Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5641026,0.25453076,0.26076603,0.25782984,0.2655176,0.2655176,0.06025658,0.5891982,0.6204728,0.5800405,0.564901,0.59245837,0.59503144,0.59759665,0.63220215,0.6165375,0.6269968,0.24793322,0.24085951,0.45905086,0.4062873,0.65748256,0.5753887,0.31907022,0.30360928,0.31715295,0.22418782,3.0,0.55173093,0.5529428,0.5265855,cluster1_pred,2.0,1
0.5357339,0.3094388,0.30872527,0.3107688,0.31089363,0.31089363,0.04767796,0.547736,0.5642393,0.5200946,0.5312573,0.5624869,0.55830103,0.54433256,0.57553947,0.56048864,0.5624334,0.34708586,0.3202594,0.29436898,0.23455198,0.6289726,0.21212322,0.23808126,0.35808733,0.50124425,0.2417658,3.0,0.55138725,0.543196,0.5357249,cluster0_pred,3.0,3
0.56955814,0.29091153,0.30310246,0.29539943,0.30716872,0.30716872,0.07112627,0.59465367,0.6309569,0.5994596,0.6282762,0.6454310999999999,0.6424469,0.6001948,0.6162857,0.61023986,0.6243344,0.30331516,0.26928338,0.46560058,0.44439290000000004,0.610987,0.63435817,0.7956035,0.6752938,0.3263072,0.21675370000000002,3.0,0.54744476,0.5481153,0.532588,cluster1_pred,2.0,2
0.5488271,0.39365357,0.40596682,0.3964958,0.41282043,0.41282043,0.05523094,0.6001091,0.6347693,0.5884835999999999,0.60167426,0.6161566999999999,0.5977026999999999,0.6086391,0.6729483,0.6247244000000001,0.6269968,0.38202990000000003,0.3579388,0.6245014,0.6392598,0.59408766,0.69606656,0.53416324,0.46055686,0.36930054,0.32685748,3.0,0.55720717,0.56610644,0.5501031,cluster1_pred,2.0,3
0.55548286,0.45806104,0.47674802,0.46012503,0.48775864,0.48775864,0.1369955,0.61538464,0.6664125,0.6690307,0.67858535,0.6588137,0.5763991,0.6085742,0.72235304,0.64941114,0.608959,0.48256207,0.48341256,0.47083107,0.46649718,0.5865364000000001,0.5405323000000001,0.73906964,0.53430223,0.48669979999999996,0.77041805,3.0,0.54534864,0.5811667,0.5682314,cluster1_pred,2.0,2
0.5150028,0.38152665,0.40795133,0.38590798,0.40740240000000005,0.40740240000000005,0.10916265,0.63284236,0.6395349,0.59861535,0.5938502,0.60500455,0.6150661000000001,0.6001948,0.62392557,0.6316518,0.8579606,0.30080467,0.27238885,0.77751976,0.72427803,0.73411745,0.79607546,0.25028738,0.20413888,0.44728968,0.34315896,3.0,0.5636595,0.5552633,0.48817807,cluster0_pred,3.0,3
0.56410265,0.45900425,0.46318716,0.46685340000000003,0.47208017,0.47208017,0.042591214,0.5848336999999999,0.59759814,0.60114825,0.6102808000000001,0.6196417,0.5923601,0.580708,0.6029158,0.60898036,0.6143503,0.43974686,0.43112683,0.6217028,0.6277381999999999,0.60670507,0.69362235,0.7809268,0.6371124,0.9802017,0.3042627,3.0,0.5465033,0.55846167,0.5551695,cluster1_pred,2.0,2
0.59192586,0.17469513,0.17463782,0.17585984,0.17645863,0.17645863,0.040559724,0.53475183,0.5721501999999999,0.5423843,0.5680305999999999,0.576218,0.5656471,0.5474504,0.5913923000000001,0.6334781,0.6404419,0.14670736,0.19624287,0.5734725,0.552851,0.63580537,0.6641974,0.32087140000000003,0.31113455,0.21252722,0.18006296,1.0,0.5516868,0.54451495,0.48185533,cluster0_pred,3.0,1
0.5495909000000001,0.030452065,0.029734736,0.03172923,0.03064576,0.03064576,0.0077633453,0.5475178,0.5846359,0.5608747,0.57640237,0.59441,0.5955656,0.5773303000000001,0.60342515,0.5990930999999999,0.5994409,0.020928565,0.025954152,0.4706838,0.44295640000000003,0.62212753,0.80538976,0.95344484,0.9768303,0.049093794,0.028525205,3.0,0.5496563,0.52824616,0.44976246,cluster0_pred,3.0,3
0.5488271,0.25486759999999997,0.2508434,0.2557806,0.25502014,0.25502014,0.062236987,0.54555374,0.56995803,0.518406,0.5531647,0.49766502,0.4681448,0.51185447,0.5691729,0.57749224,0.5724175,0.27160534,0.31815398,0.41810465,0.4023849,0.5913086999999999,0.41080403,0.06096005400000001,0.078048185,0.5468058000000001,0.29788145,3.0,0.5601945,0.5541442,0.5206179,cluster0_pred,3.0,1
0.5641026,0.9107323,0.9364953000000001,0.9228116,0.9461583,0.9461583,0.102249764,0.6601201,0.7958444,0.79280645,0.8097956999999999,0.777863,0.7032189,0.71711594,0.79773337,0.7859437,0.788738,0.8520223,0.79566836,0.74331635,0.69936746,0.7118129,0.7350072,0.85550934,0.66985035,0.9629078000000001,0.6819475,3.0,0.53745246,0.549706,0.55159384,cluster2_pred,1.0,1
0.48772508,0.47618404,0.47674802,0.47983196,0.48223900000000003,0.48223900000000003,0.07105014,0.5739226,0.5747236,0.54795676,0.5680305999999999,0.53390956,0.5342594,0.48652163,0.5182402,0.4874362,0.49720448,0.49556246,0.53080803,0.54972154,0.61900747,0.4932237,0.5020909,0.14558373,0.08745351,0.9331141,0.37449378,2.0,0.5678908,0.539453,0.53868103,cluster0_pred,3.0,2
0.40152758,0.5715151999999999,0.5779585999999999,0.5805868000000001,0.58619756,0.58619756,0.087837994,0.6012002,0.62619144,0.5378251000000001,0.4725764,0.43772224,0.5302525,0.5280935999999999,0.59782255,0.5812709,0.58173585,0.6640419,0.6339133000000001,0.15692769,0.10233088,0.58826375,0.38047725,0.19380471,0.20791253,0.9776073000000001,0.86313087,2.0,0.545267,0.58341193,0.5322897,cluster1_pred,2.0,2
0.54446274,0.26463652,0.259443,0.24860823,0.2519725,0.2519725,0.11983099,0.49645390000000006,0.5537552,0.5437352,0.54221094,0.5415766,0.5375985,0.54433256,0.5710829000000001,0.57623273,0.556443,0.25140095,0.27333355,0.50658774,0.49519554,0.60580814,0.4862,0.39271498,0.29612753,0.29584497,0.23940435,3.0,0.5586261,0.5521324,0.5325937,cluster0_pred,3.0,2
0.60741955,0.33564642,0.33062118,0.33115885,0.32897633,0.32897633,0.057689168,0.52624124,0.6347693,0.6286728,0.67615986,0.6776329000000001,0.6766395000000001,0.62923026,0.66486275,0.7076011999999999,0.699148,0.27398607,0.28082028,0.5950286,0.52942413,0.70944816,0.7099245,0.9380628000000001,0.8879306999999999,0.43458036,0.33802855,1.0,0.53824764,0.5439702,0.5063186,cluster1_pred,2.0,3
0.54577196,0.47652093,0.49431103,0.46685340000000003,0.49473438,0.49473438,0.13273817,0.56530285,0.5413649,0.61507946,0.51021045,0.47494248,0.41872576,0.43462163,0.4754568,0.729454,0.71731895,0.408063,0.5814844,0.8854437,0.9244908000000002,0.61929345,0.59706104,0.28431547,0.17858796,0.5291329,0.8003260999999999,3.0,0.57421225,0.61212844,0.47920296,cluster1_pred,2.0,3
0.5455538000000001,0.24038267,0.24158233,0.24519281,0.24621584,0.24621584,0.070595354,0.5739226,0.63190997,0.6171901,0.6063687,0.5840941999999999,0.5983705,0.5820071,0.585726,0.5881982,0.5930510999999999,0.25799266,0.21390603,0.37214512,0.33345363,0.6153382,0.48147449999999997,0.6362366,0.39785564,0.31054053,0.26249716,3.0,0.5495496,0.54982513,0.5308098,cluster1_pred,2.0,3
0.5270050000000001,0.38085290000000005,0.37487596,0.38215104,0.38200536,0.38200536,0.04902327,0.5510093,0.560427,0.5555555999999999,0.62123454,0.6224298,0.6130626,0.5742124,0.6213789000000001,0.63543046,0.6296592,0.38654184,0.3288928,0.35870640000000004,0.26043332,0.70287246,0.47570804,0.68965816,0.7387244000000001,0.92556846,0.3269973,3.0,0.5332914,0.55913925,0.5415977,cluster1_pred,2.0,1
0.6150572,0.58768445,0.58490443,0.5857439999999999,0.5834885999999999,0.5834885999999999,0.081450015,0.5166395,0.5460351999999999,0.47627497,0.5312573,0.5820033,0.5937625,0.6433258000000001,0.6769593,0.6698155,0.68317354,0.5519966,0.56517965,0.6825109,0.67328215,0.64444447,0.5961269,0.43092015,0.66605276,0.65182877,0.5565833,1.0,0.5565018,0.55841565,0.5410473,cluster1_pred,2.0,3
0.52133137,0.67061913,0.67906994,0.6805901999999999,0.69408417,0.69408417,0.07571015,0.5811239,0.5795845000000001,0.5203479,0.60292614,0.59845257,0.5688525999999999,0.5861643,0.6756859000000001,0.58882797,0.558107,0.72604454,0.62823975,0.43575153,0.4396741,0.5656014,0.48347658,0.42147604,0.5346308000000001,0.80562586,0.5064068,3.0,0.5501147,0.5348199,0.55978674,cluster2_pred,1.0,3
0.6372068000000001,0.5378293000000001,0.541245,0.5402849000000001,0.554028,0.554028,0.07741407,0.5902891,0.66336256,0.62563324,0.6407948,0.66564435,0.69987977,0.62033117,0.7404341,0.7865734000000001,0.8366613000000002,0.42875633,0.47062764,0.9663889000000001,0.9617018,0.7051899,0.81755406,0.8611131999999999,0.79336876,0.5126715999999999,0.46746942,1.0,0.5509081,0.5753717,0.5139963,cluster1_pred,2.0,2
0.56137484,0.67998385,0.6741417,0.6739985,0.675866,0.675866,0.083503544,0.5095472,0.5485131999999999,0.54491717,0.5111492999999999,0.5315397,0.5122211,0.5091912000000001,0.53390205,0.5442408000000001,0.53993607,0.6731921,0.70355576,0.63355875,0.6793792,0.54894185,0.5387696999999999,0.30280906,0.30157936,0.7620207,0.44219166,3.0,0.5691033,0.5381724,0.5528882,cluster0_pred,3.0,1
0.50409174,0.49841678,0.4959317,0.49998292,0.5005248999999999,0.5005248999999999,0.06622584,0.5368248999999999,0.70625234,0.68389064,0.71042943,0.6942218000000001,0.6558034,0.68398833,0.6926846999999999,0.69210905,0.70886576,0.48223835,0.42907417,0.4470742999999999,0.36778882,0.69501835,0.6192989999999999,0.8515318000000001,0.64027745,0.9084164,0.3888938,3.0,0.5284646,0.5459798,0.5604175,cluster2_pred,1.0,3
0.55973816,0.44047700000000006,0.44433420000000007,0.44636090000000006,0.45379430000000004,0.45379430000000004,0.023736802999999997,0.5553737,0.5899733,0.5639986,0.59619737,0.5569108,0.5716574999999999,0.53588825,0.6035524999999999,0.61023986,0.621672,0.44154817,0.42503342,0.5646882,0.56495214,0.6019051,0.6027723,0.3738417,0.32641312,0.9042450999999999,0.27460256,3.0,0.55831486,0.5493035,0.55386883,cluster0_pred,3.0,1
0.547736,0.25352020000000003,0.2505127,0.25270674,0.25468153,0.25468153,0.036260333,0.53573376,0.57853603,0.57497466,0.5750723000000001,0.59664035,0.5943635,0.5742124,0.5678996000000001,0.5699350999999999,0.58373266,0.26009706,0.2666516,0.46285567,0.45522258,0.58965987,0.50118774,0.81673056,0.65099573,0.31115228,0.21919955,3.0,0.5487026,0.5514797,0.5213896,cluster1_pred,2.0,2
0.5502454999999999,0.0021222122,0.0023814258,0.0026640259000000003,0.0016254109,0.0016254109,0.01588731,0.5455538000000001,0.58206254,0.5537825,0.56787413,0.5820729,0.5835448000000001,0.5671322,0.59126496,0.58360094,0.58679444,0.0003084834,0.005311837,0.4423101,0.4191876,0.60835177,0.38912398,0.17258665,0.19975077,0.0022634566,0.012278978000000001,3.0,0.54577374,0.53865206,0.45626217,cluster0_pred,3.0,3
0.5259139,0.36939970000000005,0.36892240000000004,0.3654155,0.36507398,0.36507398,0.042392872000000005,0.5390071,0.64430046,0.63914216,0.66348475,0.6684324,0.6671564,0.6294251000000001,0.65766853,0.6285029999999999,0.5690895,0.3835295,0.3166179,0.27295455,0.17632847,0.6799253000000001,0.46122864,0.86463636,0.7525529000000001,0.8180353,0.30409747,3.0,0.52689964,0.56760216,0.54612744,cluster1_pred,2.0,1
0.47681385,0.61564374,0.6331944,0.6215718000000001,0.62039894,0.62039894,0.06105796,0.56410277,0.5975983,0.58932805,0.68773955,0.632885,0.60705227,0.60928875,0.60291594,0.56930536,0.6030352,0.5853257,0.5520289,0.52226466,0.45360032,0.6967649,0.5641385999999999,0.8262601,0.7445453000000001,0.9388999,0.6540735,2.0,0.53083295,0.53767,0.5448476,cluster2_pred,1.0,3
0.5291874,0.5391767,0.55910563,0.5443834,0.5499644,0.5499644,0.16392379,0.5302781,0.6176133,0.7581897,0.75033236,0.8761413,0.8681714,0.7710294,0.47112736,0.43516585,0.40069214,0.65391576,0.5704479,0.10907581,0.11305568,0.4876514,0.4404755,0.95612514,0.8627246,0.9332152,0.90447736,3.0,0.50767446,0.5765433,0.5217469,cluster1_pred,2.0,3
0.53464276,0.38186353,0.378845,0.37429559999999995,0.37489417,0.37489417,0.06455697,0.5019095,0.5718643,0.54289097,0.57585466,0.68934274,0.7058901999999999,0.691783,0.70605457,0.7172995,0.7075345999999999,0.3066712,0.32529372,0.66890943,0.58349425,0.7572274,0.7395258000000001,0.8867606,0.9077597,0.3656348,0.30137098,3.0,0.5437016,0.54202706,0.49318168,cluster0_pred,3.0,3
0.5456629,0.019403083,0.01875372,0.020253427,0.019606514,0.019606514,0.009326031,0.5475178,0.58835304,0.5612969,0.57859313,0.59510696,0.598838,0.5827866,0.60648113,0.60003775,0.605631,0.008119767,0.016546322,0.46684173,0.4332677,0.63011557,0.99220407,0.9539168,0.97238696,0.03220356,0.013176153999999999,3.0,0.55020404,0.5193021,0.44488752,cluster0_pred,3.0,1
0.5793781,0.26126793,0.25646624,0.2574883,0.25908366,0.25908366,0.041295987,0.52045834,0.5594739000000001,0.5547112,0.5875909,0.6063985,0.6050486999999999,0.57551146,0.5710829000000001,0.5535613,0.57374865,0.23579258,0.24369332,0.5033337999999999,0.44928953,0.66998774,0.5505952,0.7535354000000001,0.698702,0.27993956,0.2639508,3.0,0.5501687,0.5528015,0.50755996,cluster1_pred,2.0,1
0.5278778000000001,0.15010442,0.15155123,0.15075651,0.15051979,0.15051979,0.13648462,0.5478451,0.59483415,0.5661094,0.6121585999999999,0.62800586,0.63396555,0.6126664,0.6299102,0.6388311,0.656017,0.13019647,0.11867178,0.49717733,0.44869173,0.66005504,0.6850948,0.86681527,0.86871874,0.18476304,0.16841252,3.0,0.54960227,0.5238056,0.47864053,cluster0_pred,3.0,1
0.52154946,0.42060232,0.4350731,0.40810820000000003,0.44261962,0.44261962,0.08951187,0.61756694,0.6423941999999999,0.586795,0.5985446,0.63497597,0.634433,0.6144852,0.5990959,0.57623273,0.5850639,0.46707380000000004,0.43609893,0.31270790000000004,0.26055598,0.6216704000000001,0.46010596,0.5882609999999999,0.5156795,0.8802962999999999,0.39853588,3.0,0.5388123,0.55018306,0.56937575,cluster2_pred,1.0,2
0.51936716,0.21410766,0.21876034,0.21821101,0.22048017,0.22048017,0.03972629,0.5608293000000001,0.5718643,0.54964536,0.5500351,0.59176135,0.58568186,0.54822993,0.5717196,0.551672,0.57641107,0.27456692,0.22810262,0.18741515,0.10646198,0.63566875,0.22539254,0.28211567,0.33944967,0.39295173,0.22818123,3.0,0.5454111,0.5568018,0.5053178,cluster1_pred,2.0,2
0.54304427,0.07330055,0.07253423,0.07322655,0.07158579,0.07158579,0.017019257,0.5471904000000001,0.57710636,0.55749744,0.54987866,0.5946191,0.60825425,0.58506006,0.60196084,0.5902764,0.5935835999999999,0.0602427,0.06372937599999999,0.49119002,0.47016388,0.61680967,0.59523946,0.5677914000000001,0.6554144000000001,0.10087881,0.12640211,3.0,0.5483554,0.5536079,0.4644376,cluster1_pred,2.0,2
0.56628484,0.24004582,0.2389363,0.23767889,0.24418408,0.24418408,0.07199176,0.54991823,0.58616084,0.5707531,0.6024567,0.5861853,0.5936956999999999,0.53393954,0.5437065999999999,0.54348505,0.55511177,0.27256402,0.26440349999999996,0.37852624,0.373542,0.56552607,0.415203,0.6588114,0.51143897,0.30638787,0.27905142,3.0,0.5500356,0.55486244,0.52976894,cluster1_pred,2.0,1
0.5478451,0.004749714,0.00426672,0.0059428269999999995,0.0047746436,0.0047746436,0.011149165,0.547736,0.58330154,0.5552178000000001,0.57116026,0.58625495,0.5892881,0.5713543000000001,0.5940025999999999,0.58612,0.5901890000000001,0.0008395907400000001,0.005533076,0.44213578,0.41186097,0.61920255,0.65314704,0.50004685,0.60662603,0.0077326866,0.0053083953,3.0,0.54551023,0.5444566,0.4541288,cluster0_pred,3.0,2
0.5169667,0.27733612,0.27482307,0.26910076,0.27229014,0.27229014,0.070421055,0.5272232,0.5968357,0.5799561,0.57781076,0.59252805,0.5857486,0.5685611999999999,0.6194689999999999,0.61219215,0.65075874,0.26317623,0.23359598,0.49221662,0.45922786,0.6352724000000001,0.56744444,0.7014621999999999,0.6282395000000001,0.40405512,0.26480833,3.0,0.5448113,0.55488485,0.52197164,cluster1_pred,2.0,2
0.5510093,0.2838375,0.27895749999999997,0.28003007,0.2790627,0.2790627,0.08749641,0.5390071,0.53659934,0.5167172999999999,0.54690546,0.5638809,0.5442767,0.52939266,0.53924996,0.5126267,0.49454209999999993,0.3100722,0.31091034,0.33214498,0.29853225,0.5980698,0.27274868,0.1980693,0.24750201,0.67526245,0.21633849,3.0,0.5569262,0.54722685,0.54387784,cluster0_pred,3.0,1
0.5203492000000001,0.23384760000000002,0.23013826,0.20489088,0.20984727,0.20984727,0.17078358,0.47528645,0.5570911000000001,0.49712935,0.49354503,0.51613575,0.5414051,0.54374796,0.5837524000000001,0.5764216,0.56602764,0.20748594,0.24262935,0.58324647,0.60400844,0.57511175,0.50669926,0.24364512,0.35961342,0.29205826,0.28416820000000004,3.0,0.55956143,0.56273973,0.5125035,cluster1_pred,2.0,2
0.52264047,0.48730039999999997,0.49295497,0.4931521,0.4981545,0.4981545,0.049393907,0.58374256,0.5766298000000001,0.5412023,0.66583204,0.6858576999999999,0.70188326,0.66645014,0.6538484999999999,0.6914793,0.6875665,0.47735512,0.43948409999999993,0.48122570000000003,0.39669198,0.71115094,0.5940211999999999,0.8221049000000001,0.849434,0.90957546,0.38585332,3.0,0.53339857,0.5497201,0.5434385,cluster1_pred,2.0,1
0.5051827999999999,0.40443304,0.41390488,0.4115236,0.41891572,0.41891572,0.12975104,0.6208402,0.6118948000000001,0.52262753,0.50934976,0.5157873,0.52557766,0.5254953,0.5182402,0.50758857,0.4452876,0.48735508,0.42702872,0.17275465,0.13339244,0.5688352,0.3467235,0.46371576,0.3273732,0.8767196,0.63806874,3.0,0.5426168,0.5664658,0.55805916,cluster1_pred,2.0,1
0.44735410000000003,0.8258438,0.82734674,0.8319615,0.84321564,0.84321564,0.061297372,0.5466451,0.5890203,0.5319149999999999,0.5492528,0.56876004,0.5609724,0.58590454,0.82001656,0.83191633,0.83932376,0.77677965,0.72750264,0.75654566,0.6925408000000001,0.7455095,0.65345585,0.34858397,0.4900291,0.9150421999999999,0.6718062,2.0,0.5616702,0.5593531,0.53205496,cluster0_pred,3.0,3
0.6088382,0.8063060000000001,0.79923266,0.7885857,0.79276013,0.79276013,0.06323670599999999,0.47463180000000005,0.5232557,0.6011482,0.6094984,0.6663414000000001,0.60104173,0.6352711,0.65327543,0.70350766,0.7378859,0.6989478,0.755951,0.8199915000000001,0.75774735,0.7579504,0.6532978,0.8025889,0.7314115,0.86546206,0.66583455,1.0,0.5438783,0.546252,0.51662916,cluster1_pred,2.0,3
0.54228044,0.46607829999999995,0.46285638,0.45865637,0.46022823,0.46022823,0.080856994,0.44735420000000004,0.5766298000000001,0.52009463,0.622017,0.61824775,0.59169227,0.54043525,0.56280637,0.5850494,0.5071885,0.5299031999999999,0.5104484,0.22372362,0.1653936,0.60986984,0.38412067,0.675971,0.6100759,0.8890395000000001,0.58826566,3.0,0.525641,0.5459938,0.5410316,cluster1_pred,2.0,2
0.56377524,0.08650543,0.08850963,0.08859593,0.08922827,0.08922827,0.034308977000000004,0.55624664,0.59654975,0.56475854,0.58281815,0.6034014,0.6059836999999999,0.58791816,0.6046348000000001,0.5962592,0.60682905,0.0838796,0.06398595,0.4302101,0.38460433,0.6397078,0.56386465,0.8238991,0.8409833000000001,0.08807825,0.09092378,3.0,0.54793143,0.539618,0.4691291,cluster0_pred,3.0,1
0.546754,0.12884861,0.12872924,0.12394549,0.12705293,0.12705293,0.09275945,0.54860896,0.5834921999999999,0.5634920999999999,0.57123846,0.60591066,0.6182049,0.601494,0.62437123,0.6249134,0.64849573,0.091415755,0.11652908,0.5437850000000001,0.4956905,0.67056817,0.8202458,0.5892744000000001,0.6381116,0.14064406,0.12670809,3.0,0.5484325,0.5351432,0.47142246,cluster0_pred,3.0,1
0.5521003999999999,0.25958365,0.26208904,0.26158682,0.26145405,0.26145405,0.054396506,0.53900707,0.5537552,0.53698075,0.56724817,0.59733737,0.5997061,0.5800584,0.5959125,0.5686756,0.5857294,0.27478155,0.30998453,0.41644105,0.38787317,0.61047876,0.44585990000000003,0.4188446,0.53702295,0.53570217,0.26827323,3.0,0.55227596,0.56666553,0.53223103,cluster1_pred,2.0,3
0.54915446,0.02512969,0.024707286000000002,0.025683937999999996,0.025871118999999998,0.025871118999999998,0.004878386,0.54926354,0.5848265,0.5540358,0.56568336,0.5737785,0.5776011999999999,0.5597272,0.5846437,0.57950747,0.5834664,0.023764523,0.032170095,0.4546458,0.43667749999999994,0.60344267,0.5371529,0.17039295,0.1385294,0.050393492000000005,0.036634814,3.0,0.5447508,0.53726226,0.45799956,cluster0_pred,3.0,1
0.5567922,0.13016236,0.12810083,0.12609722,0.1267143,0.1267143,0.05029646,0.54435354,0.5719595999999999,0.5691489000000001,0.5956497,0.6051439000000001,0.59776944,0.5796687,0.5986501999999999,0.6004786,0.5926517,0.13386592,0.111967385,0.44648059999999995,0.42968779999999995,0.5997063,0.5129335999999999,0.6812706999999999,0.62984174,0.15388876,0.16881719,3.0,0.549603,0.55049694,0.4861436,cluster1_pred,2.0,1
0.5739226,0.27171057,0.26771185,0.26329452,0.26111546,0.26111546,0.044736903,0.51718503,0.5566146,0.5513340999999999,0.56959546,0.57851815,0.5656471,0.554076,0.589546,0.5951255999999999,0.5997070999999999,0.27542406,0.3050632,0.42201722,0.38880542,0.6188800999999999,0.44234762,0.5140146,0.43865034,0.5317276999999999,0.23972552,3.0,0.55021536,0.56159854,0.52907145,cluster1_pred,2.0,1
0.52045834,0.42632893,0.42250448,0.4234776,0.43009043,0.43009043,0.03539785,0.54664487,0.61666036,0.5842621,0.59619737,0.56597203,0.5536263000000001,0.5423839,0.56153303,0.538447,0.55843985,0.47746099999999997,0.43662164,0.29653502,0.2697511,0.5791824999999999,0.36235362,0.40690133,0.23811765,0.8689954,0.34096465,3.0,0.54494286,0.539975,0.5569788,cluster2_pred,1.0,2
0.5542826,0.6547194000000001,0.6523781,0.648212,0.66814536,0.66814536,0.04596301,0.5706494000000001,0.5785361,0.46859178,0.46084026,0.49627107,0.50220394,0.47288084,0.47431085,0.49310413,0.41866353,0.7461329000000001,0.7551977,0.16394281,0.120469,0.5729965,0.32241085,0.26805943,0.19176818,0.92503154,0.7425765999999999,3.0,0.55176073,0.56117105,0.5387928,cluster1_pred,2.0,2
0.557556,0.44081387,0.43573459999999997,0.4398715999999999,0.44397414,0.44397414,0.050915524000000004,0.5390071,0.55280215,0.5530225999999999,0.5719426,0.5840941999999999,0.56965405,0.5183501,0.55007315,0.5472636,0.53780615,0.49799463,0.47741377,0.33917388,0.3401862,0.54701436,0.3691871,0.32669765,0.27510830000000003,0.8823947,0.35561240000000005,3.0,0.5505159,0.5399776,0.56056917,cluster2_pred,1.0,2
0.6373159,0.22064273,0.21948801,0.22302675,0.22386645,0.22386645,0.04201222,0.5681397,0.6165649999999999,0.5670381999999999,0.62240815,0.61364746,0.57032186,0.57804483,0.5750301999999999,0.54864913,0.5497204000000001,0.21754232,0.23336692,0.52590525,0.5479917,0.5594276,0.5603351,0.6446142,0.5440943,0.30408229999999997,0.30294394,1.0,0.5514521,0.56393707,0.5203734,cluster1_pred,2.0,1
0.5444628,0.84066564,0.8630681,0.8538201999999999,0.8838509,0.8838509,0.08667799999999999,0.6721222,0.7529545,0.646741,0.62201697,0.5833972,0.6103914,0.6573563,0.58699936,0.63417083,0.53780615,0.9512344000000001,0.8798054,0.19271737,0.16628236,0.5539064,0.45614192,0.63798964,0.4988794,0.93629056,0.9335815000000001,3.0,0.53940994,0.5773853,0.5563548,cluster1_pred,2.0,2
0.54118943,0.538503,0.53529143,0.5324293999999999,0.53066266,0.53066266,0.0480526,0.49536270000000004,0.5775828000000001,0.49729815,0.42484924,0.52484834,0.5282489,0.39168555,0.45966759999999995,0.46476465,0.45327473,0.60059035,0.60873,0.38868093,0.45678577,0.45663846,0.39574698,0.14887479,0.15081853,0.5520868,0.6068857,3.0,0.5650695,0.570761,0.5516478,cluster1_pred,2.0,1
0.547736,0.31482852,0.30971757,0.3131596,0.31089363,0.31089363,0.038897865,0.5259138000000001,0.54327106,0.5133401,0.5453406,0.55481976,0.56164014,0.55147773,0.5685363,0.56048864,0.5584398,0.34928453,0.32349133,0.29507902,0.23265578,0.63311094,0.21212322,0.34997138,0.44198033,0.50254685,0.24628082,3.0,0.54762614,0.5435235,0.5349937,cluster0_pred,3.0,2
0.5553737,0.44957218,0.44731098,0.451484,0.45142394,0.45142394,0.041493326000000004,0.547736,0.58616084,0.5775076,0.53360444,0.5638809,0.5482836999999999,0.5755115,0.6143757,0.6121291999999999,0.6396432,0.43983534,0.4225148,0.5691799,0.5674993,0.605937,0.59205323,0.3418732,0.36497742,0.901372,0.27493903,3.0,0.5584613,0.54892844,0.5578975,cluster0_pred,3.0,2
0.53715247,0.58091354,0.58520216,0.5881006999999999,0.59381664,0.59381664,0.05403288,0.5524277,0.53736174,0.48007423,0.53063124,0.5630445,0.607386,0.57031494,0.5872539999999999,0.54449266,0.57474697,0.5778583,0.6104857,0.65890485,0.6857265,0.58391654,0.56737685,0.47589222,0.64888895,0.6937607,0.5279357,3.0,0.5585235,0.54986304,0.5428092,cluster0_pred,3.0,3
0.5476269,0.004749714,0.004365945,0.005362205,0.004842368400000001,0.004842368400000001,0.0038966984000000002,0.5469722,0.58358747,0.55572444,0.5705343,0.58493066,0.58715105,0.568821,0.592793,0.5845456,0.5878594,0.0022801945000000003,0.0066690887,0.44026309999999996,0.4116502,0.61622524,0.61971956,0.56885046,0.6061389,0.009725413,0.0018208007,3.0,0.54733074,0.5444962,0.45473248,cluster0_pred,3.0,1
0.5739226,0.37815806,0.37454525,0.37497866,0.37083066,0.37083066,0.040178064,0.53464276,0.53183377,0.53529215,0.54925275,0.58130616,0.6791772,0.6768430999999999,0.70541793,0.6889602,0.7201810000000001,0.30951095,0.33322614,0.66973084,0.60204464,0.7304236999999999,0.7116137,0.6325371999999999,0.82210904,0.3595837,0.29818875,3.0,0.5524105,0.5582984,0.49982232,cluster1_pred,2.0,1
0.5619204000000001,0.39567474,0.39835948,0.39854506,0.3999526,0.3999526,0.12357543,0.5684670000000001,0.61380094,0.60621405,0.60871595,0.63079387,0.6177374,0.5917505,0.61182904,0.59449583,0.6043663,0.46054736,0.4458514,0.12974244,0.019099044,0.66713804,0.32759777,0.8084107,0.6526320999999999,0.48347107,0.33697283,3.0,0.53530526,0.53195256,0.5516714,cluster2_pred,1.0,1
0.48663384,0.57353634,0.564067,0.56043583,0.5692661999999999,0.5692661999999999,0.11813708,0.50736517,0.62619144,0.62647754,0.67130893,0.67400855,0.6771738,0.6735953,0.7289743000000001,0.66251016,0.77209795,0.44634579999999996,0.5011492999999999,0.9930014000000001,0.99304867,0.7043229999999999,0.7937706999999999,0.9234684999999999,0.90447634,0.5341803,0.48120922,2.0,0.5473961,0.56207395,0.5276148,cluster1_pred,2.0,3
