Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55646485,0.34211412,0.3434544,0.34765533,0.34712675,0.34712675,0.07726382,0.58046925,0.5547083,0.49983114,0.5210859,0.53530353,0.5536263,0.5579733,0.57044625,0.53907675,0.5404686,0.3772859,0.37799945,0.34664908,0.3165446,0.596184,0.36633143,0.2790832,0.45133615,0.9221651,0.31550243,3.0,1.0
0.5510093,0.20703362,0.20817624,0.20864785,0.20727372,0.20727372,0.05337976,0.53355163,0.5461304,0.5327592,0.53047484,0.5527288,0.54360896,0.55017865,0.5666263,0.53970647,0.53980297,0.2639549,0.22687498,0.19191316,0.1123541,0.6346177,0.18066002,0.13148971,0.16395703,0.38340715,0.22090662,3.0,1.0
0.52493185,0.053526916,0.059370242,0.055739608,0.05878568,0.05878568,0.01653843,0.56093836,0.6035074,0.57387704,0.586339,0.60103154,0.6009082,0.58356607,0.60457116,0.59386605,0.60330135,0.04345959,0.049278617,0.48867613,0.4650328,0.62019634,0.7840706,0.76332784,0.68529147,0.07624658,0.061830994,3.0,0.0
0.578287,0.11365627,0.11870741,0.116704814,0.12126241,0.12126241,0.03454939,0.565412,0.5957873,0.5555556,0.57061255,0.5800516,0.59329504,0.56336474,0.5754759,0.58819824,0.59398293,0.13523096,0.13579611,0.43780795,0.44184828,0.56591225,0.4723794,0.3218965,0.32618433,0.15712085,0.16420192,3.0,0.0
0.61865795,0.808664,0.80683994,0.8042966,0.8134164,0.8134164,0.051887196,0.5302783,0.5394585,0.5589327,0.5015255,0.5227574,0.53225595,0.4936668,0.51951355,0.51451594,0.50319487,0.79176146,0.7624624,0.67541856,0.7038176,0.5854503,0.5458488,0.29927132,0.24903761,0.9155964,0.64797926,1.0,2.0
0.5728315,0.466752,0.4635179,0.44772705,0.44261962,0.44261962,0.08997166,0.4680851,0.52992755,0.48463356,0.55785924,0.5903673,0.59903836,0.60279304,0.641752,0.60646135,0.6230031,0.43447784,0.4139526,0.5874594,0.56899947,0.6358472,0.5566782,0.63886654,0.8155115,0.903499,0.28910264,3.0,1.0
0.5120568,0.46095803,0.46517166,0.44977632,0.44996783,0.44996783,0.11638006,0.49045292,0.5773923,0.5336035,0.5484703,0.4941103,0.4928543,0.4843131,0.508563,0.5113042,0.47044727,0.47859326,0.52843964,0.6153838,0.74742246,0.41330743,0.48152494,0.3459117,0.23095727,0.46856153,0.6819999,3.0,1.0
0.4779051,0.2666577,0.26142755,0.26090372,0.26246995,0.26246995,0.11307337,0.5226406,0.5728174,0.55977714,0.61106324,0.56527495,0.5629758,0.54368305,0.5589864,0.5434851,0.5251598,0.27127904,0.28731424,0.45749336,0.4560685,0.5789273,0.4696298,0.6744727,0.55242467,0.34418416,0.2657516,2.0,0.0
0.5422805,0.24813044,0.24918967,0.24997438,0.25264975,0.25264975,0.08494502,0.5575559,0.65001905,0.5851064,0.5875909,0.5840942,0.62308,0.6274764,0.64047873,0.62598395,0.6376464,0.23254967,0.21129778,0.507009,0.4694806,0.6457116,0.5977167,0.53687,0.45699328,0.30747676,0.2756855,3.0,0.0
0.5420622,0.08475376,0.08301912,0.08419003,0.08276049,0.08276049,0.045047436,0.545772,0.57529545,0.55006754,0.5673264,0.5820032,0.55449444,0.53972065,0.56166035,0.5376283,0.5407348,0.09578963,0.10641074,0.4228214,0.41732228,0.57686794,0.3758685,0.3372389,0.22914764,0.09493315,0.14136893,3.0,0.0
0.6022914,0.65138453,0.6454323,0.6508761,0.6613728,0.6613728,0.09140713,0.5914893,0.66050315,0.6456433,0.68241906,0.7471945,0.78315747,0.6971094,0.6598968,0.6337301,0.67711663,0.6575788,0.55427814,0.3384587,0.21960863,0.72938323,0.5373786,0.92428195,0.8346627,0.8191602,0.63417804,1.0,2.0
0.53464276,0.2713737,0.27829596,0.27627313,0.28448072,0.28448072,0.08514637,0.5160939,0.560427,0.5665316,0.59072053,0.63706696,0.645786,0.6261773,0.641752,0.6366899,0.66160804,0.26516157,0.24487953,0.5289246,0.47838673,0.6707473,0.62492967,0.8382771,0.8693354,0.350102,0.24326277,3.0,0.0
0.557556,0.39230615,0.38909838,0.39512962,0.3914869,0.3914869,0.07458321,0.54555374,0.5718643,0.50236404,0.56646574,0.37150618,0.38132766,0.3650536,0.38072193,0.33566344,0.33280087,0.5158249,0.50753915,0.092201754,0.14042127,0.41625658,0.19427563,0.10221616,0.08042739,0.48601887,0.46603644,3.0,1.0
0.5415167,0.025365492,0.024508832,0.02110728,0.024685921,0.024685921,0.018151201,0.5426078,0.58949673,0.5625633,0.5735857,0.5877884,0.5937625,0.5802533,0.6045075,0.5953145,0.5992412,0.016164696,0.02009093,0.4668009,0.4391833,0.6210348,0.75481427,0.52733177,0.5978303,0.03824677,0.035536174,3.0,0.0
0.56410277,0.6112646,0.6037574,0.61235017,0.6153195,0.6153195,0.051633757,0.547736,0.6071292,0.6695372,0.612628,0.5952464,0.61840516,0.5696655,0.5678995,0.58945775,0.6003726,0.58186525,0.5466792,0.51065344,0.44057536,0.69615036,0.5518444,0.8397448,0.56237185,0.94547534,0.6536879,3.0,2.0
0.52264047,0.3091019,0.303764,0.30530414,0.30344385,0.30344385,0.05109283,0.5128206,0.5470835,0.54373527,0.55394715,0.58339727,0.57032186,0.55342644,0.5863627,0.5989042,0.6196752,0.27785915,0.31229162,0.6021265,0.58824825,0.6323657,0.6157802,0.6242628,0.7347989,0.34245208,0.24038473,3.0,0.0
0.5608293,0.26564708,0.26275057,0.26261142,0.26043817,0.26043817,0.08589966,0.5270049,0.54803663,0.50996286,0.52499795,0.5464557,0.5449446,0.5014615,0.52842677,0.5308898,0.5311501,0.30923393,0.29379997,0.300594,0.27538607,0.5777499,0.1909742,0.031330485,0.019312723,0.63531667,0.19341247,3.0,1.0
0.55100936,0.24307755,0.24092083,0.24211892,0.2394433,0.2394433,0.050809342,0.51391166,0.5699581,0.54542387,0.5617713,0.58757925,0.6050487,0.5612212,0.59018266,0.54159576,0.52715653,0.27054662,0.2567485,0.37913132,0.36227563,0.5837494,0.39643636,0.5780577,0.65183455,0.30457762,0.2646323,3.0,0.0
0.5393344,0.49895576,0.50406826,0.5001537,0.513562,0.513562,0.1231517,0.57828707,0.6491612,0.61989194,0.6785071,0.69868267,0.72766125,0.70834684,0.70885587,0.6223944,0.6789803,0.48129433,0.39819017,0.5363399,0.48172984,0.6787163,0.59009534,0.92930424,0.9144624,0.50571907,0.7087946,3.0,2.0
0.52918714,0.1932224,0.20354567,0.19669388,0.20016254,0.20016254,0.122410424,0.58374256,0.6328631,0.59945965,0.57820195,0.568063,0.57299316,0.54693085,0.5545298,0.55419105,0.53980297,0.23732267,0.20700201,0.19664666,0.11750754,0.6351064,0.2871353,0.35615227,0.14852142,0.3556318,0.23010519,3.0,1.0
0.51805794,0.60894024,0.62313956,0.6034701,0.63485825,0.63485825,0.07605073,0.60883796,0.5639534,0.5273555,0.60308254,0.64612806,0.60812074,0.5443974,0.5491181,0.53523517,0.4704472,0.68782353,0.6561601,0.27661577,0.25195262,0.5712051,0.42040178,0.62027776,0.64169,0.8302897,0.5985995,3.0,2.0
0.5739226,0.4327292,0.42978105,0.43474847,0.4399106,0.4399106,0.0535781,0.5586471,0.62523824,0.61381286,0.59150296,0.6161567,0.6177374,0.60409224,0.61246574,0.6140185,0.61767834,0.4233713,0.43104815,0.550545,0.54491097,0.60751605,0.6551874,0.7193223,0.45833817,0.89426184,0.24639536,3.0,1.0
0.5717404,0.35929397,0.35503078,0.3630247,0.3603332,0.3603332,0.019134892,0.5368249,0.55852073,0.5547112,0.56724817,0.58130616,0.58100706,0.5300422,0.53861326,0.5478934,0.5304845,0.39568755,0.37442854,0.28812772,0.22651304,0.6302227,0.33169886,0.5822671,0.4661225,0.88732606,0.29133594,3.0,1.0
0.57021284,0.2570572,0.28471258,0.25923017,0.29060987,0.29060987,0.107354544,0.63753414,0.63486457,0.58535963,0.6238165,0.64264303,0.6294911,0.6113673,0.62596285,0.6180489,0.65169054,0.26377174,0.23866722,0.5010601,0.46418998,0.6432912,0.6360737,0.619593,0.6295296,0.40860844,0.2998947,3.0,0.0
0.61538464,0.20838106,0.20883775,0.20147547,0.20287156,0.20287156,0.10956835,0.5030006,0.5737705,0.5817291,0.6134105,0.62800586,0.6184052,0.60344267,0.61182904,0.61023986,0.6243344,0.17625402,0.18487018,0.5260888,0.47487277,0.6711042,0.6155317,0.7349195,0.7526012,0.2882923,0.21606392,1.0,0.0
0.55973816,0.48123696,0.496924,0.48734587,0.50458837,0.50458837,0.14758971,0.6415712,0.5937857,0.5614657,0.56333613,0.56178993,0.539602,0.5313414,0.55261976,0.5661565,0.5384717,0.55548394,0.51489013,0.26378298,0.24532588,0.55869514,0.3934106,0.34915462,0.17501871,0.5277621,0.48810244,3.0,1.0
0.5237316,0.2713737,0.2660581,0.26158682,0.2641631,0.2641631,0.10170784,0.5193673,0.54708356,0.553867,0.5719427,0.6008225,0.57967144,0.5846054,0.6226523,0.62472445,0.65561765,0.24776208,0.23492241,0.53162956,0.4911059,0.65614134,0.5731783,0.66071373,0.6994833,0.31244045,0.2328183,3.0,0.0
0.5600655,0.03230479,0.03267844,0.03405171,0.033388644,0.033388644,0.010047271,0.54915446,0.58320624,0.5653495,0.5875909,0.59935874,0.6018432,0.5843456,0.6078818,0.5972668,0.598509,0.026044717,0.024954285,0.45968446,0.4309189,0.62108684,0.72618014,0.92896646,0.9290885,0.058066517,0.037818648,3.0,0.0
0.60447365,0.47652093,0.5270226,0.48051506,0.5377739,0.5377739,0.3284546,0.7703219,0.7682044,0.8780818,0.87160623,0.77646893,0.43542138,0.39168566,0.39090845,0.29850748,0.25891906,0.66154295,0.604535,0.03182848,0.17076969,0.26370585,0.4205311,0.69444937,0.38641438,0.9090917,0.94205546,1.0,2.0
0.45608297,0.5614094,0.55116755,0.5501896,0.5492872,0.5492872,0.07051221,0.5368249,0.61666036,0.5260047,0.52734524,0.54645574,0.52891684,0.52224755,0.6060992,0.6291328,0.61102235,0.5862235,0.56323683,0.236433,0.12453393,0.6944799,0.40131855,0.28258744,0.27104226,0.9162577,0.6798037,2.0,2.0
0.53726137,0.07468167,0.07613945,0.07493426,0.073820725,0.073820725,0.07987731,0.54828155,0.55937856,0.50067544,0.52343315,0.54338884,0.5398023,0.52653456,0.5563124,0.5562692,0.564763,0.09075629,0.09746971,0.41196337,0.3979441,0.5872553,0.30474532,0.0014655296,0.15122496,0.0576508,0.12486503,3.0,0.0
0.5390071,0.36333627,0.36594564,0.36985555,0.3711693,0.3711693,0.048663653,0.57064927,0.6347693,0.58595073,0.56959546,0.58479124,0.577668,0.5605716,0.5723562,0.5661565,0.55045265,0.37653026,0.38596165,0.36616272,0.312676,0.6364441,0.45546964,0.45739904,0.3255526,0.9282228,0.31683892,3.0,1.0
0.5588653,0.08242943,0.08368063,0.084019266,0.08550337,0.08550337,0.047171086,0.55297333,0.59597784,0.56239444,0.575307,0.58458215,0.588086,0.5717441,0.5953396,0.55885124,0.563099,0.09569304,0.10113023,0.41521433,0.40033066,0.5893466,0.43025872,0.6285873,0.48862943,0.096552715,0.12661336,3.0,0.0
0.5471904,0.0075119594,0.008764966,0.00867516,0.009515424,0.009515424,0.011890439,0.55428267,0.59130764,0.56399864,0.57859313,0.591831,0.5960999,0.5781747,0.60126054,0.59292144,0.5967119,0.0023917244,0.0064300653,0.44617176,0.41358837,0.6236803,0.899945,0.80047727,0.7811746,0.015404945,0.008543309,3.0,0.0
0.5708675,0.06723708,0.071872726,0.06759111,0.073380515,0.073380515,0.2992945,0.56868523,0.5879718,0.56070584,0.58618253,0.59294623,0.605583,0.57629097,0.5988412,0.58775735,0.59092116,0.06794579,0.077863574,0.46592283,0.44841662,0.6054268,0.5733756,0.66301614,0.6260472,0.13239893,0.1258563,3.0,0.0
0.53246045,0.36670482,0.3695839,0.36848938,0.36507398,0.36507398,0.13830274,0.5390071,0.5337399,0.493921,0.49683118,0.5039381,0.51823163,0.51445276,0.54752654,0.55733985,0.5517838,0.42196736,0.41155568,0.18494765,0.08861106,0.6585082,0.22647865,0.118940055,0.16314192,0.45378312,0.33972314,3.0,1.0
0.49645397,0.24139325,0.24323611,0.24143586,0.24655446,0.24655446,0.049607273,0.5673759,0.6033168,0.54711246,0.5758547,0.59106433,0.5936957,0.58525497,0.6232889,0.59008753,0.5990415,0.2677069,0.25026932,0.38148448,0.35453805,0.59967756,0.4459088,0.42907667,0.48119155,0.3148517,0.25045502,2.0,0.0
0.57970536,0.72316915,0.7363895,0.72044814,0.723985,0.723985,0.18188265,0.5608294,0.4814146,0.5461839,0.58602613,0.66181093,0.65647125,0.65319914,0.6831986,0.6518673,0.65801394,0.70227844,0.65752834,0.6537529,0.6467909,0.63413805,0.60435057,0.63903195,0.802709,0.810506,0.54474735,3.0,2.0
0.5357339,0.29091153,0.28722632,0.2940333,0.29463953,0.29463953,0.022835255,0.5521004,0.6004575,0.578352,0.5899381,0.6008225,0.5790036,0.56252027,0.59081936,0.5680458,0.5491214,0.30130067,0.29794645,0.4914842,0.50890964,0.55832165,0.54642546,0.66038567,0.42038128,0.33631566,0.22125982,3.0,1.0
0.589198,0.6678569,0.6732156,0.6700707,0.67322475,0.67322475,0.09191701,0.60447365,0.6614563,0.63914216,0.74329084,0.6935247,0.7012155,0.68009096,0.71751446,0.77712697,0.73748666,0.6045352,0.57879704,0.6153126,0.52809834,0.74719256,0.65951794,0.83651996,0.7687178,0.94203603,0.6367793,3.0,2.0
0.5488271,0.29192212,0.28888008,0.29539943,0.293285,0.293285,0.057294488,0.5510093,0.5756767,0.5504897,0.55081755,0.56527495,0.5596367,0.53523874,0.55962306,0.5390767,0.5251598,0.33244342,0.29522276,0.2794904,0.2296815,0.6101849,0.15217654,0.18676181,0.19102578,0.49690545,0.20579505,3.0,1.0
0.5335516,0.30842823,0.30442548,0.3097442,0.30716872,0.30716872,0.04236683,0.5357339,0.5728174,0.52938193,0.52891004,0.54227364,0.55830103,0.5339396,0.56153303,0.56048864,0.5551118,0.34491038,0.31747994,0.29247096,0.23562993,0.6239881,0.19347855,0.11036858,0.21583055,0.49735633,0.23278436,3.0,1.0
0.56137484,0.59159195,0.5874512,0.5885447,0.590532,0.590532,0.07119238,0.53715247,0.57815486,0.5066702,0.49284092,0.54262215,0.5597036,0.5825268,0.587827,0.57289505,0.53907084,0.58172965,0.6094695,0.639612,0.6768639,0.56343377,0.55453,0.35542408,0.49413946,0.69194645,0.5173817,3.0,2.0
0.557556,0.28619552,0.2845803,0.28754398,0.2854966,0.2854966,0.046226464,0.54555374,0.5794891,0.5226275,0.5414285,0.5638809,0.55162275,0.5138032,0.5347933,0.54222554,0.5384717,0.29537755,0.3050778,0.51009184,0.5421847,0.5404196,0.47935292,0.15296535,0.16057497,0.32175866,0.23149128,3.0,1.0
0.5390071,0.29428014,0.28888008,0.28412858,0.2817717,0.2817717,0.12161806,0.5030006,0.5470835,0.53698075,0.5531647,0.54575866,0.5516228,0.5196492,0.52524346,0.501291,0.5051917,0.30955592,0.31322455,0.34022734,0.30170906,0.6074669,0.28555772,0.2927019,0.22810207,0.6814705,0.21889757,3.0,1.0
0.5368249,0.45597252,0.49527025,0.4630964,0.50391114,0.50391114,0.18036605,0.6994,0.737705,0.71513003,0.7010405,0.66355336,0.71190065,0.6774927,0.70796454,0.70533407,0.69222575,0.48506212,0.4247904,0.41490114,0.3550506,0.6577524,0.63498515,0.68941146,0.45997113,0.90969527,0.39853767,3.0,1.0
0.43535185,0.8672775,0.8789442,0.8784112,0.88723713,0.88723713,0.10514174,0.6066559,0.72436136,0.6788248,0.6705265,0.6914338,0.7326032,0.7002273,0.70223457,0.7242269,0.6742544,0.82565403,0.79722464,0.698988,0.68970585,0.6484531,0.69508594,0.83630866,0.7806492,0.9355453,0.598979,2.0,2.0
0.5495909,0.0018864099,0.0037705903,0.003312955,0.003657174,0.003657174,0.0028949764,0.55297333,0.59016395,0.5620567,0.57640237,0.59155226,0.591158,0.57252353,0.5951486,0.58674973,0.5899228,0.0006474234,0.0014856885,0.43140173,0.39916784,0.61962765,0.61686534,0.7542571,0.57370603,0.006816925,0.006729999,3.0,0.0
0.5498091,0.08340632,0.08559899,0.0847365,0.08496156,0.08496156,0.060293645,0.5505729,0.5856843,0.5199257,0.54017675,0.5553077,0.541739,0.52737904,0.5713376,0.5630077,0.5742146,0.09506563,0.110816576,0.4411901,0.43715775,0.5790123,0.397603,0.11398021,0.11377588,0.095821984,0.14891216,3.0,0.0
0.54555374,0.45496193,0.46252567,0.46002254,0.47377333,0.47377333,0.07616493,0.60774696,0.60808235,0.56568724,0.6181049,0.64264303,0.64645386,0.61578435,0.6372954,0.6574721,0.65561765,0.4309347,0.43143916,0.6485244,0.64443445,0.6285179,0.7212584,0.7300014,0.7841186,0.4163303,0.30277902,3.0,1.0
0.56050193,0.026140269,0.0285771,0.02773319,0.029460566,0.029460566,0.021206453,0.5590835,0.59216547,0.5645052,0.57976675,0.59329474,0.5928943,0.5720039,0.58941865,0.5822155,0.58526355,0.024963792,0.031293314,0.4517556,0.43052202,0.60772645,0.6524517,0.7950396,0.5507274,0.053457636,0.03457276,3.0,0.0
0.54555374,0.2895641,0.28391877,0.28856862,0.28617385,0.28617385,0.03414269,0.54555386,0.54803663,0.5260047,0.5484703,0.5492437,0.5315881,0.5112049,0.5513465,0.5390767,0.5524494,0.29297438,0.3069565,0.5250099,0.5548253,0.54744357,0.48422885,0.18572716,0.1713752,0.32603198,0.23779461,3.0,1.0
0.53246045,0.3646837,0.3675994,0.3688309,0.36913753,0.36913753,0.054462623,0.547736,0.5766298,0.5310706,0.5813316,0.6029135,0.5950314,0.57161415,0.5672629,0.5460041,0.533147,0.39855775,0.37678704,0.23143335,0.13239601,0.6737009,0.3078206,0.6337398,0.65880954,0.4784436,0.32570878,3.0,1.0
0.5717404,0.27844775,0.28061125,0.28242084,0.28211033,0.28211033,0.02974413,0.5619204,0.59187955,0.5336035,0.5414286,0.56178993,0.57432884,0.5625203,0.5850894,0.575603,0.5551118,0.30478,0.2902506,0.45003816,0.46616074,0.5504271,0.4503485,0.1888979,0.36449313,0.32637686,0.21783845,3.0,1.0
0.49045292,0.45283973,0.46021035,0.45558253,0.46774575,0.46774575,0.11055004,0.5982542,0.60855883,0.57624114,0.5096627,0.52310586,0.53499395,0.51724577,0.55223775,0.50651795,0.58160275,0.47165567,0.537876,0.65081537,0.78092974,0.42468306,0.52608466,0.26476887,0.16694377,0.48088935,0.68634117,2.0,1.0
0.64648134,0.6869905,0.67701924,0.6935688,0.68656665,0.68656665,0.057408687,0.54064375,0.6015059,0.58223575,0.5677176,0.5813759,0.59970605,0.5403702,0.56420696,0.53378665,0.5474573,0.68475044,0.6977719,0.5953571,0.6409042,0.5402529,0.5739545,0.68065405,0.50797135,0.7559406,0.42724398,1.0,2.0
0.51827615,0.27238432,0.27201164,0.27593157,0.2783854,0.2783854,0.02479963,0.5510093,0.57091117,0.5412023,0.5750722,0.60082245,0.61239475,0.6183826,0.641752,0.6266137,0.6083599,0.25511667,0.2604023,0.51403517,0.46324378,0.66758454,0.6147658,0.63311607,0.7686372,0.32477567,0.20144352,3.0,0.0
0.56530285,0.51583236,0.53780514,0.48529667,0.48928246,0.48928246,0.24766573,0.48216045,0.6351506,0.47703484,0.43447292,0.39792284,0.43809268,0.4389088,0.7291016,0.69689524,0.804779,0.39995658,0.58404046,0.91077054,0.92418355,0.66436845,0.5890755,0.15420558,0.18221629,0.51924044,0.7941202,3.0,2.0
0.5150028,0.4445193,0.43771914,0.4241607,0.4212861,0.4212861,0.0752754,0.5008184,0.6023637,0.54795676,0.5296924,0.567366,0.62308,0.5962975,0.59527594,0.56930536,0.5784078,0.4563864,0.3946765,0.36473513,0.33030182,0.60708725,0.4267136,0.2833052,0.32321152,0.8571596,0.38284937,3.0,1.0
0.4331698,0.53041834,0.5233843,0.5232078,0.52524465,0.52524465,0.07643439,0.51936716,0.5308806,0.47365743,0.5265627,0.53390956,0.52758104,0.5449821,0.69905126,0.6832923,0.81735885,0.61490065,0.38912505,0.20129652,0.114773594,0.64745957,0.40333515,0.33321688,0.5229666,0.93458813,0.7882767,2.0,2.0
0.54337156,0.2838375,0.28127274,0.28105468,0.28414208,0.28414208,0.07489074,0.57283145,0.6214258,0.6019925,0.64314204,0.65031016,0.6431147,0.6001948,0.63474876,0.62661374,0.65362084,0.25038862,0.2477137,0.49831575,0.43421564,0.6841058,0.66867894,0.93478423,0.7921048,0.32861415,0.21905765,3.0,0.0
0.57174027,0.27204743,0.26804262,0.2550975,0.26246995,0.26246995,0.22679587,0.43535197,0.43461692,0.49983114,0.5586417,0.59245837,0.5863497,0.5696655,0.5768128,0.5705649,0.5830671,0.26860175,0.32417712,0.46372488,0.40156537,0.67290574,0.43745682,0.49812335,0.7167432,0.57260585,0.32919392,3.0,1.0
0.5641026,0.31550226,0.31401733,0.31725812,0.31868207,0.31868207,0.063534215,0.54664487,0.58902025,0.59101653,0.6227994,0.6287029,0.63777214,0.62163043,0.64111537,0.6203161,0.62832797,0.3223695,0.28249496,0.32809073,0.21731432,0.71461666,0.4754696,0.7906343,0.7728639,0.7013205,0.2330384,3.0,1.0
0.61865795,0.79754764,0.8167626,0.8029305,0.8344113,0.8344113,0.20687963,0.90889275,0.9330918,0.8527525,0.85908765,0.79807633,0.73059976,0.6969796,0.70541793,0.75949365,0.81469643,0.7601793,0.6777708,0.5295209,0.4927349,0.6499467,0.6704695,0.5592393,0.32686833,0.8999836,0.755252,1.0,2.0
0.5248228,0.36906287,0.36363035,0.3606339,0.3637195,0.3637195,0.056001265,0.5095472,0.5423179,0.5150287,0.555512,0.5840942,0.58568186,0.5820071,0.60164255,0.59071726,0.5797391,0.37820393,0.3424049,0.3748348,0.29974014,0.671418,0.3963452,0.5921916,0.7609523,0.8907369,0.2511733,3.0,1.0
0.5619204,0.26093107,0.27399617,0.26568532,0.2756764,0.2756764,0.14287059,0.6012002,0.6423942,0.6079027,0.61028075,0.6245208,0.6437825,0.61318606,0.6430253,0.63039225,0.6343184,0.26249155,0.23503584,0.47511062,0.44851437,0.62145996,0.6265862,0.7807216,0.74963754,0.32672012,0.2199309,3.0,0.0
0.5750137,0.442835,0.44764176,0.43543157,0.44160375,0.44160375,0.12414941,0.49318063,0.53088063,0.43144214,0.52186835,0.51718134,0.5943636,0.564469,0.56216973,0.52207315,0.51983494,0.5217639,0.49679703,0.21530728,0.16192661,0.60032636,0.34542796,0.27313247,0.48729655,0.8741188,0.57790816,3.0,1.0
0.51063836,0.32291317,0.3447774,0.32682127,0.32951814,0.32951814,0.31871387,0.44953626,0.49085015,0.4702803,0.47335884,0.5053321,0.4848404,0.4449497,0.4641242,0.48176834,0.48988283,0.39232716,0.37849003,0.3693774,0.391497,0.52206886,0.24799159,0.11255619,0.11210341,0.7747975,0.3114261,3.0,1.0
0.5750137,0.4280132,0.4215122,0.42108682,0.41654533,0.41654533,0.0782445,0.5019096,0.560427,0.5361365,0.5586417,0.5583049,0.5723254,0.55342644,0.5729929,0.5674161,0.5477902,0.41496813,0.43594402,0.54835874,0.55483884,0.5885463,0.534816,0.3560374,0.4166108,0.87568015,0.2531869,3.0,1.0
0.5811239,0.69022435,0.6776808,0.6734861,0.6837222,0.6837222,0.12307156,0.51009285,0.51439196,0.564843,0.5617713,0.544504,0.58421266,0.63377714,0.57770413,0.5371245,0.51936895,0.7266545,0.6267404,0.43634534,0.44818088,0.5536922,0.4536169,0.558876,0.6422582,0.7954952,0.51224846,3.0,2.0
0.5488271,0.26295224,0.25812,0.25919604,0.256036,0.256036,0.054792188,0.5237316,0.57377046,0.52431613,0.5453406,0.5631839,0.5970348,0.57746017,0.5850894,0.5686756,0.5790734,0.28780398,0.24581863,0.31832454,0.25849125,0.6347072,0.31030896,0.29662338,0.48517996,0.5748885,0.19975494,3.0,1.0
0.5691217,0.08697703,0.08867501,0.08965471,0.09136162,0.09136162,0.03995869,0.55733776,0.60102934,0.5775076,0.5893904,0.5974071,0.59817016,0.58181226,0.6120201,0.6084766,0.6142838,0.08361129,0.078234345,0.45771757,0.4258296,0.6253732,0.6500851,0.7991474,0.55943346,0.15109394,0.08838729,3.0,0.0
0.5346427,0.23937209,0.2438976,0.23221423,0.2319935,0.2319935,0.03797428,0.51718503,0.5470835,0.5032084,0.5226508,0.54645574,0.5462802,0.55342644,0.58699936,0.57245415,0.57574546,0.26124862,0.25154346,0.39334923,0.36920756,0.5982341,0.33625174,0.21360947,0.43957692,0.2800332,0.20509376,3.0,1.0
0.44080743,0.4987536,0.5134617,0.5071553,0.5205039,0.5205039,0.070153594,0.61429363,0.6261914,0.56822026,0.56411856,0.635673,0.6651529,0.6333225,0.64939195,0.62598395,0.65362084,0.47987288,0.4827315,0.5533,0.50183153,0.67797446,0.61356866,0.5223653,0.58734936,0.91608435,0.4065766,2.0,1.0
0.6110202,0.91207975,0.9077198,0.90231913,0.9092479,0.9092479,0.06879025,0.58046913,0.5375525,0.44326243,0.5195211,0.5171812,0.49619335,0.44624883,0.43420127,0.48176828,0.4179978,0.998293,0.96736515,0.39458454,0.49354845,0.41105008,0.39690426,0.07678164,0.10664471,0.9418078,0.6927012,1.0,2.0
0.5553737,0.18075861,0.18006217,0.18166605,0.18187667,0.18187667,0.0211173,0.53136945,0.5747236,0.5285377,0.55394715,0.5799122,0.5983705,0.6053913,0.617559,0.60835063,0.60370076,0.17095019,0.16917041,0.4830949,0.44018054,0.648214,0.545433,0.4516065,0.67154694,0.28893614,0.18465278,3.0,0.0
0.57283145,0.24846728,0.25580475,0.2533898,0.25163388,0.25163388,0.07432777,0.557556,0.5880671,0.5454238,0.5265628,0.5353036,0.55830103,0.56836635,0.6372954,0.6877007,0.6762513,0.2333691,0.22729188,0.4768791,0.4073625,0.6872452,0.535566,0.12887754,0.26080438,0.27390492,0.2713887,3.0,1.0
0.55100936,0.25183588,0.24852815,0.2434851,0.24486132,0.24486132,0.065826155,0.528096,0.50514674,0.49476525,0.49291912,0.5178783,0.5122212,0.4936668,0.53352,0.5365577,0.54712456,0.2619056,0.27898905,0.46295202,0.4632195,0.57765096,0.38061762,0.15712427,0.17794378,0.3116698,0.22570522,3.0,1.0
0.4997273,0.5162703,0.51941526,0.5143277,0.51407,0.51407,0.09885894,0.5139116,0.49942803,0.4652145,0.4428447,0.44538927,0.50821424,0.5177005,0.5710829,0.5623779,0.5690894,0.48007593,0.570557,0.8593623,0.9706328,0.50308746,0.58416814,0.09551332,0.26185718,0.51004404,0.5131411,2.0,2.0
0.54664487,0.39399043,0.39141363,0.3947881,0.4009685,0.4009685,0.035570145,0.56628484,0.6128479,0.6053698,0.61262804,0.60500455,0.61172706,0.5936992,0.64493537,0.6637697,0.6582801,0.36498135,0.3581547,0.4716983,0.37155625,0.73265016,0.617917,0.76133305,0.5849057,0.8184774,0.29811224,3.0,1.0
0.55973804,0.7143435,0.70761395,0.7100311,0.7104738,0.7104738,0.072647884,0.464812,0.5547084,0.54373527,0.5140443,0.5185754,0.4928543,0.47223127,0.5589865,0.5044399,0.5058573,0.7911542,0.73004717,0.4165406,0.48735934,0.45914575,0.402117,0.30592212,0.24271975,0.9039077,0.63876694,3.0,2.0
0.5521004,0.37074715,0.37289146,0.3746371,0.37320104,0.37320104,0.033796094,0.547736,0.5995044,0.59186083,0.6157577,0.62661177,0.6110591,0.6060409,0.63984203,0.64172804,0.62566555,0.36949623,0.33452752,0.4147919,0.34281933,0.6761871,0.5509523,0.83843863,0.8132987,0.88705224,0.23704912,3.0,1.0
