Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6383981,0.07330027,0.06883166,0.060573462,0.06110917,0.07309468,0.05206385,0.62132686,0.64692086,0.637938,0.5923992,0.58833396,0.5693617,0.5611716,0.53914034,0.5460055,0.55976987,0.06766704,0.15537019,0.47125825,0.4328652,0.62384915,0.33727157,0.33787623,0.22754396,0.63436407,0.24225636,3.0,2.0
0.6797009,0.30347028,0.30780095,0.30824375,0.31013778,0.33554277,0.05060506,0.6878672,0.70476437,0.706049,0.6730557,0.69013685,0.7068881,0.7417792,0.735298,0.71779877,0.7416327,0.23412463,0.26198593,0.6191715,0.5519128,0.7527697,0.7920141,0.78659123,0.80337054,0.44354185,0.1304234,3.0,0.0
0.7035622,0.24929178,0.2495588,0.24623659,0.23984459,0.24692391,0.13352014,0.62871563,0.63661164,0.6630461,0.63848037,0.6058564,0.6163272,0.6177507,0.59907347,0.56031,0.5514309,0.2524355,0.26784134,0.46968633,0.41870195,0.6542667,0.340513,0.65995526,0.56870496,0.22149998,0.15810318,1.0,0.0
0.6456309,0.38172802,0.3762796,0.3845878,0.37583897,0.3918963,0.023646347,0.6282038,0.6435046,0.6426749,0.6483738,0.65226877,0.64269716,0.652895,0.69974416,0.66855925,0.6779086,0.32726535,0.42613837,0.6757076,0.65000165,0.67244697,0.7255988,0.30246547,0.5120337,0.32298937,0.17398012,3.0,0.0
0.6725409,0.27726632,0.27109078,0.27634406,0.27234194,0.32575715,0.022298291,0.6298625,0.6333409,0.65966177,0.6473989,0.63988423,0.61199194,0.6380724,0.61949885,0.5745981,0.55976975,0.277906,0.32043514,0.5431426,0.5213819,0.61093897,0.44141996,0.6913357,0.63398767,0.8369084,0.12205827,3.0,0.0
0.668661,0.123229444,0.12566186,0.13440861,0.12998942,0.15548462,0.030441994,0.6546935,0.66121554,0.65314466,0.6481523,0.63988423,0.67485356,0.6853417,0.69161546,0.6547967,0.696199,0.05167675,0.10890644,0.63416475,0.57958984,0.72736704,0.7178352,0.7577603,0.85469073,0.8718332,0.063137166,3.0,0.0
0.64584476,0.66288954,0.6780798,0.6605735,0.6866832,0.66993076,0.011371816,0.69778395,0.6719493,0.66659045,0.67114145,0.6515383,0.5075082,0.4447762,0.44205326,0.40068942,0.4203288,0.8772344,0.71115744,0.17929448,0.16129535,0.4595361,0.2152151,0.19655512,0.09111141,0.6925794,0.74383,3.0,1.0
0.62557125,0.2280453,0.24638195,0.23655915,0.25079477,0.2439876,0.027339058,0.6715166,0.7243207,0.71119237,0.7277479,0.71468425,0.6898595,0.71140665,0.6971378,0.67440367,0.6831813,0.2145673,0.20243308,0.5685551,0.5263446,0.6712651,0.6707452,0.831345,0.76187885,0.10164058,0.2005627,3.0,0.0
0.6336589,0.19971672,0.20720086,0.18996416,0.18226779,0.1606974,0.048782777,0.62656695,0.66470486,0.63775915,0.6151399,0.59249157,0.5925534,0.6059909,0.6079118,0.5691544,0.5674455,0.20768376,0.24451678,0.44284162,0.39569122,0.63433135,0.27234593,0.2883367,0.22123498,0.029478163,0.14244308,3.0,2.0
0.6981478,0.68484414,0.7123192,0.7017921,0.72024024,0.861503,0.023511542,0.70590746,0.6161873,0.6234556,0.48918054,0.54120237,0.6828016,0.7848188,0.75892437,0.67223126,0.67228866,0.7721923,0.6655458,0.5463294,0.5188505,0.6262767,0.5129316,0.3032235,0.47322235,0.9580483,0.9527666,1.0,1.0
0.6748687,0.20148723,0.20684786,0.2143369,0.21335219,0.25519755,0.027854208,0.668661,0.6683629,0.6922473,0.688837,0.6575586,0.6365585,0.62748975,0.6105702,0.52508396,0.5379693,0.23579404,0.2531353,0.45352527,0.42492843,0.59277916,0.37530893,0.80014986,0.5819147,0.6212382,0.13721953,3.0,0.0
0.6081353,0.634915,0.6512531,0.6512545,0.65559876,0.7841832,0.03903826,0.6896122,0.6712219,0.67631656,0.61876893,0.6096905,0.5563558,0.47298265,0.48282066,0.49300456,0.5126525,0.7325382,0.7354957,0.5933418,0.67438215,0.3771934,0.48695707,0.2730644,0.16639589,0.83174783,0.6912908,2.0,1.0
0.6756447,0.26628894,0.2679139,0.27706093,0.27022257,0.32322207,0.031188238,0.6531417,0.66621864,0.7212123,0.72876835,0.7289927,0.70158786,0.70509607,0.6833736,0.6666522,0.69760543,0.1845498,0.22473797,0.73662895,0.730365,0.64833,0.8779972,0.9426561,0.8350377,0.9358676,0.13845159,3.0,0.0
0.6274773,0.33073652,0.33427465,0.33655912,0.33910277,0.35077685,0.034185257,0.6572494,0.7297845,0.7260225,0.7146475,0.7094673,0.69949347,0.7334399,0.7524471,0.73969203,0.7249459,0.29038826,0.26976362,0.6297454,0.5939037,0.6794723,0.73444027,0.8779652,0.8824093,0.28502685,0.20276864,3.0,0.0
0.75479364,0.26593482,0.28521007,0.2749104,0.29318264,0.3506854,0.05075431,0.6996997,0.7183943,0.74293596,0.7325354,0.7186825,0.69508487,0.72908336,0.74587464,0.7384824,0.7545681,0.19603938,0.23849997,0.7060234,0.67334676,0.701469,0.87217504,0.8595058,0.7764975,0.44821635,0.23397626,1.0,0.0
0.6094679,0.27726632,0.27250266,0.27419353,0.26916286,0.29699776,0.049110163,0.6259863,0.6190455,0.60742617,0.5812557,0.54897165,0.53727555,0.5680658,0.5556714,0.5193984,0.51195955,0.2830834,0.32671994,0.59324783,0.61211604,0.53038114,0.36139363,0.16777357,0.1158782,0.42841494,0.143498,2.0,2.0
0.59261584,0.55382437,0.58030355,0.54516125,0.5888379,0.70432836,0.03209336,0.7462579,0.67622507,0.6603859,0.6933576,0.6524037,0.61560464,0.77211976,0.7726609,0.76358813,0.73980004,0.54824376,0.50152934,0.6315916,0.5847069,0.7074093,0.6269041,0.45292413,0.44120243,0.79260105,0.7654148,2.0,1.0
0.6733169,0.7167139,0.7529121,0.7315412,0.7590957,0.9079793,0.06606437,0.72685856,0.72983,0.7183156,0.7619188,0.78054273,0.73988277,0.8285605,0.87018996,0.88353735,0.91279763,0.5842574,0.6851095,0.9891487,0.9754653,0.76525867,0.97843415,0.8090463,0.8237094,0.87630844,0.5054322,3.0,1.0
0.6485524,0.22450422,0.22273211,0.23440857,0.22854117,0.21128501,0.0170168,0.64784336,0.65751886,0.66820323,0.6523243,0.6328763,0.63151616,0.5344157,0.5520427,0.53154844,0.5134547,0.26042026,0.2998904,0.4534027,0.43142706,0.5764131,0.32608685,0.61849797,0.44693506,0.11503143,0.22697072,3.0,2.0
0.6545178,0.26203966,0.25979528,0.26021507,0.2599788,0.28636828,0.03222576,0.63424504,0.64791334,0.67225003,0.63770175,0.49629927,0.49747404,0.54027003,0.5689277,0.55364066,0.56465626,0.26125816,0.3268737,0.5497412,0.5356526,0.59460884,0.44240043,0.25791335,0.19204696,0.5892717,0.31334475,3.0,2.0
0.68341243,0.6805949,0.67525595,0.683871,0.6736136,0.6780279,0.012142133,0.6262623,0.6530024,0.6504826,0.6406181,0.60833305,0.5657079,0.5012593,0.5627836,0.6369687,0.6082606,0.7400202,0.73428595,0.4316669,0.37808493,0.64581686,0.40650496,0.4674678,0.3487958,0.6638805,0.6238579,1.0,1.0
0.58873624,0.8063031,0.7991529,0.7741936,0.768633,0.91938716,0.03645288,0.56856084,0.5818799,0.58652526,0.5283582,0.55224866,0.4971068,0.5040252,0.57210773,0.5627426,0.656114,0.7557312,0.8431423,0.76179296,0.7805752,0.59643304,0.5706482,0.3077113,0.31174362,0.9800921,0.6879366,2.0,1.0
0.73229045,0.63916427,0.6561949,0.65161294,0.66089725,0.7905209,0.058565814,0.6958199,0.732689,0.7523495,0.7686996,0.7525585,0.7861259,0.8349101,0.8488984,0.8905112,0.8684935,0.5059116,0.5470933,0.8994111,0.8701254,0.76865625,0.9474549,0.98805356,0.9992146,0.77634007,0.42684144,1.0,1.0
0.7845781,0.8771246,0.90893054,0.8982079,0.9141647,0.9095754,0.008851432,0.72033733,0.7393049,0.70932066,0.6459265,0.71899307,0.70478266,0.6908368,0.6495363,0.55731076,0.5497766,0.97343624,0.96111524,0.53536254,0.5554316,0.50480956,0.53620124,0.45144185,0.37444478,0.7141919,0.81413025,1.0,1.0
0.64242256,0.19157226,0.18778683,0.19032256,0.18509364,0.20753647,0.03734115,0.6226648,0.61211604,0.5958245,0.57568926,0.56032455,0.54698306,0.53017354,0.5418598,0.50509167,0.4991706,0.23048575,0.23312496,0.42156532,0.38506365,0.599776,0.09260268,0.071003996,0.11589765,0.8386001,0.1340952,3.0,2.0
0.6539175,0.20856941,0.21461353,0.22150539,0.21370542,0.25562006,0.045239314,0.6453819,0.6319114,0.62707615,0.66020703,0.7208919,0.7904611,0.8130393,0.8166176,0.7956676,0.8066081,0.09976891,0.15589929,0.732962,0.66208893,0.8061282,0.8665246,0.7510001,0.8525642,0.90904665,0.22013254,3.0,0.0
0.6463903,0.25389513,0.25520653,0.25985664,0.261745,0.25610536,0.01165587,0.66792715,0.6681148,0.69042456,0.6761669,0.6547278,0.65910953,0.6526626,0.67743963,0.70150167,0.697495,0.20988305,0.2192116,0.6122845,0.56453156,0.7020068,0.69229233,0.9157581,0.85793483,0.13435373,0.18330477,3.0,0.0
0.6228788,0.64483,0.6646665,0.6602151,0.66160375,0.7913659,0.029317811,0.7136672,0.70624393,0.6712477,0.6926042,0.65682226,0.6459516,0.6239622,0.6318617,0.569019,0.47960013,0.7261622,0.7153553,0.5569733,0.6044209,0.44577637,0.5228851,0.47066855,0.38098127,0.82011265,0.6799794,3.0,1.0
0.5663248,0.78222376,0.7931522,0.7982078,0.79689157,0.8104685,0.03229557,0.6750487,0.7120618,0.7369835,0.7549798,0.68278164,0.73696524,0.6960709,0.6246025,0.5845937,0.64294267,0.8449905,0.7969362,0.54401666,0.55005443,0.54277056,0.5494334,0.84770876,0.67131555,0.71320367,0.7023057,2.0,1.0
0.6572494,0.31161472,0.32721496,0.31935483,0.33521727,0.3464276,0.05722257,0.72114944,0.7150701,0.7226344,0.71535206,0.70602155,0.7123402,0.7426826,0.7537325,0.70541537,0.7072971,0.29047126,0.2669411,0.6158792,0.58977747,0.65005106,0.72159624,0.8754424,0.9065131,0.27318797,0.20282765,3.0,0.0
0.6492617,0.15439092,0.15001765,0.13154122,0.12787001,0.15294951,0.059374645,0.6019276,0.6068957,0.6625582,0.66774124,0.6435664,0.6445065,0.674759,0.67444485,0.63666487,0.67299193,0.06956308,0.11149976,0.6720031,0.6493275,0.6635315,0.65401393,0.6725955,0.7830973,0.618619,0.22414373,3.0,0.0
0.6368462,0.1759915,0.17825627,0.18494624,0.18368071,0.21970654,0.03251463,0.66245323,0.66764826,0.64011043,0.5923991,0.5787604,0.5252863,0.61972916,0.61675155,0.5857562,0.56750554,0.22090818,0.2085645,0.45521864,0.43520185,0.5722949,0.333289,0.075676225,0.08787464,0.6155886,0.17379567,3.0,2.0
0.63607025,0.28470254,0.28697497,0.29569894,0.29071003,0.3477278,0.016790519,0.65934944,0.66550404,0.67414427,0.6338373,0.62883776,0.6394487,0.640189,0.6277408,0.5955194,0.5801639,0.28724098,0.29937077,0.6040407,0.6144305,0.5554924,0.5763014,0.6035825,0.51766175,0.8811823,0.09591821,3.0,0.0
0.6576207,0.24291784,0.23685141,0.24408601,0.23595908,0.26711908,0.035393693,0.6424226,0.65131277,0.64066106,0.5807776,0.5589454,0.5785145,0.60028595,0.59346056,0.57517666,0.6074675,0.2618008,0.3144034,0.5101178,0.5021901,0.5639466,0.3622026,0.040951077,0.09613113,0.57119596,0.22163427,3.0,2.0
0.6223055,0.09879603,0.10518887,0.11003583,0.11020841,0.12749471,0.061635047,0.67236704,0.6987764,0.71931005,0.6907205,0.6580752,0.6679624,0.67724407,0.6646294,0.6489627,0.66845757,0.096469976,0.07568996,0.47764066,0.41564184,0.68451935,0.50372195,0.8136999,0.57330513,0.74774444,0.14352937,3.0,0.0
0.6283105,0.20007084,0.20755385,0.20035844,0.20310849,0.24294472,0.06603067,0.6461579,0.71982384,0.7509014,0.73554915,0.7120547,0.6929173,0.7312,0.72733045,0.68129724,0.6779147,0.1436556,0.14841849,0.61517316,0.578244,0.67645997,0.7247234,0.8673717,0.7266025,0.52275753,0.25472862,3.0,0.0
0.6554695,0.6444759,0.65372396,0.6501792,0.66160375,0.7913659,0.033504006,0.6539175,0.70910275,0.91527754,0.8824663,0.89321715,0.80057675,0.83843774,0.84134346,0.80822045,0.80027884,0.5905073,0.5144874,0.60817313,0.5053252,0.8361837,0.7276636,0.7802975,0.62126964,0.94812816,0.7271147,3.0,1.0
0.65934944,0.28009918,0.2820332,0.2903226,0.28611797,0.3422351,0.015538753,0.6492617,0.66193026,0.6430068,0.6308235,0.6428299,0.6148821,0.61267394,0.6098832,0.559953,0.61110646,0.28704467,0.30241793,0.6070695,0.6228807,0.54331434,0.54600084,0.46514994,0.4595972,0.88050115,0.101842135,3.0,2.0
0.6027035,0.11296032,0.121426076,0.117921144,0.12716356,0.15210451,0.079289764,0.6764207,0.6662187,0.5821805,0.5524678,0.6133727,0.58525765,0.57387084,0.6023283,0.59621686,0.59985465,0.13092594,0.19436917,0.48085484,0.43781334,0.6390542,0.40848753,0.09187362,0.24843824,0.5627633,0.28410363,2.0,2.0
0.6674151,0.34490088,0.34521708,0.35376346,0.35323212,0.36659196,0.036325295,0.6623325,0.650193,0.6237014,0.587035,0.5805978,0.5635879,0.56706786,0.56991506,0.5360819,0.57261515,0.37541178,0.40223014,0.5529711,0.5604192,0.5427928,0.39116293,0.2745354,0.15159625,0.27718827,0.20235309,3.0,2.0
0.6515897,0.6299575,0.6244264,0.6100359,0.602614,0.72080636,0.05932891,0.5833043,0.4839613,0.48369965,0.4191122,0.4535668,0.49855205,0.5576441,0.55631095,0.52647877,0.545705,0.70545256,0.70780677,0.46344292,0.43015617,0.6082117,0.33103043,0.31811544,0.5608821,0.94102734,0.790975,3.0,1.0
0.6717649,0.24893767,0.24814685,0.2544803,0.25220773,0.30167395,0.037675757,0.6539175,0.66050076,0.6538688,0.65643984,0.6590315,0.66040266,0.6789921,0.6916155,0.65409935,0.7011216,0.18504457,0.22986212,0.6828181,0.65976685,0.6686821,0.7399542,0.66369027,0.7289422,0.407047,0.22901568,3.0,0.0
0.62916064,0.20856941,0.21108368,0.21971324,0.21794423,0.20763451,0.020302687,0.6485438,0.65224475,0.6542479,0.61482745,0.5962249,0.592254,0.60247433,0.5762402,0.55675507,0.5658684,0.20378634,0.26176393,0.567821,0.5577817,0.5916918,0.43880427,0.2111046,0.15847751,0.06345745,0.17823479,3.0,2.0
0.66680974,0.34206802,0.3438052,0.35448027,0.3472272,0.33289924,0.035511646,0.6422426,0.6536263,0.6707277,0.65629256,0.6241748,0.59345174,0.6247703,0.61257106,0.6131537,0.6456614,0.38854522,0.44180107,0.2776448,0.12066688,0.8404718,0.3418446,0.52345115,0.39250273,0.2493642,0.37654206,3.0,2.0
0.64164364,0.8378186,0.83621603,0.8448029,0.8350407,0.8432476,0.0058640437,0.6464915,0.63643754,0.67509466,0.69105,0.66104347,0.64921564,0.6859498,0.6993419,0.70467263,0.73515975,0.8033685,0.77952945,0.73281926,0.71082723,0.68560404,0.7388956,0.6133836,0.73177993,0.6960105,0.43712208,3.0,1.0
0.64615786,0.027620386,0.04800567,0.036559124,0.052278366,0.06253187,0.07278058,0.6903881,0.651924,0.6234556,0.6345907,0.6825974,0.68135655,0.6945134,0.6579611,0.6436387,0.6694758,0.0207671,0.022621827,0.52299196,0.46759075,0.68597525,0.51918006,0.58371794,0.7295868,0.5603106,0.31729603,3.0,0.0
0.5320905,0.736898,0.7511472,0.7487455,0.75591666,0.90417665,0.057186462,0.68185234,0.6762249,0.7422117,0.7167135,0.7930621,0.7593914,0.7671809,0.79807323,0.7447587,0.824189,0.7107577,0.64518595,0.7167997,0.68245167,0.7097977,0.73752385,0.94521713,0.9079218,0.95391864,0.66239554,2.0,1.0
0.55868673,0.3250708,0.32015535,0.32293907,0.3147298,0.34079796,0.042314515,0.62921643,0.61107934,0.6305322,0.6146678,0.59431267,0.59489673,0.6081282,0.63015765,0.6257217,0.66425663,0.27787405,0.3116069,0.6576227,0.63911337,0.64764625,0.61335456,0.4427702,0.59785926,0.39614227,0.14739579,2.0,0.0
0.67376137,0.24575068,0.24038124,0.24910398,0.24373016,0.2595451,0.022868808,0.6410953,0.6432198,0.6485457,0.6463849,0.6415205,0.64190584,0.64997864,0.6741854,0.6303924,0.63263345,0.2634335,0.2850402,0.4922486,0.45134154,0.6382446,0.39741224,0.7735337,0.86543196,0.43827483,0.1459045,3.0,0.0
0.6659626,0.36366853,0.37239677,0.37598565,0.37265986,0.38833797,0.02610655,0.6623326,0.6608945,0.6331882,0.6138268,0.5936918,0.5831962,0.62978774,0.6322588,0.59024763,0.6081518,0.35178784,0.4079484,0.6409361,0.6447918,0.58600867,0.6112815,0.29843584,0.36667597,0.29170614,0.21176408,3.0,2.0
0.6338195,0.62854105,0.62548536,0.6379928,0.62734026,0.63597167,0.012857084,0.64856005,0.6426357,0.6386327,0.6208547,0.5868711,0.5365905,0.5832892,0.60822237,0.63207823,0.62912244,0.6811631,0.6117993,0.47460186,0.43026164,0.6398123,0.37803933,0.12302254,0.16083446,0.5350876,0.28452888,3.0,1.0
0.65074664,0.24752127,0.24885282,0.2594982,0.25291422,0.27005535,0.0143760545,0.6581709,0.66168296,0.65408796,0.65935993,0.6394066,0.62116647,0.63985354,0.66038543,0.64440405,0.6689667,0.24608342,0.27162293,0.5160587,0.4631733,0.6770665,0.47910902,0.52614856,0.62256044,0.4290061,0.11960677,3.0,0.0
0.72033733,0.87004244,0.89445823,0.8881721,0.87742853,0.87087506,0.004239155,0.66839755,0.64047545,0.5977129,0.6638429,0.6515389,0.6099638,0.5796122,0.5182714,0.47500792,0.46863958,0.9740507,0.96583843,0.5252555,0.5690231,0.4424558,0.43343136,0.31096408,0.3438263,0.7095935,0.8161479,1.0,1.0
0.64372146,0.7546034,0.7684434,0.7612903,0.7767573,0.7810276,0.0128787495,0.69774,0.744242,0.72938156,0.74148136,0.6406683,0.651795,0.631169,0.5994247,0.5808136,0.5901745,0.7544592,0.7929373,0.6757084,0.6994446,0.55059606,0.64059997,0.6358697,0.42414773,0.6973403,0.60863405,3.0,1.0
0.68185246,0.57507086,0.573244,0.5684588,0.55845994,0.6679923,0.021065783,0.60735947,0.68265766,0.6379381,0.65342623,0.5662409,0.6148821,0.67828655,0.72389627,0.68269193,0.6279844,0.5076943,0.58925885,0.6562732,0.6074905,0.72172844,0.58392125,0.43483248,0.45474985,0.7916855,0.72513264,1.0,1.0
0.61977494,0.29780456,0.30603606,0.3075269,0.31402335,0.37561363,0.021773512,0.693492,0.6805134,0.67848897,0.64890575,0.6605044,0.643784,0.6620598,0.64353776,0.6136513,0.6181389,0.26616743,0.32624698,0.6948601,0.71722585,0.56145483,0.7564764,0.4722685,0.39153796,0.9231237,0.11113319,3.0,0.0
0.64072603,0.1434136,0.13801627,0.14587812,0.14058639,0.16815999,0.043154642,0.642278,0.65406823,0.67631656,0.6519194,0.60379905,0.5578009,0.5985638,0.599581,0.54530805,0.5625828,0.15611075,0.1843326,0.45373446,0.4144134,0.6192909,0.35050577,0.4679498,0.3206255,0.5171673,0.16010971,3.0,2.0
0.67280823,0.79815865,0.80833036,0.81827956,0.805016,0.81119496,0.016718302,0.65965,0.6938482,0.71581006,0.69844633,0.6866769,0.667917,0.7268782,0.7716745,0.7326813,0.7709351,0.7884571,0.7072979,0.692971,0.67908853,0.6500516,0.71351,0.7937983,0.8305343,0.6919202,0.49093908,3.0,1.0
0.67242455,0.33923516,0.33392164,0.34444448,0.3330979,0.31761196,0.020615628,0.6296087,0.6219473,0.6261874,0.6085874,0.596197,0.5862626,0.59030896,0.5846142,0.57404286,0.6011333,0.33214912,0.38004947,0.41735947,0.31241807,0.7668042,0.31566322,0.2151761,0.27299145,0.19244419,0.19357291,3.0,2.0
0.681938,0.33215296,0.33921638,0.34372762,0.34687394,0.39704219,0.022202002,0.68345755,0.6702112,0.6887213,0.6627529,0.6620126,0.7373256,0.86111933,0.86538535,0.8219789,0.84282595,0.25428364,0.2573825,0.6690284,0.5800258,0.8258339,0.7531297,0.880346,0.9222392,0.7967232,0.28053144,1.0,0.0
0.6515897,0.16466004,0.18496297,0.1763441,0.18544684,0.22181906,0.051789425,0.6849563,0.6805133,0.6900749,0.6707549,0.647985,0.6452291,0.6973354,0.7280172,0.7468509,0.6990119,0.11424937,0.13620631,0.6205236,0.5682448,0.7163794,0.70385575,0.44773746,0.4650683,0.50941616,0.24468324,3.0,0.0
0.6434527,0.34454677,0.35933644,0.3548387,0.3648888,0.3796394,0.039062332,0.6964605,0.69032305,0.6907858,0.6695245,0.64744437,0.66162866,0.69514763,0.6894606,0.6757375,0.68448913,0.3087582,0.32777488,0.6493323,0.6215643,0.6672257,0.75726455,0.6112503,0.63383657,0.34398112,0.155957,3.0,0.0
0.7229788,0.6607649,0.6717261,0.6655914,0.6566585,0.78545076,0.023932809,0.64072615,0.6311968,0.5930424,0.5743171,0.5574038,0.58598024,0.62466776,0.6002678,0.6080724,0.50140077,0.6897639,0.7574464,0.67445564,0.7352975,0.458659,0.52863425,0.20900154,0.37858504,0.9341124,0.69652283,1.0,1.0
0.6225894,0.6267705,0.6251324,0.6365591,0.6276934,0.63635373,0.02039657,0.6541749,0.624533,0.57902664,0.5084054,0.51159686,0.51175404,0.5590386,0.5622791,0.516195,0.50542045,0.72543126,0.7045117,0.46788034,0.4813644,0.49467734,0.2597557,0.037925266,0.10660758,0.5734601,0.34244287,3.0,1.0
0.61956507,0.24645892,0.25344163,0.2512545,0.25468034,0.27207658,0.064386524,0.62995887,0.64253575,0.6527024,0.6175512,0.59501755,0.49880534,0.4994521,0.48296082,0.4742613,0.4879739,0.2896621,0.33213174,0.5330133,0.56103075,0.48430276,0.33236662,0.37934846,0.3357193,0.44024557,0.27116737,3.0,2.0
0.6802142,0.66005665,0.68019766,0.6752688,0.6718474,0.6614129,0.036438435,0.63412935,0.6543115,0.6557278,0.6459604,0.6275319,0.5919888,0.62054604,0.6368252,0.61690044,0.6122402,0.7323259,0.708244,0.51980907,0.5090272,0.57476664,0.44947562,0.41240302,0.34024772,0.653206,0.5996978,3.0,1.0
0.70357966,0.15580735,0.20790683,0.16810034,0.20452137,0.24463473,0.15432593,0.7260827,0.8098804,0.82548606,0.81691855,0.8004266,0.7825131,0.8010456,0.787771,0.7803252,0.7826978,0.092187926,0.117135905,0.64940095,0.58911556,0.7473925,0.9466485,0.77511925,0.5784935,0.9336226,0.18407972,1.0,0.0
0.61356723,0.55488664,0.5555948,0.55949825,0.55492765,0.6637671,0.02616673,0.6492617,0.6576419,0.61838675,0.54945403,0.5301557,0.5664714,0.5350676,0.54532176,0.4616224,0.36215854,0.6680919,0.6318228,0.35241568,0.33950788,0.51461595,0.28045213,0.13333315,0.15521377,0.88533646,0.62664634,2.0,1.0
0.6950438,0.55524075,0.5623015,0.5591398,0.547863,0.65531695,0.04390089,0.6678851,0.7305449,0.66111004,0.59013885,0.6524037,0.5065001,0.44264576,0.43817705,0.3835159,0.34106132,0.6692506,0.60230196,0.363167,0.39334732,0.41262406,0.37305078,0.3670968,0.21964732,0.7517032,0.75308776,1.0,1.0
0.63839823,0.6844901,0.715143,0.6853047,0.72024024,0.861503,0.05679408,0.74393,0.72554165,0.72410876,0.7400696,0.69143456,0.7463857,0.7516598,0.7376328,0.6771129,0.69127625,0.70776194,0.7439089,0.66449,0.66993177,0.5913006,0.6760264,0.5876104,0.4858463,0.93044317,0.70614284,3.0,1.0
0.6579754,0.38774785,0.38122135,0.38028675,0.37901804,0.39545467,0.023232302,0.6245731,0.64751774,0.65554965,0.6533086,0.65364695,0.6332309,0.6192242,0.62518877,0.59351045,0.60617733,0.36243474,0.39684737,0.6336931,0.6292621,0.603602,0.6132008,0.7240563,0.69679797,0.2977349,0.20805433,3.0,0.0
0.66782236,0.3250708,0.32403818,0.32544804,0.32921234,0.357372,0.031761162,0.652974,0.6507417,0.6658658,0.64422244,0.64927095,0.6557317,0.69790393,0.7070416,0.6957807,0.70799124,0.26916313,0.29212752,0.666048,0.6286173,0.69756955,0.777047,0.72606504,0.79660124,0.41282055,0.14502169,3.0,0.0
0.6383981,0.16572239,0.19061069,0.17670253,0.17626284,0.21083376,0.059194103,0.6601253,0.703385,0.7349706,0.7634257,0.6855431,0.6770212,0.70086294,0.73076457,0.7057055,0.72995466,0.112390034,0.12108446,0.5869843,0.5275019,0.7210312,0.681545,0.87345874,0.7444242,0.54187834,0.26006553,3.0,0.0
0.6903881,0.11437675,0.10942466,0.11326165,0.11126813,0.13309146,0.058327496,0.6337424,0.6226199,0.62490386,0.5592486,0.54341155,0.58598024,0.6246677,0.6194989,0.609467,0.6357201,0.07650566,0.1661453,0.6443888,0.64418304,0.597367,0.54847705,0.16233662,0.30150893,0.5954675,0.1918821,1.0,2.0
0.65213317,0.24291784,0.23967527,0.24767025,0.24373016,0.23616986,0.024195198,0.639929,0.66480863,0.64553916,0.6482857,0.6853875,0.6550989,0.70096356,0.7053985,0.6731135,0.6922902,0.21307345,0.20882729,0.5883126,0.5410343,0.69147295,0.60886514,0.7485638,0.81350756,0.10365148,0.19622862,3.0,0.0
0.641502,0.57223797,0.5845394,0.5878136,0.5810668,0.6950331,0.01609242,0.6539175,0.67836916,0.6661789,0.6481523,0.6516671,0.66690546,0.6712314,0.61263055,0.5446107,0.60618377,0.5551959,0.5368822,0.66966844,0.6656349,0.6166758,0.6310157,0.73517036,0.7156405,0.87707484,0.5489694,3.0,1.0
0.6963551,0.66288954,0.7098482,0.68136203,0.6884494,0.68675524,0.078533895,0.69427747,0.7920844,0.80822736,0.77443033,0.7530602,0.6937117,0.7004322,0.71957046,0.73828274,0.71884114,0.6711211,0.5947862,0.51798344,0.4459086,0.7251113,0.64379066,0.65156364,0.40961543,0.62948,0.49449545,1.0,1.0
0.65857345,0.32400852,0.3183904,0.3139785,0.310491,0.3713885,0.04019855,0.641502,0.7155354,0.71252275,0.70089173,0.7127911,0.7023104,0.72273374,0.77540815,0.77614087,0.80238867,0.21191156,0.25278237,0.7677472,0.74819976,0.69322324,0.930344,0.81129843,0.8502443,0.99018705,0.171822,3.0,0.0
0.667109,0.111898005,0.106247805,0.113978505,0.10561642,0.12633127,0.022339214,0.64693385,0.6512093,0.643731,0.5908923,0.5596131,0.56647146,0.5886866,0.59546,0.56134784,0.58508664,0.06926144,0.14203587,0.603797,0.5938104,0.60561556,0.50855356,0.005796466,0.0072769807,0.82248104,0.04914542,3.0,2.0
0.6366273,0.6303116,0.6286622,0.6329749,0.61956906,0.6275634,0.019236278,0.6338195,0.6413425,0.6307721,0.60449815,0.59486455,0.5607728,0.5405315,0.57653743,0.5708888,0.62975836,0.6768124,0.61299396,0.4711716,0.42954937,0.6317737,0.34941763,0.079485536,0.0987485,0.5255858,0.28321138,3.0,1.0
0.6112392,0.16607647,0.16025415,0.1594982,0.15259628,0.18252543,0.08912576,0.61279124,0.64620614,0.6430069,0.5908923,0.58686113,0.5982635,0.5908031,0.5412008,0.52159715,0.5267174,0.16625491,0.20648889,0.47110948,0.43126503,0.62736815,0.35614774,0.1808504,0.1502389,0.58257407,0.1757274,2.0,2.0
0.70190454,0.6296034,0.63007414,0.6333333,0.617803,0.6256526,0.029163748,0.63311785,0.66267765,0.6405975,0.62630635,0.57754475,0.51829004,0.4907542,0.51130444,0.49645257,0.53561294,0.71740335,0.68335944,0.43254885,0.4368878,0.50341386,0.2735582,0.14501515,0.06491041,0.54655707,0.32280734,1.0,1.0
