Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5219408,0.16022506,0.15949407,0.16240044,0.16185948,0.15332992,0.10960037,0.5000116,0.6074366999999999,0.62075347,0.6786270000000001,0.6234377,0.6657246,0.67431027,0.62010294,0.6221434,0.6474316,0.14475339999999998,0.13918553,0.61802244,0.5844801,0.66140944,0.75193745,0.97021484,0.96715266,0.46363519999999997,0.07848228,1.0,0.0,0.5001904,0.43357053,0.50659835,cluster2_pred,1.0,3
0.5196527,0.2990482,0.3020888,0.30323952,0.3051241,0.2865469,0.06441477,0.54666406,0.56760466,0.53124416,0.5733876,0.50015783,0.539197,0.5575328,0.53176177,0.5257184,0.55779505,0.31531283,0.32318179999999996,0.5616787,0.5580813,0.5730618000000001,0.44264433,0.113428526,0.13842857,0.59568053,0.15392113,1.0,2.0,0.56328315,0.50682247,0.5029015,cluster0_pred,3.0,1
0.62337214,0.7297680999999999,0.7373255,0.7311736999999999,0.7317486,0.7583434,0.12794371,0.5078183,0.5772375,0.55171645,0.36153759999999996,0.34293833,0.4371598,0.47440523,0.520204,0.5757823000000001,0.64058274,0.7768605,0.8061204000000001,0.555519,0.563607,0.54380995,0.42655,0.25082263,0.22542357,0.8662017,0.7588243,1.0,1.0,0.74776936,0.5470507,0.54702723,cluster0_pred,3.0,2
0.51764584,0.1012778,0.09929675,0.1007435,0.098837815,0.096320376,0.094792,0.48004323,0.5403376999999999,0.5512844,0.62433195,0.57444406,0.5998452,0.60737836,0.57672226,0.5697403,0.59758633,0.086547524,0.09622064,0.6200018,0.6071544,0.6138579000000001,0.59169626,0.5946398,0.80690247,0.41723064,0.036029287,1.0,0.0,0.49263647,0.4399453,0.5164156,cluster2_pred,1.0,2
0.4218287,0.25114369999999997,0.2529128,0.25501862,0.25451663,0.23672709,0.0787468,0.5032613,0.57505196,0.59082234,0.6403848000000001,0.5096229,0.5660619,0.55140424,0.51614916,0.52766323,0.5708388000000001,0.25419822,0.26579050000000004,0.6602596,0.69358003,0.5196068,0.6035332,0.43455097,0.3273527,0.56032133,0.14668584,2.0,2.0,0.5212165,0.5147995,0.5023408,cluster0_pred,3.0,3
0.5637221,0.7957091,0.80550015,0.80440795,0.81104064,0.8132744000000001,0.07756849,0.6037102,0.6488608,0.69368684,0.7730336,0.6707546999999999,0.673316,0.6969029,0.6754253,0.66815054,0.71417755,0.82404613,0.7663532,0.63792235,0.6056585,0.6649998,0.67836654,0.94137293,0.83992857,0.7616844,0.30206805,1.0,1.0,0.7147091,0.5047179,0.5336033,cluster0_pred,3.0,2
0.35056275,0.8677499,0.882177,0.8771110000000001,0.8774959999999999,0.8814894,0.15935719,0.5456998000000001,0.33322448,0.27315143,0.2636815,0.0046779476,0.08095313,0.08485392,0.09375994,0.11202123,0.13884038,0.9974249,0.9814985,0.4841398,0.68108016,0.08035637400000001,0.26478782,0.11573581,0.14642571,0.8247034,0.92922854,2.0,1.0,0.8223874,0.3723862,0.6651651,cluster0_pred,3.0,2
0.5708857,0.30320240000000004,0.30513278,0.30653214,0.30517694,0.28381902,0.16063578,0.5074709,0.6131506999999999,0.58262235,0.63376415,0.5750145999999999,0.5981894,0.62947863,0.6209372,0.59464914,0.6368055,0.28765595,0.28734,0.6924951,0.67877114,0.6398272,0.6789649999999999,0.5713736,0.6341244,0.6158645,0.2408742,1.0,2.0,0.54540795,0.46874374,0.49419406,cluster0_pred,3.0,1
0.48987782,0.7633696,0.7669781,0.7716940999999999,0.7704173000000001,0.76616454,0.07298892,0.5415693,0.5630685000000001,0.54875463,0.6148722,0.5799055999999999,0.6092203,0.6303191999999999,0.6255205,0.6344978,0.6239754,0.7873098000000001,0.7535528,0.71578616,0.7307309000000001,0.5807366,0.687158,0.48358679999999993,0.65506536,0.7562104000000001,0.24834970000000003,3.0,1.0,0.7068771,0.49491644,0.5157374,cluster0_pred,3.0,2
0.5059543,0.080349155,0.08124278,0.08204993,0.0796619,0.071156085,0.23240460000000002,0.49502534,0.5961715,0.5870625,0.64477706,0.56320184,0.60575205,0.602251,0.57253957,0.57487357,0.6031739,0.06581954,0.07350962,0.5990169,0.5817412,0.6172466,0.6889416,0.59177095,0.5390305000000001,0.18513757,0.02865391,3.0,0.0,0.4987974,0.40929,0.5267022,cluster2_pred,1.0,1
0.44133905,0.51401377,0.5191561,0.5196495,0.52414155,0.5165867999999999,0.16044359,0.5622596,0.6813412,0.65082574,0.70988244,0.67780334,0.664892,0.64736134,0.6365885,0.63272315,0.6654385,0.5270739999999999,0.48637529999999995,0.6535281,0.6508232,0.60129905,0.69002444,0.8615392,0.83059824,0.804617,0.30040434,2.0,2.0,0.63171834,0.47012016,0.49150246,cluster0_pred,3.0,3
0.48611107,0.094809905,0.092631474,0.092671275,0.09001583,0.08414874,0.0995387,0.44295326,0.5377938,0.5504051999999999,0.6300244,0.56737983,0.59862834,0.6040876000000001,0.57227224,0.5620522,0.5847711,0.08878079999999999,0.0816377,0.5492388000000001,0.52198195,0.6240658,0.4500615,0.8109158000000001,0.9187744000000001,0.29918940000000005,0.030425187000000003,3.0,0.0,0.49117967,0.43132234,0.5171157,cluster2_pred,1.0,2
0.53045475,0.84640056,0.8503200999999999,0.8441848,0.8446381,0.8804378,0.15096688,0.501659,0.66457546,0.78088886,0.7678868000000001,0.67277294,0.7150257,0.7702247,0.7189171,0.62378234,0.6703840999999999,0.86976856,0.78685486,0.6932194,0.7122638000000001,0.5637386999999999,0.6217826,0.7416254,0.70052415,0.9844073,0.75461084,1.0,1.0,0.76126814,0.48320356,0.56229264,cluster0_pred,3.0,1
0.46608835,0.084924005,0.09005983,0.08613915,0.09101954,0.08499892,0.19276796,0.5377243,0.5832444,0.523928,0.60942334,0.5272392,0.55793095,0.57459664,0.5631099,0.5580514,0.5946791,0.084546804,0.10207315,0.5622448,0.54728484,0.59971535,0.48296806,0.33750272,0.41382757,0.29542482,0.09013002,2.0,0.0,0.49446076,0.43627843,0.52255285,cluster2_pred,1.0,3
0.63610065,0.8701688,0.8858507,0.8106745,0.84273636,0.84381443,0.23255503,0.06871576,0.095860355,0.21438819,0.34253588,0.24750364,0.34565637,0.48770562,0.56232476,0.59463364,0.6204731,0.8688790000000001,0.9148379999999999,0.8965289000000001,0.9265085,0.6053723000000001,0.47546694,0.36648124,0.54917336,0.7649928,0.72536343,1.0,1.0,0.7616282,0.40941697,0.5661284,cluster0_pred,3.0,2
0.49589995,0.033075652999999997,0.03337882,0.033669677,0.032171137999999995,0.028049917999999997,0.11990439999999998,0.50019234,0.54379666,0.5640973000000001,0.5937468000000001,0.5328804,0.57578146,0.576207,0.5501560000000001,0.5415774999999999,0.5999479,0.020807136,0.03141409999999999,0.5967906999999999,0.58854145,0.5954864000000001,0.5242705,0.28349328,0.32262376,0.05087292,0.09041289,3.0,0.0,0.5031061,0.45281872,0.5492426,cluster2_pred,1.0,1
0.47234032,0.14734183,0.14737064,0.14928307,0.14754358,0.138328,0.09063863,0.49499387,0.5594534000000001,0.59358805,0.64073026,0.5913145000000001,0.63546354,0.6319804,0.61826986,0.6162506,0.64136505,0.11447522,0.14072101,0.7281156999999999,0.7136026,0.6534223000000001,0.93362546,0.9050583000000001,0.92534924,0.48517746,0.06761685,2.0,0.0,0.49423605,0.45820805,0.5067592,cluster2_pred,1.0,3
0.41291744,0.35846874,0.35740525,0.361179,0.35995772,0.3442584,0.09600374,0.5053827999999999,0.5209895,0.45402792,0.57519937,0.5115278,0.5339024,0.519174,0.50416404,0.517076,0.55500287,0.37180725,0.37823513,0.59911764,0.6042639,0.56505233,0.45195994,0.09913866,0.2709322,0.6868255999999999,0.22862837,2.0,2.0,0.58944845,0.48131678,0.5128375,cluster0_pred,3.0,2
0.5098133,0.07724666599999999,0.07825129,0.080191195,0.08003168599999999,0.07779958,0.17212649,0.50577384,0.56414485,0.54973406,0.60528094,0.5433861,0.5767966,0.5947276999999999,0.56538385,0.5693296999999999,0.602518,0.08455638,0.07332946,0.4979804,0.46807712,0.61331165,0.33808303,0.3551778,0.5320076,0.36594486,0.037409912999999996,3.0,0.0,0.49886534,0.43179947,0.51563245,cluster2_pred,1.0,3
0.49672159999999993,0.029762844,0.031384483,0.03260756,0.031220282999999998,0.018953633,0.15024820000000003,0.50206065,0.55803585,0.5193215999999999,0.58280903,0.5206377000000001,0.5489725999999999,0.5561271,0.5355526999999999,0.5179611,0.5504294,0.040012814,0.04509972,0.47507299999999997,0.45958647,0.5721699,0.2317926,0.13604307,0.26126334,0.22005879999999997,0.06619449,3.0,0.0,0.5009294,0.4391441,0.5366733,cluster2_pred,1.0,3
0.50665426,0.50691485,0.5076099000000001,0.51109934,0.5120443,0.50165075,0.052957498,0.5374568000000001,0.53124106,0.5338856,0.6068386,0.5756846,0.6215029000000001,0.6235173,0.62918264,0.63888186,0.7048455,0.50527406,0.49408850000000004,0.7175959,0.6974857,0.66298753,0.7116956999999999,0.55353636,0.740024,0.7720336999999999,0.21306673,3.0,2.0,0.6118169,0.4995248,0.47744042,cluster0_pred,3.0,3
0.5083587,0.09291685400000001,0.09326126,0.095220394,0.0951928,0.088533655,0.07638181,0.51725674,0.5881846,0.5780335,0.6327113,0.5677888000000001,0.6068064000000001,0.6141068000000001,0.60049087,0.60206074,0.62249714,0.08477609,0.080729224,0.57146585,0.5426446,0.63504595,0.5968829000000001,0.7811016,0.84119177,0.31702670000000005,0.064928,3.0,0.0,0.4957221,0.44491562,0.51134336,cluster2_pred,1.0,1
0.45935166,0.19871694,0.19722894,0.2013277,0.19846803,0.18516885,0.10066688,0.477625,0.57666296,0.5436264000000001,0.6089588,0.5475255,0.5915464,0.59025985,0.57080734,0.59945977,0.6665525,0.17081928,0.19623826,0.7419643,0.73596966,0.63815105,0.8282143,0.49186572,0.63223624,0.5203394,0.08076198400000001,2.0,0.0,0.4939638,0.46818027,0.5085083,cluster2_pred,1.0,2
0.58861756,0.65041804,0.6477904999999999,0.64317584,0.6423665,0.63980365,0.09216793599999999,0.39003587,0.536828,0.50811726,0.56965166,0.53262395,0.5124763,0.5110622,0.47793067,0.5109002,0.53093505,0.67955124,0.6634274,0.5991854,0.6191426,0.53057563,0.43587255,0.28698835,0.25161627,0.7354548000000001,0.24813645,1.0,1.0,0.6823691,0.51862955,0.5436723,cluster0_pred,3.0,3
0.61182845,0.6607246,0.6605962,0.6621349,0.65890115,0.6596251999999999,0.13864887,0.433167,0.60058856,0.6282854,0.7173543000000001,0.58910054,0.6496574,0.6332111999999999,0.5981791999999999,0.6172444,0.59631014,0.6803222,0.63336784,0.61519104,0.606729,0.6020554,0.5712921999999999,0.8006794,0.68388426,0.73521787,0.26774985,1.0,1.0,0.67194515,0.49428457,0.522973,cluster0_pred,3.0,3
0.38645363,0.30898666,0.31720376,0.31237388,0.32007393,0.2998014,0.17929669,0.6393439999999999,0.65034384,0.61529166,0.6036238,0.538744,0.5852614,0.596515,0.5830696,0.5976079000000001,0.6356852,0.32735240000000004,0.32521212,0.57768667,0.58608234,0.55040985,0.5586182,0.32755850000000003,0.23478684,0.5931900999999999,0.24314610000000003,2.0,2.0,0.56658363,0.4903069,0.47842205,cluster0_pred,3.0,3
0.53747445,0.20171426,0.20331688,0.20621350000000002,0.20464869,0.1905443,0.047400177,0.5022963,0.58680886,0.611593,0.6632216999999999,0.5843248999999999,0.6091415,0.6205416,0.59733725,0.5862423000000001,0.6174464,0.19918174,0.19020167,0.6305506999999999,0.6323853,0.583141,0.70792437,0.9509299000000001,0.8411409,0.49702516,0.07511218,1.0,0.0,0.5044992,0.47459826,0.49786234,cluster0_pred,3.0,1
0.8215302999999999,0.73707736,0.7491866,0.74498147,0.74146855,0.7730267,0.11721349,0.5480005,0.58965176,0.58536696,0.5025197,0.44278590000000007,0.40468946,0.38326788,0.44190142,0.43760124,0.55592114,0.7986326,0.7801198,0.55207765,0.613816,0.41770616,0.42397758,0.28014132,0.20749852,0.9423503000000001,0.6720166999999999,1.0,1.0,0.75145197,0.55645794,0.57929665,cluster0_pred,3.0,2
0.5518286,0.6012515,0.5991918,0.6058416999999999,0.60248286,0.6018892,0.08830707,0.49639893,0.5505045999999999,0.5972641,0.6566074000000001,0.56572187,0.6154099000000001,0.5992714,0.61666447,0.62494963,0.62586826,0.6274307,0.58079296,0.5609441,0.53664845,0.62103176,0.5213525,0.81909513,0.66568244,0.74222606,0.23248273,1.0,2.0,0.65547657,0.51045233,0.5136774,cluster0_pred,3.0,1
0.52125394,0.057527468,0.06019734,0.060647915999999996,0.06259904,0.056956556,0.12373184400000001,0.5422375,0.60846835,0.5946973000000001,0.6260766,0.55293965,0.5889164000000001,0.6028081999999999,0.57037926,0.55966276,0.5814583999999999,0.06078469400000001,0.064900786,0.513039,0.49023122,0.6017543000000001,0.4513746,0.48016146,0.28329492,0.16200367,0.024901162999999997,1.0,0.0,0.5010071,0.45880133,0.5180819,cluster2_pred,1.0,1
0.73082536,0.41573328,0.41566077,0.41864049999999997,0.41426307,0.40413284,0.11296819,0.44949540000000004,0.5251687,0.5360649000000001,0.6191300000000001,0.5399848,0.5391558000000001,0.55714357,0.5347978,0.5258379,0.57423514,0.41997167,0.40946543,0.7081023,0.7490899000000001,0.51753867,0.5907851,0.44395566,0.46618515,0.618584,0.22722335,1.0,2.0,0.585395,0.49974203,0.50609857,cluster0_pred,3.0,3
0.491331,0.16395856,0.1620657,0.16510889,0.16233489,0.15374355,0.07950728,0.47397217,0.5668572,0.56608593,0.6498863,0.5916851,0.63373494,0.65625817,0.639671,0.63714755,0.6450325,0.14487527,0.14360508,0.6364158000000001,0.6006117,0.6727486999999999,0.72309184,0.9170849,0.97737765,0.46377653,0.06871918,3.0,0.0,0.49581343,0.4479464,0.5065479,cluster2_pred,1.0,1
0.13459092,0.91996634,0.91618556,0.882581,0.9098785,0.9128162000000001,0.31843024,0.3627586,0.273038,0.0,0.20178878,0.14969875,0.22373429,0.23772173,0.2632796,0.33513376,0.36255163,0.9930151,1.0,0.6660705,0.78444266,0.32341376,0.33564025,0.21165308,0.40462083,0.84014267,0.90949917,2.0,1.0,0.824318,0.29417646,0.5947276,cluster0_pred,3.0,1
0.5077184,0.10390703,0.10318043,0.10308019,0.102958255,0.07317772,0.23625712,0.47796914,0.56743324,0.56577486,0.63641113,0.561924,0.60699606,0.61019546,0.57767653,0.5647533,0.6017733000000001,0.09240773,0.0963554,0.6033116,0.58833736,0.61330336,0.67379767,0.87148184,0.9122195,0.29976484,0.02284363,3.0,0.0,0.4899254,0.3972143,0.512379,cluster2_pred,1.0,2
0.49733147,0.3616764,0.36202374,0.36409990000000003,0.36022183,0.34762636,0.07083285,0.46632078,0.5726411,0.5589145000000001,0.6246394000000001,0.5521553000000001,0.6183953000000001,0.63290155,0.59618986,0.56404924,0.61697525,0.37427962,0.34388316,0.5336104,0.49839336,0.6374491,0.47721149999999996,0.70538396,0.8089496,0.66619056,0.19427618,3.0,2.0,0.5717818,0.48391905,0.48987433,cluster0_pred,3.0,1
0.4942695,0.095230564,0.09515063,0.09771642,0.09498151,0.06698912,0.16217345,0.4853041,0.54148895,0.55786633,0.6194893,0.54217446,0.57076454,0.5822498,0.55545324,0.5536786,0.5762206,0.09123518,0.103051,0.591824,0.5925403,0.57296354,0.5076927999999999,0.4712072,0.46147946,0.2680435,0.012918731000000001,3.0,0.0,0.4983776,0.4483978,0.52590597,cluster2_pred,1.0,1
0.26010734,0.91076404,0.9196494000000001,0.922358,0.9244585,0.92692107,0.13493840000000001,0.55789727,0.62399846,0.6735113,0.8396399,0.8111847,0.85290194,0.85933983,0.8026058,0.72910726,0.7921283,0.98792166,0.8337469000000001,0.42247716,0.35844642,0.667884,0.5243555,0.9426242,0.9610933,0.85398084,0.7999552,2.0,1.0,0.78487015,0.41220585,0.57338136,cluster0_pred,3.0,1
0.5197208999999999,0.052689683,0.053007253,0.053903356,0.05404119999999999,0.03679699,0.2768381,0.51109743,0.5917832,0.5769719,0.6394473,0.5722482,0.58006954,0.5925999,0.56904453,0.56789976,0.5817373,0.04911051,0.04566354,0.5023308,0.45980445,0.64415044,0.44253257,0.69867337,0.58493286,0.27682915,0.08869719,1.0,0.0,0.49643984,0.39531574,0.52796847,cluster2_pred,1.0,3
0.56047875,0.5562917,0.5624016,0.5612321,0.5639725,0.5614684,0.10903211,0.53464705,0.6163947,0.5620496,0.61090475,0.608611,0.5515220999999999,0.53360426,0.5268271,0.52684826,0.54840875,0.58992827,0.53872234,0.5642379,0.56998265,0.55214584,0.4903262,0.39338228,0.44266745,0.7467396,0.38233072,1.0,2.0,0.6653171,0.5016675,0.5195992,cluster0_pred,3.0,3
0.49711508,0.10096228,0.10018893,0.0992034,0.09735867,0.06729269,0.38433254,0.50197244,0.5641122,0.56521773,0.6261026999999999,0.55493134,0.58679223,0.5917895000000001,0.568368,0.56166506,0.5820211999999999,0.088816755,0.09348852,0.6081291999999999,0.60721886,0.5821344,0.71019197,0.6714648,0.83435744,0.2725844,0.016314048,3.0,0.0,0.49142396,0.34252498,0.51447517,cluster2_pred,1.0,3
0.52615476,0.09822788,0.097459845,0.100796625,0.09857369,0.091397434,0.11105447,0.49501069999999997,0.5424051999999999,0.5417712,0.60875183,0.5489477,0.58344007,0.5885862,0.57007325,0.57127184,0.58419955,0.086509466,0.09674466,0.60413456,0.5862546,0.62034327,0.59115654,0.46329316,0.6555894,0.32624054,0.043750994,1.0,0.0,0.49415284,0.43978286,0.52139515,cluster2_pred,1.0,3
0.5362465,0.069621906,0.07258319,0.07211897,0.06930797,0.04707092,0.21665189999999998,0.47715290000000005,0.54299706,0.5718373000000001,0.61138755,0.5339738,0.5481381,0.5613651,0.50248444,0.4968782,0.49566352,0.08970002,0.084321275,0.44814396,0.44833833,0.5267561,0.25857020000000003,0.5083932,0.40690547,0.30540967,0.14194687,1.0,0.0,0.49763575,0.42880896,0.5240979,cluster2_pred,1.0,3
0.486375,0.04853552,0.047444112999999996,0.04779607,0.045430526,0.03168491,0.20795239999999998,0.4586295,0.5693305999999999,0.59237397,0.63670546,0.565213,0.58696246,0.6014681,0.5720460999999999,0.5592847,0.5837243000000001,0.03592498,0.038592483999999996,0.5749005,0.55588603,0.6133368,0.53926957,0.8198733,0.7068506,0.30586568,0.052200362,3.0,0.0,0.49445367,0.4174127,0.5275378,cluster2_pred,1.0,1
0.74141926,0.7361309,0.73333687,0.6767923,0.6842050000000001,0.70193803,0.30159949999999996,0.058168415,0.25382876,0.10456047,0.024061704,0.010367992,0.07103546,0.076399304,0.033816047,0.0,0.052517056,0.89175457,0.8039506,0.04462144,0.19311789,0.04812834,0.028103381,0.15599966,0.14614168,0.88023883,0.9352126000000001,1.0,1.0,0.7950062,0.72518206,0.64108384,cluster0_pred,3.0,1
0.48465109999999995,0.2736499,0.27831426,0.27891666,0.27976754,0.26683867,0.11158095,0.54371035,0.53501326,0.5395425,0.5830062,0.5410636,0.5432459,0.51275045,0.45882398,0.47863212,0.51591754,0.29629743,0.3009962,0.5099027,0.5077784000000001,0.55254126,0.37869713,0.21019718,0.19590876,0.58488697,0.16273235,3.0,2.0,0.5587654,0.4918372,0.50415814,cluster0_pred,3.0,3
0.45340896,0.75400954,0.75055104,0.75300056,0.74854726,0.7749146,0.085733145,0.38708216,0.5584427,0.6767373000000001,0.64658225,0.6246214,0.6394473,0.6265409000000001,0.5628854,0.56342435,0.612845,0.7776702,0.7079164000000001,0.56246537,0.518159,0.66814494,0.5126692,0.76758826,0.77445513,0.87286484,0.5757864,2.0,1.0,0.722718,0.5058727,0.55323786,cluster0_pred,3.0,2
0.48511836,0.27822474,0.28644904,0.28353690000000004,0.28954038,0.27555928,0.088240206,0.60183424,0.64118665,0.6223143,0.7174722,0.63599443,0.62181467,0.62567264,0.59240955,0.60507935,0.5978141,0.2945888,0.26551723,0.5105788,0.47691938,0.6262191,0.54436255,0.7748294,0.6430214,0.57535917,0.18019049,3.0,2.0,0.549851,0.45872065,0.5008687,cluster0_pred,3.0,3
0.57265896,0.48230532,0.48026663,0.48274034,0.47987318,0.471708,0.112333074,0.46900815,0.55078375,0.5572873,0.6088058000000001,0.5655571999999999,0.5864111999999999,0.59318924,0.5395813,0.5492351,0.5425842,0.49583384,0.49153602,0.62300986,0.6346184,0.5578856,0.53463393,0.5592365,0.61835796,0.7407251,0.19664834,1.0,2.0,0.61634725,0.49203113,0.4941119,cluster0_pred,3.0,2
0.47986716,0.34101066,0.3420804,0.34519383,0.34289485,0.32610014,0.071459614,0.5062736,0.54217136,0.53117985,0.60866344,0.5175869000000001,0.58677983,0.5812437,0.56718296,0.59083056,0.63125557,0.32522863,0.33913273,0.69389826,0.67060244,0.6625861,0.63764197,0.26151645,0.43019529999999995,0.64677817,0.25758547,3.0,2.0,0.5600776,0.48677048,0.5034523,cluster0_pred,3.0,1
0.50355536,0.84640056,0.8496379000000001,0.8540095999999999,0.85377705,0.8630671,0.08051010000000001,0.565316,0.6371098000000001,0.7430114999999999,0.6923951,0.6493026999999999,0.6709364000000001,0.6783861999999999,0.61828727,0.6135477,0.6711104,0.8764409,0.8026529,0.56909513,0.51053923,0.70352453,0.5867838000000001,0.901026,0.77225804,0.89051646,0.53736144,3.0,1.0,0.7492527,0.5064918,0.56369746,cluster0_pred,3.0,1
0.51960903,0.35468265,0.35420382,0.35363784,0.349234,0.3345782,0.10583142,0.40390792,0.5539853,0.49850273,0.5744836,0.47616976,0.4650045,0.5068845000000001,0.4852215999999999,0.47425133,0.47073212,0.37433028,0.37398693,0.556964,0.5799338,0.5096225000000001,0.3776233,0.12771858,0.10988485,0.6752859999999999,0.24060428,1.0,2.0,0.5903121,0.50691664,0.5289289,cluster0_pred,3.0,3
0.46666452,0.30304465,0.30670726,0.3069039,0.30972,0.29632008,0.11922749,0.5968095999999999,0.6353675999999999,0.5882166999999999,0.7038281999999999,0.5902965,0.6307363,0.59426683,0.5895161,0.53515506,0.54260737,0.3312941,0.2853187,0.5007824000000001,0.5058958,0.5326719,0.48207796,0.67823696,0.5820204999999999,0.62423176,0.28494899999999995,2.0,2.0,0.5728903,0.45480406,0.50145495,cluster0_pred,3.0,2
0.5310548,0.28537622,0.28524193,0.28608605,0.28335974,0.27004406,0.06686333,0.4663701,0.57144576,0.5205929,0.5943995,0.51187176,0.55563426,0.52936345,0.48566099999999995,0.5018012,0.5240185,0.31371346,0.30283317,0.48178809999999994,0.48920584,0.5210354,0.28209996,0.38004333,0.26465848,0.59496284,0.17668247,1.0,2.0,0.55894625,0.5094307,0.4933471,cluster0_pred,3.0,1
0.5002734999999999,0.44397120000000007,0.4467827999999999,0.44954859999999996,0.44870573,0.43908224,0.0783206,0.50610673,0.53899,0.5978603,0.6276951999999999,0.5705933000000001,0.62125206,0.6059371,0.59512603,0.57623565,0.60273075,0.46482109999999993,0.45683855,0.5596220999999999,0.5385976,0.6129760000000001,0.50866425,0.82794946,0.77639115,0.67525107,0.30308208,3.0,2.0,0.60987085,0.4984738,0.49941263,cluster0_pred,3.0,1
0.60322726,0.7030026,0.71334106,0.7009559,0.71901745,0.7507588000000001,0.1906286,0.60598844,0.6499071,0.6427007,0.6988589,0.6631298000000001,0.6250358,0.53637224,0.49639904,0.4739719,0.39703223,0.776931,0.73849326,0.4377888,0.45236534,0.48983788,0.40820587,0.73596406,0.5515408,0.8908676999999999,0.6156305999999999,1.0,1.0,0.74457955,0.4485453,0.5953925,cluster0_pred,3.0,3
0.37403435,0.35063365,0.35325915,0.35055766,0.34727943,0.33281377,0.09549397,0.48594183,0.49606836,0.49236843,0.5463232,0.5124012,0.5469765999999999,0.5606776,0.5313091,0.52504736,0.5452563,0.37522265,0.3700697,0.5367801999999999,0.54611754,0.5347147,0.35814574,0.21406072,0.45345640000000004,0.6292838000000001,0.258139,2.0,2.0,0.58943367,0.46641883,0.49618825,cluster0_pred,3.0,3
0.5077914000000001,0.01735289,0.017739063,0.018959107,0.019756988,0.015973283,0.16748007,0.53751993,0.61662686,0.5747757,0.6506447,0.5987119000000001,0.6295343000000001,0.6277169,0.5778601,0.5800470999999999,0.6015285,0.007414741999999999,0.00950888,0.49305519999999997,0.431645,0.68507516,0.49927196,0.72224414,0.73003215,0.05299175,0.1143357,3.0,0.0,0.48683777,0.38885397,0.5369399,cluster2_pred,1.0,1
0.53058594,0.32507756,0.32623073,0.32910252,0.32720545,0.30916852,0.102522105,0.48839977,0.5593014000000001,0.6041223000000001,0.6717065999999999,0.6120456999999999,0.65443087,0.6663004,0.63951117,0.633667,0.6722842,0.30662325,0.31638342,0.69694424,0.6638673,0.6863745,0.8563709999999999,0.8952753000000001,0.9197584000000001,0.6167529,0.10185028,1.0,2.0,0.5325078,0.47200263,0.49068704,cluster0_pred,3.0,1
0.50592005,0.06993742,0.06964417,0.07031334,0.068991005,0.052021835,0.19046982,0.47001472,0.55392265,0.58236986,0.62172806,0.5432610999999999,0.5952467,0.6069316,0.56838846,0.5630940999999999,0.59521854,0.05850216,0.06521519999999999,0.5985876,0.58706623,0.6037011999999999,0.5675973000000001,0.65969133,0.6457052,0.33827367,0.08399322,3.0,0.0,0.49526608,0.43066528,0.52810466,cluster2_pred,1.0,2
0.62542576,0.7929221,0.79453135,0.79628253,0.79107237,0.78995913,0.09099798,0.48733324,0.6283535,0.6429180999999999,0.6972956,0.59326965,0.6830188,0.70675015,0.64615655,0.66538936,0.6774843,0.8058055000000001,0.7391938,0.6155119000000001,0.56367266,0.7031997,0.63276047,0.84979975,0.86519635,0.75209063,0.30920929999999996,1.0,1.0,0.710757,0.50576466,0.52418,cluster0_pred,3.0,1
0.61456317,0.7555871,0.76262206,0.75995755,0.7648705,0.79101676,0.0960706,0.56274414,0.73872125,0.8094661999999999,0.85599756,0.7183560999999999,0.7170055000000001,0.6956730999999999,0.63394946,0.63169646,0.6459079000000001,0.7743611,0.7058515999999999,0.57356864,0.5199275,0.693553,0.6193238,0.93122363,0.7141276,0.87959003,0.56558454,1.0,1.0,0.7253574,0.48787042,0.56309396,cluster0_pred,3.0,3
0.5320034,0.3218173,0.32465625,0.32756242,0.32572633,0.30192643,0.09189216,0.48664093,0.56723917,0.62932867,0.6782581999999999,0.6088901,0.65855676,0.6570119000000001,0.59996885,0.62288004,0.65940213,0.30334327,0.31056425,0.72977495,0.7150133000000001,0.6545489000000001,0.76747257,0.790337,0.7768016,0.6069018,0.24006441,1.0,2.0,0.54044396,0.48612037,0.50013024,cluster0_pred,3.0,1
0.63366437,0.44470736,0.44903955,0.44907066,0.4514527,0.43835554,0.14651267,0.5674431,0.5813464,0.55482537,0.6244819,0.49148100000000006,0.540848,0.54153466,0.50732577,0.5005139000000001,0.54194283,0.45030496,0.46679413,0.7368262,0.78919214,0.5005158,0.6284368,0.22935545,0.1758864,0.6182135,0.2649196,1.0,2.0,0.6109573,0.5103762,0.5366924,cluster0_pred,3.0,1
0.5188674,0.30288687,0.30455548,0.30801913,0.30507132,0.28941774,0.04228577,0.49589995,0.5610368,0.6068503000000001,0.6601469,0.6146348,0.64437926,0.6426004,0.65707797,0.6472275,0.67710173,0.2907975,0.28122932,0.6176819,0.5526169,0.73472285,0.6870634,0.89575475,0.9562443000000002,0.58507645,0.14438882,1.0,2.0,0.5338814,0.480849,0.49904114,cluster0_pred,3.0,1
