Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40849450000000004,0.830152,0.83452296,0.82687205,0.83248806,0.8379485999999999,0.16056058,0.48675245,0.3309674,0.39279917,0.45805493,0.33542016,0.35272570000000003,0.23556282,0.17705454,0.22983582,0.21827142,0.9524914000000001,0.8959955,0.31409390000000004,0.40211353,0.2779397,0.21446966,0.14872795,0.12899992,0.83514506,0.6380047,2.0,0.795177,0.47239372,0.6466258,cluster0_pred,3.0,3
0.53478026,0.42099175,0.41928205,0.41779077,0.41621765,0.40902433,0.12132507,0.45799235,0.44437489999999996,0.47683182,0.52251965,0.4645589,0.42450705,0.4620103,0.47323254,0.45026025,0.40667859999999995,0.47295290000000006,0.44087735,0.45584765,0.49597523,0.43628225,0.26765022,0.31183493,0.30876523,0.6195295,0.39814535,1.0,0.6332192,0.4964021,0.5384028,cluster0_pred,3.0,3
0.48671395,0.06404794,0.06917183,0.067180045,0.07152666,0.054037172,0.4206097,0.54433006,0.60986054,0.61774665,0.67803985,0.60513943,0.6369060999999999,0.6324757,0.6000255,0.61206186,0.66083354,0.03365178,0.057901285999999996,0.66872597,0.6295956,0.69116116,0.9212456,0.9903293,0.9155791999999999,0.39350694,0.058816235999999994,3.0,0.48980635,0.35613146,0.5169381,cluster2_pred,1.0,3
0.45189682,0.4612715,0.46111053,0.4650027,0.46259904,0.45563050000000005,0.06711404,0.5012791,0.579013,0.5651936,0.619387,0.56330794,0.606097,0.6019140000000001,0.56394523,0.580201,0.5767123000000001,0.46965587,0.45310348,0.6176016,0.6060425,0.610065,0.59715873,0.45805070000000003,0.53632164,0.687606,0.22013994,2.0,0.60650426,0.49764603,0.48985025,cluster0_pred,3.0,3
0.6411345,0.35473523,0.35945207,0.35857677,0.35916534,0.34070563,0.18757835,0.534094,0.70936584,0.6757536999999999,0.7014551,0.6026676,0.5882238000000001,0.5978729,0.52348846,0.53036183,0.56118524,0.36651838,0.32852668,0.59056026,0.6130165,0.5219077999999999,0.5750626999999999,0.7037595999999999,0.42961672,0.66385144,0.27103478,1.0,0.5758663,0.47575763,0.49508125,cluster0_pred,3.0,2
0.5233124,0.21170528,0.21239635,0.21460438,0.21568939,0.20014651,0.08899233,0.54980826,0.63449174,0.62666464,0.68184614,0.6272229,0.6603264,0.65897536,0.6240541999999999,0.6233939000000001,0.6604882,0.19937856,0.19205679,0.6506814000000001,0.6359644,0.628339,0.82710886,0.9504290000000001,0.9719056,0.5105141,0.08194081,1.0,0.5064824,0.4461609,0.49301425,cluster0_pred,3.0,3
0.39869362,0.37145713,0.37052587,0.37307490000000004,0.36909664,0.35250804,0.16814026,0.45322245,0.6034754,0.6362177,0.6677941999999999,0.56227314,0.60285336,0.5726061,0.5391969,0.53826845,0.5538930999999999,0.37227282,0.34962595,0.6239443,0.62979215,0.5716123000000001,0.55774605,0.70253074,0.52201843,0.64181954,0.26993573,2.0,0.576042,0.4881474,0.5005747,cluster0_pred,3.0,1
0.40374187,0.0051006856,0.010706418,0.0035050444,0.012361311000000002,0.009993946,0.6168291,0.57064605,0.5597255,0.5596669,0.5728430999999999,0.49412885,0.5208028,0.5198098,0.48935783,0.48922402,0.48131275,0.03190252,0.022049969,0.42246947,0.43019989999999997,0.5007282000000001,0.2059229,0.20713958,0.12002298,0.039012987,0.10151900000000001,2.0,0.5580548,0.31477433,0.54054064,cluster0_pred,3.0,3
0.48230827,0.12778041,0.12816207,0.13085504,0.13011092,0.12329267,0.07492771,0.51764643,0.57789767,0.58889854,0.65919906,0.5904802,0.63367856,0.6468026,0.6343159,0.6468934000000001,0.6951069999999999,0.09854065599999999,0.11308339,0.6825720000000001,0.64243114,0.6980849,0.9046517,0.9191091,0.9365638000000001,0.46146733,0.05582706,3.0,0.49533388,0.46094394,0.505639,cluster2_pred,1.0,1
0.4898379,0.06515223,0.06507821,0.065215096,0.063497074,0.05558614,0.23157728,0.46255827,0.5471451,0.5565642,0.6253473,0.55069226,0.57953995,0.58533657,0.5654345000000001,0.5599331999999999,0.5905053000000001,0.050806067999999996,0.06386835,0.6106651999999999,0.59879786,0.6084936,0.5954223000000001,0.6351254,0.67962426,0.13832992,0.037044294,3.0,0.49478945,0.40108493,0.5328122,cluster2_pred,1.0,2
0.49150029999999995,0.45643368,0.45953605,0.46213493,0.4623349,0.45538458,0.041583795,0.5286569999999999,0.6072411,0.5863816999999999,0.62578374,0.5786101,0.57763875,0.5794788000000001,0.5415951,0.5586014,0.621935,0.46591800000000005,0.44694129999999993,0.61654174,0.59942394,0.622663,0.5993156999999999,0.40198436,0.30108956,0.7037538000000001,0.24432842,3.0,0.60598445,0.5254768,0.49386668,cluster0_pred,3.0,1
0.5102521,0.80606824,0.8055526,0.8042484999999999,0.8043846,0.81920546,0.08773044,0.50051343,0.5425648000000001,0.49379382,0.49381724,0.51973736,0.5661158000000001,0.58644444,0.41948536,0.28215423,0.25132844,0.9116976000000001,0.8569806000000001,0.3327684,0.4048584,0.3212084,0.27257913,0.24361481,0.31382507,0.9014328000000001,0.5438443000000001,3.0,0.78224015,0.42973104,0.61862296,cluster0_pred,3.0,2
0.5114332,0.16274911,0.16091111,0.16441847,0.16133122,0.15287057,0.09476693,0.47625566,0.5526525,0.5581062,0.6137873,0.53301585,0.5773514,0.5838549,0.57908624,0.58695674,0.62683773,0.14632592,0.15132034,0.6433227,0.6238449,0.6369996,0.67325276,0.4483422,0.56724006,0.46690872,0.045967325999999996,3.0,0.49524984,0.47114497,0.51008034,cluster2_pred,1.0,3
0.42106579999999993,0.82541937,0.8220321,0.8207117,0.81505543,0.8296178,0.077158995,0.35238212,0.5964432,0.6081774,0.6731031,0.44140896,0.32205290000000003,0.30458048,0.2872821,0.26759273,0.29238907,0.91509223,0.870841,0.39695582,0.50250596,0.26445556,0.30689767,0.33747607,0.21508802,0.9039133,0.5690598000000001,2.0,0.7699554,0.52083397,0.6517619,cluster0_pred,3.0,1
0.4555065,0.09622969,0.09824709599999999,0.09957515,0.100898035,0.09562798,0.31542176,0.52327806,0.5887296999999999,0.6130215999999999,0.66220313,0.5863556,0.62433136,0.6330576,0.61362714,0.61723304,0.63999707,0.07750096,0.09047721,0.60866714,0.5649228000000001,0.68208516,0.7988675999999999,0.9618924000000001,0.94118565,0.44085202,0.021419939,2.0,0.49545372,0.38305482,0.5084767,cluster2_pred,1.0,3
0.5203871,0.82268494,0.83573,0.83324486,0.83798206,0.8687524999999999,0.07900587,0.59072334,0.59158045,0.6460289,0.5691224,0.47875798,0.49840468,0.43794557,0.52966076,0.5526885,0.6741719,0.82692504,0.8651226000000001,0.8583666999999999,0.8913564,0.5857649,0.6179017,0.35953557,0.22712725,0.9692044,0.7779516,1.0,0.7622726,0.56244683,0.57757694,cluster0_pred,3.0,1
0.4428931,0.15338907,0.15293376,0.15586829,0.15446379999999998,0.14429642,0.12693253,0.5090384,0.5859466999999999,0.57248765,0.649166,0.5790101,0.60155743,0.5967534000000001,0.5956924,0.59800583,0.6107102,0.1445365,0.14087726,0.64765984,0.65498763,0.57599294,0.71553105,0.70262825,0.7074132,0.47816318,0.08147153,2.0,0.4999807,0.4521066,0.5049787,cluster2_pred,1.0,1
0.5352435000000001,0.27380764,0.28298518,0.27689856,0.28483886,0.26589787,0.21207234,0.57782835,0.5740911999999999,0.49130470000000004,0.6381906999999999,0.63488287,0.6510617,0.6664523,0.6447666,0.5823439,0.58328635,0.2779902,0.26351990000000003,0.6333803000000001,0.6181476,0.6238299,0.5862212,0.5337857,0.67743164,0.6055020000000001,0.2842712,1.0,0.55958223,0.40237948,0.50028634,cluster0_pred,3.0,3
0.5021178,0.72755957,0.72509706,0.7160914,0.7298996,0.7565195,0.20565426,0.46377340000000006,0.17295207,0.2621245,0.44551295,0.41997734,0.53263396,0.6016621,0.61004835,0.56382954,0.5651353,0.7766254,0.8131662,0.5923683000000001,0.5724892,0.6211161999999999,0.4167298,0.27645559999999997,0.56510663,0.8511301,0.72823226,3.0,0.7533921,0.40433457,0.5124883,cluster0_pred,3.0,2
0.48072672,0.35184306,0.36155137,0.35677109999999995,0.36080292,0.34502137,0.17802644,0.53193724,0.69543856,0.7779210999999999,0.7405825,0.6029791,0.6281183000000001,0.596741,0.5631409,0.54414195,0.59703684,0.37060390000000004,0.31274816,0.51830626,0.49998572,0.5930407,0.54601663,0.8439409999999999,0.6260237,0.6769969,0.37199572,3.0,0.5845866,0.46904883,0.51405615,cluster0_pred,3.0,1
0.51319623,0.5184309,0.51989084,0.5246946,0.52007395,0.51645195,0.06664605400000001,0.49293580000000004,0.53381497,0.5511758000000001,0.64253205,0.5466504,0.59016514,0.5636806,0.55975014,0.55461043,0.5796684,0.5443498999999999,0.50248176,0.5339196999999999,0.5087762,0.6140869000000001,0.4450699000000001,0.6201547,0.62573314,0.8088749,0.2106387,3.0,0.6352779,0.5099543,0.5015075,cluster0_pred,3.0,3
0.45558614,0.9594046999999999,0.959641,0.96755177,0.96212363,0.9975333000000001,0.02711805,0.49275854,0.6262075,0.5976792,0.71196043,0.66398203,0.73515916,0.6545654000000001,0.5927049,0.62535393,0.6394443000000001,0.98643273,0.9141783000000001,0.68552744,0.67417026,0.63201445,0.65686387,0.85984623,0.83504456,0.99267954,0.42327443,2.0,0.7719099,0.48983464,0.5618824,cluster0_pred,3.0,3
0.57089615,0.29347426,0.29395404,0.29792884,0.29704169999999996,0.28225285,0.09689793,0.5080874,0.6196752,0.6107929,0.6516546,0.62650156,0.654226,0.65275824,0.66537905,0.6540085,0.6473945,0.29199200000000003,0.2705849,0.5674323,0.5095356,0.7014401,0.6190521,0.9161939,0.9221362,0.5816741,0.15598935,1.0,0.54105794,0.45320505,0.49932215,cluster0_pred,3.0,1
0.42202684,0.45038649999999997,0.45733178,0.45581520000000003,0.45636556,0.44616908,0.09564439999999999,0.5304058,0.62317187,0.67519385,0.7047435000000001,0.6457567,0.6852739999999999,0.6468231,0.5296758,0.53025395,0.56422824,0.46267167,0.4233542,0.5718691999999999,0.5555821,0.6059834,0.55681735,0.8871575,0.7290835,0.70547557,0.44927722,2.0,0.6219034,0.48092416,0.5165793,cluster0_pred,3.0,3
0.5126659,0.30630490000000005,0.30849165,0.30913436,0.30522978,0.28664064,0.067907944,0.4861195,0.54933363,0.57371974,0.6458151999999999,0.5726147,0.5989181,0.60819024,0.5672461999999999,0.5381005,0.52069896,0.31469992,0.31709770000000004,0.54257464,0.5210847,0.6084334,0.4722517,0.7520720000000001,0.77550083,0.5833272,0.16056405,3.0,0.5516037,0.4723942,0.5009809,cluster0_pred,3.0,1
0.48366076,0.07977072,0.08066549,0.081306435,0.08172212,0.07287055,0.16325985,0.5028939,0.5764323,0.5712276,0.6487371999999999,0.5736645,0.6099607,0.6061514,0.5885623000000001,0.5758989000000001,0.6011147,0.06622019400000001,0.07659831,0.6070515999999999,0.5871885,0.6259254,0.72845393,0.7236651999999999,0.6776164000000001,0.19390024,0.029591607000000002,3.0,0.49822783,0.41947865,0.52416205,cluster2_pred,1.0,1
0.46786922,0.102855325,0.10228824,0.10446098,0.10200738,0.09430576,0.07408367,0.49545413,0.571388,0.5820623,0.6374141,0.56533176,0.6062221999999999,0.6167537,0.57520366,0.5749246,0.61106515,0.08554541,0.092748724,0.6073261999999999,0.58056676,0.64207965,0.6961436,0.8433746999999999,0.9197972,0.33317742,0.050525485999999994,2.0,0.4920063,0.44659707,0.5112212,cluster2_pred,1.0,2
0.42659557,0.06562549,0.06974914,0.06787044,0.06502904,0.04887296,0.34304124,0.47669566,0.52734584,0.5424028000000001,0.5969348000000001,0.52346784,0.57807165,0.5886610999999999,0.5718273,0.5789270000000001,0.60934275,0.041633658,0.06677117,0.67206544,0.6623952,0.6236417,0.68048155,0.4422209,0.66804546,0.3669676,0.065478645,2.0,0.48834756,0.36704922,0.5406441,cluster2_pred,1.0,3
0.7926751,0.7140453,0.73081774,0.7236855999999999,0.71954566,0.7364224,0.22739048,0.593288,0.8176425,0.49943050000000005,0.57997715,0.38030359999999996,0.21280727,0.23429148,0.21957932,0.21943054,0.18048499999999998,0.87807685,0.76022476,0.0,0.09140677,0.16637953,0.21175212,0.28081265,0.21027549,0.88282514,0.988577,1.0,0.78920305,0.5693727,0.6481198,cluster0_pred,3.0,2
0.55384374,0.029867996,0.027920645,0.02097717,0.019070242,0.017345351999999998,0.43980545,0.4349517,0.49963450000000004,0.5182888,0.6112438,0.5368314999999999,0.5710852,0.5926196,0.5508633000000001,0.5528202,0.57403135,0.0029540367,0.03234066,0.6130469,0.5909416000000001,0.63312685,0.5099005999999999,0.59505767,0.8012121,0.037248857,0.08680274,1.0,0.48752025,0.31149736,0.5569876,cluster2_pred,1.0,1
0.49016622,0.091234155,0.089902386,0.09214021,0.08969889,0.08169589999999999,0.07652388,0.47340763,0.54161274,0.54878473,0.6046165,0.5383755,0.57356024,0.57749003,0.5512477,0.54989827,0.5784731,0.08348773,0.09649948,0.5872706999999999,0.57695454,0.5971586,0.50256985,0.47260332,0.6252678,0.23264459999999998,0.0106457025,3.0,0.49546582,0.45679146,0.5198739,cluster2_pred,1.0,1
0.47666636,0.07945521,0.078566186,0.08194371,0.080137335,0.07155169,0.21643463,0.49502456,0.5541048000000001,0.5568069,0.620136,0.5485127,0.60020363,0.6029935000000001,0.58010054,0.5676954000000001,0.60485846,0.06690897,0.07888271,0.6078897,0.59171486,0.617611,0.6680569000000001,0.5563089,0.66472596,0.19070923,0.019053072,3.0,0.4956962,0.40118706,0.5268498,cluster2_pred,1.0,3
0.5374079,0.3217647,0.3203002,0.3240574,0.32202852,0.3129378,0.18852267,0.47395372,0.4974193,0.48762783,0.59006304,0.54468846,0.5526243000000001,0.54938513,0.5394057,0.50753194,0.51625216,0.35861307,0.3326019,0.4395545,0.4214464,0.56655294,0.2549464,0.35784626,0.6028986999999999,0.60594815,0.1702033,1.0,0.5815477,0.42396855,0.49610797,cluster0_pred,3.0,1
0.47870636,0.73471105,0.7374829,0.72835904,0.7379292,0.7695163,0.09317076,0.49902612,0.36789479999999997,0.39159015,0.3997324,0.3135266,0.44208476,0.44436538,0.5217218,0.5372077,0.5536899000000001,0.796574,0.78552663,0.5967049,0.6529341,0.44526857,0.4022053,0.18553428,0.2987528,0.9530046,0.69798124,3.0,0.757223,0.4973951,0.55026037,cluster0_pred,3.0,1
0.53698707,0.38313088,0.3875302,0.38603294,0.38367668,0.3759866,0.105547294,0.48671594,0.62392634,0.6239256999999999,0.6587841,0.6441138000000001,0.6518253,0.6431844,0.6650589,0.67394704,0.7033889,0.36570376,0.36516494,0.6763642,0.6313896,0.7072949000000001,0.6946951,0.8217131999999999,0.8615773999999999,0.6318513000000001,0.3012603,1.0,0.5725631,0.47754636,0.49526134,cluster0_pred,3.0,1
0.54583454,0.61634326,0.6181904,0.6232076,0.6236133,0.6219764,0.09119854,0.531853,0.6673117,0.6147071,0.6337379,0.58410984,0.5983635,0.6020837,0.61510247,0.6087109,0.6628776,0.6275805,0.6038210999999999,0.6382946,0.6091949999999999,0.65775204,0.65127057,0.34527636,0.24622238,0.72764874,0.25086954,1.0,0.66122836,0.51941234,0.50246125,cluster0_pred,3.0,1
0.54849666,0.5193247999999999,0.5184738,0.5198619999999999,0.51669306,0.5096169,0.069345325,0.47132412,0.55362487,0.5785724,0.54294974,0.47108233,0.48211265,0.5111585,0.4894861,0.48541418,0.4992437,0.56278926,0.52802986,0.50999326,0.54280263,0.4711999,0.29857987,0.23848973,0.17839777,0.81883305,0.21329193,1.0,0.65277714,0.5260544,0.53948265,cluster0_pred,3.0,1
0.5377243,0.08781615,0.086543515,0.0889007,0.08605386,0.08079286,0.15196972,0.48032662,0.49069598,0.52248883,0.5753858000000001,0.5053257000000001,0.5513103,0.57289475,0.54533565,0.55196285,0.57810193,0.08439341,0.10245559,0.5621624,0.54719055,0.599716,0.38836092,0.4135579000000001,0.51396126,0.28599197,0.07895391,1.0,0.49398568,0.44927868,0.5306261,cluster2_pred,1.0,1
0.5166032,0.23747171,0.23968719,0.24121083,0.24120441,0.22506779999999998,0.09528505,0.5129222999999999,0.5890143,0.6238541,0.67349535,0.60258657,0.6478086,0.6725994000000001,0.6781489,0.66040623,0.7404715000000001,0.20370057,0.22411399999999998,0.71110976,0.6529556,0.74946237,0.81211174,0.88907033,0.8990646000000001,0.5339449000000001,0.15890947,3.0,0.506127,0.47666728,0.505982,cluster0_pred,3.0,1
0.33466873,0.524741,0.5241418999999999,0.528359,0.52482826,0.5172295,0.12347278,0.50622267,0.5699976999999999,0.5451852,0.60900277,0.5312659000000001,0.57612365,0.56295425,0.55042064,0.5763145000000001,0.5800769,0.5340428,0.5303385,0.66290283,0.67031604,0.58082503,0.6141612,0.33737266,0.31135392,0.78881043,0.24594963,2.0,0.6383445,0.5084921,0.50348836,cluster0_pred,3.0,3
0.5032754,0.5176947000000001,0.51968086,0.5252788,0.52128893,0.5139174,0.038993165,0.5327663,0.55653363,0.58842665,0.6273097,0.5604531,0.6101135,0.53872675,0.5062879,0.48233828,0.52218765,0.56018007,0.50799376,0.5014732,0.51226294,0.5196782,0.38995397,0.59632224,0.47142214,0.8146097,0.20852807,3.0,0.64226186,0.5038169,0.5242846,cluster0_pred,3.0,1
0.634051,0.7296104,0.7383751000000001,0.73335105,0.7296355,0.7514715000000001,0.18685965,0.47425014,0.22573192,0.30035270000000003,0.48506509999999997,0.45195752,0.5146025,0.49731535,0.47878304,0.49121776,0.4674057,0.7877177,0.7787879,0.58032453,0.6090213000000001,0.50399315,0.38017327,0.292101,0.5972725,0.8385049000000001,0.5231771,1.0,0.746403,0.41811627,0.5337158,cluster0_pred,3.0,2
0.51564413,0.03460061,0.03322138,0.03542221,0.033280502999999996,0.028956302000000003,0.13482977,0.47830206,0.5787449,0.5815876999999999,0.60497904,0.54038715,0.5971951999999999,0.59991443,0.5911656,0.5934288000000001,0.59461755,0.014697568500000001,0.025965076,0.62895447,0.6170036,0.6147246999999999,0.60248834,0.6498273,0.6369461999999999,0.06861202400000001,0.10529522599999999,3.0,0.49455673,0.43052062,0.5368952,cluster2_pred,1.0,2
0.53741544,0.54277754,0.54634196,0.54599047,0.55018485,0.5447812,0.09556083,0.55322766,0.57698214,0.56524134,0.6323329000000001,0.5282237,0.50754154,0.5172727,0.43640658,0.4338474,0.44844964,0.598965,0.5893435,0.5461130999999999,0.6185475,0.3908231,0.39759946,0.5234428,0.5095854999999999,0.77256644,0.40237543,1.0,0.6701157,0.5096921,0.5419231,cluster0_pred,3.0,1
0.46868446,0.44502285,0.44673035,0.44848649999999995,0.44437397,0.4350745,0.07623138,0.4516742,0.53431284,0.54159033,0.5812225000000001,0.5551576,0.57020426,0.58879817,0.5797145,0.5570448,0.6002335999999999,0.4645101,0.45574635,0.56037045,0.54159814,0.6079769,0.4596332,0.63912594,0.75372124,0.67040515,0.28702205,2.0,0.60936123,0.4952858,0.49207884,cluster0_pred,3.0,3
0.46655825,0.29121312,0.29201218,0.29304302,0.2951928,0.27774182,0.10434389999999999,0.5182549,0.5252017,0.49870953,0.59143555,0.5250251,0.5565225,0.53675514,0.52063745,0.53810036,0.542039,0.31615126,0.31614578,0.5239545999999999,0.5266615,0.5459257,0.35544163,0.23543222,0.37368497,0.58977234,0.15232657,2.0,0.56360376,0.47237483,0.4951721,cluster0_pred,3.0,3
0.5355618000000001,0.05899983,0.060669682999999995,0.061391405999999996,0.060063384000000004,0.044926327,0.18959235,0.508008,0.5665941,0.55266434,0.62256885,0.5609407,0.56217515,0.5592146,0.52024513,0.5260424,0.5424769,0.050797895,0.07265131,0.6168062,0.63477683,0.54101884,0.5485804,0.3454915,0.28948775,0.34320918,0.07159728,1.0,0.49351025,0.4470326,0.53963447,cluster2_pred,1.0,2
0.46900815,0.47993904,0.47963685,0.4867764,0.48277864,0.47441238,0.06438134,0.5051907,0.5797376999999999,0.5661429,0.65186656,0.5669086,0.6005345999999999,0.5778171999999999,0.56434846,0.53126776,0.5754564,0.49471873,0.47499722,0.62843746,0.63901365,0.56208163,0.57135665,0.6642680000000001,0.5740466,0.74464625,0.19871563,2.0,0.61218476,0.5111665,0.49477988,cluster0_pred,3.0,1
0.5208801,0.37098384,0.37231028,0.3720659,0.37496036,0.36464697,0.11058649,0.49541983,0.5872812,0.5961892,0.65031135,0.5555071,0.60016423,0.59241706,0.55254215,0.57070243,0.5960604,0.35883605,0.3569042,0.7349949,0.7464297,0.59525245,0.7275459,0.70931584,0.56463546,0.6122478,0.22760418,1.0,0.5603834,0.5057552,0.49244705,cluster0_pred,3.0,3
0.49636483,0.29689226,0.29684055,0.30010623,0.29894346,0.28106713,0.088031285,0.48518896,0.5648466999999999,0.54148656,0.57174665,0.46071413,0.5200377,0.5494195,0.5144996000000001,0.5093313,0.5667704000000001,0.31616178,0.31946483,0.5320889,0.5260895999999999,0.56889,0.39625117,0.13511574,0.1166962,0.5868104000000001,0.18759143,3.0,0.5617901,0.5152614,0.5051027,cluster0_pred,3.0,1
0.50319034,0.45091236,0.45266086,0.45523104,0.45472795,0.44465393,0.09307884,0.48520740000000007,0.5695684,0.5940885,0.6286735,0.54464394,0.6050869000000001,0.57764715,0.56470233,0.57794553,0.64664507,0.46697056,0.42815655,0.5927821,0.57089525,0.6259293,0.5358607,0.64311343,0.5578648,0.69639194,0.34228283,3.0,0.61071897,0.5196181,0.49368694,cluster0_pred,3.0,3
0.51660514,0.036283314,0.03453344,0.037652683,0.03497094,0.023439102000000003,0.15585566,0.48761824,0.56013435,0.5572842,0.6150302,0.5566353,0.5882310000000001,0.5889755,0.5577198,0.5620371,0.57414794,0.031497426,0.039389192999999996,0.53817636,0.5187979,0.6020634,0.4070483,0.7375113,0.8048417,0.26405805,0.00780338,3.0,0.4918424,0.4160576,0.5212011,cluster2_pred,1.0,1
0.5303228,0.32134408,0.32749029999999996,0.32198623,0.3278394,0.3125853,0.094123445,0.4947210999999999,0.60908604,0.5742529000000001,0.6397378,0.5277913000000001,0.5412944000000001,0.5644284,0.5415396,0.548542,0.57703596,0.3271934,0.33850184,0.67407405,0.69833004,0.54528034,0.59920764,0.34478283,0.21231368,0.6366271,0.12684704,1.0,0.5520765,0.5167051,0.49881348,cluster0_pred,3.0,3
0.38873470000000004,0.3677762,0.37587908,0.37270314,0.37834123,0.36085322,0.08995337,0.57556295,0.62874836,0.60033256,0.6243609999999999,0.56434715,0.61193246,0.6319993,0.6234845999999999,0.62497145,0.64678746,0.36890063,0.3499406,0.6337457,0.60634977,0.65228236,0.66023505,0.50190026,0.54936004,0.7005562,0.22822689,2.0,0.57592887,0.49471638,0.47902286,cluster0_pred,3.0,3
0.48798220000000003,0.30293947,0.30807182,0.30488583,0.31146327,0.29216725,0.14484129999999998,0.5815958999999999,0.6003555,0.6198109,0.67394185,0.59662426,0.61787325,0.63055074,0.6121276999999999,0.58653426,0.52867633,0.32082933,0.32289615,0.52778965,0.51272374,0.5885899,0.51573354,0.841625,0.78340447,0.59531057,0.22836230000000002,3.0,0.5649505,0.4386699,0.5033666,cluster0_pred,3.0,2
0.5129235,0.2294263,0.23732550000000002,0.23425385,0.23729528,0.22164398,0.14439839,0.55938816,0.6200039,0.61671156,0.67974675,0.62736285,0.6935138000000001,0.68686914,0.6995598000000001,0.70861095,0.7130853,0.20161884,0.21472226,0.68317336,0.62020284,0.75146043,0.7880903,0.87621605,0.9343885000000001,0.5320887,0.17488901,3.0,0.5149747,0.4410802,0.504878,cluster0_pred,3.0,1
0.44177404,0.06241783,0.06030230599999999,0.056983557000000004,0.058425765,0.051405896,0.3096806,0.5036947,0.5702231,0.56216663,0.6183741999999999,0.5453109,0.5844672,0.6026305000000001,0.5784526999999999,0.55942565,0.59755164,0.04333832,0.05391669,0.6324938,0.63185906,0.5895342,0.7230116,0.5678675999999999,0.63739026,0.08347674,0.046178807,2.0,0.49825397,0.36738837,0.53553736,cluster2_pred,1.0,3
0.46401286,0.03644106,0.03463841,0.037971332999999996,0.035921812000000004,0.024188697000000002,0.14145677,0.5025255,0.56534564,0.55433714,0.60085773,0.5171784,0.55089635,0.5523773,0.5106482,0.5262563,0.5663449,0.034725572999999996,0.05120448,0.54502594,0.5445331,0.56033385,0.36826432,0.09424117,0.04604782,0.25037712,0.038095534,2.0,0.4942841,0.46923658,0.54404444,cluster2_pred,1.0,2
0.513698,0.08629122,0.08601868,0.08821031,0.0877443,0.08222467,0.105187945,0.5039085,0.5960890999999999,0.6022086,0.6396531999999999,0.53850305,0.5803242,0.5723275,0.5625601,0.55196244,0.54113775,0.08535419400000001,0.097537145,0.5405901999999999,0.52997595,0.5824456,0.46859118,0.5344734999999999,0.3216301,0.2929212,0.08930751,3.0,0.5003095,0.47402242,0.51848537,cluster2_pred,1.0,2
0.4853041,0.09764947,0.09557048,0.09840681400000001,0.09635498,0.06805468,0.09988969,0.47633806,0.56833774,0.569333,0.61809826,0.54295164,0.5821348000000001,0.5872681,0.5623179,0.55560523,0.5835321,0.09105073,0.103380576,0.5963058000000001,0.5953173,0.5784139,0.5598638000000001,0.491885,0.39071965,0.2779182,0.014318866999999999,3.0,0.4987201,0.4754252,0.52193594,cluster2_pred,1.0,2
0.51343465,0.06620391,0.06497324,0.0645778,0.06217642,0.04660574,0.14733166,0.47043306,0.5440337,0.5529344,0.61332345,0.53192353,0.5508466999999999,0.56808364,0.55085045,0.5493834,0.5726918000000001,0.057635237,0.061209843,0.59035724,0.5928665,0.5683033000000001,0.47728580000000004,0.29600279999999995,0.28506297,0.32949459999999997,0.062165592,3.0,0.4936987,0.46151188,0.53736514,cluster2_pred,1.0,1
0.5205434,0.029815419,0.032801513,0.031651635,0.03291072,0.020275403,0.29260752,0.5427218,0.5899587,0.58281636,0.65557057,0.582079,0.61170566,0.6114465,0.5788551,0.5693453,0.57435006,0.026533092999999997,0.0234502,0.49491617,0.45304483,0.6401775,0.45951000000000003,0.74732035,0.7489114,0.21907225,0.056526235999999994,1.0,0.49105912,0.36585668,0.52881014,cluster2_pred,1.0,2
0.4599460999999999,0.5910501,0.5943109000000001,0.5967604999999999,0.59820396,0.59782165,0.07114205,0.53784704,0.5603934,0.62878925,0.6910838,0.58064777,0.60319966,0.59179467,0.55070275,0.57068264,0.5942943,0.6317468,0.57763517,0.54063153,0.538561,0.5625584,0.47717965,0.43227658,0.36834502,0.7433753000000001,0.27135690000000007,2.0,0.66271615,0.50410247,0.52653253,cluster0_pred,3.0,3
0.5471301,0.31392962,0.31410727,0.31518853,0.31801373,0.29797477,0.07869666,0.5475962,0.61621326,0.6399939,0.664097,0.538744,0.6341788,0.62599933,0.5839324,0.5340942,0.56178313,0.32436220000000004,0.3202486,0.565405,0.5593807,0.5799448,0.54346406,0.66374624,0.47483766,0.59806436,0.23400244,1.0,0.55891174,0.48975775,0.4978951,cluster0_pred,3.0,2
0.51520973,0.9109218000000001,0.9134040000000001,0.9135421999999999,0.91600627,0.91874444,0.16790627,0.58889675,0.82938576,0.87927973,0.89181316,0.8079095000000001,0.80508626,0.7414506999999999,0.7297746,0.57553136,0.5455681,0.994497,0.8285789000000001,0.34681649999999997,0.35278335,0.47986585,0.4906474,0.940192,0.7947151,0.84938073,0.8718316999999999,3.0,0.7962211,0.41551155,0.6301533,cluster0_pred,3.0,2
