Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4100933,0.6726734999999999,0.679422,0.6800751,0.6782165,0.6886834,0.11899115,0.4028098,0.41729483,0.37585878,0.36286095,0.36865878,0.42522478,0.46285614,0.49062997,0.47986130000000005,0.5152651,0.7266618,0.722651,0.49685162,0.53958994,0.38698643,0.37975618,0.18588287,0.12147296,0.6034541999999999,0.37005540000000003,3.0,0.0,0.3791157,0.37650037,0.33115152,cluster0_pred,3.0,3
0.36905438,0.11995699,0.118544295,0.12443012,0.12382489,0.10908637,0.041453984,0.38992038,0.47123367,0.46318477,0.44832799999999995,0.4848906,0.5446433,0.53817046,0.55242455,0.5202737000000001,0.49973848,0.08835744,0.13518286,0.5214501,0.49983653,0.54533845,0.5510927,0.7825124,0.63319945,0.043555878,0.081539005,3.0,2.0,0.43914014,0.3714208,0.3891144,cluster0_pred,3.0,3
0.38422996,0.29209253,0.29917046,0.30061679999999996,0.3035187,0.31161663,0.094096415,0.38423115,0.41347876,0.4148858,0.41095263,0.45370424,0.49749259999999995,0.46630532,0.47798500000000005,0.44422594,0.42031652,0.30784562,0.32979587,0.47128585,0.472753,0.47202063,0.3320361,0.35168879999999997,0.24144006,0.7376096,0.029560957000000002,3.0,1.0,0.38271117,0.37769338,0.39269102,cluster2_pred,,3
0.36668414,0.40398064,0.40299709999999994,0.407616,0.4039753,0.37965740000000003,0.13481997,0.34613067,0.4068333,0.4015057,0.37647837,0.37207735,0.43831894,0.47495344,0.45143673,0.46498927,0.44607094,0.42141265,0.39154035,0.44276655,0.42867840000000007,0.49652338,0.2861777,0.27701786,0.28014335,0.65976954,0.16377239999999998,3.0,1.0,0.39114973,0.37275234,0.37406152,cluster0_pred,3.0,1
0.3085536,0.8294781999999999,0.8260636999999998,0.8230088,0.8213806999999999,0.8406064,0.051877633,0.32207713,0.44328964,0.5222775,0.5177632999999999,0.57194644,0.5458145000000001,0.44834122,0.53029644,0.5253456999999999,0.622857,0.82291406,0.7865261,0.6101394,0.6017819999999999,0.5501896,0.5575849,0.7457020999999999,0.55021334,0.66373456,0.39704254,2.0,0.0,0.40080476,0.35241514,0.2767513,cluster0_pred,3.0,3
0.38772416,0.14497045,0.1522612,0.15446500000000002,0.15390818,0.13504797,0.061484918,0.40529570000000004,0.5334386,0.54224324,0.5336946,0.5710123,0.6230484000000001,0.6420765,0.6432906999999999,0.6201215,0.6020444,0.09363782,0.11583299,0.56737936,0.519872,0.6234563,0.78928435,0.873641,0.8778681999999999,0.059701342000000004,0.08909802,3.0,2.0,0.45497778,0.37138388,0.39121658,cluster0_pred,3.0,3
0.35105008,0.3649812,0.3636607,0.34325558,0.33843675,0.3089687,0.08906934400000001,0.2556503,0.3229448,0.31700665,0.31260094,0.37110198,0.42009032,0.41056418,0.44868165,0.43735173,0.4388979,0.3595409,0.39468172,0.5433066999999999,0.5790191,0.42176798,0.29974303,0.34718236,0.3991368,0.40053612,0.22773424,3.0,1.0,0.42075047,0.37443426,0.38565505,cluster0_pred,3.0,1
0.41415337,0.30204415,0.29890287,0.28881738,0.28176206,0.2799351,0.130171,0.28776687,0.31484090000000003,0.29374033,0.30788740000000003,0.37145203,0.42945737,0.42496586,0.444355,0.43235892,0.4200574,0.30319375,0.28035334,0.45015174,0.43463206,0.5027789,0.22083175,0.23604270000000002,0.48062438,0.52701837,0.15295066,3.0,1.0,0.42398545,0.37527278,0.40824562,cluster0_pred,3.0,3
0.3986298,0.07181280000000001,0.07813755,0.079914175,0.07655118,0.06706128,0.012984446,0.3822025,0.47613528,0.4926209,0.5426116,0.6246189,0.6328012,0.65929186,0.63075024,0.5379588000000001,0.5596935000000001,0.0044591734000000004,0.04814437,0.56792915,0.49887607,0.6734025,0.6155491999999999,0.8852761,0.84149086,0.030486992999999997,0.363854,3.0,2.0,0.4404945,0.36004204,0.37114194,cluster0_pred,3.0,2
0.38785425,0.48197959999999995,0.48059940000000007,0.48645747,0.47784048,0.477603,0.08814127,0.34753108,0.3869245,0.41591522,0.42434907,0.46689388,0.5561295,0.50135356,0.5104358,0.45891258,0.41475698,0.46184924,0.5012786,0.70449775,0.7749558000000001,0.40599862,0.61088085,0.6703272,0.71367174,0.8131714,0.17762251,3.0,1.0,0.3922073,0.37657496,0.37081346,cluster0_pred,3.0,3
0.35444063,0.7383002,0.74284196,0.74550813,0.74160624,0.73708624,0.10340294,0.36884898,0.45319194,0.40114108,0.43064117,0.6003819,0.65280634,0.6021645,0.77689224,0.7908212,0.8021469,0.62116796,0.7240042,0.9989933000000001,0.97965664,0.7309388000000001,0.89022344,0.5747397,0.60770184,0.6840233,0.59874725,3.0,0.0,0.36760655,0.3449031,0.3385962,cluster0_pred,3.0,1
0.34343937,0.22673482,0.23387744,0.23625635,0.23690577,0.21422401,0.016249893,0.4024009,0.4758036,0.50521636,0.48944944,0.502855,0.5822477,0.6079815,0.6278281,0.6160127,0.6547618000000001,0.16024527,0.20754857,0.62514937,0.559167,0.68918395,0.78759134,0.87468934,0.78213704,0.18869507,0.088181816,3.0,2.0,0.43898112,0.36876035,0.38040248,cluster0_pred,3.0,1
0.40208787,0.5618612,0.558737,0.5690534,0.5640611999999999,0.5579589,0.08177365,0.36057678,0.35168195,0.34051594,0.35701874,0.42798176,0.5310732,0.5366960999999999,0.511296,0.668721,0.65028745,0.5148218,0.51736563,0.74977416,0.7448568,0.5980568,0.66504455,0.40444317,0.6670102,0.84787685,0.20277636,3.0,1.0,0.37910095,0.37296656,0.38833386,cluster2_pred,,3
0.38216805,0.045454558,0.057532825,0.05336550599999999,0.058554935999999995,0.050232857,0.022832345,0.4018184,0.4538018,0.36807048,0.33281526,0.38697648,0.49677783,0.50880396,0.5396053000000001,0.50792646,0.48161978,0.0418001,0.051660545,0.37106523,0.29236504,0.6169887,0.33026072,0.18040168,0.3067302,0.046573687,0.38790354,3.0,2.0,0.43004388,0.3538513,0.3754023,cluster0_pred,3.0,2
0.35977790000000004,0.34965035,0.34573188,0.35398229999999997,0.34730059999999996,0.33219570000000004,0.10778551,0.35748228,0.42479676,0.42282070000000005,0.35319802,0.42576224,0.44294053,0.42514086,0.41941890000000004,0.41703966,0.39605707,0.37589917,0.37803623,0.37874132,0.36339146,0.473847,0.13151751,0.07462901599999999,0.047849185999999995,0.5985772,0.01944207,3.0,1.0,0.38940638,0.3681608,0.3780655,cluster0_pred,3.0,3
0.42757893,0.36202259999999997,0.36151996,0.36873156,0.36073062,0.36063337,0.065386266,0.35364836,0.42995465,0.40509605,0.48891848,0.52047825,0.5651514,0.58114344,0.6077212,0.57197666,0.60126764,0.31242570000000003,0.33980405,0.6174206999999999,0.5743526,0.6332102,0.62775886,0.7574515,0.788976,0.7326548,0.13321081,1.0,1.0,0.4063313,0.38129762,0.3832046,cluster0_pred,3.0,1
0.38552698,0.089295365,0.10141828,0.10190403,0.10153104,0.08984709,0.030686604,0.41078690000000007,0.4569576,0.43032956,0.43873662,0.534982,0.56624526,0.5602603,0.5619899,0.50402,0.47911873,0.09579139,0.12875491,0.44036138,0.4280343,0.49149773,0.410958,0.62800586,0.64294946,0.01315544,0.2811244,3.0,2.0,0.42971596,0.36481574,0.3676896,cluster0_pred,3.0,3
0.33414662,0.1775148,0.18972439,0.18986323,0.19178087,0.19794735,0.10656527,0.34690240000000006,0.42466238,0.39672440000000003,0.38181564,0.42062855,0.43706000000000006,0.36104286,0.33915925,0.33919576,0.28943208,0.23603442,0.24554011,0.28012684,0.271149,0.41972825,0.06774557,0.24023633,0.1382945,0.46688962,0.18314324,3.0,1.0,0.40109697,0.3826369,0.37676087,cluster0_pred,3.0,3
0.5030879,0.45078003,0.44607982,0.44462326,0.43647596,0.40515423,0.14085245,0.32692665,0.43758217,0.35170016,0.35287905,0.36800042,0.44035697,0.42607159999999994,0.51696336,0.52689725,0.46682468,0.46389985,0.4716706,0.5477345,0.60688746,0.36943805,0.3981054,0.10168129,0.23889181,0.41261557,0.22763371,1.0,1.0,0.40339473,0.3808599,0.3852475,cluster0_pred,3.0,3
0.44454423,0.8518021000000001,0.84773886,0.85331184,0.84824073,0.8586799999999999,0.061716937,0.3688079,0.3366303,0.18935631,0.36780334,0.49995807,0.52963096,0.5707666,0.5480174,0.529579,0.65120155,0.7842180000000001,0.9004639000000001,0.7788891,0.7216465,0.730457,0.5736682,0.3272948,0.5631665,0.69526815,0.69144964,1.0,0.0,0.3730775,0.3504271,0.32365054,cluster0_pred,3.0,3
0.36789829999999996,0.28725120000000004,0.28605837,0.29632613,0.28982008,0.26350415,0.030360058,0.37348673,0.45003724,0.43764424,0.4878065,0.54414445,0.5939453,0.63586503,0.6761670999999999,0.69510096,0.7550786999999999,0.21423535,0.2444099,0.65770465,0.5834282,0.7213375,0.8155036,0.8048632,0.85049963,0.224372,0.1431425,3.0,2.0,0.44765237,0.36780998,0.37181228,cluster0_pred,3.0,1
0.368904,0.32436797,0.3256623,0.33172435,0.32366374,0.32645223,0.098135255,0.36890444,0.44629964,0.41935855,0.40385103,0.47352698,0.5437794,0.5522939,0.5055158,0.46776530000000005,0.46737263,0.3370224,0.3685913,0.46869943,0.48095763,0.4460817,0.385283,0.37034586,0.44875604,0.7657741,0.15523301,3.0,1.0,0.3805168,0.37726104,0.39020652,cluster2_pred,,2
0.39342663,0.26869288,0.27107309999999996,0.2708501,0.26296002,0.26698047,0.11112830000000001,0.3128951,0.39206463,0.34631032,0.3203739,0.38106143,0.44586894,0.4512742,0.47514495,0.46801640000000005,0.44311813,0.24814901,0.29873487,0.62929094,0.6742298000000001,0.43483847,0.46880525,0.32056135,0.48703456,0.70027035,0.19556363,3.0,1.0,0.39543012,0.3729345,0.41449755,cluster2_pred,,2
0.42482978,0.95777303,0.9531709999999999,0.95226604,0.9449369000000001,0.9473106,0.06542923,0.34080900000000003,0.38896143,0.41325295,0.5179398000000001,0.53202665,0.5970191999999999,0.63684076,0.68140924,0.69001913,0.6595233,0.8976149999999999,0.913098,0.9085161,0.9558369000000001,0.54093647,0.8096977,0.80163664,0.8938824000000001,0.81146103,0.40476963,1.0,0.0,0.3930612,0.35302547,0.31263503,cluster0_pred,3.0,2
0.394531,0.74986553,0.75889754,0.7527486999999999,0.7512759,0.7690494000000001,0.0418149,0.39575624,0.24189359,0.32150632,0.29807293,0.31375372,0.29490376,0.23134224,0.29907587,0.28091937,0.26498425,0.85310954,0.8384712999999999,0.34844109999999995,0.40028983,0.30664605,0.26266983,0.27944735,0.29269648,0.68314135,0.66566956,3.0,0.0,0.35832942,0.3798719,0.30918536,cluster1_pred,,3
0.3801942,0.30016136,0.31014183,0.30839366,0.31560570000000004,0.28615397,0.22196442,0.45173186,0.53514826,0.5275181,0.5102614999999999,0.5387781999999999,0.57032955,0.6058861,0.6063964,0.59128827,0.5892972,0.23868957,0.2836057,0.6770159,0.66334903,0.5891714,0.8684608,0.72516215,0.51607454,0.27963150000000003,0.13640544,3.0,2.0,0.43186843,0.37637988,0.3815208,cluster0_pred,3.0,3
0.38875818,0.26734805,0.27214345,0.27567714,0.26806343,0.27166107,0.06810174,0.39342663,0.40398592,0.40523267,0.36522615,0.39507040000000004,0.45267117,0.46431664,0.47429799999999994,0.47788742,0.47093199999999996,0.25133806,0.29806328,0.6136731,0.6615623,0.42178726,0.5111497,0.25814864,0.35325968,0.6919666,0.19329357,3.0,1.0,0.38361293,0.3675923,0.4069481,cluster2_pred,,3
0.30192333,0.45589027,0.45169926,0.45642263,0.45017466,0.41738862,0.13008508,0.33829190000000003,0.40170127,0.39739028,0.47695859999999995,0.49350464,0.44698119999999997,0.44469947,0.4328262,0.41795927,0.40937355,0.46350600000000003,0.477079,0.49988645,0.51536036,0.45112428,0.39196336,0.7377231,0.6396001,0.41987717,0.25204518,2.0,1.0,0.4242533,0.3711968,0.34268776,cluster0_pred,3.0,1
0.33657563,0.59709525,0.6042281,0.60471976,0.60112816,0.60041356,0.06719945,0.39157859999999994,0.43869272,0.42362252,0.39615288,0.52617,0.6165324000000001,0.6071788,0.59533584,0.60509753,0.6264593,0.58102345,0.57648927,0.5580933000000001,0.50544995,0.63159853,0.564195,0.6389603,0.7152929,0.8407764000000001,0.25693023,3.0,0.0,0.3757007,0.36810592,0.34120858,cluster0_pred,3.0,2
0.39863878,0.54464763,0.5472304,0.5521588000000001,0.5506312,0.5491722,0.09640801,0.46175292,0.50392634,0.54611456,0.61259866,0.68413085,0.7436617,0.7053104,0.6737131,0.6374572,0.62681085,0.5230051,0.48762956,0.49486136,0.41616672,0.6664524000000001,0.6341823,0.93800175,0.9234416,0.9244927,0.22127482,3.0,0.0,0.37393805,0.36512288,0.33161634,cluster0_pred,3.0,1
0.315029,0.35960194,0.36178756,0.36980426,0.36798283,0.3508438,0.09381284,0.42862096,0.4855264,0.4893287,0.5405958000000001,0.5653213,0.5808613,0.59866625,0.57264936,0.55855906,0.62972087,0.339729,0.32260376,0.48316547,0.41783857,0.6309259,0.58870536,0.9093711,0.77456546,0.62074935,0.09808435,2.0,1.0,0.41066143,0.37292296,0.36400077,cluster0_pred,3.0,2
0.4296073,0.23130716,0.23013113,0.22526145,0.2242815,0.23150659,0.17228667,0.47629160000000004,0.5329520000000001,0.54053646,0.5538075,0.63229126,0.67368335,0.6323923,0.6708403000000001,0.66128194,0.59683967,0.16508391,0.14350563,0.50317657,0.4131222,0.69599336,0.61427146,0.8361619,0.8644545,0.51904255,0.35119584,1.0,2.0,0.42074865,0.3731746,0.39817718,cluster0_pred,3.0,3
0.35510615,0.34911245,0.35295695,0.35237327,0.35374698,0.34163588,0.14361949999999998,0.41738057,0.5575173000000001,0.5521632,0.5109712000000001,0.49934995,0.49127722,0.50110507,0.48749846,0.50757885,0.512944,0.34285223,0.36490119,0.45989004,0.44144386,0.5134251,0.48342207,0.71442956,0.512778,0.60854137,0.24090683,3.0,1.0,0.38911262,0.36994416,0.35288635,cluster0_pred,3.0,2
0.34426045,0.3324368,0.32833827,0.3319925,0.32581255,0.3284338,0.16939074,0.30084279999999997,0.3515,0.37108675,0.38847744,0.4660149,0.48308155,0.5042101999999999,0.5498052,0.56618786,0.55211663,0.30214986,0.37269372,0.5791706999999999,0.55117184,0.58314407,0.49219525,0.32738662,0.5744024999999999,0.69123685,0.18202026,3.0,1.0,0.41515243,0.37379715,0.40590432,cluster0_pred,3.0,2
0.40047547,0.8795050999999999,0.8777094000000001,0.8726200000000001,0.8836959999999999,0.88870996,0.16880639,0.4163064,0.46924147,0.42349893,0.48177975,0.5973121,0.72564995,0.78274107,0.8005078,0.83723736,0.80430454,0.8085429,0.79677933,0.9141116,0.9250144,0.62722373,0.8104671999999999,0.8453033000000001,0.88373727,0.7509035,0.49382547,3.0,0.0,0.3879646,0.35152894,0.32323706,cluster0_pred,3.0,3
0.39676052,0.18477678,0.18678088,0.18771788,0.18264844,0.18962605,0.116069436,0.34574208,0.49572269999999996,0.46285015,0.4506794,0.5097016,0.51815224,0.49407235,0.4822258,0.47648892,0.44768935,0.21430957,0.16447021,0.26696473,0.20714135,0.531817,0.20619473,0.6026864000000001,0.49394858,0.45837447,0.22014720000000002,3.0,2.0,0.39961585,0.38162956,0.3758543,cluster0_pred,3.0,3
0.3442614,0.33512643,0.33690128,0.34137836,0.34192859999999997,0.34329509999999996,0.116696745,0.42640513,0.50078195,0.5597884,0.55348897,0.56555176,0.5540375,0.5855148,0.60772157,0.6406239,0.7029605,0.30638278,0.2930203,0.52842313,0.4806227,0.6085633,0.5840969,0.8489021999999999,0.6048716,0.72548723,0.18521522,3.0,1.0,0.40495113,0.3745386,0.36682758,cluster0_pred,3.0,3
0.374792,0.29128563,0.2932834,0.30034864,0.29653507,0.30514118,0.11394689,0.36889076,0.4671642,0.46893898,0.3985849,0.46692204,0.46654648,0.47861156,0.48826128,0.46584752,0.46803308,0.30264547,0.30629048,0.41965836,0.3955386,0.51044047,0.32475498,0.41052133,0.2945046,0.7473951,0.067741856,3.0,1.0,0.38113567,0.3791562,0.38450038,cluster2_pred,,1
0.46217293,0.40236688,0.41316566,0.4038616,0.41955414,0.39004144,0.14640372,0.42921400000000004,0.37848368,0.39314,0.35784307,0.38618985,0.47927156,0.48534120000000003,0.5235628999999999,0.5437196999999999,0.53987116,0.44373125,0.44728523,0.41250858,0.38426550000000004,0.5170994000000001,0.35424137,0.36666623,0.43929794,0.49735636,0.30079716,1.0,1.0,0.4101617,0.3676676,0.35799876,cluster0_pred,3.0,3
0.36154000000000003,0.6721355999999999,0.6719294,0.6548673,0.6497449000000001,0.66152656,0.11331958,0.22074185,0.37671968,0.27940170000000003,0.3024347,0.34243473,0.39781365,0.42759034,0.4580349,0.40800190000000003,0.36712873,0.71539474,0.6999755,0.44188192,0.46079776,0.41999826,0.2792407,0.28330004,0.42731604,0.64624554,0.38495687,3.0,0.0,0.3839956,0.38386247,0.34322724,cluster0_pred,3.0,3
0.35456362,0.16487361,0.1651057,0.17404129,0.1692184,0.1550505,0.028512503999999998,0.39016402,0.44997916,0.44905204,0.41366094,0.46902707,0.5060646,0.5325603,0.53658694,0.5266267,0.5149714,0.16137652,0.18692794,0.422307,0.38055873,0.5521849,0.34529635,0.3857713,0.29154482,0.16234745,0.06816498,3.0,2.0,0.42024425,0.36844411,0.38393623,cluster0_pred,3.0,2
0.41276807,0.32006457,0.3176345,0.32126573,0.31238252,0.30414978,0.07255306,0.34357348,0.43758217,0.43895507,0.40118292,0.42552343,0.46775278,0.45728764,0.45736545,0.42386009999999996,0.43965608,0.29067454,0.30311117,0.5077258,0.47484604,0.5658552,0.43027446,0.41216645,0.27657622,0.543999,0.17639461,3.0,1.0,0.39174145,0.37234992,0.37708476,cluster0_pred,3.0,1
0.3712513,0.35476065,0.35295695,0.36175916,0.35213540000000004,0.33655512,0.09456905,0.36436772,0.40988209999999997,0.4120942,0.44038346,0.4918692,0.5465906999999999,0.5379751,0.55183,0.52863836,0.50708914,0.35951814,0.33580658,0.4103326,0.3536482,0.5818709,0.29967585,0.50002015,0.7356489,0.6028812,0.023305269,3.0,1.0,0.41178787,0.37746477,0.37685385,cluster0_pred,3.0,2
0.29071882,0.09601941,0.10462938,0.10673101,0.10179965,0.08589126,0.029320272,0.37342796,0.48911956,0.49239355,0.47852772,0.51613045,0.51667076,0.45209622,0.44162598,0.44505006,0.39287597,0.12485202,0.08671589,0.23064123,0.15578744,0.5519894000000001,0.2775249,0.61841106,0.3856704,0.04617154,0.34809768,2.0,2.0,0.41453835,0.37430906,0.36371082,cluster0_pred,3.0,3
0.39040790000000003,0.38031203,0.38694143,0.39072135,0.39215687,0.35927950000000003,0.08493598,0.41294396,0.49094495,0.5599094,0.53457713,0.6024331,0.633128,0.60235554,0.60620517,0.61483943,0.6710069000000001,0.36178783,0.39782006,0.5273291999999999,0.47823307,0.6111166,0.610658,0.9924921,0.8465215,0.35791388,0.1999487,3.0,1.0,0.43032122,0.36015847,0.34121066,cluster0_pred,3.0,2
0.39760736,0.19634216,0.2025689,0.20836686,0.20198765,0.17654014,0.014505457,0.3646621,0.42942435,0.44881102,0.43298185,0.53761864,0.57664555,0.5749879,0.6401026,0.5999972,0.6171135,0.12278703,0.18652502,0.7088641999999999,0.684707,0.62611115,0.8596851999999999,0.89862585,0.9212461999999999,0.074671924,0.12242460000000001,3.0,2.0,0.46094698,0.36828738,0.3689919,cluster0_pred,3.0,1
0.37899774,0.21247987,0.22156812,0.22338428,0.22078972,0.19710922,0.014144539,0.40334309999999995,0.48485059999999996,0.52240884,0.5490305,0.5903639,0.62867683,0.62155074,0.6714791999999999,0.66461223,0.6747349,0.1669466,0.1800507,0.5393571999999999,0.46683964,0.6699792,0.6938966999999999,0.92985326,0.86785275,0.10216838,0.14998099,3.0,2.0,0.4527453,0.36554044,0.37434173,cluster0_pred,3.0,3
0.40981472,0.67025286,0.66443676,0.6701529,0.6690841,0.6724343,0.062490332999999995,0.3543797,0.4275115,0.44722918,0.43276990000000004,0.56034344,0.6269505999999999,0.69761854,0.71219254,0.6525284,0.64745426,0.6980596,0.61361015,0.51856667,0.49893582,0.5396101,0.513698,0.79418486,0.8375598,0.6397553,0.44861215,3.0,0.0,0.39741096,0.35126564,0.3128806,cluster0_pred,3.0,3
0.37613767,0.88918775,0.9001872999999999,0.8948779,0.8968574,0.90534836,0.071212515,0.39446065,0.44098482,0.5353979999999999,0.5150362,0.5879326,0.7449908000000001,0.7218359999999999,0.69076025,0.62083995,0.5329929,0.89277875,0.8151480999999999,0.67018497,0.67621475,0.5409825,0.62743825,0.8585937,0.875527,0.6785747,0.5034403000000001,3.0,0.0,0.36755466,0.33887172,0.288256,cluster0_pred,3.0,2
0.45892520000000003,0.9688004000000001,0.97109985,0.96647894,0.95890415,0.9606756999999999,0.07821604,0.31645468,0.27928355,0.2561482,0.3105516,0.47356212,0.5021001,0.53523695,0.5355825,0.5587097,0.52586013,0.95402205,0.9994728999999999,0.8482742,0.92976296,0.43800217,0.6204809,0.37243109999999996,0.66348976,0.8141413000000001,0.41632488,1.0,0.0,0.3835717,0.37095097,0.34854743,cluster0_pred,3.0,3
0.38986963,0.09037118400000001,0.08937651,0.08340039,0.08863822,0.077463225,0.03777606,0.38329840000000004,0.5097835000000001,0.42316213,0.42530558,0.47171095,0.5637222,0.57321256,0.59528,0.59975815,0.6009758000000001,0.06455804,0.11529474,0.4941746,0.47142932,0.5370495,0.49038538,0.5394068000000001,0.5172654999999999,0.023589546,0.31836945,3.0,2.0,0.43198606,0.3601492,0.37731734,cluster0_pred,3.0,2
0.37458923,0.21436259,0.21514587,0.21238938,0.20816547,0.1890987,0.03552462,0.32786409999999994,0.45204458,0.43344979999999994,0.3096955,0.33282249999999997,0.38854703,0.38668987,0.37671220000000005,0.3925482,0.39606917,0.22007598,0.26275846,0.47994259999999994,0.5169909,0.39336085,0.28921357,0.1727795,0.10714570400000001,0.16591752,0.18212879,3.0,2.0,0.40198344,0.36980057,0.38056222,cluster0_pred,3.0,1
0.35364836,0.36256054,0.3607172,0.37275407,0.36475965,0.3643489,0.13075535,0.38063990000000003,0.42886558,0.5159042,0.49199423,0.53644246,0.5890889,0.6178621999999999,0.60090816,0.6232559,0.6233014,0.31046847,0.33406377,0.61468893,0.5641185000000001,0.6494333999999999,0.66155326,0.84795827,0.7900178000000001,0.740205,0.14505804,3.0,1.0,0.4137393,0.3807749,0.38147515,cluster0_pred,3.0,3
0.49707168,0.74529314,0.7452503,0.7331724000000001,0.7260274999999999,0.7413643,0.06974306,0.2539817,0.36158428,0.404062,0.38273937,0.5126647,0.73431116,0.62445927,0.57993495,0.55196327,0.45977372,0.77008873,0.66070956,0.32210615,0.1951844,0.70871466,0.37839514,0.79979724,0.87371606,0.6178996,0.82979685,1.0,0.0,0.37768614,0.3504681,0.2687186,cluster0_pred,3.0,1
0.3836289,0.8426574,0.84827405,0.84928936,0.85280687,0.87943906,0.036349576,0.38857946,0.49964508,0.52984667,0.48380578,0.47357798,0.48016673,0.44783009999999995,0.45215259999999996,0.49925125,0.56557953,0.83207655,0.8228783000000002,0.65809363,0.65864116,0.5488029999999999,0.5742885999999999,0.51685923,0.336596,0.76493716,0.48654306,3.0,0.0,0.3732749,0.34297577,0.28157803,cluster0_pred,3.0,3
0.33391220000000005,0.11377088,0.11158684,0.12121213,0.11657266,0.102827765,0.0020108274,0.37234932,0.47633237,0.48474583,0.46559358,0.5217995,0.59344655,0.5848051,0.5731478,0.56903625,0.6028373,0.08542815599999999,0.08493939999999998,0.48513670000000003,0.43619546,0.59389627,0.5421024,0.9001190999999998,0.8450918,0.015352051,0.21082272,3.0,2.0,0.44613588,0.36467484,0.3744329,cluster0_pred,3.0,3
0.39022776,0.47391066,0.47016323,0.47599890000000006,0.4721999,0.47234595,0.06259345,0.37480947,0.4485946,0.40815273,0.42434907,0.47353643,0.5474893,0.61003244,0.5792989000000001,0.52829176,0.46871433,0.47773945,0.45591867,0.53322,0.53970456,0.48519334,0.49985945,0.586241,0.6926598,0.8223434999999999,0.111307934,3.0,1.0,0.3785777,0.37756243,0.37344545,cluster0_pred,3.0,1
0.39248964,0.30715440000000005,0.30800107,0.312148,0.30727908,0.31510332,0.077752,0.36063203,0.3915657,0.38289493,0.41095182,0.4395411,0.50866705,0.49355564,0.5139533,0.5041022,0.50296986,0.31322178,0.32710700000000004,0.44337514,0.41315833,0.5339909,0.33357218,0.28810558,0.3795162,0.7192869000000001,0.07876904,3.0,1.0,0.3936772,0.3730411,0.3910078,cluster0_pred,3.0,1
0.45229185,0.07530933599999999,0.089911714,0.08795925,0.08702664,0.076076314,0.028142992000000002,0.34606220000000004,0.4314808,0.43544945,0.48652214,0.46119496,0.5158528,0.5177317,0.56745994,0.5565343,0.563805,0.062198564000000005,0.11065711,0.5041606,0.4750857,0.555649,0.47347134,0.7947953000000001,0.7074529,0.0237046,0.30489520000000003,1.0,2.0,0.4519058,0.36541823,0.36829117,cluster0_pred,3.0,3
0.35547513,0.40398064,0.40808135,0.41485655,0.41337636,0.37806943,0.12321904,0.42308635,0.48989952,0.47668362,0.4686378,0.47709647,0.51491654,0.5360362,0.5456876,0.5537917,0.5631489000000001,0.3882364,0.4252338,0.5583354,0.54620254,0.538199,0.6314671,0.6112581,0.38158259999999994,0.51110935,0.09314895,3.0,1.0,0.39717886,0.3737191,0.36228657,cluster0_pred,3.0,3
0.38213357,0.08203338,0.083489455,0.09064095,0.08541499999999999,0.07187931,0.04019077,0.36689875,0.42646694,0.36419606,0.28272554,0.32367235,0.40012634,0.36128962,0.44083676,0.40286383,0.3826593,0.14006467,0.13716105,0.2034879,0.1635806,0.46048248,0.16646166,0.09138652,0.088643156,0.04212238,0.3943893,3.0,2.0,0.45393226,0.3774262,0.36616933,cluster0_pred,3.0,1
0.42342937,0.24717592,0.24672201,0.24993294,0.24523237,0.24665041,0.0699493,0.3770487,0.42681506,0.39238759999999995,0.45371762,0.5375367,0.5392701,0.47938752,0.47465150000000006,0.45033774,0.39326212,0.279775,0.27755645,0.31387946,0.28458104,0.48011684,0.23682150000000002,0.58734095,0.60051745,0.45695758,0.14535794,1.0,1.0,0.40612754,0.37832445,0.3717399,cluster0_pred,3.0,1
0.42260474,0.16702531,0.17848542,0.17162777,0.18237983,0.18938135,0.12884764,0.3828463,0.3880552,0.42707735,0.4324507000000001,0.41784436,0.54095966,0.5951413000000001,0.648015,0.5892663,0.50295454,0.16686878,0.13382283,0.4204806,0.34981257,0.61820024,0.40416303,0.47363636,0.5253232,0.5124009,0.38959825,1.0,2.0,0.420469,0.37039742,0.39497995,cluster0_pred,3.0,3
0.25069925,0.75255513,0.79983944,0.7605255999999999,0.790223,0.7992666,0.1875913,0.5599932,0.5981418000000001,0.6238649000000001,0.6040863000000001,0.6167999,0.65911716,0.50439274,0.3252383,0.34586796,0.32800326,0.9246860999999998,0.717336,0.03313296,0.020180438000000002,0.33018790000000003,0.27605882,0.47649026,0.33740909999999996,0.6807526999999999,0.9760438,2.0,0.0,0.2894889,0.36415884,0.22029771,cluster1_pred,,2
0.3019382,0.8668639000000001,0.89135677,0.8726200000000001,0.8936341999999998,0.91914916,0.112881325,0.5061640000000001,0.6007842,0.6062201,0.60380054,0.6766193,0.73444706,0.71432036,0.66595864,0.60829586,0.5646859000000001,0.84407383,0.8357934000000001,0.6891036,0.66911435,0.60859424,0.7025703000000001,0.83026516,0.74711365,0.7876838,0.5022765,2.0,0.0,0.35305834,0.33476624,0.2726879,cluster0_pred,3.0,1
