Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3712513,0.11619154,0.13513517,0.12550282,0.12919693,0.11372238,0.059362378,0.41298336,0.45593804,0.4323831,0.44545123,0.4286484,0.47983962,0.48090342,0.4942224,0.49313378,0.50121605,0.08484995,0.15969554,0.5935997,0.6100122,0.48641148,0.5537652,0.42629775,0.37279904,0.04509552,0.3965831,3.0
0.4396626,0.14631523,0.15012044,0.14990614,0.14423855,0.15462825,0.12846094,0.3132761,0.28577074,0.21568942,0.201552,0.26938882,0.39482436,0.37140828,0.33074328,0.3334748,0.36395514,0.17423569,0.21530384,0.34328538,0.30686006,0.50831777,0.14010146,0.4643289,0.5835082,0.510049,0.39756167,1.0
0.3317771,0.7522862,0.7618411,0.7527487,0.7636315,0.78878146,0.06489645,0.4082585,0.44216418,0.53758484,0.5633335,0.6700104,0.5872421,0.56296074,0.5840222,0.5801575,0.43708685,0.82216465,0.7946109,0.3908948,0.38574147,0.45517117,0.4261157,0.7663451,0.68897885,0.6700023,0.54496354,3.0
0.27578354,0.41931146,0.4179823,0.41378385,0.42412037,0.39411956,0.1246799,0.33033726,0.3352155,0.2964483,0.2943145,0.35617772,0.48341143,0.46078658,0.37590912,0.36188754,0.3272995,0.4645044,0.47063503,0.45541042,0.4873667,0.39530835,0.25681707,0.44168252,0.587726,0.42993283,0.3161289,2.0
0.3772307,0.59144706,0.5921863,0.5953339,0.5989793,0.5983943,0.09762826,0.40712202,0.55082977,0.5611213,0.60188293,0.66681933,0.5899668,0.58628476,0.6147973,0.5508708,0.5054141,0.5894821,0.5355825,0.5737851,0.5870569,0.48574114,0.6114425,0.8933286,0.70408565,0.9578754,0.27020878,3.0
0.3980776,0.33566436,0.3315494,0.31831592,0.31265113,0.2835588,0.030188194,0.257237,0.3265228,0.35508677,0.3628436,0.41444752,0.5646301,0.58673304,0.64128196,0.5763196,0.5804181,0.28601304,0.29750034,0.6077464,0.5719,0.61267644,0.5029542,0.70398486,0.89803576,0.33814865,0.17141077,3.0
0.35164642,0.34427115,0.35295695,0.35237327,0.35885042,0.3426095,0.07438343,0.3884619,0.40135732,0.4474927,0.4353722,0.49186847,0.58838415,0.5807152,0.5609896,0.5577501,0.5178604,0.33943573,0.32828084,0.49291754,0.43518737,0.61729044,0.49706545,0.715319,0.7962075,0.6302489,0.11696192,3.0
0.37349617,0.36793977,0.3684774,0.36980426,0.36744562,0.33455318,0.061124,0.36451694,0.43237102,0.4156391,0.39788222,0.48156783,0.52883536,0.54852706,0.55620736,0.56145924,0.46267453,0.35486266,0.3975378,0.58546996,0.60631233,0.47293842,0.53669804,0.47181,0.5565572,0.40818065,0.19929536,3.0
0.35404024,0.75470686,0.7591651,0.75757575,0.7488585,0.7705456,0.08412821,0.37985638,0.45812953,0.43262807,0.48125604,0.6831092,0.7616549,0.6837213,0.6766287,0.6518482,0.6308469,0.7676467,0.6830061,0.35527036,0.22195181,0.7367326,0.45213303,0.8191125,0.8993235,0.6573023,0.4917996,3.0
0.37239888,0.3811189,0.38319507,0.39206222,0.38839647,0.36924946,0.08049326,0.38043028,0.44504005,0.40780243,0.36822993,0.4248439,0.447956,0.45420468,0.47854617,0.4615174,0.41511533,0.40071133,0.41807875,0.44152617,0.43015057,0.48976725,0.29216632,0.2263617,0.1724451,0.7425655,0.05566781,3.0
0.30251378,0.41312534,0.40995452,0.4100295,0.4031695,0.36903122,0.11833806,0.32054284,0.3496891,0.37344065,0.35151982,0.40676296,0.49439326,0.47727048,0.5088834,0.48390153,0.50862724,0.40099743,0.4311439,0.5592788,0.55796236,0.5136123,0.42413673,0.6414934,0.6517187,0.523477,0.1628232,2.0
0.42364845,0.507262,0.5172599,0.51836956,0.52269673,0.5230319,0.22687119,0.46294278,0.5680586,0.6017776,0.52939373,0.53357273,0.55714494,0.5598164,0.5432046,0.5191164,0.48835737,0.5256364,0.482077,0.42069075,0.3886333,0.5291729,0.4921106,0.63404006,0.34249288,0.9297079,0.22335881,1.0
0.42862096,0.35260895,0.3542949,0.36041835,0.3545528,0.33873463,0.14734897,0.36551437,0.44290906,0.5011283,0.47545776,0.49370468,0.55160546,0.5260077,0.5326758,0.5981844,0.5750335,0.34002468,0.3208791,0.4653917,0.4078519,0.6058501,0.4777118,0.82957876,0.59645665,0.60210353,0.09673467,1.0
0.56425774,0.8345885,0.86861116,0.8449987,0.8624765,0.87234527,0.109203406,0.47019747,0.51017654,0.550245,0.5043667,0.5419903,0.7174036,0.75277835,0.8858129,0.8627684,0.9502516,0.75880736,0.79114145,0.73212475,0.585173,0.9188113,0.7028175,0.8466256,0.88305634,0.70193994,0.69390285,1.0
1.0,0.6952663,0.7043083,0.6956288,0.6878861,0.6979066,0.10351465,0.34818882,0.40715006,0.45869875,0.45085156,0.47744352,0.511883,0.5053569,0.53027385,0.53119093,0.5538338,0.678814,0.665709,0.5495942,0.50802326,0.6026473,0.52072626,0.633187,0.57503414,0.6415885,0.3478816,1.0
0.356961,0.50995153,0.51351357,0.5170286,0.5149074,0.515743,0.059671737,0.3724421,0.45085162,0.35685095,0.31098336,0.36967438,0.42094508,0.46843994,0.47492647,0.46204603,0.4565396,0.5510614,0.5416447,0.45687354,0.47392064,0.43030277,0.31122133,0.17582895,0.25790226,0.8386978,0.17981787,3.0
0.0,0.8547607,0.8723576,0.8570662,0.8675799,0.8810305,0.10228581,0.43373892,0.5081208,0.45667616,0.54099315,0.61181223,0.71621585,0.63024217,0.65745854,0.65311474,0.6587312,0.82936156,0.8099631,0.5992224,0.51426005,0.722627,0.645763,0.57152426,0.72171396,0.6759182,0.58190477,2.0
0.27983654,0.12372244,0.123093404,0.12657551,0.12543648,0.10610516,0.0072871014,0.347308,0.43556103,0.3784387,0.4604675,0.47607067,0.51746243,0.4407443,0.50244564,0.4258734,0.34572083,0.15752907,0.16680977,0.2539315,0.19041206,0.53513837,0.29474384,0.43444052,0.44291648,0.051409576,0.43038765,2.0
0.38952142,0.42522866,0.42306668,0.42746046,0.42250878,0.39628756,0.09342614,0.36554176,0.39835104,0.41858628,0.4183652,0.50913674,0.53148806,0.51663744,0.54674494,0.5060334,0.5012923,0.41891313,0.40666908,0.5040242,0.47684,0.5512307,0.45211896,0.57357615,0.7053301,0.6606166,0.12817188,3.0
0.41738057,0.28805813,0.30264923,0.29364443,0.3083535,0.3004986,0.10361777,0.4785022,0.56822634,0.53814745,0.5744268,0.6174724,0.6450234,0.65145826,0.62728,0.5872339,0.47546694,0.30317098,0.3167911,0.36146814,0.30104437,0.5709719,0.473858,0.81523335,0.65813863,0.509364,0.24762161,3.0
0.18807378,0.7291555,0.7420391,0.7363904,0.727639,0.7278861,0.10814643,0.3363032,0.52150947,0.38526207,0.23173316,0.38193932,0.3942962,0.3600416,0.35095382,0.38667616,0.3602612,0.7831095,0.77002156,0.5064457,0.57894456,0.32213476,0.3789548,0.37352732,0.29368743,0.7162714,0.6173101,2.0
0.3564487,0.7781065,0.79983944,0.78412443,0.8052646,0.82913905,0.063994154,0.4822719,0.5647261,0.5560374,0.62582207,0.62558997,0.6860956,0.66956586,0.750552,0.76099765,0.8183618,0.8023743,0.70851344,0.48641133,0.4052383,0.66879517,0.57562804,0.888447,0.84586567,0.67648655,0.49786675,3.0
0.3778228,0.06670257,0.07171529,0.076428,0.07225358,0.06336267,0.021139469,0.39643922,0.48842728,0.495857,0.4004363,0.41913027,0.4344742,0.4410391,0.44028246,0.40987995,0.36213365,0.0659754,0.12546237,0.471605,0.5041919,0.4003253,0.3807177,0.3031004,0.18228862,0.021367952,0.22017834,3.0
0.41490835,0.29854763,0.29756492,0.3075892,0.30029547,0.308628,0.06359027,0.3842302,0.45292166,0.4435671,0.46660185,0.51885325,0.5103864,0.53047556,0.48740506,0.48331186,0.4739982,0.30075526,0.28826043,0.4268254,0.39322707,0.5351809,0.36693588,0.68114495,0.55020946,0.7386669,0.050876427,3.0
0.43800083,0.17105973,0.18196417,0.18315902,0.18587162,0.16960898,0.07306866,0.45691285,0.50162876,0.5124961,0.49625126,0.5438061,0.5611751,0.57151395,0.5648473,0.57131964,0.55996156,0.15775771,0.16499737,0.44260308,0.38774335,0.5905569,0.5353977,0.6407519,0.48112142,0.16998555,0.096814595,1.0
0.34697536,0.6847767,0.68611187,0.69080186,0.68654317,0.69662577,0.08111197,0.3542584,0.40940487,0.42692572,0.4402513,0.52503806,0.51542115,0.5957861,0.62806183,0.5876537,0.56785893,0.6743512,0.6517309,0.5349402,0.46364823,0.6653852,0.53113216,0.7158837,0.7507982,0.65643364,0.324192,3.0
0.41021746,0.8926843,0.8884132,0.8919282,0.8898738,0.8946213,0.03181232,0.3395913,0.44888878,0.42919114,0.44880986,0.53105223,0.56508344,0.53886503,0.5965644,0.6436745,0.7263551,0.83807284,0.82645017,0.9016477,0.9446554,0.5481458,0.77941686,0.6400381,0.7025257,0.7476664,0.43406695,3.0
0.3437267,0.19688009,0.19347075,0.17457764,0.17593342,0.15539053,0.0044685057,0.26665792,0.34250063,0.3120097,0.3368339,0.38713345,0.44044417,0.4635208,0.4629604,0.50073725,0.48606485,0.13977258,0.21929362,0.6730312,0.6973532,0.4999026,0.49186087,0.74116975,0.8379538,0.09373173,0.30110863,3.0
0.1670654,0.3714363,0.37811083,0.3829445,0.38141286,0.37970543,0.12658761,0.40528154,0.52148515,0.49834928,0.4960931,0.52329516,0.6395268,0.63534653,0.6392346,0.6323529,0.64618146,0.31715783,0.34993014,0.6416569,0.5968365,0.64694065,0.72413397,0.87686443,0.8301627,0.7638901,0.12567069,2.0
0.40727687,0.06132331,0.06475783,0.06516493,0.061240952,0.05253708,0.025711093,0.38216805,0.47610253,0.45686638,0.37572125,0.39745995,0.4498542,0.5079902,0.52217346,0.532548,0.50369424,0.040435415,0.051660545,0.37739146,0.30063096,0.6150403,0.3494126,0.2925766,0.23926817,0.04580342,0.37189493,3.0
0.41738057,0.33862293,0.33984482,0.33735585,0.34300297,0.33189926,0.13856664,0.4542841,0.515754,0.47992587,0.41326982,0.40429878,0.46439236,0.44697815,0.48833513,0.49213597,0.46547356,0.34250626,0.36797,0.4483035,0.44418502,0.47572684,0.4096581,0.54030406,0.31752703,0.5984856,0.24313529,3.0
0.4282593,0.31011298,0.313353,0.3078573,0.31909755,0.2892211,0.03182951,0.3980776,0.3566226,0.3435907,0.37748727,0.43770298,0.48645422,0.5892309,0.60964113,0.64249647,0.58526057,0.28715268,0.3460728,0.60190755,0.5769379,0.58523977,0.5381102,0.5219361,0.7382206,0.3445667,0.184624,1.0
0.39683798,0.23776224,0.2421729,0.2408152,0.24362078,0.2200945,0.013310991,0.37792644,0.47580385,0.47609365,0.45641398,0.49662375,0.563607,0.5922342,0.5721142,0.54858154,0.53746676,0.21500988,0.28104833,0.5655356,0.55894136,0.5282938,0.6529112,0.7391159,0.67554057,0.18910305,0.18164554,3.0
0.34175307,0.31522328,0.31415576,0.32475194,0.31668013,0.32382008,0.0612529,0.39956987,0.50441605,0.5097549,0.5016407,0.54151344,0.6075205,0.6201388,0.5713317,0.57146305,0.5131942,0.29890096,0.28975102,0.45491743,0.40161604,0.59188193,0.5269257,0.90520537,0.8056569,0.74920714,0.046489023,3.0
0.42110988,0.17105973,0.17955582,0.17994103,0.18318565,0.19011559,0.074899025,0.38400593,0.3772881,0.46068275,0.5114421,0.6071259,0.60009,0.52689856,0.4839091,0.4527895,0.44015372,0.1681353,0.12859768,0.39308965,0.32174113,0.60882366,0.40267885,0.66801417,0.70024914,0.508926,0.40763295,1.0
0.32730484,0.42092526,0.41932037,0.42665592,0.42573202,0.38901028,0.13703704,0.40505704,0.44804612,0.44191834,0.47651076,0.49873713,0.5690971,0.56206006,0.6037554,0.5903249,0.5753552,0.3982393,0.39612117,0.579941,0.5596973,0.5655534,0.6548345,0.67017865,0.66248107,0.5214511,0.09765867,3.0
0.47922036,0.45293167,0.45196682,0.4529364,0.44722003,0.41115153,0.19687204,0.3950086,0.44598618,0.47052196,0.49845645,0.56040204,0.60638124,0.7914666,0.79209095,0.78119856,0.81094205,0.3276216,0.39689153,0.77467734,0.6622915,0.85604155,0.8598979,0.7966123,0.8470695,0.4183165,0.33244047,1.0
0.37240386,0.30849922,0.30907148,0.31777957,0.30915928,0.3012289,0.10422789,0.35280013,0.40759856,0.3537795,0.3276551,0.34616065,0.3887794,0.43924528,0.47829136,0.43767837,0.47213617,0.31510243,0.35563526,0.5069996,0.51682967,0.46699283,0.3553508,0.11117983,0.14177111,0.529842,0.1897554,3.0
0.41883576,0.18154922,0.19213274,0.19308127,0.19688429,0.17632084,0.05137063,0.41551626,0.4827961,0.4779207,0.4533444,0.5514,0.60368556,0.6281467,0.6096336,0.5873968,0.53168565,0.16933002,0.1692859,0.47857574,0.43228215,0.5851636,0.54217106,0.6046127,0.626795,0.09905626,0.1574779,3.0
0.36793157,0.2092523,0.21273752,0.21855724,0.21514907,0.19220409,0.0053622066,0.3767845,0.44785804,0.48930156,0.48233977,0.4495646,0.49726853,0.48716822,0.5060228,0.4977025,0.5085103,0.17447272,0.19188437,0.56024915,0.5421457,0.55274373,0.56578654,0.65484035,0.53558743,0.10144335,0.17000702,3.0
0.37727746,0.6750942,0.67647845,0.6803432,0.67150146,0.67472345,0.08949042,0.4001728,0.45660555,0.54299766,0.5622321,0.6683487,0.71210986,0.6778663,0.68245375,0.64403486,0.6988005,0.70642614,0.60784847,0.49704942,0.500974,0.47664574,0.52832854,0.86950165,0.8859055,0.64601463,0.5106907,3.0
0.31524265,0.12641206,0.13968427,0.13059804,0.12301912,0.108391,0.21195325,0.34818926,0.42024654,0.45497113,0.42818564,0.45237562,0.5014407,0.53571606,0.5245271,0.4978273,0.50132465,0.101367444,0.10595679,0.55137074,0.5661212,0.4733701,0.48365107,0.60690653,0.58476394,0.015681002,0.3506058,2.0
0.33898813,0.16944596,0.17152797,0.17886832,0.17217302,0.15763347,0.024112744,0.37903908,0.43138477,0.4532116,0.4447541,0.49662358,0.54172415,0.55079436,0.5277049,0.4984787,0.5133013,0.17027572,0.19308652,0.4158765,0.37899175,0.53839,0.3409182,0.581152,0.50976336,0.16509014,0.09110338,3.0
0.3178447,0.6915008,0.69494253,0.69106996,0.68305135,0.69329494,0.12626107,0.3348367,0.3924978,0.32933152,0.32999662,0.4249939,0.49773479,0.5035482,0.55758363,0.47045067,0.46004206,0.7267707,0.7294191,0.5323032,0.5728903,0.40611988,0.3947102,0.118937396,0.37915635,0.6144632,0.36207545,2.0
0.28714812,0.44244218,0.4514316,0.4483776,0.45635244,0.4229061,0.16487066,0.37352476,0.3943142,0.40695423,0.38365155,0.52715516,0.5943589,0.5496912,0.4583973,0.41956028,0.42004374,0.46280932,0.47680482,0.60649467,0.6601141,0.40569344,0.50851035,0.68001187,0.7377748,0.44985837,0.22074743,2.0
0.38748455,0.31199571,0.312015,0.3148297,0.30862212,0.30440912,0.07228667,0.3712513,0.43973574,0.4942875,0.45776844,0.5366093,0.5916424,0.53380954,0.5394477,0.5116963,0.4896793,0.3139616,0.32642767,0.44566652,0.43026802,0.5007067,0.41566035,0.90794384,0.8165555,0.557121,0.20146331,3.0
0.304502,0.36094674,0.3593792,0.36551356,0.36422244,0.33736482,0.1310819,0.37351483,0.4974615,0.43244576,0.40952787,0.47711462,0.54951286,0.5605289,0.5391871,0.5029186,0.48414347,0.37147114,0.3750659,0.4412195,0.4145813,0.52487004,0.39717844,0.48417816,0.50279987,0.3648381,0.10918845,2.0
0.48103866,0.7305003,0.74096876,0.73665863,0.73865163,0.76456684,0.066159666,0.41566002,0.560145,0.40957057,0.37047926,0.44198734,0.50456434,0.3708877,0.22947425,0.26977366,0.25981137,0.82868046,0.81250036,0.35799867,0.43061787,0.26252863,0.33316502,0.32598817,0.19751023,0.65844905,0.55219764,1.0
0.4580191,0.6143088,0.6165374,0.61705554,0.6169756,0.6230872,0.1300421,0.3905328,0.40289247,0.3999095,0.3717226,0.49476787,0.32757318,0.333085,0.2855399,0.26459697,0.15717556,0.71432334,0.6693614,0.45263952,0.612878,0.09813179,0.29219678,0.18314198,0.1770917,0.5937488,0.53112936,1.0
0.4356134,0.7955891,0.7936848,0.7811746,0.78511953,0.81360376,0.11762482,0.29574963,0.38816175,0.3169265,0.30327308,0.5706418,0.5992251,0.53018326,0.42495355,0.4804646,0.5621006,0.8099292,0.7293881,0.53553116,0.51044494,0.5589809,0.4427232,0.49360496,0.65039784,0.73095626,0.6102157,1.0
0.3383736,0.9246907,0.9237357,0.92571735,0.92855227,0.9316323,0.07582711,0.40291038,0.5099468,0.55783445,0.5774972,0.5875676,0.65645516,0.65317005,0.6761061,0.6891609,0.6735925,0.8658729,0.8580298,0.90445644,0.945895,0.55288994,0.8761112,0.98264825,0.89444375,0.7978425,0.4038681,3.0
0.3724421,0.5061861,0.51003486,0.5119335,0.5146387,0.51549166,0.043911662,0.38435084,0.36349714,0.3078658,0.31098294,0.363005,0.46518847,0.4675528,0.4740622,0.4687598,0.43074137,0.5531719,0.54603803,0.46824512,0.4856657,0.43398556,0.30895096,0.22364862,0.4211474,0.8366975,0.18598987,3.0
0.30117804,0.78913397,0.79422,0.7851971,0.8001612,0.82010704,0.07809573,0.47820523,0.5757083,0.6487057,0.6004392,0.62703556,0.70612746,0.7111978,0.6989355,0.6856398,0.6876654,0.7475929,0.73347884,0.5326653,0.40446234,0.795824,0.6620049,0.8702119,0.6972199,0.65315384,0.41808638,2.0
0.38326028,0.008606821,0.017928822,0.020917153,0.018264849,0.015668888,0.02860703,0.40291002,0.4781297,0.3701114,0.29467565,0.31796333,0.33692035,0.3998195,0.37558877,0.3909729,0.38386112,0.03555726,0.086804934,0.32937735,0.32140705,0.43708646,0.23688264,0.21638347,0.13652351,0.018121293,0.4057198,3.0
0.35783756,0.32006457,0.3256623,0.32314295,0.33011016,0.29889452,0.062112227,0.40813857,0.4137098,0.43137532,0.42630148,0.4636429,0.5532295,0.5775722,0.4984944,0.48099288,0.4964667,0.29609495,0.30340537,0.5958885,0.5922686,0.5335602,0.55680853,0.636648,0.73059326,0.36873528,0.21363282,3.0
0.40038246,0.6931146,0.69654804,0.6956288,0.68976635,0.69970006,0.07836212,0.37489212,0.50295305,0.40082413,0.39996576,0.3783719,0.41461357,0.4040778,0.34350714,0.30363113,0.38904157,0.70938176,0.7478104,0.5846383,0.65913945,0.34876412,0.4455865,0.3245287,0.22710784,0.66205895,0.46383685,3.0
0.34647298,0.31226468,0.31308538,0.32287478,0.31641153,0.32357103,0.08212598,0.39130995,0.46168625,0.46893987,0.49339592,0.46072572,0.48254085,0.5150225,0.5186047,0.50280666,0.49903932,0.3265586,0.34550032,0.43515256,0.4221993,0.49086115,0.38284877,0.43672627,0.28981677,0.7365342,0.10277677,3.0
0.37782255,0.082840234,0.0818839,0.08286404,0.07923719,0.06937273,0.031769358,0.35153875,0.4121593,0.43544903,0.4272182,0.4611946,0.51665014,0.5316017,0.516589,0.5217998,0.5179341,0.02528261,0.07907222,0.6041268,0.5863624,0.5694974,0.5725059,0.7963464,0.7360488,0.035707314,0.27505136,3.0
0.44476283,0.6611082,0.670859,0.6714937,0.6733817,0.67650414,0.16029905,0.43150797,0.4845816,0.4168091,0.35909095,0.42437088,0.50579506,0.5378083,0.5302615,0.5200276,0.5290956,0.67275786,0.6460376,0.54038686,0.52581376,0.5366578,0.5029703,0.122343436,0.23638792,0.61865467,0.37510717,1.0
0.35895658,0.30338892,0.30425477,0.3091982,0.30056408,0.2729416,0.025822807,0.35113057,0.42824018,0.41987878,0.46437624,0.48958224,0.5450858,0.5525899,0.6161317,0.61255926,0.61754954,0.27938715,0.26067474,0.5917633,0.59229165,0.52233744,0.57522005,0.76218873,0.818793,0.28644308,0.13698545,3.0
0.3745368,0.08714367,0.09339042,0.096004285,0.08836962,0.07723206,0.039915785,0.37344116,0.43758217,0.43852,0.4310447,0.49099058,0.48473778,0.4500133,0.51579446,0.52025604,0.5511507,0.04405064,0.12647866,0.56915295,0.5556001,0.5457996,0.53231245,0.39602298,0.28314528,0.023376578,0.2570539,3.0
0.37238827,0.4220011,0.42895368,0.42987397,0.4276122,0.39723814,0.09940706,0.374661,0.45446777,0.45689312,0.4729886,0.5626236,0.5844233,0.4921157,0.52686256,0.49165294,0.48324075,0.42506617,0.44570482,0.4463088,0.40066805,0.57076097,0.44071582,0.9012878,0.81793934,0.64746237,0.28391573,3.0
0.19779125,0.8899946,0.9708322,0.896487,0.9529949,0.95923615,0.13687377,0.53005326,0.5759652,0.6644497,0.6473319,0.6954573,0.70850396,0.79737103,0.7891736,0.7956139,0.90967226,0.8986769,0.83524185,0.741745,0.7050474,0.66819495,0.7808603,0.81857324,0.8332253,0.69996464,0.60895425,2.0
0.3934264,0.23561054,0.24377845,0.24349691,0.24899276,0.25417057,0.05567586,0.4552839,0.48526707,0.49579915,0.4121168,0.4819275,0.555553,0.603438,0.68268317,0.6621482,0.6647862,0.17411718,0.20331934,0.6221129,0.5592822,0.68069667,0.6424978,0.57251334,0.5590895,0.57809573,0.29980776,3.0
0.30519256,0.19365253,0.1993578,0.20461252,0.19769005,0.17421384,0.009804932,0.39217022,0.39260018,0.4076837,0.42146382,0.47170642,0.52545667,0.5423087,0.51332915,0.50709796,0.49098608,0.1733295,0.18433505,0.54782146,0.54659504,0.50882566,0.5039635,0.45724985,0.6263442,0.12432179,0.13130714,2.0
0.38576636,0.61081225,0.6063688,0.6031108,0.612678,0.6227182,0.08729913,0.37851024,0.4476919,0.18492924,0.17290984,0.21705219,0.24049734,0.28373584,0.31254157,0.41177762,0.44795907,0.631457,0.7000845,0.54400826,0.5689109,0.44699702,0.36834362,0.12406328,0.14653185,0.6393433,0.57782924,3.0
0.40740436,0.7270038,0.7358844,0.73692673,0.74268067,0.7421306,0.07843087,0.4664556,0.47003415,0.47539663,0.48013353,0.5410559,0.5944669,0.59167755,0.63347256,0.68140715,0.7266497,0.6919748,0.71386576,0.68938655,0.65336907,0.64569956,0.71797806,0.7647644,0.8022897,0.67735934,0.31129315,3.0
0.3407056,0.39214632,0.38961738,0.3923304,0.38544187,0.35622925,0.054404058,0.35201824,0.42497563,0.4557143,0.44015852,0.4689659,0.5091275,0.52007127,0.5260485,0.4901601,0.50048316,0.36486915,0.3771063,0.5084182,0.46523666,0.5899079,0.4789798,0.674701,0.5432408,0.4748113,0.08698447,3.0
0.5568845,0.7197418,0.7144769,0.70152855,0.6943326,0.71787035,0.05791871,0.22004023,0.1910097,0.28781086,0.22678417,0.30239972,0.23683095,0.14060704,0.18141936,0.09904865,0.11681545,0.8265472,0.80874467,0.30915052,0.3938563,0.21511072,0.17001265,0.21358792,0.20274405,0.632553,0.62824553,1.0
0.14648527,0.8259817,0.8445278,0.8243497,0.85226965,0.86254746,0.04186646,0.50073564,0.4648046,0.449744,0.45635602,0.60161775,0.5723468,0.5507449,0.58702797,0.61724895,0.6386023,0.8249072,0.8613601,0.5010575,0.39859584,0.72378194,0.52422035,0.569484,0.6168934,0.7180055,0.80264443,2.0
0.42306107,0.7985477,0.79930425,0.7184232,0.73596567,0.7619631,0.13265446,0.011049416,0.052712135,0.05666643,0.10436217,0.25147465,0.2987693,0.28633887,0.3780977,0.3862762,0.3693839,0.7899102,0.8289405,0.5470628,0.52483106,0.55700165,0.28663737,0.5448126,0.72205424,0.6624428,0.61909795,1.0
0.40712202,0.5753093,0.5865668,0.5770984,0.5909213,0.59082294,0.14367105,0.45734063,0.53417695,0.5868318,0.60501623,0.52090997,0.5551602,0.5852875,0.54036236,0.49201733,0.4924098,0.5867838,0.59853923,0.56091803,0.5927968,0.43765453,0.5745196,0.7260959,0.49056083,0.93926275,0.28209943,3.0
0.42528495,0.5134481,0.51217556,0.51059264,0.5033575,0.51227856,0.13084987,0.33522952,0.3517289,0.3427659,0.36142462,0.46490163,0.5443358,0.47782028,0.34781444,0.33692622,0.37499937,0.57184774,0.5718695,0.3187262,0.3171057,0.41817462,0.21425147,0.45779637,0.5201467,0.5963227,0.32958093,1.0
0.34871763,0.5325444,0.5458925,0.54223657,0.5527801,0.547445,0.07692704,0.39971435,0.40234095,0.3549303,0.38084364,0.42418614,0.41615975,0.4147642,0.43640697,0.43968636,0.47727886,0.5337347,0.589088,0.67877686,0.72894496,0.44254717,0.54827255,0.18806036,0.16074727,0.8576807,0.20914826,3.0
0.30040133,0.72539,0.726251,0.7144006,0.7185066,0.7341449,0.113869555,0.3016228,0.14606912,0.19278267,0.040263265,0.066925175,0.24040791,0.07023335,0.18096323,0.10598807,0.07780082,0.84345734,0.84912264,0.29914042,0.35917377,0.2680528,0.19985819,0.1395627,0.14261629,0.6884131,0.9520042,2.0
0.4108863,0.16675635,0.17661227,0.17725933,0.18103684,0.15980583,0.007450374,0.42960283,0.48972064,0.49620637,0.42242572,0.4179647,0.48535264,0.43649894,0.46138778,0.4636427,0.45202684,0.1763354,0.20918342,0.46839252,0.48780915,0.42943773,0.40808433,0.37628105,0.24072614,0.12116154,0.16696738,3.0
0.26117736,0.6662184,0.6647043,0.619469,0.6492077,0.6536111,0.3332818,0.14589506,0.28763252,0.2849875,0.29067606,0.3375797,0.2634833,0.2352457,0.3387088,0.23209089,0.08873338,0.7752542,0.7302557,0.31905296,0.39029413,0.25014398,0.18891826,0.44542232,0.34592438,0.7264162,0.7871698,2.0
0.33699584,0.4206563,0.42547503,0.43041033,0.43083537,0.40375906,0.098968804,0.39979792,0.48211434,0.46128818,0.47321686,0.55208236,0.5456296,0.55662,0.58569664,0.58490294,0.52768004,0.416574,0.43941414,0.4991408,0.46341324,0.56899667,0.52103204,0.78564084,0.7450903,0.6988501,0.15076259,3.0
0.4126099,0.2923615,0.29007226,0.29525343,0.28820848,0.26208866,0.06103807,0.35672045,0.4272024,0.36031196,0.40482405,0.44128078,0.48238313,0.4701467,0.48389077,0.4699633,0.49808118,0.28102595,0.266843,0.5500215,0.56499696,0.47231176,0.44947523,0.19740033,0.33660904,0.27885833,0.114654146,3.0
0.45691285,0.17348039,0.17286597,0.173505,0.1651894,0.1515282,0.023519808,0.35456362,0.43964827,0.4272098,0.4272646,0.4494416,0.5044431,0.49692178,0.5252822,0.5101612,0.50292027,0.15945879,0.18561211,0.42403275,0.38212952,0.55323213,0.30467072,0.43144017,0.338525,0.1586234,0.074994825,1.0
0.36407593,0.5578268,0.55900455,0.56663984,0.5627183,0.56432325,0.09281602,0.38560015,0.4553477,0.38337895,0.37631115,0.3635113,0.39527684,0.41120264,0.40527895,0.3885141,0.3553253,0.58620685,0.60463417,0.47211242,0.48664013,0.4422078,0.34402317,0.10878077,0.034800224,0.73506075,0.20826888,3.0
0.34818882,0.69849384,0.69253415,0.69106996,0.6929895,0.70277447,0.08653433,0.36154047,0.4871736,0.48026025,0.44979176,0.48230043,0.51895714,0.54243326,0.56286997,0.5808098,0.518772,0.6773236,0.66130733,0.5498218,0.50109977,0.6192426,0.560637,0.6235581,0.5084397,0.6595286,0.33796644,3.0
0.39956987,0.30123726,0.30479,0.31080717,0.3102337,0.3178428,0.08000344,0.41490835,0.4901722,0.48658967,0.47484556,0.54623455,0.5937668,0.5462983,0.56704944,0.50493324,0.5021173,0.29980597,0.2886892,0.4393523,0.39585868,0.5630253,0.46906406,0.8232643,0.6909645,0.7528998,0.049196027,3.0
0.36436772,0.3558365,0.3636607,0.3625637,0.35374698,0.33800808,0.09287617,0.34830377,0.42586258,0.45392892,0.4514062,0.50747734,0.5390668,0.5525063,0.5484987,0.5237855,0.51206017,0.36152807,0.33255318,0.4056122,0.3489752,0.57987493,0.31617853,0.7654677,0.860911,0.62028205,0.030402275,3.0
