Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52236426,0.24783148,0.2403966,0.28329155,0.24828005,0.13649453,0.0024280264,0.5082501,0.60116357,0.57407254,0.54484016,0.5451568,0.54013413,0.5799304,0.54204667,0.62595934,0.5797088,0.11601792,0.17291884,0.61334985,0.5854825,0.59426725,0.58657825,0.43638370000000004,0.41060668,0.2520319,0.10399429,3.0,0.411636,0.45048505,0.513094,cluster2_pred,,1
0.1267447,0.2335812,0.21685255,0.2562815,0.2151344,0.1685541,0.035379812000000004,0.45412236,0.7002185000000001,0.589166,0.5237264,0.50921017,0.47899129999999995,0.47568217,0.41285452,0.50004405,0.5094816,0.14226948,0.34150288,0.5089704,0.48827466,0.53674585,0.42462040000000006,0.29685274,0.14084256,0.13486458,0.40477136,2.0,0.42633337,0.40367445,0.5349858,cluster2_pred,,1
0.50968426,0.78376716,0.7688972,0.8109298,0.7742338000000001,0.80102044,0.0159556,0.44944265,0.6099441,0.62835425,0.7054514000000001,0.70785695,0.8296678,0.79535145,0.74907374,0.79619527,0.6362604000000001,0.7137946999999999,0.55062497,0.6051285,0.49320367,0.74515325,0.60576475,0.88982517,0.9349190999999999,0.1478058,0.5026199,3.0,0.20312127,0.5003696,0.40855324,cluster1_pred,1.0,1
0.43191874,0.72490716,0.70817846,0.70540214,0.6785491,0.79763305,0.025667707,0.30544537,0.48294643,0.5934915,0.59291506,0.6156129,0.54687065,0.57583094,0.5374494000000001,0.64233947,0.65788084,0.5947608,0.5660722,0.79194754,0.7845943,0.6324759,0.6011557,0.6843518,0.5979883,0.12178809,0.4784069,3.0,0.34745386,0.44241846,0.4721667,cluster2_pred,,3
0.9531284999999999,0.42007428,0.42936808,0.41896993,0.4233897,0.49910843,0.036940686,0.50390714,0.9449050999999999,0.5765345000000001,0.48087759999999996,0.32551497,0.23424761,0.13278145,0.19074719,0.26829097,0.21573088,0.7330569,0.67546564,0.2056244,0.35758242,0.09076252,0.2775716,0.3826746,0.17719558,0.14884245,0.8487548,1.0,0.524035,0.5204008,0.45811006,cluster0_pred,3.0,2
0.7605003,0.39776942,0.45415106,0.41582927,0.44340219999999997,0.6295847,0.025667707,0.56994647,0.50940824,0.46858302,0.39935565,0.35136288,0.29820890000000005,0.31032350000000003,0.25835508,0.3441544,0.35194713,0.57485485,0.6244059000000001,0.39819944,0.44793156,0.36033314,0.23245035,0.13735563,0.012635832,0.2916248,0.38302252,1.0,0.56654555,0.50714964,0.5384215,cluster0_pred,3.0,1
0.42038432,0.52850056,0.5235441,0.5314072,0.49155709999999997,0.67490345,0.018210197,0.3097351,0.27132028,0.32627540000000005,0.37545756,0.36851275,0.35334033,0.38980840000000005,0.42816946,0.5103696,0.44771916,0.5711984,0.66154855,0.5083529999999999,0.49042374,0.53140277,0.27174047,0.10199409,0.27675804,0.28260863,0.31383502,3.0,0.34262043,0.47498885,0.562403,cluster2_pred,,1
0.42176077,0.9324659,0.9727386,0.9773869000000001,0.9787367,0.9284816999999999,0.05653833,0.7074643,0.65342295,0.5569229,0.63394684,0.74161494,0.7462006,0.77604574,0.79276055,0.8899123999999999,0.8530018,0.7282371999999999,0.81194675,0.9877052,0.93165326,0.8050911999999999,0.8907733,0.76532775,0.82138276,0.16781394,0.34259245,3.0,0.2556403,0.45790744,0.43620148,cluster1_pred,1.0,3
0.43007985,0.08426274,0.073110305,0.11369354,0.07754835,0.0651942,0.026188,0.46119836,0.48667404,0.37770325,0.41685462,0.45673102,0.37424496,0.35706362,0.33536994,0.41207879999999997,0.41229343,0.08685166400000001,0.26747054,0.5128248,0.57483023,0.38649538,0.26481926,0.028640207,0.10558348,0.11281293,0.21259163,3.0,0.4689332,0.45446008,0.5953262,cluster2_pred,,3
0.21756674,0.5557622,0.5718711,0.5954775,0.58411515,0.43410805,0.008844953000000001,0.5994217,0.6935361,0.6648824999999999,0.6697638000000001,0.56764644,0.63494533,0.66680104,0.6703538,0.760612,0.75158995,0.37259632,0.4388335,0.8819495,0.90224093,0.619945,0.79468656,0.6468269,0.49585969999999996,0.2691225,0.25018072,2.0,0.39495802,0.42028227,0.5014577,cluster2_pred,,3
0.8134511,0.5650556999999999,0.60037166,0.56030154,0.59224504,0.61383766,0.23274367,0.46721157,0.48660046,0.41533919999999996,0.37682540000000003,0.40814087,0.36156115,0.3455824,0.30602458,0.37807423,0.31574273,0.9035711,0.71819717,0.28798655,0.34639309999999995,0.29757324,0.13741727,0.18437542,0.07855414,0.14406419,0.46008712,1.0,0.5806249,0.5926514,0.40853053,cluster1_pred,1.0,2
0.39510259999999997,0.97026026,0.9535315999999999,0.97047734,0.9412133,0.8956529000000001,0.036246967000000005,0.41033155,0.64788276,0.7249661000000001,0.72202396,0.7554759,0.83433837,0.8355171,0.79837126,0.8558411,0.8087221,0.7055898,0.7475404,0.9402729999999999,0.8501006,0.8476030000000001,0.91491985,0.91274,0.8801654000000001,0.15927023,0.3087066,3.0,0.24267781,0.47529775,0.46774504,cluster1_pred,1.0,3
0.48294849999999995,0.43308538,0.42255268,0.45100498,0.41651037,0.39052495,0.01925078,0.5221180000000001,0.62324977,0.5618769,0.5993997,0.6156456,0.5797996,0.57954067,0.52346694,0.5934998,0.58425844,0.31227067,0.34394056,0.77840984,0.855095,0.47237977,0.7305156,0.55022025,0.56348604,0.06591535,0.16949224,3.0,0.4524268,0.47883943,0.4910922,cluster2_pred,,1
0.6179372,0.5173481,0.50309783,0.55213565,0.5121951,0.7537415,0.09417274,0.5172189,0.6176550999999999,0.5327718000000001,0.5873543999999999,0.6708691,0.61430055,0.5711215000000001,0.6147753,0.61306274,0.5706986,0.48642495,0.42780927,0.6827572,0.7297303,0.48630655,0.5799586999999999,0.81944805,0.8750169,0.82742167,0.27042305,3.0,0.27824554,0.5823762,0.43399554,cluster1_pred,1.0,3
0.513187,0.9293681,0.93432456,0.9579145,0.94496554,0.8989370999999999,0.033645507000000005,0.55699646,0.83325016,0.7535712,0.8061333,0.80815274,0.74766445,0.75117177,0.6706624,0.6828104,0.56837934,0.9130273999999999,0.6240663000000001,0.75183934,0.7998001,0.5138451,0.7080321999999999,0.9791833000000001,0.9634847,0.21382482,0.55689555,3.0,0.246273,0.48383915,0.39368358,cluster1_pred,1.0,2
0.5045729,0.38104099999999996,0.37174723,0.38379395,0.35459656,0.58866507,0.02722858,0.45658472,0.45373850000000004,0.53087246,0.59579825,0.6562825,0.65436715,0.5653060999999999,0.5190299,0.5451979,0.5723918,0.20033392,0.29592198,0.70391047,0.6795609,0.62628496,0.5566111999999999,0.6052696,0.7610638000000001,0.32042035,0.48497275,3.0,0.36848447,0.42147958,0.4510112,cluster2_pred,,3
0.8847653,0.58178437,0.56567544,0.5427137,0.5253283000000001,0.59055895,0.047866806,0.46875095,0.4938223,0.35288844,0.4109031,0.42075336,0.43395776,0.47036666,0.5981652,0.680991,0.7917259,0.66859126,0.33437642,0.42853478,0.38006613,0.55357695,0.38619515,0.18331054,0.4047128,0.14710109,0.87505066,1.0,0.31651878,0.43020982,0.5091331,cluster2_pred,,3
0.51426905,0.20322174,0.19764553,0.2072866,0.17323332,0.14563651,0.031217482,0.35321290000000005,0.45743212,0.46102440000000006,0.4755655,0.5426519000000001,0.5459187,0.55742323,0.5029110999999999,0.5756553000000001,0.54832727,0.06424671,0.11800114,0.61709857,0.5874835,0.5990698,0.45967934,0.53607965,0.7204615,0.12419507,0.21562697,3.0,0.4031528,0.4765557,0.46615282,cluster1_pred,1.0,3
0.5147745,0.5662949,0.54956627,0.5785176999999999,0.53783613,0.5075022,0.09521332,0.52602863,0.4845955,0.5320569,0.6216093,0.6924189000000001,0.6903685,0.67711866,0.6398281,0.76556706,0.68794334,0.38658476,0.38362646,0.7950007,0.7729045999999999,0.66084975,0.7527232,0.82320887,0.8955413000000001,0.073462,0.1976725,3.0,0.30644944,0.5136206,0.45939168,cluster1_pred,1.0,2
0.4657094,0.60966545,0.60037166,0.6425881,0.60287684,0.58783746,0.02688172,0.5111992999999999,0.630733,0.5408948,0.5325173000000001,0.57444763,0.5542199000000001,0.5367265999999999,0.5161647,0.59775066,0.5376291999999999,0.67217577,0.55715925,0.60054415,0.64827394,0.44998527,0.4859626,0.5119715,0.61104256,0.09957443,0.13985592,3.0,0.33361,0.54952854,0.44197538,cluster1_pred,1.0,1
0.56840837,0.68339527,0.66666657,0.68969864,0.65916187,0.7797594,0.033645507000000005,0.43191874,0.38818648,0.4568973,0.56113994,0.5805514,0.57233745,0.5112766,0.514239,0.59324175,0.5694359,0.5999791,0.58842725,0.7798782,0.7955053000000001,0.5851423000000001,0.5655842,0.4692589,0.59592754,0.11787085,0.45354256,3.0,0.34840375,0.43390033,0.46635956,cluster2_pred,,2
0.6934642,0.43618348,0.4392813,0.43718606,0.42026255,0.66514534,0.018036768,0.38923565,0.4348013,0.5701913000000001,0.46935448,0.5044272,0.49163666,0.44071546,0.4476590999999999,0.49406675,0.46348244,0.46660396,0.49036834,0.65518117,0.7697678000000001,0.3504114,0.43644209999999994,0.5984653,0.5095259,0.83851874,0.3445356,1.0,0.44775102,0.53604513,0.5428287,cluster2_pred,,1
0.5279003000000001,0.39714995,0.39591077,0.41582927,0.4040025,0.39219734,0.017689906000000002,0.49039268,0.5990300000000001,0.6215003000000001,0.5901703,0.5926518,0.5841889,0.6218916,0.5730478,0.59353864,0.545413,0.3765893,0.44429645,0.64153695,0.6914008,0.46348333,0.5819414,0.93471044,0.832634,0.016221663,0.09798274,3.0,0.3593023,0.5351338,0.51240766,cluster1_pred,1.0,3
0.64871067,0.64931846,0.64126384,0.6708542,0.63914937,0.76130575,0.0341658,0.5744402,0.6024963000000001,0.47008264,0.4791835,0.5082329000000001,0.5113721,0.47580659999999997,0.38258526,0.47948828,0.5125284999999999,0.6499858000000001,0.74299777,0.69442207,0.78429216,0.41247870000000003,0.50647956,0.22276545,0.23524477,0.123046234,0.4249669,1.0,0.4904558,0.49185923,0.50733703,cluster2_pred,,2
0.11139775,0.78872365,0.77695173,0.81532675,0.79299575,0.80388254,0.058446065,0.58499646,0.45810850000000003,0.48819070000000003,0.47747952,0.48969963,0.48330858,0.39890236,0.47667447,0.5578803000000001,0.5631643,0.8421181999999999,0.89962167,0.6439913,0.6793248000000001,0.4912124,0.47145459999999995,0.20100111,0.17379788,0.23380455,0.420954,2.0,0.4025937,0.45863476,0.5039695,cluster2_pred,,3
0.6333201,0.18091688,0.16666658,0.16645736,0.14258906,0.07223760000000001,0.042143602,0.19258648,0.40065646,0.38937995,0.33673713,0.3073512,0.1999683,0.18512583,0.20323472,0.37905306,0.35473530000000003,0.44688424,0.44678468,0.34855595,0.521779,0.11243777,0.17537507,0.10686848,0.048713636,0.26033829999999997,0.7244868,1.0,0.42036033,0.4167076,0.62974066,cluster2_pred,,2
0.17415115,0.50309783,0.5346965,0.5420854,0.5484679,0.63839376,0.019771071,0.76870584,0.7827390999999999,0.8744801999999999,0.78465587,0.9000604,0.9339405000000001,0.94317895,1.0,1.0,0.84401304,0.32618070000000005,0.16018747,0.48189265,0.20269656,1.0,0.6428555,0.94650793,0.9231054,0.12211496,0.9237514000000001,2.0,0.32814598,0.4467472,0.49994707,cluster2_pred,,2
0.4719503,0.78438663,0.77447337,0.79271364,0.7560977,0.8691355,0.18643774,0.46804154,0.5339746,0.49646118,0.62803966,0.60100156,0.62094784,0.66856325,0.6448933000000001,0.71302557,0.59080285,0.71268696,0.6085413000000001,0.7806970999999999,0.8049496,0.5696489,0.64225507,0.7796731,0.839852,0.14266965,0.42065558,3.0,0.28300506,0.5123777,0.3982156,cluster1_pred,1.0,3
0.63049406,0.13320951,0.116480865,0.1526382,0.11569723,0.10983710000000001,0.011619841,0.46834043,0.64803743,0.58499163,0.59026116,0.6498229999999999,0.6830515,0.66843563,0.60250777,0.6737029,0.5513813,0.040821592999999996,0.017521925,0.47945509999999997,0.42208916,0.5915533000000001,0.4952892,0.8395349,0.8939679,0.056647643,0.28192884,1.0,0.3653517,0.47589278,0.54591453,cluster2_pred,,3
0.54296374,0.653036,0.653036,0.6293969,0.5878674,0.6466641,0.064169265,0.41406579999999993,0.42857355,0.6342810999999999,0.6126936,0.59133,0.45573398,0.47862056,0.42735618,0.54137,0.53636837,0.6296255999999999,0.39307475,0.49935326,0.42981794,0.62235796,0.45588270000000003,0.6666763000000001,0.5175319,0.12918004,0.8756636999999999,3.0,0.33691368,0.43199545,0.36582798,cluster1_pred,1.0,1
0.6669305,0.24721177,0.25092933,0.22550249,0.19949962,0.30929995,0.056364898,0.27815732,0.119790725,0.07267391,0.09282381,0.11921087,0.03337888,0.106565535,0.13370042,0.23987147,0.18066539,0.6281618,0.606125,0.22915457,0.38059327,0.1017141,0.100349486,0.04741368,0.031267054,0.07500631,0.7307967,1.0,0.5591784,0.52742606,0.6255459,cluster2_pred,,3
0.4768269,0.72614634,0.72428745,0.76193464,0.72670424,0.7326366,0.07804371,0.45374522,0.53270054,0.48321804,0.49076647,0.48401973,0.5352319999999999,0.5816224,0.508632,0.5498224,0.5214985,0.97480714,0.7948581,0.41810557,0.45454645,0.39320165,0.31888035,0.328229,0.46000050000000003,0.122261375,0.43457717,3.0,0.3570492,0.51024485,0.3985682,cluster1_pred,1.0,1
0.47708154,0.6660471,0.66666657,0.66959816,0.6491555999999999,0.6281225,0.019944502,0.5112005999999999,0.5497725,0.49637299999999995,0.5403238,0.6200147,0.5899766,0.5847993,0.56581193,0.6138636,0.55701965,0.6549656,0.58724,0.64410305,0.6560009,0.5343015,0.57407814,0.5116877999999999,0.6420494999999999,0.08285202,0.18259476,3.0,0.31927326,0.5291555,0.4458115,cluster1_pred,1.0,1
0.3886866,0.7459728,0.7335812,0.7148241,0.6722953,0.9080351999999999,0.013527576000000001,0.23607457,0.36318365,0.5229305999999999,0.5252975999999999,0.5487105999999999,0.5102587000000001,0.62592554,0.6304844000000001,0.75423056,0.7020162,0.52562255,0.63216263,0.9259233,0.93201387,0.6647102,0.6596729,0.7304493000000001,0.8890376,0.9943347,0.36180890000000004,3.0,0.2953666,0.5257341,0.566203,cluster2_pred,,1
0.30557877,0.7106569,0.7001239,0.72361803,0.70043766,0.84390837,0.013874437,0.48399913,0.5763083999999999,0.5131214,0.47432749999999996,0.49149218,0.43630007,0.4465045,0.41048548,0.48287994,0.49851617,0.8600832,0.8027794,0.5082388,0.5697635999999999,0.3854296,0.33456558,0.21832162,0.09807688,0.3529012,0.22070202,2.0,0.49031928,0.5160834,0.5107528,cluster1_pred,1.0,1
0.419571,0.09789331,0.09975221,0.108040266,0.06879291,0.046298917,0.010926119,0.43593845,0.26132065,0.32410994,0.43905299999999997,0.43985376,0.35569203,0.30874062,0.29447865,0.3724426,0.30486640000000004,0.14884707,0.32991190000000004,0.41264337,0.46086416,0.36924595,0.24180192,0.11774106,0.19852993,0.12582418,0.45945477,3.0,0.45741546,0.4044094,0.5532585,cluster2_pred,,2
0.47176427,0.41078076,0.4070632,0.44409564,0.41275793,0.38730982,0.016996183999999998,0.48294849999999995,0.58261114,0.57150465,0.5543340999999999,0.6047851,0.5919880999999999,0.5637794,0.5348904999999999,0.59672487,0.5404871,0.32081205,0.34864628,0.77456355,0.8505969999999999,0.4719423,0.71483546,0.53256154,0.55434614,0.06744298,0.14902428,3.0,0.46346137,0.48989654,0.5007107,cluster2_pred,,3
0.60239017,0.3395291,0.34076828,0.37625635,0.34584109999999996,0.22768712,0.004856053,0.5526958000000001,0.6954311,0.6350574000000001,0.6165668000000001,0.663888,0.6377608,0.63886476,0.5684491999999999,0.66365564,0.59242016,0.21514906,0.29730505,0.6681206000000001,0.67406297,0.5554443,0.7469243,0.91425025,0.8756815,0.27124729999999997,0.015066008999999998,3.0,0.3027462,0.46519172,0.5182809,cluster2_pred,,3
0.5258478,0.37670374,0.36926886,0.41017598,0.37648538,0.3562373,0.033818938,0.62282604,0.6571114,0.5207407999999999,0.5240334,0.509093,0.46150744,0.4914277,0.45302120000000007,0.5241821,0.48850304,0.36516917,0.45699670000000003,0.65393746,0.7614888000000001,0.36280397,0.51875156,0.24641256,0.13545902,0.010096125,0.16148657,3.0,0.5046635,0.526678,0.49677992,cluster1_pred,1.0,1
0.4688279,0.61710036,0.6158611999999999,0.6551507,0.62976867,0.8807719999999999,0.010926119,0.5658485,0.55816877,0.47136012,0.51554424,0.49954137,0.54012036,0.48792640000000004,0.36971659999999995,0.4327611,0.4736,0.6170455,0.734847,0.7639646,0.8941534,0.36797783,0.52988756,0.22867759999999998,0.23517856,0.9935873,0.3126132,3.0,0.5299552,0.5518754,0.6285316,cluster2_pred,,1
0.3855052,0.59231734,0.5879800999999999,0.6275126,0.5934959,0.6792463000000001,0.019771071,0.5810505,0.6651033000000001,0.68074083,0.6134944,0.72682995,0.59073603,0.68446547,0.63770545,0.86364233,0.75598764,0.27919647,0.39788032,0.75647336,0.5766956,0.9340764000000001,0.6420442,0.9216489,0.84711635,0.14280617,0.8461752,3.0,0.2871012,0.40059897,0.42726725,cluster2_pred,,3
0.63385373,0.9250309999999999,0.920694,0.9045226000000001,0.8605378,0.82507503,0.03728755,0.25034845,0.34356356,0.413013,0.434783,0.48793954,0.5763359,0.59827137,0.61816233,0.716183,0.6145633,0.945471,0.7023323,0.788726,0.8369412,0.5290507,0.51993775,0.47900087,0.74687755,0.18866509,0.48379558,1.0,0.26565754,0.4240772,0.49845922,cluster2_pred,,2
0.30465770000000003,0.9634448,0.95291215,0.96608037,0.93933725,0.906993,0.01144641,0.5553897,0.58571553,0.5632805000000001,0.5227682,0.49107695,0.55814,0.5890747,0.53932995,0.6659401,0.53200847,0.97936213,0.86247563,0.75260365,0.8274341000000001,0.46482109999999993,0.58364254,0.20889571,0.28996497,0.17391938,0.40040782,2.0,0.3804842,0.47437102,0.50237805,cluster2_pred,,1
0.5827161999999999,0.6722428,0.6555141999999999,0.6765074999999999,0.64853036,0.89894724,0.016822753,0.39501986,0.6240324,0.52777386,0.42121333,0.4432876,0.5077765000000001,0.49691886,0.46978366,0.53139645,0.59471023,0.55996454,0.74811625,0.85889715,0.9439617,0.4911886,0.5821881999999999,0.25263157,0.27941364,0.9962858,0.37267318,3.0,0.49436018,0.5234413,0.688482,cluster2_pred,,2
0.90894836,0.31784394,0.361834,0.35238692,0.32457779999999997,0.43526274,0.04249046,0.36969709999999995,0.73826754,0.6964974,0.7015432,0.84686774,0.7403189,0.63438934,0.5913243,0.67606246,0.5540457,0.3944792,0.055413395,0.20822276,0.03861589,0.68244946,0.43287763,0.89792955,0.88413626,0.09116214,0.89037955,1.0,0.40812477,0.5278354,0.5498031,cluster2_pred,,3
0.38923565,0.46220565,0.44981405,0.47047743,0.4515321,0.6952799,0.008844953000000001,0.4123122,0.68927836,0.51012695,0.52354735,0.5547504,0.49266037,0.5170743,0.45566592,0.54398936,0.45888549999999995,0.45961466,0.50203043,0.6810419,0.7908088000000001,0.37025118,0.4932073,0.5166537999999999,0.40030962,0.8394303,0.3372294,3.0,0.45655778,0.5242212,0.58519405,cluster2_pred,,2
0.482597,0.7955390999999999,0.8209417999999999,0.83228636,0.81175745,0.80778396,0.02670829,0.63456506,0.73247814,0.6392121999999999,0.61242396,0.6783326999999999,0.7571583000000001,0.6071313,0.57099766,0.6907101,0.73968655,0.79023916,0.62780684,0.52876616,0.42311487,0.70118546,0.57890034,0.8911054,0.91747004,0.21322106,0.5039808,3.0,0.19469145,0.49546131,0.3709327,cluster1_pred,1.0,1
0.54050267,0.28686500000000004,0.326518,0.32286447,0.33458406,0.30833045,0.015088448999999999,0.66845065,0.6970173000000001,0.6609724,0.68327224,0.6693001999999999,0.70215356,0.73164535,0.6860769,0.77134544,0.7321936,0.08235553,0.17052035,0.7638261,0.7141393,0.69827664,0.86707175,0.93966657,0.90155745,0.07664804,0.17742257,3.0,0.3449309,0.4283614,0.47729725,cluster2_pred,,3
0.51191574,0.38227996,0.46778187,0.41959795,0.45590982,0.55441797,0.061567813,0.90894836,0.7813038,0.84574413,0.85130894,0.84902537,1.0,0.88779473,0.7284465,0.81588054,0.7572817,0.36863607,0.08228057,0.30353102,0.08141273,0.8193870999999999,0.5627605,0.90548754,0.91140366,0.10391031,0.95850986,3.0,0.38806513,0.4292778,0.49747851,cluster2_pred,,2
0.5553897,0.9498139999999999,0.9330854,0.9629397,0.9193245000000001,0.8893989999999999,0.017343046,0.45395109999999994,0.5579102,0.49232203,0.43904418,0.5572427,0.5772684,0.5567273,0.5660304,0.55904794,0.48947109999999994,0.97304267,0.84870553,0.7584519000000001,0.8329015,0.46800563,0.5515071,0.25570104,0.46424934,0.17531145,0.40351546,3.0,0.3841754,0.4736862,0.5077789,cluster2_pred,,3
0.48141359999999994,0.09789331,0.10966546,0.1312814,0.11757333,0.08705070599999999,0.0064169266,0.5377920999999999,0.59551716,0.49226153,0.452492,0.5070103,0.5325709,0.47617713,0.45269576,0.54306537,0.58281326,0.09874888,0.06273275,0.444592,0.4090871,0.53659046,0.3862369,0.08208259,0.18021148,0.11899461,0.33536646,3.0,0.4428877,0.43291768,0.5947549,cluster2_pred,,1
0.42068642,0.7670385000000001,0.7503099,0.70540214,0.6691680999999999,0.69393784,0.041103017,0.11139775,0.3584312,0.29042953,0.3341348,0.36308378,0.31611684,0.32465464,0.24841993,0.4183411,0.38543084,0.8506465,0.89681834,0.58385897,0.66301614,0.38517663,0.2974558,0.086644314,0.10419231,0.2193545,0.49674222,3.0,0.4207692,0.48172638,0.6394293,cluster2_pred,,3
0.5112005999999999,0.6672863,0.65055764,0.67462313,0.6435271,0.6232221,0.027748872999999997,0.4486505,0.48645836,0.5328359,0.60506535,0.6034607,0.58997613,0.6035913,0.53049636,0.6012797,0.5730506999999999,0.6569946999999999,0.57994443,0.64246076,0.65201044,0.53791636,0.55950075,0.63905174,0.7019818,0.08436015,0.1648705,3.0,0.29583317,0.52818894,0.4456264,cluster1_pred,1.0,3
0.49787020000000004,0.40768266,0.39095402,0.41645730000000003,0.39086935,0.368559,0.012833853000000001,0.40089065,0.46070647,0.5224888,0.5147095,0.5308089,0.51742643,0.52294856,0.47777167,0.587576,0.5447274000000001,0.34940645,0.36566073,0.7468635,0.8299101999999999,0.44729236,0.5681299,0.5031654000000001,0.5282129,0.05055751,0.15509172,3.0,0.46555954,0.49795887,0.5174899,cluster2_pred,,3
0.52752376,0.37360588,0.35997507,0.39949748,0.35772347,0.32803899999999997,0.008671523,0.43294499999999997,0.51519954,0.55132174,0.55117196,0.5836022,0.6294465,0.6176855,0.59899545,0.7089632,0.6405808000000001,0.116919756,0.2873257,0.8674558000000001,0.8543966000000001,0.67503816,0.8209605999999999,0.7677013,0.9153751,0.087268524,0.12702838,3.0,0.37844047,0.4596839,0.49882308,cluster2_pred,,2
0.5360994000000001,0.52478325,0.5080545999999999,0.5345478,0.4928079000000001,0.73505956,0.015608741,0.40811738,0.60242414,0.65684134,0.5995948,0.57925135,0.65220976,0.55097646,0.521961,0.6107949,0.52682495,0.48120340000000006,0.41149986,0.67353594,0.73693955,0.4522125,0.5484378000000001,0.9088662000000001,0.77202386,0.84705967,0.3246961,3.0,0.3160473,0.51563,0.46948117,cluster1_pred,1.0,2
0.39472097,0.29491937,0.31598505,0.33103013,0.30769223,0.23353328,0.021678807,0.5321021,0.7148355,0.6817506999999999,0.64507586,0.7000643,0.70353526,0.7000460999999999,0.6460763,0.63442135,0.6221079,0.15794393,0.1141998,0.48621947,0.34740904,0.7440074999999999,0.56341964,0.85235345,0.8324768,0.17956229,0.5380663,3.0,0.32479078,0.45157844,0.5136765,cluster2_pred,,3
0.42407176,0.31226772,0.37050804,0.34108037,0.37898678,0.5827423,0.050641693,0.9537281999999999,1.0,0.80666274,0.6698298,0.64563084,0.5178457999999999,0.5797916999999999,0.5438016999999999,0.5928690999999999,0.5563201999999999,0.40261862,0.18203318,0.25594997,0.18670575,0.5184032999999999,0.46315074,0.5190279000000001,0.26264822,0.23572186,0.67070436,3.0,0.4770558,0.38626927,0.44528624,cluster0_pred,3.0,3
0.36566904,0.67038417,0.6728625,0.6658291999999999,0.68417764,0.7895597,0.028269164,0.5999868,0.65164113,0.6316556999999999,0.7074648,0.7948202,0.7633021,0.8427155999999999,0.78340906,0.76055557,0.6480182,0.57005155,0.45255688,0.7174154,0.67598826,0.66338766,0.68009216,0.93492395,0.9657969000000001,0.12195158,0.54362947,3.0,0.27350757,0.4634839,0.4123831,cluster1_pred,1.0,3
0.5029636,0.15923171,0.18339524,0.16959801,0.1938711,0.09241635,0.02306625,0.5117759,0.5947569,0.5065236,0.49525636,0.52299243,0.52065045,0.51974803,0.5268805999999999,0.62258816,0.5937541000000001,0.085364945,0.2819149,0.53445506,0.44573408,0.6725087,0.47138268,0.17264377,0.27305964,0.30084074,0.18431246,3.0,0.38968498,0.45349613,0.56624275,cluster2_pred,,3
0.40038717,0.7013630999999999,0.68463445,0.7141960999999999,0.6722953,0.81769997,0.01127298,0.43128762,0.6234338,0.58829486,0.5038939,0.52174395,0.50411063,0.46519256,0.40358552,0.46938100000000005,0.40350816,0.84167707,0.75205046,0.4496161,0.49390262,0.392181,0.32847935,0.491012,0.32328779999999996,0.35340166,0.24032159,3.0,0.41210636,0.519914,0.43559054,cluster1_pred,1.0,1
0.5223611,0.26208177,0.24535312,0.2644474,0.2332708,0.124335326,0.020291364,0.5188308,0.5447988,0.5053738,0.5286770000000001,0.59585994,0.57878107,0.5738342,0.5390449,0.57799304,0.5181685,0.10204911,0.16774228,0.6003371999999999,0.56015253,0.61136,0.546125,0.49302559999999995,0.68841934,0.26765978,0.15358143,3.0,0.3598586,0.4476603,0.48218966,cluster2_pred,,2
0.23340887,0.21933092,0.25836420000000004,0.15577908,0.15634774,0.28263146,0.040235866,0.24920417,0.40113628,0.44065157,0.36580357,0.46197468,0.50037897,0.40576306,0.24709899999999999,0.1825695,0.13480158,0.5395293000000001,0.38504997,0.052966584000000004,0.1021829,0.21459387,0.1477558,0.27745240000000004,0.29091355,0.06736115,0.8076165,2.0,0.71810263,0.47979987,0.45009488,cluster0_pred,3.0,1
0.40741953,0.6201982,0.61338276,0.6532664,0.6185116,0.58889407,0.03052376,0.47528946,0.6046513000000001,0.5665091,0.5568261,0.58813494,0.5723009,0.5482773,0.5199824000000001,0.6380161999999999,0.5530431,0.6823183,0.55245876,0.61744964,0.6733768,0.44211304,0.5412513000000001,0.83041453,0.7781631999999999,0.10532613,0.17498162,3.0,0.30229056,0.54499125,0.45131722,cluster1_pred,1.0,3
0.53759897,0.5080545999999999,0.5483271,0.52198493,0.5522201,0.6417977,0.11827957,0.658088,0.6005468,0.69835126,0.54683995,0.6628601,0.652999,0.800545,0.6921503000000001,0.8989433000000001,0.8614884,0.2814217,0.32681897,0.67240644,0.45820257,0.9615836999999999,0.60706896,0.8077759,0.78200597,0.1410319,0.95092595,3.0,0.33411703,0.4195744,0.41081873,cluster1_pred,1.0,2
0.61102283,0.6016109000000001,0.5848821999999999,0.5854273,0.5503439999999999,0.52986664,0.027922302000000003,0.394229,0.4581495,0.43026227,0.46729350000000003,0.42897874,0.39765320000000004,0.39838722,0.3390741,0.370471,0.35526705,0.65431535,0.7067651,0.68753797,0.85252184,0.2716004,0.37342358,0.112315975,0.11854743,0.09631978,0.30607176,3.0,0.5273629,0.53103113,0.5824489,cluster2_pred,,1
