Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5393866,0.59789354,0.5811649,0.61746234,0.5916198,0.5656075,0.016649324,0.5073348,0.5567298,0.54615974,0.59373724,0.5675545,0.52447164,0.48021007,0.4712266,0.48475376,0.44123128,0.6811093,0.65313816,0.6264962,0.74483335,0.33133522,0.4729084,0.63208115,0.50357383,0.09661079,0.24486326,3.0,1.0
0.3522771,0.18835199,0.17162333,0.1909548,0.1544714,0.11787581,0.004509192,0.3868278,0.5453219,0.5887127,0.53432554,0.5579739,0.55214804,0.6410456,0.59814185,0.6794559,0.6000974,0.12332418,0.052139677,0.45968738,0.39152545,0.6029819,0.43571874,0.69864863,0.71551955,0.12513731,0.37935182,2.0,2.0
0.39269668,0.7385377,0.7410161,0.7506281,0.7560977,0.74590564,0.031564344,0.5496427,0.54401195,0.3683729,0.30828258,0.3768579,0.32859403,0.32589507,0.28337228,0.3044438,0.35350853,0.9972258,0.9585242,0.5414465,0.71026736,0.20248042,0.30516705,0.10117847,0.06821611,0.14002785,0.5231369,3.0,0.0
0.85090864,0.20755877,0.19268902,0.18844219,0.1513445,0.38109684,0.030697191,0.28671753,0.5779551,0.43651932,0.40623736,0.37672812,0.33673102,0.41921666,0.42277658,0.6052602,0.54971355,0.17515413,0.14749782,0.41052118,0.35639092,0.5563212,0.34140894,0.115116425,0.11049999,0.28677082,0.570009,1.0,2.0
0.34321785,0.49194542,0.4795538,0.5069097,0.47717312,0.5863043,0.024800556,0.5378312,0.5055181,0.5603279,0.5402493,0.65908265,0.6116419,0.5419253,0.5114548,0.61332935,0.41758814,0.55021745,0.5206856,0.5493233,0.59411573,0.43361667,0.46408635,0.7653483,0.81023026,0.12479547,0.56889564,2.0,1.0
0.0,0.67038417,0.65365547,0.6451005,0.62851787,0.68313134,0.06989247,0.34960946,0.29523164,0.43079656,0.45484263,0.45557964,0.35963058,0.36077777,0.3501761,0.4065344,0.40180174,0.72865224,0.7996454,0.5803494,0.6199051,0.45641705,0.3608126,0.3162187,0.3211223,0.14479996,0.4899282,2.0,0.0
0.62422943,0.47026026,0.47087973,0.49309054,0.47967476,0.7224018,0.029483177,0.6934642,0.63899416,0.54852897,0.6494153,0.56779724,0.5554241,0.55654573,0.48353493,0.592429,0.5164884,0.47248557,0.40484643,0.6570518,0.75339574,0.38471064,0.5397422,0.6362672,0.57066184,0.8473966,0.35826135,3.0,1.0
0.80283195,0.32961586,0.31784394,0.2870605,0.32958105,0.2254942,0.037114117,0.5280459,0.45767716,0.33159903,0.23935607,0.3326742,0.32206166,0.34550282,0.34714136,0.32020068,0.36476484,0.41367933,0.58505625,0.65568656,0.83306324,0.2353066,0.33956453,0.30863762,0.28729784,0.2785214,0.6876881,1.0,0.0
0.5073348,0.60408926,0.5972738,0.6300252,0.58724207,0.5618175,0.036767256,0.4620957,0.5663153,0.59481984,0.5466177,0.5428577,0.48678878,0.49831426,0.4064343,0.47880974,0.4474087,0.67657393,0.664506,0.6379867,0.768471,0.31390813,0.4616962,0.5629715,0.35845384,0.09216132,0.26930535,3.0,0.0
0.3861447,0.5755887,0.56381655,0.60489947,0.56222636,0.63643634,0.06711759,0.4450567,0.6688179,0.4689045,0.39630064,0.38643846,0.3813363,0.36902058,0.46110067,0.5535325,0.48054248,0.6121344,0.7200873,0.53974724,0.56747663,0.46088555,0.40976623,0.23717223,0.17459987,0.09600935,0.67463315,3.0,0.0
0.23607457,0.7583642,0.74163556,0.7638192,0.74921834,0.982166,0.032431494,0.46686327,0.7273749,0.64502376,0.6380509,0.62811315,0.73689544,0.7822644,0.7604281,0.8527488,0.8003273,0.51653546,0.6055175,0.941072,0.91027194,0.73889977,0.8475572,0.9525743,0.96235657,1.0,0.33340523,2.0,1.0
0.37392524,0.54956627,0.54956627,0.584799,0.5522201,0.8056491,0.02289282,0.54686606,0.53672445,0.49709392,0.45228386,0.50184274,0.51742023,0.48468623,0.4460529,0.52831924,0.49149635,0.6794918,0.6296993,0.533871,0.6050602,0.37857094,0.37939498,0.16406143,0.19383807,0.96037316,0.20237611,3.0,0.0
0.6220897,0.19330849,0.18649308,0.21042725,0.18886809,0.18421897,0.0319112,0.6016955,0.6754719,0.6148513,0.6336567,0.6743179,0.6490624,0.62100714,0.5321731,0.62381756,0.5610321,0.053888563,0.12234062,0.60302585,0.60565484,0.5338714,0.61988205,0.8796316,0.86482704,0.06546381,0.12670375,3.0,2.0
0.59079605,0.69578683,0.6790582,0.6940956,0.6572858,0.6351987,0.055844605,0.41454044,0.5552801,0.56040615,0.5971698,0.6462202,0.61547494,0.5753358,0.50401837,0.5746414,0.5321102,0.66343504,0.58483446,0.62898713,0.63573,0.5373464,0.5625615,0.8185174,0.82994837,0.12017124,0.14766863,3.0,1.0
0.4255746,0.9659232,0.96220565,1.0,0.9631019,0.91480154,0.06070066,0.53032285,0.6105315,0.5980367,0.7156727,0.7423051,0.80110866,0.8089635,0.6959374,0.7922678,0.7106747,0.93312615,0.6548558,0.8074986,0.82115334,0.6005003,0.72926646,0.95316565,0.9873443,0.20963322,0.48010132,3.0,1.0
0.40556332,0.669145,0.65489465,0.6777638,0.63477165,0.8856181,0.011099549,0.35916388,0.5367207,0.47432807,0.55332434,0.5302373,0.40686592,0.38480648,0.44899684,0.524695,0.48393953,0.5873467,0.74290144,0.8201526,0.92951447,0.43010202,0.5421785,0.31461954,0.2813564,0.99148726,0.3537099,3.0,0.0
0.50618476,0.67038417,0.669145,0.67713577,0.6823015,0.80109304,0.029656608,0.56840837,0.5791691,0.45972013,0.49674472,0.60246384,0.58776695,0.5891481,0.5034932,0.6171689,0.56824905,0.60687363,0.6080997,0.7769953,0.80352414,0.5638952,0.5988778,0.311654,0.46842128,0.12909423,0.44559923,3.0,1.0
0.49414107,0.2602231,0.271995,0.29585442,0.2757974,0.25825924,0.052722856,0.5720221,0.6902794,0.6035367,0.649282,0.69156814,0.6907499,0.6824997,0.6524874,0.7677288,0.6992276,0.07397751,0.1460149,0.7057124,0.66643596,0.65446514,0.7751777,0.84133184,0.8288517,0.06349715,0.17109671,3.0,2.0
0.7931736,0.82465935,0.81846344,0.8435929,0.8261414,0.7949832,0.052202567,0.5817593,0.76823527,0.6945776,0.6204595,0.64180887,0.60123086,0.51340765,0.41853702,0.4285192,0.36616397,0.8867399,0.8491335,0.6736967,0.8087501,0.32068947,0.5574481,0.88294005,0.6528024,0.19436565,0.5527519,1.0,1.0
0.21198778,0.5254027,0.5892193,0.5646985,0.590369,0.42699483,0.04509192,0.72660255,0.8217328,0.77996004,0.7629419,0.8085348,0.7925481,0.73499143,0.67702353,0.7339023,0.67835075,0.31553823,0.35124925,0.8448912,0.8271975,0.67396235,0.94435185,0.97632855,0.9214742,0.31935957,0.24902537,2.0,1.0
0.5194465,0.5885998,0.57372975,0.60866845,0.57661027,0.8292762,0.019424211,0.41188887,0.44788155,0.4703707,0.46722028,0.5194944,0.46066988,0.39720023,0.40729642,0.44628432,0.4631613,0.6690389,0.7148702,0.6678464,0.8046161,0.3150515,0.42089593,0.17652602,0.20357005,0.9744588,0.29138282,3.0,0.0
0.47584364,0.23110282,0.22304824,0.24371862,0.23264527,0.19558187,0.05688519,0.5087754,0.6647987,0.6362452,0.65017605,0.6358942,0.6134857,0.6261879,0.59859407,0.7028652,0.64225185,0.057427324,0.0981093,0.60098034,0.53415245,0.66056603,0.623078,0.8787366,0.7625673,0.14137453,0.23114721,3.0,2.0
0.6041585,0.26889718,0.2521685,0.29836679,0.2582863,0.14460178,0.0034686092,0.4694501,0.57682735,0.5153061,0.53749436,0.5355307,0.5035251,0.47086382,0.45142022,0.5635378,0.5034231,0.195779,0.26965648,0.63133496,0.6712744,0.47737563,0.50215447,0.3045478,0.26620024,0.26620725,0.030097649,3.0,2.0
0.73235923,0.5799257,0.58302355,0.60866845,0.5972483,0.55868936,0.04682622,0.55228597,0.6507961,0.5866357,0.5528431,0.55112493,0.52597123,0.547435,0.52685136,0.6212216,0.57683843,0.47661904,0.5227753,0.81865263,0.88934714,0.50048083,0.75923526,0.6505405,0.4285176,0.11062363,0.15791653,1.0,1.0
0.4465544,0.19021064,0.17348199,0.20665832,0.1744839,0.13459457,0.014047867,0.4832288,0.6087283,0.592981,0.6161572,0.61886406,0.61647004,0.6012255,0.50963604,0.5487997,0.52619547,0.063795805,0.07902171,0.51561177,0.45506674,0.6127546,0.50647694,0.9149504,0.8224029,0.123748064,0.23507775,3.0,2.0
0.7821645,0.8209418,0.81040883,0.8461055,0.80550337,0.8149882,0.023759972,0.50960475,0.69760984,0.6446662,0.543537,0.5719626,0.54570764,0.5879503,0.5742954,0.6469217,0.58213466,0.7836681,0.7275414,0.6157104,0.56159914,0.64346945,0.5487416,0.67703056,0.4951523,0.25472823,0.42955413,1.0,1.0
0.55904126,0.351301,0.3463445,0.37751266,0.34146342,0.31419024,0.014568158,0.47189,0.6418008,0.50432986,0.5218188,0.5188229,0.48830637,0.5129844,0.48099586,0.57315755,0.5822498,0.1646555,0.40894884,0.8256718,0.88950145,0.5160713,0.67336726,0.37201062,0.35268357,0.0871974,0.14301333,3.0,2.0
0.5321021,0.2744734,0.28314745,0.3084173,0.2945591,0.22262879,0.036940686,0.6550234,0.75816625,0.6410291,0.6880011,0.7033541,0.697281,0.68616045,0.5433473,0.663561,0.65587115,0.16727608,0.10130656,0.4414405,0.314873,0.70249605,0.5458601,0.83655524,0.77415794,0.18000391,0.5660344,3.0,2.0
0.1997183,0.51610893,0.50185865,0.49685946,0.48717937,0.35466087,0.025320847,0.21756674,0.4460154,0.49237952,0.5352161,0.5696766,0.43926916,0.51694864,0.521892,0.6549895,0.60979444,0.38427457,0.45237932,0.8561939,0.90841687,0.55035657,0.5725392,0.58294874,0.55019504,0.2698744,0.33690494,2.0,1.0
0.51847285,0.66666657,0.6555142,0.6683418,0.6422765,0.789743,0.021331945,0.30557877,0.42610788,0.45793426,0.43716142,0.43099186,0.39265466,0.35226816,0.35667056,0.41822648,0.37892658,0.85675687,0.7943289,0.47587448,0.5487739,0.35078788,0.21876928,0.24840687,0.15805855,0.35069048,0.25463146,3.0,0.0
0.35132846,0.28252798,0.27633205,0.28580418,0.24452785,0.18108751,0.07561568,0.4019496,0.49427465,0.5035966,0.46584255,0.5060109,0.54232013,0.5681257,0.51197624,0.63822275,0.60137653,0.1399495,0.18037042,0.54522383,0.46019295,0.670307,0.453117,0.19287884,0.37873748,0.14147273,0.42553708,2.0,2.0
0.5188308,0.24969015,0.24225527,0.25816584,0.22451536,0.1172431,0.05740548,0.434172,0.49484622,0.5161351,0.5742334,0.590086,0.5760691,0.5704477,0.4930663,0.55705833,0.5146731,0.09593878,0.1650745,0.5965487,0.5456727,0.6293859,0.5228512,0.7062922,0.7987804,0.27100062,0.15741049,3.0,2.0
0.5988406,0.34758368,0.36059478,0.36683413,0.37273294,0.2496059,0.0052029137,0.5580227,0.54722065,0.57843024,0.5980853,0.6490376,0.6411148,0.6225277,0.6142211,0.6854505,0.64111876,0.22937272,0.33671266,0.71862227,0.71176875,0.60040283,0.73272294,0.8408015,0.90445614,0.27275538,0.0527943,3.0,2.0
0.3868278,0.16790578,0.19516715,0.20037702,0.19136947,0.14870201,0.010232396,0.5668953,0.7196905,0.5844462,0.58585244,0.6129092,0.6940772,0.6878544,0.63651526,0.6909297,0.61618984,0.13063698,0.048463557,0.44893527,0.37818608,0.6031652,0.4989027,0.7336822,0.7234644,0.12672876,0.39171326,3.0,2.0
0.55453855,0.17038414,0.16480793,0.17964825,0.14383987,0.1209251,0.020464793,0.4465544,0.527935,0.5450418,0.5667839,0.60617894,0.5813978,0.5864415,0.5417175,0.56972903,0.48676258,0.06057726,0.08208666,0.5180261,0.46739703,0.5955689,0.43748865,0.7020867,0.84018266,0.1175928,0.2288564,3.0,2.0
0.4185922,0.15861224,0.15179683,0.18530153,0.16197626,0.1490051,0.0074575096,0.63049406,0.65071225,0.6567637,0.6363205,0.6504936,0.68480927,0.72362006,0.6638548,0.72982126,0.6638323,0.032969654,0.026754301,0.51540107,0.4403685,0.6392728,0.59130466,0.8884585,0.8788108,0.060006592,0.28245756,3.0,2.0
0.72610354,0.6610904,0.6672863,0.66896987,0.64540344,0.6728377,0.07787027,0.42068642,0.23909745,0.37116835,0.28742856,0.35042182,0.3012564,0.27639398,0.28788793,0.2916724,0.3562944,0.8578809,0.8874941,0.5272721,0.6360336,0.3067623,0.2701856,0.11395465,0.088339165,0.20965093,0.4920237,1.0,0.0
0.43946683,0.63754654,0.6208179,0.64133173,0.60162604,0.5742722,0.017516475,0.40930593,0.5526225,0.44795674,0.45629838,0.49552166,0.42518955,0.36942607,0.37297246,0.4745948,0.45816544,0.63492894,0.72823197,0.7671721,0.9106772,0.34488404,0.48854193,0.15686466,0.102934405,0.10528556,0.28004774,3.0,0.0
0.5526958,0.31412637,0.31350666,0.35050258,0.3252031,0.210867,0.0043357615,0.6077119,0.67094773,0.5992495,0.63800603,0.63359535,0.6281341,0.59062994,0.5647287,0.62459636,0.56629884,0.21094371,0.29078022,0.64861256,0.6671945,0.5239417,0.6981147,0.85619134,0.7888205,0.27068472,0.014355988,3.0,2.0
0.15920442,0.94361836,0.9293681,0.9032663,0.8774234,0.852563,0.071626775,0.3046577,0.47728792,0.46358058,0.4813046,0.4729692,0.39186198,0.47365636,0.48266667,0.55058366,0.5498044,0.9853712,0.9864066,0.7217548,0.8154631,0.4170428,0.46535134,0.12593572,0.15585089,0.15709627,0.43412217,2.0,0.0
0.9537282,0.21561337,0.24969015,0.2506282,0.23952462,0.45072383,0.012313562,0.62603885,0.6452634,0.47104797,0.45003554,0.3741455,0.4148545,0.40877435,0.3595215,0.4454617,0.365442,0.42055097,0.40173635,0.19988497,0.18487938,0.39496762,0.23467933,0.22007845,0.11567849,0.21713713,0.5947063,1.0,0.0
0.48521972,0.42255268,0.44919455,0.4604272,0.45215762,0.32595643,0.044745058,0.53518283,0.8244221,0.7226595,0.6229298,0.52227265,0.39133778,0.42020604,0.4193959,0.52536815,0.49564686,0.4312261,0.5497987,0.6520164,0.7783813,0.32743496,0.5223967,0.74738127,0.52494425,0.28760996,0.7017755,3.0,2.0
0.58129233,0.2397769,0.23110282,0.24371862,0.22013764,0.21085301,0.017169615,0.45891175,0.6377606,0.6366082,0.6407882,0.6483834,0.65637195,0.68209887,0.6214094,0.68665385,0.58960336,0.06467477,0.13060445,0.6521618,0.62944305,0.60130215,0.6701222,0.8263517,0.8703413,0.066769585,0.16208756,3.0,2.0
0.47339922,0.34510532,0.33581156,0.3806533,0.3433395,0.5640165,0.010232396,0.3489437,0.6276636,0.6088134,0.66374356,0.66053253,0.780851,0.6892976,0.71005183,0.7099254,0.6203996,0.15530698,0.19836518,0.62742615,0.5093408,0.7659415,0.5754368,0.8472868,0.91464776,0.31645772,0.53388995,3.0,2.0
0.7181552,0.31846341,0.31474587,0.3530152,0.31957456,0.541376,0.015608741,0.5563711,0.72558796,0.6370438,0.774352,0.68619704,0.75454104,0.6518552,0.5688855,0.5863611,0.53136307,0.15467635,0.1775425,0.54419994,0.43765697,0.7093808,0.5671109,0.925444,0.8365972,0.3119405,0.53067094,1.0,2.0
0.5994217,0.52912027,0.5334573,0.5646985,0.5472171,0.40386572,0.00763094,0.5583767,0.6831689,0.6372472,0.5083598,0.6139268,0.63813114,0.6877061,0.64298195,0.7784396,0.7106953,0.3605423,0.42410982,0.8619927,0.8865925,0.60355294,0.74832535,0.46433398,0.47985122,0.26565748,0.2553243,3.0,1.0
0.50890946,0.65799254,0.64374226,0.66520095,0.6222638,0.8735007,0.028789455,0.4688279,0.604116,0.5228247,0.4680986,0.5263997,0.4639114,0.5187084,0.44892,0.43344954,0.3855534,0.6319064,0.729543,0.7419748,0.8738181,0.35559583,0.5152006,0.22281884,0.20237516,0.98179674,0.30085358,3.0,0.0
0.29540733,0.6747212,0.6784387,0.70854276,0.6873045,0.80570656,0.036246967,0.4981582,0.5820857,0.5850115,0.5536121,0.5001977,0.5005718,0.5768115,0.54106253,0.6307256,0.5368673,0.6234532,0.6371159,0.76938254,0.8125642,0.5300764,0.6063403,0.446001,0.33211783,0.13271692,0.42745292,2.0,1.0
0.5173369,0.10904575,0.20384145,0.14258794,0.19136947,0.11221739,0.016996184,0.6333201,0.4524924,0.49824047,0.4638508,0.4300711,0.32411993,0.24201065,0.23662975,0.31965294,0.3892312,0.43939826,0.43432698,0.31669408,0.4711849,0.13330339,0.25832996,0.25596333,0.120066956,0.2645366,0.76029426,3.0,0.0
0.3696971,0.267658,0.35997507,0.30339202,0.36397752,0.47100982,0.023759972,0.8496919,0.89893824,0.78085464,0.9237239,0.7972733,0.6940008,0.68673915,0.6390493,0.64768475,0.6462948,0.4215313,0.034090005,0.15710299,0.014459246,0.61120886,0.47388223,0.9015394,0.7862661,0.10087245,0.9182654,3.0,2.0
0.49217772,0.682156,0.6852539,0.71670866,0.69105697,0.7526257,0.036767256,0.81419575,0.8383264,0.67815393,0.6142113,0.7639417,0.74318546,0.7005751,0.54424196,0.65352273,0.57916194,0.60959876,0.4265719,0.5560279,0.46920535,0.67818815,0.568173,0.67941964,0.6342994,0.13713858,0.87647706,3.0,1.0
0.3945773,0.2732342,0.25650555,0.2814072,0.24953085,0.4746419,0.014568158,0.3199027,0.43032044,0.5669567,0.59547865,0.7178987,0.69792753,0.69726616,0.6850761,0.705681,0.6382501,0.20583323,0.11212396,0.43191105,0.29878125,0.71049935,0.45100656,0.76221466,0.86953974,0.30777863,0.5452557,3.0,2.0
0.5463337,0.89095426,0.8742256,0.87374383,0.83739847,0.8433072,0.069372185,0.3047026,0.64202064,0.59614336,0.6559304,0.6736366,0.575471,0.5763141,0.53191227,0.65855086,0.6320866,0.7932453,0.7621986,0.6715229,0.6114138,0.67819935,0.5650913,0.7545461,0.7718956,0.23211904,0.49213693,3.0,1.0
0.63393843,0.62391573,0.6071871,0.60552776,0.56472796,0.6799887,0.024973985,0.37631384,0.4891961,0.61103696,0.6384114,0.7170596,0.7194515,0.649649,0.61567867,0.6489787,0.6376793,0.5087456,0.43217438,0.65886277,0.6147798,0.6433868,0.57103926,0.827605,0.8316302,0.10766317,0.59926736,1.0,1.0
0.5601259,0.6121438,0.5954152,0.62374365,0.5897437,0.56398296,0.056191467,0.40741953,0.49374637,0.52404165,0.526981,0.5401129,0.533893,0.5272764,0.48149112,0.5666698,0.5573654,0.67930233,0.55405736,0.6060094,0.6637127,0.43399018,0.4479485,0.71130663,0.7691408,0.096474476,0.17431496,3.0,1.0
0.7457755,0.5402727,0.5235441,0.5194723,0.48092556,0.60311776,0.058099203,0.43622708,0.70096153,0.64290196,0.50279915,0.46634167,0.3886715,0.38017118,0.30838293,0.40225315,0.38495186,0.5366538,0.6151992,0.5477141,0.6421531,0.34175253,0.41357863,0.33770463,0.13896373,0.05779871,0.5718728,1.0,0.0
0.57709754,0.59603465,0.579306,0.59108055,0.55909944,0.6480402,0.021505376,0.3855052,0.5546419,0.55281955,0.6192565,0.5816376,0.6719817,0.5372794,0.5946893,0.68021804,0.7611676,0.28430367,0.43551716,0.7737862,0.6276861,0.8795804,0.5975334,0.83623177,0.85728455,0.13810286,0.8051383,3.0,1.0
0.8032027,0.11462197,0.11833952,0.12876903,0.11757333,0.348921,0.015088449,0.47754464,0.5794598,0.60649204,0.5256233,0.53241545,0.34992176,0.32255515,0.34047887,0.34648988,0.37733284,0.24680513,0.38192868,0.2248895,0.21859388,0.38959518,0.21813439,0.34197265,0.18649784,0.30418184,0.51417613,1.0,2.0
0.46721157,0.6387857,0.6220571,0.6118091,0.6010005,0.62157327,0.06919875,0.40565825,0.3929995,0.3693003,0.38083112,0.40324053,0.36747637,0.327256,0.31649208,0.35867172,0.3910446,0.9192162,0.7414025,0.31666753,0.37462652,0.31058156,0.1476769,0.08928089,0.06783891,0.094582714,0.41817656,3.0,0.0
0.7389009,0.22180906,0.22862446,0.2443469,0.23389608,0.45974606,0.006243496,0.5708874,0.8506226,0.7158895,0.7078146,0.74855477,0.66935164,0.64489275,0.45633465,0.517074,0.5010523,0.2293629,0.34882325,0.29949403,0.22120875,0.55350953,0.43483904,0.7405215,0.5199056,0.30399966,0.5492808,1.0,2.0
0.31693104,0.66666657,0.71127635,0.6953519,0.66854286,0.63221633,0.008498092,0.49037215,0.590958,0.50192326,0.45787144,0.5070747,0.51332736,0.53119725,0.5769325,0.6760791,0.63858515,0.5980186,0.74453896,0.8680949,0.96175134,0.479317,0.6790164,0.13811809,0.2972159,0.13351886,0.23189948,2.0,1.0
0.7119381,0.24969015,0.23667905,0.18907046,0.14821759,0.378117,0.034859523,0.2576791,0.32637513,0.30315766,0.32155246,0.45522764,0.45633215,0.5634197,0.51876926,0.6059862,0.59634954,0.19076979,0.1305325,0.41538486,0.33607826,0.60462636,0.31252664,0.18776792,0.46046084,0.2925326,0.5683264,1.0,2.0
0.41949853,0.811648,0.79801744,0.8159548,0.78236395,0.7689972,0.028269164,0.4979722,0.51343215,0.60100496,0.65672135,0.62480277,0.5669681,0.5765752,0.5048115,0.46406808,0.36103383,0.9962946,0.82907397,0.44532582,0.5015109,0.36850527,0.40343374,0.7742589,0.6779716,0.13955593,0.49405894,3.0,1.0
0.4271159,0.26208177,0.27137554,0.29773876,0.27892432,0.16132128,0.0052029137,0.54176235,0.56658036,0.5302081,0.50810564,0.53874093,0.55572987,0.52912486,0.5180403,0.58640516,0.5467686,0.18206833,0.24400769,0.6579493,0.6777539,0.5256633,0.5844255,0.35909948,0.43570146,0.2696759,0.05115368,3.0,2.0
0.658088,0.54956627,0.55514246,0.54020107,0.50031275,0.5947032,0.041276447,0.3716739,0.69235706,0.47124302,0.5929231,0.60966885,0.7494311,0.68977505,0.757351,0.87540764,0.8258906,0.28791434,0.28631157,0.6239875,0.39604965,0.96623456,0.56358415,0.6970354,0.7899231,0.10530283,0.96240246,1.0,1.0
0.53279996,0.8389096,0.83643126,0.861809,0.8305191,0.8371994,0.014221298,0.45548216,0.5170727,0.53264266,0.45412573,0.58677256,0.57173437,0.62134516,0.59013635,0.5944786,0.5557857,0.814687,0.8079196,0.6875829,0.6671853,0.61208946,0.54343295,0.37679607,0.51940507,0.24206749,0.42377567,3.0,1.0
0.34408054,0.5483271,0.5631971,0.5879397,0.5772358,0.5414479,0.18470344,0.58980316,0.7952016,0.7706116,0.7583574,0.74634206,0.75093704,0.78850746,0.70606244,0.7808351,0.72972155,0.3820592,0.3573183,0.76609063,0.72936726,0.6754304,0.90441716,0.93123776,0.92471564,0.113797605,0.18454523,2.0,1.0
0.37631384,0.56443626,0.5954152,0.6023869,0.60162604,0.71383506,0.027748873,0.5001299,0.7618752,0.706632,0.7723589,0.7751115,0.70672923,0.71168727,0.6104969,0.7348042,0.66262406,0.5140031,0.42056426,0.64437664,0.5959404,0.6452268,0.6363968,0.8906552,0.72561544,0.11728936,0.6095173,3.0,1.0
0.52546614,0.15923171,0.14993793,0.17462325,0.13633525,0.12730336,0.044398196,0.4185922,0.6145815,0.559048,0.61175567,0.61361617,0.6040614,0.6439856,0.6406374,0.7187401,0.64687335,0.02595094,0.039885838,0.534138,0.45960635,0.646314,0.52797204,0.8527826,0.8670299,0.045467567,0.2646484,3.0,2.0
0.40243003,0.5080546,0.52292436,0.5320352,0.504065,0.67367744,0.1042317,0.47172195,0.46236533,0.38384593,0.42133492,0.4585114,0.37937465,0.33180407,0.29782942,0.4158957,0.38605002,0.7853117,0.62177926,0.2866935,0.33980912,0.30674115,0.0907057,0.0873634,0.109807245,0.32679093,0.3035232,3.0,0.0
0.57104266,0.6059479,0.6617101,0.64635676,0.676673,0.6271186,0.037981268,0.73235923,0.7856613,0.70635086,0.6802167,0.6548774,0.61970544,0.6057921,0.59131825,0.6876082,0.6481359,0.49119887,0.5330864,0.845162,0.895385,0.5493422,0.88445896,0.860185,0.61265475,0.12604736,0.20074815,3.0,1.0
0.46686327,0.70198256,0.74163556,0.7248743,0.75734824,0.9900016,0.043184184,0.73752767,0.74870926,0.66373175,0.6328075,0.75867426,0.80464363,0.8402914,0.7775635,0.8770104,0.7810776,0.5085888,0.57302344,0.916673,0.8784312,0.7422003,0.869791,0.9593412,0.9647414,0.9926,0.34698957,3.0,1.0
0.41276503,0.47893432,0.49628243,0.512563,0.49593505,0.7241199,0.021158515,0.53170127,0.5113214,0.48778796,0.53147304,0.5669876,0.5577233,0.54601985,0.5153919,0.49581856,0.6134821,0.37463525,0.5617968,0.82688814,0.88974845,0.5183683,0.61833936,0.3861937,0.51214164,0.47366446,0.36427554,3.0,1.0
0.40811738,0.48574972,0.5049565,0.52449757,0.5184489,0.7597703,0.014047867,0.62422943,0.8096635,0.6479803,0.6013423,0.69988453,0.5957518,0.593689,0.5625945,0.6051116,0.5857803,0.4773967,0.40665492,0.672584,0.74412316,0.4368663,0.59869844,0.769767,0.6611075,0.8533605,0.34576514,3.0,1.0
0.5768512,0.7589839,0.7422553,0.7820351,0.7460914,0.87319356,0.036073536,0.44370976,0.56602925,0.45930505,0.51921326,0.5101841,0.4949635,0.4957112,0.4410898,0.5250065,0.47680053,0.8261823,0.8017257,0.66811,0.75072336,0.41462654,0.48274395,0.23774625,0.35954946,0.16500977,0.21635601,3.0,1.0
0.6191283,0.583643,0.60099137,0.6180904,0.6128831,0.77554625,0.047693375,0.66330016,0.7095609,0.60574615,0.6242608,0.6520819,0.59717447,0.6457173,0.59455377,0.659567,0.7061095,0.6002699,0.50831646,0.44184288,0.3223902,0.68960005,0.53177613,0.60974675,0.56885165,0.34652385,0.28397226,3.0,1.0
0.5601239,0.5848822,0.5978933,0.60804015,0.60287684,0.5753554,0.02670829,0.4979119,0.5622066,0.55854654,0.56153697,0.56412417,0.55201024,0.5852053,0.5097188,0.5673306,0.4918854,0.68552375,0.625412,0.6125186,0.6927775,0.39533043,0.500895,0.736556,0.72438043,0.10435735,0.2094066,3.0,1.0
0.50994533,0.30978936,0.2930607,0.26319107,0.22514065,0.34504703,0.02306625,0.2887149,0.5353092,0.6010218,0.503768,0.37813416,0.19896257,0.1581351,0.12125762,0.15137331,0.2027831,0.58966994,0.4799424,0.12237634,0.22572473,0.14466706,0.19541298,0.32638967,0.19000095,0.06688521,0.7969621,3.0,0.0
0.53645986,0.7992566,0.7862453,0.7820351,0.74921834,0.7525264,0.021852238,0.2806184,0.43909633,0.45234573,0.520265,0.56983274,0.5412402,0.5155133,0.53630376,0.70014495,0.5260101,0.7781851,0.69195503,0.5817553,0.5045791,0.67140305,0.4599904,0.57852256,0.75282437,0.2162044,0.46241182,3.0,1.0
0.43632588,0.4194548,0.43308538,0.45665827,0.44152585,0.41195327,0.010579257,0.6023074,0.6327277,0.57762897,0.5846353,0.61225027,0.5805151,0.6060441,0.5685271,0.6320155,0.5899493,0.3362382,0.35750058,0.7715653,0.8417416,0.48142558,0.7659113,0.5712648,0.51180315,0.050047755,0.14509362,3.0,2.0
0.62603885,0.22242877,0.2199504,0.19346742,0.19949962,0.41283563,0.019771071,0.4652931,0.36386192,0.37723428,0.2757451,0.3958939,0.36966512,0.3266349,0.32788438,0.35616428,0.38466033,0.43906498,0.41575995,0.20301971,0.19985528,0.37455216,0.15107892,0.15029986,0.16392562,0.21623595,0.6018869,3.0,0.0
0.23857862,0.36493182,0.34820318,0.29271376,0.28580365,0.49453375,0.040062435,0.42613453,0.31297582,0.4662147,0.48005086,0.47478554,0.46245426,0.40360937,0.4476748,0.5520363,0.54297936,0.47292012,0.4273051,0.26993608,0.23082066,0.46901163,0.2394329,0.35509866,0.43740585,0.22231637,0.55401516,2.0,0.0
