Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41330186,0.6818361999999999,0.67499584,0.67570555,0.67488456,0.6718166,0.011678175,0.50239635,0.48996000000000006,0.48515025,0.5226223,0.51562923,0.54863226,0.5625256999999999,0.5344114000000001,0.52020496,0.45923936,0.67169785,0.7073305000000001,0.8701621999999999,0.9519851999999999,0.42438370000000003,0.6345861999999999,0.15611595,0.3462324,0.9039485999999999,0.43086779999999997,2.0,0.0,0.5734775,0.7222028,0.56845355,cluster1_pred,,1
0.48550606,0.65394384,0.6465161,0.6313228,0.6397971,0.63952315,0.01620698,0.47798544,0.65793985,0.61233944,0.75207657,0.684619,0.7278180000000001,0.70886075,0.5515049,0.59434515,0.6397337,0.6604411,0.5866351,0.31712422,0.19468181,0.7247088,0.47160116,0.7435955,0.7394429,0.93529844,0.7458292,2.0,0.0,0.568103,0.6510468,0.5961556,cluster1_pred,,1
0.46029678,0.52063316,0.50861967,0.48252255,0.4780344,0.48366750000000003,0.07855284,0.21621133,0.22725083,0.32464474,0.40556770000000003,0.47786665,0.4788731,0.5084826,0.5120312,0.53415686,0.47062665,0.5124866,0.46728690000000006,0.5948358,0.59723985,0.5318239,0.37757015,0.4478583,0.7098392,0.8969796,0.41428512,2.0,2.0,0.53070503,0.7091099,0.46307024,cluster1_pred,,1
0.5515131,0.5558433,0.55667925,0.5416996000000001,0.53538275,0.53824204,0.029954063,0.51791096,0.64848614,0.6544909999999999,0.6664033,0.6464029,0.62937737,0.5890635000000001,0.5724663000000001,0.58671755,0.48543483,0.59465337,0.49703285,0.33189756,0.34430125,0.47226605,0.37709257,0.48210385,0.41971308,0.95268595,0.4716914000000001,3.0,0.0,0.533437,0.61845833,0.55545044,cluster1_pred,,3
0.5499871999999999,0.37321728,0.36611623,0.37328085,0.36831987,0.33684656,0.0066562826,0.5563036,0.53672147,0.60241705,0.6070383,0.61121744,0.6635901999999999,0.67250615,0.59234405,0.64235353,0.61923873,0.33661786,0.33047432,0.7030183000000001,0.67171615,0.61222816,0.7219025,0.76322484,0.8652459000000001,0.7376035,0.11452731,3.0,1.0,0.4594278,0.5411947,0.539533,cluster1_pred,,1
0.7548278,0.5152244,0.5056879,0.51457673,0.5070796,0.5096084,0.01326112,0.5170710999999999,0.48347434,0.5118404999999999,0.46172267,0.47508192,0.48323563,0.5500288000000001,0.5054014,0.5444420999999999,0.5000258,0.572559,0.556027,0.33065575,0.33174813,0.49344137,0.2581815,0.0728317,0.16770789,0.9423431999999999,0.42763224,1.0,2.0,0.55256104,0.668123,0.5961052,cluster1_pred,,3
0.5129975,0.44819787,0.43595445,0.44017664,0.4335126,0.42065698,0.014966742,0.45806175,0.49857292,0.63061094,0.67265993,0.6201123000000001,0.60787946,0.5832315,0.59164447,0.6033505,0.55002826,0.4179326,0.40595552,0.7853891,0.8197435,0.5009414000000001,0.6676299,0.77698874,0.72412306,0.7908746,0.29055548,3.0,1.0,0.5160728,0.5458361,0.60963476,cluster2_pred,,1
0.3924317,0.6403688,0.6416996,0.6322876000000001,0.6314228000000001,0.6326970999999999,0.018184077,0.5255631,0.5111758,0.45792395,0.46312577,0.5065892,0.631225,0.7320741999999999,0.69867146,0.6121255999999999,0.56194544,0.6597172,0.58650035,0.5268297,0.5056582000000001,0.56584024,0.46870157,0.33584931,0.53729546,0.87761277,0.70946586,2.0,0.0,0.54638445,0.7002095,0.5309984,cluster1_pred,,1
0.5313698,0.6342177,0.6275645000000001,0.6338957,0.6301507,0.633473,0.024590254,0.50534654,0.33815366,0.5929203000000001,0.5774441,0.61511856,0.65110475,0.6310375,0.61645216,0.64292014,0.59283537,0.6069956999999999,0.5925238,0.82493913,0.82337636,0.5749069,0.6567288,0.56567,0.7491148,0.96747774,0.4160235,3.0,0.0,0.55176204,0.64960814,0.50537556,cluster1_pred,,3
0.5287999,0.043835017999999996,0.039622664,0.03072188,0.03368831,0.034207113,0.049588118,0.4612724,0.5348376,0.63212985,0.58286613,0.56741095,0.5172175,0.4705103,0.42469399999999996,0.42487574,0.39776382,0.07117107,0.028276397,0.30382136,0.304164,0.49070716,0.26383144,0.35850582,0.21249966,0.05940721,0.236423,3.0,1.0,0.433508,0.54212517,0.6159005,cluster2_pred,,1
0.472459,0.15488371,0.1471424,0.117176436,0.124237776,0.12670317,0.066943526,0.38002875,0.43060225,0.53062385,0.5339301,0.54899836,0.5928008,0.5671513000000001,0.5083894,0.51842326,0.49950900000000004,0.12831423,0.11367879,0.4971679,0.46595502,0.5802208999999999,0.38393499999999997,0.67878354,0.77176714,0.11245934,0.22702669,2.0,1.0,0.41307655,0.53890127,0.53431314,cluster1_pred,,2
0.5799165,0.8387969999999999,0.84220964,0.84348106,0.84618765,0.8466242,0.009776266,0.62919176,0.5018704,0.5858073,0.563497,0.58819675,0.5600601,0.56688327,0.5201965000000001,0.50577587,0.41055524,0.8791082,0.8654476999999999,0.5041167999999999,0.5078435,0.5152939000000001,0.44546726,0.345407,0.34542885,0.97607386,0.41059437,3.0,0.0,0.52744764,0.7101705,0.5448752,cluster1_pred,,3
0.5884753,0.076954804,0.07289799,0.067942634,0.077307835,0.07850893,0.07154593599999999,0.53198993,0.45446482,0.50861645,0.47228223,0.38151884,0.43335155,0.50198895,0.43891358,0.42656243,0.3164636,0.12419822,0.13299307,0.36932793,0.41728202,0.41089973,0.2550087,0.13814853,0.09780895,0.107023634,0.30823514,3.0,2.0,0.46548203,0.58556,0.56442255,cluster1_pred,,3
0.563371,0.30979663,0.30004743,0.30627787,0.30259717,0.30682170000000003,0.025484617999999997,0.53710383,0.49251947,0.5783746,0.44981629999999995,0.4717749,0.43868577,0.42146292,0.43831980000000004,0.49617812,0.43350688,0.34831122,0.34289873,0.38864803,0.41583914,0.45310977,0.24676907,0.038523108,0.036711365,0.64900225,0.20666048,3.0,2.0,0.54508513,0.62126863,0.5639428,cluster1_pred,,3
0.5565932,0.31785676,0.31774256,0.31539026,0.3163777,0.32088354,0.0573303,0.52693367,0.46670413,0.5804446,0.6160544,0.6254205,0.6484236,0.63181907,0.6033297,0.6230415,0.5549284000000001,0.33127674,0.2947918,0.45589823,0.41797650000000003,0.586511,0.41241676,0.6011518,0.74607253,0.6385758,0.20995712,3.0,1.0,0.45446488,0.5256879,0.47058406,cluster1_pred,,2
0.55697435,0.54799527,0.5448476,0.5433076,0.54269713,0.5432374,0.015356146999999999,0.50714093,0.48432627,0.5985594,0.65112925,0.59728605,0.6273519000000001,0.5938760000000001,0.64904857,0.67723966,0.51666486,0.6069753999999999,0.55735564,0.35428128,0.35619065,0.49555212,0.39918977,0.5803608,0.6511281999999999,0.83149225,0.59600693,3.0,0.0,0.5495394,0.62034214,0.52864605,cluster1_pred,,2
0.5265444,0.42582038,0.42391336,0.42431033,0.43043843,0.40807387,0.021826433,0.5781674,0.64017326,0.6635908,0.63492304,0.63580585,0.60929126,0.5929448,0.57972986,0.59397155,0.57427615,0.43971384,0.39147815,0.45342183,0.40606618,0.6039489,0.49116507,0.5911083,0.38869357,0.7189946,0.34859288,3.0,1.0,0.52270484,0.55555105,0.56878227,cluster2_pred,,2
0.54615873,0.20183302,0.1955519,0.20346846,0.20136297,0.17154564,0.021270027,0.6034929,0.5684130000000001,0.59950596,0.611222,0.5996975,0.6710523,0.6445162,0.5942151,0.64672506,0.58367807,0.2062728,0.18100932,0.47416297,0.44135734,0.57967156,0.47403345,0.69762623,0.77720505,0.65645,0.059781082,3.0,1.0,0.41465327,0.551684,0.5095094,cluster1_pred,,1
0.6026088000000001,0.03565248,0.037891574,0.03505446,0.041672237,0.04242601,0.040722836,0.6402985999999999,0.58897305,0.5822537,0.62648785,0.63693184,0.62619644,0.6039305,0.51016635,0.49997932,0.42751880000000003,0.06423232,0.051638823,0.3185232,0.30141497,0.5259461999999999,0.34286055,0.38015294,0.36429375,0.08056635,0.22018199,3.0,1.0,0.36972946,0.5359663,0.54981637,cluster2_pred,,3
0.786996,0.45254612,0.45092726,0.44618009999999997,0.45163932,0.45193985,0.043107543,0.404031,0.29348978,0.504384,0.50084513,0.4564066,0.6738943000000001,0.59054375,0.6420281999999999,0.67627174,0.6932913,0.40779573,0.43223834,0.83252,0.7651165,0.7004543000000001,0.58989346,0.48713370000000006,0.6022759,0.8267266,0.7297748000000001,1.0,1.0,0.5652214,0.6790628,0.5891263,cluster1_pred,,3
0.59411424,0.8873700000000001,0.87958926,0.85656005,0.85106385,0.8515280000000001,0.02357242,0.31433427,0.27222195,0.5347970999999999,0.7278184,0.7345108,0.67056286,0.83554834,0.75151235,0.76174307,0.8348365,0.7744746,0.8127165,0.8968073000000001,0.7234146,0.9106139000000001,0.62816405,0.794013,0.87845874,0.9757815999999999,1.0,3.0,0.0,0.5818548,0.7800287,0.49867314,cluster1_pred,,2
0.7169785,0.6751547,0.6759381999999999,0.6792433000000001,0.68294084,0.68293697,0.036902397999999996,0.6350819999999999,0.70751315,0.8756961999999999,0.73950267,0.75230795,0.8151877,0.8175715,0.76981497,0.75037736,0.6812954999999999,0.6440296999999999,0.59421325,0.5832831,0.45997533,0.7675098000000001,0.6429406,0.8274969000000001,0.7387961,0.94503134,0.71792156,1.0,0.0,0.5896281,0.56553125,0.5999426,cluster2_pred,,3
0.4634828,0.17027469,0.17599384,0.16877346,0.17058355,0.17266484,0.09341748,0.50869924,0.36736134,0.44077963,0.37966418,0.45266813,0.5040549,0.46148837,0.43242429999999993,0.5489475,0.42539328,0.24441790000000002,0.24474373,0.18368046,0.15016672,0.5360808000000001,0.25157060000000003,0.15789622,0.25584745,0.18666598,0.58308256,2.0,2.0,0.46831667,0.583232,0.5437344,cluster1_pred,,2
0.47169393,0.26949587,0.26298186,0.26811296,0.27058384,0.24049659999999998,0.008832831999999999,0.553139,0.5643511999999999,0.6349104,0.6504131,0.59732014,0.6105556999999999,0.5664625,0.5579699,0.60050756,0.61018467,0.24154858,0.25495544,0.72521955,0.73449844,0.5390033000000001,0.7336938000000001,0.78691006,0.5493442,0.6893037,0.11280046,2.0,1.0,0.45711386,0.5441678,0.63208264,cluster2_pred,,2
0.55821186,0.73231816,0.7227413,0.735097,0.72587264,0.72727865,0.008284342,0.46199447,0.46491453,0.5495007,0.5382686,0.5153124,0.4628223,0.47724766,0.4094826,0.4249064,0.39942995,0.8028866,0.7539234,0.48233786,0.5827583000000001,0.32926854,0.312175,0.20253049,0.18111052,0.9507048,0.3853663,3.0,0.0,0.54742265,0.73252296,0.5405588,cluster1_pred,,1
0.5492276,0.22677316,0.22581068,0.22391529999999998,0.23250768,0.23730375,0.018284595,0.6556034000000001,0.5749789000000001,0.5918707,0.52858037,0.53578264,0.61886954,0.5623355999999999,0.51918364,0.53998524,0.52981585,0.24245441,0.24464439999999998,0.5722968,0.62259823,0.43785834,0.4895499,0.18104735,0.20882142,0.1622805,0.22823395,3.0,2.0,0.4735845,0.596886,0.5291588,cluster1_pred,,3
0.59249467,0.6951991,0.6954133000000001,0.6983258000000001,0.69534343,0.6959996999999999,0.022483354,0.5113814999999999,0.53199244,0.6164341999999999,0.5576552,0.5513882,0.6502904,0.66983557,0.6857458000000001,0.81482685,0.6751804,0.65585256,0.6399925999999999,0.7566364999999999,0.6698645999999999,0.7253049,0.64567035,0.57733715,0.6420866,0.9561703000000001,0.6664062,3.0,0.0,0.58014005,0.65392464,0.52869576,cluster1_pred,,1
0.61215883,0.279465,0.28444640000000004,0.2825856,0.28224432,0.24264404,0.029523501,0.55312127,0.68179125,0.66692436,0.58261526,0.5317681,0.53341866,0.5553946999999999,0.5200707999999999,0.5223367999999999,0.49578586,0.30369,0.30288702,0.50705814,0.55785906,0.42682448,0.44281570000000003,0.5388009,0.37505668,0.6557132,0.25753278,3.0,1.0,0.5017533,0.57185173,0.5680037,cluster1_pred,,3
0.44426796,0.35486984,0.34381409999999996,0.34465718,0.34065273,0.32086279999999995,0.036406938,0.46524113,0.47398397,0.54141104,0.52009284,0.45650290000000004,0.37755123,0.33809882,0.2938789,0.2994509,0.2740222,0.421436,0.40351886,0.26026220000000005,0.32920256,0.35438709999999995,0.14779696,0.058893558,0.037686727999999996,0.6698022,0.32101157,2.0,2.0,0.5546163,0.6902831,0.6019013,cluster1_pred,,2
0.55387515,0.30672106,0.31104144,0.30799314,0.31902784,0.27249429999999997,0.025131622000000003,0.64654946,0.6554953,0.6737196,0.6754456,0.64654833,0.63598174,0.6124854000000001,0.5870923000000001,0.6053696,0.55720896,0.28984573,0.29006332,0.6314171,0.6151045999999999,0.57283777,0.70353997,0.7160021,0.54133755,0.67086554,0.08487766,3.0,1.0,0.44590878,0.5580086,0.556993,cluster1_pred,,3
0.42821149999999997,0.48372617,0.48725984,0.47630462,0.4971152,0.49847442,0.023175893,0.7268269,0.7585933000000001,0.87137526,0.7695174,0.7973996,0.7072457,0.68733454,0.65014493,0.63759786,0.6774222,0.45254880000000003,0.41632512,0.77747005,0.7942189000000001,0.5329738,0.67381656,0.9258615,0.7148591,0.8636613999999999,0.7491899000000001,2.0,1.0,0.49971378,0.49542287,0.69851863,cluster2_pred,,1
0.6314036999999999,0.54608625,0.53563356,0.5425572,0.54418117,0.5402524000000001,0.012795733,0.56733227,0.5300188,0.63718194,0.5915264,0.6297049,0.5232647,0.48890662,0.45526162,0.49499047,0.45403764,0.5636095,0.5648861,0.6396914,0.7068749,0.41639152,0.52171767,0.5617269,0.4241432,0.8924904,0.31657964,1.0,0.0,0.56537306,0.5881113,0.5757197,cluster1_pred,,3
0.39549845,0.53792006,0.53636646,0.5425572,0.5477853,0.5496554,0.016563142,0.72431403,0.72093576,0.7394476,0.6420140999999999,0.59810567,0.59984404,0.6194973000000001,0.58292764,0.64810574,0.6202713000000001,0.5144719,0.4986259,0.80451417,0.8460840000000001,0.49026924,0.67696553,0.47284204,0.30275127,0.89685106,0.5714697,2.0,0.0,0.55830234,0.55297834,0.5775763,cluster2_pred,,2
0.6192240999999999,0.40270045,0.39815596,0.40404862,0.40107524,0.37234,0.010881162,0.57623667,0.5852172,0.714759,0.7504327,0.6661983,0.7031170999999999,0.6900970999999999,0.6632191,0.7106918999999999,0.6389153000000001,0.37610105,0.35199308,0.6960397,0.6829911999999999,0.576667,0.7159005,0.9227030999999999,0.809078,0.7674366,0.24343432,1.0,1.0,0.46134335,0.54869205,0.5953611,cluster2_pred,,1
0.5824768,0.70760745,0.6994968,0.7060445,0.70297575,0.70420873,0.029356502000000003,0.49127552,0.3347839,0.45444745,0.47725847,0.48181787,0.47172496,0.44133422,0.41555342,0.50632745,0.45986894,0.7731388000000001,0.7449547,0.43107745,0.46693558,0.4433,0.26071507,0.25097752,0.29605982,0.9345780999999999,0.3921435,3.0,0.0,0.5257415,0.7310261,0.5141212,cluster1_pred,,3
0.5914647,0.2593085,0.2506229,0.25404638,0.25100705,0.2562742,0.021217791,0.61023736,0.5712169,0.6367778000000001,0.57475,0.56009495,0.63479155,0.673091,0.6036963000000001,0.6343163,0.569954,0.22620367,0.23053382,0.69365764,0.70041734,0.53888047,0.6446206,0.42604620000000004,0.49233177,0.17983423,0.22378193,3.0,1.0,0.43356043,0.564167,0.53838164,cluster1_pred,,1
0.5432037,0.48266563,0.46998355,0.47030118,0.46404183,0.45995694,0.009805551,0.43253859999999994,0.5313507,0.53655916,0.5221888,0.5280220999999999,0.5246409000000001,0.49612929999999994,0.47660086,0.4869089,0.44997129999999996,0.4845705,0.48856428,0.60361445,0.6445111,0.4604682,0.44322696,0.2889343,0.20541127,0.8323504,0.19800566,3.0,2.0,0.5714286,0.60756725,0.56453085,cluster1_pred,,1
0.51231325,0.9462303,0.93120885,0.9313889999999999,0.9222988000000001,0.9219448,0.02273267,0.35798252,0.51528674,0.6546073,0.5577352,0.5555796,0.65003335,0.7304361999999999,0.74524313,0.7216486,0.720233,0.9373566999999999,0.8462805,0.7090632,0.6902341999999999,0.5896009,0.5749373999999999,0.76512355,0.80309594,0.9603393,0.60971826,3.0,0.0,0.5769177,0.7067457,0.4444227,cluster1_pred,,3
0.5003876,0.009156635,0.0076937303,0.00708966,0.01207328,0.012463297,0.052590962000000005,0.5917256999999999,0.5335681,0.5985594,0.62658685,0.5977815,0.61096174,0.54613763,0.47701555,0.5017105,0.45084453,0.024471722999999997,0.033864398,0.48232642,0.51873314,0.45019025,0.38086447,0.54664594,0.38156527,0.034173265,0.12696108,3.0,1.0,0.36318183,0.5362287,0.5650058,cluster2_pred,,2
0.66124946,0.504831,0.49375159999999996,0.49517268,0.4980692,0.47376537,0.021070577000000004,0.673682,0.49907714,0.45046574,0.52399725,0.4204923,0.48743558,0.3948477,0.40721226,0.47774038,0.46216579999999996,0.48693648,0.5933841999999999,0.78681076,0.8743475,0.40069836,0.5234644,0.11982055,0.17773426,0.7752484000000001,0.8309346,1.0,2.0,0.56669116,0.70394427,0.6081249,cluster1_pred,,1
0.56488574,0.29887298,0.29418397,0.29909512,0.30259717,0.27068627,0.019759106999999998,0.5860301,0.58569777,0.6325196,0.63001937,0.6176054,0.6446126999999999,0.62641305,0.5879643,0.6145119000000001,0.57247144,0.27413693,0.2709528,0.73841345,0.7532949000000001,0.53046066,0.8658028,0.86006886,0.7776031999999999,0.706792,0.05541153,3.0,1.0,0.4267696,0.5420022,0.612904,cluster2_pred,,1
0.59829116,0.7073953000000001,0.6998109,0.66873723,0.660468,0.6598484,0.034282625,0.19908376,0.102161095,0.053782832,0.118860245,0.1284075,0.118048035,0.13339736,0.15217836,0.10671435,0.03803156,0.8442431,0.7565248,0.11615351,0.25755435,0.19521838,0.04519074,0.0009156529,0.10185841,0.9284914000000001,0.620696,3.0,2.0,0.6062429,0.9240088,0.5523358,cluster1_pred,,3
0.6185035,0.5331475999999999,0.5376229,0.53365916,0.54269713,0.5432374,0.02727018,0.6561828000000001,0.5655492,0.6307779,0.5987979999999999,0.6860095,0.70714927,0.5690524,0.46642265,0.5271638000000001,0.28299040000000003,0.612687,0.5726472,0.31630123,0.37752929999999996,0.37762332,0.39261815,0.69746476,0.5971843000000001,0.83123654,0.61364394,1.0,0.0,0.5493867,0.6678512,0.5755381,cluster1_pred,,3
0.5776928000000001,0.46675740000000004,0.45794246,0.46569136,0.46139175,0.46674132,0.035753973,0.5295525999999999,0.50485533,0.5175717000000001,0.31978595,0.33610365,0.33412263,0.38744906,0.41740647,0.41689906,0.41029084,0.5115837000000001,0.5243256,0.48352435,0.55570304,0.38280144,0.3173415,0.08313542,0.11323609,0.8989604999999999,0.3845386,3.0,2.0,0.56661206,0.7123931,0.59872174,cluster1_pred,,3
0.59242046,0.45763674,0.45658132,0.45347002,0.4635118,0.43618417,0.01492796,0.6413026,0.55020356,0.49675953,0.45842183,0.6071403000000001,0.6440975,0.56454605,0.5398566,0.6205624,0.6046902,0.43022498,0.42880568,0.72195804,0.6964431999999999,0.60422516,0.5749028,0.42260137,0.58052254,0.8003081999999999,0.638904,3.0,1.0,0.5241988,0.60037863,0.5516133,cluster1_pred,,1
0.5789829000000001,0.29526716,0.28748283,0.29673663,0.29443482,0.2629889,0.008786134000000001,0.54765695,0.5430050999999999,0.60956085,0.6082666999999999,0.5932634,0.60838205,0.5941854,0.57438815,0.6086497,0.59194624,0.27080932,0.26751733,0.73593736,0.75148946,0.52881074,0.80282104,0.666985,0.5692326999999999,0.69598925,0.05985074,3.0,1.0,0.46280587,0.54311883,0.6027851,cluster2_pred,,3
0.6807908,0.3328105,0.3267472,0.33211422,0.32909825,0.2956775,0.015885642,0.5366923000000001,0.5794185000000001,0.6655217,0.62367404,0.6054335999999999,0.64135134,0.59383905,0.54249907,0.5692425999999999,0.5353753000000001,0.32092708,0.30658138,0.66851324,0.7005473000000001,0.48724759999999995,0.6804005999999999,0.70746636,0.5638625,0.72095066,0.06641311,1.0,1.0,0.48682997,0.5514621,0.5773739,cluster2_pred,,3
0.76591736,0.8575687,0.8562401,0.86202747,0.87099266,0.87040454,0.021359463999999998,0.72170204,0.69786334,0.70021373,0.75008494,0.71721894,0.73857695,0.7213605,0.6293793000000001,0.7776081,0.69531906,0.82160985,0.8051995,0.86626625,0.84275836,0.62275386,0.77991724,0.73467827,0.7199452,0.91062605,0.5845791,1.0,0.0,0.56984407,0.603513,0.5318732,cluster1_pred,,2
0.5226333,0.23476087,0.23812062,0.23435287,0.24555460000000004,0.25068292,0.028041866000000002,0.6462169,0.61385655,0.6329560000000001,0.65350974,0.6300849000000001,0.6992034,0.6550933000000001,0.5967585,0.5822715,0.53722596,0.24097677,0.21610403,0.5829003,0.594673,0.5122802,0.5821894,0.670683,0.6651055,0.17669743,0.22521676,3.0,1.0,0.3920102,0.5334232,0.53888255,cluster2_pred,,2
0.5420076,0.40323073,0.40192536,0.40758637,0.4023473,0.37355942,0.015195478,0.5555401,0.59734285,0.65495735,0.696075,0.7209326,0.7605679,0.71651506,0.64974016,0.6693119000000001,0.63941354,0.38607234,0.35166222,0.63015443,0.59433645,0.60948884,0.6733524000000001,0.89865535,0.92981493,0.76634616,0.21987139,3.0,1.0,0.4584116,0.5450494,0.5500896,cluster2_pred,,3
0.44230056,0.76455873,0.7518493,0.7575028,0.7595821,0.7579518,0.019213783,0.51567197,0.5373555,0.6352256,0.54569185,0.5606993,0.66042066,0.6300066,0.6812708000000001,0.7142883000000001,0.6174441999999999,0.7642091999999999,0.7110194000000001,0.62877935,0.59812844,0.5995154,0.5723741999999999,0.56087685,0.62427557,0.8622025999999999,0.39278734,2.0,0.0,0.54955184,0.60595167,0.51043236,cluster1_pred,,1
0.6150203000000001,0.13696007,0.12867747,0.116979495,0.115864396,0.11810421,0.05449604,0.39726162,0.43185824,0.487566,0.52123797,0.4648897,0.4971313,0.48951098,0.4490192,0.49366640000000006,0.3931449,0.18120883,0.14134382,0.26089534,0.27280920000000003,0.46220955,0.14621028,0.15512617,0.17642398,0.11666766,0.21003920000000004,3.0,2.0,0.48315713,0.5578458,0.5479498,cluster1_pred,,2
0.6403889,0.40779108,0.39606187,0.39825955,0.39365490000000003,0.39911786,0.03635549,0.44231468,0.47560287,0.61872244,0.63758045,0.6540739000000001,0.64171654,0.64245003,0.6324375,0.6994955,0.6692549,0.36302185,0.34768720000000003,0.7336107,0.6933632,0.63385785,0.63829935,0.8041798000000001,0.86373174,0.76718277,0.3389987,1.0,1.0,0.4816767,0.54655445,0.56474006,cluster2_pred,,3
0.5649804,0.4912561,0.48474696,0.48112884,0.4783524,0.48165240000000004,0.04117556,0.44463559999999996,0.29852490000000004,0.36006236,0.42108017,0.44596949999999996,0.53325653,0.5049054000000001,0.49581048,0.5170774,0.48435587,0.5269169,0.52168196,0.42890322,0.41598916,0.5350956,0.29626897,0.25448899999999997,0.52735525,0.876259,0.31982592,3.0,2.0,0.5252919,0.6431252,0.5226465,cluster1_pred,,3
0.38585004,0.5940229,0.63897735,0.6006621999999999,0.6441433000000001,0.64493275,0.055870034000000006,0.8795069,0.7231583,0.77231073,0.64091796,0.56299174,0.6006258000000001,0.5009428,0.5130416,0.57383037,0.4915768,0.7022708000000001,0.65171486,0.23629834,0.23747727,0.47868374,0.41032645,0.32897022,0.121594965,0.89322686,0.464103,2.0,0.0,0.48361686,0.6438455,0.56834894,cluster1_pred,,1
0.4977899,0.64005065,0.64735377,0.6463314,0.6484895,0.6520109000000001,0.020910698999999998,0.3777497,0.41823807,0.49601635,0.53080785,0.56728244,0.6759592,0.6588961999999999,0.62592775,0.6439669,0.57229054,0.63620836,0.66708064,0.8339914,0.85222554,0.53891015,0.63436735,0.6624479999999999,0.84515005,0.9812115,0.38868675,3.0,0.0,0.5536664,0.67724895,0.500104,cluster1_pred,,1
0.47653347,0.44183459999999997,0.43239447,0.4172348,0.42609227,0.40385234,0.03291892,0.47653407,0.4701035,0.4773644,0.398728,0.38204592,0.40927040000000003,0.38556954,0.35371575,0.48193230000000004,0.49212822,0.4819557,0.49076307,0.42324412,0.46113329999999997,0.43825164,0.33640885,0.083789825,0.026841141000000002,0.7196057,0.5521389,2.0,2.0,0.5777378,0.712323,0.5356956,cluster1_pred,,1
0.46461487,0.8405999,0.8290168,0.8368343,0.8378133,0.8387793,0.01897555,0.5122448000000001,0.4228012,0.5271062,0.637469,0.6389676,0.6624834,0.6973986999999999,0.5686869000000001,0.5246735,0.4940975,0.8375393,0.7875622,0.777297,0.81016886,0.5024904,0.56833994,0.577807,0.6880324000000001,0.9795502,0.81375176,2.0,0.0,0.5588624,0.7711714,0.47727907,cluster1_pred,,1
0.5288503000000001,0.57928133,0.5655792,0.5689295999999999,0.5718483,0.574537,0.016439673000000002,0.56326824,0.4808241,0.46986693,0.5716127,0.5573985,0.5567323000000001,0.5586024,0.50223225,0.5770773,0.5326531999999999,0.5845623000000001,0.6008504,0.69780767,0.7512916000000001,0.45125909999999997,0.53751475,0.2523118,0.35567626,0.93311834,0.50264424,3.0,0.0,0.5657835,0.6736145,0.5455536,cluster1_pred,,1
0.5570944999999999,0.36759640000000005,0.3841255,0.37102956,0.39344293,0.36073563,0.0255606,0.77108735,0.8348859000000001,0.8561035,0.84603137,0.78377247,0.7859722,0.8056333000000001,0.770624,0.76812506,0.7136843,0.35355797,0.31664693,0.63390917,0.5878526999999999,0.6294103,0.8177506,0.9637384,0.8626335999999999,0.75733125,0.18413466,3.0,1.0,0.39298338,0.54555976,0.5803453,cluster2_pred,,3
0.5051399000000001,0.48818046,0.48809752,0.48949084,0.4983873,0.50319964,0.052758757,0.66786414,0.5610135,0.63151646,0.63105434,0.63194585,0.66067636,0.68569374,0.68740505,0.70699203,0.62437844,0.45544532,0.46007505,0.7842316,0.7619076,0.6078293,0.7236484000000001,0.62185276,0.71207803,0.91962266,0.34038222,3.0,1.0,0.482697,0.5455692,0.51946336,cluster1_pred,,3
0.55558187,0.4130938,0.40223947,0.40201175,0.4030893,0.38150895,0.027794925,0.45314053,0.39703113,0.44534162,0.44120590000000004,0.40483895,0.36822140000000003,0.3238211,0.31956917,0.320583,0.26351464,0.47595173,0.48075470000000003,0.36102045,0.4268191,0.37590605,0.26791576,0.111383356,0.076567784,0.7114989,0.55911624,3.0,2.0,0.5590649,0.7429026,0.57868004,cluster1_pred,,3
0.4639799,0.7414388000000001,0.73268825,0.73884916,0.73785114,0.7361342,0.02466782,0.54318565,0.5554029,0.63140935,0.68099487,0.6507873000000001,0.7619729000000001,0.6677881999999999,0.58194506,0.5511936,0.5228495,0.78075707,0.68123776,0.44555238,0.43435013,0.53443706,0.46406620000000004,0.87358016,0.83909535,0.8549937,0.4390246,2.0,0.0,0.57817274,0.62640864,0.46275613,cluster1_pred,,2
0.45680740000000003,0.39548874,0.38517252,0.39289933,0.39217085,0.39699513,0.051531974,0.5878696,0.651237,0.7374821999999999,0.64487064,0.57873267,0.5700881,0.73723584,0.73379755,0.7518347,0.76124537,0.3962573,0.31633952,0.4285702,0.3379156,0.681898,0.52157456,0.5898547,0.5289729999999999,0.7845498000000001,0.44986108,2.0,1.0,0.49479547,0.51978457,0.5854575,cluster2_pred,,1
0.6480549,0.5891444,0.5765732,0.5807220999999999,0.5818127,0.5846096,0.022541923,0.5280093000000001,0.37112913,0.41808248,0.44093543,0.43919027,0.46779653,0.41447762,0.408989,0.41984424,0.37314057,0.66213685,0.61095965,0.42502025,0.5121489,0.3455118,0.23058555,0.13797396,0.22206017,0.9693193000000001,0.39476225,1.0,2.0,0.54171115,0.74111545,0.56936556,cluster1_pred,,3
