Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49473336,0.34108272,0.33323887,0.33479434,0.3376846,0.34262544,0.02781234,0.53540796,0.5652082,0.70000124,0.6896117,0.64896584,0.64097464,0.6501922,0.64500946,0.6938737,0.63955617,0.3246918,0.29998198,0.53707397,0.47190025,0.6505461,0.58809435,0.8966214,0.72839457,0.6507961,0.2297566,3.0
0.5348817,0.553298,0.5483029,0.5459878,0.54269713,0.53876555,0.030224746,0.4591662,0.6274056,0.6641173,0.66615885,0.63715094,0.6410562,0.7112877,0.6796805,0.72267336,0.6248273,0.4982057,0.49600792,0.80993754,0.7718189,0.6416417,0.7282845,0.76663506,0.7800459,0.8721142,0.29328725,3.0
0.5099548,0.05532952,0.05308667,0.052975558,0.053161316,0.0542532,0.022487313,0.5350816,0.49706876,0.57074386,0.56014663,0.5008486,0.51067895,0.5191531,0.49623758,0.51042855,0.4616131,0.043312397,0.087003775,0.5347231,0.52571094,0.5440918,0.40434998,0.12185614,0.085342534,0.077558205,0.23673718,3.0
0.44744164,0.7038955,0.7095485,0.7064733,0.72248054,0.7195396,0.017575435,0.7163898,0.8023619,0.7831666,0.816552,0.7085605,0.67382675,0.6704794,0.73649997,0.7968753,0.68109727,0.69875586,0.647535,0.7880173,0.8197582,0.5062849,0.73411304,0.7514576,0.53775066,0.9139739,0.45278922,2.0
0.5606899,0.8517356,0.83666027,0.8283652,0.8332551,0.8319183,0.043987658,0.42562833,0.6697,0.6647601,0.78934693,0.7318952,0.71943617,0.7628206,0.673539,0.66123945,0.5950651,0.7997347,0.76736933,0.79608566,0.7484553,0.6574671,0.672389,0.7427899,0.7780106,0.890215,0.5709392,3.0
0.60875386,0.15819569,0.15291268,0.14474736,0.14273715,0.14570092,0.039953526,0.4129279,0.34394413,0.41484612,0.38343662,0.42873776,0.4007371,0.40424547,0.3991231,0.42135054,0.3541858,0.2198801,0.19477025,0.32416126,0.3895806,0.37092158,0.11197491,0.004457676,0.019977769,0.14379315,0.20339942,3.0
0.793854,0.63782346,0.63447505,0.623604,0.6253805,0.62501633,0.03463404,0.35514525,0.46567497,0.6016216,0.6287644,0.61338824,0.5785922,0.55281997,0.5400508,0.53631157,0.4593041,0.6430412,0.5864749,0.4532292,0.377705,0.6571302,0.4486661,0.7339924,0.71375126,0.93653435,0.694712,1.0
0.52631104,0.5510708,0.54045,0.5358033,0.5344287,0.53727674,0.017763015,0.42297548,0.23764081,0.37124327,0.34163526,0.30257437,0.35303074,0.32995084,0.32351464,0.35612693,0.2771712,0.6140742,0.6056219,0.45628414,0.54703903,0.3434973,0.26165614,0.14303583,0.1382395,0.95744556,0.4344578,3.0
0.58227706,0.045588404,0.03923797,0.040962517,0.039140746,0.040405154,0.02522739,0.51456094,0.49190614,0.5572003,0.5828433,0.5644072,0.62553275,0.6318487,0.6046299,0.658886,0.59506196,0.0017351126,0.03819868,0.66211385,0.6255633,0.6158158,0.63765943,0.52982956,0.7510691,0.0470127,0.06133499,3.0
0.5565322,0.8462208,0.8339379,0.8493773,0.84109944,0.8415069,0.00839673,0.54567635,0.55275506,0.6475281,0.62970823,0.6540815,0.6371675,0.57857496,0.6052274,0.5844826,0.52878326,0.8990267,0.8506187,0.2942361,0.23489887,0.60196143,0.3910317,0.72050744,0.5695142,0.96880686,0.4417615,3.0
0.6915983,0.4742873,0.4631777,0.43042102,0.4239722,0.42459399,0.049562,0.15559831,0.3093931,0.32088244,0.2561097,0.390315,0.46285674,0.5294928,0.449913,0.5342117,0.39404705,0.46586296,0.4914166,0.69463736,0.77314824,0.40349215,0.43321902,0.2528833,0.4890448,0.8458041,0.761539,1.0
0.6066101,0.94315475,0.9323606,0.94489676,0.9415916,0.9419117,0.010202079,0.5773964,0.68054944,0.66687137,0.5978079,0.6282872,0.6516019,0.6533203,0.5999716,0.5748954,0.5300654,0.99552244,0.946963,0.52937216,0.5769162,0.43642807,0.50948983,0.5502704,0.47039065,0.95005256,0.4255735,3.0
0.40271717,0.36812663,0.37407383,0.36588374,0.38167644,0.3650732,0.03608956,0.6897961,0.77728176,0.79625195,0.7840024,0.777205,0.7929501,0.7621216,0.70711684,0.7709382,0.6985266,0.34403953,0.3140428,0.5682999,0.48210803,0.6950795,0.7442616,0.889463,0.8098141,0.7557953,0.25053486,2.0
0.44927418,0.45392483,0.45480135,0.45807981,0.4525934,0.44792482,0.0083278725,0.56233084,0.56867695,0.5665722,0.55737036,0.5587993,0.61871576,0.5445413,0.49657932,0.5026763,0.41473266,0.48576897,0.47414368,0.50584537,0.5531828,0.4331795,0.41105077,0.48842558,0.4081707,0.7813431,0.24617292,2.0
0.5366923,0.32931066,0.33177304,0.3271828,0.33121836,0.29767695,0.030718625,0.62048805,0.63780546,0.64256364,0.6304729,0.6271943,0.6163534,0.57685894,0.55133975,0.59204024,0.54866815,0.31985533,0.30597606,0.66854465,0.7051299,0.47865498,0.7140828,0.5523657,0.41528267,0.7235243,0.06615924,3.0
0.62946814,0.19303052,0.1977507,0.19146152,0.19574475,0.19778766,0.10476878,0.6455693,0.7391192,0.6720534,0.5238632,0.32172132,0.27011132,0.19573301,0.13494661,0.13567393,0.085631266,0.31075922,0.27159095,0.0885056,0.25196505,0.14927283,0.18780364,0.19669944,0.082146,0.5402442,0.46037617,1.0
0.3279872,0.5530859,0.54243934,0.54019874,0.5474673,0.51719534,0.02801733,0.642903,0.46026614,0.57653624,0.64066315,0.65582263,0.6552191,0.72055984,0.69169503,0.80250895,0.79763764,0.4613674,0.5097795,0.951069,0.8693005,0.745926,0.72556025,0.6881882,0.7924173,0.7925306,0.66772056,2.0
0.40204617,0.43674397,0.4246463,0.43277952,0.4320285,0.42344534,0.009143881,0.52345,0.52345175,0.5889758,0.60012597,0.62273,0.64841497,0.61499065,0.57689726,0.5633089,0.5488429,0.43357202,0.3928471,0.6619833,0.6857616,0.50183296,0.5894645,0.6379847,0.7312186,0.78490263,0.22467151,2.0
0.51819986,0.36356628,0.35847276,0.36373964,0.35941553,0.3432728,0.022416871,0.5312106,0.40044135,0.5781939,0.6654047,0.6527286,0.67819595,0.6969867,0.6556407,0.67624086,0.6112084,0.34200105,0.32151762,0.5965933,0.52427226,0.6732533,0.5777042,0.72160816,0.8360672,0.7445845,0.25582227,3.0
0.5690888,0.73009104,0.72441655,0.7346682,0.73286897,0.7343276,0.0057025584,0.59168005,0.55814946,0.56943136,0.53584766,0.5243756,0.6261738,0.6097918,0.58118045,0.5689593,0.51964986,0.7825435,0.7486225,0.4692644,0.48724076,0.4829854,0.40894982,0.25464314,0.3286226,0.9458118,0.36389694,3.0
0.64500976,0.06779815,0.0617421,0.061640717,0.06484512,0.066280834,0.03241871,0.54607433,0.47063047,0.56019306,0.56196415,0.51859856,0.5586296,0.53654736,0.478611,0.4824947,0.41469735,0.110482164,0.09777815,0.32566336,0.3469122,0.4545931,0.23772909,0.3264091,0.3544491,0.11882909,0.25736493,1.0
0.5431466,0.63538426,0.62484217,0.6257481,0.6252745,0.62649786,0.01721769,0.5079772,0.62596035,0.7192502,0.7538523,0.8228413,0.98101765,0.9480777,0.8772459,0.8388067,0.6815912,0.6138013,0.51883525,0.5221822,0.3969073,0.76177543,0.6194234,0.8998063,0.9179112,0.86686766,0.601588,3.0
0.38895133,0.45996994,0.45323074,0.45786542,0.45248738,0.45598635,0.021133104,0.4790755,0.54275733,0.6011314,0.5335285,0.35461602,0.39836782,0.42060032,0.40067255,0.405631,0.39853266,0.50528646,0.5001259,0.5094697,0.6075965,0.33779764,0.33062384,0.14140248,0.07773938,0.82209784,0.32732022,2.0
0.62124825,0.59550774,0.58662486,0.58972734,0.58425087,0.5876804,0.017698904,0.48934716,0.31240165,0.5000388,0.4451916,0.50910914,0.5240465,0.543337,0.52098167,0.5528274,0.479134,0.60433835,0.6136222,0.58991,0.59223133,0.5312181,0.4210113,0.31638405,0.47645417,0.97405213,0.3311335,1.0
0.54071784,0.4724844,0.46422482,0.46590576,0.4588476,0.45418555,0.006103835,0.468395,0.35236198,0.49393907,0.52632904,0.5054976,0.5473902,0.46939406,0.5075052,0.62464654,0.5685961,0.48273602,0.4921446,0.64291173,0.686398,0.46165422,0.4552584,0.28626773,0.42996013,0.80002904,0.3225416,3.0
0.4290417,0.74918085,0.7331071,0.7414221,0.7311729,0.72884315,0.0145599255,0.41737783,0.46989232,0.5410548,0.4999157,0.46535948,0.48730773,0.46554455,0.47560978,0.460913,0.39341226,0.79485756,0.7654329,0.47974777,0.5423963,0.40022,0.32019848,0.21792026,0.2126112,0.8512589,0.43268573,2.0
0.5305288,0.63368744,0.62787855,0.6351821,0.6315288,0.634866,0.010199704,0.5397657,0.5111099,0.5739495,0.5604409,0.5392129,0.4736229,0.51848525,0.47092408,0.52248085,0.45730743,0.67243606,0.6549513,0.59522843,0.6780245,0.38002208,0.45262998,0.15025331,0.11694191,0.9785191,0.3941514,3.0
0.68089527,0.5909474,0.5834837,0.59540915,0.5907171,0.5942222,0.012124565,0.6128446,0.52321047,0.6298602,0.5842394,0.4727088,0.5520312,0.4990988,0.5182723,0.53396076,0.51395446,0.6087867,0.60837054,0.5621873,0.5836093,0.49084878,0.47509935,0.30645567,0.18498543,0.9816929,0.3239282,1.0
0.6649896,0.23105922,0.2406211,0.22962643,0.24243891,0.2474879,0.030240577,0.6759401,0.57121664,0.63104516,0.6046246,0.5984051,0.6434762,0.6405567,0.61504877,0.6733498,0.57242393,0.21621358,0.22143483,0.6705231,0.6722096,0.5448857,0.63533795,0.4953146,0.5316457,0.18882404,0.2609773,1.0
0.5007323,0.5134214,0.5020233,0.5067508,0.5082457,0.48364994,0.018499875,0.4410408,0.5742141,0.6759069,0.5238269,0.58756024,0.6029476,0.5740278,0.5901363,0.6662303,0.5452397,0.52538675,0.5591216,0.68533117,0.75044817,0.42735416,0.53626007,0.61551887,0.5121989,0.7911613,0.685962,3.0
0.5414171,0.5316628,0.52809477,0.528835,0.5329447,0.53697604,0.028646551,0.61210686,0.4395295,0.45361125,0.34218523,0.4174348,0.25565952,0.26732275,0.30275667,0.3511899,0.29932404,0.5941876,0.609433,0.5449159,0.6835088,0.26683864,0.36643675,0.13189758,0.084261015,0.89414954,0.60482824,3.0
0.6169458,0.4929529,0.5140643,0.49517268,0.52001214,0.52160215,0.023924626,0.6790156,0.59316933,0.66157496,0.533766,0.5807235,0.5967385,0.66143876,0.68945354,0.7004308,0.68483734,0.47419217,0.5323944,0.8131516,0.7953273,0.6038022,0.6393336,0.32523,0.397498,0.8781663,0.69154435,1.0
0.64583755,0.97645587,0.97183436,0.9802743,0.9687287,0.96918696,0.011403534,0.48892483,0.3934926,0.46397653,0.5152116,0.5327675,0.58518505,0.60493714,0.59391403,0.6620189,0.66662776,0.9840775,0.92911065,0.70116836,0.68626153,0.58097076,0.5517153,0.33226728,0.63427293,0.9870769,0.37992203,1.0
0.5531447,0.35667276,0.34842113,0.35055342,0.34849706,0.3179975,0.010644511,0.5097148,0.52532756,0.59056014,0.6179079,0.6630712,0.67659485,0.6885371,0.67361295,0.679736,0.62325335,0.32675573,0.31642264,0.72835237,0.72388387,0.56545705,0.74050224,0.841575,0.92744607,0.72828394,0.08599995,3.0
0.5599108,0.6125825,0.6024353,0.61138266,0.6111759,0.61429197,0.01549782,0.5557134,0.648397,0.74827254,0.7848762,0.72739625,0.7520792,0.69455546,0.5995298,0.69912446,0.63690704,0.5900195,0.55203676,0.7330114,0.73170865,0.5601975,0.7066499,0.92586166,0.76479256,0.95280766,0.4373703,3.0
0.48286042,0.6576558,0.65866184,0.65823114,0.66746426,0.6690367,0.005583046,0.57161367,0.54473794,0.58781946,0.7080675,0.65310353,0.7673385,0.6885357,0.6967777,0.7170771,0.6523161,0.65724164,0.6085076,0.55919576,0.47275004,0.69415087,0.574064,0.8366542,0.8843563,0.8939012,0.5724577,2.0
0.64166486,0.93000394,0.9191678,0.9372852,0.92876506,0.9290198,0.008796424,0.5565286,0.5748267,0.5990697,0.520525,0.52903724,0.5274738,0.519082,0.45446843,0.3908367,0.36671194,0.9973283,0.97069067,0.5536793,0.67170894,0.30703855,0.41468343,0.23037623,0.1721753,0.9531024,0.47510085,1.0
0.27219358,0.46134862,0.46485302,0.457115,0.46828198,0.4693506,0.033487197,0.61358947,0.6624327,0.8004134,0.73181546,0.7189867,0.70073956,0.7430967,0.54031736,0.61113065,0.492464,0.47089785,0.4713944,0.6155308,0.64839166,0.47749093,0.5760768,0.9503478,0.7470954,0.8765404,0.7047344,2.0
0.5578373,0.3130843,0.3037121,0.31496146,0.3108655,0.2784836,0.005527643,0.553922,0.5436338,0.5880367,0.6023752,0.5751921,0.62541044,0.61497724,0.5971202,0.6340524,0.57958114,0.2881292,0.2927115,0.74242055,0.76417994,0.5180878,0.8194533,0.59779793,0.6943347,0.70948654,0.016666053,3.0
0.44378436,0.8049656,0.8062958,0.81035477,0.81979257,0.8200789,0.012756951,0.61332154,0.6612181,0.67252177,0.6524242,0.6204487,0.57860583,0.5155149,0.42726496,0.48563033,0.45143345,0.87759656,0.82627475,0.400303,0.42844707,0.45311224,0.40550733,0.5707499,0.34114718,0.9635793,0.43404362,2.0
0.682802,0.68565416,0.6855711,0.6894278,0.6907852,0.69140995,0.018041613,0.6242682,0.59835804,0.45759958,0.53829956,0.6012013,0.585152,0.5542764,0.5444212,0.5515803,0.51668715,0.68650466,0.7078422,0.7214372,0.750442,0.5011556,0.56611574,0.15127178,0.37076735,0.95688283,0.6317223,1.0
0.34796944,0.9951215,0.9809437,0.98681384,0.98823357,0.98818004,0.012670681,0.59323233,0.51394886,0.5420036,0.56594163,0.57050914,0.6149124,0.6628838,0.6759587,0.6030003,0.63724995,0.9711348,0.9341272,0.86277324,0.8728474,0.55877626,0.6731233,0.41094,0.5648114,0.97298807,0.58276755,2.0
0.6031817,0.7464234,0.73907524,0.7391708,0.74187934,0.7395851,0.019353082,0.54235727,0.47857454,0.5003426,0.4950939,0.49008045,0.5462827,0.4946699,0.44974467,0.45225012,0.39768705,0.7958581,0.7767686,0.5097418,0.572455,0.4047369,0.35531208,0.21045187,0.25811553,0.8535936,0.4622802,3.0
0.58784616,0.38785282,0.37669146,0.34819493,0.34807304,0.32807037,0.03913831,0.34102136,0.44941092,0.5103734,0.6862705,0.6073153,0.58876747,0.5779544,0.5439585,0.55606604,0.45169145,0.40829852,0.3205513,0.30100366,0.28401342,0.5230136,0.3380152,0.73495346,0.7656034,0.6885015,0.4502617,3.0
0.54765695,0.29685795,0.28936753,0.29759425,0.29507083,0.2635887,0.007384437,0.5641021,0.5555628,0.6196054,0.6091732,0.5884687,0.6116429,0.6070073,0.58512276,0.6470793,0.62224066,0.26920655,0.26563343,0.7388858,0.7505715,0.53657055,0.8152088,0.57685554,0.5091084,0.69471014,0.07062764,3.0
0.6088851,0.4852109,0.47584704,0.48638186,0.48481873,0.4801837,0.009071065,0.5365608,0.6059981,0.6681185,0.64107615,0.62496346,0.68563396,0.68322015,0.6410289,0.63335484,0.52282816,0.48405614,0.44556293,0.6281247,0.6344267,0.5296092,0.6034089,0.82199526,0.7507438,0.8079173,0.27316555,3.0
0.55387515,0.2934642,0.28989103,0.295879,0.2956009,0.25106514,0.024944834,0.56071216,0.61713,0.7094434,0.6912705,0.6587105,0.7118894,0.67466825,0.616492,0.63601136,0.59528923,0.2994257,0.256325,0.50222296,0.4771409,0.56942147,0.561126,0.9649671,0.85837895,0.64098215,0.10198619,3.0
0.542879,0.36420265,0.35386577,0.34948137,0.34510493,0.31477207,0.012555918,0.45444083,0.4955757,0.6120643,0.57733715,0.6145653,0.6186568,0.6078649,0.5706966,0.5934247,0.5238586,0.34548917,0.3255283,0.6522893,0.67259395,0.5068953,0.55743444,0.7699745,0.77597123,0.7250291,0.13695952,3.0
0.5577784,0.18857622,0.189479,0.1906039,0.19585076,0.16640283,0.027504455,0.6592775,0.6075433,0.6274267,0.65561,0.621591,0.6384337,0.59309024,0.5726614,0.5745512,0.49101016,0.22035618,0.17586607,0.40927264,0.4205368,0.48638615,0.402011,0.5708047,0.47366062,0.65395504,0.09151101,3.0
0.53213996,0.5070582,0.50275624,0.50803727,0.5098357,0.5141537,0.018590102,0.5641478,0.5778699,0.6042179,0.6583102,0.62792844,0.70816034,0.6811261,0.6580751,0.66904044,0.6645196,0.46756703,0.47202507,0.71532726,0.6437568,0.69019973,0.7325571,0.86470705,0.89175004,0.86834025,0.2657231,3.0
0.648291,0.93912464,0.92073834,0.931389,0.9335353,0.93323237,0.0148226945,0.6107522,0.63566595,0.6770249,0.64221746,0.53082806,0.6311216,0.6676824,0.5713614,0.59814346,0.60860133,0.9346355,0.87064475,0.70682615,0.7064894,0.55432266,0.6127469,0.49157673,0.44917348,0.964952,0.5527617,1.0
0.5917257,0.38032296,0.3843349,0.38057077,0.3788143,0.38339534,0.0571166,0.61154485,0.66208255,0.7333506,0.79411274,0.6384647,0.6428484,0.62723434,0.602552,0.59412205,0.67670906,0.35313383,0.32795885,0.6254028,0.59475803,0.59898156,0.6272023,0.7517395,0.57013756,0.73362094,0.3981027,3.0
0.6059884,0.34405226,0.35166696,0.34637246,0.35422128,0.3536346,0.04672378,0.65040106,0.58505344,0.63029206,0.63226515,0.5298126,0.47074568,0.48300856,0.44202125,0.43859938,0.34497133,0.44601384,0.39503965,0.017191468,0.0,0.479497,0.16457905,0.28969264,0.15123482,0.791564,0.5173926,3.0
0.5097148,0.34946105,0.3462223,0.35108948,0.35422128,0.32344058,0.0086317975,0.57999367,0.56104046,0.65295494,0.7169086,0.6757763,0.7278425,0.73270184,0.66933495,0.6958408,0.65214145,0.3255272,0.3134512,0.7277237,0.718116,0.5750679,0.82199675,0.94537836,0.936517,0.7300942,0.07828062,3.0
0.44256037,0.43759242,0.42852038,0.4348164,0.4293784,0.43418267,0.037291802,0.48478937,0.5387095,0.54078454,0.5729614,0.58907634,0.55723214,0.4754568,0.434974,0.4585348,0.41383478,0.4731297,0.4419103,0.38891187,0.39109147,0.5003979,0.33663064,0.303566,0.28805536,0.89227253,0.29467005,2.0
0.51791096,0.5192545,0.55029225,0.5240108,0.53972894,0.54263896,0.038376912,0.725423,0.6383836,0.69913244,0.6916838,0.6238502,0.6200495,0.6180605,0.57585293,0.5472374,0.40252736,0.59820116,0.49703285,0.3180149,0.3508666,0.43149203,0.39594382,0.4616614,0.33270663,0.9621067,0.44083348,3.0
0.48369724,0.53367794,0.53846055,0.5386978,0.5382449,0.53874815,0.017220065,0.56993824,0.51990193,0.71362394,0.70103574,0.54405046,0.4805384,0.5123647,0.28886005,0.2517328,0.24035363,0.61365557,0.5903595,0.32210046,0.42235634,0.30479568,0.3585157,0.5253103,0.31976414,0.828988,0.63714767,2.0
0.555456,0.2413914,0.23324567,0.23370023,0.23189224,0.20002884,0.0114407325,0.504319,0.50692046,0.55313003,0.5650397,0.5613842,0.5778561,0.5958327,0.56110317,0.58647245,0.5399429,0.2119511,0.24045305,0.6951,0.7045861,0.5339533,0.6293926,0.41983163,0.60832006,0.67410976,0.040497728,3.0
0.7607913,0.7207582,0.70944375,0.7212676,0.72099644,0.71921235,0.011529378,0.563195,0.46450034,0.51759225,0.4834524,0.45154098,0.44827336,0.4355805,0.41942176,0.5329514,0.5154194,0.7582446,0.753623,0.5131483,0.5317,0.48868597,0.3717677,0.117331386,0.087154076,0.8481291,0.3558887,1.0
0.5178071,0.045393597,0.049047466,0.04450736,0.047903594,0.04884074,0.038603272,0.6026088,0.6481442,0.66857785,0.60467696,0.6332339,0.6814123,0.63242126,0.5937393,0.5541843,0.47401094,0.061041646,0.026174778,0.3395242,0.30639017,0.5594676,0.39080048,0.5466039,0.4296495,0.079745285,0.21758503,3.0
0.68370134,0.32687142,0.3213025,0.31303176,0.31690776,0.32142442,0.025682487,0.5565932,0.520372,0.54732066,0.5763339,0.603072,0.64881575,0.63331914,0.60059714,0.63114643,0.5726571,0.32934463,0.295471,0.46430165,0.42663816,0.58732295,0.4176784,0.4443941,0.6137221,0.6369938,0.22993213,1.0
0.4639919,0.57069093,0.5792955,0.5760051,0.59029305,0.59509254,0.014276578,0.692054,0.5960502,0.8067289,0.79997015,0.6881297,0.6967772,0.7287097,0.74518454,0.7736087,0.71556324,0.5426192,0.5085547,0.65478635,0.55302006,0.7378767,0.68887204,0.86028194,0.6968485,0.9494123,0.50848955,2.0
0.6483781,0.4785295,0.46610945,0.47426775,0.47050813,0.4742644,0.015256422,0.4933949,0.5339785,0.55225843,0.5588748,0.48076034,0.51799804,0.49998823,0.4183302,0.46921015,0.44755754,0.5134242,0.50586075,0.4435691,0.47313488,0.45711845,0.3658518,0.15384075,0.108345754,0.8748555,0.34616995,1.0
0.6409112,0.42592642,0.41920164,0.4143403,0.4152798,0.40265432,0.025590675,0.49496013,0.43283865,0.5059109,0.5564067,0.53670186,0.5570477,0.56835526,0.54635525,0.6411996,0.5768923,0.40832767,0.43161383,0.78578776,0.8339634,0.4748944,0.6153421,0.49602094,0.7052662,0.7952843,0.27538782,1.0
0.6161552,0.664125,0.6524843,0.66659313,0.661634,0.66529816,0.019128304,0.6279074,0.7473225,0.7600647,0.74746853,0.69813985,0.6965427,0.5883184,0.6557106,0.67748076,0.6607644,0.62250656,0.60665387,0.8164081,0.8262871,0.5519737,0.7834284,0.7286576,0.49790472,0.97829866,0.38725886,1.0
0.54290724,0.04441948,0.03885329,0.03938704,0.039140746,0.040405154,0.024745384,0.53818274,0.39343277,0.53988725,0.5646168,0.55181986,0.55711764,0.5823324,0.54240465,0.6213981,0.5440089,0.015932111,0.06323979,0.6209133,0.5988665,0.5820455,0.5148156,0.34336,0.5255645,0.041437693,0.20493153,3.0
0.5644556,0.45063713,0.44391203,0.4397478,0.4412509,0.41857636,0.022598911,0.40071043,0.40220496,0.43351826,0.32590985,0.34064007,0.31560457,0.3827149,0.40444726,0.32326722,0.33802077,0.52640766,0.53248036,0.49320313,0.62867177,0.2647421,0.33507606,0.06370525,0.062190775,0.76463234,0.62129456,3.0
0.48819914,0.7521504,0.7479752,0.74956965,0.74728554,0.7450095,0.022799153,0.42154333,0.5139768,0.54817945,0.45266312,0.47399268,0.43449873,0.38848895,0.4312706,0.43250054,0.35920814,0.7989318,0.78589827,0.6127194,0.72139096,0.3338478,0.4090457,0.24821673,0.17361356,0.86359066,0.3943457,2.0
0.6128446,0.5874476,0.57353675,0.582759,0.58308476,0.5865008,0.030077532,0.47422305,0.5299476,0.5544316,0.42331448,0.50040495,0.4820703,0.5165716,0.48643368,0.537804,0.49273068,0.60737175,0.61111563,0.566603,0.5877153,0.49211672,0.42408445,0.17205228,0.18843511,0.9822219,0.33553642,3.0
0.5731588,0.50674003,0.49867272,0.5114678,0.5045355,0.5005296,0.019773355,0.5873025,0.48265707,0.59906715,0.6627888,0.7143469,0.76577586,0.68146557,0.6907505,0.715753,0.61168975,0.4891077,0.4531081,0.67741895,0.6454886,0.60945535,0.6420344,0.85649645,0.92898947,0.85046774,0.27881506,3.0
0.51456094,0.009935924,0.008847778,0.01024062,0.0126574645,0.013066353,0.03354735,0.5870014,0.5764924,0.6447276,0.6220302,0.62596416,0.65030366,0.61303407,0.56082195,0.6019099,0.5335209,0.012472082,0.0002865852,0.48805448,0.4793577,0.53627795,0.4623501,0.76943606,0.64098895,0.016800167,0.07985936,3.0
0.6798356,0.7537412,0.7376094,0.74785435,0.7446354,0.7423503,0.0031405622,0.5223588,0.6048192,0.63011044,0.58718675,0.53795135,0.60410374,0.59163404,0.5333869,0.6279232,0.5476632,0.75513154,0.7153389,0.65299726,0.6693043,0.5145564,0.57092726,0.49375486,0.325357,0.8735736,0.30088788,1.0
0.8205158,0.3617634,0.35763514,0.3564497,0.3517832,0.35117435,0.028363204,0.47945005,0.5219044,0.6466708,0.61432266,0.59611505,0.6269842,0.53158456,0.43594,0.4769342,0.41146025,0.4316663,0.38278115,0.061776605,0.0062464704,0.5588156,0.18815304,0.69801646,0.515269,0.7924079,0.48693913,1.0
0.5695886,0.14241509,0.14521895,0.13903624,0.14429499,0.14730072,0.027540864,0.5586222,0.5021897,0.60621405,0.51761174,0.4730056,0.46958995,0.43474686,0.43386087,0.40701765,0.37459302,0.20845401,0.16804427,0.28501117,0.3345996,0.39477128,0.16737731,0.14274645,0.07636427,0.15183116,0.19402695,3.0
0.5413958,0.43897113,0.43145213,0.44049826,0.43796477,0.4418542,0.015308659,0.5591007,0.51978153,0.6245699,0.57864463,0.52739376,0.6273255,0.5389588,0.4847388,0.5403342,0.49148157,0.49629998,0.46494383,0.40449032,0.4552709,0.41099894,0.3522736,0.37167853,0.3679277,0.8161747,0.29449102,3.0
0.60228,0.5364353,0.53531945,0.5421284,0.54047096,0.536535,0.011454188,0.5348817,0.44863844,0.65649253,0.643048,0.6336227,0.6502946,0.61666524,0.66424865,0.7008735,0.658657,0.50079274,0.5037521,0.8114899,0.7848351,0.62022626,0.7121978,0.69263333,0.7693576,0.8721141,0.2851729,3.0
0.5236879,0.21954416,0.21021058,0.21654746,0.21450754,0.18380933,0.027541656,0.5554554,0.51189005,0.5744256,0.5242399,0.47125828,0.4839449,0.47755426,0.44646636,0.49367765,0.45841247,0.23199683,0.24456196,0.5286113,0.57183903,0.44446403,0.3415748,0.046602003,0.008135463,0.66862756,0.10070624,3.0
0.3424709,0.6819422,0.6752053,0.6849252,0.67870075,0.6792416,0.0076432484,0.46706286,0.44886672,0.46066403,0.5358803,0.5696966,0.59404963,0.44364288,0.48373854,0.56201243,0.48070833,0.7005094,0.70580375,0.68263966,0.73345214,0.45395947,0.4993356,0.23682518,0.37223607,0.95920616,0.58636177,2.0
0.55573416,0.45647016,0.4478908,0.45389882,0.4517453,0.45693064,0.07125309,0.52364016,0.49808457,0.6052654,0.5626974,0.5564603,0.6150602,0.556181,0.5313362,0.56601125,0.57352716,0.44129437,0.43715942,0.6078599,0.57440746,0.60157204,0.5378001,0.5548017,0.5795141,0.869895,0.22482869,3.0
0.5982734,0.42985043,0.4312427,0.42967054,0.43976682,0.4268322,0.02005116,0.6532098,0.6892011,0.6791893,0.62520957,0.5984869,0.66288334,0.6303987,0.59528065,0.6439277,0.59598804,0.41349348,0.40197247,0.78513163,0.82369506,0.49295053,0.7473524,0.59072673,0.49229026,0.797484,0.3018203,3.0
0.6647577,0.46569687,0.4558484,0.46290404,0.45990762,0.4608917,0.12308583,0.38207802,0.30132297,0.5252966,0.58036566,0.6524269,0.6094165,0.6612518,0.5311076,0.55453837,0.5066228,0.46028224,0.42075655,0.75784624,0.79259986,0.49592724,0.538861,0.70736897,0.86289537,0.8548295,0.7444269,1.0
0.6462169,0.23027995,0.22965752,0.22765708,0.23387082,0.23870164,0.010102353,0.5539208,0.5072571,0.60715866,0.59738255,0.6345054,0.62972575,0.58794785,0.51981455,0.5484428,0.55142885,0.24156052,0.21552734,0.57124317,0.59594274,0.48605797,0.4987057,0.6670594,0.6460124,0.167329,0.22039536,1.0
0.69499123,0.4645303,0.46370122,0.46569136,0.45895362,0.43178573,0.015263544,0.59242046,0.55084604,0.74538493,0.69213504,0.69884336,0.803505,0.8428894,0.7346616,0.69387394,0.622403,0.4613771,0.3672094,0.5585547,0.52179354,0.6001963,0.57569665,0.8585577,0.89888006,0.77537537,0.72455406,1.0
0.56666183,0.5181939,0.51071376,0.51275426,0.5052776,0.5089383,0.015953708,0.37057933,0.35587162,0.49473178,0.54721487,0.49234152,0.50756127,0.47325313,0.42625695,0.47053146,0.41891414,0.57578117,0.53352237,0.405885,0.44011906,0.44247147,0.31582192,0.56439245,0.6163073,0.89009494,0.4404232,3.0
