Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5554560000000001,0.24139139999999998,0.23324567,0.23370023,0.23189224,0.20002884,0.0114407325,0.504319,0.50692046,0.55313003,0.5650397,0.5613842,0.5778561,0.5958326999999999,0.56110317,0.58647245,0.5399429,0.2119511,0.24045305,0.6951,0.7045861,0.5339533000000001,0.6293926,0.41983163,0.60832006,0.67410976,0.040497728,3.0,0.46912652,0.5339997,0.54124045,cluster2_pred,,1
0.7607913000000001,0.7207581999999999,0.70944375,0.7212675999999999,0.72099644,0.71921235,0.011529378,0.563195,0.46450034,0.51759225,0.48345240000000006,0.45154098,0.44827336,0.43558050000000004,0.41942176,0.5329514,0.5154194000000001,0.7582446,0.7536229999999999,0.5131483,0.5317,0.48868597,0.37176770000000003,0.117331386,0.087154076,0.8481291,0.3558887,1.0,0.5532633,0.7103444,0.557269,cluster1_pred,,1
0.5178071,0.045393597,0.049047466,0.04450736,0.047903594,0.04884074,0.038603272,0.6026088000000001,0.6481442,0.66857785,0.60467696,0.6332339,0.6814123000000001,0.63242126,0.5937393,0.5541843000000001,0.47401094,0.061041646,0.026174778,0.3395242,0.30639017,0.5594676,0.39080048,0.5466039,0.42964949999999996,0.079745285,0.21758503,3.0,0.36957315,0.56550807,0.59190106,cluster2_pred,,3
0.68370134,0.32687142,0.3213025,0.31303176,0.31690776,0.32142442,0.025682487,0.5565932,0.5203720000000001,0.54732066,0.5763339,0.603072,0.64881575,0.63331914,0.60059714,0.63114643,0.5726571,0.32934463,0.295471,0.46430165,0.42663816,0.58732295,0.41767840000000006,0.44439409999999996,0.6137220999999999,0.6369938,0.22993213,1.0,0.47559288,0.5258448,0.49483424,cluster1_pred,,2
0.4639919,0.57069093,0.5792955,0.5760050999999999,0.59029305,0.59509254,0.014276578,0.692054,0.5960502,0.8067289000000001,0.79997015,0.6881297,0.6967772,0.7287097,0.74518454,0.7736086999999999,0.71556324,0.5426191999999999,0.5085547,0.65478635,0.55302006,0.7378766999999999,0.68887204,0.86028194,0.6968485,0.9494123,0.50848955,2.0,0.5317611,0.5465275,0.6111917,cluster2_pred,,3
0.6483781,0.4785295,0.46610945,0.47426775,0.47050813,0.47426440000000003,0.015256422,0.4933949,0.5339785,0.55225843,0.5588748,0.48076034,0.51799804,0.49998823,0.4183302,0.46921015,0.44755754,0.5134242,0.50586075,0.4435691,0.47313488,0.45711845,0.3658518,0.15384075,0.108345754,0.8748555,0.34616995,1.0,0.56544155,0.65803564,0.5577977,cluster1_pred,,1
0.6409111999999999,0.42592642,0.41920164,0.41434030000000005,0.4152798,0.40265432,0.025590675,0.49496013,0.43283865,0.5059109,0.5564066999999999,0.53670186,0.5570477,0.56835526,0.54635525,0.6411996,0.5768923,0.40832767,0.43161383,0.78578776,0.8339634,0.47489440000000005,0.6153420999999999,0.49602094,0.7052662,0.7952843,0.27538782,1.0,0.519684,0.5837748,0.53765273,cluster1_pred,,2
0.6161552,0.664125,0.6524843000000001,0.66659313,0.661634,0.66529816,0.019128304,0.6279074,0.7473225,0.7600647,0.74746853,0.69813985,0.6965427,0.5883184,0.6557105999999999,0.67748076,0.6607644,0.62250656,0.60665387,0.8164081,0.8262870999999999,0.5519736999999999,0.7834284,0.7286576,0.49790472,0.97829866,0.38725886,1.0,0.55930394,0.5358708,0.59420735,cluster2_pred,,3
0.54290724,0.04441948,0.03885329,0.03938704,0.039140746000000004,0.040405154,0.024745384,0.53818274,0.39343277,0.53988725,0.5646168,0.55181986,0.55711764,0.5823324000000001,0.54240465,0.6213981,0.5440089,0.015932111000000002,0.06323979,0.6209133000000001,0.5988665,0.5820455,0.5148156,0.34336,0.5255645,0.041437693,0.20493153,3.0,0.3867827,0.5520232,0.5773406,cluster2_pred,,2
0.5644556,0.45063713,0.44391203,0.4397478,0.4412509,0.41857636,0.022598911,0.40071043,0.40220496,0.43351826,0.32590985,0.34064007,0.31560457,0.3827149,0.40444726,0.32326722,0.33802077,0.52640766,0.53248036,0.49320313,0.62867177,0.2647421,0.33507606,0.06370525,0.062190775,0.76463234,0.62129456,3.0,0.5706758,0.7624201,0.58055586,cluster1_pred,,3
0.48819914,0.7521504,0.7479752,0.74956965,0.74728554,0.7450095,0.022799153,0.42154333,0.5139768,0.54817945,0.45266312,0.47399268,0.43449873,0.38848895,0.4312706,0.43250054,0.35920814,0.7989318,0.78589827,0.6127194,0.72139096,0.33384780000000003,0.4090457,0.24821673,0.17361356,0.86359066,0.3943457,2.0,0.559096,0.7391522,0.54686034,cluster1_pred,,2
0.6128446,0.5874476,0.57353675,0.582759,0.58308476,0.5865008,0.030077532,0.47422305,0.5299476,0.5544316,0.42331448,0.50040495,0.48207029999999995,0.5165715999999999,0.48643368,0.537804,0.49273068,0.60737175,0.61111563,0.566603,0.5877153,0.49211672,0.42408445,0.17205228,0.18843511,0.9822219000000001,0.33553642,3.0,0.56074184,0.67280877,0.5627179,cluster1_pred,,2
0.5731588000000001,0.50674003,0.49867272,0.5114678,0.5045354999999999,0.5005295999999999,0.019773355,0.5873025,0.48265707,0.59906715,0.6627888000000001,0.7143469,0.76577586,0.68146557,0.6907505,0.715753,0.61168975,0.48910770000000003,0.4531081,0.67741895,0.6454886,0.60945535,0.6420344,0.85649645,0.92898947,0.85046774,0.27881506,3.0,0.479034,0.5464291,0.5009902,cluster1_pred,,3
0.51456094,0.009935924,0.008847778,0.01024062,0.0126574645,0.013066353000000001,0.03354735,0.5870014,0.5764924,0.6447276,0.6220302,0.62596416,0.65030366,0.61303407,0.56082195,0.6019099,0.5335209,0.012472081999999999,0.0002865852,0.48805448,0.4793577,0.53627795,0.46235010000000004,0.76943606,0.64098895,0.016800167,0.07985936,3.0,0.3350332,0.5799811,0.5915781,cluster2_pred,,3
0.6798356,0.7537411999999999,0.7376094,0.74785435,0.7446354000000001,0.7423503,0.0031405621999999996,0.5223588,0.6048191999999999,0.63011044,0.58718675,0.53795135,0.60410374,0.59163404,0.5333869000000001,0.6279232,0.5476631999999999,0.75513154,0.7153389,0.65299726,0.6693043000000001,0.5145564,0.57092726,0.49375486,0.325357,0.8735736,0.30088788,1.0,0.5570965,0.62239265,0.5409828,cluster1_pred,,3
0.8205158000000001,0.3617634,0.35763514,0.35644970000000004,0.3517832,0.35117435,0.028363204,0.47945005,0.5219043999999999,0.6466708000000001,0.61432266,0.59611505,0.6269842,0.53158456,0.43593999999999994,0.47693420000000003,0.41146025,0.43166629999999995,0.38278115,0.061776605,0.006246470400000001,0.5588156,0.18815304,0.69801646,0.515269,0.7924079,0.48693913,1.0,0.49920517,0.67552835,0.5538565,cluster1_pred,,3
0.5695886,0.14241509,0.14521895,0.13903624,0.14429499,0.14730072,0.027540863999999998,0.5586222,0.5021897,0.60621405,0.51761174,0.47300559999999997,0.46958995,0.43474686,0.43386087,0.40701765,0.37459302,0.20845401,0.16804427,0.28501117,0.33459959999999994,0.39477128,0.16737731,0.14274645,0.07636427,0.15183116,0.19402695,3.0,0.48548794,0.5921955,0.5594602,cluster1_pred,,2
0.5413958000000001,0.43897113,0.43145213,0.44049826,0.43796477,0.44185420000000003,0.015308658999999999,0.5591007,0.51978153,0.6245699,0.57864463,0.52739376,0.6273255,0.5389588000000001,0.48473879999999997,0.5403342,0.49148157,0.49629998,0.46494383,0.40449032,0.4552709,0.41099894,0.35227359999999996,0.37167853,0.3679277,0.8161746999999999,0.29449102,3.0,0.5380852,0.5936433,0.53693473,cluster1_pred,,1
0.60228,0.5364353000000001,0.53531945,0.5421284000000001,0.54047096,0.536535,0.011454188,0.5348816999999999,0.44863844,0.65649253,0.643048,0.6336227,0.6502946,0.61666524,0.66424865,0.7008734999999999,0.6586569999999999,0.50079274,0.5037520999999999,0.8114899,0.7848351,0.62022626,0.7121978,0.69263333,0.7693576,0.8721141,0.2851729,3.0,0.5270837,0.5668489,0.54359704,cluster1_pred,,1
0.5236879,0.21954416,0.21021058,0.21654746,0.21450754,0.18380933,0.027541656,0.5554554,0.51189005,0.5744256,0.5242399,0.47125828,0.48394490000000007,0.47755426,0.44646636,0.49367765,0.45841247,0.23199683,0.24456196,0.5286113,0.57183903,0.44446403,0.3415748,0.046602002999999996,0.008135463,0.66862756,0.10070624,3.0,0.547057,0.6063499,0.5498498,cluster1_pred,,1
0.3424709,0.6819421999999999,0.6752053000000001,0.6849251999999999,0.67870075,0.6792416,0.007643248399999999,0.46706286,0.44886672,0.46066403,0.5358803000000001,0.5696966,0.59404963,0.44364288,0.48373854,0.56201243,0.48070833,0.7005094000000001,0.70580375,0.68263966,0.73345214,0.45395947,0.4993356,0.23682518,0.37223607,0.95920616,0.58636177,2.0,0.55805796,0.7394754,0.51975054,cluster1_pred,,2
0.55573416,0.45647016,0.4478907999999999,0.45389882,0.45174529999999996,0.45693064,0.07125309,0.52364016,0.49808457,0.6052654000000001,0.5626974,0.5564603,0.6150602,0.556181,0.5313361999999999,0.56601125,0.57352716,0.44129437,0.43715942,0.6078599,0.57440746,0.60157204,0.5378001,0.5548017,0.5795140999999999,0.8698950000000001,0.22482869,3.0,0.5239487,0.55569094,0.50495994,cluster1_pred,,1
0.5982734000000001,0.42985043,0.4312427,0.42967054,0.43976682,0.4268322,0.02005116,0.6532098000000001,0.6892010999999999,0.6791893,0.62520957,0.5984869,0.66288334,0.6303986999999999,0.59528065,0.6439276999999999,0.59598804,0.41349348,0.40197247,0.78513163,0.82369506,0.49295053,0.7473524,0.59072673,0.49229026,0.797484,0.3018203,3.0,0.51185787,0.5206631,0.5864574,cluster2_pred,,3
0.6647576999999999,0.46569687,0.45584840000000004,0.46290404,0.45990762,0.4608917,0.12308583,0.38207802,0.30132297,0.5252965999999999,0.58036566,0.6524269,0.6094165,0.6612518000000001,0.5311076,0.55453837,0.5066228,0.46028224,0.42075655,0.75784624,0.79259986,0.49592724,0.5388609999999999,0.70736897,0.86289537,0.8548295,0.7444269,1.0,0.48963997,0.67760056,0.5234109,cluster1_pred,,3
0.6462169,0.23027995,0.22965752,0.22765708,0.23387082,0.23870164,0.010102353,0.5539208000000001,0.5072571,0.60715866,0.59738255,0.6345054,0.62972575,0.58794785,0.51981455,0.5484428000000001,0.55142885,0.24156052,0.21552734,0.57124317,0.59594274,0.48605797,0.4987057,0.6670594,0.6460123999999999,0.167329,0.22039536,1.0,0.424093,0.5378071,0.5409004,cluster2_pred,,3
0.69499123,0.4645303,0.46370122,0.46569136,0.45895362,0.43178573,0.015263543999999999,0.59242046,0.55084604,0.74538493,0.69213504,0.69884336,0.803505,0.8428894,0.7346616,0.69387394,0.6224029999999999,0.4613771,0.3672094,0.5585547,0.52179354,0.6001963,0.57569665,0.8585577,0.89888006,0.77537537,0.72455406,1.0,0.5213009,0.5556034,0.5906169,cluster2_pred,,2
0.56666183,0.5181939,0.51071376,0.51275426,0.5052776,0.5089383,0.015953708,0.37057933,0.35587162,0.49473178,0.54721487,0.49234152,0.50756127,0.47325313,0.42625695,0.47053146,0.41891414,0.57578117,0.53352237,0.405885,0.44011906,0.44247147,0.31582192,0.56439245,0.6163073,0.89009494,0.4404232,3.0,0.55648553,0.6958308,0.5103316,cluster1_pred,,3
0.7487201,0.5097096,0.50055736,0.51050293,0.5071856,0.5031850999999999,0.016375564,0.5731588000000001,0.5820486999999999,0.5695924,0.60356486,0.6489067,0.7438359,0.7528928,0.6525093000000001,0.7282102,0.6671976,0.48932973,0.45744579999999996,0.68888307,0.65724176,0.6106825,0.65403855,0.7678166000000001,0.85757,0.8503930000000001,0.26292711,1.0,0.49696335,0.540428,0.4952789,cluster1_pred,,1
0.48717730000000004,0.7012441999999999,0.72891885,0.69275105,0.68919516,0.68923056,0.04299436,0.0,0.09655289,0.11165508,0.16888179,0.14940047,0.19856943,0.14681847,0.121961266,0.09636315,0.05523002,0.8571219999999999,0.8418593000000001,0.36406913,0.56455815,0.12194400000000001,0.20623426,0.11375422,0.14557244,0.9537584000000001,0.8519913,2.0,0.54974306,0.9430563,0.37992585,cluster1_pred,,1
0.31433427,0.8921425,0.8867093,0.8873278,0.8812751,0.88191116,0.028773187000000002,0.4596552,0.64448017,0.88829046,0.9177576,0.7616504,0.9719349,0.90465605,0.8276075,1.0,0.8546168,0.77087826,0.7940289,0.8895895,0.6719675,0.99304765,0.71339744,0.9281735000000001,0.8607654,0.98220277,0.9720984,2.0,0.6615207,0.6235165,0.6158174,cluster0_pred,3.0,1
0.59580773,0.8207677,0.81634754,0.8231122,0.82212466,0.8229924999999999,0.01942194,0.55737084,0.63650393,0.53782374,0.43751496,0.47544432,0.38940984,0.34268665,0.42670307,0.58889645,0.5741788000000001,0.8030115,0.8719843,0.7870195,0.8134821,0.51610136,0.54545796,0.22794126,0.15312481,0.97372335,0.8653165999999999,3.0,0.5680294,0.7945081,0.5055258,cluster1_pred,,1
0.5374760000000001,0.30014566,0.29229927,0.295879,0.29284477,0.26148942,0.015945002,0.5547054,0.5587018,0.62821484,0.6699007,0.678828,0.70403004,0.6891345999999999,0.6359548,0.68550885,0.5984381,0.26056975,0.25424922,0.73821115,0.73276967,0.56881994,0.81705993,0.8559616,0.92537624,0.6966087,0.10551703,3.0,0.41082308,0.54117393,0.5866068,cluster2_pred,,3
0.46635519999999997,0.21646859,0.20717415,0.21258087,0.21058536,0.18014988,0.02029256,0.5236879,0.51685774,0.5616485999999999,0.5515889,0.5128550999999999,0.48215216,0.46144038,0.44677854,0.45565733,0.43687650000000006,0.23221839999999996,0.24111412,0.5134707000000001,0.56036717,0.43519196,0.31499156,0.07400851,0.02780772,0.66664726,0.09206553,2.0,0.5461792,0.596531,0.5492467,cluster1_pred,,2
0.48500714,0.27161697,0.2655995,0.26982823,0.26581362,0.23599817,0.0092982175,0.5335604,0.47017813,0.5756001999999999,0.5942173000000001,0.65559274,0.68337864,0.648937,0.6482677,0.6827122,0.65086746,0.23509595,0.24277177,0.73717886,0.7174853,0.59558266,0.7427733,0.44968233,0.5429142,0.6815751999999999,0.13512185,2.0,0.45890525,0.5361257,0.57171756,cluster2_pred,,2
0.46481252,0.78810287,0.77896786,0.7938451999999999,0.7873551999999999,0.7858354000000001,0.007295792,0.5523559,0.50794625,0.57258934,0.5649911999999999,0.59014666,0.64344823,0.68054825,0.7316902,0.72018164,0.61974674,0.776472,0.7183725000000001,0.7311604,0.701152,0.6141368,0.65696234,0.4723529,0.68651265,0.87763613,0.36106157,2.0,0.53520983,0.63920015,0.51717824,cluster1_pred,,2
0.6234343000000001,0.7601045,0.7472423,0.7584675999999999,0.7519496999999999,0.7529989,0.014553593500000002,0.5389763000000001,0.4743394,0.55821157,0.51942676,0.6531839,0.72674054,0.65380996,0.6037549,0.68998265,0.6071278,0.72455394,0.7313556,0.84117234,0.8362338,0.58379453,0.68408644,0.55286247,0.66654396,0.9622062,0.43570632,1.0,0.5582533,0.6744375,0.5002404,cluster1_pred,,3
0.44891286,0.98557657,0.97497547,0.9736277,0.96226245,0.9620903000000001,0.015657696999999998,0.34796944,0.40627277,0.45589346,0.41918242,0.46403798,0.49835706,0.5089518,0.5447913000000001,0.61930454,0.47128279999999995,0.97563726,0.9353802,0.8265414000000001,0.86891466,0.49215856,0.5455875,0.24042785,0.39367044,0.96757716,0.5953940999999999,2.0,0.5239228,0.83857954,0.48201442,cluster1_pred,,1
0.5641020999999999,0.29579740000000004,0.28989103,0.29877353,0.29348078,0.2620893,0.007667784,0.5633210999999999,0.5555633000000001,0.6105179000000001,0.59376484,0.58404326,0.61744034,0.61151236,0.6157486999999999,0.6721563,0.62162286,0.26757744,0.26362929999999996,0.73948294,0.7486265999999999,0.5414649,0.80314004,0.46261814,0.5182213999999999,0.69471014,0.07967001,3.0,0.47094738,0.53778124,0.57882506,cluster2_pred,,1
0.56912637,0.23577052,0.23052335,0.23595153,0.23782846,0.20556737,0.009277639,0.6112403000000001,0.56841254,0.63073826,0.64350337,0.6091845,0.61979395,0.6057754,0.57640994,0.5816397,0.5356622,0.22738932,0.21827297,0.6425653,0.67048043,0.49101508,0.6671905,0.6720775999999999,0.56407726,0.6824972,0.04153725,3.0,0.4369506,0.55614763,0.567097,cluster2_pred,,3
0.47402555,0.14650637,0.13906398,0.14002092,0.13981618,0.14270125,0.03141433,0.5210238,0.56875336,0.5679405,0.5874188,0.6205644,0.6138191,0.62676793,0.5930234999999999,0.5542554,0.52177125,0.1338841,0.12754788,0.44991353,0.3853408,0.6359298000000001,0.45129037,0.42584452,0.48008615,0.10569358,0.21258391,2.0,0.4088762,0.5474792,0.5680212,cluster2_pred,,2
0.46932570000000007,0.09059236,0.085977316,0.08586374,0.09016002,0.09170735,0.046491875999999994,0.5084907999999999,0.45572070000000003,0.40336418,0.43873840000000003,0.5379314000000001,0.5130760999999999,0.46663487,0.3789118,0.41418397,0.3813953,0.12641002,0.14180458,0.41347134,0.44500875,0.44873878,0.30108538,0.12137665,0.26810100000000003,0.09150658,0.30282724,2.0,0.45386484,0.55831337,0.53918034,cluster1_pred,,2
0.5759121,0.023768308,0.018464927,0.01772416,0.02044666,0.020575775,0.023454491,0.5256589,0.54616815,0.6139058000000001,0.61194724,0.5600151,0.57316,0.5747446999999999,0.5221958,0.53720444,0.46223283,0.04250347,0.01408089,0.42134565,0.43476036,0.48419097,0.29577315,0.42569813,0.32508877,0.081901975,0.18203239999999998,3.0,0.4048918,0.5507388,0.57739687,cluster2_pred,,3
0.44054565,0.035847288,0.028851448,0.024813837999999998,0.023757072,0.024524523,0.0521794,0.44369516,0.45529425,0.5283452,0.5190507000000001,0.5154584,0.46233648,0.49039049999999995,0.49034834,0.50631297,0.44530874,0.020669257,0.05958171,0.58199733,0.6028967,0.49490002,0.39401174,0.07890735,0.07139804,0.024789277000000002,0.1684938,2.0,0.45683098,0.5441746,0.6012024,cluster2_pred,,2
0.4829499,0.73359084,0.7221131,0.7370267,0.72831076,0.729196,0.010691208999999998,0.5523559,0.51054156,0.6705715999999999,0.6558878,0.64018834,0.76310605,0.74631435,0.66410065,0.74179685,0.7147336999999999,0.69224495,0.6828715,0.76769084,0.70258933,0.68607867,0.7279908,0.8201803,0.84742904,0.9598389,0.45363549999999997,2.0,0.5608433,0.59819335,0.52617097,cluster1_pred,,2
0.46403876,0.7718765999999999,0.7598069000000001,0.7644711,0.7686984,0.7664935,0.020773776,0.49236524,0.4531924,0.51713544,0.51679164,0.47320703,0.5674842,0.52416533,0.52767664,0.5558523,0.57463294,0.8008175999999999,0.79323846,0.62591684,0.6479672,0.4995187,0.48602745,0.2523264,0.29996088,0.86695325,0.41773802,2.0,0.54871696,0.71425784,0.5218586,cluster1_pred,,3
0.6604631,0.43950137,0.43312740000000005,0.43674606,0.44156890000000004,0.44658083,0.03864997,0.64779323,0.5380326,0.5469746999999999,0.54412466,0.5290151,0.5427744999999999,0.55692875,0.5064795999999999,0.5284293999999999,0.5118505999999999,0.44661054,0.45909888,0.5698675999999999,0.5836420999999999,0.506483,0.47831234,0.13672234,0.13625684,0.8473726,0.20930749999999998,1.0,0.5435861,0.61797184,0.5617599,cluster1_pred,,1
0.45780793,0.70644087,0.69719326,0.70475805,0.69788754,0.6990824000000001,0.008806713,0.55737746,0.49375597,0.5106624,0.46515566,0.47039115,0.57043326,0.5701774000000001,0.51810104,0.46178988,0.42453012,0.75538826,0.71826166,0.41036782,0.42983755,0.471055,0.30505577,0.121336654,0.28073493,0.91674775,0.36488550000000003,2.0,0.5358663,0.7017894,0.588012,cluster1_pred,,2
0.53384125,0.54799527,0.53866994,0.5477029999999999,0.5418491,0.54599965,0.008933349,0.51532775,0.60279644,0.6417353,0.6665312,0.55654716,0.52585906,0.4289389,0.447632,0.30079320000000004,0.27540573,0.59803605,0.5867901999999999,0.48471040000000004,0.59147096,0.31765884,0.41477293,0.48144359999999997,0.3242065,0.89800566,0.5611031999999999,3.0,0.5679394,0.687883,0.6691124,cluster1_pred,,3
0.5607359000000001,0.396019,0.39229250000000004,0.36706296,0.37690625,0.37652618,0.038286682,0.42749393,0.30961272,0.5571014,0.6652413,0.5199463,0.5219206000000001,0.54827106,0.54709274,0.51666194,0.5011036,0.37944347,0.34443286,0.45106688,0.36301953,0.68045235,0.43536085,0.63809186,0.63611877,0.8067694000000001,0.5754024,3.0,0.5334514,0.63561606,0.61521256,cluster1_pred,,3
0.38428393,0.349355,0.36245158,0.34690848,0.36185363,0.36550775,0.059472024000000005,0.5836059,0.38365766,0.40872824,0.3637745,0.38144782,0.32122874,0.24785963,0.25791216,0.26325068,0.24014044,0.45399890000000004,0.43754137,0.34103975,0.46706790000000004,0.25904053,0.16775821,0.099724494,0.043164857,0.7853185,0.32708403,2.0,0.5441241,0.7200675,0.63081926,cluster1_pred,,1
0.58179796,0.2433004,0.23502563,0.23927486,0.23804048,0.20576517,0.010794100000000001,0.55622977,0.5299018,0.6368897,0.6201884,0.6051711,0.6312643,0.6081755,0.5948392,0.6399590000000001,0.580925,0.20309967,0.21543524,0.7033874,0.6835816,0.59056824,0.7799010999999999,0.8049378,0.77434736,0.6694769,0.036385886,3.0,0.41926262,0.54398733,0.60532945,cluster2_pred,,3
0.54627764,0.29961538,0.29093808,0.30038157,0.298887,0.25407112,0.021204336,0.5675491,0.5251766,0.59299254,0.5479663,0.44943297,0.48346353,0.46593437,0.48817432,0.50459933,0.47205278,0.30912083,0.32786664,0.5864581,0.6335679,0.44607776,0.4275029,0.18515809,0.09319861,0.63375086,0.12103433,3.0,0.5468771,0.6024247,0.55860955,cluster1_pred,,1
0.053320084000000004,0.6398385999999999,0.6281928000000001,0.63014346,0.6230484000000001,0.6242535,0.022841102000000002,0.42424846,0.47895694,0.48809582,0.48347536,0.56771076,0.6273519000000001,0.5842428000000001,0.55182874,0.5578054,0.57020825,0.6036630000000001,0.59553367,0.6922633,0.63219726,0.66490036,0.55492246,0.42370033,0.60446745,0.8664482,0.54708844,2.0,0.5618567,0.67740613,0.51169866,cluster1_pred,,2
0.6114743,0.7042136999999999,0.6932145000000001,0.7025066999999999,0.70276374,0.6997701999999999,0.010071486,0.5873265000000001,0.57073164,0.69315064,0.6931978,0.663465,0.6830727,0.67748064,0.58577245,0.61058146,0.5746054,0.7085107,0.7005581999999999,0.6594954000000001,0.6782672,0.5109056,0.6366786,0.7695549,0.6802434,0.8905309000000001,0.37898576,3.0,0.564766,0.5807859,0.5313182,cluster1_pred,,1
0.49760666,0.45392483,0.45029905,0.44971788,0.45259340000000003,0.45609394,0.024392387,0.62479347,0.5636905,0.6561779000000001,0.624678,0.58984745,0.57995695,0.5175057,0.5219032,0.49460176,0.43942794,0.49459269999999994,0.42786965,0.38078955,0.39186147,0.48234385,0.38199767,0.4225155,0.28099662,0.8417323,0.33679482,3.0,0.52485013,0.6131103,0.5583694,cluster1_pred,,3
0.42433977,0.6204305999999999,0.632695,0.6196374,0.6392671,0.6400196,0.01752399,0.6669841,0.6124809,0.6435299,0.5406886,0.517282,0.52746546,0.5179729999999999,0.56094056,0.63680995,0.5183276,0.664241,0.65980035,0.40295446,0.35522932,0.5968412,0.44466415,0.23894456,0.18284187,0.88368547,0.5504680999999999,2.0,0.5386395,0.65157455,0.5569712,cluster1_pred,,2
0.66607815,0.73804516,0.7253589,0.7273783,0.71802837,0.7188423,0.009902902,0.43361629999999995,0.41199896,0.59141046,0.5441069000000001,0.5425244,0.54994905,0.60422873,0.57139075,0.602351,0.63815606,0.7007536,0.7028583,0.7782685,0.76281744,0.59392375,0.6088741,0.5708397,0.6406907,0.9567617,0.44403919999999997,1.0,0.56771606,0.6763223,0.507519,cluster1_pred,,1
0.4210099,0.2060752,0.20288125,0.18299237,0.1806921,0.18242764,0.16706716,0.31593344,0.0,0.08565535,0.008473257,0.028796809,0.049004387,0.03262228,0.046120999999999995,0.076118305,0.10369371599999999,0.31831735,0.31875062,0.2495488,0.41505605,0.17031276,0.018524923999999998,0.03712572,0.033759042999999996,0.5397703,0.45353502,2.0,0.56396943,0.8336133,0.56839204,cluster1_pred,,1
0.42138293,0.9120806999999999,0.9078596,0.9214189,0.9199666999999999,0.91960186,0.014339103999999998,0.6466227,0.6851559,0.65154946,0.6151833999999999,0.6388688,0.69017047,0.6721118,0.6282005,0.74385095,0.7525034,0.8676155000000001,0.86739385,0.9889678,0.99609834,0.58385503,0.82198775,0.6560427,0.6347685000000001,0.93245906,0.49226975,2.0,0.56898236,0.65924674,0.5150636,cluster1_pred,,3
0.51300234,0.5170273,0.5325970999999999,0.5215451,0.5410010999999999,0.5415273,0.023434706,0.76251966,0.7071818,0.56429565,0.45052686,0.51053303,0.30312464,0.24449046,0.26826897,0.23884915,0.20432714,0.61300015,0.61222655,0.3476807,0.48474288,0.2392241,0.36173287,0.16267155,0.055814255,0.82685953,0.67260957,3.0,0.5385865,0.73198956,0.6386149,cluster1_pred,,1
0.5073638,0.7195916,0.7189719,0.721482,0.72248054,0.72012174,0.008600139,0.623179,0.539357,0.57922053,0.5664537,0.56051904,0.60890925,0.5542264,0.5191299,0.5764657,0.4797745,0.7533595000000001,0.7372865,0.6193166,0.68660057,0.4130504,0.50926685,0.28097913,0.36603209999999997,0.8716773999999999,0.35589984,3.0,0.5463404,0.66054696,0.5374829,cluster1_pred,,2
0.6417189,0.8724163,0.8643023999999999,0.87585694,0.8743848,0.8749815000000001,0.0078102495,0.5790808000000001,0.5279822,0.6607898,0.7336191999999999,0.6998985,0.7223369000000001,0.70398766,0.6619495,0.70061696,0.66868436,0.87552154,0.81050473,0.4978933,0.38150525,0.7412312,0.57539684,0.7939771999999999,0.82812333,0.9782427,0.39995949999999997,1.0,0.55826724,0.5824821,0.51079947,cluster1_pred,,3
0.5397656999999999,0.63962644,0.6255751,0.63539654,0.63311887,0.6364731,0.016820371,0.53220785,0.5151465999999999,0.5739484,0.54732364,0.45500390000000007,0.536148,0.49694112,0.50476706,0.50851595,0.46592268,0.6722071,0.6602041000000001,0.61210394,0.6967977,0.37904724,0.4608326,0.13201629999999998,0.121567495,0.9795886,0.40654722,3.0,0.56965274,0.70514816,0.5636783,cluster1_pred,,1
0.61725456,0.6411111999999999,0.6284022,0.63807666,0.6349209,0.63116926,0.029820304,0.5215724,0.5206801999999999,0.61228114,0.6391960999999999,0.5638744000000001,0.61372536,0.57506263,0.6109129,0.6334003,0.75751823,0.58340824,0.56460166,0.9188351999999999,0.9022933000000001,0.6177256,0.75882304,0.6679333000000001,0.5862636999999999,0.8997018,0.4058315,1.0,0.56319857,0.6124779,0.5724722,cluster1_pred,,1
0.54454696,0.19871873,0.19215065,0.18610378,0.18304627,0.18602651,0.02992003,0.42115465,0.38083598,0.41348857,0.42654076,0.4608232,0.45770547,0.45455784,0.46383166,0.4452202,0.46878368,0.22324072,0.22879598,0.5198182,0.5815184,0.40820903,0.32930452,0.050687715,0.27859363,0.20309609,0.34614557,3.0,0.51284903,0.6077605,0.53783053,cluster1_pred,,1
0.67415506,0.52582985,0.5285135999999999,0.52411795,0.53612477,0.50625056,0.023392757,0.6260776,0.5591974000000001,0.72923386,0.73201483,0.7882812,0.8728289,0.8638085999999999,0.8008889,0.92614007,0.83274734,0.45240912,0.45292965,0.85528284,0.71969265,0.8327814,0.76011777,0.8622634,0.8843308000000001,0.79072535,0.7420725,1.0,0.5044068,0.5366339,0.6065401,cluster2_pred,,1
