Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43739465,0.06250292,0.0627034,0.06403245,0.063027345,0.063027345,0.0021991096,0.44689655,0.39507747,0.39715263,0.41100284,0.39373633,0.4060565,0.36933014,0.40308395,0.3960991,0.3751969,0.0593922,0.05663833,0.41816938,0.41041356,0.41712528,0.554255,0.5418012,0.75443405,0.6025946,0.03469259,2.0
0.4944061,0.08865826,0.090113215,0.08067711,0.08050164,0.08050164,0.61838096,0.2186973,0.21340154,0.24121866,0.22544241,0.22788206,0.23505571,0.1900144,0.21229233,0.20759088,0.18933116,0.15203707,0.15768656,0.41855976,0.48568574,0.26444754,0.1985288,0.4701695,0.42132926,0.41628844,0.29365617,1.0
0.43816087,0.08423698,0.08158775,0.08129009,0.077550836,0.077550836,0.106346,0.41854408,0.3856878,0.40620005,0.39728138,0.4021448,0.40774512,0.39997768,0.4140515,0.4196099,0.39619875,0.06384078,0.05834239,0.36816335,0.29834118,0.52317566,0.4682999,0.5676599,0.7260754,0.75251704,0.1661625,3.0
0.43938693,0.1389212,0.14387862,0.14423802,0.14380562,0.14380562,0.022746414,0.4659004,0.3997723,0.4065992,0.43806106,0.38788694,0.37025782,0.33767962,0.3523727,0.34517655,0.32437262,0.18371879,0.15365319,0.28402153,0.25240216,0.41048646,0.2846963,0.30205926,0.27404156,0.83666295,0.13353209,3.0
0.5131034,0.54474795,0.55149657,0.5541305,0.5509245,0.5509245,0.025831183,0.5124905,0.4629392,0.4257584,0.44344717,0.42066786,0.4102219,0.3623092,0.40525573,0.34728518,0.34285423,0.59200954,0.5675673,0.5149456,0.56429464,0.34049788,0.60926676,0.49330097,0.46284136,0.11032255,0.5335835,1.0
0.45593864,0.2599246,0.25470963,0.2476424,0.23961456,0.23961456,0.05138163,0.38896552,0.36463222,0.34167102,0.35765582,0.35035342,0.34020042,0.3266466,0.32424805,0.3072219,0.27102807,0.30416965,0.28033283,0.33715525,0.3464906,0.34881672,0.23517781,0.27270767,0.4359974,0.9036706,0.24043354,1.0
0.41272023,0.34839672,0.34601456,0.3517069,0.34155566,0.34155566,0.0050699837,0.44091955,0.42509604,0.40872797,0.3815081,0.33329278,0.5712034,0.48445332,0.50266045,0.51291513,0.5216844,0.31784007,0.2782259,0.598497,0.5930947,0.48672,0.64595276,0.39434376,0.5488521,0.3845378,0.55223787,2.0
0.44858238,0.09033369,0.09157996,0.0923708,0.09281202,0.09281202,0.025005681,0.44490418,0.40332898,0.40620002,0.40164143,0.3641238,0.35843745,0.31539053,0.32989466,0.30827618,0.26945293,0.16375688,0.11079996,0.19661666,0.17558478,0.35281572,0.12864096,0.12232988,0.07868911,0.4392399,0.22529362,3.0
0.44091955,0.3384372,0.34418112,0.34637874,0.34252387,0.34252387,0.024798471,0.467433,0.41001558,0.36974448,0.35150045,0.5979771,0.5128898,0.49793822,0.5282876,0.5512915,0.48461628,0.31530002,0.27403256,0.5969148,0.5844085,0.50056696,0.65019983,0.52806896,0.69559973,0.38655567,0.58522266,3.0
0.43310353,0.3104668,0.31127104,0.31591853,0.31490615,0.31490615,0.01753272,0.47555548,0.4192629,0.4274879,0.42741725,0.39739218,0.3988517,0.38749573,0.36084262,0.33452815,0.28310403,0.37984276,0.3296879,0.30222553,0.29733554,0.36344045,0.34180513,0.3985576,0.4533355,0.8916593,0.25461146,2.0
0.43019155,0.13864197,0.13677408,0.13575067,0.1327401,0.1327401,0.009468203,0.4306513,0.39493516,0.411522,0.40228266,0.37679747,0.389508,0.38861018,0.38701272,0.38429093,0.3714166,0.08660636,0.11064075,0.5741005,0.58105385,0.45143595,0.7817344,0.49648002,0.53485614,0.6311335,0.18086933,2.0
0.38130268,0.26946527,0.26694778,0.24622782,0.25436857,0.25436857,0.097606376,0.37471265,0.34058896,0.34513032,0.34367782,0.3016086,0.26747715,0.2536498,0.2833098,0.23131259,0.21936372,0.34114343,0.31724125,0.27278945,0.27273172,0.341433,0.22170208,0.21873361,0.16407183,0.36917913,0.46686482,2.0
0.44490418,0.047284413,0.04560664,0.048896637,0.045506943,0.045506943,0.00060158013,0.43524906,0.4043249,0.40806276,0.42164662,0.40458202,0.38320386,0.34871274,0.35584757,0.33400103,0.3121916,0.05818999,0.05829806,0.3647255,0.36385486,0.38102254,0.3118274,0.3896928,0.30513144,0.59978664,0.02813965,3.0
0.404904,0.6073905,0.60961634,0.6074123,0.59601647,0.59601647,0.059155382,0.3442147,0.4058899,0.40061206,0.41292647,0.83621746,0.8550041,0.85623544,0.8611142,0.8797049,0.9023417,0.41764933,0.4666356,0.9907638,0.8406578,0.94390917,0.8672623,0.77756244,0.85613924,0.42363295,0.8720426,2.0
0.47938702,0.19709592,0.19292293,0.18955112,0.18866706,0.18866706,0.09843188,0.37685823,0.3888177,0.4623469,0.49012566,0.44321227,0.3737476,0.35250184,0.38831583,0.38492358,0.35682034,0.16468498,0.15942533,0.52398425,0.52712536,0.43854043,0.59478164,0.7766193,0.63483965,0.5741198,0.36542776,1.0
0.47049809,0.30786058,0.30169135,0.2922482,0.28701186,0.28701186,0.034146357,0.3740996,0.28482002,0.35045233,0.3331624,0.28357306,0.26196104,0.23905046,0.2947117,0.20548227,0.18954113,0.40619883,0.33310288,0.15980855,0.12756956,0.36050412,0.21641672,0.23217182,0.22280231,0.09538205,0.45056877,1.0
0.46528742,0.20049334,0.19878995,0.20284797,0.2014385,0.2014385,0.011159312,0.44980833,0.41214952,0.4257583,0.44742233,0.4115281,0.40256667,0.37713128,0.4029753,0.3966262,0.37383175,0.2137351,0.18552761,0.3921453,0.37347132,0.42867312,0.5319847,0.7652108,0.7126633,0.70941556,0.11741296,1.0
0.463295,0.3179597,0.32561764,0.32346284,0.32408133,0.32408133,0.024928814,0.48383147,0.3993455,0.40792972,0.47114643,0.40385085,0.4042554,0.39451683,0.43728969,0.41296783,0.40144923,0.36180335,0.2870941,0.36754194,0.33874872,0.4391764,0.4912266,0.51210904,0.55251724,0.37291932,0.44943082,1.0
0.44904214,0.020244801,0.019571897,0.021124102,0.019272443,0.019272443,0.044884562,0.42988503,0.39593107,0.4065992,0.42587844,0.40726298,0.3955871,0.37523675,0.37973723,0.35624668,0.317232,0.022568673,0.017805569,0.3555765,0.33297208,0.42160803,0.35931212,0.55883765,0.6035278,0.16655365,0.03560155,3.0
0.45164758,0.30036768,0.2963744,0.2935213,0.2847526,0.2847526,0.033210568,0.3969348,0.37985477,0.3495209,0.34162596,0.334755,0.3431273,0.34035426,0.3757194,0.34043217,0.30736116,0.27709395,0.3185825,0.60426086,0.66206306,0.36009338,0.6035911,0.093041144,0.2735852,0.9624632,0.2832001,1.0
0.457318,0.43845114,0.4452491,0.43261978,0.43284613,0.43284613,0.02544684,0.4502682,0.409162,0.54789776,0.4939728,0.3676578,0.35066977,0.30045685,0.3190357,0.28866625,0.22681926,0.51394403,0.52655035,0.33727726,0.383506,0.27356517,0.4322259,0.62635106,0.41868922,0.25117975,0.88486123,1.0
0.42068967,0.49150646,0.48608884,0.4768955,0.4725898,0.4725898,0.036773257,0.38590032,0.3694694,0.38996807,0.37278792,0.4128687,0.41900262,0.47631785,0.5166685,0.47411704,0.4241311,0.5038621,0.38683033,0.462347,0.409398,0.5275942,0.5299186,0.7180494,0.8434566,0.28064376,0.79659975,2.0
0.44260538,0.038441848,0.04120641,0.04158808,0.04292498,0.04292498,0.0043547717,0.4619157,0.41584855,0.41484824,0.4421647,0.4267609,0.41562536,0.4000891,0.40406126,0.38429093,0.36039066,0.044013865,0.030650975,0.3819715,0.37337375,0.40390944,0.52780104,0.74188864,0.78091055,0.60391134,0.02804777,3.0
0.39448264,0.7526411,0.74254024,0.7436816,0.73705566,0.73705566,0.017840194,0.41088125,0.38426515,0.3596328,0.41831246,0.38825253,0.39209723,0.36999878,0.4217614,0.3686874,0.37372687,0.785448,0.7643437,0.6167906,0.67286074,0.36879817,0.64470947,0.40186152,0.5493694,0.22148114,0.5286733,2.0
0.42712647,0.046307065,0.045560796,0.044935867,0.042325594,0.042325594,0.06917169,0.43233714,0.3957888,0.39249593,0.40202618,0.37874725,0.3687943,0.356291,0.3713758,0.37669998,0.34663448,0.036336362,0.069544464,0.42933264,0.43151,0.4014567,0.5111671,0.12685691,0.17098543,0.28684595,0.07228013,2.0
0.44030648,0.263927,0.2595682,0.26466426,0.26197612,0.26197612,0.018655669,0.4444445,0.3928012,0.40500262,0.42267248,0.37643188,0.35990098,0.3362308,0.35226414,0.31259882,0.28058392,0.30942595,0.28427866,0.37976938,0.40009996,0.34395626,0.39820004,0.27176934,0.21985343,0.9429524,0.22812076,3.0
0.42176244,0.43575183,0.44387403,0.4412957,0.4435428,0.4435428,0.02224844,0.47509572,0.38796404,0.40965933,0.44216463,0.4315135,0.4566025,0.45492026,0.5103703,0.4789668,0.40848473,0.41891435,0.3904716,0.61484045,0.61892414,0.47410142,0.690805,0.6814227,0.8279682,0.05076668,0.4598773,2.0
0.400613,0.15474473,0.15863776,0.1602697,0.16095717,0.16095717,0.031262115,0.46819928,0.43462795,0.44598183,0.5255194,0.5025591,0.5206575,0.50395626,0.5086329,0.4878229,0.46718475,0.11239219,0.11731292,0.5533156,0.5350761,0.494281,0.9888872,0.93540806,0.9363327,0.46399328,0.12172878,2.0
0.40950197,0.9110159,0.9229958,0.9246039,0.91281295,0.91281295,0.030169245,0.4741761,0.4154218,0.44225642,0.47371116,0.43334144,0.27839682,0.25699311,0.22271694,0.16995245,0.23648013,0.9352032,0.972898,0.77414626,0.89417297,0.3031793,0.630052,0.4385095,0.30703327,0.31211773,0.9010561,2.0
0.46099612,0.16833434,0.16707155,0.17012449,0.16980958,0.16980958,0.048357017,0.4654406,0.42424235,0.37799352,0.37214673,0.36534244,0.3580997,0.36052594,0.36247152,0.33168152,0.29980054,0.20900653,0.18818527,0.3219673,0.3091484,0.3877689,0.34895423,0.3478133,0.4625539,0.76706,0.20677297,1.0
0.39233708,0.5168241,0.5149654,0.48924932,0.48370144,0.48370144,0.05541556,0.35049805,0.33205292,0.30787653,0.33123893,0.2510359,0.31228188,0.43842638,0.5285048,0.5317871,0.48314616,0.48365748,0.4091123,0.565283,0.50361496,0.5878591,0.53669417,0.21418072,0.3776412,0.2882528,0.89394635,2.0
0.4404598,0.26685902,0.28303617,0.2738589,0.28493705,0.28493705,0.040212292,0.50283515,0.429364,0.4386641,0.46088737,0.48220816,0.47225037,0.45759493,0.45694426,0.44101205,0.4442928,0.25471914,0.2916136,0.56966174,0.57709384,0.44862756,0.7743453,0.66308033,0.6749329,0.40171045,0.37088534,3.0
0.4240612,0.36626795,0.35976532,0.35345152,0.34943983,0.34943983,0.021940965,0.40091953,0.37331057,0.39582217,0.41369587,0.39653915,0.3748734,0.347264,0.35182977,0.33610967,0.3015857,0.3899286,0.36658052,0.4401711,0.45737085,0.3752666,0.4721084,0.6883165,0.7001215,0.9018215,0.19789657,2.0
0.4743295,0.1882068,0.19159372,0.19341758,0.18751441,0.18751441,0.015834926,0.44183904,0.43035987,0.43587008,0.44934598,0.46356326,0.45547676,0.46149552,0.4660658,0.44280443,0.41541535,0.16483894,0.16780272,0.434876,0.37875348,0.52273774,0.69159275,0.82562125,0.85874623,0.848176,0.16688292,1.0
0.43954018,0.33662215,0.3368474,0.33426067,0.32800037,0.32800037,0.09454166,0.4654406,0.4121496,0.435737,0.45255196,0.4546673,0.44241807,0.41212523,0.42653927,0.42140222,0.3978789,0.3360066,0.31213644,0.44241163,0.41705096,0.46305972,0.69462895,0.7369459,0.878638,0.8534993,0.16636093,3.0
0.4654406,0.3272211,0.3231425,0.32652774,0.3200701,0.3200701,0.02033675,0.43279696,0.38625687,0.38531125,0.41702998,0.386059,0.39660022,0.375794,0.406233,0.39778593,0.3663762,0.33993948,0.33947095,0.44360766,0.43000168,0.43956104,0.5751812,0.49710694,0.5734136,0.86557996,0.1835719,1.0
0.4308046,0.1753153,0.17312188,0.17248209,0.17308313,0.17308313,0.019046696,0.44490418,0.39393932,0.4077966,0.4077969,0.36863267,0.3802769,0.3397971,0.33195785,0.33663675,0.2774336,0.21527837,0.20503052,0.35607567,0.3734627,0.3401888,0.3616303,0.31265873,0.248625,0.8396751,0.22338359,2.0
0.37685823,0.20142412,0.21038641,0.20374388,0.20890774,0.20890774,0.09630964,0.49241382,0.5268174,0.5380521,0.52077454,0.4351694,0.42665762,0.42717037,0.4418504,0.42983654,0.39609367,0.1601699,0.15830521,0.5281531,0.52434045,0.45445353,0.7277825,0.67907333,0.4263624,0.576831,0.34344336,2.0
0.50911885,0.4211849,0.436632,0.41394755,0.4407303,0.4407303,0.047524832,0.5201532,0.4467207,0.5786322,0.54321617,0.5343651,0.5784082,0.44411004,0.50048864,0.34823403,0.31124642,0.48308527,0.44157624,0.2460671,0.15781167,0.5104255,0.4855479,0.89248437,0.7317192,0.29935548,0.848054,1.0
0.3911111,0.4833155,0.4744007,0.46953976,0.4704689,0.4704689,0.035563413,0.40827578,0.43832693,0.44571573,0.5302642,0.63819164,0.6001351,0.549426,0.5201434,0.4727465,0.42371106,0.53012353,0.38358214,0.24493213,0.12379673,0.57706743,0.48210472,0.9516566,0.99745023,0.32122838,0.66082615,2.0
0.39678153,0.3267557,0.3244259,0.32883817,0.32638666,0.32638666,0.026135316,0.4514943,0.46891442,0.41671094,0.44088235,0.4374848,0.45964205,0.4194806,0.444348,0.47116503,0.39672378,0.3683133,0.28277126,0.36139444,0.33457342,0.43261477,0.50102407,0.5856336,0.6965277,0.38057098,0.44178012,2.0
0.43371645,0.28938428,0.2857863,0.2898906,0.2880262,0.2880262,0.026088526,0.44904214,0.45810214,0.47272485,0.454732,0.4519864,0.44669598,0.40365535,0.4226301,0.43152347,0.40197423,0.29964584,0.26253933,0.40935454,0.38177073,0.45395878,0.6067587,0.7356025,0.5279545,0.94806325,0.22762015,2.0
0.44858238,0.014427329,0.016363384,0.016833268,0.015722254,0.015722254,0.043637957,0.45241377,0.39265892,0.40101108,0.41510645,0.3956861,0.39614993,0.3630892,0.37159303,0.35519236,0.33224827,0.022679232,0.02367053,0.34750557,0.32758626,0.4127977,0.31069362,0.4297776,0.5359656,0.15228337,0.010136154,3.0
0.45241368,0.36231208,0.3589861,0.34279516,0.33496243,0.33496243,0.027034344,0.36873564,0.29733953,0.32091534,0.36214423,0.36680487,0.38590568,0.3010141,0.33434686,0.32503954,0.2978054,0.379107,0.37393963,0.48972747,0.5274242,0.35387653,0.45180094,0.51610994,0.6843278,0.32668963,0.4041027,1.0
0.41149428,0.40954995,0.40330935,0.39999056,0.3953156,0.3953156,0.031516116,0.39478925,0.31412715,0.29403928,0.31674787,0.20497197,0.1653721,0.12069528,0.112498656,0.111333676,0.09912853,0.5620741,0.48061186,0.120653726,0.1519823,0.21460414,0.10788052,0.062140003,0.02859139,0.2771528,0.62663347,2.0
0.46498084,0.4637688,0.4671128,0.46576762,0.45502326,0.45502326,0.016810823,0.4281992,0.3690424,0.39888224,0.38471395,0.39544234,0.40977144,0.3988631,0.42100117,0.39557192,0.39000314,0.47239605,0.42825365,0.58978045,0.6299942,0.39001834,0.6348063,0.5628363,0.7337184,0.059178934,0.4041457,1.0
0.4570115,0.017917812,0.018655175,0.017304791,0.014292961,0.014292961,0.039951608,0.43295017,0.39351252,0.3862426,0.40459093,0.3821594,0.36969492,0.34748685,0.36073408,0.3496046,0.31145653,0.029772967,0.030855699,0.34303948,0.33449125,0.38774604,0.20354228,0.07707106,0.19530335,0.1702759,0.010388521,1.0
0.44750956,0.02261833,0.021726176,0.021171255,0.021669975,0.021669975,0.076073155,0.44,0.38696823,0.38238418,0.3944601,0.35656837,0.34886864,0.31839958,0.32489955,0.32514492,0.30179572,0.03572839,0.045498017,0.3638619,0.3678342,0.3707815,0.25932607,0.10887571,0.069703005,0.20165984,0.047606982,3.0
0.45747122,0.050262954,0.053261213,0.05441343,0.05412882,0.05412882,0.051298074,0.46850574,0.42993307,0.41844058,0.42164657,0.41615894,0.39648768,0.37055606,0.37343904,0.38840273,0.36690125,0.02948032,0.060747065,0.4468653,0.4404158,0.42629817,0.6595333,0.32483366,0.33304414,0.2561888,0.07431835,1.0
1.0,0.42030063,0.43200257,0.42804602,0.4317857,0.4317857,0.13019532,0.5276629,0.52326083,0.5260776,0.5852783,0.6175969,0.6229878,0.6018054,0.5527202,0.5098577,0.49427706,0.3929654,0.34242228,0.56625587,0.53128666,0.53376627,0.7994141,0.96832764,0.9924268,0.3994071,0.47316667,1.0
0.44444445,0.10890305,0.108539216,0.106186345,0.10198718,0.10198718,0.054600082,0.40996167,0.3551002,0.35484293,0.36342654,0.29393128,0.3002364,0.26579735,0.24465197,0.21729042,0.20592254,0.18940641,0.15192541,0.13228622,0.08925814,0.37117037,0.016437521,0.052304007,0.06499497,0.69218457,0.29895502,3.0
0.43923372,0.027272306,0.030022455,0.031120334,0.031536724,0.031536724,0.05573306,0.4580843,0.40773928,0.39715266,0.4066427,0.3878869,0.35753685,0.33790255,0.32023022,0.31154448,0.2783787,0.07533206,0.04486711,0.27198225,0.26939788,0.34625697,0.16300727,0.21439995,0.1339228,0.6215377,0.080676265,3.0
0.4674329,0.2983199,0.30045378,0.30479065,0.30384067,0.30384067,0.014484713,0.47969347,0.45013508,0.4116551,0.43459862,0.4068975,0.3875943,0.39239943,0.3864698,0.39968374,0.39525366,0.31809196,0.28413755,0.39912695,0.36846635,0.45601904,0.541363,0.46695486,0.42963073,0.83185935,0.22963946,1.0
0.51203054,0.4607437,0.48888484,0.46935117,0.48766658,0.48766658,0.062400572,0.5472797,0.47545883,0.4707291,0.4376763,0.39410204,0.16267033,0.054051027,0.09392987,0.07316812,0.045469042,0.6431252,0.5879776,0.22621581,0.35671157,0.05574945,0.32365614,0.32935986,0.174166,0.34616697,0.83508754,1.0
0.5304213,0.6134407,0.6086997,0.6028385,0.5921896,0.5921896,0.014107054,0.40091965,0.34016228,0.39169776,0.4625545,0.44869617,0.42159188,0.41413125,0.43099156,0.37374797,0.36259595,0.60162324,0.56392306,0.5844091,0.5769829,0.48503864,0.6292317,0.64877015,0.73112136,0.4309588,0.6047681,1.0
0.41425285,0.15204541,0.15680432,0.15324405,0.15404123,0.15404123,0.030657193,0.4545594,0.41513723,0.42615747,0.43895873,0.3938582,0.40909606,0.38392952,0.39265937,0.3535055,0.34337926,0.1337122,0.14610897,0.5199953,0.54617566,0.38987,0.7412588,0.4979491,0.4854218,0.5084219,0.15973315,2.0
0.4495019,0.02606227,0.026905628,0.027961148,0.024298033,0.024298033,0.045108486,0.43754786,0.40233314,0.4104576,0.41779944,0.37533516,0.3663177,0.34224892,0.36811817,0.34886658,0.32468763,0.040745903,0.048198216,0.35647768,0.35575747,0.37731272,0.34716824,0.1584072,0.12403291,0.1708434,0.06793295,3.0
0.5247509,0.5598734,0.56396383,0.5088646,0.51662135,0.51662135,0.2198742,0.65072805,0.705079,0.70822245,0.68440634,0.7300756,0.64651585,0.6691185,0.6834619,0.6803375,0.6548357,0.4833356,0.36553407,0.41112894,0.3052662,0.61446345,0.6853024,0.81122094,0.79813606,0.29613402,0.8982584,1.0
0.44505748,0.049937177,0.05110694,0.049651068,0.04652127,0.04652127,0.03990816,0.4306513,0.38341147,0.4015433,0.40446267,0.38508406,0.3692446,0.36955303,0.38527527,0.37764886,0.35314506,0.025395045,0.045975793,0.44917294,0.43797103,0.43695024,0.57722735,0.43810457,0.5530585,0.24943678,0.07544468,3.0
0.40750945,0.1907665,0.18907274,0.18667483,0.19088018,0.19088018,0.04330709,0.45210734,0.4121496,0.41258642,0.4181842,0.41116264,0.43701455,0.4083361,0.40927356,0.38924623,0.38653794,0.19061843,0.17563623,0.41363922,0.38429394,0.45932186,0.573159,0.65549326,0.71057194,0.88881856,0.19707222,2.0
0.4084291,0.30502164,0.30732918,0.30785552,0.30296463,0.30296463,0.016550139,0.44904214,0.4195475,0.37400207,0.3897153,0.37655377,0.3741979,0.37612832,0.3838636,0.36404848,0.3538801,0.37387884,0.28815103,0.2998877,0.28578445,0.3812808,0.3111682,0.34322658,0.4877251,0.9418182,0.24061461,2.0
0.46252868,0.3597524,0.3552276,0.3622218,0.35414264,0.35414264,0.02387939,0.43662837,0.44259492,0.43387434,0.4788407,0.4450402,0.43555102,0.38604695,0.38093174,0.37575117,0.3632259,0.36751956,0.33251297,0.4374834,0.41695708,0.4511592,0.59949625,0.83779144,0.6870687,0.92092425,0.23392949,1.0
0.4501149,0.033880953,0.03272677,0.036259893,0.033611502,0.033611502,0.0041575874,0.44444445,0.41897842,0.4131186,0.41356754,0.39812332,0.37746254,0.3439206,0.35063523,0.32377434,0.30389586,0.047492698,0.04355354,0.37430754,0.394377,0.34223577,0.3611168,0.41854593,0.27666646,0.60296094,0.038470596,3.0
0.3701149,0.44566482,0.45143694,0.41522068,0.40670386,0.40670386,0.079040945,0.3138697,0.27272716,0.25239483,0.27878943,0.23982453,0.20466052,0.11356277,0.13997176,0.11375851,0.093563065,0.49989262,0.5633476,0.4035906,0.47529632,0.24892406,0.32740197,0.14807758,0.1492595,0.23518462,0.89283365,2.0
0.48597705,0.2579234,0.26621443,0.26357976,0.26944533,0.26944533,0.04285256,0.48704973,0.45084634,0.570117,0.6024622,0.5662929,0.5646741,0.5526579,0.55424035,0.55171317,0.5466765,0.20405553,0.20639008,0.544802,0.47634053,0.59327495,0.8941266,0.88813215,0.8821574,0.9279434,0.30390266,1.0
0.43172413,0.029785449,0.03240592,0.03328932,0.03444142,0.03444142,0.062283598,0.46068963,0.401764,0.39901534,0.41036162,0.39483303,0.3734099,0.34013143,0.3513954,0.3388508,0.3089363,0.03999706,0.057260957,0.39177543,0.40256882,0.3683756,0.41220242,0.1913957,0.17588833,0.24645428,0.05492888,2.0
0.4921073,0.10457485,0.107301645,0.10826103,0.10853428,0.10853428,0.028561689,0.4571647,0.41570625,0.40646613,0.4275455,0.4047039,0.39603737,0.367547,0.3869041,0.3801792,0.36259583,0.10182987,0.11557056,0.4835265,0.5124371,0.3692513,0.7419978,0.29993352,0.32136562,0.42431453,0.050499458,1.0
0.46452102,0.018615907,0.034376863,0.019756697,0.028862558,0.028862558,0.49482307,0.5383908,0.4822876,0.4740553,0.47922546,0.4528394,0.43228638,0.41970348,0.43728963,0.4327886,0.40029407,0.0007477535,0.0031013424,0.3785509,0.3412184,0.46114764,0.669615,0.30539703,0.22034249,0.20768292,0.07640016,1.0
0.43647507,0.06576069,0.06380345,0.06672011,0.0634423,0.0634423,0.0026904002,0.43494254,0.39664242,0.40380517,0.41818413,0.40080428,0.39175954,0.38259217,0.4047128,0.3968371,0.3724667,0.046293322,0.062409047,0.44614142,0.434525,0.43654558,0.73241204,0.55361354,0.7327285,0.6032383,0.001547254,2.0
0.43570888,0.20407689,0.20392354,0.20916633,0.206418,0.206418,0.041361976,0.463295,0.38540322,0.3364821,0.32726339,0.33012426,0.3386243,0.30001104,0.31751546,0.3079599,0.28856456,0.2265204,0.23924999,0.5216905,0.6045279,0.27492854,0.5110113,0.09389621,0.23862024,0.6557239,0.18978478,2.0
0.44582376,0.19709592,0.19663566,0.19676536,0.19738115,0.19738115,0.010751574,0.44352487,0.4265186,0.4309472,0.44806355,0.40616626,0.37622425,0.3569597,0.36399174,0.38060093,0.35776547,0.21890113,0.182788,0.3814979,0.37335968,0.40277606,0.48217,0.64571816,0.4540857,0.6992322,0.13073081,3.0
0.44858238,0.064317964,0.06678278,0.067380235,0.06473327,0.06473327,0.059569802,0.44643673,0.43519697,0.42323032,0.40446267,0.40982205,0.24856466,0.23247513,0.24595504,0.23848176,0.20917779,0.1316602,0.12894781,0.14151998,0.101795785,0.3682365,0.18612576,0.3878408,0.22789244,0.70199925,0.32585377,3.0
0.29624516,0.39102712,0.4090388,0.39862314,0.4091475,0.4091475,0.04454367,0.51187736,0.28055194,0.277275,0.25070527,0.21155244,0.26815265,0.25097504,0.32598543,0.43331575,0.3965137,0.5115889,0.47952476,0.22364789,0.16851622,0.43356806,0.33494994,0.12329823,0.24785563,0.28999266,0.70715606,2.0
0.39172402,0.49262345,0.48980153,0.46062803,0.48176497,0.48176497,0.11579415,0.4144063,0.09759569,0.016631188,0.06924855,0.044235986,0.05966465,0.100858085,0.08741461,0.067685895,0.078126825,0.6359665,0.62797594,0.41163832,0.5465297,0.12327812,0.24643594,0.15458772,0.3425452,0.37092134,0.84965795,2.0
0.42298853,0.3166566,0.31246275,0.31129763,0.30799022,0.30799022,0.029804954,0.4281992,0.2953477,0.2683607,0.29328027,0.25408238,0.30541483,0.2923213,0.28081226,0.31660512,0.2247191,0.38914594,0.3841717,0.4225937,0.49724987,0.25074226,0.36074927,0.105324164,0.30721402,0.36169037,0.5515396,2.0
0.4182376,0.26699862,0.26534355,0.2710298,0.2670017,0.2670017,0.017576167,0.4481225,0.42011657,0.4204363,0.4694793,0.4645381,0.45333782,0.42338118,0.4291454,0.41813385,0.37183663,0.26612276,0.23846738,0.4295292,0.3930479,0.4804427,0.6437606,0.85827184,0.87631065,0.9440641,0.18861061,2.0
0.42758617,0.34025225,0.33524317,0.31822896,0.31117156,0.31117156,0.060796358,0.3442146,0.29065293,0.29111218,0.30238527,0.27784553,0.25261733,0.23236367,0.23835376,0.23152341,0.23217481,0.38599443,0.36726785,0.3975769,0.4352904,0.3158234,0.23701866,0.059778612,0.10955972,0.8974863,0.2418006,2.0
0.4533333,0.46656117,0.46628776,0.4616654,0.45792797,0.45792797,0.03372191,0.4102682,0.32693115,0.2525278,0.28250834,0.24213994,0.25070366,0.16727956,0.239874,0.3772272,0.42938155,0.48731077,0.4214226,0.5166427,0.51796955,0.43921447,0.46450725,0.090164475,0.15106697,0.27550888,0.8571212,1.0
0.42298847,0.10657606,0.10335977,0.10269709,0.0998663,0.0998663,0.045506198,0.4197701,0.38497648,0.3660191,0.3839446,0.35023156,0.33141956,0.25431848,0.2775546,0.27116498,0.23143971,0.18725866,0.12683354,0.21166667,0.21789365,0.3033878,0.14812024,0.16962911,0.13778873,0.4565042,0.2545106,2.0
0.45287356,0.04816866,0.04789843,0.042861182,0.0414957,0.0414957,0.08616299,0.42160922,0.40717027,0.4063331,0.46370867,0.45052403,0.42181697,0.39407107,0.40721038,0.40695834,0.39378354,0.018073212,0.0269557,0.43706158,0.41032147,0.46366793,0.6202107,0.87363267,0.910457,0.39043653,0.06596562,1.0
0.47877398,0.2831014,0.2910116,0.28993776,0.28830284,0.28830284,0.031646457,0.47586206,0.4188362,0.41085672,0.35573223,0.3492567,0.37599915,0.3686615,0.3196873,0.32398516,0.29602018,0.34117636,0.32835355,0.34222946,0.348657,0.35684523,0.38898292,0.10483688,0.15871565,0.8337729,0.36215767,1.0
0.46896556,0.22557826,0.22056197,0.19530366,0.19346213,0.19346213,0.14049236,0.3059004,0.2676055,0.30734423,0.35919473,0.36241773,0.36339074,0.34002,0.34249106,0.3465472,0.31639194,0.22157791,0.24669343,0.43805477,0.42740896,0.43122813,0.37521157,0.5649575,0.7724188,0.6715624,0.25879568,1.0
0.51325685,0.66579795,0.676995,0.6629102,0.6641154,0.6641154,0.087359466,0.4773946,0.55214095,0.61588603,0.67837894,0.701316,0.71923894,0.6856122,0.6590292,0.64638907,0.6164023,0.6052451,0.53949404,0.67696637,0.6177088,0.6290167,0.8744687,0.9231563,0.95760435,0.18719883,0.7176021,1.0
0.38804597,0.16987015,0.1686758,0.17087892,0.16764258,0.16764258,0.02160007,0.44153252,0.37729394,0.37014356,0.3639394,0.3293931,0.32241356,0.29131827,0.3142578,0.30753812,0.3044209,0.2070086,0.2005675,0.328611,0.32006034,0.38179812,0.24073622,0.08925064,0.07286827,0.8573346,0.13919745,2.0
