Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44091967,0.6068786,0.6213962,0.6148152,0.61814743,0.61814743,0.030734062,0.5304213,0.44643608,0.4211016,0.47755834,0.5099926,0.49904308,0.45915514,0.48441735,0.4800211,0.40617442,0.60647285,0.5736534,0.59567344,0.5864754,0.4933025,0.70552933,0.59229743,0.6849686,0.43593824,0.6256927,3.0,2.0
0.54206896,0.41411084,0.41403493,0.40182948,0.39254922,0.39254922,0.019410986,0.37731797,0.40830845,0.42429474,0.45447555,0.43650988,0.36147702,0.265463,0.2299924,0.20885602,0.20665765,0.4853815,0.4594387,0.2700774,0.27771375,0.32460994,0.36738148,0.6624552,0.510477,0.29570484,0.7140757,1.0,2.0
0.44413793,0.2099409,0.211899,0.2151075,0.21204297,0.21204297,0.017402377,0.4501149,0.39436615,0.44278863,0.5765581,0.5675116,0.55825734,0.5358296,0.53404284,0.5224038,0.493542,0.1507184,0.17469124,0.61760443,0.595194,0.52931803,0.92920095,0.9532423,0.9477425,0.6578034,0.24362856,3.0,0.0
0.40229878,0.23386234,0.23032498,0.21930403,0.21324174,0.21324174,0.032478645,0.3842146,0.32323226,0.34925485,0.37868685,0.34608826,0.34650457,0.31940264,0.3382561,0.33832368,0.31429178,0.21798393,0.24149412,0.5719263,0.63710207,0.3317031,0.57300293,0.4714857,0.5945209,0.67686284,0.19455914,2.0,1.0
0.43877393,0.005491694,0.0060044895,0.006884199,0.0047950614,0.0047950614,0.09066147,0.44613028,0.4085929,0.40646613,0.4243396,0.40750673,0.38770688,0.34224892,0.2700619,0.2716921,0.24855615,0.029975336,0.037014708,0.27642882,0.26002452,0.37629893,0.17791492,0.52424294,0.358677,0.12990966,0.07453217,3.0,1.0
0.4642145,0.080467254,0.09080076,0.08435495,0.09161326,0.09161326,0.111496195,0.46360153,0.505335,0.5180947,0.52410877,0.49865955,0.4812563,0.4760949,0.47768492,0.4608329,0.43484202,0.03525366,0.054364692,0.51098776,0.4867932,0.48897234,0.89152956,0.9625925,0.89760303,0.45298332,0.118896365,1.0,0.0
0.46819922,0.31367806,0.30732918,0.30172578,0.29803127,0.29803127,0.05864738,0.41701153,0.3659126,0.28352845,0.2803283,0.26017547,0.25621977,0.22233364,0.21207514,0.21117549,0.17757012,0.3878997,0.35394794,0.34156483,0.3987313,0.25300953,0.18327814,0.08162645,0.05520786,0.8976002,0.25086015,1.0,1.0
0.43279696,0.32517335,0.3246551,0.32982835,0.32348195,0.32348195,0.03130222,0.43371645,0.39251658,0.41365075,0.41382405,0.4154277,0.409096,0.40488118,0.4154631,0.40094885,0.37918723,0.33862934,0.34014413,0.44644284,0.42709175,0.45245692,0.62517315,0.5699901,0.65658075,0.86801046,0.18444854,2.0,0.0
0.4672796,0.31260762,0.31095016,0.30441344,0.2946194,0.2946194,0.028678663,0.37731808,0.36363637,0.3606971,0.42357016,0.40372905,0.4183272,0.40176082,0.35736784,0.33168158,0.33403343,0.36501572,0.2703229,0.32186508,0.30410913,0.39780357,0.37292176,0.6522215,0.7452484,0.394402,0.46115533,1.0,0.0
0.45440614,0.14529715,0.14667462,0.1425877,0.13984047,0.13984047,0.073155485,0.42973182,0.34841362,0.32557204,0.35957935,0.32195953,0.32072496,0.3045803,0.28765336,0.30458614,0.27869374,0.21961574,0.1850192,0.16617449,0.109567665,0.41286692,0.09270367,0.15049754,0.20796108,0.7608353,0.31043234,1.0,1.0
0.46114942,0.35491228,0.3643489,0.35873252,0.36520818,0.36520818,0.017666403,0.47402304,0.45852894,0.48749328,0.42857143,0.43297586,0.41922775,0.39329094,0.42165276,0.39515027,0.37393686,0.3696383,0.33412388,0.51448256,0.5391568,0.3906696,0.6514299,0.56567496,0.42737478,0.33813232,0.38389826,1.0,2.0
0.42268208,0.3638479,0.3649906,0.36679554,0.36645302,0.36645302,0.024233654,0.45900384,0.46749178,0.513837,0.5391125,0.5456983,0.4904874,0.46996537,0.5201433,0.46768576,0.4499633,0.35334343,0.30039746,0.44666564,0.38116443,0.54674435,0.65124696,0.95107937,0.88894165,0.40301424,0.44374517,2.0,0.0
0.4602298,0.19481547,0.2006692,0.19337042,0.20093137,0.20093137,0.048841625,0.46896556,0.30118084,0.2998935,0.34483203,0.3629053,0.3741979,0.3568483,0.36866117,0.35181868,0.33697376,0.222687,0.24669343,0.4256409,0.42593575,0.4037759,0.42905286,0.35930863,0.600034,0.68528485,0.26772806,1.0,1.0
0.47279686,0.30958253,0.30462483,0.31186345,0.30812857,0.30812857,0.010965469,0.44582376,0.40176412,0.41019154,0.42934093,0.41372174,0.38511765,0.36799285,0.39157352,0.36784396,0.3412791,0.32989508,0.30149075,0.4107919,0.3937291,0.43307772,0.53726006,0.65516734,0.64005965,0.8504232,0.13063398,1.0,0.0
0.70360154,0.24875505,0.24338818,0.23717465,0.23159204,0.23159204,0.084906355,0.3943295,0.3724569,0.37280455,0.3925365,0.37472582,0.38466734,0.3329989,0.36464325,0.3458091,0.3356085,0.2849071,0.22889811,0.2742553,0.21736135,0.45804435,0.2891786,0.5220194,0.64996785,0.32139856,0.31739146,1.0,1.0
0.45057467,0.34499928,0.3484897,0.35302714,0.34593573,0.34593573,0.030062297,0.42758617,0.41371456,0.42708877,0.44755068,0.408969,0.49454015,0.4522456,0.44271907,0.45513967,0.4208758,0.3566236,0.29578376,0.41086334,0.34920388,0.52413195,0.57929254,0.7991216,0.8925141,0.92321354,0.2607191,1.0,0.0
0.46973175,0.5360451,0.54714215,0.54050356,0.5454378,0.5454378,0.021603411,0.47080466,0.46720728,0.5689196,0.541421,0.51023656,0.42485648,0.398306,0.44771424,0.4720085,0.42150596,0.55416393,0.49035388,0.52757,0.52541715,0.45082512,0.6450558,0.8681114,0.5769475,0.2766039,0.6746576,1.0,2.0
0.44505742,0.2235305,0.2239538,0.22793286,0.2253677,0.2253677,0.012887184,0.4563984,0.41968977,0.38770613,0.39189535,0.382525,0.39705053,0.35005003,0.36931267,0.40421712,0.35283005,0.2409569,0.21892624,0.44474295,0.45773768,0.3857356,0.5332695,0.18115224,0.36157122,0.8800185,0.1759973,3.0,1.0
0.41057476,0.3461628,0.3492231,0.34868917,0.34930146,0.34930146,0.039396815,0.50482756,0.37416404,0.35204887,0.35791224,0.35510603,0.35854995,0.35049582,0.36583772,0.36352128,0.3622808,0.36653978,0.3280716,0.54019105,0.59860206,0.33241737,0.5477821,0.32776546,0.48590824,0.38319328,0.6401531,2.0,2.0
0.5252106,0.3377391,0.33276802,0.33166727,0.32491127,0.32491127,0.018906327,0.40275866,0.4050362,0.40952635,0.4440883,0.48744822,0.49082518,0.4714142,0.43576944,0.44470215,0.42192593,0.3210341,0.2835655,0.50129646,0.46959937,0.5002871,0.63104886,0.89975023,0.97817314,0.3491778,0.38041973,1.0,0.0
0.4153257,0.23060453,0.24063803,0.23712748,0.23670985,0.23670985,0.028708741,0.46620682,0.46037838,0.44957417,0.40612978,0.34876916,0.3262411,0.3299899,0.32294494,0.3104902,0.31240153,0.27595434,0.26089957,0.32992703,0.32625502,0.37238342,0.39285293,0.3432909,0.16777022,0.9315512,0.26887992,2.0,1.0
0.4777012,0.30623165,0.30705413,0.3120049,0.3084052,0.3084052,0.017362272,0.43356317,0.38639918,0.41671094,0.4147217,0.40263224,0.3821907,0.34770977,0.36876968,0.37311542,0.3111415,0.37526205,0.3240089,0.30351576,0.2886792,0.3842744,0.29742235,0.44499698,0.4231765,0.8883467,0.2451029,1.0,1.0
0.46513414,0.24144831,0.24457993,0.24486041,0.23887685,0.23887685,0.01907009,0.43555558,0.40816614,0.4288185,0.40625805,0.41628075,0.41911516,0.37300786,0.39884892,0.414233,0.38023737,0.2719035,0.20701452,0.34846592,0.31859532,0.43350518,0.43832046,0.5885792,0.5969383,0.9220393,0.262027,1.0,0.0
0.41057464,0.2154791,0.22175367,0.21407014,0.2101065,0.2101065,0.15378729,0.4304981,0.7084934,0.68640226,0.7051809,0.69290763,0.67578524,0.65128714,0.6549029,0.63521355,0.60821176,0.13041262,0.10742302,0.40233427,0.24666767,0.712488,0.7932369,0.873266,0.88757664,0.45815042,0.42182168,2.0,0.0
0.47632194,0.21156979,0.21405324,0.2126556,0.21264234,0.21264234,0.036970444,0.447203,0.40702787,0.4446513,0.4283149,0.39800143,0.63784754,0.6069318,0.6244978,0.6266737,0.61251706,0.12753741,0.1567457,0.53973675,0.4055367,0.72536194,0.7613189,0.64185745,0.7693092,0.43228573,0.39357236,1.0,0.0
0.4363218,0.19942291,0.19704817,0.20270653,0.19950205,0.19950205,0.015196583,0.4545594,0.40845063,0.40407118,0.4090792,0.38386548,0.38984576,0.3345591,0.30329028,0.27622557,0.26483253,0.24014002,0.22943093,0.43950152,0.50955445,0.26711342,0.45873746,0.53308845,0.3794052,0.6579579,0.1508637,2.0,1.0
0.46482754,0.17066133,0.17839299,0.17323652,0.1779704,0.1779704,0.03731468,0.4803065,0.40958878,0.41711012,0.44396,0.4406532,0.42665768,0.36219764,0.355739,0.35614124,0.32899296,0.2013829,0.18305847,0.3346233,0.30700317,0.42320073,0.43802083,0.79482466,0.76271087,0.7873462,0.22063047,1.0,0.0
0.43708813,0.24177408,0.25379294,0.24839681,0.25358477,0.25358477,0.03638223,0.48827592,0.4467207,0.48642895,0.51628625,0.44625887,0.44658336,0.41613728,0.44141605,0.4597786,0.44513288,0.23595749,0.21598963,0.5409129,0.5560248,0.4210916,0.73626953,0.8969413,0.7275981,0.42765594,0.3149143,2.0,0.0
0.4511876,0.5080747,0.5018105,0.4927386,0.48448524,0.48448524,0.046515513,0.36505738,0.41399905,0.46287912,0.45434728,0.3872776,0.3924351,0.38125488,0.36507767,0.40579867,0.39430863,0.5001181,0.3976392,0.4871488,0.45211506,0.50126046,0.54046905,0.75840765,0.62269217,0.28331596,0.7876223,1.0,2.0
0.44996163,0.21184902,0.2102489,0.19855712,0.19576745,0.19576745,0.04802949,0.38758615,0.35026315,0.3352847,0.32354447,0.32841828,0.3432399,0.40933907,0.4224129,0.42087504,0.38968816,0.20567816,0.18489347,0.4711631,0.46358815,0.43861997,0.48944616,0.21478277,0.4590996,0.8508421,0.2418232,3.0,1.0
0.46559376,0.35481918,0.3522024,0.35882685,0.3537277,0.3537277,0.016891034,0.44934872,0.41314548,0.39954764,0.40959227,0.38398737,0.36766866,0.3345592,0.3365187,0.35846072,0.32878298,0.38455585,0.37020293,0.45032778,0.46994004,0.3745329,0.5467717,0.41800675,0.35747245,0.9031738,0.1804901,1.0,1.0
0.38314182,0.31088564,0.3250676,0.31775746,0.32643273,0.32643273,0.018334826,0.508659,0.43035987,0.39249593,0.38202098,0.36558616,0.40245408,0.2898695,0.3126289,0.31365302,0.28740945,0.41363558,0.34576896,0.18176268,0.13786364,0.39336076,0.31973544,0.21643752,0.21375601,0.112758845,0.4381228,2.0,1.0
0.429272,0.34043843,0.33895585,0.34350246,0.33791324,0.33791324,0.015637742,0.44858238,0.37971258,0.3648217,0.38394466,0.38313434,0.41112235,0.37434524,0.3857097,0.39420137,0.35766044,0.3653485,0.3220391,0.4240238,0.40339687,0.4458115,0.5047216,0.35204053,0.57325685,0.91624224,0.23800957,2.0,1.0
0.47157088,0.3940522,0.3973965,0.3882497,0.39785147,0.39785147,0.07686523,0.4665134,0.6409162,0.6492815,0.6645294,0.6753596,0.6548464,0.59779334,0.58736026,0.6315235,0.61797756,0.34403238,0.30667284,0.39871955,0.2359163,0.72556305,0.71475506,0.74331176,0.80762434,0.021989627,0.63801855,1.0,0.0
0.47295,0.52352583,0.5202365,0.51706904,0.51749736,0.51749736,0.021977728,0.45011514,0.3390241,0.3606972,0.42305738,0.3698514,0.41618836,0.38136628,0.41361716,0.37448606,0.35566533,0.54414326,0.49233225,0.5890318,0.6417713,0.36414373,0.5958711,0.50772583,0.6825262,0.109639674,0.5248453,1.0,2.0
0.41961688,0.04472471,0.042443957,0.042766877,0.042740554,0.042740554,0.00093244924,0.43831414,0.4016218,0.40034586,0.42357016,0.39507675,0.3949116,0.37055606,0.38429797,0.36826563,0.34159404,0.04585195,0.03973803,0.36753118,0.34682846,0.42265877,0.37228605,0.4321823,0.505485,0.5986166,0.028915742,2.0,1.0
0.44505754,0.33024618,0.33881834,0.3313844,0.34026465,0.34026465,0.02761253,0.5034482,0.34969395,0.3678817,0.3920235,0.37460393,0.3248902,0.25721595,0.26441523,0.2975223,0.26042217,0.42693073,0.3793994,0.1963001,0.15049745,0.40324393,0.31062654,0.37253198,0.3360913,0.12836233,0.46341118,3.0,1.0
0.4835249,0.36701262,0.37296605,0.3729253,0.37014154,0.37014154,0.0369671,0.47509584,0.37715176,0.3259712,0.2523724,0.29490614,0.27614546,0.2263456,0.26767296,0.30711645,0.30536595,0.47470015,0.4331953,0.14662969,0.07498346,0.4354997,0.30202675,0.070772946,0.12237447,0.14086191,0.5874422,1.0,1.0
0.45808423,0.3371806,0.3369391,0.34449264,0.33938864,0.33938864,0.02565071,0.45379317,0.39422384,0.50971264,0.50025654,0.4573483,0.46831027,0.4349715,0.43576944,0.44691616,0.4078547,0.3605861,0.28745112,0.36892018,0.3103448,0.5005325,0.55616915,0.8958008,0.7012969,0.9168707,0.27490875,1.0,0.0
0.44980833,0.2025876,0.20190679,0.20544136,0.19973259,0.19973259,0.011871181,0.44459766,0.4199744,0.430415,0.4263914,0.40835977,0.39795116,0.38916743,0.40221524,0.39673164,0.35146496,0.21396844,0.18509376,0.3886245,0.371895,0.42325166,0.5119122,0.7076767,0.6743133,0.70521116,0.12284134,3.0,0.0
0.44291183,0.23456044,0.22963743,0.22623537,0.22126423,0.22126423,0.018729195,0.4111877,0.38454965,0.3855774,0.41600406,0.38679013,0.39750084,0.4018722,0.40786186,0.39567736,0.36994648,0.22024988,0.20610191,0.475922,0.467199,0.4429266,0.5919203,0.71497494,0.87657404,0.87059724,0.17437541,3.0,0.0
0.52260554,0.66807836,0.66489434,0.67634857,0.6695098,0.6695098,0.013772843,0.4562451,0.4824298,0.40473637,0.4143369,0.39068973,0.40470552,0.37044448,0.3962428,0.39008945,0.35619023,0.71159947,0.6853599,0.61669755,0.7061131,0.30069947,0.65192765,0.42365453,0.389944,0.2050055,0.57916784,1.0,2.0
0.3808428,0.58263135,0.5722143,0.5658242,0.55110884,0.55110884,0.026352553,0.36045966,0.29392502,0.31306547,0.2725057,0.29271272,0.28278738,0.30569488,0.30709097,0.34791774,0.35167494,0.60418993,0.6071514,0.56934094,0.621663,0.3568719,0.48408306,0.18483792,0.33847198,0.27810743,0.57944286,2.0,2.0
0.4533333,0.31498116,0.30916256,0.30780837,0.29872286,0.29872286,0.029664585,0.39065135,0.35837242,0.36801487,0.38843295,0.40007314,0.38826972,0.35194468,0.37973723,0.3522404,0.31429178,0.37966046,0.28696105,0.30203906,0.29536274,0.36700952,0.26906985,0.62424624,0.81367224,0.93110096,0.23709519,1.0,0.0
0.47708812,0.12891515,0.12898198,0.12146359,0.12411822,0.12411822,0.011787629,0.428046,0.4000568,0.41977108,0.47422418,0.5453327,0.5320275,0.5065195,0.51275927,0.5085925,0.47915575,0.06153776,0.062546484,0.54800516,0.4951127,0.5628191,0.92206,0.94936246,0.9507883,0.6215383,0.16678622,1.0,0.0
0.48750955,0.1514404,0.15364166,0.1545643,0.148739,0.148739,0.010891943,0.43938693,0.38597235,0.38850445,0.37394205,0.36314893,0.3653045,0.3817006,0.39309373,0.38060093,0.3687914,0.16482323,0.14887898,0.3479362,0.30527315,0.45939696,0.3713241,0.19146597,0.39195645,0.8435434,0.1339754,1.0,1.0
0.45103455,0.2565272,0.25264704,0.25858167,0.2546452,0.2546452,0.022281861,0.44505742,0.38583,0.41564652,0.45857906,0.43553495,0.42339295,0.39395958,0.40514714,0.40368995,0.3390738,0.28990564,0.23572293,0.34681904,0.3137009,0.4394542,0.43805608,0.8348638,0.8396929,0.94686043,0.20127267,1.0,0.0
0.44613028,0.0041420455,0.006462849,0.006318371,0.0041956743,0.0041956743,0.17953157,0.44444445,0.4027599,0.40965933,0.42523724,0.39519864,0.3654171,0.2554329,0.2761429,0.27348438,0.258217,0.03111452,0.040098537,0.27646947,0.26486325,0.3665225,0.16808036,0.35535544,0.20220864,0.14733884,0.08201817,3.0,1.0
0.45072797,0.470424,0.46312508,0.44516218,0.43289226,0.43289226,0.039597344,0.3210728,0.23516859,0.22166032,0.21210569,0.20326601,0.22334802,0.17251743,0.18590513,0.19536103,0.17315976,0.58046764,0.51167506,0.22837877,0.23455644,0.31038344,0.17742056,0.05284262,0.1463295,0.305319,0.6650348,1.0,2.0
0.46222222,0.09833852,0.09822616,0.10000943,0.09580894,0.09580894,0.062069703,0.43800768,0.41940525,0.43720058,0.52205694,0.5138923,0.49318925,0.46617627,0.4734499,0.48139167,0.44849318,0.04041662,0.07015781,0.5377121,0.50931126,0.50858325,0.88364935,0.97115064,0.9970108,0.46760097,0.11395846,1.0,0.0
0.39065135,0.31730816,0.31282943,0.32138816,0.31481397,0.31481397,0.0072657513,0.44582376,0.41314548,0.4205694,0.46383688,0.439922,0.41596305,0.40833604,0.39841464,0.3776489,0.2824741,0.38215318,0.2863085,0.3088019,0.3013393,0.3714046,0.36649647,0.8724478,0.8645681,0.94214326,0.22784178,2.0,0.0
0.43448278,0.27956438,0.27845258,0.2778197,0.27742174,0.27742174,0.024089944,0.4452107,0.41314548,0.39076632,0.39458832,0.38276875,0.34008783,0.3292098,0.31295472,0.2870848,0.2678778,0.30552405,0.3061625,0.5119677,0.5914118,0.2778431,0.54043466,0.2520267,0.20013803,0.9650739,0.25486118,2.0,1.0
0.4452107,0.060874015,0.05990741,0.06502263,0.060722023,0.060722023,0.0005815275,0.44291183,0.4060321,0.40127718,0.4145935,0.40519133,0.45457616,0.41123366,0.41633186,0.40685293,0.37740213,0.04342835,0.0379969,0.41534513,0.38222104,0.4677384,0.6156265,0.6044517,0.6704904,0.59543496,0.069796294,3.0,0.0
0.3995404,0.91734535,0.903699,0.8863636,0.87505186,0.87505186,0.076343864,0.24689636,0.21781169,0.30069175,0.34521663,0.30233973,0.32252604,0.28351718,0.3169725,0.32609373,0.2835241,0.99158674,0.946602,0.66935587,0.8055364,0.22697447,0.4823381,0.66480714,0.7268802,0.30279943,0.8887878,2.0,2.0
0.41455936,0.35300413,0.3552276,0.35929838,0.35640186,0.35640186,0.015704583,0.47279686,0.44885463,0.4435869,0.45037186,0.43650988,0.40965882,0.35317048,0.36920404,0.37543482,0.35230497,0.39510292,0.32710025,0.40564048,0.41502902,0.37696338,0.55825996,0.7314004,0.5114615,0.9039233,0.19590938,2.0,0.0
0.48383147,0.3345744,0.32946783,0.31738022,0.31213978,0.31213978,0.043113243,0.39678153,0.36932698,0.42549214,0.3898435,0.38313434,0.3905212,0.3996433,0.3949397,0.4010543,0.411635,0.3650131,0.28497678,0.3600019,0.3358859,0.4265191,0.43733963,0.5347448,0.60982907,0.3693844,0.4555468,1.0,0.0
0.511111,0.4223484,0.4160517,0.41828555,0.41071513,0.41071513,0.05283879,0.4203832,0.35111672,0.38996807,0.4584509,0.46612236,0.49848026,0.4659534,0.45976767,0.5054297,0.45605382,0.5165846,0.36065373,0.13882977,0.026764741,0.51477915,0.3631757,0.7648735,0.89711845,0.18307595,0.57612205,1.0,2.0
0.46498084,0.2450784,0.24292983,0.24622782,0.24339528,0.24339528,0.0153570045,0.44827592,0.40460944,0.4026077,0.41497824,0.3736291,0.3650794,0.3698874,0.3882072,0.3652082,0.35293508,0.26422405,0.22404206,0.38577813,0.3628122,0.4348064,0.46146527,0.20624703,0.28707463,0.9286299,0.19211988,1.0,1.0
0.5016092,0.29320055,0.29183665,0.2917767,0.2937895,0.2937895,0.021326017,0.4433717,0.4363352,0.446381,0.39446017,0.3564465,0.38140267,0.3316616,0.34064507,0.31460202,0.21526837,0.37034637,0.324385,0.29799485,0.32101965,0.30471912,0.34835705,0.48493743,0.35686788,0.40004382,0.46946675,1.0,1.0
0.4478161,0.049145993,0.052482013,0.0527631,0.051316332,0.051316332,0.00441493,0.45272025,0.39507747,0.40061197,0.3975378,0.3702169,0.36868173,0.33845973,0.343034,0.33431733,0.31156152,0.054954525,0.06697145,0.4074233,0.4195845,0.37203968,0.4143473,0.18932624,0.1504688,0.5999999,0.013076628,3.0,1.0
0.42298847,0.11797831,0.12650685,0.11915315,0.11863157,0.11863157,0.04989439,0.43800768,0.39365482,0.33807868,0.3622724,0.33463323,0.2949454,0.2472974,0.27592573,0.2514496,0.22723939,0.19912437,0.16630118,0.14524963,0.0991284,0.38283208,0.056722783,0.08843059,0.09602565,0.7227846,0.31854218,2.0,1.0
0.4510345,0.0250384,0.029564105,0.02739532,0.030107431,0.030107431,0.09547411,0.46252874,0.4020486,0.31000522,0.34008723,0.32805267,0.33400878,0.32742667,0.33945057,0.3225092,0.28824955,0.040874343,0.06616437,0.40468916,0.42923486,0.34563416,0.37299684,0.09059256,0.37584126,0.22660384,0.13473615,1.0,1.0
0.4341762,0.18518175,0.19338132,0.18662769,0.18543963,0.18543963,0.0993777,0.4671265,0.46450415,0.48602977,0.53218776,0.5385085,0.53135204,0.4996099,0.51764584,0.5036373,0.46981,0.1340742,0.13055252,0.4926202,0.43039647,0.5590145,0.7863047,0.8962796,0.8985164,0.54975724,0.2735011,2.0,0.0
0.44796935,0.05049565,0.049640197,0.053470388,0.049610402,0.049610402,0.0006717645,0.44045973,0.40091044,0.41005847,0.42267248,0.4104314,0.413599,0.40722162,0.4138343,0.40137058,0.37435687,0.03455213,0.03753685,0.4137172,0.38787326,0.45220754,0.6297499,0.7812295,0.90425825,0.6036525,0.012661607,3.0,0.0
0.77379304,0.301345,0.2952285,0.27588645,0.268431,0.268431,0.071761824,0.36153254,0.34400335,0.37839273,0.43652222,0.37107003,0.39040866,0.33611944,0.3402107,0.3066948,0.25391164,0.3010419,0.30613932,0.4868423,0.5329994,0.335418,0.48002547,0.6502505,0.6521064,0.35472152,0.45299536,1.0,0.0
0.4174713,0.08647089,0.09556767,0.0910977,0.09544008,0.09544008,0.10950096,0.47693485,0.4646464,0.46500793,0.4710182,0.42907628,0.41990316,0.40933907,0.39993483,0.4102266,0.3974588,0.06648004,0.06563994,0.3952364,0.33954903,0.50549525,0.61662686,0.62081444,0.34395814,0.76905185,0.15650396,2.0,1.0
0.47049797,0.2287895,0.22441216,0.22467935,0.21688415,0.21688415,0.041074555,0.4260536,0.4195476,0.42309734,0.4335727,0.44674635,0.4092086,0.37423375,0.62460643,0.6052715,0.5905703,0.13141966,0.17696467,0.57543284,0.47318572,0.6748712,0.7485501,0.64524263,0.6413849,0.4141495,0.37650955,1.0,0.0
0.42283523,0.3048355,0.29884952,0.29748207,0.2880723,0.2880723,0.02514605,0.39264366,0.3486981,0.3505853,0.3682995,0.36790147,0.36012608,0.34291753,0.35682487,0.3246177,0.28667438,0.34885103,0.32482693,0.36437285,0.3666205,0.37451243,0.28040838,0.3072817,0.5486206,0.8422277,0.18465504,2.0,1.0
0.52597696,0.7321171,0.7649539,0.738542,0.7591867,0.7591867,0.04472414,0.559387,0.43761554,0.4250931,0.60746354,0.6063857,0.56433636,0.5352724,0.537735,0.5219822,0.517379,0.80600935,0.677609,0.48144698,0.44739175,0.49691084,0.6564321,0.71561193,0.7685224,0.23403813,0.71808004,1.0,2.0
0.45072794,0.018010894,0.019113535,0.019945301,0.018212,0.018212,0.04081387,0.44505748,0.40660116,0.419505,0.42280072,0.40141362,0.38365418,0.36275488,0.36952984,0.35677382,0.33245832,0.0263661,0.02571769,0.34587225,0.328833,0.40624544,0.30221504,0.51695395,0.3584053,0.16401444,0.006834699,1.0,1.0
0.4547126,0.027318846,0.027868176,0.029941533,0.028217072,0.028217072,0.051819447,0.4439847,0.42296195,0.41830754,0.40241092,0.40043873,0.46031746,0.4256101,0.4303399,0.41549814,0.38485774,0.0005152933,0.00590198,0.42127082,0.3834142,0.47984254,0.6079807,0.5608936,0.67152756,0.19533636,0.072510354,1.0,0.0
0.452567,0.12993903,0.13741578,0.13320445,0.13942552,0.13942552,0.005852038,0.4803065,0.42708772,0.4157796,0.42946908,0.42286134,0.39232242,0.36074883,0.39081332,0.4043226,0.36648118,0.09583149,0.119582966,0.5615391,0.5823629,0.4179431,0.78345984,0.55895364,0.49374607,0.63296294,0.17770372,1.0,0.0
0.40704975,0.18606597,0.18540587,0.1810166,0.17534234,0.17534234,0.058179487,0.4131801,0.31028584,0.29656726,0.32021034,0.28527912,0.25610718,0.24540284,0.23031816,0.21866098,0.21757858,0.2128816,0.25177234,0.47464082,0.5470914,0.27671713,0.39135823,0.045436397,0.08969696,0.5709581,0.39064696,2.0,1.0
0.43478924,0.3541211,0.35252327,0.35458317,0.35395822,0.35395822,0.014524818,0.4533333,0.4489969,0.4216338,0.5020518,0.44601512,0.46245635,0.43909502,0.46584865,0.50954133,0.5003675,0.32859668,0.3082979,0.5487344,0.51916146,0.5155233,0.7054467,0.87427765,0.8776602,0.36653823,0.38424572,2.0,0.0
0.48444438,0.21161634,0.20846131,0.21006224,0.2071557,0.2071557,0.020908253,0.43923372,0.39849192,0.4020755,0.43947175,0.40543512,0.37656197,0.35863137,0.37658814,0.36942542,0.34054402,0.20377968,0.21485907,0.44569388,0.4302154,0.44424364,0.5745039,0.71681595,0.6639044,0.85140383,0.16618104,1.0,0.0
0.4099617,0.02894774,0.034147687,0.031403244,0.034994688,0.034994688,0.11958745,0.46452102,0.51287514,0.4968067,0.50179535,0.47343406,0.45446357,0.42182094,0.44315344,0.44080123,0.4198257,0.00034541893,0.0031013424,0.39724952,0.35015726,0.48878264,0.7128892,0.60479736,0.34237167,0.24209143,0.07866568,2.0,0.0
0.41547886,0.2530367,0.25434294,0.2559883,0.25174052,0.25174052,0.022435598,0.44965518,0.40019906,0.45516223,0.4139523,0.33999515,0.33412138,0.3085924,0.30622214,0.276331,0.2198887,0.32883328,0.29543042,0.23503895,0.22717364,0.3417939,0.28528014,0.3978011,0.28540918,0.36177033,0.43369138,2.0,1.0
0.4331034,0.37320238,0.37003255,0.37655598,0.3705104,0.3705104,0.017402377,0.44107282,0.4398919,0.4554284,0.46050277,0.47635883,0.45435104,0.45737207,0.4548811,0.44691616,0.3971438,0.37161705,0.34298745,0.4678372,0.4379556,0.48277724,0.68593544,0.9396117,0.9478367,0.9339805,0.2255322,2.0,0.0
0.4510345,0.06119979,0.059449058,0.058704264,0.058877766,0.058877766,0.0044015613,0.43708807,0.39365476,0.3986162,0.3994614,0.3810626,0.37352243,0.3500501,0.38125744,0.36130726,0.3573454,0.0594803,0.073155165,0.41169414,0.40857983,0.4049801,0.4760298,0.23779407,0.35444525,0.6023731,0.031222407,1.0,1.0
0.54528743,0.79289806,0.793693,0.791871,0.7859283,0.7859283,0.03536957,0.4511876,0.488974,0.5854176,0.5237239,0.48830116,0.6214116,0.6191908,0.606689,0.5889298,0.55791247,0.80322224,0.6881961,0.54747885,0.48469234,0.5827964,0.7189968,0.8400924,0.7792184,0.2396301,0.76272637,1.0,2.0
0.44582376,0.19942291,0.19535226,0.1929932,0.18677668,0.18677668,0.031385772,0.41256696,0.41727117,0.41538036,0.44690943,0.42078966,0.39648762,0.37133616,0.3732218,0.3355824,0.32374254,0.23641346,0.16371706,0.3204251,0.31595394,0.37009433,0.36083594,0.71838146,0.68588454,0.8973405,0.21765749,3.0,0.0
0.4301915,0.7429608,0.73630655,0.7494813,0.7423118,0.7423118,0.013716027,0.46084285,0.4255227,0.47684938,0.43511158,0.4521083,0.4303727,0.41201377,0.45162347,0.46705326,0.46812978,0.76554215,0.6879777,0.64689374,0.68415576,0.41960654,0.75049454,0.8312346,0.7194253,0.21753481,0.48308533,2.0,2.0
