Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45103455,0.28626612,0.28234863,0.28121465,0.27294943,0.27294943,0.016446533,0.39816090000000004,0.35623837,0.3938264,0.41831234,0.39008045,0.4096589,0.34046572,0.3744163,0.35909325,0.33319333,0.31982276,0.26712240000000004,0.4413502,0.47335964,0.34552547,0.47029677,0.6278836,0.68218935,0.9603202,0.26856959999999996,1.0,0.44033068,0.4293663,0.41078582,cluster0_pred,3.0,1
0.42865896,0.33006003,0.3247926,0.32619762,0.3225137,0.3225137,0.021513175,0.43356317,0.34727544,0.35444376,0.3970249,0.42517669999999996,0.42440617,0.380809,0.40156364,0.38281494,0.387693,0.33736432,0.30154192,0.46817312,0.45408478,0.45068058,0.55011594,0.5806726,0.7265337,0.8687593000000001,0.29455826,2.0,0.45047015,0.42383188,0.40968698,cluster0_pred,3.0,2
0.44245207,0.12956671,0.13370307,0.1321671,0.12670018,0.12670018,0.07238012,0.43448278,0.4114383,0.42216602,0.44460118,0.43955642,0.4552516,0.44645039999999997,0.45129767,0.47496045,0.29339498,0.14816266,0.08123849,0.37524918,0.3647716,0.40497282,0.4905442,0.83892757,0.95898664,0.52904123,0.22483249,3.0,0.45498765,0.43668973,0.4143892,cluster0_pred,3.0,2
0.43478924,0.71136034,0.7030755999999999,0.6912014,0.68334174,0.68334174,0.026763633,0.4050574,0.28681165,0.253193,0.24403684,0.24116492,0.22042097,0.23537266,0.23922240000000003,0.24596713,0.22240882,0.7980715,0.75544876,0.5110194,0.62006384,0.21703568,0.37998274,0.21968974,0.29503402,0.22282033,0.64327306,2.0,0.49159077,0.45555046,0.45789996,cluster0_pred,3.0,3
0.43233714,0.06203751,0.06339094,0.06558845,0.0633962,0.0633962,0.00047457989999999997,0.45164752,0.40631664,0.4000798,0.41228524,0.39800152,0.38984576,0.36643258,0.3771311,0.38323670000000004,0.36826637,0.048917547,0.07088389,0.44100029999999996,0.43628734,0.42033409999999993,0.6951109999999999,0.24065906,0.37154892,0.60274994,0.0,2.0,0.44150856,0.44945055,0.511312,cluster2_pred,,1
0.4694253,0.18662447,0.18407665,0.18096945,0.17815483,0.17815483,0.04120824,0.42252877,0.36164450000000004,0.38158587,0.35573223,0.35096276,0.34965664,0.28407434,0.29373443,0.27127042,0.22251393,0.21105462,0.2295237,0.40384334,0.43336147,0.33513606,0.3715782,0.2413469,0.20955916,0.8422815999999999,0.26286846,1.0,0.43563148,0.4444976,0.46478906,cluster2_pred,,1
0.41685802,0.5206404,0.54026675,0.527914,0.52736413,0.52736413,0.024123363,0.48321843,0.43206713,0.44544968,0.4811492,0.41238135,0.45874155,0.37958327,0.39732876,0.32988936,0.40690973,0.5934076,0.4864598,0.44895047,0.4866727,0.337001,0.5360409,0.6603401999999999,0.65482014,0.41331553,0.688778,2.0,0.4793445,0.43177363,0.4379552,cluster0_pred,3.0,2
0.44980845,0.335319,0.33281386,0.33690116,0.33450136,0.33450136,0.029129848,0.4691187,0.38198882,0.43387434,0.44126695,0.42858884,0.41044685,0.38337222,0.39700294,0.40231940000000005,0.3677413,0.35228208,0.30814525,0.44866246,0.44359085,0.42422730000000003,0.60569847,0.45870736,0.5064523,0.8809405,0.17433384,3.0,0.4349422,0.4480737,0.4449893,cluster1_pred,1.0,2
0.5245977,0.042630434,0.043589853,0.03588269,0.035363548,0.035363548,0.008916754,0.41961688,0.37828988,0.38238418,0.39317775,0.3848404,0.36811888,0.35216752,0.36344883,0.35846072,0.32479265,0.04502264,0.051126514000000005,0.36304882,0.34642252,0.41248924,0.25915524,0.35074773,0.44323894,0.59658515,0.045614175,1.0,0.44341508,0.44708198,0.48960236,cluster2_pred,,3
0.43417633,0.31023407,0.30700833,0.30941153,0.30204248,0.30204248,0.024577891,0.43126428,0.43235162,0.41325159999999994,0.45319309999999996,0.45844498,0.45727792,0.42806184,0.43186012,0.40579858,0.40060905,0.32066035,0.27540466,0.3856016,0.33820182,0.48460463,0.53783536,0.8237983,0.87155324,0.83260983,0.25980613,2.0,0.44459248,0.4253375,0.3931389,cluster0_pred,3.0,3
0.47172412,0.12640202,0.13255717,0.13009241,0.13403109,0.13403109,0.01655348,0.47708812,0.42210838,0.4308142,0.45998976,0.47867417,0.54913884,0.52970016,0.5366489999999999,0.5227201,0.5039378999999999,0.06434473,0.06831354,0.56216913,0.51292384,0.5612187,0.94994956,0.94255954,0.97632146,0.62703663,0.16796696,1.0,0.4514927,0.42992073,0.426709,cluster0_pred,3.0,2
0.46835249999999995,0.25066320000000003,0.24930100000000002,0.24523763,0.24270368,0.24270368,0.041131373,0.41609192,0.36320946,0.373736,0.38881767,0.35291252,0.36980749999999996,0.37133616,0.37973723,0.37079597,0.34012398,0.28433096,0.26197207,0.3498375,0.3224393,0.42902476,0.33386028,0.44536957,0.6157143,0.94620997,0.20472676,1.0,0.4441114,0.4384091,0.43122417,cluster0_pred,3.0,3
0.4560919,0.4305394,0.4316359,0.43582606,0.4324312,0.4324312,0.030125797000000003,0.49425292,0.48342579999999996,0.5381852,0.52372414,0.44918355,0.43892829999999994,0.40722162,0.39515692,0.40210858,0.40260425,0.37840134,0.43819672,0.58870727,0.5644696,0.5211255,0.70826304,0.7941939,0.49939108,0.04071625,0.51993316,1.0,0.42911035,0.43516782,0.4657743,cluster2_pred,,1
0.44091955,0.39149252,0.42870238,0.39890608,0.43197012,0.43197012,0.036058046,0.60214555,0.48442155,0.36801475,0.37099248,0.32622468,0.32928059,0.28039664,0.25627095,0.18661028,0.16990444,0.5076486,0.54613763,0.3452996,0.42196074,0.21476038,0.42907482,0.21531925,0.154155,0.24278398,0.9095062,3.0,0.45565012,0.43178102,0.4712717,cluster2_pred,,1
0.43540227,0.18960302,0.19191457,0.19558656,0.19083408,0.19083408,0.017689798,0.45701155,0.40873522,0.40952626,0.43113625,0.41932738,0.41303609999999996,0.37858012,0.37810838,0.38292038,0.36637620000000004,0.18905555,0.18117478,0.44831574,0.44463873,0.42123777,0.60745394,0.4648,0.5437951,0.8189770000000001,0.15801604,2.0,0.4424129,0.45182115,0.45259073,cluster2_pred,,2
0.4514943,0.3086983,0.30709997,0.31106183,0.30522385,0.30522385,0.012629841000000001,0.44904214,0.38796404,0.40007976,0.42908440000000003,0.39276135,0.38410443,0.36197470000000004,0.39103055,0.37564573,0.36343590000000003,0.32728982,0.2956694,0.4062967,0.38287672,0.44419852,0.51165974,0.5377375,0.64006376,0.8463101999999999,0.15482144,1.0,0.43949252,0.43935207,0.4269992,cluster0_pred,3.0,1
0.43340987,0.3111649,0.31333363,0.313891,0.30679148,0.30679148,0.018816091,0.44000003,0.405463,0.42482695,0.4362657999999999,0.42444557,0.41630086,0.36576387,0.36431757,0.35793359999999996,0.32699785,0.35065815,0.3288533,0.37759557,0.37447444,0.39092585,0.45095682,0.7302604,0.634618,0.84710634,0.17172584,2.0,0.43253446,0.4406668,0.41652456,cluster1_pred,1.0,1
0.48015323,0.29040816,0.28500712,0.27404752,0.26935312,0.26935312,0.040783793,0.40367815,0.3596528,0.33182538,0.3154655,0.32390937,0.34233928,0.33277604,0.34140518,0.37406427,0.32405759999999995,0.28206044,0.26279402,0.5437283,0.5915831,0.35542256,0.5293542,0.0906411,0.29799709999999996,0.3705228,0.42357358,1.0,0.44109404,0.43661168,0.4690354,cluster2_pred,,3
0.43601530000000005,0.0013961982999999999,0.0025668032,0.004385139000000001,0.0035501888,0.0035501888,0.05158884,0.45026818,0.41741350000000005,0.40194246,0.4129264,0.38825253,0.38815716,0.35473078,0.37061572,0.36678964,0.32962307,0.00974827,0.014889083999999999,0.33832946,0.31795987,0.40993097,0.29984823,0.36066172,0.35952586,0.2131397,0.014299926000000001,2.0,0.4446211,0.44449678,0.52192634,cluster2_pred,,1
0.4723371,0.2917578,0.29444927,0.29517165,0.29194522,0.29194522,0.01860888,0.45026819999999995,0.40489393,0.42389563,0.44306239999999997,0.43882528,0.41146007,0.38749582,0.38408083,0.38302583,0.33749875,0.30345459999999996,0.31753486,0.43647575,0.42744812,0.42727393,0.5414193,0.6652807,0.66825676,0.32550403,0.36702442,1.0,0.45647997,0.4375767,0.42655438,cluster0_pred,3.0,2
0.41210732,0.73742265,0.756566,0.7500471,0.75388443,0.75388443,0.043704797000000004,0.4965517,0.442168,0.45609346,0.4706334,0.49561295,0.43307436,0.44143537,0.44174179999999996,0.4376383,0.44009244,0.772676,0.7029850000000001,0.6444335999999999,0.68309826,0.41572875,0.76818115,0.824917,0.8491685999999999,0.2274368,0.5101268,2.0,0.4739528,0.4329649,0.460709,cluster0_pred,3.0,1
0.4511876,0.76697534,0.7965806,0.77253866,0.78380746,0.78380746,0.05537211,0.52597696,0.58941525,0.508382,0.5060272,0.64416283,0.64145005,0.59723604,0.599305,0.58060104,0.55077195,0.8044543000000001,0.68121344,0.51846,0.46423823,0.5533427,0.71431625,0.73054814,0.7416089,0.2394667,0.76562595,1.0,0.46658134,0.425652,0.48776904,cluster2_pred,,3
0.44858238,0.35184065,0.34491453,0.3452942,0.33657616,0.33657616,0.019120222,0.41088125,0.35595390000000005,0.36562,0.39753786,0.41859615,0.39603740000000004,0.37233922,0.4005864,0.38133892,0.3680563,0.36539993,0.31895372,0.4267629,0.39972135,0.46003425,0.49500394,0.57051456,0.75680447,0.9161504,0.24468055,3.0,0.44602937,0.42057297,0.40896115,cluster0_pred,3.0,3
0.43724140000000006,0.23046492,0.23619196,0.23571295,0.23357461,0.23357461,0.030095719,0.46697313,0.4667804,0.4803085999999999,0.4807643,0.45271754,0.4643701,0.413574,0.41633183,0.4003162,0.36648116,0.20623142,0.20122229,0.5443129,0.5671805,0.40666425,0.7263269,0.7188883,0.5451014,0.40938058,0.30989337,2.0,0.43641588,0.44433734,0.46026552,cluster2_pred,,1
0.35157073,0.52315354,0.5218866,0.51890796,0.52441335,0.52441335,0.02756574,0.47233734,0.44999298,0.44278872,0.42498088,0.39739218,0.38275367,0.3341135,0.31773270000000003,0.29804957,0.26798296,0.59419,0.5683709,0.5832550999999999,0.7440893,0.14113176,0.56512153,0.29012978,0.19409314,0.39687282,0.6325024,2.0,0.43024954,0.44305527,0.44022474,cluster1_pred,1.0,3
0.5132566,0.5526131999999999,0.5670349,0.5633723,0.56046844,0.56046844,0.018505273,0.4884291,0.41471043,0.43014887,0.44165167,0.44187173,0.44894743,0.45168832,0.5446845,0.50247765,0.47002003,0.5688602,0.5144447,0.5650746,0.5618131,0.4685614000000001,0.66405785,0.71196425,0.8295,0.27851903,0.5906307,1.0,0.4709653,0.4226585,0.4246221,cluster0_pred,3.0,3
0.42452103,0.14445943,0.14800386,0.14937758,0.14869289,0.14869289,0.025042444,0.44398469999999995,0.38839093,0.41365084,0.39984614,0.36119917,0.32759205,0.2808425,0.24193723,0.21992616,0.19920202,0.22163154,0.20739776,0.32586917,0.39651537,0.21902081,0.30838278,0.27652103,0.15886933,0.52022564,0.32558927,2.0,0.43596843,0.44568953,0.47140428,cluster2_pred,,1
0.41256696,0.2643924,0.26548105,0.26645604,0.26266772,0.26266772,0.12565339,0.44475096,0.41712895,0.41271952,0.43806112,0.40263224,0.382641,0.34748685,0.35096103,0.31006855,0.27606854,0.3041993,0.28921944,0.36190490000000003,0.36746183,0.36673975,0.38730916,0.5828965,0.48536393,0.92186254,0.21742326,2.0,0.44614437,0.46165168,0.4365219,cluster1_pred,1.0,3
0.5005364000000001,0.14455251,0.14635377,0.1482931,0.1429757,0.1429757,0.018939748,0.44613028,0.40389806,0.42469394,0.41292638,0.39848894,0.40538108,0.3527248,0.35454450000000004,0.3389562,0.3158669,0.17816374,0.13773602,0.29112163,0.2537643,0.42512736,0.28276609999999996,0.42833576,0.34081832,0.83264124,0.13156576,1.0,0.43682358,0.4502412,0.46634728,cluster2_pred,,1
0.45026809999999995,0.18964957,0.18595591,0.18747641,0.18248883,0.18248883,0.021944307000000003,0.43126440000000005,0.38070846,0.40127724,0.42703265,0.36485502,0.38038954,0.3539507,0.3845152,0.37975755,0.35419518,0.17500415,0.19807532,0.45206,0.43303615,0.45410654,0.5542077,0.41916546,0.42593747,0.8440618000000001,0.15844569,3.0,0.44090855,0.4524173,0.46445894,cluster2_pred,,3
0.45256704,0.031600505,0.032680943999999996,0.03371369,0.030061322999999997,0.030061322999999997,0.03923305,0.43923372,0.41485268,0.40513563,0.4065145,0.38435292,0.37588653,0.32943267,0.34553158,0.3097522,0.28173897,0.072353475,0.04174975,0.27134594,0.26243016,0.3589173,0.1540068,0.2246962,0.17277545,0.60645,0.07457927,1.0,0.4377584,0.43815976,0.51426363,cluster2_pred,,1
0.40873566,0.5356727,0.5448961999999999,0.53442097,0.5230762,0.5230762,0.015537478,0.43371633,0.38981357,0.36415642,0.34624255,0.316232,0.30935502,0.22489676,0.26495823,0.23068003,0.20340239,0.5534563,0.61419183,0.7063251,0.8877627,0.14985426,0.56471556,0.06759322400000001,0.07971493,0.38899976,0.6923673,2.0,0.43221158,0.4327157,0.4255003,cluster1_pred,1.0,3
0.42452103,0.06478336,0.06293257,0.06412674,0.05984601,0.05984601,0.0013936607000000001,0.43233714,0.40247540000000004,0.39781794,0.40356505,0.3842311,0.38016438,0.35640246,0.36844394,0.36025304,0.3484197,0.05025299,0.07071405,0.43663418,0.43568152,0.41085765,0.58918726,0.18203619,0.24269988,0.60191596,0.0011576427,2.0,0.4386885,0.44836888,0.5256908,cluster2_pred,,1
0.45593864,0.30488202,0.3020122,0.2900792,0.28055698,0.28055698,0.047153857,0.36812259999999997,0.3122776,0.35670558,0.34290844,0.32512796,0.30192503,0.20060173,0.19589534,0.1804955,0.1547832,0.36822173,0.3477865,0.3238116,0.36894970000000005,0.27023559999999996,0.26891384,0.2840198,0.24513152,0.37720832,0.47572505,1.0,0.4672122,0.45819157,0.4511186,cluster0_pred,3.0,2
0.4308045999999999,0.05491693,0.052482013,0.055639375,0.053391118,0.053391118,0.0009959494,0.43892717,0.38312697,0.3923629,0.4001026,0.3766756,0.37115840000000005,0.33556217,0.34640026,0.3388508,0.31345170000000006,0.05944955,0.07183583,0.39838192,0.40106183,0.38766143,0.38538224,0.21979918,0.2491861,0.6015456,0.0351083,2.0,0.4407445,0.44755435,0.5134639,cluster2_pred,,2
0.41869736,0.34848976,0.3494981,0.3552433,0.35146847,0.35146847,0.02099849,0.46636009999999994,0.41755575,0.42416167,0.42280066,0.42298320000000006,0.42215459999999994,0.40398967,0.39722008,0.47738534,0.434842,0.35591880000000004,0.30599573,0.43177155,0.38401908,0.5043731,0.6058925999999999,0.5955989,0.6133875,0.9259594000000001,0.24179123,2.0,0.4386293,0.44112006,0.42511186,cluster1_pred,1.0,2
0.43295014,0.18927723,0.18820184,0.19214448,0.18576238,0.18576238,0.012947341000000001,0.43908054,0.40332907,0.37786052,0.42818674,0.40604436,0.41269845,0.38236929999999997,0.37941149999999996,0.37037432,0.33560857,0.23173113,0.16651087,0.3226676,0.3087012,0.3904,0.35496679999999997,0.49571982,0.6530256999999999,0.8950657,0.18726349,2.0,0.4398431,0.43894014,0.43225414,cluster0_pred,3.0,3
0.45011490000000004,0.2964583,0.29353258,0.29040927,0.29010096,0.29010096,0.028635215,0.43708813,0.42253509999999994,0.41418296,0.43113616,0.45186450000000006,0.4523247,0.4018722,0.42740798,0.42467052,0.38118243,0.29893756,0.27044412,0.43009305,0.39970890000000003,0.46823059999999994,0.60411924,0.65273434,0.76639897,0.9380374,0.25143716,3.0,0.44820878,0.4327077,0.4109005,cluster0_pred,3.0,3
0.40628356,0.12723973,0.13759913,0.13023387,0.13472266,0.13472266,0.085267305,0.48045975,0.50718445,0.5026609000000001,0.48371378,0.44467460000000003,0.42744568,0.39663428,0.35877943,0.35761726,0.32111734,0.17565311,0.09500138,0.16688029999999998,0.08872352,0.45714304,0.32954448,0.67452806,0.38301265,0.7374113,0.31790298,2.0,0.4420978,0.43057913,0.4566363,cluster2_pred,,2
0.43678156,0.17210406,0.18279323,0.17785741,0.18281157,0.18281157,0.019253908,0.48582380000000003,0.4552568,0.4485098,0.44588359999999994,0.40385094,0.40819547,0.37958318,0.40351835,0.41338959999999997,0.39283845,0.19659042,0.1623643,0.36064053,0.33414224,0.43164495,0.5129607,0.51924413,0.41769245,0.84903115,0.20510183,2.0,0.43866783,0.45307538,0.45698088,cluster2_pred,,2
0.46390805,0.09326569,0.09501764,0.097086005,0.094149105,0.094149105,0.020263225,0.44858238,0.41129598,0.40912712,0.4230572,0.38703388,0.3608015,0.3371224,0.33022046,0.32556662,0.28488925,0.15792118,0.106509164,0.20025244,0.17028688,0.37255,0.14571884,0.18152557,0.11570465,0.43763414,0.21045832,1.0,0.4379001,0.42521363,0.50027627,cluster2_pred,,1
0.39233717,0.32154325,0.3254343,0.32134098,0.3237125,0.3237125,0.030961325,0.44643679999999997,0.3962156,0.38863748,0.38727877,0.39349258,0.37374759999999996,0.34726399999999996,0.37094152,0.35761726,0.30295079999999996,0.33694345,0.29779607,0.51090527,0.5452722,0.36941049,0.60618454,0.2726519,0.31277528,0.85835534,0.26903665,2.0,0.4277231,0.43643278,0.45636126,cluster2_pred,,2
0.37731808,0.31065294,0.31525874,0.31709734,0.31472173,0.31472173,0.0152901625,0.46482754,0.41769794,0.46860015,0.4788407,0.4830612,0.47607785,0.395074,0.38668686,0.40664196,0.3562953,0.36718982,0.26927865,0.32653224,0.30631387,0.40475506,0.46708915,0.82118005,0.7418511999999999,0.40635887,0.4616388,2.0,0.46219164,0.43556276,0.40632802,cluster0_pred,3.0,2
0.40950197,0.22036579,0.21790348,0.2201056,0.21462491,0.21462491,0.039022497999999996,0.43509570000000003,0.38981348,0.38371462,0.39292127,0.39617348,0.37386012,0.37256208,0.38494948,0.37427509999999997,0.37593198,0.15625188,0.20805933,0.5860468000000001,0.5714347,0.5003814,0.6908,0.24209185,0.4419442,0.41300106,0.30428812,2.0,0.44207504,0.43726012,0.48833245,cluster2_pred,,2
0.5898850999999999,0.15223159,0.15813357,0.15517728,0.15620822,0.15620822,0.023762416,0.4665134,0.44344848,0.44771144,0.45011540000000005,0.43151355,0.41810197,0.38749576,0.41079378,0.4018977,0.3808674,0.13822119,0.1433914,0.5233319000000001,0.5533066,0.38350209999999996,0.81989926,0.5369982,0.451822,0.63442755,0.13550474,1.0,0.43738717,0.44902822,0.4819995,cluster2_pred,,3
0.36873564,0.37501746,0.36884079999999997,0.36750279999999996,0.35764673,0.35764673,0.019103512,0.40199232,0.38312697,0.41232038,0.447166,0.4547892,0.38061467,0.37768856,0.38592684,0.37617290000000003,0.3675313,0.37629282,0.33570057,0.5121315,0.5350093,0.3933663,0.5821847,0.7543645999999999,0.7015151,0.33593622,0.37513098,2.0,0.46027598,0.4428548,0.42694703,cluster0_pred,3.0,2
0.46252868,0.51123935,0.5142779000000001,0.5161730999999999,0.5089677,0.5089677,0.023869364,0.44965518,0.3855455,0.39183074,0.42369843,0.45844498,0.5204323000000001,0.47330877,0.47931373,0.43152338,0.38422775,0.6332025,0.5500765999999999,0.26211143,0.25892863,0.343406,0.39939713,0.61485904,0.7398051,0.3483252,0.76527256,1.0,0.4922789,0.43245018,0.45682928,cluster0_pred,3.0,3
0.44873565,0.042770047,0.040793885,0.04248396,0.039605323,0.039605323,0.052471157000000004,0.4301915,0.41513717,0.43387429999999994,0.43562449999999997,0.42895442,0.40155348,0.37256202,0.38104028,0.37480226,0.33644864,0.040195502,0.048563800000000004,0.39214203,0.38731277,0.40041375,0.49256885,0.73211926,0.5669765999999999,0.2600037,0.060186915,3.0,0.44759136,0.44001716,0.48436114,cluster2_pred,,3
0.4586973,0.015358129,0.019067700000000003,0.01820068,0.02047121,0.02047121,0.06010454,0.46544063,0.41485268,0.41857365,0.40574509999999997,0.38642459999999995,0.38905776,0.36732414,0.3759366,0.35835528,0.33319336,0.014513261000000001,0.014092859,0.38739672,0.37740892,0.40898493,0.47099924,0.36339575,0.31190029999999996,0.24588677,0.04396723599999999,1.0,0.442966,0.44528273,0.52644086,cluster2_pred,,1
0.4965517,0.7523619,0.7416235,0.74542624,0.7381161,0.7381161,0.03985134,0.4301915,0.4090196,0.4139168,0.47576302,0.40421640000000003,0.42857146,0.39496264,0.41133672,0.43110174,0.43043163,0.7689136999999999,0.69538057,0.64098346,0.68310744,0.4072446,0.7214014,0.8318247,0.78023475,0.2193976,0.48534727,1.0,0.478664,0.43444473,0.46258837,cluster0_pred,3.0,3
0.43724135,0.10294597,0.10537655,0.10736515,0.10332427,0.10332427,0.040105342999999995,0.44352493,0.41371456,0.41311863,0.4431906,0.40762859999999995,0.4110098,0.38147774,0.4056901,0.40948865,0.44229764,0.058187813,0.09731238,0.5539172,0.5567761999999999,0.4514657999999999,0.8433238000000001,0.6476607,0.73372126,0.47149014,0.098565206,2.0,0.44713116,0.44150755,0.46851152,cluster2_pred,,2
0.4654406,0.20877741,0.20598617,0.20685589999999998,0.20881554,0.20881554,0.017225245,0.44750959999999995,0.4292218,0.43440655,0.44690946,0.43772858,0.43363726,0.3941825,0.40503859999999997,0.3950448,0.38349262,0.21375714,0.18699594,0.40552166,0.38033393,0.44748682,0.6115574,0.8567855,0.8248629999999999,0.718026,0.12122682,1.0,0.44447073,0.43615538,0.4162092,cluster0_pred,3.0,2
0.4197701,0.089682125,0.09015904,0.09430403,0.09133662,0.09133662,0.026081841,0.4498084,0.41471037,0.41790837,0.42882790000000004,0.41311234,0.40222895,0.35785127,0.39168206,0.40305746,0.3781372,0.07653078,0.080860585,0.41668168,0.38972753,0.45569655,0.5736268,0.5950364,0.48005509999999996,0.73494124,0.09622637,2.0,0.44820827,0.45614338,0.4705198,cluster2_pred,,2
0.46268192,0.18927723,0.18481001,0.17540550000000002,0.17478907,0.17478907,0.08443846,0.39432955,0.3233745,0.32703564,0.3349577,0.28430414,0.2547563,0.20071316,0.21457270000000003,0.19578281,0.16675426,0.27976093,0.22571217,0.16796,0.15910313,0.3161427,0.0,0.122962214,0.10117567,0.7504805999999999,0.31526032,1.0,0.44045573,0.44041902,0.48635384,cluster2_pred,,2
0.43877408,0.57783777,0.5734060999999999,0.5596473000000001,0.5571948,0.5571948,0.03220125,0.36107257,0.36349395,0.3316923,0.34611437,0.29953676,0.22447367,0.27348697,0.28048643,0.2736952,0.6282683000000001,0.46824795,0.63887626,0.93999016,1.0,0.49410078,0.69406015,0.20958257,0.18511905,0.41329333,0.7765486999999999,3.0,0.42505708,0.40542465,0.42656517,cluster2_pred,,1
0.39509570000000005,0.26713827,0.26355594,0.2626839,0.25690442,0.25690442,0.027308397,0.42084295,0.42054346,0.39888236,0.40587333,0.4204241,0.42733312,0.3817006,0.37854275,0.37448606,0.3484197,0.27722240000000004,0.24061704,0.38078296,0.3472281,0.45435820000000005,0.47399205,0.61369735,0.73785657,0.95247805,0.20463356,2.0,0.4435106,0.43364942,0.41218492,cluster0_pred,3.0,2
0.4482758,0.14948574,0.14914975,0.14966051,0.15058325,0.15058325,0.032602303,0.45318007,0.40588984,0.3589675,0.37163377,0.3320741,0.31881118,0.27671894,0.27310237,0.2645229,0.23175474,0.20360173,0.18913591,0.28781290000000004,0.29324472,0.33642668,0.17392190000000002,0.18466201,0.11986896400000001,0.85100925,0.16786359,3.0,0.42797235,0.44603473,0.47948,cluster2_pred,,1
0.46375477,0.32112440000000003,0.32355502,0.32417014,0.32541844,0.32541844,0.03684344,0.47754788,0.41101155,0.43680143,0.45652732,0.43078244,0.4302601,0.40064636,0.36279732,0.32725355,0.2833142,0.3664157,0.33711302,0.36194590000000004,0.3561164,0.38999712,0.46446952,0.82122016,0.6884538,0.93011796,0.2765222,1.0,0.4337693,0.43638855,0.39521343,cluster1_pred,1.0,2
0.3258237,0.61623305,0.6148875,0.62292534,0.61745584,0.61745584,0.026509631000000002,0.47448270000000003,0.40731245,0.40620009999999995,0.49153623,0.43456015,0.40189132,0.41502285,0.47258115,0.46736956,0.4271764,0.6224764,0.5944599,0.5983999,0.6069140000000001,0.45827570000000006,0.6792984000000001,0.6867875,0.6839009,0.44613567,0.57482624,2.0,0.46654376,0.42550334,0.43773562,cluster0_pred,3.0,1
0.44904214,0.31251454,0.30916256,0.31007165,0.30374843,0.30374843,0.018862879,0.41931027,0.39322796,0.41205420000000004,0.40728387,0.38898367,0.38320383,0.3774657,0.38114887,0.38682124,0.37215164,0.32684278,0.29378855,0.40625036,0.37939876,0.45118356,0.49597988,0.65423465,0.6870841999999999,0.8471375,0.15584311,3.0,0.4414161,0.43596128,0.42062598,cluster0_pred,3.0,2
0.46819928,0.15372086,0.15781271,0.15663901,0.15371847,0.15371847,0.05579656,0.45042145,0.42452684,0.49547622,0.5067965999999999,0.5215696,0.512552,0.48423037,0.48311433,0.47780702,0.44775808,0.11057787,0.11234776,0.5403391,0.52546376,0.48206082,0.9706678,0.91059554,0.93503004,0.45276356,0.12459689,1.0,0.44204155,0.43668073,0.44853225,cluster2_pred,,2
0.48015323,0.37213197,0.38350827,0.37952659999999994,0.3865093,0.3865093,0.064572945,0.5077395,0.4571063,0.43839806,0.5194922000000001,0.46977827,0.45975468,0.1112226,0.15560876,0.14117020000000002,0.08243207,0.5615819000000001,0.39475253,0.008395038,0.021278411,0.20593703,0.26249240000000007,0.66284114,0.42149359999999997,0.15270853,0.6388961999999999,1.0,0.48621032,0.49280804,0.4921153,cluster1_pred,1.0,1
0.46160918,0.043980073,0.042168955999999994,0.034939643,0.034625847,0.034625847,0.11120877400000001,0.41256702,0.38526097,0.36881313,0.4027956,0.38228124,0.41314870000000004,0.39540836,0.3900532,0.37849233,0.35514024,0.01959009,0.03274818,0.43652162,0.41934627,0.44392282,0.5246038000000001,0.49453908,0.7223129,0.37257636,0.080056705,1.0,0.45950252,0.45072737,0.47292748,cluster2_pred,,3
0.43601534,0.6018988000000001,0.61649173,0.60538477,0.59864444,0.59864444,0.09574816400000001,0.44291183,0.92132586,0.9622139000000001,0.9906386999999999,0.9511333000000001,0.94405043,0.96812654,0.99326754,0.97227204,0.89152575,0.3995131,0.3861283,0.8097850999999999,0.6373207,0.9148772,0.9794280000000001,0.8963416999999999,0.95711696,0.40967476,0.8810960999999999,2.0,0.3910673,0.37125084,0.52622074,cluster2_pred,,3
0.4401532,0.36603528,0.36123207,0.35943982,0.35792336,0.35792336,0.031342327999999996,0.435249,0.38782185,0.38065454,0.3838164,0.40068242,0.38804454,0.35194468,0.36703223,0.4033737,0.38034233,0.37745014,0.34149945,0.48075154,0.48388013,0.42072922,0.6001343000000001,0.40751797,0.5626521,0.89646566,0.17022474,3.0,0.43636793,0.43351123,0.4363298,cluster0_pred,3.0,3
0.4530267,0.26848790000000006,0.26529768,0.26805922,0.25920975,0.25920975,0.013903186000000001,0.41823760000000004,0.3861146,0.39848322,0.4113876,0.42737022,0.43127322,0.40900478,0.41394293,0.4010543,0.3735168,0.2670598,0.24165703,0.42988488,0.39946726,0.46821308,0.5560033000000001,0.78450423,0.8522301,0.9382913,0.18524833,1.0,0.44692656,0.42387816,0.39838117,cluster0_pred,3.0,1
0.42084283,0.18727602,0.18563506,0.18804225,0.18788327,0.18788327,0.031452615,0.45639852,0.43704647,0.46820113,0.45165431,0.43650994,0.43678940000000005,0.42694747,0.43424913,0.38671586,0.34358928,0.1982013,0.15479705,0.3556054,0.31528246,0.4577847,0.51231724,0.9351596999999999,0.8617218000000001,0.8087359000000001,0.20454858,2.0,0.4425335,0.4377496,0.401781,cluster0_pred,3.0,3
