Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69384545,0.5370473000000001,0.50934845,0.50804913,0.49501112,0.43318856,0.006467639,0.5338586,0.6049923,0.5283893,0.47920817,0.46614352,0.45107904,0.45085436,0.42506644,0.42920175,0.46447697,0.5495694000000001,0.6007016,0.5265163,0.59925824,0.39064956,0.35805774,0.19488014,0.28402808,0.8823843000000001,0.30683997,1.0,0.6403842,0.6176808,0.62751615,cluster0_pred,3.0,2
0.6953379,0.30250695,0.27422097,0.29276943,0.27937913,0.29410896,0.026318177999999998,0.587884,0.58440703,0.6003006,0.5812293000000001,0.61118865,0.5948951,0.34318683,0.40919724,0.41150406,0.5146946,0.35539708,0.34681517,0.22336176,0.21370065,0.5391168000000001,0.2737082,0.76131254,0.6529169,0.16791370000000003,0.5697959,1.0,0.6441046,0.6066708,0.63233155,cluster0_pred,3.0,2
0.64332366,0.54596096,0.5569405,0.5402456,0.57760537,0.515925,0.015544211,0.72512126,0.69237375,0.6827291999999999,0.53078294,0.46800888,0.44251674,0.47876835,0.5546903,0.5725598000000001,0.6121196,0.47252262,0.6476215,0.69106764,0.7332014,0.50610465,0.6320128,0.18720292,0.095286556,0.88637555,0.31721914,3.0,0.6571925,0.67331994,0.64578116,cluster1_pred,1.0,3
0.62279534,0.36824515,0.34447592,0.3582538,0.35421285,0.29957667,0.058575694000000005,0.63608927,0.55541587,0.5766295,0.5369489000000001,0.5612796999999999,0.5049268,0.5507986,0.6596266,0.6702274,0.71898055,0.21896121,0.29594126,0.6235482,0.58542806,0.7002523,0.6080826,0.43812472,0.64435554,0.5377909000000001,0.19058205,3.0,0.6432379,0.5914364,0.6412497,cluster0_pred,3.0,3
0.62527925,0.46518105,0.44560906,0.47066852,0.46951220000000005,0.40764576,0.008695666,0.6457295,0.67220914,0.68272984,0.6277088000000001,0.6377785,0.5272806999999999,0.54220986,0.5631078,0.56381845,0.6113221,0.48762065,0.48019633,0.38819817,0.38706097,0.55280304,0.40489092,0.7377024999999999,0.53249466,0.8804371999999999,0.25340152,3.0,0.6196428,0.5857719,0.6385807,cluster2_pred,,1
0.6938425,0.4,0.3657224,0.3920873,0.38968962,0.36442715,0.05111894,0.62495273,0.49589947,0.45833668,0.44033155,0.49924034,0.46254465,0.46133605,0.49299866,0.44662708,0.5168318000000001,0.3994771,0.5349774,0.5175212,0.5648015000000001,0.45494935,0.33974543,0.16770574,0.3340845,0.5344017,0.29527226,1.0,0.6349788,0.6127952,0.6259611,cluster0_pred,3.0,2
0.8263132,0.7593314999999999,0.743626,0.7031379,0.76330376,0.7564234000000001,0.056304999999999994,0.6458937,0.6840959,0.76540565,0.79884243,0.7979295999999999,0.7243739,0.7113212,0.71855354,0.72000736,0.7749166999999999,0.592545,0.6130412,0.7491583,0.69863933,0.759849,0.8655816999999999,0.87989384,0.82477343,0.5712826999999999,0.43516049999999995,1.0,0.6300786,0.57794034,0.6596932,cluster2_pred,,3
0.7062375,0.49582168,0.48328605,0.49855390000000005,0.49889138,0.5122201,0.037239544,0.65226626,0.7097078,0.6930314999999999,0.67100245,0.6760571,0.70159864,0.67809266,0.64321023,0.63537747,0.65496755,0.4463525,0.3904141,0.35352849999999997,0.25435045,0.80038446,0.48560494,0.90337676,0.9023075,0.25393367,0.36300287,1.0,0.6352259,0.58293295,0.6490774,cluster2_pred,,2
0.6601640999999999,0.14596105,0.121813014,0.14379266,0.1474501,0.08502827,0.012869337,0.66978747,0.6845318,0.6433873999999999,0.5610164000000001,0.56875116,0.5418356,0.51514095,0.5597405,0.5323492,0.5187451,0.06512791,0.19560988,0.53229576,0.5751645000000001,0.46964425,0.50280315,0.47588286,0.36629823,0.8355882,0.14514565,3.0,0.6753612,0.6400027,0.65863156,cluster0_pred,3.0,2
0.6091137,0.4183844,0.40566573,0.42646664,0.42294899999999996,0.39005458,0.078564316,0.68378,0.62987405,0.7003398000000001,0.5946984000000001,0.5726460999999999,0.55607605,0.555462,0.5789531,0.56257683,0.6113223000000001,0.29102287,0.38468245,0.5852225999999999,0.55953187,0.6595686,0.6157593000000001,0.7718566,0.58138484,0.6497321,0.23287256,3.0,0.63084865,0.5840796,0.6391145,cluster2_pred,,2
0.60723555,0.44289696,0.40736538,0.43137798,0.42017740000000003,0.35822576,0.0027260745,0.60964257,0.53665483,0.5394857,0.5174448,0.5398351,0.5161498,0.5016077,0.53869766,0.60752535,0.66958094,0.35376915,0.38871804,0.63027066,0.65122616,0.5479864000000001,0.55137086,0.40052468,0.654049,0.8676674000000001,0.12067349999999999,3.0,0.6514796,0.572247,0.64189094,cluster0_pred,3.0,3
0.606816,0.7582173000000001,0.77365446,0.75879955,0.7937917,0.75874174,0.036926907,0.72744614,0.6661249,0.61922836,0.54765505,0.67181575,0.57848364,0.59124506,0.5516306,0.53253907,0.55957556,0.8112404000000001,0.7163414,0.51087147,0.5258884,0.53745925,0.5069621,0.56982857,0.6270536,0.81638664,0.42639068,3.0,0.6124427,0.57643336,0.6379147,cluster2_pred,,3
0.6384674,0.6540391,0.67818695,0.6605731,0.70343685,0.7117283,0.027405038,0.7842818,0.762437,0.75727767,0.6434264000000001,0.70618385,0.68881613,0.6857575,0.6599116999999999,0.6274105999999999,0.62539214,0.7067270999999999,0.5726813000000001,0.42510180000000003,0.41348162,0.5881123,0.5655600000000001,0.80739594,0.7600038,0.31670484,0.28397658,3.0,0.65332794,0.59165424,0.647531,cluster0_pred,3.0,2
0.6565553000000001,0.37715879999999996,0.36147305,0.34133705,0.35975609999999997,0.29770035,0.045459658,0.60242504,0.5590604,0.5566345,0.5245582,0.536103,0.48447070000000003,0.48976478,0.51092136,0.50088066,0.52912056,0.23814823,0.41001087,0.7418994999999999,0.7946390999999999,0.48956645,0.6721736999999999,0.5115846,0.53664654,0.86407894,0.23107262,3.0,0.67154694,0.5794575,0.648067,cluster0_pred,3.0,3
0.7421116,0.07576605,0.04135975,0.06412012,0.07150771,0.07527774,0.059511278,0.63465744,0.6209034999999999,0.649066,0.6700065,0.65726227,0.56700146,0.54586643,0.5325055999999999,0.5304674,0.5113565,0.055587824,0.004326335,0.23757343,0.18957299,0.6419772,0.27888942,0.88968027,0.7459376999999999,0.051493335999999994,0.5007698,1.0,0.6414108,0.60901093,0.691701,cluster2_pred,,2
0.8706742000000001,0.39331472,0.37167138,0.36316514,0.3813747,0.31935623,0.018899439,0.62407726,0.61059296,0.6211952,0.59658563,0.5538267,0.46820292,0.48215213,0.48398644,0.4519293,0.5530628000000001,0.3752528,0.4156606,0.48857304,0.5256028,0.47532478,0.41244048,0.6876653,0.57738775,0.86729324,0.27560744,1.0,0.63819784,0.56975895,0.62602895,cluster0_pred,3.0,3
0.6345592,0.6506964,0.6379604,0.6463846999999999,0.6601997,0.7339588,0.022446284,0.6551819000000001,0.63900197,0.6043337,0.571371,0.5781469,0.5503993,0.5562893,0.6469248000000001,0.60815436,0.7172466,0.58191687,0.57375205,0.5210229999999999,0.4513486,0.7600549,0.54213494,0.6624004,0.70619637,0.19340256,0.36756608,3.0,0.6400442,0.60530734,0.6368516,cluster0_pred,3.0,3
0.6238739000000001,0.64958215,0.6597733,0.65511596,0.67960095,0.64287233,0.039127003,0.7189177,0.7035744,0.78783184,0.65034056,0.65764326,0.64179647,0.6435687,0.5583084,0.472127,0.45185554,0.7641073,0.5597981,0.29747555,0.3019664,0.5184169,0.3958973,0.9233790999999999,0.68092126,0.76437855,0.43245,3.0,0.6329742,0.5761142,0.6497552,cluster2_pred,,2
0.560641,0.5008355999999999,0.47648725,0.5023193,0.4977827,0.51106125,0.028410444,0.6171219,0.5974916,0.5783026,0.49100327,0.54466176,0.49523059999999997,0.52893233,0.5018108,0.463905,0.41264588,0.5577474,0.5522516,0.44874698,0.5034793,0.42059252,0.31556967,0.24567582,0.35198504,0.18610054,0.17512965,2.0,0.6396754,0.6265304,0.62478065,cluster0_pred,3.0,2
0.60603356,0.5052924,0.4997167,0.50559354,0.52993345,0.46817085,0.059298712999999996,0.6794106,0.62067515,0.6050544,0.48454285,0.50625294,0.55810285,0.6564032,0.57320774,0.55070627,0.5578508000000001,0.51596683,0.3956817,0.48057377,0.48002857,0.5713630000000001,0.4466521,0.46472192,0.60118806,0.9423767,0.73330563,3.0,0.60071903,0.6027319,0.6269868,cluster2_pred,,3
0.71177185,0.18662953,0.15070821,0.17626192,0.18015522,0.18965352,0.03311397,0.6460352,0.637386,0.7561376999999999,0.65692383,0.7552919,0.6974705,0.70054305,0.7403791000000001,0.8317815999999999,0.8099345,0.015125433999999998,0.061911743,0.43274006,0.3069123,0.88696927,0.5822079000000001,0.95854926,0.93965024,0.10461208,0.49707553,1.0,0.6406852,0.592885,0.678885,cluster2_pred,,3
0.60122174,0.6445681999999999,0.62492925,0.59126884,0.5997784,0.53813595,0.017528644,0.62046725,0.53441316,0.47694266,0.37427938,0.3626028,0.32521775,0.34089044,0.35604542,0.36101872,0.43095717,0.70664215,0.7164186,0.47376755,0.5568248,0.35232872,0.20923735,0.38014349999999997,0.25997102,0.8856563000000001,0.5826906,3.0,0.62498474,0.61841476,0.6144493,cluster0_pred,3.0,2
0.7134366999999999,0.30863515,0.28215295,0.30095506,0.28603104,0.23095743,0.074923605,0.6095008000000001,0.5407843000000001,0.61108816,0.50568056,0.51817006,0.5272925,0.51765513,0.52601284,0.5569357,0.6075295000000001,0.22053155,0.28584644,0.51585114,0.5074147,0.5995739999999999,0.43967159999999994,0.56352144,0.6267253,0.6056613000000001,0.14473648,1.0,0.6350238,0.57780945,0.6402983,cluster2_pred,,1
0.6458937,0.74317545,0.76543915,0.7454299,0.76053214,0.75357103,0.09261206,0.7064455,0.7773154,0.8928700999999999,0.76869637,0.77588916,0.7111804,0.69915503,0.7142299,0.7586208999999999,0.84050536,0.587938,0.59027916,0.72188234,0.679377,0.7330604000000001,0.8619957,0.9058166999999999,0.6700741,0.5499850000000001,0.37971026,3.0,0.6393885,0.59997845,0.66425586,cluster2_pred,,2
0.7028714,0.64345396,0.62549573,0.63465214,0.6274946,0.6988552,0.037919898,0.61393714,0.66060895,0.6637824000000001,0.6447369000000001,0.69708663,0.71645075,0.6197348000000001,0.6153590999999999,0.64936656,0.67791104,0.6261941999999999,0.5142174,0.4665242,0.43919757,0.63799745,0.5069739000000001,0.8245376,0.8032501,0.12783459,0.3815837,1.0,0.6530096,0.59759074,0.64011806,cluster0_pred,3.0,2
0.59167683,0.23342620000000003,0.19546737,0.20000006,0.20731707,0.21824758,0.0715932,0.5638648,0.4972857,0.43068188,0.42797209999999997,0.3955245,0.3834453,0.39474595,0.45377907,0.45881364,0.5214212,0.31099916,0.32713264,0.21474946,0.21256599,0.51778424,0.19175388,0.20064855,0.34529862,0.17848627,0.60549456,3.0,0.6129388,0.6215993,0.58886755,cluster1_pred,1.0,2
0.63369983,0.43899727,0.42096320000000004,0.43465215,0.42738357,0.36544440000000006,0.037440468,0.6324973,0.5904284000000001,0.67667717,0.63304365,0.64151025,0.56409687,0.5185249,0.48146126,0.5262309000000001,0.54907244,0.418771,0.3712676,0.51583314,0.5553013000000001,0.47491099999999997,0.47727212,0.82342535,0.63487655,0.71709174,0.3294519,3.0,0.63193256,0.57007575,0.6286174,cluster0_pred,3.0,1
0.5735541999999999,0.49303620000000004,0.45835695,0.46903148,0.46784928,0.40597966,0.006278349599999999,0.602424,0.49968565,0.49711755,0.40362355,0.3989813,0.41254997,0.38572147,0.4259077,0.42745298,0.46288055,0.5283515999999999,0.5883018,0.46874943,0.5211328,0.43105745,0.2722115,0.05787506,0.10002494599999999,0.8792770000000001,0.2594724,2.0,0.62714183,0.6469905,0.631324,cluster1_pred,1.0,3
0.6617632,0.80222845,0.7915014,0.8024557,0.797672,0.8951283000000001,0.021219007999999998,0.59691435,0.57633454,0.5738121,0.5111063,0.5370052,0.55056024,0.55558723,0.6131156999999999,0.6661158,0.66754895,0.7201589,0.8264683,0.7376877,0.7465130999999999,0.60292506,0.70646214,0.4626098,0.61490977,0.19101276,0.16448154,3.0,0.6222587,0.60613775,0.68273014,cluster2_pred,,3
0.69745445,0.47688016,0.44645888,0.45975453,0.46618626,0.4043137,0.010071891,0.60482955,0.6184349,0.5959757,0.52277964,0.5127829,0.47419623,0.45931277,0.41159847,0.39773196,0.42936155,0.5707928000000001,0.56751716,0.26651162,0.27505878,0.50112385,0.16591329999999999,0.42618093,0.33704007,0.888597,0.4778616,1.0,0.6108135,0.6150999,0.6186881,cluster2_pred,,3
0.63484174,0.80612814,0.8192635,0.8057300000000001,0.8398005,0.80542725,0.03527916,0.7213531999999999,0.7410217,0.69995457,0.6890722,0.6831549,0.60016507,0.5921583,0.707516,0.6616159,0.69675183,0.80794066,0.72428364,0.5448718000000001,0.5310906,0.619797,0.5989774999999999,0.8336716999999999,0.7304078,0.82457924,0.40437764,3.0,0.61822754,0.57697296,0.6451787,cluster2_pred,,3
0.54544044,0.6924791,0.68781877,0.69658947,0.701774,0.70064807,0.03275556,0.7129012,0.6589396,0.71604496,0.6429879,0.5660411999999999,0.60594004,0.6448723000000001,0.7270486999999999,0.65040743,0.7065851,0.7032629,0.5710746,0.37184697,0.29425502,0.74819845,0.47412053,0.6632314,0.57028735,0.41467062,0.70909095,2.0,0.6265296,0.6442875,0.61397266,cluster1_pred,1.0,3
0.6637731,0.4440111,0.4390935,0.4439291,0.45676276,0.394874,0.008223995,0.64693195,0.6296374,0.65044886,0.531672,0.5155813,0.4185435,0.4068684,0.38382196,0.36189258,0.44452477,0.51765776,0.5576958000000001,0.39441836,0.4533508,0.39784127,0.28156322,0.28567220000000004,0.14759512,0.8810045,0.24882613,3.0,0.6341961,0.634298,0.62539744,cluster1_pred,1.0,1
0.6557068,0.40055713,0.37563735,0.40027294,0.3891353,0.36385927,0.039573852,0.6446353,0.6895174,0.6285535,0.47943512,0.49828637,0.37323332,0.38434634,0.41216174,0.45008668,0.47525644,0.41515887,0.5098089,0.43571004,0.49412638,0.40816912,0.33929425,0.27511415,0.13704349,0.48516437,0.25911602,3.0,0.6395204,0.646366,0.6094973,cluster1_pred,1.0,3
0.701634,0.67019486,0.6645890999999999,0.66603005,0.6868072,0.6431649,0.06580204,0.73198754,0.6908207,0.6008888000000001,0.5135575,0.61870074,0.6059431,0.6030066999999999,0.63469636,0.7052656,0.66330403,0.44795029999999997,0.6385863,0.9571908000000001,0.98335046,0.60558,0.7685299,0.32971659999999997,0.47575575,0.7325069000000001,0.39890036,1.0,0.6721528,0.6140043,0.689061,cluster2_pred,,1
0.66291547,0.6746518,0.64815867,0.63929075,0.6374721999999999,0.7095645,0.040721223,0.5817133000000001,0.59338725,0.57514936,0.51039165,0.5341691999999999,0.5045287,0.47652987,0.52246344,0.50887096,0.5539168999999999,0.58991396,0.6069825,0.53422284,0.50537354,0.65669066,0.46241128,0.41658735,0.49567219999999995,0.16013056,0.36029628,3.0,0.6312439,0.6169245,0.63670397,cluster2_pred,,1
0.6557068,0.47688016,0.45212463,0.48267403,0.47782713,0.45471725,0.039207686,0.6557068,0.6929543,0.66672325,0.572191,0.59463453,0.5667406999999999,0.5616813,0.58431953,0.5975878000000001,0.62134826,0.41188109999999994,0.40940679999999996,0.5490921999999999,0.55201644,0.5772439,0.5709294,0.6822085,0.5251226,0.53951824,0.21550488,3.0,0.6337702,0.5970707,0.6332399,cluster0_pred,3.0,3
0.6347948,0.43119773,0.42266285,0.43738073,0.42904657,0.40474513,0.053611505999999996,0.63971466,0.63671327,0.5884539000000001,0.56031454,0.5365774,0.48027882,0.45131308,0.48045573,0.46117488,0.60807395,0.3827429,0.40076435,0.5637898,0.5911202,0.5169315999999999,0.47303063,0.1581735,0.14805639,0.5658613,0.22694589999999998,3.0,0.64733934,0.6639501,0.6309673,cluster1_pred,1.0,3
0.6421209,0.35376045,0.31677052,0.35115959999999996,0.344235,0.28215244,0.023927237999999997,0.6312941,0.6117136,0.59194076,0.5129981,0.55569226,0.5486850000000001,0.5870409000000001,0.5976176999999999,0.5271045,0.5299182,0.26576540000000004,0.29583827,0.57430685,0.579752,0.57617044,0.5173979000000001,0.51795954,0.6765968000000001,0.6589495,0.32920066,3.0,0.63719285,0.58245355,0.6310895,cluster0_pred,3.0,1
0.66695124,0.81225634,0.79263455,0.80109155,0.797672,0.8951283000000001,0.029600484,0.5930236,0.5497608,0.5618479999999999,0.5331578,0.56315446,0.4942479,0.49265733,0.5042114999999999,0.49552399999999996,0.54266125,0.77576864,0.7755939000000001,0.7002932,0.7430376999999999,0.50652283,0.6157574,0.581054,0.69614196,0.19229929,0.12754476,3.0,0.6234046,0.5971453,0.688828,cluster2_pred,,3
0.63092893,0.5442897,0.50934845,0.5271486999999999,0.5271619000000001,0.5417688,0.025532318,0.6221425,0.5986608,0.6488241,0.5874976,0.5612076,0.5702735,0.5765931,0.6537491999999999,0.64723456,0.71658844,0.41703072,0.47899133,0.50253433,0.41188478,0.8106142,0.5356363000000001,0.66871846,0.6942397,0.2541974,0.27549702,3.0,0.63181776,0.59786016,0.63148516,cluster0_pred,3.0,2
0.6471573,0.70584965,0.7127479,0.7047749,0.7222839,0.7218342,0.10619744,0.70545894,0.51222444,0.46118772,0.38623667,0.36307836,0.37991529999999996,0.4268045999999999,0.45190059999999993,0.44037837,0.5049568,0.8296189,0.8622588,0.3702857,0.39132136,0.49120640000000004,0.28437740000000006,0.09601587,0.21770869,0.43343422,0.6919257,3.0,0.59630203,0.66097844,0.599217,cluster1_pred,1.0,2
0.67459923,0.32869077,0.30991498,0.33206009999999997,0.31596458,0.25383323,0.043266542000000005,0.6216706999999999,0.60499203,0.53645915,0.48365393,0.46054685,0.39970726,0.45592952,0.49577034,0.4868941,0.5243321,0.2918889,0.40872708,0.52762336,0.57108355,0.46708829999999996,0.38367462,0.100839265,0.17106874,0.6718993000000001,0.28785843,3.0,0.6543063,0.66337687,0.6288502,cluster1_pred,1.0,3
0.6506422,0.3520891,0.31388098,0.34406552,0.33037690000000003,0.28279912,0.03810531,0.6202884,0.5823458,0.5816229,0.47434586,0.49935737,0.48679897,0.49549612,0.49381533,0.5357932,0.6555789000000001,0.22406697,0.31595477,0.60712105,0.60054785,0.61458516,0.51307696,0.10414252,0.22263116,0.50700456,0.16129752,3.0,0.6571261,0.66102624,0.6446426,cluster1_pred,1.0,1
0.6324973,0.33426183,0.29943344,0.31623468,0.3054324,0.24328291,0.054412104,0.54709,0.48848218,0.6020281,0.54945666,0.5612889,0.4527912,0.44493306,0.46462685,0.48339763,0.5770046999999999,0.20888399,0.37818837,0.56576955,0.555091,0.6162704999999999,0.44868050000000004,0.6648179,0.5952761999999999,0.5926275,0.49906063,3.0,0.6359642,0.58818316,0.621254,cluster0_pred,3.0,2
0.6385114000000001,0.5988858,0.568272,0.59563434,0.5958979,0.534249,0.003207831,0.65174377,0.63523924,0.6575103,0.54501015,0.5444985,0.49902612,0.4906102,0.5437475,0.5568248,0.57461023,0.57281536,0.5668349,0.56080514,0.58731604,0.51841456,0.53765666,0.42137763,0.24622202,0.8872186,0.13939857,3.0,0.6326675,0.63302886,0.641784,cluster2_pred,,2
0.6433234,0.5548746,0.5467422,0.5459755000000001,0.56485593,0.50315356,0.005314061,0.6673814,0.5669023,0.51931036,0.59747475,0.6545693,0.61546886,0.63441044,0.6397036,0.6494840000000001,0.6871385999999999,0.48746994,0.48849395,0.49513093,0.41611853,0.7787206,0.5190538,0.50520617,0.68328375,0.8969119000000001,0.5344593000000001,3.0,0.59015495,0.5875411,0.63440406,cluster2_pred,,3
0.6538925,0.74317545,0.7388102,0.7462484,0.7488914000000001,0.8291555,0.04123789,0.68998235,0.6966201999999999,0.67891437,0.6171055999999999,0.62512285,0.6522319000000001,0.67683476,0.7362121,0.7196140000000001,0.7839468,0.6109975000000001,0.63152224,0.6601776,0.5944354000000001,0.78010166,0.7358883,0.83267146,0.863713,0.16448320000000002,0.33247653,3.0,0.6424719,0.59578264,0.66913444,cluster2_pred,,2
0.66786677,0.38997212,0.3524079,0.38335606,0.38414640000000005,0.35050276,0.059477142999999996,0.636043,0.5477976999999999,0.58640176,0.48792812,0.4720339,0.46198368,0.48402146,0.47874343,0.5029814,0.5179331,0.34803855,0.46023285,0.55456656,0.58446103,0.50825226,0.4301464,0.18934028,0.174761,0.61442983,0.19962464,3.0,0.6448446,0.6535446,0.63692826,cluster1_pred,1.0,1
0.65217716,0.6506964,0.6226629,0.63710785,0.62804884,0.6334888000000001,0.021000237999999997,0.59734184,0.63012195,0.66635275,0.5955199000000001,0.56605303,0.49632668,0.46754298,0.47591048,0.4417543,0.45671883,0.72301733,0.6709461999999999,0.3847469,0.42416883,0.44650778,0.30482435,0.70015687,0.4810223,0.31714377,0.26477486,3.0,0.65373254,0.612708,0.6274984,cluster0_pred,3.0,3
0.6384597,0.5236768,0.5203966,0.5317873000000001,0.53547674,0.5504595999999999,0.038814366,0.6987061999999999,0.68165386,0.6288253,0.6106935,0.6371254,0.65514326,0.6463188,0.7117144,0.69922346,0.7848715,0.421476,0.4493253,0.46617427,0.36142606,0.83939046,0.56189984,0.70110846,0.7653837,0.25829482,0.31824112,3.0,0.6337009,0.5995929,0.6315948,cluster0_pred,3.0,1
0.6732263,0.6629527,0.6458923000000001,0.6567531999999999,0.6480045,0.72086924,0.06330637,0.61651385,0.58978635,0.6043337,0.5465984,0.53117085,0.5256291000000001,0.5164095999999999,0.5441090999999999,0.5472731,0.6488361999999999,0.58333653,0.5906553000000001,0.53188163,0.48296165,0.7084098000000001,0.5028662,0.57058996,0.62280864,0.16212027,0.33559284,3.0,0.6321495,0.6112728,0.645455,cluster2_pred,,1
0.68378,0.42284122,0.38866848,0.4171897,0.40299338,0.36971352,0.049006503,0.61033773,0.66977257,0.6295128000000001,0.52593064,0.56315446,0.5264542,0.53222233,0.5361284000000001,0.5519026,0.6015773,0.2821844,0.37549829999999995,0.57680905,0.54990363,0.66089886,0.55862015,0.5513161,0.46813276,0.6560923000000001,0.23001473,3.0,0.63629806,0.60000944,0.6368054,cluster2_pred,,2
0.6469656,0.29470757,0.2798866,0.30040935,0.3054324,0.25048339999999997,0.052320614,0.6481746,0.61957115,0.6080477,0.5289754,0.52487916,0.5152657,0.51765114,0.5773888,0.5244536999999999,0.55942076,0.26525563,0.35317644,0.51728135,0.54085743,0.51658106,0.4391549,0.21461649,0.28736100000000003,0.61252105,0.13698947,3.0,0.6539073,0.6550402,0.6370805,cluster1_pred,1.0,2
0.6663026,0.25069636,0.21982999,0.25184175,0.2355876,0.18019064,0.04464975,0.60587597,0.62182295,0.6060215,0.5387359,0.534103,0.5032071,0.47431368,0.41015795,0.45330504,0.4720242,0.22116739,0.30042859999999993,0.43277156,0.46356985,0.47939837,0.3243621,0.4209416,0.2501541,0.5329104,0.14339261,3.0,0.6455639,0.6357899,0.6382191,cluster0_pred,3.0,2
0.6553523,0.41058500000000003,0.37932009999999994,0.40507507,0.40742797,0.34545425,0.007812833,0.6409174,0.6464418000000001,0.65246654,0.59569633,0.60699594,0.5795079000000001,0.5658941,0.59930104,0.60839915,0.60892785,0.31640366,0.34567538,0.67007214,0.71402836,0.4967937,0.794652,0.7346841,0.7177591,0.8656918,0.12114537,3.0,0.65756524,0.5527427,0.6326151,cluster0_pred,3.0,3
0.66390276,0.5342618,0.5172804,0.54051846,0.54600894,0.5879506999999999,0.056422915,0.7008215999999999,0.677846,0.6290210999999999,0.53063536,0.51971793,0.4848424,0.46993697,0.53869766,0.5341489,0.58108133,0.48082396,0.59133226,0.7186891,0.8083982,0.38831276,0.70029837,0.32797134,0.14234178,0.13755532,0.15661255,3.0,0.6510627,0.66942227,0.66478413,cluster1_pred,1.0,3
0.6510108,0.5320334,0.505949,0.51705325,0.50443465,0.5180140000000001,0.031078335,0.5857434,0.627884,0.63619375,0.63296133,0.64491177,0.6506767,0.63396233,0.7213754,0.70287216,0.6724544,0.43096673,0.41861853,0.4170677,0.30849287,0.8386629000000001,0.48909104,0.83011526,0.8902097,0.25610113,0.35310715,3.0,0.6234411,0.5892211,0.6404054,cluster2_pred,,3
0.65508586,0.7119776,0.6980168999999999,0.7091406,0.71507764,0.77993786,0.050011907,0.69095206,0.709244,0.7053735999999999,0.6602435000000001,0.6704306999999999,0.5940026999999999,0.59751546,0.6489431,0.591866,0.6551159000000001,0.6669581,0.62833655,0.53453827,0.5138049,0.63563967,0.62697506,0.8346304,0.6706644,0.17130445,0.20087871,3.0,0.6514052,0.5994673,0.6606045,cluster2_pred,,3
0.57235175,0.31977713,0.301983,0.33315143,0.31818179999999996,0.25605429999999996,0.054108776,0.64332294,0.6161946,0.5919412,0.5316718,0.5463639,0.48275779999999996,0.49314842,0.5193384,0.5035027,0.5347071999999999,0.19885060000000002,0.37694392,0.5584281,0.5518496,0.60400385,0.5012838,0.12245752,0.17799917,0.66187775,0.21372449999999998,2.0,0.6550027,0.6673771,0.6387982,cluster1_pred,1.0,3
0.69494087,0.513649,0.4923512,0.5066849,0.5083149,0.52206963,0.03638231,0.62214273,0.6465865,0.59093356,0.49657038,0.40353325,0.37283890000000003,0.33475885,0.34021136,0.34624514,0.42846757,0.55001616,0.5970583,0.49806666,0.57576895,0.37155095,0.32935154,0.14822794,0.04472956,0.19327264,0.18412684,1.0,0.642666,0.6551201,0.62663656,cluster1_pred,1.0,2
0.63092846,0.54150414,0.5220962,0.53451574,0.5338137,0.5487215,0.03500143,0.61335653,0.6068435000000001,0.6288255,0.56708527,0.5748340999999999,0.5229249,0.5201063,0.577341,0.5815640999999999,0.5733606,0.431841,0.51740634,0.54742116,0.50063443,0.70623994,0.5402811,0.6276224,0.5617035,0.26360637,0.18267123,3.0,0.6328168,0.6014571,0.6409244,cluster2_pred,,1
0.6990305,0.63286906,0.6186969,0.6229195,0.62139696,0.61039156,0.08753926,0.74475414,0.710566,0.69701016,0.6691256999999999,0.6867711,0.63993585,0.61138964,0.59144425,0.55747014,0.5904497,0.5575227,0.51953226,0.59739476,0.62435514,0.5252066999999999,0.67503375,0.8507203999999999,0.78167427,0.531994,0.28572723,1.0,0.6289158,0.5612125,0.6581359,cluster2_pred,,2
0.6586771,0.17548744,0.14504246,0.13124152,0.12361417,0.13013151,0.0519048,0.5689218,0.5031720999999999,0.5366936,0.5027318000000001,0.4249332,0.38254535,0.38318953,0.36001495,0.37889186,0.43503448,0.16395164,0.23284747,0.24914439,0.23258011,0.5626906,0.16727483,0.28242922,0.28873408,0.15306783,0.47307152,3.0,0.6311413,0.6149338,0.6139228,cluster0_pred,3.0,2
0.6733962,0.59832877,0.5915015,0.5972715999999999,0.6042128999999999,0.54257834,0.005031679,0.69625145,0.7349445,0.6726418000000001,0.60014266,0.55662453,0.50330675,0.5345958000000001,0.6094016,0.56556666,0.5857831,0.58776534,0.54052615,0.507853,0.52686065,0.5264175999999999,0.5303021,0.42417726,0.26208788,0.8813035,0.20535092,3.0,0.6293708,0.640338,0.63154036,cluster1_pred,1.0,1
0.6902369,0.2,0.19376771,0.21691681,0.2184036,0.15610415,0.008878749,0.6758025,0.69797534,0.70996577,0.6739483000000001,0.6872169,0.6539972,0.6572491,0.64475375,0.67745674,0.7174651999999999,0.05343097,0.11717335,0.57661766,0.5476243000000001,0.6662904000000001,0.7210933,0.9419476999999999,0.9258758,0.8457336,0.12882961,3.0,0.6502373,0.540251,0.64734423,cluster0_pred,3.0,3
