Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6557068,0.47688016,0.45212463,0.48267403,0.47782713,0.45471725,0.039207686,0.6557068,0.6929543,0.66672325,0.572191,0.59463453,0.5667407,0.5616813,0.58431953,0.5975878,0.62134826,0.4118811,0.4094068,0.5490922,0.55201644,0.5772439,0.5709294,0.6822085,0.5251226,0.53951824,0.21550488,3.0
0.6347948,0.43119773,0.42266285,0.43738073,0.42904657,0.40474513,0.053611506,0.63971466,0.63671327,0.5884539,0.56031454,0.5365774,0.48027882,0.45131308,0.48045573,0.46117488,0.60807395,0.3827429,0.40076435,0.5637898,0.5911202,0.5169316,0.47303063,0.1581735,0.14805639,0.5658613,0.2269459,3.0
0.6421209,0.35376045,0.31677052,0.3511596,0.344235,0.28215244,0.023927238,0.6312941,0.6117136,0.59194076,0.5129981,0.55569226,0.548685,0.5870409,0.5976177,0.5271045,0.5299182,0.2657654,0.29583827,0.57430685,0.579752,0.57617044,0.5173979,0.51795954,0.6765968,0.6589495,0.32920066,3.0
0.66695124,0.81225634,0.79263455,0.80109155,0.797672,0.8951283,0.029600484,0.5930236,0.5497608,0.561848,0.5331578,0.56315446,0.4942479,0.49265733,0.5042115,0.495524,0.54266125,0.77576864,0.7755939,0.7002932,0.7430377,0.50652283,0.6157574,0.581054,0.69614196,0.19229929,0.12754476,3.0
0.63092893,0.5442897,0.50934845,0.5271487,0.5271619,0.5417688,0.025532318,0.6221425,0.5986608,0.6488241,0.5874976,0.5612076,0.5702735,0.5765931,0.6537492,0.64723456,0.71658844,0.41703072,0.47899133,0.50253433,0.41188478,0.8106142,0.5356363,0.66871846,0.6942397,0.2541974,0.27549702,3.0
0.6471573,0.70584965,0.7127479,0.7047749,0.7222839,0.7218342,0.10619744,0.70545894,0.51222444,0.46118772,0.38623667,0.36307836,0.3799153,0.4268046,0.4519006,0.44037837,0.5049568,0.8296189,0.8622588,0.3702857,0.39132136,0.4912064,0.2843774,0.09601587,0.21770869,0.43343422,0.6919257,3.0
0.67459923,0.32869077,0.30991498,0.3320601,0.31596458,0.25383323,0.043266542,0.6216707,0.60499203,0.53645915,0.48365393,0.46054685,0.39970726,0.45592952,0.49577034,0.4868941,0.5243321,0.2918889,0.40872708,0.52762336,0.57108355,0.4670883,0.38367462,0.100839265,0.17106874,0.6718993,0.28785843,3.0
0.6506422,0.3520891,0.31388098,0.34406552,0.3303769,0.28279912,0.03810531,0.6202884,0.5823458,0.5816229,0.47434586,0.49935737,0.48679897,0.49549612,0.49381533,0.5357932,0.6555789,0.22406697,0.31595477,0.60712105,0.60054785,0.61458516,0.51307696,0.10414252,0.22263116,0.50700456,0.16129752,3.0
0.6324973,0.33426183,0.29943344,0.31623468,0.3054324,0.24328291,0.054412104,0.54709,0.48848218,0.6020281,0.54945666,0.5612889,0.4527912,0.44493306,0.46462685,0.48339763,0.5770047,0.20888399,0.37818837,0.56576955,0.555091,0.6162705,0.4486805,0.6648179,0.5952762,0.5926275,0.49906063,3.0
0.6385114,0.5988858,0.568272,0.59563434,0.5958979,0.534249,0.003207831,0.65174377,0.63523924,0.6575103,0.54501015,0.5444985,0.49902612,0.4906102,0.5437475,0.5568248,0.57461023,0.57281536,0.5668349,0.56080514,0.58731604,0.51841456,0.53765666,0.42137763,0.24622202,0.8872186,0.13939857,3.0
0.6433234,0.5548746,0.5467422,0.5459755,0.56485593,0.50315356,0.005314061,0.6673814,0.5669023,0.51931036,0.59747475,0.6545693,0.61546886,0.63441044,0.6397036,0.649484,0.6871386,0.48746994,0.48849395,0.49513093,0.41611853,0.7787206,0.5190538,0.50520617,0.68328375,0.8969119,0.5344593,3.0
0.6538925,0.74317545,0.7388102,0.7462484,0.7488914,0.8291555,0.04123789,0.68998235,0.6966202,0.67891437,0.6171056,0.62512285,0.6522319,0.67683476,0.7362121,0.719614,0.7839468,0.6109975,0.63152224,0.6601776,0.5944354,0.78010166,0.7358883,0.83267146,0.863713,0.1644832,0.33247653,3.0
0.66786677,0.38997212,0.3524079,0.38335606,0.3841464,0.35050276,0.059477143,0.636043,0.5477977,0.58640176,0.48792812,0.4720339,0.46198368,0.48402146,0.47874343,0.5029814,0.5179331,0.34803855,0.46023285,0.55456656,0.58446103,0.50825226,0.4301464,0.18934028,0.174761,0.61442983,0.19962464,3.0
0.65217716,0.6506964,0.6226629,0.63710785,0.62804884,0.6334888,0.021000238,0.59734184,0.63012195,0.66635275,0.5955199,0.56605303,0.49632668,0.46754298,0.47591048,0.4417543,0.45671883,0.72301733,0.6709462,0.3847469,0.42416883,0.44650778,0.30482435,0.70015687,0.4810223,0.31714377,0.26477486,3.0
0.6384597,0.5236768,0.5203966,0.5317873,0.53547674,0.5504596,0.038814366,0.6987062,0.68165386,0.6288253,0.6106935,0.6371254,0.65514326,0.6463188,0.7117144,0.69922346,0.7848715,0.421476,0.4493253,0.46617427,0.36142606,0.83939046,0.56189984,0.70110846,0.7653837,0.25829482,0.31824112,3.0
0.6732263,0.6629527,0.6458923,0.6567532,0.6480045,0.72086924,0.06330637,0.61651385,0.58978635,0.6043337,0.5465984,0.53117085,0.5256291,0.5164096,0.5441091,0.5472731,0.6488362,0.58333653,0.5906553,0.53188163,0.48296165,0.7084098,0.5028662,0.57058996,0.62280864,0.16212027,0.33559284,3.0
0.68378,0.42284122,0.38866848,0.4171897,0.40299338,0.36971352,0.049006503,0.61033773,0.66977257,0.6295128,0.52593064,0.56315446,0.5264542,0.53222233,0.5361284,0.5519026,0.6015773,0.2821844,0.3754983,0.57680905,0.54990363,0.66089886,0.55862015,0.5513161,0.46813276,0.6560923,0.23001473,3.0
0.6469656,0.29470757,0.2798866,0.30040935,0.3054324,0.2504834,0.052320614,0.6481746,0.61957115,0.6080477,0.5289754,0.52487916,0.5152657,0.51765114,0.5773888,0.5244537,0.55942076,0.26525563,0.35317644,0.51728135,0.54085743,0.51658106,0.4391549,0.21461649,0.287361,0.61252105,0.13698947,3.0
0.6663026,0.25069636,0.21982999,0.25184175,0.2355876,0.18019064,0.04464975,0.60587597,0.62182295,0.6060215,0.5387359,0.534103,0.5032071,0.47431368,0.41015795,0.45330504,0.4720242,0.22116739,0.3004286,0.43277156,0.46356985,0.47939837,0.3243621,0.4209416,0.2501541,0.5329104,0.14339261,3.0
0.6553523,0.410585,0.3793201,0.40507507,0.40742797,0.34545425,0.007812833,0.6409174,0.6464418,0.65246654,0.59569633,0.60699594,0.5795079,0.5658941,0.59930104,0.60839915,0.60892785,0.31640366,0.34567538,0.67007214,0.71402836,0.4967937,0.794652,0.7346841,0.7177591,0.8656918,0.12114537,3.0
0.66390276,0.5342618,0.5172804,0.54051846,0.54600894,0.5879507,0.056422915,0.7008216,0.677846,0.6290211,0.53063536,0.51971793,0.4848424,0.46993697,0.53869766,0.5341489,0.58108133,0.48082396,0.59133226,0.7186891,0.8083982,0.38831276,0.70029837,0.32797134,0.14234178,0.13755532,0.15661255,3.0
0.6510108,0.5320334,0.505949,0.51705325,0.50443465,0.518014,0.031078335,0.5857434,0.627884,0.63619375,0.63296133,0.64491177,0.6506767,0.63396233,0.7213754,0.70287216,0.6724544,0.43096673,0.41861853,0.4170677,0.30849287,0.8386629,0.48909104,0.83011526,0.8902097,0.25610113,0.35310715,3.0
0.65508586,0.7119776,0.6980169,0.7091406,0.71507764,0.77993786,0.050011907,0.69095206,0.709244,0.7053736,0.6602435,0.6704307,0.5940027,0.59751546,0.6489431,0.591866,0.6551159,0.6669581,0.62833655,0.53453827,0.5138049,0.63563967,0.62697506,0.8346304,0.6706644,0.17130445,0.20087871,3.0
0.57235175,0.31977713,0.301983,0.33315143,0.3181818,0.2560543,0.054108776,0.64332294,0.6161946,0.5919412,0.5316718,0.5463639,0.4827578,0.49314842,0.5193384,0.5035027,0.5347072,0.1988506,0.37694392,0.5584281,0.5518496,0.60400385,0.5012838,0.12245752,0.17799917,0.66187775,0.2137245,2.0
0.69494087,0.513649,0.4923512,0.5066849,0.5083149,0.52206963,0.03638231,0.62214273,0.6465865,0.59093356,0.49657038,0.40353325,0.3728389,0.33475885,0.34021136,0.34624514,0.42846757,0.55001616,0.5970583,0.49806666,0.57576895,0.37155095,0.32935154,0.14822794,0.04472956,0.19327264,0.18412684,1.0
0.63092846,0.54150414,0.5220962,0.53451574,0.5338137,0.5487215,0.03500143,0.61335653,0.6068435,0.6288255,0.56708527,0.5748341,0.5229249,0.5201063,0.577341,0.5815641,0.5733606,0.431841,0.51740634,0.54742116,0.50063443,0.70623994,0.5402811,0.6276224,0.5617035,0.26360637,0.18267123,3.0
0.6990305,0.63286906,0.6186969,0.6229195,0.62139696,0.61039156,0.08753926,0.74475414,0.710566,0.69701016,0.6691257,0.6867711,0.63993585,0.61138964,0.59144425,0.55747014,0.5904497,0.5575227,0.51953226,0.59739476,0.62435514,0.5252067,0.67503375,0.8507204,0.78167427,0.531994,0.28572723,1.0
0.6586771,0.17548744,0.14504246,0.13124152,0.12361417,0.13013151,0.0519048,0.5689218,0.5031721,0.5366936,0.5027318,0.4249332,0.38254535,0.38318953,0.36001495,0.37889186,0.43503448,0.16395164,0.23284747,0.24914439,0.23258011,0.5626906,0.16727483,0.28242922,0.28873408,0.15306783,0.47307152,3.0
0.6733962,0.59832877,0.5915015,0.5972716,0.6042129,0.54257834,0.005031679,0.69625145,0.7349445,0.6726418,0.60014266,0.55662453,0.50330675,0.5345958,0.6094016,0.56556666,0.5857831,0.58776534,0.54052615,0.507853,0.52686065,0.5264176,0.5303021,0.42417726,0.26208788,0.8813035,0.20535092,3.0
0.6902369,0.2,0.19376771,0.21691681,0.2184036,0.15610415,0.008878749,0.6758025,0.69797534,0.70996577,0.6739483,0.6872169,0.6539972,0.6572491,0.64475375,0.67745674,0.7174652,0.05343097,0.11717335,0.57661766,0.5476243,0.6662904,0.7210933,0.9419477,0.9258758,0.8457336,0.12882961,3.0
0.61806196,0.5587743,0.55637383,0.557217,0.58093137,0.5192568,0.0043125353,0.7106871,0.70693785,0.69987863,0.5387858,0.53983474,0.48447105,0.50245345,0.49240407,0.53322357,0.60972565,0.4974622,0.60929924,0.6075812,0.6261889,0.5491588,0.6109638,0.3848586,0.23177718,0.88539916,0.2515255,3.0
0.6160354,0.74540395,0.7155807,0.73206,0.736142,0.74567026,0.03153061,0.6272516,0.6011061,0.66217214,0.54945666,0.6027776,0.5974496,0.5604378,0.62415844,0.5187337,0.5278268,0.70722866,0.6615892,0.59159845,0.60287076,0.56476945,0.5440441,0.69878495,0.75805587,0.3675697,0.30814978,3.0
0.65054125,0.513649,0.4781869,0.5045021,0.5005544,0.43874112,0.044987213,0.6445264,0.6509231,0.6696155,0.6294872,0.6909482,0.6377294,0.6293349,0.6304445,0.7019322,0.74539727,0.41116855,0.41341776,0.59215575,0.56789577,0.6573541,0.65995425,0.9470104,0.9259537,0.75134116,0.25410366,3.0
0.6048298,0.5587743,0.53399444,0.5481583,0.5349224,0.47316852,0.008416386,0.5771625,0.5523386,0.5606694,0.5218905,0.47174,0.39713863,0.52275413,0.5757334,0.578679,0.62728333,0.48766452,0.52265215,0.50771713,0.46481115,0.687502,0.42656726,0.18458663,0.2864771,0.8916106,0.4678079,3.0
0.7344149,0.79275763,0.7679886,0.76261944,0.76164085,0.7188247,0.04894056,0.6190747,0.63202494,0.58154386,0.57638127,0.5640956,0.5592789,0.4877497,0.5200075,0.49352103,0.4804567,0.839962,0.79955775,0.5224853,0.5896263,0.40434724,0.44074613,0.38339683,0.42304283,0.7752199,0.42479408,1.0
0.6252798,0.5437326,0.5359774,0.5492497,0.5654102,0.5037089,0.0044870847,0.6938459,0.6318786,0.6575101,0.59836406,0.60792905,0.5949199,0.6301807,0.57152474,0.63549775,0.5977545,0.5420821,0.4976698,0.5344087,0.5469074,0.5491337,0.5477102,0.79690456,0.8098478,0.89082307,0.25069776,3.0
0.69745475,0.5314764,0.5042493,0.5197817,0.50886923,0.4470704,0.06435134,0.61806244,0.6173145,0.59496725,0.54945666,0.53517073,0.50416315,0.58788717,0.6279192,0.6057769,0.60972565,0.50860554,0.574266,0.4700266,0.46493506,0.58089864,0.4362566,0.3266711,0.45300516,0.37051213,0.64334756,1.0
0.6240775,0.3671309,0.3450425,0.3806276,0.37915745,0.31713495,0.0026888372,0.66497564,0.6554041,0.61917776,0.53522885,0.5416999,0.53070474,0.52782893,0.528597,0.52972674,0.5666297,0.26125708,0.40392992,0.7158976,0.77660125,0.4631842,0.7327399,0.5790431,0.5109738,0.8623329,0.185228,3.0
0.64572895,0.29080775,0.28895187,0.30368355,0.31596458,0.25383323,0.04859379,0.70226604,0.6117136,0.61413336,0.5458998,0.5379692,0.50416285,0.50414467,0.4940866,0.49913245,0.543486,0.2198108,0.37251455,0.5393523,0.5509163,0.5526419,0.49034044,0.26122287,0.14226174,0.6466661,0.23118831,3.0
0.63129455,0.11810589,0.13484415,0.12578447,0.1613082,0.098910205,0.1042099,0.7118896,0.5993902,0.49106473,0.43741405,0.38312337,0.23446117,0.24023004,0.29375884,0.23951349,0.27932402,0.2899732,0.34266913,0.17812468,0.24885325,0.32008067,0.16102995,0.13537927,0.12928553,0.4145603,0.7744267,3.0
0.64216274,0.4072423,0.3699716,0.40103692,0.40188473,0.36858347,0.052726347,0.65073127,0.6104951,0.63464516,0.58836454,0.62580025,0.58743984,0.5873086,0.5858045,0.63373494,0.6835978,0.23450321,0.3248777,0.54609257,0.4549756,0.82130855,0.62407005,0.8110202,0.8315006,0.67394495,0.26438427,3.0
0.62864316,0.39721453,0.3705382,0.39699864,0.38359204,0.35818067,0.04403068,0.61880136,0.6242141,0.6553754,0.5285411,0.5536151,0.5194581,0.5694668,0.54128015,0.45545074,0.5013733,0.4067644,0.4799972,0.41360438,0.4405948,0.4851367,0.35861328,0.6030913,0.51472974,0.469826,0.2142135,3.0
0.670609,0.94540393,0.9195466,0.9181446,0.9113083,0.90873015,0.026592802,0.59522724,0.61734563,0.6047793,0.5348406,0.56411284,0.5818833,0.56011945,0.5473447,0.6607401,0.6978501,0.8474027,0.8830978,0.83121985,0.88077635,0.5172852,0.73078144,0.63986146,0.7251584,0.48513216,0.3501048,3.0
0.5831778,0.5972145,0.5790368,0.5852661,0.583703,0.522033,0.015909601,0.626482,0.6094735,0.58588856,0.5307833,0.54263294,0.51443744,0.5185247,0.5555321,0.5096217,0.5315148,0.58185387,0.64182836,0.5392514,0.5674592,0.50930876,0.4654919,0.28221327,0.3608815,0.8826914,0.11852651,2.0
0.67959535,0.73927575,0.71444756,0.71732605,0.7078714,0.7163303,0.024847308,0.5948492,0.5790535,0.5618413,0.4932586,0.5013035,0.5193889,0.4780593,0.52997696,0.5612978,0.5584188,0.72825736,0.6673784,0.5673331,0.59583056,0.51466554,0.45351675,0.18762363,0.3124436,0.34868205,0.27642256,3.0
0.56393087,0.4406685,0.43966007,0.45102328,0.4650776,0.40320328,0.028259167,0.71188986,0.6699682,0.6887818,0.57791173,0.5146488,0.45878452,0.52190816,0.50418746,0.50525117,0.51714957,0.3830855,0.50446576,0.61980194,0.67107,0.46682802,0.56452304,0.44709155,0.22533256,0.78879946,0.3086009,2.0
0.6324298,0.77214485,0.7796034,0.76971364,0.804878,0.7625394,0.0581335,0.7344149,0.68516725,0.70881194,0.58984417,0.66483384,0.5929801,0.6234971,0.57013005,0.58263034,0.5916145,0.83857524,0.7119319,0.5338991,0.580187,0.46109566,0.54143554,0.56468886,0.47508144,0.80130744,0.4273305,3.0
0.6312943,0.5030641,0.48498583,0.49740794,0.5072062,0.44540453,0.010265059,0.63851166,0.6554045,0.8441306,0.73975104,0.7702361,0.72420555,0.7596005,0.7213498,0.67395955,0.7078884,0.37373728,0.33518833,0.59981894,0.5536573,0.71601486,0.7174796,0.7998192,0.77031827,0.87998444,0.44794977,3.0
0.70648956,0.70696366,0.7127479,0.71132344,0.717295,0.6739896,0.045337085,0.71499,0.620718,0.67114073,0.6670298,0.67707366,0.56014305,0.53556144,0.63554525,0.66468215,0.68505293,0.51236564,0.6643104,0.9407411,0.9866333,0.55065185,0.755398,0.66011,0.57550484,0.7116725,0.42030254,1.0
0.6089722,0.740947,0.7308782,0.74351996,0.7533259,0.8207372,0.030804487,0.6473998,0.6340887,0.63984865,0.6034299,0.6316923,0.62409014,0.65516335,0.67583233,0.706358,0.7154537,0.6738644,0.6732028,0.61603576,0.57670516,0.70176756,0.726068,0.9422105,0.94199085,0.19824831,0.1387544,3.0
0.62241435,0.80278546,0.8555241,0.807367,0.84700674,0.84255934,0.10886765,0.8263132,0.7957292,0.83276486,0.81985253,0.9694593,0.873021,0.85122514,0.8569043,0.85560507,0.859362,0.59852225,0.6330718,0.802591,0.7256293,0.8402859,0.95307666,0.8801528,0.89354867,0.58111393,0.545688,3.0
0.68582684,0.60222846,0.57847035,0.5879946,0.6008869,0.60529965,0.03394017,0.6409607,0.5628039,0.5304891,0.44627425,0.4462184,0.39165437,0.3650089,0.36516032,0.33307812,0.37899706,0.7370547,0.7168763,0.3867157,0.46636674,0.34225053,0.15356763,0.07103329,0.064019784,0.32616434,0.2463948,3.0
0.5817133,0.63621175,0.6413597,0.6354706,0.6624168,0.73633856,0.02975331,0.6732263,0.6257971,0.61946565,0.5647014,0.5861428,0.51920724,0.54722553,0.55583346,0.56319577,0.6000937,0.58592093,0.5992486,0.53928155,0.49602178,0.6952908,0.5432379,0.5326074,0.57774925,0.17133446,0.34619975,2.0
0.7694682,0.86796665,0.9008499,0.8226466,0.90354776,0.90074414,0.090743214,0.7842986,0.6633796,0.67110294,0.4672421,0.43953845,0.4200433,0.43846452,0.47038725,0.4191774,0.48878667,0.9664467,0.965335,0.62308705,0.74109554,0.29386845,0.5023525,0.2674092,0.20897938,0.4617177,0.64648026,1.0
0.61552656,0.5749303,0.5586402,0.5787177,0.57261646,0.61615837,0.02141295,0.6588112,0.6256796,0.6066018,0.6059215,0.6292967,0.6035447,0.5881041,0.6375762,0.5952061,0.5304048,0.55602634,0.58876616,0.57233715,0.60919684,0.493994,0.5609094,0.7171478,0.76723224,0.11463256,0.17567463,3.0
0.62046796,0.49136487,0.47648725,0.49795365,0.5005544,0.43874112,0.013973265,0.67580175,0.6923735,0.6585189,0.5956965,0.6265848,0.5726583,0.57435256,0.6279194,0.6407424,0.6799557,0.45346716,0.4275348,0.4576337,0.42055917,0.6614293,0.5313882,0.6385815,0.6359994,0.8802504,0.21665335,3.0
0.66136736,0.42339835,0.38866848,0.42319244,0.40798232,0.34600946,0.0052613085,0.61926496,0.5657821,0.64843136,0.6099238,0.5892725,0.5289927,0.5041445,0.49913746,0.45192876,0.4876207,0.37027863,0.4518615,0.55195695,0.5903692,0.48551902,0.4849897,0.7959474,0.6771511,0.86403555,0.19601727,3.0
0.5663369,0.53259045,0.49745035,0.5143248,0.5121951,0.4504021,0.044110585,0.574757,0.59378904,0.6534756,0.61081344,0.5752807,0.534986,0.5405178,0.55974084,0.57867867,0.62488925,0.4131226,0.47595003,0.63298744,0.62247396,0.63046724,0.5960248,0.8590136,0.79647684,0.83932096,0.26421538,2.0
0.7377102,0.6523676,0.62379605,0.5836291,0.57317066,0.56780356,0.060135778,0.48837918,0.29388487,0.31451502,0.29728997,0.3044018,0.33400348,0.20960894,0.1767513,0.13029368,0.17247652,0.8179055,0.83918124,0.260735,0.33574146,0.3269242,0.08543754,0.15495892,0.23828788,0.37231475,0.67794454,1.0
0.73134017,0.34317547,0.33711043,0.3178718,0.32372507,0.32913372,0.04157535,0.64348,0.52034324,0.5572519,0.40378723,0.42105263,0.22543317,0.37888935,0.3577766,0.33438826,0.42180595,0.4602803,0.5038419,0.25061575,0.30329612,0.38281998,0.19443767,0.10551267,0.07353639,0.13764198,0.6307392,1.0
0.6060333,0.410585,0.40566573,0.42100957,0.43292683,0.37099695,0.0058679646,0.73354185,0.742786,0.6887812,0.5939177,0.5846085,0.5229996,0.4821516,0.49492836,0.52185965,0.5634377,0.36447948,0.460121,0.55951834,0.6047305,0.4694696,0.5778954,0.5240674,0.31561238,0.8671733,0.22993408,3.0
0.65421706,0.3660167,0.33711043,0.36425656,0.35532153,0.30069268,0.0442735,0.6143354,0.65558815,0.762098,0.6906125,0.74496555,0.7105163,0.68252486,0.72558826,0.71501774,0.72860247,0.21662894,0.2444861,0.555532,0.49535424,0.7428514,0.66991884,0.90749556,0.8946051,0.55777353,0.18709831,3.0
0.59360045,0.77994424,0.7552408,0.76261944,0.75997794,0.82783294,0.038832985,0.60000616,0.56012684,0.5378014,0.48980236,0.49263042,0.5064772,0.57139426,0.6130915,0.5136761,0.5939279,0.7630659,0.72789586,0.6155089,0.6382455,0.54013944,0.5098808,0.34927124,0.57285136,0.20728315,0.15668455,3.0
0.61807257,0.44122562,0.41501412,0.43792632,0.4401331,0.47570807,0.060408074,0.63971466,0.6304221,0.656778,0.5889819,0.5907958,0.54738396,0.58248895,0.56894726,0.58209264,0.60797286,0.20602825,0.4561296,0.86952394,0.8838078,0.61740774,0.84129626,0.8484962,0.68438995,0.16297978,0.3352107,3.0
0.6246526,0.43175486,0.41246453,0.42482948,0.44456768,0.4554402,0.022587474,0.69745153,0.6571069,0.6635602,0.5188382,0.46971792,0.42286775,0.42390233,0.42364582,0.3882018,0.46927103,0.5386837,0.4841383,0.34490305,0.4079848,0.37626958,0.2599864,0.26926702,0.15076372,0.16125116,0.26120725,3.0
0.6874101,0.5676879,0.53966004,0.56889504,0.55654097,0.5724763,0.02592486,0.6296735,0.58930963,0.6183,0.5939927,0.60305977,0.542579,0.55188024,0.5861235,0.58794874,0.6091678,0.4712455,0.53919744,0.58057564,0.5558716,0.6559899,0.5865605,0.6505107,0.6222991,0.24309064,0.16056675,3.0
0.6529473,0.28022286,0.25835693,0.26881313,0.29379156,0.23162192,0.003946369,0.6950482,0.6307582,0.66053617,0.6099236,0.60699594,0.5777957,0.6022667,0.6531705,0.67833024,0.7318303,0.081925124,0.23784216,0.7021315,0.67291015,0.69419485,0.78782773,0.6674695,0.6502183,0.8510616,0.24549198,3.0
0.6312552,0.28690803,0.27762038,0.29713506,0.31374723,0.25885138,0.06005044,0.7037679,0.6904793,0.71345013,0.6227144,0.62969327,0.5720232,0.5703451,0.5767521,0.5806479,0.6011149,0.2466907,0.25726286,0.470453,0.47068092,0.56714886,0.55798894,0.82148904,0.575821,0.6083442,0.01588969,3.0
0.58610064,0.59387183,0.5830028,0.5967258,0.58980054,0.5517514,0.03504565,0.61047083,0.6093862,0.57937807,0.511626,0.5206349,0.44492072,0.4413541,0.41165715,0.38977835,0.48661777,0.6791154,0.6682113,0.31136268,0.30541974,0.5485897,0.21690272,0.2643263,0.15895906,0.72828156,0.38223347,2.0
0.59911853,0.52033424,0.5076487,0.5306958,0.53104216,0.509232,0.037149552,0.67785007,0.6666043,0.6244269,0.58946943,0.56601644,0.54835296,0.5833076,0.58690196,0.60563326,0.7127578,0.38459283,0.42915452,0.64817184,0.6147707,0.6933303,0.6738431,0.53071004,0.51842815,0.52154654,0.15102626,3.0
0.6586771,0.24178272,0.23059489,0.25402462,0.25221726,0.26551512,0.044844467,0.67637545,0.32068804,0.407996,0.37984595,0.456283,0.42929703,0.3534676,0.39395794,0.2898757,0.3520212,0.40752077,0.42699635,0.21157391,0.2548547,0.39878458,0.19993088,0.4105118,0.57990646,0.12448852,0.71951556,3.0
0.41643402,0.9660167,0.96005654,0.9129606,0.91518855,0.92110026,0.04742625,0.53675836,0.51800895,0.5319126,0.4276735,0.43061253,0.45846725,0.4434038,0.45628002,0.47097936,0.5942903,1.0,0.87350833,0.6257759,0.6812663,0.4571404,0.42393765,0.20879857,0.24041153,0.4712732,0.54015404,2.0
0.59691435,0.8172703,0.7954674,0.81173277,0.8159645,0.9148854,0.027734743,0.63971466,0.6101552,0.60752887,0.55616796,0.62450516,0.5884091,0.6276373,0.6966094,0.676612,0.67884195,0.7078672,0.7778368,0.74901265,0.7423267,0.6457536,0.8054215,0.6629358,0.7533184,0.19725184,0.17740336,3.0
0.6565556,0.15710305,0.115580685,0.15470675,0.1363636,0.07392272,0.009869413,0.6048298,0.621796,0.5939582,0.48009673,0.55942297,0.53156114,0.5498225,0.5791001,0.5445874,0.5634372,0.0790886,0.11852175,0.574614,0.6444983,0.40855142,0.45390552,0.39878353,0.49251983,0.8347417,0.081850946,3.0
0.6121018,0.41727015,0.38640225,0.414734,0.40133038,0.4102479,0.039830633,0.56817126,0.54138374,0.54356873,0.5271888,0.5203291,0.5184582,0.5595176,0.5979535,0.5431404,0.5401876,0.5448172,0.4536274,0.19071881,0.17744926,0.5414039,0.19262567,0.5173253,0.7188894,0.20535024,0.4489344,3.0
0.5966581,0.51030636,0.4943343,0.51214194,0.52605325,0.50412124,0.03692923,0.6827712,0.6093208,0.63371164,0.60492873,0.60798985,0.58775496,0.6715425,0.71946335,0.7289973,0.79110867,0.3747129,0.39840776,0.63499284,0.5713996,0.7690294,0.68944424,0.7107501,0.81230533,0.5249981,0.18265824,3.0
0.60250074,0.8367688,0.8130312,0.80845845,0.8375831,0.8409357,0.039352756,0.69429517,0.7294079,0.727488,0.64573824,0.6930115,0.65096796,0.6003868,0.5794926,0.5233084,0.5757322,0.84532535,0.7061815,0.41488266,0.3745863,0.66051084,0.50642633,0.910731,0.7397596,0.48858353,0.66692424,3.0
0.6169601,0.055153187,0.07535411,0.07339707,0.11640801,0.122545294,0.06659178,0.7421116,0.70684755,0.70525205,0.65505475,0.76901567,0.68397385,0.636539,0.6333462,0.6012029,0.6304522,0.046488993,0.008479617,0.27441707,0.20390844,0.7085658,0.4243109,0.9145976,0.87537336,0.08208345,0.5259117,3.0
0.70029366,0.6551531,0.6283285,0.6308322,0.63470066,0.7065898,0.030507365,0.6345592,0.58858603,0.60973823,0.5018169,0.53916675,0.4861804,0.4810618,0.5080335,0.50793475,0.5171466,0.60653853,0.6740938,0.5239511,0.5204836,0.5884061,0.45058426,0.34137413,0.3504459,0.16277649,0.32200506,1.0
0.61565566,0.39777154,0.36600563,0.3948159,0.38802662,0.32601956,0.0071782493,0.6312943,0.6419608,0.63733476,0.5530136,0.57434803,0.54012346,0.5345965,0.543748,0.56818897,0.6464367,0.21383078,0.4118503,0.7763635,0.80407757,0.56218797,0.85210073,0.54695827,0.44252184,0.86694276,0.17193161,3.0
0.75428987,0.62674093,0.6175637,0.6278308,0.62804884,0.67492414,0.02998139,0.6358961,0.6209378,0.60980505,0.56451416,0.5888215,0.55552036,0.57199055,0.58323747,0.61463314,0.6452718,0.562982,0.56381613,0.6192332,0.6189989,0.6007256,0.68990993,0.823679,0.82507014,0.14241955,0.17987803,1.0
0.6697884,0.7013927,0.67705375,0.66603005,0.66851443,0.6069909,0.013060178,0.5928019,0.56578237,0.47391573,0.42051926,0.43442807,0.37402126,0.4508547,0.54711497,0.54109144,0.6017452,0.6190165,0.7750413,0.6704443,0.6854915,0.5721028,0.50362086,0.08068814,0.24692647,0.8802071,0.36923507,3.0
0.69827527,0.6016712,0.5699717,0.5787177,0.56984484,0.61322004,0.04006802,0.5595122,0.5225317,0.52333057,0.5127545,0.51675683,0.5464587,0.56124794,0.61976016,0.62110883,0.6123318,0.5278556,0.5283725,0.71173173,0.7609054,0.49228162,0.6007944,0.4827372,0.730242,0.15617721,0.14988165,1.0
0.6072361,0.48412257,0.49858353,0.48431107,0.47782713,0.4159747,0.32084438,0.6228737,0.58370644,0.44062755,0.26579395,0.39338464,0.41426215,0.38318363,0.49324498,0.53584605,0.55465853,0.5159175,0.67743814,0.48029682,0.51130366,0.48919696,0.35764045,0.022477528,0.17718613,0.7463399,0.84366375,3.0
