Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6168589,0.35264623,0.32294613,0.35334247,0.35698453,0.29492396,0.04018594,0.61806196,0.63299924,0.666589,0.6374899,0.64990515,0.5384109,0.50499046,0.60603464,0.6145184,0.63765824,0.24810763,0.29066166,0.5798928000000001,0.57124317,0.6140639,0.555992,0.87907726,0.72438496,0.6555441,0.41243230000000003,3.0,2.0,0.635013,0.58080214,0.619922,cluster0_pred,3.0,2
0.72744614,0.76434547,0.7331445,0.7424284999999999,0.7538803000000001,0.7182439,0.032195453,0.6055964,0.5390275999999999,0.53952736,0.58818847,0.55370605,0.53159356,0.47405902,0.47665033,0.46349242,0.5641989000000001,0.81301904,0.714685,0.5020594,0.52799135,0.5071382999999999,0.41277707,0.5778291,0.6350316,0.80322146,0.41509120000000005,1.0,0.0,0.6065283,0.5761706,0.6298161,cluster2_pred,,2
0.58437985,0.46183848,0.43626058,0.46357444,0.45953435,0.3976505,0.0016873113,0.6349030999999999,0.6554045000000001,0.6615459,0.60369927,0.60606384,0.58550155,0.6547114,0.7087239000000001,0.69319063,0.681552,0.34885523,0.36937827,0.64971215,0.6502423,0.6053682,0.75470376,0.8858084,0.8926419,0.86988246,0.12207547,2.0,2.0,0.641226,0.53911936,0.62196946,cluster0_pred,3.0,1
0.7008215999999999,0.5036212,0.4895184,0.50804913,0.51940143,0.5597430999999999,0.04274212,0.64480674,0.57469857,0.54254705,0.46287754,0.47233257,0.42775655,0.47978425,0.49683037,0.5063956000000001,0.53631705,0.47307625,0.5997248000000001,0.7304314000000001,0.8248298000000001,0.37866494,0.61519414,0.09407174,0.111564085,0.11825071,0.15978113,1.0,1.0,0.6511966,0.67413694,0.6625734,cluster1_pred,1.0,2
0.6660723000000001,0.5181058,0.49915013,0.52633023,0.5266076,0.5411895,0.027363147999999997,0.6472454000000001,0.6150259,0.5993539999999999,0.53461146,0.59332687,0.56044644,0.52010614,0.58261067,0.5879491,0.67328703,0.41802829999999996,0.49992365,0.52071404,0.45223185,0.7568854,0.53250897,0.4311352,0.5428648,0.25635266,0.21831447,3.0,0.0,0.62974465,0.6047337,0.6328378,cluster2_pred,,2
0.5591191,0.33816153,0.30311617,0.28349250000000004,0.2682927,0.20607935,0.11710174,0.46408940000000004,0.45823544,0.51628447,0.42229766,0.40924236,0.39885134,0.3493492,0.4780943,0.47990134,0.48363072,0.33203062,0.39264590000000005,0.33968437,0.32851937,0.56834143,0.2408071,0.4215,0.43693864,0.42780814,0.6734975999999999,2.0,1.0,0.5978051,0.6204897,0.6021545,cluster1_pred,1.0,1
0.69429445,0.6295264,0.6113314000000001,0.5798091,0.58203983,0.57696515,0.043027602000000005,0.5615661999999999,0.6346783,0.5048769000000001,0.30829415,0.30055425,0.29603788,0.30206907,0.36510268,0.22404042,0.23502195,0.8085079000000001,0.8076656999999999,0.20934331,0.28858003,0.30473346,0.15943554,0.08862176,0.076638184,0.38259917,0.69799083,1.0,1.0,0.63684607,0.6645679,0.5715825,cluster1_pred,1.0,1
0.65124357,0.74986064,0.72464585,0.74379265,0.74501115,0.8118678,0.039562214,0.6499621,0.66629815,0.67314845,0.63846517,0.6942704000000001,0.65052986,0.6767809,0.6838991,0.6542314,0.6814604000000001,0.66874224,0.6508484,0.5898169,0.54906917,0.6997501,0.7044862,0.9055136,0.90168154,0.17643732,0.16552824,3.0,0.0,0.64054763,0.5777389,0.6734282,cluster2_pred,,3
0.65775836,0.25459608,0.23586403,0.26346529999999996,0.25942352,0.19719474,0.0071658366,0.67820805,0.69909525,0.72005355,0.6801728,0.719865,0.7079378000000001,0.69785106,0.72808313,0.73689735,0.72464776,0.05694169599999999,0.14124064,0.6289834,0.5782534,0.7342486999999999,0.81188,0.89362174,0.9232896999999999,0.84682626,0.1498818,3.0,2.0,0.6510654,0.55380696,0.64079756,cluster0_pred,3.0,3
0.6944562,0.43231198,0.4130311,0.43601638,0.43070957,0.46571785,0.04754572,0.61807257,0.59603924,0.60980463,0.5701602,0.58783436,0.53467894,0.52993464,0.58299476,0.54891145,0.5952918,0.22451642,0.45488903,0.85519654,0.8851648999999999,0.57347536,0.7958137,0.82061416,0.7996734999999999,0.15755872,0.31399003,1.0,2.0,0.6526177,0.5621571,0.6726446,cluster2_pred,,3
0.6171219,0.49860728,0.48866856,0.50068223,0.5077605,0.52149034,0.034471575,0.64222485,0.59632283,0.5677776,0.54852897,0.5485552,0.54704607,0.5015717000000001,0.48775896,0.38272917,0.42263854,0.5575583000000001,0.5594303,0.45961732,0.5168098,0.41655597,0.34490448,0.35794000000000004,0.43638453,0.18717164,0.19435935,3.0,1.0,0.6445348,0.61184466,0.6292221,cluster0_pred,3.0,2
0.6300913,0.36991638,0.35807365,0.37789914,0.38470072,0.32268783,0.01214166,0.6806135999999999,0.7237413,0.76948225,0.69528973,0.75904256,0.6762585999999999,0.699543,0.7339753000000001,0.71766645,0.7453976,0.11632255,0.29099125,0.7770201,0.73281956,0.7494695,0.9341357,0.9912049,0.9652767,0.86254513,0.26801690000000006,3.0,2.0,0.6558947,0.54164237,0.6305361,cluster0_pred,3.0,2
0.6554253000000001,0.26128134,0.22832854,0.26712146,0.26274943,0.20752652,0.10386545,0.62279457,0.62519926,0.6343986999999999,0.5047871,0.5612801,0.48772302,0.44626817,0.4795016,0.45506102,0.49687976,0.22753109,0.31479429999999997,0.45536938,0.47396365,0.5160733000000001,0.35780403,0.3609906,0.30428457,0.62054825,0.08825097,3.0,2.0,0.64470375,0.6359834,0.6443008,cluster0_pred,3.0,3
0.6673814,0.52311975,0.49745035,0.52796733,0.5288248000000001,0.46706042,0.00412247,0.6625706,0.6789307,0.7129919,0.64282554,0.6648298,0.60091305,0.5861953000000001,0.59509265,0.5778047,0.62967724,0.4379361,0.45150150000000006,0.52311033,0.48856542,0.6690939,0.6451667,0.9402666,0.6871082,0.8739676,0.18584101,3.0,2.0,0.62438744,0.5490828,0.6408178,cluster2_pred,,1
0.6567735,0.29749304,0.34787533,0.2982265,0.31208423,0.2699513,0.35916537,0.0,0.0,0.0,0.0,0.035905622000000005,0.0,0.07719568,0.10812426,0.071010925,0.19558875,0.61912066,0.6683496,0.29177272,0.35584942,0.36211962,0.0,0.20172541,0.37898390000000004,0.6253025,0.79747456,3.0,1.0,0.5800797,0.6647097,0.5972806,cluster1_pred,1.0,3
0.62495273,0.48746517,0.46402259999999995,0.46957707,0.48891354,0.46607447,0.104036905,0.80578804,0.821269,0.7874227,0.6167503000000001,0.58891106,0.57637197,0.61963934,0.63166314,0.62977004,0.66779596,0.40324268,0.52885145,0.5343515999999999,0.55261946,0.5341087,0.60821843,0.44034170000000006,0.23658867,0.5558943000000001,0.38911846,3.0,2.0,0.64734906,0.65840805,0.6188432,cluster1_pred,1.0,3
0.7518166000000001,0.5810585,0.568272,0.5710779,0.5859203000000001,0.5478141,0.06758167,0.5702600999999999,0.5378934,0.5804005999999999,0.5242356,0.42520118,0.31829685,0.2579897,0.27779496,0.2516465,0.2990663,0.7887837,0.6533276,0.25582287,0.33528918,0.31424966,0.08587019,0.25940004,0.19044279,0.73557985,0.426543,1.0,1.0,0.6174649,0.62955695,0.6054636,cluster1_pred,1.0,1
0.64740074,0.7136491,0.68781877,0.6944066,0.6973393,0.7610165,0.030042676,0.5769483,0.5684765,0.5882873000000001,0.5343059,0.5144823000000001,0.51468235,0.5209523,0.60681665,0.50902194,0.59477746,0.67619944,0.6606960999999999,0.6409627,0.66486245,0.5426514,0.5516089,0.53023607,0.6602682,0.17755242,0.21848293,3.0,0.0,0.6317069,0.60431254,0.663887,cluster2_pred,,1
0.62178206,0.68635094,0.6546741999999999,0.6703958000000001,0.6762749,0.7385473000000001,0.05206461,0.61025316,0.5637047,0.5743233,0.46707606,0.48567653,0.46727252,0.47411364,0.46071863,0.48761246,0.53104,0.6884116,0.72947115,0.59986264,0.64740527,0.47218373,0.46706182,0.21359916,0.25376958,0.17742139,0.21518299999999999,3.0,0.0,0.624899,0.63761353,0.6537654,cluster2_pred,,3
0.73113585,0.32367682,0.30141643,0.33151440000000004,0.33203992,0.26993635,0.047122143,0.67459923,0.6318784000000001,0.63430905,0.50588465,0.52117836,0.45536035,0.4237863,0.49661192,0.51399267,0.5458797,0.29357436,0.4069145,0.5213049,0.5626233,0.47128695,0.4415964,0.21569626,0.14904268,0.68302804,0.26534800000000003,1.0,1.0,0.6527007,0.66582763,0.63273746,cluster1_pred,1.0,3
0.6601639,0.38105848,0.35070816,0.37953618,0.37195120000000004,0.30991665,0.0073093553000000006,0.6240775,0.6251573,0.63733536,0.54145443,0.5361036,0.49388906,0.517679,0.53280574,0.5113706,0.55146664,0.27198657,0.40107062,0.7024754,0.76630145,0.45213848,0.6876414000000001,0.6352911,0.5539202,0.86143166,0.16919883,3.0,2.0,0.66811055,0.5758409,0.63822323,cluster0_pred,3.0,3
0.63218415,0.42785516,0.43002835,0.44010920000000003,0.45787144,0.46934542,0.052949768,0.7112576,0.66528904,0.7456590999999999,0.64409554,0.6069528000000001,0.5586598,0.55276287,0.607202,0.58612466,0.6441420999999999,0.48491567,0.36953959999999997,0.25737527,0.19700457,0.6784763,0.38120273,0.8059871,0.5087994,0.23789369,0.40221593,3.0,2.0,0.6465137,0.6303759,0.62682945,cluster0_pred,3.0,3
0.6156559,0.25682452,0.28668553,0.2725785,0.30709532,0.24494888,0.08336715,0.75278926,0.7383056,0.760404,0.6890654,0.7814302,0.79955095,0.7511419,0.7600689,0.8155701,0.76295537,0.21578209,0.11768859,0.33462185,0.2358976,0.79508966,0.52971154,0.92527235,0.917645,0.48596016,0.67804384,3.0,2.0,0.61403275,0.6115276,0.68140143,cluster2_pred,,3
0.567769,0.84178275,0.8192635,0.81937253,0.84368074,0.8472341999999998,0.039732885,0.6694849,0.73864913,0.70044124,0.62556446,0.62664026,0.5732721,0.58294076,0.65847844,0.6368857,0.7592544,0.92511004,0.6406309,0.3761793,0.35458946,0.6034105,0.45785752,0.62168586,0.49036524,0.47058900000000004,0.6973734,2.0,0.0,0.640741,0.64657485,0.6109524,cluster1_pred,1.0,1
0.6324970999999999,0.43844014,0.46742209999999995,0.45047757,0.46175167,0.3998716,0.07028447,0.64933825,0.5971499,0.68373764,0.6712804,0.7086710999999999,0.6462914000000001,0.6564033,0.73565865,0.76312137,0.7629549,0.30902594,0.34354850000000003,0.6578906999999999,0.6133616,0.7244025,0.7315772,0.8529841999999999,0.9177287000000001,0.75241274,0.29776064,3.0,2.0,0.63050455,0.5641764,0.63132304,cluster2_pred,,2
0.6324973,0.42896938,0.41416427,0.4259209,0.43070957,0.36877600000000005,0.046856052999999995,0.6192652,0.69125384,0.71601796,0.6294871999999999,0.6116602,0.525568,0.47030956,0.5370145000000001,0.5209858,0.5738124,0.41750208,0.36965185,0.51526797,0.5634133000000001,0.45220790000000005,0.48658475,0.6861467,0.38537237,0.72671425,0.33676752,3.0,2.0,0.6433162,0.60994756,0.6295015,cluster0_pred,3.0,3
0.7479765,0.086350925,0.06288945,0.09959077,0.097560994,0.035053413,0.09291151,0.70828086,0.5366553000000001,0.40632993,0.4098488,0.38405702,0.38600862,0.36711237,0.36446342,0.30857090000000004,0.3639203,0.37413192,0.32695392,0.03215468,0.14856863,0.16943428,0.09727047400000001,0.08266834,0.19585548,0.59322476,0.59029746,1.0,1.0,0.61173344,0.64689004,0.6161692,cluster1_pred,1.0,1
0.6568516999999999,0.26796654,0.25325775,0.26984993,0.28048778,0.24484222,0.09869569,0.6923483,0.66065204,0.6479893,0.5847448000000001,0.6324443000000001,0.5883111999999999,0.5563222,0.54897547,0.59015054,0.5893961999999999,0.34023604,0.37329793,0.11031222,0.029623915,0.6993473000000001,0.22146028,0.38790235,0.38050738,0.5590156999999999,0.39407697,3.0,2.0,0.60204214,0.64085704,0.64022374,cluster1_pred,1.0,1
0.7732385,0.46796653,0.47988665,0.47939974,0.5077605,0.44595987,0.04416489,0.7082811,0.66212606,0.6030371,0.51388794,0.55662495,0.49388853,0.48046008,0.4435839,0.44493547,0.5642353,0.51862246,0.41086665,0.44581085,0.4655112,0.51111513,0.41495420000000005,0.24737675,0.20487080000000002,0.9322777,0.62058157,1.0,1.0,0.6218357,0.6495547,0.623175,cluster1_pred,1.0,3
0.6190747,0.76935935,0.76090646,0.76971364,0.77106446,0.7283523000000001,0.031335115,0.6773526,0.59810376,0.6629949,0.56561136,0.6168196,0.5039712000000001,0.51848525,0.51491004,0.45558414,0.49898267,0.84086365,0.80717736,0.5305978,0.6045175,0.38847277,0.46391097,0.5123876,0.44406173,0.788087,0.42892364,3.0,0.0,0.6232568,0.59286255,0.63290423,cluster2_pred,,3
0.66377336,0.69693583,0.68328613,0.68130964,0.70898,0.6475259,0.009207677,0.6745983,0.6542844,0.7140005,0.6232619,0.6004659999999999,0.5718024,0.57350713,0.58920074,0.5646914000000001,0.60333997,0.6962305999999999,0.71948695,0.57527953,0.604548,0.5143883,0.60366696,0.93084717,0.7014909,0.8849084,0.27854648,3.0,0.0,0.62322,0.54584813,0.6415915,cluster2_pred,,3
0.74436843,0.118663006,0.108215295,0.10723057400000001,0.12915742,0.066704094,0.092684984,0.5783658,0.55121845,0.6171601,0.48454319999999995,0.3943173,0.36717153,0.31043792,0.20453717,0.1905621,0.28650707,0.27229077,0.30083865,0.14714934,0.20680378,0.34215808,0.122458145,0.30853525,0.20727608,0.4074412,0.7749023,1.0,1.0,0.63234264,0.658323,0.61005056,cluster1_pred,1.0,2
0.71880215,0.9181058000000001,0.89008504,0.8810368000000001,0.87527716,0.87165195,0.026462472999999997,0.612528,0.55289775,0.69493836,0.6380661999999999,0.68964607,0.57748634,0.55490637,0.5784741,0.5888995,0.6117659000000001,0.75412875,0.82054746,0.8499424999999999,0.88239175,0.56587636,0.7514960999999999,0.6771679,0.61499757,0.47918385,0.47358996,1.0,0.0,0.6357883,0.6085367,0.6835988,cluster2_pred,,1
0.67785007,0.5186629,0.49575073,0.517599,0.51385814,0.49162823,0.01969073,0.6557073,0.5909899000000001,0.62855375,0.52399427,0.55933875,0.5588602,0.5443805,0.5817372,0.66731536,0.718471,0.38024896,0.41974732,0.64018893,0.60189897,0.7043151999999999,0.63389194,0.5199633,0.5809314999999999,0.51724946,0.16016877,3.0,2.0,0.63078547,0.5896589,0.64866227,cluster2_pred,,3
0.6520723,0.9665736999999999,0.96827185,0.9607095999999999,0.9695121999999999,0.968626,0.058559400000000005,0.66690177,0.66222906,0.60685134,0.573207,0.61490095,0.5950768,0.613996,0.59836113,0.62841153,0.6429199000000001,0.9252087,0.90071094,0.79462606,0.84751403,0.5006534,0.7669499,0.5746549,0.66283345,0.47297198,0.27415153,3.0,0.0,0.623014,0.59893304,0.6906522,cluster2_pred,,3
0.600018,0.15097497,0.12351277,0.13287856,0.13192901,0.06948059,0.067620456,0.62167096,0.59154856,0.6070725,0.5165552999999999,0.56035626,0.49988204,0.4500082,0.528597,0.53322357,0.5841877,0.07408972,0.1231633,0.55106986,0.60788035,0.4374495,0.43262962,0.5025272,0.47557428,0.8341675999999999,0.10820224,3.0,2.0,0.6761259,0.6169328,0.66128606,cluster0_pred,3.0,2
0.68172556,0.46685240000000006,0.45609063,0.47175995,0.45842576,0.49510077,0.055688255,0.648626,0.6754749,0.6503725,0.5805121,0.6075784000000001,0.5899524,0.5898945,0.59303606,0.5868994000000001,0.6492642,0.26225740000000003,0.39537606,0.8433016999999999,0.8836158000000002,0.5439651,0.8439979999999999,0.7580686,0.81552726,0.15892802,0.28797102,3.0,2.0,0.6533019,0.5647858,0.67664677,cluster2_pred,,3
0.6144536999999999,0.2590529,0.23456088,0.26712146,0.26773837,0.20552391,0.0050541763,0.65775836,0.6688478,0.7049218,0.65527457,0.7142684,0.68139553,0.7164607,0.725558,0.74301606,0.76295507,0.059249293,0.15827316,0.65173274,0.59662604,0.7505881,0.8281608,0.9167724,0.91454977,0.8483983,0.13722683,3.0,2.0,0.65389264,0.5517534,0.6367246,cluster0_pred,3.0,1
0.5807916,0.67966574,0.6470255,0.6469305000000001,0.6435698000000001,0.70366096,0.054052144,0.5692626999999999,0.5815989,0.597955,0.59490746,0.57805365,0.48368362,0.46961027,0.4652005,0.43734750000000006,0.48259985,0.70272034,0.6831896,0.49835682,0.5493574000000001,0.4410983,0.38764107,0.7228634,0.63516444,0.19087699,0.28065562,2.0,0.0,0.65098035,0.6055441,0.64810956,cluster0_pred,3.0,2
0.62257814,0.37994426,0.3807365,0.39263302,0.4046563,0.37140850000000003,0.06640249,0.6690911,0.67091185,0.6880215000000001,0.6191285,0.63908815,0.57698506,0.62432,0.668028,0.71734643,0.74775213,0.22541809,0.29743436,0.5144509,0.402377,0.8689584,0.6430424,0.83192885,0.78585374,0.6486455,0.31820282,3.0,2.0,0.6165041,0.57779133,0.6391216,cluster2_pred,,2
0.67511135,0.0,0.01246455,0.0,0.053769365,0.056604244000000005,0.041227028,0.7623379,0.69154274,0.6310439999999999,0.5438495,0.5249231,0.49321908,0.4374152,0.44670245,0.40369517,0.45935714,0.0841176,0.088295,0.17552938,0.17697255,0.49981279999999995,0.21708497,0.24862811,0.116569854,0.018494066,0.53172827,3.0,1.0,0.6585945,0.64409006,0.62798935,cluster0_pred,3.0,1
0.5054143,0.61337036,0.57960325,0.5950888000000001,0.599224,0.61708915,0.026902337000000002,0.6321836999999999,0.55891705,0.549884,0.5114152,0.56315446,0.5675933000000001,0.55717564,0.60632354,0.5961576,0.6100005999999999,0.5271869,0.6401806999999999,0.64373755,0.637178,0.6225173,0.6116924,0.47943524,0.67306244,0.23083112,0.13523917,2.0,0.0,0.6224222,0.58562064,0.66272074,cluster2_pred,,3
0.5747573,0.30306408,0.3025496,0.24583909,0.33314859999999996,0.2710469,0.15458255,0.7130924,0.53553444,0.5626869000000001,0.49076775,0.47547072,0.37744597,0.35949937,0.39055604,0.33829135,0.38546813,0.41153032,0.4307733,0.30499703,0.3537775,0.4048015,0.24142857,0.28659973,0.18905024,0.39901679999999995,0.59842986,2.0,1.0,0.62393427,0.64567196,0.59131116,cluster1_pred,1.0,2
0.79789144,0.6306406,0.5983003,0.60818547,0.61197335,0.6006937,0.047459605999999994,0.605113,0.56325436,0.55710953,0.49007870000000003,0.5008667,0.50975835,0.5818438,0.59490246,0.58889914,0.6584972,0.5786309000000001,0.5577845,0.6323236,0.6471060000000001,0.56449693,0.5630603,0.25638160000000004,0.4526085999999999,0.52178067,0.22807713,1.0,0.0,0.625777,0.6113097,0.64512014,cluster2_pred,,1
0.626482,0.33927575,0.31019834,0.34515694,0.33702883,0.27493393,0.03997958,0.6349036,0.6307581999999999,0.6100985999999999,0.56101656,0.5939373,0.57437116,0.6022668999999999,0.7264001,0.7902198,0.81482965,0.13622761,0.21879701,0.5293779000000001,0.39467220000000003,0.9310995999999999,0.58003634,0.5994484,0.686653,0.73019713,0.34131253,3.0,2.0,0.62226367,0.5916702,0.64006484,cluster2_pred,,3
0.6312943,0.13649029,0.10538237,0.13997275,0.1441242,0.081696674,0.009109154,0.6565555999999999,0.5993901999999999,0.6343089,0.54323196,0.50345486,0.5332735,0.5413634,0.57741684,0.5874202,0.5865815999999999,0.07816501,0.1201003,0.5683189999999999,0.63154423,0.42451045,0.48332483,0.46746412,0.43819189999999997,0.8385886999999999,0.07830258,3.0,2.0,0.6829417,0.63608366,0.66127956,cluster0_pred,3.0,2
0.5249017,0.29192197,0.2878187,0.30095506,0.31984484,0.26498836,0.062372338,0.7134366999999999,0.656714,0.60906196,0.60038,0.57440096,0.5358946,0.57714456,0.58520925,0.5736226,0.63559306,0.22078644,0.29207635,0.5256422,0.51262826,0.6136162,0.5507789000000001,0.539518,0.56012523,0.628047,0.15963185,2.0,2.0,0.6436614,0.60395765,0.63856894,cluster0_pred,3.0,2
0.6866276,0.57938725,0.57252115,0.57839024,0.59645236,0.5348048000000001,0.006415662,0.7239194999999999,0.64196193,0.6272478,0.56457466,0.5575585999999999,0.5264251,0.52360076,0.5479573,0.5489588000000001,0.5993514,0.58511794,0.6368045999999999,0.5255988,0.554703,0.50400543,0.52129495,0.36077067,0.28134182,0.88298726,0.14230868,3.0,1.0,0.6294285,0.62937564,0.63764733,cluster2_pred,,2
0.64693195,0.48746517,0.49915013,0.48703966,0.522173,0.460397,0.21685559,0.76120937,0.7618305999999999,0.72307944,0.6205946,0.62471926,0.5683776999999999,0.44408765,0.337528,0.4440616,0.52592784,0.5099402,0.63781726,0.43251866,0.4643044,0.47677386,0.4642144,0.48384303,0.21356477,0.55707717,0.7942991,3.0,1.0,0.6353789,0.6499514,0.59980214,cluster1_pred,1.0,2
0.6216706999999999,0.31977713,0.31048158,0.32660306,0.32427943,0.26216254,0.048236932999999996,0.6457297,0.5456171,0.5556257,0.46498090000000003,0.44095779999999996,0.46991527,0.49230263,0.50671244,0.5017549,0.53071666,0.28988552,0.41057667,0.5438357,0.5799470999999999,0.48973927,0.40934315,0.20478688,0.30263478,0.69114554,0.29929320000000004,3.0,1.0,0.6494094,0.6376422,0.63677955,cluster0_pred,3.0,3
0.6113584,0.5643454000000001,0.5504248,0.56889504,0.5803769,0.64828163,0.024351587999999997,0.68998235,0.6726121,0.560017,0.41130042,0.46520394,0.4311358,0.41308472,0.4458027,0.39460185,0.4607077,0.6313274,0.6670103000000001,0.44037157,0.49027026,0.43134835,0.33914906,0.19198564,0.13672039,0.15910986,0.361261,3.0,1.0,0.64694726,0.64080083,0.61387223,cluster0_pred,3.0,2
0.5692626999999999,0.67298055,0.64815867,0.64965904,0.6740578,0.73618233,0.06454916,0.6730189999999999,0.6627193,0.7257836,0.6157395999999999,0.5730875,0.5210652,0.4984344,0.49567494,0.494129,0.48769885,0.7023531,0.69106585,0.50946355,0.5607179,0.4428548,0.48516744,0.7327464,0.46944618,0.20553369999999999,0.2750698,2.0,0.0,0.657247,0.61816186,0.6525596,cluster0_pred,3.0,3
0.5689218,0.17493032,0.1399433,0.13778989,0.15465628,0.16281028,0.073330164,0.5891481,0.5950026999999999,0.62150306,0.47002429999999995,0.46316457,0.43383315,0.39296794,0.43962598,0.4422778,0.5147113,0.1723845,0.23914403,0.2600645,0.23225905,0.5943189999999999,0.22003654,0.3547572,0.25458774,0.16900425,0.42831331,2.0,1.0,0.63792354,0.61830515,0.6192771,cluster0_pred,3.0,1
0.7207220999999999,0.5927576,0.55920684,0.5492497,0.5521065,0.5460449,0.044101275999999995,0.540479,0.5064475,0.50695866,0.45959413,0.45061190000000007,0.42229426,0.32911032,0.31302425,0.25649099999999997,0.30003777,0.6726723000000001,0.71469647,0.34522694,0.38971606,0.42472237,0.19332503,0.19839996,0.12760721,0.28356445,0.49968985,1.0,1.0,0.6303428,0.643656,0.594831,cluster1_pred,1.0,1
0.54376125,0.53259045,0.5036827,0.5236017,0.5127495,0.49049237,0.026109494,0.59911853,0.6139029,0.6264901999999999,0.52763134,0.57364786,0.49844366,0.51756364,0.5705467,0.55378425,0.604209,0.3899288,0.44005249999999996,0.64510316,0.62440306,0.65961134,0.6029167,0.51208323,0.51059043,0.5120279000000001,0.1425368,2.0,2.0,0.63290226,0.5935117,0.6465101,cluster2_pred,,2
0.7013512,0.27799440000000003,0.2648725,0.28512964,0.28436804,0.22928369,0.05486283,0.6288376,0.59593487,0.6394656999999999,0.59412605,0.5875210999999999,0.55825955,0.5439997,0.57844365,0.58416086,0.55621344,0.22379564,0.2563687,0.47886845,0.47106132,0.58988917,0.46092013,0.71152145,0.7190732,0.62067074,0.079178624,1.0,2.0,0.62943006,0.56761134,0.6388216,cluster2_pred,,1
0.6272515999999999,0.7515321,0.74419266,0.7369713999999999,0.74168515,0.7514233,0.03087198,0.63597625,0.6800305,0.6255938,0.59644175,0.6520648,0.5717258000000001,0.6174016999999999,0.5334659,0.50152713,0.5179045,0.69888073,0.6595802,0.5925984000000001,0.60235,0.5689443000000001,0.5610279,0.7230279000000001,0.753424,0.3621795,0.33669698,3.0,0.0,0.636671,0.58362424,0.6560097,cluster2_pred,,3
0.65535283,0.5409470999999999,0.50991505,0.517599,0.5349224,0.47316852,0.0062938654,0.6312943,0.6464423,0.68777275,0.5352292,0.6209883,0.51272494,0.516833,0.511763,0.5209855999999999,0.55465853,0.54902405,0.57726824,0.51733536,0.5630364999999999,0.45901826,0.46990535,0.59681034,0.40744949999999996,0.8861107,0.28328326,3.0,2.0,0.6321657,0.5906822,0.6338114,cluster2_pred,,2
0.66786754,0.36490244,0.34220958,0.3768077,0.36529937,0.33129162,0.043346446,0.64705837,0.6264536999999999,0.60385096,0.59198374,0.6390889,0.6431986999999999,0.6553069,0.70228773,0.68087786,0.6779129,0.22008486,0.26581278,0.43792474,0.31162623,0.8893225,0.53236604,0.75311446,0.8093725,0.5949717,0.32353202,3.0,2.0,0.60327435,0.5767426,0.6454738,cluster2_pred,,3
0.67941153,0.34039,0.32294613,0.34788543,0.34866959999999997,0.28659457,0.08268058,0.6830191,0.71029776,0.69382536,0.5503456,0.5295731,0.580364,0.5887326,0.6026678000000001,0.52797854,0.5538604,0.23269442,0.37140159999999994,0.56134146,0.5608616999999999,0.5887674,0.54657274,0.521245,0.39654952,0.6255438,0.45523918,3.0,2.0,0.6444568,0.6257276,0.6261477,cluster0_pred,3.0,3
0.6806135999999999,0.33816153,0.33597738,0.3396999,0.3658537,0.30380845,0.010826721000000001,0.7142954,0.74950796,0.7462814999999999,0.70596015,0.6965455,0.6745460999999999,0.6902384,0.6876813,0.701058,0.74380165,0.10612746,0.26988468,0.7523639,0.7145544,0.7274735,0.91014117,0.96778274,0.87873286,0.85985017,0.27701056,3.0,2.0,0.65960264,0.5496737,0.6344547,cluster0_pred,3.0,3
0.6769281,0.74651814,0.7405098000000001,0.7053206999999999,0.7627495,0.76363426,0.041544322,0.6496386,0.56305456,0.5236021,0.41557959999999994,0.44580212,0.48939556,0.4669289000000001,0.484015,0.46111125,0.49014395,0.88271827,0.6699788000000001,0.35785009999999995,0.35982665,0.5380968,0.30736342,0.14775586,0.22297269,0.42784002,0.76766354,3.0,1.0,0.61372894,0.65997636,0.5984328,cluster1_pred,1.0,2
0.7178512,0.637883,0.65212464,0.6428377,0.67793804,0.7403214,0.052618515,0.7140094,0.6639126999999999,0.62695885,0.5551384,0.60884637,0.5657455,0.5176381,0.55676717,0.55291414,0.6590253,0.6179368000000001,0.6921427,0.63501114,0.6617019000000001,0.5340933000000001,0.6685443,0.47633556,0.38343330000000003,0.17695871,0.20139441,1.0,0.0,0.6420232,0.6249777,0.66280633,cluster2_pred,,1
0.6335366,0.9732591,0.9798867,0.9667123,1.0,1.0,0.042094346,0.7175666999999999,0.6702843,0.6597031,0.61248815,0.72989225,0.78066653,0.7095823,0.73584753,0.6086555,0.601927,0.98851407,0.81336665,0.6729734,0.6985286999999999,0.5453083000000001,0.66609126,0.9141841999999999,0.92976934,0.52488095,0.5985977,3.0,0.0,0.6345484,0.5968687,0.6748904,cluster2_pred,,2
0.5749086999999999,0.7108634,0.6810198000000001,0.59126884,0.59811527,0.60242313,0.11666652599999999,0.41040240000000006,0.39683214,0.41657102,0.48128283,0.50130385,0.47681096,0.44563428,0.5020713,0.5286953000000001,0.56172603,0.69085073,0.70342803,0.44407606,0.4345162,0.5868796,0.27206337,0.64450276,0.81776786,0.27465459999999997,0.37182117,2.0,0.0,0.59788054,0.6130485,0.6409533,cluster2_pred,,3
