Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6409877,0.6306406,0.6492919,0.63765347,0.67793804,0.72781336,0.040364366,0.75428987,0.71934277,0.7154956,0.6294486,0.66779727,0.6298218,0.63375986,0.6678632,0.6627387,0.71537364,0.56596655,0.5731074,0.63903,0.6264694,0.63710904,0.8288058,0.8973715,0.85843927,0.16107096,0.21010225,3.0,0.0
0.63730913,0.4746518,0.43966007,0.47230566,0.45787144,0.39598444,0.019876916,0.6084381,0.6453214,0.59799296,0.5423423,0.5836758,0.5846453,0.6005747,0.57404935,0.5244821,0.59296584,0.46110797,0.48398307,0.42286012,0.4037866,0.60701984,0.41982573,0.7185712,0.7693677,0.37818098,0.34433287,3.0,2.0
0.0,0.6284122,0.5949007,0.6125512,0.6031042,0.56525064,0.05477905,0.6177824,0.52881527,0.5282864,0.51973134,0.4875628,0.5290475,0.53989154,0.54125524,0.5934349,0.58443534,0.6233659,0.5728789,0.41357508,0.37479746,0.65627426,0.35382587,0.40041435,0.54692984,0.6893863,0.36692226,2.0,0.0
0.6512431,0.80947065,0.7890652,0.79754436,0.7949002,0.86508423,0.026730115,0.6294672,0.6674906,0.7408218,0.6877039,0.60487276,0.61314905,0.5659898,0.59874994,0.58441937,0.63896906,0.74018997,0.70705044,0.6288615,0.6307384,0.59732676,0.65048635,0.91677237,0.67879283,0.21472856,0.20507899,3.0,0.0
0.6421622,0.40612817,0.3779037,0.40736702,0.40687364,0.37366885,0.039951652,0.6617478,0.6002355,0.618222,0.5630294,0.58024013,0.560432,0.5554622,0.5224243,0.5447873,0.5431077,0.36588266,0.43329477,0.5372355,0.55918264,0.52516204,0.50264335,0.6223507,0.6693901,0.6380145,0.15556838,3.0,2.0
0.62940335,0.6662952,0.64192635,0.59836304,0.59146345,0.6601813,0.050066214,0.4025535,0.48895445,0.3535695,0.34269905,0.40623423,0.39352185,0.44118172,0.33847708,0.30281186,0.32407764,0.77528626,0.71775293,0.3967792,0.4755076,0.3468413,0.23858066,0.36717793,0.5824289,0.1864202,0.55581415,3.0,1.0
0.6345592,0.6334261,0.6243625,0.6414734,0.636918,0.7089696,0.025185546,0.61522496,0.6149943,0.56542194,0.5304005,0.5251734,0.4861804,0.49556342,0.5179542,0.48451868,0.54878604,0.60069007,0.67532825,0.529084,0.517692,0.6101445,0.45795047,0.32281402,0.37655717,0.16532406,0.32280177,3.0,0.0
0.61926496,0.4406685,0.40396598,0.42100957,0.4174058,0.35544926,0.0030953435,0.6060333,0.67220867,0.70088685,0.58947146,0.5836762,0.5204306,0.49737814,0.47472736,0.46329272,0.53231275,0.36744207,0.455907,0.5578551,0.5974622,0.48369342,0.51930994,0.7225177,0.5048052,0.8667081,0.22600198,3.0,2.0
0.74025005,0.7075209,0.6821529,0.66002727,0.6502218,0.72324926,0.037887316,0.46442237,0.48295337,0.5600178,0.514203,0.5791463,0.41829205,0.3958645,0.38016558,0.3397295,0.37477973,0.7787285,0.73518413,0.44299188,0.5095845,0.38847712,0.2932063,0.7261756,0.6479498,0.19772321,0.43237436,1.0,0.0
0.64705837,0.3771588,0.34220958,0.36807647,0.36197346,0.3279017,0.06027309,0.6433868,0.59681565,0.65722775,0.61641514,0.686548,0.65365404,0.6819898,0.6757368,0.651525,0.6844102,0.22019447,0.25442627,0.41354552,0.27992526,0.9030706,0.52266586,0.80361444,0.87216413,0.6043092,0.36058107,3.0,2.0
0.6433234,0.5961003,0.56458914,0.5451569,0.53436804,0.47261307,0.009476095,0.524234,0.4940838,0.48299506,0.45342043,0.43349537,0.45279086,0.49906915,0.5277554,0.54196477,0.58817786,0.47823134,0.618921,0.63524777,0.6288701,0.62019646,0.46522096,0.4056487,0.61923325,0.8788147,0.30076107,3.0,0.0
0.66136837,0.74317545,0.7116147,0.710232,0.7189579,0.6575206,0.003497971,0.63730764,0.6363589,0.6625526,0.595696,0.6713586,0.6111866,0.5718142,0.6001421,0.60140586,0.6272828,0.7017145,0.621754,0.5899107,0.6030602,0.5595173,0.6301613,0.8985969,0.93186575,0.8859986,0.2792532,3.0,0.0
0.675805,0.71922004,0.6923512,0.70259225,0.7117516,0.7892917,0.037806634,0.6294028,0.6209959,0.6097374,0.618058,0.6661019,0.66415757,0.6423933,0.70915526,0.7177401,0.7805258,0.60918874,0.59693235,0.62249345,0.5523293,0.7834087,0.6637278,0.87257326,0.8911664,0.15727724,0.3459023,3.0,0.0
0.59744376,0.6618385,0.6328612,0.64365625,0.6352551,0.6947918,0.04066692,0.5628585,0.52791744,0.51094675,0.43772253,0.45190504,0.3779235,0.38584113,0.41590363,0.41407707,0.42821056,0.69521654,0.7249297,0.5527107,0.62198335,0.40537715,0.32883024,0.11374873,0.13538218,0.15184717,0.21839933,3.0,1.0
0.64955616,0.46406683,0.43966007,0.46521148,0.45953435,0.43597776,0.024377188,0.6581675,0.6299425,0.63577473,0.5849224,0.5974961,0.48881206,0.4769065,0.60928214,0.6458606,0.6580754,0.410519,0.396967,0.5423502,0.551011,0.56084883,0.5238588,0.45756763,0.30790958,0.5234454,0.27736259,3.0,2.0
0.69264317,0.58272976,0.57733715,0.5781719,0.60643023,0.5447995,0.017651992,0.72512174,0.7248619,0.7271144,0.7148524,0.7478494,0.6916702,0.71307695,0.69694,0.6958129,0.70788825,0.40228623,0.3944446,0.72568446,0.68455213,0.73031485,0.86398506,0.87256664,0.84714186,0.89039415,0.32095903,1.0,2.0
0.62167096,0.5370473,0.5121813,0.49959078,0.49390244,0.4320778,0.2981134,0.46649542,0.2913133,0.46080226,0.4605339,0.43629324,0.50330675,0.54982233,0.552165,0.5008803,0.5131592,0.51738644,0.4616946,0.53319454,0.51967067,0.6165866,0.38125765,0.42679173,0.61660105,0.8602094,0.9002661,3.0,1.0
0.6998603,0.20334259,0.18640222,0.2013643,0.1845898,0.122231945,0.11332526,0.5976125,0.61059344,0.5879056,0.5049955,0.46987426,0.4433732,0.10488927,0.0925888,0.01660865,0.050277673,0.4166169,0.42014962,0.14335002,0.302822,0.08158271,0.07359116,0.15837364,0.07820768,0.62949955,0.553079,1.0,1.0
0.462331,0.8256267,0.80991507,0.7759891,0.7721729,0.7733681,0.0322195,0.5677675,0.5145338,0.4923943,0.48160103,0.5439161,0.51588255,0.51141393,0.5534527,0.5557584,0.54116744,0.8341299,0.72461027,0.42616045,0.40145695,0.62238854,0.34489667,0.42441374,0.6921453,0.45352244,0.6491308,2.0,0.0
0.6498281,0.03565456,0.028328612,0.04283765,0.06929047,0.07294374,0.04617027,0.67511135,0.76335925,0.71267325,0.5896401,0.5847209,0.51481426,0.5165315,0.47854713,0.46340686,0.47026035,0.074429534,0.0,0.19651431,0.17694473,0.5590592,0.26896092,0.5417596,0.27356908,0.03882037,0.53172344,3.0,2.0
0.6581675,0.4479109,0.43229458,0.45593452,0.4512195,0.42745972,0.032688845,0.63602376,0.6219227,0.63990116,0.5685532,0.5097335,0.46517086,0.580712,0.6342449,0.621724,0.56993026,0.40988046,0.39432466,0.53960896,0.5508669,0.5534941,0.49955758,0.28249225,0.25202277,0.5257203,0.30171186,3.0,1.0
0.6457297,0.3487465,0.31558073,0.3287858,0.32150772,0.2593859,0.049143817,0.5579161,0.54449624,0.5142668,0.428522,0.4987909,0.48960757,0.48638082,0.5041873,0.49126476,0.5291204,0.28763273,0.31858677,0.55945766,0.5866346,0.5163882,0.39994204,0.27914208,0.45842066,0.695862,0.30154464,3.0,1.0
0.62407726,0.38662955,0.3597734,0.39263302,0.38858098,0.32657462,0.006090612,0.64933723,0.6374798,0.68172014,0.55212414,0.51371574,0.4947448,0.47876817,0.4713606,0.5314752,0.59136975,0.3764587,0.42134523,0.4931861,0.5336751,0.4673268,0.43622598,0.616829,0.4351365,0.86588234,0.23852983,3.0,2.0
0.6085868,0.7883009,0.76543915,0.78908604,0.7827052,0.8789633,0.022137525,0.64360595,0.61257106,0.6107917,0.5063122,0.54806846,0.47855413,0.4662084,0.45792687,0.40127444,0.44456646,0.875642,0.84978324,0.4793793,0.54163265,0.40768647,0.3366356,0.07763972,0.057995066,0.12211033,0.07657176,3.0,0.0
0.5381195,0.3259053,0.29348445,0.32223743,0.309867,0.2747888,0.08486672,0.5980973,0.5455178,0.5278924,0.4671161,0.47962674,0.43937042,0.51812756,0.5460305,0.07597015,0.1330187,0.5542559,0.56821644,0.044338163,0.103024915,0.32230508,0.0729282,0.16877955,0.3828279,0.5934124,0.57656866,2.0,1.0
0.6473998,0.6562673,0.64872515,0.6635745,0.66851443,0.73026943,0.036556862,0.68198556,0.64482516,0.6065489,0.5485098,0.60189325,0.5055658,0.5425708,0.5637946,0.5564944,0.6024263,0.67186105,0.62014616,0.49798486,0.500841,0.5663004,0.48487318,0.36407107,0.3975784,0.14587323,0.23672426,3.0,0.0
0.6180622,0.34150422,0.31104815,0.34761262,0.33536583,0.27326795,0.040798023,0.6758023,0.6554043,0.7029041,0.5770226,0.5948694,0.5512538,0.52952135,0.5479562,0.5445872,0.55066806,0.23786047,0.36641482,0.54442996,0.5509516,0.5668682,0.5529814,0.6837276,0.4380285,0.63819504,0.19776629,3.0,2.0
0.63851166,0.3927576,0.36770537,0.38253754,0.37583154,0.31380358,0.0067515727,0.6180627,0.60499203,0.6111078,0.5423432,0.54823,0.54012346,0.59042466,0.6540127,0.66259634,0.7198594,0.17595004,0.36855504,0.7960516,0.7975906,0.63458574,0.84760654,0.5143958,0.67679405,0.8603124,0.22618759,3.0,2.0
0.6876914,0.58774364,0.56713885,0.58772165,0.59090924,0.5705611,0.022152264,0.66554856,0.6425448,0.60379434,0.5458196,0.6060821,0.5404721,0.53572947,0.52062076,0.6333456,0.67276627,0.5006934,0.5132796,0.6747285,0.6854472,0.5842987,0.6407683,0.5725059,0.5733973,0.5220381,0.2799346,3.0,0.0
0.6723481,0.5331476,0.5532579,0.543247,0.5548781,0.5707382,0.037442796,0.6961963,0.6606136,0.6330357,0.5772918,0.61279273,0.57563365,0.56688446,0.57031494,0.56514674,0.63331664,0.44735834,0.52059525,0.55859697,0.5235069,0.67823446,0.6034455,0.46345446,0.5266573,0.2528478,0.1946441,3.0,0.0
0.6218914,0.52701956,0.505949,0.5219646,0.5321508,0.57325923,0.038253482,0.68809116,0.6090812,0.49343818,0.4854634,0.43383223,0.39151174,0.38489273,0.4433824,0.42683655,0.5278709,0.54414576,0.61922556,0.61040723,0.70361406,0.35564923,0.44957772,0.15580869,0.17174818,0.14653735,0.25563332,3.0,1.0
0.66497564,0.14540392,0.13144474,0.16016369,0.16629712,0.10390788,0.012576094,0.6950489,0.65988535,0.6726414,0.6072563,0.59300417,0.58550227,0.6048046,0.590884,0.5463356,0.59057194,0.050832868,0.10550096,0.52215683,0.5270535,0.5662503,0.5666335,0.76909107,0.67098504,0.8400749,0.14472036,3.0,2.0
0.5803978,0.97493035,0.95467424,0.95361537,0.9739469,0.9731899,0.03574695,0.6817302,0.687549,0.7063366,0.65268254,0.6369412,0.6249832,0.61225855,0.6225732,0.6355961,0.7109682,0.8937218,0.8928302,0.82041186,0.8635121,0.5317341,0.8382767,0.84881824,0.7399406,0.50342005,0.29805484,2.0,0.0
0.6773526,0.77270186,0.76770544,0.7549796,0.7538803,0.71097827,0.052504472,0.58265144,0.63428503,0.6019057,0.57279193,0.51137197,0.49360135,0.47238207,0.4376016,0.4335264,0.4554856,0.8415543,0.8154596,0.5354838,0.6209338,0.35953134,0.42215723,0.41479227,0.35037434,0.7907578,0.44663563,3.0,0.0
0.6384179,0.84512544,0.8300283,0.8319237,0.84368074,0.9448205,0.03745521,0.6474962,0.6753809,0.6825763,0.62903386,0.61042476,0.5505599,0.55376315,0.59859514,0.61145055,0.6080577,0.8100509,0.7743268,0.68330026,0.7204121,0.5174827,0.749452,0.8137808,0.6452713,0.21739948,0.12199011,3.0,0.0
0.56867737,0.41671306,0.398017,0.38935885,0.40687364,0.4039484,0.1421042,0.588618,0.55932254,0.20441446,0.15239024,0.17658849,0.23198518,0.19587095,0.19859987,0.23345822,0.31285024,0.63309234,0.6284878,0.23842186,0.34022418,0.25233978,0.097265944,0.09949511,0.25954038,0.2090949,0.6586754,2.0,1.0
0.6561484,0.20947075,0.18186964,0.220191,0.20953442,0.22058192,0.04383053,0.68901706,0.65033716,0.68193007,0.5887056,0.5670759,0.4743237,0.43652666,0.3883213,0.4174752,0.42497057,0.25588545,0.23731783,0.19303204,0.18070595,0.5394522,0.25936094,0.52441686,0.30483723,0.15999562,0.5078733,3.0,1.0
0.6312941,0.57381606,0.5699717,0.55306965,0.56485593,0.50315356,0.0073714172,0.6084386,0.5904282,0.6635625,0.5894718,0.60419774,0.48703912,0.41701925,0.43853354,0.46766338,0.5618414,0.4918275,0.6428123,0.6754059,0.7217105,0.49184316,0.5839815,0.6170754,0.40538096,0.8875989,0.33154783,3.0,0.0
0.67281365,0.68356544,0.6674222,0.6829469,0.67849225,0.728401,0.024260823,0.6409877,0.72408456,0.7090899,0.63885945,0.6480536,0.62166697,0.6274929,0.6500475,0.66828954,0.68412316,0.5696198,0.5868134,0.6531813,0.63551277,0.65348047,0.8300337,0.8822703,0.8718362,0.15606856,0.19484478,3.0,0.0
0.58798915,0.6930361,0.6708214,0.680764,0.6868072,0.62531507,0.006525046,0.65775883,0.63860106,0.63531834,0.5458991,0.5706161,0.5529662,0.51767945,0.52859735,0.4396906,0.47564986,0.6661962,0.74759126,0.59964716,0.6473747,0.47165576,0.54822177,0.47070572,0.4065502,0.8767849,0.26072848,3.0,0.0
0.61316705,0.21058498,0.17847024,0.18690321,0.18625282,0.19607279,0.047957655,0.59167683,0.50081754,0.46778634,0.3513433,0.39846566,0.33665645,0.34940994,0.37770653,0.4101258,0.46522817,0.30038753,0.30860487,0.19622535,0.20535685,0.48430932,0.16543439,0.17664458,0.23776259,0.17277302,0.60107005,3.0,1.0
0.5858572,0.44011137,0.42719543,0.4521146,0.45177385,0.419436,0.09982211,0.6862281,0.6139149,0.5894806,0.49788082,0.52328867,0.4767939,0.59075207,0.60807335,0.6212827,0.6194431,0.37658477,0.39218113,0.59286666,0.5989836,0.57846105,0.5584815,0.16461982,0.24562664,0.59747016,0.23850559,2.0,1.0
0.65174425,0.3816156,0.36260623,0.38935885,0.38691795,0.32490888,0.005821418,0.65775836,0.6273971,0.64237833,0.56190586,0.5958024,0.5666652,0.5379803,0.5370141,0.5253563,0.5817928,0.2983019,0.33513105,0.6765092,0.73599875,0.45777306,0.7286756,0.6581297,0.6651814,0.8604942,0.11941875,3.0,2.0
0.604696,0.84512544,0.8291785,0.8455663,0.8447894,0.946018,0.011742911,0.6436055,0.61861044,0.6238433,0.59835345,0.6275223,0.6031795,0.5674437,0.56592375,0.5671535,0.62354636,0.8238143,0.7795189,0.6785806,0.7132727,0.5227524,0.750953,0.84515315,0.8515749,0.22173546,0.08856312,3.0,0.0
0.6770053,0.46518105,0.43966007,0.4553889,0.4650776,0.40320328,0.015274241,0.6144534,0.5803456,0.55865175,0.49521422,0.49132866,0.3937136,0.38995066,0.39392298,0.44231302,0.43494833,0.5928547,0.58385056,0.26428527,0.28729236,0.46301123,0.122033685,0.2597848,0.19874434,0.88386923,0.5018479,3.0,1.0
0.6131673,0.074651815,0.06288945,0.06957706,0.057095386,0.060105648,0.058595862,0.59799767,0.58205247,0.5197319,0.45787588,0.4308151,0.41673744,0.3662998,0.3476311,0.35500732,0.4224544,0.12011006,0.16416745,0.20233934,0.21038668,0.48846093,0.08140404,0.06581661,0.0493158,0.047175534,0.4501211,3.0,1.0
0.6360586,0.67298055,0.6470255,0.62019104,0.61474496,0.5770625,0.03834192,0.58244413,0.5594541,0.50887156,0.44406867,0.51401997,0.49001995,0.56730944,0.53443426,0.5181701,0.579585,0.72825736,0.5863366,0.32165247,0.3084504,0.5697188,0.25326225,0.32857564,0.5769774,0.74182,0.43929186,3.0,1.0
0.593578,0.5910864,0.6158641,0.59890866,0.640244,0.5960878,0.09511083,0.7902642,0.8547729,0.9714926,1.0,0.9971759,1.0,1.0,1.0,1.0,0.98878676,0.2717043,0.40755782,0.8375785,0.71169007,0.9752177,0.9466515,1.0,0.96329534,0.67520857,0.4461953,3.0,2.0
0.62762886,0.32813364,0.29178467,0.3282402,0.3165188,0.2543887,0.054723192,0.62046844,0.5781055,0.6111078,0.55034614,0.61259305,0.5221435,0.52275413,0.53617287,0.51049656,0.546678,0.25276938,0.3607933,0.540087,0.5510377,0.5543977,0.47900018,0.65664405,0.67858,0.6177195,0.16096935,3.0,2.0
0.59609705,0.6623955,0.6362605,0.6398364,0.6457872,0.6518977,0.034921527,0.6010793,0.5697681,0.5430292,0.4582504,0.4491166,0.40052444,0.3965575,0.44102827,0.39918914,0.44596973,0.7439529,0.7476183,0.46142402,0.52490246,0.40059146,0.25859183,0.20189527,0.15477446,0.34000385,0.24209186,3.0,1.0
0.6347725,0.9615598,0.96317273,0.9432471,0.97616404,0.97547126,0.0643878,0.6718444,0.76695716,0.8721442,0.7065779,0.74043375,0.56077415,0.5244919,0.54907393,0.56375587,0.6076661,0.97574556,0.7959075,0.6497096,0.7122925,0.44389182,0.63415384,0.83249795,0.5422717,0.528144,0.67483485,3.0,0.0
0.6950487,0.3587744,0.32407928,0.34788543,0.34756103,0.28548416,0.016755972,0.61685944,0.553459,0.5061965,0.4418607,0.46241203,0.43309873,0.4542376,0.4789361,0.48427203,0.5163512,0.3345657,0.43519533,0.5977977,0.67014605,0.40718418,0.39922383,0.13905604,0.26983353,0.85874534,0.15746035,1.0,1.0
0.71188986,0.4440111,0.4189801,0.44229195,0.43181816,0.36988643,0.02181713,0.6252795,0.63075805,0.5868968,0.44986326,0.43536037,0.47248352,0.43732005,0.46125972,0.42832717,0.5267262,0.37497327,0.50837785,0.6221665,0.6799586,0.45036545,0.47967193,0.18059413,0.15663764,0.78123343,0.3042497,1.0,1.0
0.63730836,0.33983287,0.31104815,0.33424285,0.34534368,0.2832632,0.045868494,0.6421209,0.61059344,0.6131253,0.5307831,0.52677524,0.51957506,0.54813063,0.6043516,0.5961617,0.56104344,0.26950634,0.29749525,0.5712798,0.58038884,0.56597763,0.5205709,0.47288856,0.5473066,0.6777112,0.3139308,3.0,2.0
0.67211777,0.4189415,0.38640225,0.37462485,0.37527722,0.3711568,0.08672392,0.56867737,0.50245076,0.5043603,0.13488595,0.091543965,0.11933005,0.18360168,0.16371764,0.12840398,0.24422386,0.62633127,0.6035609,0.1871817,0.30552343,0.19815075,0.06764274,0.07655466,0.11406539,0.19063763,0.66999,3.0,1.0
0.48837918,0.70250696,0.69008493,0.64965904,0.6407982,0.63766164,0.04382665,0.4449659,0.4232713,0.4559873,0.41466266,0.47273636,0.31546324,0.26543415,0.2566064,0.21322368,0.30909082,0.82089275,0.84778297,0.31600344,0.35807076,0.42466563,0.1621828,0.2677632,0.27643484,0.39847153,0.6343089,2.0,1.0
0.6120476,0.17158774,0.1433427,0.18090045,0.17627497,0.113903016,0.04879782,0.648135,0.6744497,0.7583861,0.7264123,0.6293838,0.46905953,0.51006633,0.49661228,0.51574147,0.5315148,0.31636256,0.24778092,0.08909436,0.09470078,0.4701713,0.27412122,0.82674086,0.5457505,0.6671808,0.5343884,3.0,2.0
0.6177824,0.6445682,0.6152974,0.59345174,0.61308205,0.5753748,0.08896048,0.5678222,0.540162,0.5998135,0.49360916,0.5848855,0.55766886,0.54074687,0.6120223,0.5704123,0.57958454,0.6268191,0.56890094,0.4153793,0.3654857,0.68559307,0.37863183,0.58152574,0.6784342,0.7088691,0.3945018,3.0,0.0
0.5410754,0.34986076,0.3186969,0.33473402,0.35199562,0.2899264,0.048354078,0.6300913,0.6117136,0.64237875,0.6374899,0.7096044,0.57522726,0.5853495,0.605193,0.6215115,0.62967724,0.1712499,0.25699544,0.5709983,0.49000254,0.8003901,0.591409,0.8711936,0.8750905,0.61201614,0.5288167,2.0,2.0
0.6690916,0.37158772,0.34815857,0.36316514,0.37804878,0.3442873,0.040569946,0.66786754,0.6492528,0.6479891,0.56031454,0.62959677,0.6144485,0.6596104,0.690297,0.7235732,0.71851724,0.22080837,0.2762884,0.46304402,0.34243098,0.87999344,0.5697332,0.7351842,0.7637269,0.6082793,0.3192852,3.0,2.0
0.63971466,0.6935933,0.6696883,0.686221,0.6757207,0.61420906,0.0066964924,0.6108429,0.60274947,0.6282554,0.5263368,0.5333044,0.4159738,0.41109744,0.43348286,0.39073867,0.50757223,0.64156085,0.7604769,0.6301339,0.6728043,0.49144942,0.51225424,0.3301237,0.21518624,0.87855506,0.31358385,3.0,0.0
0.7466948,0.62284124,0.5898016,0.6043656,0.5936808,0.66256136,0.021166254,0.5881581,0.68581647,0.73836285,0.6285392,0.62512326,0.60819614,0.6578014,0.63339657,0.657796,0.5650336,0.6274083,0.5109472,0.3304644,0.28080657,0.66650265,0.41695407,0.7534328,0.6675658,0.14666085,0.43623498,1.0,0.0
0.6613671,0.11364907,0.10538237,0.12851295,0.13470069,0.072257094,0.014044637,0.64933825,0.5881879,0.6292659,0.5850259,0.56781864,0.48875165,0.50160736,0.50502956,0.51311886,0.56663007,0.05159202,0.18062907,0.5085603,0.5311358,0.51728714,0.44714504,0.6246341,0.50461197,0.8362992,0.16002607,3.0,2.0
0.6507857,0.37325907,0.37167138,0.38608465,0.4046563,0.37975958,0.048424672,0.7110651,0.6700412,0.65434414,0.56855357,0.6060819,0.592133,0.5357302,0.5628,0.56183004,0.64012027,0.39675292,0.46482176,0.42153952,0.4274299,0.5417706,0.44199026,0.64560616,0.58039045,0.47924325,0.181343,3.0,2.0
0.6496386,0.79888576,0.7954674,0.7609824,0.7583148,0.7590533,0.05744151,0.57273096,0.5052921,0.45494673,0.4302505,0.51698303,0.4611422,0.46082237,0.46231598,0.4439845,0.49508113,0.8931134,0.6618086,0.3652789,0.36186835,0.5537318,0.29574686,0.1288761,0.41619354,0.4109951,0.74648124,3.0,0.0
0.6192652,0.39610028,0.40708214,0.40572986,0.4401331,0.3782157,0.056689005,0.7407599,0.747267,0.72307986,0.6108131,0.5799449,0.48618287,0.5354425,0.5412229,0.5576994,0.55465853,0.4152219,0.45990086,0.5125468,0.5737065,0.41774938,0.51216435,0.41118923,0.15416862,0.72510177,0.3409868,3.0,1.0
0.5627274,0.62451243,0.5915015,0.60982275,0.60809314,0.54646546,0.0031915398,0.61806244,0.6397201,0.70693964,0.5885829,0.59393686,0.557248,0.5354428,0.5580578,0.55245507,0.5905723,0.5872611,0.6301939,0.54065496,0.55221903,0.5529252,0.551168,0.8622563,0.6004199,0.8847187,0.12774397,2.0,0.0
0.648135,0.15710305,0.13257791,0.14597552,0.17239472,0.1100161,0.082046,0.69384646,0.76743245,0.8088241,0.6063675,0.4959934,0.5058759,0.4745393,0.515972,0.4903911,0.50757307,0.33765712,0.270879,0.06451778,0.10326818,0.37857515,0.26578793,0.5734946,0.2874358,0.6588948,0.5803388,3.0,1.0
0.5747887,0.6891364,0.6691218,0.6796726,0.6929046,0.7436798,0.031433642,0.67281365,0.6482054,0.74004877,0.65673935,0.6826051,0.6261974,0.6418161,0.66608095,0.6729149,0.7103058,0.57413083,0.60300565,0.6685277,0.64607334,0.6692735,0.8615862,0.9371732,0.91123724,0.16616656,0.18832232,2.0,0.0
0.60457104,0.52479106,0.51614726,0.5296044,0.5327052,0.54756266,0.029306464,0.69494087,0.65126216,0.6888212,0.56894106,0.5505017,0.41750744,0.41154572,0.39027163,0.36722356,0.43096536,0.5526937,0.58611673,0.49234357,0.5600951,0.39620003,0.4141224,0.39660683,0.18241692,0.19398943,0.19450964,3.0,1.0
0.62110794,0.60835665,0.57847035,0.5972716,0.6047673,0.60044223,0.036662366,0.6285511,0.6127294,0.5922575,0.5302003,0.4409931,0.3790319,0.33783263,0.34166783,0.3700689,0.44241104,0.6704304,0.7388289,0.38211226,0.4118406,0.47115946,0.29016203,0.095367186,0.019617483,0.30652228,0.50133795,3.0,1.0
0.5993209,0.41281334,0.38640225,0.4030014,0.3952328,0.36180323,0.048888586,0.59075314,0.6002355,0.6028249,0.5467425,0.54701877,0.53081036,0.54943687,0.58494836,0.5865924,0.6161946,0.2556854,0.36101896,0.57330906,0.5161123,0.7389622,0.5646444,0.6478475,0.7422876,0.67092943,0.23906395,3.0,2.0
0.64960045,0.860167,0.8492918,0.84120053,0.8392462,0.8345733,0.063217156,0.62241435,0.7738628,0.7622968,0.72850287,0.8333856,0.88533545,0.85470134,0.8534455,0.8511156,0.8478842,0.60605896,0.6654675,0.8377637,0.75484407,0.8634433,0.9231179,0.8599231,0.8776161,0.561483,0.5327936,3.0,0.0
0.6150716,0.822284,0.8044759,0.81391543,0.82815975,0.92805696,0.03360581,0.64749676,0.6620945,0.6749628,0.57054955,0.5852811,0.5404055,0.5364347,0.5650164,0.6114509,0.6433374,0.7551647,0.8219507,0.72661287,0.74968207,0.56344944,0.78142774,0.74087465,0.5479039,0.2064521,0.14587781,3.0,0.0
0.6285511,0.6189415,0.6031161,0.62128246,0.60975605,0.6055954,0.030266875,0.6471573,0.6011764,0.60265917,0.4412545,0.4130972,0.34548092,0.3325992,0.38940597,0.4070259,0.4580476,0.6689587,0.7478905,0.39360362,0.42031306,0.48151577,0.2998386,0.032355417,0.0027022902,0.2950799,0.53834254,3.0,1.0
0.5878845,0.31699166,0.28271955,0.26739427,0.2633038,0.27718607,0.04443408,0.5474309,0.58205247,0.5409341,0.49712482,0.5210019,0.5292105,0.54053295,0.5820415,0.32101738,0.41792557,0.3328528,0.33032155,0.2386719,0.21706095,0.5735445,0.26833883,0.48640084,0.6426949,0.15773377,0.58850956,3.0,1.0
0.6107098,0.27130923,0.23909345,0.27912688,0.26995572,0.21477872,0.03841872,0.6554253,0.61506826,0.6364255,0.57804483,0.5284787,0.5341736,0.49725863,0.4735816,0.48316395,0.5040958,0.22661573,0.31107008,0.45575005,0.4707201,0.5255871,0.39109182,0.55090314,0.37923762,0.6225224,0.06810577,3.0,2.0
0.6473998,0.7370473,0.72662884,0.7429741,0.75000006,0.81718963,0.042131584,0.65124357,0.6364751,0.6699263,0.60911167,0.665465,0.6532658,0.65516335,0.70003295,0.6923959,0.68316036,0.67095387,0.66175,0.6044106,0.5630228,0.7045912,0.7172698,0.95767635,0.9230449,0.1891486,0.14878255,3.0,0.0
0.65054077,0.50027853,0.46458918,0.47994545,0.48281595,0.42097226,0.0613359,0.6060333,0.6654872,0.65347534,0.5903613,0.5827435,0.6154683,0.6707832,0.70199,0.69056803,0.7214557,0.31966498,0.38096964,0.6993123,0.6602924,0.7190795,0.7281872,0.7903257,0.7716816,0.7725384,0.29710296,3.0,2.0
0.6661784,0.4300835,0.39999998,0.41336977,0.40687364,0.34489906,0.11721034,0.57956904,0.50192636,0.55764335,0.5343401,0.52024585,0.39285785,0.4297074,0.38298035,0.3723825,0.36391982,0.48621747,0.52896065,0.37157616,0.41674963,0.42867506,0.29091033,0.3987029,0.39453417,0.36218986,0.53355545,3.0,1.0
0.6300903,0.60222846,0.5892351,0.60272855,0.6169623,0.55534995,0.00506271,0.6926429,0.6890128,0.6655806,0.5983644,0.5743488,0.58036447,0.598038,0.62371117,0.60053205,0.6320716,0.5619187,0.53877866,0.5906983,0.599255,0.57164025,0.65058637,0.5211577,0.42687377,0.88949025,0.15152414,3.0,0.0
0.63971466,0.5927576,0.5838526,0.5792633,0.5703991,0.6138077,0.044148598,0.62061864,0.66836125,0.6631837,0.6087446,0.6204119,0.5863282,0.58273286,0.60105354,0.5989062,0.7027047,0.42806444,0.5193652,0.8324534,0.8774623,0.52938765,0.9412542,0.691275,0.6269459,0.12990819,0.1829982,3.0,0.0
