Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5389635,0.15758641,0.15860058,0.15879576,0.15976675,0.19129618,0.063512534,0.5334962,0.5029622,0.528779,0.5225667,0.54133517,0.5120897,0.46291673,0.5215178,0.5336298,0.5090183,0.15851106,0.14948167,0.55172217,0.6131529,0.4932908,0.4980989,0.48780727,0.5824237,0.099461235,0.05619254,3.0,1.0
0.48536637,0.16168717,0.16734694,0.16469894,0.16793002,0.19098276,0.14693147,0.59566575,0.57938886,0.6169905,0.62156963,0.59733814,0.56966704,0.5296989,0.57538193,0.54677665,0.5292226,0.15050776,0.14451349,0.6344282,0.7046586,0.4714701,0.78011143,0.902159,0.8625319,0.38781697,0.06370628,3.0,1.0
0.43284252,0.16637376,0.16851312,0.16528925,0.16734694,0.19032046,0.17316207,0.4380948,0.30113742,0.3866459,0.4591303,0.48422244,0.48344278,0.4329889,0.43329063,0.43349683,0.37771517,0.18251838,0.19463228,0.63227034,0.74273866,0.38324445,0.44005957,0.39990094,0.6479922,0.56444216,0.18394645,3.0,1.0
0.28344676,0.72231984,0.7201166,0.71487606,0.70962095,0.72471696,0.10776063,0.5163827,0.46209005,0.37901062,0.4464533,0.554825,0.4568013,0.35409057,0.42717117,0.41761032,0.35721126,0.7911369,0.7476744,0.44840398,0.56176823,0.38247505,0.36943007,0.1539828,0.30020508,0.81761134,0.5141679,2.0,0.0
0.5897303,0.44874048,0.44781345,0.43919715,0.4413994,0.46244252,0.10330781,0.44328845,0.48719227,0.53860104,0.5043479,0.4746433,0.43411756,0.33914095,0.37325475,0.41736287,0.42132565,0.46212143,0.48467675,0.5923611,0.6771459,0.4408123,0.4662059,0.45163235,0.33458638,0.9048147,0.32492095,3.0,2.0
0.51685625,0.02401875,0.023906708,0.02479339,0.023906706,0.027029878,0.06625543,0.5168561,0.46085232,0.5390488,0.53066343,0.5317103,0.49548334,0.4429114,0.48980904,0.5043129,0.47641146,0.032399315,0.030394886,0.522541,0.6040027,0.45022467,0.3079954,0.45882475,0.37023112,0.2904217,0.018379902,3.0,1.0
0.5572526,0.16051553,0.16093294,0.15643448,0.15743439,0.17098582,0.09780841,0.49641973,0.49208474,0.45710856,0.51172906,0.52065593,0.49747938,0.4318403,0.49967358,0.51637834,0.49708208,0.16228232,0.14599815,0.56131864,0.63196474,0.4727787,0.45770237,0.1656417,0.3296016,0.49463966,0.1349534,3.0,1.0
0.55868316,0.08787346,0.08804665,0.07438017,0.07696792,0.08702305,0.438567,0.39137584,0.45177117,0.57276815,0.5936977,0.63980484,0.5793173,0.5195327,0.5750616,0.54131293,0.54480416,0.044745345,0.052910212,0.70014995,0.7558767,0.5012983,0.67922103,0.78196603,0.8885439,0.42296445,0.1378547,3.0,1.0
0.38836357,0.75688344,0.7533528,0.757379,0.75335276,0.7674449,0.03828766,0.43577382,0.3591893,0.47115386,0.6116502,0.5557952,0.53729916,0.48320305,0.4965254,0.46629837,0.51380354,0.73837286,0.7302922,0.7300535,0.7623713,0.55175453,0.58997947,0.80976284,0.8442166,0.8676066,0.42613068,3.0,0.0
0.48485032,0.20035149,0.20291546,0.20070839,0.19883381,0.23156103,0.1909189,0.46342766,0.46982333,0.5115811,0.56742483,0.5272064,0.50974673,0.48689812,0.5370644,0.581832,0.5821808,0.18266769,0.17921707,0.6158158,0.65887594,0.53165346,0.5865534,0.70659953,0.76481676,0.18942532,0.12541641,3.0,1.0
0.4877732,0.562976,0.58892125,0.5655254,0.5860058,0.5999764,0.1614007,0.6690678,0.6692116,0.78768766,0.78478926,0.7676336,0.6905482,0.6160472,0.65912855,0.65574926,0.62759954,0.5828865,0.5177185,0.5117274,0.5225701,0.6055075,0.65186065,0.90077764,0.84779006,0.7199692,0.3093405,3.0,0.0
0.49687704,0.27709433,0.28396502,0.27154663,0.28163263,0.2963135,0.17956993,0.46245992,0.3292897,0.41497603,0.43464813,0.44672975,0.49372497,0.4306804,0.45246762,0.43658823,0.39777288,0.33667383,0.31162792,0.3842544,0.4604864,0.4659002,0.21010229,0.34909728,0.53611255,0.7972185,0.23072115,3.0,2.0
0.57436806,0.07381371,0.074635565,0.07378984,0.07346938,0.083067454,0.18511991,0.52208465,0.46085244,0.5053295,0.5169603,0.5317103,0.49348724,0.46452254,0.5401855,0.5465986,0.5377895,0.05590465,0.06527752,0.62530005,0.6891147,0.4858251,0.6331812,0.37320492,0.59224856,0.43530792,0.05898697,3.0,1.0
0.4458864,0.78676045,0.79475224,0.79043686,0.79008746,0.7969429,0.08151252,0.52101964,0.51525486,0.4687076,0.49016324,0.49282292,0.42935535,0.42823142,0.47746617,0.4935946,0.5292811,0.8040673,0.8122093,0.62342,0.677893,0.50637996,0.5262258,0.23866035,0.28049833,0.85701644,0.35424826,3.0,0.0
0.50112325,0.11833626,0.12011663,0.11688312,0.11778425,0.13402553,0.16426615,0.5116279,0.44710532,0.51198035,0.49767515,0.48422244,0.48344287,0.44285727,0.48973778,0.48128676,0.48517975,0.12888677,0.13875154,0.527717,0.60424626,0.46089032,0.38935077,0.14082268,0.1955869,0.33303642,0.107907556,3.0,1.0
0.5715988,0.3063855,0.3037901,0.29929164,0.29795915,0.31969023,0.124752946,0.50663054,0.513537,0.5580897,0.49088466,0.45186588,0.43827495,0.40016434,0.477332,0.4555771,0.406472,0.345349,0.3096946,0.40839985,0.49614513,0.43990406,0.24927753,0.31774157,0.22891006,0.7247779,0.22183825,3.0,2.0
0.48216826,0.39953133,0.39708456,0.39197168,0.39475217,0.4159266,0.07735344,0.5165383,0.5896046,0.62730193,0.65353316,0.5568137,0.5106006,0.45285437,0.50167036,0.53100103,0.48353294,0.41034585,0.40082005,0.49214333,0.5477134,0.50796026,0.47687057,0.74836946,0.54831445,0.8430123,0.21679512,3.0,2.0
0.50112325,0.1798477,0.18017493,0.17827627,0.17784256,0.20224175,0.091849916,0.45910406,0.44254377,0.49843064,0.49492204,0.48874706,0.5014898,0.468515,0.5033631,0.47597665,0.4499454,0.16728663,0.19300991,0.635044,0.7082254,0.4649762,0.5430091,0.38946846,0.49196953,0.47483578,0.14609018,3.0,1.0
0.76616234,0.39953133,0.39766765,0.3772137,0.37609327,0.38629898,0.18263963,0.37715656,0.5745741,0.6407111,0.62291497,0.55202895,0.4424748,0.37349087,0.36470854,0.40263987,0.42557898,0.44378516,0.40331092,0.37820715,0.48285773,0.40372705,0.37123883,0.63130087,0.43319702,0.6717806,0.44747272,1.0,2.0
0.48536652,0.18219098,0.19008747,0.18476978,0.19241981,0.21879907,0.35893366,0.6219275,0.58395004,0.6542519,0.6078035,0.5407803,0.49948457,0.4191731,0.49947,0.47951674,0.471086,0.17647922,0.19900785,0.665979,0.762574,0.41266188,0.6430516,0.65865105,0.44923303,0.57445675,0.18088596,3.0,1.0
0.49135017,0.16578795,0.16559768,0.16292799,0.1626822,0.17673883,0.07278779,0.53697497,0.50088996,0.5421133,0.5064145,0.533757,0.4994147,0.48327306,0.55039716,0.5795867,0.5872001,0.17379686,0.13689722,0.4785977,0.5255312,0.52732235,0.41331187,0.45480433,0.52255297,0.46951804,0.12264593,3.0,1.0
0.48216826,0.38722906,0.3877551,0.38547817,0.3854227,0.40602082,0.057637688,0.49689862,0.37640068,0.43730786,0.42962164,0.49125472,0.4937305,0.44916454,0.5053095,0.4912909,0.4785926,0.43130785,0.40639538,0.44118434,0.50991917,0.48062158,0.26299855,0.3184639,0.5881617,0.84018284,0.19200394,3.0,2.0
0.57842,0.5459871,0.56384844,0.5448643,0.55860054,0.57170206,0.15622811,0.6833799,0.718933,0.7476887,0.6672504,0.615569,0.5703359,0.53537303,0.579567,0.55767703,0.49478173,0.58623815,0.5122442,0.43922225,0.49551535,0.5079812,0.5132383,0.6963081,0.5013848,0.7055839,0.29031774,3.0,2.0
0.37235868,0.42237845,0.4204082,0.41853604,0.41632652,0.4452376,0.10800574,0.48178494,0.4658349,0.4873958,0.43626967,0.505783,0.49937853,0.48647276,0.55323416,0.51537967,0.49931422,0.43335178,0.3981074,0.60355645,0.68285507,0.45251012,0.4996083,0.19299924,0.39244938,0.86427826,0.19467825,3.0,2.0
0.54105103,0.47451672,0.47230318,0.4687131,0.46938777,0.49447602,0.0496016,0.5116279,0.46169892,0.5639314,0.56339777,0.52509457,0.50122327,0.48602396,0.51257825,0.54914874,0.51971954,0.49774113,0.4500233,0.54401416,0.6162497,0.4698168,0.47680855,0.5819083,0.5170474,0.9445311,0.18284892,3.0,2.0
0.6994602,0.69009966,0.690379,0.6800473,0.6781341,0.683257,0.1410002,0.5069331,0.51117754,0.5535042,0.53200895,0.48877722,0.4472833,0.3188307,0.3608726,0.37333,0.33082652,0.77253807,0.7153782,0.33503103,0.4524285,0.37706888,0.19997858,0.51041424,0.3937409,0.8002243,0.40807074,3.0,0.0
0.51688033,0.1980082,0.2005831,0.20070839,0.19941689,0.2267466,0.15998647,0.5641515,0.58395004,0.6305401,0.61331,0.5860265,0.5355783,0.49022546,0.5559174,0.5768666,0.5503632,0.18502311,0.17081396,0.63365054,0.70326674,0.4728415,0.7031898,0.87133795,0.7090932,0.5441083,0.12291002,3.0,1.0
0.5212326,0.4159344,0.41632655,0.4049587,0.40874633,0.42021108,0.20465475,0.29070982,0.33683693,0.33593515,0.4251184,0.5399052,0.6380544,0.5590009,0.6877342,0.50651777,0.50627005,0.48974812,0.36512986,0.2937172,0.33652687,0.54198664,0.347371,0.49942273,0.7102222,0.688678,0.5340837,3.0,2.0
0.52731293,0.0017574711,0.0011661832,0.0011806365,0.0005830898,0.0006592739,0.011862521,0.49071458,0.47901505,0.51544535,0.51421976,0.51819855,0.48151106,0.44487613,0.48205882,0.4866939,0.4676432,0.011365246,0.0044651167,0.49575105,0.57412213,0.45781997,0.18959065,0.2366997,0.22822446,0.270701,0.0073475703,3.0,1.0
0.61460483,0.4645577,0.4618076,0.45631644,0.4548105,0.479018,0.2118349,0.49201372,0.42336968,0.45324203,0.44515833,0.45961878,0.44506136,0.40310585,0.43625507,0.44173747,0.41774496,0.50687194,0.50598156,0.5270735,0.6443703,0.37145647,0.28547734,0.1959132,0.2604155,0.9620682,0.19352944,3.0,2.0
0.48595145,0.12009373,0.12244899,0.12042503,0.11953352,0.13180488,0.06402805,0.49108687,0.49231374,0.55880034,0.53046834,0.51835895,0.49355835,0.42768395,0.45773283,0.45765102,0.4420751,0.14621137,0.1127907,0.48915774,0.5853765,0.4188582,0.30171794,0.56551385,0.36407992,0.44865918,0.07443241,3.0,1.0
0.43320256,0.07381371,0.074052475,0.06847698,0.06997084,0.07911187,0.113927275,0.46457276,0.46993372,0.56602436,0.50873846,0.5429702,0.48949522,0.4625579,0.47818372,0.46731287,0.45361397,0.074539535,0.083562754,0.59749436,0.6957394,0.4111215,0.49354157,0.67738503,0.59547144,0.4446921,0.13446493,3.0,1.0
0.47976694,0.1646163,0.16326532,0.1599764,0.15801749,0.1822803,0.14544135,0.43197602,0.35918292,0.4706608,0.41671187,0.48146257,0.44679773,0.41279644,0.46004868,0.4398372,0.41749847,0.19507292,0.18313953,0.44400093,0.5238723,0.45609987,0.23514535,0.23889597,0.36224514,0.15077491,0.16978477,3.0,1.0
0.3674417,0.83831286,0.85247815,0.729634,0.79766756,0.7964896,0.29691708,0.17209373,0.1674818,0.013358714,0.05159165,0.068435885,0.15832196,0.13485959,0.00027746917,0.068964824,0.109204546,0.9985121,0.94684476,0.40026388,0.666983,0.04744117,0.21903457,0.22518608,0.17534539,0.858945,0.8541224,3.0,0.0
0.3674428,0.86877567,0.86997086,0.85005903,0.86064136,0.85983,0.16817428,0.40930328,0.35329372,0.54130405,0.5099481,0.49715576,0.46729243,0.4564465,0.5311644,0.5407516,0.570983,0.8523857,0.8918604,0.6977858,0.70335776,0.6114212,0.5792542,0.6206272,0.6405133,0.7899149,0.52153695,3.0,0.0
0.43508595,0.15172818,0.15860058,0.15348288,0.15860057,0.1737468,0.1378877,0.57286155,0.53651655,0.58496016,0.5678474,0.5447895,0.49942756,0.43360728,0.5166557,0.5491069,0.56048757,0.14434248,0.14285998,0.5928192,0.65271485,0.49541086,0.6041482,0.5037662,0.32849,0.49421185,0.09056923,3.0,1.0
0.34251544,0.36906853,0.36909622,0.36540732,0.3690962,0.3944362,0.07123348,0.58126265,0.629981,0.6349549,0.62138295,0.54434484,0.51836723,0.4958179,0.5458611,0.54471207,0.5118727,0.3940741,0.34186047,0.4632103,0.5299032,0.48443303,0.4547536,0.5837676,0.34751123,0.78157204,0.1883782,3.0,2.0
0.48048848,0.03397774,0.041399416,0.036009442,0.04314868,0.04803925,0.16437314,0.60504645,0.58715576,0.60728097,0.5402619,0.52640635,0.49677026,0.44242328,0.48749354,0.4968275,0.47594452,0.04935837,0.025581395,0.4791821,0.5560486,0.46162462,0.3701478,0.4522614,0.20166676,0.41009656,0.053644173,3.0,1.0
0.64237696,0.76567084,0.7644315,0.7591499,0.7650145,0.7668739,0.108723566,0.6143574,0.7542932,0.70998675,0.6910394,0.6760408,0.64544386,0.46522698,0.47243002,0.49996838,0.43349347,0.7956109,0.7910673,0.4985208,0.56973034,0.47344986,0.51994544,0.8279816,0.6432999,0.82648885,0.60464543,3.0,0.0
0.4750294,0.014645581,0.020408168,0.014167648,0.019825071,0.022415027,0.163809,0.5900532,0.56528705,0.5963717,0.58273524,0.59251356,0.55736077,0.5136388,0.5692489,0.558932,0.54480416,0.0022112678,0.0027465187,0.5477173,0.59827834,0.51726305,0.67344964,0.8236144,0.84142214,0.30790025,0.015539407,3.0,1.0
0.6019002,0.18043353,0.18017493,0.17650531,0.17667638,0.20370676,0.18201908,0.43197587,0.39607617,0.49463356,0.5252679,0.582099,0.5603246,0.51256526,0.5525383,0.57583636,0.5421746,0.17687823,0.15647782,0.5305543,0.56747514,0.5477142,0.46546674,0.7075285,0.8469904,0.1755307,0.16255091,3.0,1.0
0.28153288,0.75102526,0.7632653,0.757379,0.7626822,0.76911354,0.17543614,0.7182442,0.67838126,0.73824203,0.7264644,0.7395781,0.75742567,0.7087924,0.7733007,0.7483677,0.72143537,0.753759,0.6584251,0.5350784,0.51718956,0.66784203,0.6935246,0.9473472,0.9592084,0.8402212,0.40538207,2.0,0.0
0.53776985,0.053895727,0.05247814,0.049586777,0.050145768,0.05669683,0.06716584,0.4907145,0.38366154,0.51881725,0.51421964,0.5159465,0.4855031,0.44487604,0.5014344,0.5166462,0.48517975,0.04836729,0.046574887,0.56202674,0.63361806,0.47068313,0.43464243,0.4336092,0.55303246,0.393843,0.070880175,3.0,1.0
0.5998921,0.45869946,0.46297374,0.45808738,0.46180758,0.486438,0.0,0.5116279,0.38504246,0.46905518,0.46572194,0.5314308,0.4937358,0.44732925,0.459879,0.459915,0.43912724,0.48307312,0.48366278,0.56785214,0.6386638,0.47221684,0.44432884,0.49791786,0.64495444,0.9538458,0.24288031,3.0,2.0
0.38014647,0.7375513,0.73935866,0.7390791,0.73760927,0.7436524,0.0902392,0.44118845,0.49486437,0.5080772,0.53446907,0.44023433,0.49927175,0.4670504,0.5488143,0.5727163,0.58283126,0.7456785,0.6944017,0.5958867,0.61107355,0.5934192,0.5318665,0.48942435,0.4668831,0.8444743,0.42658314,3.0,0.0
0.36149052,0.41476277,0.4169096,0.41971666,0.4157434,0.43153664,0.07752268,0.5697452,0.5501838,0.64475083,0.60601616,0.68783194,0.6010223,0.5566135,0.607613,0.59270525,0.5599044,0.41776994,0.36838374,0.5185155,0.5561373,0.54654187,0.54069936,0.901144,0.94289863,0.6705746,0.31257904,3.0,2.0
0.49680975,0.39132982,0.39708456,0.39610392,0.39766762,0.42186156,0.05693543,0.58571905,0.5002129,0.52274776,0.5740737,0.57613975,0.5238797,0.47882822,0.5272754,0.50450736,0.49512035,0.39611804,0.38009304,0.68193865,0.7712217,0.42822117,0.65926147,0.59826285,0.60620224,0.8056966,0.18799907,3.0,2.0
0.6088405,0.19097833,0.18950438,0.18358915,0.18367346,0.21625255,0.17738146,0.49002504,0.5635903,0.6054498,0.58198214,0.5551209,0.5510873,0.5034051,0.5413352,0.5351365,0.49786,0.18572587,0.16443023,0.53897464,0.60130566,0.4917026,0.518424,0.76828957,0.68411463,0.052131657,0.13713929,3.0,1.0
0.21277647,0.7697716,0.77084553,0.7343565,0.7492711,0.75097626,0.089250974,0.43224522,0.6447996,0.5895245,0.55396897,0.710233,0.6614891,0.60911006,0.6299037,0.72971344,0.579153,0.8364383,0.6693615,0.19609642,0.20408289,0.621362,0.4077967,0.7460375,0.8276401,0.8514786,0.8987582,2.0,0.0
0.47976694,0.21323961,0.21865891,0.21310508,0.2186589,0.25191632,0.10176712,0.5859701,0.5805425,0.583675,0.52805144,0.5455039,0.5461339,0.47465315,0.5269561,0.55615216,0.54395574,0.19394283,0.20058139,0.6566969,0.7168763,0.492848,0.67813355,0.51903576,0.46811593,0.19641687,0.13957599,3.0,1.0
0.56424904,0.19566491,0.19883382,0.1883117,0.18542273,0.21133989,0.35306075,0.5379385,0.59786284,0.62732846,0.63555,0.6156001,0.5778365,0.5219285,0.5696615,0.59118074,0.5816113,0.16192192,0.15789996,0.6422468,0.6982743,0.502397,0.80352366,0.71009624,0.72440857,0.31454924,0.09606769,3.0,1.0
0.43197587,0.18863504,0.18775511,0.1853601,0.18542273,0.21375042,0.2401606,0.5010077,0.49292105,0.59052444,0.62825704,0.63241726,0.5866791,0.53251904,0.6096064,0.5919415,0.5421746,0.17773287,0.15433069,0.5251662,0.5575047,0.5579326,0.54897946,0.8696841,0.8839693,0.18230297,0.1617476,3.0,1.0
0.49172217,0.22378442,0.22740524,0.22255018,0.2227405,0.25509584,0.15778242,0.50105923,0.4377609,0.4675531,0.4310631,0.47713324,0.45713148,0.40704355,0.43089488,0.477564,0.50113136,0.23754779,0.24767444,0.567771,0.6517344,0.44336152,0.41573733,0.094845146,0.22932921,0.17379183,0.1524569,3.0,1.0
0.4355873,0.18101935,0.18250729,0.18063754,0.18250728,0.19847232,0.097987376,0.52176666,0.44365647,0.52249664,0.49578533,0.4748025,0.43748337,0.37659794,0.43392107,0.4395033,0.45797443,0.20940626,0.20672593,0.4783661,0.5626401,0.44539574,0.25626606,0.14666048,0.07550118,0.5306244,0.0983176,3.0,1.0
0.47882512,0.16813123,0.16851312,0.16824086,0.16618076,0.19887929,0.04087298,0.47882524,0.43649054,0.4829422,0.468117,0.4824651,0.45156112,0.3951228,0.45668462,0.45440823,0.41183007,0.18345025,0.18723868,0.5695514,0.66931653,0.40863487,0.33572945,0.08823062,0.09475358,0.047524713,0.053425595,3.0,1.0
0.476644,0.3368483,0.33586004,0.338843,0.3341108,0.3587609,0.047341146,0.4816422,0.48749545,0.5484207,0.5327994,0.57886887,0.5566262,0.4960142,0.5997644,0.5954128,0.56899345,0.3226623,0.31295604,0.62492996,0.66565365,0.53650326,0.67602783,0.7307743,0.81335866,0.6819351,0.15155807,3.0,2.0
0.542998,0.03749268,0.038483966,0.035419125,0.040816326,0.046148587,0.19714972,0.60050994,0.5834497,0.55590856,0.5388853,0.5362143,0.5413924,0.50381553,0.54793584,0.5554082,0.56760174,0.009336748,0.0212888,0.6385287,0.69467676,0.50224555,0.73514146,0.55001354,0.554697,0.33968437,0.06838867,3.0,1.0
0.5753767,0.5102519,0.5172012,0.5106257,0.5078717,0.53528535,0.09610237,0.438071,0.36374786,0.4880292,0.375757,0.4321604,0.40949053,0.34414023,0.39627486,0.38555202,0.3420852,0.53564674,0.575314,0.6322067,0.7446306,0.37895533,0.43630543,0.32597476,0.32060072,0.9590625,0.35877925,3.0,2.0
0.49522644,0.15348566,0.1568513,0.15466353,0.15743439,0.18853872,0.11034595,0.53349644,0.5219543,0.5640382,0.5254325,0.531916,0.5367188,0.49332148,0.53533876,0.5241491,0.49047288,0.16266845,0.14476745,0.5219264,0.58674145,0.48676988,0.4405126,0.5445249,0.5208037,0.090664655,0.07399264,3.0,1.0
0.4748613,0.12243703,0.12478135,0.12337663,0.12186589,0.1386616,0.14157991,0.5063754,0.5155278,0.5560169,0.5389734,0.52946866,0.49948457,0.4527256,0.48195204,0.5078367,0.48694146,0.12708224,0.13678035,0.53388137,0.60589504,0.47061145,0.4437377,0.5118098,0.34333646,0.32667965,0.10552117,3.0,1.0
0.58195883,0.29818395,0.29795918,0.298111,0.29854226,0.3222621,0.08630188,0.50158054,0.36976582,0.4415873,0.4565013,0.49042174,0.4476143,0.41165912,0.45915884,0.4422917,0.4015025,0.33422315,0.321528,0.5372819,0.64333403,0.39581972,0.2700664,0.24220675,0.41016075,0.6831473,0.12479843,3.0,2.0
0.31305945,0.42237845,0.42798835,0.4214876,0.4221574,0.43825433,0.14853829,0.4825697,0.46606207,0.6228865,0.5958619,0.6023043,0.67683023,0.57481265,0.6847898,0.6367719,0.54853356,0.4598458,0.36963177,0.48783347,0.5448149,0.50499433,0.49227908,0.8504933,0.9101405,0.7189479,0.3873268,3.0,2.0
0.5116279,0.046280026,0.046064142,0.044273905,0.04431486,0.048273463,0.043471918,0.4808161,0.43433604,0.5124334,0.5062417,0.49845186,0.47591364,0.4141761,0.47676343,0.46803424,0.44556355,0.05547733,0.056359988,0.48835307,0.5587731,0.47549114,0.19828294,0.2623603,0.25372976,0.39872697,0.035811216,3.0,1.0
0.6461001,0.3825425,0.39650145,0.38547817,0.39766762,0.40870515,0.18714887,0.62208605,0.3868868,0.34956345,0.2956502,0.32862437,0.31596455,0.32115588,0.40742293,0.42206082,0.3740322,0.45958066,0.45245034,0.46777573,0.59026223,0.3618702,0.33208552,0.09286094,0.16047004,0.68889785,0.4300302,3.0,2.0
0.5116279,0.36086702,0.36209914,0.36068478,0.3562682,0.3806383,0.06376737,0.48178467,0.39672062,0.43927854,0.47016355,0.4243731,0.41013026,0.36311713,0.4205199,0.4173246,0.36005706,0.4157672,0.37966776,0.45083174,0.56088054,0.3896761,0.20675896,0.045086194,0.11986461,0.7816016,0.17863971,3.0,2.0
0.5116279,0.031048626,0.032069974,0.031877216,0.03265306,0.03691888,0.098541796,0.50117135,0.44269,0.48509791,0.48681346,0.5093393,0.47767997,0.42351022,0.47455046,0.47461933,0.4712662,0.038340647,0.04683628,0.54715157,0.62897587,0.4486815,0.30987558,0.16401464,0.2796496,0.3397877,0.024726486,3.0,1.0
0.5168561,0.024604572,0.023906708,0.023612754,0.023323616,0.026370637,0.0018986259,0.49071455,0.4790151,0.5424209,0.5224416,0.5227026,0.4835071,0.43701753,0.49949688,0.49726537,0.4623822,0.033426434,0.031841,0.5212696,0.60513973,0.4449787,0.29133308,0.36189777,0.23725668,0.29874337,0.021113649,3.0,1.0
0.44297376,0.48740485,0.4851312,0.4769776,0.47172013,0.49694946,0.11019033,0.4674965,0.51280457,0.51016825,0.5017088,0.4321611,0.37953824,0.33861342,0.42716825,0.4400851,0.39800742,0.53033864,0.5081116,0.46979156,0.5808057,0.38698205,0.31843486,0.2002857,0.13616416,0.9191067,0.27462056,3.0,2.0
0.50117123,0.07439953,0.07871721,0.074970484,0.08046647,0.09097862,0.15033382,0.57436806,0.5380432,0.5626523,0.5306634,0.551978,0.525424,0.4743457,0.53824794,0.5606938,0.5448041,0.05694979,0.06677302,0.6300717,0.6923911,0.48896104,0.70903903,0.44105405,0.47604394,0.44972098,0.060791913,3.0,1.0
0.5471137,0.16285881,0.16209912,0.1570248,0.15510203,0.16842893,0.11343511,0.37475446,0.44365624,0.509419,0.5090717,0.49227032,0.48393187,0.45660415,0.5109454,0.5163782,0.48688003,0.16265815,0.14480233,0.5618907,0.62849486,0.48163036,0.43306464,0.43561107,0.54661316,0.4901845,0.14185283,3.0,1.0
0.5960166,0.19390745,0.193586,0.19362457,0.19475217,0.22259083,0.22248937,0.5116279,0.54318166,0.6003356,0.6358174,0.6180759,0.5860764,0.535957,0.5893559,0.57893157,0.5683253,0.16418467,0.17790698,0.67304426,0.7209073,0.5193764,0.90776944,0.8417837,0.8505811,0.27176872,0.07869482,3.0,1.0
0.5460466,0.33099005,0.33119535,0.32585597,0.32361513,0.34095278,0.07724256,0.41328984,0.4061519,0.41814697,0.39341053,0.4128446,0.42051673,0.393632,0.44872344,0.45141685,0.40926155,0.39479232,0.3535126,0.40687087,0.5115949,0.40269524,0.16311106,0.100709,0.17183535,0.7909517,0.19133678,3.0,2.0
0.5464452,0.41359112,0.41574344,0.4114522,0.4169096,0.44586477,0.08708001,0.62602687,0.59110445,0.61570805,0.5718456,0.53577584,0.5069739,0.48834172,0.5440179,0.57823515,0.546907,0.42773995,0.39063957,0.56080693,0.6306535,0.47454855,0.570012,0.4865487,0.3347864,0.8393892,0.16828212,3.0,2.0
0.49687758,0.30755714,0.309621,0.30460447,0.30320698,0.31925312,0.07880464,0.53129494,0.47020438,0.64329153,0.5815572,0.5441487,0.48621652,0.42513758,0.48344392,0.45315763,0.4357042,0.3464688,0.2801628,0.3816967,0.4550039,0.47239566,0.3146258,0.72386986,0.52266365,0.7995271,0.20960781,3.0,2.0
0.4216702,0.32806095,0.32594752,0.3293979,0.3271137,0.35119873,0.087653875,0.5166258,0.47447437,0.61932945,0.5537565,0.5659532,0.5280067,0.51291573,0.5645751,0.5617295,0.55390656,0.3227601,0.3047296,0.5478158,0.5797044,0.5582317,0.55652,0.75529504,0.73367596,0.72511,0.19692592,3.0,2.0
0.6102394,0.695372,0.7043732,0.69775677,0.7014577,0.7069416,0.16232862,0.6994602,0.6335226,0.6807003,0.63538986,0.6182235,0.5351268,0.47587416,0.44092244,0.43979168,0.41430396,0.76877713,0.70814276,0.35671532,0.44912767,0.43123332,0.382346,0.7021681,0.5480595,0.8078886,0.4175387,3.0,0.0
0.5563929,0.40890452,0.40758017,0.40377805,0.40116614,0.428931,0.06654528,0.40469024,0.3987613,0.50156444,0.44034296,0.46199796,0.4113952,0.37924942,0.46934074,0.5000969,0.49404368,0.43300942,0.43608695,0.5969729,0.6911417,0.4200814,0.41240183,0.41327912,0.344018,0.8673872,0.20997576,3.0,2.0
0.5851838,0.44756886,0.44606414,0.44155848,0.445481,0.46912464,0.08566576,0.496917,0.46169847,0.44375265,0.41174304,0.44272074,0.4207235,0.36256677,0.37628588,0.43182215,0.43254733,0.50073236,0.4921926,0.4490205,0.5441526,0.42246175,0.24098712,0.13364692,0.12095611,0.89150685,0.25321412,3.0,2.0
0.49731582,0.54774463,0.54810494,0.53482884,0.5341108,0.54643553,0.20470533,0.45914796,0.32531494,0.3907683,0.4296718,0.44295356,0.39548093,0.36864758,0.41690773,0.435488,0.3523616,0.59510636,0.5806754,0.42708448,0.5110806,0.44756296,0.2528295,0.20900641,0.2937049,0.68824804,0.29471552,3.0,2.0
0.48704392,0.34915057,0.35276967,0.35301062,0.35160348,0.37071234,0.11655539,0.57554704,0.59403783,0.66548944,0.609908,0.5801518,0.53877616,0.5452318,0.60917115,0.5807421,0.54784864,0.3247603,0.3232558,0.67629343,0.7276672,0.51157427,0.7235817,0.74214,0.5824987,0.81333244,0.18461964,3.0,2.0
0.58270043,0.15934388,0.16151603,0.16233766,0.1626822,0.19474304,0.057139687,0.5389635,0.51720613,0.57109,0.531164,0.5413352,0.5204385,0.4793517,0.52354383,0.53178746,0.52002084,0.15832314,0.1502802,0.5577106,0.6173498,0.49703994,0.5518781,0.66740733,0.5758221,0.10262287,0.052764136,3.0,1.0
0.45878518,0.24487406,0.2431487,0.24085006,0.23965013,0.27441898,0.105459325,0.45350096,0.4010474,0.5459372,0.56401974,0.5613471,0.5216881,0.50036937,0.5483917,0.5701629,0.5170831,0.23262328,0.22628418,0.60550416,0.65846026,0.5102526,0.5579501,0.7184991,0.795004,0.20280991,0.15459149,3.0,1.0
