Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40287665,0.18336263,0.18309039,0.18181817,0.18367346,0.21808851,0.14120639999999998,0.5496909000000001,0.5216976999999999,0.46216786,0.44559350000000003,0.46631235,0.4601129,0.44856957,0.5254604,0.5096691,0.49794659999999996,0.1927767,0.20245233,0.5542799,0.63150525,0.45855626,0.43819502,0.10288689999999999,0.2850145,0.16127844,0.100099996,3.0,0.70391434,0.51621264,0.5465316,cluster0_pred,3.0,3
0.5336813,0.18922088,0.18892129,0.18949233,0.18833819,0.2274246,0.16028409,0.48957458,0.5032032999999999,0.52163786,0.531261,0.5509536,0.51431817,0.48370367,0.59316593,0.5858704,0.5702451999999999,0.16742307,0.17058235,0.68018144,0.74286675,0.48663607,0.7482797,0.6176775,0.71239746,0.19219944,0.07620556,3.0,0.6701594,0.5270563,0.5416337,cluster0_pred,3.0,2
0.42209795,0.43233743,0.4361516,0.4362456,0.43498543,0.46530727,0.07520192,0.62105364,0.61702263,0.68948776,0.6709202,0.6054028,0.574332,0.5451918,0.55611384,0.5540353,0.5063107,0.4324791,0.39476743,0.6114729,0.68150836,0.47259520000000005,0.6480694,0.86157626,0.68002003,0.8764654000000001,0.20427929,3.0,0.56780106,0.43806243,0.50816154,cluster0_pred,3.0,3
0.57761526,0.13005273,0.1341108,0.1322314,0.13352768,0.16151454,0.24632725,0.5501205,0.50790375,0.53585136,0.49375874,0.52483785,0.5163734999999999,0.45469934,0.49308246,0.5078367,0.48702416,0.13871005,0.1393014,0.5541007,0.63180643,0.45750749999999996,0.46494249,0.32458344,0.39191088,0.16535881,0.06271607400000001,3.0,0.6938145,0.5173549,0.5248128,cluster0_pred,3.0,3
0.58065975,0.19214997,0.19241983,0.1853601,0.1877551,0.21642874,0.15272655,0.4532166,0.32690153,0.34737286,0.41671193,0.41970846,0.39003432,0.37687978,0.44627368,0.43983713,0.39612544,0.20692469,0.22256978,0.60670924,0.7111233,0.39730534,0.38599628,0.109437115,0.29935583,0.15279466,0.17657217,3.0,0.69330126,0.5218458,0.57778037,cluster0_pred,3.0,3
0.5988047,0.39543059999999997,0.3941691,0.39197168,0.39475217,0.40955174,0.08577275,0.5019407,0.64692366,0.59477484,0.57047486,0.57101315,0.52706283,0.47289807,0.45326009999999994,0.49804395,0.40883034,0.42178062,0.41720805,0.46088472,0.5347624,0.46873856,0.44454646,0.63489926,0.39373928,0.6706559,0.34884414,3.0,0.5501383,0.49108604,0.5106771,cluster0_pred,3.0,3
0.5217166,0.28060928,0.2787172,0.27685952,0.27696794,0.30029547,0.08767333,0.50658375,0.45695063,0.47048956,0.45208365,0.46299013,0.4520681,0.40056375,0.46309066,0.45251602,0.44022799999999995,0.31686252,0.28909302,0.49065784,0.5905899,0.41066490000000005,0.21013607,0.15983328,0.15097825,0.6451054,0.10093295599999999,3.0,0.63483,0.49988618,0.517633,cluster0_pred,3.0,3
0.5218332999999999,0.14997073,0.14927115,0.14817001,0.15043731,0.16473876,0.032305818,0.5218334,0.49220073,0.5125592999999999,0.4849286,0.47225934,0.48189455,0.47387394,0.5620401999999999,0.5542656,0.54166055,0.14387139999999998,0.13939194,0.58470845,0.64533824,0.49404648,0.5225598,0.18851800000000002,0.30784526,0.48044828,0.08932752,3.0,0.70007944,0.5057098,0.5086151,cluster0_pred,3.0,1
0.52594054,0.5776216,0.5760933000000001,0.5749704999999999,0.57784253,0.5915543000000001,0.11264531,0.46869007,0.41646743,0.5907663000000001,0.60222816,0.66899645,0.66504854,0.6393526999999999,0.66796863,0.63002574,0.60199624,0.5799595999999999,0.5307523000000001,0.56246907,0.5612585,0.63041395,0.5949631999999999,0.79908884,0.8910733000000001,0.72252375,0.30446383,3.0,0.52252454,0.43619227,0.45599747,cluster0_pred,3.0,3
0.50163287,0.31282952,0.3137026,0.30696577,0.30495626,0.32725224,0.09498965,0.491637,0.46579355,0.51296604,0.5144614000000001,0.52290106,0.47458377,0.43404195,0.52753395,0.5263623000000001,0.47847456,0.32694066,0.29011628,0.53608644,0.6117077,0.46262857,0.40067214,0.44709718,0.48272209999999993,0.6805235,0.16769636,3.0,0.60540813,0.4870466,0.5075756,cluster0_pred,3.0,2
0.5746562,0.15348566,0.15335278,0.15407321,0.15276967,0.17376314,0.046018332,0.49587107,0.4379826,0.48149383,0.48390920000000004,0.47969773,0.44534385,0.43496260000000003,0.49947023,0.50606674,0.50455856,0.15475269,0.16976744,0.6188281,0.7047346999999999,0.43754694,0.51382095,0.05565415,0.1976622,0.3735155,0.057255927000000005,3.0,0.72238636,0.49911916,0.5340794,cluster0_pred,3.0,3
0.373323,0.43643823,0.44139943,0.4362456,0.4338192,0.46047762,0.11655539,0.5215068,0.47876490000000005,0.5514190999999999,0.5844309,0.5974151999999999,0.57856673,0.5400795999999999,0.60598695,0.6293491,0.57795835,0.41471946,0.40365633,0.7103276999999999,0.7588087,0.516888,0.78853565,0.77917886,0.8984714,0.8401263000000001,0.16688149,3.0,0.56792015,0.42173967,0.5027929,cluster0_pred,3.0,2
0.47313538,0.13298184,0.13469389,0.13518299,0.13527696,0.1635947,0.14500171,0.5226257000000001,0.44582045,0.49684042,0.47069907,0.49404716,0.4659891,0.41543909999999995,0.486969,0.48374653,0.47780204,0.13280733,0.14852326,0.5658905,0.6331257,0.48012412,0.43827602,0.13007997,0.22357164,0.15302213,0.06824652,3.0,0.71824014,0.52085114,0.53820175,cluster0_pred,3.0,1
0.54839456,0.13298184,0.1341108,0.13459268,0.13352768,0.15190744,0.041166722999999995,0.5326376,0.5064047,0.53569233,0.560999,0.5520918,0.54159415,0.5158832,0.5831678000000001,0.5857166,0.5486014,0.11903003,0.11021305599999999,0.589618,0.6383420999999999,0.5200212000000001,0.63100356,0.7245545999999999,0.8012608,0.31638557,0.07563645,3.0,0.628841,0.5153594,0.4933412,cluster0_pred,3.0,2
0.30647862,0.5758641,0.574344,0.5714286,0.5731778000000001,0.58674157,0.09230317,0.45914796,0.44132742,0.47999759999999997,0.46468258,0.5498107,0.5430142,0.56405675,0.6538243,0.66057265,0.61959857,0.5773313,0.5431361,0.58787626,0.59691733,0.60714763,0.55740345,0.53074646,0.68777436,0.7167941,0.29857722,3.0,0.5425877,0.4369948,0.4579302,cluster0_pred,3.0,2
0.48005533,0.14352666,0.14402333,0.14226682,0.14285713,0.1629029,0.0772659,0.53267646,0.43334493,0.54927343,0.52245927,0.5340059,0.48542577,0.4309714,0.44875768,0.46350488,0.40752077,0.16089481,0.15480182,0.51878726,0.61106366,0.42660877,0.36094245,0.71215636,0.612815,0.24152297,0.099398896,3.0,0.60439956,0.50415176,0.50155514,cluster0_pred,3.0,2
0.7703398,0.44405390000000006,0.45189506,0.4456907,0.4489795999999999,0.47044430000000004,0.112730905,0.6629507,0.5423036999999999,0.54804605,0.44805652,0.41156843,0.44157282,0.44919664,0.5288264,0.5061919,0.5113764000000001,0.47048768,0.4837093,0.58126825,0.67657197,0.41806832,0.49096644,0.18874174,0.19362466,0.9168483000000001,0.35429716,1.0,0.6339139,0.44103047,0.527209,cluster0_pred,3.0,3
0.5388156,0.19683655,0.19708455,0.19303425,0.19183673,0.22768752,0.20192742,0.44093975,0.45086282,0.5042501,0.5025992,0.57639,0.555605,0.52417016,0.5335207,0.54631716,0.52895164,0.19073018,0.17438574,0.5814385999999999,0.64064145,0.49727675,0.5186773,0.6118655,0.77209586,0.12659906,0.12181883,3.0,0.6219678,0.5135883,0.5287038,cluster0_pred,3.0,1
0.53548104,0.52841246,0.5364432,0.5342385000000001,0.5323614999999999,0.5446309,0.10219703599999999,0.49731582,0.4164679,0.41230696,0.39716136,0.44706490000000004,0.41733742,0.3489273,0.41514042,0.42262614,0.40836918,0.5948824,0.5752823,0.4181135,0.50815904,0.4345617,0.2455842,0.16197509,0.23254268,0.6870435,0.2860211,3.0,0.545354,0.48342872,0.49329373,cluster0_pred,3.0,2
0.563527,0.03925015,0.038483966,0.03719008,0.03673469,0.04084065,0.09235959,0.47529843,0.41588008,0.4820978,0.45168903,0.4690856,0.45388922,0.40984464,0.44953339999999997,0.45536816,0.44862363,0.040443797000000004,0.055838175,0.5495245,0.6296446,0.45234883,0.29719728,0.020349283,0.0871855,0.41515344,0.049215975999999995,3.0,0.71536535,0.50035614,0.5112489,cluster0_pred,3.0,3
0.41073540000000003,0.17516111,0.18075803,0.17355372,0.17959183,0.20705466,0.381758,0.6019002,0.5298142,0.5870998000000001,0.5586698,0.5249193,0.49545217,0.46866697,0.51318103,0.52394193,0.43174708,0.20573282,0.15872093,0.44449353,0.52272576,0.45968157,0.35697266,0.51793087,0.37990057,0.16995686,0.17564368,3.0,0.65396,0.51519245,0.49527526,cluster0_pred,3.0,3
0.5377696999999999,0.0017574710999999999,0.0005830933,0.0,0.0,0.0,0.049175575,0.48025779999999996,0.46085247,0.5154453,0.49503535,0.5136946,0.47153077,0.4291589,0.4839964,0.48493195,0.45010656,0.013815918,0.006976744599999999,0.49220994,0.5749726,0.44829124,0.12436254,0.14101544,0.13580267,0.26162785,0.01126278,3.0,0.7037682,0.49385378,0.4984994,cluster0_pred,3.0,1
0.41681004,0.77504396,0.7702624,0.7591498999999999,0.7626821999999999,0.77700967,0.15973552,0.36940029999999996,0.14508854,0.30604425,0.30598098,0.30666858,0.38707179999999997,0.40303649999999996,0.403408,0.41197807,0.3849991,0.80939084,0.8312674000000001,0.72542876,0.8415716000000001,0.36796355,0.44820204,0.2520701,0.38111144,0.84317327,0.43012235,3.0,0.5086639,0.41787514,0.5387508,cluster2_pred,,1
0.44365934,0.07967195,0.08338193,0.07733175,0.07813411,0.08834158,0.26756033,0.4907146,0.41544595,0.4952136,0.5443665,0.5114426,0.50147146,0.41344175,0.49949685,0.53250337,0.53603584,0.056089994000000004,0.06697325400000001,0.6918479999999999,0.7682279000000001,0.4562326,0.61802024,0.55171293,0.53377736,0.43682593,0.13498479,3.0,0.689023,0.51897854,0.52304614,cluster0_pred,3.0,2
0.5014889,0.1546573,0.1644315,0.1570248,0.16209911,0.17609961,0.10969427,0.5825994999999999,0.57573396,0.6663507,0.6764813000000001,0.62546384,0.54005724,0.4680338,0.49967366,0.47367,0.42566794,0.18974683,0.12858139,0.40985779999999994,0.48964798,0.4573151,0.3869413,0.79864436,0.5906821999999999,0.46406364,0.1462405,3.0,0.5963952,0.49070466,0.47317484,cluster0_pred,3.0,3
0.5215073,0.39835972,0.39766765,0.38842976,0.38425654,0.40753629999999996,0.14385398,0.4671721,0.43157625,0.49726295,0.45497084,0.49103832,0.49936497,0.45655528,0.49066523,0.5161595999999999,0.5199717,0.3857722,0.40302512,0.70100105,0.791008,0.42605376,0.60747147,0.1825375,0.37336084,0.7909509,0.1900603,3.0,0.6602605,0.4487226,0.52682716,cluster0_pred,3.0,1
0.42037898,0.17106035,0.17259476,0.17060213,0.17084548,0.18568788,0.102642514,0.46600349999999996,0.43044838,0.5944236999999999,0.6525655,0.5948946999999999,0.5323158,0.481368,0.54100376,0.5420034,0.5140855,0.1612449,0.14146698,0.5380295,0.5748898,0.54762,0.5159838999999999,0.8383841000000001,0.7716911,0.46558324,0.15729804,3.0,0.6039331,0.49825665,0.4870389,cluster0_pred,3.0,1
0.42098114,0.36379614,0.3760933,0.34474617,0.37784258,0.38521120000000003,0.22344258,0.726318,0.23001646,0.3938441,0.19959424,0.2354061,0.16962749,0.12483319999999999,0.16407935,0.20075776,0.15553342,0.5346505,0.4318465,0.16172071,0.36785057,0.18763370000000001,0.14337628,0.18177815,0.13762441,0.6455042,0.48728445,3.0,0.61488545,0.5171477,0.7445779,cluster2_pred,,2
0.40360972,0.3884007,0.40116617,0.39020073,0.39475217,0.4159266,0.09008939999999999,0.43306968,0.40198535,0.5101391,0.4785219,0.46799195,0.46561348,0.46207950000000003,0.48165527,0.48301765,0.47529876,0.40830705,0.3813304,0.5762406999999999,0.637716,0.49244840000000006,0.4522059,0.443887,0.47344103,0.8479619,0.20759787,3.0,0.57852954,0.45668453,0.5073673,cluster0_pred,3.0,1
0.47270817,0.53954303,0.53586006,0.5283353,0.52303207,0.5465806,0.16552477,0.22460207,0.12802921,0.2530675,0.35904607,0.3889101,0.39464486,0.3407443,0.41087297,0.41869736,0.38508657,0.5825184,0.57790697,0.6684034000000001,0.7999206999999999,0.33596048,0.37280178,0.2888352,0.5474441999999999,0.7893669,0.30025664,3.0,0.52918273,0.40808356,0.52600557,cluster0_pred,3.0,2
0.6161951,0.076742835,0.07871721,0.073199525,0.07288629,0.082408205,0.27448565,0.42797434,0.44269,0.43114707,0.48681352,0.5384663000000001,0.53740036,0.5391792,0.57118654,0.55364627,0.5360359,0.04855778400000001,0.058188442,0.69756484,0.7626914,0.48075145,0.6188626,0.35256296,0.601117,0.42174609999999996,0.13836189999999998,3.0,0.71003157,0.5180819,0.5409843,cluster0_pred,3.0,2
0.47413886,0.19273579999999998,0.19941692,0.19539551,0.20174928,0.23493761,0.17868675,0.65087205,0.53493863,0.5081272,0.50566465,0.55258054,0.5077025,0.4808611,0.5370647,0.5006176999999999,0.5049392,0.20088553,0.20882557,0.59553957,0.67723584,0.44749266,0.54973346,0.24305925,0.38456967,0.09210208,0.15968455,3.0,0.7225575,0.5283106,0.55717015,cluster0_pred,3.0,3
0.60996497,0.31282952,0.3154519,0.31641087,0.31486878,0.33165303,0.08804683,0.56079745,0.49155540000000003,0.564016,0.6150631999999999,0.62462616,0.59884465,0.52121335,0.6000605999999999,0.5741145999999999,0.5577441,0.29986486,0.27630305,0.5724825,0.59885454,0.56958723,0.6019355,0.7879553,0.83351415,0.79997116,0.18563785,3.0,0.57737505,0.454794,0.4975958,cluster0_pred,3.0,2
0.404517,0.20445226,0.20699708,0.20247933,0.20583089,0.23966472,0.23512614,0.5223394,0.5581938,0.57375276,0.5758468000000001,0.5802618,0.50361323,0.49092314,0.55294216,0.5439321,0.5031431,0.19827785,0.18720932,0.6104871000000001,0.68160766,0.47024414,0.60709274,0.69112515,0.5569823,0.120118305,0.14440948,3.0,0.6534051,0.5005087,0.51621246,cluster0_pred,3.0,1
0.4674379,0.41359112,0.412828,0.4049587,0.40174925,0.42335600000000007,0.15953904,0.42816007,0.37213665,0.40564227,0.39358997,0.41935134,0.41875178,0.38274503,0.47983596,0.45492285,0.42593476,0.4615036,0.43162793,0.44328690000000004,0.5338149,0.43273848,0.21570861,0.10368089,0.30559528,0.8616706000000001,0.23042287,3.0,0.5733705,0.45807752,0.50265366,cluster0_pred,3.0,3
0.506129,0.12888108,0.13352771,0.12987013,0.13352768,0.16151454,0.11938193400000001,0.5336236999999999,0.46014753,0.52875847,0.49375874,0.49641564,0.4554924,0.41957182,0.4686285,0.46706873,0.46304676,0.13405326,0.14744975,0.55873895,0.6341708,0.4623561,0.42391974,0.2446402,0.16371086,0.15553233,0.06967578,3.0,0.7052325,0.5147836,0.51829344,cluster0_pred,3.0,3
0.39362177,0.29818395,0.3049563,0.29752067,0.3014577,0.31739318,0.12125916,0.49687758,0.47874433,0.5196211,0.6021761,0.5716804,0.506865,0.43807092,0.47068912,0.48298267,0.42580912,0.3430708,0.2820507,0.39090726,0.45793173,0.48590165,0.3051522,0.72790813,0.6735012,0.8018639,0.21061452,3.0,0.5350464,0.47959676,0.51278543,cluster0_pred,3.0,1
0.6210526,0.35090804,0.34985423,0.34710744,0.34810495,0.37185785,0.057731066,0.49173242,0.48743358,0.4424856,0.45452034,0.49721350000000003,0.470895,0.42853314,0.46844462,0.45419994,0.4134429,0.39903979999999994,0.369427,0.4364907,0.52770776,0.43143293,0.23510827,0.111795984,0.26320815,0.77018744,0.18701047,3.0,0.59594804,0.47546887,0.5187918,cluster0_pred,3.0,1
0.5389635,0.17106035,0.17142858,0.17001182,0.16909620000000003,0.20232612,0.11292544,0.5006937,0.5267023000000001,0.58871967,0.57701635,0.57901216,0.5287873000000001,0.48962355,0.54988235,0.5502111,0.5218545,0.15844156,0.15373667,0.5765178000000001,0.6288488,0.5125047,0.6408406,0.7904667,0.7680441,0.089167155,0.06201781,3.0,0.62025934,0.5048178,0.508523,cluster0_pred,3.0,3
0.5268361,0.15700059,0.15801749,0.15938607,0.15743439,0.17098582,0.08627076,0.45079508,0.4612666,0.54865193,0.5383019,0.54685766,0.50715613,0.46041402,0.5128241,0.49075338,0.47497773,0.1633841,0.17126584,0.5495758000000001,0.6176929,0.47868469999999996,0.45269173,0.7467008,0.7437941,0.49536878,0.13152525,3.0,0.59065,0.49864897,0.49588436,cluster0_pred,3.0,1
0.59554386,0.12360868,0.12478135,0.12573789999999999,0.12536442,0.14235187,0.04059091,0.5378512,0.49724832,0.5492172,0.5306976999999999,0.51365215,0.49147233,0.47046575,0.53446394,0.55555725,0.51156706,0.11259444,0.11578964,0.60896456,0.67622566,0.47875893,0.6166590000000001,0.5261019,0.5052053,0.45212929999999996,0.08010246,3.0,0.6657319,0.5151147,0.49680007,cluster0_pred,3.0,1
0.5612478,0.23667254,0.23615160000000002,0.23671785,0.23440233,0.28234544,0.15957406,0.5061147,0.52714396,0.5749739,0.5803911,0.6150711,0.59640723,0.5417123,0.5870364,0.5802965999999999,0.5739436,0.20101425,0.22024929999999998,0.7284198000000001,0.78493285,0.4987142,0.9419122999999999,0.8985742,0.9579744000000001,0.17014134,0.07159895,3.0,0.6249736,0.5100233,0.55064386,cluster0_pred,3.0,3
0.51667184,0.27826598,0.28396502,0.28217238,0.28279883,0.30665654,0.17781915,0.5519861999999999,0.51828575,0.5615866999999999,0.5355675,0.5076512,0.46749178,0.41763255,0.4799238,0.47628784,0.46388859999999993,0.31383779999999994,0.27267440000000004,0.48980102,0.58179426,0.42811054,0.31476653,0.33326238,0.22180775,0.65037996,0.09617783,3.0,0.63741624,0.51211476,0.51111555,cluster0_pred,3.0,2
0.49071443,0.014059751,0.012827986999999999,0.011216056499999998,0.011078716,0.012526051000000002,0.073030956,0.46457285,0.45631188,0.51881725,0.49777597,0.51819855,0.5054635999999999,0.46648723,0.49562170000000005,0.50607485,0.48167247,0.0024661166,0.021185693999999998,0.5746568,0.6434131999999999,0.4765201,0.46712297,0.3681571,0.48470557,0.29667315,0.019487323,3.0,0.6900349,0.51766664,0.5015555,cluster0_pred,3.0,3
0.49153316,0.31282952,0.31311953,0.31345928,0.31486878,0.3399988,0.08626103,0.53172266,0.52246577,0.53878516,0.5333941999999999,0.53415316,0.47692513,0.41381094,0.46128088,0.46948376,0.43527222,0.3322436,0.32917035,0.56578386,0.6617634,0.41705559999999997,0.44071817,0.40466937,0.27773178,0.692423,0.12665287,3.0,0.62860817,0.48935354,0.51492685,cluster0_pred,3.0,3
0.45811477,0.5038079000000001,0.51253647,0.5035419,0.50437313,0.5269507,0.041481864,0.5408173000000001,0.4702496,0.50406766,0.5222514,0.5481606,0.5216237,0.43641898,0.4962951,0.48324525,0.48191625,0.53539443,0.49117026,0.49641258,0.56035024,0.48947006,0.4252035,0.5529164000000001,0.61805,0.8701285,0.30593994,3.0,0.52222764,0.43732646,0.4810892,cluster0_pred,3.0,1
0.40865052,0.48037496,0.48279884,0.4775679,0.47638485,0.501896,0.10031592,0.49201372,0.46169916,0.5607686,0.5865319999999999,0.62225163,0.61729336,0.56710094,0.5925371,0.51609933,0.50985116,0.48255828,0.44114918,0.56446433,0.6036352,0.54174703,0.5552889,0.8480415000000001,0.9336565999999998,0.9067434999999999,0.24832763,3.0,0.50607944,0.42375383,0.47287837,cluster0_pred,3.0,3
0.3077689,0.74399537,0.74227405,0.7319953,0.7259475000000001,0.73934793,0.13015118,0.37414137,0.31389776,0.41305876,0.41283986,0.39855847,0.32915285,0.19994614,0.2646105,0.26978725,0.21326102,0.8207303,0.79957384,0.552804,0.7327361,0.23323856,0.3145535,0.13328864,0.098517366,0.813765,0.4117923,3.0,0.5009534,0.4131531,0.5748111,cluster2_pred,,2
0.56518286,0.20093733,0.20524782,0.19952776,0.20699707,0.24101532,0.53568095,0.5705391,0.5628453,0.55302876,0.587076,0.6287034,0.5301931,0.47281125,0.57477367,0.54754156,0.48877236,0.20263088,0.1819421,0.5942691,0.6659524,0.46950200000000003,0.57182944,0.7053545999999999,0.7313429,0.15025204,0.18249267,3.0,0.64969176,0.50767386,0.5375358,cluster0_pred,3.0,3
0.9582641,0.43936729999999996,0.44023326,0.42621017,0.43206996,0.44443393,0.20158504,0.63169175,0.41608320000000004,0.6623920999999999,0.69591963,0.63684016,0.54514986,0.5521498,0.49463037,0.524021,0.48517975,0.4157183,0.3884013,0.5891193,0.6219124,0.5549925,0.54804915,0.79826987,0.7079033,0.7200124,0.47257692,1.0,0.5878018,0.4585739,0.51877767,cluster0_pred,3.0,2
0.33999795,0.51962507,0.5189504,0.5064935,0.5206997,0.54888874,0.26208818,0.50672543,0.39356047,0.431104,0.43230748,0.514534,0.5012241,0.45551729999999996,0.50973403,0.5496949000000001,0.5137436,0.5086069999999999,0.5430233,0.76037353,0.8323792,0.46374917,0.6200144000000001,0.51732343,0.68558824,0.982038,0.38378224,3.0,0.57486624,0.3988132,0.50743616,cluster0_pred,3.0,1
0.26351762,0.4903339,0.48804665,0.48288077,0.48571426,0.5073212,0.12442808,0.40946734,0.3392774,0.45073116,0.43554923,0.44129579999999996,0.43990493,0.41448290000000004,0.47105572,0.43898230000000005,0.4248059,0.53258854,0.51906973,0.4861438,0.5630310000000001,0.46136776,0.31862506,0.38119647,0.47717345,0.8808944,0.31310895,2.0,0.5201788,0.44728422,0.4758354,cluster0_pred,3.0,3
0.49622178,0.11072057,0.10903790599999999,0.11038962,0.10845481,0.119501814,0.032667648,0.4859516,0.42541665,0.4826264,0.50355005,0.5028758,0.4759138,0.43154326,0.47866657,0.47495645,0.44556364,0.12919053,0.12239962,0.49164698,0.5700941999999999,0.45777744,0.23851685,0.15188846,0.29525533,0.44067255,0.05306709,3.0,0.67688686,0.4970055,0.51373744,cluster0_pred,3.0,1
0.54443073,0.13356766,0.13177842,0.12573789999999999,0.13119532,0.15751699,0.18770717,0.47882512,0.35577459999999994,0.48646793,0.43945920000000005,0.45185256,0.4599098,0.4074489,0.45871058,0.43598446,0.4118300999999999,0.16800742,0.15080233,0.47378427,0.57228094,0.41432697,0.19461355,0.33509287,0.4072352,0.08779591,0.09669378,3.0,0.6444549,0.52727145,0.53438324,cluster0_pred,3.0,3
0.48567826,0.05682484,0.05830904,0.059031874000000005,0.057725944,0.06439973,0.12763785,0.53757757,0.5285614000000001,0.60259503,0.5877128,0.60544586,0.5787156999999999,0.5366079,0.57647216,0.570799,0.5286989000000001,0.041226365,0.035028063,0.57862747,0.6314647,0.51132977,0.686133,0.88357735,0.9236498,0.41250798,0.056940924000000004,3.0,0.61960495,0.50241226,0.4706223,cluster0_pred,3.0,3
0.46435648,0.13591097,0.1341108,0.12809917,0.1271137,0.14462224,0.21503882,0.42233783,0.42885953,0.50859326,0.5169478,0.5068457000000001,0.47341684,0.43496266,0.49752373,0.5060667999999999,0.49575013,0.14138211,0.124767795,0.49017200000000005,0.54972976,0.49927014,0.31809740000000003,0.5759443000000001,0.614405,0.378608,0.09238536,3.0,0.6098265,0.51132387,0.49432743,cluster0_pred,3.0,3
0.52736217,0.10310486,0.10553937,0.102125145,0.104373164,0.118543915,0.22221315,0.52211726,0.35149288,0.47480226,0.40973230000000005,0.45491746,0.42339399999999994,0.39557505,0.48392954,0.47779040000000006,0.44999665,0.12157337,0.12927255,0.5950239,0.70415765,0.38730398,0.41057175,0.21140274,0.2824645,0.41229907,0.12528236,3.0,0.7035831,0.5174303,0.534525,cluster0_pred,3.0,3
0.50672567,0.47744584,0.48221573,0.47225502,0.46938777,0.49447602,0.116298616,0.46749413,0.34671503,0.5164925,0.5428346,0.53987914,0.50871193,0.47312638,0.49804017,0.48635453,0.49340403,0.51306295,0.4506791,0.47840205,0.5502686,0.47261935,0.37406752,0.5151625,0.6330774,0.902926,0.28080854,3.0,0.53331107,0.44097048,0.47439912,cluster0_pred,3.0,2
0.5116279,0.41769186,0.42157432,0.41971666,0.42215740000000007,0.44802079999999994,0.08629021,0.43753603,0.43157625,0.5673468,0.58701974,0.6037975,0.56725234,0.5215184,0.5693768,0.53779846,0.48517975,0.43215734,0.39827442,0.6285118000000001,0.6999191,0.46906736,0.58558154,0.76090145,0.8278595,0.85761464,0.18964553,3.0,0.5475398,0.42840794,0.4935454,cluster0_pred,3.0,2
0.52208465,0.07381371,0.074052475,0.07378984,0.0723032,0.081748925,0.13230659,0.48548612,0.42906797,0.52218914,0.51970094,0.5181985,0.5034675000000001,0.48613366,0.54406065,0.5571701,0.5272676,0.054995947,0.06361585,0.6257520999999999,0.6861956,0.49320844,0.6192717,0.5815982,0.722156,0.44562694,0.061918914000000005,3.0,0.6593316,0.51006675,0.5055354,cluster0_pred,3.0,1
0.5063833999999999,0.10486233,0.10612246,0.102125145,0.102040805,0.11589856400000001,0.119739875,0.5116279,0.44259012,0.5187748,0.5142023,0.45717645,0.45543087,0.36798373,0.43533868,0.43537197,0.4253683,0.120780505,0.123672225,0.5664697,0.67797613,0.38296524,0.39332238,0.21246785,0.16913357,0.4292962,0.11734887,3.0,0.69256276,0.52430594,0.51852435,cluster0_pred,3.0,1
0.44093975,0.19332162,0.19825073,0.19539551,0.19941689,0.23660089,0.17346165,0.5551284000000001,0.49808592,0.5568528,0.61661047,0.62323153,0.5950473000000001,0.50986725,0.5738224000000001,0.5756357,0.4979465,0.19053455,0.17249101,0.5800850000000001,0.63641757,0.50361586,0.5999215,0.80616015,0.83625585,0.14058621,0.12178287,3.0,0.61585075,0.49871835,0.5103927,cluster0_pred,3.0,2
0.5452443,0.46631518,0.46472305,0.46280995,0.46530607,0.47895163,0.15556282,0.3867633,0.5203542999999999,0.5973491,0.42907426,0.4465326,0.44247520000000007,0.41499668,0.47327322,0.53049445,0.4465197,0.45942107,0.5080037000000001,0.7170918000000001,0.8000052,0.44112977,0.5335970999999999,0.40492722,0.34116966,0.72681797,0.4909054,3.0,0.5875315,0.45110357,0.51540065,cluster0_pred,3.0,2
0.553647,0.1446983,0.14402333,0.13459268,0.13411078,0.15256976,0.3024301,0.44859964,0.3330681,0.49165600000000004,0.40406615,0.39825466,0.35510927,0.2672005,0.31066388,0.36800697,0.3512896,0.18614033,0.17923339,0.5173706,0.66565794,0.30375078,0.28861803,0.08784187,0.06758241,0.47125176,0.19164205,3.0,0.67693204,0.53464526,0.5555416,cluster0_pred,3.0,2
0.5691397,0.04217926,0.045481052,0.03896104,0.04606414,0.052081987,0.27860194,0.52208465,0.41544620000000004,0.5188172999999999,0.52792287,0.54747415,0.5493766,0.5195327999999999,0.5363104999999999,0.53602725,0.50797737,0.016243419,0.037994094,0.6642680000000001,0.72237897,0.49715674,0.69452417,0.664451,0.8600776,0.39415628,0.07408113,3.0,0.67011654,0.50894296,0.5198346,cluster0_pred,3.0,2
0.46139205,0.31985942,0.31836736,0.31936246,0.31661806,0.34189904,0.043275442000000004,0.48650894,0.45702302,0.55498385,0.53023374,0.5358611999999999,0.5377546999999999,0.49056563,0.5295111,0.52645886,0.49360463,0.32220405,0.30551124,0.57658905,0.63916177,0.49002970000000007,0.5400825,0.70722806,0.75888675,0.6862083000000001,0.08614504,3.0,0.5671922,0.46940884,0.5044554,cluster0_pred,3.0,3
