Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66163903,0.27554387,0.281658,0.28585756,0.28022522,0.28690165,0.11975924,0.6816466,0.71122044,0.78411275,0.7154092,0.68540007,0.6536958,0.6589954,0.6543328,0.668492,0.67244226,0.24935427,0.23622774,0.60464126,0.6109038,0.59078217,0.60153663,0.5370998,0.5507534000000001,0.10628176,0.24014327,3.0,1.0,0.6825625,0.6692112,0.6913234,cluster2_pred,,3
0.70422524,0.34080422,0.35019585,0.35005015,0.34547865,0.3685171,0.053765297000000004,0.69027305,0.6878449000000001,0.6984094,0.68756056,0.6323946,0.6206924,0.6537255,0.6700986,0.69705313,0.76760215,0.29599556,0.26808345,0.5541507,0.47659084,0.78465784,0.5299630999999999,0.651223,0.7521571,0.36755708,0.35300538,3.0,1.0,0.6737671,0.6682004,0.70899826,cluster2_pred,,3
0.65177107,0.38562956,0.3818538,0.38047475,0.37396488,0.46582457,0.08536226,0.6147435,0.6485773,0.70716786,0.7119714,0.6483713000000001,0.59134763,0.5448311,0.5429571999999999,0.5956640000000001,0.57066923,0.34480846,0.39676064,0.66509104,0.6978274999999999,0.55153793,0.5500076,0.76000214,0.6690332,0.8095413,0.26044625,3.0,0.0,0.67487496,0.67908305,0.72199,cluster2_pred,,2
0.6910233,0.17172047,0.16938642,0.17218322,0.16628025,0.16628022,0.11989398,0.64718115,0.72449905,0.70397085,0.7174455,0.6744189,0.6569129,0.65382034,0.6406038000000001,0.6431331,0.630386,0.14925334,0.18779704,0.52819014,0.5066615,0.6255589,0.47874490000000003,0.7896211,0.84495753,0.20926122,0.14580620000000002,3.0,1.0,0.680782,0.6746808,0.73215735,cluster2_pred,,1
0.6868485,0.34541857,0.34432116,0.3523905,0.3421663,0.34216622,0.05606905400000001,0.6586645999999999,0.6892272,0.6741869,0.66011494,0.654914,0.64520776,0.6073084,0.5453348000000001,0.5929401,0.5226761,0.35151017,0.38242432,0.5243456,0.52471805,0.56648546,0.42391983,0.5460473000000001,0.63323045,0.20956859,0.26932228,3.0,1.0,0.66952246,0.6753645,0.69107896,cluster2_pred,,3
0.60438544,0.34014502,0.33550915,0.33968574,0.33653527,0.33653520000000003,0.07767541,0.6795412,0.6539557,0.605595,0.59705156,0.57614446,0.52304274,0.5700993000000001,0.5505909000000001,0.6001104,0.6213155,0.36490762,0.38967744,0.44511545,0.40902996,0.62251425,0.36328414,0.063459195,0.31075326,0.47333375,0.49137568,2.0,2.0,0.6642487,0.69414407,0.6810737,cluster1_pred,2.0,3
0.6242174,0.2666447,0.26305485,0.27047813,0.2683008,0.26830092,0.06874794,0.67849785,0.70162106,0.7138991,0.67158145,0.6301583000000001,0.66130215,0.6518271999999999,0.5985544,0.59624976,0.6451251,0.20488757,0.24502775,0.7209817,0.7649628,0.5497982,0.70347595,0.49239272,0.5420732,0.39147937,0.20285733,2.0,1.0,0.6954793,0.6761332,0.6970402,cluster2_pred,,3
0.70575,0.18094923,0.20920369,0.19124039,0.21331564,0.21628150000000002,0.16286843,0.783328,0.8672439000000001,0.7375165,0.75220793,0.6708399,0.6703682,0.6814166,0.6876849,0.6948063,0.7062583,0.19634181,0.15483870000000002,0.45370403,0.40632734,0.656234,0.5030612,0.52534574,0.5283831,0.05147546,0.31171343,3.0,1.0,0.6759112,0.67682874,0.69048417,cluster2_pred,,2
0.70915097,0.42584047,0.4219974,0.43731198,0.42696258,0.43872055,0.048766702,0.69117385,0.71028745,0.7186238,0.7031638000000001,0.66814786,0.63908345,0.60539347,0.6040251,0.64807194,0.6262436,0.34998617,0.39509714,0.76693004,0.8114897,0.5709901999999999,0.7713633000000001,0.6943119000000001,0.6563198,0.19228642,0.17475832,3.0,0.0,0.6829619,0.6733071,0.7102258,cluster2_pred,,3
0.7045986,0.37310479999999996,0.37238908,0.3834838,0.37164623,0.44859415,0.028634292999999998,0.6840967,0.6078315,0.6095965999999999,0.56203645,0.53349984,0.46462467,0.44273385,0.41676024,0.46885779999999994,0.4547741,0.44184196,0.42399204,0.5089693000000001,0.5834569000000001,0.36540702,0.23895144,0.17975950000000002,0.21992011,0.79765105,0.25088474,3.0,2.0,0.67873645,0.7035403,0.6795833,cluster1_pred,2.0,2
0.66876197,0.28872776,0.29503918,0.29989970000000005,0.30142432,0.32669932,0.055689475999999995,0.7075672,0.72912174,0.7030976,0.61674166,0.63865495,0.6087991999999999,0.6240365,0.6070605,0.6175335999999999,0.6145384,0.2761088,0.27289918,0.60551906,0.61927074,0.571665,0.54492146,0.19249852,0.2711743,0.44384313,0.13233349,3.0,2.0,0.6942672,0.67449045,0.67481613,cluster0_pred,3.0,1
0.64926964,0.19380353,0.21540469,0.20227347,0.21795297,0.21795295,0.08067259,0.7546978,0.76739687,0.7653424,0.7485672,0.698425,0.654718,0.649169,0.6300912,0.62603444,0.58786875,0.19012317,0.18193547,0.5691594,0.5901448,0.53481615,0.56946236,0.67395914,0.5320511,0.31040433,0.16543452,3.0,1.0,0.68940234,0.6685856,0.6943823,cluster2_pred,,3
0.7527720999999999,0.39419904,0.389034,0.36275497,0.35144085,0.36524215,0.10230195,0.6073717,0.5406920000000001,0.47459134,0.40351495,0.38377678,0.34765095,0.37571836,0.36760170000000003,0.42389643,0.42288919999999997,0.4444039000000001,0.44521993,0.5338982,0.63711756,0.30271809999999993,0.17038812,0.07501511,0.10305798,0.1384165,0.33268509999999996,1.0,2.0,0.67366874,0.72432446,0.68761474,cluster1_pred,2.0,1
0.62524873,0.45748183,0.46507838,0.47041124,0.46538588,0.54379475,0.03798571,0.7213913000000001,0.729351,0.72074723,0.70475936,0.6463532,0.6082672,0.61157525,0.619422,0.65509516,0.67688996,0.42219296,0.42318429999999996,0.6141151999999999,0.59666616,0.6573633000000001,0.5856208,0.58699495,0.5868682,0.7728015,0.28252226,2.0,0.0,0.67571634,0.6848818,0.6985026,cluster2_pred,,1
0.6929464,0.41727093,0.41612276,0.42326984,0.41570055,0.47804222,0.062392063,0.6516139,0.6555780999999999,0.6055798000000001,0.57107395,0.5466106,0.5283561999999999,0.52111655,0.54449344,0.5712742,0.5660782,0.42073327,0.45945603,0.6486575,0.70766294,0.4748418,0.4541037,0.122815445,0.26193663,0.68671983,0.15749164,3.0,2.0,0.6790799,0.7002571,0.6660246,cluster1_pred,2.0,1
0.7167463000000001,0.4660514,0.47291127,0.46807092,0.48327264,0.5294525,0.14015785,0.7068981,0.64056844,0.670944,0.56445843,0.5286725,0.5137876,0.5143563,0.55501276,0.58183956,0.5744117,0.52110344,0.5261079000000001,0.5656852,0.61395967,0.46186012,0.38488987,0.29324856,0.30004677,0.61508816,0.22267199,3.0,2.0,0.6656109,0.6983092,0.67050993,cluster1_pred,2.0,2
0.72755766,0.37541199999999997,0.36945173,0.36977600000000005,0.3693276,0.36932757,0.18689685,0.68997926,0.8827444,0.9359200000000001,0.87223655,0.83795995,0.8083394,0.7754147,0.78055143,0.764479,0.7596376,0.23033793,0.27516133,0.7850794,0.7734369000000001,0.7266762,0.95707977,0.8102658,0.8050111999999999,0.36200768,0.2667074,1.0,1.0,0.6904739,0.67374235,0.71652293,cluster2_pred,,1
0.6920670999999999,0.18951878,0.2131201,0.19358072,0.21960913,0.21960922,0.10328622,0.8027154000000001,0.8150618000000001,0.7897109999999999,0.6027854,0.54238576,0.48866149999999997,0.5142854,0.50657016,0.6199674,0.560658,0.32066974,0.23847741,0.124809176,0.025720363,0.6287286,0.32198304,0.16486633,0.12933068,0.49818984,0.76155627,3.0,2.0,0.63895875,0.66977316,0.7113412,cluster2_pred,,3
0.69463235,0.28872776,0.2849217,0.29655632,0.28883734,0.3102809,0.013692733,0.67202884,0.71234775,0.74856275,0.68937993,0.6787294,0.64111745,0.6259785,0.5860334,0.6208916,0.6097939,0.27203032,0.26420003,0.5305785,0.51026,0.62357986,0.4728674,0.8649231,0.74440306,0.39967602,0.13415664,3.0,1.0,0.6878781,0.6668897,0.7194128,cluster2_pred,,3
0.6588843000000001,0.43012520000000004,0.42428204,0.43463728,0.42232528,0.51129305,0.039826084,0.66462237,0.70667124,0.67537546,0.66208386,0.63420737,0.64774495,0.6526619,0.638671,0.6448781,0.57461506,0.40916047,0.39218143,0.6146550000000001,0.6305723000000001,0.5705256,0.55168784,0.48936388,0.6456594,0.8034703000000001,0.15486461,3.0,0.0,0.68354416,0.6785721,0.6963249,cluster2_pred,,2
0.6711901,0.37903756,0.37271544,0.37378806,0.36634648,0.36634663,0.12731794,0.62004304,0.5633941,0.6101088000000001,0.57739615,0.59865063,0.5822970000000001,0.5993354000000001,0.56307447,0.55929416,0.5674611999999999,0.3794118,0.41516128,0.56573427,0.57608205,0.560894,0.40274504,0.40805095,0.66263914,0.23545012,0.29140872,3.0,1.0,0.67116386,0.6807269,0.69316155,cluster2_pred,,1
0.5772441999999999,0.31015159999999997,0.30972588,0.3119358,0.31368002,0.31368014,0.14139846,0.6993742,0.70543385,0.72292405,0.6642107,0.62865764,0.5698611,0.580731,0.55978984,0.6718151,0.6678012,0.26221034,0.21639107,0.69232696,0.7306805000000001,0.5503311,0.61070263,0.5940662,0.54380053,0.50595963,0.47591075,2.0,1.0,0.679263,0.68151736,0.6954891,cluster2_pred,,1
0.64822626,0.3299275,0.33191909999999997,0.34035444,0.33653527,0.33653520000000003,0.062214597999999996,0.69728595,0.7244986,0.6281584,0.60524166,0.5933987,0.5918065,0.5860463,0.5722729999999999,0.59073377,0.5782313,0.3362597,0.36416346,0.56878716,0.59030086,0.5332531999999999,0.42980820000000003,0.13476749,0.35556626,0.1386331,0.12833536,3.0,2.0,0.6851785,0.6919556,0.6742644,cluster1_pred,2.0,3
0.6357006,0.5260382,0.54047,0.53727853,0.55018216,0.5501821,0.06491929,0.7567851999999999,0.7979025,0.75902474,0.68304694,0.66691697,0.66276485,0.6617938,0.61497945,0.6343081,0.6519279,0.47117934,0.49225810000000003,0.7911001999999999,0.8489809000000001,0.54815716,0.75948215,0.58637017,0.5213339,0.4626059,0.37733746,3.0,0.0,0.6753816,0.6993627,0.6966221,cluster1_pred,2.0,3
0.68281317,0.5461437,0.5381854,0.552658,0.5395826,0.5848634,0.09446063,0.6479154,0.69157505,0.7087658,0.66834134,0.63561034,0.6233816999999999,0.57642764,0.5846388000000001,0.63551706,0.6295637,0.47451750000000004,0.51098096,0.7408020000000001,0.7601835,0.6238094,0.7218289999999999,0.6596141999999999,0.59880644,0.6015001999999999,0.11217935400000001,3.0,0.0,0.67485285,0.6777299,0.71794105,cluster2_pred,,3
0.6969897,0.45187867,0.45006528,0.46205285,0.45942363,0.5011187,0.03275871,0.6980795999999999,0.7164736999999999,0.73328125,0.705134,0.6301241,0.60198283,0.58892256,0.5791474,0.6009422,0.6040969,0.4551407,0.46923813,0.59727633,0.6261118,0.5282153,0.54348356,0.7898911999999999,0.62439215,0.6181897,0.06368972,3.0,0.0,0.68244964,0.6687327,0.70735246,cluster2_pred,,2
0.6221291,0.65326303,0.65306795,0.6516215999999999,0.6422656999999999,0.64226574,0.12706323,0.60856044,0.4985701,0.62364626,0.59459513,0.59039867,0.5647406999999999,0.5508313,0.5755585,0.62438,0.67687124,0.61146814,0.6180388000000001,0.7798198000000001,0.82605356,0.5729885,0.56320477,0.58731043,0.73581165,0.84868115,0.63564235,2.0,0.0,0.68543845,0.7013323,0.7374935,cluster2_pred,,1
0.627472,0.33948579999999995,0.34660575,0.35005015,0.35409072,0.44379416,0.03646411,0.7026831,0.7785541,0.80821353,0.75554895,0.74982435,0.7146043000000001,0.7024516,0.67988086,0.6922680999999999,0.6969779,0.30688643,0.2920836,0.6019346999999999,0.58152115,0.6590839,0.6699261999999999,0.9053918,0.8790621,0.77304417,0.13241334,2.0,0.0,0.69522774,0.6680814,0.73285055,cluster2_pred,,2
0.69102305,0.405735,0.40208882,0.40488136,0.39715138,0.39715153,0.20535155,0.6555333999999999,0.65776974,0.6344764,0.6158892,0.5686428000000001,0.5069498,0.48704332,0.51182693,0.5554334,0.52777845,0.42582875,0.46117562,0.6365159,0.730428,0.37771752,0.4332282,0.16716823,0.19721861,0.32458207,0.3268723,3.0,2.0,0.6752228,0.7042471,0.6714259,cluster1_pred,2.0,3
0.65237397,0.46967700000000007,0.46899480000000004,0.483116,0.4773104,0.51631343,0.009918317,0.7034486999999999,0.74520874,0.7228368000000001,0.6828334,0.64184195,0.63016576,0.60694444,0.60927254,0.61130047,0.6353466,0.433033,0.48890463,0.7205859,0.77676797,0.51775116,0.7044657,0.5237188,0.4347363,0.482021,0.16929246,3.0,0.0,0.6778819,0.6902855,0.6867735,cluster1_pred,2.0,1
0.65240127,0.21786423,0.24151438,0.22500835,0.24743292,0.24743296,0.11815384,0.7087694,0.71877944,0.7202162,0.81244904,0.7464368,0.6474029,0.6531558000000001,0.58147156,0.59845597,0.6434244,0.20609301,0.17651835,0.41370967,0.2982656,0.81416655,0.46427920000000006,0.79335093,0.727591,0.51326203,0.69713336,3.0,1.0,0.65228045,0.669656,0.7434006,cluster2_pred,,2
0.6878920999999999,0.5672379,0.57539165,0.5757272,0.5852932,0.58529305,0.08061015,0.70563686,0.6854142,0.8285197,0.6650291,0.63090813,0.6503291,0.61926895,0.58935565,0.62162185,0.6224496,0.55828667,0.6026768,0.7153307,0.7769931,0.5008482,0.59549576,0.6826255999999999,0.56530666,0.76450807,0.6044919,3.0,0.0,0.66231686,0.70557356,0.7080321,cluster2_pred,,2
0.7124891999999999,0.3236651,0.35019585,0.32965568,0.34084132,0.38326109999999997,0.21897198,0.50381786,0.58316743,0.5625764,0.55891144,0.5109338999999999,0.48421168,0.49586862,0.5002824,0.5544707,0.45862097,0.43421000000000004,0.42302436,0.45481196,0.48986727,0.44158852,0.21963553,0.37888482,0.41858524,0.59505415,0.27484208,3.0,2.0,0.65841484,0.6673117,0.6756388,cluster2_pred,,1
0.65937614,0.46473303,0.45724544,0.46840525,0.46041736,0.4760437,0.07467987,0.65300816,0.72388107,0.76548314,0.7174493000000001,0.6873517,0.6503691,0.7128329000000001,0.7196549,0.70990914,0.7001314999999999,0.3931173,0.4258581,0.66663957,0.6392498999999999,0.70926523,0.7229939000000001,0.7029709,0.5901462,0.18689676,0.24762017,3.0,0.0,0.67327183,0.6700419,0.7010283,cluster2_pred,,2
0.64196277,0.3332235,0.3286554,0.33065864,0.33355415,0.33355415,0.13369352,0.6837169,0.6720682,0.5694949,0.5896808000000001,0.5941489999999999,0.4367229,0.40531552,0.47503233,0.50137895,0.49433148,0.4224517,0.39680195,0.35537764,0.3602103,0.47135720000000003,0.30996755,0.12858540000000002,0.23287675,0.5201204,0.6593026999999999,3.0,2.0,0.6405507,0.6912789,0.6843866,cluster1_pred,2.0,1
0.6901541,0.3773896,0.37630549999999996,0.38381812,0.37562108,0.38982740000000005,0.06717869,0.64982444,0.68995774,0.65628386,0.6100287,0.6034495,0.5663222,0.53312856,0.49720043,0.53605837,0.5047362,0.42355993,0.41776872,0.51197964,0.55747443,0.44258149999999996,0.31004745,0.40575033,0.32056558,0.21339346,0.1819318,3.0,2.0,0.6721041,0.69093454,0.6629629,cluster1_pred,2.0,2
0.67534816,0.25873435,0.25848567,0.26780343,0.26333222,0.2665141,0.03785425,0.6858307,0.67193276,0.6740662,0.6362294,0.6000171999999999,0.56163317,0.55929524,0.54911155,0.56241024,0.54228693,0.28266692,0.31705925,0.5196564,0.54455733,0.50013584,0.2537734,0.16196792,0.13446385,0.08684829,0.0605356,3.0,2.0,0.69235295,0.6973147,0.66460204,cluster1_pred,2.0,1
0.6904467,0.5,0.49249348,0.50718826,0.4991719,0.54264516,0.04341482,0.66754586,0.6746449000000001,0.6842507,0.6460955,0.59799075,0.5079797,0.51117545,0.50158215,0.5369794,0.5063754,0.5207909000000001,0.5374175999999999,0.6259395999999999,0.7040522,0.41373715,0.43678752,0.23233275,0.24645115,0.5909644000000001,0.10254132,3.0,2.0,0.6789254,0.70187527,0.67114025,cluster1_pred,2.0,2
0.73173314,0.47429135,0.4813969,0.48779675,0.4912223,0.4912222,0.07761132,0.7244258000000001,0.7359387,0.74999994,0.7141692,0.7149291,0.6839791000000001,0.6757470999999999,0.7319312,0.7115281999999999,0.6899094,0.37671825,0.44632200000000005,0.75513035,0.72447354,0.7615166,0.78588676,0.88323027,0.8917594000000001,0.40310436,0.32042614,1.0,0.0,0.6747287,0.66989315,0.7384491,cluster2_pred,,3
0.6462705,0.37112722,0.38740212,0.3834838,0.39549518,0.41994220000000004,0.10665806,0.776133,0.7995800000000001,0.8116626,0.7533769,0.7049545,0.7020403000000001,0.6860970000000001,0.6738531,0.692914,0.68964523,0.30800512,0.32723445,0.6416122,0.615247,0.69422525,0.7017833,0.77629524,0.72126484,0.40855959999999997,0.29083166,3.0,1.0,0.67653,0.66859114,0.7086322,cluster2_pred,,3
0.7098125,0.48417932,0.5013055000000001,0.4991642,0.50778407,0.50778395,0.08155827,0.73173314,0.7921822,0.77797794,0.75184345,0.7111781,0.72201866,0.70564735,0.69579434,0.75620556,0.73129284,0.3827664,0.4525807,0.7709823,0.7439952,0.7597689999999999,0.82238907,0.90444684,0.8891273000000001,0.41288668,0.3272013,3.0,0.0,0.6759842,0.6730969,0.73791796,cluster2_pred,,1
0.7481139,0.45583388,0.46638384,0.4663992,0.47432926,0.54718596,0.08657002,0.7458659000000001,0.77744424,0.777007,0.7592154999999999,0.71896964,0.679141,0.6766171,0.650359,0.64292157,0.60801566,0.45573145,0.4306452,0.60730636,0.6307578,0.54722637,0.6642199000000001,0.71516114,0.61722416,0.7657149000000001,0.120293625,1.0,0.0,0.6851512,0.6684161,0.6983534,cluster2_pred,,3
0.6750444,0.43441004,0.4363577,0.44065535,0.44021198,0.5104439000000001,0.04560684,0.7121414,0.6521954000000001,0.6020538000000001,0.60045344,0.58404994,0.5452136,0.5399431,0.47700249999999994,0.42254480000000005,0.41997948,0.48683214,0.50446784,0.5312513000000001,0.59408253,0.40684578,0.3685395,0.16133708,0.21110597,0.73377216,0.32372075,3.0,2.0,0.6684395,0.70689046,0.6709627,cluster1_pred,2.0,1
0.7995829000000001,0.104152925,0.10443864,0.11066532,0.10334545,0.10334549,0.07347047,0.66805875,0.67111486,0.6462093000000001,0.61834615,0.6249064000000001,0.606437,0.6066443,0.5854136999999999,0.59349155,0.5850344,0.063765734,0.13451613,0.5955366999999999,0.60151476,0.58702636,0.47501534,0.2533224,0.5172091,0.29285824,0.06943033,1.0,1.0,0.7031677,0.67060524,0.6932367,cluster0_pred,3.0,1
0.675329,0.24192485,0.25097913,0.25108662,0.2577012,0.26417809999999997,0.01726175,0.7016559,0.7352645000000001,0.74040854,0.72201943,0.6157713,0.57768065,0.5725213,0.52109927,0.55274755,0.5769321,0.24910602,0.28322116,0.5785795,0.61908513,0.48851204,0.49027157,0.45126304,0.31619704,0.14726,0.2028301,3.0,1.0,0.686392,0.68428826,0.6783795,cluster0_pred,3.0,2
0.62682444,0.36585367,0.40143606,0.37846875,0.40278238,0.448432,0.19537736,0.7970563,0.84695536,0.80472124,0.8088064,0.7832442,0.73358625,0.73076606,0.7277167,0.69839346,0.69123805,0.36393398,0.3221299,0.5122977,0.46079335,0.6959598000000001,0.5982731,0.7963062,0.80141395,0.6702037,0.27101713,2.0,0.0,0.6782788,0.65088695,0.7078822,cluster2_pred,,1
0.6946975000000001,0.39617667,0.3984987,0.40354398,0.39516398,0.42738256,0.09044137599999999,0.6806234999999999,0.7084705,0.9343023000000001,0.88323563,0.869766,0.86525834,0.8232993000000001,0.81566095,0.8229439000000001,0.79864466,0.30372325,0.28297403,0.68223655,0.63480306,0.76929694,0.7734083,0.8497181,0.9056620999999999,0.44730407,0.33866137,3.0,0.0,0.69147056,0.6676274,0.72525525,cluster2_pred,,3
0.6847589,0.8187211999999999,0.8204961,0.80107,0.8135145,0.81351453,0.22457035,0.6221304,0.61487186,0.48285362,0.40131155,0.40360147,0.4623259,0.5169442,0.45138013,0.49751866,0.52267694,0.94670933,0.90970975,0.47574022,0.5292685,0.40370429999999996,0.34866524,0.102977,0.30550984,0.9160309000000001,0.9253110000000001,3.0,0.0,0.6984347,0.7351683,0.69348097,cluster1_pred,2.0,1
0.74341404,0.35431772,0.35704959999999997,0.36375794,0.35210332,0.38272327,0.07262259,0.6784587,0.67881006,0.61324275,0.54517156,0.5297630999999999,0.50564027,0.51319546,0.6677927,0.6782151999999999,0.69987065,0.30586195,0.30714118,0.6897654999999999,0.7053391,0.60853386,0.5613145,0.004409429,0.17224994,0.42658725,0.29560193,1.0,2.0,0.6873682,0.69971436,0.6794149,cluster1_pred,2.0,2
0.69833004,0.10942649,0.11096608,0.10698759599999999,0.10798279,0.10798281400000001,0.1538933,0.6774536,0.6787414,0.7653424,0.75184304,0.83420885,0.77249426,0.7242522,0.6984226,0.73524576,0.7806126999999999,0.0,0.037382025,0.64375645,0.57435,0.8076460999999999,0.6675153,0.87548804,0.9103419,0.35169163,0.34827759999999996,3.0,1.0,0.69378424,0.69611794,0.7507546,cluster2_pred,,2
0.65716714,0.36123925,0.3648825,0.36977600000000005,0.36435908,0.38166264,0.07081836,0.6752796999999999,0.73563576,0.66163385,0.60813475,0.5826693000000001,0.58845496,0.6322745,0.5745299,0.5404081999999999,0.4809644,0.43570858,0.38525596,0.46212626,0.5094938,0.41306075,0.3206413,0.29644838,0.39681209999999995,0.15821914,0.30155012,3.0,2.0,0.66794425,0.69490105,0.6681738,cluster1_pred,2.0,3
0.6709181,0.28510216,0.29503918,0.29388162,0.28983107,0.31472751,0.05877868,0.68708664,0.6611969,0.65090597,0.62942797,0.60766745,0.57933813,0.5691448,0.5731364999999999,0.5850671,0.5952198000000001,0.269769,0.31129032,0.5839134,0.58996654,0.5810873000000001,0.45117086,0.28541076,0.500255,0.4097907,0.08822019,3.0,2.0,0.6877382,0.6726015,0.6843684,cluster0_pred,3.0,1
0.641357,0.2976269,0.29242823,0.30157143,0.29446837,0.37072644,0.032901667,0.67839354,0.7433526,0.7329251999999999,0.66928715,0.6375062,0.5528436,0.54820025,0.569326,0.5490664000000001,0.54843867,0.34510759999999996,0.30225804,0.4065012,0.40017015,0.52576,0.3023804,0.49230245,0.29732892,0.75976664,0.22799818,3.0,2.0,0.6838115,0.67651004,0.673327,cluster0_pred,3.0,3
0.70364106,0.4202373,0.41416448,0.41424274,0.4041073,0.49126405,0.07780851,0.60150373,0.6584606,0.66545266,0.61796314,0.5748241999999999,0.5616901999999999,0.53943413,0.54332167,0.57635456,0.59580535,0.41003388,0.39569333,0.6013765,0.6287979,0.53393257,0.43499836,0.3472824,0.3320192,0.7954159000000001,0.15459673,3.0,2.0,0.6776045,0.6868846,0.6774015,cluster1_pred,2.0,3
0.6554293000000001,0.2926829,0.28622717,0.28719494,0.29016232,0.2934604,0.10657097,0.6659132,0.6393810000000001,0.6378096,0.6411650999999999,0.59474385,0.5814705,0.5899928000000001,0.58144623,0.5984176,0.5866956,0.28922957,0.27566466,0.5683538,0.581201,0.5556631999999999,0.39550376,0.44173262,0.6455689,0.13225777,0.10304019,3.0,1.0,0.68408173,0.6740674,0.6897317,cluster2_pred,,3
0.71626437,0.35168096,0.35966057,0.35807422,0.36502156,0.44829306,0.02662138,0.6852795,0.71715176,0.6366781,0.55133307,0.48822471,0.46196390000000004,0.48537716,0.48697928,0.53572595,0.4798817,0.41054386,0.42323303,0.5208406,0.57769924,0.4172936,0.28642496,0.14645499,0.123616435,0.7945613,0.24393795,3.0,2.0,0.67731166,0.7053203,0.67870104,cluster1_pred,2.0,2
0.669424,0.5204350999999999,0.517624,0.5285858,0.51838356,0.5946295,0.060193468,0.67392075,0.7261129,0.7342405,0.67895204,0.6511057,0.61532825,0.62509596,0.6383304,0.68628395,0.71302265,0.46503398,0.47865509999999994,0.7030201,0.7113427,0.63401186,0.7706875,0.5851221999999999,0.5621437,0.7605856,0.13017397,3.0,0.0,0.6751276,0.6820446,0.70354974,cluster2_pred,,3
0.74024504,0.43473962,0.43276763,0.42627886,0.41437563,0.48261988,0.071073055,0.5862369000000001,0.50025445,0.5048579000000001,0.45933196,0.42166149999999997,0.36953205,0.38108632,0.36520532,0.41779315,0.41753748,0.48652703,0.5067555,0.5723875,0.6690876,0.33875433,0.19101734,0.02579354,0.054075602,0.7258747,0.18063465,1.0,2.0,0.6824113,0.71350497,0.6979074,cluster1_pred,2.0,2
0.71896195,0.56526035,0.5574413,0.49180877,0.49585956,0.5158815999999999,0.2568394,0.41638240000000004,0.49336009999999997,0.48292437,0.41754276,0.43948388,0.44298119999999996,0.46708859999999996,0.42308468,0.47779688,0.50091296,0.52945626,0.59139353,0.7561316,0.8647079,0.39853624,0.42399243,0.23675908,0.34860274,0.26848945,0.48381445,3.0,2.0,0.7016915,0.7182548,0.7110056,cluster1_pred,2.0,2
0.6576199,0.20533948,0.21507831,0.21364091,0.210997,0.21099715,0.12970878,0.66805977,0.6653958000000001,0.72292423,0.6797711999999999,0.6444124,0.5925383000000001,0.5867109,0.5801578000000001,0.67291844,0.64682597,0.17487718,0.16727746,0.5447958,0.50105685,0.6917446,0.49385690000000004,0.71055084,0.5651552,0.40641233,0.45505118,3.0,1.0,0.6737632,0.67271245,0.70624924,cluster2_pred,,2
0.677454,0.49241927,0.4836815,0.47408897,0.46472340000000006,0.4647233,0.06776859,0.6221295,0.67778814,0.6398911999999999,0.6691238,0.6811704000000001,0.6839788,0.6916935000000001,0.6570298000000001,0.6905683000000001,0.68310684,0.42112064,0.38287009999999994,0.6732201,0.6637994,0.6656079,0.59376985,0.64939344,0.7841753,0.67624605,0.4061976,3.0,0.0,0.67313796,0.67498606,0.7124307,cluster2_pred,,3
0.76979476,0.2841134,0.28557447,0.29622203,0.29214972,0.37513256,0.040639464,0.7316106,0.7162076999999999,0.71317905,0.7125961999999999,0.6664547,0.6148505999999999,0.6140179,0.5506169,0.5721701,0.587765,0.33272415,0.30064517,0.41248909999999994,0.39704570000000006,0.55250674,0.335333,0.56441164,0.5210308,0.7636584,0.22665921,1.0,2.0,0.6875046,0.67410266,0.68798715,cluster2_pred,,1
0.67098993,0.32234675,0.32180157,0.32764962,0.32229215,0.34140307,0.24661872,0.6442663000000001,0.74257475,0.8444961,0.45445874,0.4273291,0.4394545999999999,0.45508498,0.47704142,0.517473,0.49479449999999997,0.39385465,0.40235770000000004,0.37916645,0.38809845,0.4724093,0.32678944,0.42158505,0.38640213,0.37452373,0.5200492999999999,3.0,2.0,0.63253003,0.6763282,0.6738749,cluster1_pred,2.0,3
0.55164224,0.22841135,0.23922981,0.23971918,0.23948327,0.24256225,0.09055476,0.6365585,0.6929958,0.7085108,0.69298506,0.6633058000000001,0.63510305,0.63470334,0.62301767,0.65104365,0.69714856,0.17033808,0.20132883,0.6089995,0.56252706,0.7306026999999999,0.5715941999999999,0.79972523,0.8946350000000001,0.11714178,0.21000104,2.0,1.0,0.68165207,0.6750963,0.7353254,cluster2_pred,,2
0.67638177,0.29828605,0.2963447,0.30491474,0.29413712,0.30093703,0.0330742,0.65005416,0.69487107,0.73949724,0.6617021,0.6755616,0.6345081,0.6288302,0.6205273,0.6807340000000001,0.6529974000000001,0.24665773,0.24588093,0.6444861999999999,0.64548177,0.6242186,0.6038472,0.7382104,0.7162185000000001,0.108440444,0.23147435,3.0,1.0,0.6814326,0.6692905,0.7097586,cluster2_pred,,1
