Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7211347,0.48780486,0.49771547,0.5001672,0.49685329999999994,0.5714428,0.06970098599999999,0.7346244000000001,0.8287756,0.81199753,0.7239348000000001,0.68019027,0.73665065,0.6558653,0.64823633,0.6458914000000001,0.62022555,0.47531164,0.43256083,0.58482486,0.583756,0.60013,0.58840436,0.7195063,0.658528,0.75747174,0.34971473,3.0,0.67692894,0.6770844,0.6977184,cluster2_pred,,3
0.80062735,0.30257088,0.29797652,0.27616185,0.2974495,0.29744940000000003,0.17688815,0.72964483,0.7759768,0.89440376,0.8877976000000001,0.86196554,0.7381123,0.788704,0.6984225000000001,0.7628244000000001,0.7806126,0.14596604,0.21919821,0.7096259,0.63950574,0.8420545,0.6839255,0.9056915000000001,0.77490115,0.5070126,0.7601763000000001,1.0,0.6753778,0.694379,0.7364984,cluster2_pred,,1
0.6764098000000001,0.1272248,0.1295692,0.13206282,0.13216297,0.13216299,0.11369093,0.68580383,0.69685394,0.68501765,0.6404588000000001,0.61740506,0.61740994,0.5554816999999999,0.5229954000000001,0.54440194,0.5668935,0.07728731,0.17352764,0.6939348000000001,0.7568433000000001,0.4870237,0.5745726,0.22349674,0.29957885,0.40642506,0.28391618,3.0,0.69896114,0.6799963,0.6716536,cluster0_pred,3.0,1
0.6148226,0.22247857,0.21736296,0.20361085,0.20072871,0.2007289,0.14357075,0.60856044,0.5958063,0.60288864,0.59131926,0.55738986,0.56547207,0.5129574,0.59789723,0.59238887,0.56179184,0.2166324,0.18726955,0.5416989999999999,0.55323994,0.54590356,0.38694677,0.37540883,0.537196,0.38768682,0.4242111,2.0,0.67056704,0.67134666,0.6863483,cluster2_pred,,1
0.6774180000000001,0.42584047,0.42885122,0.43731198,0.43623720000000005,0.45145870000000005,0.052219052,0.7071356,0.70837325,0.658119,0.64750123,0.6339595,0.62284946,0.60338914,0.606758,0.61064625,0.60675704,0.43162414,0.41,0.63998735,0.690637,0.49237138,0.5551751,0.39630842,0.53897965,0.22405282,0.16695634,3.0,0.6820774,0.68259615,0.6830174,cluster2_pred,,2
0.73347855,0.32399473,0.31919062,0.3119358,0.30407423,0.38128720000000005,0.05859793,0.59117573,0.49286884,0.5374536999999999,0.4973079000000001,0.4527599,0.45552963,0.46857557,0.46386415,0.45568076,0.4007295,0.39989233,0.38580644,0.45443007,0.5085914,0.39152270000000006,0.17974319,0.20952979,0.35515913,0.7761035,0.29318726,1.0,0.67180955,0.6872612,0.67948645,cluster1_pred,2.0,1
0.71469975,0.5112063,0.50391644,0.50484794,0.5011593,0.521291,0.083973765,0.6369245,0.70158124,0.79244214,0.7427203,0.8016585,0.85438627,0.8495867,0.87977153,0.8600568000000001,0.8341937,0.3713805,0.39877948,0.7589666,0.6781541,0.8943458000000001,0.78709286,0.9000089,0.94452614,0.25529474,0.35111052,3.0,0.68697166,0.6650523,0.7341446,cluster2_pred,,3
0.7013522,0.5451549,0.5391645,0.5442996,0.5309705,0.57586604,0.09871321,0.6151998000000001,0.6736488,0.7238525,0.6940109999999999,0.69674265,0.7961022,0.7402526999999999,0.7603622,0.7513425,0.74801385,0.45224524,0.4697007,0.7237113000000001,0.68798804,0.759219,0.7520638000000001,0.8517565,0.9383594000000001,0.6008728,0.17763168,3.0,0.6823959,0.66223514,0.7404536,cluster2_pred,,1
0.717432,0.27521425,0.27447784,0.28184557,0.2779066,0.30577204,0.040187586000000004,0.6849536999999999,0.63135344,0.65536445,0.59783494,0.572555,0.5443335,0.5476512,0.54309237,0.583255,0.5622928,0.2838739,0.3219606,0.5756684,0.6099507,0.50332004,0.37520382,0.32385814,0.37623784,0.42231172,0.118254624,3.0,0.68854856,0.6812903,0.6778923,cluster0_pred,3.0,3
0.68476045,0.12755442,0.123368144,0.11935807,0.11030143,0.110301495,0.12543154,0.6617960999999999,0.7092469,0.7166060000000001,0.70679826,0.65566444,0.67885864,0.6671094,0.6879103,0.69608426,0.59750605,0.05738109,0.05855485,0.5873991999999999,0.5724139,0.6377315,0.5518635999999999,0.6804794,0.8092114,0.32004252,0.32042903,3.0,0.6854181,0.6809888,0.7306703,cluster2_pred,,2
0.6951991999999999,0.13744232,0.14131857,0.14643929999999997,0.1421,0.14209995,0.047286182999999996,0.68893546,0.7111526,0.6949451,0.65765816,0.5978994000000001,0.58229655,0.59003276,0.58541304,0.5802541,0.49376425,0.16763256,0.20913912,0.47478124,0.49977446,0.4777227,0.3142054,0.17112683,0.15939353,0.18986729,0.15862720000000002,3.0,0.6931606,0.67922926,0.6728889,cluster0_pred,3.0,2
0.66768396,0.30586687,0.30189299999999997,0.3116015,0.30606163,0.33148804,0.03608289,0.69139844,0.73896587,0.74224144,0.7030075,0.66654366,0.634483,0.64393485,0.6450557,0.6961356,0.6888842,0.2586643,0.25337937,0.6086819,0.5930578000000001,0.6499147,0.6238965999999999,0.77215403,0.7025024999999999,0.43603450000000005,0.13968055,3.0,0.6871693,0.670209,0.7128133,cluster2_pred,,1
0.64706373,0.27422544,0.28328982,0.28619190000000005,0.28088772,0.3088637,0.03942186,0.7098539,0.67782086,0.7105898,0.67937726,0.5811135000000001,0.57240486,0.5490294,0.5424103,0.56780946,0.55700094,0.28332052,0.31242916,0.56128496,0.5943094,0.49949726,0.4290358,0.2788369,0.25169885,0.41183046,0.13452673,3.0,0.689407,0.6818385,0.6716021,cluster0_pred,3.0,3
0.69207,0.43012520000000004,0.42395565,0.42761618,0.41901293,0.5002777,0.020814333,0.64309394,0.6816833999999999,0.674592,0.7077003000000001,0.70785254,0.68173456,0.6595109,0.65692484,0.6433915,0.6044651,0.3977013,0.36736423,0.5938239000000001,0.5801081,0.63759196,0.54989564,0.7626583,0.8780866,0.7783449,0.18088089,3.0,0.68489736,0.663833,0.72645545,cluster2_pred,,3
0.66179603,0.34640738,0.35835513,0.35339352,0.34746605,0.34746602,0.11882426,0.66701484,0.79790217,0.83303165,0.6781334,0.70967746,0.6605705,0.65249133,0.6675416999999999,0.68891364,0.61224526,0.24793199,0.28350970000000003,0.78986084,0.83575153,0.5788452,0.64814335,0.6572406999999999,0.5417293000000001,0.5299329,0.71237344,3.0,0.67640185,0.70584655,0.6989635,cluster1_pred,2.0,1
0.6751944999999999,0.46736982,0.46377286,0.47876966,0.47267312,0.51148576,0.023185462,0.70236176,0.7005498,0.719078,0.6615177,0.67230046,0.6096038,0.5910345,0.641421,0.69973016,0.6908225,0.4117912,0.45774198,0.7481625,0.78797156,0.5741191999999999,0.7114636,0.64472234,0.61029273,0.48160052,0.24765697,3.0,0.6777888,0.6866021,0.7060458,cluster2_pred,,3
0.6892001,0.37145683,0.3648825,0.36609828,0.3673402,0.39099429999999996,0.08441578599999999,0.64949065,0.6476596,0.6613366,0.58075386,0.5560906999999999,0.5779386999999999,0.57542473,0.55090606,0.55907714,0.59871995,0.34823784,0.35110658,0.64997864,0.6816340999999999,0.54689306,0.50247633,0.3158723,0.501442,0.42471734,0.26993063,3.0,0.68026745,0.68434435,0.68201673,cluster1_pred,2.0,3
0.6899795,0.32399473,0.32408616,0.332999,0.32692942,0.32692957,0.09480899,0.68058544,0.6758821999999999,0.6913357,0.66175324,0.5476376000000001,0.52670074,0.54684407,0.55781853,0.58025444,0.56632733,0.33594263,0.35807362,0.5555486,0.58256745,0.51234066,0.37802659999999993,0.14890046,0.14401035,0.12548494,0.12173762,3.0,0.6831852,0.6946195,0.66826314,cluster1_pred,2.0,1
0.6837154999999999,0.8005933000000001,0.8400784,0.8201271000000001,0.85425645,0.85425645,0.13473366,0.8444676999999999,0.90181154,0.9449460999999999,0.9082737,0.9144788,0.812728,0.7993352,0.9316684000000001,0.89299536,0.8900236999999999,0.7824164,0.66680205,0.68406624,0.6494665,0.7366979,0.7291604,0.95306903,0.8955177,0.91170686,0.62370366,3.0,0.6827877,0.6775183,0.7215809,cluster2_pred,,2
0.72050256,0.279499,0.28524807,0.28953528,0.29016232,0.3150697,0.012721606000000002,0.69463235,0.7104483,0.7235651,0.7214299,0.6618081,0.660719,0.64309955,0.62322915,0.614121,0.6179897,0.2708563,0.2648386,0.53800374,0.5172097,0.62849003,0.4816601,0.8210403000000001,0.80965924,0.40210938,0.13264987,3.0,0.68830615,0.66908723,0.72240895,cluster2_pred,,2
0.6583148,0.45319709999999996,0.45626634,0.46539623,0.46538588,0.48109543,0.0249749,0.693338,0.7180656,0.71776575,0.7041259,0.6255688,0.62284917,0.62027824,0.592061,0.6263485,0.6044510999999999,0.42677844,0.47543764,0.6690581,0.6979006999999999,0.5636631999999999,0.6572219,0.6823768,0.6258074,0.18833767,0.19477391,3.0,0.6731456,0.67603487,0.70433575,cluster2_pred,,1
0.7087689,0.34113383,0.33746734,0.34436643,0.33256042,0.33256040000000003,0.12058741,0.64718205,0.69399357,0.6660646,0.6429159000000001,0.5888975000000001,0.5691293000000001,0.58006626,0.5657025,0.5874243,0.5793655,0.33713162,0.37029709999999993,0.540938,0.545357,0.56411994,0.39308497,0.17018479,0.29044008,0.17456064,0.20631318,3.0,0.6758442,0.69142514,0.6709185,cluster1_pred,2.0,1
0.7171045,0.34278178,0.34464756,0.35071883,0.35210332,0.3753283,0.04558548,0.67524785,0.70058674,0.7207245,0.6927476,0.6339933000000001,0.61550885,0.6292847,0.602197,0.6315776999999999,0.65386677,0.29130393,0.28343698,0.586893,0.5339142,0.7366653000000001,0.55070704,0.7559036,0.70847774,0.38798702,0.29813778,3.0,0.67323035,0.6679077,0.71366465,cluster2_pred,,1
0.7056382,0.75148314,0.7493474,0.76563025,0.7502484,0.75024784,0.023063866000000002,0.6711885000000001,0.6882732,0.69404143,0.5872228,0.5791446,0.59838873,0.6279053000000001,0.601838,0.6618859,0.6621308000000001,0.7129734999999999,0.7173036,0.76639676,0.8160953000000001,0.55731136,0.6384745,0.2321387,0.38257992,0.8575939,0.37695217,3.0,0.6869532,0.7285717,0.70842004,cluster1_pred,2.0,1
0.6763962,0.25840476,0.25620103,0.26379138,0.2620073,0.26518357,0.043289937,0.67534816,0.7054416,0.6686287,0.63869715,0.59926414,0.57045007,0.55862826,0.54515254,0.57293546,0.5474109,0.28129548,0.31236547,0.51616806,0.53945386,0.5026286,0.24605197,0.21162575,0.15857129,0.093298964,0.05688616,3.0,0.69144964,0.6961076,0.6622341,cluster1_pred,2.0,1
0.66579336,0.31839156,0.31886423,0.32263458,0.32262340000000006,0.33301765,0.06376906,0.69011647,0.70352674,0.6666549,0.63939315,0.6293944,0.5968687,0.6067089,0.61124736,0.6172974,0.6112475,0.28096345,0.34161294,0.67692804,0.7131034,0.5484091,0.61617655,0.29079518,0.49993083,0.15686340000000001,0.13604425,3.0,0.69161844,0.6786832,0.68626,cluster0_pred,3.0,1
0.67640954,0.34080422,0.33714104,0.3430291,0.34448493,0.34448498,0.06968127,0.6868485,0.69113475,0.6949456999999999,0.64782995,0.6294078000000001,0.632041,0.64186,0.5998680999999999,0.5758418000000001,0.5850345,0.34986952,0.38109842,0.52670956,0.5260898,0.57024384,0.43527156,0.46207613,0.56711936,0.22051805,0.25754404,3.0,0.6722284,0.676986,0.6858713,cluster2_pred,,3
0.67849696,0.14601187,0.14229764,0.14543633,0.13945012,0.13945028,0.061802156,0.66283983,0.6844618,0.65523446,0.6371834,0.61440426,0.5954643000000001,0.5614621,0.46386316,0.47655874,0.46315223,0.17114869,0.21820459,0.4797531,0.5164345,0.44966668,0.29484192,0.1711343,0.20065133,0.19696026,0.18384070000000002,3.0,0.68799955,0.6792024,0.6732361,cluster0_pred,3.0,3
0.60855937,0.28872776,0.29144907,0.26713476,0.2683008,0.26830092,0.27354738,0.653446,0.62917054,0.686823,0.6167085,0.5176301999999999,0.59327006,0.6744183000000001,0.6741129,0.6668510999999999,0.6558961,0.19808267,0.22522715,0.69790757,0.69793963,0.6531286000000001,0.5650818,0.3532259,0.46453175,0.36889634,0.5705069,2.0,0.6759361,0.6807088,0.675418,cluster1_pred,2.0,3
0.69832975,0.7237969,0.7157311,0.7208292,0.7114939,0.71149397,0.04088923,0.6367437,0.6911345999999999,0.70216584,0.7321886,0.7561895000000001,0.7205555,0.6943519,0.63797617,0.6574748,0.69387823,0.6806180000000001,0.621907,0.7256345999999999,0.7466859,0.6119563,0.6385039,0.76770055,0.87223536,0.8494163,0.4640514,3.0,0.6864689,0.6835703,0.7347765,cluster2_pred,,3
0.685804,0.06690839999999999,0.068211466,0.06954196,0.06227225,0.06227228,0.11588787,0.65762013,0.68732095,0.63447607,0.552826,0.5408854000000001,0.48354036,0.49966744,0.49211520000000003,0.5179264,0.5170072,0.06270088,0.14261293,0.5462772,0.58480114,0.47772524,0.33912715,0.114549704,0.12157984,0.23391424,0.28909454,3.0,0.69038516,0.682609,0.67510974,cluster0_pred,3.0,1
0.66388386,0.5392222,0.56788516,0.5489803000000001,0.57535607,0.57535595,0.122519806,0.76095974,0.81696814,0.7888083,0.7305491,0.7051765,0.6876371,0.65980035,0.66491365,0.64920056,0.68083924,0.5244446,0.5200921,0.7454397,0.80626225,0.517917,0.74870807,0.574195,0.43978549999999994,0.452433,0.37709782,3.0,0.6711091,0.6976078,0.6878029,cluster1_pred,2.0,3
0.6889359,0.9894529000000001,0.9823761000000001,0.9695754000000001,0.95561445,0.95561427,0.11074139,0.58768296,0.62917036,0.6976522,0.8050779,0.68117106,0.53913647,0.5255813,0.54007834,0.5372315,0.56746083,0.89193356,0.85580647,0.9013758,0.9954308000000001,0.50820774,0.6273601,0.8066506999999999,0.7397548,0.9551748,0.81050044,3.0,0.724583,0.72496766,0.77143383,cluster2_pred,,3
0.7473909000000001,0.4373764,0.45561359999999995,0.45168844,0.44253059999999994,0.44253063,0.08864372,0.72442603,0.77216315,0.73736477,0.7362824,0.6961746999999999,0.66495967,0.62923557,0.6130091,0.6596801999999999,0.6615649,0.42746940000000005,0.35451615,0.599648,0.6114853,0.5737618,0.5813583000000001,0.54330355,0.54826397,0.6745791,0.42173928,1.0,0.67363584,0.6827481,0.6841378,cluster2_pred,,2
0.6620921999999999,0.44792354,0.4402742,0.45503180000000004,0.44783044,0.4890071,0.041088056,0.6697266,0.6955599,0.7002803000000001,0.66491956,0.6175848,0.60886127,0.5965587,0.59356254,0.61534864,0.59580535,0.45252344,0.46477717,0.5735325,0.58827406,0.55327684,0.45375216,0.3908217,0.4618353,0.6004175,0.036601,3.0,0.68374807,0.6801712,0.6807317,cluster0_pred,3.0,1
0.69206756,0.35431772,0.36325067,0.36275497,0.35707185,0.35707176,0.11850219999999999,0.6962425999999999,0.7378448000000001,0.7707574,0.6838656999999999,0.6114029000000001,0.5888803000000001,0.58073014,0.53153706,0.51075584,0.5221091,0.37387514,0.38039166,0.50961876,0.5333395000000001,0.4982572,0.41894826,0.52141285,0.31239286,0.21590135,0.29415820000000004,3.0,0.66461223,0.6823898,0.66860414,cluster1_pred,2.0,2
0.6984051,0.38529995,0.38642296,0.3975259,0.39417025,0.44881657,0.04918243,0.7061725000000001,0.7278479999999999,0.75109667,0.75542015,0.7305933000000001,0.71471465,0.7109369000000001,0.6956443,0.70637316,0.70909995,0.33162937,0.3200292,0.63712734,0.6086144,0.6976161999999999,0.7642180000000001,0.73954284,0.61007243,0.65714407,0.24411002,3.0,0.685508,0.6718268,0.7039113,cluster2_pred,,3
0.5266834,0.48780486,0.48629248,0.4901371,0.4773104,0.5001479999999999,0.13232474,0.6335769,0.6332401,0.6559550999999999,0.65993834,0.63551736,0.5900269,0.5755206,0.51404667,0.5423255,0.530787,0.51984566,0.52244824,0.52419716,0.5522706000000001,0.49409738,0.37196892,0.5820134,0.6353243000000001,0.30754483,0.2683982,2.0,0.6649145,0.6739241,0.69466764,cluster2_pred,,3
0.8444676999999999,0.7883981,0.79079634,0.80107,0.8019212,0.80192137,0.07788738,0.7317343000000001,0.80934304,0.8249109,0.8476664,0.72693205,0.7081199,0.842525,0.8239154000000001,0.80639935,0.7936512,0.78349024,0.6587324000000001,0.63916016,0.6321543000000001,0.64247537,0.6392594,0.87104994,0.8236378000000001,0.8902738000000001,0.5839422,1.0,0.67756164,0.67655927,0.7155094,cluster2_pred,,3
0.63546157,0.48582727,0.48074415,0.49414918,0.48128518,0.53442943,0.04055402,0.6453795,0.69144976,0.7412309,0.7038005999999999,0.6610034,0.6683828,0.6828097,0.64564973,0.6317377,0.65804684,0.4210264,0.42386425,0.7292779,0.7548923000000001,0.60184443,0.64214575,0.6102468000000001,0.71773756,0.68641627,0.38420305,3.0,0.6752877,0.6866393,0.70958126,cluster2_pred,,1
0.6806234999999999,0.39815426,0.39784595,0.39685723,0.39483276,0.42703915,0.13904376,0.6838721,0.94773144,0.9389824000000001,0.9274049999999999,0.89855385,0.8493261000000001,0.8295014,0.8435998,0.80406636,0.7710117,0.30343163,0.27752,0.6530723,0.6143689999999999,0.7320968000000001,0.7727368,0.89853334,0.95248866,0.45560807,0.35202995,3.0,0.687972,0.66615844,0.726963,cluster2_pred,,1
0.731746,0.5662491999999999,0.57016975,0.57639587,0.5786684,0.6004025,0.047655903,0.7168314,0.7570418000000001,0.70677215,0.68420506,0.69675845,0.6221778,0.7336168000000001,0.71748364,0.6917276,0.6999559,0.49198739999999996,0.5467613,0.8305898000000002,0.88182,0.58502966,0.7518882,0.7448489,0.790201,0.29318005,0.35585716,1.0,0.68230927,0.6890824,0.73477966,cluster2_pred,,2
0.70563686,0.5883322,0.5868146,0.58341694,0.5770123,0.5770123,0.12171792,0.6336123,0.8131556999999999,0.6768954,0.6470115,0.66016585,0.60716915,0.5847176,0.5880418000000001,0.6194161,0.61394596,0.55453724,0.6042258,0.7172925,0.78226703,0.49317083,0.57664764,0.48055205,0.49873227,0.75232434,0.6203751000000001,3.0,0.66147584,0.7097313,0.68442863,cluster1_pred,2.0,2
0.7327776,0.19709952,0.21279372,0.20695423,0.21762173,0.21762173,0.16399401,0.7286013000000001,0.754051,0.7536098000000001,0.70843637,0.6796706,0.62911433,0.6179401,0.6340338000000001,0.65912896,0.6774380999999999,0.14310499,0.17131802,0.64204586,0.6391329000000001,0.6332161999999999,0.68266565,0.6504293999999999,0.50182104,0.30205733,0.12520103,1.0,0.6906432,0.6661868,0.69648576,cluster2_pred,,2
0.71425414,0.2992749,0.31625327,0.31026417,0.3179861,0.40377218,0.054527737,0.76979476,0.8335035,0.7922064,0.74829346,0.73709136,0.7014236999999999,0.66708547,0.65871197,0.6241054,0.6087343000000001,0.32664758,0.27129033,0.43389672,0.4018761,0.6063598000000001,0.45476857,0.60372853,0.5585868,0.76890415,0.25123388,3.0,0.69089895,0.66870743,0.6870511,cluster0_pred,3.0,1
0.7301279,0.42913646,0.42493474,0.42694756,0.43226233,0.5018827,0.046462942,0.74024504,0.6737546,0.5622034,0.53606665,0.48386997,0.4420105,0.42545158,0.40978256,0.45283931,0.43402117,0.48855954,0.49529964,0.55091774,0.6473434,0.32886273,0.3033159,0.07180764,0.046965256,0.7328836999999999,0.18629299,1.0,0.67479366,0.7152738,0.6843545,cluster1_pred,2.0,2
0.69253254,0.39815426,0.3984987,0.4072217,0.40145743,0.43390962,0.02753171,0.6849539000000001,0.7064927,0.70590985,0.6802271,0.64257854,0.6255130999999999,0.62896746,0.6541637,0.67592686,0.66106635,0.35268720000000003,0.35109237,0.7017974,0.7333899,0.5726606,0.7136754,0.67574465,0.7005479,0.45410547,0.22907512,3.0,0.6787132,0.67364967,0.7070699,cluster2_pred,,2
0.70680493,0.46176666,0.45430815,0.46405885,0.45478636,0.496274,0.053075153,0.64355314,0.67165697,0.6710531999999999,0.6307265999999999,0.5847413,0.5813397,0.59994864,0.5968831,0.6198486999999999,0.60577124,0.43517914,0.44631588,0.62830156,0.6386670999999999,0.5917611999999999,0.5200156,0.35446608,0.5127682,0.59369284,0.104720235,3.0,0.6773393,0.6804795,0.6860019,cluster2_pred,,2
0.7139878000000001,0.059327595,0.08583552,0.064192586,0.0738655,0.07386569,0.3403317,0.85490656,0.8255482,0.77888095,0.7215405,0.7276826,0.76664245,0.7461793000000001,0.7187906999999999,0.71704394,0.69898015,0.005183694,0.008269269000000001,0.5296386,0.48717055,0.68093807,0.5953368,0.58804315,0.67953897,0.30970564,0.33677182,3.0,0.68479097,0.67145836,0.70801127,cluster2_pred,,1
0.6795412,0.30290046,0.29960835,0.30725515,0.29645574,0.32156852,0.021731235,0.6827749,0.7281376,0.72826135,0.6911666999999999,0.64640176,0.6239073,0.5835538,0.56363755,0.5930416000000001,0.5899511,0.27535054,0.27741940000000004,0.57901573,0.59110975,0.56289756,0.5153356,0.6103989000000001,0.4481916,0.41707078,0.07127987,3.0,0.68937427,0.6701231,0.6889683,cluster0_pred,3.0,3
0.6378858000000001,0.39090312,0.389034,0.38582414,0.37893340000000003,0.47133220000000003,0.07354442,0.6112725,0.65491766,0.69816387,0.6447896,0.6616765,0.6659501999999999,0.6891937,0.65220475,0.65497154,0.66555774,0.32525970000000004,0.35896572,0.6880268,0.69284326,0.63575673,0.6114774000000001,0.75979304,0.85518086,0.78155065,0.24835321,3.0,0.68039036,0.6738687,0.73349535,cluster2_pred,,2
0.63570017,0.25840476,0.25293738,0.24774325,0.25041404,0.25041398,0.12597379,0.60334057,0.6177305999999999,0.50812274,0.44144168,0.4111031,0.38039459999999997,0.47043142,0.4901438,0.45284095,0.48922899999999997,0.28271627,0.36019048,0.666301,0.78560126,0.32615682,0.4110308,0.07640319,0.19529229999999997,0.4873938,0.6659185999999999,3.0,0.65673506,0.717768,0.665082,cluster1_pred,2.0,3
0.6607529000000001,0.21127224,0.21148828,0.21798733,0.20834711,0.20834707,0.046891815999999996,0.64926964,0.7445183000000001,0.73646134,0.7010649,0.6834210999999999,0.64813423,0.62657756,0.6176078,0.6271373,0.5986395999999999,0.191025,0.18278709,0.57302624,0.58944774,0.5486409999999999,0.5128976,0.7115560000000001,0.641829,0.30295876,0.15429232,3.0,0.68910176,0.6715932,0.704403,cluster2_pred,,3
0.7098539,0.28312459999999995,0.28133159999999996,0.28050820000000004,0.2716131,0.29924476,0.11907567,0.6210806,0.6847416000000001,0.6890606,0.58934057,0.57722336,0.52688354,0.5345576,0.52128637,0.55350804,0.54641837,0.28372732,0.31606257,0.5642225000000001,0.5997127,0.49451157,0.36513028,0.22345929999999997,0.2668732,0.41382954,0.12687892,3.0,0.6839247,0.67629087,0.6688237,cluster0_pred,3.0,2
0.6941545,0.19611077,0.20006528,0.19658975,0.18913545,0.1891356,0.14265057,0.66388404,0.65490913,0.6389891,0.6068800999999999,0.59489995,0.54937804,0.50166106,0.49868563,0.5118594,0.46712086,0.22901583,0.23555137,0.5258194,0.5884318000000001,0.40473327,0.28559056,0.12300025,0.22145273,0.35736424,0.21168898,3.0,0.6845518,0.6770236,0.6693632,cluster0_pred,3.0,1
0.7110194999999999,0.31509557,0.31331593,0.32263458,0.31368002,0.40560243,0.05094722,0.6585555999999999,0.6790383000000001,0.67091703,0.6171754,0.5672291,0.5185387,0.501375,0.48905066,0.50210804,0.47388592,0.36109240000000004,0.3662132,0.5216634,0.58297443,0.40607724,0.29525715,0.06669422,0.06696912,0.7590667,0.14849633,3.0,0.6849109,0.6931259,0.68114156,cluster1_pred,2.0,1
0.70668083,0.22116016,0.22291127,0.22902042,0.22789001,0.22789012,0.04488712,0.70876914,0.7340321999999999,0.7608299,0.70270324,0.7584403000000001,0.7681051999999999,0.7508302,0.727989,0.72862697,0.6882090999999999,0.17895414,0.15991543,0.58367944,0.55217665,0.6790133,0.6277153,0.9490588,0.9360219000000001,0.35239357,0.16487941,3.0,0.6949559,0.6778229,0.7420075,cluster2_pred,,1
0.69450605,0.4330916,0.43472588,0.44333002,0.43855584,0.46046183,0.064321175,0.70733374,0.5893109999999999,0.5542903,0.50897384,0.50261545,0.5091230999999999,0.5238081,0.49655320000000003,0.5214268,0.46460748,0.5162802,0.513849,0.47785068,0.5272004,0.4156553,0.28454959999999996,0.16335826,0.35477766,0.28489876,0.3294708,3.0,0.66266567,0.7079328,0.6727594,cluster1_pred,2.0,3
0.7093791,0.40639418,0.406658,0.40521565,0.4084134,0.49599823,0.06639488,0.6749508000000001,0.6710374,0.6674372,0.63777244,0.6094642,0.59225166,0.5993354000000001,0.5960528,0.650942,0.70300364,0.36943924,0.38975102,0.6122266,0.5912224,0.66571105,0.5514342,0.3397996,0.47201708,0.8082244000000001,0.20381224,3.0,0.67918766,0.6868597,0.6854856,cluster1_pred,2.0,1
0.681722,0.53724456,0.5326371,0.54998326,0.54057634,0.5859017,0.104378946,0.68281317,0.6776328,0.69367945,0.67604256,0.6340429,0.6103894,0.61946654,0.5667923,0.60670483,0.62660265,0.4797625,0.51527613,0.73622143,0.7642952,0.59885484,0.7255885999999999,0.55334353,0.61729217,0.60386735,0.099290244,3.0,0.678941,0.6781259,0.71428925,cluster2_pred,,2
0.5678502,0.15919578,0.19386423,0.16716819,0.19675386,0.19675405,0.194656,0.68371665,0.6749286,0.6723825,0.621622,0.57989603,0.5683983,0.53887063,0.59329826,0.61996734,0.60034084,0.2041338,0.23345163,0.53246623,0.54935277,0.5273869999999999,0.38082203,0.26244387,0.23577723,0.36534357,0.24482854,2.0,0.6853252,0.6704714,0.6705218,cluster0_pred,3.0,2
0.7056373,0.38628870000000004,0.39556137,0.39685723,0.3958264,0.39582649999999997,0.079109915,0.716076,0.7597712,0.74187726,0.54873097,0.44561207,0.43087053,0.4817276,0.45006585,0.48262608,0.49376473,0.43623054,0.47596028,0.586976,0.6929704000000001,0.32169902,0.42311034,0.23618624,0.18850009,0.6697747,0.5094774999999999,3.0,0.6597652,0.7152674,0.68049055,cluster1_pred,2.0,2
0.71655303,0.29103494,0.3002611,0.30290872,0.30804902,0.31825290000000006,0.179279,0.7239555,0.7382938,0.6738225999999999,0.63097936,0.6050689,0.57090324,0.54357386,0.5355604,0.58158183,0.5653885999999999,0.29294908,0.33366632,0.6285566,0.6869453000000001,0.4665205,0.51860934,0.16412157,0.15235965,0.17225525,0.14319658,3.0,0.6857689,0.6852027,0.6685604,cluster0_pred,3.0,2
0.68615294,0.48549768,0.48400790000000005,0.48478773,0.47499174,0.52778536,0.035427254,0.64868546,0.68843096,0.7221748,0.6657569999999999,0.61744434,0.6112339,0.5867089,0.573512,0.60204035,0.60238856,0.47636154,0.44981450000000006,0.62984306,0.6736698,0.5051707000000001,0.5327953000000001,0.71434075,0.6564639,0.6528632,0.19517261,3.0,0.6767615,0.67479867,0.71097344,cluster2_pred,,1
0.6544889,0.09030981,0.11749346,0.09294553,0.11659492,0.11659495,0.25200674,0.77974963,0.8265008,0.97021586,0.8779695,0.79144835,0.7461591999999999,0.7707638000000001,0.81865925,0.8003313,0.7823131999999999,0.0016720623,0.018533694,0.5974729999999999,0.5260239999999999,0.7901103,0.70315754,0.90217394,0.7342770000000001,0.35595033,0.36133158,3.0,0.6925161,0.6844349,0.7252894,cluster2_pred,,3
0.7019893,0.32135794,0.33550915,0.33199602,0.34117258,0.36073747,0.12568952,0.74047077,0.8011476,0.82786065,0.8964485000000001,0.8513876,0.8245,0.7748847,0.7623191,0.701608,0.6445692,0.3242292,0.24129032,0.42060328,0.3316348,0.7484568,0.5270666,0.9871678,0.92085654,0.37019650000000004,0.42213926,3.0,0.6754498,0.6478762,0.7424774,cluster2_pred,,1
