Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6189981,0.11074491,0.10900781,0.09495153,0.087114915,0.08711507,0.13067661,0.6116919,0.660629,0.6218413,0.6060612,0.5783952,0.5398685,0.55681074,0.551905,0.5951466,0.5748305,0.061290547,0.066937916,0.5902784,0.60050935,0.5733258,0.43086332,0.11589502,0.23052713,0.27036342,0.294528,2.0,2.0
0.7045986,0.3727752,0.36879897,0.37245068,0.36137795,0.4373901,0.07247306,0.602091,0.64839816,0.67163783,0.6433577,0.53022575,0.50373656,0.49130931,0.47984836,0.4839038,0.44302163,0.43625745,0.39779207,0.4798213,0.53645813,0.39760575,0.24645598,0.2789786,0.25326282,0.78875124,0.23944964,3.0,2.0
0.6784587,0.3602505,0.3537859,0.36375794,0.35243458,0.38306677,0.06572775,0.65355897,0.61059093,0.56831306,0.5579126,0.53131884,0.509434,0.6813407,0.67256236,0.7091058,0.7228004,0.30491972,0.3026941,0.6992574,0.7003005,0.6511561,0.562695,0.10944061,0.39737722,0.43914416,0.31097198,3.0,2.0
0.6413332,0.39848384,0.39229766,0.40053496,0.39218286,0.40666655,0.05936037,0.65937597,0.7170969,0.70216584,0.62751573,0.5660746,0.5462402,0.52637285,0.52659357,0.5427882,0.49320862,0.42847592,0.43616733,0.5386263,0.5911341,0.43743962,0.36272806,0.14054288,0.11715911,0.20635404,0.15928894,3.0,2.0
0.65429366,0.41628212,0.41710183,0.4266132,0.41669428,0.50510234,0.027983587,0.6898699,0.7590736,0.72498745,0.67108804,0.6234853,0.60351115,0.5986048,0.6054433,0.6200156,0.592066,0.38758516,0.4277816,0.61489785,0.630944,0.57030916,0.5714697,0.37475407,0.2744264,0.8059349,0.18426946,3.0,0.0
0.6828236,0.49110085,0.49151438,0.50451356,0.49784696,0.5447309,0.038751435,0.6882959,0.6995703,0.707849,0.66323185,0.6129034,0.5935967,0.5861652,0.5626922,0.5387237,0.52415925,0.52808785,0.5318405,0.5983854,0.66580963,0.42802548,0.43061963,0.25839323,0.25099558,0.58168274,0.07694967,3.0,2.0
0.626494,0.3938695,0.39327678,0.40588433,0.39980125,0.43219203,0.10905219,0.6946975,0.71835685,0.7199507,0.89003116,0.8394226,0.8470497,0.8467294,0.81838685,0.80692625,0.82569,0.30392966,0.28820992,0.70633185,0.6568815,0.7864673,0.7832485,0.8574073,0.876527,0.454995,0.312062,2.0,0.0
0.65680736,0.37211606,0.3684726,0.3741224,0.37164623,0.40299165,0.04078242,0.6795412,0.7618589,0.75645566,0.696366,0.60289866,0.53902256,0.5504077,0.5396847,0.5695258,0.69987077,0.30955154,0.3155088,0.69088936,0.7131116,0.59173256,0.62530094,0.36444587,0.18313138,0.42956948,0.28658018,3.0,2.0
0.68789256,0.19281478,0.21181466,0.20294216,0.2146406,0.21464048,0.16833368,0.8152402,0.7998087,0.9395296,0.8640459,0.7921977,0.7403068,0.7162785,0.647831,0.6541647,0.63548774,0.21455353,0.13032256,0.420203,0.40270585,0.56167954,0.50358045,0.82408905,0.54504734,0.38990638,0.61247826,3.0,1.0
0.7109924,0.2373105,0.23825067,0.2474089,0.24312688,0.24622145,0.08083527,0.6984111,0.7437378,0.75111276,0.71190333,0.6791272,0.6512658,0.65939426,0.71209973,0.7518635,0.66925055,0.17039491,0.18465191,0.58474904,0.5268686,0.74840224,0.60518426,0.9169607,0.9026533,0.105392046,0.20408028,3.0,1.0
0.6355107,0.19545156,0.21507831,0.20461382,0.21861546,0.22160426,0.1502257,0.74139404,0.6432103,0.6078974,0.6066186,0.58871615,0.58000124,0.5859891,0.5741875,0.60174143,0.5906814,0.1721597,0.25659356,0.5909636,0.57935137,0.6306872,0.48901832,0.31150755,0.53884166,0.08538778,0.29458156,3.0,1.0
0.7171203,0.5161503,0.51370764,0.5239051,0.5213647,0.5213645,0.090084806,0.7077247,0.7521445,0.7653424,0.73218703,0.7606902,0.7286025,0.6764114,0.6819969,0.6635412,0.69387764,0.4319412,0.43161562,0.73214465,0.7275688,0.68207383,0.7439146,0.93538564,0.8997844,0.72188413,0.35200995,3.0,0.0
0.68632793,0.3889255,0.38577026,0.39986625,0.39052665,0.46267834,0.062268823,0.6851965,0.7293512,0.7139014,0.6878978,0.47727126,0.43784228,0.4322976,0.43645158,0.49192956,0.48646393,0.4404077,0.4433264,0.5001849,0.561343,0.39586413,0.329142,0.49604157,0.35800514,0.7813246,0.32014626,3.0,2.0
0.58768255,0.624588,0.61618805,0.6064862,0.5982114,0.5982114,0.1649142,0.544886,0.642517,0.31588563,0.28091747,0.28207153,0.28383306,0.31893674,0.23127528,0.24710496,0.21485323,0.81511587,0.7814468,0.3090308,0.41445822,0.18585019,0.16952185,0.09156905,0.17669027,0.86140174,0.8312769,2.0,2.0
0.662154,0.46275547,0.46997392,0.4764293,0.47764164,0.51665837,0.036450963,0.7121425,0.76307267,0.7707553,0.736549,0.69026315,0.6834756,0.6885689,0.6865653,0.6928396,0.67901903,0.43030652,0.4048418,0.620741,0.6021414,0.6636407,0.72370034,0.9223336,0.91507196,0.5973888,0.12721746,3.0,0.0
0.6680593,0.16644691,0.16840735,0.17318624,0.165949,0.16594893,0.104669794,0.67849714,0.7206858,0.78429526,0.7706796,0.73593396,0.69860953,0.6830556,0.6852819,0.72807497,0.7358278,0.06501305,0.084355555,0.68729454,0.65941316,0.72075427,0.77514535,0.9407381,0.93850726,0.31704354,0.21384823,3.0,1.0
0.6607522,0.19380353,0.19941252,0.1969241,0.20139119,0.20139126,0.076480806,0.69937444,0.71210665,0.75361013,0.7297306,0.7051765,0.70446223,0.6777407,0.6576871,0.6657479,0.6666671,0.090479866,0.16184632,0.74449486,0.7502905,0.6611007,0.82459486,0.84232,0.85384613,0.3264676,0.22441848,3.0,1.0
0.66859835,0.51779824,0.51664495,0.52992314,0.5263332,0.5745933,0.09315922,0.6937667,0.7115218,0.78069466,0.74132293,0.70483285,0.66642565,0.66342276,0.64320594,0.6437699,0.63923025,0.52961034,0.52322584,0.61096174,0.64064217,0.5327714,0.6257339,0.912291,0.75136703,0.60906285,0.09395459,3.0,0.0
0.43006265,0.34080422,0.3531332,0.35372788,0.34945345,0.3494535,0.15316537,0.7181636,0.7816963,0.7897104,0.7485676,0.6796703,0.65398675,0.63588,0.615637,0.63155043,0.6377555,0.32492766,0.31289035,0.56637245,0.5687952,0.581898,0.59625953,0.66112375,0.45704928,0.10393074,0.11004178,2.0,1.0
0.6974149,0.37673038,0.39033943,0.38482118,0.3945015,0.4553555,0.04757374,0.7074683,0.68720376,0.6905755,0.66748625,0.46472192,0.44537255,0.47347414,0.45378843,0.5016211,0.4817502,0.44594434,0.45583266,0.52269727,0.5949811,0.37794292,0.3239282,0.43008104,0.37350976,0.7320195,0.2944595,3.0,2.0
0.63465613,0.24423203,0.24216715,0.24607159,0.2368334,0.23683341,0.042892285,0.6544889,0.7035269,0.7346565,0.7002463,0.6504137,0.6042427,0.6172754,0.6235214,0.63982373,0.64795935,0.16853291,0.20238914,0.64540297,0.6337657,0.6576502,0.62183326,0.73700655,0.6192359,0.3531471,0.1287243,3.0,1.0
0.6336124,0.11568887,0.11781984,0.11802076,0.11659492,0.11659495,0.08926978,0.69415486,0.72163934,0.703971,0.6879614,0.65716445,0.6525235,0.6338869,0.6675423,0.67402124,0.6933111,0.05934629,0.062010013,0.6006301,0.58801377,0.6380845,0.58025,0.4727037,0.5714372,0.32581207,0.2924357,3.0,1.0
0.5947092,0.45220828,0.45887733,0.45670348,0.468367,0.5470251,0.042070687,0.6829346,0.62812024,0.6900641,0.66708845,0.5618721,0.6504245,0.6641295,0.66277647,0.6681959,0.67611694,0.4792899,0.4298951,0.5740313,0.57525134,0.5888217,0.48043838,0.5449222,0.6328424,0.76938343,0.34998152,2.0,0.0
0.6763077,0.2903757,0.2927546,0.29923102,0.29910564,0.3243049,0.04390942,0.7108005,0.7251836,0.71241766,0.6886297,0.68900925,0.6563898,0.6727532,0.6348781,0.6420254,0.6356125,0.2767833,0.26161295,0.5904572,0.6021854,0.56950563,0.5600086,0.80117106,0.83944064,0.43691292,0.11834338,3.0,1.0
0.69206977,0.3800264,0.39066583,0.39351392,0.39417025,0.473171,0.072256155,0.7342121,0.7264108,0.66179013,0.63352823,0.56296813,0.5348662,0.5333598,0.50852484,0.5345043,0.51916414,0.4107084,0.4293567,0.5346131,0.57256204,0.4734631,0.36595464,0.13481617,0.11942509,0.7973525,0.15005377,3.0,2.0
0.6290206,0.35431772,0.34693214,0.35105318,0.35077843,0.3937163,0.09664443,0.68283606,0.6975089,0.66987973,0.66748625,0.6545872,0.50345355,0.5364164,0.5065035,0.5515692,0.523038,0.4097587,0.3872416,0.43511435,0.4469598,0.49244672,0.2989774,0.52916855,0.5267281,0.6141856,0.23009135,2.0,2.0
0.6904465,0.5082399,0.50815934,0.517887,0.5054654,0.54922014,0.042233363,0.67299837,0.6806205,0.6022188,0.5750778,0.54783124,0.52479357,0.5077045,0.50844616,0.5519616,0.53539556,0.50822943,0.5437213,0.6670907,0.74261075,0.44083726,0.47534353,0.16097492,0.18882456,0.594736,0.118532114,3.0,2.0
0.5793323,0.41232696,0.41090077,0.4072217,0.41702554,0.41702548,0.18988088,0.6544887,0.7159197,0.77978295,0.7567575,0.73818445,0.7037304,0.78338826,0.7700387,0.82018775,0.8248301,0.327521,0.31977502,0.6433996,0.5579003,0.849481,0.6563886,0.9131907,0.95845264,0.57281137,0.5111527,2.0,0.0
0.6680575,0.782795,0.7911228,0.79605484,0.8022525,0.8022526,0.091212034,0.6941558,0.7645379,0.6940442,0.6814095,0.6016521,0.5786393,0.5401996,0.50394255,0.45449668,0.39229122,0.91003317,0.8713693,0.39872044,0.43008062,0.4235208,0.36671978,0.37681282,0.2710197,0.92058516,0.7916982,3.0,0.0
0.6398747,0.20006591,0.20365539,0.21029754,0.20437232,0.20437236,0.05117069,0.6941549,0.64060986,0.6371849,0.6552011,0.59489936,0.47768813,0.49568093,0.48554504,0.52013296,0.5187079,0.21527141,0.25490066,0.612563,0.69812983,0.3876683,0.42250368,0.1663677,0.2354877,0.37829354,0.17364895,3.0,2.0
0.66457653,0.5290046,0.5280679,0.5392845,0.5352766,0.55950767,0.0696024,0.71160907,0.71914643,0.71325654,0.6758787,0.62251586,0.6087673,0.62174225,0.62563634,0.6641638,0.67220545,0.5415989,0.4822012,0.61788857,0.6502808,0.5291146,0.54816127,0.2849204,0.37166637,0.29493028,0.29862303,3.0,0.0
0.66701436,0.24456164,0.25554836,0.24573724,0.24213316,0.24213322,0.1201421,0.6837164,0.85700595,0.82671416,0.7035224,0.6796703,0.5852232,0.578073,0.6320627,0.6745729,0.6275515,0.21139187,0.17290325,0.36757696,0.24980347,0.7974542,0.4494552,0.5956322,0.4177258,0.49058312,0.7057337,3.0,1.0
0.68058455,0.33124584,0.32473892,0.31995988,0.3126863,0.31268647,0.13149822,0.60438544,0.6348909,0.5902531,0.5208851,0.5123786,0.49744004,0.47840545,0.5111695,0.5366802,0.5476196,0.36038944,0.38843873,0.43402043,0.41149288,0.58163863,0.308901,0.048545,0.13696246,0.45881343,0.48964083,3.0,2.0
0.68181914,0.39584708,0.39784595,0.40688735,0.39516398,0.4742552,0.04541623,0.66131747,0.6369562,0.65292686,0.6442517,0.62435967,0.60590565,0.63631076,0.6053074,0.5844112,0.574156,0.41362926,0.37667817,0.5459913,0.5582601,0.54612434,0.39409474,0.37115803,0.6351925,0.77823913,0.13286777,3.0,0.0
0.7080929,0.29894528,0.30352482,0.3109328,0.30573037,0.31590396,0.061928682,0.6626221,0.7102873,0.6957657,0.67329425,0.6400284,0.57238555,0.59462345,0.6106813,0.6234858,0.57398236,0.30295005,0.33538324,0.60114485,0.64077574,0.50194484,0.49777386,0.5475198,0.4217605,0.15188591,0.14730415,3.0,1.0
0.776133,0.36321688,0.3704308,0.37278503,0.36568397,0.38929135,0.13382661,0.68812644,0.7309698,0.71330076,0.67253846,0.66253185,0.63133955,0.6252956,0.6285919,0.64754504,0.62203383,0.30343014,0.31761396,0.6224921,0.60200214,0.6694405,0.595664,0.64929205,0.7333345,0.39151686,0.27195975,1.0,1.0
0.65970814,0.20105472,0.25097913,0.20628554,0.240477,0.24047716,0.28811264,0.7943645,0.7883698,0.77256376,0.70761776,0.7149296,0.6795902,0.6704325,0.636005,0.6458913,0.6400236,0.17059681,0.17730802,0.56800246,0.52575874,0.6993074,0.5803501,0.6345786,0.65612507,0.4146164,0.49160078,3.0,1.0
0.7033584,0.36783123,0.37369454,0.36643264,0.3617092,0.3926858,0.08922377,0.6697976,0.67386687,0.6740852,0.6921192,0.65269345,0.6065461,0.5538536,0.50902116,0.54950416,0.53701127,0.31538433,0.3232204,0.67947114,0.71440154,0.5529156,0.5772062,0.51776457,0.48563275,0.42729968,0.3085825,3.0,1.0
0.67002374,0.33388263,0.32996085,0.33701104,0.33487907,0.34543365,0.15499589,0.7207836,0.77885526,0.75793976,0.72639525,0.7099475,0.6746556,0.712422,0.7071961,0.71233207,0.69918025,0.2800063,0.2786474,0.61566365,0.5952789,0.66579205,0.6986456,0.81682307,0.8493587,0.14646171,0.12512794,3.0,1.0
0.6683702,0.45220828,0.45593998,0.46138415,0.4521365,0.517035,0.103327304,0.6851265,0.71780956,0.70216584,0.7104338,0.6702472,0.6512658,0.66759914,0.66613615,0.6828368,0.66253966,0.41317162,0.43425807,0.6917849,0.7216533,0.5722143,0.783624,0.66432494,0.7512279,0.7084691,0.13643552,3.0,0.0
0.68478245,0.30619648,0.30483028,0.3075894,0.296787,0.2967871,0.07316156,0.6503137,0.6539563,0.62815917,0.60524255,0.5888977,0.5698611,0.5980068,0.6031536,0.61996734,0.57596433,0.2880555,0.26102352,0.5725937,0.57416654,0.5871904,0.4189477,0.17975673,0.47801054,0.10351485,0.12587298,3.0,2.0
0.6828705,0.4030982,0.4086162,0.4092277,0.4160318,0.47205618,0.12579304,0.6884182,0.7349416,0.7491772,0.72494763,0.702681,0.6734988,0.681977,0.70402557,0.7192727,0.72175527,0.33870947,0.32758978,0.6869754,0.6656465,0.7034912,0.8456313,0.9103947,0.9242595,0.6920713,0.2272246,3.0,0.0
0.6890195,0.23500326,0.23857705,0.24172518,0.2437893,0.25014266,0.04900332,0.70481473,0.6438983,0.6320546,0.5997318,0.5234367,0.5001884,0.5490593,0.5701497,0.5755625,0.54890734,0.24706754,0.29341882,0.5911282,0.6424722,0.46641803,0.4128046,0.19682382,0.28161162,0.13417554,0.21640424,3.0,2.0
0.7713992,0.13777193,0.14131857,0.14309599,0.136469,0.13646905,0.061036427,0.68893546,0.6425164,0.6416964,0.66093427,0.6196554,0.67666405,0.6584714,0.63074845,0.6282409,0.6184811,0.077689625,0.11293865,0.65010786,0.65237975,0.6236644,0.58319086,0.5698257,0.76492566,0.32470238,0.17418934,1.0,1.0
0.66492754,0.051417284,0.04699741,0.04714142,0.04372308,0.043723114,0.06519864,0.6325682,0.6758812,0.5992778,0.596233,0.5738936,0.5420625,0.5588037,0.5367931,0.5510207,0.549887,0.055676114,0.09063226,0.4536568,0.437812,0.5738951,0.28788373,0.11961079,0.33880237,0.27779847,0.21658449,3.0,2.0
0.6585556,0.3233355,0.31690603,0.32764962,0.31964228,0.41226166,0.032032415,0.67371196,0.6896856,0.6648687,0.6144313,0.5588502,0.5103684,0.51324886,0.4753121,0.49974567,0.51041895,0.362072,0.3717781,0.53316265,0.59732413,0.40431726,0.31813386,0.074093014,0.08469467,0.7638074,0.15985695,3.0,2.0
0.68708646,0.27059984,0.2721932,0.28251418,0.27658167,0.30104563,0.053512245,0.6849308,0.546021,0.5679591,0.570226,0.5704832,0.5362795,0.5458161,0.5514252,0.5810804,0.5682916,0.26283398,0.33677423,0.613081,0.63536376,0.5531304,0.42864823,0.2969873,0.5924018,0.42530584,0.19539401,3.0,2.0
0.7075672,0.29103494,0.28883812,0.2998997,0.2928122,0.317806,0.052399803,0.6795412,0.6789163,0.62201434,0.65395427,0.61618936,0.61106515,0.6013936,0.5819568,0.61069864,0.628588,0.27651858,0.27061406,0.60379714,0.6177629,0.57025546,0.501416,0.18780142,0.43020913,0.4352652,0.13448016,3.0,2.0
0.6586646,0.4535267,0.45267627,0.4540288,0.44816163,0.4481616,0.07543409,0.6503139,0.6034316,0.6759921,0.69942766,0.7276822,0.6847108,0.6790694,0.71222043,0.65912884,0.63548774,0.3550592,0.42126298,0.7465611,0.72921395,0.722537,0.6311994,0.7334502,0.84993255,0.640415,0.54704595,3.0,0.0
0.6302685,0.2636783,0.258812,0.26914075,0.26101357,0.26418558,0.056688536,0.6763962,0.6968255,0.7012593,0.6345852,0.60227776,0.5704502,0.56730384,0.5451527,0.5701657,0.5587977,0.27966678,0.30658054,0.5137066,0.5347856,0.5071735,0.24002615,0.29145938,0.22244826,0.090625316,0.048563227,2.0,2.0
0.61482245,0.78147656,0.7868799,0.7977265,0.7929778,0.79297775,0.060849104,0.7139891,0.8036219,0.7897104,0.7731386,0.7089281,0.69787943,0.6797337,0.6616292,0.67346954,0.613379,0.74587184,0.7351613,0.7523113,0.80054337,0.55418026,0.73620397,0.7660423,0.6196785,0.8668628,0.3530011,2.0,0.0
0.7056366,0.34146345,0.33746734,0.32764962,0.32328588,0.32328603,0.1568264,0.6325685,0.5881798,0.62725663,0.51515263,0.5266325,0.52011734,0.53156185,0.53088063,0.57087755,0.58106637,0.36510053,0.39096773,0.5128667,0.53134495,0.51354766,0.33951318,0.18438512,0.31865883,0.21511883,0.3575119,3.0,2.0
0.7059784,0.41067895,0.4086162,0.4229355,0.41271943,0.42429116,0.043192986,0.68588585,0.70835537,0.67107856,0.65255135,0.65370744,0.61092204,0.59260356,0.6066873,0.64024925,0.7525897,0.32354125,0.3644022,0.77462417,0.79732364,0.6318589,0.73535436,0.39335173,0.6029119,0.20763862,0.20633811,3.0,1.0
0.6974147,0.40969017,0.42362928,0.42260113,0.43027493,0.4936393,0.06196976,0.73762995,0.7739198,0.79295623,0.7156925,0.65820426,0.6285627,0.63062274,0.6007441,0.6055101,0.5618315,0.42680687,0.43163887,0.59318465,0.6381439,0.48410186,0.5755111,0.63529074,0.4422434,0.6778226,0.17474255,3.0,0.0
0.7191805,0.316414,0.31853786,0.3283183,0.3226234,0.41559127,0.05009769,0.7110195,0.7131095,0.70619804,0.66382736,0.6074474,0.5634761,0.54219174,0.51033205,0.5413637,0.5048062,0.35965812,0.35962245,0.5179221,0.57060474,0.4267533,0.35726714,0.21697734,0.118877046,0.7609997,0.14288136,3.0,2.0
0.5741144,0.95451546,0.95659274,0.94583756,0.93342173,0.9334214,0.0972557,0.5177452,0.53384125,0.5767141,0.50859976,0.5431361,0.5332838,0.5362119,0.7266742,0.7264204,0.72902524,0.8287481,0.98741937,0.97202784,0.99729323,0.7226949,0.65524447,0.46856162,0.6961568,0.9562392,0.694391,2.0,0.0
0.7014616,0.35102174,0.35476503,0.36242062,0.35607818,0.3560783,0.11253741,0.7045939,0.7340318,0.7409748,0.72563577,0.660916,0.6481344,0.61993355,0.614323,0.61555487,0.6094111,0.3351739,0.36609194,0.56200635,0.55604935,0.60161656,0.5392035,0.73876154,0.5713964,0.178831,0.16585557,3.0,1.0
0.6849308,0.31114042,0.30678853,0.28385156,0.27492547,0.29933536,0.13654281,0.50168425,0.55684966,0.5903267,0.59728986,0.55808824,0.5408121,0.559539,0.55278206,0.57766306,0.5677062,0.26136082,0.33677423,0.62795013,0.6356309,0.5985963,0.42063358,0.59662443,0.7693571,0.42245016,0.21434739,3.0,1.0
0.6677829,0.39419904,0.404047,0.40789032,0.41006956,0.43129072,0.07742728,0.7287118,0.75526565,0.7955126,0.75638777,0.70081645,0.6716807,0.6326765,0.6539945,0.6298743,0.63295865,0.4187307,0.35916984,0.45095763,0.4090506,0.6405982,0.45641983,0.9704497,0.7979439,0.328256,0.28311154,3.0,1.0
0.6450942,0.22577457,0.22715406,0.22500835,0.22060286,0.22060296,0.13266324,0.655534,0.63775027,0.71028894,0.645373,0.5491382,0.543526,0.6026578,0.5886985,0.5896311,0.5578237,0.22682332,0.28755334,0.5408766,0.56179476,0.52101773,0.41530043,0.33445162,0.31231502,0.3797923,0.30487975,3.0,2.0
0.69519895,0.20566908,0.2013708,0.20628554,0.19609143,0.19609132,0.15667851,0.6482252,0.66825515,0.70758086,0.6912372,0.69017285,0.64740276,0.62259114,0.6392899,0.6569224,0.62925136,0.13436629,0.15495369,0.6209777,0.59846854,0.6739636,0.5853333,0.7804702,0.87906325,0.28136992,0.15396288,3.0,1.0
0.6666624,0.27554387,0.2754569,0.27816784,0.27227557,0.2932528,0.06419465,0.6677355,0.65255994,0.67803955,0.6455927,0.6031409,0.5538707,0.5843061,0.5752248,0.61578774,0.59405667,0.28359717,0.30268747,0.49710894,0.4876516,0.57868946,0.3315377,0.34643045,0.41151038,0.39486045,0.16586225,3.0,2.0
0.7066817,0.14304549,0.15469977,0.15212302,0.15833054,0.15833047,0.075624704,0.7411281,0.76453686,0.75270706,0.6887798,0.6204054,0.59765834,0.5940192,0.5867272,0.6072811,0.5833335,0.106588796,0.17798942,0.64139414,0.68136203,0.5209517,0.61494243,0.45265743,0.308786,0.30717644,0.18325038,3.0,1.0
0.6524015,0.35893208,0.395235,0.3691073,0.40145743,0.40145734,0.15844987,0.76409185,0.6577683,0.6290607,0.5364458,0.5476371,0.48354018,0.43122903,0.4855449,0.50854915,0.5765309,0.4853231,0.47723874,0.3972194,0.42121693,0.44199976,0.34950608,0.2335778,0.22255737,0.5386262,0.73007953,3.0,2.0
0.73069,0.17205007,0.18015665,0.17820127,0.17919841,0.17919835,0.07500357,0.74530333,0.727359,0.7490967,0.82637197,0.8259567,0.7805408,0.6843851,0.64191794,0.5934916,0.628685,0.16560008,0.091669165,0.43747613,0.37593287,0.6851985,0.48767743,0.897261,0.8502494,0.44772163,0.607317,1.0,1.0
0.6200424,0.18061963,0.18015665,0.18254763,0.17389865,0.17389868,0.09230312,0.65657675,0.6663489,0.66787016,0.60278505,0.5903984,0.5362105,0.54750806,0.48357385,0.51682377,0.5351476,0.21524897,0.2247527,0.53066087,0.59905237,0.39203867,0.3203452,0.067647785,0.08287484,0.3345934,0.14823641,2.0,2.0
0.7588737,0.27257746,0.2757833,0.27917087,0.2759192,0.27591902,0.10179749,0.71607536,0.6930401,0.86010754,0.78296506,0.8132031,0.75347406,0.6784047,0.63797575,0.60948706,0.58843535,0.28825292,0.19927095,0.54887223,0.58909345,0.47457653,0.51893574,0.8584121,0.74353427,0.47389606,0.6134825,1.0,1.0
0.67216915,0.31905076,0.3214752,0.32597795,0.32891688,0.33602536,0.09460688,0.70060325,0.74680555,0.72675055,0.6972324,0.6725344,0.6706704,0.67173296,0.6569849,0.6501289,0.6507099,0.2608299,0.27569458,0.6826434,0.6929627,0.6187316,0.7224822,0.87718487,0.8928404,0.139669,0.1617116,3.0,1.0
0.70981294,0.117007226,0.1148825,0.1049816,0.10301421,0.1030143,0.09857519,0.6294372,0.6186846,0.6019857,0.56920594,0.5183801,0.4893931,0.46710947,0.45926362,0.49531192,0.48526093,0.10618649,0.18586095,0.59297264,0.6556688,0.43769398,0.35134533,0.070473075,0.068286255,0.38475072,0.23290284,3.0,2.0
0.6882957,0.46176666,0.4601828,0.4754263,0.46306723,0.5082709,0.040890872,0.6751638,0.7145197,0.69365036,0.6700616,0.629335,0.62651664,0.63276935,0.6176902,0.6182668,0.49418342,0.48109508,0.5004459,0.54719734,0.5669462,0.5271931,0.44040862,0.59840906,0.6774553,0.6016898,0.14835773,3.0,0.0
0.66660565,0.29960448,0.2969974,0.30926114,0.3044054,0.3297778,0.025111286,0.70433354,0.7084486,0.74224144,0.7156936,0.6696661,0.6533386,0.6726037,0.64362204,0.6749076,0.65831614,0.26851273,0.26850078,0.56802773,0.5436819,0.65259653,0.5649986,0.904633,0.8749691,0.41447493,0.11211426,3.0,1.0
0.6795412,0.37211606,0.37500003,0.38047475,0.37992713,0.40042365,0.10603693,0.63464636,0.7113368,0.65503025,0.6448414,0.63244474,0.57729197,0.52857107,0.4656034,0.51295406,0.48782822,0.44810697,0.404859,0.40203282,0.4038348,0.5023206,0.2769707,0.36215523,0.33161214,0.30100137,0.31863388,3.0,2.0
0.63464636,0.37673038,0.39164495,0.38214648,0.39383903,0.41466984,0.07055545,0.73298776,0.6947405,0.71602863,0.70438844,0.63628525,0.5570657,0.50475603,0.5032812,0.525945,0.50582457,0.45309624,0.41389632,0.4036825,0.40896773,0.49404237,0.3140377,0.3971606,0.27639896,0.29199398,0.31252804,3.0,2.0
0.69970596,0.43111405,0.43015665,0.42260113,0.4236502,0.43866086,0.12419915,0.6010034,0.6560336,0.642572,0.6822735,0.59733295,0.5715124,0.5695973,0.56263876,0.5814781,0.5865145,0.41489303,0.45967746,0.70419216,0.77445203,0.4729006,0.5481772,0.49400577,0.5325818,0.2080806,0.21352887,3.0,0.0
0.6761478,0.44363874,0.43766323,0.45101976,0.44153696,0.51795244,0.033874437,0.67841023,0.74071395,0.74226236,0.707422,0.66992694,0.6542425,0.66197467,0.6571557,0.6927488,0.68856126,0.41203347,0.38237715,0.589403,0.5637503,0.66656935,0.6161411,0.8809171,0.8842276,0.82518405,0.14314131,3.0,0.0
0.66701525,0.3289387,0.35182768,0.33767974,0.35508445,0.35508442,0.0888787,0.72442603,0.79980904,0.7608299,0.7239975,0.6549139,0.543526,0.57940143,0.59789705,0.517375,0.4671205,0.4046378,0.36931252,0.36460334,0.34426308,0.5416306,0.39001387,0.45472768,0.26182064,0.525168,0.6290226,3.0,2.0
0.69951475,0.3862887,0.39817235,0.3981946,0.39980125,0.45480254,0.101723544,0.6984051,0.7450755,0.741502,0.7266894,0.72501093,0.71393687,0.71234983,0.7096132,0.70813215,0.7078947,0.332935,0.32197702,0.65059716,0.62267387,0.702732,0.7868582,0.8224303,0.7218131,0.6623274,0.24770156,3.0,0.0
0.6764102,0.2462096,0.25620103,0.2571047,0.25670752,0.2567074,0.031953543,0.7025052,0.7082932,0.73375344,0.6773139,0.66991735,0.64008725,0.59601265,0.6110374,0.6447875,0.66780084,0.18212178,0.2468387,0.7336582,0.7769279,0.5579187,0.72923344,0.7673686,0.72712934,0.40551805,0.14714025,3.0,1.0
0.65352607,0.46835858,0.46475202,0.47743234,0.46737328,0.54594827,0.02577678,0.702163,0.74381256,0.754976,0.672811,0.6658624,0.62808394,0.61733514,0.62155807,0.622223,0.60317665,0.4274036,0.44290325,0.6209339,0.62090266,0.6152622,0.5856807,0.5777162,0.48056912,0.7668134,0.26947364,3.0,0.0
0.71607536,0.27422544,0.281658,0.27348715,0.26432595,0.26432586,0.07587447,0.631524,0.83698714,0.79783344,0.837838,0.7584397,0.6649594,0.62724227,0.56701654,0.5808054,0.49773273,0.2902316,0.19741933,0.5363017,0.59688336,0.41521364,0.49434906,0.71169305,0.5579129,0.47312456,0.6433416,3.0,1.0
0.68893546,0.39518785,0.39295042,0.37846875,0.36833388,0.36833385,0.2293274,0.5866389,0.6205902,0.60740036,0.5872238,0.56564134,0.5230429,0.5096344,0.4809454,0.52454495,0.49943325,0.4231935,0.44662666,0.5724555,0.651997,0.3835811,0.3108286,0.22631586,0.26753166,0.26993117,0.2987785,3.0,2.0
0.6591505,0.29202375,0.2907964,0.2888666,0.27956274,0.300745,0.07180592,0.61085355,0.6358976,0.6372093,0.5748588,0.56611776,0.5410842,0.52828616,0.5421241,0.5760899,0.5515081,0.31894383,0.2762514,0.48487377,0.49064338,0.5328934,0.2608477,0.12935363,0.2682987,0.42306587,0.24758108,3.0,2.0
