Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.608855,0.07169703,0.07079136,0.0750075,0.072204284,0.0855424,0.007636696,0.5820991,0.55360574,0.5650193,0.55202216,0.5709301,0.5829471,0.5865683,0.5900416,0.6057992,0.58790535,0.07465476,0.06761989,0.58276665,0.5883297,0.59477407,0.46066266,0.6744954,0.5294262,0.2500918,0.08045733,3.0,1.0
0.59229183,0.11535126,0.117697835,0.12241224,0.1209275,0.14326611,0.033120982,0.6063068,0.55482227,0.5578424,0.55664366,0.5984371,0.6330043,0.63592964,0.6504228,0.6672606,0.6526181,0.09001098,0.11108103,0.7149851,0.7192795,0.6466977,0.8924445,0.6070076,0.6902316,0.2694163,0.13011831,3.0,1.0
0.6642233,0.8213356,0.8218705,0.8460846,0.82506603,0.8173032,0.021180335,0.5362566,0.5168314,0.56692857,0.5858672,0.6913853,0.6910156,0.68041044,0.6825224,0.64364815,0.6262154,0.82786345,0.78560853,0.73504996,0.7104886,0.720957,0.6387706,0.87168974,0.94575614,0.92409015,0.55175966,1.0,0.0
0.51189536,0.3226366,0.32316548,0.33483347,0.32814792,0.36759615,0.030225001,0.5858597,0.54208684,0.5259685,0.4614671,0.50177014,0.5357817,0.5281731,0.5498802,0.5628584,0.529956,0.37622416,0.34951073,0.5051805,0.52627575,0.5300589,0.20514654,0.18807235,0.2212811,0.65681416,0.16443287,2.0,2.0
0.52352154,0.8158427,0.82589924,0.84998494,0.8429703,0.84851736,0.016969793,0.6381327,0.56628716,0.5793625,0.65083754,0.6697702,0.7036815,0.7095931,0.71463406,0.7130384,0.69091445,0.86102587,0.7856815,0.6197823,0.57238317,0.73114,0.6975016,0.7827148,0.81273353,0.93035614,0.36016047,2.0,0.0
0.60387915,0.3917317,0.3913669,0.39963993,0.39859113,0.44270167,0.04806544,0.60387903,0.56056076,0.5837967,0.56246436,0.57689875,0.64304495,0.61658317,0.6453533,0.6431255,0.65990865,0.41339365,0.40248054,0.5921142,0.5854925,0.6264551,0.55547947,0.866704,0.8735547,0.66119075,0.26514578,3.0,2.0
0.6079706,0.16305292,0.16690648,0.16951694,0.16436747,0.1858118,0.062102374,0.5785095,0.5337246,0.42531124,0.4170324,0.4347725,0.4197477,0.40306777,0.40853167,0.43995628,0.4263115,0.21848075,0.22468072,0.5177807,0.59189516,0.4119434,0.20470938,0.06052541,0.11558607,0.6072185,0.29223785,3.0,1.0
0.5846473,0.0054929187,0.0057553933,0.008100813,0.005870268,0.0069546686,0.01919457,0.58846956,0.5523892,0.56023467,0.542779,0.5651995,0.5981819,0.6011523,0.61620677,0.62980753,0.6145517,0.004471045,0.0063482914,0.5637836,0.55360883,0.6241871,0.37108287,0.5385922,0.59775656,0.056844443,0.0084608095,3.0,1.0
0.60375863,0.10060711,0.10129496,0.106780685,0.104197234,0.123445325,0.015750084,0.59484005,0.5730704,0.5662154,0.56010985,0.58353746,0.61450493,0.62919855,0.64941645,0.6720623,0.65547305,0.09277679,0.093516976,0.63685954,0.6357372,0.6302974,0.7873371,0.8731328,0.90297997,0.31265354,0.061567917,3.0,1.0
0.56374526,0.78866726,0.7919424,0.8013801,0.7839741,0.7952431,0.03257018,0.48673502,0.5348639,0.5413163,0.5229836,0.4578489,0.4903512,0.55790406,0.520797,0.6152745,0.5255488,0.85207987,0.75211084,0.547214,0.5625513,0.5589664,0.41548824,0.4428031,0.3264679,0.96947855,0.6123123,3.0,0.0
0.5665383,0.36976004,0.3686331,0.38253826,0.37657762,0.42015254,0.028262598,0.5979273,0.6032372,0.6122461,0.6030532,0.59325546,0.63192374,0.6443238,0.64550346,0.6896136,0.6610433,0.390629,0.38800305,0.5503421,0.5174831,0.6717401,0.555712,0.79036194,0.57690454,0.6744126,0.21183136,3.0,2.0
0.5820991,0.07227523,0.07194244,0.07650765,0.072791316,0.08623786,0.016678667,0.58592135,0.56455463,0.56860775,0.55548835,0.55373824,0.5883881,0.57198423,0.5930607,0.60771984,0.5936153,0.074567676,0.06732162,0.58277595,0.58859867,0.5941762,0.47419935,0.53730667,0.36561176,0.24887116,0.08418184,3.0,1.0
0.5910177,0.034981206,0.04172662,0.039603956,0.039917815,0.047291726,0.09553422,0.60630685,0.5779366,0.57698077,0.58437306,0.60760605,0.62321055,0.6045179,0.63834655,0.6509349,0.62026167,0.061096057,0.0260745,0.49255732,0.48748723,0.5859769,0.3784981,0.7120726,0.66746485,0.20483485,0.20834632,3.0,1.0
0.5628163,0.59468055,0.6034532,0.61836183,0.60962725,0.6464738,0.080321096,0.62371325,0.5153276,0.4672323,0.40535676,0.47080648,0.5417114,0.5902649,0.5657985,0.5184835,0.5588793,0.5906576,0.5822726,0.88404936,0.95898163,0.54574883,0.6213174,0.12700991,0.3100582,0.79958206,0.5427168,3.0,2.0
0.6193695,0.46718705,0.46589926,0.48184818,0.47226298,0.52281374,0.018957356,0.5762659,0.558252,0.5735792,0.5841077,0.60807484,0.6326236,0.61333,0.6263061,0.63493305,0.6346623,0.5375028,0.55530274,0.35885733,0.29047063,0.6830732,0.3116948,0.66334003,0.68746024,0.6646869,0.3565416,3.0,2.0
0.5706323,0.074877135,0.07625899,0.077707775,0.0724978,0.08589013,0.023205636,0.56681,0.53779066,0.5434886,0.50696194,0.52279294,0.54594815,0.57086235,0.5829971,0.5961958,0.56792045,0.09708537,0.08363324,0.5373264,0.55639935,0.5466521,0.23999383,0.0679479,0.13131776,0.28790593,0.15721947,3.0,1.0
0.56441927,0.5744435,0.58244604,0.5967597,0.5805694,0.639101,0.017686825,0.58940697,0.58890647,0.5835357,0.58709586,0.55319786,0.44334617,0.35756308,0.4053473,0.47612447,0.45318118,0.673537,0.6158906,0.42203334,0.48800737,0.3953216,0.29941234,0.50450665,0.3480459,0.6791721,0.50818497,3.0,2.0
0.5082972,0.7111882,0.7341007,0.74137414,0.7408277,0.7330709,0.03676275,0.6201337,0.49834913,0.4558759,0.41813737,0.50031984,0.45329973,0.43733355,0.44935447,0.41268283,0.46985197,0.9273208,0.7711461,0.10778724,0.1380162,0.3616759,0.18671902,0.1668414,0.18027776,0.9239289,0.8500068,2.0,0.0
0.63622,0.5426424,0.55856115,0.5661566,0.57058996,0.58892226,0.02446808,0.7012469,0.60192513,0.68309766,0.7066068,0.7523768,0.7133957,0.69497967,0.7218693,0.65965337,0.65802133,0.6054536,0.48476216,0.42688614,0.36003184,0.7047285,0.5198054,0.91723853,0.84334075,0.9111691,0.606409,1.0,2.0
0.54288685,0.5461116,0.54302156,0.5652565,0.54975045,0.60679466,0.013439444,0.56317014,0.53317624,0.53431886,0.49091685,0.53922135,0.5438252,0.5302642,0.51598966,0.48650885,0.45097733,0.6422176,0.5996816,0.40959466,0.43884447,0.47576052,0.1691033,0.17578208,0.2110303,0.66501194,0.3309316,3.0,2.0
0.6221087,0.44695002,0.44920862,0.46114612,0.44760785,0.46709788,0.038983036,0.57670087,0.5190529,0.56743395,0.5665816,0.620989,0.6227974,0.6012955,0.6093817,0.6104598,0.5730221,0.5145081,0.42564997,0.31852219,0.24892141,0.670941,0.30116165,0.6310295,0.6807251,0.863782,0.4144787,3.0,2.0
0.58341956,0.21075454,0.21007194,0.21152116,0.20633988,0.23372084,0.06253367,0.55027616,0.4856685,0.4944275,0.48046884,0.5415862,0.58504236,0.5767729,0.5867181,0.5906375,0.57379156,0.20962444,0.1919274,0.61522895,0.60735446,0.63792026,0.45655227,0.55159765,0.7728745,0.58638275,0.2909485,3.0,1.0
0.624712,0.4151489,0.42014384,0.42964295,0.42353976,0.4603753,0.02188299,0.59407455,0.5446964,0.52576023,0.530043,0.54586095,0.5645602,0.56320995,0.5702221,0.5868138,0.61750084,0.44368237,0.4422911,0.6095122,0.6218759,0.5889338,0.4966517,0.23296095,0.28392774,0.68292046,0.26168206,3.0,2.0
0.5782768,0.04481064,0.043741006,0.047404744,0.044614032,0.052855466,0.027964285,0.5820991,0.5633381,0.5506655,0.49540803,0.49184754,0.51656675,0.5192573,0.53066665,0.5520204,0.5298541,0.06580755,0.06498315,0.5391891,0.5679168,0.52498335,0.1851743,0.15522192,0.09929793,0.13451001,0.08583674,3.0,1.0
0.60885495,0.07227523,0.07395683,0.07830783,0.076019965,0.09006293,0.013744048,0.5910177,0.5682043,0.5757846,0.5635761,0.57207626,0.6232106,0.62134564,0.6313021,0.6470936,0.6183584,0.08252978,0.06974509,0.5450463,0.5340157,0.61922723,0.43841764,0.83614653,0.71351886,0.28185177,0.113082185,3.0,1.0
0.56935817,0.033824805,0.03251798,0.03420342,0.03169944,0.0375552,0.06385991,0.56171364,0.55360574,0.5566462,0.52775896,0.5285235,0.5383308,0.4889673,0.4944379,0.4751936,0.45943135,0.07405169,0.06354761,0.48583686,0.53292847,0.4626889,0.20057315,0.29589042,0.19170871,0.20938331,0.2110324,3.0,1.0
0.56171364,0.0323793,0.03625899,0.03480348,0.036982685,0.043814395,0.06572078,0.60630685,0.5755035,0.56262696,0.5312251,0.52508515,0.5111257,0.48335806,0.47229812,0.49343994,0.47370625,0.0754164,0.06811057,0.4940507,0.5474564,0.45110977,0.23697022,0.22620884,0.108319186,0.21119694,0.21611068,3.0,1.0
0.56979054,0.15409078,0.15366906,0.15361536,0.15438801,0.1763391,0.101150066,0.57969505,0.5595509,0.55551773,0.52148,0.52389485,0.56842,0.58130795,0.5808602,0.57834697,0.5810455,0.18386914,0.16074085,0.48093778,0.46710885,0.601956,0.31018597,0.30330244,0.23995955,0.527862,0.23666635,3.0,1.0
0.59484,0.056374673,0.056402877,0.04950495,0.046668623,0.0552896,0.13184947,0.5591655,0.5584719,0.5506655,0.5647314,0.6076061,0.6395336,0.6056397,0.63834655,0.6566969,0.65547305,0.026189407,0.03941525,0.67884076,0.6859904,0.62669444,0.7044123,0.7592904,0.83819276,0.12480279,0.14132439,3.0,1.0
0.59325063,0.7692975,0.7671943,0.7875787,0.7828001,0.7750403,0.035206486,0.572818,0.6297768,0.6567798,0.76529706,0.790054,0.758063,0.77983004,0.800586,0.7546921,0.6896696,0.80336237,0.6954677,0.38227606,0.20229569,0.9501826,0.53158873,0.8746792,0.83477753,0.9238305,0.6966306,3.0,0.0
0.58592135,0.015611451,0.016402876,0.019201923,0.01555621,0.018429868,0.023237983,0.58719546,0.5414403,0.5291348,0.51042813,0.5273774,0.5328898,0.52150095,0.55280644,0.56162375,0.54317737,0.036127087,0.037293527,0.5314434,0.5537842,0.53690463,0.10707262,0.053401567,0.06465996,0.1755269,0.062207405,3.0,1.0
0.5513299,0.5952588,0.60115105,0.6180618,0.61314934,0.6751488,0.020576518,0.59773594,0.58777076,0.49640143,0.48135,0.49967864,0.50737256,0.51681584,0.5397459,0.55684316,0.52694905,0.6500042,0.57535815,0.6111444,0.64975864,0.5287466,0.45399877,0.2452163,0.17126788,0.6859164,0.5053282,3.0,2.0
0.5833732,0.016478753,0.016402876,0.019201923,0.016436748,0.019473068,0.013996537,0.58846956,0.560905,0.56023467,0.5404683,0.56176114,0.6014465,0.6045179,0.6222449,0.64325225,0.622165,0.0056745885,0.01650398,0.6093646,0.60791254,0.6208743,0.67524356,0.50720364,0.56171364,0.05021834,0.031432457,3.0,1.0
0.57670087,0.45013008,0.4541007,0.46294627,0.44966242,0.46926665,0.042826973,0.55513227,0.5721649,0.58874875,0.61084723,0.60056573,0.6072842,0.5982971,0.60220844,0.5967698,0.53995323,0.5205194,0.42436677,0.30491012,0.24096799,0.6527933,0.30922836,0.7199024,0.5879446,0.8720483,0.42517924,3.0,2.0
0.5774356,0.39895925,0.39884892,0.410441,0.3982976,0.44237363,0.021505605,0.55940557,0.5341638,0.554457,0.5417544,0.5347297,0.5876078,0.5424982,0.57604724,0.59601426,0.5701285,0.42021978,0.38798347,0.5572733,0.5426242,0.6321371,0.4175494,0.56452155,0.4749655,0.64961654,0.24266905,3.0,2.0
0.582099,0.09337959,0.09352517,0.090009004,0.085118875,0.10084268,0.034564033,0.5324096,0.50737715,0.51836956,0.48732033,0.5113317,0.5383308,0.5304758,0.56186366,0.56066346,0.5460323,0.10338513,0.10601035,0.60158765,0.6384207,0.5293308,0.33237934,0.25942308,0.2447818,0.29472023,0.16083236,3.0,1.0
0.58846956,0.02139347,0.02330935,0.024302429,0.021426478,0.025384532,0.030101903,0.5846473,0.5450899,0.5434886,0.52775896,0.5457154,0.57097685,0.57983714,0.61218137,0.62212485,0.61074513,0.018129827,0.031048713,0.6042571,0.6117214,0.59833306,0.5006864,0.3177447,0.39240813,0.09472632,0.036669325,3.0,1.0
0.55861384,0.36860365,0.37064746,0.38583857,0.3780452,0.412462,0.02182728,0.5893808,0.5921086,0.6000587,0.5460806,0.58305085,0.6422647,0.64331275,0.634542,0.62946564,0.6139985,0.4271434,0.35642982,0.42899212,0.39914632,0.619803,0.35254145,0.7243767,0.604555,0.60518265,0.27077594,3.0,2.0
0.5655359,0.11766407,0.12345323,0.12481248,0.121808045,0.14430933,0.024005333,0.6012104,0.5463065,0.53272325,0.54971135,0.57895297,0.6112403,0.6213456,0.63834655,0.6317282,0.627875,0.11936391,0.1110135,0.6007341,0.5935448,0.63096327,0.55163014,0.29765365,0.46932957,0.2999815,0.14764842,3.0,1.0
0.6239138,0.6348656,0.6339568,0.6570657,0.6427942,0.7079489,0.0051576346,0.5763178,0.56618315,0.5433858,0.5536482,0.58634394,0.60695803,0.6257216,0.6665068,0.64470905,0.7080201,0.6399262,0.65836674,0.80205494,0.8420962,0.59617263,0.75524604,0.574979,0.7174333,0.69710875,0.3584777,3.0,0.0
0.59993637,0.09164498,0.09294963,0.09660966,0.094804816,0.11231786,0.038214743,0.5922918,0.5755035,0.5805692,0.57050836,0.58582973,0.61885774,0.63032037,0.64237195,0.65957797,0.6259717,0.09026313,0.08390888,0.6091783,0.61156684,0.611911,0.6723419,0.92003024,0.9108957,0.26965111,0.071306854,3.0,1.0
0.53692114,0.5536282,0.5660432,0.5754575,0.5720575,0.63154364,0.020435449,0.60731775,0.59013945,0.5780054,0.55259055,0.5789344,0.562169,0.55547816,0.5631113,0.56654954,0.5267303,0.5947647,0.57971734,0.59125704,0.5977297,0.59581304,0.513223,0.40978262,0.25776264,0.6822429,0.3030054,3.0,2.0
0.5846473,0.07834634,0.07798561,0.07740774,0.074552394,0.08832426,0.042359736,0.55024683,0.5304914,0.54707706,0.5681976,0.588122,0.6090639,0.61910194,0.6333148,0.64421254,0.6288266,0.06125852,0.051579714,0.6609921,0.6647793,0.6278684,0.61570126,0.63508695,0.7295108,0.28485063,0.21419874,3.0,1.0
0.6062829,0.38855162,0.38647482,0.4011401,0.3918403,0.43515646,0.019804675,0.5774354,0.54449314,0.58718204,0.5428444,0.5758175,0.58966106,0.63140035,0.59503525,0.61594605,0.59796053,0.41257352,0.40709665,0.5793009,0.57753104,0.6104717,0.4921027,0.86855316,0.7824625,0.6405681,0.27667373,3.0,2.0
0.5800508,0.50361377,0.5116547,0.5259526,0.52069265,0.5514567,0.041923046,0.6110739,0.57680404,0.53256273,0.62348837,0.72441363,0.7733513,0.7455102,0.7226094,0.73476696,0.7080771,0.5217229,0.45880938,0.68999255,0.67561895,0.6806704,0.6695807,0.75757486,0.8730968,0.8076787,0.3889704,3.0,2.0
0.60931253,0.55218273,0.548777,0.5460546,0.5339008,0.5506732,0.03755436,0.4904705,0.48630932,0.5231073,0.5063163,0.4205647,0.38973418,0.39586148,0.39067215,0.45599347,0.4603889,0.62397337,0.5903277,0.38230288,0.38104704,0.5362953,0.27413473,0.24462052,0.19924459,0.90240455,0.5613445,3.0,2.0
0.64964956,0.7912692,0.7902158,0.81218123,0.8051071,0.8036668,0.028196106,0.5846473,0.5155137,0.46325174,0.5272331,0.57150704,0.59181637,0.57326764,0.47426045,0.44862345,0.28244513,0.9757511,0.8538885,0.27984452,0.37444398,0.27635,0.26342294,0.41260636,0.48339355,0.91806847,0.80847,1.0,0.0
0.56808406,0.04914715,0.048633095,0.04860486,0.04637511,0.05494186,0.12677632,0.53878,0.48791236,0.48128888,0.474611,0.4769479,0.51656675,0.5091606,0.54576194,0.56450474,0.5450806,0.06708648,0.07103501,0.5684322,0.59091777,0.55027336,0.1524,0.097486295,0.09158569,0.13501678,0.08880022,3.0,1.0
0.5833732,0.118820466,0.11884891,0.123012304,0.11828587,0.14013653,0.018577274,0.5719063,0.5621215,0.5434886,0.5346913,0.56863785,0.56335944,0.61573637,0.642372,0.6576572,0.6145517,0.12581314,0.11101281,0.5575566,0.546341,0.6242906,0.4479301,0.38316846,0.4742315,0.30427247,0.15609217,3.0,1.0
0.520752,0.43422955,0.43107915,0.4182418,0.42001757,0.44936872,0.3832258,0.4824148,0.5004685,0.47931448,0.5323459,0.6181936,0.6413604,0.6168266,0.60383415,0.59961194,0.54272604,0.44377074,0.39777428,0.5616078,0.5210524,0.6937376,0.4543015,0.5815621,0.67255497,0.65966004,0.48831826,2.0,2.0
0.58846956,0.042208727,0.043165468,0.04440444,0.043439977,0.05146454,0.046774242,0.5846473,0.55360574,0.5590386,0.5566437,0.57666075,0.59818196,0.6090053,0.6222449,0.6374902,0.6202617,0.036351938,0.039255016,0.6269439,0.63811916,0.5981444,0.72870964,0.893489,0.89030886,0.2228785,0.07171394,3.0,1.0
0.5922918,0.046256144,0.0494964,0.04980498,0.0504843,0.059810136,0.029774835,0.5897437,0.55482227,0.54707706,0.53815746,0.5640534,0.5851235,0.62022376,0.6323084,0.6336489,0.6183584,0.04567095,0.043069247,0.6127355,0.6191954,0.6038003,0.5745621,0.5392021,0.6856586,0.17121571,0.10223631,3.0,1.0
0.58719546,0.020815268,0.019568346,0.02250225,0.019665392,0.023298131,0.015942765,0.5795509,0.5682042,0.5590385,0.5450898,0.56176114,0.5970937,0.5944212,0.6152004,0.6355695,0.6116968,0.014881821,0.018051576,0.5902484,0.5893148,0.6125912,0.5280946,0.5560363,0.6187349,0.08940046,0.022556843,3.0,1.0
0.61345524,0.8834923,0.90014386,0.91959196,0.91546816,0.90022403,0.010193032,0.6390616,0.5517667,0.527792,0.55844754,0.61454904,0.6455949,0.6872453,0.7097751,0.7295522,0.70496166,0.91735196,0.8535864,0.72876674,0.6997501,0.7289468,0.67056316,0.5958118,0.7558014,0.93629843,0.5153702,3.0,0.0
0.5795509,0.014455045,0.014100719,0.016201623,0.013501614,0.015995735,0.028735228,0.5846473,0.5511727,0.54468477,0.5323805,0.5411309,0.56335944,0.56637496,0.58098435,0.60771984,0.59837353,0.01605937,0.026266133,0.5863941,0.59984016,0.5778622,0.3629951,0.16162996,0.09613703,0.0470928,0.032006674,3.0,1.0
0.5858966,0.06764961,0.06992806,0.07140714,0.06926915,0.07951277,0.0382669,0.5921434,0.5214205,0.54376733,0.53033894,0.5561418,0.5543263,0.53279567,0.6092014,0.63818944,0.6013394,0.065875135,0.06746138,0.565362,0.5420469,0.6552028,0.4583988,0.4227328,0.4302836,0.3827916,0.21197669,3.0,1.0
0.5820991,0.07458803,0.076546766,0.07980798,0.074552394,0.08832426,0.0207724,0.58592135,0.547523,0.53511554,0.5162051,0.5193545,0.5481246,0.5495472,0.58702254,0.62020415,0.6069385,0.07706705,0.088806875,0.5781411,0.5776158,0.6071599,0.39221174,0.13905956,0.1736415,0.27399963,0.100653,3.0,1.0
0.5719063,0.0072275223,0.008345323,0.008100813,0.005283242,0.0062592,0.031370636,0.57445455,0.5450899,0.54707706,0.52429277,0.53425413,0.56227124,0.56188756,0.579978,0.5875528,0.57077545,0.015291235,0.019798424,0.56328547,0.57995707,0.5618309,0.15905805,0.070966326,0.03596495,0.025526168,0.03645266,3.0,1.0
0.5901897,0.76380455,0.7611511,0.78787875,0.769005,0.7862819,0.016403716,0.55139107,0.5093079,0.49123514,0.42229518,0.39422843,0.39485508,0.4332192,0.47895885,0.49716413,0.4115263,0.87855,0.8271998,0.5005844,0.5938893,0.36113027,0.2605775,0.06046565,0.059301265,0.9629492,0.40426144,3.0,0.0
0.5604395,0.065625906,0.064460434,0.06720672,0.06251834,0.0740672,0.04818764,0.57318044,0.54873955,0.53511554,0.5266036,0.5388386,0.5818589,0.58432454,0.6011114,0.6163628,0.6040835,0.067412704,0.07180629,0.5897032,0.5981757,0.5906063,0.412214,0.11253329,0.29907855,0.14740781,0.06207828,3.0,1.0
0.59101766,0.09684881,0.09726618,0.103210315,0.09862049,0.1168384,0.045680545,0.5859214,0.5706374,0.5805692,0.5785962,0.59843713,0.6319162,0.6314423,0.64841014,0.6691813,0.64881146,0.09089089,0.08534367,0.6198388,0.6174271,0.626977,0.738066,0.95538765,0.96055984,0.29155573,0.070996486,3.0,1.0
0.54614276,0.7467476,0.7456115,0.7683768,0.75550336,0.7661183,0.019337436,0.5659448,0.49599743,0.54338306,0.5329606,0.54295826,0.5401219,0.5593958,0.58945125,0.571107,0.5428436,0.8368393,0.7758645,0.46507567,0.46427137,0.56591624,0.3496663,0.5230613,0.51080906,0.9602608,0.4598563,3.0,0.0
0.5770027,0.034692105,0.034820143,0.03930393,0.0352216,0.041727994,0.016980575,0.5820991,0.55238914,0.5578424,0.54277897,0.54686147,0.57968247,0.5764716,0.59607965,0.6096405,0.5812437,0.05330032,0.043630205,0.5151852,0.514346,0.5845621,0.105542734,0.29692337,0.19210309,0.11252948,0.051581044,3.0,1.0
0.60375863,0.1266262,0.12748201,0.13351335,0.12797183,0.15161172,0.025398962,0.5859214,0.57672006,0.5698039,0.563576,0.5651995,0.6079757,0.6090053,0.6021178,0.62884724,0.62501997,0.12628624,0.121463425,0.61338544,0.6204843,0.60256135,0.59023273,0.54809767,0.4181249,0.2970028,0.14127617,3.0,1.0
0.5961141,0.013876843,0.013237407,0.015901592,0.012621076,0.014952534,0.017944705,0.5820991,0.5560388,0.54946935,0.52544814,0.54915375,0.5840353,0.57086235,0.5890352,0.59811646,0.5783887,0.019634908,0.026539182,0.57764804,0.5971022,0.56070805,0.33310297,0.07629969,0.090706944,0.048867006,0.03838128,3.0,1.0
0.58107775,0.62272334,0.62359715,0.6450645,0.63017315,0.69398457,0.018969037,0.5846473,0.52528256,0.54108566,0.52451146,0.54249394,0.56021965,0.5482478,0.5998971,0.6492215,0.64071167,0.63818455,0.6346705,0.66835356,0.663032,0.6516901,0.58326596,0.25671107,0.3438819,0.69528884,0.35951197,3.0,2.0
0.5884695,0.07979185,0.081151076,0.08460846,0.083357796,0.09875626,0.026240919,0.6012104,0.55603886,0.554254,0.5624207,0.5640534,0.5905645,0.6022742,0.6182195,0.6336489,0.61931,0.08641985,0.08767909,0.5791002,0.58073163,0.60252064,0.49994212,0.46820164,0.4999411,0.25761196,0.07147803,3.0,1.0
0.5922918,0.08181555,0.081438854,0.08490849,0.08100968,0.09597439,0.046885166,0.5629877,0.5481313,0.5315271,0.51851577,0.54342306,0.56880045,0.58208084,0.5950733,0.6106008,0.6002769,0.07894579,0.09083094,0.62705356,0.64048845,0.59295195,0.5348905,0.28434542,0.450746,0.19058992,0.0761586,3.0,1.0
0.56080747,0.48742414,0.48575538,0.49804977,0.4860581,0.50768495,0.035567697,0.5415103,0.50279474,0.5120158,0.5099637,0.5107032,0.53456724,0.5693108,0.62372833,0.6378408,0.6459429,0.50367886,0.47401062,0.67141235,0.68336594,0.612817,0.53254235,0.3150379,0.49059835,0.8235626,0.24000928,3.0,2.0
0.55792725,0.4194854,0.44690645,0.43054304,0.44115058,0.47219762,0.1488947,0.65551317,0.694589,0.68981266,0.6440172,0.6286446,0.6354071,0.59125364,0.5928232,0.6687882,0.6676799,0.44250742,0.39455587,0.5300674,0.48456568,0.6935071,0.56832504,0.51335835,0.28008258,0.6654438,0.45810655,3.0,2.0
0.56681,0.118242264,0.1315108,0.12451244,0.12797183,0.15161172,0.056694087,0.61777365,0.59861785,0.603296,0.5970824,0.6167751,0.62321055,0.6415389,0.6413656,0.6720623,0.67736125,0.11964075,0.107856795,0.59517866,0.5806717,0.6458514,0.6565746,0.66631275,0.5577352,0.3087305,0.14174971,3.0,1.0
0.5196452,0.87135005,0.90561146,0.9030903,0.9230994,0.922531,0.03646893,0.73306954,0.62516433,0.66667134,0.6608448,0.69040346,0.69359916,0.7650053,0.75750196,0.7548427,0.790628,0.89709055,0.8616046,0.7905103,0.77507144,0.7203784,0.7577196,0.6744734,0.7040236,0.9350752,0.55788875,2.0,0.0
0.5953856,0.53686035,0.5364029,0.54995495,0.53800994,0.59376895,0.015646249,0.58226085,0.53431547,0.547761,0.5385245,0.5188285,0.53363436,0.5313149,0.553687,0.5449657,0.55257493,0.6220823,0.5551761,0.38992026,0.38934612,0.53753877,0.15008762,0.34630266,0.29630896,0.66145056,0.31562328,3.0,2.0
0.57955086,0.07979185,0.082877696,0.085508555,0.08394482,0.09945173,0.02339572,0.5973882,0.56577116,0.571,0.56126523,0.5778069,0.6068875,0.603396,0.61721313,0.62980753,0.6069385,0.090395704,0.07931003,0.57396936,0.5807337,0.58873266,0.48906264,0.7054659,0.604393,0.25527713,0.06610286,3.0,1.0
0.6215959,0.05001446,0.05035971,0.054305427,0.05224538,0.06189653,0.034875825,0.5922918,0.56698775,0.56501925,0.5404682,0.5629072,0.6014465,0.5921775,0.6413656,0.6509349,0.6212134,0.046049166,0.043615818,0.61383504,0.62001485,0.60485625,0.6064427,0.5704515,0.59134763,0.1787508,0.0959807,3.0,1.0
0.59454876,0.72882336,0.7257554,0.74557453,0.726152,0.7360926,0.02109138,0.518639,0.48654294,0.45455882,0.42721006,0.40737718,0.48562366,0.48577592,0.50776964,0.49564788,0.49600554,0.8289682,0.7558934,0.42817146,0.44434008,0.512937,0.2278104,0.20811503,0.2630162,0.9585363,0.47617996,3.0,0.0
0.6007774,0.76871926,0.77467626,0.80048,0.7880833,0.78032327,0.009713214,0.60615414,0.60000086,0.70927733,0.72044,0.6971896,0.75530756,0.70692277,0.6527945,0.68822783,0.67280185,0.819618,0.7140688,0.5518189,0.5172041,0.6763536,0.5754252,0.98156786,0.7830157,0.9126137,0.6175169,3.0,0.0
0.59229183,0.0323793,0.03741007,0.036303632,0.036982685,0.043814395,0.0618418,0.6075809,0.59253514,0.5745885,0.54855597,0.5663456,0.6123285,0.63144225,0.690677,0.69895166,0.67450625,0.0145192,0.023365391,0.6562793,0.6546412,0.63868666,0.8102409,0.46855995,0.49472934,0.10066757,0.092244804,3.0,1.0
0.59422565,0.44405898,0.4503597,0.45664567,0.4596419,0.5087622,0.033699643,0.60380435,0.5662548,0.58706814,0.57325035,0.5671462,0.51706594,0.5057967,0.5553779,0.58258986,0.54344183,0.49823952,0.49072152,0.4660448,0.44419622,0.6150105,0.3389128,0.48702118,0.26221728,0.66376984,0.2972348,3.0,2.0
0.5922918,0.08933218,0.0886331,0.092709266,0.08746698,0.10362453,0.017010227,0.56808406,0.534141,0.53750783,0.554333,0.56405336,0.6003583,0.60339606,0.61016864,0.62500584,0.6097935,0.08801591,0.08616149,0.5836275,0.5731268,0.6322941,0.46548048,0.5229507,0.5661717,0.21045396,0.096627206,3.0,1.0
0.5572795,0.59468055,0.60230213,0.6162616,0.6110948,0.6728755,0.022412227,0.6096354,0.5468693,0.5623107,0.5676734,0.495397,0.5266819,0.5251978,0.5256486,0.55325574,0.5331702,0.654717,0.5791366,0.58914363,0.63117135,0.5126904,0.45022136,0.25034627,0.2312007,0.68572295,0.48757297,3.0,2.0
0.58846956,0.06996241,0.0705036,0.072607264,0.06926915,0.08206506,0.041312043,0.5706323,0.52440864,0.52793866,0.5173604,0.51247776,0.5437718,0.53271943,0.579978,0.5875528,0.56792045,0.09578825,0.08338109,0.5313539,0.55064267,0.54393953,0.20413685,0.078938164,0.062580876,0.28501227,0.15262322,3.0,1.0
