Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64041066,0.40300667,0.41064748,0.420042,0.41884354,0.44810042,0.0415816,0.64621896,0.60141104,0.6134661,0.53972036,0.46561643,0.5401523,0.5155574,0.59741086,0.6687879,0.64598644,0.44553968,0.4438653,0.5294162,0.5249656,0.5981981,0.47468182,0.24699347,0.15078309,0.6646493,0.44740152,1.0
0.57318044,0.043654237,0.045755394,0.048304833,0.04549457,0.053898662,0.05393558,0.5922918,0.56333804,0.5614308,0.5474006,0.5651995,0.5872999,0.5921775,0.5789717,0.6086801,0.59837353,0.043102697,0.057052203,0.6089254,0.62516546,0.5797394,0.5540968,0.47784773,0.3282001,0.12035052,0.083084,3.0
0.6578126,0.75137323,0.7539568,0.780378,0.76871145,0.7859792,0.01339901,0.6123611,0.59610397,0.58802366,0.51277083,0.5677445,0.61641127,0.5874427,0.610299,0.5991034,0.57050586,0.8575868,0.77275217,0.43519935,0.45123297,0.5158534,0.3659091,0.36195725,0.29539934,0.9554798,0.3547085,1.0
0.5933927,0.0633131,0.06388489,0.063006304,0.05840916,0.06689647,0.04359073,0.5646576,0.52499926,0.4968505,0.46915936,0.5066915,0.550058,0.5822987,0.6042673,0.56002945,0.5024223,0.09606379,0.09085315,0.44882143,0.44269344,0.572223,0.22708964,0.15076993,0.39538294,0.36598617,0.22068098,3.0
0.58719546,0.0049147173,0.0040287767,0.006300631,0.0044027027,0.0052160034,0.034204617,0.58719546,0.55482227,0.5578424,0.5474006,0.57207626,0.5949173,0.5921775,0.6071496,0.6182835,0.60313183,0.007791836,0.005393501,0.54574865,0.53735733,0.6133751,0.22034232,0.5768299,0.5602384,0.056230042,0.010687802,3.0
0.58082503,0.031512,0.038561147,0.030603059,0.0352216,0.041727994,0.16440433,0.608855,0.5840193,0.5721961,0.5370021,0.5743685,0.6047111,0.59105563,0.594067,0.58851314,0.52985406,0.0683849,0.050682403,0.47678724,0.49900225,0.5169463,0.29401907,0.42221949,0.3162969,0.21219338,0.21787235,3.0
0.5671827,0.7846198,0.7942446,0.8091809,0.8059876,0.81098086,0.019389551,0.6261253,0.5516953,0.55476785,0.51027966,0.5146297,0.56943434,0.54428303,0.5508237,0.5213413,0.5441604,0.8647327,0.8202546,0.5541481,0.58050257,0.5360214,0.42534316,0.28474462,0.2064238,0.91568685,0.369199,3.0
0.57700276,0.09742701,0.10100719,0.10441045,0.10155562,0.12031572,0.027449423,0.59356594,0.5414403,0.54827315,0.53122514,0.54686147,0.5807707,0.57983714,0.5980924,0.6278869,0.6411982,0.099710815,0.1129169,0.64757854,0.67494833,0.56828547,0.60400546,0.26345235,0.27846408,0.31547982,0.17196476,3.0
0.56391644,0.23330441,0.23366904,0.24182416,0.23921336,0.26913005,0.13598992,0.5980614,0.5827672,0.6105054,0.5903798,0.55956715,0.5500382,0.5374652,0.5572362,0.60478467,0.5950976,0.2581665,0.25033838,0.51239526,0.49965122,0.61109835,0.41326046,0.58594877,0.3451927,0.61030924,0.19466813,3.0
0.6085103,0.5651922,0.567482,0.5853585,0.57792777,0.6380565,0.018017486,0.627601,0.61292464,0.6093699,0.6099361,0.6744596,0.7242016,0.73092616,0.7308633,0.7473149,0.72635996,0.5895788,0.52798176,0.5308755,0.45352015,0.7675745,0.63255084,0.9434711,0.98416877,0.6793843,0.30441812,3.0
0.56025827,0.21509108,0.21410072,0.20582058,0.1981215,0.22253534,0.094244815,0.5041638,0.51406956,0.5074691,0.43445674,0.43670675,0.46567425,0.4515664,0.47729126,0.52481884,0.51129997,0.24810793,0.2327404,0.48417005,0.50076574,0.53269494,0.20581812,0.15835838,0.11704237,0.5674971,0.21732384,3.0
0.45716187,0.56663775,0.58215827,0.570057,0.59319043,0.60505074,0.07177243,0.6810923,0.3875812,0.42775002,0.24536556,0.21472852,0.19318126,0.14429347,0.17161922,0.114473544,0.059617106,0.81467384,0.6869951,0.10411389,0.27526334,0.033965815,0.12677658,0.1495139,0.07606854,0.9211879,0.6957274,2.0
0.6107576,0.6290836,0.6322302,0.6552655,0.6419137,0.70502543,0.013342402,0.6012631,0.5604883,0.5823554,0.59774685,0.57564026,0.69917667,0.72288156,0.6992935,0.71893513,0.69470024,0.6252107,0.6204928,0.8122929,0.8316079,0.6479643,0.80513185,0.5881999,0.5208358,0.6941908,0.4170414,3.0
0.5766046,0.49522987,0.4932374,0.5037504,0.49192837,0.52072495,0.039107032,0.53409195,0.50325936,0.48988554,0.4907953,0.4997466,0.5328789,0.51843417,0.5258667,0.5401341,0.5425723,0.5293653,0.53094554,0.63058877,0.67428786,0.5241748,0.41745636,0.18208475,0.24593714,0.7838233,0.28560135,3.0
0.58082503,0.10378722,0.10417266,0.10921092,0.10478426,0.12414079,0.030969888,0.582099,0.55482227,0.5566462,0.5416236,0.5778069,0.6438864,0.63817334,0.6252639,0.6422919,0.62026167,0.09595461,0.09597072,0.6635332,0.68308634,0.5922986,0.6842463,0.6636189,0.7269894,0.32343334,0.2026339,3.0
0.58082503,0.017056953,0.016690645,0.020402042,0.017610801,0.020863997,0.013169883,0.58846956,0.56333804,0.5578424,0.55317754,0.58124524,0.6090639,0.61349267,0.6212385,0.6259662,0.6126484,0.018250704,0.022349568,0.5836704,0.5893977,0.5947283,0.51406443,0.6099522,0.6075199,0.05211046,0.037971906,3.0
0.56798905,0.6328418,0.63309354,0.65076506,0.6395655,0.7043767,0.016121576,0.5715586,0.5775456,0.6237514,0.6194669,0.5992244,0.6608323,0.6760691,0.73805505,0.7371151,0.77491623,0.62924504,0.582171,0.65664333,0.58703953,0.79621893,0.67344874,0.91560316,0.8580863,0.70065147,0.40384334,3.0
0.57572865,0.015033246,0.018417262,0.018601859,0.017610801,0.020863997,0.023864262,0.59484,0.5755035,0.57578456,0.5647314,0.57322234,0.5938291,0.6000304,0.62023216,0.62212485,0.6021802,0.01924109,0.02397796,0.5802312,0.59206206,0.5793194,0.508625,0.45835003,0.24808784,0.053741656,0.040655628,3.0
0.5965153,0.5469789,0.5479137,0.5631563,0.5482829,0.6016957,0.03353431,0.5502289,0.5457561,0.5478143,0.534248,0.59805995,0.6241642,0.6152446,0.6439849,0.67778504,0.639738,0.56689346,0.5165313,0.76805043,0.83478737,0.5217512,0.6691324,0.714053,0.80578274,0.64796406,0.3738707,3.0
0.58592135,0.09193409,0.09179855,0.09570956,0.09186968,0.10884054,0.032932263,0.57700276,0.547523,0.5458809,0.52313745,0.5365464,0.56771225,0.5764717,0.60815597,0.6211645,0.61169684,0.087480426,0.10212493,0.63174754,0.6443143,0.5967017,0.5963818,0.29041195,0.36120465,0.25241747,0.07361072,3.0
0.4918349,0.6368893,0.63338125,0.6555655,0.6466099,0.71217084,0.011781644,0.5917868,0.62185514,0.61593217,0.6216255,0.572465,0.5815616,0.5671065,0.6628669,0.70034355,0.6282691,0.68598187,0.63524354,0.6102623,0.6420729,0.5441757,0.5620792,0.5829258,0.3708941,0.7045746,0.41525227,2.0
0.5846473,0.37612027,0.37755394,0.3912391,0.38508952,0.4257601,0.028299438,0.59183127,0.5845466,0.5184999,0.50158936,0.53806585,0.4792291,0.4931457,0.5203865,0.46075678,0.43523008,0.46664196,0.41071248,0.373582,0.39575076,0.47881675,0.1644464,0.19683568,0.1422171,0.64677393,0.3017836,3.0
0.59229183,0.07082972,0.071079135,0.07470747,0.07073671,0.08380372,0.09970971,0.5757286,0.560905,0.5566462,0.5531775,0.58582973,0.6112403,0.6146145,0.61821944,0.62692654,0.6040835,0.059132174,0.066258214,0.6520102,0.66682184,0.59900993,0.69922566,0.8098625,0.8499964,0.11647256,0.08613906,3.0
0.6005,0.21017636,0.21151079,0.21662167,0.21485177,0.24150601,0.11400543,0.58830565,0.6270131,0.67232704,0.63682467,0.6736519,0.67918783,0.65557605,0.68437755,0.6323591,0.7144179,0.21033539,0.17920463,0.5333554,0.4752969,0.7238048,0.57409716,0.962887,0.6969673,0.56061405,0.31610283,3.0
0.6394332,0.14252675,0.14071943,0.14551455,0.14000587,0.16586879,0.022822859,0.5731804,0.57793665,0.5805692,0.56588686,0.5651995,0.6003583,0.6011523,0.6363338,0.685507,0.6592797,0.1297487,0.13094555,0.64883167,0.65371054,0.62083495,0.6822756,0.64043677,0.5069452,0.3201635,0.1395164,1.0
0.5872025,0.1263371,0.12503597,0.13006301,0.12503667,0.1486817,0.012462798,0.57263756,0.54822123,0.5477636,0.5503745,0.56471115,0.61948234,0.6354517,0.6238288,0.66301006,0.6617292,0.105408795,0.12277914,0.69399464,0.7011411,0.63231605,0.7846364,0.74724835,0.87638867,0.36850703,0.08121816,3.0
0.57615966,0.3613761,0.36115107,0.37773776,0.36835924,0.4129338,0.012664906,0.5894975,0.57681966,0.5874394,0.57472235,0.5813946,0.6144891,0.6284761,0.65798736,0.6651277,0.6701431,0.37411603,0.33757183,0.58260214,0.5511946,0.6803309,0.6132372,0.8899111,0.77691823,0.66466784,0.15708824,3.0
0.58846956,0.064758606,0.06992806,0.07050705,0.06780158,0.08032639,0.037694532,0.5846473,0.5803697,0.5422925,0.52198195,0.6030216,0.6536802,0.7167028,0.65948,0.65381587,0.64690816,0.04734369,0.040494278,0.63814926,0.62180495,0.6660267,0.60987496,0.69822145,0.80563295,0.26127908,0.24665849,3.0
0.62086517,0.37149465,0.3692086,0.38373837,0.37217492,0.41521013,0.017335497,0.5665383,0.55021137,0.5884445,0.5800625,0.60411566,0.6071767,0.6177486,0.64264286,0.64411503,0.6574363,0.38901603,0.38707393,0.5576782,0.5256168,0.6726112,0.51052135,0.8978741,0.7685154,0.6704649,0.20395498,3.0
0.58924246,0.56172305,0.56258994,0.54755473,0.54153216,0.57372135,0.1524511,0.3858734,0.36831805,0.34965482,0.3386729,0.3788174,0.41413572,0.37780917,0.40062636,0.45353094,0.37693787,0.6360153,0.6314282,0.6597151,0.799624,0.31215954,0.32154357,0.1875013,0.268795,0.7830607,0.50498784,3.0
0.590564,0.37987858,0.38215825,0.38973895,0.3789257,0.41343093,0.036612697,0.56808084,0.54465353,0.5256249,0.5922237,0.6160503,0.64630765,0.62455785,0.6466928,0.66960263,0.65024847,0.39424354,0.35846397,0.529177,0.47686118,0.7089577,0.47266757,0.6397764,0.6716428,0.5841551,0.23966567,3.0
0.5278874,0.799364,0.8,0.8184818,0.7971822,0.8020436,0.028964356,0.526796,0.45059896,0.49635682,0.53007674,0.5323041,0.6001989,0.5615826,0.58272356,0.5723508,0.54334503,0.8663625,0.77450407,0.5588903,0.5688045,0.57585144,0.3949944,0.4994112,0.70847553,0.9120431,0.39266735,2.0
0.57445455,0.015900552,0.016115107,0.018601859,0.015849723,0.0187776,0.026082749,0.58719546,0.5682043,0.56741154,0.5508668,0.56405336,0.5894763,0.5865683,0.6081559,0.6259662,0.60122854,0.014885722,0.014899716,0.5820426,0.58667195,0.59666795,0.48844683,0.5334704,0.37440762,0.054936018,0.035340585,3.0
0.11376265,0.63833475,0.63741004,0.64656466,0.6336953,0.6547105,0.051174376,0.57904124,0.46489832,0.51258135,0.5846018,0.6152137,0.6348735,0.6870816,0.67404914,0.7112014,0.7015672,0.59968024,0.6037823,0.77803,0.71912515,0.81641465,0.6507068,0.66940767,0.8307447,0.92467356,0.5691058,2.0
0.5339769,0.42295465,0.4221583,0.43624362,0.42588785,0.46294817,0.025625395,0.5705072,0.5233185,0.5545237,0.54607177,0.55116105,0.58368295,0.6015999,0.6000062,0.6003373,0.60158306,0.4412415,0.40494558,0.6131796,0.608782,0.6291091,0.51207036,0.5856453,0.63773364,0.7007835,0.332924,3.0
0.53524095,0.53281295,0.6117985,0.55055505,0.5746991,0.6091567,0.067969814,0.70988685,0.6787927,0.49312073,0.4845441,0.4790745,0.51030767,0.52855104,0.5485547,0.53840196,0.5048108,0.64052016,0.6207865,0.6046426,0.73398453,0.31622702,0.48107868,0.2568676,0.18530592,0.7839298,0.6517779,3.0
0.5995041,0.15148887,0.1513669,0.1569157,0.15321396,0.1749875,0.034883913,0.5858853,0.5264508,0.5229727,0.52597094,0.5439417,0.57476455,0.58566844,0.63366663,0.6390035,0.61433643,0.16516744,0.16217765,0.53300357,0.50937146,0.6439485,0.3695231,0.4024336,0.64407647,0.54467326,0.17959902,3.0
0.57445455,0.08152645,0.08374101,0.08685869,0.08277076,0.09806079,0.123136885,0.5922918,0.54144025,0.5584404,0.52544814,0.54342306,0.5818588,0.5753497,0.60714954,0.61540246,0.5983735,0.07957551,0.0906361,0.6241618,0.63944507,0.58760023,0.5714708,0.3505927,0.36780608,0.18002197,0.07735243,3.0
0.54591733,0.08557386,0.084316544,0.08340834,0.07983562,0.09178808,0.067419015,0.5609095,0.5953816,0.6164884,0.57792306,0.6325649,0.6877103,0.69120526,0.6990014,0.71164113,0.6713279,0.0707374,0.057728484,0.54187447,0.48483157,0.724609,0.55355,0.81116295,0.77483404,0.37841395,0.21905433,3.0
0.4534158,0.09222318,0.0952518,0.09750976,0.094804816,0.11231786,0.04685511,0.58719546,0.5487396,0.53391945,0.5289143,0.5434231,0.57424146,0.611249,0.6363338,0.64325225,0.6269233,0.092089236,0.09133148,0.6130334,0.61481154,0.6147529,0.55742955,0.29572293,0.5366322,0.20871778,0.09221144,2.0
0.5897436,0.11159295,0.11050359,0.117011696,0.11182859,0.13248639,0.032321285,0.5782768,0.5025109,0.53272325,0.47230023,0.4838247,0.51765496,0.52598834,0.5779653,0.57987016,0.5603072,0.12665406,0.13152269,0.63564223,0.68710786,0.508061,0.42980593,0.22872098,0.2786162,0.2823076,0.12762699,3.0
0.5905393,0.3847933,0.3835971,0.38583857,0.37599057,0.4082742,0.20233785,0.5151227,0.4468074,0.46048856,0.44028062,0.39851695,0.46592748,0.46360236,0.4687693,0.49532947,0.45466918,0.4688619,0.41310853,0.45488697,0.5168634,0.4167514,0.1623779,0.122020125,0.13096794,0.6133692,0.36821184,3.0
0.59538585,0.46978894,0.47194245,0.48574856,0.4772527,0.5263606,0.12572864,0.577488,0.48760536,0.5780056,0.033232324,0.05837474,0.103584275,0.14049646,0.22666468,0.27156842,0.26293266,0.60441643,0.6079244,0.41093758,0.56170243,0.19484887,0.2227792,0.15588187,0.1916116,0.6809146,0.6415515,3.0
0.5629877,0.07314253,0.07366907,0.07650765,0.0748459,0.088672,0.02506291,0.58846956,0.5402238,0.5446848,0.53122514,0.5537383,0.57750607,0.5921775,0.6152004,0.64709353,0.6297783,0.07486791,0.06573646,0.5920262,0.58997047,0.6158485,0.4957486,0.40841612,0.5504241,0.24791546,0.09790658,3.0
0.57318044,0.112460256,0.11827338,0.11821181,0.1209275,0.14326611,0.037778098,0.6190477,0.58766896,0.5949229,0.5739745,0.5480076,0.60362285,0.558522,0.57393986,0.5885131,0.57934034,0.12802267,0.1277236,0.6165939,0.65885085,0.5223296,0.5680939,0.4365739,0.20532034,0.29586202,0.1216901,3.0
0.5922918,0.04307604,0.043165468,0.047704775,0.043733492,0.05181227,0.020210814,0.58592135,0.5511727,0.55425394,0.5404683,0.54915375,0.5851235,0.5506691,0.58802885,0.6106008,0.6193101,0.04299612,0.05761467,0.60964,0.62705743,0.5772775,0.5192701,0.31156275,0.22384572,0.121191174,0.085673586,3.0
0.5574028,0.4845331,0.48374102,0.49354935,0.48224244,0.5036571,0.051451124,0.5415098,0.5244724,0.5024236,0.44973606,0.49655706,0.54998386,0.57291293,0.6318516,0.6599481,0.5896448,0.60557973,0.543135,0.32153887,0.34061864,0.46668875,0.29045126,0.09486947,0.31068897,0.9154806,0.56789476,3.0
0.56680995,0.11361666,0.121438846,0.12091209,0.12298209,0.14570026,0.044589,0.6203219,0.5755035,0.5769808,0.5508668,0.5869759,0.59709376,0.6022742,0.6333148,0.6144422,0.6411982,0.12407021,0.11291401,0.56451815,0.55397046,0.625323,0.5190338,0.51951486,0.43835065,0.30799994,0.15897983,3.0
0.63051456,0.084128365,0.08316547,0.0810081,0.08394482,0.09945173,0.047360986,0.5719063,0.52440864,0.50401574,0.4850095,0.5480076,0.6101521,0.62246746,0.6011114,0.6326886,0.6126484,0.07699036,0.105157584,0.6685402,0.6888771,0.5923385,0.5734439,0.4466908,0.6308903,0.3008697,0.23852871,3.0
0.568953,0.3790113,0.38043165,0.3960396,0.3868506,0.43168485,0.0118732955,0.5906835,0.5444474,0.51930636,0.5264177,0.51832074,0.59583426,0.5932993,0.60259265,0.621366,0.59251046,0.4023434,0.37280834,0.6326646,0.64919555,0.587861,0.5334756,0.18132003,0.34592825,0.68280774,0.1758888,3.0
0.5955623,0.79300374,0.8,0.8211821,0.8168476,0.8220036,0.041356068,0.6239428,0.64028573,0.6213776,0.6369792,0.67860794,0.655204,0.6067552,0.5827239,0.6307652,0.65014976,0.8615094,0.8115697,0.5488762,0.54061913,0.61422306,0.55208737,0.7463949,0.5118574,0.92849505,0.39864936,3.0
0.5897437,0.07082972,0.071366906,0.076207615,0.07161725,0.08484693,0.008074284,0.58719546,0.547523,0.57339233,0.5554883,0.56749177,0.6014465,0.5899338,0.594067,0.6086801,0.5926636,0.086534224,0.0689341,0.5305245,0.53022707,0.58899057,0.32708237,0.6126328,0.45349336,0.27454194,0.12498098,3.0
0.5684057,0.11939867,0.12345323,0.12571256,0.1256237,0.14498116,0.030898005,0.5971408,0.5572081,0.53672975,0.49748322,0.4628606,0.55276746,0.56626153,0.584965,0.6018607,0.5978737,0.1307391,0.150911,0.57338834,0.57165325,0.60820067,0.42962733,0.09317269,0.059426405,0.5061982,0.15572804,3.0
0.591891,0.36253253,0.3597122,0.37203717,0.3607279,0.40235978,0.017471176,0.55446553,0.5363784,0.5510418,0.524228,0.5802233,0.5989277,0.61131936,0.6558217,0.66398704,0.6482609,0.39921758,0.39191306,0.51395136,0.49620157,0.62326735,0.39717457,0.66697896,0.8126713,0.6607869,0.24367674,3.0
0.59866226,0.06707141,0.07597122,0.07290729,0.07719401,0.091453865,0.09984449,0.62287,0.5937517,0.58654994,0.5809069,0.597291,0.62429875,0.62919855,0.6433783,0.6759036,0.62502,0.056897953,0.04512972,0.6502142,0.6523896,0.62760806,0.68623984,0.6980392,0.68263227,0.2906328,0.20813715,3.0
0.59447056,0.79676205,0.8025899,0.8289829,0.8080422,0.8130665,0.01606946,0.586831,0.55586517,0.54554594,0.52809757,0.5558707,0.5834186,0.60387224,0.6232459,0.6093744,0.58492583,0.86067754,0.8050408,0.53305066,0.5135882,0.6343097,0.3944305,0.34118405,0.42387825,0.9188138,0.34274796,3.0
0.5858597,0.3232148,0.32172662,0.33453342,0.3278544,0.36726522,0.03321443,0.57009697,0.5212472,0.47132766,0.4823589,0.50067943,0.5285324,0.5239024,0.54509175,0.54640764,0.52452177,0.37774226,0.352847,0.5120556,0.53353083,0.53172606,0.19969486,0.13966496,0.280725,0.65498495,0.16726354,3.0
0.57973725,0.20670715,0.21553954,0.21632163,0.21837391,0.24745698,0.113734074,0.62761104,0.6099106,0.6050925,0.5695374,0.60813963,0.635727,0.6073505,0.5937223,0.6120279,0.5922562,0.21883817,0.22491711,0.5981663,0.6050588,0.5974006,0.5787999,0.5917309,0.42812222,0.61143667,0.267707,3.0
0.57983947,0.3463429,0.34503594,0.35943592,0.3498679,0.38824487,0.025929999,0.58825326,0.5387545,0.5318883,0.5025142,0.351997,0.40589687,0.4176119,0.46876517,0.47914237,0.47855315,0.41242924,0.40195617,0.48703563,0.5399777,0.44958422,0.23744228,0.09843854,0.102276236,0.64912057,0.30566195,3.0
0.52141,0.46689793,0.4840288,0.47764772,0.49457,0.54557365,0.1279552,0.67652094,0.08430613,0.09857528,0.0884142,0.16248667,0.23708364,0.24240357,0.30300134,0.370495,0.32442617,0.6037432,0.6144183,0.5335182,0.6438226,0.33396372,0.2573476,0.32980412,0.5249356,0.69084305,0.68015283,2.0
0.5732956,0.49407342,0.49553955,0.5118512,0.5001467,0.5225563,0.031443417,0.5903232,0.57108104,0.5557113,0.53158116,0.58626944,0.652854,0.6562708,0.6954596,0.67463297,0.65526956,0.5000175,0.46845204,0.68388087,0.6762872,0.6627049,0.68431914,0.6411194,0.74078417,0.82797885,0.24135311,3.0
0.575915,0.8065915,0.80489206,0.8361836,0.8159671,0.82110983,0.012362099,0.5802809,0.55377984,0.55271864,0.54789376,0.5588151,0.5871469,0.5827273,0.61376154,0.61348766,0.6607485,0.86079323,0.79208654,0.50793374,0.45445067,0.7037903,0.42561492,0.36072415,0.32769316,0.93093187,0.44604146,3.0
0.59056437,0.37120554,0.36978418,0.37443742,0.36689168,0.40018925,0.039770152,0.5420467,0.5344839,0.5700625,0.55466527,0.54792273,0.559388,0.5620279,0.5877768,0.55027413,0.5003158,0.44015753,0.35530084,0.40106216,0.40149677,0.53933066,0.23249696,0.60043836,0.45861548,0.5993632,0.3052519,3.0
0.5889152,0.9329286,0.9306475,0.9666967,0.94863516,0.93312967,0.0061118803,0.56757575,0.51509047,0.54482025,0.5052324,0.5406462,0.6373932,0.7577052,0.7510701,0.69416755,0.69699293,0.9537455,0.9170272,0.8144068,0.8174046,0.6865355,0.67629105,0.597613,0.7698223,0.94462067,0.5273845,3.0
0.5956485,0.76669556,0.76230216,0.7824782,0.76284117,0.7736246,0.03666661,0.540642,0.49914816,0.51549554,0.49105895,0.49050704,0.4414609,0.50514954,0.5347065,0.54788834,0.46149302,0.849973,0.8113254,0.48606527,0.51812357,0.4975882,0.3395946,0.1532859,0.15287486,0.95497,0.55603135,3.0
0.650734,0.81266266,0.81640285,0.8388839,0.8186087,0.8172681,0.02199351,0.6073986,0.59206134,0.5273294,0.5783195,0.55688804,0.5770104,0.54751056,0.63770163,0.6143901,0.56324065,0.89378667,0.7851003,0.55472493,0.59851825,0.49584973,0.47135475,0.41269454,0.3936655,0.9297209,0.580709,1.0
0.5795509,0.09135589,0.094100714,0.09390938,0.092456706,0.109536,0.09447215,0.5846473,0.5864525,0.5805692,0.5716638,0.5915604,0.6101522,0.61237085,0.6313021,0.6518953,0.6212134,0.08780535,0.08452722,0.5797387,0.56460136,0.6415909,0.58131874,0.5316664,0.43636534,0.21676703,0.10411781,3.0
0.55219376,0.3856606,0.38417265,0.3972397,0.3921338,0.43548453,0.019656416,0.60147506,0.5525269,0.5995952,0.52649444,0.55202985,0.58350146,0.5467315,0.58364236,0.63406575,0.58988035,0.41230056,0.41308,0.57502127,0.57428724,0.60648745,0.4892453,0.37604985,0.25360385,0.6334517,0.28279278,3.0
0.58719546,0.01994796,0.0189928,0.01830183,0.01496918,0.017734399,0.039878875,0.56808406,0.5231921,0.5207618,0.50696194,0.49643204,0.52091956,0.52598834,0.5427429,0.55874276,0.54032236,0.03695501,0.039495192,0.53694636,0.56030035,0.5365971,0.08490136,0.07115023,0.120176904,0.1796242,0.06586507,3.0
0.6012105,0.07718994,0.07625899,0.07470747,0.07191077,0.08519466,0.1831406,0.5642618,0.5280583,0.54946935,0.5416236,0.54686147,0.5481246,0.5529128,0.58500975,0.56450474,0.57363045,0.060208347,0.07068563,0.64713424,0.66086847,0.59969854,0.5452199,0.30074403,0.31739023,0.24180555,0.25073063,3.0
0.6239428,0.78115064,0.7930935,0.81398135,0.80628115,0.8112788,0.034912664,0.634858,0.5819202,0.61727786,0.62609136,0.59220016,0.5722308,0.526983,0.5861724,0.6389925,0.60775393,0.8625972,0.81248415,0.53192693,0.53878856,0.57293105,0.49255684,0.52205133,0.3083735,0.91980624,0.39543077,3.0
0.59356594,0.01965886,0.020719426,0.023702368,0.020252418,0.023993595,0.01430743,0.58719546,0.55238914,0.5733923,0.5474006,0.5651995,0.5949173,0.6000305,0.61419404,0.6307679,0.61931,0.015032589,0.018206304,0.5916957,0.5909741,0.6126364,0.54780865,0.6833213,0.6258979,0.08746394,0.021371877,3.0
0.5719063,0.15842728,0.15741007,0.15931593,0.15585558,0.18464638,0.040886134,0.56935817,0.5353576,0.5458809,0.5404682,0.5778069,0.6036229,0.60563976,0.6655181,0.66822094,0.6764096,0.13999961,0.16217765,0.6912169,0.69778633,0.6326233,0.7463824,0.72045827,0.82631737,0.34493056,0.15334667,3.0
0.60463685,0.07574444,0.07856114,0.08070807,0.08012915,0.092129074,0.0538008,0.5996395,0.58941704,0.59185714,0.62210834,0.62694556,0.63435674,0.6439024,0.6555816,0.65890664,0.64146614,0.07012523,0.055873927,0.5879307,0.5713421,0.6479868,0.6070283,0.96580654,0.8952528,0.3920448,0.17783286,3.0
0.647483,0.9424689,0.9418705,0.9678968,0.9518637,0.951508,0.027430553,0.58898,0.50413495,0.5029193,0.44470626,0.46138018,0.4409893,0.527478,0.67021936,0.7001316,0.7736352,0.96262646,0.91026706,0.86729944,0.91688293,0.59824675,0.6295379,0.16071025,0.2263942,0.9074573,0.7038273,1.0
0.5559112,0.47123444,0.472518,0.48634863,0.48048136,0.53196365,0.021245029,0.5870422,0.5593956,0.5533464,0.54284894,0.5919192,0.61421627,0.6259814,0.65089506,0.6836664,0.6704351,0.5104777,0.5358875,0.448945,0.3666123,0.74874663,0.39064643,0.5379004,0.5920425,0.6716476,0.32629457,3.0
0.5859214,0.08210465,0.08201439,0.08700869,0.083651304,0.09910399,0.092179336,0.58846956,0.5645546,0.54827315,0.54162365,0.5629072,0.6090639,0.63144225,0.645391,0.6499745,0.62216496,0.08409789,0.0761324,0.6043607,0.610103,0.60235935,0.5807907,0.6467323,0.7698227,0.19904357,0.06612892,3.0
0.5820991,0.013009542,0.012661869,0.016201623,0.0132081015,0.015648002,0.022385271,0.58846956,0.54873955,0.5410963,0.5335359,0.5548844,0.57315326,0.57086235,0.58500975,0.59811646,0.57553375,0.019742785,0.027768781,0.58043504,0.6010487,0.55905545,0.34766757,0.08075613,0.152671,0.051127322,0.04087468,3.0
0.5897436,0.120265976,0.12287769,0.12721272,0.123862624,0.14674346,0.03700985,0.5922918,0.57672006,0.5805692,0.5370021,0.55259216,0.59818184,0.6056397,0.6333147,0.6422919,0.58695364,0.1465671,0.11440394,0.5378346,0.5508829,0.5607923,0.3967922,0.36936268,0.27519685,0.31737676,0.162338,3.0
0.58719546,0.091066785,0.0894964,0.092709266,0.08746698,0.10362453,0.053391065,0.5642618,0.53779066,0.5757846,0.5370021,0.5296697,0.56988865,0.5517909,0.46424726,0.48575726,0.4613347,0.12537903,0.11676467,0.49619672,0.531492,0.49384552,0.25854954,0.5973484,0.4003915,0.2339331,0.19169867,3.0
0.64621896,0.40127203,0.40143883,0.4128413,0.40328732,0.43129587,0.036336847,0.5718682,0.5526038,0.4956747,0.39117712,0.45098582,0.46474227,0.52374107,0.60842204,0.6180007,0.57743573,0.4452758,0.4459915,0.5235178,0.524865,0.5825861,0.38809523,0.09792019,0.20111674,0.6571673,0.44927007,1.0
0.5910177,0.07747904,0.08230215,0.083708376,0.0792486,0.093888,0.050708037,0.5973882,0.57672006,0.57698077,0.56357604,0.5732224,0.5894763,0.5843246,0.5900415,0.6009975,0.58505034,0.07748295,0.0863486,0.57914096,0.5792212,0.60612816,0.5140221,0.51805,0.35941258,0.2704345,0.10354215,3.0
0.5795509,0.0948251,0.09323741,0.0960096,0.090989135,0.10779732,0.03630155,0.5629877,0.5402237,0.52913475,0.5670421,0.5995832,0.62429875,0.6123708,0.63432115,0.6499745,0.6440531,0.08496676,0.083941266,0.61491627,0.6062296,0.6396852,0.58510494,0.7447865,0.81227696,0.2624295,0.09430731,3.0
0.5732956,0.44261345,0.44546762,0.45454547,0.4481949,0.46771756,0.054109894,0.56761926,0.51363355,0.46831933,0.4492267,0.44330487,0.44342735,0.44936442,0.460539,0.447456,0.4544402,0.56926024,0.5038238,0.27033812,0.27621722,0.4782899,0.20032626,0.10513233,0.06380731,0.88797826,0.503867,3.0
