Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45620167,0.29873648,0.28869307,0.302258,0.29492134,0.4414179,0.039344653,0.4207784,0.4892537,0.53537935,0.5393442,0.5623019,0.5330287,0.4958143,0.4615293,0.44448397,0.5000149,0.29506323,0.29818037,0.37843564,0.362357,0.49215686,0.47620758,0.73637795,0.74566823,0.57965034,0.13727742,3.0,1.0
0.30762586,0.15858689,0.15166934,0.15476035,0.15119876,0.2638846,0.03098441,0.3767026,0.49800864,0.5195887,0.3817972,0.32997832,0.2783842,0.29251778,0.2147634,0.18492462,0.26300368,0.24392195,0.17444584,0.09291143,0.13435379,0.2739442,0.10406619,0.24866663,0.13978425,0.5322493,0.20325913,2.0,1.0
0.4005632,0.10172772,0.09767902,0.10431796,0.105568424,0.044364013,0.029102363,0.44685295,0.47263837,0.56287414,0.4517093,0.46231687,0.45097336,0.44815594,0.43060288,0.45284128,0.5445761,0.08555512,0.121458195,0.40941876,0.39539856,0.49549854,0.48979092,0.3124263,0.24914019,0.9300112,0.11846767,2.0,1.0
0.41153762,0.27772048,0.26883453,0.28311104,0.2822892,0.42422038,0.031172613,0.42308834,0.42129144,0.5389765,0.391431,0.42844668,0.38723236,0.40204352,0.36315462,0.38384968,0.4671434,0.31381387,0.31266212,0.37627226,0.41656122,0.35345933,0.2990915,0.14637868,0.1480035,0.5560234,0.13038068,3.0,1.0
0.40683463,0.31523985,0.3003599,0.32021654,0.31554523,0.4494592,0.018344989,0.43612248,0.46589184,0.54851097,0.4837902,0.48825446,0.4309885,0.44333258,0.40190965,0.41040587,0.46542785,0.29618233,0.317204,0.5022321,0.512853,0.46024176,0.60039526,0.44963405,0.37082937,0.5155853,0.12748536,3.0,1.0
0.36637628,0.7971893,0.7767158,0.8080021,0.7909255,0.81061083,0.023763299,0.3450947,0.45862433,0.48935953,0.36237273,0.36078504,0.34707144,0.3139451,0.31315443,0.32055593,0.35609147,0.8358184,0.8119031,0.52107525,0.5999096,0.2982048,0.44416866,0.25180948,0.18743768,0.43205273,0.4323671,2.0,2.0
0.4190479,0.19984528,0.20441851,0.20493859,0.21100797,0.15439147,0.0049527506,0.49144524,0.49209547,0.5448405,0.47477236,0.49308324,0.4525358,0.47344586,0.44484115,0.45645314,0.49846718,0.21464998,0.21755894,0.37836188,0.3869346,0.43173596,0.45231837,0.4241738,0.33736175,0.9136196,0.14082992,3.0,1.0
0.5620252,0.28468287,0.2802532,0.28773272,0.2839649,0.23251663,0.19131486,0.27065685,0.32694182,0.50366294,0.47516373,0.43286166,0.3333046,0.35689476,0.33941495,0.35497218,0.39081952,0.3478855,0.3193984,0.30354497,0.3435274,0.33452734,0.30920652,0.60012776,0.5571206,0.83627284,0.30649418,1.0,1.0
0.5283535,0.12390409,0.11890282,0.12227651,0.1263212,0.22896403,0.061493352,0.4259296,0.39727867,0.46209508,0.42153287,0.46301565,0.462003,0.48252556,0.4149501,0.4065529,0.47468755,0.10275655,0.14672667,0.3983114,0.36200732,0.54709244,0.436044,0.34744874,0.5731375,0.23671235,0.13543434,1.0,1.0
0.22885671,0.28919548,0.27603325,0.29024163,0.28473833,0.40855882,0.051270876,0.40908793,0.49143603,0.58067006,0.4869661,0.51971185,0.5148132,0.5068337,0.48845863,0.5358332,0.58124536,0.29761767,0.24732615,0.34550625,0.32100537,0.5038809,0.44745836,0.58376884,0.48590302,0.29936925,0.20974322,2.0,1.0
0.5232533,0.683342,0.6780439,0.6890268,0.68703264,0.69892794,0.020098263,0.4332614,0.554213,0.66642463,0.48580864,0.4615102,0.36919573,0.33847702,0.27350542,0.21555685,0.30249622,0.7933319,0.7208846,0.1367421,0.16686499,0.31354156,0.30933452,0.5747057,0.37696922,0.48493463,0.55132395,1.0,2.0
0.4220152,0.15820011,0.1615986,0.16360754,0.16731115,0.10598324,0.009360699,0.47169134,0.50792783,0.57737887,0.5567563,0.573743,0.58813703,0.58979946,0.56318915,0.5870623,0.6225033,0.09680828,0.12864873,0.5396916,0.48721346,0.6249855,0.8462239,0.8088978,0.8239552,0.934221,0.14897083,3.0,1.0
0.48197627,0.36642602,0.36055604,0.36233985,0.35305488,0.30818132,0.0068050795,0.37764907,0.42113346,0.4884072,0.4236776,0.4569541,0.40183112,0.44112387,0.42973897,0.47558296,0.49586233,0.3582629,0.3323473,0.46923953,0.48000154,0.45096707,0.4743293,0.18206988,0.3105596,0.92860436,0.22512542,1.0,1.0
0.39180875,0.7369779,0.72309786,0.7520137,0.7527713,0.7410763,0.010420588,0.5014014,0.5677318,0.6513364,0.56365025,0.61810195,0.5621494,0.5717412,0.5440746,0.56803614,0.6302577,0.7317034,0.64902633,0.59570044,0.59645486,0.5097131,0.79257613,0.92289853,0.88409865,0.70431167,0.2972753,2.0,0.0
0.6353322,0.5626612,0.56112695,0.5242308,0.55052847,0.5779705,0.062989086,0.29559863,0.30656642,0.32597992,0.20030665,0.22101034,0.33808604,0.330128,0.20855965,0.328414,0.44759548,0.5973193,0.6196645,0.36715376,0.35449445,0.4807254,0.40208322,0.34966716,0.45608568,0.7085554,1.0,1.0,2.0
0.4555555,0.43295518,0.4226139,0.4415687,0.4364527,0.5450835,0.04676387,0.41008472,0.39836478,0.45085162,0.44087657,0.5230949,0.52388126,0.48547402,0.48126805,0.52177864,0.57310706,0.4409745,0.38202482,0.34270176,0.2598684,0.6460483,0.4538725,0.50177026,0.6889763,0.39677987,0.24211375,3.0,1.0
0.39515832,0.67457455,0.65793717,0.6866499,0.6878061,0.76316166,0.023050101,0.48613098,0.53291714,0.6376014,0.57051945,0.5338224,0.43620008,0.4851054,0.5505995,0.5585008,0.6347451,0.6975156,0.60831803,0.3588644,0.28624138,0.62540525,0.5375731,0.6422908,0.4920244,0.62684345,0.3481132,2.0,0.0
0.4332614,0.66554934,0.6684871,0.65997624,0.68716156,0.6990665,0.042246964,0.5305495,0.60843486,0.55706096,0.4365197,0.39358827,0.32269764,0.30419856,0.19313218,0.23334518,0.31202826,0.79720896,0.731169,0.1356759,0.18474704,0.266826,0.3096419,0.38821948,0.22478755,0.48665288,0.5477089,3.0,2.0
0.43563557,0.56885,0.55591416,0.5746731,0.5630317,0.53672683,0.005140955,0.40208504,0.41935623,0.47513613,0.46476218,0.47200957,0.46065268,0.44780725,0.43795025,0.43049693,0.50659186,0.5764616,0.5711026,0.5222333,0.55604386,0.40883574,0.5285267,0.44412854,0.60916483,0.89953697,0.28687376,3.0,0.0
0.45136932,0.10714288,0.10624301,0.111844696,0.11343128,0.05221108,0.0036056025,0.45362702,0.50429493,0.59188354,0.5324843,0.51462585,0.5125926,0.4905864,0.46513674,0.47776353,0.5422923,0.08575629,0.114168815,0.4106235,0.39201447,0.50706816,0.5660716,0.79244465,0.6054042,0.92850137,0.122148864,3.0,1.0
0.44624597,0.09605468,0.08923915,0.09256569,0.093967505,0.20399179,0.05828397,0.42396823,0.5023014,0.5834331,0.54035443,0.58367,0.54917794,0.58829474,0.59427017,0.63285303,0.6642318,0.0068194154,0.060827248,0.5150494,0.42469227,0.71112734,0.74859947,0.9537441,0.97896874,0.31158435,0.10542194,3.0,1.0
0.47734568,0.7418773,0.7209879,0.7512214,0.75148225,0.76055884,0.025288746,0.47734568,0.55138105,0.6279812,0.49893785,0.5165659,0.53039956,0.5443087,0.52894974,0.522673,0.6114362,0.74706775,0.6815491,0.36514226,0.27132636,0.6790311,0.5462608,0.7389642,0.64969283,0.43908063,0.3713125,1.0,0.0
0.48129392,0.69146466,0.6643912,0.6956292,0.6795566,0.7922523,0.017493116,0.37709385,0.39343268,0.45827848,0.36714914,0.4083357,0.4518686,0.48964408,0.43887156,0.42960742,0.49680758,0.7064536,0.6868525,0.41717222,0.3922061,0.5244166,0.43653986,0.28835234,0.4979052,0.6424142,0.22297369,1.0,2.0
0.40955564,0.4573234,0.44756112,0.4692988,0.46893525,0.6058004,0.05432177,0.48821843,0.54412544,0.63860154,0.531827,0.5100411,0.5193283,0.51384497,0.470485,0.53504425,0.59214026,0.43334696,0.42168227,0.5246979,0.5056651,0.5389795,0.6688734,0.7594402,0.5282402,0.472542,0.20199746,3.0,1.0
0.40833694,0.32439402,0.31252325,0.32615873,0.31812322,0.45288178,0.022743031,0.38430572,0.43275377,0.5046571,0.42715123,0.4463115,0.47313222,0.52966064,0.5311176,0.5426236,0.6165602,0.2793688,0.32350764,0.53920627,0.5128557,0.5608362,0.62669986,0.39080352,0.6038832,0.5035563,0.14791976,3.0,1.0
0.46704167,0.90948945,0.8871788,0.93424004,0.91711783,0.91319734,0.019028468,0.4504581,0.33954448,0.34921846,0.28597033,0.34551442,0.33016533,0.32422414,0.32242697,0.30870518,0.32142308,0.96160096,0.99726194,0.7270355,0.8902021,0.14731523,0.5155013,0.2011807,0.26836318,0.6741791,0.46548432,1.0,2.0
0.39178923,0.70719445,0.6822639,0.7230952,0.7129414,0.83167565,0.010806902,0.44856426,0.5187007,0.62366277,0.5653648,0.57748663,0.59810054,0.55904573,0.5322704,0.51771986,0.6275182,0.7142222,0.64656097,0.4479799,0.4025185,0.58297205,0.6492346,0.9996637,0.9146225,0.69767463,0.17723776,2.0,0.0
0.43945113,0.10843218,0.10202307,0.11118447,0.10917761,0.043628283,0.0050518056,0.42438102,0.4617866,0.54443324,0.47873998,0.5016837,0.47357032,0.46908712,0.43740714,0.451684,0.51318634,0.08222201,0.09084962,0.47173074,0.47380266,0.47293377,0.6614817,0.50944656,0.5147833,0.94481874,0.03706634,3.0,1.0
0.6171314,0.5981176,0.6089115,0.59712136,0.61356014,0.6276173,0.063137665,0.49761373,0.6242265,0.9818827,0.71097267,0.61721295,0.56077826,0.49729985,0.3963843,0.3515424,0.41609576,0.6894684,0.46856683,0.0827229,0.054259166,0.44247085,0.43106443,0.8368276,0.571817,0.45068598,0.6470896,1.0,0.0
0.4900169,0.71260965,0.68946254,0.72573614,0.7121681,0.7784397,0.011321988,0.42940477,0.47997025,0.5357401,0.41476506,0.46336585,0.43737113,0.39305368,0.40788803,0.49221858,0.5549666,0.7556532,0.715146,0.4084461,0.42443904,0.42169702,0.44361898,0.16830511,0.18103746,0.62452626,0.3436234,1.0,2.0
0.3092846,0.7769469,0.7499069,0.79453313,0.7782933,0.8796016,0.025268935,0.40516803,0.4664914,0.5324581,0.44189537,0.5271798,0.5400055,0.5086861,0.48127785,0.5186894,0.6090237,0.7672699,0.7408732,0.5963836,0.5943301,0.516778,0.6722668,0.6581572,0.73274976,0.6806079,0.2500774,2.0,0.0
0.46735957,0.09270243,0.08626038,0.091245204,0.09474089,0.0293823,0.0013867702,0.43275324,0.4633264,0.55660194,0.49801835,0.5031007,0.49043712,0.49623394,0.46667525,0.4822644,0.53999907,0.05414662,0.07836014,0.49007887,0.47896543,0.5102063,0.817276,0.8814217,0.80983996,0.93392307,0.036895074,1.0,1.0
0.5460494,0.69662195,0.67283106,0.70513666,0.7027584,0.80566704,0.010440399,0.4556455,0.51563644,0.6016613,0.4652161,0.5053254,0.45128316,0.4518618,0.49077868,0.5152139,0.59311366,0.68691736,0.64217,0.49900445,0.46430504,0.57041234,0.611663,0.51415217,0.38915977,0.65722895,0.27859256,1.0,0.0
0.35219833,0.5137958,0.50316495,0.49557635,0.5024491,0.5152227,0.09733146,0.34972313,0.19741471,0.26434886,0.16542503,0.2225082,0.17472103,0.20688276,0.20672406,0.22812901,0.22807682,0.6616248,0.5778023,0.090378046,0.15171838,0.22450449,0.13159162,0.09594656,0.08205491,0.3487646,0.52647346,2.0,2.0
0.463564,0.68231046,0.65868187,0.6966856,0.6821345,0.781607,0.014075718,0.44772765,0.4586113,0.56723654,0.4466112,0.5044874,0.5192435,0.42997906,0.36931214,0.36038643,0.4245624,0.74883956,0.70217925,0.2924812,0.30782175,0.39191064,0.34706792,0.56441474,0.46213067,0.65467244,0.21408089,3.0,2.0
0.50403875,0.8165292,0.7871416,0.8165851,0.80678004,0.8117155,0.039929077,0.42487392,0.65059423,0.8104748,0.65815747,0.60246414,0.65981394,0.64192617,0.53620183,0.5691118,0.4036456,0.8630163,0.6937568,0.21201771,0.15154666,0.5558877,0.4861579,0.5964551,0.41278905,0.6845729,0.85659546,1.0,0.0
0.42314327,0.023207854,0.019858513,0.018882876,0.01727247,0.09211627,0.068447016,0.38518858,0.32708028,0.42410856,0.33272633,0.38257748,0.36243385,0.31286216,0.26978084,0.23785678,0.2962449,0.09596778,0.053866584,0.13643785,0.16451378,0.31847468,0.020860417,0.03326274,0.042557556,0.0497137,0.13647863,3.0,1.0
0.553261,0.69507486,0.6745687,0.69523305,0.6974736,0.75092334,0.025041107,0.5039884,0.4827339,0.4925604,0.4144875,0.52865905,0.5156179,0.5490621,0.45062318,0.45554364,0.57440454,0.7223191,0.6990281,0.4011449,0.3789847,0.51320386,0.50084716,0.4362318,0.49348655,0.6135614,0.44937012,1.0,0.0
0.40240386,0.4029139,0.38922673,0.4036709,0.40500125,0.5249703,0.049626563,0.41098556,0.42907575,0.5561944,0.510656,0.5549754,0.4866935,0.39883265,0.334944,0.3338202,0.39578742,0.45239475,0.40117493,0.30929035,0.32981664,0.38375384,0.33557194,0.69373864,0.5304916,0.5170666,0.17811945,3.0,1.0
0.4332318,0.72472924,0.7029912,0.7286412,0.71075016,0.77684,0.04254413,0.3260391,0.3626549,0.47165197,0.43050575,0.4941422,0.47278437,0.4655601,0.42146203,0.44604048,0.50274056,0.7394593,0.6663575,0.42301297,0.3906799,0.5440479,0.44088614,0.60464853,0.78756654,0.6272248,0.2613867,3.0,0.0
0.4570145,0.1486591,0.13950601,0.1500066,0.14565608,0.084371485,0.0041900272,0.42596626,0.43838653,0.54353416,0.4620545,0.4845302,0.4548025,0.46656314,0.3939101,0.4050981,0.48520276,0.118757926,0.16158617,0.49241298,0.5083124,0.4446511,0.5618593,0.24276605,0.35481152,0.92417175,0.14859237,3.0,1.0
0.44104424,0.70422906,0.6769269,0.71622866,0.69786024,0.78684807,0.023901975,0.3862531,0.413721,0.4953841,0.41936707,0.41747206,0.39438674,0.39008147,0.33947667,0.40592784,0.47016528,0.76980877,0.70757276,0.31391665,0.32599086,0.40571517,0.26901272,0.0994994,0.13797688,0.6651015,0.21745235,3.0,2.0
0.53540456,0.66348636,0.6486285,0.67978346,0.67427164,0.80107737,0.027893892,0.48463687,0.497628,0.639459,0.5760992,0.59788764,0.57601255,0.566204,0.53129953,0.5095517,0.577697,0.6457876,0.6205764,0.51431316,0.47105327,0.59553045,0.69599134,0.90758747,0.8742464,0.6836689,0.2097971,1.0,0.0
0.4493864,0.330196,0.3167432,0.33672255,0.33049753,0.27979398,0.0040117283,0.45858088,0.48279813,0.51798105,0.40872982,0.3774193,0.37228942,0.40676016,0.38461685,0.373313,0.41755426,0.3466363,0.36474058,0.4171072,0.46474254,0.34651083,0.41384456,0.092895895,0.1116306,0.8952293,0.2251644,3.0,1.0
0.4644966,0.71067566,0.69579244,0.73062193,0.7238978,0.79167074,0.017938863,0.49320784,0.52865523,0.5883989,0.49931568,0.5277533,0.49717972,0.491655,0.52078724,0.5407296,0.5817862,0.74000555,0.6573892,0.39468738,0.3582232,0.54650396,0.5555173,0.5783413,0.55472267,0.62328726,0.26295227,3.0,0.0
0.4792902,0.6491748,0.63236934,0.6636736,0.65532345,0.76363605,0.025526477,0.46793526,0.58010584,0.6777503,0.5291107,0.54696375,0.48811767,0.46970895,0.40968424,0.40260455,0.43668756,0.7138314,0.58374447,0.27906924,0.29074398,0.39726278,0.40174016,0.73861617,0.4739553,0.63551784,0.21943139,1.0,0.0
0.36029685,0.7769469,0.75909144,0.7867424,0.7733952,0.79176587,0.024436872,0.41623464,0.40607733,0.41408223,0.34951332,0.39165792,0.36282012,0.4530713,0.4272793,0.45295563,0.51649266,0.8283562,0.72650516,0.37915352,0.3722828,0.46978986,0.38108033,0.096333355,0.3414685,0.49313706,0.34823713,2.0,2.0
0.4519338,0.111526586,0.11133175,0.11303313,0.117427155,0.056198988,0.0076668584,0.45249832,0.4581074,0.5634817,0.48693514,0.51543933,0.4965746,0.49494728,0.46692798,0.48191684,0.5391043,0.09171265,0.12271829,0.46024567,0.45871204,0.47865978,0.62771094,0.5120451,0.5815297,0.9290135,0.060850333,3.0,1.0
0.43056917,0.013537921,0.015266222,0.013732985,0.018690368,0.09418456,0.11535947,0.45367187,0.47423574,0.5153348,0.37634578,0.4040483,0.35073054,0.37624818,0.34819907,0.30763945,0.36174828,0.084827915,0.04005922,0.12412995,0.13497531,0.35736203,0.054845043,0.07800978,0.021057013,0.05630871,0.1259307,3.0,1.0
0.4982053,0.30582777,0.29589173,0.29486328,0.28654292,0.24002795,0.01274838,0.3533058,0.36092338,0.45636618,0.36157846,0.37933525,0.3993285,0.39243388,0.35977432,0.36058816,0.41966182,0.32150614,0.3322437,0.34961832,0.365431,0.4062174,0.2858439,0.15807296,0.25837576,0.93291277,0.23258634,1.0,1.0
0.5331174,0.1092058,0.103140116,0.10669483,0.10647072,0.2011,0.039255504,0.39734614,0.44837356,0.59686506,0.55081403,0.5098811,0.47571316,0.48077026,0.41885322,0.4259803,0.517245,0.10626829,0.08694376,0.20986982,0.123194635,0.6195118,0.31586534,0.8523794,0.6468886,0.29398096,0.13557073,1.0,1.0
0.3570908,0.6897886,0.66526,0.6855935,0.67646295,0.7502231,0.01796858,0.32096028,0.43623474,0.6607106,0.57279307,0.61326474,0.62798464,0.6255999,0.59112704,0.57668996,0.6050564,0.7174183,0.59394234,0.30183694,0.22860311,0.6114679,0.47720602,0.8744236,0.8852137,0.6175447,0.34015656,2.0,0.0
0.4565901,0.30350697,0.29229242,0.3051631,0.3047177,0.4165109,0.11204113,0.44413036,0.40996686,0.48796362,0.42316777,0.4559209,0.5191802,0.48816285,0.45605022,0.44696665,0.5014322,0.28337651,0.31265414,0.41961297,0.37412587,0.57535774,0.49289614,0.46100256,0.6308288,0.32637534,0.25931513,3.0,1.0
0.39399436,0.43527594,0.41529104,0.43483427,0.4280742,0.53472143,0.13028707,0.3883984,0.43566528,0.5859339,0.4827898,0.512883,0.49842763,0.5415352,0.5122189,0.52512777,0.61555547,0.4161282,0.38853827,0.3987375,0.32679218,0.6345359,0.52664864,0.5232979,0.632773,0.3707352,0.2505155,2.0,1.0
0.3879776,0.77127385,0.7640561,0.7788195,0.7593451,0.76895285,0.053697724,0.30887416,0.3476488,0.38819644,0.41891915,0.39162594,0.46746507,0.37076804,0.3541403,0.3800628,0.46365198,0.86678123,0.7747903,0.27846572,0.29922438,0.3748421,0.36021915,0.34564927,0.5103769,0.65619415,0.6604454,2.0,2.0
0.7026542,0.656524,0.7311654,0.6751617,0.7601186,0.75534135,0.03879985,0.6132591,0.7546321,0.4529009,0.35035282,0.25191996,0.24772075,0.21167175,0.19378754,0.23236795,0.2762593,0.9067312,0.82644826,0.020617371,0.094380155,0.17518689,0.31633887,0.30965856,0.16634823,0.66433036,0.8218762,1.0,2.0
0.48126087,0.9222537,0.89946634,0.9318631,0.92446506,0.920892,0.019593082,0.4344631,0.49693352,0.5853786,0.40330556,0.3586723,0.32504943,0.35761943,0.3331046,0.3317075,0.4229702,0.97586524,0.9919491,0.65524113,0.8172429,0.13073865,0.5368806,0.26340297,0.20530082,0.6791046,0.4491211,1.0,2.0
0.42755213,0.70719445,0.6969094,0.7261323,0.71100795,0.7660383,0.16911663,0.48756406,0.5123508,0.6140474,0.56899506,0.5138235,0.5214608,0.5406823,0.46407926,0.48813653,0.5686542,0.7406634,0.64171183,0.43085623,0.43939328,0.4460305,0.54288507,0.6525073,0.520735,0.6940117,0.5057921,3.0,0.0
0.388428,0.2991233,0.3253072,0.30753994,0.33101314,0.4505831,0.1019078,0.58778346,0.7306924,0.7362038,0.59520173,0.5750057,0.58155507,0.5697845,0.54803497,0.5808944,0.573169,0.36458054,0.26443017,0.15173177,0.103552334,0.5094549,0.42370468,0.5728884,0.3344352,0.26710773,0.30786115,2.0,1.0
0.59349966,0.6235173,0.6049398,0.6235309,0.6246455,0.64888746,0.095756486,0.48522452,0.5648654,0.603019,0.68789905,0.7463628,0.684876,0.56490946,0.48688883,0.8030835,0.85192484,0.5966938,0.48489773,0.35295328,0.20568042,0.8067127,0.5637576,0.9028912,0.85480577,0.52288216,0.68509287,1.0,0.0
0.4101606,0.09953586,0.09221795,0.084906906,0.088553734,0.027383218,0.019781286,0.37572482,0.41970387,0.5022179,0.42186576,0.4236217,0.37647253,0.39168534,0.37016788,0.39819172,0.44581088,0.09642329,0.12001229,0.39603752,0.4225852,0.39247754,0.26538283,0.1723461,0.12667309,0.91678834,0.10328426,3.0,1.0
0.44681928,0.63615274,0.61822015,0.6541661,0.6403712,0.6172064,0.007013095,0.43916705,0.42422524,0.48063478,0.46559128,0.4768665,0.50312287,0.5275083,0.5154323,0.5281798,0.59796524,0.60596305,0.5966946,0.62530196,0.60949296,0.5583082,0.7003112,0.4670987,0.59263706,0.9231187,0.30222523,3.0,0.0
0.40738198,0.566916,0.54883957,0.568731,0.5724413,0.5465187,0.0047051134,0.47448364,0.4621053,0.56817,0.53612417,0.5175873,0.43778515,0.5024599,0.4701013,0.43237588,0.5119503,0.5568392,0.52806014,0.5728791,0.59954935,0.44003773,0.6191146,0.6989351,0.58373654,0.8981777,0.32669595,3.0,0.0
0.30365625,0.2006189,0.19312398,0.19767596,0.19412217,0.32413602,0.060522616,0.3862304,0.41114715,0.43205252,0.30413285,0.35051182,0.29019773,0.32883918,0.29440442,0.3099963,0.38929972,0.26407614,0.23450913,0.22100614,0.249738,0.33975518,0.091220975,0.13027474,0.15408808,0.5520312,0.16938755,2.0,1.0
0.6082183,0.70397115,0.6969094,0.72177464,0.7218355,0.77813065,0.020355806,0.553261,0.6401131,0.6533964,0.5120016,0.5178338,0.574443,0.5776903,0.58104974,0.53013885,0.57440436,0.7216307,0.62715834,0.42332706,0.38590315,0.55660653,0.5939,0.6057264,0.4950789,0.6181944,0.45123532,1.0,0.0
0.43116263,0.65497684,0.62678415,0.6573352,0.6421758,0.7626681,0.035481505,0.36685595,0.4266871,0.4855612,0.4639737,0.5106752,0.4992027,0.5531102,0.55089486,0.5941644,0.60542154,0.62562996,0.58502144,0.4649976,0.3844405,0.67356926,0.5557772,0.6438621,0.7771962,0.64505285,0.25113606,3.0,0.0
0.3143694,0.6743167,0.6550825,0.6735772,0.68226343,0.7236841,0.05304396,0.58152467,0.5878294,0.68354696,0.724668,0.7757538,0.8651495,0.74853086,0.69383466,0.6452386,0.6393153,0.60401094,0.50506437,0.5445571,0.44010618,0.753646,0.6299044,0.89735293,0.89368755,0.81631815,0.89759034,2.0,0.0
0.49014533,0.8024755,0.7859005,0.81922615,0.8185099,0.8099247,0.01660162,0.5173986,0.6238275,0.69930667,0.6158453,0.6861553,0.68307453,0.63853127,0.64114594,0.67517185,0.7351008,0.74873316,0.7034124,0.6979778,0.6548346,0.64495146,0.91432184,0.93633986,0.8874015,0.720523,0.276518,1.0,0.0
0.4654094,0.22382674,0.21707831,0.22197281,0.22828047,0.33360323,0.23179863,0.46240634,0.40375784,0.44969416,0.24453121,0.27329668,0.28510612,0.3142551,0.26777908,0.29895958,0.3837856,0.28598762,0.2825229,0.25310728,0.2821029,0.34779677,0.2273627,0.08885622,0.07679017,0.24032623,0.23472396,3.0,1.0
0.43253368,0.67908716,0.6533449,0.67872703,0.66988915,0.7808362,0.03157874,0.36707407,0.4597511,0.5206879,0.4862659,0.5016027,0.39914158,0.40436724,0.32540584,0.3436259,0.4138889,0.73461974,0.674822,0.35097826,0.38549903,0.36074698,0.3546693,0.39266348,0.30178052,0.64630234,0.23472951,3.0,2.0
0.5002932,0.70281076,0.68127096,0.717021,0.7103635,0.7166626,0.040553123,0.47009918,0.501975,0.51796144,0.49510744,0.51618356,0.48496827,0.5166084,0.49233887,0.5406609,0.5873148,0.7863183,0.6568742,0.16008072,0.09969607,0.5416197,0.3695208,0.5028275,0.61188143,0.4356865,0.41990456,1.0,0.0
0.38622978,0.35224342,0.3467792,0.34992737,0.34338745,0.466617,0.040642273,0.408217,0.45039445,0.52220386,0.49601087,0.4852268,0.38086993,0.44846618,0.4528475,0.51714057,0.54961133,0.32534564,0.3069986,0.3672383,0.28799647,0.643889,0.47504836,0.5123433,0.49433255,0.28586307,0.33981216,2.0,1.0
0.45485613,0.4048479,0.40027303,0.41159377,0.4198247,0.52451867,0.023307646,0.51571757,0.5475679,0.61316836,0.58634025,0.5999063,0.59981084,0.5925703,0.5355272,0.5593614,0.6116646,0.4372651,0.3559285,0.29580668,0.2438564,0.5576868,0.49962744,0.85537493,0.82655877,0.40562522,0.24332336,3.0,1.0
0.37300807,0.425606,0.41615987,0.4347022,0.43181232,0.5393444,0.05538166,0.4856362,0.5572145,0.61752546,0.6164195,0.65096605,0.6282838,0.58909047,0.47821096,0.4789863,0.5426856,0.47479352,0.36334482,0.20710924,0.15668572,0.5299408,0.42895937,0.93176824,0.8591018,0.3523352,0.2609908,2.0,1.0
0.51571757,0.39917484,0.38860616,0.4060478,0.40474346,0.5058669,0.03239099,0.44086513,0.4697507,0.60390836,0.5320996,0.5785949,0.55537474,0.5237501,0.5011378,0.5147088,0.5034208,0.44138032,0.3542885,0.27234128,0.23682773,0.5110628,0.41424876,0.812571,0.82036,0.39509177,0.24091013,1.0,1.0
0.49140558,0.60443527,0.5781308,0.60478014,0.5904872,0.7008124,0.025427422,0.37227124,0.43851054,0.5129674,0.4501372,0.4664245,0.39024973,0.3391212,0.29504123,0.29531917,0.32098684,0.67200047,0.6202567,0.21270071,0.22365656,0.38106218,0.21450227,0.3549022,0.2796519,0.6271643,0.21820568,1.0,2.0
0.5515906,0.5009026,0.48976046,0.51511943,0.5060582,0.47744006,0.003298532,0.45152667,0.39013487,0.45909506,0.41114143,0.46500492,0.4450898,0.4236328,0.38868296,0.44267815,0.5213031,0.5153938,0.52188456,0.5452976,0.5926717,0.38184452,0.52791196,0.20056942,0.37208402,0.89232415,0.2469713,1.0,2.0
0.43690905,0.78145957,0.76219434,0.78396934,0.7857695,0.80506825,0.012144145,0.47704068,0.44353205,0.45811257,0.45366323,0.43603984,0.3560718,0.3388131,0.3163501,0.29091665,0.3850135,0.8453183,0.7962981,0.46084967,0.55191994,0.2519249,0.43387184,0.2301772,0.22966065,0.42887127,0.44783974,3.0,2.0
0.37927347,0.35391957,0.33697405,0.3381751,0.3386182,0.28804472,0.030944787,0.37410152,0.32482806,0.44996643,0.41926193,0.4572997,0.39780748,0.38611546,0.3447512,0.37117338,0.43237457,0.3439379,0.37185496,0.48252496,0.50464827,0.4267251,0.44222733,0.49935368,0.61422276,0.8995606,0.24426483,2.0,1.0
0.4207784,0.27772048,0.26846218,0.2832431,0.28332043,0.42562428,0.08626701,0.47622326,0.47297126,0.5263855,0.45249623,0.5153819,0.44802138,0.42218548,0.42914155,0.43219575,0.47158942,0.29078612,0.2908526,0.36998516,0.36725608,0.45716062,0.4259257,0.36562303,0.3184784,0.60726184,0.110715136,3.0,1.0
0.324889,0.64053637,0.6208266,0.6476958,0.6361175,0.75541824,0.0141945835,0.40950087,0.40926313,0.4354916,0.3885863,0.441077,0.42740238,0.388129,0.39472973,0.43636185,0.51302385,0.69031,0.6518253,0.31981045,0.30325943,0.47744793,0.34223256,0.121006474,0.2390045,0.6363862,0.22759919,2.0,2.0
0.45005584,0.08225891,0.08613626,0.087019674,0.09164731,0.026329631,0.01618559,0.45117274,0.46127385,0.5605134,0.49841192,0.52116793,0.49353537,0.49253207,0.47551662,0.50987595,0.5634251,0.050864954,0.07250418,0.48448136,0.47121286,0.5139718,0.80277234,0.71579194,0.7065467,0.9264991,0.031723943,3.0,1.0
