Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4521121,0.76637447,0.75065154,0.78700644,0.7718484,0.7901031,0.02281237,0.48312134,0.5939013000000001,0.5679491999999999,0.6221026999999999,0.5398512,0.5116892,0.46752250000000006,0.42561856,0.417054,0.42456049999999995,0.81960434,0.7608404999999999,0.30881518,0.30429617,0.4449913,0.46279728,0.70097816,0.58848244,0.500378,0.43486947,3.0,0.42034692,0.49077028,0.43182233,cluster1_pred,2.0,3
0.44471579999999994,0.69481695,0.6661288000000001,0.7015713000000001,0.69154423,0.7551756,0.018354895,0.40771058,0.46882564,0.5163646,0.4314054,0.4358285,0.35513290000000003,0.38727558,0.331896,0.3523703,0.41692084,0.74771404,0.7067805,0.33163336,0.33791512,0.42470276,0.3488185,0.2118833,0.16016163,0.5965923000000001,0.25924993,3.0,0.4548746,0.5058449,0.4660781,cluster1_pred,2.0,2
0.37227848,0.8700361999999999,0.8706714,0.88221306,0.89559156,0.9144021999999999,0.01935535,0.6059644000000001,0.7612205,0.69239205,0.6581246000000001,0.7342529000000001,0.7072851,0.6950757,0.5900393,0.6113326,0.7230867,0.83641326,0.7582898,0.54531354,0.4578374,0.71225905,0.6577995,0.74652845,0.72759044,0.7118521,0.7270916999999999,2.0,0.41410518,0.46475148,0.42990997,cluster1_pred,2.0,2
0.44918242,0.73078907,0.7120516,0.75042915,0.7384635,0.8081010000000001,0.009598431,0.47534198,0.47879604,0.52282196,0.44129923,0.48037344,0.45979863,0.45886055,0.4347061,0.48065883,0.51919514,0.7613795,0.68336946,0.44577038,0.44572344,0.47109947,0.5205901,0.41495106,0.5012734999999999,0.6374470999999999,0.2496652,3.0,0.445014,0.4607993,0.4474696,cluster1_pred,2.0,3
0.43956995,0.18321300000000001,0.17773362,0.18077378,0.1786543,0.12178475400000001,0.0028825009000000004,0.42417863,0.4735899,0.61774236,0.5638526,0.5872980999999999,0.5720651999999999,0.5579244999999999,0.5125701,0.5410706999999999,0.5867745,0.13346906,0.13361232,0.52880985,0.5100704,0.53937376,0.72869873,0.8513149,0.7843116,0.9227974,0.17764379,3.0,0.4888881,0.44471955,0.506752,cluster2_pred,,2
0.335548,0.67625064,0.64726317,0.66314536,0.6613818,0.7573965,0.054093942,0.4074742,0.41189978,0.48348862,0.43405150000000003,0.45548663,0.40936732,0.41174399999999994,0.38408992,0.40886042,0.47232375,0.71087235,0.6596687,0.31610352,0.29463375,0.48849654,0.2764919,0.24258882,0.26317888,0.64797544,0.19549029,2.0,0.46306783,0.49310827,0.44525734,cluster1_pred,2.0,1
0.44306508,0.31304795,0.29961526,0.30899248,0.30806905,0.25700653,0.01726529,0.38731897,0.35441414,0.39805967,0.30786332,0.34969804,0.29679942,0.3152857,0.2960957,0.32348552,0.38965679999999997,0.34192854,0.36933854,0.52404267,0.6295689,0.23360747,0.35809305,0.11780177,0.12933715,0.92070884,0.25930908,3.0,0.4875177,0.4666806,0.44248778,cluster0_pred,3.0,2
0.47178215,0.7021661,0.67283106,0.7085698,0.6923176,0.67776287,0.020613348,0.3805542,0.4522767,0.5078883,0.4226364,0.50132304,0.46844435,0.46910444,0.42491832,0.45475006,0.49065903,0.6940125,0.7046275,0.6167745,0.6639816,0.40159824,0.5935408000000001,0.3817842,0.43571806,0.6600625,0.3660545,1.0,0.4370693,0.45577946,0.41575396,cluster1_pred,2.0,2
0.42549667,0.09205778,0.08489512,0.09005677,0.08829593,0.023022585,0.005784813000000001,0.4031711,0.42894626,0.48272094,0.41303656,0.45881844,0.45360592,0.45551416,0.42246854,0.44782442,0.51544446,0.06366559,0.11367951,0.48212904,0.48944873,0.4628899,0.5173342000000001,0.12773387,0.32646146,0.9315689,0.05960694,3.0,0.4831038,0.42916235,0.47236988,cluster0_pred,3.0,1
0.3533182,0.6682569,0.6496214,0.6800475,0.67749417,0.7898168999999999,0.016403511000000003,0.5033362,0.5715104999999999,0.66214937,0.644932,0.67795944,0.587803,0.57787365,0.51731277,0.5148774,0.5447688,0.71013933,0.5869276999999999,0.31954130000000003,0.2891651,0.51124954,0.5323861999999999,0.96316546,0.8729341,0.6489518,0.21657094,2.0,0.41521555,0.46869653,0.48265025,cluster2_pred,,3
0.6126368000000001,0.74664783,0.71503043,0.728113,0.72802263,0.7429914000000001,0.02318878,0.29340890000000003,0.33676317,0.37952167,0.31308267,0.32064816,0.2342014,0.2537906,0.23099391,0.24854636,0.38889405,0.82423574,0.7816558000000001,0.30456048,0.34178737,0.3415538,0.21749409,0.19266613,0.13667208,0.4851561,0.39249566,1.0,0.45293558,0.5448164,0.43891498,cluster1_pred,2.0,1
0.34304884,0.44546157,0.42509615,0.44117257,0.43928844,0.5683187,0.050706264,0.4460264,0.42644605,0.5478419,0.5414044,0.6253261,0.6220854,0.6359715,0.64704007,0.7077391,0.7145139,0.41577790000000003,0.36173743,0.45004815,0.37349397,0.6597154000000001,0.6123374,0.7703944,0.8541113000000001,0.36534077,0.2713977,2.0,0.41466248,0.43542147,0.46600798,cluster2_pred,,3
0.47009918,0.7020371,0.67369986,0.71134293,0.70262957,0.70840645,0.03635319,0.43688953,0.39927685,0.53865004,0.4712733,0.48935658,0.49874616,0.50526285,0.5068521,0.5133597,0.5064004,0.79261744,0.6546615,0.14360458,0.09430676,0.5099956,0.33632436,0.6105206999999999,0.73147583,0.42224044,0.43997827,1.0,0.4522609,0.49497834,0.48460263,cluster1_pred,2.0,3
0.34149209999999997,0.8715833000000001,0.87451905,0.8946255999999999,0.9096415999999999,0.9128843000000001,0.029409435,0.56498516,0.5749217,0.66403884,0.6225706,0.5473391,0.38701805,0.36780003,0.39659354,0.37882856,0.40705043,0.98438305,0.8783949000000001,0.34707319999999997,0.41325668,0.28211007,0.47022200000000003,0.5816777,0.39522399999999996,0.64870304,0.48189628,2.0,0.39260915,0.5090449,0.46982986,cluster1_pred,2.0,3
0.4128794,0.85520893,0.8607421999999999,0.87244153,0.88747096,0.8972708,0.0132040335,0.598197,0.5535579,0.6951335999999999,0.69155353,0.73607004,0.6968004,0.790089,0.8297164,0.79241896,0.7872724,0.84060764,0.71610695,0.45899665,0.29610729999999996,0.8736759,0.6323517,0.85953176,0.8762488000000002,0.6996650999999999,0.7956955,3.0,0.43673703,0.46785644,0.4708823,cluster2_pred,,1
0.3546732,0.59076846,0.5802408,0.60187507,0.5943541999999999,0.615753,0.037482417999999997,0.44129384,0.43005696,0.51678514,0.48728225,0.50642574,0.3941216,0.38709238,0.35102993,0.37194988,0.49275848,0.6812009,0.61091226,0.21216804,0.22540478,0.37532935,0.32697916,0.41017429999999994,0.38942605,0.42625585,0.50883687,2.0,0.45284247,0.47993368,0.4312189,cluster1_pred,2.0,1
0.47965845,0.36500776,0.34826857,0.35758612,0.3520237,0.30712456,0.009420132,0.370113,0.41740307,0.5425611,0.43348244,0.46394318,0.4222048,0.42766980000000004,0.40156272,0.39357552,0.4838459,0.36058787,0.36840156,0.45250887,0.46756482,0.435918,0.46034583,0.40451536,0.33351508,0.9273186999999999,0.23181999,1.0,0.4830948,0.450736,0.46902585,cluster0_pred,3.0,1
0.38128096,0.41000515,0.39617723,0.41093355,0.4007476,0.36271226,0.010182856,0.42393690000000006,0.4104035,0.5605505000000001,0.5143175999999999,0.545558,0.54368424,0.5013017,0.48193166,0.49588865,0.60777754,0.3726197,0.36201048,0.5375637,0.51446676,0.5524196,0.61064255,0.53311116,0.6266716999999999,0.9106763000000001,0.30174178,2.0,0.45853895,0.42699808,0.4868944,cluster2_pred,,2
0.37688452,0.2818463,0.27243388,0.28311104,0.28757408,0.43141526,0.036412623,0.43078935,0.40642455,0.4904099,0.37704673,0.3863515,0.38058534,0.3757952,0.34249356,0.41417268,0.49573168,0.2967743,0.30895409999999995,0.39092532,0.38988432,0.45869175,0.38672727,0.20137946,0.22615656,0.5933781,0.14504446,2.0,0.4342879,0.43901697,0.39491847,cluster1_pred,2.0,1
0.39396572,0.22872618,0.22315995,0.23596987,0.23408094,0.17764483,0.0030608000000000002,0.43614954,0.48056617,0.5719156999999999,0.51374906,0.4923595,0.45148152,0.4658839,0.42989525,0.44826618,0.51547414,0.2083225,0.23246185,0.5214203,0.5421126000000001,0.44075817,0.68179506,0.77378005,0.64449495,0.9251741,0.1432207,2.0,0.48790374,0.43545935,0.49488416,cluster2_pred,,3
0.36842656,0.42766893,0.41032642,0.42691135,0.41853565,0.38108759999999997,0.0063890484,0.4110803,0.51208836,0.6021316,0.514683,0.5152169,0.49387893,0.49125385,0.42742732,0.42601657,0.4868501,0.42535177,0.36161813,0.43632096,0.45057774,0.43349504,0.5330219,0.82343554,0.59712,0.8978466,0.2625812,2.0,0.48105735,0.4421165,0.4724538,cluster0_pred,3.0,2
0.48036540000000005,0.7561888000000001,0.74258405,0.76706713,0.74954885,0.75849485,0.01067813,0.3879776,0.30879128,0.41029394,0.30101818,0.41692132,0.33936247,0.443188,0.3145616,0.34826395,0.41907278,0.8629134,0.7747903,0.25649783,0.28504357,0.3498167,0.33906698,0.15883106,0.3589558,0.65139663,0.6440279999999999,1.0,0.47322607,0.5403887,0.4187142,cluster1_pred,2.0,2
0.43942735,0.14801444,0.14397418,0.15211937,0.14810514,0.25954208,0.08492977,0.43148729999999996,0.46516165,0.5511173,0.5043622999999999,0.5285265,0.49334058,0.51894724,0.5021205,0.50960225,0.5417354,0.1199655,0.12036117,0.44307128,0.41644529999999996,0.53549296,0.5918241999999999,0.7679843000000001,0.8030435,0.31094357,0.10636203,3.0,0.43050462,0.4298919,0.4305614,cluster2_pred,,2
0.4235463,0.7158329999999999,0.6868561,0.71292746,0.6946378000000001,0.7709541999999999,0.021663332,0.33321825,0.37929267,0.45373732,0.4290823,0.4543795,0.42108009999999996,0.47761714,0.4512184,0.471674,0.54013294,0.6958241999999999,0.6996794,0.52294683,0.49986675,0.54842246,0.5418651999999999,0.36150032,0.55330825,0.6327539000000001,0.26218802,3.0,0.45685744,0.45598984,0.43121454,cluster0_pred,3.0,1
0.43837515,0.31175864,0.30495217,0.32008448,0.31966999999999995,0.45493537,0.036501773,0.47592363,0.49903023,0.60815156,0.51607937,0.53019726,0.48563638,0.48608148,0.45236218,0.46992394,0.5315006,0.31006455,0.2899605,0.46536276,0.47864273,0.44374833,0.61803764,0.7611133000000001,0.5545838000000001,0.50607926,0.10531594,3.0,0.4333059,0.43565145,0.4252056,cluster1_pred,2.0,3
0.39522317,0.8491491,0.81370234,0.79189223,0.78886306,0.8004647,0.027180696,0.32034713,0.26327014,0.2969844,0.29165417,0.34065348,0.21349369,0.2292658,0.16613962,0.2811344,0.42365313,0.8622086999999999,0.8628393,0.43975559999999997,0.5007582,0.31988794,0.3764947,0.14430396,0.18011358,0.67952955,0.71314514,2.0,0.42711437,0.57505697,0.40845168,cluster1_pred,2.0,1
0.540902,0.38679734,0.3784287,0.39825696,0.39520493,0.49407,0.04184084,0.4765424,0.5179843,0.5570656,0.38663507,0.39966318,0.383239,0.34880006,0.32579026,0.34397128,0.39200363,0.49216434,0.44790086,0.13527583,0.17500386,0.28961018,0.2450781,0.18589614,0.0866657,0.31891838,0.2915708,1.0,0.4595771,0.4696422,0.41569084,cluster1_pred,2.0,1
0.50391567,0.8308406999999999,0.81903934,0.8366565,0.8405517,0.8556447,0.0354716,0.5486011,0.5813590999999999,0.6603103,0.48924172,0.52002686,0.5667678,0.5595336999999999,0.55403,0.59987247,0.6727679,0.83891165,0.72059774,0.45413990000000004,0.38667113,0.63856167,0.56525755,0.5135939,0.45997167,0.7106636,0.7430045999999999,1.0,0.43321854,0.48372433,0.44479406,cluster1_pred,2.0,1
0.43666053,0.10778753,0.10525008,0.110788316,0.107759714,0.042229082,0.006597064000000001,0.43219453,0.45614195,0.5387835,0.46693686,0.49282706,0.4811433,0.5054884,0.48984575,0.50037485,0.5411282,0.077160485,0.08318529,0.48176455,0.47886327,0.48783469999999995,0.6729128000000001,0.5752995,0.72056437,0.94261384,0.06614151,3.0,0.49855128,0.4338619,0.51799273,cluster2_pred,,3
0.45367187,0.014956161,0.015762672,0.014789368999999998,0.015596791,0.08967195,0.10760346,0.42314327,0.41127749999999996,0.42025408,0.35831636,0.36163035,0.3522571,0.36849594,0.27654102,0.28481752,0.30166876,0.09057329,0.04662065,0.1264214,0.14838625,0.3307372,0.017406946,0.02699399,0.014509563999999999,0.02916512,0.13065937,3.0,0.41465375,0.41781774,0.30967763,cluster1_pred,2.0,2
0.48213965,0.38099536,0.37644285,0.39112633,0.38128379999999995,0.47685283,0.019702043,0.44366294,0.43566468,0.53527766,0.46503794,0.40365854,0.45140234,0.35904554,0.24894673,0.26316425,0.35980347,0.45964828,0.40519568,0.22343852,0.26455286,0.31007385,0.27656525,0.31524220000000003,0.2522254,0.35816929999999997,0.2674986,1.0,0.44883132,0.44779375,0.3965387,cluster0_pred,3.0,3
0.48920232,0.80982465,0.7764675999999999,0.80892646,0.80652225,0.827377,0.021584087999999998,0.38218462,0.41222847,0.48983252,0.47252217,0.54602665,0.53268903,0.52397996,0.49270815,0.5305795,0.55123615,0.8554044,0.74119437,0.4521491,0.45588148,0.4635657,0.50769407,0.7123893,0.8100123,0.4462808,0.40383604,1.0,0.4322336,0.46740973,0.46424115,cluster1_pred,2.0,1
0.475079,0.10250129999999999,0.0975549,0.10088471,0.09796337,0.036774084,0.003793807,0.4005632,0.44720859999999996,0.5259528,0.46802318,0.45443425,0.41581187,0.4353642,0.39791859999999996,0.4294199000000001,0.4946225,0.085164346,0.120846994,0.40335983,0.39459968,0.48097049999999997,0.4144647,0.27567977,0.24935995,0.92811346,0.11511600000000001,1.0,0.47738525,0.44768056,0.46306553,cluster0_pred,3.0,1
0.42035222,0.31846315,0.30582103,0.32034856,0.32044342,0.45596212,0.10206628599999999,0.43837515,0.50869536,0.5777464,0.5356649,0.5363932,0.50508744,0.48732647,0.45605382,0.47072256,0.5299818000000001,0.31128022,0.29034778,0.46635455,0.4751856,0.45491743,0.62434995,0.8107823000000001,0.6932758000000001,0.53555983,0.10560342,3.0,0.44939324,0.43350703,0.4289899,cluster0_pred,3.0,3
0.359919,0.16542035,0.16035745,0.16730487,0.16460428,0.10328185599999999,0.010816808,0.4220152,0.48976442,0.57254404,0.4962751,0.5626363,0.53731006,0.5701441999999999,0.5496225,0.56994694,0.6330649,0.098725714,0.13552895,0.54796016,0.50016606,0.61574644,0.8105433000000001,0.81656075,0.8213806,0.9316629999999999,0.1439466,2.0,0.48021495,0.44535747,0.53636134,cluster2_pred,,3
0.48664686,0.8699072,0.833685,0.8647826999999999,0.84660995,0.85394645,0.015601165,0.34810564,0.376573,0.52329004,0.4501696,0.42127663,0.42051625,0.47354344,0.3585169,0.36774358,0.49114048,0.8762371999999999,0.87728167,0.42925814,0.4131427,0.50600165,0.455633,0.29400998,0.3187377,0.64114416,0.6940791999999999,1.0,0.43069664,0.5280856,0.41305476,cluster1_pred,2.0,2
0.42308834,0.2833935,0.27441972,0.28878909999999997,0.28409386,0.42667723,0.037967786,0.39613625,0.46730766,0.4607304,0.40697047,0.41860753,0.39990149999999997,0.40053132,0.37150446,0.41195370000000003,0.46955714,0.31423587,0.31354576,0.39205402,0.43037036,0.36256382,0.30973536,0.1146481,0.20082648,0.5473258000000001,0.13490656,3.0,0.44710746,0.4355298,0.36795098,cluster0_pred,3.0,3
0.372783,0.5203714,0.50093085,0.5291166,0.5213973,0.631492,0.05524298,0.44896966,0.36493474,0.34363085,0.23641782,0.2756208,0.24140044,0.23105736,0.20192696,0.27008042,0.24193646,0.6851566,0.5585840999999999,0.039835,0.11274458,0.18247849,0.07284672,0.11389093,0.09265912,0.6423705,0.3622936,2.0,0.50733066,0.55536646,0.45286217,cluster1_pred,2.0,1
0.5005651,0.32297575,0.34715152,0.3281394,0.33900487,0.46093836,0.12501733,0.52475214,0.50766695,0.70139325,0.71144056,0.6815309,0.6027991,0.56391096,0.56213796,0.57425416,0.63773155,0.35376614,0.26657867,0.20887747,0.12348845,0.6160919,0.46741968,0.7643131,0.69786793,0.22646464,0.33081955,1.0,0.41453278,0.44532716,0.4163792,cluster1_pred,2.0,3
0.44459620000000005,0.44662198,0.42757848,0.44711474,0.43890175,0.5678299,0.051667094000000004,0.37666009999999994,0.33506379999999997,0.41643614,0.39724037,0.4460448,0.4412688,0.42294168,0.358771,0.40875626,0.46847075,0.44230637,0.451036,0.49513185,0.50733507,0.4544433,0.4729526,0.42270896,0.66290087,0.46718162,0.2056811,3.0,0.44737625,0.41177237,0.42558676,cluster0_pred,3.0,2
0.34709403,0.6972666999999999,0.67667866,0.7168889,0.70250064,0.76753455,0.012421498999999999,0.45364967,0.4993268,0.5426949000000001,0.48897237,0.43825746,0.37756118,0.34249124,0.32666808,0.35270949999999995,0.42401856,0.7669959,0.7202071999999999,0.33249456,0.36854887,0.35198706,0.3478525,0.28678020000000004,0.16524015,0.60511273,0.24389929,2.0,0.44238603,0.4991594,0.46938187,cluster1_pred,2.0,3
0.45152667,0.52050024,0.5081296,0.50983757,0.50219125,0.47341627,0.022594448,0.33380714,0.3468467,0.46036035,0.42752618,0.46010283,0.4064538,0.41064459999999997,0.41638055,0.4537991,0.5221249,0.51261216,0.52281696,0.56560135,0.60358465,0.41034892,0.50397295,0.38805306,0.52352744,0.89285177,0.25628629999999997,3.0,0.47806093,0.44056252,0.46054885,cluster0_pred,3.0,1
0.4577411,0.6307375,0.60345036,0.6309256,0.6207785,0.68670654,0.039413992,0.43322489999999997,0.41903359999999995,0.46931058,0.33835313,0.32005027,0.29614982,0.26529932,0.22354391,0.24515693,0.25950700000000004,0.737047,0.6696565999999999,0.19590829999999998,0.27219504,0.21644358,0.09167374,0.020539094,0.0026126972,0.5830523,0.31569389,3.0,0.4701644,0.5433306,0.45468456,cluster1_pred,2.0,2
0.44260335,0.13421868,0.1289562,0.13693382,0.13250835,0.23764893,0.11047606,0.43307552,0.5082277,0.6024289,0.49093050000000005,0.50484174,0.39981726,0.3763317,0.39543417,0.3761448,0.38796679999999995,0.20818087,0.10952145,0.05482569,0.0340678,0.41603982,0.1448124,0.5087906,0.31532946,0.48501720000000004,0.18285508,3.0,0.46078306,0.4314439,0.39329568,cluster0_pred,3.0,3
0.4670483,0.7248581999999999,0.7068386999999999,0.7248118,0.7331786,0.7907985,0.040572934,0.43386948,0.38517037,0.54371196,0.563207,0.5835861,0.51327956,0.49704152,0.48547167,0.4884727,0.5737654999999999,0.7558571999999999,0.72002953,0.45660645,0.44452062,0.50352985,0.5362298000000001,0.78891253,0.81084347,0.6537196,0.37080824,1.0,0.41834354,0.4576826,0.4683539,cluster2_pred,,3
0.33838108,0.2654719,0.25220302,0.26541659999999995,0.2589585,0.39245757,0.054351486,0.37996468,0.4085487,0.47122309999999995,0.38301763,0.4054129,0.40717992,0.39537284,0.34585872,0.360104,0.45445624,0.2880409,0.28043848,0.33632457,0.34410077,0.42231065,0.26656824,0.077727556,0.15173604,0.5684922,0.09712683,2.0,0.45261857,0.44307458,0.38348344,cluster0_pred,3.0,1
0.6454731,0.48568854,0.5210376,0.49214312,0.5290023,0.54426783,0.05117182,0.65227807,0.45906562,0.420917,0.26224359999999997,0.43063593,0.26896748,0.3033133,0.09249501,0.20410372,0.21149497,0.66596025,0.5771759,0.16421038,0.30694679999999996,0.045049615,0.3708014,0.27333456,0.2534427,0.612341,0.9579014000000001,1.0,0.47220507,0.497385,0.4618479,cluster1_pred,2.0,3
0.41808382,0.4794998,0.46940544,0.47708964,0.4655839,0.56376684,0.055252887,0.31032518,0.41415125,0.42753267,0.28286100000000003,0.38626778,0.24605668,0.25343814,0.26266015,0.3310497,0.42969695,0.5441068,0.5114024,0.1256869,0.0810987,0.49360684,0.24839610000000004,0.23532942,0.24224699,0.561884,0.38113335,3.0,0.47599232,0.50410765,0.45419002,cluster1_pred,2.0,3
0.40628397,0.31768954,0.30482808,0.3218011,0.3161897,0.26525724,0.030261307999999997,0.4321456,0.48438308,0.5582537,0.57765067,0.48538519999999996,0.46620938,0.5207864000000001,0.51677024,0.47755325,0.4739306,0.3407493,0.25681794,0.32656974,0.31604466,0.4645124,0.4489182,0.72528833,0.63043606,0.9867082,0.28507522,3.0,0.51002175,0.44756463,0.4696318,cluster0_pred,3.0,3
0.40898845,0.97937083,0.93905914,0.972534,0.9548853,0.95275104,0.019177051,0.35982126,0.5508495,0.65502614,0.5753425,0.6079494000000001,0.5880879,0.49152628,0.39587697,0.4041808,0.48048386,0.9915360000000001,0.9843716,0.63471645,0.7361995,0.273467,0.60240203,0.7847715999999999,0.6271384,0.6824007,0.45609555,3.0,0.388844,0.49164638,0.4224435,cluster1_pred,2.0,2
0.43454745,0.59270245,0.5767656,0.6045159999999999,0.6014436,0.7139239000000001,0.021960497000000002,0.49140558,0.46215740000000005,0.56777984,0.48687556,0.51067495,0.47582564,0.43115115,0.33977857,0.34572670000000005,0.3908119,0.6693888000000001,0.61547095,0.21661006,0.2157306,0.41111913,0.29752234,0.54900765,0.39772794,0.6343568,0.21566026,3.0,0.44873407,0.47779268,0.4606766,cluster1_pred,2.0,3
0.4110803,0.40484790000000004,0.4064788,0.4123861,0.42356277,0.38628086,0.01462052,0.50690925,0.5529149,0.60622674,0.5118005999999999,0.5359855,0.5068515,0.47220138,0.4213635,0.43907106,0.49660079999999995,0.4243893,0.41432723,0.43590933,0.45622066,0.41854880000000005,0.5725391,0.6079225,0.4112179,0.8999911,0.26800913,3.0,0.4710857,0.4429752,0.45104894,cluster0_pred,3.0,2
0.44789603,0.6865653,0.6800298,0.6995906999999999,0.7067543000000001,0.8243696,0.020068547,0.5440822,0.6255483000000001,0.65538836,0.54135317,0.565617,0.5602045,0.5871029999999999,0.58553827,0.5663956,0.5927304,0.7110556,0.6329345999999999,0.3952325,0.34933093,0.569775,0.6063588000000001,0.6356344,0.5820148,0.6691979,0.23754327,3.0,0.43340924,0.4507592,0.4833074,cluster2_pred,,1
0.47622326,0.278623,0.26722106,0.27848935,0.276231,0.41597259999999997,0.03340135,0.39921638,0.40359318,0.4868125,0.46606627,0.44744536,0.3896084,0.43793282,0.39212686,0.3883672,0.44978356,0.2908376,0.29281467,0.37034515,0.37048435,0.45023018,0.36269090000000004,0.28788322,0.29716182,0.571414,0.11445513,1.0,0.44519588,0.43292037,0.3963759,cluster0_pred,3.0,3
0.5870504,0.2506447,0.24227378,0.24402481,0.23756123,0.32949325,0.05081522,0.32466394,0.3142885,0.28309432,0.30951163,0.27078159999999996,0.15848884,0.19003168,0.18502612,0.21812241,0.3109396,0.33227199999999996,0.31212705,0.20093405,0.25075197,0.2826577,0.20794575,0.030390507,0.10895961,0.024161536,0.36213037,1.0,0.41628462,0.44420236,0.37192073,cluster1_pred,2.0,3
0.46322313,0.7822331,0.7541268,0.7932127,0.7781645,0.879453,0.008023457,0.4156045,0.42031687,0.5817227,0.55500084,0.54001343,0.5178814,0.536805,0.54148906,0.52805793,0.5799991999999999,0.75972563,0.7318697,0.5994439,0.5865093000000001,0.5442672,0.6931736,0.81508434,0.78176075,0.68479973,0.27165359999999994,3.0,0.43287775,0.44351888,0.4587394,cluster2_pred,,1
0.47842494,0.10778753,0.10301600000000001,0.10893965,0.10982209400000001,0.22711898,0.0731026,0.44872132,0.5007843,0.5571775999999999,0.45444229999999997,0.43469602,0.40314832,0.40301308,0.3584857,0.37986264,0.44088355,0.12425357,0.14237033,0.35977075,0.38913572,0.37575927,0.24963875,0.16441949,0.070777066,0.29025024,0.10609771,1.0,0.41354328,0.42192212,0.32584187,cluster1_pred,2.0,1
0.41491836,0.6906911,0.70112944,0.6968175999999999,0.71539056,0.77093273,0.042841292999999996,0.57031703,0.6133993000000001,0.7237314,0.5529656999999999,0.55351573,0.5985955,0.57873684,0.5448192,0.5277861,0.57727903,0.7246823,0.64188206,0.38913977,0.36378402,0.5177845999999999,0.5884742,0.49353522,0.34063995,0.6057077,0.41735542,3.0,0.43770894,0.45864013,0.4578045,cluster1_pred,2.0,3
0.49067032,0.35778752,0.35199204,0.36709359999999996,0.36530033,0.32072887,0.0105394535,0.47154325,0.5511455,0.5610642,0.5327583,0.5301585,0.48904586,0.5109556,0.43986923,0.46510070000000003,0.5415821999999999,0.34751034,0.3622088,0.47694385,0.48022434,0.47138336,0.6000631999999999,0.5221471999999999,0.38413316,0.9317065000000001,0.21805742,1.0,0.4732612,0.45121405,0.46385157,cluster0_pred,3.0,3
0.38344425,0.4076844,0.41156754,0.42030895,0.41969576,0.37646678,0.030667434,0.51269436,0.5708605999999999,0.6517721,0.60220987,0.5702554,0.5562444999999999,0.5468331999999999,0.5734674,0.59304416,0.66789925,0.36958426,0.35234544,0.5348426,0.49903035,0.58283824,0.7441671,0.6787338,0.60625005,0.91783345,0.30518213,2.0,0.44728202,0.4394277,0.47208592,cluster2_pred,,3
0.48821843,0.45048999999999995,0.4411071,0.46071568,0.45913893,0.5934151999999999,0.033104185,0.46461967,0.52506053,0.5651031999999999,0.45167979999999996,0.51321864,0.48448843,0.47313622,0.4911875,0.5087978,0.60371155,0.43042603,0.44718549999999996,0.51707125,0.5005452,0.5307735,0.62543887,0.4657062,0.45395690000000005,0.45007885,0.20658106,1.0,0.40894663,0.43523338,0.4118614,cluster1_pred,2.0,3
0.47613829999999996,0.7876483,0.7657937,0.77565026,0.7806135000000001,0.79165787,0.021207679,0.39522317,0.32599968,0.34447122,0.2235522,0.30692753,0.29430270000000003,0.21958727,0.17867228,0.16903752,0.32869190000000004,0.86565053,0.8554473,0.3961658,0.47728965,0.2587896,0.35908303,0.16535404,0.15544231,0.68073267,0.71354854,1.0,0.42708975,0.572173,0.4458437,cluster1_pred,2.0,3
0.50075525,0.7812017,0.7755988,0.79783434,0.80768234,0.828624,0.023228401,0.5153477,0.5631565,0.62428916,0.5492406999999999,0.5907929,0.51956433,0.46617818,0.47809422,0.45877787,0.47221777,0.8559645,0.7305130999999999,0.42513500000000004,0.4725573,0.34920537,0.5327584,0.70971715,0.51950616,0.43722314,0.43337646,1.0,0.40904468,0.46557546,0.42721432,cluster1_pred,2.0,3
0.44260335,0.13911812,0.13193496,0.13429287,0.1402423,0.24850503,0.2144343,0.42195964,0.5001982,0.5981013000000001,0.51387644,0.50181806,0.46543053,0.5189473,0.48173732,0.46145627,0.50279135,0.11424209,0.13864411,0.41824868,0.39286953,0.52571994,0.53445715,0.6806420999999999,0.5481139,0.34067929999999996,0.12164599,3.0,0.45260578,0.4197859,0.38180482,cluster0_pred,3.0,1
0.43945128,0.10624033,0.10251955,0.111580595,0.10840423,0.042865112000000004,0.0020603442,0.43666053,0.4669179,0.5400873,0.47165823,0.49105590000000005,0.46771875,0.4823522,0.47429717,0.50631315,0.55806243,0.0784461,0.08491347,0.47958097,0.4782995,0.48327482,0.6798945,0.43916689999999997,0.57836133,0.9417609,0.059609525,3.0,0.48799497,0.43515724,0.5085845,cluster2_pred,,1
0.44999984,0.6896595999999999,0.6621570999999999,0.67450154,0.6611239999999999,0.7327265000000001,0.015759652,0.3570908,0.2915074,0.46127250000000003,0.5259508,0.53586966,0.5356731,0.56997275,0.54954165,0.5626191999999999,0.59037507,0.7134511,0.59705687,0.30541202,0.23940997,0.5947161,0.41674300000000003,0.6955756999999999,0.8280304,0.61131716,0.35555962,3.0,0.43550122,0.4693168,0.5023496,cluster2_pred,,1
