Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59107,0.10667526,0.10086595,0.09927796,0.09706027,0.06708910000000001,0.021698507000000002,0.559307,0.53470874,0.568712,0.47544545,0.44559678,0.39439246,0.37446240000000003,0.36874852,0.37441793,0.2946087,0.11582748,0.14316148,0.36028066,0.43794224,0.28863466,0.42200378,0.45100144,0.30709946,0.23642959,0.27877998,3.0,0.57694227,0.5841208,0.5804911,cluster1_pred,2.0,2
0.5927137,0.23872636,0.23669022,0.23170328,0.22778787,0.30074123,0.26835418,0.48307323,0.44010779999999994,0.4971433,0.4310005,0.49591145,0.43801260000000003,0.50289,0.5088568,0.480857,0.45371315,0.22204232,0.222063,0.3122605,0.22625506,0.57510805,0.43984485,0.60137486,0.7805203000000001,0.6155031,0.30705625,3.0,0.6414773,0.5741921,0.5367128,cluster0_pred,3.0,2
0.579362,0.25618228,0.2556126,0.25992778,0.26227626,0.31663242,0.042600155,0.58377796,0.49952766,0.49146873,0.45693925,0.41757935,0.39844364,0.39851770000000003,0.29358664,0.28448313,0.27228355,0.30491090000000004,0.32402512,0.22453989,0.22702551,0.38385224,0.26947966,0.31216925,0.29639822,0.62604547,0.26221895,3.0,0.58772737,0.592916,0.59445167,cluster2_pred,,3
0.57627743,0.54469043,0.5485888000000001,0.55415154,0.56298244,0.412861,0.06242287,0.6169133000000001,0.51272285,0.48100016,0.4572785,0.47289014,0.4725634,0.46271926,0.41414490000000004,0.41580427,0.36015832,0.57433486,0.6418425999999999,0.42373943,0.44257959999999996,0.41741267,0.5288828000000001,0.20006908,0.38953748,0.5429626999999999,0.35669652,3.0,0.58515203,0.60113174,0.5946345,cluster1_pred,2.0,2
0.60270375,0.12364631,0.11962801,0.122743666,0.12366567,0.07362749,0.027981693,0.56949073,0.5111061,0.5387764,0.51830035,0.53349185,0.4883558,0.46681085,0.45055962,0.42392692,0.39618194,0.11359715,0.16893729999999998,0.40616766,0.43447345,0.39433515,0.4560374,0.12108165,0.29844729999999997,0.19885013,0.14841394,3.0,0.58495504,0.58668387,0.5870775,cluster2_pred,,2
0.5650098000000001,0.31307578,0.31622836,0.31900227,0.32402694,0.35992852,0.0732686,0.577154,0.5065768,0.5733218000000001,0.6153398,0.6072448,0.5966604,0.5338554,0.5066997,0.49155600000000005,0.4735812,0.29782563,0.283195,0.41708368,0.37999335,0.5184305,0.6605139,0.9159639,0.9165179,0.6590585,0.22448505,3.0,0.5991827,0.5888296,0.5754346,cluster0_pred,3.0,1
0.59664595,0.43203482,0.43521488,0.43780768,0.44654298,0.42156962,0.014403379499999999,0.60092354,0.53420717,0.55519086,0.5022998,0.49857536,0.49049363,0.42468348,0.3714361,0.3858782,0.366575,0.4658732,0.5016437,0.39910959999999995,0.43995592,0.36895013,0.49637392,0.44578338,0.3839309,0.50266844,0.23292272,3.0,0.5796643,0.59261227,0.59144026,cluster1_pred,2.0,2
0.6551604999999999,0.5225473,0.5226107,0.5173941,0.52832973,0.3918188,0.41668957,0.65946215,0.16428195,0.16377005,0.25711775,0.24324957,0.23030391,0.24206391,0.16414581,0.20039678,0.103415936,0.58976007,0.72721386,0.6650315,0.91642773,0.065719396,0.42342323,0.34157532,0.60665065,0.5515045,0.9808609,1.0,0.57616574,0.64386845,0.5548478,cluster1_pred,2.0,2
0.5992347,0.27751732,0.27966648,0.2789629,0.28658238,0.33367455,0.061858725,0.5550733,0.48844948,0.5395574000000001,0.44304448,0.41003028,0.41974738,0.38852644,0.33725756,0.34286880000000003,0.2756668,0.34024304,0.33958393,0.17967694,0.15857214,0.41300657,0.29713809999999996,0.39115962,0.37097362,0.59955883,0.39037746,3.0,0.5923415,0.6019256,0.5777968,cluster1_pred,2.0,2
0.5802039999999999,0.09907866,0.09958311,0.10157529,0.10100183,0.04730889,0.025361935,0.5942384,0.521982,0.5378148,0.51383156,0.5036185000000001,0.46524554,0.43388566,0.3174397,0.32149479999999997,0.26786938,0.11989309,0.15922926,0.25066686,0.26757342,0.3656149,0.28939906,0.6693278,0.53819275,0.17083515,0.09635465,3.0,0.5537889,0.58145076,0.534237,cluster1_pred,2.0,1
0.5601784000000001,0.51123315,0.51699805,0.5180505,0.524224,0.39877942,0.025238529,0.58439845,0.5590649999999999,0.54541373,0.5347291999999999,0.38234866,0.34515712,0.3522298,0.36129954,0.3489828,0.28895557,0.5883558000000001,0.59992653,0.3248881,0.3935962,0.293825,0.41051748,0.26914793,0.20613655,0.49914646,0.36579025,3.0,0.5772723,0.6085802,0.5989766,cluster1_pred,2.0,3
0.5611375,0.46969447,0.46231562,0.47456509999999996,0.47134185,0.42828077,0.01402258,0.57591236,0.50317144,0.48643050000000004,0.4752831,0.46924993,0.46436375,0.47459418,0.6189607,0.5863465999999999,0.5390534,0.51078427,0.47336528,0.31142426,0.30729428,0.42384592,0.41249743,0.264751,0.5271130999999999,0.47081923,0.27445284,3.0,0.59987843,0.59236866,0.61079174,cluster2_pred,,3
0.6049607,0.62792945,0.6215523000000001,0.6316048000000001,0.6288389,0.45285133,0.23738602,0.54663604,0.44905287,0.41276973,0.39029223,0.46512634,0.5062555999999999,0.49182570000000003,0.77685326,0.7205441,0.7428916,0.464207,0.52566904,0.98984396,0.9337989999999999,0.73660535,0.80161256,0.22303624,0.4852479,0.5400387,0.6825386999999999,3.0,0.6380226,0.5822513,0.5828317,cluster0_pred,3.0,1
0.58674127,0.20930985,0.20333548,0.20807351,0.20791592,0.18260363,0.058607828,0.5769812,0.4793415,0.50612235,0.4713776,0.49296904,0.48540702,0.46324122,0.44091156,0.45159826,0.41276082,0.18280020000000002,0.20019324,0.45994759999999996,0.46699345,0.45074620000000004,0.6163299,0.48090738,0.6881488,0.5496761,0.057362564000000005,3.0,0.5810463,0.58593994,0.6020754,cluster2_pred,,3
0.5749820999999999,0.12720217,0.12876849,0.12733833,0.12924951,0.08395409,0.021049736,0.5906571,0.5256786,0.53927624,0.51905406,0.50835276,0.44734126,0.453196,0.45065758,0.42502713,0.39162365,0.09920214,0.11853096,0.44877749999999994,0.47348076,0.41460925,0.643365,0.7518505999999999,0.691163,0.27516747,0.12026272,3.0,0.5643512,0.58495826,0.5809358,cluster1_pred,2.0,3
0.5895600000000001,0.14530464,0.14624764,0.14702985,0.14994253,0.07154069,0.016924411,0.5996952,0.5653628,0.58622366,0.53509116,0.53793514,0.5051452000000001,0.47012585,0.44757962,0.4498574000000001,0.4234581,0.13028385,0.11830037,0.3149426,0.28112784,0.47971603,0.55703825,0.74379635,0.5680744000000001,0.15374595,0.10357073,3.0,0.54840297,0.58035535,0.563718,cluster1_pred,2.0,3
0.59584004,0.084047206,0.08050033,0.08450931,0.083429165,0.08424719,0.013874491999999999,0.5967168,0.54743457,0.5340204000000001,0.5043448,0.48184335,0.45036918,0.42839986,0.38930514,0.37826926,0.31220242,0.092882246,0.097268656,0.29230767,0.31423798,0.36967042,0.34532140000000006,0.38874283,0.21989737,0.41196679999999997,0.02719058,3.0,0.5740951,0.58446205,0.596847,cluster2_pred,,2
0.59411263,0.07531921,0.07488778,0.076468654,0.07554611,0.029843900000000003,0.019350244,0.5756518,0.5054213,0.5291874,0.5055973,0.48607987,0.45836872,0.44188175,0.41484427,0.39260122,0.34802324,0.06044933,0.09334291,0.36964902,0.3754642,0.42413044,0.48123884,0.6333849,0.6138865,0.042594645,0.030275233,3.0,0.5564906,0.58038646,0.55434984,cluster1_pred,2.0,1
0.5881227,0.14514303,0.14271972,0.14194286,0.13795371,0.08097809,0.035403755,0.5549099000000001,0.52920973,0.55191463,0.5081995,0.49668604,0.42544156,0.41397464,0.38778648,0.39499384,0.3587244,0.13092951,0.16339809,0.39793354,0.43106875,0.38279474,0.49890053,0.61880875,0.42678553,0.21524696,0.10784409,3.0,0.55873996,0.5813435,0.58286107,cluster2_pred,,3
0.5868314,0.1748828,0.17222582,0.17426975,0.17178524,0.082355514,0.023503777000000003,0.62620276,0.5465161000000001,0.54178834,0.5242975000000001,0.50761557,0.48127085,0.42554662,0.41026428,0.39873179999999997,0.33088058,0.1829835,0.19628572,0.3711173,0.43781728,0.3123165,0.5073167000000001,0.34433883,0.25939742,0.11905065,0.19161843,3.0,0.5571876,0.5820135,0.57837677,cluster1_pred,2.0,2
0.5802588000000001,0.33182475,0.32681206,0.33278632,0.3338808,0.39948404,0.039141227,0.61724764,0.5039956,0.50454384,0.47424755,0.3862824,0.36462742,0.34900656,0.3209683,0.3162342,0.25502837,0.36219916,0.38827097,0.4203854,0.5222019,0.26331484,0.43646999999999997,0.13881293,0.091763,0.7826034000000001,0.15348725,3.0,0.59330744,0.58556485,0.5976763,cluster2_pred,,2
0.58297026,0.37481812,0.37604234,0.37692806,0.38594186,0.30535626,0.053971242,0.6331681,0.5637460999999999,0.5736,0.4969902,0.45695418,0.4589264,0.41984665,0.37783653,0.35580078,0.27775195,0.42590383,0.42799655,0.26829818,0.29855442,0.34663546,0.4000284,0.30288985,0.1498704,0.580883,0.20962240000000001,3.0,0.5757113,0.5935921,0.6130999,cluster2_pred,,3
0.5667778,0.51026344,0.522771,0.51690185,0.53030056,0.58217394,0.056201387,0.64522934,0.53756595,0.59727013,0.5358331999999999,0.5589122,0.45974925,0.5028571,0.46592268,0.47989172,0.43730462,0.5429808,0.5168201,0.43255013,0.46193752,0.4007799,0.6110191999999999,0.64150465,0.5401156,0.8656465,0.2356714,3.0,0.59736115,0.5998222,0.59539753,cluster1_pred,2.0,2
0.5998541999999999,0.42233709,0.41789615,0.4243518,0.41993758,0.4035001,0.064845175,0.5249944000000001,0.42007157,0.48680544,0.48345733,0.45382354,0.3976103,0.38223028,0.34804493,0.3169687,0.26510355,0.46904996,0.48311076,0.40417707,0.48213866,0.30212328,0.40872675,0.44503087,0.47366694,0.5360014,0.33088470000000003,3.0,0.58992356,0.59494555,0.5731101,cluster1_pred,2.0,3
0.56949073,0.1344755,0.1310135,0.13193299,0.12990639,0.0768381,0.06394607,0.59419835,0.5369683000000001,0.56532353,0.55214703,0.53931683,0.49767104,0.49358493,0.44299877,0.45374572,0.44410795,0.111801505,0.12909912,0.41674492,0.43559512,0.4151567,0.49900332,0.32739538,0.4327508,0.19501612,0.15003097,3.0,0.5828011,0.5881959,0.5767254,cluster1_pred,2.0,3
0.56610394,0.43979308,0.43457340000000005,0.43747939999999996,0.43603224,0.48679885,0.042892806,0.5520203,0.502731,0.55088603,0.5555629,0.6022879,0.57588124,0.5455477,0.5154883,0.44311565,0.39462575,0.45542559999999993,0.41640323,0.3335823,0.31261754,0.46198076,0.5136395,0.87520224,0.9083608,0.8693726,0.1720843,3.0,0.6072162,0.6076242,0.59523106,cluster1_pred,2.0,3
0.5915945,0.32665262,0.320077,0.267148,0.2800132,0.33784783,0.34321648,0.46741003,0.38908127,0.3727242,0.29676747,0.25972632,0.24747310000000003,0.18901949,0.2176654,0.24498495,0.15973261,0.41362170000000004,0.35791004,0.09299843,0.1394307,0.26072744,0.055092577000000004,0.14879704,0.14071934,0.6963151999999999,0.38196820000000004,3.0,0.61405116,0.6761566,0.5414881,cluster1_pred,2.0,2
0.5870214,0.38774845,0.39416295,0.3935018,0.4031861,0.39212298,0.028374833999999998,0.6276596999999999,0.52152544,0.5492444000000001,0.5848505999999999,0.5708206,0.54116464,0.5476403000000001,0.5654771,0.5092569,0.36423612,0.40396118,0.36080703,0.34717378,0.32027328,0.4772751,0.54836553,0.8680846999999999,0.88072336,0.5255274000000001,0.3468241,3.0,0.61758876,0.59215134,0.55704886,cluster0_pred,3.0,3
0.5852719,0.20171325,0.19627969,0.19593039,0.19839057,0.09552867,0.027114317000000002,0.55915475,0.5294491,0.4821805,0.46607956,0.45664048,0.43221483,0.42458546,0.40440536,0.40313023,0.36313406,0.19334881,0.23398158,0.42246049999999996,0.45198756,0.39729476,0.4940214,0.34676427,0.5271259,0.12643364,0.14744611,3.0,0.56253284,0.5824851,0.57305276,cluster1_pred,2.0,3
0.5611795999999999,0.2754162,0.27293137,0.27371183,0.27426508,0.22176977,0.060596444000000006,0.5560678000000001,0.49205944,0.51258296,0.54819584,0.54857975,0.5142606,0.4689768,0.4765754,0.51877743,0.4754241,0.22037986,0.25681376,0.56768966,0.5687643,0.49622363,0.8091430000000001,0.71746826,0.7726554,0.54988724,0.12261238,3.0,0.57230955,0.5885499,0.60488874,cluster2_pred,,3
0.58235896,0.80960065,0.8001925,0.8106334,0.8127770999999999,0.8499651,0.015284859,0.5116944,0.45794457,0.5008212000000001,0.43152615,0.49064124,0.44501948,0.43303242,0.42946637,0.34886912,0.29306079999999995,0.8568564000000001,0.8797683000000001,0.55999404,0.64886874,0.33184132,0.56900394,0.5738255,0.6533526999999999,0.9411958,0.37250122,3.0,0.5535234,0.6344755,0.591059,cluster1_pred,2.0,3
0.6239518000000001,0.5668337,0.5612571999999999,0.5585821999999999,0.5628183000000001,0.61794615,0.051901527,0.52505696,0.416414,0.40453678,0.378475,0.2956422,0.21598424,0.14598592,0.16229717,0.20439218,0.13050938,0.6368342,0.6717084,0.36058193,0.45654336,0.25498247,0.27594295,0.13027352,0.14525059,0.92881453,0.30930218,3.0,0.598468,0.61829865,0.59195155,cluster1_pred,2.0,3
0.6665533,0.21124938,0.20461838,0.19757132,0.20873712,0.2872055,0.22538027,0.57816964,0.41765615,0.45463353,0.4094105,0.39646512,0.33945770000000003,0.32248340000000003,0.2689999,0.3033613,0.13573402,0.28494045,0.28926146,0.06924496,0.036062582999999995,0.3999542,0.14087753,0.24148689,0.19632341,0.6613810999999999,0.3134458,1.0,0.57780516,0.6436802,0.5417253,cluster1_pred,2.0,3
0.5918177,0.30887344,0.30532393,0.30587462,0.30366236,0.37730134,0.05617847,0.57216734,0.50715834,0.50561494,0.53437704,0.5196536,0.46742105,0.48784846,0.44990435,0.45723522,0.4074792,0.27625707,0.33352435,0.49754018,0.53181165,0.4125621,0.62874687,0.701289,0.7381438,0.7716344,0.20255706,3.0,0.5817697,0.5893643,0.6083398,cluster2_pred,,2
0.59993625,0.08727974,0.08659399,0.08549391,0.08901301,0.07958198,0.075874254,0.5702585,0.48918375,0.47658999999999996,0.4331956,0.44937068,0.42596877,0.42402193,0.40265116,0.42004769999999997,0.3525792,0.06744631400000001,0.13130108,0.49405354,0.55441624,0.3633294,0.5437396,0.18065427,0.37832195,0.39770147,0.09171403,3.0,0.5952294,0.5969905,0.5991115,cluster2_pred,,3
0.60917115,0.29077092,0.28383579999999997,0.28027564,0.27607164,0.326305,0.07818726,0.67762166,0.5962073,0.63982743,0.6088562,0.57233155,0.49940464,0.39125127,0.30494140000000003,0.29538187,0.23422308,0.3085785,0.31128520000000004,0.25861242,0.31238014,0.30017728,0.44476590000000005,0.6385061,0.43450904,0.6384013000000001,0.3028012,3.0,0.5758968,0.58987236,0.5613367,cluster1_pred,2.0,1
0.67825925,0.87554544,0.8733162,0.8884148000000001,0.8889802,0.911032,0.03156579,0.6101194000000001,0.49592957,0.56513953,0.47387579999999996,0.48201346,0.34868267,0.30430257,0.2168362,0.23409149,0.30756137,0.8985421,0.99065995,0.6087688,0.71207005,0.3208382,0.59250766,0.45311484,0.28928292,0.92985797,0.5328305,1.0,0.60467833,0.6264838,0.60402155,cluster1_pred,2.0,1
0.56590766,0.07127848,0.06783199,0.06859206,0.06848419,0.05211723,0.042582523,0.5506454000000001,0.48466468,0.4930208,0.43599018,0.4336104,0.37605092,0.39753953,0.38571793,0.33427987,0.25763553,0.11277190599999999,0.12189625,0.29564792,0.3637028,0.28567612,0.29790320000000003,0.11750727,0.16162364,0.23085257,0.23747812,3.0,0.58860534,0.5952095,0.5700289,cluster1_pred,2.0,3
0.550026,0.18005493,0.18024378,0.18395141,0.18426673,0.16864346,0.045752324000000004,0.581629,0.49078783,0.49492398,0.47527683,0.46794432,0.43744823,0.41162285,0.40230614,0.39588850000000003,0.3415527,0.174342,0.16981491,0.42957726,0.4690928,0.38115057,0.50744015,0.23222359,0.41892463,0.5400086,0.037960198,3.0,0.5824443,0.5828163,0.6066495,cluster2_pred,,2
0.5513182,0.45983508,0.45221302,0.45356086,0.45344064,0.46106976,0.077776484,0.602783,0.59012645,0.6443732,0.5558473,0.6498624,0.5309361,0.49920815,0.47610929999999996,0.44693556,0.46142748,0.4576866,0.42106940000000004,0.41377939999999996,0.43672964,0.40664676,0.613216,0.8372155000000001,0.7676835999999999,0.74273866,0.32092065,3.0,0.59837747,0.5970558,0.5874906,cluster0_pred,3.0,2
0.57209706,0.10004846,0.098139875,0.10239576,0.09837414,0.11013046,0.030545037,0.5999505,0.5403893,0.55693936,0.51634395,0.5394456999999999,0.50292754,0.47185550000000004,0.46026406,0.43342626,0.36910582,0.10354832,0.08207406,0.27301222,0.25819275,0.43127197,0.42556876,0.8133958,0.7871774,0.44200712,0.04052822,3.0,0.5628821,0.5852952,0.5539999,cluster1_pred,2.0,3
0.61138105,0.89138514,0.8976909,0.90548074,0.91854167,0.93472165,0.0475717,0.61138105,0.551179,0.57449466,0.47811043,0.50466186,0.41537738,0.3883924,0.33263475,0.3373026,0.28049374,0.9762361999999999,0.99250674,0.47914517,0.5678203000000001,0.30634665,0.5611261,0.37986448,0.25441054,0.9504546,0.40291888,3.0,0.5864392,0.63250816,0.62614065,cluster1_pred,2.0,1
0.6285689999999999,0.15209308,0.15266196,0.15556283,0.156676,0.15235649,0.03695163,0.6025428,0.54589915,0.5513462,0.5056921,0.5191856,0.47176015,0.4376231,0.39017263,0.38605759999999995,0.32481876,0.16233294,0.17975351,0.33153647,0.35843208,0.37306225,0.44889972,0.6657634,0.46130119999999997,0.54988354,0.0341277,3.0,0.566356,0.58738554,0.600353,cluster2_pred,,3
0.66295105,0.42427668,0.42431045,0.42632088,0.43406144,0.41309252,0.028341337999999997,0.61589575,0.55859494,0.5195115,0.45115432,0.49221325,0.47835976,0.43853990000000004,0.39119299999999996,0.38935924,0.33064540000000003,0.47152495,0.47539866,0.38710229999999995,0.45598793,0.31339920000000004,0.48670292,0.22425379,0.30027235,0.5368218000000001,0.31966722,1.0,0.5772097,0.5905883,0.59625906,cluster2_pred,,2
0.7060284000000001,0.6356877,0.6440026,0.6462093000000001,0.65577275,0.713364,0.019766303,0.62359893,0.52462256,0.53818226,0.5632281,0.53658557,0.5583123999999999,0.5584634,0.5715597,0.529111,0.555874,0.6333641,0.62859523,0.48776369999999997,0.44398504,0.5533746999999999,0.68239915,0.79019475,0.8427708,0.9494604,0.30774367,1.0,0.6112035,0.60901624,0.57878757,cluster0_pred,3.0,1
0.609156,0.43009534,0.44996800000000003,0.43682299999999996,0.45935297,0.49159026,0.32772183,0.91662395,0.82874554,0.8644735,0.8670293,0.84468395,0.78453046,0.77313995,0.7132628000000001,0.7107114999999999,0.6889310000000001,0.3491509,0.35443047,0.5001654999999999,0.4449967000000001,0.57834756,0.94621605,0.9607053,0.8388288,0.7985507,0.30555558,3.0,0.61354834,0.5750541,0.5661964,cluster0_pred,3.0,3
0.59310097,0.10166479,0.1015074,0.10321622,0.10100183,0.11165448,0.038330263999999996,0.57209754,0.50248647,0.5463604000000001,0.5121305,0.5199323,0.47802700000000004,0.45457506,0.42739227,0.41185468,0.37400317,0.08139691,0.09297377,0.3426849,0.3201616,0.46776670000000004,0.48440906,0.8017456000000001,0.86532265,0.46155486,0.012492403999999999,3.0,0.5726929,0.5865629,0.5637752,cluster1_pred,2.0,1
0.5716288,0.1937934,0.18922392,0.191828,0.19165713,0.0921947,0.02328517,0.58059454,0.52767116,0.5461235,0.5180832999999999,0.43798240000000005,0.42796296,0.4210575,0.4025548,0.41494927,0.36104336,0.1672859,0.23283036,0.52382046,0.60218936,0.3396445,0.59943175,0.31384650000000003,0.14057297,0.12680283,0.23808442,3.0,0.56918716,0.580724,0.60505015,cluster2_pred,,3
0.57960534,0.43866170000000004,0.43216813,0.43370527,0.43094102,0.40120447,0.034723252,0.4841014,0.44348875,0.43410748,0.39249477,0.376348,0.33642966,0.29270428,0.28418237,0.29397127,0.26348615,0.50339,0.5134657,0.2724129,0.29939628,0.3539875,0.23897512,0.22949979,0.2002151,0.46676672,0.29093012,3.0,0.5820916,0.60309964,0.6032302,cluster2_pred,,2
0.5954446999999999,0.50379825,0.49615142,0.49622574,0.49187067,0.52841806,0.07075638,0.50742185,0.47275412,0.50194085,0.45413595,0.43175998,0.37107497,0.39105564,0.36878756,0.37442863,0.38293704,0.47749096,0.5470026,0.5470909,0.58108324,0.42892749999999996,0.6011804000000001,0.41308933,0.42464936,0.888215,0.18897621,3.0,0.58818704,0.59516436,0.59311014,cluster1_pred,2.0,1
0.60552776,0.10117986,0.10439388,0.10370856,0.10757108,0.08972055,0.07842349,0.6184318,0.5609831000000001,0.5638861999999999,0.516921,0.48502976,0.43029857,0.43640763,0.42000517,0.42702305,0.38553017,0.07277037,0.1296151,0.4846008,0.54265785,0.3645578,0.66624445,0.5274215999999999,0.3112974,0.40406033,0.09832459,3.0,0.574409,0.5948343,0.6116247,cluster2_pred,,1
0.58819497,0.29982218,0.30628613,0.30554640000000005,0.31351617,0.35255894,0.061978605,0.5694253,0.4662936,0.55285865,0.5782525,0.6198553000000001,0.5901941999999999,0.6097982,0.5660241,0.44338617,0.36066943,0.37647596,0.37867692,0.16092792,0.14148265,0.4039485,0.3347872,0.5181840999999999,0.71931314,0.57809407,0.5121435999999999,3.0,0.62418276,0.6108927,0.5517141,cluster0_pred,3.0,2
0.48247057,0.60045254,0.5930084,0.60387254,0.6061751,0.67402524,0.049981665,0.60611403,0.5724712,0.5462852,0.5076903,0.5856887,0.575078,0.5235283,0.44015109999999996,0.44897357,0.30041212,0.6698724,0.58641475,0.17404808,0.12557136,0.46168519999999996,0.39494485,0.6249172,0.672042,0.95006573,0.39220809999999995,2.0,0.60494435,0.6293135,0.6164246,cluster1_pred,2.0,2
0.5704452,0.11928232,0.12091085,0.121266805,0.11906717,0.078619175,0.035047635,0.6034443,0.51890486,0.5905020999999999,0.5488175999999999,0.5841516999999999,0.5715798000000001,0.5563633000000001,0.5067859,0.46981862,0.45356074,0.057363078,0.06802179,0.4326938,0.3823987,0.54777616,0.66177607,0.9318291999999999,0.9353891,0.21653807,0.28083476,3.0,0.5918275,0.5727569,0.54723614,cluster0_pred,3.0,3
0.6094956,0.27266848,0.27357283,0.27600917,0.27968472,0.33761440000000004,0.060215645,0.59606975,0.5003189,0.59460497,0.5783756999999999,0.6106571,0.5675418999999999,0.5617981,0.5239031,0.502945,0.47256914,0.23307951,0.26739287,0.45248732,0.41239142,0.5352985,0.68912303,0.85917145,0.9066348,0.6205556,0.19251834,3.0,0.5958752,0.5888836,0.57895917,cluster0_pred,3.0,3
0.5876220999999999,0.09956359,0.09541374,0.09730883,0.09377571,0.10746352,0.039317522,0.57209706,0.51873046,0.5446674,0.5128965,0.49924803,0.4906689,0.47410983,0.43172684,0.44115317,0.376102,0.09994432,0.08321889,0.28071799999999997,0.26310962,0.43888019999999994,0.38504106,0.7666124,0.7864783000000001,0.43931657,0.035523236,3.0,0.5774881,0.5856844,0.5536686,cluster1_pred,2.0,1
0.53208405,0.5469531999999999,0.5424952,0.5456186,0.54343903,0.41060105,0.01676222,0.55581915,0.48041683,0.5009724,0.5221299,0.46142155,0.4150543,0.40881842,0.39080533,0.37391526,0.30342752,0.5832344,0.55976254,0.43224627,0.49489942,0.33933404,0.4818309,0.46733567,0.4445606,0.50465727,0.25848615,2.0,0.5813953,0.60317606,0.58528274,cluster1_pred,2.0,1
0.6008677,0.5395183000000001,0.53094935,0.5372496999999999,0.53949744,0.40817595,0.08941378,0.58633494,0.49057907,0.5108481,0.51440775,0.49247060000000004,0.46910146,0.49409790000000003,0.4670611,0.47910973,0.45927945,0.5103773,0.55300164,0.48170525,0.44157463,0.54470897,0.64589363,0.48146775,0.63605845,0.50026536,0.3020759,3.0,0.59023327,0.5959542,0.5768555,cluster1_pred,2.0,3
0.6565699,0.5160821,0.5230918,0.5242861,0.5332566999999999,0.40433663,0.06419993,0.56792945,0.42695472,0.45339027,0.43231392,0.4655616,0.44228202,0.42635249999999997,0.37432832,0.37733078,0.35463664,0.5338649000000001,0.5987738,0.49560893,0.5208119000000001,0.42866850000000006,0.52805424,0.3866452,0.6444316999999999,0.50707686,0.28379115,1.0,0.5878327,0.602789,0.57443166,cluster1_pred,2.0,3
0.5950175,0.1365767,0.1308531,0.1332458,0.12875678,0.06105102,0.03822096,0.59111947,0.50384665,0.5280603,0.5105609,0.52627355,0.46655379999999996,0.43581003,0.39792874,0.41302505,0.32341525,0.13941465,0.14819689,0.26312482,0.2497451,0.42545393,0.35683477,0.7473825,0.7974523,0.14629093,0.116092525,3.0,0.5647255,0.57523596,0.51769763,cluster1_pred,2.0,1
0.5622722,0.19056086,0.18569599,0.18821786,0.18607327,0.08943009,0.022738652,0.5716288,0.5006472,0.5313123000000001,0.5027114,0.5006195999999999,0.39068004,0.40021178,0.3825099,0.38938698,0.35566851,0.17004819,0.23207702,0.51026756,0.5921801999999999,0.32877374,0.56568146,0.3568894,0.25568226,0.12577896,0.22259505,3.0,0.56695485,0.58118147,0.5972743,cluster2_pred,,2
0.5743569000000001,0.14174883,0.14079542,0.14030191,0.13828218,0.0657673,0.033196527999999996,0.5618831,0.49389043,0.49157256,0.46509793,0.4536418,0.40376133,0.38898623,0.35321240000000004,0.35722709999999996,0.312067,0.18444695,0.18043502,0.2560251,0.29092595,0.33414385,0.13043442,0.08808791,0.1367628,0.13484549999999998,0.10144994,3.0,0.58040047,0.58483887,0.58018816,cluster1_pred,2.0,1
0.547702,0.31275252,0.30997437,0.31736133,0.31762195,0.24736345,0.008835953,0.57884043,0.52131164,0.54359347,0.5232393,0.52713025,0.4986642,0.45827052,0.43098408,0.46437849999999997,0.41988164,0.28459853,0.30853736,0.55950105,0.6056396,0.41049746,0.83043146,0.78125846,0.795535,0.5440903,0.088704705,3.0,0.5596095,0.5943973,0.61306226,cluster2_pred,,2
0.6191800999999999,0.526103,0.5229314,0.5318345,0.5365413,0.47197685,0.021705557,0.64556146,0.58306855,0.5651585,0.5363772,0.5707196,0.6285975,0.56141514,0.51752454,0.5116218,0.48176795,0.5168094,0.49848630000000005,0.48286358,0.47527614,0.48506343,0.69700974,0.7434316999999999,0.7496424,0.47670028,0.29565564,3.0,0.59212637,0.59865135,0.58071494,cluster1_pred,2.0,2
0.5131707,0.6368191,0.6367864000000001,0.63702,0.6357366,0.45703962,0.23777035,0.6049607,0.50007564,0.48232883,0.40994564,0.39893177,0.44528863,0.5044109,0.47692862,0.7465004,0.71322477,0.4756579000000001,0.5421441,0.98003024,0.9677171,0.65281594,0.81295985,0.10342024,0.27053264,0.52399945,0.66761243,2.0,0.62611336,0.57932866,0.5910436,cluster0_pred,3.0,1
0.5996952,0.1344755,0.14191793,0.13685592,0.14370176,0.06845074,0.03524861,0.6234741,0.55611795,0.55587786,0.5311664,0.53060544,0.47571105,0.46563616,0.44819670000000006,0.45755333,0.39210173,0.13187298,0.11750677,0.29617497,0.27067527,0.45837790000000006,0.50980234,0.48262823,0.5039742,0.15156660000000002,0.10883926,3.0,0.55200225,0.5830994,0.5591818,cluster1_pred,2.0,2
0.58839035,0.17068042,0.16581142,0.17049555,0.16784367,0.08040401,0.019794509,0.59657663,0.50918067,0.5258925999999999,0.47916222,0.43964833,0.39885545,0.3803269,0.35413718,0.33743690000000004,0.3120671,0.19658096,0.21868354,0.31738615,0.38133597,0.30020040000000003,0.30990500000000004,0.19230357,0.17355631,0.13654861,0.12996598,3.0,0.56447446,0.578005,0.58493495,cluster2_pred,,3
