Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6205825,0.09018907,0.08691472,0.088775836,0.088027604,0.07904358,0.025809728,0.5853122,0.521356,0.5591025,0.5436262,0.50819004,0.49272648,0.49125642,0.45709458,0.44279388,0.39047274,0.06733708,0.07355435,0.36473897,0.35684824,0.44783622,0.5618387,0.912544,0.8041134,0.28779545,0.051638313,3.0,1.0
0.591853,0.25197995,0.25048113,0.2545126,0.25209397,0.20868215,0.045512564,0.5895302,0.491212,0.55048543,0.582121,0.5736053,0.5435039,0.5209777,0.49937138,0.4958387,0.46331906,0.21023378,0.22506016,0.5029743,0.5001234,0.48276156,0.79902184,0.8457744,0.8671507,0.5685575,0.07534319,3.0,1.0
0.53299236,0.2878616,0.28415653,0.2871677,0.29019547,0.33620784,0.053449407,0.59150624,0.5226901,0.5682062,0.5440135,0.51760226,0.44938725,0.44665796,0.48923197,0.46508822,0.40676415,0.31267703,0.26920977,0.3232052,0.33308253,0.40178224,0.47067094,0.71325535,0.5589014,0.64030063,0.19222255,2.0,1.0
0.55337554,0.13544524,0.13373958,0.12618966,0.13072759,0.1288944,0.029702341,0.59081763,0.54830295,0.5649789,0.49527273,0.4836375,0.37344512,0.3279758,0.30385017,0.31623048,0.2491217,0.17824751,0.16018347,0.22198012,0.27697846,0.28618953,0.20097734,0.36129972,0.19215071,0.49467075,0.14274101,3.0,1.0
0.5783437,0.013253591,0.025336783,0.013784052,0.025291525,0.0052949525,0.06840636,0.6064199,0.49384466,0.5188515,0.46977946,0.47917747,0.40674302,0.38271272,0.3813768,0.3801272,0.3668805,0.045962285,0.06352179,0.25690582,0.27543947,0.36460996,0.32693774,0.29191282,0.23290864,0.06595272,0.20984636,3.0,1.0
0.5687945,0.115079984,0.11449652,0.116508015,0.11808183,0.07810304,0.034314245,0.6451075,0.5659394,0.62681824,0.6131922,0.6134151,0.5566996,0.5119065,0.5093971,0.47709063,0.47252175,0.05825341,0.057125404,0.3923677,0.34415647,0.5310333,0.6697432,0.944714,0.86026436,0.21655776,0.30444777,3.0,1.0
0.5723342,0.17795373,0.17238614,0.17640302,0.17145677,0.16108163,0.0139802685,0.57558715,0.5179195,0.5552226,0.50725126,0.5199801,0.47643888,0.46935895,0.42032182,0.4053919,0.3697801,0.16841193,0.19506215,0.38474652,0.41067636,0.39186454,0.52151155,0.82548547,0.81062,0.5476222,0.049498793,3.0,1.0
0.594782,0.09342167,0.087716505,0.077945516,0.08490724,0.060721774,0.044585247,0.5725077,0.48729876,0.55762565,0.55089456,0.58908826,0.53905004,0.48984727,0.4441309,0.4116479,0.3616025,0.08846199,0.05122015,0.29699352,0.28416464,0.43527225,0.47101852,0.77823853,0.85872424,0.23006696,0.24281107,3.0,1.0
0.6228726,0.44819775,0.45782557,0.45438138,0.46887836,0.42662978,0.028157989,0.61865175,0.7486408,0.7611698,0.6943004,0.69973266,0.71237457,0.6975906,0.6792141,0.64634174,0.5593363,0.5254681,0.5158191,0.27198434,0.29278418,0.36525407,0.39785016,0.26347187,0.40297276,0.47142756,0.36034793,3.0,0.0
0.6067983,0.13075803,0.12556128,0.13078433,0.12859258,0.10939109,0.024702588,0.57830757,0.50345373,0.5283338,0.49772546,0.48558968,0.47316876,0.4734764,0.4427065,0.42277429,0.38977006,0.10511801,0.117655724,0.4231795,0.434479,0.43114,0.624424,0.5549449,0.72475475,0.41397673,0.0,3.0,1.0
0.60483384,0.3276224,0.3290571,0.32425332,0.31975695,0.3891161,0.1165563,0.5490498,0.47236398,0.46919394,0.44515273,0.47816098,0.41602433,0.3908495,0.49105453,0.06520329,0.0,0.4434023,0.46778375,0.047177717,0.08839541,0.2556867,0.22172798,0.19013944,0.3956395,0.77881545,0.46216893,3.0,0.0
0.5915065,0.30725712,0.31077614,0.31112567,0.31712928,0.35509232,0.040468737,0.60917115,0.51362675,0.51090944,0.47546604,0.46570334,0.47532246,0.53294706,0.49709243,0.5071259,0.4262172,0.29649088,0.29710412,0.42850512,0.41581842,0.47707886,0.5965945,0.34350732,0.54786384,0.65807563,0.22184731,3.0,0.0
0.6094795,0.33893642,0.34381017,0.3409911,0.3473477,0.3541993,0.077150635,0.45441163,0.4327535,0.4223838,0.4161603,0.38709885,0.3186551,0.19834363,0.13145873,0.19480868,0.081584565,0.46129432,0.46125197,0.20009057,0.2975275,0.20092218,0.2002095,0.25957808,0.22582713,0.5405802,0.45795724,3.0,0.0
0.45441163,0.37029254,0.3797306,0.3685592,0.38741994,0.38141504,0.061603095,0.6233816,0.52737784,0.5591547,0.5049916,0.46479186,0.32044917,0.25641298,0.2769771,0.24533167,0.13729519,0.4626635,0.47000298,0.23564999,0.3248683,0.22745396,0.31877813,0.27845296,0.17216873,0.53798854,0.39888233,2.0,0.0
0.5827717,0.4457734,0.43906358,0.4379718,0.44358683,0.4096795,0.06292003,0.55797136,0.42712355,0.44877672,0.47306925,0.38626966,0.33288836,0.37605193,0.34470904,0.3434543,0.26591113,0.50146043,0.5213407,0.30024734,0.33198756,0.35411882,0.34221786,0.34341368,0.40180662,0.48181668,0.30402407,3.0,0.0
0.6434873,0.69839984,0.6953175,0.7046275,0.70569885,0.7287335,0.09236321,0.65325505,0.6358152,0.6421511,0.6079412,0.55547976,0.6134209,0.934506,0.8268332,0.8216562,0.77683246,0.5868751,0.60570794,0.69877076,0.59685284,0.7280935,0.8348238,0.84972566,0.8543516,0.9432813,0.495152,1.0,2.0
0.5852665,0.06675282,0.07985894,0.06842793,0.08195109,0.032972805,0.10916598,0.61757314,0.6004945,0.62684774,0.59466034,0.57877696,0.50612295,0.48554698,0.49395227,0.4818212,0.45026216,0.018259367,0.033277135,0.3945282,0.35194185,0.52135104,0.70315456,0.7736598,0.48621613,0.0881751,0.21841387,3.0,1.0
0.6319534,0.5209309,0.51731884,0.52609116,0.5253736,0.57839745,0.033259995,0.5667778,0.55518085,0.5368694,0.544947,0.51455474,0.50531447,0.42739147,0.45732936,0.442446,0.42251056,0.54287153,0.5186132,0.43463355,0.46222806,0.40475282,0.5786949,0.60029495,0.5636542,0.86490047,0.22266224,3.0,2.0
0.5812297,0.17585254,0.1711033,0.17640302,0.17359172,0.15375425,0.031800263,0.557942,0.50790083,0.5273167,0.51098025,0.49690625,0.4596386,0.43504006,0.4133037,0.39833143,0.36001045,0.1496161,0.17461881,0.429333,0.4407143,0.4329576,0.58138233,0.6767764,0.7149945,0.5255175,0.06447547,3.0,1.0
0.55313754,0.5164053,0.5089801,0.5159173,0.51683366,0.5822904,0.108485475,0.57999885,0.41195902,0.4735579,0.41945067,0.4386051,0.45362657,0.40413862,0.43081594,0.30339524,0.122091234,0.6129283,0.62604827,0.16180108,0.17214325,0.34929386,0.3101226,0.2962258,0.47566497,0.91106343,0.47492152,3.0,0.0
0.5725077,0.09940193,0.09493268,0.0946833,0.089834146,0.06330307,0.029353276,0.56508213,0.55276936,0.5985293,0.60419345,0.58838296,0.5186313,0.48441732,0.42683545,0.41979125,0.36539447,0.09180486,0.048692368,0.28630507,0.27973688,0.4203072,0.4955539,0.90382636,0.78784573,0.22830504,0.23890746,3.0,1.0
0.58297,0.43203482,0.43008336,0.43829992,0.43816718,0.3370692,0.035752818,0.5882284,0.50661737,0.5266357,0.47212034,0.4426528,0.45010304,0.39900044,0.34833604,0.36995888,0.31730723,0.45170864,0.48832527,0.5029597,0.6003369,0.29791632,0.5528131,0.24792475,0.23929298,0.60005295,0.21355464,3.0,0.0
0.5120157,0.28818485,0.29249522,0.29176235,0.29249468,0.33781993,0.079237975,0.5451371,0.5126197,0.496585,0.45508668,0.43078986,0.35676277,0.33311936,0.30581495,0.30939418,0.24437276,0.31517747,0.35726878,0.38399634,0.44509092,0.32677382,0.38358003,0.20068271,0.15694909,0.63374835,0.20170462,2.0,0.0
0.6646902,0.4808469,0.47787046,0.4847391,0.48234525,0.5213183,0.059126135,0.65412676,0.62156415,0.64660096,0.6087379,0.62134707,0.624129,0.589964,0.53777176,0.53662884,0.48363778,0.4478151,0.4428295,0.43709213,0.40277204,0.51972204,0.78925383,0.87628144,0.8606149,0.87126184,0.18493678,1.0,2.0
0.5756777,0.103604324,0.10006417,0.10321622,0.103136845,0.095219,0.008359954,0.57830757,0.5546314,0.5811406,0.5554639,0.56875706,0.50332254,0.486458,0.4409723,0.43760967,0.38607642,0.089314915,0.07777597,0.3312913,0.32031214,0.44283235,0.55174637,0.9598343,0.85205203,0.41624677,0.0373419,3.0,1.0
0.58823854,0.24228215,0.23636949,0.23006235,0.23172936,0.30354172,0.16541144,0.49090424,0.37071186,0.38723955,0.35965985,0.3830781,0.35353708,0.28566578,0.28227624,0.2994168,0.21801426,0.25371134,0.30134183,0.4249961,0.47727448,0.35614797,0.3496714,0.29993993,0.48404995,0.61721075,0.22762746,3.0,0.0
0.57711935,0.1836108,0.18168701,0.18608467,0.18607327,0.16099322,0.025005817,0.57666326,0.5074843,0.5192771,0.4991041,0.48480842,0.43205732,0.43767005,0.40318942,0.38867277,0.328528,0.18233557,0.21219254,0.44559297,0.50548756,0.34869075,0.56294066,0.43382788,0.42005894,0.51825595,0.02329724,3.0,1.0
0.5230511,0.9301761,0.9182168,0.9205775,0.93168014,0.94525045,0.13763778,0.5722639,0.47175738,0.48795792,0.4601121,0.5391738,0.5392397,0.5825265,0.48237514,0.44585234,0.4477318,0.96906716,0.9188859,0.5750914,0.63222903,0.3952001,0.638225,0.62706697,0.79014254,0.93651134,0.46217218,2.0,2.0
0.57279843,0.19605619,0.19275177,0.19691499,0.19855477,0.17707776,0.024025612,0.59417754,0.5247027,0.5474703,0.50608206,0.51958305,0.47877833,0.45712364,0.4177485,0.4165347,0.35828647,0.16784255,0.16699675,0.45169806,0.47115928,0.4252109,0.70778775,0.6927742,0.65179473,0.53871214,0.040507425,3.0,1.0
0.62021136,0.28883138,0.29185376,0.29373148,0.2938085,0.3387411,0.05073445,0.5948185,0.5257115,0.55490494,0.49677113,0.48929346,0.4845844,0.40305907,0.35210568,0.39191195,0.32726,0.32979095,0.3306966,0.19858426,0.16833979,0.43591014,0.34229088,0.71838474,0.5840179,0.60317576,0.35381877,3.0,0.0
0.6436858,0.455956,0.4485247,0.45356086,0.45573986,0.34774005,0.07010585,0.6288662,0.4590838,0.72246814,0.67188144,0.7098858,0.6715063,0.6440426,0.5680791,0.51862097,0.51361847,0.42109376,0.3813157,0.41421974,0.34819442,0.5708762,0.6560736,0.77049786,0.7994667,0.59089744,0.4071778,1.0,2.0
0.61111933,0.07661221,0.07617062,0.07876598,0.07571031,0.07231445,0.040456396,0.5749893,0.49546105,0.51445794,0.48047128,0.45819348,0.4199078,0.41950607,0.38073382,0.36997586,0.32359537,0.114086464,0.13346273,0.2927876,0.3669029,0.27358454,0.20897894,0.02661657,0.0,0.2671684,0.09147258,3.0,1.0
0.6215944,0.08614834,0.08274534,0.073186725,0.06881265,0.052289356,0.033337563,0.56095755,0.54148173,0.58247423,0.5560865,0.5076476,0.43695936,0.43928164,0.3889809,0.39797753,0.3581266,0.07230127,0.045636903,0.282555,0.2758364,0.41938496,0.44430697,0.6225559,0.438194,0.2077414,0.3041513,3.0,1.0
0.5657808,0.15629542,0.15218091,0.15260911,0.15684025,0.07495596,0.017474454,0.5856621,0.5127369,0.5136101,0.48603073,0.4696344,0.43581185,0.42843363,0.38435987,0.3833395,0.31654713,0.19123445,0.19682764,0.2805184,0.31762373,0.33791348,0.24727799,0.13689552,0.1815068,0.13690996,0.10776623,3.0,1.0
0.56523216,0.34152249,0.33515075,0.3409911,0.33913618,0.40334186,0.06288124,0.586038,0.5609322,0.5495348,0.5081915,0.63919383,0.10861262,0.113165565,0.09052999,0.104324885,0.042504083,0.45783022,0.47877377,0.06991625,0.157017,0.17834301,0.26645857,0.56831354,0.42940152,0.78054106,0.52861184,3.0,0.0
0.63075244,0.25391948,0.24791537,0.2428618,0.23895554,0.30867597,0.17736077,0.539012,0.5523665,0.54587436,0.59714985,0.6326505,0.57786715,0.5756046,0.5354092,0.52345574,0.45542753,0.22827318,0.20297037,0.25083983,0.14650157,0.5892697,0.49698484,0.81971323,0.8533316,0.62636507,0.29790786,3.0,1.0
0.5547738,0.112332314,0.11064787,0.113554284,0.11200525,0.09214299,0.06084326,0.5638061,0.5229256,0.55312365,0.5353257,0.5368643,0.5241209,0.48524114,0.46389973,0.44673666,0.4085958,0.05714161,0.09198287,0.53388304,0.5598253,0.43954858,0.75624067,0.87007576,0.9382807,0.38415143,0.06677343,3.0,1.0
0.56557107,0.47761425,0.474984,0.4808007,0.48464447,0.5471788,0.048521936,0.6090214,0.53646475,0.63865554,0.59558016,0.5929539,0.5508813,0.5376108,0.5060256,0.49691227,0.44840035,0.4738458,0.4616794,0.38439882,0.34584078,0.51068175,0.65480745,0.88772154,0.71132505,0.8785917,0.2589647,3.0,2.0
0.62734586,0.5639243,0.56446445,0.57335085,0.5756282,0.64979666,0.041500065,0.55490845,0.4870275,0.5161914,0.472062,0.52270937,0.44619748,0.34474123,0.33640704,0.36795533,0.2793631,0.6389964,0.63744247,0.19869608,0.16141334,0.44892588,0.32215816,0.54124796,0.54048544,0.9467409,0.33873248,3.0,0.0
0.5520203,0.43462095,0.43649778,0.44108954,0.4452291,0.49365374,0.07457142,0.60248744,0.5648238,0.6226723,0.63434076,0.64341515,0.59261996,0.5754809,0.47834885,0.46463206,0.3793403,0.4567828,0.4141689,0.32318735,0.30456915,0.45432797,0.58540684,0.9486187,0.82042027,0.8720491,0.17268163,3.0,2.0
0.59334344,0.07806688,0.079377815,0.07925825,0.08047301,0.032250732,0.030054934,0.6164191,0.5233134,0.540237,0.5188278,0.5153354,0.47643816,0.4700424,0.42823216,0.4208045,0.36275497,0.053988773,0.09792232,0.34201965,0.32758927,0.452629,0.5387997,0.658599,0.7508158,0.04151103,0.07886117,3.0,1.0
0.62517345,0.6146759,0.61770374,0.6245487,0.6206274,0.66277033,0.07466486,0.61540526,0.57233375,0.6149945,0.5055001,0.39477667,0.39114195,0.34889153,0.28593123,0.3025345,0.26426294,0.70422137,0.7191565,0.30677837,0.39761788,0.2472172,0.40440914,0.32665423,0.16910854,0.9606871,0.51432955,3.0,0.0
0.44906422,0.399709,0.3973701,0.39744005,0.40022996,0.39011523,0.050886065,0.5688409,0.5127457,0.60078096,0.5821588,0.50135326,0.45503175,0.42358312,0.43518668,0.41575167,0.34211564,0.42313558,0.38010898,0.33224952,0.33026978,0.42654222,0.48679483,0.88793635,0.6571404,0.5231073,0.37559205,2.0,2.0
0.61358714,0.24810082,0.24727392,0.24417454,0.24158323,0.30212364,0.071304664,0.5970267,0.49348494,0.47100577,0.35411766,0.28075537,0.22801453,0.2132226,0.20537195,0.2276547,0.18093838,0.30789167,0.33485925,0.27023855,0.3710186,0.21719624,0.19515179,0.05836578,0.028139364,0.63886875,0.24868017,3.0,0.0
0.5201726,0.6146759,0.6048749,0.590745,0.59205127,0.64061296,0.06814896,0.5934288,0.4954874,0.49731973,0.3876935,0.36973223,0.3686079,0.37802175,0.37576017,0.39465052,0.27922887,0.69119555,0.68306124,0.25351718,0.31112626,0.29146314,0.30534518,0.14770941,0.18408675,0.9513603,0.5071535,2.0,0.0
0.59622306,0.20025858,0.19563824,0.19478172,0.19100018,0.10826816,0.039712425,0.5662505,0.5251453,0.54816127,0.5156763,0.49599436,0.43257746,0.43163604,0.41117746,0.41441438,0.38509947,0.18363144,0.18528615,0.43494293,0.47960222,0.3733809,0.56612724,0.51829183,0.38036817,0.23844782,0.08550585,3.0,1.0
0.63227427,0.34055275,0.3345093,0.32851985,0.3253408,0.39321494,0.09899194,0.5548285,0.47974417,0.64380217,0.111530356,0.113612786,0.07661088,0.047548227,0.04846512,0.10676951,0.038962476,0.46647772,0.48647937,0.097004145,0.22252153,0.1161602,0.21387555,0.2814626,0.28570065,0.77390593,0.59833807,3.0,0.0
0.5116944,0.8991433,0.90410525,0.9113882,0.92576784,0.94051254,0.073303856,0.6239999,0.49592912,0.49965194,0.4410548,0.43455964,0.3973805,0.4641772,0.47039565,0.5125837,0.40809742,0.9727183,0.92745537,0.54437715,0.6197556,0.35173532,0.59740734,0.3692277,0.46569434,0.9468368,0.46310675,2.0,2.0
0.56868124,0.12203004,0.12508023,0.12356414,0.12612909,0.074894786,0.02252357,0.5784013,0.49669632,0.522636,0.481692,0.4565289,0.43087828,0.41364098,0.3884268,0.365006,0.34507108,0.13293464,0.15870968,0.36481807,0.40368018,0.36163998,0.3980857,0.21911077,0.19224136,0.21739946,0.07027217,3.0,1.0
0.62361264,0.30208498,0.29730597,0.30259266,0.29972082,0.3851989,0.0299756,0.5930978,0.5359183,0.5345707,0.50731105,0.4909428,0.46560073,0.44416222,0.41706875,0.4158061,0.32719156,0.36133876,0.43273437,0.08618507,0.022824233,0.46102822,0.23229511,0.33645406,0.30063903,0.77854806,0.24394293,3.0,0.0
0.59718865,0.30208498,0.30724823,0.306531,0.31253085,0.3609519,0.14029455,0.61061424,0.6095161,0.6640724,0.6365746,0.6489059,0.6426313,0.6032181,0.61506635,0.59918696,0.56942,0.25795653,0.25269002,0.4748698,0.43011937,0.55104226,0.7952109,0.97689867,0.9929568,0.7428185,0.23457608,3.0,2.0
0.7814536,0.5655406,0.5628608,0.57039714,0.57332903,0.62609595,0.04040174,0.6239518,0.49771488,0.46676874,0.41842604,0.40312552,0.29485643,0.2353852,0.15939884,0.21213996,0.1669875,0.6394678,0.6625076,0.33989704,0.43567893,0.24869676,0.3424688,0.19295473,0.15560812,0.9302016,0.3015836,1.0,0.0
0.6017775,0.17585254,0.17062224,0.17164423,0.16948596,0.15137312,0.01981919,0.5757499,0.50831753,0.5158919,0.49374044,0.4750515,0.45159423,0.45344836,0.41511044,0.42215723,0.3785504,0.13980894,0.18904623,0.42037663,0.41859892,0.45436037,0.5858296,0.6194566,0.7148131,0.5198219,0.05921412,3.0,1.0
0.58614385,0.923711,0.9300834,0.93075156,0.9527016,0.96209645,0.053031586,0.7653276,0.66283,0.69026726,0.6887992,0.9619456,0.9976357,0.9905186,0.9256054,0.8417913,0.86244243,0.8432889,0.82945585,0.69143564,0.56851345,0.7644831,0.9109881,0.81931424,0.8586241,0.9273062,0.58233726,3.0,2.0
0.63157076,0.79279125,0.78992945,0.7856908,0.7815734,0.82495934,0.03614772,0.4523875,0.45334077,0.42013144,0.46646467,0.53162473,0.5251521,0.51258737,0.40986994,0.42990977,0.43852633,0.7730361,0.77941155,0.6610089,0.7223274,0.41497368,0.60455984,0.43287912,0.6059791,0.94488,0.5049152,3.0,2.0
0.596845,0.12752543,0.12764597,0.12963566,0.12859258,0.083609834,0.051196344,0.593132,0.51514244,0.53621787,0.50832456,0.49989057,0.47398886,0.45183823,0.4004022,0.41659212,0.39351928,0.102325045,0.12060026,0.44505125,0.4743838,0.40487996,0.62679684,0.6767662,0.72019833,0.27394935,0.10523134,3.0,1.0
0.6003667,0.10053333,0.10086595,0.10141122,0.10346532,0.087477386,0.03512168,0.6029467,0.5409733,0.58501196,0.528469,0.53245217,0.4865919,0.47745582,0.43361565,0.41246536,0.37861016,0.04544828,0.085449554,0.5153302,0.54468477,0.42732072,0.76585203,0.9291673,0.76223826,0.37384197,0.061493833,3.0,1.0
0.58823824,0.28430578,0.27710074,0.27961925,0.27771392,0.3362142,0.11596043,0.5725758,0.54012036,0.5624638,0.47511953,0.48921835,0.4614781,0.42005002,0.4592924,0.46665734,0.45542735,0.24589136,0.3037035,0.47328207,0.4746675,0.4654507,0.62544847,0.53875554,0.48348024,0.62935466,0.18287508,3.0,1.0
0.553697,0.19508646,0.19355355,0.1921562,0.1969125,0.09479668,0.030234756,0.5841019,0.49282366,0.54359454,0.4899553,0.48396048,0.44889292,0.4393371,0.39854527,0.39625797,0.3431251,0.18012321,0.2224114,0.4386395,0.4729163,0.39371073,0.55706203,0.59488946,0.5634675,0.123398215,0.11366587,3.0,1.0
0.6081196,0.15419428,0.14929444,0.15031177,0.14665791,0.14644283,0.03610541,0.5732634,0.48782006,0.48114112,0.45304993,0.43497518,0.39104906,0.38371062,0.375466,0.36213508,0.32553086,0.16682802,0.1910931,0.34596917,0.38954076,0.34692526,0.29754463,0.007958329,0.10680914,0.5379473,0.044985782,3.0,1.0
0.68204516,0.78632617,0.7831944,0.7886445,0.78518635,0.82785463,0.033743046,0.6101189,0.522403,0.50783736,0.51516604,0.46367878,0.46619257,0.47559652,0.4434424,0.45296982,0.44193113,0.8391739,0.76260215,0.36018306,0.3643064,0.42422256,0.49942797,0.24319151,0.37866136,0.90920836,0.38028285,1.0,2.0
0.67605364,0.5739454,0.574086,0.58254015,0.5867959,0.65865445,0.047525864,0.62734586,0.5280409,0.5416551,0.5223607,0.50136024,0.5205923,0.46393245,0.35320374,0.36971655,0.34729493,0.63576275,0.6364511,0.21166307,0.1694795,0.46211192,0.39096412,0.5738364,0.5657155,0.9500692,0.32627437,1.0,2.0
0.60877955,0.09584613,0.09316872,0.08631438,0.08819187,0.055377796,0.14422067,0.54721403,0.44607958,0.44568628,0.4174626,0.39629337,0.37039238,0.3439964,0.3019113,0.3181681,0.260361,0.13129313,0.15098013,0.3071025,0.37188235,0.2953801,0.16431506,0.18384315,0.18916091,0.22403358,0.13216606,3.0,1.0
0.5798822,0.14368837,0.14271972,0.14473252,0.14731485,0.06490268,0.02955778,0.59372795,0.54015326,0.5762359,0.56432724,0.54261863,0.51806146,0.4485267,0.5417208,0.51816,0.47265413,0.07068744,0.08499528,0.5745467,0.5796373,0.49101096,0.782235,0.98803854,0.8586596,0.10577974,0.2624442,3.0,1.0
0.6483707,0.5464683,0.5394483,0.54775184,0.54738057,0.605976,0.05572539,0.5445915,0.4876914,0.51089716,0.46862218,0.4866073,0.46079642,0.45034453,0.48200804,0.50398463,0.46816868,0.575199,0.531068,0.31374174,0.2597001,0.51663435,0.4552098,0.44740307,0.5738988,0.9009114,0.31751996,1.0,2.0
0.5876705,0.297721,0.30051318,0.2978339,0.30891776,0.24222541,0.15606776,0.6420468,0.56921643,0.59743255,0.59381926,0.59584963,0.53882515,0.5209779,0.47473764,0.49256167,0.4319874,0.25643772,0.28105962,0.5490472,0.586844,0.42253715,0.86775804,0.9090672,0.8427323,0.56062174,0.12692887,3.0,2.0
0.58603776,0.32956195,0.32649136,0.3340991,0.33256692,0.3985196,0.033617876,0.5848822,0.5124304,0.55810523,0.48588586,0.46531743,0.42669165,0.3318889,0.32005417,0.32519963,0.2656543,0.3659191,0.37728575,0.39464054,0.48629698,0.27381662,0.4275245,0.41477805,0.2576969,0.78331095,0.1251656,3.0,0.0
0.60132015,0.16857928,0.16661327,0.1677059,0.16554445,0.14908724,0.054002974,0.56616145,0.49623933,0.48669437,0.4745852,0.47114903,0.44852987,0.42377084,0.3956039,0.38641942,0.34147123,0.15455185,0.19754766,0.41663268,0.442913,0.4014182,0.48134798,0.21173602,0.45471057,0.5245734,0.054397367,3.0,1.0
0.6191076,0.27784058,0.2710071,0.27075812,0.27475774,0.32538378,0.0397565,0.53299236,0.47535723,0.49044558,0.4902869,0.49401155,0.43642002,0.3894343,0.3765612,0.43939888,0.3805443,0.31019306,0.27001086,0.31756064,0.3316681,0.39217544,0.3736142,0.5939323,0.60780394,0.64219785,0.2119892,3.0,0.0
0.61886126,0.078390144,0.07440672,0.07761732,0.07324689,0.07096868,0.05236695,0.5844526,0.50958604,0.501304,0.4595404,0.46958965,0.42849442,0.4073904,0.37100586,0.3797109,0.33643287,0.07014725,0.10082858,0.33591682,0.3509253,0.39638573,0.34922108,0.19907424,0.32681438,0.29068017,0.03176484,3.0,1.0
0.65946215,0.51010174,0.5251764,0.493272,0.5027098,0.37626165,1.0,0.12401267,0.085785285,0.19345605,0.19173427,0.19952893,0.19300292,0.121707566,0.121029146,0.12084158,0.018811932,0.5759973,0.7316076,0.75084114,0.96209663,0.16719626,0.3641283,0.61251825,0.7830365,0.5386912,1.0,1.0,0.0
0.59539944,0.585421,0.57584995,0.58500165,0.5848251,0.42612472,0.022735126,0.5528514,0.5532805,0.591323,0.5631764,0.5566558,0.5110694,0.5189651,0.45839694,0.4124339,0.36528635,0.58426094,0.62701106,0.4479451,0.45405167,0.44863898,0.6118315,0.8212105,0.7709141,0.55002266,0.31068796,3.0,2.0
0.5390183,0.6120899,0.61577934,0.6219232,0.6278536,0.6569478,0.10519051,0.6621265,0.6157331,0.6420106,0.6725424,0.6713527,0.6572015,0.63492185,0.6120107,0.55988836,0.5380885,0.555438,0.6042359,0.595015,0.5659773,0.56049776,0.9151582,0.8401048,0.7816873,0.91481584,0.28070778,3.0,2.0
0.5199382,0.6033619,0.5939705,0.5986215,0.5966497,0.66647005,0.084191896,0.6086118,0.41639423,0.46989363,0.44796067,0.4341108,0.39275974,0.37967673,0.3008376,0.2631595,0.22865291,0.7218845,0.67861915,0.13109942,0.16523317,0.2955964,0.22567408,0.47412938,0.4762188,0.95086366,0.38701776,2.0,0.0
0.5752391,0.12461611,0.12091085,0.12553327,0.12218759,0.10582518,0.02165972,0.57260925,0.5142494,0.51045996,0.50508046,0.49532992,0.45809126,0.38873217,0.36676604,0.3795054,0.33234948,0.10694132,0.1552788,0.42334425,0.4664256,0.37258068,0.5142237,0.46696216,0.4583878,0.40892854,0.03522171,3.0,1.0
0.5775569,0.6825601,0.673188,0.67738754,0.6882904,0.71523523,0.07760019,0.6239518,0.7126615,0.8277162,0.70423454,0.8205358,0.7097068,0.66028196,0.6549035,0.6623897,0.64401335,0.64666677,0.57568794,0.48354816,0.4311278,0.5679633,0.72195005,0.91627413,0.7959106,0.95751226,0.63404757,3.0,2.0
0.4700534,0.92532724,0.9140475,0.9251722,0.9228117,0.93814355,0.02787239,0.5495504,0.41075242,0.42597845,0.5564571,0.53378135,0.50430447,0.5295807,0.7529053,0.77950895,0.7812403,0.8555112,0.8904402,0.7531876,0.69696087,0.6612372,0.76259476,0.681741,0.82116055,0.92960393,0.5618852,2.0,2.0
0.6224196,0.25391948,0.2639513,0.25730225,0.26950237,0.32169893,0.042177044,0.591506,0.50657696,0.5006773,0.5264132,0.5157145,0.47717428,0.4448412,0.39577585,0.3864625,0.30611506,0.29679614,0.3133765,0.25034624,0.23363906,0.42750272,0.35846576,0.55168885,0.62018776,0.6219141,0.23780394,3.0,0.0
0.53693205,0.8606756,0.88454145,0.86806697,0.8948924,0.9157699,0.080937475,0.64292747,0.5074393,0.5394117,0.4114099,0.37308484,0.27034235,0.2575854,0.3785549,0.36310512,0.31722814,0.8815329,0.998297,0.65466744,0.7314288,0.38446537,0.6212069,0.16640133,0.12412064,0.92832464,0.5598051,3.0,2.0
0.6022072,0.096654266,0.093489446,0.09550376,0.09591066,0.06648682,0.007355067,0.5939572,0.49896288,0.51633966,0.5017487,0.510468,0.47018212,0.45523214,0.43173054,0.417465,0.37961495,0.073906116,0.09106695,0.38835263,0.3938499,0.43069977,0.52535176,0.6516146,0.82539874,0.23608676,0.10159279,3.0,1.0
0.55907536,0.03846771,0.03656194,0.038070228,0.036459208,0.050870884,0.07196401,0.57886016,0.49271467,0.48456168,0.46206576,0.45120838,0.39493412,0.37978822,0.35535243,0.34149674,0.29623264,0.0607299,0.09096172,0.28245342,0.31848583,0.3405111,0.21836558,0.06907846,0.14938271,0.32081133,0.07760506,3.0,1.0
0.5848822,0.32956195,0.3258499,0.33442724,0.33256692,0.3985196,0.027884731,0.5802588,0.54195356,0.5152564,0.47230795,0.46334162,0.3471717,0.34520277,0.32005417,0.32275432,0.25502837,0.36427012,0.38242775,0.40615603,0.50375617,0.26653892,0.4275245,0.23334731,0.14472328,0.78308153,0.13777627,3.0,0.0
