Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4804092,0.74146616,0.7424412,0.7469518,0.7508937,0.781059,0.021588888,0.5327953,0.5976237,0.53014547,0.60367024,0.55187863,0.517968,0.58058786,0.6006568,0.66500133,0.6647625,0.75725037,0.7193132,0.65644556,0.6528496,0.59411204,0.66542995,0.7890554,0.79510504,0.9183341,0.1913832,3.0
0.5133224,0.43518004,0.44886148,0.44306892,0.45042333,0.26897407,0.071655296,0.5412713,0.6372416,0.5985163,0.5722824,0.56752163,0.55990815,0.50140554,0.5115153,0.54332143,0.5840433,0.49412322,0.5034481,0.5315084,0.563813,0.49319953,0.5287399,0.6171064,0.43177164,0.24432571,0.22795826,3.0
0.42222843,0.6909159,0.69540876,0.6921779,0.69915336,0.51957554,0.059245627,0.5248032,0.53981805,0.5958683,0.56434315,0.59393024,0.6151478,0.70707816,0.71799445,0.80612063,0.8150733,0.70621496,0.62887067,0.46561068,0.32279122,0.8139733,0.55449754,0.5888973,0.6082548,0.5832576,0.5765949,2.0
0.51399434,0.5002798,0.49944004,0.49634215,0.50724363,0.5553722,0.06418136,0.57405347,0.59923273,0.46115634,0.44953728,0.48996523,0.40649772,0.42757815,0.4207125,0.48155364,0.45542845,0.5443606,0.5670024,0.5807624,0.63279617,0.46768302,0.49512365,0.12969278,0.14621852,0.754202,0.19527456,3.0
0.62945616,0.7700056,0.77360946,0.76589763,0.76650995,0.5692359,0.07183539,0.49174604,0.28160918,0.37126353,0.3891114,0.3622566,0.3071896,0.32214287,0.41771084,0.3480756,0.31922063,0.86470443,0.8381864,0.37697974,0.47072327,0.33555457,0.30497286,0.30864343,0.33350667,0.58497196,0.5052283,1.0
0.5158684,0.29061747,0.28872707,0.29431632,0.29125118,0.1732408,0.07607325,0.5139632,0.5303135,0.5559015,0.606065,0.5887178,0.5839582,0.5810124,0.606985,0.614171,0.57566816,0.33509746,0.33770412,0.51932156,0.5028668,0.5840761,0.54846305,0.7817607,0.81379676,0.1515666,0.101890214,3.0
0.56247383,0.6435366,0.651549,0.6514726,0.65776116,0.60902786,0.08126787,0.5925418,0.63050777,0.44214034,0.49701035,0.5138656,0.60773873,0.5386285,0.44624496,0.47661415,0.35642648,0.7392092,0.7159372,0.31011912,0.3375014,0.44647175,0.39975727,0.34781694,0.45004362,0.62617415,0.3568147,1.0
0.6147982,0.70471925,0.7094065,0.7041831,0.7085607,0.5002764,0.18822742,0.5290858,0.679269,0.76170456,0.7599998,0.664767,0.58266634,0.5853879,0.6319373,0.6831119,0.75184286,0.68948,0.6558227,0.72811157,0.7170198,0.62675536,0.7418447,0.8825726,0.62521017,0.64205617,0.2420302,1.0
0.46066287,0.36765528,0.36730123,0.36128312,0.35954848,0.25452772,0.07641656,0.50984335,0.577692,0.5306964,0.57391983,0.564889,0.61851513,0.70913357,0.72468036,0.77306145,0.73586863,0.35583216,0.34732792,0.54610103,0.3936565,0.85296094,0.652397,0.6802218,0.833986,0.38628677,0.17532764,3.0
0.58329767,0.7642231,0.7724897,0.76439697,0.77704614,0.54908615,0.086214855,0.5487827,0.71362716,0.7284327,0.7564362,0.743754,0.8234336,0.78182834,0.760104,0.7751978,0.79417634,0.7219797,0.6982232,0.8433196,0.7858003,0.74548566,0.82148635,0.95630896,0.9400282,0.65462923,0.30068287,1.0
0.365875,0.3217683,0.39809626,0.31495032,0.40583256,0.24396041,0.32329303,1.0,0.7155106,0.5426078,0.38876644,0.38387868,0.30157906,0.2840038,0.32624725,0.3196252,0.25211623,0.52829015,0.4871132,0.19747894,0.38605416,0.10721294,0.3960327,0.22224082,0.092571296,0.24560611,0.574783,2.0
0.5188324,0.39059874,0.39902943,0.3927969,0.40489185,0.27690026,0.07052971,0.5818957,0.6842493,0.5799488,0.5676437,0.48257753,0.520029,0.56658417,0.5657709,0.5577811,0.54729164,0.4524088,0.4492063,0.50990397,0.53626305,0.49917224,0.5312726,0.21348362,0.121471405,0.354093,0.14506899,3.0
0.49317753,0.4241746,0.424972,0.429563,0.42483535,0.2646638,0.084115624,0.45302263,0.626332,0.5976185,0.6363745,0.59743994,0.54996485,0.5437215,0.60166276,0.6529843,0.61409163,0.46784356,0.42727825,0.52281845,0.5082033,0.5814186,0.5607624,0.81971365,0.65262634,0.2891222,0.1436884,3.0
0.5499472,0.660138,0.65882784,0.6595386,0.66886175,0.61712307,0.09630017,0.53240424,0.7914173,0.59848166,0.4537879,0.45848277,0.33746925,0.34411976,0.3320305,0.40124315,0.34498614,0.7417017,0.73700726,0.35770255,0.42541906,0.38082016,0.39990374,0.35332865,0.18075643,0.62690616,0.35671884,1.0
0.5144418,0.5500839,0.5423665,0.53085726,0.5238006,0.58378917,0.06642692,0.30682302,0.4574925,0.48745918,0.47042796,0.57177836,0.58394855,0.5828837,0.47789302,0.4401053,0.44686225,0.59751153,0.52838916,0.3380776,0.29209533,0.59496206,0.36833632,0.71768385,0.751596,0.7910251,0.23669888,3.0
0.47705638,0.43331468,0.43094438,0.4365035,0.43555972,0.29985934,0.024205893,0.49857202,0.54576004,0.54506105,0.55352736,0.54337496,0.53178346,0.51825184,0.6181762,0.62995446,0.6577132,0.44274044,0.42137513,0.6469185,0.6079475,0.65986913,0.6330322,0.58958894,0.6436966,0.39690003,0.21026593,3.0
0.5334399,0.5370267,0.53359455,0.5357344,0.53377235,0.5916655,0.10623917,0.44523516,0.70866615,0.671062,0.6540822,0.48329934,0.40979257,0.43732738,0.502785,0.51961076,0.48112237,0.6065268,0.564233,0.30549642,0.29549405,0.5173472,0.39183217,0.44842806,0.24170132,0.79114133,0.25041515,3.0
0.4368139,0.38425663,0.38073903,0.38848245,0.38363123,0.25977314,0.119087815,0.45700872,0.6290565,0.6157451,0.63112605,0.5945087,0.5663465,0.51616555,0.5618335,0.6060302,0.61583644,0.42737088,0.3876872,0.4499775,0.4038438,0.62366706,0.5182219,0.73161554,0.51985973,0.34222716,0.09487983,3.0
0.58036864,0.9345271,0.93934304,0.9431627,0.9480715,0.94911593,0.03313748,0.57341915,0.6817921,0.6274656,0.5994973,0.5927246,0.53616196,0.6131094,0.6835454,0.6358319,0.67364836,0.9449967,0.94358605,0.7351841,0.78304464,0.514936,0.6918861,0.663561,0.5895038,0.9722928,0.29406342,1.0
0.32354414,0.3909718,0.39324373,0.39185894,0.39341488,0.27010527,0.06947165,0.5076432,0.59491795,0.5500001,0.67156255,0.6135302,0.5511359,0.52696186,0.5612474,0.5764031,0.54619837,0.46242455,0.39043275,0.38158518,0.36775196,0.54405034,0.45492363,0.7561476,0.67197436,0.38762745,0.25244692,2.0
0.560451,0.36355162,0.3729003,0.36297137,0.37779868,0.2778778,0.16186601,0.5291014,0.66569376,0.5671822,0.59041953,0.63545626,0.6290481,0.67432255,0.6854629,0.69266605,0.6761985,0.3760852,0.3706104,0.68490714,0.6412988,0.67845243,0.7950818,0.82044214,0.83291733,0.4378342,0.09167519,1.0
0.5259017,0.7895915,0.7905935,0.787282,0.7892757,0.8118585,0.034955315,0.46662298,0.5455485,0.50598526,0.53324574,0.56025916,0.68285155,0.6412946,0.64740366,0.71476334,0.72178614,0.791682,0.74984044,0.63872516,0.59558165,0.66583025,0.6340628,0.6692387,0.79037285,0.94224286,0.26141253,3.0
0.63075495,0.8384629,0.83034706,0.7959108,0.81354666,0.57200253,0.1308165,0.5897713,0.75640935,0.63844913,0.5174289,0.48866406,0.44289568,0.46092054,0.5130766,0.56191194,0.6452658,0.80570364,0.7624676,0.8126649,0.9180221,0.4237997,0.6514861,0.4175659,0.24718559,0.67556524,0.4159348,1.0
0.45422634,0.49822792,0.48973492,0.48958927,0.4824083,0.4941091,0.0884773,0.479669,0.591809,0.55482346,0.61694556,0.56493556,0.5569917,0.53012013,0.5596891,0.50492656,0.45556578,0.56359494,0.5410824,0.25711858,0.22545424,0.54681116,0.32557914,0.4861285,0.39511985,0.7101692,0.29075953,3.0
0.45514432,0.8476031,0.84341174,0.851435,0.851364,0.87903434,0.035489973,0.537636,0.64424485,0.6594221,0.6063436,0.57537,0.56986994,0.59786,0.5218923,0.5784001,0.5128177,0.9233882,0.81608707,0.1908384,0.13556284,0.57548606,0.3413907,0.85900545,0.65827554,0.99067533,0.265907,3.0
0.51706195,0.58421934,0.57726765,0.58206713,0.5853245,0.41713065,0.023834448,0.48942667,0.68239677,0.6153655,0.6088025,0.6419533,0.6152423,0.63895535,0.6987451,0.71065974,0.7150285,0.5869678,0.55767727,0.6638142,0.6296431,0.6549088,0.7327147,0.8680019,0.8348087,0.5789621,0.09721071,3.0
0.42289072,0.73419136,0.7327361,0.7184394,0.71702725,0.5372477,0.07218996,0.44398847,0.6413489,0.60327715,0.64699143,0.6298152,0.67231745,0.72529364,0.6905782,0.72628725,0.6694158,0.77811396,0.6608931,0.18623394,0.048890732,0.73248106,0.43950328,0.75075716,0.83675635,0.59501654,0.5302802,2.0
0.5284149,0.48162654,0.4746174,0.47795913,0.47958606,0.3459575,0.06269557,0.4630553,0.589888,0.578525,0.55654,0.51697254,0.49414113,0.49227643,0.54823124,0.5601782,0.54570925,0.50528663,0.5202427,0.64475924,0.6781123,0.5199351,0.6054263,0.49666598,0.30821013,0.5211909,0.056859784,3.0
0.48730177,0.48517063,0.5024262,0.49052715,0.5057385,0.31453553,0.06325837,0.5995843,0.66292566,0.60209435,0.5388626,0.5368634,0.5834842,0.55769,0.61884177,0.6348268,0.60796016,0.5176023,0.48437712,0.63307047,0.631624,0.58403426,0.6432527,0.5415419,0.5158881,0.3387315,0.16696864,3.0
0.46340016,0.36597648,0.36692795,0.36728573,0.37008464,0.2434538,0.09214673,0.5241517,0.5953162,0.55603147,0.5334952,0.58151793,0.54068655,0.54055107,0.55688775,0.56299007,0.5853201,0.40968397,0.37595809,0.43740246,0.37180623,0.657983,0.49117965,0.5720839,0.5521299,0.3357458,0.15388049,3.0
0.39969435,0.32904306,0.33351994,0.32995686,0.3407338,0.20066747,0.09950249,0.5691935,0.6777929,0.6760639,0.6932464,0.66817015,0.6708055,0.64982355,0.7181423,0.7611191,0.76697505,0.33427444,0.30885324,0.63548714,0.5504214,0.7458023,0.8017762,0.94180924,0.93204033,0.17160192,0.11593342,2.0
0.4683053,0.56332767,0.56121683,0.55693126,0.5505174,0.6048918,0.15319331,0.37602857,0.40751433,0.54929435,0.44702035,0.49454638,0.60988605,0.6403397,0.5714276,0.6218305,0.640032,0.58051944,0.55659664,0.4849925,0.39044958,0.7258541,0.49329248,0.5524964,0.68254673,0.7849772,0.31544334,3.0
0.77324456,0.40272337,0.3971631,0.3871694,0.40094072,0.24469902,0.1116589,0.5483691,0.55617,0.5589445,0.701031,0.6615455,0.6152895,0.7318391,0.6556995,0.75519,0.7344871,0.37280148,0.3946792,0.5809104,0.40024292,0.916192,0.6021701,0.7887007,0.813333,0.26264673,0.6193104,1.0
0.5209707,0.45942923,0.4667786,0.45657477,0.47469428,0.30034566,0.0900081,0.54771274,0.6456733,0.59064347,0.6235788,0.6047573,0.606551,0.59696966,0.6048257,0.6180172,0.5804761,0.5369656,0.4680246,0.34357774,0.30787316,0.576551,0.45284244,0.9201694,0.8489983,0.36568677,0.12799941,3.0
0.5070008,0.50550264,0.5024262,0.5105984,0.5040452,0.3135647,0.08700277,0.47843683,0.56061107,0.61037946,0.6061651,0.5755041,0.5087158,0.53378,0.62486416,0.6023673,0.6227735,0.5196155,0.49205554,0.6422275,0.6326805,0.601971,0.631873,0.84162676,0.69568604,0.33647123,0.14511241,3.0
0.5980792,0.67356837,0.6871967,0.67604584,0.6952023,0.503639,0.09220301,0.6100316,0.68180734,0.61858666,0.6728664,0.64441377,0.6090394,0.6026821,0.6105232,0.62483317,0.50864655,0.7461885,0.7086663,0.29446277,0.24379711,0.5929136,0.46438152,0.8105195,0.70231104,0.60016114,0.27915564,1.0
0.55536264,0.8321209,0.8475176,0.838492,0.85512704,0.87396914,0.050916232,0.6720422,0.6030899,0.531062,0.5349926,0.55358225,0.62340117,0.68917537,0.7939616,0.63147265,0.6923031,0.8383512,0.79356563,0.69697857,0.66581273,0.6575378,0.64915067,0.5944845,0.70761704,0.9560268,0.46387336,1.0
0.5578872,0.7769073,0.7765957,0.7803414,0.78626525,0.5755002,0.039029963,0.5027434,0.6491845,0.67860305,0.62434566,0.61571854,0.65319467,0.6791274,0.8061975,0.9381977,0.84887785,0.7197276,0.680305,0.8224426,0.69540405,0.874165,0.7478828,0.97109145,0.9072165,0.610081,0.4612471,1.0
0.5506401,0.5478456,0.5421798,0.5368599,0.5309501,0.5443723,0.08265798,0.38260046,0.4578988,0.4780696,0.49373865,0.4326502,0.44817474,0.51112324,0.5387727,0.55033123,0.5459929,0.5589868,0.58508956,0.62668514,0.6268721,0.57926476,0.5178986,0.27788416,0.3915012,0.7348171,0.124779604,1.0
0.5819849,0.5398247,0.53135496,0.5227913,0.52511764,0.5189717,0.12977533,0.59839773,0.54513866,0.6095661,0.47904608,0.38259974,0.42363974,0.46171018,0.50849783,0.49957627,0.502593,0.59351784,0.5789675,0.292197,0.26005384,0.5566409,0.38924894,0.29271066,0.22769803,0.72157496,0.3259313,1.0
0.44049224,0.41634023,0.41396043,0.41117996,0.4031985,0.2626507,0.04356048,0.40065262,0.43166137,0.4380332,0.4158823,0.47365445,0.50424486,0.5917187,0.6039469,0.63540983,0.6200973,0.43497676,0.41791433,0.5366419,0.454011,0.71601135,0.46936843,0.34128773,0.5708557,0.33365875,0.17323793,3.0
0.49761966,0.33072186,0.32512128,0.3237667,0.31721544,0.23348697,0.051940523,0.40372023,0.53585124,0.5523479,0.5056609,0.45623508,0.41747272,0.39465663,0.49236596,0.42138836,0.41385266,0.38579756,0.39339465,0.44754875,0.47636506,0.47860357,0.39289683,0.41494498,0.3114182,0.38160795,0.21620598,3.0
0.4696315,0.65528816,0.64856285,0.6518477,0.6470366,0.6085618,0.07026519,0.4090261,0.60117096,0.5838974,0.51589507,0.47258446,0.45535266,0.4830897,0.535866,0.63495886,0.6341547,0.6363207,0.68301004,0.7386541,0.72290957,0.6383992,0.63648665,0.41441363,0.3153119,0.71684027,0.24109855,3.0
0.4974,0.542063,0.5451661,0.5469894,0.5537159,0.5399867,0.08961978,0.57693523,0.660784,0.67240447,0.7470626,0.6218689,0.68011755,0.5828713,0.5232362,0.59137446,0.61177725,0.58667046,0.52563405,0.3622306,0.27584574,0.6789604,0.5177437,0.97250557,0.74585575,0.7458318,0.29590556,3.0
0.5327953,0.74743515,0.7390817,0.7424499,0.7446849,0.77607673,0.021645168,0.47213617,0.515603,0.5668723,0.54239124,0.5031264,0.5420606,0.5424521,0.6267112,0.64625096,0.65347016,0.7562779,0.717566,0.6555902,0.6531173,0.5917305,0.6292131,0.8019915,0.7882494,0.9168172,0.20271192,3.0
0.58326274,0.4299571,0.4283314,0.4186832,0.4150517,0.25266033,0.08590531,0.3642002,0.6120055,0.6044735,0.4431603,0.46980074,0.48188946,0.46698418,0.5414701,0.6659466,0.5272528,0.42956004,0.47690725,0.7037298,0.7125183,0.58225054,0.54344106,0.48500404,0.41338792,0.28047624,0.6171169,1.0
0.52165127,0.5370267,0.5319149,0.5361096,0.5350894,0.53311867,0.09815177,0.49875036,0.7059401,0.658277,0.6296048,0.6085172,0.6077076,0.6206116,0.6714199,0.7391779,0.7835852,0.5049802,0.5231889,0.718795,0.62881494,0.77642655,0.77951825,0.75580955,0.6489223,0.7226789,0.26311204,3.0
0.63889855,0.68438727,0.68271744,0.6858,0.6921919,0.6341369,0.07806555,0.48103765,0.53940564,0.53557324,0.4415132,0.42965814,0.49457586,0.55288,0.59255266,0.5888798,0.70439035,0.71866715,0.6249454,0.46281198,0.37907833,0.69939005,0.46876678,0.13044584,0.20695017,0.6254863,0.4103924,1.0
0.48198783,0.49878755,0.5054124,0.5070344,0.51382875,0.37290198,0.079123616,0.5638226,0.67436737,0.6071697,0.6214941,0.6296211,0.64635587,0.6633124,0.6680014,0.70818424,0.7027898,0.5267321,0.49492925,0.6011867,0.57776326,0.6182933,0.72854936,0.89697254,0.9037554,0.5503353,0.0619109,3.0
0.54729164,0.3529192,0.3445315,0.33352098,0.3269991,0.19305475,0.119870104,0.36065778,0.4143121,0.43641135,0.4759283,0.5397866,0.48151106,0.53854454,0.59004664,0.6495383,0.6569996,0.33933997,0.3566082,0.72429824,0.6750286,0.6993652,0.5843788,0.535488,0.78338134,0.17401709,0.1922278,1.0
0.54869246,0.62133926,0.62150043,0.6207092,0.62126064,0.58240956,0.04430337,0.48479494,0.5547837,0.6028746,0.6441295,0.6163232,0.64947593,0.6037007,0.60363936,0.5152824,0.542851,0.6724591,0.659924,0.32919458,0.26277086,0.6321021,0.4454207,0.85147417,0.8044866,0.65061915,0.31080347,1.0
0.5070024,0.77653414,0.7765957,0.77715254,0.7870179,0.56883293,0.06369735,0.5299861,0.64443606,0.5900549,0.63028044,0.665864,0.65874743,0.702098,0.74898744,0.75226545,0.6933326,0.7666145,0.7247626,0.71575063,0.6585819,0.71241826,0.80844676,0.88105243,0.901893,0.59677917,0.292686,3.0
0.4482974,0.48983395,0.48320267,0.48546243,0.4837253,0.34849748,0.04560343,0.46410865,0.52517956,0.5334449,0.5327625,0.5123136,0.46823442,0.5089405,0.5464726,0.5756197,0.6029043,0.4894855,0.52877784,0.71884805,0.7217305,0.59747165,0.673925,0.41813928,0.37831035,0.5184742,0.08272251,3.0
0.5495143,0.6440962,0.6537887,0.6486589,0.66359365,0.6065632,0.10083069,0.6055003,0.8451045,0.9286495,0.91143125,0.83717686,0.9003123,0.88887715,0.89239377,0.9539735,0.9652652,0.74244666,0.74996585,0.18898672,0.14592111,0.5514844,0.36910307,0.35468775,0.44763833,0.6220632,0.6736255,1.0
0.49111062,0.30945718,0.306271,0.30876008,0.3113829,0.1843993,0.044016343,0.51396537,0.5797753,0.5986266,0.59469545,0.59134954,0.600601,0.66165185,0.7102035,0.71965027,0.6888337,0.32855123,0.30129156,0.62859505,0.58928347,0.65587306,0.6851721,0.90384126,0.90348256,0.15507178,0.12589465,3.0
0.4915865,0.47528446,0.4774169,0.47814673,0.48617125,0.36158857,0.059909727,0.50230247,0.6438573,0.58895314,0.50695693,0.49841225,0.49607018,0.54002464,0.54975104,0.5565459,0.5721866,0.58520347,0.53269833,0.22473334,0.22498514,0.47707793,0.29628924,0.29509813,0.18436877,0.56249166,0.16360383,3.0
0.4527868,0.77933216,0.78891367,0.78540623,0.7879587,0.5559373,0.07642782,0.546625,0.644362,0.5288057,0.5174264,0.3885355,0.4564439,0.531556,0.42013922,0.5021004,0.5073654,0.8344925,0.82496077,0.5366655,0.60932726,0.4167309,0.49137738,0.1419773,0.097214855,0.66801065,0.41673493,3.0
0.5062789,0.47752282,0.4839492,0.47908464,0.48617125,0.3499983,0.06740055,0.5526609,0.6436488,0.6361709,0.6824307,0.6521146,0.6472843,0.6529655,0.7334073,0.7482288,0.7841175,0.47114778,0.45326245,0.68669957,0.60889107,0.7448195,0.81960773,0.9610373,0.99049836,0.5148375,0.13060822,3.0
0.53580004,0.31617236,0.31709588,0.32114056,0.32361245,0.23732913,0.098821506,0.5430246,0.54462177,0.4691549,0.44541532,0.41518158,0.4676281,0.37717956,0.41722324,0.46673122,0.44711012,0.38444963,0.40308902,0.47164765,0.5052543,0.47549048,0.41041782,0.1821859,0.14688542,0.3797562,0.24082647,3.0
0.52452016,0.43275508,0.44270244,0.43706623,0.4430856,0.27506834,0.18014565,0.5969995,0.8140994,0.7294528,0.77218217,0.7322007,0.6992036,0.73448944,0.79603344,0.8481975,0.7961367,0.4242912,0.38493058,0.6365072,0.5366114,0.7746426,0.7854384,0.9547696,0.95507526,0.2608479,0.24885555,3.0
0.43729517,0.29360196,0.29283312,0.28099793,0.27826908,0.1612238,0.07242633,0.4184271,0.4736436,0.490916,0.49659982,0.44793677,0.44939682,0.4511252,0.50327563,0.573904,0.6010046,0.3123162,0.35534436,0.63453317,0.6316265,0.5872198,0.5127015,0.21923606,0.22812471,0.14803465,0.19382393,3.0
0.43352017,0.35776907,0.34919745,0.3537798,0.35559735,0.23505542,0.07482384,0.47734267,0.5962592,0.5602222,0.5519986,0.4549437,0.42700768,0.41572893,0.4245714,0.40564653,0.36168802,0.43820208,0.44430646,0.3314415,0.3615306,0.4466691,0.2872629,0.2965142,0.18244174,0.32247785,0.1517259,3.0
0.40079495,0.08524528,0.10507647,0.089101486,0.11025401,0.062891334,0.19793566,0.6110162,0.78244364,0.6950364,0.67379314,0.64286506,0.63174236,0.6397341,0.67787784,0.6810822,0.67059433,0.10306595,0.114319004,0.77748406,0.79285884,0.58828443,0.9394902,0.75095505,0.48188522,0.064617254,0.09866289,2.0
0.44635618,0.36504382,0.35647625,0.3429001,0.33621824,0.19816452,0.10206884,0.34065902,0.5878676,0.6059692,0.5618429,0.50979376,0.49555272,0.5267178,0.5630517,0.5519048,0.5229815,0.3804195,0.34844896,0.6033424,0.62276834,0.5362596,0.52916205,0.6002555,0.45676577,0.18664421,0.2316728,3.0
0.51166266,0.20499909,0.22713695,0.20784098,0.22841015,0.13043427,0.25513834,0.6756397,0.8025909,0.6659724,0.7238384,0.6571546,0.68476105,0.68601966,0.72037613,0.7386608,0.6702872,0.23524924,0.20217098,0.58187354,0.5309713,0.66634774,0.69297874,0.80213314,0.7735026,0.12118307,0.34170866,3.0
0.4252579,0.5211714,0.5216498,0.52879393,0.5309501,0.5443723,0.06599919,0.54288334,0.67640454,0.630309,0.6240877,0.643353,0.6451294,0.6556116,0.6889444,0.69300693,0.68000495,0.5453611,0.51085895,0.56373197,0.5156758,0.6562562,0.72970504,0.92464113,0.88395876,0.72975194,0.11209571,2.0
0.38926205,0.4277187,0.42609176,0.42243484,0.42765757,0.3140934,0.16636838,0.5315776,0.60382694,0.58961207,0.49429598,0.4365879,0.42620713,0.45537817,0.52186096,0.5712079,0.5304198,0.45967183,0.486064,0.5686268,0.58121514,0.54062253,0.52663,0.1910655,0.13897982,0.4702448,0.13959344,2.0
0.53401405,0.49710876,0.49738702,0.5045958,0.5053622,0.5539105,0.085151166,0.543356,0.57654506,0.580918,0.6310523,0.60722166,0.54425573,0.5956005,0.6098947,0.6826269,0.7364668,0.5244618,0.48850667,0.6129382,0.5873467,0.62545574,0.6352323,0.85550535,0.7925528,0.77469945,0.14632306,3.0
0.50715333,0.8287633,0.8357596,0.8381167,0.8316087,0.6046099,0.17366786,0.4123048,0.47211727,0.58272475,0.67117447,0.6730051,0.6815039,0.6766354,0.6412758,0.62836856,0.5893767,0.8431429,0.7779323,0.5942401,0.5514325,0.6538875,0.5747146,0.84813917,0.836357,0.5982088,0.399119,3.0
0.36065778,0.3572095,0.3605823,0.3447759,0.3520226,0.2069242,0.11408456,0.45016396,0.55189735,0.55256444,0.64207476,0.5613567,0.5953985,0.6288568,0.70596725,0.72874,0.74037564,0.33769697,0.34672576,0.7448875,0.66164297,0.7700709,0.7465857,0.8485914,0.88791406,0.18117043,0.17616788,2.0
0.5214203,0.5605298,0.5541247,0.5648096,0.5587959,0.5793545,0.13693973,0.45712152,0.45745444,0.4900439,0.51035804,0.5479148,0.519474,0.5234073,0.49899122,0.5052208,0.47506246,0.636276,0.5721666,0.3597789,0.3528248,0.5252557,0.3192663,0.51892674,0.6235635,0.7627041,0.08948701,3.0
0.52928185,0.47509795,0.46659198,0.45713758,0.4543744,0.47335044,0.09492132,0.321922,0.5065109,0.46118045,0.4464598,0.44684097,0.422902,0.44321787,0.45927247,0.47963786,0.48631755,0.53577316,0.51290816,0.2928214,0.23405686,0.6081053,0.26244515,0.33962843,0.301182,0.7062984,0.2664772,3.0
0.41561463,0.7770939,0.8238148,0.7855937,0.8355598,0.6071462,0.11478242,0.7950164,0.77417153,0.6306622,0.5804394,0.47920406,0.5580222,0.55583847,0.605103,0.6179821,0.5739709,0.810405,0.7320875,0.8141581,0.88885987,0.4832592,0.6660304,0.30929664,0.24095343,0.60943973,0.5208433,2.0
0.42314264,0.30199587,0.30291152,0.30013132,0.29746,0.17176323,0.079635754,0.48730177,0.6821411,0.5934391,0.6436987,0.6210233,0.5998568,0.6396853,0.719883,0.7249354,0.7272061,0.28826743,0.2856476,0.7309749,0.674896,0.71418357,0.77787566,0.6897707,0.7543597,0.1295516,0.19731927,2.0
0.4553135,0.2997575,0.33333334,0.3044457,0.32417688,0.23766819,0.32132888,0.5822368,0.6927423,0.63843143,0.6090334,0.6461055,0.65077984,0.65389216,0.68509597,0.7064036,0.67936665,0.34744346,0.31554422,0.44166186,0.3392551,0.73000735,0.6191946,0.78685766,0.8008796,0.40623626,0.17130516,3.0
0.6067583,0.94422686,0.9406495,0.9427875,0.94619,0.9475948,0.04823732,0.44563052,0.5952183,0.65765226,0.70455253,0.71092343,0.6871215,0.7181896,0.8148081,0.80005014,0.82586443,0.88591397,0.89423335,0.9211006,0.876244,0.7408313,0.8560102,0.9470139,0.96807957,0.973692,0.27978975,1.0
0.52936727,0.51520234,0.52015674,0.5100357,0.50743175,0.5708601,0.07646721,0.46016228,0.31012118,0.26390013,0.30928013,0.36332864,0.34976548,0.32547915,0.29534805,0.34356377,0.31346568,0.61607224,0.5874623,0.30260718,0.34367505,0.4181889,0.21269336,0.0823851,0.23490115,0.7869578,0.23257314,3.0
0.5152889,0.45271406,0.4462486,0.43594077,0.442333,0.4644339,0.08077261,0.37916866,0.6170385,0.55839133,0.5646179,0.47917616,0.5132213,0.40299883,0.5052385,0.5315463,0.4336973,0.50980073,0.49492455,0.34870577,0.32184377,0.56081134,0.3968938,0.44092512,0.31265122,0.6950838,0.41559523,3.0
0.48089102,0.51706773,0.5138111,0.518852,0.51495767,0.5252424,0.080367394,0.46293765,0.60410136,0.56574714,0.6430355,0.5758446,0.6238209,0.61770475,0.66514635,0.6545654,0.63921857,0.5207776,0.5095183,0.56321865,0.4782265,0.72731036,0.63691443,0.86263734,0.87452227,0.72596925,0.17422116,3.0
0.4308522,0.5275135,0.52276963,0.5203527,0.5228599,0.32811058,0.046700884,0.4902732,0.52596277,0.49622402,0.47706366,0.44989565,0.41238576,0.45719734,0.49472597,0.57501835,0.599628,0.5391433,0.5809612,0.68315965,0.70409614,0.55361515,0.5604554,0.23626497,0.22585005,0.36583966,0.24492845,2.0
0.5073462,0.57992905,0.5841731,0.57400113,0.56707424,0.54289377,0.117534496,0.4910596,0.5204732,0.5642269,0.65327257,0.64055353,0.61663306,0.6291634,0.6732834,0.6928942,0.7245648,0.6219889,0.543557,0.2729357,0.15034258,0.72606903,0.4325596,0.7442967,0.8386352,0.6625789,0.3194925,3.0
0.69143397,0.90953183,0.91582674,0.90170705,0.8976483,0.9167022,0.059532654,0.38243932,0.4937209,0.47318673,0.34476322,0.42162785,0.24305801,0.15819973,0.15660346,0.18490069,0.262712,0.997845,0.98466504,0.34122613,0.45761856,0.28282627,0.24191117,0.078055575,0.08242801,0.98501456,0.3357821,1.0
0.46791586,0.3428465,0.34191862,0.34252492,0.34449667,0.21285282,0.13437901,0.42041934,0.5369434,0.35848263,0.2412364,0.32893836,0.25373322,0.35206774,0.41538906,0.3115111,0.32158032,0.44699356,0.4639337,0.4750104,0.6040869,0.29235098,0.392747,0.08159444,0.1326494,0.27565712,0.5915747,3.0
0.4026873,0.31188214,0.32120192,0.31851435,0.32549387,0.23845927,0.05450125,0.52548325,0.5826261,0.459751,0.45636898,0.49728826,0.43212482,0.4342707,0.4751574,0.5131542,0.45431727,0.391922,0.40358132,0.4710528,0.51411986,0.45710698,0.40344664,0.17732283,0.24490158,0.37271667,0.23146945,2.0
