Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58520234,0.3441522,0.35143706,0.34121186,0.3388523,0.20966828,0.120990075,0.48923922,0.5058215,0.54943067,0.50103575,0.53782177,0.519474,0.50200593,0.54200816,0.50774294,0.6173319,0.40639648,0.3477181,0.36345592,0.30961257,0.61655617,0.44332730000000004,0.48341694,0.45452124,0.26686570000000004,0.4568376,1.0,1.0,0.52458674,0.4682052,0.5071945,cluster0_pred,3.0,2
0.32252735,0.46092144,0.46659198,0.46689177,0.47130764,0.31622136,0.1384818,0.5452779000000001,0.6804063,0.6191669,0.6533426999999999,0.6157785,0.63168204,0.7061196,0.7630949,0.75411886,0.7680288000000001,0.45001635,0.43083444,0.71173215,0.6264616999999999,0.7655566999999999,0.82606816,0.89993274,0.89369696,0.38211253,0.1196424,2.0,1.0,0.47716236,0.4917218,0.48790106,cluster1_pred,,2
0.23921922,0.7873531,0.7911534,0.78972054,0.783255,0.5529841,0.072747126,0.5401557,0.5761124,0.51897436,0.5675176,0.5589933000000001,0.49767947,0.49197498,0.40754974,0.5083077,0.560671,0.83235794,0.8133722,0.49235958,0.5446829000000001,0.44467799999999996,0.48191069999999997,0.27947402,0.24244297,0.6623694999999999,0.3807133,2.0,2.0,0.47308528,0.46624264,0.4223609,cluster0_pred,3.0,3
0.49437052,0.41223648,0.40518847,0.41286819999999996,0.41034806,0.2754757,0.17880057,0.48225212,0.5556318,0.5392939999999999,0.6163890000000001,0.6452819000000001,0.66781247,0.6615272,0.75267136,0.7438945,0.7259463,0.44429618,0.3859688,0.5115913,0.43517607,0.6976716,0.6080191999999999,0.89960456,0.9534268,0.34854229999999997,0.121562354,3.0,1.0,0.4990517,0.5013964,0.49906802,cluster1_pred,,1
0.48730177,0.1701175,0.17226575,0.17651473,0.17271873,0.10006,0.072212465,0.5069796,0.52031523,0.3933643,0.41488558,0.47956675,0.4667668,0.42893347,0.45734300000000006,0.46269834,0.5263329000000001,0.22544433,0.26562706,0.6093811,0.65746903,0.48255432,0.48001295,0.15230747,0.37836134,0.10180429,0.38165134,3.0,1.0,0.49262038,0.502874,0.510716,cluster2_pred,1.0,3
0.6113347,0.5375863000000001,0.53994024,0.54079914,0.54280347,0.5251941999999999,0.12180613,0.5261423000000001,0.5843645000000001,0.54578406,0.5684935999999999,0.55678713,0.5831078000000001,0.50185007,0.42883396,0.46350630000000004,0.26153332,0.6388170999999999,0.57628435,0.14524049,0.11072523,0.52389795,0.29117465,0.6018998999999999,0.5030305,0.6534951999999999,0.32076216,1.0,2.0,0.48482797,0.4469211,0.5439765,cluster2_pred,1.0,2
0.46339962,0.37847418,0.37569982,0.3734759,0.37723425,0.24759859999999997,1.0,0.5440693,0.6160093000000001,0.630042,0.63128716,0.62279284,0.5820241999999999,0.59059364,0.6443614000000001,0.6593762,0.6414978,0.43137749999999997,0.36599840000000006,0.36890107,0.3093491,0.6289406999999999,0.49574018,0.61954945,0.5399965,0.3492652,0.22623186,3.0,1.0,0.63600206,0.43417427,0.39459288,cluster0_pred,3.0,1
0.40738404,0.31822422,0.3159761,0.3213281,0.31740355,0.22939323,0.03917629,0.47808015,0.48189873,0.42007947,0.43117353,0.43467619999999996,0.39805165,0.39736003,0.42908806,0.417171,0.3863741,0.44653085,0.40795812,0.21415068,0.2684405,0.37024653,0.09072409599999999,0.10625658,0.16075835,0.36899853,0.17278917,2.0,2.0,0.5054336,0.43653435,0.5077248,cluster2_pred,1.0,1
0.42609584,0.5726543000000001,0.5698021,0.571375,0.57572913,0.5850675000000001,0.07565679,0.47818652,0.55545527,0.46119288,0.46743029999999997,0.47654024,0.43368602,0.43192816,0.46869814,0.46274849999999995,0.5074387,0.6197853,0.6314864,0.58595824,0.6442645,0.45691362,0.45488203,0.17010012,0.15487745,0.7653838000000001,0.12155699,2.0,2.0,0.49078286,0.48568267,0.46688786,cluster0_pred,3.0,1
0.49902213,0.57134855,0.5645763,0.5558056,0.54920036,0.5649585,0.13786834,0.24117708,0.36237592,0.45206124,0.4242317,0.42329085,0.41137168,0.3661397,0.39669594,0.4363232,0.39213797,0.62487435,0.6161835999999999,0.50991404,0.5694736,0.43518950000000006,0.32419837,0.42303392,0.38298909999999997,0.75240254,0.16044812,3.0,2.0,0.51925504,0.50046134,0.47816667,cluster0_pred,3.0,3
0.39664236,0.4598023,0.45483387,0.45863820000000005,0.45776105,0.33256528,0.08163931,0.48519295,0.6008401999999999,0.6021738,0.6432643,0.57697093,0.60410386,0.6529651999999999,0.7193425999999999,0.73940516,0.73937964,0.45750844,0.44485740000000007,0.65404826,0.58617365,0.71738386,0.7485616999999999,0.8599280999999999,0.8491011999999999,0.48355649999999994,0.10578416,2.0,1.0,0.4860953,0.50277835,0.50618327,cluster2_pred,1.0,3
0.47398233,0.36168623,0.35946244,0.36278373,0.35785514,0.25351775,0.056656763,0.46783477,0.5999449,0.5759466999999999,0.66024643,0.69849896,0.67167205,0.7316917,0.7258191999999999,0.72321486,0.71935666,0.3556554,0.33483663,0.497374,0.32544,0.8781493,0.6482306999999999,0.9437114,0.9842894,0.38844728,0.18312196,3.0,1.0,0.5005739,0.507241,0.51920694,cluster2_pred,1.0,3
0.44146445,0.8673755,0.8760732,0.86888015,0.8856066999999999,0.89861244,0.037077057999999996,0.64426243,0.7814867,0.82514244,0.7192979,0.64875394,0.63326234,0.68290246,0.7955058,0.84655434,0.9176421999999999,0.84241396,0.79788595,0.7444893,0.69082856,0.7129546999999999,0.74131787,0.8516855999999999,0.693336,0.9610953999999999,0.47413048,3.0,0.0,0.50585204,0.4656508,0.44104838,cluster0_pred,3.0,2
0.49505752,0.53721327,0.53583425,0.5385481,0.5388523000000001,0.5503179,0.08184755,0.48083943,0.5970595999999999,0.6375582,0.6232299,0.5597866,0.57947797,0.62642264,0.66810775,0.6727215,0.714723,0.54598236,0.5271983,0.61497086,0.5597179,0.6831364000000001,0.7260911,0.856492,0.7201133000000001,0.7298019,0.093423955,3.0,0.0,0.49882355,0.5203181,0.48888046,cluster1_pred,,1
0.42426687,0.47659016,0.48226949999999996,0.4734572,0.489746,0.30536708,0.11342608,0.61632794,0.8182604,0.68495226,0.5872173,0.59291965,0.47644287,0.5365607,0.5454774,0.57042277,0.5629881999999999,0.53235286,0.5190439,0.43098032,0.43663630000000003,0.51903224,0.5376809,0.52791125,0.27813005,0.33056414,0.28749815,2.0,1.0,0.49566427,0.4931943,0.4928832,cluster0_pred,3.0,1
0.59759307,0.79388165,0.78798056,0.7889702,0.7825024,0.57308424,0.04876072,0.44208163,0.45440835,0.51622736,0.6258064,0.55355525,0.40683594,0.41636303,0.43159676,0.42008483,0.57337797,0.8369373,0.75464755,0.5817406999999999,0.6712060000000001,0.39579186,0.48609206,0.66199005,0.59612095,0.6099014,0.46107247,1.0,0.0,0.49736306,0.4908155,0.43258977,cluster0_pred,3.0,3
0.48832659999999994,0.43107629999999997,0.43505034,0.43594077,0.43349016,0.29862508,0.08663695,0.5006201,0.5796251,0.51345664,0.60246897,0.5733811,0.5972513,0.6113784999999999,0.6386786999999999,0.63102585,0.64450437,0.43202528,0.40410885,0.6320707,0.5627354,0.7146186,0.63756037,0.6995304,0.7615289000000001,0.3958961,0.27311954,3.0,1.0,0.5091875,0.49155682,0.4904919,cluster0_pred,3.0,2
0.59674066,0.46633092,0.47760358,0.47045588,0.4784572,0.53300935,0.06478355,0.59674174,0.6219199000000001,0.6052447,0.6363649,0.5614992,0.45751902,0.43360537,0.5238352,0.5464831,0.5522147,0.52367294,0.5331857,0.5528863,0.6103536999999999,0.45013294,0.53395545,0.40816078,0.24660096,0.76579344,0.19694498,1.0,2.0,0.5087912,0.5016403,0.46518502,cluster0_pred,3.0,2
0.49102414,0.11658273,0.11571476,0.10785969,0.101787396,0.05830719,0.21181422,0.40079442,0.39504972,0.41267326,0.4929773,0.48661286,0.5474139,0.5567623,0.5413710999999999,0.6256090999999999,0.6740921999999999,0.12555213,0.14621541,0.81746596,0.8329495000000001,0.59822685,0.62881184,0.48064540000000006,0.739116,0.06724438,0.13247485,3.0,1.0,0.5171596,0.51948315,0.56762534,cluster2_pred,1.0,3
0.44603336,0.74034697,0.7366555,0.7467642,0.7428034,0.5337313,0.08982801,0.513367,0.7515503000000001,0.6421914000000001,0.6764685,0.5501928,0.5787874,0.6983316999999999,0.6944413,0.5816522,0.59907657,0.77515715,0.6938278,0.34960356,0.26757073,0.6673668,0.50966024,0.6184086,0.4738081,0.61076814,0.3769993,3.0,0.0,0.5244813,0.45120776,0.4924414,cluster0_pred,3.0,1
0.4807903,0.11024062,0.105263144,0.09848059,0.09275636,0.05341751,0.1786261,0.40079495,0.6041207,0.6356948,0.6373839,0.58838254,0.5839905,0.5987738,0.6230682,0.6441007,0.62962186,0.106223755,0.11528310000000001,0.7775475000000001,0.7920543000000001,0.5899734000000001,0.76482886,0.8742153,0.6970172,0.05646181,0.10999107,3.0,1.0,0.49974477,0.5187301,0.50482583,cluster1_pred,,3
0.45260203,0.5142697,0.5085853,0.510786,0.50517404,0.55376434,0.059808426,0.43925467,0.5677223000000001,0.57623965,0.5504773000000001,0.56297404,0.5887175,0.609916,0.58912134,0.6414348000000001,0.61817247,0.52336115,0.49557844,0.62734306,0.5983824999999999,0.63560635,0.6187457,0.6708259,0.76932555,0.7680100999999999,0.14949073,3.0,0.0,0.51018393,0.50205165,0.49687302,cluster0_pred,3.0,1
0.63441104,0.17142321,0.17319892,0.16094546,0.1777987,0.10283057400000001,0.16343622,0.50885284,0.7725044,0.60553765,0.63991755,0.6571555,0.5373848000000001,0.55588895,0.560473,0.62396085,0.630524,0.19145109999999999,0.18191089,0.56114924,0.49180028,0.69663674,0.59301347,0.68606216,0.5599924,0.08670791,0.51193374,1.0,1.0,0.5052684,0.50378865,0.4790072,cluster0_pred,3.0,1
0.4385741,0.45290056,0.46715188,0.46051398,0.47149575,0.49280196,0.15622115,0.5975829,0.56777203,0.5432724,0.5239309,0.47593716,0.45364392,0.4207931,0.40354186,0.40837744,0.42085525,0.55751294,0.52726436,0.34752488,0.40258595,0.40262592,0.34246778,0.27109817,0.16072701,0.6940265999999999,0.21906422,3.0,2.0,0.5196604,0.49340823,0.466683,cluster0_pred,3.0,3
0.47334877,0.07591867,0.07876068,0.07953483,0.07149576,0.04190623,0.20885955,0.49939520000000004,0.56547034,0.5280968,0.5577755,0.52259266,0.4986465,0.53838336,0.6365122,0.6523726,0.6431126,0.078227535,0.117462814,0.8235143,0.84408456,0.5899593000000001,0.82905936,0.36048934,0.44325313,0.047024168,0.08185299,3.0,1.0,0.49926817,0.5456392,0.54971355,cluster2_pred,1.0,3
0.511205,0.36672259999999995,0.36599478,0.37366354,0.37234247,0.24476278,0.05812566,0.5231558,0.58027035,0.5720914,0.5724795,0.5507006,0.51566637,0.5911559000000001,0.5928745,0.59737605,0.57408607,0.406709,0.377936,0.45457125,0.38817817,0.66387814,0.51193327,0.61873156,0.56887484,0.33631572,0.13182937,3.0,1.0,0.50698453,0.5276955,0.49106383,cluster1_pred,,1
0.5040471,0.17030406,0.17581183,0.16863632,0.16237068,0.09110931,0.17557575,0.41288462,0.44424313,0.6004805999999999,0.603442,0.61819303,0.5382695,0.63920933,0.55584913,0.5701364999999999,0.49620584,0.23027624,0.24412812,0.5639988,0.60822403,0.47847545,0.51435274,0.82696545,0.80138224,0.073613785,0.6230389000000001,3.0,1.0,0.54998106,0.49838233,0.46468115,cluster0_pred,3.0,2
0.4731492,0.2978922,0.30085850000000003,0.30013132,0.30667922,0.1768263,0.116071224,0.51937973,0.6874871,0.6714898,0.6712404000000001,0.6335353,0.6065554,0.6577949000000001,0.6695335,0.68594396,0.71605515,0.30277148,0.28837126,0.63587576,0.5588866,0.73033553,0.7230800000000001,0.9539344999999999,0.85727865,0.16455303,0.19306566,3.0,1.0,0.48710898,0.48686975,0.4843533,cluster0_pred,3.0,3
0.427595,0.5582914000000001,0.56905556,0.5668731,0.57422394,0.6236166999999999,0.062847525,0.6745656999999999,0.58948624,0.613032,0.769316,0.7307389,0.6195204000000001,0.6702169,0.726817,0.7134036,0.8113341,0.58414906,0.5447239,0.46447954,0.35265553,0.7539504,0.5904092,0.79199,0.75533366,0.7991893,0.31866798,2.0,0.0,0.499419,0.51758856,0.4776088,cluster1_pred,,2
0.5914545999999999,0.5396380999999999,0.54199326,0.54211223,0.5349012,0.38593775,0.11820423,0.43203765,0.34215456,0.44325459999999994,0.4388769,0.48809272,0.42022225,0.46015576,0.5020156,0.55109835,0.53690505,0.5706091,0.60213333,0.6671012,0.6999958000000001,0.5264916999999999,0.4951673,0.26502952,0.49020654,0.5674031999999999,0.10863289999999999,1.0,2.0,0.50709635,0.5049717,0.5042192,cluster0_pred,3.0,1
0.55209684,0.7617980999999999,0.7620380999999999,0.7655224,0.7702728,0.79660964,0.010349834,0.5259017,0.6848519000000001,0.5398103,0.5305018,0.5640665,0.5819635,0.59381896,0.6267106,0.7140411999999999,0.7380777,0.78225106,0.7301423,0.5809305,0.55195147,0.6238568,0.602035,0.5284724000000001,0.5685944,0.94167143,0.24416329999999997,1.0,0.0,0.4977828,0.49011567,0.45643842,cluster0_pred,3.0,3
0.47135893,0.553628,0.5623366,0.5608704000000001,0.5685795,0.4067719,0.04112357,0.59570557,0.6452609,0.60493517,0.643352,0.61259085,0.6100198,0.5801564,0.67038924,0.6533971,0.54832405,0.58349067,0.55095917,0.6145691999999999,0.61887556,0.5682491999999999,0.6637725999999999,0.7365469,0.7034991999999999,0.57230717,0.108560406,3.0,0.0,0.48065382,0.50704783,0.49186558,cluster1_pred,,1
0.13149005,0.6228315,0.62430006,0.6210843,0.63047975,0.5891328,0.09010378,0.54869246,0.6245911,0.5703758000000001,0.6482875,0.64539886,0.63852876,0.7006011999999999,0.6698013,0.6516052,0.5388137,0.6709663,0.65504926,0.3540873,0.2721336,0.6683526999999999,0.49039853,0.82571554,0.8558953000000001,0.65460706,0.30520833,2.0,0.0,0.47815686,0.4656263,0.49820983,cluster2_pred,1.0,3
0.41766006,0.65584785,0.6474430999999999,0.64640784,0.6445908,0.46038312,0.06898764,0.43373233,0.6367724,0.5731808,0.5389431,0.5327491,0.49899456,0.5557505,0.683156,0.70665175,0.71903807,0.62356967,0.62061924,0.8587002,0.8651254999999999,0.6261544,0.75109214,0.5846213,0.58467764,0.63619596,0.22436766,2.0,0.0,0.47871614,0.4709578,0.508224,cluster2_pred,1.0,2
0.38364786,0.6062301999999999,0.6013438,0.6070156,0.60301036,0.6383492,0.041354313,0.47383997,0.6147498,0.59355843,0.6487579000000001,0.6339276999999999,0.65107405,0.59691566,0.65443677,0.64194286,0.6293920000000001,0.5899914,0.58441824,0.7337531999999999,0.7086316999999999,0.65522677,0.7671520000000001,0.9262716000000001,0.9138261000000001,0.8018633000000001,0.13032249,2.0,0.0,0.46217167,0.49785206,0.5032686,cluster2_pred,1.0,1
0.46680936,0.7513523,0.75811857,0.7555805999999999,0.75729066,0.5366827,0.06584161,0.50240076,0.6626948,0.43352687,0.48236305,0.45171059999999996,0.42345583,0.46579,0.5112770999999999,0.48404548,0.4575348,0.8283832,0.798377,0.40482745,0.46597868,0.40543875,0.41929907,0.19861826,0.20363066,0.6570269,0.39749634,3.0,2.0,0.48702765,0.43647382,0.46195766,cluster0_pred,3.0,3
0.6255098000000001,0.5819809,0.5735348000000001,0.5642469,0.5682031999999999,0.4127459,0.14704195,0.44659036,0.45465234,0.47628886,0.5702184,0.5765571999999999,0.62479514,0.6724873,0.76057905,0.7430821999999999,0.76450545,0.5405230999999999,0.5698615,0.68423164,0.5347341999999999,0.8823548000000001,0.6857409000000001,0.6432638,0.7818321999999999,0.59312046,0.25627112,1.0,0.0,0.5336337,0.4958555,0.50164807,cluster0_pred,3.0,3
0.45966917,0.5193061,0.5132512,0.5199775,0.52210724,0.37802315,0.025055717999999998,0.5021800000000001,0.61414665,0.5319176,0.5805994000000001,0.5556272,0.58680254,0.6209551999999999,0.6455757,0.6667387,0.69732976,0.5291405,0.5129679,0.6512671,0.61449325,0.65673894,0.7263771,0.79995304,0.8335228000000001,0.5592148,0.051451936,3.0,1.0,0.46013635,0.5093307,0.4987161,cluster1_pred,,3
0.46224636,0.6896102,0.6987682,0.695742,0.69689554,0.6375668999999999,0.079202406,0.5153329000000001,0.4497558,0.43279746,0.53658265,0.5679653,0.5640024,0.55581117,0.7157814,0.68466973,0.7272314999999999,0.71888715,0.6140785,0.46928525,0.34808484,0.7732413,0.4852406,0.36201808,0.6178914000000001,0.62227875,0.47102264,3.0,0.0,0.50949943,0.43368483,0.49613038,cluster0_pred,3.0,2
0.5220278,0.80675244,0.8118701,0.8109174,0.8206962,0.8461312,0.03975597,0.55536264,0.75262874,0.6333083,0.7202187,0.7738605,0.7773939000000001,0.8224849,0.8918671,0.79986525,0.6973520000000001,0.81494945,0.7482329000000001,0.6059504,0.551578,0.67914903,0.69591004,0.9262360999999999,0.9245576999999999,0.9454357,0.31073809999999996,3.0,0.0,0.48399997,0.4789424,0.50260633,cluster2_pred,1.0,1
0.45601878,0.84443194,0.84098536,0.83230174,0.82652867,0.58015317,0.0711319,0.42150600000000005,0.52110934,0.52502495,0.56894976,0.64302945,0.6166706,0.54617167,0.6305934,0.67024684,0.7223286,0.77747303,0.8075260999999999,0.9877398000000001,0.99916637,0.64928097,0.75889206,0.81077665,0.88150495,0.6728915,0.32430992,3.0,0.0,0.4508704,0.5115818,0.5787133,cluster2_pred,1.0,3
0.51910365,0.44711809999999996,0.45278084,0.44869637,0.46020696,0.27446225,0.07104185,0.6328246,0.77193755,0.6142238,0.6899076999999999,0.7225599,0.7126319000000001,0.67410237,0.54321086,0.53640825,0.5430593,0.47364870000000003,0.51094896,0.41926116,0.32159173,0.71518946,0.56302446,0.7206273,0.6804680999999999,0.25401315,0.7088151999999999,3.0,1.0,0.4903006,0.46977043,0.5005668,cluster2_pred,1.0,3
0.42884812,0.544488,0.53602093,0.50872266,0.50686735,0.36859557,0.16581684,0.26943007,0.37226442,0.20185404,0.19280154,0.25847617,0.30123672,0.29815640000000004,0.34841409999999995,0.36985362,0.37248376,0.60747194,0.6183714,0.48880664,0.5815915,0.3657968,0.22001521,0.037336264,0.2531234,0.56824636,0.17436533,2.0,2.0,0.49604797,0.53537714,0.5017878,cluster1_pred,,2
0.5939529,0.33892927,0.3322135,0.33783537,0.3335842,0.19670448,0.07305666,0.42731085,0.5285163,0.5919485999999999,0.5529982,0.48874629999999997,0.5345546999999999,0.52402955,0.47571307,0.58627534,0.62016916,0.38262457,0.4011667,0.5547935,0.56236905,0.5467706999999999,0.51100683,0.6563113,0.48951423,0.18621539,0.23649944,1.0,1.0,0.50838614,0.49683213,0.49180812,cluster0_pred,3.0,2
0.49780014,0.5834732,0.5778274999999999,0.5777528000000001,0.5840075,0.598611,0.09542221,0.46630552,0.4586942,0.40264955,0.42417186,0.4311775,0.43491134,0.41450929999999997,0.38374367,0.42559505,0.3467725,0.64918864,0.6461901999999999,0.5041912000000001,0.5716319999999999,0.4185473,0.36245477,0.12772475,0.13217428,0.7725786,0.12746345,3.0,2.0,0.48401874,0.4933599,0.47906914,cluster1_pred,,1
0.5134948,0.7806379,0.78443444,0.7848435,0.79190975,0.8139721999999999,0.029777583,0.5617470999999999,0.8697233,0.68768084,0.65763324,0.6798553,0.6790873000000001,0.65452564,0.61061937,0.63182837,0.6603207,0.78783697,0.7411597,0.59011674,0.5561716,0.6357603000000001,0.6615340999999999,0.72675323,0.5446747,0.9404962,0.28773245,3.0,0.0,0.4866876,0.49410585,0.44503206,cluster1_pred,,3
0.47580644,0.43312818,0.424972,0.43031332,0.42634055,0.3074039,0.09261385,0.44654632,0.46635023,0.52615845,0.5384243000000001,0.5297881999999999,0.5074893,0.5061871,0.55360246,0.5636549,0.55438626,0.44872606,0.44993526,0.7482923,0.8021178000000001,0.5067684,0.658485,0.558446,0.6159768,0.4656455,0.05660637,3.0,1.0,0.48712093,0.4861943,0.5288036,cluster2_pred,1.0,2
0.42664316,0.7957470999999999,0.82082856,0.80528986,0.82709324,0.6017108,0.07137953,0.71119314,0.5408589,0.42421675,0.5343419,0.4694532,0.50742656,0.5651792,0.55666953,0.58394116,0.60655725,0.8334647,0.78252,0.63596845,0.6507851,0.5534271,0.55795735,0.28805879999999995,0.41182047,0.6095951000000001,0.48573068,2.0,0.0,0.48676562,0.48741278,0.451566,cluster1_pred,,1
0.47029647,0.58701736,0.58230674,0.5813168000000001,0.578175,0.41270790000000007,0.0385741,0.41609484,0.50273997,0.5095667,0.52066743,0.57383287,0.55778223,0.5621559,0.6550283,0.65339595,0.6556546999999999,0.58903635,0.572098,0.68611985,0.6571517,0.65054506,0.647717,0.69017905,0.85737836,0.5778589,0.09709715,3.0,0.0,0.4893074,0.4953918,0.5280932,cluster2_pred,1.0,1
0.6764832,0.6912889,0.7073535,0.70061904,0.71495765,0.65073913,0.058339525,0.63889855,0.7062308,0.622199,0.6444430999999999,0.5264877,0.5033012,0.5914020999999999,0.6699049,0.6883604999999999,0.662846,0.7188946999999999,0.63005507,0.48475897,0.39475715,0.71704304,0.5573985,0.32743943,0.19506353,0.6289005,0.40759784,1.0,0.0,0.49426037,0.4513867,0.4474245,cluster0_pred,3.0,2
0.4735972,0.48946095,0.48376253,0.48790103,0.48730007,0.35069096,0.059583305999999996,0.475706,0.49929366,0.5238362,0.53765637,0.53328305,0.5586227,0.57976246,0.6460932,0.6936338000000001,0.6974749,0.4788644,0.4920755,0.7476978,0.7018939000000001,0.69862723,0.7439601,0.588381,0.7729166000000001,0.51600766,0.10639669999999998,3.0,1.0,0.48309788,0.47914445,0.51798,cluster2_pred,1.0,3
0.4255963,0.42921093,0.42310559999999997,0.41511914,0.41091254,0.256726,0.071773484,0.39229366,0.5060838,0.52551943,0.53110474,0.45564178,0.46330765,0.46962512,0.45792496,0.4762146,0.45782593,0.46414644,0.47571793,0.5938730999999999,0.65934736,0.44510895,0.45732933,0.42400947,0.3609624,0.28658590000000006,0.17844732,2.0,2.0,0.5068339,0.49988034,0.47714436,cluster0_pred,3.0,2
0.5045472,0.35049433,0.35237023,0.35434252,0.3527752,0.21091484,0.04414016,0.5131736,0.60879964,0.5318328,0.51680845,0.51708144,0.52732456,0.5757806,0.5774832,0.6133066999999999,0.5875680999999999,0.3826018,0.36059275,0.5828746,0.57297033,0.5875888000000001,0.5642964,0.3956151,0.4399418,0.19226983,0.21702966,3.0,1.0,0.48908505,0.4785293,0.48556504,cluster0_pred,3.0,2
0.53510714,0.41279614,0.4044419,0.40930408,0.40526813,0.2771229,0.08713784,0.45780423,0.5709028,0.60561895,0.62837535,0.564071,0.5383597,0.48446885,0.56633437,0.61630964,0.577342,0.45239815,0.44511759999999995,0.5226742,0.5229123,0.5527562,0.52936256,0.6925281,0.46494052,0.35370553,0.12726647,3.0,1.0,0.50900865,0.51409125,0.4901234,cluster1_pred,,1
0.5210325,0.42846486,0.4272116,0.42881262,0.42634055,0.2554645,0.09821931,0.47766279999999994,0.45703900000000003,0.4331567,0.4642106,0.49144688,0.49157873,0.5107454,0.51804686,0.55398047,0.5486625,0.49354747,0.49447626,0.49012503,0.5203045999999999,0.48678702,0.39690816,0.33818200000000004,0.59117556,0.24217404,0.21184653,3.0,1.0,0.5080778,0.46803853,0.47212332,cluster0_pred,3.0,3
0.5384589,0.60492444,0.5994773,0.60795355,0.6031985,0.6384966,0.061108485,0.45499176,0.5638970999999999,0.5869536,0.52550924,0.55433553,0.5738781999999999,0.5323159000000001,0.5721218000000001,0.5715209,0.56286216,0.6264552,0.60404426,0.6370449,0.65079683,0.55575234,0.61437005,0.69896364,0.6342169,0.80843025,0.093287386,3.0,0.0,0.4978481,0.5060292,0.5006014,cluster1_pred,,1
0.48103765,0.69613874,0.68980956,0.69630474,0.6931326999999999,0.63482296,0.074311696,0.46224636,0.5717930999999999,0.43180559999999996,0.42998509999999995,0.5080581000000001,0.54352325,0.56344134,0.5745941,0.71191716,0.6663163000000001,0.7186694,0.6196228,0.46588168,0.36568946,0.7318891,0.47219747,0.16063677,0.38007492,0.62061787,0.43627998,3.0,2.0,0.48593053,0.4196403,0.47388324,cluster0_pred,3.0,2
0.5069084,0.28968474,0.2907801,0.28549993,0.28109124,0.21178938,0.035338014,0.44499399999999995,0.5124621,0.48434538,0.44815356,0.47790140000000003,0.48284227,0.47271818,0.50383663,0.48508427,0.46318555,0.37404776,0.34421134,0.32444507,0.31938958,0.51262474,0.27804703,0.15705970000000002,0.26543197,0.37638307,0.14443594,3.0,2.0,0.5083852,0.4614074,0.4946553,cluster0_pred,3.0,1
0.5386951999999999,0.8748368000000001,0.87513995,0.87788415,0.8829726999999999,0.89648277,0.013946107,0.5136925,0.55061805,0.6342829000000001,0.6824357,0.7454618000000001,0.65146863,0.64212424,0.6696486999999999,0.7128554,0.7878111,0.8472565000000001,0.80981183,0.7740431,0.7222363,0.7168858,0.72008485,0.87280744,0.87606114,0.9598914000000001,0.42311224,3.0,0.0,0.5053778,0.49088672,0.49402925,cluster0_pred,3.0,3
0.4769237,0.25443012,0.25457257,0.25848815,0.25606775,0.14903097,0.10492222,0.46843046,0.5110666,0.5967468,0.492217,0.45002179999999997,0.46279284,0.5565905,0.58614177,0.60154396,0.6096201,0.3108416,0.31960005,0.54701203,0.5583719,0.53750163,0.49982902,0.5019263,0.43685368,0.10779565,0.24270555,3.0,1.0,0.5159712,0.4846883,0.4991484,cluster0_pred,3.0,1
0.4374617,0.41596714,0.41470692,0.41793293,0.41373469999999996,0.28213558,0.05815943,0.48323402,0.5776281,0.51791286,0.5359286999999999,0.53091276,0.47281328,0.5194973,0.48548302,0.5120220999999999,0.53909475,0.43504426,0.47302413,0.6377118,0.6494849,0.5597354999999999,0.5822767,0.3385194,0.3182963,0.35770383,0.099347785,3.0,1.0,0.4921203,0.49684078,0.46803707,cluster1_pred,,2
0.40578285,0.34228685,0.33855915,0.332583,0.32831612,0.24015419,0.10041422,0.41506836,0.45009413,0.4105585,0.5001823000000001,0.39294392,0.38873112,0.42087042,0.44647577,0.45053673,0.48535815,0.3836084,0.41164059999999997,0.5281278,0.5351865,0.54099596,0.41236190000000006,0.17340723,0.26400256,0.37824494,0.22294953,2.0,2.0,0.50862545,0.5040109,0.46323654,cluster0_pred,3.0,3
0.55999655,0.5038239000000001,0.5117581,0.5057212999999999,0.5158984000000001,0.5700897,0.24642624,0.5949966,0.6958944,0.6929082,0.6564584,0.5435738,0.51341873,0.5667376000000001,0.52434933,0.556742,0.5082608000000001,0.5490681,0.56072336,0.56800413,0.60415626,0.49505119999999997,0.54207695,0.5125165,0.29389912,0.7675454,0.19544183,1.0,2.0,0.53179795,0.49958265,0.4177304,cluster0_pred,3.0,2
0.5953430000000001,0.35366535,0.34863755,0.34571376,0.34731892,0.23843086,0.1945645,0.45701087,0.5146295999999999,0.45080993,0.35110992,0.32948658,0.29944673,0.3075266,0.35078692,0.35935336,0.33920667,0.45522144,0.44012314,0.3940066,0.5100458,0.2969088,0.13539489,0.06556554,0.019801268,0.32531062,0.106750295,1.0,2.0,0.5253261,0.50755036,0.5063246,cluster0_pred,3.0,1
