Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68032664,0.66302615,0.6516802,0.65797836,0.66160005,0.66160005,0.047524165,0.6635506,0.46906996,0.48642814,0.43886733,0.4633927,0.4471032,0.45854047,0.45653868,0.46564284,0.5279187,0.7567785,0.7450429,0.61685956,0.6882569,0.4137588,0.28732312,0.14098419,0.19375508,0.8159092,0.49255505,3.0
0.6687,0.01867654,0.019297939,0.018892549,0.021128574,0.021128574,0.013421513,0.67039156,0.65352315,0.6788755,0.68203783,0.6602188,0.6411041,0.6564096,0.6569656,0.6635777,0.64430374,0.022495065,0.024099719,0.6478973,0.6620227,0.598185,0.42507896,0.5823706,0.3355542,0.33879742,0.030280419,3.0
0.6616866,0.6843104,0.67671967,0.6880553,0.6829421,0.6829421,0.01788182,0.67100686,0.690291,0.70616114,0.71557283,0.7232143,0.73173815,0.7549752,0.7439312,0.7570058,0.72371274,0.6622555,0.6230072,0.8545622,0.8897242,0.6192819,0.7843622,0.8182235,0.8201849,0.81189257,0.31054693,3.0
0.6596783,0.03440415,0.034736287,0.034404323,0.035409916,0.035409916,0.01834358,0.6687,0.6331995,0.6585437,0.67373234,0.6575179,0.64567584,0.63985485,0.64938533,0.645927,0.6342131,0.014554469,0.04159525,0.73171896,0.7549973,0.60488003,0.6862287,0.5231342,0.55672073,0.52171105,0.03956259,3.0
0.5885254,0.7699349,0.7571012,0.7613573,0.7502017,0.7502017,0.017462345,0.6160191,0.58869326,0.55320984,0.6117547,0.63794637,0.5898404,0.6011607,0.65309316,0.7109405,0.65953577,0.7419684,0.71766174,0.8481271,0.8736576,0.64554894,0.56267667,0.24617875,0.5094205,0.8159734,0.47800496,2.0
0.73112017,0.6116839,0.6006443,0.59798896,0.5949872,0.5949872,0.039811235,0.6258051,0.5911513,0.56053424,0.61347073,0.59375006,0.54450047,0.5916253,0.6092405,0.62149704,0.6200144,0.6510774,0.6376171,0.6537933,0.68614024,0.54593325,0.38654178,0.09354627,0.25590461,0.7381239,0.38095537,1.0
0.66757226,0.01749697,0.016210267,0.015710644,0.017607143,0.017607143,0.031409893,0.664753,0.6366694,0.66375697,0.6700987,0.6558974,0.63399243,0.6488847,0.65507054,0.648714,0.6263161,0.02151075,0.021375338,0.64441526,0.6572435,0.60065705,0.32132864,0.44422308,0.43962854,0.38287473,0.028599236,3.0
0.70642245,0.7267165,0.7218545,0.73275965,0.7249793,0.7249793,0.019627377,0.6486388,0.6251536,0.6630762,0.6186186,0.60446423,0.5507975,0.5613597,0.61472195,0.5259117,0.5355329,0.8319941,0.7549357,0.5007357,0.53802574,0.46875232,0.30284935,0.2825053,0.25667277,0.6197947,0.55858725,1.0
0.6912542,0.16238761,0.16171671,0.16207816,0.16179007,0.16179007,0.038145177,0.66926384,0.6188243,0.6449892,0.6612742,0.6213259,0.61722916,0.610257,0.58684814,0.6031938,0.58200496,0.180012,0.17928432,0.64415956,0.671644,0.5565931,0.3780323,0.18201336,0.19757687,0.77589583,0.20873414,1.0
0.6681361,0.019462919,0.018718997,0.019290285,0.018780952,0.018780952,0.01738623,0.66418916,0.6401393,0.65697974,0.6607551,0.64077234,0.6319605,0.63634324,0.6323297,0.6240959,0.60350245,0.024195088,0.028899217,0.65233284,0.6754777,0.5729392,0.2809983,0.09652783,0.14032353,0.39680323,0.017028123,3.0
0.6696087,0.805517,0.79043394,0.8044182,0.79563427,0.79563427,0.020632088,0.6537649,0.6575174,0.6966826,0.75589883,0.7839286,0.7682619,0.7844113,0.7693814,0.7819578,0.7541695,0.7604849,0.71881384,0.8779879,0.88442826,0.7149729,0.76551586,0.9220327,0.95645934,0.72747934,0.47206026,3.0
0.68918055,0.20305844,0.2008102,0.1949918,0.20129216,0.20129216,0.09837707,0.6588908,0.6427694,0.64971995,0.6576577,0.6589286,0.4760705,0.5016583,0.47885677,0.5078694,0.49238572,0.2934115,0.26038748,0.39253828,0.41363835,0.47323364,0.21320234,0.541382,0.4425843,0.655236,0.5020995,1.0
0.6649487,0.64434147,0.63349867,0.64713097,0.6423599,0.6423599,0.03482151,0.6803264,0.60917646,0.7022833,0.78292584,0.83973205,0.849706,0.847844,0.81284255,0.7815738,0.7889774,0.6072777,0.5589329,0.7936546,0.7513592,0.82679415,0.67475134,0.8452972,0.9183819,0.63996583,0.38219377,3.0
0.64046544,0.36975813,0.37800035,0.37117982,0.37332156,0.36990064,0.05580711,0.70931786,0.6691613,0.7203412,0.75092673,0.74433833,0.7426742,0.7319243,0.7090002,0.7009419,0.7157874,0.34147865,0.32741445,0.7393612,0.72706765,0.714688,0.70330733,0.7549784,0.75132257,0.5188936,0.2875962,2.0
0.66541463,0.46171916,0.45168337,0.4546719,0.44753346,0.44349146,0.017205248,0.6437001,0.6500681,0.67120844,0.6641431,0.6478315,0.66357696,0.6599777,0.6686207,0.6682049,0.66976553,0.45323932,0.4042725,0.72187954,0.7391309,0.6189488,0.55789435,0.602513,0.6026203,0.6439315,0.25146258,3.0
0.6450864,0.54701877,0.53732795,0.54375196,0.53710514,0.53231347,0.015904536,0.6450864,0.6480369,0.6848801,0.69519806,0.63543606,0.62194675,0.5682971,0.5556354,0.56314147,0.5543509,0.59218746,0.55892724,0.66274756,0.73523116,0.42919526,0.42499465,0.43806008,0.27846858,0.29739273,0.34151188,3.0
0.6760301,0.02064249,0.026052216,0.021080105,0.026410716,0.026410716,0.0534205,0.68561566,0.6401393,0.6731409,0.67996144,0.67642415,0.6548194,0.66393447,0.66265076,0.6635777,0.64781356,0.016516233,0.028307877,0.66896886,0.67564964,0.6290987,0.54895604,0.72897637,0.77932924,0.40746713,0.051406004,3.0
0.5586744,0.2942071,0.28996345,0.28735903,0.29248065,0.28973636,0.029310826,0.6778952,0.6614427,0.73401296,0.7679431,0.7518641,0.705207,0.7134237,0.67017365,0.7203558,0.71650654,0.24988483,0.24166934,0.7343772,0.70483357,0.7643972,0.66086406,0.94327277,0.7970297,0.30587542,0.3144964,2.0
0.67003965,0.38649312,0.38087112,0.38547862,0.3835075,0.3800013,0.0069585512,0.6607976,0.64316183,0.6716354,0.6986011,0.7084802,0.6993787,0.7101346,0.7055058,0.6872379,0.69097865,0.38145706,0.3413464,0.6819035,0.6679246,0.69633496,0.5978021,0.8162275,0.88660383,0.58671075,0.21527295,3.0
0.65617675,0.36699608,0.35902137,0.36049673,0.35683,0.35354713,0.028377155,0.6441621,0.59969425,0.6613817,0.6560603,0.6677525,0.6823105,0.6941009,0.7035645,0.68723804,0.65142846,0.34382546,0.3372761,0.74252486,0.7418801,0.6810372,0.5773959,0.502119,0.64264166,0.5003497,0.2768451,3.0
0.6896464,0.8560468,0.84960365,0.8642432,0.8565883,0.8565883,0.018783353,0.67333674,0.68906206,0.69409746,0.6971259,0.71383935,0.74685144,0.6956882,0.6922476,0.6756238,0.64467,0.871625,0.8519351,0.73029715,0.75092626,0.61224693,0.60110444,0.7878229,0.76172775,0.6600894,0.37837887,1.0
0.6681361,0.0057012565,0.0048244866,0.004772854,0.0048908726,0.0048908726,0.025628578,0.66306144,0.63072103,0.659065,0.6503733,0.64347327,0.6380562,0.64687806,0.6598082,0.6589328,0.63860035,0.0010255064,0.0045453,0.663022,0.6720796,0.619547,0.4002145,0.22215226,0.42014357,0.37193054,0.0100318855,3.0
0.649571,0.67797387,0.6674694,0.6742494,0.6649954,0.6649954,0.022294765,0.6416489,0.60344106,0.64282626,0.6525096,0.7049107,0.667926,0.67620224,0.74980414,0.72053725,0.5931833,0.77691126,0.61649364,0.33895078,0.27664268,0.70157695,0.2737067,0.5371925,0.6299387,0.6012914,0.5916811,3.0
0.66588074,0.16808887,0.16499735,0.15491888,0.15259522,0.15259522,0.093405955,0.625847,0.69020486,0.71693236,0.7313514,0.71585715,0.69698143,0.711592,0.71760774,0.71188474,0.6842276,0.13771565,0.12187407,0.6930533,0.68811107,0.67377275,0.6142096,0.71439093,0.63721716,0.7616945,0.18188317,3.0
0.66024214,0.18361987,0.1794708,0.17261823,0.17431071,0.17431071,0.07427924,0.6624976,0.6153544,0.6470745,0.6306479,0.6207858,0.6365323,0.64988804,0.6797064,0.6552169,0.63596797,0.17586277,0.19083746,0.6496456,0.64142376,0.6659257,0.428225,0.3455943,0.5111939,0.9114543,0.1932397,3.0
0.66541857,0.45911956,0.45104545,0.4318266,0.42554474,0.42168677,0.04423095,0.5790067,0.6342247,0.61438507,0.62755775,0.60046333,0.6910528,0.724113,0.68648076,0.7081745,0.68954057,0.43611574,0.39239872,0.71263146,0.7083386,0.679801,0.5008821,0.45500728,0.662848,0.60208666,0.39545888,3.0
0.68452054,0.66773796,0.6602925,0.6541982,0.64624035,0.64624035,0.036812328,0.5899233,0.6181893,0.601465,0.64092684,0.5834822,0.6351805,0.63349915,0.6808928,0.6383876,0.5957215,0.6903828,0.6291111,0.70270836,0.73661697,0.56117696,0.45846796,0.17335041,0.2836427,0.76776564,0.46968898,3.0
0.68730724,0.21684447,0.21420711,0.21756259,0.21617657,0.21617657,0.06588805,0.66644454,0.6193199,0.6627143,0.67269415,0.65859824,0.6451679,0.6443698,0.65128034,0.68262184,0.6758918,0.21884051,0.19903141,0.65490824,0.6473592,0.66605157,0.47498903,0.5544193,0.59884715,0.8471577,0.19965361,3.0
0.6472735,0.19836451,0.19857576,0.18375488,0.1815492,0.1815492,0.28758574,0.598218,0.66442853,0.6840887,0.68619055,0.6472545,0.6471998,0.633835,0.63991004,0.66218424,0.6491297,0.17537276,0.16618842,0.6691569,0.6589843,0.67972547,0.48881125,0.35312912,0.29135266,0.8043699,0.27499595,3.0
0.6681361,0.037549675,0.035315227,0.03679075,0.036975,0.036975,0.035229146,0.66418916,0.6411307,0.65697974,0.6685415,0.64833486,0.63551635,0.63233,0.62901336,0.6245604,0.59692156,0.049288675,0.043806568,0.64463764,0.6719066,0.5574344,0.29110086,0.21294856,0.18663567,0.42882988,0.047843408,3.0
0.66772914,0.314679,0.3129296,0.3087251,0.3046068,0.301761,0.045810744,0.64924526,0.66956747,0.71094185,0.6875405,0.710251,0.72310793,0.72246844,0.71171814,0.7667969,0.76360714,0.27643475,0.24835786,0.7648557,0.7586723,0.7067473,0.63882685,0.7950012,0.78473264,0.42732403,0.333445,3.0
0.6636253,0.07529595,0.0739111,0.07417811,0.07316746,0.07316746,0.051157363,0.66024214,0.6470791,0.6767902,0.677366,0.65805805,0.6365323,0.6448715,0.64464766,0.6449981,0.6377229,0.070966765,0.078516245,0.630828,0.62194896,0.66023076,0.39528906,0.57337946,0.3639758,0.545506,0.08602907,3.0
0.66028875,0.24887647,0.2427553,0.23920316,0.24171259,0.24171259,0.064563654,0.63652295,0.6317083,0.7014218,0.7061348,0.7325893,0.7132661,0.72305137,0.6758027,0.6786948,0.6874546,0.22838108,0.21700564,0.64575756,0.6066464,0.75699115,0.51679766,0.71062475,0.7506415,0.781874,0.34334096,3.0
0.59784526,0.6912968,0.6918709,0.6903562,0.7020205,0.7020205,0.033656117,0.70083046,0.62105685,0.6889272,0.7507508,0.73437506,0.695214,0.7222221,0.73688334,0.7723607,0.7298766,0.68241745,0.63839245,0.85319954,0.88867927,0.61777365,0.66744584,0.73277843,0.78965056,0.73652583,0.41961464,2.0
0.65479034,0.5609916,0.55343616,0.56117356,0.56071067,0.5557214,0.007621593,0.6755847,0.67200494,0.7267499,0.7445455,0.7399113,0.7064559,0.6949231,0.71598905,0.7268271,0.7096752,0.58417463,0.51725256,0.6713542,0.6868745,0.6035571,0.57200074,0.9068979,0.7288238,0.30507764,0.32935217,3.0
0.6861795,0.21684447,0.22385608,0.21994904,0.22048055,0.22048055,0.060869563,0.6771578,0.6391479,0.7028565,0.705916,0.6731831,0.6725986,0.67848253,0.64512146,0.6686871,0.66141397,0.26841182,0.24490769,0.5353173,0.5339725,0.59872186,0.38651073,0.8199379,0.64452815,0.8841383,0.34280542,3.0
0.64537686,0.89747804,0.92025644,0.90845454,0.93274033,0.93274033,0.03661781,0.7446341,0.73166734,0.7966392,0.8112398,0.77008927,0.7850545,0.7786068,0.7725136,0.6798464,0.6921681,0.9612188,0.9503411,0.62858355,0.6242285,0.64574707,0.59004736,0.8512369,0.7096458,0.6894157,0.58120173,3.0
0.7357801,0.58260083,0.57145816,0.5813892,0.5755854,0.5755854,0.06268447,0.6998985,0.66407216,0.6630762,0.6362077,0.6593751,0.6620487,0.6994196,0.69498837,0.6836852,0.57686716,0.60152656,0.59153265,0.6630847,0.6877365,0.57279927,0.49114704,0.285896,0.4056394,0.55953676,0.34202707,1.0
0.6425809,0.2284046,0.2425958,0.22852011,0.24543126,0.24543126,0.09581455,0.7148103,0.7206063,0.76174057,0.7468898,0.75178576,0.73929465,0.7665837,0.7537197,0.75969285,0.7222624,0.26223603,0.17135122,0.49589074,0.4314496,0.771911,0.47453228,0.8468697,0.7339016,0.73816955,0.41935736,2.0
0.7000758,0.54896843,0.5521602,0.5554212,0.56006396,0.5550801,0.01045305,0.7060832,0.66184884,0.65796375,0.6573364,0.65093035,0.66107905,0.65915537,0.6096042,0.67772144,0.69493365,0.52867764,0.49326673,0.8349303,0.8640728,0.6293387,0.6586016,0.32709736,0.3378409,0.33418542,0.3600142,1.0
0.629999,0.85442203,0.8515175,0.85914826,0.8628938,0.8628938,0.0123237735,0.68172455,0.61573124,0.5937096,0.6486487,0.6343749,0.56633073,0.6019899,0.60532504,0.6226486,0.6178389,0.88475204,0.8311903,0.8406953,0.9274183,0.4589805,0.5675762,0.23527066,0.34186906,0.71898144,0.4522637,2.0
0.6724047,0.7523875,0.7767181,0.761686,0.7641063,0.7641063,0.03699331,0.70921826,0.66816866,0.7401982,0.73316175,0.7406249,0.64441633,0.64966816,0.673845,0.66832995,0.6834661,0.7709502,0.78312415,0.64583653,0.6172821,0.7253595,0.5448969,0.5450504,0.38486493,0.6149969,0.49320102,3.0
0.6523668,0.5920244,0.5921915,0.56840515,0.5628125,0.5628125,0.09178556,0.55310947,0.52396554,0.55837995,0.5701417,0.6156251,0.57598656,0.5464345,0.53837115,0.63608444,0.62110215,0.5924584,0.54239345,0.71252245,0.7137536,0.66318804,0.42335826,0.53523344,0.69925165,0.53917617,0.39994207,3.0
0.7157423,0.6730996,0.6653961,0.65929323,0.65529454,0.65529454,0.0282892,0.6234752,0.6362148,0.6195606,0.68339777,0.65892863,0.69941235,0.6604477,0.63116693,0.6510556,0.5852066,0.68865156,0.6230803,0.709295,0.74117464,0.56994593,0.4952179,0.3733293,0.5699046,0.77121794,0.45320192,1.0
0.6931443,0.27779707,0.27289835,0.26747212,0.26580316,0.26328215,0.046426427,0.6381549,0.6512867,0.71008736,0.7275291,0.7372552,0.71228415,0.7331577,0.727637,0.70627123,0.66221493,0.25045294,0.22864304,0.69660515,0.6816321,0.70530623,0.60011774,0.87462085,0.9076319,0.34722376,0.23285724,1.0
0.7120902,0.52638435,0.53126746,0.53306895,0.5335482,0.52878624,0.03650618,0.6926824,0.61269397,0.81647086,0.8164398,0.79967487,0.78263915,0.7779702,0.7753937,0.7824041,0.7556972,0.5075207,0.44154525,0.758579,0.7403564,0.7403008,0.7024069,0.6758915,0.50655764,0.33178833,0.4201978,1.0
0.68713707,0.4418972,0.43350184,0.4411948,0.43896434,0.43499404,0.013556828,0.65987355,0.67200494,0.72034127,0.73433566,0.6704087,0.6744007,0.6879341,0.68492776,0.6133892,0.6596982,0.43698597,0.47500515,0.7020431,0.7143748,0.62562394,0.5622414,0.86345285,0.6179517,0.6328657,0.33657554,3.0
0.6612598,0.5817885,0.5787946,0.5876346,0.5844779,0.57928973,0.009915175,0.6755848,0.6407244,0.725041,0.71646845,0.6823615,0.67107034,0.6817673,0.66590273,0.5993046,0.5579464,0.58985555,0.611237,0.7471122,0.7842419,0.5696053,0.5781905,0.8130222,0.6281004,0.324662,0.3962567,3.0
0.69314426,0.6163957,0.61723095,0.62132734,0.61374235,0.6083092,0.036856305,0.6326098,0.6492555,0.7630655,0.76326364,0.7726707,0.71519834,0.6965677,0.70045835,0.73634374,0.7265738,0.58552784,0.5603284,0.7918768,0.7850304,0.719744,0.67217565,0.685746,0.5757223,0.29379576,0.3965665,1.0
0.7037727,0.39136735,0.3971388,0.3917241,0.40242425,0.39875975,0.038534205,0.7125524,0.6740361,0.67120826,0.6845626,0.63100904,0.6356846,0.6024202,0.5828138,0.5779873,0.5227107,0.48050907,0.41264543,0.4700894,0.4922785,0.501561,0.29847467,0.2803806,0.14990917,0.22341782,0.32708275,1.0
0.6591145,0.14272809,0.14068195,0.14278789,0.14066151,0.14066151,0.02880847,0.6579867,0.6480705,0.6679276,0.6695796,0.67480356,0.6624391,0.6599212,0.6564918,0.6621842,0.6249999,0.1435855,0.15648131,0.68819696,0.71418107,0.5790338,0.5197045,0.74255145,0.81025285,0.6679996,0.13664925,3.0
0.6835886,0.55254287,0.5433885,0.54375196,0.53532666,0.53532666,0.024392141,0.63093096,0.6063089,0.6617837,0.6203347,0.5254465,0.5428211,0.5812603,0.52584183,0.4925143,0.48259595,0.5921456,0.5896727,0.5782915,0.6089058,0.52037126,0.3300742,0.16506964,0.13503405,0.5518878,0.37676558,3.0
0.66306144,0.05367048,0.05171847,0.051507052,0.051256344,0.051256344,0.049432103,0.660806,0.62080705,0.64655316,0.6534878,0.6197054,0.66904277,0.68600744,0.682549,0.68680227,0.65922034,0.040872656,0.03927121,0.688764,0.6906663,0.6514956,0.52474546,0.37337142,0.5823476,0.48255986,0.065254495,3.0
0.78936976,0.3765821,0.37768137,0.37627476,0.3718664,0.3718664,0.057583112,0.6509688,0.624744,0.6303317,0.6700987,0.56473213,0.51049536,0.5704809,0.6064997,0.6142034,0.5402465,0.43242633,0.41106772,0.48682648,0.4734081,0.6151807,0.32617268,0.2528103,0.26651385,0.4853069,0.4930671,1.0
0.6755847,0.548481,0.55295765,0.5481896,0.55731535,0.5523545,0.021141209,0.6912961,0.6915045,0.7305951,0.7424184,0.7106937,0.67898005,0.71177936,0.71948344,0.72340125,0.6647318,0.5858463,0.5165046,0.6604034,0.6869805,0.5659323,0.5541077,0.72971076,0.53172,0.30154836,0.3402365,3.0
0.66926384,0.047772624,0.047472928,0.044745505,0.04656111,0.04656111,0.06250518,0.65065664,0.63270384,0.65645844,0.6654269,0.6542768,0.6527875,0.6584162,0.65459675,0.645927,0.62017393,0.043813586,0.041513216,0.64400953,0.64024067,0.6502734,0.3675452,0.60055274,0.7051209,0.37322792,0.05169623,3.0
0.6760301,0.092006534,0.089349456,0.0614505,0.06338572,0.06338572,1.0,0.3850806,0.3838632,0.3858897,0.39394256,0.3625804,0.36933672,0.3784909,0.4143971,0.42250666,0.39554745,0.17671923,0.1696547,0.578963,0.6458008,0.41199583,0.033521846,0.102597006,0.26983264,0.34505114,0.31314203,3.0
0.61741704,0.4186632,0.41882902,0.42295146,0.4240896,0.4240896,0.050922252,0.6835886,0.6263827,0.66006035,0.71943384,0.65491074,0.6335013,0.74129355,0.17776044,0.13397308,0.15337203,0.64450926,0.5995001,0.006855126,0.02755533,0.3173082,0.17033547,0.6124888,0.5384152,0.48175249,0.7847706,2.0
0.6737364,0.46578103,0.46109313,0.46157476,0.45965958,0.45551607,0.027139027,0.66449445,0.64275557,0.59772253,0.61692244,0.60223407,0.5719905,0.5752861,0.57543683,0.5871233,0.58886737,0.4879907,0.48460215,0.7032443,0.7532276,0.5131809,0.4276969,0.120906964,0.23293515,0.23973387,0.2930786,3.0
0.6523668,0.6329682,0.6256838,0.6361192,0.63443756,0.63443756,0.021701073,0.67287064,0.64031136,0.67255497,0.6881167,0.65669656,0.6654073,0.6674958,0.66131574,0.67293674,0.6914429,0.6719946,0.6545294,0.6327766,0.64105237,0.6095704,0.46444547,0.48691562,0.46898034,0.7543234,0.32505476,3.0
0.67321086,0.017890159,0.019490918,0.016704991,0.02034603,0.02034603,0.04947777,0.67377466,0.65798444,0.6835674,0.705916,0.69370985,0.6985054,0.7030638,0.69865704,0.69516313,0.6732595,8.066744e-05,0.0012873822,0.68863344,0.68710023,0.6617471,0.7735042,0.965504,0.952897,0.4204195,0.01838625,3.0
0.66700846,0.018086754,0.016789205,0.015312906,0.015846428,0.015846428,0.027365679,0.6636253,0.6322081,0.64603186,0.6591978,0.64563394,0.64313596,0.64938635,0.63659364,0.6259539,0.5991152,0.02417106,0.028629782,0.644835,0.6662573,0.57505107,0.2781632,0.19217099,0.35751683,0.30698225,0.034746043,3.0
0.6653168,0.07568914,0.07680579,0.07397924,0.07923214,0.07923214,0.041311536,0.67321086,0.6436092,0.6689702,0.6893051,0.6748036,0.66751885,0.67998755,0.6996046,0.6956276,0.68861485,0.08965759,0.051164895,0.5417051,0.49522787,0.7366945,0.36482006,0.78560036,0.8153974,0.5786942,0.1721389,3.0
0.63430476,0.15196806,0.1516818,0.15213472,0.15533412,0.15533412,0.08417919,0.6692639,0.6674027,0.70911247,0.70280147,0.68344647,0.79044914,0.7853358,0.77777606,0.7987447,0.7794306,0.096648194,0.11396552,0.8040656,0.7829698,0.7674494,0.85465205,0.9480221,0.8720243,0.6112068,0.16908403,2.0
0.61273974,0.3764196,0.3711424,0.3733164,0.3744533,0.3710229,0.030552337,0.66819113,0.60375667,0.59088665,0.59522647,0.5526525,0.54701245,0.55678546,0.5591297,0.5677093,0.5529126,0.41158926,0.41473213,0.72487044,0.80931014,0.4186426,0.38333592,0.097020626,0.10107765,0.5556737,0.23301932,2.0
0.6675723,0.22470827,0.22617182,0.22631283,0.22263253,0.22263253,0.049569108,0.67546624,0.6450963,0.662193,0.6633506,0.6504955,0.60198987,0.57413757,0.55463195,0.5878656,0.59034073,0.23276767,0.25402844,0.62752336,0.640901,0.5921276,0.40541413,0.2975595,0.19882576,0.87709624,0.25957355,3.0
0.6636253,0.019856108,0.019490918,0.019489154,0.021324208,0.021324208,0.023492299,0.6709554,0.6450963,0.6679276,0.6690605,0.6515759,0.6350084,0.6383499,0.6223806,0.6106257,0.5622624,0.039547652,0.033978622,0.6309533,0.6682535,0.5217716,0.25533918,0.30746585,0.14218472,0.49063233,0.042774722,3.0
0.6298372,0.27389768,0.27130347,0.2701018,0.26887512,0.2663284,0.028448196,0.6413896,0.6167563,0.61566675,0.5743815,0.5575222,0.53868634,0.59132,0.60882765,0.5848393,0.6010919,0.28357312,0.314385,0.7196693,0.76349086,0.53835386,0.44337013,0.059954748,0.13581519,0.38988516,0.30958548,2.0
0.6835885,0.67472434,0.6622063,0.67457813,0.66693556,0.66693556,0.015080808,0.6435129,0.61491185,0.6704006,0.72329473,0.74196434,0.78589416,0.7781923,0.81949884,0.8092129,0.76432174,0.6415447,0.6021847,0.75169986,0.6991693,0.84040165,0.63495356,0.87045467,0.9073582,0.81825894,0.3790519,3.0
0.598218,0.17182419,0.21961053,0.17361258,0.20502539,0.20502539,0.20739324,0.76004463,0.71895534,0.74352,0.72460324,0.72179914,0.686822,0.7000539,0.7185553,0.7230326,0.7298549,0.17522602,0.16618842,0.6684342,0.6527416,0.6959878,0.6582716,0.34238538,0.2888003,0.9420665,0.25789693,2.0
0.6602887,0.6477535,0.6398781,0.65239036,0.6452702,0.6452702,0.023801832,0.68312263,0.64481765,0.657906,0.6868298,0.7321428,0.7304786,0.6674958,0.6761943,0.6886756,0.6192893,0.6400383,0.59178215,0.846948,0.91301686,0.5234778,0.6691064,0.78481877,0.78620696,0.7988841,0.37540135,3.0
0.65403974,0.03774627,0.036473103,0.036591884,0.03736627,0.03736627,0.023001784,0.6619337,0.6460877,0.6851314,0.69657236,0.6872277,0.67971027,0.67948586,0.6820752,0.68355083,0.6513233,0.020386554,0.026810639,0.68060464,0.6792009,0.65808797,0.6418541,0.9708272,0.9370946,0.5017494,0.028835172,3.0
0.65376467,0.5931617,0.58645,0.5971672,0.5956339,0.5956339,0.045458928,0.7143444,0.6145023,0.6540284,0.6769628,0.6366072,0.6360201,0.6007462,0.58888024,0.5950095,0.5474981,0.66803503,0.60914856,0.48769835,0.48392692,0.5866007,0.3157505,0.38739085,0.31501555,0.74486285,0.34095845,3.0
0.7390421,0.41590112,0.40798393,0.40207845,0.4001607,0.4001607,0.05040975,0.62394106,0.7128226,0.726411,0.7280139,0.69776785,0.71914357,0.641791,0.5951449,0.64376193,0.65663517,0.42924616,0.35636222,0.5296908,0.48953643,0.7128352,0.4411227,0.63755095,0.46241617,0.5225415,0.51478785,1.0
0.6596783,0.015531015,0.01582431,0.014318563,0.01741151,0.01741151,0.030254645,0.6715193,0.6391479,0.6642783,0.6685415,0.6499554,0.6441519,0.65289795,0.6527017,0.6422111,0.63158077,0.019484624,0.019898243,0.64578277,0.6570718,0.60583097,0.35167816,0.34668136,0.36062667,0.3930437,0.023879388,3.0
0.66757226,0.16415696,0.1607518,0.16247591,0.16335514,0.16335514,0.01995044,0.6664446,0.6391479,0.6835674,0.6970914,0.6845268,0.67361456,0.6809909,0.64512146,0.72489053,0.7039702,0.13874201,0.12794656,0.73109996,0.7305357,0.6761414,0.68782926,0.7863911,0.7021719,0.79181606,0.15373935,3.0
0.6598228,0.6862601,0.67671967,0.6798375,0.6814869,0.6814869,0.011731773,0.6616866,0.64195,0.71262383,0.70742166,0.6986606,0.70570934,0.73466,0.74510574,0.7393473,0.7306018,0.6647158,0.6306228,0.8554846,0.8908975,0.61890507,0.7715325,0.84227175,0.8268703,0.8146348,0.31528908,3.0
0.66634285,0.4581447,0.45216182,0.4563154,0.45319232,0.4491029,0.016318936,0.6760468,0.64316183,0.64215577,0.6194749,0.5163518,0.5020518,0.5317069,0.5307863,0.5189843,0.59533924,0.49649364,0.5006319,0.5892869,0.61088073,0.5519068,0.36028028,0.10368864,0.043874588,0.21471089,0.39175317,3.0
0.58153534,0.7970683,0.7896365,0.7971866,0.78560996,0.78560996,0.03247211,0.6481729,0.5616551,0.71607065,0.72715586,0.75624996,0.729219,0.78109455,0.7623336,0.77773505,0.68310356,0.7743148,0.7175286,0.7306374,0.6840019,0.81413895,0.57895523,0.6838931,0.7154857,0.6378442,0.54876935,2.0
0.6709554,0.06546619,0.06368319,0.06343918,0.06240754,0.06240754,0.068908945,0.6574229,0.6426178,0.7158897,0.7225269,0.71099555,0.6924097,0.691024,0.6948669,0.67751247,0.66843355,0.04271771,0.042039856,0.6892089,0.68363005,0.6741161,0.67801374,0.93962526,0.72238517,0.48598155,0.05738149,3.0
0.64785886,0.36309665,0.36189216,0.36131853,0.36814773,0.36477014,0.019725481,0.70100003,0.6252875,0.65027344,0.6143701,0.56150657,0.55617106,0.5419851,0.5455405,0.5490569,0.53529495,0.41459,0.4018032,0.6810156,0.77174234,0.381919,0.38237655,0.36300424,0.20263281,0.56447715,0.2996237,3.0
0.67473465,0.20760773,0.20256455,0.19630663,0.20064542,0.20064542,0.07791751,0.64770687,0.62761164,0.666523,0.4950665,0.49017859,0.45759866,0.49461022,0.49608463,0.4326295,0.3937635,0.29985127,0.28154355,0.40129,0.43747985,0.43153873,0.20273252,0.30926156,0.31411633,0.6621014,0.55164605,3.0
0.66418916,0.031455226,0.03106968,0.030228075,0.03267103,0.03267103,0.02198185,0.6670084,0.65748876,0.665321,0.6758087,0.67156255,0.6471998,0.6554063,0.6512804,0.6445336,0.6298259,0.027720429,0.03722852,0.6553801,0.66237926,0.6226079,0.46843788,0.57446057,0.515836,0.41426176,0.06451804,3.0
0.68806136,0.25521302,0.2598204,0.25843263,0.25626394,0.25382277,0.034956828,0.68020576,0.66388005,0.73102224,0.7381643,0.75717634,0.74309045,0.76645863,0.7070589,0.6853347,0.6996078,0.25200117,0.20359938,0.60826695,0.5685048,0.7436702,0.532847,0.9326146,0.91436493,0.26229098,0.29364175,3.0
