Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66588074,0.6228947,0.6111705,0.6163967,0.6116404,0.6116404,0.019312771,0.6486388,0.6833264,0.672124,0.6619477,0.5933035,0.63350123,0.63888884,0.5986688,0.6357005,0.6330673,0.65024054,0.6352979,0.65578336,0.6801032,0.57082045,0.46689,0.36799452,0.22823928,0.75463074,0.3804207,3.0,1.0
0.6971024,0.8243642,0.8409914,0.83301586,0.84252197,0.84252197,0.026521655,0.753488,0.7533799,0.7367514,0.6113258,0.5544644,0.43702775,0.44029856,0.43422097,0.50403076,0.5137781,0.93917596,0.9185435,0.48995963,0.5577619,0.37284386,0.36925876,0.2490393,0.12527633,0.66072625,0.6466084,1.0,1.0
0.65247995,0.5018506,0.49761567,0.50134856,0.49830154,0.49383458,0.021523472,0.6792815,0.6736298,0.7310223,0.72242415,0.61994183,0.62194675,0.61187613,0.60455686,0.6324224,0.574845,0.5752554,0.5085305,0.4662499,0.4703523,0.5542461,0.34224454,0.51439863,0.31558457,0.2207313,0.39524072,3.0,1.0
0.62254304,0.2894953,0.30670962,0.28998867,0.30864882,0.30864882,0.058794178,0.71341234,0.6636625,0.6531667,0.66151875,0.68794644,0.622586,0.6579601,0.7094754,0.71401143,0.68056554,0.33373815,0.27332452,0.52143687,0.47104514,0.7401787,0.42374486,0.40113333,0.3468075,0.38222945,0.57496923,2.0,1.0
0.6670084,0.022018658,0.020841774,0.021278974,0.021324208,0.021324208,0.03929535,0.6619337,0.63022536,0.6543731,0.6566024,0.6467143,0.63399243,0.63233,0.6143266,0.6110902,0.5780565,0.041219354,0.03529033,0.61682373,0.6425954,0.5505939,0.17963755,0.30679953,0.35736236,0.38523138,0.043704994,3.0,2.0
0.7014621,0.46431878,0.4660372,0.46814892,0.4735642,0.46930432,0.029251626,0.7162492,0.6760673,0.7327313,0.7296561,0.75230676,0.69313425,0.6821783,0.6899752,0.67962474,0.6668891,0.48990774,0.42833588,0.659899,0.6784972,0.5896586,0.5681652,0.7546834,0.59379387,0.22621359,0.336517,1.0,0.0
0.6749024,0.21841723,0.21285626,0.20045987,0.20091705,0.20091705,0.11490236,0.61287826,0.55140924,0.5970271,0.6109224,0.59539735,0.5979261,0.60172886,0.59774476,0.59576195,0.58332115,0.23749357,0.23949467,0.6202655,0.63951945,0.5715455,0.310518,0.46308815,0.6399607,0.8681872,0.2709325,3.0,2.0
0.6430469,0.46301898,0.45455414,0.46371135,0.45965958,0.45965958,0.0,0.6616867,0.59852517,0.6286083,0.63320464,0.6687499,0.6842989,0.6952735,0.6918558,0.67347455,0.6801362,0.46123442,0.425311,0.7451417,0.7604732,0.6341841,0.5704392,0.49987495,0.6930765,0.65789163,0.24200077,2.0,0.0
0.6437,0.49941346,0.49570182,0.5005268,0.5041221,0.49960643,0.022910448,0.6691154,0.6919106,0.69983363,0.7177447,0.73902595,0.7697337,0.7664587,0.7878182,0.7785974,0.7826631,0.48618716,0.44259906,0.737316,0.7160986,0.74062073,0.6954776,0.92451483,0.90315163,0.25644436,0.31433117,3.0,0.0
0.64462435,0.24367727,0.24004403,0.24429813,0.24268268,0.24035516,0.0121867675,0.6649565,0.6472243,0.6900069,0.7024299,0.7053814,0.6648257,0.6768336,0.673668,0.66211414,0.6276984,0.26592684,0.21969122,0.6024717,0.6067739,0.60914266,0.4236787,0.8810645,0.729809,0.31984004,0.2218828,3.0,2.0
0.6416489,0.61330867,0.60160124,0.608179,0.60970026,0.60970026,0.022516344,0.6649487,0.58541584,0.5626886,0.5864437,0.6080359,0.62804365,0.7089552,0.69694614,0.68675625,0.7052212,0.6396816,0.6419141,0.61397904,0.5774271,0.73636866,0.41835245,0.30551684,0.5884735,0.76151216,0.3716969,2.0,0.0
0.67039156,0.026540348,0.025859237,0.02426201,0.026019447,0.026019447,0.03783226,0.66418916,0.65699303,0.6788755,0.68099964,0.6629197,0.66142315,0.6659411,0.66596717,0.6556814,0.6302646,0.03836167,0.031202545,0.63343585,0.65461653,0.5711318,0.3877811,0.65966237,0.51409566,0.4850073,0.068147026,3.0,2.0
0.56329525,0.61200887,0.6142007,0.6182046,0.62392825,0.61840993,0.026744924,0.70238644,0.74878424,0.74170357,0.70370626,0.75850457,0.7768109,0.7446692,0.7540391,0.763371,0.6676082,0.6352716,0.53846717,0.66710836,0.66995937,0.6398279,0.57184756,0.78100777,0.70355785,0.33973163,0.49562752,2.0,0.0
0.6715193,0.024967583,0.026438175,0.025654089,0.027584525,0.027584525,0.03295079,0.67208314,0.6465834,0.6585437,0.6633506,0.660759,0.642628,0.6619278,0.66075575,0.6593973,0.6583429,0.018964576,0.022386985,0.65781343,0.6575071,0.6455114,0.47672132,0.3364504,0.47134772,0.38531914,0.03770818,3.0,2.0
0.64445424,0.11894007,0.11617359,0.11613945,0.11483769,0.11483769,0.028818619,0.65516746,0.6431135,0.6830461,0.68099964,0.648875,0.65075564,0.6609245,0.66596717,0.67147404,0.6377229,0.101039425,0.09206231,0.66928303,0.66043425,0.67580616,0.51813847,0.8015361,0.6493617,0.750152,0.1278155,3.0,2.0
0.6619337,0.025164178,0.02508732,0.021676715,0.02269365,0.02269365,0.047216326,0.6574229,0.63468665,0.6548944,0.6654269,0.6467143,0.6278967,0.6162769,0.6129053,0.59529746,0.59034073,0.042056922,0.037424166,0.61948705,0.6471158,0.5461089,0.19323833,0.3861984,0.3470318,0.39269742,0.04815377,3.0,2.0
0.6670084,0.05426026,0.051911455,0.05250139,0.051451985,0.051451985,0.01037017,0.65798676,0.6361737,0.65958637,0.6685415,0.6558974,0.6466918,0.6574129,0.6555443,0.6538234,0.6324582,0.044758424,0.043467402,0.68572456,0.70139223,0.6089696,0.5132188,0.5561367,0.72427356,0.46810824,0.03157852,3.0,2.0
0.7273922,0.76554805,0.78182167,0.77450573,0.7809212,0.7809212,0.03488917,0.7241303,0.79147893,0.8151658,0.858001,0.80758923,0.7808563,0.7686566,0.7505874,0.7458732,0.7657721,0.7838305,0.68931055,0.55801225,0.48356527,0.8272305,0.5631917,0.75650513,0.5563459,0.61305416,0.5689754,1.0,0.0
0.6624976,0.003931902,0.0048244866,0.0045739855,0.0054777768,0.0054777768,0.02679905,0.67039156,0.6421221,0.65958637,0.6607551,0.6542768,0.6334844,0.6378482,0.6356461,0.63849515,0.6135931,0.009760763,0.012829548,0.64419365,0.6622312,0.5849422,0.28142557,0.13097341,0.18636362,0.318053,0.008825803,3.0,2.0
0.7068885,0.5718774,0.56906587,0.5777734,0.57413024,0.57413024,0.02418748,0.67986065,0.6829169,0.70745367,0.70012873,0.5785713,0.5549957,0.58001655,0.58888024,0.64606524,0.60116017,0.5951641,0.6030799,0.668737,0.6997266,0.55609244,0.4801613,0.29280204,0.17859253,0.5639563,0.35924986,1.0,1.0
0.70735437,0.2170313,0.21181479,0.21290644,0.21374166,0.21374166,0.06712617,0.66028875,0.6390824,0.6156829,0.6241957,0.64151794,0.5986566,0.6227197,0.5986688,0.5973128,0.56490207,0.2282137,0.20541899,0.5771195,0.5548685,0.678458,0.36440665,0.20355201,0.3732895,0.73125225,0.32313892,1.0,2.0
0.69453055,0.43247363,0.43126905,0.4336345,0.4357307,0.43178746,0.009852592,0.67835736,0.6659114,0.6942795,0.68498814,0.6752784,0.65483457,0.6439438,0.6511487,0.6746761,0.6579004,0.4274327,0.40804884,0.7638773,0.79508907,0.59418565,0.7144687,0.613998,0.3832546,0.6138288,0.18846376,1.0,1.0
0.6591144,0.024181204,0.022385607,0.022074452,0.021911113,0.021911113,0.04620485,0.65798676,0.63072103,0.64968115,0.64570147,0.63158935,0.6278967,0.6408582,0.6370674,0.6347792,0.61841905,0.025834182,0.0339997,0.65433276,0.6703191,0.5952251,0.2942344,0.1000916,0.2551811,0.3885143,0.033136208,3.0,2.0
0.67546624,0.13152216,0.13392769,0.12946367,0.12970594,0.12970594,0.04918008,0.660806,0.63964355,0.662193,0.66854143,0.6369911,0.6085936,0.63283163,0.6185905,0.6106257,0.5894633,0.15352733,0.1572556,0.6369297,0.6711953,0.5333084,0.31854522,0.29217967,0.23609795,0.71208864,0.1256937,3.0,2.0
0.68452054,0.6428792,0.6323823,0.63710535,0.63168895,0.63168895,0.02232352,0.642115,0.61491203,0.63636374,0.65508366,0.5910715,0.65449196,0.7350747,0.788567,0.81458735,0.7820884,0.6116302,0.5793053,0.81208354,0.79711246,0.7523454,0.6202335,0.40872973,0.59270614,0.6247341,0.3482581,3.0,0.0
0.6076566,0.26544896,0.26556194,0.26632163,0.26984522,0.26729035,0.02322167,0.6714258,0.6313809,0.6694993,0.62968475,0.61153066,0.6619116,0.67272246,0.70977676,0.7077939,0.66616994,0.28810862,0.28366604,0.66897655,0.69049376,0.58460146,0.47881943,0.3193304,0.4121119,0.38450658,0.29541966,2.0,2.0
0.53959566,0.92493635,0.9140364,0.92850584,0.9228778,0.9228778,0.017098686,0.6579588,0.61614096,0.71133137,0.7387389,0.76473206,0.7581863,0.73466,0.75880975,0.7458732,0.7248004,0.95596695,0.9459423,0.6585507,0.6391506,0.7030814,0.5443315,0.8599218,0.8762251,0.6826182,0.54103285,2.0,0.0
0.6760468,0.22710478,0.23302658,0.22917753,0.23621541,0.23394203,0.018702164,0.6908339,0.629756,0.616094,0.61096674,0.5668187,0.56616235,0.6061204,0.60416853,0.61148584,0.605047,0.28103265,0.27113762,0.53823614,0.54127336,0.5867677,0.31595573,0.14038774,0.14064956,0.23055343,0.3055792,3.0,1.0
0.70875233,0.6134711,0.6114894,0.61705405,0.61907774,0.61907774,0.038568035,0.6835885,0.66816866,0.7100387,0.71600175,0.6361607,0.60579336,0.6305969,0.64996076,0.6656429,0.6051485,0.6447171,0.6501929,0.6645938,0.6946355,0.5572477,0.4924042,0.4839707,0.3292695,0.7964224,0.3474762,1.0,0.0
0.6677447,0.4048528,0.4049537,0.40635166,0.40695134,0.40695134,0.04634862,0.67799664,0.6755429,0.6320551,0.5371086,0.5178572,0.46599498,0.54187393,0.5857479,0.6525911,0.5975343,0.51486546,0.5222884,0.22093894,0.11948678,0.77090836,0.26969117,0.17023215,0.15167387,0.505915,0.6629758,3.0,1.0
0.5950492,0.42743686,0.42776033,0.42837515,0.42344287,0.42344287,0.023436483,0.6598228,0.7001229,0.68806547,0.8069499,0.78348213,0.7628044,0.75248754,0.7776038,0.6978886,0.63488024,0.42632273,0.36250645,0.5823559,0.51983595,0.801374,0.5122361,0.80770564,0.7739486,0.5324503,0.5065236,2.0,0.0
0.6266024,0.40712744,0.40415624,0.41029617,0.41147843,0.40773818,0.01184679,0.6922203,0.66631764,0.67462623,0.6926455,0.65491456,0.62694234,0.62297654,0.6169813,0.63927436,0.61763114,0.4445314,0.41708764,0.64579993,0.6852791,0.5212847,0.44523925,0.47742867,0.27863383,0.6239592,0.18967083,2.0,1.0
0.65629524,0.22746061,0.22308415,0.21716486,0.21852419,0.21852419,0.04438825,0.65122044,0.64707905,0.67157686,0.6534878,0.6596786,0.6543114,0.66242945,0.6579131,0.65057194,0.6399165,0.21717653,0.20354937,0.6638885,0.6579855,0.6647729,0.49273404,0.4364076,0.47656822,0.8434933,0.21002929,3.0,2.0
0.67100686,0.7161555,0.7111689,0.7222409,0.7199672,0.7199672,0.034731865,0.69896644,0.61573124,0.6139594,0.6567997,0.62499994,0.6162887,0.63888884,0.59357864,0.5976966,0.5427844,0.80959886,0.73151517,0.498506,0.5121448,0.5387835,0.33754745,0.34474576,0.40610036,0.62582123,0.5167465,3.0,0.0
0.6596783,0.047772624,0.045543138,0.044745505,0.044409126,0.044409126,0.041521274,0.6562952,0.6396436,0.6439465,0.6607551,0.64725447,0.64465994,0.6549046,0.65459675,0.6570748,0.6381616,0.043362193,0.041855615,0.6607356,0.66782707,0.6245128,0.40868166,0.24701224,0.4690743,0.37328288,0.03610145,3.0,2.0
0.77166194,0.6795986,0.6708186,0.675893,0.6816486,0.6816486,0.014202955,0.6691426,0.68660384,0.69797504,0.7408838,0.70535725,0.64735514,0.6405472,0.61863744,0.60921305,0.569253,0.7230363,0.67791605,0.65734714,0.7013055,0.51255393,0.48952097,0.7437753,0.5531367,0.80381066,0.40077683,1.0,0.0
0.6719387,0.60112303,0.5893207,0.585005,0.57768726,0.57768726,0.04248708,0.60297126,0.58418685,0.6122361,0.5924497,0.49776784,0.502099,0.5161692,0.5266249,0.5186179,0.51414055,0.65910655,0.62985027,0.5708769,0.6135122,0.48129472,0.22183909,0.19867355,0.20580941,0.7153899,0.30562696,3.0,1.0
0.6160191,0.77822113,0.7693817,0.7717117,0.7675016,0.7675016,0.010847154,0.6560948,0.5788611,0.652305,0.69927067,0.6437499,0.6376992,0.6981756,0.75332814,0.7193857,0.6758518,0.73813784,0.70891476,0.86550283,0.8702635,0.7149247,0.6382932,0.5660601,0.69301534,0.8251388,0.4834977,2.0,0.0
0.6616866,0.60063565,0.5905966,0.60127604,0.5978975,0.5978975,0.026501358,0.69057864,0.6968456,0.76863426,0.836551,0.83169657,0.7674224,0.76451087,0.7548944,0.7454895,0.7621464,0.6178785,0.5302171,0.5820134,0.5363119,0.75078917,0.56003386,0.9061491,0.8057021,0.60485727,0.3670011,3.0,0.0
0.7023863,0.46123177,0.4636449,0.4423453,0.43815592,0.4341924,0.07224952,0.6173606,0.58060104,0.61224884,0.60628724,0.5964791,0.5890589,0.6003646,0.5401047,0.55514747,0.5450026,0.49171203,0.47534406,0.6548179,0.7100551,0.4776936,0.2998103,0.27336857,0.29036638,0.19500116,0.32059696,1.0,1.0
0.7082862,0.6461287,0.6389212,0.6433508,0.6491506,0.6491506,0.01484739,0.6770647,0.6722656,0.74321425,0.66066086,0.66339296,0.58480275,0.6376451,0.6021928,0.6341652,0.5841189,0.6884182,0.6946127,0.65983665,0.6985694,0.5292417,0.48582694,0.54449487,0.3274268,0.77230734,0.4525233,1.0,0.0
0.70700717,0.42126283,0.42090234,0.42393756,0.4266765,0.42280906,0.026196899,0.690834,0.6715987,0.6468555,0.6671209,0.6588988,0.64858997,0.5789863,0.64881915,0.61110526,0.6025302,0.4351902,0.48110086,0.6873567,0.7120484,0.582568,0.5074125,0.33425725,0.2276791,0.61840093,0.360533,1.0,1.0
0.668191,0.37349507,0.3661983,0.37101546,0.36879444,0.36541146,0.044770516,0.66634285,0.62284994,0.6139578,0.6377677,0.62215525,0.6032132,0.6328435,0.6224171,0.63699037,0.5752046,0.42989156,0.43853793,0.49998042,0.49083403,0.60772604,0.21228004,0.118053876,0.2744629,0.34192893,0.28381315,3.0,1.0
0.6570268,0.68496025,0.67544377,0.6857543,0.6750197,0.6750197,0.026902227,0.64677477,0.6079475,0.6161138,0.5851566,0.5772322,0.5591939,0.5655057,0.58848864,0.52706325,0.61203754,0.7348506,0.6542735,0.61057,0.6281241,0.5726941,0.37683913,0.019453732,0.04239058,0.791593,0.44072917,3.0,1.0
0.6619337,0.018479943,0.019104961,0.018892549,0.019367857,0.019367857,0.020239675,0.6698277,0.645592,0.6700129,0.6628315,0.6553572,0.6527875,0.65289795,0.6465427,0.64081764,0.6210514,0.022630654,0.023069814,0.643775,0.65811974,0.59584785,0.35418695,0.4375215,0.41777647,0.38213643,0.030143239,3.0,2.0
0.65403974,0.045806672,0.044385254,0.044148903,0.043235317,0.043235317,0.018509341,0.65798676,0.62824255,0.65645844,0.6638697,0.64779466,0.642628,0.65339965,0.654123,0.64964294,0.6324582,0.041788317,0.040702224,0.6539753,0.65836555,0.6298609,0.38081983,0.36770198,0.56973076,0.466844,0.03848296,3.0,2.0
0.6765089,0.4898274,0.48134798,0.48474872,0.47873804,0.47443485,0.016051691,0.66310817,0.6167564,0.6468555,0.63478976,0.6376495,0.6136207,0.6196875,0.62901753,0.65564287,0.628777,0.4990355,0.49721086,0.70346403,0.7391202,0.55624324,0.47467184,0.27528027,0.40270674,0.24010812,0.2483419,3.0,1.0
0.66819125,0.45050836,0.4598172,0.45582235,0.46062967,0.45647803,0.08774811,0.66541857,0.6325997,0.642583,0.6777561,0.6013487,0.56491333,0.56500804,0.6216404,0.83569705,0.29008383,0.5983691,0.57437575,0.3705138,0.42350018,0.3686211,0.30422243,0.6395955,0.5822787,0.44376764,0.7292058,3.0,1.0
0.71620834,0.23019181,0.23222916,0.22605479,0.22796963,0.22796963,0.052826807,0.6654147,0.6771815,0.6975441,0.70570576,0.64375,0.63769937,0.67703146,0.64330465,0.6587331,0.6178389,0.22706263,0.20616353,0.59676015,0.5700791,0.699747,0.45061523,0.5381951,0.37337837,0.777595,0.317517,1.0,2.0
0.65798676,0.096921414,0.09610373,0.0972469,0.09605674,0.09605674,0.040592678,0.66418916,0.65154034,0.6799181,0.67788506,0.67048216,0.6405961,0.63383496,0.6427526,0.65986174,0.63201946,0.08264124,0.10446363,0.70781887,0.7260384,0.61031675,0.6018921,0.6347637,0.43581417,0.6032875,0.09095569,3.0,2.0
0.6760468,0.45245808,0.44737723,0.44941252,0.44963533,0.44557568,0.013886658,0.658025,0.61066276,0.6045584,0.527161,0.4928891,0.51329195,0.51526207,0.507102,0.60196924,0.58635056,0.49679363,0.50480974,0.59772414,0.6152917,0.56742036,0.3422547,0.037796907,0.09663401,0.2167056,0.40658203,3.0,1.0
0.6210574,0.27665976,0.2848599,0.2788126,0.28019282,0.27755138,0.03765466,0.6654187,0.57247627,0.59857696,0.6011823,0.63366526,0.6215304,0.6854673,0.6697854,0.70589054,0.559744,0.3595164,0.31997812,0.47890416,0.47821262,0.57378024,0.2981191,0.38527963,0.6659059,0.20798741,0.46308878,2.0,1.0
0.664753,0.024967583,0.025859237,0.024858614,0.027780158,0.027780158,0.028987762,0.67039156,0.64807045,0.67418355,0.68099964,0.66508037,0.6411041,0.6539013,0.6583869,0.6589328,0.631142,0.019042669,0.030757356,0.6645819,0.67192614,0.6253217,0.5044769,0.5649087,0.34067184,0.3951111,0.02657219,3.0,2.0
0.6715193,0.044823695,0.044578236,0.04494438,0.046365473,0.046365473,0.019842189,0.6681361,0.6421221,0.6700129,0.67840415,0.66562057,0.6497397,0.6574129,0.6484378,0.6580038,0.643865,0.04320429,0.039738342,0.64864254,0.6507642,0.63449275,0.43741494,0.6997817,0.55276066,0.4821671,0.043418553,3.0,2.0
0.6197469,0.67667407,0.66810733,0.6757287,0.6732412,0.6732412,0.026274705,0.66634685,0.65710783,0.66092205,0.6593737,0.67857146,0.7141057,0.75,0.7987471,0.78387713,0.8045684,0.64582133,0.6127851,0.77257717,0.7344071,0.8058338,0.65692407,0.6975293,0.79722255,0.82534003,0.35632646,2.0,0.0
0.6749024,0.1057682,0.10922632,0.10321297,0.10603412,0.10603412,0.17423949,0.59652644,0.5677673,0.5370745,0.5642042,0.5457009,0.5435726,0.5535696,0.5541582,0.55906713,0.5451522,0.15197062,0.15483446,0.6354527,0.6822723,0.49505195,0.16144805,0.04875745,0.24573468,0.6550024,0.15385386,3.0,2.0
0.6579867,0.017890159,0.016789205,0.017301599,0.018194048,0.018194048,0.01691263,0.66757226,0.6416264,0.6616717,0.6706178,0.6569777,0.64770776,0.64336646,0.6498591,0.6570748,0.63289696,0.020881716,0.021375338,0.64539635,0.6571883,0.60416526,0.34066454,0.42690212,0.43603134,0.38768032,0.025226772,3.0,2.0
0.66819113,0.39136735,0.38262546,0.37906882,0.3736449,0.3702213,0.0317837,0.6210574,0.5688201,0.5874687,0.5692765,0.54822576,0.54576343,0.55226326,0.56340057,0.5635221,0.56297994,0.40929562,0.41777483,0.74561536,0.8248287,0.4427701,0.3760696,0.1131773,0.1775596,0.5492321,0.23649348,3.0,1.0
0.614006,0.15511358,0.15399754,0.15233359,0.1574861,0.1574861,0.057011407,0.67377466,0.67682093,0.69972855,0.6758087,0.66454023,0.6781863,0.7015588,0.6877604,0.68262184,0.76583016,0.10541091,0.13245979,0.8107711,0.81685245,0.688666,0.7862425,0.7656308,0.65300447,0.61605644,0.16556844,2.0,2.0
0.67100686,0.63800496,0.62999,0.6405568,0.6312039,0.6312039,0.008871561,0.67007464,0.63293725,0.6626453,0.6606606,0.6544643,0.6549117,0.6463516,0.66327333,0.65873307,0.6366932,0.66941446,0.649585,0.63475007,0.6421266,0.6130713,0.4491197,0.38298845,0.41993943,0.75230014,0.30388498,3.0,0.0
0.6517843,0.18126073,0.17792699,0.18017524,0.18037538,0.18037538,0.111908525,0.67039156,0.65054893,0.6434252,0.6441442,0.60620093,0.56998736,0.5796558,0.5882694,0.5990134,0.5679658,0.21804413,0.1989104,0.5967829,0.63267374,0.5120782,0.25640938,0.089180455,0.10645147,0.82818717,0.21805392,3.0,2.0
0.7002759,0.096921414,0.10073523,0.09824125,0.10212143,0.10212143,0.04977039,0.67659396,0.645592,0.6726195,0.65348786,0.6326697,0.6944416,0.69704396,0.6853916,0.67658347,0.6583429,0.11521201,0.08487727,0.59539336,0.58243763,0.6580223,0.39757025,0.4195965,0.4431455,0.7136729,0.15203306,1.0,2.0
0.66418916,0.024574393,0.023736466,0.02227332,0.022302382,0.022302382,0.072893955,0.660806,0.6366694,0.65645844,0.6571215,0.63104916,0.61722916,0.6253068,0.61622167,0.6143416,0.6065735,0.023316327,0.03522148,0.6640011,0.6855842,0.5823771,0.33966818,0.034468938,0.0047934707,0.40597513,0.02380965,3.0,2.0
0.66306144,0.038336057,0.038788855,0.039376047,0.040105157,0.040105157,0.017132515,0.6698277,0.6421221,0.67157686,0.68151873,0.6775045,0.6588833,0.67948586,0.68586534,0.7021305,0.6658012,0.018200811,0.023489062,0.7066508,0.70912427,0.6570698,0.7024879,0.9148908,0.93470585,0.48746178,0.043802977,3.0,2.0
0.6985006,0.6098967,0.6325417,0.61754715,0.63556933,0.63556933,0.049153015,0.73112017,0.68496513,0.7647565,0.7610467,0.7267856,0.7120065,0.6633498,0.6225529,0.63992316,0.65554744,0.63560635,0.5812783,0.634429,0.6094396,0.71001905,0.5514383,0.75012547,0.50355583,0.7874533,0.3788599,1.0,0.0
0.6852887,0.3559477,0.3636465,0.3600037,0.36378232,0.36044127,0.07095896,0.7046969,0.8048451,0.8339878,0.82409716,0.8293352,0.8155269,0.84046096,0.83363354,0.8376004,0.8074719,0.2836107,0.29226327,0.8357152,0.8142787,0.78136504,0.93142676,0.7858884,0.7384183,0.47929794,0.27122056,3.0,0.0
0.69915164,0.39461687,0.38581523,0.3890944,0.3867411,0.3832079,0.041793596,0.64924514,0.6833796,0.6912886,0.7083856,0.6770491,0.666491,0.6690223,0.6422185,0.63356435,0.63524884,0.39043656,0.39632964,0.6453252,0.6333235,0.6755027,0.50109714,0.66849715,0.48979524,0.38141838,0.2916621,1.0,1.0
0.7245962,0.6050225,0.6202612,0.56988436,0.62198806,0.62198806,0.13280448,0.6183491,0.5837772,0.5652735,0.5559847,0.513393,0.49538195,0.52197343,0.5324981,0.593858,0.5587382,0.7426003,0.6888632,0.3480406,0.3036301,0.651598,0.17869474,0.22969575,0.18450403,0.63419807,0.6537712,1.0,1.0
0.664753,0.0055046617,0.003859586,0.004375117,0.0050865076,0.0050865076,0.019101342,0.66306144,0.63716507,0.66688496,0.6690605,0.65859824,0.64567584,0.64737976,0.6432264,0.65150094,0.6245612,0.007889964,0.008891436,0.6460049,0.6589532,0.60094476,0.30964905,0.534757,0.4408637,0.33661157,0.0029536716,3.0,2.0
0.6672786,0.89959025,0.8827769,0.8844588,0.87049294,0.87049294,0.019754235,0.5997092,0.60958624,0.6329169,0.65594167,0.654018,0.6246851,0.6090382,0.6848083,0.70134354,0.72189987,0.86441994,0.8119923,0.9126198,0.96306145,0.5971043,0.6471343,0.5294301,0.61773133,0.73266035,0.4418433,3.0,0.0
0.66644454,0.07254362,0.071788326,0.07199054,0.071406744,0.071406744,0.027646458,0.66306144,0.6366694,0.6548944,0.671656,0.66291964,0.6482158,0.651393,0.63991,0.64128214,0.6245612,0.07110064,0.07711021,0.635506,0.6301556,0.6515525,0.37078574,0.54863554,0.5897891,0.52096355,0.07749604,3.0,2.0
0.66024214,0.053867072,0.05480614,0.054887827,0.05497341,0.05497341,0.016251279,0.6653168,0.62725115,0.6465532,0.6633506,0.66508037,0.6771704,0.6950373,0.69913083,0.7012015,0.67633057,0.033400618,0.03997765,0.7330022,0.7415863,0.64947665,0.7095266,0.65057534,0.8188582,0.5851392,0.070994854,3.0,2.0
0.6594113,0.42077538,0.41851005,0.42344454,0.4197242,0.41591492,0.014324738,0.6760468,0.6520992,0.63574713,0.63564056,0.6128587,0.5790676,0.58597535,0.590191,0.61567307,0.6100806,0.44336545,0.4393484,0.7110383,0.76767015,0.49641433,0.46668026,0.14842357,0.2270222,0.624638,0.21311723,3.0,1.0
0.6491049,0.62435704,0.61770946,0.6280659,0.62198806,0.62198806,0.01908781,0.6710066,0.6079475,0.6441189,0.64049774,0.64107156,0.63643986,0.6621061,0.6570086,0.606142,0.5507613,0.70263964,0.66611296,0.50541633,0.51059103,0.5669858,0.28246745,0.4062587,0.5866457,0.7540628,0.33493844,3.0,0.0
0.66588074,0.8128284,0.80271447,0.8190458,0.80986226,0.80986226,0.011701327,0.69151044,0.63867265,0.65015084,0.6417846,0.5482143,0.6120907,0.6065506,0.64447933,0.68675625,0.6812907,0.81491095,0.7748488,0.79047006,0.82060957,0.6082355,0.5653453,0.14268914,0.16939898,0.6685839,0.4384497,3.0,0.0
0.66634285,0.37739447,0.37640548,0.3715085,0.36863276,0.36525112,0.03125259,0.6446243,0.592382,0.631902,0.63776755,0.6097599,0.62444454,0.62092096,0.63561803,0.58864594,0.5313398,0.43287954,0.4409385,0.49958104,0.49059248,0.60709,0.21075535,0.31665584,0.42358986,0.34192893,0.29604277,3.0,1.0
0.6566388,0.4571699,0.46619672,0.4574659,0.46855208,0.46433413,0.037118476,0.69776535,0.65250546,0.6972701,0.6990266,0.6677526,0.6415129,0.63078785,0.66667914,0.66896605,0.6507094,0.450862,0.48195356,0.7204699,0.7191643,0.67403424,0.59417254,0.4920395,0.312807,0.25737074,0.31966618,3.0,1.0
0.62347496,0.66871274,0.65965456,0.65929323,0.65933657,0.65933657,0.02563196,0.649571,0.6054897,0.6100818,0.63320476,0.62142867,0.6775819,0.6608624,0.6605326,0.7351247,0.6867294,0.7683445,0.617941,0.34967467,0.28552997,0.7114544,0.2602523,0.39344317,0.53350323,0.6012914,0.58110905,2.0,0.0
0.68899876,0.13486429,0.13469961,0.13622521,0.13616191,0.13616191,0.021207174,0.67490244,0.65748876,0.67731154,0.68567145,0.6704822,0.6609152,0.652898,0.63375103,0.64964294,0.6188578,0.15151493,0.15334162,0.63929176,0.66313744,0.5655241,0.42257205,0.6109926,0.4411633,0.70839417,0.11986776,1.0,2.0
0.6882485,0.47699186,0.46938646,0.47143605,0.4693605,0.4693605,0.016916012,0.6882485,0.6935682,0.71133137,0.7168598,0.6821429,0.6670865,0.6351575,0.64330465,0.6433781,0.6686003,0.46744227,0.4383124,0.724803,0.7510344,0.5932052,0.6249528,0.5815149,0.36054382,0.65573233,0.2313093,3.0,1.0
0.7180976,0.29258233,0.29107988,0.2855511,0.28811523,0.28540748,0.027681977,0.6617219,0.6927231,0.7045332,0.74965036,0.58319825,0.5515917,0.4864834,0.505549,0.4877699,0.4263522,0.38210174,0.35843435,0.446173,0.503254,0.38716295,0.29073554,0.41476464,0.27225468,0.20437989,0.5197604,1.0,1.0
0.6875992,0.42694944,0.43015262,0.4260742,0.41923916,0.41543394,0.035863433,0.6363066,0.61350644,0.5968681,0.60203326,0.53228885,0.5224506,0.5502077,0.5925206,0.5981626,0.6079233,0.48485807,0.504368,0.46633837,0.44183686,0.64007664,0.2617288,0.058301266,0.09648093,0.360475,0.4547038,3.0,1.0
