Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48096567,0.2957657,0.29879212,0.3147272,0.30349204,0.37476456,0.27827529999999995,0.5784511,0.5126018,0.613827,0.61737645,0.6214291000000001,0.6207691999999999,0.6076289,0.6738791000000001,0.7203953000000001,0.6590312,0.27479103,0.3400364,0.7352919,0.76702523,0.58247143,0.61318976,0.39347350000000003,0.37404978,0.75978523,0.16299872,3.0,0.52333575,0.59119743,0.55872697,cluster1_pred,2.0,2
0.6134805999999999,0.18401784,0.18817547,0.20592868,0.19650789,0.21564373,0.21936086,0.55987257,0.57620883,0.62193793,0.6683697,0.6598126999999999,0.62670755,0.61716133,0.6869198000000001,0.69496936,0.60187626,0.2149739,0.25691929999999996,0.62053233,0.66949266,0.52077097,0.46941596,0.5836650999999999,0.5448095000000001,0.60159004,0.24854888,1.0,0.5241581,0.616502,0.5702547,cluster1_pred,2.0,2
0.55240214,0.70232403,0.7082009,0.70450956,0.70126987,0.6401594,0.18069825,0.5194835999999999,0.6163438,0.59439784,0.59194314,0.60888875,0.6143876,0.6174066999999999,0.687876,0.7378941,0.74328583,0.6385643,0.6687155,0.8975049999999999,0.9255518,0.6251741999999999,0.75376374,0.41255486,0.47313038,0.13627267,0.34155777,3.0,0.6454902,0.5430478,0.53541714,cluster0_pred,3.0,3
0.54621035,0.75517344,0.75556266,0.7672658,0.7590475999999999,0.79311794,0.08360987,0.4571754,0.4650727,0.5161564999999999,0.559796,0.5958863,0.56996363,0.51344883,0.5722722,0.6334709,0.5749702,0.8766690999999999,0.82566684,0.51212126,0.535845,0.5518998,0.25010934,0.1908684,0.33226484,0.704025,0.32354686,3.0,0.5733804,0.55769384,0.52562284,cluster0_pred,3.0,2
0.507514,0.081184365,0.0820089,0.10564485,0.08444444,0.18350139999999998,0.31809709999999997,0.61005336,0.65385836,0.64917576,0.64079005,0.6397644,0.6307599,0.6318564999999999,0.6990887,0.73739266,0.68190646,0.06407553,0.11581500000000002,0.5346758,0.49987364,0.6828008000000001,0.44737425,0.42434135,0.28902724,0.51163745,0.18640187,3.0,0.543364,0.6115366,0.55425584,cluster1_pred,2.0,3
0.5651265000000001,0.42916270000000006,0.4249840999999999,0.42667928,0.41809517,0.5713861,0.4566438,0.52814955,0.3804735,0.45416647,0.5096185000000001,0.5455569,0.5265428000000001,0.482678,0.5571782,0.6185141,0.6065957,0.43953636,0.5035956,0.6631884,0.6936256,0.5698116999999999,0.39622852,0.19140074,0.40438336,0.56080145,0.30812470000000003,3.0,0.55331767,0.5244744,0.5688077,cluster2_pred,,1
0.5187603,0.34001909999999996,0.3782581,0.36549982,0.38476187,0.48081413,0.56669927,0.6580493000000001,0.5299047,0.7033427,0.67187566,0.67970884,0.6213354999999999,0.6195413000000001,0.7164345,0.742608,0.7398792,0.30456528,0.41333739999999997,0.8117928000000001,0.8212545,0.6468396,0.69720644,0.6151486999999999,0.4619823,0.8554649,0.32666546,3.0,0.5392532,0.5870581,0.5827062,cluster1_pred,2.0,3
0.6034264,0.43393818,0.43515572,0.44307792,0.42603168,0.5299614,0.30798253,0.4272674,0.50584537,0.6012469,0.516415,0.5454806999999999,0.57579225,0.5370311,0.57901335,0.62998986,0.57565755,0.49534652,0.48735390000000006,0.5609901999999999,0.5899401,0.5511149000000001,0.29208579999999995,0.27643728,0.30078119999999997,0.98404765,0.24125235,1.0,0.56715196,0.51365,0.52971905,cluster0_pred,3.0,2
0.75592655,0.55109835,0.5473618,0.5588141999999999,0.543492,0.52447605,0.12167015,0.63745385,0.5510236999999999,0.607671,0.5501935,0.63226163,0.63075614,0.64629114,0.6981429,0.8215279000000001,0.75123614,0.49520284,0.49286506,0.80610216,0.8226005999999999,0.6304625,0.6385619,0.38957509999999995,0.4729554,0.5733323,0.5133668,1.0,0.6346904,0.57153064,0.5510324,cluster0_pred,3.0,1
0.5161689,0.3151863,0.31087092,0.32387254,0.3019047,0.37289038,0.33589417,0.59605265,0.6676605,0.69757706,0.71879643,0.71530193,0.66213566,0.61203706,0.6490266,0.730167,0.7270051,0.22075949999999997,0.2541487,0.7823045,0.7915553000000001,0.6409746999999999,0.7377001999999999,0.67308706,0.5017858000000001,0.8096857,0.28876248,3.0,0.5172791,0.6337268,0.5499359,cluster1_pred,2.0,3
0.4972601,0.0846864,0.083280325,0.103752725,0.08222216,0.18066256,0.13889898,0.49579513,0.5130832000000001,0.6223871999999999,0.62414193,0.61147267,0.5993649000000001,0.61073697,0.7720699000000001,0.801998,0.7001394000000001,0.018448706999999998,0.06607288,0.71920025,0.7066023,0.67451495,0.6208041999999999,0.39128962,0.50275326,0.4328669,0.10501707,3.0,0.5384825,0.6175811,0.56490654,cluster1_pred,2.0,2
0.5215907,0.42184022,0.44024155,0.43992427,0.44412690000000005,0.40159106,0.2920379,0.43137556,0.48600352,0.52802634,0.50158703,0.52340627,0.49065936,0.5642741,0.6382401999999999,0.60276675,0.55391765,0.42323837,0.37903259999999994,0.8894781999999999,0.97610104,0.49727833,0.5461994000000001,0.21911108,0.28923540000000003,0.42900038,0.74757427,3.0,0.71524715,0.5495172,0.58012855,cluster0_pred,3.0,1
0.43266436,0.82521486,0.8486968,0.84484386,0.84761906,0.88090676,0.09128103,0.55111897,0.43551654,0.54158866,0.5614680999999999,0.596787,0.5891108,0.47519859999999997,0.5286935,0.6210107,0.5910251999999999,0.91407657,0.9463497999999999,0.69893205,0.77489763,0.47940102,0.44770205,0.4390861,0.49126112,0.6967479,0.41469926,2.0,0.6546881,0.53757364,0.53433126,cluster0_pred,3.0,1
0.53377014,0.20725884,0.21773677,0.23494162,0.22507931,0.28217834,0.32645014,0.47013327,0.5668179,0.64951146,0.59989023,0.6408742,0.5608801,0.5452885999999999,0.5969543,0.6731661,0.61352813,0.26453298,0.26217264,0.585662,0.62211275,0.54024476,0.37290716,0.39966318,0.28603157,0.8302046999999999,0.1874801,3.0,0.54121804,0.5753487,0.5599318,cluster1_pred,2.0,2
0.5533222,0.67526263,0.675143,0.68748033,0.6707936,0.6693903,0.062028367,0.5779141,0.5156769,0.5705142,0.5299753,0.6370416,0.6576253000000001,0.54181445,0.665546,0.7136975,0.6375105,0.7061899,0.7289059,0.63895684,0.65095454,0.6043388000000001,0.48605752,0.23344235,0.36512828,0.61468285,0.37230763,3.0,0.60473055,0.54560435,0.5410154,cluster0_pred,3.0,3
0.59764457,0.07959248,0.081373155,0.10280669,0.0828571,0.19214933,0.21363306,0.538346,0.52468765,0.6542534999999999,0.68154234,0.73953897,0.7036876,0.6616505,0.69230056,0.74998766,0.6691431999999999,0.04256089,0.066573076,0.6778868,0.67884004,0.6364715,0.6256761,0.87553453,0.8961215,0.42120922,0.042525504000000006,1.0,0.56537163,0.6720514,0.5714941,cluster1_pred,2.0,3
0.53864944,0.8506844000000001,0.86395425,0.87227994,0.8730159,0.9085225,0.09902036,0.6209456999999999,0.7241029,0.760225,0.779828,0.78141546,0.7835651,0.7483321,0.76028913,0.8369806000000001,0.7270854,0.8706033000000001,0.78313464,0.70545274,0.71177864,0.63080585,0.7248306999999999,0.89739007,0.8016259,0.69427913,0.31266522,3.0,0.6333812,0.5777115,0.54115576,cluster0_pred,3.0,2
0.651508,0.13212357,0.13668148,0.15704823,0.14317454,0.16521629999999998,0.16590145,0.5840221999999999,0.6063736,0.66176075,0.62443453,0.6370489,0.64649034,0.6208244,0.64258385,0.71526253,0.67902535,0.15170293,0.16948286,0.5651555,0.57311594,0.59721977,0.42482367,0.39977208,0.25086796,0.60364336,0.15498644,1.0,0.5367738,0.6107552,0.56211567,cluster1_pred,2.0,2
0.61005336,0.14326647,0.15702476,0.16713968,0.16349205,0.28448066,0.25715974,0.5939399000000001,0.48727456,0.64917576,0.5545230999999999,0.6180015999999999,0.6320956999999999,0.6236813,0.6971681,0.7074393,0.67886746,0.18026170000000002,0.15357675,0.53174376,0.5121896,0.6493275,0.42620906,0.32288490000000003,0.34236255,0.5268795999999999,0.2587575,1.0,0.5226126,0.5718632,0.5869906,cluster2_pred,,1
0.65804875,0.36867237,0.36586142,0.38599809999999996,0.36507937,0.45737475,0.14926358,0.49964288,0.49490893,0.6335649,0.6187038,0.6279849000000001,0.67542446,0.60625666,0.6482420999999999,0.6984296999999999,0.6442138000000001,0.40963712,0.3502834,0.5543292,0.55921435,0.60152406,0.38514313,0.595276,0.68790597,0.86085576,0.22973546,1.0,0.51405746,0.5765967,0.5637362,cluster1_pred,2.0,1
0.5361035,0.6526584,0.6671964,0.6720276999999999,0.6619047,0.65985864,0.14988862,0.4537173,0.44575640000000005,0.61416876,0.5947714,0.6035491999999999,0.5970667,0.5721258,0.64673716,0.7141913000000001,0.67373544,0.7006744,0.7160380000000001,0.6439636,0.6536521,0.6103858,0.45024976,0.5938682,0.5713060000000001,0.61227775,0.27108654,3.0,0.57183456,0.57586753,0.5465338,cluster1_pred,2.0,3
0.57003766,0.53804517,0.55117613,0.54872274,0.5501587,0.48523313,0.1861533,0.64880544,0.6766005,0.7088532,0.6848654000000001,0.59840876,0.56238574,0.52117556,0.5183228,0.49231142,0.4369594,0.6503395000000001,0.6149954000000001,0.5320878000000001,0.64108187,0.37250182,0.41164008,0.42841083,0.22471814,0.11489351,0.51186603,3.0,0.6189731,0.5756652,0.5691541,cluster0_pred,3.0,1
0.6093476,0.27379814,0.28321677,0.30085143,0.2857143,0.29755715,0.31284663,0.49266812,0.5209968,0.5895785,0.6066354,0.6290588,0.6251612,0.5969334,0.6457043,0.7423901999999999,0.6260524000000001,0.3168333,0.34635854,0.6107096,0.6350650999999999,0.5716661,0.43202290000000004,0.43323928,0.5571475,0.68837106,0.28457227,1.0,0.52382606,0.5832435,0.58322567,cluster1_pred,2.0,3
0.6207636,0.47691819999999996,0.47425297,0.47619048,0.45619044,0.6001303000000001,0.24768160000000003,0.40901008,0.48820412,0.6820754,0.68005234,0.67890227,0.67069143,0.67502993,0.7413998,0.8027754,0.77387285,0.38128379999999995,0.44628149999999994,0.86639607,0.87170255,0.66749144,0.7978042,0.80469275,0.80214936,0.6459696999999999,0.15296818,1.0,0.5340979,0.647181,0.52972096,cluster1_pred,2.0,2
0.55195934,0.6074498,0.62205976,0.61810154,0.62476194,0.61103714,0.1332053,0.6215736999999999,0.7857727,0.8494219000000001,0.79878575,0.78468287,0.71206886,0.7525121,0.8011609000000001,0.8763733,0.82471395,0.50564194,0.49937963,0.86110365,0.84120935,0.7206411,0.7973026999999999,0.8206994000000001,0.5997279000000001,0.5855596,0.5421115,3.0,0.59889287,0.6296411,0.49752644,cluster1_pred,2.0,2
0.6131337,0.050939202,0.047997467,0.06433298400000001,0.049206324,0.05678161,0.32040414,0.48081017,0.44529718,0.6297331,0.62648517,0.70192367,0.6893315999999999,0.6762111,0.66745067,0.70306015,0.6537706,0.0,0.042512457999999996,0.6272224000000001,0.58657855,0.71521664,0.51174337,0.6582091,0.77471155,0.67153513,0.31771165,1.0,0.5268004,0.6100176,0.5900319,cluster1_pred,2.0,1
0.5051445,0.21744666,0.22759059,0.24377166,0.23523809,0.3543288,0.11584008,0.5151922000000001,0.5641105,0.5884654,0.57897204,0.63490564,0.61125857,0.55016845,0.5987816,0.64685094,0.5726671,0.28252625,0.30494517,0.58498096,0.6396980999999999,0.50075203,0.35121137,0.34777766,0.34403536,0.5225013,0.17384316,3.0,0.5160052,0.5873356,0.5710608,cluster1_pred,2.0,2
0.5312225,0.298631,0.2978385,0.30968148,0.2974603,0.24052393,0.39879763,0.6135918,0.57552564,0.73262167,0.68082017,0.7620300999999999,0.83504003,0.8738710999999999,0.83838975,0.86296934,0.82317984,0.26172853,0.1757042,0.46774465,0.32830155,0.8938598,0.54715693,0.8923523999999999,0.88251203,0.3492334,0.5908183000000001,3.0,0.50763875,0.5872103,0.50451624,cluster1_pred,2.0,3
0.5296854999999999,0.5046162999999999,0.5200255,0.5250709,0.51333326,0.6339263,0.2576257,0.44638428,0.46647394,0.57847685,0.60106695,0.6286609000000001,0.627476,0.6208637,0.64406425,0.73237526,0.69463915,0.489321,0.5491703,0.8469652,0.8954780000000001,0.5702589,0.7136906999999999,0.5449585,0.69173956,0.9602058000000001,0.1821654,3.0,0.5547287,0.58653945,0.53148633,cluster1_pred,2.0,2
0.57914525,0.6682585,0.6745074000000001,0.6852727,0.67619044,0.67517805,0.06819938,0.5533222,0.5885521,0.6227674,0.5858778,0.5627473000000001,0.6391216,0.6499041999999999,0.60696816,0.73144704,0.66302115,0.7047173000000001,0.7273579000000001,0.63872176,0.6496111999999999,0.6066756999999999,0.5043564,0.30623979999999995,0.27955478,0.61539024,0.35464454,3.0,0.6105971,0.5446234,0.523989,cluster0_pred,3.0,3
0.5862682,0.36644378,0.36649709999999996,0.37716806,0.35682538,0.37707087,0.23052096,0.3875288,0.37107736,0.48613090000000003,0.5192032999999999,0.5344475999999999,0.49711612,0.297581,0.36440375,0.45501590000000003,0.35580355,0.54851025,0.46303019999999995,0.2829902,0.3233022,0.46706566,0.07083871,0.08796946,0.09738543,0.6154611999999999,0.37439194,3.0,0.5573026,0.5453988,0.5279292,cluster0_pred,3.0,3
0.48027659999999994,0.5447310000000001,0.5661155999999999,0.5692210999999999,0.5673016,0.60164016,0.25371626,0.5769259,0.40399215,0.5809744000000001,0.5036615,0.48938134,0.5260977,0.51372474,0.5314193,0.64896303,0.57100207,0.66082746,0.64470947,0.42360702,0.4057372,0.62252617,0.28317037,0.24673922,0.25554338,0.68228257,0.4310991,3.0,0.5747006,0.53990716,0.5142232,cluster0_pred,3.0,1
0.5527632,0.5434574999999999,0.539733,0.5562913,0.5387301,0.5699539,0.15861669,0.4548424,0.5251883,0.6097031999999999,0.5693569,0.6147083000000001,0.58524835,0.58706397,0.5492047,0.64947385,0.52246004,0.6295460999999999,0.6150445999999999,0.41614357,0.39965218,0.61795753,0.27706385,0.35650226,0.29846662,0.6790607,0.35075609999999996,3.0,0.56308377,0.54468656,0.52818596,cluster0_pred,3.0,1
0.51113045,0.87297034,0.8693579,0.8697571,0.85142857,0.8029155,0.34446314,0.531235,0.54010814,0.6629151,0.7401850999999999,0.8522941999999999,0.8186254,0.7521386,0.7815186,0.86312395,0.7854257,0.8134024999999999,0.72966206,0.8374306999999999,0.8351824000000001,0.6775576,0.7647853,0.9122764000000001,0.98128986,0.27256149999999996,0.44979608,3.0,0.63565165,0.64522177,0.5234106,cluster1_pred,2.0,2
0.45012063,0.54982495,0.55785125,0.5632292,0.5603174,0.49564847,0.25313663,0.57003766,0.658712,0.7398382,0.7273788,0.7195090999999999,0.6111709,0.5605427,0.5948791,0.6030831,0.44086203,0.6492821,0.5984228,0.53683597,0.61930865,0.43064785,0.44383636,0.69882816,0.43473959999999995,0.120995104,0.49367186,2.0,0.59861743,0.6180018,0.5601451,cluster1_pred,2.0,3
0.30551782,0.8099331,0.8095996,0.81330806,0.7949206999999999,0.73617435,0.11584008,0.47480923,0.42803887,0.55961907,0.55246735,0.5896755,0.63100576,0.66716194,0.7628896,0.80954254,0.7974293,0.74310887,0.74440455,0.942934,0.95969343,0.65922296,0.7644276999999999,0.34374225,0.5751795,0.20917316,0.3393908,2.0,0.6460335,0.54054964,0.50596005,cluster0_pred,3.0,1
0.41203275,0.76695323,0.7689129,0.7827183000000001,0.7746031,0.81012905,0.027207019,0.54871726,0.53537273,0.6524044,0.6543764,0.69773304,0.6728923000000001,0.61026186,0.68626535,0.78028464,0.6608182,0.7990986,0.7349364,0.59349716,0.5584889000000001,0.6958501,0.51040834,0.7772170999999999,0.7117041999999999,0.69625825,0.26586366,2.0,0.57728577,0.568643,0.5594824,cluster0_pred,3.0,1
0.5247225000000001,0.37726837,0.37349015,0.38221377,0.36793646,0.38949490000000003,0.15651423,0.46830696,0.46760142,0.5550961999999999,0.5331126,0.6620775,0.7128635,0.6619326,0.7146286999999999,0.7973974,0.759049,0.2877616,0.42901048,0.8252848,0.8028368,0.7184659999999999,0.6813189000000001,0.44493407,0.6514535,0.7115915,0.25962508,3.0,0.544683,0.60509497,0.55866885,cluster1_pred,2.0,2
0.44588888,0.81661886,0.820089,0.83128345,0.8155555,0.85491425,0.040662788,0.50106657,0.5845821,0.6719658000000001,0.6563206,0.7169847,0.6906198,0.593932,0.65831524,0.7284984999999999,0.6712244,0.8347892,0.82892084,0.7114507,0.73242575,0.6005362,0.6281945,0.70305234,0.54001516,0.6551319999999999,0.20940894,2.0,0.62890947,0.5607737,0.5414758,cluster0_pred,3.0,1
0.46619365,0.87679076,0.89065486,0.897824,0.89238095,0.84514815,0.16696973,0.6743228,0.6859531999999999,0.71825135,0.7059741999999999,0.7205288000000001,0.70969814,0.72353995,0.83320004,0.95652837,0.8972926999999999,0.8229665999999999,0.7705105,0.8683878,0.8615777,0.6940181,0.8443101000000001,0.5770573,0.5452876,0.2799736,0.4261312,2.0,0.6704296,0.537572,0.512979,cluster0_pred,3.0,2
0.5253638,0.7242916,0.7361729,0.74456,0.73999995,0.6798671,0.15849169,0.6382238,0.6455299,0.7050585,0.7492414000000001,0.7317344,0.682471,0.677004,0.7336031999999999,0.7803168,0.7706014,0.6962335,0.6628764,0.8371728,0.87892526,0.58272254,0.8075828,0.7872650999999999,0.63538086,0.15897335,0.3174714,3.0,0.6576316,0.6053166,0.5610029,cluster0_pred,3.0,3
0.44306049999999997,0.24928366,0.24698025,0.26269314,0.24476187,0.3882987,0.102202475,0.47675204,0.47319686,0.60268956,0.6680323,0.6687816,0.6748458,0.67750144,0.74390155,0.7649967,0.7110794,0.1765895,0.25129685,0.75268775,0.7317760999999999,0.6995993,0.6561632,0.8010689999999999,0.8887120999999999,0.5352657,0.13902208,2.0,0.5470512,0.6555239,0.538932,cluster1_pred,2.0,3
0.5163032,0.12543777,0.12873489,0.14884892,0.13047615,0.24230458,0.24806799999999998,0.44452545,0.40398264,0.50026286,0.5000387,0.5287736999999999,0.5091889,0.47039568,0.49935055,0.5999595999999999,0.54880464,0.19695333,0.20530660000000003,0.57016265,0.62420315,0.49903408,0.21110933,0.30172694,0.34095934,0.584737,0.20431805,3.0,0.50433826,0.57157254,0.6224285,cluster2_pred,,2
0.555854,0.03979624,0.0438652,0.064017616,0.042857096,0.1303757,0.25640967,0.46503320000000004,0.5318533000000001,0.65863055,0.6687889,0.6738596,0.6681661999999999,0.640713,0.70228964,0.7250589,0.6363236,0.037332732,0.044462204000000005,0.57886875,0.5664621999999999,0.64403,0.43174252,0.76480645,0.6847849,0.42506158,0.111673065,3.0,0.5438543,0.63965887,0.5603462,cluster1_pred,2.0,1
0.50721455,0.06526587,0.061347753,0.08703879,0.07047617,0.1761432,0.14682017,0.5146270000000001,0.5375498000000001,0.63488,0.6187359,0.619348,0.617304,0.6099576999999999,0.6612254,0.69384634,0.6277271,0.027557405,0.078672655,0.7037173000000001,0.71541196,0.61886936,0.53380793,0.32064226,0.26537865,0.44160423,0.07761314,3.0,0.54285717,0.6163997,0.5795378,cluster1_pred,2.0,2
0.5760109,0.31200257,0.31277815,0.33301795,0.3142857,0.32950464,0.16619693,0.5413916,0.6206010000000001,0.6985439999999999,0.70599085,0.7001757,0.6906456,0.6547765,0.6899727,0.7691228,0.7090422,0.26024443,0.28939947,0.6771832,0.649982,0.69696695,0.6553753999999999,0.8148036999999999,0.6033776999999999,0.70927036,0.21552552,3.0,0.52406925,0.63909715,0.5082541,cluster1_pred,2.0,3
0.6296721,0.91467685,0.90877306,0.9012929000000001,0.88666666,0.9233663000000001,0.05649377,0.372815,0.52838326,0.6106670999999999,0.59947187,0.6319835,0.65904677,0.67642456,0.74394184,0.7969861999999999,0.7695075,0.9158881999999999,0.8381134,0.71901983,0.7068369999999999,0.673582,0.5738635999999999,0.5394894,0.7201825,0.701548,0.350315,1.0,0.6011985,0.547942,0.5272729,cluster0_pred,3.0,3
0.54784125,0.49729386,0.51462173,0.52128667,0.52380955,0.6828239,0.17254978,0.6586270000000001,0.6532943,0.7378920999999999,0.78147334,0.7323765,0.74678814,0.8080778000000001,0.8461998,0.8747444,0.8233289,0.4046058,0.4778857,0.90323234,0.8992218000000001,0.6954548,0.97224987,0.9818505,0.90355164,0.67063445,0.16415228,3.0,0.58085006,0.6584685,0.51487637,cluster1_pred,2.0,3
0.45266035,0.24928366,0.24666244,0.26237777,0.24539681,0.27138725,0.25501183,0.5088814,0.4338044,0.5741166999999999,0.5501698,0.5652786,0.5682791,0.55696154,0.58920896,0.6629919,0.58939916,0.2912801,0.3252452,0.5488365,0.566148,0.57358,0.254299,0.22227974,0.26044112,0.6928084,0.1706641,2.0,0.52091324,0.5490926,0.58693546,cluster2_pred,,1
0.5829432,0.48233044,0.49300694,0.5064648,0.49904755,0.6169139,0.30983499999999997,0.5733832,0.6031769,0.68644905,0.6807824,0.6989926,0.6866327,0.61070216,0.67271084,0.7602995,0.7037044,0.4300354,0.4791026,0.8723409,0.9194564000000001,0.57870656,0.8275777,0.79205406,0.56943196,0.9674267,0.22241172,3.0,0.5352033,0.611348,0.52208424,cluster1_pred,2.0,1
0.45699275,0.07035979,0.067069255,0.072847664,0.06126979,0.07070219,0.23268025,0.54035556,0.510999,0.5756415,0.5376209,0.50074685,0.4884005,0.46081853,0.524033,0.56724143,0.50388974,0.116937585,0.1562346,0.5078975,0.5563258000000001,0.49777970000000005,0.13793027,0.10438802,0.057929482000000004,0.5872390000000001,0.18170686,2.0,0.5675041,0.57555836,0.6044952,cluster2_pred,,3
0.38236624,0.41451773,0.44183084,0.43550926,0.44761899999999993,0.5896483,0.27210429999999997,0.62637293,0.48708138,0.44749690000000003,0.51053554,0.52959144,0.5191387,0.44350147,0.52199453,0.5930543,0.5231036,0.47515225,0.5235771,0.7614907,0.86772,0.42761758,0.47897714,0.11296603,0.20842433,0.6680203,0.28142896,2.0,0.6008743,0.519938,0.55708593,cluster0_pred,3.0,2
0.5206592999999999,0.7258835,0.72059757,0.7246924,0.71968246,0.6590373,0.1591281,0.5265395,0.54949707,0.65889853,0.6824369,0.6915629,0.7500203000000001,0.75519264,0.82711536,0.9151290999999999,0.81547844,0.60887337,0.64595056,0.9328799000000001,0.90211135,0.75944626,0.9412955,0.8387960999999999,0.9131021,0.1325274,0.30988055,3.0,0.64972734,0.62839574,0.52671045,cluster0_pred,3.0,3
0.5428805999999999,0.79560643,0.8006993,0.81078523,0.8095238,0.7351143,0.15563914,0.626598,0.52513015,0.6516436999999999,0.66140586,0.69566375,0.67243326,0.6861066,0.7237685,0.77135116,0.7608026,0.82681835,0.8456091,0.63487136,0.60436165,0.69502634,0.584163,0.66825205,0.71732265,0.060586542,0.53068894,3.0,0.5876727,0.5519492,0.50878245,cluster0_pred,3.0,2
0.5742552,0.20503025,0.20089002,0.20908228,0.18761905,0.20550863,0.45100692,0.4134358,0.37621495,0.42432413,0.39414564,0.43836957,0.4806363,0.46088535,0.50006914,0.57649505,0.5611904000000001,0.18719524,0.30784857,0.73602897,0.78801066,0.5390134,0.39347377,0.009107426,0.22732885,0.5781270000000001,0.32757774,3.0,0.55929744,0.5274524,0.6214069,cluster2_pred,,2
0.58977294,0.7803247,0.7746344000000001,0.7811415,0.7663492,0.79253614,0.107680246,0.49875020000000003,0.48744145,0.62408084,0.64005196,0.56158924,0.7733306,0.8028425,0.82840514,0.9139705,0.86624956,0.7152324999999999,0.6508206,0.7596263000000001,0.6861999,0.81420577,0.6731691999999999,0.6814998999999999,0.7191177,0.70764947,0.489882,3.0,0.5904551,0.57789636,0.5221887,cluster0_pred,3.0,3
0.5610938,0.38108885,0.40845513,0.40428886,0.41333336,0.51483905,0.22589554,0.6703393,0.6042708999999999,0.69452834,0.70758927,0.727396,0.6467801,0.6284850000000001,0.6512259,0.7088324,0.6170175,0.4481853,0.37707433,0.51051664,0.50920725,0.6054786,0.4400545,0.5794068,0.41864097,0.9671294,0.23194946,3.0,0.52678126,0.55138916,0.5372052,cluster1_pred,2.0,1
0.49580672,0.16714421,0.19707562,0.18101545,0.20476186,0.22505513,0.90252525,0.7899891,0.6379878999999999,0.7014055,0.6670194,0.68118036,0.62432307,0.6439166999999999,0.74463224,0.79142666,0.7060314,0.17528209,0.23177628,0.5548765,0.5290482,0.6677996,0.54179406,0.3817345,0.22569977,0.60205454,0.29787073,3.0,0.5650486,0.5959164,0.60313594,cluster2_pred,,1
0.6644823000000001,0.33715376,0.33534646,0.34594762,0.3269841,0.34370342,0.24437448,0.45804912,0.48300356,0.6288887,0.6536635999999999,0.6754114999999999,0.7093550999999999,0.7072527,0.7600175,0.79277045,0.7388335,0.26570964,0.31737897,0.7350846999999999,0.70088863,0.72444236,0.6607075,0.70566833,0.7956276999999999,0.6895986999999999,0.21181758,1.0,0.5148063,0.6323517,0.5437216,cluster1_pred,2.0,1
0.41295257,0.29258198,0.32549268,0.31945756,0.32730156,0.45877966,0.34033775,0.5722371999999999,0.6287673,0.5704391,0.48390433,0.48216948,0.48568586,0.40859762,0.45648846,0.5517986999999999,0.5003829000000001,0.44705606,0.42815575,0.46690017,0.5490734,0.4163058,0.24192670000000002,0.14347613,0.1040076,0.5321340999999999,0.37052673,2.0,0.55049425,0.5525515,0.5447516,cluster1_pred,2.0,1
0.4346035,0.7112385,0.70947236,0.72690004,0.7123809,0.7420839,0.054266296,0.5863385999999999,0.5725306,0.62879854,0.59477895,0.62755865,0.52078575,0.51578116,0.3990905,0.44492593,0.4209627,0.83207095,0.8325819999999999,0.5304318,0.62670743,0.3995431,0.36188259999999994,0.18160303,0.0962075,0.6525816,0.41745390000000004,2.0,0.6509737,0.55174786,0.51709914,cluster0_pred,3.0,3
0.555951,0.17510346,0.19357915,0.20277509,0.18412696,0.20152706,0.24817029,0.47619557,0.5584085999999999,0.6127959,0.5886696,0.617726,0.63088137,0.55756974,0.5777812,0.57282573,0.47602192,0.21139938,0.26980296,0.6280507,0.69462895,0.48443207,0.41498715,0.4618544,0.32242894,0.5902703,0.28341170000000004,3.0,0.5288894,0.6078009,0.5806176,cluster1_pred,2.0,2
0.46508409999999994,0.8490926,0.8493325999999999,0.86061174,0.8438094999999999,0.8767643,0.13396673,0.55984765,0.4874419,0.60731333,0.5981827,0.5776446,0.609579,0.57842034,0.6540272,0.76899034,0.7441573,0.83761084,0.9004303,0.81262237,0.84450024,0.59873176,0.6552699000000001,0.17750046,0.27628952,0.68250215,0.35979822,2.0,0.6632159,0.5309846,0.48205104,cluster0_pred,3.0,3
0.5832841999999999,0.7844635,0.78289896,0.79470193,0.78126985,0.8389365,0.016717428,0.42940813,0.49667227,0.6083347,0.6600166999999999,0.66446185,0.67571366,0.6598122,0.6970422,0.7743956,0.72612834,0.7945399000000001,0.74322283,0.63835526,0.5931470999999999,0.72743416,0.5268079999999999,0.7627458,0.8326056000000001,0.69833004,0.22201507,3.0,0.563171,0.5756541,0.5538315,cluster1_pred,2.0,2
0.46200997,0.26806748,0.26605209999999996,0.2844528,0.26571426,0.33015835,0.18393718,0.45523992,0.43561459999999996,0.5511965999999999,0.59149706,0.55705935,0.6003947,0.59314626,0.67802125,0.71279544,0.6371225,0.26878563,0.26268047,0.7018746,0.73418903,0.5740585,0.49327317,0.29294570000000003,0.46516362,0.824018,0.31202903,2.0,0.5464203,0.5700563,0.58369666,cluster2_pred,,3
