Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58690476,0.22538708,0.2220133,0.2212193,0.21831504,0.23648652,0.033531986,0.55983573,0.55989844,0.5760413,0.51941127,0.48866573,0.497847,0.49228612,0.5185914,0.5522167,0.5803617,0.25108054,0.25915307,0.5759517,0.58976215,0.5353753,0.32375008,0.18664965,0.15987003,0.7487868,0.20473027,3.0,0.0
0.56728405,0.605317,0.5963263,0.6049127,0.59868133,0.6067779,0.059719585,0.5497801,0.5847879,0.5848834,0.60842216,0.64524084,0.63054484,0.65412265,0.65903145,0.67490584,0.68970203,0.58425725,0.54268676,0.7563324,0.76215255,0.61708885,0.70492977,0.852714,0.93674415,0.6811519,0.2527604,3.0,1.0
0.5796885,0.16900378,0.17775528,0.17209233,0.18065932,0.19978724,0.03411355,0.61683524,0.6416747,0.6611633,0.59632945,0.60921925,0.61678046,0.5977779,0.61093336,0.6379856,0.66153073,0.15111831,0.14876151,0.6504123,0.63523126,0.6289848,0.6948666,0.7365284,0.52967614,0.7038834,0.07784345,3.0,0.0
0.56889623,0.048349395,0.048741683,0.049274933,0.05172161,0.06315329,0.062071744,0.5836916,0.6005955,0.61196136,0.591952,0.5989564,0.58291817,0.5753993,0.59342426,0.60272163,0.62739795,0.047181644,0.061266903,0.6041038,0.5980204,0.5915853,0.48748207,0.66458964,0.49725613,0.3625698,0.02752916,3.0,0.0
0.5873836,0.1958808,0.19641308,0.1913288,0.19032966,0.246684,0.08709334,0.55431676,0.57301384,0.51848644,0.60619545,0.6447248,0.64300996,0.6466193,0.64815056,0.6464527,0.6595422,0.1775377,0.16239898,0.66386324,0.65354013,0.62236804,0.57397175,0.45828733,0.62785393,0.46067175,0.21679753,3.0,0.0
0.5763617,0.262343,0.25788257,0.24163952,0.24454212,0.31529468,0.09353659,0.5097482,0.58088887,0.5355889,0.5297182,0.5531063,0.5162255,0.47995794,0.49055094,0.520449,0.5426817,0.25830406,0.28282338,0.6872154,0.73745596,0.48939094,0.47625238,0.35500407,0.29335755,0.49126688,0.19340327,3.0,0.0
0.41889116,0.22304995,0.21984379,0.22299495,0.22124542,0.22911541,0.09561237,0.55646396,0.5644716,0.60860354,0.5540704,0.5413442,0.5386349,0.5269102,0.5526622,0.55868655,0.5855537,0.2448429,0.25188982,0.5555692,0.5437061,0.5880789,0.31617823,0.47493038,0.41915166,0.5022615,0.13620523,2.0,0.0
0.5870168,0.5011686,0.4986983,0.505327,0.50109893,0.47617978,0.08845512,0.5614906,0.622037,0.65984297,0.79800045,0.7952625,0.78419435,0.7807453,0.79727954,0.80760497,0.8246782,0.38723984,0.42938364,0.8572561,0.7820975,0.8411118,0.93809915,0.9795158,0.95700234,0.43453634,0.22866365,3.0,1.0
0.61885715,0.70595974,0.6967023,0.69917136,0.7047619,0.69259536,0.03673634,0.56981015,0.6440613,0.6870809,0.63786536,0.66350883,0.6211496,0.6259345,0.6358784,0.6314993,0.6495741,0.64067674,0.6558179,0.89140606,0.92866254,0.59107053,0.85606813,0.84611815,0.6263827,0.79348713,0.328029,1.0,1.0
0.5752881,0.19412796,0.19207405,0.19576798,0.19560438,0.2040567,0.033526227,0.585415,0.6155858,0.5895343,0.5632377,0.5700342,0.5907069,0.5777572,0.5906048,0.58365864,0.63303286,0.18091092,0.17876269,0.63566947,0.6217506,0.6208868,0.5512607,0.2169299,0.206716,0.48136124,0.11380619,3.0,0.0
0.69826406,0.46231377,0.4593578,0.43814737,0.44307694,0.4178022,0.17090172,0.5241546,0.40697446,0.43274677,0.3988429,0.4480438,0.36338723,0.3539657,0.34850502,0.3174521,0.40376946,0.5906177,0.5530807,0.5122629,0.6238577,0.28521016,0.21133961,0.2604999,0.2560715,0.53274655,0.45249218,1.0,2.0
0.5884291,0.53228164,0.53717095,0.5368452,0.5415384,0.54979855,0.032596305,0.58083594,0.5743165,0.5979106,0.5744594,0.5352888,0.554781,0.49618036,0.5118688,0.49424097,0.53343946,0.5891761,0.58400464,0.5473583,0.5543304,0.5413111,0.37109518,0.26147646,0.20976295,0.6734957,0.24628331,3.0,2.0
0.4964894,0.11729477,0.1255424,0.11970996,0.12923075,0.1901086,0.065633096,0.6080722,0.6218727,0.6571915,0.6437945,0.7182435,0.68451035,0.7085954,0.7516686,0.72864324,0.74165326,0.097975686,0.07472316,0.61656636,0.5698123,0.6907282,0.6301234,0.9580044,0.98798656,0.43395075,0.16192667,2.0,0.0
0.5851667,0.16564417,0.16806479,0.16484168,0.17142858,0.22924826,0.030693268,0.5905278,0.6550853,0.64398766,0.5828511,0.63040185,0.63544846,0.6635996,0.6864131,0.7084469,0.7269077,0.14108595,0.13580069,0.61028844,0.55270267,0.713776,0.6255963,0.7051171,0.6685152,0.46363884,0.17111899,3.0,0.0
0.5370564,0.81390595,0.8271623,0.79920095,0.8017582,0.799532,0.059008464,0.5390047,0.6008088,0.76743263,0.78908277,0.729737,0.7299056,0.802085,0.8129565,0.7536387,0.60539746,0.88610274,0.67801845,0.3685761,0.28278148,0.69497347,0.478256,0.9015834,0.83315235,0.90593314,0.91096926,2.0,1.0
0.5749196,0.12138476,0.12698871,0.122817405,0.12410257,0.16017282,0.07927967,0.56779134,0.5869922,0.6505686,0.61038435,0.6270084,0.62453055,0.59872466,0.66770864,0.7780573,0.7757638,0.056052323,0.06705131,0.7382016,0.6959853,0.7226972,0.81506175,0.7183545,0.7572347,0.4258754,0.12320715,3.0,0.0
0.5481499,0.12153081,0.11903385,0.12163363,0.12014652,0.18189871,0.0267087,0.5687731,0.60724455,0.6160746,0.5918736,0.5805176,0.60783577,0.55083656,0.58644,0.6135755,0.64467657,0.108948,0.110887095,0.62596935,0.61578965,0.60877967,0.5426315,0.53948414,0.41470298,0.5418537,0.08245343,2.0,0.0
0.5275102,0.61291265,0.61483943,0.61556673,0.62285715,0.6387885,0.017179133,0.5924958,0.6304584,0.59982884,0.59071636,0.6388205,0.66001314,0.7017811,0.7011972,0.75886005,0.7858296,0.5864804,0.55059737,0.6714578,0.5902168,0.7903003,0.6742677,0.59697026,0.7358087,0.68788844,0.29101622,2.0,1.0
0.5452013,0.41644758,0.42059588,0.4162474,0.4275458,0.40777332,0.047406,0.6183098,0.66656846,0.6574495,0.6174866,0.67234725,0.6904019,0.6934365,0.7001173,0.7046537,0.6887556,0.40351504,0.3658935,0.6333783,0.59010524,0.6884961,0.6552569,0.8355076,0.8175074,0.6599285,0.24358152,2.0,1.0
0.5505629,0.17177914,0.1702343,0.17016868,0.17362636,0.18319605,0.027932286,0.57870877,0.5733499,0.5856968,0.5461494,0.5833793,0.60081,0.6017265,0.6166543,0.61949414,0.6418563,0.17216048,0.16048354,0.6270617,0.6183845,0.60566026,0.51874006,0.44750392,0.6085361,0.50638515,0.12297211,2.0,0.0
0.5117448,0.40169442,0.39571884,0.38902038,0.38827837,0.38095492,0.06400933,0.5208149,0.57992023,0.6002489,0.5918247,0.57269496,0.54686797,0.54381466,0.58102304,0.6061434,0.6568653,0.37405667,0.37293777,0.6750721,0.65443003,0.6503371,0.5472752,0.5866779,0.5090245,0.51233745,0.28475672,2.0,2.0
0.5945558,0.29754603,0.29389644,0.29343,0.30007327,0.28909826,0.09107791,0.5866689,0.41754293,0.43365526,0.37692064,0.35358673,0.38313204,0.3897994,0.43256938,0.41689977,0.45032343,0.38457578,0.40236175,0.55563974,0.6172343,0.416909,0.27335975,0.12765883,0.14421469,0.40302756,0.38443553,3.0,2.0
0.5949498,0.3857727,0.384582,0.38458124,0.38857144,0.38126013,0.059863534,0.58154273,0.7121852,0.7139733,0.6907808,0.6943146,0.73376524,0.74875146,0.7601095,0.78014404,0.78814405,0.37747058,0.28767568,0.59731954,0.5440809,0.6991088,0.63658565,0.84217906,0.8861507,0.48836055,0.3360509,3.0,1.0
0.6102751,0.29257962,0.29172695,0.2929861,0.29435897,0.3027798,0.02644383,0.57609195,0.58682376,0.6053283,0.58028173,0.5786012,0.58630633,0.5888903,0.5812266,0.41419214,0.50722754,0.35406435,0.35369697,0.4459749,0.42595536,0.56875485,0.30416465,0.5466437,0.5033028,0.5178773,0.22892085,1.0,0.0
0.5835143,0.33172655,0.338733,0.33486238,0.34461537,0.33548433,0.04672079,0.5992877,0.60507685,0.5591707,0.5281868,0.47971034,0.46644756,0.489456,0.51607466,0.5217586,0.53400004,0.515557,0.39171794,0.19359207,0.1672289,0.4952628,0.13155787,0.14278717,0.11614603,0.4319798,0.35044557,3.0,2.0
0.5480743,0.5644172,0.5594446,0.55711746,0.5535531,0.56247604,0.024376692,0.5264991,0.59864783,0.52584696,0.4806114,0.5092095,0.5466329,0.4908001,0.5372367,0.57146263,0.6181972,0.5823211,0.59711945,0.6176979,0.6079326,0.6049206,0.4513318,0.14047702,0.24891329,0.6934669,0.279417,2.0,2.0
0.57014763,0.24715161,0.2560023,0.24874224,0.25948718,0.28320554,0.05073991,0.6066705,0.64711666,0.6779921,0.6689852,0.6895468,0.67590606,0.6464874,0.6671898,0.64434993,0.6284911,0.24649782,0.2116302,0.60335404,0.5784476,0.63519055,0.62941676,0.91695166,0.8523101,0.7841123,0.19355504,3.0,0.0
0.5945556,0.3917616,0.39412788,0.39567918,0.4008791,0.39407724,0.053872287,0.5870634,0.6268034,0.6409461,0.70810634,0.71265364,0.725723,0.705952,0.7542184,0.78647125,0.7886374,0.37274757,0.2939559,0.6444169,0.5743406,0.7548226,0.6759214,0.9462997,0.9131204,0.5087937,0.3071583,3.0,1.0
0.55982244,0.54148406,0.5562627,0.54616755,0.5592674,0.5416244,0.091472335,0.627545,0.65913033,0.6444606,0.5849753,0.5973131,0.6087911,0.5739412,0.598086,0.6434753,0.7292077,0.53269714,0.5036179,0.75618404,0.7731225,0.59112537,0.71004754,0.53695214,0.49069542,0.72694033,0.3585774,3.0,1.0
0.54718935,0.27899504,0.27480477,0.27611718,0.27970695,0.3093422,0.034539644,0.54718906,0.584331,0.5650124,0.5482551,0.5469112,0.5596851,0.56092054,0.58009636,0.6023291,0.612227,0.31494272,0.29456797,0.5637998,0.5589813,0.57454026,0.34883043,0.30125156,0.3447977,0.922582,0.14479275,2.0,2.0
0.56328535,0.5182588,0.5147527,0.50517905,0.50344324,0.48489797,0.11071861,0.48402095,0.5204,0.54982114,0.53490853,0.53515166,0.5733222,0.591013,0.63228875,0.7372076,0.73835766,0.45436728,0.53197,0.8373982,0.8215331,0.69598114,0.6679993,0.63038266,0.77657443,0.63070565,0.31257242,3.0,1.0
0.535344,0.25547764,0.25990742,0.2580645,0.2625641,0.28669694,0.073334485,0.6015141,0.64504004,0.6299177,0.61126095,0.6047069,0.6061544,0.5913425,0.6142334,0.64717007,0.6736626,0.22294934,0.22259103,0.7340695,0.7490625,0.5879245,0.7145403,0.43996236,0.32631126,0.7075651,0.19922073,2.0,0.0
0.5984994,0.3786153,0.37185422,0.3617934,0.36820513,0.36005062,0.07276156,0.56971264,0.69083965,0.7329907,0.7041082,0.72745407,0.6958067,0.6747116,0.64935833,0.6610757,0.70227,0.34654346,0.2995939,0.47177652,0.34410897,0.8286558,0.5423308,0.86632067,0.6922941,0.4751882,0.27722368,1.0,1.0
0.5653217,0.29637745,0.2991033,0.2994969,0.29948717,0.31156763,0.08086601,0.59310514,0.6372732,0.63214797,0.6016735,0.6103197,0.6109795,0.61589366,0.6365603,0.6396989,0.67919487,0.2816864,0.2620089,0.608076,0.5652227,0.6786677,0.60129094,0.67008823,0.59673053,0.4326937,0.14980482,3.0,0.0
0.5303766,0.41834646,0.426092,0.42379403,0.43369967,0.45433143,0.06692578,0.5789748,0.6111076,0.54693455,0.50790274,0.4962741,0.4794699,0.49492365,0.51016486,0.51601887,0.5683072,0.49812397,0.48255214,0.5439407,0.57053155,0.49439383,0.2958096,0.135356,0.07235905,0.61512876,0.19505869,2.0,2.0
0.5936351,0.16330704,0.16661845,0.16587748,0.1693773,0.17841065,0.041262165,0.57657677,0.5956099,0.61860377,0.59875697,0.6352246,0.65160155,0.6382325,0.7043541,0.7101123,0.74285024,0.14260964,0.11685095,0.6206707,0.5661166,0.71034205,0.6453485,0.85591686,0.89227,0.47771528,0.15897812,3.0,0.0
0.5660494,0.10283377,0.103268735,0.10417283,0.10608057,0.11673017,0.027356481,0.58239776,0.59222287,0.60257655,0.5834712,0.5856266,0.59725964,0.59378034,0.60514414,0.6254442,0.637808,0.10860667,0.09897544,0.547381,0.5108141,0.64278775,0.3590996,0.43417835,0.45827705,0.4367276,0.043377284,3.0,0.0
0.58273804,0.26701725,0.269164,0.26857057,0.27296704,0.28252527,0.045114297,0.5947635,0.6044054,0.5925511,0.58520615,0.5649825,0.55753267,0.6178647,0.60434717,0.59493834,0.59797424,0.29603258,0.25341833,0.51040286,0.47173676,0.6347462,0.39970306,0.13878608,0.2427316,0.42371085,0.20106418,3.0,0.0
0.5717578,0.073619634,0.071304604,0.06717964,0.06564102,0.07261252,0.0884436,0.55295074,0.5484727,0.54341155,0.4859384,0.48617747,0.50202733,0.5120263,0.5463831,0.57932425,0.60650975,0.08602012,0.10420409,0.5840335,0.586945,0.5636024,0.31997448,0.0,0.08391388,0.38768634,0.0915172,3.0,0.0
0.5817859,0.42170608,0.41466588,0.40352178,0.4137729,0.42692587,0.091512635,0.55242056,0.52697736,0.5203254,0.47756246,0.5414513,0.5437488,0.52611494,0.5755935,0.5888807,0.59239924,0.46130246,0.44628456,0.6199728,0.6460846,0.5221041,0.38948572,0.21967413,0.37868258,0.6065504,0.21592471,3.0,2.0
0.5583619,0.1245983,0.12091408,0.113051206,0.11252747,0.1631918,0.044403177,0.5266991,0.5748679,0.5798515,0.5673065,0.55166805,0.5794904,0.48546296,0.5142588,0.52249056,0.5823864,0.12796934,0.1418919,0.59491503,0.5996367,0.5631898,0.38487607,0.48137298,0.4146762,0.40126136,0.13060449,3.0,0.0
0.5744445,0.17017238,0.1735609,0.17268422,0.17230769,0.23037976,0.049476016,0.5837044,0.62258005,0.572065,0.50790536,0.5336844,0.55642194,0.5137937,0.36684084,0.3761968,0.44146457,0.26090282,0.22918595,0.46178284,0.51538545,0.40270597,0.2616247,0.17361909,0.11792417,0.444153,0.23615366,3.0,0.0
0.6118403,0.530967,0.5321088,0.52589524,0.5358242,0.5407399,0.06474348,0.585981,0.5409498,0.46439758,0.39665982,0.3764809,0.41084096,0.39568672,0.44478294,0.44859093,0.5196714,0.6308448,0.6199122,0.56801057,0.6450857,0.385158,0.28202754,0.13591343,0.19301224,0.65226376,0.34054136,1.0,2.0
0.5603721,0.09640665,0.09892971,0.097957976,0.09699634,0.1425779,0.071854666,0.57896775,0.588956,0.59003156,0.5481975,0.53276515,0.5363371,0.51655823,0.5305294,0.50908464,0.34226447,0.22529404,0.1252707,0.29454646,0.3029124,0.44963664,0.0125944065,0.11560553,0.1206757,0.3606656,0.1968525,3.0,0.0
0.2426959,0.56704646,0.5688458,0.55741346,0.5554579,0.5673869,0.07850809,0.5062491,0.5498063,0.5406297,0.50801516,0.4790971,0.4653069,0.47233033,0.52441144,0.54996467,0.58852303,0.6223523,0.6111427,0.57823426,0.60270894,0.51132053,0.33246306,0.12110133,0.0824618,0.676594,0.25266895,2.0,2.0
0.5717122,0.04250657,0.042667065,0.043208037,0.04644689,0.0534682,0.06664363,0.5858294,0.61327356,0.6188417,0.58057606,0.6018097,0.5982458,0.5916949,0.5992641,0.6004524,0.5955415,0.037051663,0.07045218,0.60962605,0.6013351,0.59866154,0.5237321,0.66056275,0.49233675,0.3116565,0.047048967,3.0,0.0
0.6132524,0.16140813,0.16618456,0.16439775,0.1702564,0.17940076,0.055890482,0.5970469,0.6364198,0.62312853,0.55299556,0.5774642,0.5914173,0.5831448,0.59977144,0.62073845,0.6487947,0.14228576,0.1483295,0.6394333,0.61494005,0.64684707,0.5991386,0.34878683,0.28155714,0.4714496,0.15027554,1.0,0.0
0.54664296,0.27198365,0.26670521,0.2630956,0.26930404,0.36480808,0.061953705,0.56749415,0.6163799,0.6500349,0.65845484,0.6890596,0.69503087,0.6529762,0.6632303,0.6520532,0.6618937,0.23412205,0.22739448,0.7302123,0.73656917,0.6067019,0.78382635,0.96789837,0.94157076,0.533825,0.14510308,2.0,0.0
0.5969685,0.23853344,0.24399768,0.2386801,0.24893771,0.3208577,0.05297979,0.5969682,0.6068291,0.61601734,0.5349819,0.5910343,0.5447635,0.5460185,0.57323974,0.55155635,0.5618745,0.26600918,0.27083609,0.6516134,0.6981274,0.48562333,0.5078851,0.32841507,0.31806287,0.4967449,0.18331678,1.0,0.0
0.57127464,0.3463336,0.34639862,0.34921575,0.34769228,0.34108323,0.033327576,0.58038783,0.56299615,0.552467,0.51790565,0.52378935,0.5263003,0.48808149,0.47114107,0.4313043,0.47846222,0.41884318,0.40064994,0.54573005,0.6016687,0.42662397,0.29520085,0.06231901,0.04552813,0.4610952,0.23101981,3.0,2.0
0.5401481,0.25810692,0.25831646,0.2570287,0.26344323,0.3431828,0.02844763,0.5874868,0.6185981,0.662719,0.6472892,0.683259,0.658288,0.63759595,0.63366514,0.63708127,0.6879741,0.2500178,0.2173304,0.62865734,0.6024056,0.6471762,0.62703663,0.9769036,0.9132183,0.51561344,0.16112518,2.0,0.0
0.56567174,0.1719252,0.17066821,0.16646937,0.1679121,0.22472225,0.03505499,0.55982345,0.58065283,0.59697944,0.58943987,0.553655,0.5102129,0.5121603,0.55616945,0.5353429,0.42929244,0.2555062,0.21360879,0.44981533,0.48051423,0.45189768,0.24789235,0.2856606,0.23264979,0.44681376,0.2219586,3.0,0.0
0.5362481,0.10677769,0.105872154,0.10639242,0.105934076,0.15444064,0.065705076,0.5704239,0.58652705,0.6069981,0.59320986,0.5943148,0.6151591,0.61008674,0.63063425,0.6287907,0.6534637,0.14142211,0.08889709,0.4003181,0.31278417,0.7101293,0.19344227,0.67330784,0.69945455,0.34766188,0.13906983,2.0,0.0
0.56951886,0.08545135,0.082730696,0.08049718,0.08029304,0.08993927,0.08625554,0.5511595,0.58551824,0.57329875,0.54662406,0.5576154,0.58222985,0.57813376,0.519103,0.5507773,0.5919928,0.0862412,0.11698267,0.5950373,0.59125656,0.5830477,0.38613436,0.3264267,0.44861796,0.47960258,0.10692063,3.0,0.0
0.5645776,0.07697925,0.073329486,0.06880733,0.06959707,0.088934705,0.041230496,0.5457837,0.55164087,0.5731468,0.5576487,0.57646686,0.58473074,0.5883619,0.6112613,0.6266489,0.6487956,0.064664416,0.06509018,0.63329977,0.625164,0.60658026,0.49148875,0.48226112,0.7077635,0.4328808,0.023299985,3.0,0.0
0.5890536,0.24685949,0.24428695,0.2348328,0.2392674,0.2602616,0.06989981,0.5602652,0.55906725,0.58930284,0.5477283,0.5682466,0.57846415,0.49807256,0.54073673,0.53404045,0.57390857,0.2638177,0.26373821,0.6227245,0.65299284,0.5133796,0.4324387,0.48221955,0.39837995,0.740577,0.20962895,3.0,0.0
0.57919925,0.3480865,0.3429274,0.34522048,0.34652016,0.33985668,0.03325272,0.57127464,0.5974664,0.5673717,0.53129727,0.5309018,0.51951236,0.5157054,0.5087289,0.48101017,0.47920635,0.41840553,0.3920388,0.5335595,0.583727,0.43581685,0.29080486,0.10261708,0.0601292,0.4635606,0.22043093,3.0,2.0
0.57021594,0.06923751,0.074197285,0.07132287,0.075604394,0.09638864,0.07293718,0.59370816,0.61885583,0.6207308,0.5949653,0.62630296,0.62574154,0.62818986,0.6523228,0.6650287,0.67970014,0.016351474,0.05308374,0.71831155,0.697562,0.6657117,0.93014354,0.8008381,0.8457987,0.4027688,0.030774554,3.0,0.0
0.5124476,0.619778,0.62076944,0.6244451,0.61875457,0.6171098,0.035325617,0.5713057,0.5906138,0.56998116,0.53804564,0.53436786,0.55700135,0.5374626,0.54593223,0.53746176,0.61941695,0.6178601,0.58611494,0.7360319,0.7646068,0.5569579,0.59024745,0.26478752,0.27517503,0.64217067,0.29476428,2.0,2.0
0.5323483,0.6761613,0.6709575,0.6692809,0.6682784,0.6553855,0.05486555,0.55938226,0.6496608,0.69341356,0.64373845,0.67453694,0.68604803,0.7235345,0.75213265,0.7126202,0.73029274,0.64176863,0.6064712,0.636192,0.554725,0.77849215,0.6675019,0.8992541,0.9330492,0.7426047,0.32850334,2.0,1.0
0.56880623,0.07011393,0.06754412,0.068215445,0.06959707,0.088934705,0.05424944,0.57585406,0.6179476,0.6266223,0.61322665,0.6355036,0.63915646,0.6252538,0.6497542,0.69447935,0.7544438,0.009622506,0.0368268,0.7098497,0.6749981,0.69561696,0.9196243,0.94342965,0.97251904,0.3964211,0.03141663,3.0,0.0
0.48300904,0.4602688,0.45906854,0.44702575,0.46725273,0.44212607,0.0890885,0.59577954,0.5815283,0.50807875,0.5276031,0.541298,0.64060956,0.5893881,0.49904498,0.52418256,0.53846943,0.5696266,0.49755186,0.47105798,0.50202274,0.45870817,0.36603066,0.37290496,0.5544431,0.59571487,0.44873893,2.0,2.0
0.5881287,0.26161262,0.2593289,0.24637465,0.24937728,0.25669208,0.052409742,0.53422123,0.5547032,0.50455904,0.49796462,0.51051015,0.5122041,0.47430363,0.49129188,0.5166075,0.57020897,0.28618446,0.30086464,0.57059324,0.57776064,0.548983,0.2534882,0.12272255,0.15322527,0.40980315,0.17327565,3.0,2.0
0.59491414,0.120946534,0.12756726,0.11689847,0.12937728,0.17512463,0.04295503,0.58711594,0.6305885,0.60920167,0.5639089,0.5687658,0.5702464,0.55201477,0.58739406,0.55986613,0.5789917,0.15708704,0.13644092,0.49929747,0.47648364,0.5939178,0.29117,0.34467387,0.26581284,0.429323,0.13850775,3.0,0.0
0.5238512,0.60984516,0.6061614,0.6075762,0.61098903,0.59695584,0.031323776,0.5709688,0.5776143,0.5917208,0.55498314,0.5607845,0.5313624,0.5151782,0.53116333,0.5036218,0.5594305,0.7133844,0.63663334,0.51918715,0.57184905,0.42497665,0.2712499,0.31764284,0.31116983,0.696231,0.3054523,2.0,2.0
0.56940854,0.7322524,0.73879087,0.7417875,0.73860806,0.7298644,0.05100478,0.59768754,0.6400945,0.6989273,0.70384413,0.67100275,0.6860321,0.7098628,0.7254123,0.7471375,0.78514355,0.7144206,0.65434366,0.6981087,0.6512759,0.71943283,0.7138186,0.88363624,0.8823096,0.7934445,0.36071235,3.0,1.0
0.5301663,0.48290974,0.4872722,0.48816216,0.49641025,0.51945347,0.016695457,0.61544263,0.60191864,0.5839601,0.5840799,0.570629,0.57327664,0.5706591,0.61130995,0.5980588,0.6322184,0.4974517,0.50430876,0.70637053,0.7374099,0.5408396,0.6216486,0.27253813,0.28032914,0.6368997,0.17506056,2.0,2.0
0.5643602,0.3704353,0.36534566,0.3684522,0.36893773,0.37273216,0.043666147,0.5712173,0.55969423,0.5663558,0.5396663,0.56536263,0.57189,0.5445957,0.5622719,0.60201794,0.6266526,0.40254536,0.39537796,0.57585436,0.5669338,0.5883165,0.40328595,0.34517312,0.40747893,0.6390721,0.24748595,3.0,2.0
0.5818739,0.13803682,0.14651433,0.13953832,0.14446886,0.15801917,0.12471929,0.5792519,0.58338004,0.58360356,0.56715894,0.56714404,0.5625926,0.55276966,0.5665385,0.56700397,0.5716308,0.20867752,0.17986582,0.40958127,0.3838372,0.5693667,0.12904847,0.24233632,0.2518477,0.6870501,0.14378513,3.0,0.0
0.55781204,0.17835233,0.17934626,0.17357208,0.17201464,0.22030212,0.038253583,0.56113833,0.57227737,0.58839947,0.54537606,0.56156623,0.55560344,0.5308625,0.54539835,0.55894756,0.623122,0.1759248,0.16803719,0.64835477,0.66324836,0.5581757,0.49912363,0.24473087,0.2741086,0.4459631,0.18329284,3.0,0.0
0.54617715,0.1675431,0.1630026,0.16217816,0.16527472,0.22132772,0.043355215,0.56567174,0.5721731,0.57958645,0.5655559,0.59540844,0.54480165,0.49564326,0.5272466,0.5599471,0.5649653,0.25154665,0.20719233,0.44582155,0.46662226,0.47356877,0.23945126,0.2947923,0.27416518,0.45206255,0.21068719,2.0,0.0
0.591359,0.062080048,0.06392826,0.06362828,0.06608058,0.08457137,0.021399781,0.58196205,0.610681,0.6180118,0.5905985,0.6056018,0.5904798,0.5723561,0.5902041,0.5711352,0.6011648,0.06866728,0.0740612,0.61500883,0.62799466,0.5509582,0.48777965,0.61010075,0.41153738,0.42293358,0.0081518525,3.0,0.0
0.57930475,0.09363132,0.09155337,0.09411068,0.09377289,0.10236862,0.035725802,0.5642819,0.5751392,0.5829724,0.57152474,0.5874293,0.57815635,0.5640265,0.5757705,0.5793613,0.6131997,0.098803796,0.10722931,0.5628003,0.5367408,0.6236932,0.2787514,0.4252932,0.50525725,0.4314575,0.030303834,3.0,0.0
0.488375,0.5740578,0.5899624,0.58064514,0.59516484,0.5870503,0.1461018,0.6293574,0.36176515,0.31140542,0.33761448,0.40196693,0.37424874,0.31100297,0.34122863,0.3593139,0.39383286,0.9092879,0.8223746,0.15213656,0.2882527,0.10210108,0.20241639,0.22289108,0.31917828,0.8884276,0.8014503,2.0,2.0
