Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5579970999999999,0.5904178000000001,0.5914086999999999,0.59411067,0.59912086,0.6136428,0.011752173000000001,0.59690887,0.5924592,0.5986683,0.5622458,0.53801155,0.55104303,0.5571825,0.5468841999999999,0.57044464,0.62743235,0.5894722,0.6264257,0.65841496,0.6388026,0.64211124,0.55302936,0.206432,0.15007718,0.6743773000000001,0.26192263,3.0,0.471733,0.5615501,0.56459147,cluster2_pred,,1
0.5510508000000001,0.13643003,0.13436505,0.12488901599999999,0.13421243,0.18134789,0.06335003,0.5632349,0.587719,0.58428717,0.5799686,0.55206436,0.53406715,0.5126319,0.5280553000000001,0.53711677,0.5619126999999999,0.16299565,0.15342079,0.50481373,0.48489955,0.58908945,0.23730694,0.3730684,0.32095429999999997,0.4283612,0.13821518,2.0,0.5768588,0.54766876,0.6148625,cluster2_pred,,2
0.5652553000000001,0.5918785,0.5847555999999999,0.5890795999999999,0.5834431999999999,0.5940147,0.05875799,0.5348901999999999,0.5538489000000001,0.61139953,0.57378435,0.605704,0.6202936,0.6348210999999999,0.64198947,0.6763678000000001,0.6924544,0.6016418,0.52214384,0.6138647,0.5722560999999999,0.6777916,0.53019416,0.7488055,0.8534252,0.6839198000000001,0.23744610000000002,3.0,0.5295512,0.5737583,0.5745408,cluster2_pred,,2
0.5576306,0.09655273,0.09849581,0.09736609,0.09992674,0.1506784,0.034913916,0.59125835,0.58542824,0.601659,0.56544405,0.57315856,0.5673014000000001,0.56045705,0.52110744,0.55663604,0.5852173,0.0955825,0.1272818,0.6000340000000001,0.59119844,0.59657574,0.46825883,0.2949292,0.21632656,0.39526838,0.12599805,3.0,0.5841623,0.55295366,0.63283265,cluster2_pred,,3
0.53031796,0.5877885,0.58576804,0.58656406,0.5869597,0.6007594,0.01727702,0.56882834,0.6021526999999999,0.5773875,0.5720748999999999,0.5478305,0.51799196,0.4920334,0.57774675,0.5958984,0.60534173,0.6477154,0.61814135,0.56856066,0.5832505,0.53074074,0.41048599999999996,0.2650065,0.21131401,0.71468484,0.29754454,2.0,0.48137555,0.55785143,0.56837064,cluster2_pred,,3
0.6336883000000001,0.3545136,0.34958056,0.33915359999999994,0.3491575,0.3546989,0.09874187,0.55659026,0.5583084,0.498042,0.46709964,0.5029672000000001,0.47181967,0.518671,0.5314512,0.5288925999999999,0.56441265,0.3883149,0.4182415,0.6127676999999999,0.64162356,0.51318884,0.35915574,0.093858086,0.19407687,0.5537406,0.22110604,1.0,0.5227368,0.5593144,0.57605606,cluster2_pred,,2
0.5804755,0.096844874,0.09647093,0.092630945,0.092893764,0.13713270000000002,0.049876202,0.5603720999999999,0.5855554000000001,0.58276016,0.5549918,0.5512581,0.5195927,0.5168154,0.5274346,0.5310464,0.5391194,0.21617060000000002,0.11867854,0.29547444,0.28995848,0.48231336,0.005695491600000001,0.11513217,0.11491364,0.35038779999999997,0.18927401,3.0,0.59314424,0.5455337,0.6211174,cluster2_pred,,3
0.5877139,0.24496056,0.24558866,0.24297129,0.24336997,0.2501134,0.051692866,0.5628335999999999,0.60159945,0.60135055,0.55682623,0.5700573,0.5385895,0.5245665,0.55509853,0.5583435999999999,0.6122462,0.27857113,0.25638914,0.541098,0.5350548,0.56945395,0.3156473,0.55163485,0.39221367,0.44608048,0.15537183,3.0,0.5680797,0.54993856,0.60391235,cluster2_pred,,3
0.5651656,0.09845165,0.10182239,0.09899378,0.09831502,0.107668705,0.08350608,0.56870043,0.58026433,0.57956296,0.5644313,0.569764,0.570587,0.5664766999999999,0.5747804,0.5964409,0.6281306,0.10499168,0.11375287,0.55281687,0.5216933,0.63200325,0.2829612,0.12414293,0.22335686,0.40706888,0.04082096,3.0,0.57605624,0.5577275,0.6322913,cluster2_pred,,2
0.565164,0.12503652,0.12293897599999999,0.122817405,0.12249084,0.18509070000000002,0.016488166999999998,0.5667108000000001,0.6097363,0.63099337,0.60668486,0.59776497,0.59143287,0.5961751000000001,0.61416817,0.6248564,0.62854487,0.10944448,0.12716582,0.626186,0.61525404,0.61060864,0.5631833,0.7641085,0.57848734,0.53269887,0.06429522,3.0,0.5706683,0.5450772,0.605559,cluster2_pred,,2
0.63184166,0.48407829999999996,0.48712757,0.49156553,0.49333337,0.51612204,0.05035124,0.6138033,0.66809934,0.64841723,0.6277264,0.6348553000000001,0.62277454,0.6171053000000001,0.653877,0.6530772,0.68429893,0.46466145,0.44945276,0.65710133,0.62129766,0.6793861,0.6863416,0.5907669,0.46947592,0.62024814,0.19921252,1.0,0.5349168,0.5695406,0.58669966,cluster2_pred,,3
0.57874113,0.27855682,0.27755278,0.27715302,0.2756044,0.30149415,0.048707318,0.57100695,0.6446246999999999,0.64773834,0.64466125,0.6737709,0.69202936,0.7026536,0.7227133000000001,0.71830714,0.7139944,0.24567294,0.21897732,0.6468439,0.6021594,0.6964954000000001,0.70801646,0.8918341000000001,0.9295043,0.80254316,0.1898747,3.0,0.57712734,0.55937093,0.56715804,cluster0_pred,2.0,2
0.6568305,0.40476188,0.39832228,0.38058597,0.38432232,0.39520484,0.14804514,0.51163524,0.514362,0.5203260000000001,0.5185705,0.52281606,0.4848595,0.48637223,0.53812164,0.5139203,0.54160994,0.42689738,0.43188363,0.59424675,0.60384417,0.551593,0.33677313,0.16938804,0.19987629999999998,0.56579864,0.24408211,1.0,0.5103823,0.5633061,0.5665187,cluster2_pred,,3
0.58503914,0.6297108,0.64203066,0.6390944000000001,0.6465934,0.64595747,0.11003915,0.68627447,0.67595124,0.6979021,0.7130954,0.7591140000000001,0.7564162,0.7028389,0.7373209,0.7503795999999999,0.74439853,0.6105014,0.54296094,0.6520049,0.5927274,0.7323097,0.71703833,0.86437964,0.8777295,0.6483929,0.31762362,3.0,0.53489006,0.5834652,0.5858645,cluster2_pred,,3
0.59990543,0.56032723,0.5582875,0.5528261999999999,0.5475458000000001,0.55305463,0.06349974,0.5350603,0.5544085999999999,0.5971618000000001,0.6090939999999999,0.6244668999999999,0.61561644,0.5986536,0.60821754,0.6168760999999999,0.64140624,0.49249852,0.52044165,0.9075853000000002,0.9583732,0.56519437,0.8079034,0.6793094,0.73761207,0.6130815,0.27594247,1.0,0.5539977,0.57714677,0.5785307,cluster2_pred,,1
0.5215354999999999,0.58574355,0.59285504,0.59041137,0.59838825,0.5841038000000001,0.04504232,0.57985055,0.6115841999999999,0.5701143,0.54649776,0.5494401,0.5534145,0.5320048,0.5447208,0.5303799,0.5599135999999999,0.69915134,0.6101594,0.48777109999999996,0.51993054,0.46176967,0.25630707,0.3153196,0.28579196,0.702734,0.31062242,2.0,0.4914929,0.55557346,0.582801,cluster2_pred,,3
0.555437,0.17134094,0.17066821,0.15685113,0.15838829,0.21246433,0.059869293,0.5374044,0.59949666,0.6148427,0.63061893,0.65306795,0.6680497,0.6659163,0.6969704000000001,0.6821432,0.6817706,0.14552775,0.12315251,0.58035,0.5190785,0.71189404,0.544115,0.78693,0.8560605,0.42070955,0.16883679,3.0,0.5745511,0.55679715,0.5721645,cluster0_pred,2.0,2
0.73022616,0.9550101999999999,0.9440265999999999,0.91328794,0.92776555,0.92913055,0.04030345,0.5253734999999999,0.56504655,0.6979389,0.66042054,0.70320404,0.6477861,0.68618107,0.63445866,0.69704086,0.6665426,0.87301457,0.82473975,0.82008535,0.7814911999999999,0.7428961,0.6512934,0.8114789000000001,0.7891906,0.984476,0.7227848000000001,1.0,0.5111659,0.56630015,0.6271802,cluster2_pred,,1
0.54175484,0.40461585,0.4028059,0.40381768,0.40527472,0.39865488,0.03386883,0.56616366,0.6062207,0.62573236,0.61548096,0.6335046999999999,0.7250799,0.70688903,0.730949,0.73153895,0.7703770000000001,0.36802199999999996,0.30909726,0.6800576,0.6098943,0.76749134,0.6827525999999999,0.82059145,0.9067495999999999,0.50395805,0.28866366,2.0,0.56817764,0.5803228,0.56614393,cluster1_pred,3.0,1
0.49714428,0.64680105,0.6388486999999999,0.6395383000000001,0.63882786,0.6379106,0.07460413,0.54305387,0.57468414,0.6899555,0.6308753,0.65506464,0.70328176,0.72615325,0.7346833,0.7048774999999999,0.7358043000000001,0.6084341,0.55719787,0.6913289,0.62655085,0.7588831,0.6685419,0.81188524,0.85367393,0.6388720999999999,0.30846086,2.0,0.5308468,0.5877759,0.579817,cluster1_pred,3.0,3
0.585415,0.18682443,0.18672260000000002,0.190145,0.19179486,0.19981174,0.03660678,0.58499295,0.5715382,0.57529014,0.5464819000000001,0.5834604999999999,0.5786599,0.5637178,0.5657065,0.60027623,0.6530996,0.18027674,0.17646769,0.63545316,0.6198395000000001,0.62476087,0.5247358,0.17422071,0.2727718,0.47935435,0.12171666,3.0,0.57889,0.5649195,0.61893666,cluster2_pred,,1
0.5975633,0.09903593,0.09618167,0.09159514,0.09201465,0.1359659,0.049640123,0.55233085,0.5190011999999999,0.54979664,0.51804775,0.49466930000000003,0.515123,0.5053708,0.53565687,0.51992464,0.57987034,0.12733065,0.13143341,0.5628529000000001,0.5759105999999999,0.5325482,0.29004046,0.1692516,0.22384338,0.36971986,0.14837052,1.0,0.5817075,0.55839354,0.6219703,cluster2_pred,,3
0.55397433,0.17280163,0.17182529,0.16617343,0.17494506,0.18468124,0.047126733,0.57529736,0.6120985,0.6305321999999999,0.58182186,0.6077362,0.6178566999999999,0.56726557,0.5879854,0.60643095,0.6010259,0.17493895,0.18111868,0.62773544,0.6338054,0.5715273,0.54044753,0.6708474,0.58645487,0.5281453,0.122930355,3.0,0.57003385,0.5537106,0.59463227,cluster2_pred,,3
0.55987155,0.050540462,0.048452422,0.04957087,0.05069597,0.058578447,0.047811944,0.56989056,0.6106326,0.6179635,0.58634776,0.6006951,0.6105052,0.5945812,0.6200140000000001,0.6280201,0.6667857,0.024778038,0.03824827,0.6383616,0.61671764,0.6398316999999999,0.6793524999999999,0.7277602,0.65751463,0.31295058,0.0146533055,3.0,0.5707104,0.5508489,0.6153165,cluster2_pred,,1
0.5832811999999999,0.12635116,0.12279434,0.12444509,0.12498169,0.13878551,0.08940807,0.5735609,0.5875252,0.6093955,0.5834715,0.5960816,0.6066314,0.5934304,0.6005238,0.596119,0.6129233000000001,0.17357944,0.15646212,0.5096258,0.5167529000000001,0.5277523000000001,0.2766588,0.7289994000000001,0.71063596,0.5278231,0.09052315,3.0,0.57186764,0.54246515,0.5797026,cluster2_pred,,3
0.5752373000000001,0.34969327,0.34307206,0.33575022,0.33128205,0.32391137,0.038054932,0.5213491,0.49826953,0.5039302999999999,0.5346451,0.53510445,0.6190671,0.6083078000000001,0.61616486,0.6263709,0.6354158000000001,0.352412,0.31707233,0.5785616,0.53670436,0.6660231,0.39896303,0.4982434,0.7557457,0.39171999999999996,0.21070032,3.0,0.5617428,0.5779049,0.5588403,cluster1_pred,3.0,3
0.36549482,0.42784110000000003,0.42565810000000004,0.42201838,0.43106228,0.43891186,0.084556915,0.57847846,0.6497625,0.6344429,0.5996515,0.6400732,0.6442828,0.6593201,0.6511561,0.69174844,0.7276213,0.39147222,0.39089423,0.65727204,0.59439266,0.74254626,0.6920206,0.68691194,0.70140207,0.7895546999999999,0.19844508,2.0,0.5632524,0.5644683,0.58030397,cluster2_pred,,1
0.58799225,0.15936312,0.15721723,0.16114236,0.16219778,0.17848039999999998,0.020763516,0.5840589,0.601122,0.635029,0.60519147,0.61955976,0.607155,0.60816455,0.62562263,0.6618906,0.6825880999999999,0.1342891,0.13177313,0.6091483,0.5569383000000001,0.70084876,0.6085951,0.72168,0.63044715,0.6549876,0.068306565,3.0,0.57106555,0.5456501,0.59869117,cluster2_pred,,2
0.55323565,0.12518257,0.12163727,0.12400119,0.12366300000000001,0.1372467,0.056400068,0.5704676,0.5823999,0.5983145999999999,0.5733912,0.581661,0.5922134,0.5818788,0.5988733,0.618999,0.64002,0.16307195,0.14504793,0.5174498,0.5043318,0.57767045,0.28306553,0.4536196,0.5897366999999999,0.52637887,0.07390101,2.0,0.5730037,0.54906,0.5882796,cluster2_pred,,1
0.5367141,0.25182587,0.2542667,0.25155370000000005,0.26007324,0.3527058,0.046277422,0.5943026,0.59142643,0.5719831,0.54519904,0.5837431,0.60431427,0.6305578000000001,0.663601,0.67812306,0.6699710999999999,0.24361074,0.23459105,0.7152128000000001,0.7313516,0.5786585999999999,0.6733246,0.3945417,0.59872603,0.5307509,0.1427018,2.0,0.5722606,0.5727767,0.58171564,cluster2_pred,,1
0.51407945,0.69558865,0.70075214,0.7050901999999999,0.70857143,0.703689,0.06099499,0.5919699,0.6621693000000001,0.6385876,0.54590803,0.55735105,0.5588307,0.5174127000000001,0.10967041599999999,0.12384268,0.21348803,0.92751217,0.88727355,0.2955917,0.44267690000000004,0.12671383,0.29559284,0.36051342,0.21463162,0.95060635,0.74107945,2.0,0.4851271,0.47207168,0.66058636,cluster2_pred,,3
0.57757896,0.06500146,0.06378364,0.06155667,0.061098902999999996,0.06724126,0.08140726400000001,0.5632499,0.5813679,0.5680301,0.52528644,0.5300201,0.48960778,0.46661875,0.5069153000000001,0.5342553000000001,0.5801699,0.08440721,0.09729596,0.5664070999999999,0.57514006,0.5438702,0.2934724,0.030315299,0.005104775,0.35476562,0.08272810000000001,3.0,0.57477176,0.5458467,0.64481413,cluster2_pred,,1
0.58179927,0.31916448,0.32441425,0.32213673,0.32996336,0.3667607,0.028010017999999998,0.5995368000000001,0.5839127,0.6167551,0.5668970999999999,0.57550275,0.58121264,0.58456933,0.5707247,0.5733003000000001,0.6097905,0.3185383,0.34145486,0.72148407,0.7575356,0.534445,0.64258665,0.33962947,0.32057843,0.9198921,0.1847542,3.0,0.5574283,0.560176,0.5664723,cluster2_pred,,3
0.5441063,0.49108967,0.49233443,0.49763240000000003,0.50051284,0.5238952,0.015903726,0.58715385,0.5836893,0.61322236,0.59308577,0.59605145,0.6027074,0.6089848000000001,0.6382585999999999,0.6659345,0.68224615,0.45971218,0.4830281,0.7633006,0.7576264,0.6463139,0.7898179,0.6999701,0.74296916,0.66094923,0.16029312,2.0,0.55256736,0.5696889,0.57826275,cluster2_pred,,3
0.59066474,0.599182,0.6168643,0.6038769,0.62329674,0.6095085,0.051462542,0.6377821,0.6806454000000001,0.6282259,0.6107821999999999,0.6877721,0.6428881999999999,0.6357246999999999,0.6592454000000001,0.6300911,0.649574,0.66489625,0.57171655,0.51086265,0.4804986,0.6155589,0.50338626,0.59437376,0.6389404000000001,0.7159582,0.34736946,3.0,0.5251609,0.56837225,0.5853279,cluster2_pred,,1
0.5614657,0.17397020000000002,0.17139137,0.16735722,0.16556777,0.1789368,0.16841136,0.53291255,0.3902974,0.408115,0.41410384,0.44172177,0.45910442,0.48654687,0.5035099000000001,0.47801059999999995,0.52721983,0.24606405,0.23870103,0.46771792,0.45725247,0.55409396,0.15577818,0.3280108,0.5688857,0.80640084,0.22949637,3.0,0.5859684,0.5486447,0.55790305,cluster0_pred,2.0,1
0.52381194,0.14796962,0.14824994,0.14664100000000002,0.15062271,0.15393414,0.032544482,0.5807738,0.6049819000000001,0.5777321999999999,0.5368562,0.5517880000000001,0.57384115,0.56004095,0.5887136,0.60766196,0.6243194999999999,0.16697395,0.16661151,0.55867183,0.5429549,0.5981456,0.34558886,0.15111883,0.26752704,0.5480164000000001,0.08675913,2.0,0.57749665,0.55254847,0.6161742,cluster2_pred,,2
0.5605777,0.43441427,0.42941856,0.41772714,0.41435894,0.42755696,0.045318708,0.5299879,0.56206405,0.60647726,0.5409696999999999,0.54211605,0.5507356,0.5774895,0.6328665,0.6507526,0.63987064,0.42297018,0.3887826,0.6291229,0.6117335,0.62668514,0.49021816,0.56042325,0.61002606,0.6056354,0.24242628,3.0,0.5557082,0.5686008,0.57860535,cluster2_pred,,2
0.623764,0.3125913,0.32152155,0.30822727,0.3260073,0.36224094,0.1193931,0.6060260000000001,0.6784207,0.6976252,0.68182683,0.7015971,0.7138916000000001,0.70380133,0.7119206,0.75853616,0.759266,0.25038368,0.26182142,0.7399819999999999,0.68885183,0.74409395,0.9180028,0.88418263,0.9000412,0.96404773,0.22561985,1.0,0.5744732,0.56773067,0.5731241,cluster0_pred,2.0,2
0.57676136,0.71413964,0.7143477,0.72077537,0.72029305,0.7084357,0.025096447999999997,0.5860310000000001,0.62838244,0.6285980999999999,0.6127391,0.5881986,0.6227246,0.60818845,0.6658795,0.70050865,0.7017753999999999,0.68748474,0.67116284,0.8600423,0.9084965,0.5540038,0.81711566,0.6301863,0.60193187,0.80032164,0.29261550000000003,3.0,0.5081275,0.5666104,0.5704716,cluster2_pred,,3
0.55508775,0.40461585,0.40859127,0.40988454,0.40908426,0.42755875,0.03578626,0.57114923,0.57050216,0.5354142,0.5228651,0.5483585,0.48618883,0.4593596,0.4587906,0.4577459,0.5214019,0.49049062,0.45496270000000005,0.4999455,0.52939963,0.47233263,0.20174627,0.07316324,0.099803396,0.5889772,0.18676573,3.0,0.50125396,0.546919,0.57391316,cluster2_pred,,3
0.55646396,0.23152205,0.22606306,0.22225509999999998,0.22754578,0.23607284,0.08242356,0.5610636,0.6186325,0.5927493,0.54123324,0.55499977,0.54991966,0.54641104,0.56175625,0.5660542,0.59369135,0.24590632,0.25282475,0.5604851,0.5453144,0.59750706,0.35531396,0.46176338,0.33096576,0.5177689,0.14317922,3.0,0.5642914,0.54863244,0.602014,cluster2_pred,,3
0.58749586,0.40943614,0.4026613,0.3947914,0.39252750000000003,0.4040425,0.07228364,0.52713335,0.49741006,0.5045902,0.50306326,0.5550949000000001,0.5504034999999999,0.5464708,0.5685864,0.5543748000000001,0.59061325,0.42176968,0.43404380000000004,0.59684795,0.5801691999999999,0.61373997,0.35702547,0.36244446,0.56792885,0.58790165,0.24276020000000004,3.0,0.55274767,0.570516,0.5715367,cluster2_pred,,3
0.6272871,0.41615543,0.4113393,0.4101805,0.41040295,0.41690390000000005,0.05011804,0.551048,0.5651526,0.60526246,0.58635944,0.6269085,0.60183364,0.62704366,0.6695358,0.69204223,0.6836998000000001,0.39017540000000006,0.37896496,0.6292966999999999,0.5643451,0.73759073,0.5863208000000001,0.71452296,0.8166469,0.77016056,0.17988142,1.0,0.5642301,0.5648285,0.5753991,cluster2_pred,,1
0.6272223000000001,0.55521476,0.5510558000000001,0.54587156,0.54197806,0.5349965999999999,0.058763746,0.5369134,0.60272074,0.6643683000000001,0.62275136,0.5527569999999999,0.54085445,0.5862423000000001,0.62321264,0.63893557,0.64661634,0.57609767,0.5575444,0.5247861,0.4730166,0.6703149,0.45666647,0.60348874,0.42198990000000003,0.76484895,0.35784474,1.0,0.523628,0.55946535,0.58358455,cluster2_pred,,1
0.55783796,0.67455447,0.67341626,0.6746079,0.6776557,0.6649494,0.034862093999999996,0.5918236,0.56342816,0.5898583000000001,0.56085587,0.5607837,0.5546751,0.54852694,0.57183737,0.7388159000000001,0.7496263000000001,0.61091065,0.69484735,0.9123343,0.93429595,0.63403565,0.81796193,0.30673203,0.30496493,0.761864,0.34881616,3.0,0.4821816,0.5549886,0.5559981,cluster2_pred,,3
0.57663196,0.5099328,0.50245875,0.5010358,0.51194143,0.5129549,0.08429493,0.5756336,0.7081536999999999,0.6816441,0.641443,1.0,0.99304384,0.9658476999999999,0.9621511,0.92402893,0.8746894000000001,0.3562597,0.34204134,0.85815954,0.7149595,1.0,0.8828572,0.958551,0.95281136,0.6598613,0.3883862,3.0,0.5883363,0.5975215,0.5787722,cluster1_pred,3.0,1
0.5633969,0.57026005,0.5614695,0.57028705,0.5705495,0.5460559,0.05982322599999999,0.5637765,0.63823926,0.68262595,0.66666436,0.6870864000000001,0.6673371,0.66906965,0.6954011,0.6889562,0.70535487,0.5182217,0.5182054,0.8539261999999999,0.8791061,0.6061058000000001,0.90741664,0.9720363999999999,0.90549684,0.556345,0.18123254,3.0,0.5558061,0.5774516,0.5878859,cluster2_pred,,1
0.5957511999999999,0.7134093,0.7212900999999999,0.71855575,0.7185348000000001,0.7093283,0.13182761,0.59613866,0.6367255999999999,0.66679347,0.67307633,0.6392373,0.55970764,0.5622871,0.6159664,0.7388084,0.71868587,0.6648497,0.72513527,0.7631925,0.73620766,0.6959411,0.6827932,0.62329024,0.46518204,0.7620223,0.370102,1.0,0.47979945,0.5686896,0.5773257,cluster2_pred,,3
0.5198053,0.386357,0.40078104,0.39050016,0.4057143,0.3855889,0.124448664,0.6506316,0.65206313,0.62404716,0.6207381,0.6218015,0.6400229000000001,0.584375,0.6078927,0.636954,0.6504495,0.42875272,0.4047987,0.5867481,0.59422684,0.5539079,0.5364647,0.57791144,0.53299254,0.6639989000000001,0.31775305,2.0,0.5601794,0.56506866,0.57762593,cluster2_pred,,3
0.56989044,0.029798422,0.031240972000000002,0.028706713,0.034285699999999995,0.03884247,0.0778344,0.5881065,0.62163734,0.6285054,0.60096955,0.6021814,0.5845005999999999,0.55417377,0.56286687,0.5715562,0.6137800999999999,0.029835917000000003,0.040392965,0.58970714,0.58323777,0.5874493000000001,0.46462327,0.54046524,0.27353522,0.25823385,0.034659683999999996,3.0,0.5776143,0.54521674,0.6490455,cluster2_pred,,3
0.56628746,0.39482906,0.38863176,0.3922758,0.39457875,0.4062518,0.024183797000000003,0.57933855,0.5975451,0.6052972,0.57129467,0.5414505999999999,0.54574484,0.5196524,0.5049146999999999,0.5055904999999999,0.5239995,0.4495124,0.4052458,0.54632205,0.5734959,0.49386800000000003,0.3149077,0.30089570000000004,0.22841376,0.61312807,0.21462697,3.0,0.52604496,0.55531806,0.58012104,cluster2_pred,,3
0.56581837,0.24992697,0.25151867,0.24933411,0.25509155,0.32864597,0.05088962,0.5893007,0.64435047,0.6437513000000001,0.5754733,0.6074568,0.62412304,0.605245,0.6229964,0.5844111,0.6440439,0.26887235,0.22883065,0.6299739999999999,0.65016043,0.5394114000000001,0.55191815,0.63466936,0.5308979,0.522038,0.17426999,3.0,0.5710975,0.558874,0.5892038,cluster2_pred,,1
0.58475673,0.24583697,0.24573330000000002,0.24282329999999996,0.24043955,0.26159167,0.09968907,0.5486638,0.53207135,0.5656800000000001,0.56660664,0.5615857,0.56900036,0.5413036,0.5641656,0.57007915,0.6050985,0.23064218,0.22961026,0.71295816,0.74033046,0.55169,0.5586572,0.39459902,0.449107,0.6670418,0.19773893,3.0,0.5735737,0.57141477,0.57582796,cluster2_pred,,3
0.6377821,0.5927549,0.6050043,0.5874519,0.5992674,0.5850005,0.12088156,0.5999334,0.5596948,0.57905537,0.6241599,0.592925,0.59563035,0.59503233,0.5741447,0.5813618,0.6009977,0.6703937,0.570583,0.49267408,0.479159,0.56993014,0.38412229999999997,0.5793322,0.6528522,0.7027051,0.33785516,1.0,0.51392406,0.5703464,0.5823161,cluster2_pred,,3
0.5620887,0.12854221,0.12756726,0.11763836,0.118388265,0.15300141,0.05878390000000001,0.54212976,0.5727369000000001,0.5590644,0.53573966,0.55924,0.56296915,0.57302827,0.58586437,0.59256727,0.6198509,0.09385840599999999,0.10756582,0.7140518,0.7320175,0.57399476,0.6210906999999999,0.21108429999999997,0.43882003,0.40785542,0.10749746,3.0,0.57838887,0.57177716,0.6091724,cluster2_pred,,2
0.56472373,0.09479988,0.09097483,0.091891095,0.09069596,0.09877822,0.032083835,0.5603053000000001,0.58581656,0.58339846,0.55248475,0.5672404999999999,0.57599366,0.56857705,0.5800609999999999,0.5854842,0.6076698,0.09725165,0.10535858599999999,0.5635324,0.5403825,0.6171684000000001,0.26118904,0.18030670000000001,0.3080802,0.42471149999999996,0.02565947,3.0,0.5759152,0.5553545,0.6277246,cluster2_pred,,1
0.6166640999999999,0.18112768,0.17616433,0.17076059,0.17904763,0.18930171,0.052712042,0.5710327,0.6034424,0.59885967,0.6110083000000001,0.60390884,0.6056806,0.57436055,0.5962675000000001,0.5908793000000001,0.63545173,0.17022951,0.18509768,0.62909865,0.61864537,0.6105118,0.5608499,0.77663904,0.71321887,0.52979285,0.13043927,1.0,0.56990373,0.55540997,0.5889964,cluster2_pred,,1
0.58252484,0.4985393,0.4916112,0.4852027,0.48791206,0.46911567,0.0862757,0.54481643,0.5553606,0.47559372,0.47801409999999994,0.51348925,0.51493865,0.49285552,0.5520995,0.58734834,0.63530195,0.46480299999999997,0.5301325,0.7996485,0.8242068000000001,0.58856994,0.5914424,0.12387145,0.3829435,0.6134743,0.3063714,3.0,0.5197539,0.56200176,0.5616607,cluster1_pred,3.0,2
0.5614591999999999,0.39322233,0.38978887,0.39035216,0.39267397,0.40133166,0.07984684,0.5622710999999999,0.66028696,0.6573356,0.6227541,0.65956753,0.6496236,0.63542634,0.62531424,0.633271,0.64968115,0.39441618,0.34103975,0.5982765999999999,0.5679838,0.64596754,0.57284045,0.6281694999999999,0.5861939,0.6548957,0.22788994,3.0,0.56862134,0.56483495,0.5827732,cluster2_pred,,2
0.53521216,0.08559742599999999,0.09328899,0.08759987,0.09567765,0.14496099999999998,0.09735706,0.6208099,0.6818668999999999,0.6512340999999999,0.6277139,0.5341397,0.55089575,0.5301579000000001,0.56728625,0.55630654,0.6013364000000001,0.10429028,0.11606506,0.55240864,0.5466629,0.5727168,0.44784462,0.4432041,0.23570304,0.3576958,0.15729338,2.0,0.5838271,0.54490787,0.63591135,cluster2_pred,,1
0.56323504,0.13803682,0.13725775,0.13465522,0.13978022,0.18851413,0.057623655,0.5958888000000001,0.56652004,0.554672,0.52190626,0.5305913000000001,0.52691084,0.50606817,0.5451653000000001,0.5300079000000001,0.54940856,0.16557373,0.16657037,0.50916994,0.48987654,0.58916646,0.2585161,0.25289726,0.185534,0.42280987,0.13639818,3.0,0.57553667,0.54742193,0.61866635,cluster2_pred,,2
0.56781673,0.09158632,0.094301425,0.09307487,0.0952381,0.10407830000000001,0.079556055,0.57002604,0.6216925,0.63581854,0.520005,0.558588,0.5677034000000001,0.5339224,0.56784946,0.5967631999999999,0.64084935,0.08492631,0.1203077,0.6091852,0.594224,0.6140526,0.48941508,0.36970428,0.33646616,0.48664156,0.11675638,3.0,0.5754839,0.5504929,0.6230262,cluster2_pred,,2
0.57125646,0.048349395,0.04469193,0.04350399,0.04498168,0.048181836,0.11738642,0.56011534,0.59391993,0.6185628000000001,0.5740928000000001,0.57495874,0.5805633000000001,0.5755263,0.58016497,0.58748895,0.62052035,0.033267307999999995,0.054257873,0.6147821,0.6025694,0.6096045999999999,0.48824635,0.5908279000000001,0.42225509999999994,0.2512926,0.03294032,3.0,0.57120585,0.5524125,0.63488555,cluster2_pred,,2
0.58785194,0.38825595,0.39253688,0.3875407,0.38901097,0.38171777,0.04484367,0.5933723000000001,0.5749649,0.55384576,0.5411809,0.57494706,0.59061664,0.61316794,0.59604496,0.6610756,0.66402143,0.36478648,0.40486464,0.6698341999999999,0.6342694999999999,0.6832828000000001,0.5711324999999999,0.38860059999999996,0.6107981,0.51349854,0.29051957,3.0,0.564443,0.57626736,0.5763759,cluster2_pred,,2
0.581874,0.14913818,0.14767139,0.14634508,0.14578755,0.15954101,0.075269185,0.56832606,0.6028116,0.5895047,0.5856210999999999,0.5881814999999999,0.59253836,0.58635277,0.5913472,0.59527504,0.6262524,0.18012352,0.15138824,0.45353022,0.39754635,0.6552133000000001,0.23995031,0.42903220000000003,0.46952847,0.6691835999999999,0.12751989,3.0,0.575614,0.54043424,0.5939801,cluster2_pred,,3
