Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.438849,0.41989884,0.41396508,0.40951570000000004,0.41306192,0.41160664,0.08432006,0.438849,0.50561804,0.49570817,0.49407125,0.45408162,0.44881886,0.4105572,0.49335304,0.5226390999999999,0.54248357,0.43766534,0.46198347,0.43778256,0.3740837,0.6206239,0.358576,0.18409449,0.29100909999999997,0.87011474,0.26417458,3.0,2.0,0.52149665,0.5546525,0.5068035,cluster1_pred,1.0,3
0.4784174,0.21247892,0.2169576,0.21835172,0.21967769,0.21774293,0.08598785,0.6007196,0.63146067,0.6266094,0.583004,0.5561225000000001,0.54015744,0.46187687,0.51846385,0.54592496,0.56339866,0.25031248,0.19421487,0.34562370000000003,0.2864851,0.5728558000000001,0.3635056,0.3467555,0.20968325,0.7269201,0.17477371,3.0,2.0,0.51746804,0.54883206,0.5282505,cluster1_pred,1.0,1
0.52116734,0.120573364,0.11720697599999999,0.116397604,0.11704835,0.12072629,0.08517057,0.5063635999999999,0.54734147,0.5743638000000001,0.5244936,0.52551025,0.51306754,0.49543187,0.5179521,0.5533882,0.589316,0.0979802,0.13801654,0.5104615,0.4785420999999999,0.59426445,0.5185049,0.30102283,0.46616405,0.3269687,0.05833942,3.0,2.0,0.52159935,0.5044268,0.53068227,cluster2_pred,,1
0.5322704,0.16104554,0.162926,0.16482583,0.16878710000000002,0.1740908,0.07950272,0.52116746,0.57277423,0.60085833,0.55702704,0.5360089,0.51468784,0.47732854,0.52251136,0.56936026,0.62159437,0.13348389,0.18512397,0.55460703,0.5285704000000001,0.6025443,0.69326764,0.60179144,0.52935475,0.3007083,0.07428225,3.0,0.0,0.5328061,0.50348693,0.5336723,cluster2_pred,,1
0.55447614,0.39038786,0.39983374,0.39167374,0.40458018,0.41729304,0.11491182400000001,0.5840841,0.65138465,0.6339765,0.6037939999999999,0.6357465,0.67833513,0.6281895000000001,0.67904574,0.7024614,0.76550186,0.30300438,0.32058606,0.7192675000000001,0.6688898,0.71720165,0.9065664000000001,0.8224318000000002,0.88079846,0.7453876,0.25238666,3.0,0.0,0.5684528,0.51795757,0.5456572,cluster0_pred,3.0,1
0.55077523,0.113828,0.11803823,0.117247246,0.11620018,0.11985146,0.0824795,0.5174665,0.57277423,0.6096899,0.5590604,0.52726007,0.5244095,0.48788884,0.51339287,0.54673314,0.570487,0.112982996,0.13183792,0.4489965,0.4050025,0.58976597,0.42333412,0.5232720000000001,0.43296814,0.36575517,0.083422825,3.0,2.0,0.5393654,0.51979476,0.53829736,cluster0_pred,3.0,2
0.7014391,0.658516,0.65336657,0.6559048000000001,0.66157764,0.6607385,0.037017102999999996,0.57194287,0.60898894,0.72961384,0.6739130999999999,0.5663267,0.55118114,0.52052796,0.53028065,0.5730919,0.5594771,0.729524,0.5839504,0.29632652,0.19667046,0.62505627,0.42095935,0.8072269,0.5989101,0.923243,0.38698646,1.0,1.0,0.5664235,0.56446576,0.58569866,cluster2_pred,,3
0.42864302,0.2875211,0.29925185,0.28971959999999997,0.31043258,0.32018709999999995,0.24455474,0.6766085000000001,0.7207467,0.7598256,0.72579443,0.67424166,0.6702338000000001,0.63573253,0.6988025,0.70113033,0.7345685000000001,0.21998098,0.23700625,0.58694714,0.50948834,0.70948535,0.9159274,0.9593726999999999,0.9731101000000001,0.48706424,0.2256403,3.0,0.0,0.54779685,0.54375255,0.51394075,cluster0_pred,3.0,1
0.6043164000000001,0.6627319,0.6575228,0.65335596,0.6607294,0.6598881999999999,0.08463899999999999,0.47122324,0.53707874,0.49356213,0.51185787,0.48129246,0.44094494,0.42082107,0.48744464,0.45795608,0.46928109999999995,0.7939598000000001,0.70567024,0.3717149,0.3990066,0.42760256,0.30908647,0.24120063,0.33985212,0.9328465,0.36557707,3.0,1.0,0.5739377,0.5484151,0.5152246,cluster0_pred,3.0,2
0.5322704,0.09190558,0.08977556,0.08666099599999999,0.09245122,0.095356256,0.18238117,0.51746637,0.51728445,0.52137464,0.5143269,0.46776745,0.48066217,0.46224248,0.5103532999999999,0.5480640999999999,0.55031306,0.11797499,0.13321333,0.4153906,0.38370007,0.55308765,0.28245595,0.19145729,0.43854895,0.016452882,0.12298968,3.0,2.0,0.50828147,0.5347107,0.5364611,cluster2_pred,,3
0.46762595,0.6652613,0.6641729000000001,0.66610026,0.67175573,0.6709419,0.06437295,0.52518016,0.61123604,0.63948506,0.6126484999999999,0.54591835,0.48188990000000004,0.47360718,0.5568687,0.58861583,0.64052284,0.7262611999999999,0.6821109000000001,0.37503636,0.29609647,0.6213074000000001,0.4374228,0.63514864,0.45016190000000006,0.93347263,0.30618185,3.0,1.0,0.57036597,0.5507463,0.5127377,cluster0_pred,3.0,3
0.5322704,0.100337274,0.10307563,0.098555654,0.10602205,0.10935351,0.14374277,0.5433733000000001,0.5542776,0.5721559,0.5529604,0.5097622,0.49038377,0.4667683,0.49363607,0.53741604,0.5758667,0.11524128,0.12832314,0.45019615,0.42621857,0.55405027,0.35273844,0.20780148,0.19324957,0.30171108,0.07398764,3.0,2.0,0.50598735,0.5312091,0.5398762,cluster2_pred,,1
0.31294972,0.8246206,0.82959265,0.7714528,0.7811705,0.78062797,0.13806164,0.37050396,0.32584292,0.46781132,0.3537552,0.30102065,0.39055133,0.37390047,0.29985237,0.35834417,0.5124183,0.9158609000000001,0.91570246,0.44151253,0.46073535,0.47213376,0.37579805,0.30783699999999997,0.32085043,0.96150607,0.77798074,2.0,1.0,0.6258019,0.48676297,0.542838,cluster0_pred,3.0,1
0.55395705,0.24957845,0.25270158,0.2506372,0.25360474,0.25175410000000004,0.05340935,0.48561162,0.61573035,0.59227467,0.5513835,0.46088436,0.44566930000000005,0.40762472,0.45051703,0.4877102,0.52026135,0.3301996,0.28218284,0.24681556,0.17897324,0.5462446,0.21710722,0.31911385,0.17882292,0.82530713,0.27220148,3.0,2.0,0.5174183,0.5602603,0.53944606,cluster1_pred,1.0,1
0.5026626000000001,0.09106241,0.09642560000000001,0.08920985,0.08821034400000001,0.090982124,0.049190022,0.49896154,0.5473414000000001,0.55228496,0.50416017,0.48176572,0.48066217,0.47431132,0.50579405,0.53741604,0.55972755,0.11567836,0.114411905,0.39662346,0.35440284,0.5641006,0.23089157,0.06485851,0.21788843,0.5666036,0.11588989999999999,3.0,2.0,0.50295454,0.5246243,0.5303789,cluster2_pred,,3
0.5143886,0.46121418,0.45386535,0.43755308,0.43935537,0.4379653,0.13216123,0.36690667,0.47865167,0.48283264,0.45256925,0.38775513,0.40157485,0.39296195,0.42245197,0.46830535,0.48627448,0.56508756,0.49798444,0.2597072,0.20003959999999998,0.53697574,0.085224204,0.078873985,0.12225323,0.8859273999999999,0.23380546,3.0,2.0,0.5246789,0.56893617,0.49358562,cluster1_pred,1.0,3
0.5647483,0.19139966,0.18952617,0.18861511,0.19083970000000003,0.18883345,0.0015083257,0.51798576,0.5887641,0.58154505,0.5355732,0.48299322,0.47716534,0.4604106,0.52289516,0.5601553000000001,0.58954245,0.1971183,0.21424791,0.4490682,0.40739092,0.5856033,0.39439848,0.1176884,0.1395265,0.6354721999999999,0.09138736,3.0,2.0,0.49368292,0.51228577,0.53516793,cluster2_pred,,3
0.62849575,0.21753795,0.21529509,0.19966014,0.2120441,0.21870703,0.10196813,0.4878585999999999,0.5565897,0.55890864,0.5387269,0.5307596,0.5308904999999999,0.50900936,0.59697914,0.62393177,0.65252775,0.20447208,0.18309848,0.48628783,0.42588562,0.63545406,0.51585764,0.4524786,0.6348776999999999,0.4377601,0.22884192,3.0,0.0,0.5274986,0.5230044,0.5298649,cluster2_pred,,1
0.5179855999999999,0.6172006999999999,0.6325852,0.6210705,0.6505513,0.6496849,0.07879839,0.67266214,0.6606744000000001,0.65450644,0.583004,0.56802726,0.5779528,0.5454545999999999,0.6026589,0.6688229,0.6771242,0.68642884,0.5553719,0.36267045,0.26537427,0.6492305,0.49614686,0.61736643,0.6118945,0.94137806,0.30032548,3.0,1.0,0.5531028,0.5372225,0.5016026,cluster0_pred,3.0,3
0.6690649000000001,0.29510963,0.31837073,0.30076465,0.32230702,0.32062674,0.10941674,0.64388484,0.65393263,0.7424892,0.7667984999999999,0.7602041,0.72913384,0.6627566,0.6942393,0.6882276999999999,0.7045751,0.233569,0.20352848,0.5842129,0.49381915,0.7317254,0.8029358,0.8914841999999998,0.9219933000000001,0.8079526,0.2780593,3.0,0.0,0.5637333,0.53695476,0.54130167,cluster0_pred,3.0,2
0.50636345,0.17706577,0.17871986,0.17417161,0.17981341,0.18546358,0.111270584,0.5063635999999999,0.57739836,0.5964425999999999,0.5590604,0.5412583000000001,0.5681568,0.5421988,0.5772224,0.59331846,0.62831897,0.16264981,0.15380901,0.47866577,0.41464204,0.63874096,0.5734531999999999,0.840084,0.92721677,0.44363850000000005,0.10475548,3.0,0.0,0.53415513,0.53238165,0.5339611,cluster0_pred,3.0,2
0.5026625,0.1593592,0.15793848,0.15887849,0.15945718,0.16446769,0.08396125,0.51006454,0.5750863,0.5655323,0.5183935000000001,0.46951726,0.48228243,0.46224248,0.49363607,0.5440710999999999,0.6014204000000001,0.16322494,0.18235834,0.4570807,0.41813788,0.58408934,0.3676291,0.12380285,0.24585271,0.43744609999999995,0.09464213,3.0,2.0,0.49308276,0.5203985,0.5304841,cluster2_pred,,1
0.47305470000000005,0.28330523,0.29675809999999997,0.2837723,0.30449533,0.31406328,0.071821555,0.587785,0.6421363,0.6406001,0.6119273000000001,0.5325094,0.5649162,0.54521596,0.5468273,0.59997356,0.647148,0.33838922,0.31086603,0.36632147,0.30230215,0.5905643,0.44909889,0.48874122,0.36722755,0.67581874,0.23438883,3.0,0.0,0.5093033,0.53660744,0.524484,cluster1_pred,1.0,1
0.5395685,0.28330523,0.27930173,0.27357686,0.27226459999999997,0.27046025,0.114433415,0.38489226,0.49662927,0.45493549999999994,0.41304353,0.40646258,0.39212596,0.35923752,0.42392907,0.44501942,0.47712415,0.342277,0.38489404,0.50612056,0.57746744,0.40548992,0.31246722,0.096526,0.09726376,0.77663195,0.31146657,3.0,2.0,0.52527314,0.59826344,0.5564932,cluster1_pred,1.0,1
0.580383,0.10961214,0.12884454,0.10875106,0.11620018,0.11985146,0.2061157,0.5248684,0.54271734,0.5677401999999999,0.55092704,0.47651637,0.48876354,0.46525973,0.49667555,0.5427401,0.57317686,0.10880767599999999,0.15009874,0.5126768,0.5028196,0.5552813,0.47852677,0.20578057,0.23729283,0.14763768,0.14823815,3.0,2.0,0.49604997,0.5436819,0.55000025,cluster2_pred,,1
0.53597134,0.17706577,0.1762261,0.16397620000000002,0.17642069,0.18196425,0.26115298,0.49526054,0.5496535,0.5500771,0.4939934,0.46776745,0.47904189999999996,0.4501736,0.46172127,0.5068028,0.51131004,0.18809667,0.22362347,0.41771728,0.36302027,0.5957272,0.3347125,0.24326825,0.20425385,0.42565805,0.17924511,3.0,2.0,0.49432078,0.5806706,0.5312259,cluster1_pred,1.0,2
0.47122359999999996,0.7360876999999999,0.7339983,0.72132534,0.73706526,0.7364133,0.09624713,0.5683456,0.6292135999999999,0.6673816999999999,0.7687746,0.65306133,0.65196836,0.611437,0.65435743,0.6843465999999999,0.7843135999999999,0.664609,0.63856775,0.59310716,0.4546338,0.8225636999999999,0.7122869000000001,0.9497207000000001,0.94168854,0.94367135,0.5245843000000001,3.0,1.0,0.60378987,0.5581744,0.54404247,cluster0_pred,3.0,1
0.5581772,0.03456999,0.038237732,0.036533552999999996,0.04071247,0.04199175,0.016412178,0.5433733000000001,0.5797104000000001,0.60748196,0.5631271,0.53425914,0.5260296999999999,0.49694049999999995,0.52555084,0.55471915,0.5758667,0.045215435,0.045699324000000006,0.42410955,0.38420406,0.57169515,0.33555052,0.6339338000000001,0.58768433,0.5078305000000001,0.045356266,3.0,2.0,0.5411511,0.5157738,0.5398312,cluster0_pred,3.0,2
0.48920882,0.22091064,0.2186201,0.21410364,0.21967769,0.21774293,0.076685406,0.5287771,0.66067415,0.66094416,0.6739130999999999,0.617347,0.6267716,0.58944285,0.605613,0.6287193,0.63660127,0.20647731,0.15939401,0.36296603,0.2254931,0.72207767,0.52433467,0.8610763000000001,0.8596393,0.8097205,0.21554099999999998,3.0,0.0,0.54021055,0.56409127,0.5710574,cluster2_pred,,1
0.53597134,0.16441822,0.16708228,0.16992353,0.17217979999999997,0.1775901,0.05184122,0.55077523,0.5797104000000001,0.6229371,0.5631271,0.50451285,0.5163081,0.51353514,0.56962365,0.5946494999999999,0.6417683000000001,0.12781710000000002,0.16115703,0.5609858,0.5254441999999999,0.62248343,0.7419097,0.41420075,0.37909257,0.29911634,0.08172216,3.0,2.0,0.51202255,0.4928026,0.5364675,cluster2_pred,,2
0.5287771,0.20910624,0.21030755,0.20050976,0.21119593,0.20924015,0.047349468,0.49640307,0.5370786999999999,0.5901287,0.54150206,0.5085035,0.5307086999999999,0.5087977,0.5642541,0.58861583,0.6287581999999999,0.19338773,0.18579356,0.49534488,0.43130267,0.64592576,0.5368356,0.600975,0.69004196,0.6444123,0.12956508,3.0,0.0,0.53981346,0.5236346,0.5377415,cluster0_pred,3.0,3
0.5544762,0.102866784,0.10556939,0.10365336,0.108566575,0.111977994,0.09903122,0.5433733000000001,0.60051906,0.6295607,0.6139606,0.57100457,0.5649162,0.5512504,0.57418287,0.59331846,0.6323538000000001,0.07273655,0.07648661,0.49470243,0.43413982,0.63935214,0.71049243,0.8002701,0.85978496,0.5551659999999999,0.07783272,3.0,0.0,0.53234565,0.5284023,0.5247055,cluster0_pred,3.0,1
0.53956854,0.19392917,0.20116375,0.19881052,0.20695505,0.20498875,0.049708302999999995,0.58633107,0.6134831999999999,0.6416308000000001,0.61462456,0.5629251999999999,0.5511811,0.5278593,0.5701625,0.60155237,0.61176467,0.19638982,0.17107438,0.44104868,0.37192225,0.6318483,0.583453,0.7842935999999999,0.69318074,0.6439541,0.117896006,3.0,0.0,0.54475695,0.53603745,0.5395351,cluster0_pred,3.0,2
0.52116746,0.16441822,0.16209476,0.15972812,0.1620017,0.16709217,0.06517695,0.5248684,0.6005191,0.6185214,0.58956057,0.53600895,0.5211689,0.48336303,0.52555084,0.5533882,0.58124644,0.15619321,0.16778113,0.49835859999999993,0.4848401,0.5557694000000001,0.56582993,0.6147333,0.44022873,0.28737977,0.08262938,3.0,0.0,0.5374897,0.5107291,0.5411097,cluster2_pred,,3
0.55395705,0.19055650000000002,0.19201995,0.19456244,0.19677693,0.19478539,0.00096346793,0.5395685,0.59550565,0.60085833,0.5909091,0.5340136,0.5023622,0.48680353,0.5110783,0.54980594,0.56601304,0.20222147,0.2,0.43311647,0.38373229999999997,0.5927135,0.4387853,0.5512069,0.4701392,0.63607264,0.12196731599999999,3.0,0.0,0.5358614,0.5242368,0.5419969,cluster2_pred,,2
0.5470742,0.28246206,0.28096423,0.28037384,0.28244275,0.2913178,0.103443235,0.56187826,0.6074553,0.66488683,0.6139606,0.59900105,0.5665365,0.5437074000000001,0.56050515,0.5946494999999999,0.64042336,0.25382835,0.23966943,0.5268541999999999,0.48311782,0.6226818000000001,0.6474865,0.8802194,0.77967745,0.44570234,0.20581307,3.0,0.0,0.54804003,0.53980994,0.53624773,cluster0_pred,3.0,1
0.5539569000000001,0.17959529,0.18038237,0.17672046,0.18744698,0.18543233,0.055827983,0.55755407,0.5550563000000001,0.5965665,0.58102775,0.52551025,0.51653546,0.4897361,0.52141804,0.5316947,0.56209147,0.20224065,0.21849975,0.41118469999999996,0.36111376,0.58455306,0.39227864,0.57045084,0.5307861999999999,0.64627343,0.1536305,3.0,0.0,0.5371272,0.54401207,0.5413031,cluster1_pred,1.0,3
0.5215829000000001,0.58600336,0.5935161999999999,0.59473234,0.60983884,0.6088714,0.03808024,0.5971224,0.5438201,0.62231743,0.58695644,0.5748300000000001,0.57007873,0.52492666,0.50221556,0.52781373,0.5411764,0.66029567,0.63185537,0.3630212,0.2849365,0.61460775,0.41995984,0.60494137,0.59711003,0.9360871999999999,0.27300690000000005,3.0,1.0,0.54763067,0.52948374,0.53300065,cluster0_pred,3.0,3
0.52518,0.20741990000000002,0.2186201,0.20730671,0.21119593,0.20924015,0.022943826,0.51079154,0.57078654,0.59442055,0.5790515,0.5289116,0.53700787,0.49413493,0.4608567,0.5109961,0.53725487,0.23606883,0.24858522,0.4387348,0.42281672,0.5345482,0.38521945,0.6796678,0.65195316,0.6472161,0.21626861,3.0,0.0,0.5366125,0.55011725,0.5551851,cluster2_pred,,1
0.68705064,0.47386172,0.48462176,0.47578588,0.49703136,0.49578428,0.16405533,0.6834533,0.6876404,0.7424892,0.7371541,0.66666675,0.63464564,0.61876833,0.65140325,0.67787844,0.7202614,0.42173854,0.36173552,0.6876680000000001,0.67946804,0.6273109,0.7968225999999999,0.8390534,0.768944,0.7150436,0.36372122,1.0,0.0,0.5867701,0.5460071,0.5366341,cluster0_pred,3.0,3
0.5285694000000001,0.09106241,0.092269324,0.0917587,0.09075487,0.093606606,0.04111018,0.51746637,0.5797104000000001,0.569948,0.5244936,0.48701504,0.48066217,0.45168218,0.48299778,0.5201129,0.5449333000000001,0.10191781,0.12250551,0.43642917,0.41075137,0.55122495,0.26685297,0.028639374,0.0076641007,0.22708046,0.076370396,3.0,2.0,0.484185,0.511832,0.5460486,cluster2_pred,,3
0.48045665,0.41399664,0.4156276,0.41206455,0.41645459999999995,0.4295406,0.07697112,0.5470744000000001,0.54965353,0.5721559,0.5346603,0.5237605,0.56167567,0.5150438,0.5285904,0.533423,0.59469575,0.41723347,0.43013686,0.5871445,0.60539037,0.5363431,0.57683736,0.53952634,0.7322713000000001,0.70387584,0.25420573,3.0,0.0,0.5372054,0.5323137,0.54543614,cluster2_pred,,3
0.5285694000000001,0.06998314,0.067331664,0.061172474000000004,0.061068702,0.06298762599999999,0.043282967,0.5174665,0.56583804,0.5831953000000001,0.5529604,0.50451285,0.50334597,0.4667683,0.51643234,0.54274005,0.5664522,0.079522885,0.059504133,0.37529793,0.31684604,0.5843359,0.14723255,0.15961103,0.19593567,0.18573424,0.048197500000000004,3.0,2.0,0.5169255,0.49792346,0.5327614,cluster2_pred,,3
0.46565276,0.40893763,0.40980878,0.41206455,0.41560644,0.42866576,0.05700408,0.5470742,0.50341207,0.55228496,0.4960267,0.47301677,0.52765,0.5225867999999999,0.5346693,0.56669825,0.5772116,0.43381593,0.39620313,0.54895645,0.55542725,0.5412826999999999,0.5100638,0.34463406,0.538606,0.7052086,0.26716918,3.0,0.0,0.5304941,0.5441227,0.5355382,cluster1_pred,1.0,3
0.52116746,0.16526139,0.1762261,0.16142736,0.17726886,0.18283907,0.15310502,0.5544762,0.54502934,0.55890864,0.55906034,0.45551899999999995,0.45473784,0.46224248,0.48451750000000005,0.4708655,0.51534486,0.22879939,0.22150154,0.42629448,0.44457522,0.46731403,0.35197634,0.2577975,0.2716047,0.43079373,0.27312744,3.0,2.0,0.50437963,0.58310574,0.53587466,cluster1_pred,1.0,1
0.47675577,0.13490726,0.15627597,0.14018692,0.15521628,0.16009355,0.11652646,0.6210938,0.5565897,0.6030661999999999,0.60176057,0.5062626,0.47580132,0.47129413,0.48907676,0.48018256,0.48441145,0.24274398,0.17651494,0.19194321,0.113035224,0.54274666,0.23011972,0.4253214,0.35442793,0.64388204,0.23860574,3.0,2.0,0.51606095,0.5750479,0.57201356,cluster1_pred,1.0,3
0.54707426,0.100337274,0.09891936,0.101104505,0.10432570000000001,0.10760386,0.03427288,0.55077523,0.61670357,0.60748196,0.55092704,0.5132618,0.47904189999999996,0.47129413,0.5103532999999999,0.52676797,0.5570377,0.1401667,0.12847391,0.34084275,0.2910386,0.5539104,0.21178107,0.25438365,0.15300605,0.25491872,0.071738526,3.0,2.0,0.5110737,0.5099167,0.5277305,cluster2_pred,,3
0.58408403,0.064080946,0.067331664,0.05437553,0.056827817,0.05861348,0.10836689,0.48415762,0.5172845,0.5191667999999999,0.47162664,0.43452162,0.42881352,0.39888090000000004,0.44196450000000004,0.47885156,0.52341443,0.10797568,0.10525436,0.35747686,0.32980349999999997,0.5209854,0.07733311,0.072555535,0.052027233,0.5560206,0.1288211,3.0,2.0,0.5093772,0.55874944,0.55261695,cluster1_pred,1.0,3
0.587785,0.27571672,0.2784705,0.26168220000000003,0.26039016,0.26857220000000004,0.07421361,0.43974587,0.5126603,0.55228496,0.5285602,0.49051458,0.4725608,0.43207029,0.5285903000000001,0.536085,0.5866262,0.306873,0.24552616,0.33930162,0.25080523,0.6232831,0.28395159999999997,0.35163125,0.4923635,0.66470665,0.24936385,3.0,2.0,0.51012653,0.55140674,0.51688695,cluster1_pred,1.0,2
0.5766819999999999,0.36424959999999995,0.36658353,0.36363637,0.36895674,0.38055024,0.06482478,0.57298106,0.55890185,0.61852133,0.56719375,0.5290098000000001,0.55195403,0.4939233,0.56658417,0.5533882,0.6350437,0.30943418,0.33553717,0.6371168,0.61556613,0.6298016,0.68462944,0.575199,0.581871,0.69269013,0.23638338,3.0,0.0,0.5422551,0.5384373,0.5476789,cluster2_pred,,3
0.46565285,0.13912311,0.13798836,0.13254035,0.13655639,0.14084731,0.07287139999999999,0.5322703000000001,0.57971036,0.6052741,0.55906034,0.5622556,0.5308904999999999,0.51051795,0.5194718,0.6066286,0.64983785,0.06838485,0.12301057,0.6338116,0.61648613,0.6207368000000001,0.77804065,0.5160028,0.5412276999999999,0.49378649999999996,0.18592016,3.0,0.0,0.52870893,0.50841486,0.5342157,cluster2_pred,,1
0.49155962,0.07588534,0.077306725,0.078164816,0.08227311,0.08485833,0.057037300000000006,0.54707426,0.57739836,0.5831953000000001,0.5549937,0.5272600000000001,0.51306754,0.49241465,0.52555084,0.5480640999999999,0.58124644,0.06485748,0.09246455,0.47796289999999997,0.43815157,0.5946149000000001,0.5043477,0.29405190000000003,0.44132146,0.20334195,0.039564557,3.0,2.0,0.52607274,0.49380842,0.5346646,cluster2_pred,,2
0.4730548,0.16188870000000002,0.1612635,0.14698385,0.15182358,0.15659423,0.09263246,0.45454985,0.57046217,0.5964425999999999,0.5407603,0.48876482,0.5017257,0.5150438,0.57418287,0.6119526,0.63100886,0.107822314,0.17766975,0.5424857,0.48142299999999993,0.66074497,0.56929415,0.46089354,0.48814535,0.587444,0.20655347,3.0,0.0,0.5365534,0.5298041,0.5334575,cluster0_pred,3.0,3
0.730216,0.8853289000000001,0.88694924,0.8581138,0.89821887,0.8979665000000001,0.17223485,0.5791371,0.72809,0.8025751999999999,0.624506,0.5612246,0.7181103,0.67741954,0.6779913000000001,0.6869341999999999,0.68888897,0.81725955,0.7700651,0.7057949,0.64224666,0.73526394,0.6790151,0.7988603,0.67383647,0.9263844000000001,0.81815916,1.0,1.0,0.6440886,0.5508298,0.54908925,cluster0_pred,3.0,3
0.598888,0.32967959999999996,0.3316708,0.32370429999999994,0.32739609999999997,0.33768365,0.051728263,0.46935365,0.5704621,0.56994796,0.56719375,0.47826615,0.49848509999999996,0.43207029,0.47539902,0.47086546,0.49786073,0.4007699,0.3474541,0.33306820000000004,0.29500073,0.52933335,0.27624446,0.3440548,0.29052973,0.70062405,0.21951361,3.0,2.0,0.5148708,0.54275,0.52609503,cluster1_pred,1.0,3
0.6762590999999999,0.6458685000000001,0.67165416,0.6304163,0.66242576,0.6615888000000001,0.31623676,0.3453236,0.33033732,0.304721,0.46442693,0.6071429,0.5763779,0.5806452,0.74446094,0.7761967,0.8614379000000001,0.55639184,0.5625392,0.8984639000000001,0.8315148000000001,0.8240284,0.6486711,0.53149325,0.77926975,0.77717,0.6378378,3.0,1.0,0.65194035,0.55240434,0.55293405,cluster0_pred,3.0,2
0.5322704,0.08853288,0.08894431,0.09090908,0.09329939999999999,0.09623109,0.05071828,0.5322704,0.5773983,0.6052741,0.5610937,0.5307596,0.5308904999999999,0.49694046,0.5422680999999999,0.5706913,0.60545516,0.08426566,0.08395165,0.4355919,0.3740124,0.61584854,0.4161013,0.68087226,0.6917755,0.32472494,0.039843243,3.0,0.0,0.5349715,0.50754356,0.5371078,cluster2_pred,,1
0.5322704,0.06913997,0.06899417,0.07221749999999999,0.07379135,0.07611005,0.035867587,0.5396723000000001,0.5866465999999999,0.5920268,0.58549386,0.5517569999999999,0.5535743000000001,0.53012985,0.5574656,0.5866634,0.61755955,0.060475122,0.058071427,0.41965640000000004,0.33860707,0.64425665,0.45060438,0.59719527,0.7389275,0.18486255,0.039787658,3.0,0.0,0.53498244,0.48500618,0.5338874,cluster0_pred,3.0,1
0.47305470000000005,0.36846545,0.36990854,0.3712829,0.37319762,0.38492435,0.08054592,0.55447614,0.61439145,0.6406001,0.6200606,0.5727543,0.5632959,0.49090603,0.47235954,0.5147888,0.5651071999999999,0.35166284,0.39721256,0.6047119000000001,0.6346666,0.52268225,0.6655013000000001,0.7016095999999999,0.52477026,0.7159126,0.24323815,3.0,0.0,0.54782337,0.54448014,0.55018216,cluster2_pred,,3
0.5100645,0.03962901,0.04156276,0.038232800000000004,0.038167942,0.03936727,0.057342954,0.5174665,0.5866465999999999,0.5964425999999999,0.57532716,0.5395085000000001,0.5244095,0.5029749,0.5483471,0.57601535,0.5973856,0.02501361,0.02840352,0.43841973,0.37793976,0.6150708,0.43804008,0.6581621,0.73749876,0.5002898,0.03845309,3.0,0.0,0.53520554,0.51813465,0.5318704,cluster0_pred,3.0,1
0.48045683,0.37183812,0.36658353,0.36958367,0.37489396,0.38667402,0.03593403,0.53967226,0.53809315,0.5478692,0.50416017,0.47651634,0.47742159999999995,0.42905307,0.46780023,0.45489332,0.50324047,0.43552974,0.43228915,0.43700364,0.4547667,0.47284275,0.33075863,0.21651022,0.24036299,0.7029625,0.22832033,3.0,2.0,0.51773214,0.55106634,0.5264724,cluster1_pred,1.0,3
0.6099909,0.113828,0.11305071,0.11045029,0.11535198,0.118976615,0.06033967,0.5137654,0.56815004,0.54566133,0.5143268,0.48001590000000005,0.48714325,0.45771660000000003,0.53011006,0.536085,0.57183194,0.08237545,0.15605125,0.59216213,0.6050047,0.5482746000000001,0.59173006,0.14743738,0.25726745,0.49133468,0.17492016,3.0,2.0,0.4967537,0.5285981,0.5620242,cluster2_pred,,2
0.5063635999999999,0.28077573,0.28013298,0.28037384,0.28329092,0.29219258,0.046047125,0.5618781,0.5820225,0.625145,0.58346045,0.5185111,0.48714325,0.4426306,0.47083974,0.540078,0.5677970999999999,0.29510233,0.31463520000000006,0.42776883,0.38385668,0.5805161999999999,0.4297144,0.46224526,0.2987151,0.672402,0.18594396,3.0,2.0,0.52278954,0.5427095,0.53056943,cluster1_pred,1.0,2
0.6043164000000001,0.78499156,0.79551125,0.7918436,0.812553,0.81208825,0.07693125,0.6834536999999999,0.6494383,0.66952795,0.6166009,0.5204082999999999,0.5055118,0.44868046,0.4933532,0.49159133,0.5450981,0.8789654,0.8445889000000001,0.4451295,0.46299106,0.47614855,0.48356393,0.45247550000000003,0.24893859,0.9391940999999999,0.43595946,3.0,1.0,0.605501,0.5506924,0.522949,cluster0_pred,3.0,3
0.43165478,0.71247894,0.7082294,0.68479186,0.70229006,0.7015519,0.14954351,0.5215829000000001,0.4539327,0.55793995,0.49604765,0.54931974,0.64409447,0.6451611999999999,0.65878886,0.6080208,0.6078431,0.6739642,0.5575701999999999,0.7734633000000001,0.82083064,0.5635189,0.60847217,0.5581416,0.7753260999999999,0.8069232,0.6850845999999999,3.0,1.0,0.618854,0.55804396,0.5718899,cluster0_pred,3.0,2
