Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55817735,0.29173696,0.29509556,0.2939677,0.293469,0.30269050000000003,0.07140959,0.55447614,0.61439145,0.62956065,0.59159386,0.51326174,0.54871345,0.5542676,0.5407483000000001,0.56004316,0.6175595,0.2586478,0.3022247,0.57396597,0.5548304000000001,0.59835374,0.6656529999999999,0.56992793,0.52834535,0.7282874,0.21278791,3.0,0.53763103,0.53790367,0.54523236,cluster2_pred,,3
0.5433733000000001,0.06661046,0.0648379,0.067969404,0.068702295,0.07086108599999999,0.03427288,0.53597134,0.59358287,0.58981895,0.5549937,0.51676136,0.51792836,0.48638022,0.54074836,0.57601535,0.61352473,0.05560966,0.061648957000000004,0.42918077,0.35918266,0.6283375,0.39808115,0.21580876,0.22299393,0.18137676,0.03389917,3.0,0.5090192,0.48472443,0.5399372,cluster2_pred,,3
0.5544762,0.13322093,0.13383208,0.12829226,0.13910094,0.14347182,0.07987481,0.55077535,0.5565897,0.58098745,0.57126045,0.49926355,0.46445948,0.47129416,0.5103532999999999,0.52676797,0.54896814,0.12394467,0.16889161,0.50344634,0.48235550000000005,0.57165676,0.49053687,0.37619093,0.37205788,0.5916191999999999,0.19785894,3.0,0.5247006,0.5476967,0.53717834,cluster1_pred,1.0,1
0.6395986,0.25632378,0.26932666,0.26083264,0.27735370000000004,0.28606883,0.1194368,0.62849575,0.61439157,0.6339765,0.61599404,0.5220107,0.53575134,0.5301299,0.5240311,0.54007804,0.49651584,0.34298629999999997,0.30180869,0.30600279999999996,0.26659358,0.5201574999999999,0.36566427,0.44125020000000004,0.30748302,0.47786048,0.31859344,3.0,0.49296743,0.5734939,0.52934027,cluster1_pred,1.0,1
0.5581773,0.11298483599999999,0.11471321400000001,0.11384875,0.11280745,0.11635213,0.19448763,0.51746637,0.5727741999999999,0.62735283,0.6058272,0.55350673,0.55033374,0.5331471,0.55898535,0.57867736,0.61486965,0.08985193,0.09076705,0.47195554,0.40968743,0.6326861999999999,0.58879226,0.7729404000000001,0.82033247,0.01629604,0.06082919999999999,3.0,0.52127516,0.51314825,0.5439205,cluster2_pred,,3
0.51746637,0.39629006,0.3931837,0.38827527,0.3952502,0.40766990000000003,0.041535437,0.5100646,0.57277423,0.589819,0.5183936,0.48876482,0.4304338,0.43207029,0.44652376,0.49216166,0.5677972,0.43677200000000005,0.44249853,0.4856669,0.50331753,0.49391106,0.4212612,0.27527663,0.18731117,0.70463246,0.24670759,3.0,0.5271365,0.5481817,0.5290308,cluster1_pred,1.0,3
0.56187814,0.05059022,0.052369077,0.05097706,0.050890587,0.05248969,0.051502347000000004,0.5248684,0.5450294,0.569948,0.5651604,0.5272600000000001,0.5082067,0.49090606,0.5574656,0.5826704,0.6014204000000001,0.008764733,0.06859504400000001,0.5264072,0.47820470000000004,0.6305738000000001,0.6094239,0.34022954,0.58589506,0.4931009,0.066348486,3.0,0.53103983,0.5003203,0.52524614,cluster0_pred,3.0,3
0.57668203,0.23187184,0.22859517,0.22599829999999999,0.23240034,0.23970291,0.08191471,0.5137655,0.51728445,0.5191667999999999,0.5082268,0.45901853,0.44015542,0.43810472,0.45716202,0.48417559999999993,0.5261043000000001,0.29284406,0.28468648,0.36578990000000006,0.33599429999999997,0.52839094,0.22008055,0.10550456,0.15961656,0.6631441,0.14838476,3.0,0.4985364,0.5503507,0.52338785,cluster1_pred,1.0,3
0.44604325,0.69561553,0.6974231,0.69158876,0.69211197,0.69134855,0.05812702,0.49999982,0.66292125,0.69957083,0.66205543,0.68877554,0.6661416,0.58944285,0.6144755999999999,0.6274255999999999,0.6392156,0.7220897,0.5926070999999999,0.36104587,0.22582187,0.7171838,0.5200252000000001,0.883523,0.9025804000000001,0.9274814,0.4010493,3.0,0.5690854,0.5411889,0.5976451,cluster2_pred,,2
0.41366902,0.5994941,0.60931003,0.6040781,0.6242578000000001,0.62332624,0.0796489,0.6330937,0.6426967,0.69957095,0.658103,0.5816328000000001,0.51496065,0.48533738,0.4977844,0.52393275,0.606536,0.6641413,0.63456595,0.35848725,0.28169659999999996,0.6103215999999999,0.46315727,0.5729109,0.32580608,0.93654597,0.27206334,3.0,0.5620713,0.5461252,0.514992,cluster0_pred,3.0,1
0.65467656,0.45193928,0.44555277,0.41461343,0.41730280000000003,0.41585803,0.102911666,0.40647495,0.6022472,0.6523605,0.60869575,0.5323129,0.48661417,0.43841642,0.50221574,0.5097025,0.49934639999999997,0.50453955,0.36363637,0.33377690000000004,0.3063532,0.5103719,0.3570278,0.62268764,0.41682723,0.7227020000000001,0.39690727,3.0,0.54318976,0.58879715,0.58189005,cluster1_pred,1.0,3
0.595187,0.08094435,0.082294255,0.07306712,0.08142494,0.0839835,0.14864649,0.5026626000000001,0.5565897,0.56553227,0.5427936999999999,0.48176572,0.47256082,0.45168220000000003,0.47843856,0.50547177,0.5355188,0.10183346,0.116290756,0.42049614,0.39638427,0.5415592,0.18839704,0.122766435,0.057301067000000004,0.22740206,0.08078819,3.0,0.50097215,0.5378939,0.5487839,cluster2_pred,,1
0.64028794,0.8102866999999999,0.8196176,0.78419703,0.8337574000000001,0.8333451999999999,0.20448777,0.6834533,0.80898875,0.9506437,0.91304344,0.8316326999999999,0.66299206,0.66568905,0.6129986,0.6791721,0.68235296,0.77531457,0.65036094,0.37963778,0.17769258,0.8459215,0.60070825,0.8886843000000001,0.67832667,0.96663296,0.8397751,3.0,0.6013164,0.6191281,0.65020275,cluster2_pred,,1
0.5143886,0.6408094,0.6475477,0.6389125,0.66581845,0.6649899,0.05668514,0.5971225,0.6786517,0.73605156,0.7094862,0.68367356,0.68818897,0.63929623,0.6514033,0.6882276999999999,0.7307189000000001,0.62183976,0.5613090000000001,0.5191920999999999,0.39986020000000005,0.7562255,0.7360257,0.92880136,0.9683344000000002,0.9401038,0.30933258,3.0,0.5753694,0.5193507,0.5431165,cluster0_pred,3.0,3
0.46043172,0.6593591999999999,0.651704,0.6380629,0.64800674,0.647134,0.045575357999999996,0.438849,0.46516854,0.46781090000000003,0.53557307,0.5153061999999999,0.5181103,0.5659824000000001,0.5923189999999999,0.5743855,0.5986927,0.71506953,0.6089757,0.36680907,0.25312382,0.6806693,0.38433775,0.4242262,0.6984206999999999,0.9251474000000001,0.39677367,3.0,0.5489785,0.522772,0.5048568,cluster0_pred,3.0,3
0.5544762,0.08937605,0.086450525,0.087510616,0.08905852,0.09185695,0.035316084,0.50636345,0.5565897,0.58319527,0.5692271,0.5272600000000001,0.5260296999999999,0.51202655,0.5453076,0.56669825,0.5973856,0.081681475,0.07895868,0.46456915,0.4162732,0.60422945,0.46088374,0.52754253,0.7115663000000001,0.5444708,0.05237912,3.0,0.5425778,0.5043167,0.5345197,cluster0_pred,3.0,3
0.4841577,0.12478921,0.12884454,0.12574342,0.13061917,0.13472353,0.17256708,0.5433733000000001,0.6028311,0.57657164,0.55702704,0.5132618,0.509827,0.5029749,0.53466934,0.5893254,0.61352473,0.10470903,0.15224627,0.5331358,0.5126238000000001,0.58333874,0.61273354,0.27547508,0.29104653,0.16375478,0.13579111,3.0,0.4960054,0.52204514,0.54097694,cluster2_pred,,1
0.5137655,0.06323777,0.061512872999999996,0.06457094,0.06785411,0.06998625,0.021641484,0.56187814,0.5889587,0.60968983,0.5854938000000001,0.5482574,0.55519456,0.5406901,0.5802619000000001,0.59997356,0.6229393,0.034230765,0.048750073,0.49053279999999994,0.43381396,0.63060707,0.6762798000000001,0.7523638000000001,0.8364516,0.5115909000000001,0.05831535,3.0,0.5287571,0.51062936,0.52848613,cluster0_pred,3.0,1
0.43234399999999995,0.16273189,0.18121362,0.16397620000000002,0.18235794,0.18808806,0.29970497,0.6247948,0.6444484,0.6185214,0.6119273000000001,0.5587561,0.5665365,0.5225867999999999,0.5437879,0.57335335,0.60680014,0.18874463,0.19271691,0.3937446,0.33094567,0.6001133000000001,0.47312036,0.48962566,0.5106122999999999,0.4758405,0.17955308,3.0,0.52165675,0.57558185,0.5169287,cluster1_pred,1.0,1
0.5433733000000001,0.33726814,0.34912717,0.33559895,0.3392706,0.34993127,0.20562399999999997,0.5544763,0.48953977,0.61189777,0.45942667,0.41877365,0.44663656,0.50900936,0.60609764,0.655876,0.67404664,0.36250564,0.2978314,0.48776126,0.45175633,0.59192634,0.4753918,0.4167175,0.48940548,0.50581354,0.40461525,3.0,0.51190096,0.58697355,0.5112297,cluster1_pred,1.0,1
0.52518016,0.65345705,0.65918535,0.6474085999999999,0.67430025,0.67349267,0.08695797,0.59352523,0.6292135999999999,0.65665245,0.5968379,0.48469397,0.49921265,0.526393,0.56868535,0.610608,0.63398683,0.73062056,0.6833649,0.36681727,0.292734,0.60899276,0.44726342,0.47802442,0.27909133,0.9343974,0.31500953,3.0,0.56212187,0.55686754,0.48638523,cluster0_pred,3.0,2
0.54316556,0.26053962,0.26018286,0.25658453,0.25869380000000003,0.2568558,0.109456606,0.53956836,0.59550565,0.5751071999999999,0.48023725,0.43537414,0.40472433,0.38563055,0.41506642,0.49029753,0.49803913,0.27826685,0.32522598,0.43935725,0.42347527,0.5347499,0.3641856,0.118754216,0.100881316,0.7491559,0.25244462,3.0,0.50280863,0.58320856,0.53921324,cluster1_pred,1.0,2
0.6358977,0.29089376,0.28512052,0.26847917,0.26802376,0.2764457,0.26236895,0.35092249999999997,0.43636203,0.44851467,0.41875976,0.39777622,0.44339594,0.37625176,0.4556423,0.536085,0.5301391,0.26143134,0.34054545,0.62202543,0.6351416999999999,0.5605835,0.4552749,0.15562178,0.3282029,0.48181784,0.2644165,3.0,0.52577233,0.5790238,0.55967873,cluster1_pred,1.0,3
0.5433733000000001,0.3347386,0.34247714,0.33729818,0.34096694,0.35168093,0.15477946,0.59148604,0.5820225,0.6052741,0.58142716,0.45901862,0.53575134,0.4245273,0.44652382,0.5028098,0.60680014,0.35511354,0.31157023,0.46882766,0.4415178,0.56807023,0.48371235,0.36974862,0.34213126,0.50067353,0.38667372,3.0,0.50379306,0.58607846,0.514345,cluster1_pred,1.0,2
0.53597134,0.11129848,0.11970074,0.11129990000000001,0.12553011,0.12947457,0.053940915,0.5655791,0.60051906,0.61631346,0.56109375,0.5185111,0.49200404,0.45469943,0.48603729999999995,0.52676797,0.5556928000000001,0.1305393,0.14594972,0.45951309999999995,0.44808638,0.5353278,0.42688495,0.30673906,0.13168271,0.21226884,0.07505929,3.0,0.5094932,0.51306444,0.5409535,cluster2_pred,,3
0.52518016,0.91652614,0.9160431999999998,0.91333896,0.92536044,0.92517537,0.120174356,0.5071944,0.7258427,0.71244633,0.57905143,0.48469397,0.53385824,0.50733143,0.6381094,0.6959897,0.7385621,0.8440138,0.93148726,0.7289681,0.6750134,0.7278353,0.6438389,0.610479,0.49795672,0.9883791999999999,0.74998856,3.0,0.6466325,0.53313553,0.5293883,cluster0_pred,3.0,3
0.5322704,0.19308599999999998,0.20116375,0.19371282,0.19932145,0.2055846,0.16504538,0.55077523,0.5820225,0.54345345,0.46145990000000003,0.48701504,0.4839027,0.42301859999999997,0.44196450000000004,0.49083063,0.50593036,0.24238741,0.25213566,0.34485254,0.29622826,0.55349404,0.29858276,0.061796825,0.119509645,0.40460745,0.26419023,3.0,0.4619088,0.5737854,0.5307137,cluster1_pred,1.0,3
0.5137654,0.118043855,0.11886948,0.116397604,0.12044106,0.1242256,0.064160325,0.53597134,0.5380931999999999,0.55670077,0.52652687,0.49576400000000004,0.48714325,0.5044835,0.51339287,0.54673314,0.5570377,0.07770936,0.15694214,0.6067864000000001,0.61172956,0.5688428000000001,0.63508266,0.25966245,0.38850152,0.49096474,0.18208075,3.0,0.50822777,0.52665275,0.54923326,cluster2_pred,,3
0.5433733000000001,0.34907252,0.35494596,0.34239593,0.36726040000000004,0.3788006,0.072778374,0.59148604,0.5658380999999999,0.6406002,0.54686034,0.57100457,0.60380274,0.56935376,0.61217666,0.651883,0.7157395000000001,0.28005353,0.31567870000000003,0.64089644,0.56565815,0.7285974000000001,0.7417081999999999,0.63773984,0.7253109999999999,0.6900441999999999,0.21980444,3.0,0.5381887,0.51377004,0.53863835,cluster2_pred,,3
0.55755407,0.48819563,0.48877802,0.48003396,0.48770145,0.48643124,0.08209411,0.5539569000000001,0.64494383,0.64377683,0.68379456,0.6105441999999999,0.6551180999999999,0.5703813,0.6720828000000001,0.702458,0.73333335,0.4785521,0.3888822,0.45146072,0.33982962,0.7132465,0.5916421,0.8598401,0.90799564,0.73227495,0.39737290000000003,3.0,0.54556847,0.56691587,0.548194,cluster1_pred,1.0,3
0.5544762,0.18128163,0.18370739,0.17247237,0.17302798,0.17846493,0.15929115,0.45825082,0.5265328,0.5809873999999999,0.47569335,0.44152075,0.47418109999999997,0.44263053,0.42220774,0.47618952,0.51399994,0.23068193,0.22747187,0.43866438,0.46248240000000007,0.46259522,0.32732096,0.28940570000000004,0.2843324,0.42655092,0.27285588,3.0,0.51166844,0.5790623,0.53178245,cluster1_pred,1.0,3
0.49155962,0.05733559,0.0648379,0.06202209,0.07039864,0.072610736,0.03661178,0.5729811,0.5982069999999999,0.5876110999999999,0.6098939999999999,0.5762539000000001,0.60056216,0.57538813,0.62585443,0.62792474,0.66328716,0.022904862,0.034781627,0.46979657,0.37046003,0.69885486,0.6587353,0.77550066,0.8758051,0.52703893,0.08410479,3.0,0.5256926,0.5115449,0.52362776,cluster0_pred,3.0,2
0.5026625,0.267285,0.26766416,0.26338145,0.26463106,0.27294640000000003,0.05021994,0.4841577,0.57277423,0.5699481,0.5224603,0.4992635,0.48876354,0.48487166,0.5149126,0.5294300000000001,0.53686374,0.29675100000000004,0.3060805,0.40958974,0.3694407,0.56591046,0.3485223,0.19170752,0.30785975,0.6697284,0.16693494,3.0,0.5010635,0.5333523,0.5279035,cluster1_pred,1.0,2
0.61739284,0.058178756,0.0723192,0.06202209,0.07379135,0.07611005,0.09901128,0.59518695,0.6490725,0.6450159000000001,0.6119273000000001,0.55875605,0.55681485,0.5421988,0.5726631,0.57867736,0.6148697,0.026623928999999998,0.04710744,0.5238781,0.48760346,0.6079,0.7490679,0.6040005,0.47996880000000003,0.49392226,0.07912021,3.0,0.528314,0.52185404,0.5259575,cluster0_pred,3.0,1
0.51798576,0.52529514,0.5336658000000001,0.5259133,0.5309583999999999,0.52979547,0.12305811,0.5647483,0.7078651,0.70386255,0.66996044,0.5646258000000001,0.56220466,0.5498533,0.58493346,0.5912031,0.59999996,0.51002234,0.45619833,0.6216619000000001,0.6514125,0.53031915,0.70358986,0.66453606,0.49231884,0.73078316,0.3465318,3.0,0.5848397,0.5485738,0.5372045,cluster0_pred,3.0,2
0.49526054,0.2934233,0.29426435,0.29311806,0.29431722,0.30356535,0.034943987,0.5137655,0.53809315,0.5964425999999999,0.5265269,0.5342591999999999,0.48714325,0.43207029,0.45260274,0.45356235,0.5220695,0.35839933,0.34215024,0.30896413,0.24698433,0.56228024,0.29546446,0.40003425,0.35485959999999994,0.688196,0.22308311,3.0,0.51243854,0.5430241,0.5316108,cluster1_pred,1.0,2
0.51006454,0.10961214,0.10889443,0.10535259,0.10687023,0.110228345,0.032478835,0.5026626000000001,0.5750863,0.58981895,0.5753271,0.5290098000000001,0.52765,0.49241465,0.51491255,0.5533882,0.56914204,0.1234539,0.099034384,0.4121169,0.36501315,0.57958204,0.35761562,0.5433,0.49634700000000004,0.57426256,0.12196402,3.0,0.54126775,0.5277301,0.53832465,cluster0_pred,3.0,2
0.49155965,0.29763913,0.29343307,0.28632113,0.28668362,0.29569188,0.05794097,0.46565276,0.50110006,0.51475096,0.53872687,0.49401414,0.46932024,0.4984491,0.5225113,0.56004316,0.58393633,0.29246065,0.27331144,0.45984715,0.38988087,0.6414284,0.42334154,0.34398764,0.5839429,0.6752274,0.20829369,3.0,0.51350576,0.5306961,0.52606434,cluster1_pred,1.0,1
0.55395705,0.25969648,0.25519532,0.24808836,0.25360474,0.25175410000000004,0.118420176,0.47122315,0.46966296,0.4742488,0.40513837,0.38095245,0.38582674,0.40909090000000004,0.41506642,0.5058215,0.5633986,0.27575168,0.33236364,0.46987209999999996,0.4387667,0.575388,0.33729535,0.14143778,0.18596736,0.75109935,0.27559534,3.0,0.5034322,0.5784793,0.53895617,cluster1_pred,1.0,3
0.6834536999999999,0.8355818000000002,0.83790517,0.81563294,0.8244273999999999,0.8239921,0.12047336,0.5179855999999999,0.7325842,0.69098693,0.6897234,0.6411563,0.5921258,0.59090906,0.5982274000000001,0.60672706,0.63137245,0.8124170999999999,0.72727275,0.49072504,0.39849335,0.6949683000000001,0.58634335,0.631969,0.531788,0.9564872,0.53661495,3.0,0.61498064,0.54844296,0.5378661,cluster0_pred,3.0,3
0.46762612,0.5236088,0.5303408000000001,0.51741713,0.52926207,0.5280949,0.12438039,0.5179855999999999,0.61348313,0.64592266,0.6245059000000001,0.5782313,0.51811016,0.55718476,0.6528804,0.6739974,0.7333333000000001,0.45758727,0.43405437,0.74845177,0.7440946999999999,0.6464167,0.7811899999999999,0.67633885,0.6103867,0.7330728,0.40239713,3.0,0.5936189,0.52622604,0.5546289,cluster0_pred,3.0,2
0.5683456,0.6197302,0.60931003,0.61257434,0.62171334,0.62077534,0.04813353,0.5215829000000001,0.60674167,0.7017168,0.62055343,0.48129246,0.46141726,0.41495597,0.44460857,0.5045278,0.5437908,0.7021793000000001,0.65437084,0.30717215,0.25013337,0.5525686,0.35150874,0.57485557,0.37984294,0.92663485,0.31907108,3.0,0.56579673,0.5541328,0.53898686,cluster0_pred,3.0,1
0.58633107,0.18549748,0.19118868,0.19116397,0.19508056,0.19308482,0.014917142,0.53597134,0.59325844,0.6223175,0.583004,0.5306123,0.5307086999999999,0.51466274,0.5583456,0.5601553000000001,0.6065359,0.19731767,0.20182867,0.43045357,0.36710384,0.61684954,0.47310582,0.6548641,0.5906074,0.6420509,0.115986824,3.0,0.5407303,0.5254292,0.5449586,cluster2_pred,,3
0.6115109999999999,0.55227655,0.6009975000000001,0.5607476,0.61662424,0.61567366,0.35096812,0.84892106,0.82921356,0.91845495,0.7806325,0.7142858,0.67874014,0.66715544,0.7208272,0.7192755999999999,0.7777778000000001,0.5041867999999999,0.47438014,0.62831223,0.55375606,0.72196716,0.8330726,0.76201624,0.52985036,0.7415759,0.41032383,3.0,0.5912752,0.584387,0.51608497,cluster0_pred,3.0,2
0.60071945,0.21922429999999998,0.21778886,0.21920134,0.22222222,0.22029379,0.01784077,0.54676276,0.6067416,0.62875533,0.6264823,0.5867348000000001,0.5984252,0.568915,0.5864107,0.60413975,0.63529414,0.19661220000000001,0.17841281,0.48504254,0.41585198,0.6508271,0.68735236,0.87107164,0.92460907,0.6329604999999999,0.0855142,3.0,0.5435452,0.5178043,0.54174894,cluster0_pred,3.0,2
0.54707426,0.20151772,0.20448877,0.20305863,0.20441052,0.21083358,0.12850669,0.5544763,0.5797104000000001,0.5655323,0.54686034,0.47126704,0.5325108000000001,0.53767294,0.57722235,0.5973115,0.64176834,0.18294749,0.1733269,0.4345727,0.33721325,0.6801738,0.47820875,0.30775213,0.47499222,0.42023820000000006,0.19912587,3.0,0.4990219,0.526302,0.5224109,cluster1_pred,1.0,2
0.49155948,0.27908940000000004,0.27348295,0.27442649999999996,0.27565736,0.28431916,0.045814562999999996,0.5063635999999999,0.5450294,0.589819,0.5326270000000001,0.46601775,0.49200407,0.48939744,0.51187307,0.5480640999999999,0.5570377,0.3161553,0.29842246,0.3684941,0.30223748,0.59554535,0.3409723,0.22183038,0.22478367,0.6706511,0.21671125,3.0,0.49565184,0.5382464,0.5222228,cluster1_pred,1.0,3
0.57668215,0.15177065,0.15710722,0.15548003,0.15521628,0.16009355,0.07618706,0.53597134,0.5889587,0.5964425999999999,0.5468603,0.49051459999999997,0.5001054,0.47732854,0.50579405,0.53741604,0.5758667,0.15265050000000002,0.17359981,0.5014263,0.49689868,0.54081094,0.49506279999999997,0.20310412,0.14086269,0.2870123,0.08174802,3.0,0.49471632,0.51504016,0.54049367,cluster2_pred,,2
0.5322704,0.028667795,0.03241895,0.033135086,0.035623405,0.036742777000000004,0.031209717,0.5581772,0.57739836,0.60748196,0.57736045,0.5290098000000001,0.5227892,0.5029749,0.54074836,0.56936026,0.59335077,0.020220997,0.043367605999999996,0.44342232,0.3894761,0.60538965,0.45598063,0.5645589,0.5219043,0.49866754,0.020357973999999997,3.0,0.5367149,0.50829715,0.5327964,cluster0_pred,3.0,1
0.5539569000000001,0.46290052,0.47381544,0.45029736,0.48346055,0.48217985,0.0707119,0.6187052,0.6157304,0.71673816,0.6561265000000001,0.6581633000000001,0.59055126,0.6290323,0.6868539,0.69210875,0.7045752,0.4824552,0.381232,0.4283912,0.32376847,0.69067,0.5790316999999999,0.9122018,0.9003256,0.7339561,0.40572202,3.0,0.540993,0.56631863,0.5598209,cluster1_pred,1.0,1
0.57668203,0.10455312,0.10473814,0.101104505,0.10517388,0.10847869,0.116008185,0.52116746,0.6213276999999999,0.6450159000000001,0.6098939999999999,0.56925476,0.55843514,0.52560407,0.5574656,0.57867736,0.61755955,0.08157796,0.08152066,0.45888117,0.3943603,0.631158,0.62569034,0.83105195,0.7238108,0.33093312,0.039519876,3.0,0.52965826,0.5211126,0.5361736,cluster2_pred,,3
0.53967243,0.28077573,0.27763920000000003,0.2701784,0.27226459999999997,0.2808198,0.06431979,0.49155948,0.5103482,0.5655321999999999,0.4939934,0.45901853,0.44987702,0.4501736,0.5270705,0.58932537,0.60814506,0.3079887,0.31322312,0.38416085,0.30691758,0.62214863,0.35975495,0.2384343,0.32133812,0.48053578,0.28424278,3.0,0.47940108,0.5446258,0.51814914,cluster1_pred,1.0,3
0.53597134,0.04721754400000001,0.044887777000000004,0.044180114000000006,0.046649699999999995,0.048115544,0.048007283,0.50266254,0.5589018,0.5611165,0.5305936,0.48876482,0.48714325,0.47129413,0.5088335,0.5294300000000001,0.5745218000000001,0.04882715,0.07293679,0.46082225,0.43740815,0.55758643,0.31578737,0.05073892,0.09470681,0.5056456,0.058166935999999995,3.0,0.501763,0.51561886,0.5499817,cluster2_pred,,1
0.5683454000000001,0.29679596,0.29758936,0.2837723,0.28837997,0.28661558,0.035548646,0.48201459999999996,0.5842696999999999,0.5214591,0.47826090000000004,0.42687088,0.47086614,0.4809384,0.5096012,0.54592496,0.61045754,0.27927136,0.33642113,0.57177514,0.5722809,0.56186324,0.5194474,0.1307392,0.26649797,0.6467774000000001,0.22979670000000002,3.0,0.49420708,0.53423834,0.5510777,cluster2_pred,,1
0.5215829000000001,0.20404723,0.21030755,0.20390823,0.21289228,0.2109407,0.12612793,0.5719426,0.58651686,0.52575105,0.52766806,0.48809529999999995,0.47086614,0.45747805,0.48005909999999996,0.50452787,0.5359477,0.26240522,0.24134949,0.35075963,0.31195316,0.5382564000000001,0.2629552,0.08893042,0.20600273,0.73171604,0.18564920000000001,3.0,0.49624577,0.5642535,0.5273627,cluster1_pred,1.0,1
0.49896163,0.16020237,0.15793848,0.14698385,0.15012722,0.15484458,0.59063905,0.44344693,0.5195966,0.6317686,0.6159939999999999,0.54825735,0.5438527,0.5406901,0.5711434,0.60795957,0.6431131999999999,0.12067802,0.120308176,0.5402345000000001,0.49207607,0.63642275,0.6075915,0.69759643,0.7036094,0.10838487,0.17253743,3.0,0.53057206,0.59997326,0.5204233,cluster1_pred,1.0,3
0.5581772,0.11973019,0.11803823,0.11129990000000001,0.11874471,0.122475944,0.06736967,0.51006454,0.61207944,0.63839227,0.58549386,0.54650766,0.53737164,0.5210782,0.54530764,0.58799446,0.6108349000000001,0.09684531,0.09917355,0.470602,0.41222817,0.6250571999999999,0.58118,0.67845714,0.5276852,0.2530504,0.068134025,3.0,0.53810966,0.50327224,0.5357492,cluster0_pred,3.0,3
0.5063635999999999,0.22091064,0.22527015,0.2217502,0.23070398,0.23795325,0.13550346,0.45825082,0.54502934,0.5942347,0.5651604,0.49401417,0.46607970000000004,0.49090606,0.53466934,0.48284456,0.4615477,0.2935342,0.28873038,0.33729604,0.2957381,0.53746396,0.318957,0.5319113,0.50494146,0.46094796,0.33370507,3.0,0.5116492,0.5880514,0.55149627,cluster1_pred,1.0,3
0.55447614,0.26981452,0.27930173,0.2693288,0.28244275,0.2913178,0.13750349,0.6062899,0.5219087,0.51254326,0.49399350000000003,0.45551905,0.46121895,0.43207029,0.48603729999999995,0.51079583,0.55031306,0.30089948,0.3210248,0.5135291000000001,0.53422374,0.5003476,0.43554762,0.12600882,0.23718636,0.44672313,0.23066868,3.0,0.48264658,0.5729216,0.53774136,cluster1_pred,1.0,3
0.5935256,0.5775716999999999,0.5943475,0.5819880999999999,0.6055979,0.60462004,0.09402118599999999,0.7014389,0.6719101,0.6695278,0.6185771999999999,0.5884353,0.57322824,0.5278593,0.56720823,0.56403625,0.63267964,0.6503002,0.5454545,0.32000786,0.2266243,0.6238566,0.4646429,0.48016265,0.37879029999999997,0.93657523,0.38238966,3.0,0.53873014,0.5569957,0.5119512,cluster1_pred,1.0,1
0.4841577,0.21163575,0.23108892,0.21495326,0.23579304,0.24320221,0.10045981,0.58408403,0.6213276999999999,0.60748196,0.6241273,0.5517569,0.55195403,0.5150438,0.5574656,0.60529757,0.64042336,0.20097156,0.20785297,0.5086588,0.45013109999999995,0.641653,0.62486404,0.5282543000000001,0.5513916,0.43421158,0.25154665,3.0,0.524212,0.53109854,0.5298938,cluster1_pred,1.0,1
0.5285694000000001,0.10118044,0.106400646,0.10195412,0.11280745,0.11635213,0.17223485,0.56187814,0.6167035,0.61852133,0.57736045,0.53950846,0.49686486,0.46375108,0.51491255,0.55471915,0.59200585,0.09964036,0.12912066,0.45212477,0.40895298,0.589619,0.48600885,0.5444581999999999,0.35974106,0.06732339400000001,0.10205793,3.0,0.523998,0.5281044,0.5380203,cluster2_pred,,2
0.76978415,0.79426646,0.78636736,0.75785893,0.7879559,0.78743017,0.17632128,0.2841728,0.43820249999999994,0.27682394,0.25296456,0.25000018,0.25669304,0.3577714,0.37370765,0.36222519999999997,0.35424846,0.89550567,0.92012453,0.5696198,0.6563694,0.4048365,0.3603094,0.09329941,0.29613796,0.96980786,0.7626012,1.0,0.6398172,0.5702276,0.5561154,cluster0_pred,3.0,1
0.44604325,0.26053962,0.26932666,0.26677993,0.27565736,0.2738614,0.060186848,0.5971225,0.6044944999999999,0.6180258000000001,0.58498037,0.5187075,0.49763784,0.48387104,0.49335304,0.56403625,0.5908496999999999,0.30966422,0.33002472,0.3856197,0.34932040000000003,0.548665,0.4131318,0.30658820000000003,0.22697574,0.7618701,0.27925609999999995,3.0,0.5077253,0.5557901,0.5251912,cluster1_pred,1.0,1
0.59148604,0.32715008,0.32668328,0.32030585,0.32824427,0.3385585,0.8114792,0.48045665,0.55196553,0.5831953000000001,0.45942667,0.511512,0.41747165,0.38982928,0.4434843,0.5533882,0.6417683000000001,0.35727978,0.30847323,0.47081563,0.44550848,0.5652976,0.44269840000000005,0.324048,0.35885537,0.5058102,0.39326316,3.0,0.58335614,0.68975616,0.5272024,cluster1_pred,1.0,1
0.7158274,0.35919055,0.35827097,0.34834322,0.34944868,0.34783572,0.08668554,0.5143886,0.47640458,0.46351936,0.41304362,0.357143,0.36220482,0.40029332,0.43722305,0.49159127,0.46666667,0.49478945,0.42623314,0.15716437,0.0880243,0.5101548,0.04347997,0.028883642999999997,0.0778202,0.8595392,0.26056656,1.0,0.4933246,0.5751184,0.5098929,cluster1_pred,1.0,3
