Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4784175,0.7183811,0.7157107,0.7136788,0.7328244,0.7321619,0.16076626,0.7158272,0.8337077,0.88841176,0.8023715,0.64455783,0.59370065,0.62316704,0.58050203,0.5265201,0.5254901,0.6279206,0.75420064,0.7775248,0.8241417,0.5666187,0.7113521,0.7900855,0.5928972,0.8230928,0.7183418,3.0,1.0
0.5248684,0.01602024,0.017456353,0.017841974,0.022052586,0.022745531,0.02204016,0.5433733,0.6213277,0.642808,0.6119273,0.5657552,0.5665365,0.52711266,0.55290633,0.5720223,0.5987305,0.011682476,0.00042975205,0.41805026,0.35898358,0.60377914,0.48690704,0.85482883,0.661474,0.4911865,0.028779138,3.0,0.0
0.4208636,0.7284991,0.7339983,0.7255735,0.72688717,0.72621,0.064233415,0.48201478,0.49887645,0.5278968,0.5335969,0.5374149,0.49291342,0.4105572,0.41358936,0.45924968,0.39607835,0.85824984,0.7997765,0.31210247,0.29684323,0.47906098,0.2903981,0.45386827,0.5503212,0.9315207,0.44791123,3.0,1.0
0.46762604,0.24957845,0.25685784,0.2506372,0.25699744,0.25515524,0.062951006,0.5215829,0.505618,0.5021459,0.44861674,0.43367353,0.43779522,0.4208211,0.41654357,0.4437258,0.47058818,0.3404443,0.31064263,0.26417235,0.20488714,0.53819805,0.13961959,0.04082883,0.10047256,0.825358,0.27727172,3.0,2.0
0.5719425,0.25632378,0.26600164,0.2548853,0.25784564,0.25600553,0.085502796,0.55395705,0.5617978,0.64377683,0.56917006,0.5204083,0.47244096,0.43548393,0.44903997,0.49547225,0.52679735,0.32666457,0.27300054,0.24988295,0.17412786,0.561882,0.24232975,0.5196928,0.3477506,0.8211902,0.27078027,3.0,2.0
0.47122306,0.57166946,0.5760598,0.5794392,0.5860899,0.58506364,0.05479807,0.5719425,0.5820225,0.58798283,0.53754956,0.5204083,0.51496065,0.4750733,0.5524373,0.59120315,0.60261434,0.6181245,0.5591358,0.42380467,0.35577255,0.622474,0.44780388,0.25598758,0.33337867,0.9337095,0.21161859,3.0,1.0
0.69511336,0.09274875,0.10723191,0.09345793,0.10941476,0.11285283,0.06952916,0.56187814,0.5889587,0.6450159,0.65259415,0.62699753,0.6394486,0.5950001,0.6334532,0.6452279,0.6807713,0.036826447,0.05842181,0.5837029,0.52310604,0.6775741,0.89138937,0.8787406,0.8882872,0.4940172,0.12152023,1.0,0.0
0.3102117,0.36256322,0.3632585,0.35768902,0.3562341,0.36742783,0.13101171,0.52116746,0.49878794,0.46396986,0.47772667,0.43452162,0.44987702,0.4516822,0.47843853,0.5014788,0.58124644,0.3521536,0.407719,0.6140949,0.6452043,0.5246152,0.51171565,0.17794766,0.37725857,0.50297475,0.27905422,2.0,2.0
0.5544762,0.11635751,0.11637572,0.11299914,0.12044106,0.1242256,0.20276017,0.56187826,0.57046217,0.5765717,0.5488937,0.5080125,0.4839027,0.448665,0.44500402,0.4815136,0.56914204,0.1259154,0.16985781,0.467369,0.45976356,0.53177947,0.41606784,0.112369485,0.087213,0.045041,0.1622461,3.0,2.0
0.5840841,0.21838112,0.2261014,0.21920134,0.23324852,0.24057773,0.14572951,0.5433733,0.5473414,0.52799827,0.5590604,0.5290098,0.43043378,0.35362265,0.420688,0.4402522,0.45078823,0.29572728,0.30497462,0.34211186,0.32342866,0.49812526,0.30909625,0.3044489,0.290368,0.4504178,0.3541547,3.0,2.0
0.6544027,0.39376053,0.40482128,0.39507222,0.41391006,0.42691612,0.10353626,0.580383,0.57508624,0.60085833,0.5326269,0.49751368,0.4936243,0.49543187,0.5665841,0.5720223,0.5866262,0.42218328,0.42822343,0.5624733,0.5839898,0.5198453,0.5582605,0.31017315,0.3815641,0.7046175,0.25487572,3.0,0.0
0.5322704,0.11045531,0.114713214,0.11554799,0.11959288,0.12335077,0.061848,0.55077523,0.5797104,0.60085833,0.5834605,0.52551025,0.5325108,0.50750077,0.5285903,0.54939514,0.58528125,0.113849506,0.13052268,0.44970733,0.4043831,0.5924784,0.46047574,0.5104584,0.49989167,0.36739275,0.0798302,3.0,2.0
0.5063636,0.09190558,0.09808811,0.09430755,0.10262935,0.105854206,0.080094084,0.5581772,0.57277423,0.62956077,0.5692271,0.52726,0.51306754,0.4697855,0.43436575,0.45888638,0.48575643,0.15331765,0.1346944,0.32888886,0.3022742,0.5068118,0.20622891,0.47181413,0.29592088,0.37611273,0.11314062,3.0,2.0
0.5071944,0.8102867,0.86201155,0.81563294,0.88040715,0.8801106,0.31629655,0.902878,0.8044946,0.7618026,0.7134389,0.6088437,0.656693,0.6392963,0.76514035,0.85510993,0.9555556,0.8171253,0.6854565,0.6334539,0.557722,0.7262999,0.69448185,0.49546325,0.54777163,0.8996211,0.7743621,3.0,1.0
0.46402884,0.62478924,0.61845386,0.6202209,0.6268023,0.625877,0.08213398,0.54316556,0.62696636,0.72317594,0.6324111,0.5102041,0.49763775,0.47947213,0.61595273,0.6545925,0.6928104,0.6741789,0.6287534,0.30900133,0.16474938,0.7112099,0.45760402,0.7163314,0.5027211,0.81347877,0.5448392,3.0,1.0
0.5174665,0.10370995,0.10224438,0.10195412,0.1043257,0.10760386,0.036186527,0.5174665,0.57046217,0.5831953,0.5387269,0.5097622,0.5308905,0.4984491,0.53162986,0.56403625,0.6027653,0.11242322,0.09643887,0.38739035,0.30736944,0.6285609,0.2887641,0.27797976,0.4314335,0.2537142,0.064233735,3.0,2.0
0.5137654,0.11129848,0.11305071,0.11384875,0.11620018,0.11985146,0.041435767,0.5544763,0.62363976,0.6273529,0.58956057,0.5500072,0.5535743,0.545216,0.5620249,0.5720223,0.60680014,0.124216884,0.09056197,0.37006244,0.2890363,0.62295085,0.3893097,0.6597852,0.67017853,0.25643387,0.06926402,3.0,0.0
0.5137655,0.08768971,0.09559435,0.09005947,0.101781175,0.10497938,0.18717857,0.58778507,0.5889587,0.6516395,0.5936272,0.5325094,0.5325108,0.51353514,0.53162986,0.55205715,0.58528125,0.10771112,0.10578512,0.40716895,0.35797104,0.581251,0.42452365,0.60849136,0.4334616,0.32448304,0.09648863,3.0,2.0
0.5433733,0.17200674,0.16957605,0.17247237,0.17642069,0.18196425,0.13174926,0.53597134,0.5565897,0.569948,0.52042687,0.4625181,0.4709405,0.45922527,0.4845175,0.4988167,0.5395536,0.1892354,0.2210587,0.41104743,0.36123377,0.58402854,0.3347125,0.25283673,0.21369037,0.43051687,0.16793826,3.0,2.0
0.5396723,0.07166948,0.07148793,0.07051827,0.072095,0.07436039,0.04820662,0.5137655,0.598207,0.62956077,0.5997272,0.55525655,0.5438527,0.5240954,0.5559459,0.5746843,0.60545516,0.0637341,0.056644622,0.40628168,0.32590643,0.63730204,0.42539206,0.8240421,0.70453376,0.18678123,0.03833019,3.0,0.0
0.5285694,0.10202362,0.10723191,0.10620221,0.111111104,0.11460248,0.050558813,0.5692801,0.598207,0.61631346,0.5651604,0.50976217,0.51954865,0.47732854,0.52403104,0.5560502,0.5799015,0.13025558,0.11713111,0.40861318,0.37481862,0.55399,0.37895888,0.24564464,0.16186918,0.57855713,0.13670564,3.0,2.0
0.5026626,0.11045531,0.11388196,0.10705182,0.108566575,0.111977994,0.06496432,0.49526054,0.5565897,0.61852133,0.5793938,0.5570063,0.5470932,0.5165524,0.5422681,0.5680293,0.60411024,0.10729704,0.08651454,0.44409427,0.39071798,0.6046461,0.4509314,0.8179038,0.8752133,0.29903167,0.087728575,3.0,0.0
0.4952606,0.06913997,0.0723192,0.07051827,0.07039864,0.072610736,0.019780993,0.5063636,0.57046217,0.62293714,0.58549386,0.53075963,0.54061216,0.51051795,0.5468274,0.5800084,0.6189045,0.03751658,0.061123967,0.50444406,0.4536282,0.62588716,0.6319471,0.8527211,0.7733683,0.51346225,0.062403012,3.0,0.0
0.5322704,0.2192243,0.22028261,0.21920134,0.22391859,0.23095463,0.07576845,0.4841577,0.5797104,0.607482,0.544827,0.5500072,0.5260297,0.5059922,0.5285903,0.56403625,0.62024945,0.20124377,0.2090909,0.5074993,0.45478234,0.6306382,0.54728377,0.5023809,0.5472187,0.4342116,0.24638227,3.0,0.0
0.52518,0.4030354,0.4081463,0.39507222,0.39949107,0.39800215,0.046758097,0.47482017,0.48089886,0.46351916,0.48023728,0.4183674,0.37322837,0.34750733,0.42392907,0.45795602,0.4993464,0.52185047,0.48288715,0.35056692,0.38083425,0.41314927,0.22736934,0.13778807,0.21765785,0.71614146,0.3655616,3.0,2.0
0.5287771,0.28583476,0.30673316,0.2897196,0.31212893,0.3104234,0.1035429,0.643885,0.5662921,0.5429184,0.3932807,0.3163266,0.3102362,0.27126098,0.37370756,0.40103495,0.4444444,0.44600832,0.41655135,0.24306054,0.26182252,0.3878797,0.22715084,0.0915152,0.037432183,0.8428767,0.39372355,3.0,2.0
0.51006454,0.22765599,0.23441397,0.231096,0.24257845,0.25020084,0.09079855,0.52116734,0.632888,0.6317686,0.55296034,0.5220106,0.5422324,0.5210782,0.53011006,0.534754,0.6068001,0.28619573,0.2752382,0.3437462,0.28021932,0.57999355,0.38881958,0.5606345,0.47109386,0.4680565,0.30307856,3.0,0.0
0.48045665,0.14671163,0.15045719,0.14018692,0.14164546,0.1460963,0.31338623,0.49896163,0.50110006,0.5191668,0.5753271,0.5500072,0.52927023,0.5044835,0.56050515,0.5813394,0.62831897,0.1214295,0.12522897,0.53325933,0.49471077,0.61603814,0.5460732,0.45556685,0.6546765,0.09197388,0.17475607,3.0,0.0
0.5544762,0.18718381,0.1853699,0.18351741,0.18999152,0.1959615,0.18096586,0.5655791,0.6143915,0.6759262,0.6444608,0.5902521,0.5843594,0.55728483,0.54986686,0.60795957,0.6458031,0.17303637,0.14626446,0.4303208,0.34478787,0.6569446,0.5747294,0.9131492,0.7529345,0.4786159,0.1465521,3.0,0.0
0.55755407,0.19224283,0.19201995,0.19201359,0.19338422,0.19138427,0.007362224,0.52518,0.58651686,0.59442055,0.5533598,0.5102041,0.5181103,0.49706748,0.5391433,0.5588616,0.6078431,0.19886664,0.17107438,0.4379171,0.38652948,0.59839815,0.41708258,0.39610958,0.391768,0.6361216,0.10051639,3.0,2.0
0.57298106,0.31956157,0.325852,0.3237043,0.32485157,0.3350592,0.11751651,0.57298124,0.65369666,0.68254995,0.65259415,0.61474913,0.605423,0.5753882,0.5817817,0.6332488,0.6942206,0.27079037,0.2581157,0.59695154,0.5634612,0.6341913,0.7947577,0.8526791,0.8051952,0.72983,0.20986877,3.0,0.0
0.5396723,0.19139966,0.19950125,0.19371282,0.20780322,0.2143329,0.23437521,0.6655056,0.67450535,0.680342,0.6505608,0.56050587,0.55195403,0.5497418,0.53011006,0.55471915,0.6108349,0.22133058,0.1570248,0.4221086,0.4034372,0.5324032,0.526381,0.5492455,0.37192556,0.4472792,0.2618055,3.0,0.0
0.51746637,0.08094435,0.08977556,0.08241291,0.09669212,0.09973042,0.16810855,0.60258895,0.5866466,0.6096899,0.5265269,0.4940142,0.48066217,0.47431138,0.50275457,0.5414091,0.57183194,0.103332594,0.119251624,0.42744112,0.39536408,0.558954,0.3973024,0.15147588,0.087648734,0.028399447,0.08878831,3.0,2.0
0.50359714,0.47048905,0.47963426,0.47068816,0.48854962,0.4872815,0.07455913,0.64028794,0.63370794,0.6652361,0.57905143,0.5068028,0.42992127,0.41788858,0.46971938,0.49935323,0.5424837,0.53196484,0.53333664,0.49033216,0.5303577,0.45541245,0.4945071,0.44929862,0.23985623,0.72869825,0.36645922,3.0,1.0
0.57668215,0.2816189,0.28345802,0.27697536,0.2798982,0.28869328,0.054499064,0.49155965,0.51497245,0.56774014,0.5610937,0.5062626,0.51306754,0.46375108,0.53011006,0.56403625,0.5677971,0.3292104,0.3057851,0.36611858,0.30147922,0.5915995,0.34755814,0.41246226,0.49274537,0.6693779,0.23573853,3.0,2.0
0.6099909,0.14080945,0.13965087,0.1299915,0.13146734,0.13559835,0.08269877,0.49155957,0.5172845,0.58981895,0.48789337,0.47826615,0.50658643,0.44263053,0.4480435,0.5001477,0.5180347,0.2293285,0.16119543,0.18985252,0.10180195,0.5583984,0.1688524,0.31511557,0.354746,0.63239175,0.23533641,3.0,2.0
0.5396723,0.03625633,0.034912713,0.031435855,0.030534351,0.031493813,0.043960717,0.50266254,0.57046217,0.5920268,0.5305936,0.50451285,0.5082067,0.48185438,0.5225113,0.5454021,0.5879711,0.037447568,0.04489818,0.41984162,0.37358034,0.5813693,0.27444616,0.2248753,0.28260818,0.5017532,0.04664352,3.0,2.0
0.55077523,0.30775717,0.31088942,0.3041631,0.31297708,0.32281157,0.16314502,0.52116746,0.57508624,0.57877946,0.57329375,0.5185111,0.5260297,0.48638016,0.5422681,0.5440711,0.59604067,0.28749165,0.28753075,0.5780971,0.5658703,0.58761996,0.62979215,0.56102425,0.65037346,0.47369817,0.1922153,3.0,0.0
0.3250156,0.34232718,0.34164587,0.32965165,0.34096694,0.35168093,0.13746361,0.49896163,0.54965353,0.5699481,0.57939386,0.5237605,0.49200407,0.43508756,0.45108303,0.56137425,0.5973856,0.3553819,0.38590008,0.47357202,0.443813,0.5745374,0.46008703,0.48606262,0.44608772,0.50469464,0.3549056,2.0,0.0
0.51798576,0.16441822,0.16458851,0.16057774,0.1687871,0.16672617,0.07980172,0.48920864,0.5595506,0.5364806,0.48221353,0.52721095,0.5322834,0.47067448,0.5096012,0.49417853,0.5490196,0.24576908,0.2025151,0.26214555,0.18458019,0.5704164,0.22698572,0.3027599,0.48842055,0.800692,0.23334725,3.0,2.0
0.489209,0.60370994,0.60182875,0.5870858,0.5903308,0.589315,0.060917754,0.46762595,0.6067414,0.66094404,0.61067194,0.5289116,0.49291328,0.45307913,0.48596737,0.5407503,0.63398683,0.62427056,0.605121,0.38911745,0.30006155,0.6456548,0.4374683,0.51927125,0.32811344,0.9278046,0.3508203,3.0,1.0
0.5137655,0.10708263,0.10473814,0.10450297,0.10602205,0.10935351,0.024252813,0.5322704,0.5866466,0.6141056,0.60176057,0.53425914,0.51468784,0.49392328,0.49667555,0.54007804,0.5772116,0.13389796,0.11981283,0.3491518,0.28535846,0.58279353,0.23753409,0.69533163,0.51101005,0.255222,0.06809681,3.0,2.0
0.5071944,0.47386172,0.48462176,0.46898893,0.49024597,0.48898205,0.06925009,0.55035985,0.5258427,0.54935616,0.53754944,0.5,0.48188975,0.43401766,0.4608567,0.5226391,0.56470585,0.49438688,0.54485947,0.63303703,0.69182223,0.48264337,0.56739897,0.32537332,0.34455752,0.7289339,0.34605458,3.0,1.0
0.59352523,0.42411467,0.43308395,0.42565846,0.43426633,0.43286362,0.08287818,0.5467629,0.49887645,0.6759656,0.64031625,0.6037416,0.60314965,0.6480938,0.67503697,0.6326003,0.64444447,0.4496699,0.34602743,0.32603508,0.15763909,0.7622143,0.4670431,0.6978126,0.82258576,0.8661149,0.3356501,3.0,0.0
0.5071944,0.63743675,0.6492103,0.6389125,0.64122134,0.6403318,0.15662667,0.54316556,0.74157304,0.78755367,0.7450594,0.6309525,0.60314965,0.6363637,0.6174298,0.5808539,0.6758171,0.71159583,0.67140174,0.22726835,0.09390698,0.656454,0.4615419,0.76415867,0.5989032,0.8012876,0.624777,3.0,1.0
0.52518,0.3347386,0.33915213,0.3313509,0.34181508,0.34018317,0.06321679,0.47482017,0.564045,0.6072961,0.5533597,0.54761916,0.61102366,0.5615836,0.59084195,0.6093144,0.6823529,0.39578557,0.35371903,0.30719957,0.18740924,0.66616154,0.39224356,0.6898206,0.78735816,0.8438874,0.35558665,3.0,0.0
0.49526054,0.19814503,0.19534497,0.18011893,0.18150976,0.18721323,0.12185544,0.4175401,0.45948276,0.5015038,0.43705985,0.40477538,0.4109906,0.3506054,0.37357575,0.44025224,0.43733892,0.28056344,0.26906446,0.26237985,0.21844,0.5096542,0.08856019,0.0887912,0.09071918,0.65012777,0.22524936,3.0,2.0
0.5322703,0.27993253,0.28428924,0.2650807,0.2773537,0.28606883,0.10443328,0.49155965,0.5219087,0.6339765,0.56516045,0.54650766,0.5017257,0.48034582,0.52251136,0.53741604,0.56241745,0.3238772,0.29752064,0.31891173,0.22809316,0.61874396,0.33909434,0.7215406,0.5925867,0.68187594,0.25582233,3.0,0.0
0.5035972,0.22006747,0.22194512,0.2225998,0.22815946,0.22624573,0.027315978,0.5899282,0.5977528,0.62231755,0.61462456,0.56802726,0.5858268,0.5586511,0.60118175,0.6274256,0.6588235,0.19328804,0.18043822,0.49343568,0.41535828,0.67051107,0.71283114,0.74037266,0.79320985,0.64490294,0.12602313,3.0,0.0
0.5395685,0.18802698,0.19534497,0.19371282,0.19592875,0.19393511,0.0006711053,0.5539569,0.57977533,0.62446344,0.5750989,0.5,0.5070866,0.4750733,0.51846385,0.5316947,0.5803921,0.20318,0.20140098,0.43183002,0.38431922,0.5887711,0.431884,0.49019018,0.34870034,0.6361535,0.12880126,3.0,2.0
0.4784175,0.7470489,0.7472984,0.72132534,0.754877,0.7542692,0.19172348,0.49999982,0.40674168,0.43991405,0.36758888,0.38435376,0.36220476,0.39589435,0.40029535,0.4773609,0.5594771,0.76046896,0.84925616,0.7061945,0.7589684,0.52489084,0.4973455,0.2208019,0.35832384,0.8445852,0.628854,3.0,1.0
0.53597134,0.16526139,0.1704073,0.16907391,0.17387617,0.17182784,0.06203405,0.57553965,0.59550565,0.58583677,0.55928856,0.4846939,0.4661417,0.5117302,0.55243725,0.5446313,0.5816993,0.23465021,0.19187959,0.2662221,0.17991863,0.58798033,0.27229407,0.19220024,0.23031367,0.7974321,0.21837719,3.0,2.0
0.5692802,0.2419899,0.25103906,0.2446899,0.2553011,0.26332325,0.098413266,0.5285694,0.5427173,0.5986504,0.57126045,0.5220107,0.5114473,0.49995765,0.5361891,0.5241059,0.61755955,0.22319011,0.22352156,0.5183178,0.4590777,0.6470838,0.54460967,0.5115526,0.52379507,0.43624514,0.25807902,3.0,0.0
0.528777,0.21838112,0.22194512,0.2064571,0.2086514,0.20668931,0.09306436,0.48920882,0.5483147,0.64806867,0.59683806,0.5952382,0.58897644,0.57771266,0.60561305,0.6080207,0.64575166,0.20219846,0.1632188,0.3770857,0.24281071,0.72234327,0.47046953,0.7825612,0.87927735,0.80448353,0.221646,3.0,0.0
0.55447626,0.027824624,0.02826267,0.030586237,0.03307888,0.034118295,0.008551609,0.5433733,0.5797104,0.59202677,0.5631271,0.52551025,0.5260297,0.49241465,0.5194718,0.5587122,0.5866262,0.020830618,0.046144795,0.43939993,0.38617158,0.60236555,0.39518958,0.2921528,0.2691627,0.49759483,0.019052383,3.0,2.0
0.55035985,0.56408095,0.5818786,0.5675446,0.5860899,0.58506364,0.12059961,0.6690649,0.67415726,0.56866956,0.4367591,0.38435385,0.3905511,0.46480942,0.48596752,0.4967659,0.50196075,0.6863407,0.64082414,0.26569015,0.22714277,0.5013131,0.3323536,0.19349292,0.18773362,0.9141499,0.52809477,3.0,1.0
0.51798576,0.50590223,0.50540316,0.5072217,0.51484305,0.51364017,0.076047525,0.60071963,0.6561798,0.65450644,0.6047432,0.53741497,0.56535435,0.5483871,0.59084195,0.6416559,0.6653595,0.4680352,0.4666181,0.5419433,0.45895728,0.7001938,0.65578264,0.5167219,0.4318993,0.72572654,0.3506659,3.0,1.0
0.5322704,0.032040473,0.030756442,0.033135086,0.03307888,0.034118295,0.016551714,0.5322704,0.5704621,0.59202677,0.5631271,0.5220107,0.51954865,0.5059921,0.5285903,0.56403625,0.6000755,0.019300815,0.039145015,0.45041963,0.39826015,0.6051557,0.4132514,0.29689896,0.47256234,0.4955179,0.009202107,3.0,2.0
0.67266214,0.6568297,0.6924355,0.664401,0.70568275,0.704953,0.28721976,0.8201441,0.6943821,0.73390555,0.6679842,0.6887754,0.67559046,0.5557185,0.5819792,0.60543334,0.5058823,0.82954395,0.5818833,0.17957254,0.10412804,0.53117365,0.4495989,0.7376793,0.6787996,0.8278822,0.82997644,3.0,1.0
0.4841577,0.16526139,0.16708228,0.16567545,0.17387617,0.17933977,0.07041954,0.57668203,0.60051906,0.60748196,0.6058273,0.5080124,0.55519456,0.54672456,0.61217666,0.61461467,0.62697405,0.17644104,0.13347627,0.32197374,0.18125783,0.7103716,0.42213428,0.47225553,0.5675966,0.639439,0.22094625,3.0,0.0
0.6914124,0.38785836,0.39900246,0.39507222,0.39779472,0.41029438,0.06962219,0.55077523,0.50341207,0.48825645,0.544827,0.5115119,0.54871345,0.5557762,0.5711434,0.60929054,0.65656245,0.3675705,0.36217952,0.65463614,0.6542934,0.5989265,0.62784356,0.30611897,0.56474274,0.68746185,0.2836133,1.0,0.0
0.56834525,0.7917369,0.78636736,0.7858963,0.798134,0.7976335,0.086253636,0.45683476,0.64494395,0.7038629,0.60869575,0.5952381,0.6787402,0.633431,0.6779913,0.6545925,0.71764714,0.70934904,0.68899333,0.77728236,0.73457,0.72820187,0.76867723,0.82648283,0.8690136,0.9475446,0.4314815,3.0,1.0
0.528777,0.20320405,0.201995,0.20220901,0.2086514,0.20668931,0.021594971,0.52518,0.55955064,0.58369094,0.55533606,0.5306123,0.52283466,0.5087977,0.5243723,0.49417853,0.53986925,0.23620303,0.24551784,0.43356228,0.41464058,0.5377671,0.3682011,0.51249677,0.6410502,0.64828897,0.20579626,3.0,0.0
0.49896163,0.31787524,0.3117207,0.28802037,0.29262087,0.30181572,0.22177704,0.3250156,0.42711377,0.44409892,0.42282644,0.43627146,0.4304338,0.3853034,0.38269424,0.413632,0.5180347,0.35603756,0.38302606,0.44062155,0.43318388,0.5200076,0.30771887,0.32081553,0.4357694,0.49396732,0.379758,3.0,2.0
0.5100646,0.25969648,0.26350787,0.26593032,0.2722646,0.2808198,0.053675134,0.587785,0.5542776,0.5655322,0.5509269,0.5167613,0.5146878,0.4743113,0.48755702,0.5760153,0.5879711,0.3038172,0.24744065,0.34308693,0.2546499,0.6247986,0.35436186,0.26028076,0.38983864,0.6674754,0.24000657,3.0,2.0
0.66920656,0.3204047,0.33582708,0.32540354,0.34520778,0.35605505,0.06987468,0.6210938,0.6259518,0.6538474,0.64852744,0.63399667,0.6637527,0.64327556,0.6714469,0.6771721,0.7412931,0.26497787,0.2549807,0.5646362,0.45058888,0.76614493,0.8368336,0.9189135,0.9785649,0.6938028,0.15998846,3.0,0.0
0.5544762,0.11045531,0.109725684,0.10960067,0.111111104,0.11460248,0.15709843,0.5285694,0.59358287,0.6295607,0.5793938,0.5307596,0.53413105,0.47280273,0.4951558,0.54274005,0.5852812,0.10025765,0.1283895,0.45276296,0.4082994,0.5922308,0.4703788,0.746674,0.55144304,0.06273934,0.098003976,3.0,0.0
0.7841726,0.5826307,0.6458853,0.57009345,0.6607294,0.6598882,0.13442704,0.8093528,0.58651686,0.5622318,0.46640313,0.41666672,0.31338587,0.3108505,0.38700148,0.28719285,0.12679732,0.97618645,0.8157574,0.0,0.12889375,0.08432518,0.2302988,0.23862031,0.09521962,0.9246339,0.9313822,1.0,1.0
0.4619518,0.13322093,0.14048211,0.13678843,0.13994911,0.14434665,0.21062738,0.5581773,0.5912708,0.6052741,0.59159386,0.5430081,0.5730176,0.53616434,0.5909002,0.5946495,0.63100886,0.09750094,0.12125616,0.5502301,0.51595086,0.6155869,0.7359516,0.4428083,0.5493836,0.1902075,0.12429044,3.0,0.0
0.52486837,0.34822935,0.34746465,0.33984706,0.3392706,0.34993127,0.09184175,0.46195188,0.5103483,0.4904644,0.47772676,0.4642679,0.55195403,0.48487166,0.5012349,0.51079583,0.55031306,0.3777155,0.31993082,0.5209479,0.5348766,0.51577485,0.43720096,0.30506226,0.563286,0.701573,0.26097736,3.0,0.0
0.6247948,0.15261382,0.16043225,0.15717925,0.1687871,0.1740908,0.17413521,0.5840841,0.6259518,0.6339765,0.5976939,0.5657552,0.5681567,0.5301299,0.5650644,0.58533245,0.6189045,0.15141208,0.1416529,0.46710283,0.417594,0.60751116,0.6699109,0.778567,0.76183856,0.29651788,0.048355542,3.0,0.0
0.7158272,0.67959523,0.6766417,0.66694987,0.66921115,0.668391,0.052857846,0.4928056,0.60898876,0.57081544,0.5217392,0.43027213,0.38267708,0.4164223,0.46233395,0.5148772,0.49542472,0.7645485,0.72250843,0.2980369,0.24052028,0.5495166,0.3110172,0.2754647,0.1450428,0.929573,0.41172025,1.0,1.0
0.5323744,0.6172007,0.6118038,0.57774,0.5835454,0.58251274,0.07534319,0.41726613,0.51685387,0.46137333,0.41897228,0.4557823,0.48818895,0.516129,0.5022157,0.5291074,0.52156854,0.7218673,0.6240992,0.31475785,0.28800952,0.50099486,0.28815126,0.25514087,0.5060674,0.9298269,0.46560276,3.0,1.0
0.53597134,0.08347386,0.081463,0.08326253,0.088210344,0.090982124,0.026764475,0.5581772,0.59358287,0.6030662,0.5651604,0.53425914,0.5373716,0.4999577,0.54378784,0.5680293,0.5839363,0.084192805,0.105424404,0.45164698,0.4155971,0.57652336,0.46630788,0.40428847,0.40398452,0.54822755,0.056403644,3.0,2.0
0.5322704,0.082630694,0.08561927,0.081563294,0.088210344,0.090982124,0.121895306,0.5174665,0.57046217,0.59865046,0.5753271,0.55525655,0.5535743,0.53012985,0.5665841,0.59198743,0.62831897,0.056572016,0.073991835,0.48422286,0.4158301,0.64903164,0.6618453,0.7391656,0.861422,0.19693954,0.045716196,3.0,0.0
0.50266254,0.05059022,0.051537823,0.05437553,0.054283287,0.055988997,0.020186314,0.5322704,0.56121385,0.5809874,0.54279363,0.50101334,0.5065865,0.4878888,0.5103533,0.5533882,0.57183194,0.04819069,0.07421621,0.46965724,0.44284683,0.56752187,0.4025177,0.08870491,0.19519876,0.5060857,0.05634653,3.0,2.0
0.5396723,0.08600337,0.088113055,0.084112145,0.08396947,0.086607985,0.06548924,0.49526063,0.6051432,0.62072927,0.57329375,0.55350673,0.5487135,0.5165524,0.55898535,0.57601535,0.61621463,0.06648314,0.063404955,0.4459107,0.37608317,0.6352019,0.506121,0.6389603,0.65092945,0.22202615,0.07077704,3.0,0.0
0.49896163,0.102866784,0.109725684,0.10535259,0.11450381,0.11810179,0.037149996,0.5581772,0.5912708,0.569948,0.52652687,0.49576396,0.5033459,0.48185438,0.5285903,0.55738115,0.589316,0.12901333,0.12791188,0.4346153,0.40790153,0.55232245,0.34511277,0.17862698,0.36672544,0.21096824,0.06912543,3.0,2.0
0.40287775,0.23777403,0.23773898,0.23194562,0.23155215,0.22964685,0.039688233,0.50000006,0.54157305,0.53433466,0.48814237,0.46938777,0.48188972,0.441349,0.47710487,0.47736093,0.51372546,0.27677155,0.29530445,0.3489252,0.2926135,0.56915456,0.21644585,0.052448254,0.15976931,0.81333774,0.19129339,3.0,2.0
0.5655791,0.095278256,0.097256854,0.098555654,0.10347752,0.10672903,0.016684607,0.55077523,0.58433455,0.5920268,0.5651604,0.5290098,0.51792836,0.49543187,0.53011006,0.5627052,0.5987305,0.08293139,0.11074379,0.48543504,0.44378215,0.6011518,0.5770302,0.2548443,0.31426793,0.2133476,0.042958044,3.0,2.0
0.5655791,0.33726814,0.35827097,0.3415463,0.3596268,0.37092713,0.15703863,0.61369187,0.5843346,0.6494316,0.5956605,0.56925476,0.5892203,0.57538813,0.61521614,0.67584115,0.7318786,0.3140159,0.28562227,0.62100077,0.5934735,0.6337094,0.7066182,0.7651346,0.7964869,0.5241684,0.26953322,3.0,0.0
0.4424463,0.33052275,0.32668328,0.32455397,0.32569975,0.32402784,0.045575358,0.49280593,0.5460674,0.5600858,0.49604744,0.47959188,0.49921256,0.46334305,0.52732646,0.61060804,0.62614375,0.37495494,0.346281,0.32385793,0.21467906,0.654097,0.33812284,0.1705361,0.3156176,0.83590794,0.32249746,3.0,2.0
