Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56187814,0.05059022,0.052369077,0.05097706,0.050890587,0.05248969,0.051502347,0.5248684,0.5450294,0.569948,0.5651604,0.52726,0.5082067,0.49090606,0.5574656,0.5826704,0.6014204,0.008764733,0.068595044,0.5264072,0.4782047,0.6305738,0.6094239,0.34022954,0.58589506,0.4931009,0.066348486,3.0
0.57668203,0.23187184,0.22859517,0.2259983,0.23240034,0.23970291,0.08191471,0.5137655,0.51728445,0.5191668,0.5082268,0.45901853,0.44015542,0.43810472,0.45716202,0.4841756,0.5261043,0.29284406,0.28468648,0.3657899,0.3359943,0.52839094,0.22008055,0.10550456,0.15961656,0.6631441,0.14838476,3.0
0.44604325,0.69561553,0.6974231,0.69158876,0.69211197,0.69134855,0.05812702,0.49999982,0.66292125,0.69957083,0.66205543,0.68877554,0.6661416,0.58944285,0.6144756,0.6274256,0.6392156,0.7220897,0.5926071,0.36104587,0.22582187,0.7171838,0.5200252,0.883523,0.9025804,0.9274814,0.4010493,3.0
0.41366902,0.5994941,0.60931003,0.6040781,0.6242578,0.62332624,0.0796489,0.6330937,0.6426967,0.69957095,0.658103,0.5816328,0.51496065,0.48533738,0.4977844,0.52393275,0.606536,0.6641413,0.63456595,0.35848725,0.2816966,0.6103216,0.46315727,0.5729109,0.32580608,0.93654597,0.27206334,3.0
0.65467656,0.45193928,0.44555277,0.41461343,0.4173028,0.41585803,0.102911666,0.40647495,0.6022472,0.6523605,0.60869575,0.5323129,0.48661417,0.43841642,0.50221574,0.5097025,0.4993464,0.50453955,0.36363637,0.3337769,0.3063532,0.5103719,0.3570278,0.62268764,0.41682723,0.722702,0.39690727,3.0
0.595187,0.08094435,0.082294255,0.07306712,0.08142494,0.0839835,0.14864649,0.5026626,0.5565897,0.56553227,0.5427937,0.48176572,0.47256082,0.4516822,0.47843856,0.50547177,0.5355188,0.10183346,0.116290756,0.42049614,0.39638427,0.5415592,0.18839704,0.122766435,0.057301067,0.22740206,0.08078819,3.0
0.64028794,0.8102867,0.8196176,0.78419703,0.8337574,0.8333452,0.20448777,0.6834533,0.80898875,0.9506437,0.91304344,0.8316327,0.66299206,0.66568905,0.6129986,0.6791721,0.68235296,0.77531457,0.65036094,0.37963778,0.17769258,0.8459215,0.60070825,0.8886843,0.67832667,0.96663296,0.8397751,3.0
0.5143886,0.6408094,0.6475477,0.6389125,0.66581845,0.6649899,0.05668514,0.5971225,0.6786517,0.73605156,0.7094862,0.68367356,0.68818897,0.63929623,0.6514033,0.6882277,0.7307189,0.62183976,0.561309,0.5191921,0.3998602,0.7562255,0.7360257,0.92880136,0.9683344,0.9401038,0.30933258,3.0
0.46043172,0.6593592,0.651704,0.6380629,0.64800674,0.647134,0.045575358,0.438849,0.46516854,0.4678109,0.53557307,0.5153062,0.5181103,0.5659824,0.592319,0.5743855,0.5986927,0.71506953,0.6089757,0.36680907,0.25312382,0.6806693,0.38433775,0.4242262,0.6984207,0.9251474,0.39677367,3.0
0.5544762,0.08937605,0.086450525,0.087510616,0.08905852,0.09185695,0.035316084,0.50636345,0.5565897,0.58319527,0.5692271,0.52726,0.5260297,0.51202655,0.5453076,0.56669825,0.5973856,0.081681475,0.07895868,0.46456915,0.4162732,0.60422945,0.46088374,0.52754253,0.7115663,0.5444708,0.05237912,3.0
0.4841577,0.12478921,0.12884454,0.12574342,0.13061917,0.13472353,0.17256708,0.5433733,0.6028311,0.57657164,0.55702704,0.5132618,0.509827,0.5029749,0.53466934,0.5893254,0.61352473,0.10470903,0.15224627,0.5331358,0.5126238,0.58333874,0.61273354,0.27547508,0.29104653,0.16375478,0.13579111,3.0
0.5137655,0.06323777,0.061512873,0.06457094,0.06785411,0.06998625,0.021641484,0.56187814,0.5889587,0.60968983,0.5854938,0.5482574,0.55519456,0.5406901,0.5802619,0.59997356,0.6229393,0.034230765,0.048750073,0.4905328,0.43381396,0.63060707,0.6762798,0.7523638,0.8364516,0.5115909,0.05831535,3.0
0.432344,0.16273189,0.18121362,0.1639762,0.18235794,0.18808806,0.29970497,0.6247948,0.6444484,0.6185214,0.6119273,0.5587561,0.5665365,0.5225868,0.5437879,0.57335335,0.60680014,0.18874463,0.19271691,0.3937446,0.33094567,0.6001133,0.47312036,0.48962566,0.5106123,0.4758405,0.17955308,3.0
0.5433733,0.33726814,0.34912717,0.33559895,0.3392706,0.34993127,0.205624,0.5544763,0.48953977,0.61189777,0.45942667,0.41877365,0.44663656,0.50900936,0.60609764,0.655876,0.67404664,0.36250564,0.2978314,0.48776126,0.45175633,0.59192634,0.4753918,0.4167175,0.48940548,0.50581354,0.40461525,3.0
0.52518016,0.65345705,0.65918535,0.6474086,0.67430025,0.67349267,0.08695797,0.59352523,0.6292136,0.65665245,0.5968379,0.48469397,0.49921265,0.526393,0.56868535,0.610608,0.63398683,0.73062056,0.6833649,0.36681727,0.292734,0.60899276,0.44726342,0.47802442,0.27909133,0.9343974,0.31500953,3.0
0.54316556,0.26053962,0.26018286,0.25658453,0.2586938,0.2568558,0.109456606,0.53956836,0.59550565,0.5751072,0.48023725,0.43537414,0.40472433,0.38563055,0.41506642,0.49029753,0.49803913,0.27826685,0.32522598,0.43935725,0.42347527,0.5347499,0.3641856,0.118754216,0.100881316,0.7491559,0.25244462,3.0
0.6358977,0.29089376,0.28512052,0.26847917,0.26802376,0.2764457,0.26236895,0.3509225,0.43636203,0.44851467,0.41875976,0.39777622,0.44339594,0.37625176,0.4556423,0.536085,0.5301391,0.26143134,0.34054545,0.62202543,0.6351417,0.5605835,0.4552749,0.15562178,0.3282029,0.48181784,0.2644165,3.0
0.5433733,0.3347386,0.34247714,0.33729818,0.34096694,0.35168093,0.15477946,0.59148604,0.5820225,0.6052741,0.58142716,0.45901862,0.53575134,0.4245273,0.44652382,0.5028098,0.60680014,0.35511354,0.31157023,0.46882766,0.4415178,0.56807023,0.48371235,0.36974862,0.34213126,0.50067353,0.38667372,3.0
0.53597134,0.11129848,0.11970074,0.1112999,0.12553011,0.12947457,0.053940915,0.5655791,0.60051906,0.61631346,0.56109375,0.5185111,0.49200404,0.45469943,0.4860373,0.52676797,0.5556928,0.1305393,0.14594972,0.4595131,0.44808638,0.5353278,0.42688495,0.30673906,0.13168271,0.21226884,0.07505929,3.0
0.52518016,0.91652614,0.9160432,0.91333896,0.92536044,0.92517537,0.120174356,0.5071944,0.7258427,0.71244633,0.57905143,0.48469397,0.53385824,0.50733143,0.6381094,0.6959897,0.7385621,0.8440138,0.93148726,0.7289681,0.6750134,0.7278353,0.6438389,0.610479,0.49795672,0.9883792,0.74998856,3.0
0.5322704,0.193086,0.20116375,0.19371282,0.19932145,0.2055846,0.16504538,0.55077523,0.5820225,0.54345345,0.4614599,0.48701504,0.4839027,0.4230186,0.4419645,0.49083063,0.50593036,0.24238741,0.25213566,0.34485254,0.29622826,0.55349404,0.29858276,0.061796825,0.119509645,0.40460745,0.26419023,3.0
0.5137654,0.118043855,0.11886948,0.116397604,0.12044106,0.1242256,0.064160325,0.53597134,0.5380932,0.55670077,0.52652687,0.495764,0.48714325,0.5044835,0.51339287,0.54673314,0.5570377,0.07770936,0.15694214,0.6067864,0.61172956,0.5688428,0.63508266,0.25966245,0.38850152,0.49096474,0.18208075,3.0
0.5433733,0.34907252,0.35494596,0.34239593,0.3672604,0.3788006,0.072778374,0.59148604,0.5658381,0.6406002,0.54686034,0.57100457,0.60380274,0.56935376,0.61217666,0.651883,0.7157395,0.28005353,0.3156787,0.64089644,0.56565815,0.7285974,0.7417082,0.63773984,0.725311,0.6900442,0.21980444,3.0
0.55755407,0.48819563,0.48877802,0.48003396,0.48770145,0.48643124,0.08209411,0.5539569,0.64494383,0.64377683,0.68379456,0.6105442,0.6551181,0.5703813,0.6720828,0.702458,0.73333335,0.4785521,0.3888822,0.45146072,0.33982962,0.7132465,0.5916421,0.8598401,0.90799564,0.73227495,0.3973729,3.0
0.5544762,0.18128163,0.18370739,0.17247237,0.17302798,0.17846493,0.15929115,0.45825082,0.5265328,0.5809874,0.47569335,0.44152075,0.4741811,0.44263053,0.42220774,0.47618952,0.51399994,0.23068193,0.22747187,0.43866438,0.4624824,0.46259522,0.32732096,0.2894057,0.2843324,0.42655092,0.27285588,3.0
0.49155962,0.05733559,0.0648379,0.06202209,0.07039864,0.072610736,0.03661178,0.5729811,0.598207,0.5876111,0.609894,0.5762539,0.60056216,0.57538813,0.62585443,0.62792474,0.66328716,0.022904862,0.034781627,0.46979657,0.37046003,0.69885486,0.6587353,0.77550066,0.8758051,0.52703893,0.08410479,3.0
0.5026625,0.267285,0.26766416,0.26338145,0.26463106,0.2729464,0.05021994,0.4841577,0.57277423,0.5699481,0.5224603,0.4992635,0.48876354,0.48487166,0.5149126,0.52943,0.53686374,0.296751,0.3060805,0.40958974,0.3694407,0.56591046,0.3485223,0.19170752,0.30785975,0.6697284,0.16693494,3.0
0.61739284,0.058178756,0.0723192,0.06202209,0.07379135,0.07611005,0.09901128,0.59518695,0.6490725,0.6450159,0.6119273,0.55875605,0.55681485,0.5421988,0.5726631,0.57867736,0.6148697,0.026623929,0.04710744,0.5238781,0.48760346,0.6079,0.7490679,0.6040005,0.4799688,0.49392226,0.07912021,3.0
0.51798576,0.52529514,0.5336658,0.5259133,0.5309584,0.52979547,0.12305811,0.5647483,0.7078651,0.70386255,0.66996044,0.5646258,0.56220466,0.5498533,0.58493346,0.5912031,0.59999996,0.51002234,0.45619833,0.6216619,0.6514125,0.53031915,0.70358986,0.66453606,0.49231884,0.73078316,0.3465318,3.0
0.49526054,0.2934233,0.29426435,0.29311806,0.29431722,0.30356535,0.034943987,0.5137655,0.53809315,0.5964426,0.5265269,0.5342592,0.48714325,0.43207029,0.45260274,0.45356235,0.5220695,0.35839933,0.34215024,0.30896413,0.24698433,0.56228024,0.29546446,0.40003425,0.3548596,0.688196,0.22308311,3.0
0.51006454,0.10961214,0.10889443,0.10535259,0.10687023,0.110228345,0.032478835,0.5026626,0.5750863,0.58981895,0.5753271,0.5290098,0.52765,0.49241465,0.51491255,0.5533882,0.56914204,0.1234539,0.099034384,0.4121169,0.36501315,0.57958204,0.35761562,0.5433,0.496347,0.57426256,0.12196402,3.0
0.49155965,0.29763913,0.29343307,0.28632113,0.28668362,0.29569188,0.05794097,0.46565276,0.50110006,0.51475096,0.53872687,0.49401414,0.46932024,0.4984491,0.5225113,0.56004316,0.58393633,0.29246065,0.27331144,0.45984715,0.38988087,0.6414284,0.42334154,0.34398764,0.5839429,0.6752274,0.20829369,3.0
0.55395705,0.25969648,0.25519532,0.24808836,0.25360474,0.2517541,0.118420176,0.47122315,0.46966296,0.4742488,0.40513837,0.38095245,0.38582674,0.4090909,0.41506642,0.5058215,0.5633986,0.27575168,0.33236364,0.4698721,0.4387667,0.575388,0.33729535,0.14143778,0.18596736,0.75109935,0.27559534,3.0
0.6834537,0.8355818,0.83790517,0.81563294,0.8244274,0.8239921,0.12047336,0.5179856,0.7325842,0.69098693,0.6897234,0.6411563,0.5921258,0.59090906,0.5982274,0.60672706,0.63137245,0.8124171,0.72727275,0.49072504,0.39849335,0.6949683,0.58634335,0.631969,0.531788,0.9564872,0.53661495,3.0
0.46762612,0.5236088,0.5303408,0.51741713,0.52926207,0.5280949,0.12438039,0.5179856,0.61348313,0.64592266,0.6245059,0.5782313,0.51811016,0.55718476,0.6528804,0.6739974,0.7333333,0.45758727,0.43405437,0.74845177,0.7440947,0.6464167,0.78119,0.67633885,0.6103867,0.7330728,0.40239713,3.0
0.5683456,0.6197302,0.60931003,0.61257434,0.62171334,0.62077534,0.04813353,0.5215829,0.60674167,0.7017168,0.62055343,0.48129246,0.46141726,0.41495597,0.44460857,0.5045278,0.5437908,0.7021793,0.65437084,0.30717215,0.25013337,0.5525686,0.35150874,0.57485557,0.37984294,0.92663485,0.31907108,3.0
0.58633107,0.18549748,0.19118868,0.19116397,0.19508056,0.19308482,0.014917142,0.53597134,0.59325844,0.6223175,0.583004,0.5306123,0.5307087,0.51466274,0.5583456,0.5601553,0.6065359,0.19731767,0.20182867,0.43045357,0.36710384,0.61684954,0.47310582,0.6548641,0.5906074,0.6420509,0.115986824,3.0
0.611511,0.55227655,0.6009975,0.5607476,0.61662424,0.61567366,0.35096812,0.84892106,0.82921356,0.91845495,0.7806325,0.7142858,0.67874014,0.66715544,0.7208272,0.7192756,0.7777778,0.5041868,0.47438014,0.62831223,0.55375606,0.72196716,0.8330726,0.76201624,0.52985036,0.7415759,0.41032383,3.0
0.60071945,0.2192243,0.21778886,0.21920134,0.22222222,0.22029379,0.01784077,0.54676276,0.6067416,0.62875533,0.6264823,0.5867348,0.5984252,0.568915,0.5864107,0.60413975,0.63529414,0.1966122,0.17841281,0.48504254,0.41585198,0.6508271,0.68735236,0.87107164,0.92460907,0.6329605,0.0855142,3.0
0.54707426,0.20151772,0.20448877,0.20305863,0.20441052,0.21083358,0.12850669,0.5544763,0.5797104,0.5655323,0.54686034,0.47126704,0.5325108,0.53767294,0.57722235,0.5973115,0.64176834,0.18294749,0.1733269,0.4345727,0.33721325,0.6801738,0.47820875,0.30775213,0.47499222,0.4202382,0.19912587,3.0
0.49155948,0.2790894,0.27348295,0.2744265,0.27565736,0.28431916,0.045814563,0.5063636,0.5450294,0.589819,0.532627,0.46601775,0.49200407,0.48939744,0.51187307,0.5480641,0.5570377,0.3161553,0.29842246,0.3684941,0.30223748,0.59554535,0.3409723,0.22183038,0.22478367,0.6706511,0.21671125,3.0
0.57668215,0.15177065,0.15710722,0.15548003,0.15521628,0.16009355,0.07618706,0.53597134,0.5889587,0.5964426,0.5468603,0.4905146,0.5001054,0.47732854,0.50579405,0.53741604,0.5758667,0.1526505,0.17359981,0.5014263,0.49689868,0.54081094,0.4950628,0.20310412,0.14086269,0.2870123,0.08174802,3.0
0.5322704,0.028667795,0.03241895,0.033135086,0.035623405,0.036742777,0.031209717,0.5581772,0.57739836,0.60748196,0.57736045,0.5290098,0.5227892,0.5029749,0.54074836,0.56936026,0.59335077,0.020220997,0.043367606,0.44342232,0.3894761,0.60538965,0.45598063,0.5645589,0.5219043,0.49866754,0.020357974,3.0
0.5539569,0.46290052,0.47381544,0.45029736,0.48346055,0.48217985,0.0707119,0.6187052,0.6157304,0.71673816,0.6561265,0.6581633,0.59055126,0.6290323,0.6868539,0.69210875,0.7045752,0.4824552,0.381232,0.4283912,0.32376847,0.69067,0.5790317,0.9122018,0.9003256,0.7339561,0.40572202,3.0
0.57668203,0.10455312,0.10473814,0.101104505,0.10517388,0.10847869,0.116008185,0.52116746,0.6213277,0.6450159,0.609894,0.56925476,0.55843514,0.52560407,0.5574656,0.57867736,0.61755955,0.08157796,0.08152066,0.45888117,0.3943603,0.631158,0.62569034,0.83105195,0.7238108,0.33093312,0.039519876,3.0
0.53967243,0.28077573,0.2776392,0.2701784,0.2722646,0.2808198,0.06431979,0.49155948,0.5103482,0.5655322,0.4939934,0.45901853,0.44987702,0.4501736,0.5270705,0.58932537,0.60814506,0.3079887,0.31322312,0.38416085,0.30691758,0.62214863,0.35975495,0.2384343,0.32133812,0.48053578,0.28424278,3.0
0.53597134,0.047217544,0.044887777,0.044180114,0.0466497,0.048115544,0.048007283,0.50266254,0.5589018,0.5611165,0.5305936,0.48876482,0.48714325,0.47129413,0.5088335,0.52943,0.5745218,0.04882715,0.07293679,0.46082225,0.43740815,0.55758643,0.31578737,0.05073892,0.09470681,0.5056456,0.058166936,3.0
0.5683454,0.29679596,0.29758936,0.2837723,0.28837997,0.28661558,0.035548646,0.4820146,0.5842697,0.5214591,0.4782609,0.42687088,0.47086614,0.4809384,0.5096012,0.54592496,0.61045754,0.27927136,0.33642113,0.57177514,0.5722809,0.56186324,0.5194474,0.1307392,0.26649797,0.6467774,0.2297967,3.0
0.5215829,0.20404723,0.21030755,0.20390823,0.21289228,0.2109407,0.12612793,0.5719426,0.58651686,0.52575105,0.52766806,0.4880953,0.47086614,0.45747805,0.4800591,0.50452787,0.5359477,0.26240522,0.24134949,0.35075963,0.31195316,0.5382564,0.2629552,0.08893042,0.20600273,0.73171604,0.1856492,3.0
0.49896163,0.16020237,0.15793848,0.14698385,0.15012722,0.15484458,0.59063905,0.44344693,0.5195966,0.6317686,0.615994,0.54825735,0.5438527,0.5406901,0.5711434,0.60795957,0.6431132,0.12067802,0.120308176,0.5402345,0.49207607,0.63642275,0.6075915,0.69759643,0.7036094,0.10838487,0.17253743,3.0
0.5581772,0.11973019,0.11803823,0.1112999,0.11874471,0.122475944,0.06736967,0.51006454,0.61207944,0.63839227,0.58549386,0.54650766,0.53737164,0.5210782,0.54530764,0.58799446,0.6108349,0.09684531,0.09917355,0.470602,0.41222817,0.6250572,0.58118,0.67845714,0.5276852,0.2530504,0.068134025,3.0
0.5063636,0.22091064,0.22527015,0.2217502,0.23070398,0.23795325,0.13550346,0.45825082,0.54502934,0.5942347,0.5651604,0.49401417,0.4660797,0.49090606,0.53466934,0.48284456,0.4615477,0.2935342,0.28873038,0.33729604,0.2957381,0.53746396,0.318957,0.5319113,0.50494146,0.46094796,0.33370507,3.0
0.55447614,0.26981452,0.27930173,0.2693288,0.28244275,0.2913178,0.13750349,0.6062899,0.5219087,0.51254326,0.4939935,0.45551905,0.46121895,0.43207029,0.4860373,0.51079583,0.55031306,0.30089948,0.3210248,0.5135291,0.53422374,0.5003476,0.43554762,0.12600882,0.23718636,0.44672313,0.23066868,3.0
0.5935256,0.5775717,0.5943475,0.5819881,0.6055979,0.60462004,0.094021186,0.7014389,0.6719101,0.6695278,0.6185772,0.5884353,0.57322824,0.5278593,0.56720823,0.56403625,0.63267964,0.6503002,0.5454545,0.32000786,0.2266243,0.6238566,0.4646429,0.48016265,0.3787903,0.93657523,0.38238966,3.0
0.4841577,0.21163575,0.23108892,0.21495326,0.23579304,0.24320221,0.10045981,0.58408403,0.6213277,0.60748196,0.6241273,0.5517569,0.55195403,0.5150438,0.5574656,0.60529757,0.64042336,0.20097156,0.20785297,0.5086588,0.4501311,0.641653,0.62486404,0.5282543,0.5513916,0.43421158,0.25154665,3.0
0.5285694,0.10118044,0.106400646,0.10195412,0.11280745,0.11635213,0.17223485,0.56187814,0.6167035,0.61852133,0.57736045,0.53950846,0.49686486,0.46375108,0.51491255,0.55471915,0.59200585,0.09964036,0.12912066,0.45212477,0.40895298,0.589619,0.48600885,0.5444582,0.35974106,0.067323394,0.10205793,3.0
0.76978415,0.79426646,0.78636736,0.75785893,0.7879559,0.78743017,0.17632128,0.2841728,0.4382025,0.27682394,0.25296456,0.25000018,0.25669304,0.3577714,0.37370765,0.3622252,0.35424846,0.89550567,0.92012453,0.5696198,0.6563694,0.4048365,0.3603094,0.09329941,0.29613796,0.96980786,0.7626012,1.0
0.44604325,0.26053962,0.26932666,0.26677993,0.27565736,0.2738614,0.060186848,0.5971225,0.6044945,0.6180258,0.58498037,0.5187075,0.49763784,0.48387104,0.49335304,0.56403625,0.5908497,0.30966422,0.33002472,0.3856197,0.3493204,0.548665,0.4131318,0.3065882,0.22697574,0.7618701,0.2792561,3.0
0.59148604,0.32715008,0.32668328,0.32030585,0.32824427,0.3385585,0.8114792,0.48045665,0.55196553,0.5831953,0.45942667,0.511512,0.41747165,0.38982928,0.4434843,0.5533882,0.6417683,0.35727978,0.30847323,0.47081563,0.44550848,0.5652976,0.4426984,0.324048,0.35885537,0.5058102,0.39326316,3.0
0.7158274,0.35919055,0.35827097,0.34834322,0.34944868,0.34783572,0.08668554,0.5143886,0.47640458,0.46351936,0.41304362,0.357143,0.36220482,0.40029332,0.43722305,0.49159127,0.46666667,0.49478945,0.42623314,0.15716437,0.0880243,0.5101548,0.04347997,0.028883643,0.0778202,0.8595392,0.26056656,1.0
0.54707426,0.09021922,0.09310058,0.09515717,0.099236645,0.1023549,0.1079815,0.5544762,0.5889587,0.58098745,0.55092704,0.5080125,0.5325108,0.5044835,0.5483471,0.5680293,0.6256291,0.09628553,0.082060754,0.43914205,0.38700208,0.600285,0.4409633,0.123774536,0.32481053,0.028142547,0.06613627,3.0
0.55035985,0.3128162,0.30673316,0.30161428,0.30449533,0.30277085,0.13011469,0.4280575,0.49213478,0.5321887,0.47628462,0.42517003,0.46456686,0.4222874,0.4564254,0.46313065,0.47320253,0.33351994,0.3953404,0.5680609,0.62489146,0.45832208,0.4258633,0.11615025,0.15526709,0.7807698,0.30859774,3.0
0.54337335,0.030354133,0.033250205,0.033984702,0.03477523,0.035867948,0.0059336335,0.53597134,0.5797104,0.6118977,0.5610937,0.5290098,0.5308905,0.5029749,0.5331496,0.56403625,0.6000755,0.019937275,0.041782755,0.44617334,0.39211607,0.60677016,0.44339252,0.5645586,0.5323809,0.49715194,0.01876205,3.0
0.5396723,0.06492412,0.06816292,0.06966865,0.072095,0.07436039,0.051449187,0.5396723,0.5866466,0.60968983,0.5753271,0.5412583,0.5227892,0.4984491,0.53466934,0.56403625,0.589316,0.053880483,0.06397374,0.4390807,0.3718855,0.6275089,0.45788783,0.56028837,0.4789545,0.1815635,0.032986198,3.0
0.5655791,0.17959529,0.18121362,0.18011893,0.18320611,0.18896288,0.15442066,0.5581773,0.64213634,0.6670947,0.6261607,0.5762539,0.57139724,0.5029749,0.57418287,0.60130453,0.60949,0.17506076,0.14545454,0.41548163,0.33650315,0.6387185,0.53077877,0.7455307,0.5121039,0.47487283,0.15059389,3.0
0.5,0.4494098,0.44721526,0.4451996,0.44868535,0.4473184,0.064107165,0.53956866,0.6202248,0.64377695,0.5276681,0.61394566,0.60944885,0.59384173,0.6351552,0.7153946,0.7424837,0.44123873,0.35952473,0.37520012,0.2079325,0.7812519,0.5162305,0.5855402,0.6456505,0.8747582,0.310874,3.0
0.50000006,0.19983138,0.19950125,0.20135938,0.20610687,0.20413846,0.0033355926,0.5719426,0.6224719,0.62875533,0.6086957,0.54081637,0.52755904,0.49120235,0.51846385,0.5510996,0.6091503,0.19722947,0.21302916,0.4549128,0.40667638,0.5999814,0.536877,0.5562554,0.33776778,0.6355454,0.09007112,3.0
0.48415768,0.077571675,0.07980049,0.07306712,0.08057676,0.08310868,0.10730375,0.5026626,0.53809315,0.5478692,0.50416017,0.45551902,0.4693203,0.4471564,0.4951558,0.52543694,0.55838263,0.1131862,0.1127538,0.38705477,0.34840462,0.55353534,0.18680067,0.08600016,0.09737752,0.56802195,0.118675746,3.0
0.51006454,0.13659361,0.13549459,0.13169073,0.13486004,0.13909766,0.1452511,0.52486837,0.6051432,0.63397646,0.6180273,0.5622556,0.5454729,0.51051795,0.54986686,0.56403625,0.6256291,0.1072587,0.10803305,0.5102263,0.47333568,0.6031616,0.6679244,0.8062761,0.6968499,0.33333185,0.06633253,3.0
0.48920882,0.6172007,0.6109726,0.61002547,0.61832064,0.61737424,0.059635345,0.5323741,0.6157304,0.7317596,0.67588943,0.6054422,0.58897644,0.5777126,0.6041359,0.6067271,0.6444444,0.6411329,0.54803306,0.36938626,0.24957561,0.69286144,0.5133675,0.889514,0.7059221,0.94047165,0.36589864,3.0
0.48785865,0.064080946,0.063175395,0.06287171,0.0644614,0.06648693,0.03985435,0.5433733,0.61670357,0.63839227,0.5793938,0.5412583,0.57301754,0.54672456,0.5650644,0.6199387,0.6646321,0.005018825,0.04766349,0.5315936,0.46667075,0.66306174,0.78234607,0.75124836,0.74282676,0.50085557,0.06690088,3.0
0.5248684,0.077571675,0.07813798,0.07561597,0.07463952,0.076984875,0.06956238,0.5100645,0.53809315,0.56774014,0.5183935,0.49051464,0.48552296,0.45469943,0.49363604,0.51611984,0.5637623,0.0966306,0.1000384,0.38974357,0.3402502,0.57431465,0.17987734,0.1886958,0.2322241,0.19220603,0.061648104,3.0
0.44964054,0.7630692,0.7714048,0.75955814,0.7786259,0.778077,0.15273957,0.70863295,0.74831456,0.84978545,0.7055336,0.76190466,0.86299205,0.70821106,0.71491873,0.6778782,0.69542474,0.90532094,0.54499173,0.1443721,0.0048483773,0.6320654,0.4803343,0.92690265,0.92049414,0.9396813,0.867169,3.0
0.5618781,0.25463745,0.26267663,0.2548853,0.2561493,0.26419812,0.13575596,0.53967243,0.51497245,0.63618445,0.61192733,0.61474913,0.545473,0.58896565,0.62585443,0.66785514,0.7184293,0.21836299,0.1946085,0.48659706,0.37103245,0.73543125,0.57343936,0.72405726,0.8029812,0.42840463,0.28417537,3.0
0.55035985,0.34485665,0.3815461,0.33984706,0.3918575,0.39034966,0.1344669,0.7158274,0.68089885,0.6072961,0.5395258,0.4778912,0.44724414,0.42375377,0.50812405,0.542044,0.58954245,0.48770407,0.41924194,0.17112234,0.081885196,0.5525154,0.27434367,0.2343953,0.09349794,0.8685432,0.29389694,3.0
0.5655791,0.12141653,0.15710722,0.10705182,0.12128923,0.12510043,0.11682548,0.51006454,0.5519656,0.5324141,0.54076034,0.46076837,0.49686489,0.42905307,0.44196454,0.4961547,0.52475935,0.1519412,0.17054348,0.31780902,0.23475231,0.604222,0.28948474,0.15806228,0.17851192,0.6189408,0.2561536,3.0
0.41013807,0.15261382,0.15960099,0.15293117,0.16454622,0.16971666,0.16369653,0.5803831,0.64676046,0.60085833,0.5285602,0.5097622,0.49200404,0.42301863,0.42524725,0.47752056,0.48441148,0.25475618,0.19638307,0.1956864,0.13183981,0.51709026,0.19158424,0.30796432,0.17101721,0.64964646,0.21905287,3.0
0.64329976,0.14333896,0.15045719,0.14273576,0.1577608,0.16271801,0.1197491,0.57668203,0.65369666,0.64280796,0.57329375,0.57100457,0.51144725,0.50750077,0.5665841,0.5533881,0.56107247,0.2151577,0.11735538,0.21741563,0.10309103,0.6177727,0.31019688,0.51528114,0.38570005,0.6471512,0.24046952,3.0
0.54316556,0.5480607,0.5436409,0.49277824,0.5029686,0.5017363,0.26761818,0.41007206,0.5977529,0.70386267,0.6739131,0.64965993,0.67086613,0.6334312,0.64992625,0.6765848,0.70849675,0.4315423,0.37600368,0.7292079,0.702586,0.6784654,0.7349002,0.8312007,0.89081573,0.7177546,0.408262,3.0
0.5287771,0.19814503,0.2003325,0.19881052,0.1976251,0.19563566,0.009554944,0.50000006,0.5820225,0.61802566,0.5731226,0.5442177,0.52283466,0.48973608,0.5110783,0.5355757,0.5712418,0.1971643,0.21243799,0.45437297,0.4068764,0.59841084,0.46052685,0.6698707,0.5343818,0.6342272,0.09035239,3.0
0.43884918,0.4266442,0.41978386,0.4010195,0.40712467,0.40565467,0.0859945,0.42446053,0.47191,0.39699554,0.5711463,0.42346942,0.5149606,0.5835777,0.6794682,0.67917204,0.71111107,0.33849275,0.5090909,0.74635404,0.71377754,0.6965951,0.6104114,0.35916132,0.5252165,0.69198346,0.4783403,3.0
0.60071945,0.19561552,0.21363258,0.1971113,0.22222222,0.22029379,0.110267244,0.6187052,0.61797756,0.6566524,0.62450606,0.6037415,0.592126,0.56744874,0.5937962,0.6080207,0.6366013,0.20761603,0.1752066,0.39909485,0.29701003,0.67351526,0.55923045,0.89031523,0.8575178,0.7156523,0.14384587,3.0
0.50266254,0.07335582,0.07647547,0.076465584,0.07972859,0.082233846,0.02635251,0.54337335,0.58433455,0.5942347,0.5529604,0.52026093,0.52765,0.4984491,0.54074836,0.56137425,0.5785566,0.072008066,0.09765309,0.44121101,0.38942298,0.6005351,0.4248258,0.34547332,0.45437223,0.5582358,0.0780795,3.0
0.52486837,0.2816189,0.2776392,0.2752761,0.2765055,0.28519398,0.06303738,0.49155965,0.5103483,0.49708807,0.46349323,0.4800159,0.47580132,0.43207029,0.5149126,0.536085,0.5772116,0.2927942,0.32314047,0.44752356,0.3917456,0.6104635,0.378853,0.12320813,0.37340072,0.6719957,0.20273976,3.0
