Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63533795,0.7560901999999999,0.74675524,0.75481766,0.7558868000000001,0.75675625,0.0027709927,0.6142869000000001,0.58389866,0.5370411999999999,0.5823644,0.50578636,0.54402465,0.61331815,0.61743754,0.5528574,0.5364194999999999,0.762514,0.7803564000000001,0.8011616,0.84805024,0.39535502,0.56536245,0.3241413,0.5904783,0.7687892,0.049278945,3.0,1.0,0.65284675,0.6096034,0.61496323,cluster0_pred,3.0,2
0.708766,0.45052633,0.44280109999999995,0.45123040000000003,0.44858420000000004,0.36792868,0.014762593999999999,0.5427413000000001,0.5364899000000001,0.50640434,0.5486254,0.48857513,0.47021642,0.6844536999999999,0.6787711999999999,0.6968982,0.6770281,0.45049858,0.40230846,0.7585845,0.7858351,0.4292617,0.49139118,0.27411944,0.5160585999999999,0.57884693,0.32529506,1.0,2.0,0.6705622,0.6462916,0.6432614,cluster0_pred,3.0,3
0.5813038,0.5209023,0.5176577,0.5262378000000001,0.5353204,0.40521082,0.017471683999999998,0.65344703,0.7018594,0.74937433,0.6653349000000001,0.54452646,0.5041723,0.57935953,0.5774066999999999,0.5081139,0.51315635,0.55193776,0.57376355,0.6730556,0.71255416,0.37997553,0.4616679,0.66830003,0.39127785,0.45624664,0.21554385,3.0,1.0,0.6694513,0.64393467,0.6151897,cluster0_pred,3.0,2
0.6023968000000001,0.33654135,0.33625117,0.30566266,0.30223545,0.22370252,0.25452518,0.43156698,0.6133522,0.6802713,0.2667467,0.015122772,0.25607997,0.38456595,0.44582558,0.28403196,0.25384605,0.6040755999999999,0.5337122,0.13924164,0.16766407,0.2711118,0.20930049,0.19900367,0.19131896,0.3902562,0.8295343000000001,3.0,2.0,0.6745926,0.5017078,0.579347,cluster0_pred,3.0,3
0.55465764,0.64,0.6281316,0.63593245,0.6393443,0.48290232,0.015320557,0.6796545999999999,0.7307292,0.7006831,0.71816105,0.5674154,0.58041245,0.6876415,0.6839948,0.65471697,0.6860755999999999,0.5946149000000001,0.5662143,0.79026234,0.8093331,0.45579004,0.6584048000000001,0.7207188,0.5567868,0.46128127,0.21958487,2.0,1.0,0.68935096,0.6403472,0.58541536,cluster0_pred,3.0,3
0.606527,0.36721805,0.36070025,0.37414762,0.37347240000000004,0.70785695,0.011950193000000001,0.7005829,0.7432337,0.7017574000000001,0.69186807,0.53779,0.49509484,0.5954124,0.64576036,0.6226467,0.57285637,0.36787546,0.30353296,0.6313104,0.6423691999999999,0.43407845,0.44633720000000005,0.4726694,0.29013696,0.8835924000000001,0.22005413,3.0,2.0,0.62429905,0.6495306,0.63756186,cluster1_pred,2.0,2
0.5734258000000001,0.7879698,0.7859944999999999,0.7859472,0.7916543,0.58595085,0.013793061,0.6783209,0.60087925,0.5726946999999999,0.5553061,0.49149269999999995,0.4706352,0.62086934,0.6129219,0.6084409000000001,0.6040551,0.9081554000000001,0.76871777,0.47164920000000005,0.42159486,0.53277546,0.37027928,0.19202803,0.23852628,0.34655878,0.3523167,2.0,2.0,0.6585515,0.593224,0.48138118,cluster0_pred,3.0,2
0.5911666999999999,0.49353385,0.47902209999999995,0.4862141,0.49001488,0.57367855,0.015435579,0.6252941999999999,0.6697286,0.69527274,0.6762657,0.5769015000000001,0.6229134,0.6917064,0.7070014,0.69505733,0.6710465999999999,0.37577978,0.44486722,0.8641443000000001,0.86999464,0.50436044,0.80075306,0.87943155,0.83808947,0.8256124,0.14043978,3.0,1.0,0.6662759,0.63749164,0.62427104,cluster0_pred,3.0,3
0.52432173,0.49654132,0.4989436,0.50340945,0.5132637999999999,0.39802012,0.009469476,0.71867335,0.6679712,0.6538179000000001,0.6028444000000001,0.48430407,0.49425742,0.539446,0.5769266,0.525691,0.55048215,0.50293976,0.57124674,0.6998589,0.73264664,0.4019442,0.47471088,0.1957988,0.11067323,0.45361054,0.21995881,2.0,2.0,0.65126985,0.66861045,0.6200812,cluster1_pred,2.0,1
0.644011,0.29052636,0.28674912,0.3018085,0.30014902,0.75885105,0.018945225,0.7151436,0.65368086,0.66501313,0.60489726,0.49864888,0.49489079999999996,0.5547166,0.52931714,0.47087255,0.46479306,0.31559380000000004,0.34470013,0.65992343,0.7164020000000001,0.33811912,0.34446284,0.29769829999999997,0.21142586,0.7875552,0.07450692,3.0,2.0,0.61813205,0.6730101,0.6261194,cluster1_pred,2.0,2
0.6315334,0.2619549,0.25264114,0.26682478,0.26855436,0.48048183,0.015350253000000001,0.6897135,0.7056826,0.722855,0.70948046,0.6346404,0.7479212,0.7798573000000001,0.73722756,0.68094677,0.7110111,0.15454389,0.21262504,0.78337324,0.77606946,0.51395375,0.74464536,0.88575053,0.9083106,0.9776139000000001,0.10443509,3.0,0.0,0.6395468,0.6658563,0.63603467,cluster1_pred,2.0,3
0.46642148,0.17052631,0.17446426,0.17017497,0.19433683,0.33469918,0.022549396,0.6775444,0.69710517,0.8724388000000001,0.8494728000000001,0.7193546,0.5857241,0.58460253,0.5736353,0.48250106,0.46396148,0.20950969,0.11220569,0.51369405,0.5197335999999999,0.41594849999999994,0.3819114,0.84648037,0.5541213,0.78066975,0.27546445,2.0,0.0,0.60546374,0.6372194,0.6288735,cluster1_pred,2.0,3
0.5622693,0.45924816,0.44491398,0.44648686,0.44232489999999997,0.8845815999999999,0.018433271,0.60711825,0.66885775,0.66008645,0.6056176999999999,0.5330813,0.52928704,0.5897004,0.6314626999999999,0.6302177,0.62438506,0.40909165,0.40560505,0.72436386,0.7367486999999999,0.45442879999999997,0.5192527,0.27875429999999995,0.21290122,0.85432595,0.12003491,2.0,2.0,0.619186,0.6299883,0.63309103,cluster2_pred,1.0,3
0.68637776,0.54887223,0.54784185,0.5469908,0.56274223,0.5480352,0.07834359,0.88842404,0.8357249,0.8369969,0.8043519,0.6968313,0.7107179,0.76700425,0.7555978,0.74051005,0.73511004,0.44130699999999995,0.47240558,0.81672794,0.81519514,0.50922245,0.948218,0.7205349,0.674012,0.7592183000000001,0.06921742,3.0,1.0,0.6678915,0.6557413,0.61549175,cluster0_pred,3.0,1
0.7328336999999999,0.49323305,0.48898277,0.5010377,0.50551414,0.89327633,0.01463586,0.7067640000000001,0.7333757,0.7170715999999999,0.68117636,0.6172316999999999,0.67662954,0.7668859,0.744594,0.69489545,0.64965934,0.45665429999999996,0.43446338,0.72368157,0.7205944999999999,0.48939222,0.6310196,0.8205879,0.8317525,0.8941411,0.09919159,1.0,1.0,0.65573704,0.6354772,0.6163792,cluster0_pred,3.0,3
0.60264605,0.38045108,0.37247205,0.3877854,0.38330853,0.6991954,0.0095021,0.58058536,0.55930454,0.5225065,0.5359524999999999,0.44681972,0.5510528,0.6196680999999999,0.6118106,0.5634691,0.6234254,0.33550483,0.43236926,0.82632387,0.8778,0.3912547,0.552327,0.16135252,0.44234273,0.89200187,0.07157430000000001,3.0,2.0,0.6541027,0.64426464,0.6265721,cluster0_pred,3.0,2
0.69112545,0.48631576,0.48234233,0.49244,0.49925485,0.40688422,0.012493098999999999,0.59773874,0.627937,0.5787081999999999,0.6081814,0.5127921,0.5301246000000001,0.58638793,0.61342454,0.623031,0.62154305,0.44670519999999997,0.45092615,0.80496466,0.8308773000000002,0.44394383,0.57242525,0.41205159999999996,0.4645674,0.594075,0.20002924,3.0,2.0,0.6617587,0.6533255,0.6338486,cluster0_pred,3.0,3
0.76925886,0.35969925,0.35647449999999997,0.36288175,0.36453053,0.69796616,0.021427197000000002,0.70356834,0.6204329000000001,0.58590883,0.57264864,0.4841136,0.57179964,0.63138074,0.6702104999999999,0.59511924,0.56100947,0.4207338,0.38942453,0.60527486,0.6467565,0.35845575,0.3536638,0.18128848,0.25541735,0.88424927,0.26581416,1.0,2.0,0.6361378,0.646075,0.6473475,cluster2_pred,1.0,3
0.5983903,0.32451123,0.32115912,0.33530986,0.3350223,0.7797759,0.0084296735,0.64398515,0.66079986,0.64640915,0.5768063,0.4581007,0.51845276,0.60849375,0.61062455,0.49883297,0.5981076999999999,0.27526474,0.37297627,0.7577339,0.7845074000000001,0.43013155,0.55166197,0.36527207,0.27001557,0.833775,0.09546298,3.0,2.0,0.6367437,0.66501534,0.6288851,cluster1_pred,2.0,3
0.59658235,0.48872185,0.47539988,0.48176697,0.485544,0.9135875,0.01558699,0.5397574,0.55497926,0.41592717,0.45724243,0.42555574,0.43949932,0.5481278,0.54489946,0.48259905,0.46560505,0.5083963,0.5442595,0.74466234,0.8069298,0.3462473,0.35854208,0.10469311,0.32565987,0.8932886,0.07718172,3.0,2.0,0.6352271,0.5943667,0.6354746,cluster2_pred,1.0,3
0.6717046999999999,0.44030076,0.42921823,0.44589388,0.44202676,0.4470821,0.008950829,0.62203866,0.57128483,0.5572536,0.58957607,0.502467,0.5315095999999999,0.6015251,0.60728794,0.54825336,0.5627312,0.42423815,0.47003216,0.7475588000000001,0.7815818,0.41111413,0.45963859999999995,0.42517203,0.5894515,0.7401765,0.024491414,3.0,2.0,0.6453738,0.65051174,0.626271,cluster1_pred,2.0,1
0.64235705,0.29443604,0.28463623,0.28224134,0.28435174,0.47672352,0.028851785,0.5958494000000001,0.6939505,0.6969850999999999,0.723763,0.61605656,0.6095114,0.66757345,0.6825872,0.67907107,0.7596571999999999,0.13550714,0.20020643,0.8866803,0.89946276,0.49427608,0.71093833,0.82305455,0.8274388,0.9962814,0.2415585,3.0,0.0,0.64940524,0.6626769,0.65097326,cluster1_pred,2.0,1
0.5674331,0.42857146,0.41472986,0.41802546,0.41251865,0.30532965,0.06945968400000001,0.5954023,0.66324174,0.74592644,0.68119997,0.62381816,0.6967241999999999,0.74334145,0.7506791,0.7011343000000001,0.66538435,0.2318799,0.37534714,0.96128005,0.9549610000000001,0.5563819000000001,0.7054378000000001,0.8810491,0.8534573000000001,0.29105863,0.45789796,2.0,1.0,0.7144433,0.64124286,0.646568,cluster0_pred,3.0,3
0.6540951,0.18135339,0.18563235,0.19507863,0.19284654,0.36852765,0.026255207000000003,0.596707,0.65003633,0.80521554,0.7366381999999999,0.6770517,0.6816217,0.73729455,0.751558,0.73812944,0.7143331999999999,0.034707297000000005,0.12719478,0.8437302,0.8354741,0.5312694,0.7369663000000001,0.9192014000000001,0.8863319,0.93063855,0.1934348,3.0,0.0,0.6315148,0.66654146,0.66687006,cluster2_pred,1.0,2
0.5839053000000001,0.23879699999999998,0.22909744,0.2499259,0.24590164,0.51432306,0.013053153,0.65946436,0.69086975,0.67818826,0.68719244,0.58883303,0.582749,0.58265936,0.587892,0.5782204000000001,0.5648418000000001,0.21679178,0.2683874,0.6949687,0.7316774,0.3918123,0.47569168,0.6747267,0.45615774,0.8624129999999999,0.04426845,3.0,0.0,0.633365,0.67276585,0.6323935,cluster1_pred,2.0,1
0.6765824,0.45804513,0.44642317,0.46190342,0.45901632,0.86123735,0.013815228,0.67502683,0.6420382,0.5951571,0.56742877,0.49383193,0.6513892,0.710726,0.70696753,0.6952523,0.7186784,0.37571,0.40889454,0.8382235999999998,0.85388935,0.4755632000000001,0.70364857,0.33781266,0.5271927,0.8971051,0.15586760000000002,3.0,1.0,0.6470439,0.638187,0.6346293,cluster0_pred,3.0,2
0.6377321,0.57774436,0.5822516999999999,0.58612514,0.5958270999999999,0.6041669,0.013481871999999999,0.6781990999999999,0.6924916,0.67450523,0.6052433,0.49297258,0.51549226,0.59702295,0.6022818,0.51576084,0.5110960999999999,0.6645406999999999,0.5999798000000001,0.64842176,0.7037426,0.33786067,0.34373534,0.29719114,0.20112026,0.7745267,0.10434459,3.0,2.0,0.62958103,0.652756,0.6349455,cluster1_pred,2.0,1
0.89819515,0.26496238,0.25173554,0.26208124,0.2596125,0.35162786,0.030100718,0.64956295,0.62974745,0.5992130999999999,0.56390786,0.457321,0.5457038000000001,0.62773037,0.6110736,0.45098045,0.44813967,0.28504583,0.35087895,0.58138055,0.6072661,0.38787353,0.30090082,0.34258226,0.35787594,0.7512643,0.22780454,1.0,2.0,0.6401451,0.6589328,0.6644341,cluster2_pred,1.0,2
0.62783134,0.4754887,0.46634468,0.47850576,0.48464975,0.39565578,0.005110338,0.67556196,0.767393,0.7438523,0.80821276,0.65678084,0.6721035,0.7375538,0.69490576,0.6420640999999999,0.5962420999999999,0.43154728,0.4894291,0.72956294,0.7426238000000001,0.45419884,0.6030026999999999,0.9141438000000001,0.78398716,0.5805772,0.29667863,3.0,1.0,0.6819965,0.6335325,0.5980146,cluster0_pred,3.0,3
0.67032874,0.4944361,0.48988837,0.49451527,0.5028315999999999,0.37217593,0.014005538,0.636364,0.6338948,0.6233194000000001,0.6207468,0.5507251999999999,0.57906646,0.64294,0.65320385,0.58246136,0.57222277,0.44932669999999997,0.5281916999999999,0.806565,0.8427599,0.42099595,0.62905174,0.7599486999999999,0.8381,0.38979667,0.13773331,3.0,1.0,0.67684406,0.64515835,0.623985,cluster0_pred,3.0,3
0.7364861999999999,0.47157899999999997,0.47389072,0.47939515,0.48435172,0.8093018,0.02489376,0.69677454,0.6932428,0.65177405,0.6432,0.5544174,0.59284484,0.6936153,0.6992459,0.66628045,0.66846085,0.39650393,0.46538126,0.84502906,0.87274194,0.44991416,0.83911836,0.5863849,0.7055465999999999,0.8969889999999999,0.026687257000000002,1.0,1.0,0.6511759,0.64989823,0.6085344,cluster0_pred,3.0,3
0.6506209,0.19609028,0.18714154,0.20604806,0.20864382,0.42042297,0.017313162,0.7073035,0.6679229999999999,0.6307184,0.6200043000000001,0.40250522,0.42920572,0.509759,0.53209466,0.45698535,0.4638616,0.21319343,0.26318863,0.6812339,0.75541955,0.30325836,0.34947622,0.13735422,0.08773598,0.96136457,0.09623385,3.0,2.0,0.66897464,0.69963956,0.6491716,cluster1_pred,2.0,3
0.61434054,0.38736838,0.37669790000000003,0.38096645,0.37734726,0.31316224,0.033435527,0.49293578,0.49610070000000006,0.3995942,0.43663347,0.28240943,0.31805152,0.44717965,0.45368925,0.42136616,0.44887283,0.4746701,0.517265,0.7348272,0.86242664,0.19541705,0.33245048,0.07098004,0.09118115,0.6001361999999999,0.33801633,3.0,2.0,0.6879016,0.6435186,0.6509694,cluster0_pred,3.0,3
0.67149425,0.48090222,0.47449440000000004,0.48680696,0.48792845,0.873296,0.009756404,0.66229177,0.59597784,0.62600434,0.6706524,0.5727386999999999,0.6412158,0.70467186,0.71657634,0.6881980999999999,0.6929552,0.4795813,0.43740976,0.6759656999999999,0.6694066,0.4852977,0.49384302,0.6157796999999999,0.74391955,0.8886349,0.12870918,3.0,1.0,0.6410541,0.61621624,0.6267497,cluster0_pred,3.0,3
0.6284829000000001,0.6409022,0.6317537,0.64245474,0.63845,0.64067775,0.018752405,0.64235705,0.67890525,0.6360545999999999,0.6903535,0.6402809,0.65433073,0.7260129,0.71509224,0.6733011,0.6263340999999999,0.6380624,0.5807886,0.7070364,0.70755714,0.47702053,0.58512324,0.8674296999999999,0.9045193000000001,0.7719163,0.09874375,3.0,1.0,0.66849136,0.62909883,0.5935822,cluster0_pred,3.0,2
0.59671515,0.45022553,0.44249920000000004,0.45508444,0.45901632,0.52907807,0.017543625,0.72042924,0.72766054,0.7466262,0.7414994,0.64520574,0.680232,0.7019310999999999,0.65963244,0.60572845,0.58943725,0.4270647,0.39848086,0.67600733,0.67681444,0.46858025,0.56438214,0.92407167,0.80192465,0.75465494,0.14343795,3.0,1.0,0.6586184,0.63440645,0.6046164,cluster0_pred,3.0,3
0.68809104,0.38315788,0.37005737,0.38926774,0.38569295,0.4946568,0.0071548074,0.64977306,0.72538084,0.70892334,0.64688057,0.5369798000000001,0.46396917,0.6725875,0.6283495,0.5574587,0.49744399999999994,0.39066288,0.40941020000000006,0.6515901999999999,0.6845671999999999,0.3893963,0.43721049999999995,0.53270316,0.34559074,0.7967261,0.18906379,3.0,2.0,0.63454527,0.6541936,0.646514,cluster1_pred,2.0,3
0.63795584,0.44240603,0.431633,0.44263268,0.44649777,0.42464665,0.034120645,0.76451594,0.7454086,0.7167883,0.7196026999999999,0.5969441,0.62241703,0.7251014,0.6963722,0.6436420999999999,0.6467358,0.38644229999999996,0.3982377,0.6892555,0.67731255,0.5008600999999999,0.6165544,0.73518974,0.74002403,0.7318462,0.09370144,3.0,1.0,0.6569314,0.6412702,0.63002187,cluster0_pred,3.0,1
0.68480176,0.39759395,0.3984304,0.40735257,0.41520122,0.36345264,0.019857455,0.71132547,0.70146686,0.73886716,0.7123326999999999,0.6214244000000001,0.5956348000000001,0.6401166,0.63907355,0.5953520999999999,0.68078494,0.32725736,0.35171643,0.7851628,0.79425085,0.47717914,0.6589629,0.8706870999999999,0.6629933000000001,0.6498746,0.183145,3.0,0.0,0.66832894,0.64708793,0.6445212,cluster0_pred,3.0,1
0.6497835,0.32090223,0.31783885,0.32404390000000005,0.32280174,0.29081297,0.026997207000000002,0.65721244,0.7084813,0.65905386,0.6057566999999999,0.510995,0.49700734,0.5452159000000001,0.54874057,0.51101255,0.47607467,0.40958858,0.38204062,0.49541312,0.5291239999999999,0.34852073,0.23783275,0.30118522,0.14646994,0.6224769,0.19726291,3.0,2.0,0.6328041,0.6594119,0.666171,cluster2_pred,1.0,3
0.6119199000000001,0.35127825,0.3434953,0.36110288,0.35707897,0.65225476,0.0064471066,0.6727941999999999,0.67664874,0.6583396,0.6529205,0.56142306,0.54297906,0.6265854000000001,0.62778574,0.5858478,0.58272076,0.30232686,0.3450498,0.80502874,0.8597698,0.3784941,0.7669823,0.5240496,0.4029239,0.8740991,0.0091889035,3.0,0.0,0.63786834,0.6786103,0.62006474,cluster1_pred,2.0,3
0.55145127,0.32571426,0.32689404,0.33768156,0.34426227,0.57706845,0.019997992,0.68092334,0.7076941999999999,0.75942886,0.72813755,0.6477575,0.6749775,0.73169094,0.7172305,0.6840285,0.6917260000000001,0.22874153,0.2911863,0.8434185,0.8630325999999999,0.46790114,0.8877475,0.93062246,0.8673407,0.9516673000000001,0.056203816,2.0,0.0,0.64475626,0.6663316,0.6331292,cluster1_pred,2.0,3
0.6651548,0.36962402,0.3549653,0.36139932,0.36333826,0.81393915,0.029825917999999996,0.66678286,0.7337516,0.7508504,0.8033543000000001,0.68201476,0.7469088,0.7721539000000001,0.7416618,0.70081115,0.7137438,0.27548829999999996,0.299334,0.7622853,0.7563203000000001,0.50561935,0.7423116999999999,0.85553646,0.81859875,0.8126691999999999,0.09312221,3.0,0.0,0.64663017,0.6554255,0.6136814,cluster1_pred,2.0,2
0.6856309,0.68451124,0.6722004,0.6854432,0.68703425,0.697094,0.010836358999999999,0.58972794,0.6062306,0.59445655,0.58528155,0.48881993,0.51633966,0.57773155,0.5765195,0.50484216,0.5289142,0.72659063,0.72019327,0.75280994,0.81352556,0.3518168,0.44140896,0.28653252,0.23856038,0.7618826999999999,0.034682866,3.0,2.0,0.63707304,0.630136,0.63648564,cluster0_pred,3.0,3
0.61662936,0.7861654,0.77361906,0.77171654,0.76959765,0.76863664,0.017656974,0.6154569000000001,0.6551903,0.6453898,0.64000523,0.6216037,0.63315326,0.695813,0.69654626,0.67748797,0.6654979,0.7331337,0.71020615,0.8212976999999999,0.83171207,0.4832392,0.7949173,0.79975057,0.86015934,0.76519024,0.05484828,3.0,1.0,0.6774605,0.63171697,0.60012555,cluster0_pred,3.0,2
0.65332615,0.40962407,0.41322067,0.41595015,0.42235464,0.5125789000000001,0.016394238999999998,0.57410073,0.5972248,0.55823046,0.6161958000000001,0.5976592,0.5968775,0.64367676,0.65767044,0.59827787,0.6401996,0.33739728,0.38574588,0.85402715,0.88569564,0.4431905,0.6096036,0.67804945,0.8055366999999999,0.808964,0.26945683,3.0,1.0,0.6566599,0.6459884,0.6258452,cluster0_pred,3.0,3
0.64135844,0.06827068,0.08813764,0.077675685,0.079284646,0.058683284,0.35489327,0.57742226,0.49743193,0.46907118,0.4923589,0.42470077,0.50178,0.43568832,0.5079610999999999,0.5972951999999999,0.35726506,0.32139924,0.32099235,0.06794895,0.0082775885,0.4532639,0.22784629999999997,0.31233433,0.4200556,0.1792049,0.8577341,3.0,2.0,0.648984,0.45099092,0.65518343,cluster2_pred,1.0,1
0.6843023,0.23849629,0.22758827,0.24547876,0.24262294,0.45448622,0.018442053,0.65588665,0.6818349,0.79570746,0.75253147,0.6354936,0.6291840999999999,0.7299547,0.7382797,0.67799234,0.67801946,0.15544097,0.19349095,0.74522257,0.7479774,0.48153418,0.65609056,0.92276794,0.73504883,0.97910017,0.10981222,3.0,0.0,0.63807714,0.6653942,0.6507473,cluster1_pred,2.0,3
0.73354864,0.26466167,0.2553577,0.27394018,0.27630404,0.7089325,0.015236068,0.6814395000000001,0.65362436,0.5123128,0.58899754,0.47967079999999995,0.47520638,0.5848460999999999,0.58378315,0.52278614,0.46228662,0.32223225,0.31918842,0.56250674,0.5945832,0.36907655,0.2179361,0.20918147,0.25445193,0.8705438,0.123958446,1.0,2.0,0.628088,0.65152013,0.63256013,cluster1_pred,2.0,1
0.6376892,0.37864664,0.36402053,0.36050993,0.35946354,0.74649197,0.024425725,0.5972430000000001,0.60090894,0.56682616,0.4461122,0.32603815,0.44481409999999993,0.5328604,0.52191293,0.49210447,0.47444472,0.389444,0.41598836,0.61960584,0.64373285,0.40146372,0.340364,0.22913663,0.30676708,0.8809485,0.28814465,3.0,2.0,0.6454203,0.6097487,0.65180725,cluster2_pred,1.0,2
0.6952512,0.39338344,0.38514942,0.3972725,0.39761552,0.7904661000000001,0.021707851,0.69369507,0.672886,0.6702971,0.7780341,0.70676196,0.77802896,0.79320365,0.7873995,0.7326206000000001,0.81783587,0.31363159999999995,0.32416075,0.71565473,0.6736728,0.57570285,0.6249670999999999,0.92226446,0.9516293,0.87644786,0.25379345,3.0,0.0,0.663001,0.6278423,0.5964939,cluster0_pred,3.0,1
0.62694156,0.21172929,0.19951703,0.22087166,0.21490309999999999,0.46328859999999994,0.023773234,0.6858019000000001,0.675767,0.7106539000000001,0.65995127,0.6055666999999999,0.59124345,0.6856024000000001,0.6583133000000001,0.6026716,0.5856279000000001,0.1896385,0.19264394,0.63074744,0.6378451,0.4429326,0.4159057,0.7953155,0.66270316,0.9163943000000001,0.05608412,3.0,0.0,0.63422346,0.6598663,0.6364412,cluster1_pred,2.0,2
0.5114361,0.3121804,0.30576515,0.31277794,0.3073026,0.39406735,0.033542603,0.5931105999999999,0.5450649999999999,0.48318544,0.42903003,0.30125538,0.2828875,0.44555107,0.5116197,0.47196352,0.35205752,0.39935040000000005,0.41452038,0.5733151,0.6390531,0.29534855,0.21696271,0.06403534,0.102711976,0.73527545,0.23072384,2.0,2.0,0.6584516,0.64306104,0.6395786,cluster0_pred,3.0,2
0.75681216,0.4033083,0.39420465,0.39756894,0.41043222,0.39523959999999997,0.028835472,0.6412571,0.58780175,0.5285637,0.52667534,0.41785127,0.43116888,0.54782283,0.5495409000000001,0.48828852,0.44609427,0.49368408,0.47740173,0.6357516,0.7181365,0.2732205,0.22777161,0.110885546,0.094219096,0.7300333999999999,0.12502559,1.0,2.0,0.645814,0.6661665,0.6548742,cluster1_pred,2.0,2
0.6632585,0.48240596,0.47841838,0.49066109999999996,0.4921013,0.83907694,0.02919267,0.773738,0.73884857,0.6970295999999999,0.67137754,0.5773403,0.6235248999999999,0.7619776999999999,0.73107517,0.68132985,0.73060465,0.37130716,0.45866203,0.8572185,0.8645905999999999,0.49916595,0.75449085,0.49637200000000004,0.5650158000000001,0.89639974,0.16569158,3.0,1.0,0.65003335,0.65113735,0.62640256,cluster1_pred,2.0,3
0.7003005,0.33323306,0.33202532,0.34064636,0.34843513,0.25789765,0.034924127,0.6673313,0.6925889000000001,0.67868966,0.63508064,0.5349718000000001,0.5980991,0.6535323000000001,0.64893174,0.5846422,0.5863245,0.2586074,0.35625070000000003,0.7832005999999999,0.8062358000000001,0.44501424,0.62407506,0.5778484,0.5206890000000001,0.3282319,0.19059333,3.0,0.0,0.6748999,0.6657568,0.67443556,cluster0_pred,3.0,2
0.6067087,0.6015038,0.6070026999999999,0.6095464,0.6205663,0.5115892,0.019772967,0.7136547,0.65003633,0.65455365,0.6832011,0.5707774,0.6175954,0.66613775,0.6373163000000001,0.6308444000000001,0.65526235,0.5744262,0.6202279,0.83219653,0.87590843,0.4103607,0.65118366,0.7028786,0.67064434,0.64469415,0.20501769,3.0,1.0,0.67797476,0.64867204,0.6147257,cluster0_pred,3.0,3
0.65216756,0.20090231,0.18834892,0.20901273,0.20774966,0.45586097,0.013628265,0.6073205,0.6294522,0.59746706,0.6249793,0.5516453,0.6041899000000001,0.6280994000000001,0.6098263,0.6063443000000001,0.61170745,0.15008123,0.19109602,0.6965335,0.70143986,0.46442458,0.46372098,0.60650295,0.7405585,0.9066474,0.03999629,3.0,0.0,0.63919425,0.66266996,0.62138057,cluster1_pred,2.0,3
0.6279726999999999,0.26255643,0.2674313,0.27156833,0.2834575,0.23275073,0.07731257400000001,0.51289916,0.4342304,0.3969757,0.45325384,0.42550322,0.5031202,0.4902193,0.49654534,0.49468532,0.486113,0.371535,0.4070635,0.5381849,0.5562251,0.39484498,0.3059137,0.46433195,0.6676437,0.48753458,0.46937776,3.0,2.0,0.6669838,0.5976999,0.6407009,cluster0_pred,3.0,1
0.5807989,0.49714285,0.49169934,0.49866587,0.4965723,0.545809,0.010871074,0.61039495,0.5752693,0.5659088000000001,0.59953886,0.39643744,0.41945568,0.4995581,0.5004168,0.43469238,0.44180658,0.5724469,0.5601616,0.5859583,0.62150425,0.3670854,0.23508777,0.15402131,0.17937468,0.7278205,0.15154673,3.0,2.0,0.62075156,0.6334053,0.6324229,cluster1_pred,2.0,2
0.6510509,0.5034586,0.4974344,0.5108212000000001,0.50849485,0.46185010000000004,0.017671196,0.60323226,0.6292838000000001,0.5952265999999999,0.564546,0.52005696,0.6015465,0.66733927,0.64609396,0.6148004,0.6481166,0.43391815,0.47211090000000006,0.83752406,0.8530681,0.47566393,0.67724335,0.41102394,0.5988583000000001,0.72334677,0.08399092400000001,3.0,1.0,0.65786576,0.6538932,0.6324422,cluster0_pred,3.0,2
0.58741325,0.39338344,0.3899789,0.39905128,0.40625936,0.30069673,0.024188569,0.6863130999999999,0.6610411,0.62964743,0.5995558000000001,0.51480794,0.51043123,0.6346498,0.61398053,0.54319364,0.54487157,0.37924709999999995,0.43404529999999997,0.78991985,0.862283,0.33468327,0.55527925,0.17138632,0.19527945,0.35180637,0.18829912,3.0,2.0,0.6634512,0.6866759,0.64873713,cluster1_pred,2.0,3
0.6591741,0.21864668,0.21370359,0.23065516,0.22980624,0.47876322,0.01735457,0.6619784000000001,0.64386094,0.6662665,0.6459623000000001,0.55164444,0.58315235,0.6856023,0.6817399000000001,0.63449955,0.61110735,0.15388033,0.20735572,0.7376635,0.7474096,0.46376005,0.6043801,0.67693573,0.77566963,0.9159501,0.03649206,3.0,0.0,0.63798505,0.667945,0.6311257,cluster1_pred,2.0,1
0.60565925,0.53203005,0.52127975,0.5241625,0.5269746999999999,0.43888566,0.015316793,0.6213887,0.5322255,0.5557611,0.58835584,0.4471099,0.46687028,0.52596116,0.54153466,0.48522952,0.48123723,0.5948328,0.59633124,0.6760887,0.74290794,0.31869509999999995,0.35209122,0.3460265,0.36874209999999996,0.6489210999999999,0.17611893,3.0,2.0,0.6424068,0.64397836,0.63642496,cluster1_pred,2.0,3
