Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6999569,0.49323305,0.48354962,0.49392232,0.4983607,0.45369008,0.015381623,0.6097535,0.6165145,0.6003896,0.58014125,0.49195123,0.51244867,0.56963646,0.6059582,0.5924915,0.58674794,0.44676214,0.5349109,0.8204323,0.85945183,0.41806296,0.6068524,0.2131171,0.20529985,0.7223284,0.07046974,3.0,2.0
0.58105487,0.08631581,0.083610035,0.09457458,0.0977645,0.27664462,0.022232354,0.67235595,0.5350896,0.54186344,0.5812207,0.5404855,0.6093318,0.70602626,0.6942634,0.66977274,0.6691392,0.0001523629,0.050507743,0.75111794,0.75144243,0.48853308,0.53828156,0.48073077,0.71018904,0.8252538,0.2634927,3.0,0.0
0.66129977,0.20360908,0.19498947,0.21345985,0.21192253,0.42370975,0.02109175,0.6653586,0.630162,0.57393664,0.62169284,0.5262535,0.5791894,0.657596,0.65412277,0.6425369,0.6143505,0.15521315,0.19416986,0.71364254,0.7255084,0.45291558,0.51217735,0.44262755,0.63987786,0.99401206,0.09058599,3.0,0.0
0.51045483,0.37714282,0.36220944,0.3643641,0.36751112,0.81897366,0.076386124,0.8833637,0.8509525,0.8295035,0.7810041,0.7230995,0.737507,0.7819135,0.7574873,0.7470386,0.7381248,0.24976611,0.30704057,0.7406698,0.7195863,0.5345249,0.7956048,0.6100224,0.5673339,0.8474559,0.11810307,2.0,0.0
0.7470363,0.1816541,0.1795955,0.19329976,0.1973174,0.4271145,0.020738736,0.6616396,0.6844288,0.6329192,0.68431365,0.5730446,0.5350231,0.6205687,0.63691616,0.58958644,0.61168504,0.18572122,0.16964063,0.65154564,0.6823321,0.39435953,0.4102771,0.66718537,0.56584585,0.96572953,0.11081403,1.0,0.0
0.6263752,0.6586466,0.64473283,0.6433442,0.64232486,0.65835255,0.0141749345,0.5534706,0.61310303,0.5926058,0.55682725,0.50283575,0.41910812,0.50656,0.50013864,0.44252712,0.45086652,0.75211066,0.6974822,0.6101091,0.66700417,0.3246672,0.24609153,0.2990408,0.2653558,0.7701135,0.11924945,3.0,2.0
0.70033425,0.31699243,0.3102928,0.32760152,0.32786885,0.6208862,0.013016346,0.6640997,0.626618,0.65260196,0.6565384,0.6053075,0.6484203,0.724816,0.7094876,0.68333524,0.69681007,0.20224188,0.31223804,0.8458018,0.85238266,0.49809635,0.86976373,0.7317201,0.81515807,0.86679626,0.016316356,3.0,0.0
0.62641245,0.22947365,0.21702386,0.23450933,0.22831595,0.5139757,0.0101478975,0.60467166,0.5659406,0.45978993,0.5136643,0.39900252,0.47072336,0.5753618,0.56511223,0.5134023,0.57819563,0.19292925,0.29146087,0.7433312,0.78881115,0.38403556,0.3837998,0.0050970856,0.13167635,0.85095793,0.04716788,3.0,2.0
0.79441893,0.37473685,0.35979477,0.3409428,0.33770487,0.27404568,0.028008565,0.6310544,0.5768429,0.42219472,0.4596642,0.31922048,0.45091945,0.5693221,0.63074553,0.5027618,0.57797253,0.46414143,0.334679,0.5273134,0.57271653,0.3299779,0.317294,0.05378794,0.3166128,0.48110992,0.46453962,1.0,2.0
0.67593616,0.5001503,0.4965288,0.50756,0.5147541,0.39914402,0.026210453,0.7257982,0.7643739,0.79401284,0.7793234,0.64283305,0.6282012,0.6750198,0.7252624,0.67101157,0.67932737,0.4811562,0.42753884,0.67982775,0.67224586,0.48858973,0.5860232,0.86330926,0.6138199,0.4743051,0.23260105,3.0,1.0
0.61782074,0.46887222,0.45789316,0.46990806,0.4727273,0.85602516,0.014194593,0.53501254,0.5926003,0.58350694,0.5328901,0.48085016,0.5535674,0.62619907,0.65338707,0.60983956,0.63457227,0.47238752,0.44488227,0.68379635,0.6831672,0.47379735,0.43242663,0.4184831,0.5037622,0.89275086,0.13011344,3.0,2.0
0.5488141,0.48962405,0.4850588,0.49866587,0.5022354,0.8895512,0.0071727927,0.71136427,0.75477386,0.73771423,0.762495,0.6772014,0.7324065,0.785267,0.7678433,0.660739,0.6490036,0.48657715,0.42895284,0.661377,0.65519226,0.480785,0.5539192,0.875093,0.86462593,0.89107835,0.1365582,2.0,1.0
0.65250295,0.39819545,0.41080588,0.40913132,0.42891207,0.7293968,0.01894606,0.7655616,0.7288094,0.7042477,0.69451755,0.69673115,0.75218564,0.8176994,0.7759756,0.7289138,0.7333921,0.32137784,0.35983732,0.84696513,0.8636536,0.47543535,0.9295434,0.8073566,0.8113351,0.88456815,0.060172167,3.0,1.0
0.62133443,0.20812029,0.19770604,0.21909279,0.21251866,0.46081293,0.016584547,0.6437589,0.5965164,0.5319966,0.55415964,0.41816592,0.46016818,0.5725352,0.59021395,0.54085326,0.54456246,0.16660045,0.2564209,0.73795736,0.7773439,0.39652368,0.41878965,0.09524967,0.17126241,0.9117478,0.032617304,3.0,2.0
0.5911017,0.42105266,0.41080588,0.422769,0.42742178,0.8668955,0.009402553,0.6936124,0.725322,0.67150027,0.6365948,0.5209577,0.52188903,0.63474494,0.5673287,0.47911602,0.48734653,0.4323646,0.45951098,0.6427548,0.6660739,0.4091099,0.39663061,0.45474914,0.2776795,0.8902071,0.093679875,3.0,2.0
0.5753221,0.4333835,0.42650163,0.43729618,0.4438152,0.5319586,0.0107677635,0.6813594,0.71179986,0.690448,0.68234974,0.54538107,0.5680278,0.632144,0.6553564,0.6593935,0.63663536,0.3660115,0.39061272,0.83819026,0.88276505,0.40990576,0.66866213,0.68209183,0.5112754,0.8177667,0.21757022,2.0,1.0
0.62742716,0.3699248,0.3673408,0.3782982,0.37555882,0.71016484,0.012308226,0.60951054,0.63358915,0.6911061,0.6595092,0.63584524,0.61557865,0.648032,0.60820895,0.6044701,0.5116563,0.43942457,0.41270328,0.6169221,0.6695396,0.33609146,0.35945752,0.6556536,0.7085654,0.89742315,0.28373006,3.0,0.0
0.5267418,0.2583459,0.24328402,0.2552624,0.26348734,0.39908352,0.016480818,0.66497713,0.699874,0.7420875,0.66601753,0.52515453,0.5516237,0.64195853,0.7040699,0.70642745,0.7504924,0.07464903,0.20185874,0.8709859,0.84457666,0.57933563,0.7186217,0.7263755,0.5502911,0.7894686,0.24024624,2.0,0.0
0.60780764,0.19338351,0.19438577,0.20130451,0.21251866,0.40600425,0.039061584,0.73936,0.7866589,0.85270184,0.8762959,0.80295974,0.73455834,0.75149935,0.68568647,0.6274224,0.6323301,0.08860087,0.116085306,0.76832557,0.775647,0.47696403,0.70118797,0.9476395,0.8201097,0.9542614,0.18929797,3.0,0.0
0.68931025,0.62315786,0.6184727,0.6122147,0.6137109,0.45424426,0.032927338,0.6463531,0.6067495,0.50150335,0.52539015,0.5374919,0.5542651,0.6691925,0.6897088,0.64310664,0.62991464,0.5321819,0.5857435,0.919263,0.9580397,0.44342628,0.69265854,0.3468411,0.5639992,0.4267903,0.27795443,3.0,1.0
0.631351,0.39428565,0.40567464,0.39638302,0.41937408,0.40253058,0.034212243,0.7370024,0.64518684,0.6409758,0.59464616,0.4851843,0.5283813,0.5997822,0.6227878,0.5556849,0.56199545,0.41175723,0.43993518,0.7044535,0.7468749,0.38122076,0.46832293,0.28853366,0.21281986,0.73126495,0.11179324,3.0,2.0
0.8475819,0.18225561,0.17446426,0.19241036,0.1937407,0.42346448,0.017471265,0.6148091,0.57417095,0.5336747,0.53995574,0.45662978,0.54933685,0.63453794,0.6401289,0.57093894,0.6027567,0.16103281,0.18535045,0.68685555,0.70185614,0.43907207,0.39841345,0.3059,0.55394495,0.96889466,0.09145612,1.0,0.0
0.6504994,0.2965413,0.290975,0.3041802,0.3108793,0.7506474,0.017818423,0.6553843,0.6667792,0.694117,0.67839736,0.5844376,0.6171682,0.69708055,0.7011478,0.6645406,0.6357242,0.25421453,0.2792416,0.6743293,0.65641683,0.51066875,0.515445,0.7675509,0.7843887,0.86261994,0.070108026,3.0,0.0
0.7179171,0.26436085,0.24901897,0.2638601,0.25901636,0.5281758,0.02953648,0.6879778,0.7023868,0.7086665,0.7129853,0.6123354,0.64194095,0.76291287,0.7175101,0.67284995,0.69123685,0.17624058,0.22541651,0.7617041,0.7781443,0.45459396,0.6884528,0.7049892,0.7156561,0.9060631,0.03699857,1.0,0.0
0.70029926,0.35157895,0.3531542,0.36169586,0.36959755,0.27356136,0.06370899,0.73726207,0.7197354,0.7649104,0.71610165,0.5816004,0.70652926,0.78018713,0.7561166,0.76047146,0.727778,0.16247243,0.3189775,0.8980547,0.87205136,0.5852096,0.6834216,0.82173324,0.7431939,0.2769983,0.5243519,3.0,0.0
0.769185,0.602406,0.593118,0.60747117,0.6104322,0.6024569,0.0029621387,0.6297892,0.6651419,0.76173806,0.7152799,0.6332588,0.5991196,0.6380094,0.63856566,0.5773516,0.58316076,0.6324378,0.55846924,0.6982318,0.73282784,0.39742935,0.5194658,0.9682439,0.70300597,0.78021824,0.10540689,1.0,1.0
0.7287284,0.1356391,0.1258678,0.14141715,0.14485839,0.33939278,0.044508625,0.69019306,0.7027337,0.6801499,0.5878108,0.4727361,0.48369804,0.6357184,0.6500443,0.57345104,0.5652559,0.08573305,0.17915528,0.72903746,0.77091545,0.38862675,0.51549,0.4391982,0.3228322,0.9482333,0.14334512,1.0,0.0
0.5828041,0.3302256,0.31542405,0.3326416,0.33084944,0.79647833,0.022249503,0.55799013,0.59779596,0.56808484,0.5873531,0.47778013,0.46910393,0.5501406,0.5730457,0.4976038,0.49946767,0.322527,0.38318375,0.73026377,0.7823064,0.36585188,0.40564945,0.31170312,0.34231615,0.7974123,0.0649483,3.0,2.0
0.7282728,0.5795489,0.58074254,0.57663804,0.590462,0.43703604,0.03138604,0.72227633,0.7050609,0.6771072,0.6481673,0.5689964,0.655774,0.7557762,0.74252343,0.7020069,0.6871784,0.4895347,0.5139879,0.8774197,0.89281446,0.48601896,0.82745254,0.5503281,0.6009763,0.40105104,0.21179248,1.0,1.0
0.6527642,0.6171429,0.60851187,0.61369705,0.6089419,0.615401,0.019486038,0.54639536,0.5371065,0.5829588,0.5799971,0.46015656,0.5008074,0.58049995,0.58385456,0.54353166,0.52543837,0.62019044,0.6482617,0.72357994,0.74377054,0.43650603,0.42182314,0.43267068,0.4099016,0.7585437,0.10461279,3.0,1.0
0.6747877,0.4045112,0.39269546,0.40646306,0.40685537,0.4826599,0.028646,0.5810996,0.5547679,0.5164725,0.5234452,0.44216916,0.48260033,0.6122259,0.5733311,0.46284035,0.47748026,0.42589706,0.4728169,0.64892864,0.6735858,0.4076215,0.3000026,0.2025724,0.3479203,0.7422818,0.1718688,3.0,2.0
0.6410792,0.2315789,0.22094773,0.22739395,0.22086439,0.37504944,0.014834117,0.53762007,0.5871877,0.6549311,0.62361836,0.617673,0.62745905,0.6356235,0.61146766,0.5512508,0.5326932,0.20105001,0.18082967,0.7250553,0.7738712,0.37187174,0.48079294,0.8278795,0.84275573,0.7891242,0.19266014,3.0,0.0
0.705423,0.18706764,0.17657714,0.19656096,0.19046198,0.43791044,0.017929263,0.5834954,0.6490075,0.5996858,0.5935035,0.48225263,0.50599414,0.59929246,0.6045196,0.55018175,0.5482521,0.21694982,0.21501608,0.6038216,0.6430126,0.36329252,0.19204988,0.18158631,0.1266647,0.92286414,0.059442744,3.0,2.0
0.67077076,0.24150376,0.23241772,0.25081527,0.2518629,0.46374917,0.013172358,0.6843023,0.69077754,0.6971435,0.78460824,0.68584704,0.67683536,0.70874625,0.72618246,0.7181755,0.68843806,0.154813,0.19820449,0.75802314,0.7562974,0.49492252,0.688871,0.9213975,0.8602546,0.9815788,0.10285756,3.0,0.0
0.6546135,0.40812033,0.40265617,0.41298547,0.4217585,0.41688702,0.020788928,0.6412429,0.632853,0.58818203,0.5879807,0.49021164,0.51642346,0.60707206,0.6131893,0.54958904,0.54663295,0.45071217,0.45016345,0.6570671,0.69564897,0.37804338,0.27112365,0.2432058,0.2788333,0.7451058,0.06844015,3.0,2.0
0.665966,0.44812027,0.44581947,0.45567742,0.4614009,0.39977327,0.02980877,0.75165015,0.7645894,0.8438918,0.7831644,0.7070929,0.6005364,0.6797411,0.6939349,0.6977676,0.6930413,0.38302627,0.37248027,0.78451765,0.80991346,0.43998426,0.6752398,0.84238565,0.5895047,0.67596537,0.2422376,3.0,1.0
0.6362239,0.4718797,0.46060973,0.47850576,0.4757079,0.85941136,0.026046075,0.72209835,0.7176084,0.75957,0.74814445,0.6733326,0.59163636,0.6544771,0.62775284,0.5395176,0.5030444,0.4968011,0.48436782,0.6210695,0.64404243,0.40445188,0.43557557,0.7762228,0.58741033,0.8943376,0.1503394,3.0,1.0
0.63936085,0.4989474,0.49079385,0.50785655,0.5061103,0.37460247,0.015272456,0.68131804,0.68378556,0.65495914,0.6743442,0.54883415,0.56695396,0.6130038,0.6504853,0.6095116,0.62264955,0.4315729,0.47249442,0.8102675,0.83727753,0.44278327,0.6554667,0.5525484,0.36874324,0.3838389,0.17559256,3.0,1.0
0.6511614,0.39037597,0.3978267,0.40053362,0.4166915,0.40034303,0.015810762,0.7314997,0.6977218,0.66450244,0.66948235,0.5573761,0.5773046,0.65965074,0.65872407,0.6085547,0.5991869,0.40860465,0.38959667,0.6358257,0.6391104,0.45286617,0.45865673,0.40164587,0.33459795,0.71895355,0.07870601,3.0,2.0
0.588427,0.47037596,0.46936315,0.47909874,0.47958273,0.37262794,0.027436383,0.61284846,0.74494374,0.7061904,0.7107629,0.60753214,0.53773075,0.65297174,0.62953603,0.5261357,0.5543996,0.5015243,0.49076918,0.6402802,0.6676663,0.39925292,0.46529043,0.6829856,0.50001127,0.45392987,0.23829202,3.0,1.0
0.6654678,0.4950376,0.48204044,0.48888236,0.48584202,0.45672715,0.020190394,0.6115412,0.70580333,0.7272437,0.69900554,0.61915624,0.66689223,0.743366,0.72803074,0.68353534,0.71641123,0.4122428,0.41668668,0.782021,0.77587086,0.5109945,0.7087679,0.86150885,0.84293914,0.7384384,0.11081005,3.0,1.0
0.68378985,0.46195483,0.4654392,0.4651645,0.47958273,0.5309074,0.020609912,0.6672167,0.67351073,0.7383798,0.6970239,0.6032698,0.6648143,0.6796574,0.7180866,0.6626935,0.691971,0.4400084,0.40765938,0.64933926,0.6081445,0.5572664,0.5338097,0.8365289,0.7844628,0.74591696,0.2036814,3.0,1.0
0.60447323,0.4303759,0.42650163,0.43047735,0.4327869,0.48986384,0.02380837,0.58908707,0.5100638,0.5340387,0.5160841,0.44646707,0.4481595,0.51647586,0.5174437,0.42125002,0.42813408,0.5389186,0.4892664,0.5354938,0.5717796,0.35273573,0.19007902,0.29555443,0.29387847,0.7223717,0.16533566,3.0,2.0
0.6993,0.98285717,0.97343796,0.9759857,0.9830104,0.7275848,0.01774983,0.71328396,0.6984575,0.67235965,0.6917948,0.60995495,0.5957911,0.70189005,0.71611565,0.70418835,0.70641017,0.95321476,0.89286137,0.8509498,0.86167735,0.48997223,0.7651459,0.8610209,0.8718577,0.41815862,0.19986193,3.0,1.0
0.70529616,0.27548876,0.2674313,0.27512598,0.27451563,0.20318517,0.11541759,0.65234613,0.725604,0.66761535,0.5733791,0.3635784,0.56176215,0.603331,0.60776657,0.67146546,0.67735004,0.06528799,0.23488171,0.7931606,0.7136835,0.6803081,0.57169557,0.27471378,0.23816012,0.23082066,0.65750986,3.0,2.0
0.68204,0.521203,0.5291277,0.52683073,0.5374068,0.416222,0.04228723,0.65558815,0.5655926,0.4910679,0.55459917,0.4695425,0.51717013,0.6374917,0.6576215,0.6083501,0.60184604,0.4973892,0.59283084,0.80614936,0.8310259,0.44659424,0.5497945,0.24093728,0.49330002,0.48750594,0.23104861,3.0,2.0
0.694723,0.42526317,0.4210685,0.43284905,0.4360656,0.42869765,0.022371218,0.68358254,0.68931395,0.67111254,0.64637035,0.53378385,0.55309,0.62659067,0.62055314,0.57489395,0.577136,0.44457498,0.44041517,0.66161585,0.690047,0.40223616,0.40544724,0.55920774,0.37828234,0.7447914,0.06221484,3.0,2.0
0.6340923,0.29172927,0.2801087,0.29647198,0.29448587,0.5262727,0.014010557,0.6148107,0.59541386,0.54676366,0.5537043,0.47661233,0.5421804,0.60723394,0.5742716,0.47589606,0.48904192,0.260759,0.33320555,0.7775052,0.8389925,0.3562645,0.49543113,0.201063,0.37815925,0.934735,0.049195275,3.0,2.0
0.660184,0.45894736,0.44823426,0.4651645,0.4628912,0.45084214,0.005400194,0.64347243,0.68358624,0.66140777,0.6282977,0.5633008,0.61677235,0.6985033,0.6881211,0.64301807,0.62670565,0.42819816,0.4160163,0.714204,0.71567696,0.47665772,0.58495134,0.796518,0.80244464,0.7503998,0.043426644,3.0,1.0
0.6576848,0.098345876,0.091156065,0.111177,0.11117733,0.2712495,0.049076892,0.7100517,0.6462836,0.5234556,0.54313666,0.491188,0.5212708,0.52020985,0.50372225,0.4050993,0.35129276,0.15744305,0.19303237,0.5679721,0.6351859,0.29065597,0.27020225,0.17741704,0.23678626,0.7656838,0.2043585,3.0,2.0
0.59991455,0.3154887,0.3099909,0.31870738,0.31236959,0.2826115,0.038716517,0.57020247,0.5970454,0.5153848,0.48527807,0.38048616,0.45106244,0.5139092,0.4906136,0.43855312,0.3884247,0.42785642,0.42435777,0.5059657,0.5610032,0.3027399,0.14840536,0.001252167,0.03213803,0.6298556,0.2017728,3.0,2.0
0.6675594,0.59218043,0.5888923,0.59768754,0.5970194,0.4512912,0.053165413,0.67864466,0.7425749,0.71904254,0.7043234,0.576317,0.6128719,0.69987196,0.6631508,0.591455,0.5494079,0.60530734,0.5465965,0.74469113,0.8008967,0.36002037,0.5721984,0.64754665,0.43699312,0.46080247,0.2386875,3.0,1.0
0.5708297,0.14015037,0.13130096,0.14853247,0.14456037,0.30284095,0.022336502,0.66279435,0.6265856,0.5811033,0.7136604,0.6732621,0.6857141,0.722773,0.67800176,0.63883007,0.6610941,0.099857174,0.09950494,0.63282436,0.6151713,0.49965972,0.473251,0.7363297,0.8130046,0.7588349,0.17956829,2.0,0.0
0.67695343,0.5097744,0.51101714,0.5149718,0.51713854,0.40094128,0.022802865,0.67695314,0.60295755,0.66832066,0.6974314,0.63384694,0.6710858,0.7008202,0.65959835,0.59457326,0.5626698,0.5241451,0.4563968,0.660424,0.66490716,0.45632017,0.49460125,0.76857656,0.8211787,0.46563333,0.23648952,3.0,1.0
0.6447601,0.4415038,0.42891642,0.43788913,0.43368107,0.5065321,0.018955681,0.5859041,0.575057,0.6106262,0.6298486,0.56187004,0.6053397,0.66815317,0.6703719,0.5968106,0.5616911,0.42556953,0.40093344,0.6854906,0.68818253,0.4666808,0.45161945,0.6565287,0.82186675,0.74694085,0.13525933,3.0,1.0
0.47744992,0.7443609,0.7392092,0.7485918,0.7529061,0.7541731,0.0024911747,0.71018994,0.7050069,0.69169164,0.6626236,0.5301307,0.5521261,0.6149348,0.58879435,0.5201655,0.53491753,0.7816775,0.75612944,0.7439266,0.8031828,0.35290083,0.5613836,0.45825398,0.23360126,0.77479583,0.055028565,2.0,1.0
0.61123425,0.47398496,0.46966496,0.47198334,0.48494786,0.42987186,0.012748658,0.6638217,0.68314,0.63134754,0.58943886,0.51074266,0.6028703,0.6688914,0.6804983,0.64009655,0.66780835,0.43301252,0.43139702,0.788593,0.8091698,0.45195067,0.634037,0.34140772,0.43701485,0.68381417,0.1357686,3.0,1.0
0.80319643,0.2995489,0.3115001,0.2881708,0.31713858,0.23473334,0.36966673,0.75624263,0.2619224,0.018984228,0.33156288,0.22432245,0.3166412,0.3477221,0.35961157,0.24432836,0.24102591,0.64836186,0.54433537,0.15628378,0.19939259,0.24203926,0.17032598,0.21691471,0.4364194,0.36794084,0.82685715,1.0,2.0
0.6897135,0.2619549,0.25113183,0.2614883,0.2581222,0.4700239,0.026867544,0.67077076,0.70170856,0.69607073,0.69850814,0.70974296,0.71511257,0.74055886,0.703039,0.69867486,0.72200847,0.15445276,0.20409249,0.77018327,0.7656543,0.50434107,0.71035945,0.8951354,0.9208389,0.9766217,0.1063342,3.0,0.0
0.7725766,0.41473678,0.40537274,0.4162467,0.4214605,0.47992942,0.019377708,0.60920984,0.6882893,0.679327,0.6682208,0.5286017,0.5329073,0.58797044,0.5367715,0.503971,0.47522944,0.496663,0.3710196,0.51940006,0.53184044,0.4028455,0.25743482,0.6690111,0.49464357,0.72987795,0.20831172,1.0,2.0
0.64235705,0.74195486,0.7506792,0.7468129,0.7645305,0.7642461,0.010648977,0.7628203,0.7299166,0.72132623,0.7246434,0.66660386,0.6750174,0.73193866,0.7129141,0.6902576,0.7010201,0.7287764,0.6836608,0.7893179,0.80308574,0.46759507,0.8207121,0.821965,0.78338337,0.7728802,0.055856835,3.0,1.0
0.60430944,0.35969925,0.34832475,0.36673582,0.36333826,0.83629763,0.013849944,0.65559065,0.6573254,0.6322671,0.61624956,0.5774263,0.55904245,0.66868323,0.69999164,0.7130252,0.66649586,0.30267715,0.33456907,0.78115934,0.8134895,0.42339408,0.6032805,0.41491845,0.38018823,0.79768765,0.101080194,3.0,0.0
0.6505764,0.25203004,0.27075157,0.25822708,0.2885246,0.23660803,0.02966907,0.7738705,0.7617119,0.68090117,0.6077312,0.55057895,0.48532513,0.622374,0.6618998,0.619879,0.5621503,0.27280986,0.33483192,0.6045151,0.61945313,0.41854218,0.46326253,0.42116478,0.28135327,0.54222864,0.4282116,3.0,2.0
0.72866374,0.28721806,0.27437362,0.29143202,0.28763035,0.72259766,0.018414866,0.61955863,0.5890438,0.5954784,0.5946843,0.49474898,0.44796368,0.5063,0.4752112,0.3868177,0.4469604,0.34272143,0.36064813,0.57647485,0.61900824,0.34883675,0.14594467,0.12910967,0.17256835,0.85763276,0.12047868,1.0,2.0
0.5498655,0.60872173,0.60156953,0.6050993,0.6050671,0.6120814,0.01014246,0.61460686,0.62116563,0.5957732,0.60812587,0.46817765,0.49880365,0.5735699,0.5784599,0.50212586,0.49675226,0.67500246,0.6356218,0.6824028,0.7480552,0.32292992,0.31880438,0.19596839,0.17906418,0.7727335,0.09295894,2.0,2.0
0.6257208,0.5834586,0.57138544,0.56507564,0.5692995,0.9442249,0.039317563,0.49112025,0.5478529,0.50031793,0.61250603,0.51686436,0.57284963,0.64721304,0.64598703,0.60343355,0.67315894,0.57229024,0.52662253,0.7952063,0.8391969,0.40044123,0.53786945,0.5383895,0.679754,0.93183655,0.19559191,3.0,1.0
0.73776877,0.4724812,0.45879865,0.45182335,0.44798806,0.37752715,0.021215137,0.6161444,0.5568645,0.5200624,0.54387623,0.3703945,0.35972673,0.49067387,0.53460515,0.45500642,0.44311327,0.5607207,0.5066449,0.5763879,0.6443084,0.29116377,0.2153988,0.07764083,0.12232774,0.6552227,0.22862746,1.0,2.0
0.71026504,0.38526312,0.37035915,0.3759265,0.3764531,0.33299124,0.009648492,0.6402361,0.65159535,0.5708372,0.5508151,0.4634777,0.5043587,0.6880568,0.68650997,0.66162115,0.66126794,0.31991547,0.33919835,0.7652647,0.7775264,0.46497673,0.544952,0.21936385,0.41526502,0.6418564,0.19679324,1.0,2.0
0.64482945,0.3957895,0.3890734,0.40527716,0.4026825,0.5102153,0.004568687,0.6386484,0.64186513,0.5611365,0.55280125,0.50033593,0.49251285,0.57514364,0.5678058,0.5169718,0.46677595,0.43865278,0.4430111,0.6623391,0.71668005,0.34357974,0.32817674,0.22814666,0.31602734,0.7985697,0.119312085,3.0,2.0
0.56867564,0.44751874,0.43917903,0.45449162,0.4488823,0.89236355,0.012887939,0.67759585,0.63827276,0.5827215,0.6545822,0.63310164,0.65135384,0.75437206,0.7012008,0.6365135,0.6408299,0.4096242,0.40052477,0.7179986,0.71923727,0.47814247,0.5497432,0.54067695,0.6950257,0.8689551,0.116529666,2.0,1.0
0.7152446,0.24992478,0.2460006,0.254373,0.25871834,0.39464322,0.015613341,0.6411003,0.64634454,0.7172115,0.6785623,0.5314956,0.5429182,0.6657121,0.6640116,0.6180647,0.56233895,0.16083916,0.2763494,0.8333873,0.8790389,0.4062549,0.63965726,0.75685954,0.58666235,0.789045,0.20455602,1.0,0.0
0.5443489,0.3455639,0.34983394,0.35665578,0.36572284,0.7537063,0.025460508,0.6796934,0.6740284,0.61979306,0.60625,0.50364375,0.40978542,0.4969997,0.5642454,0.49550125,0.46778947,0.3830106,0.40300375,0.6155337,0.63917726,0.40153933,0.3679346,0.22604263,0.21570697,0.8800759,0.26774615,2.0,2.0
0.6123666,0.52842104,0.51494116,0.52860963,0.5260804,0.9609939,0.0065048267,0.64235705,0.6268516,0.5834035,0.5960898,0.47732678,0.57163715,0.67110807,0.6553476,0.6066845,0.610103,0.49411553,0.4866916,0.7971862,0.83558685,0.4136323,0.65999836,0.23903094,0.46674615,0.9031364,0.058359962,3.0,1.0
0.53985107,0.47037596,0.45879865,0.466054,0.4643815,0.45207217,0.020015977,0.56547785,0.59603095,0.60847414,0.59354144,0.52113384,0.527359,0.5983398,0.61319,0.5495899,0.5580714,0.47027865,0.48670757,0.7244107,0.7636489,0.3934598,0.43056026,0.6000817,0.59480256,0.7460079,0.07025865,2.0,1.0
0.7086527,0.43308267,0.42921823,0.44233614,0.44262293,0.86339253,0.012169781,0.61789083,0.6572035,0.6632428,0.62689596,0.511762,0.50882804,0.6090797,0.6944329,0.65399283,0.6616285,0.38255066,0.4208466,0.83009064,0.86122954,0.4383838,0.59848684,0.30463123,0.30754852,0.8952596,0.15588845,1.0,2.0
0.670772,0.1735339,0.16691823,0.18766682,0.18330844,0.39502478,0.017968161,0.645063,0.66692865,0.64678913,0.6546137,0.583021,0.5109961,0.6201487,0.5873274,0.529105,0.5070403,0.20497869,0.22502801,0.6642989,0.7400224,0.29551455,0.3547824,0.41737518,0.32016793,0.9841406,0.14128788,3.0,0.0
0.65336025,0.504361,0.49200127,0.5072636,0.5052161,0.47252494,0.009286694,0.64345855,0.6856009,0.68629056,0.6530061,0.6260987,0.6713412,0.7190137,0.70920736,0.68930393,0.70370126,0.41401136,0.44583425,0.81531894,0.8087769,0.5202441,0.767186,0.8182733,0.83643997,0.733087,0.0964359,3.0,1.0
0.7100817,0.40631577,0.39661944,0.4150608,0.41400895,0.42365116,0.004533135,0.68524915,0.65086496,0.6126661,0.5987304,0.50745034,0.53085726,0.60829026,0.6208902,0.55860573,0.55307484,0.4290326,0.44067624,0.6656063,0.698387,0.39336082,0.3562197,0.15005448,0.121941164,0.7436155,0.017577274,1.0,2.0
0.90547425,0.059248153,0.0600664,0.053661413,0.052160956,0.21540086,0.063522026,0.6576848,0.64347047,0.6154894,0.5750107,0.40981922,0.39959875,0.49842304,0.50471556,0.4346644,0.40156054,0.05239984,0.12955165,0.5787173,0.6181698,0.35639605,0.22654255,0.27000466,0.16747466,0.7479786,0.2202834,1.0,2.0
0.63591754,0.4457143,0.43495315,0.45093387,0.4456036,0.3985879,0.002278697,0.61982024,0.6319085,0.6109532,0.6088548,0.48772773,0.53223586,0.5976445,0.59705985,0.53979385,0.5493631,0.41856372,0.4203249,0.7798759,0.8330992,0.37562594,0.5390587,0.29503933,0.3013694,0.6773841,0.08285349,3.0,2.0
0.81496733,0.42135337,0.4307274,0.4319597,0.44172877,0.35323238,0.032996353,0.5899567,0.6892732,0.71588266,0.6743938,0.641307,0.6751427,0.7796337,0.75655913,0.7325083,0.7260906,0.27186292,0.34011737,0.8798495,0.8356495,0.62196153,0.7229726,0.8776687,0.89441437,0.5795273,0.35439345,1.0,1.0
0.58475494,0.5160903,0.5194688,0.5232731,0.53621453,0.4841706,0.032636646,0.7227815,0.77854115,0.7681952,0.7191348,0.6523605,0.72139096,0.80211985,0.7884718,0.73726004,0.7257576,0.42044476,0.43919376,0.82709515,0.8160505,0.5334254,0.85860723,0.91818,0.88960266,0.7320953,0.10005414,3.0,1.0
