Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6643237,0.5765413,0.5759131,0.58138156,0.5809239,0.5914008000000001,0.05718994,0.64120096,0.58126074,0.5335241,0.5446536999999999,0.4470291,0.4867897,0.54265636,0.5514944,0.47889970000000004,0.47598016,0.6714355,0.6163685,0.65485805,0.7238534000000001,0.30842328,0.23321427,0.1332688,0.15946624,0.76880604,0.10668167,3.0,0.63198185,0.62652045,0.6440561,cluster2_pred,1.0,3
0.6060524,0.526015,0.5116208999999999,0.5274236999999999,0.52459013,0.9592511,0.009973481999999999,0.6644555999999999,0.6442405,0.6233986,0.6029836,0.4912657999999999,0.525161,0.5888786,0.6338719,0.6087529,0.5972738000000001,0.4981268,0.4889713,0.7870342,0.8313228000000001,0.39771274,0.63557035,0.18325095,0.16533339,0.90084636,0.046816036,3.0,0.62400484,0.6343624,0.62236893,cluster1_pred,2.0,3
0.64128554,0.48872185,0.47721097,0.4873999,0.49239942,0.43579653,0.037163507,0.77543235,0.8060918,0.77410597,0.72267383,0.65154076,0.6530566999999999,0.69659775,0.6863384,0.6218166,0.6301621999999999,0.44986922,0.42418933,0.7245794,0.74843013,0.42844516,0.648786,0.6892946999999999,0.49324393,0.68614113,0.13466367,3.0,0.66222686,0.6586596,0.6385166,cluster0_pred,3.0,2
0.77023035,0.11187973,0.12254753,0.11829232,0.1457526,0.10788009,0.20181401,0.89810175,0.8349222,0.8693247,0.8918546999999999,0.83931905,0.8409139999999999,0.7792651999999999,0.71533936,0.6736475000000001,0.63846153,0.11139685,0.0,0.26844856,0.115351215,0.71575946,0.44609585,0.81793636,0.6931669,0.06627912,0.69100094,1.0,0.70303255,0.517931,0.5559966,cluster0_pred,3.0,3
0.55743104,0.44330823,0.45789316,0.45360209999999995,0.47511175,0.39859733,0.01520177,0.73776877,0.70085675,0.6047414000000001,0.60078365,0.5086122000000001,0.46505377,0.5182258,0.5452021,0.51270336,0.49289799999999995,0.5548469,0.49436066,0.57647556,0.6330385999999999,0.31697738,0.3329757,0.22602550000000002,0.14430372,0.6597338,0.23177342,2.0,0.63273793,0.66429263,0.6364328,cluster1_pred,2.0,2
0.7149340999999999,0.62315786,0.61485064,0.6113251999999999,0.60685545,0.45863822,0.03040145,0.62219614,0.67594963,0.5857492,0.5823238000000001,0.53816956,0.5780868,0.66533524,0.69026494,0.6401904,0.63777953,0.59710824,0.5608749,0.7732558,0.8029691,0.4273524,0.5668236999999999,0.34533759999999997,0.5091152,0.45578533,0.23324469,1.0,0.6736669,0.64534694,0.6076948,cluster0_pred,3.0,3
0.60605305,0.50556386,0.49622703,0.5019271,0.5007451,0.93136495,0.0137365945,0.6881324000000001,0.6349661,0.5409096,0.5576855,0.46836632,0.52060443,0.6296297,0.6203725,0.57566327,0.66277117,0.45727375,0.4790206,0.80814743,0.8490251,0.41075915,0.63735443,0.21290234,0.34069195,0.91026163,0.095036626,3.0,0.6397345,0.62954605,0.6165013,cluster0_pred,3.0,2
0.6820592,0.28721806,0.27467555,0.29083905,0.29210132,0.74898756,0.033431347,0.5612986999999999,0.5771430000000001,0.5065227,0.49343935,0.34422338,0.39365497,0.4982812,0.51967126,0.44414103,0.41242698,0.32137787,0.36630183,0.68037105,0.7462276999999999,0.321956,0.23319635,0.105700485,0.09523725,0.7969569999999999,0.06998422,3.0,0.64691424,0.6418608,0.6382696,cluster0_pred,3.0,3
0.64578485,0.59939855,0.5870812,0.5965016,0.5931445,0.5878217,0.014003446000000001,0.6126494,0.67856646,0.6721703,0.69959825,0.59362054,0.6136315,0.67646396,0.6327915,0.6013036999999999,0.5982767,0.52366817,0.5550687,0.86877507,0.91573286,0.41217273,0.79377216,0.8745503000000001,0.78513503,0.78083944,0.061389368,3.0,0.6665183,0.64034414,0.615844,cluster0_pred,3.0,3
0.69121,0.29894736,0.28674912,0.3038838,0.30223545,0.7402187,0.02768734,0.64072895,0.68711007,0.6567246999999999,0.64792025,0.6142241999999999,0.6124677,0.5927286,0.57580787,0.49812192,0.49501058,0.29185373,0.31305295,0.6895299,0.7321991,0.37691143,0.43465868,0.75205463,0.64819837,0.8214663000000001,0.09607925,3.0,0.6318048,0.6542343,0.6238251,cluster1_pred,2.0,3
0.63162297,0.46736836,0.46030784,0.4702045999999999,0.46676603,0.84925205,0.012405681000000002,0.59481794,0.55430865,0.46754745,0.49139220000000006,0.45164943,0.49831328,0.59884936,0.5546459,0.45656040000000003,0.4975983,0.5197124,0.535266,0.65228003,0.6959219,0.3653508,0.3006709,0.05616855,0.29008126,0.91040415,0.17813829,3.0,0.6305583,0.60370266,0.64283854,cluster2_pred,1.0,1
0.7689496,0.4261654,0.424087,0.42869848,0.43874818,0.360367,0.018689666,0.62679327,0.7452946,0.65840405,0.65025914,0.5749689,0.56546897,0.6289634,0.5892229,0.5613984000000001,0.51367927,0.43161136,0.49714115,0.6957267,0.7387348000000001,0.37769753,0.49323308,0.5548713000000001,0.38954103,0.5737635999999999,0.30821326,1.0,0.66268975,0.6508625,0.6361749,cluster0_pred,3.0,3
0.70273036,0.6021053000000001,0.5943254,0.6018380999999999,0.6071535,0.64279777,0.012774589499999999,0.6399887,0.67264175,0.62496054,0.62390906,0.53233343,0.5609304,0.6081635999999999,0.6009681,0.5067708,0.5192962999999999,0.7014651,0.6204649999999999,0.5602590999999999,0.5880890999999999,0.37815544,0.21713266,0.53707725,0.44111925,0.77948916,0.10765744,3.0,0.6328845,0.62881035,0.63396573,cluster2_pred,1.0,3
0.6642975,0.46646616,0.46815577,0.46546105,0.48315945,0.5674880999999999,0.023274247,0.65088814,0.6178121,0.60552067,0.64204925,0.5154,0.5328443,0.63270646,0.6496711,0.59817743,0.5886678000000001,0.4080208,0.49897757,0.8502993000000001,0.8897345,0.42461720000000003,0.6949736999999999,0.48236895,0.5242468,0.82170373,0.13985160000000002,3.0,0.6533184,0.6534003,0.62864286,cluster1_pred,2.0,2
0.70646423,0.48601505,0.48656809999999995,0.49095765,0.5034277,0.39060447,0.031447105,0.611829,0.59697634,0.59902877,0.65553313,0.6068897,0.6563992,0.72755957,0.6809584,0.6119044,0.59313947,0.47045952,0.44871658,0.7208563,0.7055146,0.5165119,0.5422148,0.76635224,0.8972633,0.4838907,0.2290138,3.0,0.6768563,0.62419343,0.5930379,cluster0_pred,3.0,3
0.68051124,0.6818045,0.69061273,0.6875185,0.69359165,0.6879123,0.024662043999999998,0.7868782,0.6984343000000001,0.7120380000000001,0.7343516999999999,0.6242379,0.6429842,0.7084229999999999,0.71374476,0.7035978,0.7069495,0.6367794,0.62358254,0.78675026,0.79065406,0.48935053,0.71502185,0.60308826,0.67622733,0.7619099,0.1296572,3.0,0.66370565,0.63935506,0.60381824,cluster0_pred,3.0,1
0.60177296,0.21834587,0.20374277,0.22383633,0.22503725,0.5104546,0.011981981000000001,0.62641245,0.61065006,0.5263544,0.48382420000000004,0.40782887,0.42694926,0.55552244,0.5733236999999999,0.4983439,0.5024603,0.19490711,0.28783825,0.7302236999999999,0.7827899,0.36465293,0.36915359999999997,0.049301974000000005,0.046763882,0.8544847,0.04436739,3.0,0.6675314,0.6888251,0.63765156,cluster1_pred,2.0,1
0.6908926,0.46556392,0.45155454,0.46486809999999995,0.46348733,0.4650295,0.012181073999999998,0.650258,0.6475502,0.6671854,0.6747831,0.6064129,0.6149226999999999,0.6572058000000001,0.64107454,0.5852267,0.59315187,0.43469417,0.42662752,0.7400901999999999,0.7650335,0.42985818,0.6061572,0.89361465,0.85889995,0.73653156,0.018694004,3.0,0.6531768,0.63785475,0.61261505,cluster0_pred,3.0,1
0.53976685,0.34195490000000006,0.3350438,0.3536911,0.34992543,0.79775655,0.008671011,0.6049026,0.65840757,0.6515666999999999,0.6499517,0.47248077,0.64255214,0.71509826,0.68912023,0.6417821,0.65871197,0.26175147,0.38270518,0.77341664,0.7718195,0.49849513,0.64342093,0.39986253,0.45183143,0.8262681000000001,0.11117218,2.0,0.63787293,0.6514162,0.6361428,cluster1_pred,2.0,1
0.556818,0.22436091,0.22124963,0.23777054,0.23845008,0.50645214,0.0024142142,0.69510514,0.6667881999999999,0.6014261,0.6160389000000001,0.5456701999999999,0.573695,0.66087276,0.6488546,0.57884353,0.50873387,0.20983009,0.26274407,0.690592,0.72337526,0.39962772,0.4526738,0.36883095,0.48825428,0.8598326999999999,0.04517481,2.0,0.63516396,0.6833462,0.6311413,cluster1_pred,2.0,1
0.57418054,0.5103759,0.505584,0.513786,0.5213114000000001,0.40408713,0.014289956999999999,0.6393031,0.69487435,0.6538174,0.6206175,0.54719985,0.6199756999999999,0.7153619999999999,0.71774626,0.69234174,0.6549497,0.46569926,0.46376133,0.7428712,0.7280460999999999,0.5208657,0.5906485,0.7286282,0.73966855,0.48834044,0.21614265,2.0,0.68332994,0.63462144,0.6046017,cluster0_pred,3.0,1
0.6305887,0.41624063,0.4092967,0.42217615,0.42861405,0.7290770000000001,0.015278731,0.6307629,0.64897275,0.72605455,0.6936140000000001,0.5915942,0.6199684,0.7522134,0.75794554,0.750437,0.7327726,0.3264699,0.3721235,0.8595226,0.8768283000000001,0.47718614,0.9094424999999999,0.9354822,0.87387174,0.89196974,0.054421734000000006,3.0,0.65831804,0.6525412,0.62478775,cluster0_pred,3.0,3
0.7102666,0.40270677,0.397223,0.4088349,0.41400895,0.36251540000000004,0.01997666,0.75164795,0.7357545999999999,0.6724953,0.5852357,0.4695003,0.5080332999999999,0.5951116999999999,0.6101998000000001,0.5744993,0.59862787,0.3578053,0.43815258,0.78141373,0.830461,0.38549525,0.5838945,0.34122002,0.28432482,0.67099595,0.21446350000000003,1.0,0.6652347,0.6764048,0.6399079,cluster1_pred,2.0,2
0.75284916,0.51248115,0.505584,0.5182329999999999,0.52190757,0.95611393,0.010717572,0.7023378,0.6848128000000001,0.6671417,0.67092997,0.61372507,0.6408959,0.7016716,0.67191535,0.64528966,0.6101033,0.47988033,0.52546257,0.7900702,0.8290011,0.41064152,0.73209184,0.78730696,0.7904395000000001,0.90934855,0.07023251,1.0,0.65529597,0.6412699,0.61347264,cluster0_pred,3.0,3
0.80109537,0.43729317,0.42770904,0.44292912,0.44172877,0.34408957,0.016587475,0.6097964,0.65302604,0.62078387,0.5241276,0.47852746,0.48603263,0.5206816,0.5630819,0.48036188,0.47952998,0.5050956,0.5102505,0.6188216,0.67488736,0.32873777,0.33991858,0.27895373,0.24533449999999998,0.4503224,0.22682628,1.0,0.64538807,0.6542652,0.637682,cluster1_pred,2.0,3
0.6725175,0.09984961,0.08481737,0.09279571,0.08643814,0.23423724,0.024117883,0.58329284,0.5448235,0.51322645,0.45590648,0.35790488,0.47254133,0.589237,0.57510066,0.50555253,0.51825756,0.09175918,0.16927060000000002,0.5644325,0.562398,0.44702179999999997,0.28196004,0.075639755,0.20808695,0.7604635999999999,0.24004626,3.0,0.67871064,0.6695349,0.67454743,cluster0_pred,3.0,3
0.5516147,0.5377443000000001,0.52429825,0.5262378000000001,0.528763,0.89880335,0.017572066,0.58337456,0.58450574,0.5853397,0.46909273,0.41384129999999997,0.44013217,0.46872225,0.49430567,0.41519013,0.47260340000000006,0.569112,0.5991725999999999,0.72426015,0.7955999,0.32052332,0.39809385,0.14957902,0.15629,0.925093,0.19006392,2.0,0.6344396,0.60552317,0.64806414,cluster2_pred,1.0,3
0.7560334,0.036090247,0.05342591,0.046546094,0.07272723,0.23486329999999997,0.034261182,0.77008426,0.7006899000000001,0.65998775,0.51843494,0.5886701,0.61860985,0.6697768,0.65565854,0.5780264,0.52504385,0.04021085,0.12186386,0.6009098,0.61398464,0.42186826,0.42504963,0.37423643,0.41427484,0.766544,0.32044294,1.0,0.65787697,0.6743163,0.6882324,cluster2_pred,1.0,2
0.6463531,0.6096241,0.60428613,0.59442633,0.6125186,0.45336178,0.041067574,0.5794198,0.52824634,0.49675632,0.62947124,0.5255196999999999,0.6015602,0.7041945,0.68621343,0.634817,0.6166664000000001,0.5251405,0.5776492,0.929859,0.95538884,0.47616845,0.6897068000000001,0.5572203,0.74540806,0.43189007,0.27939633,3.0,0.6877726,0.65241504,0.62107784,cluster0_pred,3.0,3
0.59540194,0.12992479,0.13220644,0.14467831,0.15290615,0.32993096,0.022512171,0.6958337,0.67781544,0.6699248000000001,0.71629554,0.65648454,0.6515001,0.6795690999999999,0.67651737,0.6811656,0.68253005,0.027426653999999998,0.08827193,0.7905058,0.79334885,0.49270240000000004,0.6838438,0.87793195,0.86561424,0.91495234,0.17536242,3.0,0.61996686,0.66993344,0.6636481,cluster1_pred,2.0,2
0.6063241,0.34556390000000003,0.34923026,0.34805816,0.36900154,0.44897357,0.03809498,0.77207744,0.8008761999999999,0.9758285,0.961802,0.77248317,0.7024226,0.72518826,0.6694380999999999,0.60415477,0.54113966,0.36526108,0.23953845,0.5631064,0.56393135,0.44019547,0.5133193,0.97639215,0.70317566,0.7467037,0.30157703,3.0,0.6539053,0.6215843,0.57358426,cluster0_pred,3.0,2
0.63107115,0.45924816,0.44521576,0.45508444,0.4500745,0.45381224,0.010787422,0.66267383,0.65169406,0.6144536,0.63464266,0.5494563,0.5784292,0.6629295000000001,0.65950316,0.6152964,0.61053425,0.40605575,0.43283173,0.7403948,0.7534073,0.45702788,0.59390044,0.44617233,0.6499991999999999,0.7419361999999999,0.01596913,3.0,0.64382386,0.6495364,0.6283814,cluster1_pred,2.0,2
0.57869726,0.28421047,0.27105346,0.27838720000000006,0.28494787,0.37417424,0.024644895,0.62434167,0.7082568,0.70097643,0.6635708,0.41641140000000004,0.45208928,0.53470397,0.51395494,0.45045668,0.44916788,0.29437979999999997,0.36154759999999997,0.5942448,0.622649,0.38538364,0.35581264,0.4149781,0.22920038,0.7489571,0.24241032,3.0,0.64037615,0.65494525,0.6565764,cluster2_pred,1.0,2
0.46769083,0.36270672,0.3664353,0.32878745,0.38658723,0.31125683,0.05599078,0.8272985,0.5791075,0.5865307,0.42312792,0.32570124,0.2797667,0.39584592,0.44357803,0.37454563,0.31842613,0.5179623999999999,0.5031021999999999,0.57601285,0.7107352,0.13937072,0.31100726,0.19793065,0.13307719,0.48125818,0.44108313,2.0,0.668922,0.66586465,0.6454458,cluster0_pred,3.0,3
0.6546135000000001,0.5028571,0.49562332,0.5072635999999999,0.5081967000000001,0.47495479999999995,0.017043382,0.65336025,0.6589261,0.67670375,0.6790953000000001,0.5657063,0.65037215,0.72814506,0.7049285,0.672,0.6862813,0.41545382,0.45499209999999995,0.8228135,0.81932765,0.51518536,0.7763493,0.8038632,0.8214604999999999,0.73322284,0.09107764,3.0,0.6671829,0.63834935,0.62525564,cluster0_pred,3.0,3
0.6748605999999999,0.59578943,0.5840628000000001,0.56892973,0.57257825,0.474311,0.036921334,0.46096957,0.552244,0.49598584,0.56676996,0.42660695,0.47958153,0.59653187,0.5859607,0.54704595,0.5292283,0.58534646,0.6307333,0.8084276,0.86761904,0.369241,0.47975463,0.44186850000000005,0.56882733,0.6329628,0.23695554,3.0,0.66991097,0.62324923,0.6327031,cluster0_pred,3.0,2
0.73365813,0.081804544,0.098702095,0.095760435,0.12041726,0.29853520000000006,0.042102355999999994,0.6958337,0.6634460999999999,0.59659964,0.61621,0.5947826,0.6274035,0.74932045,0.7175864000000001,0.69768506,0.6535165,0.027816819,0.0676589,0.751858,0.763389,0.46327028,0.5905153000000001,0.5082076,0.6465991999999999,0.9008152,0.1843362,1.0,0.6512909,0.6845913,0.6762794,cluster1_pred,2.0,1
0.5135438,0.48842102,0.47781467,0.48473164,0.48047690000000004,0.86482984,0.01876328,0.5104763,0.5689484,0.48272574,0.4783577,0.401535,0.43404612,0.5632779,0.50852805,0.3841397,0.39578965,0.54945725,0.55544764,0.69703186,0.78035796,0.28646788,0.3189442,0.18866645,0.29613543,0.877117,0.16285317,2.0,0.6316744,0.60389477,0.6526722,cluster2_pred,1.0,2
0.68135434,0.47428575,0.46875948,0.48354584,0.4822653,0.46683523,0.0142314,0.66352636,0.6901308,0.6869908,0.6734785,0.6075753,0.62384826,0.6671699999999999,0.67512685,0.6517761,0.6624517,0.42447168,0.42888045,0.7418251,0.7384053,0.49470297,0.69501644,0.8200843000000001,0.80664414,0.74865294,0.038246922,3.0,0.65742946,0.63369054,0.6173112,cluster0_pred,3.0,1
0.56721663,0.5221051999999999,0.5076969,0.5131931,0.51654243,0.9058063000000001,0.010965183,0.58868355,0.6331429000000001,0.6053626999999999,0.6486486,0.45570138,0.4119127,0.53005034,0.50018233,0.41427788,0.39775783,0.54119694,0.5714581999999999,0.7417889,0.82164466,0.30558506,0.4326527,0.37723392,0.30274257,0.8850034999999999,0.16273737,2.0,0.6247366,0.6224426,0.64625126,cluster2_pred,1.0,2
0.59613615,0.39969918,0.399336,0.4079454,0.41907606,0.40228733,0.025993375,0.6511614,0.7219694000000001,0.6880309,0.66055673,0.5809774999999999,0.5861997,0.65204036,0.6540180999999999,0.614323,0.6062479000000001,0.40356815,0.39000872,0.64696616,0.64453685,0.46863887,0.47135773,0.7057619,0.45182112,0.7265799,0.07974184,3.0,0.64873457,0.6446761,0.6500637,cluster2_pred,1.0,3
0.65538496,0.31428567,0.31270748,0.32463685,0.33233973,0.7765394,0.043073982000000004,0.64887005,0.5794765000000001,0.52391654,0.57477415,0.48994157,0.52409357,0.5446814999999999,0.6473401999999999,0.61191237,0.5967145,0.26837853,0.37996888,0.76330215,0.7811132,0.45188212,0.5370729999999999,0.22120944,0.29257697,0.8314434000000002,0.1103453,3.0,0.6422304,0.6449026,0.6325885,cluster1_pred,2.0,3
0.56547785,0.47669172,0.46845755,0.48651052,0.48494786,0.46904972,0.0037145940000000003,0.64570034,0.68685865,0.6472913,0.6637468000000001,0.54713637,0.55952334,0.6507328,0.63441366,0.5967903,0.57332325,0.47079697,0.46466255,0.73127735,0.76649886,0.4043051,0.5477687,0.6370468,0.49736890000000006,0.7494582,0.059865385,2.0,0.6484871,0.6506681,0.6346901,cluster1_pred,2.0,3
0.7886111,0.56872183,0.55810446,0.5656686,0.5669151,0.56561685,0.008601161,0.61607563,0.6441617,0.55274564,0.5299437,0.44443473,0.46388718,0.5695300999999999,0.5523956999999999,0.44710705,0.42430544,0.6378289,0.62152225,0.67668784,0.74833846,0.30787396,0.31445357,0.12124163,0.15788148,0.77046895,0.09539726,1.0,0.6273429,0.6466633,0.6340234,cluster1_pred,2.0,2
0.667985,0.42406014,0.41261697,0.41950792,0.41847992,0.85628396,0.03242709999999999,0.43733317,0.5300496,0.49267355,0.5726419,0.5351017,0.53113705,0.63474494,0.64952,0.5784515,0.55655104,0.42067116,0.40891927,0.6821071999999999,0.68748605,0.45972985,0.39334604,0.5866946999999999,0.77450174,0.8805046999999999,0.12527488,3.0,0.64090806,0.59168756,0.6384177,cluster0_pred,3.0,1
0.75406015,0.3957895,0.39088437,0.39549363,0.4002981,0.47682470000000005,0.029501766000000002,0.56428516,0.70208097,0.7837175000000001,0.75498843,0.65202457,0.5755223,0.662617,0.7007218000000001,0.6534647,0.6546911,0.27276,0.33246356,0.81121486,0.79030514,0.551841,0.6547224,0.8140528,0.63480234,0.7973960999999999,0.28842288,1.0,0.66473526,0.63631386,0.63129115,cluster0_pred,3.0,3
0.70730287,0.24812034,0.23634169,0.25615177,0.25275707,0.46464570000000005,0.007376486999999999,0.59635454,0.63215065,0.5985793,0.6039671999999999,0.43322957,0.50654155,0.6051983,0.6004729999999999,0.5657166,0.57267696,0.171711,0.29269698,0.79430807,0.82795954,0.42369455,0.57510656,0.25899363,0.22607249,0.97113836,0.09595546,3.0,0.66418064,0.68500865,0.64323455,cluster1_pred,2.0,3
0.5993463000000001,0.32872185,0.31391487,0.3293804,0.32309985,0.7869803000000001,0.015526342,0.62250626,0.6281682,0.5969014,0.6286341,0.5549929,0.57893527,0.6538595,0.6553584,0.64282006,0.6346286999999999,0.27130046,0.30694577,0.7206066,0.7255889,0.47029573,0.53606683,0.60920376,0.76947486,0.76132166,0.03075689,3.0,0.6376108,0.6473172,0.6075189,cluster1_pred,2.0,2
0.62933546,0.61624056,0.62058556,0.62318414,0.63427716,0.6665873999999999,0.014998495,0.68971,0.7291514,0.7130703,0.71401083,0.597296,0.6176560000000001,0.6823854,0.67160773,0.5996184,0.58689195,0.6870035,0.5855332,0.58563215,0.5890718,0.43991292,0.39459297,0.8599377,0.7337412,0.7863554,0.10642208,3.0,0.65806395,0.6355403,0.59869707,cluster0_pred,3.0,1
0.58235985,0.06947372,0.061273735,0.06522386,0.05901638,0.23920013,0.024032557000000003,0.47279787,0.57819456,0.5490925999999999,0.55029976,0.52814513,0.5573733000000001,0.71504605,0.67702407,0.61337894,0.5542074,0.016549116000000003,0.009628987,0.6853289,0.69889003,0.44195765,0.44585904,0.56823254,0.7646181,0.80013764,0.3225032,3.0,0.64161754,0.6433549,0.67815214,cluster2_pred,1.0,3
0.6400203000000001,0.70315784,0.6957441,0.7085680999999999,0.70491797,0.7125906,0.0037802614,0.6388472,0.6131012,0.57964003,0.5692295,0.5153761,0.51228803,0.59929913,0.6178924,0.58861125,0.57894474,0.716895,0.69674104,0.79189914,0.84515357,0.37857392,0.5586589,0.13943029999999998,0.3544511,0.76134133,0.04812745,3.0,0.6414065,0.62445754,0.6140569,cluster0_pred,3.0,2
0.60671026,0.45804513,0.46121344,0.4607175,0.46736217,0.39257726,0.03325944,0.5679143,0.5861248,0.58066535,0.6609613,0.585326,0.6042776999999999,0.66758716,0.63650024,0.5534566999999999,0.54537475,0.47277197,0.43258452,0.6414496000000001,0.6283799,0.49141702,0.4205892,0.7857918,0.8587604999999999,0.66342837,0.17959867,3.0,0.6603832,0.61362946,0.5809114,cluster0_pred,3.0,2
0.62605464,0.42766914,0.42378506,0.43522089999999997,0.43517134,0.40280825,0.010483763,0.6912643,0.70032054,0.6769778000000001,0.64861983,0.55433136,0.5977823,0.6548134,0.6224349,0.59154195,0.57744884,0.40066755,0.41542512,0.7079465,0.72607553,0.43726268,0.5418053,0.50159216,0.3981986,0.6778297,0.10157718,3.0,0.64705336,0.6624042,0.6502769,cluster1_pred,2.0,3
0.59540355,0.58917296,0.58074254,0.5834569000000001,0.5859911,0.43372717,0.028766876,0.6343658000000001,0.6111515000000001,0.5189054,0.5696406999999999,0.4770008,0.47121194,0.5158259,0.5285434,0.5388309,0.5277779,0.5617331,0.65942156,0.8593118000000001,0.94003445,0.33312106,0.5589448,0.19864601,0.26789382,0.433033,0.26889312,3.0,0.6718153,0.6561477,0.60284346,cluster0_pred,3.0,2
0.5319457,0.48481202,0.48626620000000004,0.48888236,0.48733230000000005,0.87261873,0.04419409,0.8202421999999999,0.9135699,0.9052775,0.79789233,0.76328707,0.65361047,0.6495285,0.5907934,0.54353553,0.50665283,0.5262511999999999,0.39322229999999997,0.6100437,0.6568468000000001,0.34756836,0.49374090000000004,0.6868699,0.47899529999999996,0.87565696,0.2800391,2.0,0.6229236,0.64535826,0.6208337,cluster1_pred,2.0,3
0.72249687,0.5010527,0.5113191,0.49125406,0.5254844,0.41699013,0.06824422,0.7584598000000001,0.86206967,0.8167608000000001,0.8410494000000001,0.78388137,0.76886564,0.8454733,0.81886667,0.8411001,0.83553046,0.28344816,0.38528845,0.94245714,0.88677824,0.66374665,0.8393188,0.8677405999999999,0.87629664,0.59623563,0.39486897,1.0,0.70485216,0.6468753,0.6112985,cluster0_pred,3.0,2
0.60050267,0.45383462,0.44823426,0.45953158,0.46557376,0.41446686,0.0071129813,0.6681125,0.6460945,0.622849,0.620237,0.5466196999999999,0.5873809,0.6604797,0.6383616,0.5960379,0.5893038,0.40335170000000004,0.401976,0.8135772,0.84804475,0.4266789000000001,0.65101933,0.5357663,0.66484743,0.68088,0.12115710000000002,3.0,0.65331537,0.6596711,0.62924564,cluster1_pred,2.0,3
0.5312184,0.45503753,0.4434048,0.44737622,0.44709390000000004,0.37683278,0.01757625,0.6067084,0.5976764,0.5142513,0.52883214,0.4490929,0.54858947,0.63858575,0.6312024,0.57772684,0.5494111,0.46455154,0.43735456,0.6379849,0.63899904,0.4585643,0.35954118,0.26474825,0.52917355,0.665574,0.17483968,2.0,0.6469101,0.64034444,0.6385694,cluster0_pred,3.0,1
0.6794394,0.40932325,0.39511013,0.40379483,0.41400895,0.5205879,0.021382444,0.64112085,0.66002125,0.5797335,0.59906995,0.5611482,0.5859968000000001,0.6532126,0.6422833,0.5590778000000001,0.5397428000000001,0.41971144,0.3912969,0.67327815,0.698333,0.41283134,0.41900915,0.42794186,0.57410836,0.8050885999999999,0.116287634,3.0,0.6318932,0.64731985,0.6307214,cluster1_pred,2.0,2
0.6814395000000001,0.2589473,0.24871717,0.26623183,0.2691505,0.70030177,0.030017901,0.6081601,0.5125045,0.5497052,0.55039245,0.417016,0.47567636,0.56239754,0.56547713,0.44835496,0.40993779999999996,0.32741398,0.3316667,0.5633138000000001,0.60011744,0.35854414,0.17076342,0.30118898,0.27271926,0.8660325000000001,0.13495211,3.0,0.6318523,0.6414159,0.6488971,cluster2_pred,1.0,1
0.56821245,0.2697744,0.2553577,0.26771417,0.26646793,0.40185879999999996,0.029734737999999997,0.64235705,0.67310965,0.79383045,0.821249,0.8057541,0.92164314,0.94611996,0.9375825999999999,0.9374889000000001,0.8682225,0.05770263,0.1325679,0.82426876,0.72979254,0.7221791,0.7786295999999999,0.93948585,0.9575723,0.7784399000000001,0.27430797,2.0,0.66550374,0.6391524,0.64489067,cluster0_pred,3.0,2
0.59050345,0.21924807,0.20947784,0.22798692,0.22861396,0.47752523,0.016411386,0.633948,0.68811804,0.67070526,0.65295666,0.5357334,0.5613066999999999,0.64877445,0.6659406,0.60940415,0.60391325,0.17632031,0.20762494,0.72843,0.75820553,0.41595724,0.5518414,0.46472362,0.38175392,0.90660787,0.03494075,3.0,0.6423394,0.68413097,0.64124,cluster1_pred,2.0,1
0.6815954000000001,0.18285713,0.1795955,0.19181742,0.18777941,0.39950690000000005,0.020697326999999998,0.61800283,0.5198624,0.51929814,0.4790374,0.41018640000000006,0.45185995,0.5596616999999999,0.6104662,0.54444265,0.5257937,0.15674247,0.24492545,0.7198179,0.75860006,0.39334223,0.38049597,0.21873553,0.3476645,0.98390496,0.10707683,3.0,0.679761,0.67721677,0.64332414,cluster0_pred,3.0,3
0.64561826,0.42887217,0.4222759,0.41654313,0.41102836,0.38336763,0.025303658,0.5293275,0.51035696,0.55213106,0.5464405,0.41853172,0.46208578,0.61336863,0.6099004,0.5556258000000001,0.56762505,0.43877667,0.48702109999999993,0.70673156,0.74944776,0.38112324,0.36967337,0.32532617,0.45160267,0.6690199,0.20502509,3.0,0.65559983,0.6409167,0.6422127,cluster0_pred,3.0,3
0.68806046,0.5885714,0.5798369999999999,0.58820045,0.59523106,0.5752054,0.019452577,0.64913005,0.6865108,0.67344147,0.67689526,0.61068493,0.77197427,0.80655366,0.77797586,0.7538206000000001,0.7346275,0.46098596,0.5451760999999999,0.9032695,0.89077264,0.55584717,1.0,0.9660009,0.97243094,0.7766306,0.06710492,3.0,0.68107194,0.63870233,0.6098127,cluster0_pred,3.0,2
0.6264115,0.2586466,0.24811348,0.26534244,0.26646793,0.45911697,0.014342658000000001,0.63305575,0.6295428000000001,0.5665189,0.577863,0.48279333,0.48599929999999997,0.6240791,0.630416,0.60885084,0.59310895,0.16704045,0.25093672,0.8597978000000001,0.91152877,0.39907962,0.6329259,0.13996844,0.24426672,0.9953818000000001,0.17206328,3.0,0.6784216,0.6892063,0.6421528,cluster1_pred,2.0,3
