Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.636364,0.49323305,0.49049196,0.50252,0.50462,0.3734994,0.014316726,0.6263711,0.6485684,0.6256923,0.6487919,0.5589163,0.5744512,0.6655069,0.6361163,0.5802796,0.55000025,0.4445935,0.4875884,0.8098414,0.84257835,0.429671,0.6391052,0.8446043,0.83766466,0.38777247,0.13839744,3.0
0.57251334,0.5094737,0.5092062,0.51556474,0.5222057,0.5682912,0.01144535,0.6636649,0.6917677,0.53872305,0.5404551,0.41435796,0.42765552,0.53066564,0.55057645,0.488977,0.50257474,0.58057624,0.57302797,0.6029329,0.6321099,0.38580993,0.29830408,0.19454172,0.11559486,0.7322465,0.15500028,2.0
0.6959851,0.41714287,0.40718383,0.41950792,0.42563337,0.5155402,0.013218367,0.62529546,0.6446662,0.570779,0.6055516,0.5392327,0.5602881,0.6394502,0.6070284,0.55080336,0.5380931,0.38273007,0.39401326,0.8171076,0.872594,0.37983394,0.5881571,0.46384254,0.61495364,0.817672,0.18890539,3.0
0.6142869,0.71488726,0.7063085,0.71242213,0.7153502,0.7216308,0.021439744,0.69908166,0.71801853,0.6974488,0.71492296,0.60532266,0.6470308,0.77028674,0.7133226,0.68848085,0.70945376,0.6559956,0.67571443,0.83726114,0.845271,0.49270713,0.74374944,0.8579989,0.90231216,0.7686166,0.09395705,3.0
0.68524915,0.5762406,0.5662542,0.5742662,0.58211625,0.5642376,0.023838483,0.6480011,0.67159,0.68774134,0.8268856,0.73883784,0.75242424,0.79770684,0.7577916,0.7232568,0.72641885,0.45110378,0.52171785,0.8780254,0.8598544,0.5623948,0.97963655,0.9512324,0.9212253,0.7682155,0.0711381,3.0
0.5313307,0.5314285,0.520978,0.53216726,0.52906114,0.42979878,0.020732043,0.6288672,0.6553706,0.64114994,0.67615277,0.5370081,0.57145953,0.658622,0.6686862,0.6021837,0.60245556,0.4802178,0.4874208,0.80719054,0.8416459,0.42510334,0.631709,0.8808005,0.83211905,0.61308193,0.17227368,2.0
0.58441514,0.52691734,0.51252645,0.5131931,0.519225,0.3843094,0.065117285,0.74325573,0.73807716,0.7601643,0.7005202,0.63074964,0.6528904,0.7691328,0.7495139,0.7430193,0.7606834,0.4250982,0.41174254,0.80455536,0.797553,0.5185872,0.736954,0.7708527,0.763522,0.38997683,0.22215624,3.0
0.68365544,0.42225558,0.41171148,0.42039728,0.42324892,0.39320806,0.012439979,0.6412704,0.7450186,0.7088174,0.6994724,0.57969564,0.57582104,0.65230787,0.64567167,0.54644984,0.5086419,0.42873782,0.37481746,0.65727913,0.68945915,0.39263436,0.4697844,0.72228485,0.46324626,0.66650105,0.18849951,3.0
0.58441514,0.9389473,0.95291275,0.9386303,0.9639345,0.71346575,0.017005738,0.7272704,0.76889133,0.81079006,0.78528184,0.6887204,0.7128743,0.76360655,0.7110679,0.6378716,0.656838,0.92569697,0.86552155,0.8077488,0.8135073,0.49041054,0.7621485,0.916873,0.81575257,0.4083747,0.21983063,3.0
0.65647006,0.63278186,0.6269242,0.61517936,0.6134128,0.46353528,0.02572234,0.55465764,0.6130208,0.6472058,0.62885845,0.56932396,0.5396739,0.610032,0.6401057,0.60056746,0.61018115,0.5939869,0.5706464,0.7866563,0.8117417,0.44122612,0.5612449,0.6714333,0.6671515,0.45506787,0.22818372,3.0
0.68331623,0.2580451,0.25475404,0.26445296,0.2724292,0.20164104,0.032288652,0.7752235,0.71606606,0.67710745,0.67372096,0.5904218,0.63039756,0.6351101,0.6190285,0.5728621,0.522222,0.30244792,0.21647677,0.6397198,0.7089178,0.30416265,0.46606413,0.6025916,0.52416044,0.30941692,0.3701128,3.0
0.6535688,0.23398498,0.22789016,0.24221756,0.24888222,0.49857056,0.024831858,0.6815976,0.70355725,0.7006669,0.695799,0.5843514,0.63736266,0.6881864,0.6746572,0.6338869,0.65786946,0.15688202,0.21861544,0.7562568,0.7636172,0.47384548,0.7175236,0.822104,0.69604325,0.9260632,0.028312791,3.0
0.6990116,0.6300751,0.6199819,0.63296765,0.63695973,0.63940084,0.0057582273,0.714038,0.7222072,0.715699,0.63553494,0.5046396,0.5875803,0.648192,0.62565225,0.57988685,0.5684668,0.6214634,0.64413905,0.7219174,0.7448698,0.4298168,0.5612877,0.42278305,0.2661862,0.7638327,0.105833106,3.0
0.59698683,0.5615037,0.5734983,0.5695227,0.5889717,0.9462287,0.03811422,0.8588363,0.7695485,0.7998749,0.8185391,0.72895133,0.729544,0.784002,0.77692395,0.7021949,0.7376294,0.47408912,0.52088815,0.8970717,0.92822605,0.45516455,0.8601669,0.74073076,0.750273,0.9196736,0.19794768,3.0
0.6398023,0.09413537,0.08391183,0.10080046,0.09329357,0.2543258,0.023454519,0.61681235,0.5824979,0.5689672,0.6220241,0.48152062,0.43720645,0.53552014,0.5727392,0.51443386,0.43325117,0.14119153,0.16565925,0.55574095,0.60328966,0.33224216,0.23837192,0.31538215,0.3239599,0.75170374,0.18006068,3.0
0.5874104,0.5849623,0.5734983,0.57663804,0.5830105,0.43152124,0.034300916,0.5874126,0.5473222,0.55924875,0.6506625,0.52678066,0.5484986,0.6042534,0.5700974,0.5314144,0.52863306,0.59336185,0.6342518,0.8120125,0.89031607,0.32673982,0.51761067,0.62416327,0.7271002,0.45531097,0.2911772,3.0
0.59087956,0.4003007,0.39239356,0.41061366,0.40566322,0.7235553,0.0048393034,0.6394164,0.6467964,0.71116805,0.71844053,0.6555366,0.6480388,0.6942938,0.6695155,0.62003237,0.60617423,0.34994084,0.37284958,0.75926226,0.7776793,0.44949162,0.6633231,0.8894304,0.8434581,0.8881708,0.039223127,3.0
0.59905916,0.25954884,0.25354663,0.26978946,0.2676602,0.47958556,0.0102466075,0.662653,0.64606136,0.6435758,0.6064992,0.528814,0.5549733,0.6345157,0.6546482,0.5858078,0.5894621,0.20406593,0.2862487,0.7792066,0.8220435,0.39904425,0.6067278,0.5720912,0.5488084,0.9711738,0.076891966,3.0
0.7617415,0.2505263,0.2562632,0.2605989,0.27600592,0.4107393,0.02288066,0.7152446,0.7026426,0.68337977,0.74206513,0.6305781,0.5995083,0.6541254,0.6840407,0.6482509,0.6429761,0.16812122,0.22933096,0.83719236,0.87873095,0.41655022,0.6874818,0.8250645,0.71835494,0.79491967,0.20397328,1.0
0.62737256,0.40812033,0.40325984,0.40616664,0.40625936,0.30069673,0.024479682,0.59740144,0.62875986,0.56320184,0.6294714,0.5097669,0.51504505,0.60517377,0.6054362,0.5209423,0.5337607,0.36523688,0.44216797,0.82313734,0.8897307,0.3561252,0.5573256,0.37855113,0.47614864,0.3545729,0.20844603,3.0
0.6046515,0.5699248,0.574102,0.57812035,0.58867365,0.58403665,0.01273109,0.664065,0.66010606,0.6079335,0.61833453,0.5064161,0.51270187,0.56689495,0.60258716,0.5653743,0.5621419,0.5826851,0.61891156,0.8073474,0.8769148,0.34540737,0.6057272,0.22977068,0.1472521,0.7810059,0.058669914,3.0
0.6553843,0.31037596,0.2982191,0.31337088,0.30849475,0.74777055,0.017550735,0.6521275,0.7002654,0.68380195,0.67027014,0.5885461,0.63127047,0.7135968,0.7017809,0.636804,0.61412954,0.25698125,0.27462718,0.66402596,0.6463633,0.50751483,0.4997484,0.7708865,0.78963745,0.8578292,0.07143725,3.0
0.63468987,0.52360904,0.5113191,0.51230353,0.5225037,0.9125793,0.021970939,0.7067633,0.5824638,0.45237017,0.50705886,0.34446776,0.362334,0.46076754,0.4936247,0.42767256,0.4692612,0.5250095,0.5861827,0.7792138,0.8589476,0.31525767,0.45169458,0.14101811,0.1863459,0.884664,0.17814979,3.0
0.62445086,0.20511281,0.203441,0.21849982,0.21997023,0.45023125,0.010585819,0.6230748,0.65003633,0.7125329,0.7049368,0.62864566,0.6216998,0.723436,0.69367194,0.6040236,0.60393584,0.1720855,0.17608169,0.686045,0.6910598,0.46154502,0.5236921,0.9129717,0.89954436,0.9722924,0.10537479,3.0
0.6858019,0.19849624,0.18683974,0.21049507,0.20566313,0.4536945,0.023791637,0.633948,0.6932646,0.63630545,0.6721921,0.54103696,0.59933525,0.64877456,0.6348871,0.5723741,0.5623302,0.19495694,0.19222909,0.6210598,0.6352486,0.42439726,0.35353467,0.6044302,0.5059071,0.9218685,0.054263923,3.0
0.75164795,0.3768421,0.3978267,0.38393125,0.38330853,0.33838022,0.014658028,0.6497835,0.6095141,0.4893393,0.49653274,0.40859607,0.4479983,0.56135863,0.58421415,0.556889,0.5523298,0.354825,0.4409863,0.7813625,0.8341878,0.376903,0.47580716,0.19863,0.36443353,0.66740865,0.20446417,1.0
0.73936,0.19578947,0.1808029,0.19685738,0.19076,0.38458267,0.04068528,0.7313848,0.7856824,0.8684825,0.834017,0.6638294,0.6509372,0.6565463,0.6360977,0.5966637,0.6215297,0.0877522,0.11422728,0.747822,0.769304,0.43965945,0.64571005,0.86010695,0.6114986,0.9476014,0.18633586,1.0
0.65559065,0.36240602,0.35224873,0.36406755,0.36095384,0.83337516,0.02100266,0.63904846,0.6427473,0.60476065,0.66320664,0.52491254,0.5955893,0.71213055,0.7448567,0.66813,0.69775486,0.2989934,0.3323686,0.78293645,0.81304395,0.42888755,0.5925345,0.31521836,0.42697567,0.79930013,0.11203959,3.0
0.58217335,0.4345864,0.42378506,0.42869848,0.4375559,0.3594502,0.019283598,0.56141895,0.5791643,0.48093495,0.49813068,0.41068992,0.420494,0.5662959,0.59890336,0.44039923,0.46884686,0.46962506,0.5280457,0.802371,0.9068947,0.26477653,0.45409805,0.12588061,0.29098973,0.61051,0.3352618,3.0
0.59720767,0.44451126,0.43857533,0.45300916,0.44977647,0.45356306,0.0077541783,0.62316823,0.62682563,0.62964743,0.64591074,0.5387765,0.51391435,0.60464764,0.6160636,0.5679724,0.56321496,0.4301162,0.4405434,0.7414015,0.7768508,0.4063294,0.51002043,0.46681,0.41867104,0.7326851,0.022837523,3.0
0.6599471,0.1735339,0.16812551,0.18707387,0.1874814,0.39920798,0.016187198,0.6017651,0.64904225,0.60929185,0.51617795,0.4443237,0.42061296,0.54281944,0.5557639,0.50603217,0.550682,0.1584925,0.23943359,0.7059053,0.7503451,0.37700173,0.39147088,0.1504102,0.1613513,0.98726314,0.106608145,3.0
0.6676692,0.40060154,0.3866586,0.4046843,0.40119222,0.38770545,0.02282545,0.663267,0.6621589,0.636619,0.61318475,0.5254449,0.56396246,0.5647738,0.615087,0.56097245,0.5200956,0.45320123,0.4109009,0.60064965,0.63674104,0.3695351,0.31797844,0.37944952,0.25180992,0.7249708,0.124152474,3.0
0.5679165,0.29383463,0.28191966,0.30091912,0.29776448,0.75592846,0.013296164,0.6274688,0.64031696,0.6768012,0.6224414,0.55290604,0.53022736,0.60200006,0.58011943,0.49615884,0.4563011,0.31024116,0.33365935,0.65807104,0.7029609,0.36397073,0.33401185,0.586162,0.43681282,0.7859974,0.057099048,2.0
0.6728318,0.437594,0.42831275,0.44530094,0.4470939,0.45131993,0.004574543,0.6570323,0.6666168,0.67165464,0.67055774,0.5822064,0.6058002,0.65304255,0.6239622,0.6034662,0.6028095,0.40357098,0.42275125,0.72483563,0.7341198,0.4615886,0.5951143,0.92580134,0.7707019,0.7476488,0.014308932,3.0
0.8416103,0.091127835,0.09085422,0.103468716,0.11236961,0.27237794,0.02285682,0.72665703,0.7100707,0.6741472,0.6212273,0.53630435,0.60091186,0.63326824,0.5782009,0.5194544,0.5447139,0.1279417,0.15166865,0.5616753,0.590411,0.3764543,0.33705926,0.3443014,0.29364106,0.7533644,0.17887767,1.0
0.7448696,0.39518797,0.3872623,0.4023125,0.39999995,0.83435315,0.017541533,0.56707466,0.5582817,0.5510143,0.4377405,0.36739156,0.40167192,0.54687095,0.59098965,0.5119951,0.52982855,0.41546664,0.46225536,0.6668678,0.6913484,0.41252613,0.3348347,0.1008233,0.19345775,0.8816017,0.109894335,1.0
0.6879778,0.23789477,0.23090854,0.2511118,0.24947837,0.51810116,0.012782118,0.66801876,0.68982327,0.7018933,0.67752945,0.5950525,0.6948951,0.7179754,0.69650674,0.6792445,0.67172134,0.17584899,0.2227898,0.75541645,0.774264,0.44754854,0.6381561,0.69637895,0.75811064,0.91225255,0.027843218,3.0
0.67977357,0.4045112,0.39571384,0.40824193,0.40655738,0.3920802,0.012449181,0.59613615,0.62255734,0.67060435,0.6447667,0.5372463,0.57603455,0.6337757,0.6262106,0.58500457,0.58835936,0.3989517,0.39172652,0.6515753,0.6499018,0.4680797,0.41383305,0.8558406,0.65818954,0.7249378,0.080383144,3.0
0.5674328,0.3266165,0.31874433,0.32493326,0.328763,0.24333706,0.04047364,0.6073915,0.58547205,0.603543,0.5814817,0.4032758,0.39680985,0.48220408,0.5262131,0.5178885,0.4876066,0.29164585,0.41033378,0.84690624,0.9377342,0.30705863,0.51296216,0.31506878,0.27132878,0.31332916,0.43344632,2.0
0.63382626,0.40601507,0.39239356,0.4023125,0.39731738,0.48996928,0.020689799,0.5411924,0.5444108,0.49549964,0.55536354,0.44928396,0.4878067,0.54561037,0.5695968,0.53004146,0.5224509,0.39641848,0.448437,0.7837187,0.8509998,0.34466732,0.45636284,0.31426504,0.4973125,0.8131686,0.17274863,3.0
0.70413,0.4682707,0.4551766,0.46427512,0.46020862,0.78299314,0.028834635,0.42909488,0.56254405,0.5784054,0.58998215,0.4755643,0.5045345,0.5939403,0.60490805,0.58149165,0.5979943,0.40673926,0.5036518,0.8396406,0.877722,0.42501572,0.59118056,0.5528084,0.6144566,0.8933173,0.0701182,3.0
0.6710074,0.42315793,0.41714454,0.42336196,0.43308493,0.37751216,0.023855632,0.7102666,0.7801739,0.7758358,0.7037278,0.5330813,0.53988904,0.6239738,0.6225743,0.5856207,0.59817487,0.3608426,0.37014312,0.78844845,0.82904214,0.4064586,0.63965464,0.61174524,0.38349134,0.6754556,0.21189116,3.0
0.71409357,0.06736841,0.057349823,0.075896814,0.08137108,0.26080272,0.014594871,0.63844395,0.63087827,0.70090723,0.6870023,0.7066682,0.6876451,0.71745116,0.6511709,0.5718695,0.55835307,0.017551575,0.10166519,0.6777921,0.6918559,0.43892395,0.49923846,0.85953844,0.85375315,0.80639225,0.32427907,1.0
0.61833,0.41744357,0.41744643,0.4278091,0.4360656,0.87715364,0.019429574,0.6399553,0.65522784,0.5465068,0.5473245,0.49672002,0.4845888,0.5266445,0.58200884,0.5042989,0.45647466,0.50368875,0.50906396,0.65197927,0.7159375,0.31913936,0.25848758,0.2573414,0.26633888,0.8969149,0.12790918,3.0
0.65468514,0.34526318,0.3444008,0.35191223,0.3460507,0.28039888,0.02395978,0.67009777,0.67418295,0.75330544,0.74618405,0.65815705,0.7492905,0.7947903,0.73059803,0.6490458,0.66763425,0.2622214,0.20891145,0.69914865,0.6645344,0.5548278,0.5848411,0.95251745,0.97586024,0.5581761,0.37771574,3.0
0.61480975,0.30887222,0.29580444,0.31307447,0.30670643,0.5387435,0.015932057,0.5597167,0.5225826,0.5227698,0.568312,0.5270008,0.551723,0.63707787,0.6390581,0.5937976,0.59450835,0.23710294,0.3485247,0.8296957,0.86715865,0.42392343,0.60339063,0.4505116,0.7238637,0.94274604,0.066726185,3.0
0.6357541,0.40240598,0.39178997,0.41061366,0.40804765,0.39329523,0.028674023,0.6676692,0.68398225,0.6627596,0.64888597,0.5344706,0.5665031,0.6489967,0.5804338,0.5725075,0.5667033,0.44673225,0.38679525,0.60654485,0.63366336,0.39139134,0.35697258,0.5924374,0.39231598,0.7246124,0.11489171,3.0
0.6003178,0.36812028,0.35405982,0.35635933,0.35320413,0.4349156,0.037298188,0.5090347,0.5159565,0.39759177,0.48897576,0.4603516,0.5276747,0.48265225,0.5022822,0.41006467,0.38853863,0.40869007,0.43919995,0.63153076,0.6726615,0.365844,0.30212963,0.3328378,0.5398356,0.749447,0.22726841,3.0
0.61833507,0.4415038,0.43736795,0.4503409,0.44828618,0.5195292,0.01663683,0.6651781,0.6756176,0.7257025,0.6434628,0.47444922,0.5291329,0.6209757,0.62074584,0.6138242,0.5965019,0.42469382,0.48305267,0.66537505,0.66609544,0.46610793,0.4380583,0.3171028,0.2367443,0.7468744,0.19176358,3.0
0.6771888,0.40270677,0.3981286,0.4079454,0.41371092,0.48876065,0.011930953,0.63755226,0.67032504,0.6030178,0.56390846,0.4603516,0.47843975,0.5795559,0.5877277,0.56848407,0.5222143,0.42687958,0.46017835,0.64227325,0.669542,0.40001994,0.33910638,0.24379753,0.19459595,0.74817175,0.16183385,3.0
0.6803197,0.483609,0.47238153,0.47731987,0.47302532,0.3501143,0.028162068,0.65034825,0.7527507,0.75383586,0.769077,0.71518546,0.6915333,0.72353756,0.683495,0.66361237,0.624359,0.43230623,0.38192225,0.73971343,0.7582518,0.44430834,0.63800436,0.9133764,0.89015234,0.39517197,0.22899401,3.0
0.5364627,0.3145865,0.3006339,0.3050697,0.30640832,0.22679122,0.03602081,0.5674328,0.56933236,0.5007119,0.5602919,0.43919367,0.39680964,0.46930963,0.47184432,0.42888328,0.48162434,0.29804507,0.40453935,0.81943816,0.9217438,0.27409813,0.46598858,0.2305153,0.2790166,0.3101053,0.42324415,2.0
0.51648384,0.48992476,0.4766073,0.4820634,0.4774963,0.3534235,0.020855432,0.6473521,0.6030804,0.59088796,0.63009423,0.52110916,0.51562214,0.5931996,0.6543687,0.6470334,0.667949,0.40264112,0.454766,0.851788,0.882539,0.44471186,0.6519023,0.323929,0.4205501,0.36779866,0.22817475,2.0
0.5703738,0.6336842,0.6278298,0.63919365,0.64351714,0.63046485,0.0070887217,0.68920326,0.67856693,0.68754894,0.7003106,0.6195646,0.6743212,0.7386215,0.7345066,0.7305499,0.697046,0.58782697,0.576723,0.80337876,0.8084321,0.49091473,0.77372825,0.90537596,0.93176043,0.7969197,0.060627088,2.0
0.6984241,0.47368425,0.4654392,0.46753633,0.46974662,0.55537564,0.025447542,0.6374806,0.64018977,0.6518437,0.6549757,0.60842174,0.6679486,0.7029441,0.69610435,0.68334794,0.70285237,0.35838768,0.40518478,0.8429726,0.8393363,0.52058816,0.76416165,0.78388554,0.8760845,0.8205462,0.15652715,3.0
0.6166262,0.72330827,0.71023244,0.7121257,0.7081967,0.7154319,0.021560622,0.6142869,0.6710804,0.6807166,0.66351056,0.6036613,0.60879713,0.6907189,0.7329734,0.6595586,0.6687605,0.6601635,0.6837208,0.8359457,0.8514398,0.4753813,0.699008,0.65876395,0.8211034,0.7622249,0.09518532,3.0
0.74325573,0.48631576,0.48143673,0.49392232,0.48912072,0.36202753,0.019591022,0.6613382,0.6969916,0.6423034,0.6612569,0.5721484,0.67077047,0.7304458,0.7374757,0.7260036,0.6923075,0.42640397,0.4042331,0.78526497,0.78662777,0.49474803,0.6632127,0.72099644,0.77385175,0.3901927,0.20343018,1.0
0.73726267,0.42015034,0.41744643,0.42721614,0.42921007,0.31768405,0.03572761,0.7072928,0.6955248,0.6945103,0.70986867,0.58160067,0.6286672,0.67563945,0.6582524,0.59031427,0.59145325,0.3910687,0.37686515,0.77473795,0.82445323,0.38230234,0.6346938,0.7532684,0.6487759,0.3516975,0.19855897,1.0
0.5654731,0.41323304,0.399336,0.4112066,0.4074515,0.84319615,0.017624767,0.5590661,0.58063227,0.56242865,0.6016206,0.49367908,0.5274377,0.5837929,0.5554981,0.4791163,0.50173575,0.41232258,0.45932886,0.6942097,0.7281259,0.3979633,0.37467566,0.48889014,0.5309446,0.8594011,0.08344935,2.0
0.63434845,0.30586463,0.2997283,0.31426027,0.31713858,0.73601836,0.04279082,0.5110133,0.49240634,0.3658459,0.39477143,0.38860777,0.43681243,0.5350557,0.53619564,0.44973543,0.45514274,0.3685917,0.39257374,0.6206695,0.6522214,0.3848698,0.21950363,0.14951216,0.3542232,0.8422538,0.12993307,3.0
0.6325872,0.2998496,0.2918805,0.30981326,0.30998504,0.7495685,0.0063295746,0.63584274,0.68113023,0.6618822,0.6855085,0.58135605,0.602126,0.7120951,0.6808908,0.5564394,0.5312336,0.29021618,0.26772425,0.69729364,0.72798175,0.40606803,0.4845421,0.7923553,0.792939,0.8217665,0.08350553,3.0
0.574533,0.35548875,0.34168422,0.36199227,0.3588674,0.830818,0.00970663,0.61754376,0.6597557,0.61000013,0.6203777,0.5236906,0.5464638,0.61343974,0.6460339,0.56563944,0.5931871,0.3113604,0.3406562,0.77121294,0.81034225,0.40545684,0.5682124,0.3835627,0.42831928,0.79578435,0.077989876,2.0
0.7057354,0.39729324,0.39541203,0.39964423,0.39433682,0.48727775,0.026575178,0.6569828,0.7037435,0.702028,0.71428543,0.56460154,0.603915,0.6579922,0.63972056,0.615744,0.5766752,0.3389394,0.3172458,0.72166324,0.7293698,0.4643745,0.57020295,0.7458507,0.61658424,0.80901533,0.17633463,3.0
0.6638037,0.48661658,0.4757018,0.4894752,0.48792845,0.48546925,0.015366984,0.6186528,0.63511527,0.6350093,0.65506506,0.5914614,0.6168771,0.67437804,0.68275905,0.6498051,0.66026783,0.43643567,0.44761607,0.7790013,0.78986317,0.47160417,0.7026281,0.8716975,0.9465747,0.7475541,0.007398806,3.0
0.62029636,0.46917292,0.46906126,0.4788023,0.48792845,0.8131993,0.035704605,0.78796303,0.70296264,0.68903995,0.71293485,0.48484161,0.5690687,0.6664923,0.65808034,0.5962652,0.58918566,0.4266318,0.49980533,0.8169528,0.8673696,0.39130765,0.6720384,0.47559753,0.30557227,0.9055313,0.09068502,3.0
0.5570691,0.38315788,0.37126476,0.38393125,0.38569295,0.4946568,0.02277986,0.5990948,0.5238578,0.44075724,0.48340178,0.40989843,0.447556,0.56545717,0.56588495,0.5088746,0.5207092,0.39806312,0.45020744,0.6908726,0.72427696,0.3982879,0.2993452,0.08606779,0.31379998,0.8004599,0.11750282,2.0
0.6575078,0.29082707,0.28131598,0.30032617,0.2947839,0.52657676,0.02566462,0.66026324,0.68948615,0.66781825,0.6550991,0.62517065,0.6296516,0.6408875,0.64976627,0.6304914,0.6133627,0.19111797,0.2510138,0.8118076,0.8347515,0.4524035,0.71657676,0.8191361,0.81516385,0.94877434,0.083972916,3.0
0.6576848,0.05473683,0.040446732,0.037058998,0.048584178,0.21201597,0.03724716,0.61808896,0.6256478,0.55076224,0.49612328,0.3493966,0.38116303,0.4795795,0.49627453,0.3967317,0.4037463,0.05526055,0.1422381,0.583725,0.6251001,0.35328728,0.2052264,0.13781239,0.11979312,0.7588935,0.20555478,3.0
0.55852276,0.36781958,0.39209175,0.37562996,0.4038748,0.72160625,0.038273998,0.7585475,0.58630717,0.3047325,0.4239033,0.32527873,0.32282087,0.413578,0.44710574,0.35988414,0.40295294,0.45980126,0.5011506,0.70193446,0.8010757,0.25178427,0.35818535,0.37969768,0.31303588,0.89982253,0.30388603,2.0
0.7292705,0.40932325,0.4002415,0.4046843,0.40536508,0.30003494,0.030527346,0.6023971,0.5920754,0.579022,0.5889602,0.45116523,0.5069709,0.58767253,0.6007761,0.56762666,0.5141025,0.34053993,0.44785282,0.8541549,0.90994036,0.38845578,0.5872974,0.3503139,0.4127018,0.3525211,0.19395484,1.0
0.7392615,0.88360894,0.8871114,0.884376,0.8989568,0.66537166,0.013486892,0.7022962,0.6735121,0.67552507,0.6893016,0.60491467,0.61713105,0.69774616,0.7095146,0.6775745,0.70683694,0.84995294,0.7883253,0.73694134,0.68151045,0.6115878,0.66382,0.8718094,0.8983951,0.38900417,0.22900096,1.0
0.74037755,0.24060155,0.23000304,0.24607173,0.2420268,0.37910214,0.019964114,0.6637211,0.6684949,0.55800384,0.5852658,0.5188135,0.5886256,0.6199429,0.58829063,0.5313478,0.5402981,0.09739659,0.22524099,0.8542971,0.8721594,0.47461033,0.6360813,0.40500847,0.55847406,0.78772205,0.22620624,1.0
0.6891522,0.44030076,0.43525508,0.44856215,0.4500745,0.44026187,0.025673404,0.694723,0.71877074,0.7134583,0.69294125,0.58508676,0.589755,0.652787,0.64307547,0.59046394,0.59191227,0.44132552,0.40695298,0.67179507,0.69080096,0.42619547,0.51177776,0.7448068,0.5480456,0.7465343,0.06603082,3.0
0.67599237,0.18887219,0.18140659,0.19922921,0.20149027,0.44936147,0.030175587,0.6914078,0.6201875,0.56861424,0.6520823,0.57462776,0.55159694,0.6209915,0.6114603,0.5555422,0.5439621,0.15399423,0.18718722,0.66829044,0.67591166,0.45116884,0.42986858,0.4564237,0.55873996,0.9049873,0.056459446,3.0
0.6172241,0.2505263,0.24328402,0.2576341,0.26408347,0.39963844,0.026650047,0.64361405,0.6444984,0.6295492,0.58973926,0.4394462,0.4938687,0.5870536,0.6489627,0.57143986,0.5275298,0.31701916,0.32912654,0.5628853,0.59084624,0.37851736,0.24755578,0.11255809,0.13253695,0.7772913,0.15181619,3.0
0.71182966,0.4234586,0.41352245,0.42632675,0.42354694,0.51365596,0.013858309,0.60457295,0.6392965,0.67404354,0.7021208,0.61764807,0.6700611,0.7304787,0.72879714,0.65034485,0.6554066,0.3396585,0.34048694,0.77386045,0.7662102,0.5123524,0.6472457,0.8470288,0.80484146,0.8145781,0.17836459,1.0
0.63162297,0.39037597,0.4080893,0.39905128,0.41967207,0.7957455,0.034755565,0.5672154,0.6624247,0.48393944,0.43243718,0.25257844,0.3145245,0.40350273,0.41374326,0.34864354,0.34462214,0.54286295,0.5034639,0.6012973,0.6999215,0.22769319,0.23085776,0.14179471,0.10682764,0.8781068,0.23159187,3.0
0.45621338,0.6905263,0.6954422,0.6973021,0.70312965,0.6960827,0.015967192,0.6654817,0.6661707,0.6241556,0.6521264,0.59142226,0.60894173,0.7014941,0.6822829,0.66724175,0.67777044,0.63008976,0.66327876,0.8425597,0.8482271,0.49935684,0.77169895,0.5714616,0.6480092,0.7786707,0.10697077,2.0
0.6411003,0.2427068,0.2463024,0.25466943,0.25901636,0.39492077,0.023220291,0.6385869,0.7321761,0.6953215,0.6268174,0.5164363,0.6002344,0.6761407,0.6659656,0.56812024,0.5725529,0.1529932,0.27730894,0.8357887,0.8804802,0.40903795,0.6408943,0.5590956,0.484167,0.78849727,0.20967022,3.0
0.60059327,0.41233084,0.4008452,0.41950792,0.41371092,0.42340198,0.010999063,0.6197824,0.6152203,0.5965784,0.5966177,0.49819574,0.54714966,0.6140142,0.6116758,0.5600851,0.55162656,0.43530223,0.45155564,0.67143446,0.7049252,0.39321166,0.30562115,0.18617976,0.3060372,0.74640936,0.015794955,3.0
0.6328857,0.6270676,0.6142469,0.62466645,0.6229508,0.6566534,0.01408919,0.59027064,0.6274323,0.57059616,0.6120926,0.5069474,0.54042625,0.61252975,0.6292704,0.6037546,0.5967668,0.6458614,0.6003894,0.64914083,0.63920873,0.48622283,0.37506276,0.33042866,0.5276109,0.7846991,0.064183705,3.0
0.63305575,0.26135337,0.25052828,0.26919663,0.26855436,0.46117103,0.0151503235,0.62375355,0.59831476,0.57388365,0.58366567,0.45932546,0.55274165,0.640007,0.6608916,0.60304797,0.5783295,0.16012435,0.24320653,0.86953163,0.91376,0.41856092,0.64231825,0.22860199,0.38584152,0.99337476,0.18503173,3.0
0.6011309,0.48421052,0.48053125,0.49303293,0.49538,0.47766146,0.01458525,0.6546135,0.66711843,0.6489367,0.67232376,0.59287405,0.5958175,0.71197844,0.7131154,0.66774017,0.66986847,0.4174972,0.46408644,0.8224428,0.82768595,0.49526998,0.68997544,0.6289068,0.75559163,0.7348916,0.095075294,3.0
0.6096885,0.47879696,0.46513727,0.46546105,0.46736217,0.8708567,0.026732445,0.58946353,0.63632673,0.79101336,0.7595943,0.6881186,0.74120456,0.81256837,0.8176374,0.7523238,0.7433016,0.36531377,0.3867792,0.8359049,0.82984424,0.52431923,0.7659261,0.85944206,0.8985859,0.8939294,0.18296613,3.0
