Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6448703,0.26229268,0.26361495,0.25963098,0.26162875,0.28357193,0.04635634,0.5982404,0.56159234,0.6530663,0.6098098,0.57694715,0.59094876,0.5910451,0.5630013,0.58638984,0.5899863,0.23341192,0.29752418,0.6228132,0.62714446,0.57309526,0.5715052,0.27806056,0.23673888,0.9296587,0.16477954,1.0
0.62364125,0.099075295,0.097438894,0.100959405,0.0977256,0.11136651,0.042470515,0.593263,0.5742213,0.64503443,0.6757476,0.6610037,0.6655753,0.66940635,0.6322194,0.61029005,0.61869454,0.05174999,0.0908788,0.62254345,0.59880966,0.6201622,0.7345252,0.73759466,0.8269744,0.7405776,0.00035636767,3.0
0.6170991,0.941729,0.9645275,0.9505534,0.9587675,0.9577074,0.083464555,0.6851394,0.67274606,0.77474,0.70614374,0.70082295,0.6760329,0.66876674,0.6591278,0.62113124,0.6550776,0.9881638,0.90950656,0.5241499,0.51400805,0.57385945,0.6031395,0.80196583,0.59259814,0.67890424,0.2522957,3.0
0.5682649,0.16116248,0.16470413,0.15601477,0.15216433,0.1547473,0.13993877,0.54140747,0.5294119,0.61973715,0.6276278,0.6596832,0.6589881,0.70734507,0.6622492,0.6072553,0.59977555,0.15343091,0.17986308,0.42103451,0.34669387,0.6570689,0.43149805,0.62158674,0.8436708,0.8596753,0.22895555,3.0
0.6147257,0.81565374,0.81718934,0.81630063,0.8150149,0.80374473,0.06062657,0.5966302,0.5724671,0.63115805,0.6295737,0.62984514,0.60490894,0.6314078,0.63513756,0.595188,0.6065482,0.82190996,0.772058,0.62244934,0.61696243,0.5894967,0.61953956,0.26333815,0.42363298,0.5763986,0.15068297,3.0
0.5279409,0.7338602,0.7493684,0.73498005,0.7295407,0.6935807,0.16922273,0.5777248,0.5639312,0.6013549,0.59606534,0.5514974,0.56082034,0.5562028,0.5088866,0.47637752,0.48075292,0.79403174,0.77165097,0.38449857,0.38296697,0.52607864,0.35017714,0.23452397,0.29216176,0.49035066,0.46296102,2.0
0.54135907,0.6266552,0.63084763,0.6175911,0.6113851,0.5808257,0.23378423,0.50117326,0.49315497,0.58318436,0.5899019,0.5667369,0.55169207,0.58385146,0.54030836,0.47309485,0.49523652,0.68123835,0.66671425,0.2967881,0.25188413,0.5779886,0.2389057,0.08055747,0.11702549,0.4302161,0.2586068,2.0
0.6389643,0.6799931,0.6800875,0.66124594,0.66947055,0.62556404,0.11811783,0.5584448,0.7294958,0.7499328,0.76934785,0.7369235,0.6975866,0.6542955,0.63764644,0.67072475,0.68498176,0.6238873,0.6121454,0.7429069,0.73264825,0.6262516,0.7505456,0.7866303,0.68022496,0.3522769,0.41608462,1.0
0.5770821,0.28196096,0.28613478,0.2766052,0.27175346,0.30124727,0.17347328,0.57383204,0.694091,0.694389,0.6383574,0.634489,0.541649,0.49535722,0.45660147,0.44240704,0.42192593,0.35105848,0.21328467,0.22453813,0.2381447,0.46248925,0.24943006,0.612366,0.44942686,0.85017186,0.3533192,3.0
0.94463646,0.6490227,0.65779024,0.63036805,0.6506821,0.61169964,0.18390329,0.69594896,0.63346165,0.7922852,0.8048668,0.8085179,0.73185796,0.8242464,0.6822886,0.74391127,0.76907176,0.51383036,0.59187335,0.8002745,0.6567217,0.8637887,0.7133354,0.7966521,0.8039756,0.42129332,0.8143148,1.0
0.546173,0.7584776,0.7672858,0.7604011,0.7657944,0.73176634,0.060661644,0.59999746,0.5942712,0.63802606,0.6456676,0.6864431,0.67635614,0.674393,0.6149197,0.6034865,0.6405735,0.7245672,0.73849446,0.8336346,0.86570257,0.5768177,0.7569545,0.69146913,0.8058987,0.52293295,0.32436335,2.0
0.4951855,0.71334577,0.71273714,0.69664896,0.6942131,0.6583721,0.1388656,0.49846187,0.42158416,0.5374165,0.5439078,0.50622475,0.49316108,0.4662162,0.4540887,0.44136742,0.4459485,0.79039806,0.7614452,0.33738104,0.35607576,0.48086897,0.24513096,0.11519282,0.16200574,0.4826793,0.44519165,2.0
0.61299527,0.43695873,0.44495142,0.4441328,0.4468085,0.45593643,0.076825686,0.6299679,0.60317194,0.65791065,0.6276716,0.6859924,0.6270376,0.63531274,0.6111906,0.55823946,0.56025124,0.47287464,0.46011406,0.38963914,0.34910607,0.59280276,0.4038981,0.44632322,0.40808752,0.86493707,0.21689858,3.0
0.63008314,0.0019081045,0.0,0.0,0.0,0.0,0.14772795,0.56304616,0.42439508,0.5619619,0.56592304,0.53244734,0.5301172,0.5110167,0.4610712,0.44627666,0.45156866,0.028375397,0.08030546,0.43085617,0.45990986,0.48577592,0.2448873,0.17053835,0.16763754,0.73002565,0.13190722,3.0
0.47970584,0.3330398,0.33264643,0.33269373,0.33044752,0.3400414,0.10694784,0.60299224,0.5966929,0.65663034,0.68696374,0.7432046,0.79160124,0.7362423,0.7245041,0.7012957,0.69930434,0.29132602,0.26824158,0.5497665,0.44868836,0.7326866,0.63986665,0.68786883,0.8077383,0.8290962,0.30462515,2.0
0.5514745,0.22280931,0.22637622,0.22730628,0.22861335,0.2486782,0.0776253,0.61435765,0.5460789,0.599989,0.5975836,0.5447127,0.54452807,0.5663016,0.56181145,0.5146152,0.52622855,0.2804796,0.2520862,0.3401874,0.33882898,0.51521504,0.20040654,0.07921437,0.13181557,0.8405537,0.098776154,2.0
0.6472821,0.21400264,0.2163674,0.2070849,0.20586942,0.22207211,0.13198476,0.54196274,0.45434844,0.6149951,0.52355075,0.5698084,0.5463031,0.58262795,0.56595445,0.5340032,0.5420112,0.22987674,0.25287002,0.502148,0.5212449,0.5195072,0.38307166,0.25139967,0.3027084,0.94144666,0.16480663,1.0
0.5671233,0.67244905,0.6754423,0.65818477,0.651079,0.6186806,0.08891102,0.4941491,0.3734137,0.5700377,0.56842476,0.51784974,0.48871648,0.4713487,0.42791113,0.37834108,0.34090635,0.7935648,0.74560946,0.21014321,0.26593986,0.38820213,0.17088804,0.17333657,0.1592778,0.47472668,0.4073048,2.0
0.67251873,0.7967274,0.80312085,0.7958042,0.7945063,0.7750623,0.068201825,0.561392,0.54460484,0.6186224,0.5937651,0.5875423,0.5378314,0.5511827,0.6274813,0.61307544,0.56204224,0.8161684,0.78033936,0.6149723,0.6412501,0.53436816,0.51793593,0.2944442,0.3081729,0.54364985,0.20899619,1.0
0.59342897,0.21121383,0.21813363,0.2095941,0.21526046,0.2316241,0.12735894,0.5934268,0.551103,0.615046,0.6125488,0.61934596,0.57823396,0.6519101,0.604368,0.61334604,0.6409051,0.21534885,0.22992992,0.5102597,0.4911654,0.5855796,0.48091823,0.36946526,0.49091133,0.9696087,0.21922576,3.0
0.5644739,0.2176721,0.21769209,0.21107009,0.20660308,0.22288132,0.049547765,0.5604543,0.53703547,0.6539947,0.61741984,0.5702106,0.59057623,0.5240134,0.53127426,0.51157874,0.5558999,0.22736372,0.2473313,0.47820643,0.49285817,0.52125984,0.3957049,0.26171848,0.20081688,0.9463727,0.14833143,2.0
0.6675266,0.12887126,0.13011481,0.12811808,0.13352896,0.14866388,0.08088336,0.61043876,0.5898792,0.65826726,0.6814642,0.6721937,0.65916085,0.6463987,0.61919904,0.59715813,0.57417524,0.11696038,0.14536187,0.48438418,0.44454524,0.61424345,0.50289524,0.778209,0.795617,0.74848914,0.057878397,1.0
0.64699566,0.66464025,0.6644263,0.6503322,0.65716547,0.618138,0.078737035,0.5282,0.63915867,0.7606187,0.5493681,0.59853804,0.5836015,0.5400628,0.5847852,0.6136202,0.5542738,0.6413541,0.71341264,0.77859116,0.8575246,0.48498014,0.5643839,0.51288104,0.41707715,0.45818368,0.814531,1.0
0.62561005,0.29972112,0.3007065,0.29859775,0.29655173,0.32299188,0.07375,0.5821356,0.4892029,0.6056384,0.5658213,0.57526,0.56983715,0.5729928,0.55815005,0.5437055,0.5813625,0.26597568,0.36475927,0.6907234,0.7084875,0.5667401,0.59442616,0.14514469,0.11439958,0.91597885,0.25516683,3.0
0.627908,0.17980333,0.1845746,0.17653137,0.18884811,0.20184241,0.14795241,0.58221453,0.51335657,0.58592874,0.58403075,0.52330875,0.5468187,0.5523597,0.5067077,0.49968666,0.5800857,0.1756804,0.24607626,0.60283417,0.62728655,0.5345375,0.48170826,0.12782004,0.14144853,0.94000435,0.26729152,3.0
0.6118668,0.8985762,0.9163968,0.9039114,0.91738814,0.9152641,0.1009683,0.6948581,0.6022765,0.7043538,0.75318575,0.7417158,0.7190132,0.7250677,0.70311546,0.685612,0.7277509,0.8749033,0.8666184,0.7655661,0.74731296,0.64508384,0.8426148,0.87743884,0.9239733,0.63493395,0.19278371,3.0
0.6824694,0.74563956,0.7558717,0.74243337,0.7433013,0.6985051,0.23385085,0.63441914,0.6767936,0.73980683,0.74006176,0.79762405,0.7877218,0.7701698,0.83940965,0.7879883,0.8307419,0.64534974,0.6823117,0.89248,0.83631015,0.7390417,0.9221576,0.86016506,0.901723,0.37820292,0.44962674,1.0
0.62710685,0.20857187,0.20724165,0.20856088,0.21041816,0.22556442,0.08006271,0.60385907,0.57072335,0.7039909,0.6951751,0.66799843,0.67570007,0.6668719,0.58371615,0.58472663,0.6398467,0.19494432,0.22350366,0.5687686,0.5626683,0.5777184,0.57737696,0.7629877,0.6344414,0.95359915,0.20662555,3.0
0.6176253,0.31014237,0.3121872,0.31217712,0.31151867,0.31275013,0.16522117,0.59756577,0.552676,0.5857295,0.60576284,0.5831901,0.61044526,0.5856898,0.5602354,0.5367828,0.545251,0.35203016,0.3474211,0.31088153,0.25929084,0.59258074,0.27694938,0.1422915,0.33776107,0.8007383,0.20724994,3.0
0.62009144,0.8175066,0.82077277,0.82415324,0.81766117,0.80644286,0.12059031,0.5852366,0.5999554,0.7147676,0.686672,0.66116935,0.6700613,0.68707776,0.64530325,0.6101122,0.64684933,0.81938297,0.7524389,0.6207611,0.60182667,0.61167705,0.6560998,0.9035326,0.7751714,0.58342785,0.17683356,3.0
0.65910745,0.17980333,0.19693846,0.18332103,0.19779897,0.20420176,0.33166632,0.70018464,0.72933125,0.7652737,0.7776151,0.7975462,0.74833065,0.7361858,0.67677253,0.6510734,0.670051,0.14037704,0.11629478,0.5186317,0.42270035,0.7166145,0.68352747,0.9355193,0.867773,0.90050995,0.23537576,1.0
0.638315,0.59356725,0.60855037,0.59616286,0.6091358,0.5659563,0.05775429,0.6844194,0.6444916,0.6704244,0.6681091,0.6665363,0.68666095,0.7049715,0.6883856,0.6799271,0.66626,0.57244056,0.5490399,0.7645039,0.79178894,0.5683552,0.78640175,0.71878624,0.78995055,0.30159363,0.2746701,1.0
0.45027345,0.87142223,0.8779806,0.8708487,0.8777696,0.8812787,0.06946436,0.57057756,0.5853765,0.6186705,0.6177177,0.6140787,0.54352844,0.5386233,0.49397212,0.443007,0.49254408,0.9774508,0.902879,0.32926056,0.34557444,0.48292965,0.27969489,0.3266897,0.2562457,0.69818777,0.30222893,2.0
0.4984412,0.528108,0.5476891,0.5291513,0.55040354,0.5494688,0.2989314,0.70967746,0.74072725,0.6975871,0.6946548,0.6926013,0.6650854,0.6776248,0.5893449,0.5926248,0.6674172,0.53296643,0.470006,0.402837,0.28332695,0.72858274,0.5317323,0.6431498,0.5983883,0.8298305,0.41114336,2.0
0.5758525,0.7940804,0.8012627,0.798333,0.7992697,0.7876895,0.05379832,0.64153504,0.62101495,0.70122117,0.7180206,0.7081594,0.69887966,0.7271487,0.50513834,0.5126917,0.53726155,0.8131103,0.8297339,0.5939306,0.6198991,0.529867,0.59834164,0.8538712,0.7469386,0.5804896,0.2520052,3.0
0.6059761,0.8050656,0.80710244,0.7956711,0.80125433,0.7818939,0.09285647,0.5773634,0.5190528,0.614395,0.5707943,0.57397664,0.6712461,0.685411,0.57365155,0.54437244,0.55519146,0.811986,0.7761144,0.64085144,0.65405464,0.56249994,0.5593234,0.39231327,0.5856417,0.54450107,0.22137058,3.0
0.69286734,0.760463,0.7672858,0.74057007,0.73721474,0.6996,0.12056927,0.5215178,0.57479066,0.65204984,0.69119537,0.6426885,0.6342717,0.6798814,0.67765903,0.64362425,0.654942,0.68390834,0.712861,0.78816336,0.7626711,0.6626326,0.6983146,0.73360276,0.79830086,0.47349465,0.43432236,1.0
0.516236,0.57794976,0.59381825,0.57766277,0.57222044,0.52948594,0.15452464,0.57013345,0.6229567,0.67530066,0.7147514,0.66718256,0.62475085,0.63947767,0.62630475,0.6126197,0.65454584,0.54439837,0.53462034,0.79976124,0.8642082,0.51435924,0.7365243,0.52136415,0.47416234,0.27922302,0.35412562,2.0
0.5986792,0.69468415,0.6934924,0.6809439,0.6795263,0.6471345,0.11849309,0.49151978,0.63274306,0.69685775,0.72400236,0.6659297,0.64418715,0.70387715,0.6560534,0.5865008,0.55508786,0.74375015,0.64053696,0.27160048,0.18225871,0.64660597,0.40360066,0.74464685,0.6649424,0.4835378,0.41223592,3.0
0.58261293,0.2932609,0.30023715,0.29670095,0.30362502,0.25966042,0.15861738,0.63995117,0.6641753,0.74990064,0.7468653,0.7204342,0.7177359,0.6922777,0.6198078,0.59169495,0.615522,0.2968559,0.25607803,0.45491114,0.41075954,0.6144537,0.5731044,0.9713167,0.76233196,0.07261165,0.12886122,3.0
0.7649392,0.7981833,0.7968829,0.7542788,0.7509753,0.7060867,0.15801767,0.43571714,0.41554737,0.6194203,0.5625301,0.5470741,0.5227807,0.4945609,0.48154816,0.52191126,0.5229076,0.76044476,0.81175464,0.82140034,0.93136007,0.44309014,0.55118966,0.38990954,0.35983795,0.37180865,0.5358739,1.0
0.63942784,0.23701133,0.24913919,0.24120063,0.25030288,0.20899436,0.1042474,0.70146626,0.6610739,0.69720805,0.73566085,0.69434804,0.64948684,0.6500211,0.6196008,0.5854754,0.5823256,0.24803069,0.2136804,0.50902426,0.51773643,0.5385878,0.57635903,0.7330889,0.6079613,0.10901381,0.14422756,1.0
0.5240645,0.30412447,0.3026199,0.29963097,0.30007336,0.32771385,0.11002003,0.56598604,0.5629642,0.62047654,0.6325982,0.60524243,0.5825833,0.57402825,0.5414312,0.51983833,0.5727152,0.29888448,0.33357665,0.52587134,0.51706326,0.5720303,0.4478851,0.12319331,0.106122606,0.8750284,0.10291292,2.0
0.67303735,0.8048008,0.8110841,0.80685097,0.80734074,0.79591924,0.11360775,0.63952494,0.67833245,0.77283126,0.7478751,0.7208215,0.7176731,0.74947584,0.6628629,0.6573311,0.6700379,0.76372236,0.7655025,0.6713694,0.61856335,0.680635,0.78253394,0.89650166,0.7818659,0.57690525,0.1889938,1.0
0.6201134,0.31102306,0.32322636,0.31690037,0.3241379,0.3581383,0.08786943,0.70201284,0.69947726,0.73925006,0.7377109,0.7151314,0.68886715,0.6869791,0.64736444,0.6295207,0.66144323,0.28907192,0.33022252,0.59300905,0.5735219,0.6059836,0.73263645,0.72212476,0.5982105,0.89858294,0.17083527,3.0
0.65041804,0.22266257,0.22328521,0.22391145,0.21995598,0.22821334,0.3235159,0.5690551,0.50183654,0.5882576,0.63510495,0.63572377,0.59881085,0.6031574,0.5827344,0.5285743,0.4836257,0.26377144,0.2691358,0.35005033,0.3326656,0.54448235,0.2733582,0.3559157,0.4800164,0.7356023,0.19033018,1.0
0.63441914,0.7240662,0.74366134,0.7120879,0.7364209,0.6917077,0.25674847,0.6844197,0.67792654,0.72780627,0.80948234,0.799884,0.7522144,0.8552229,0.8203078,0.7937722,0.8101483,0.6407756,0.6664504,0.86887693,0.813506,0.7320681,0.9089836,0.89114565,0.93128693,0.3828519,0.45800743,1.0
0.65166956,0.20534272,0.20709449,0.20900367,0.20763022,0.22782238,0.11547,0.58769524,0.5240449,0.611451,0.63929355,0.63771725,0.60967296,0.5985924,0.53532624,0.51967275,0.5559972,0.20030892,0.24005634,0.5030795,0.47646055,0.596503,0.43465045,0.39751464,0.4894771,0.7987723,0.046331655,1.0
0.5387473,0.25700867,0.25610828,0.2293727,0.2262656,0.24456806,0.42338648,0.3707183,0.4016231,0.5095883,0.5014771,0.49699745,0.49513456,0.5154608,0.5020289,0.4929655,0.5058798,0.25491178,0.29120523,0.56193256,0.6002053,0.50156885,0.32644346,0.17003524,0.25234988,0.912651,0.19214427,2.0
0.68570507,0.27755758,0.2993818,0.28369004,0.30183417,0.30941126,0.15554519,0.69506884,0.7383356,0.74766415,0.7738598,0.68733484,0.6198364,0.6194377,0.5785323,0.55438405,0.5874639,0.29845917,0.32489172,0.4631313,0.45501757,0.5558944,0.53781784,0.68448627,0.4644284,0.8218894,0.30278578,1.0
0.6421292,0.37836313,0.37668505,0.36457896,0.36620912,0.32470948,0.22511828,0.54491925,0.6013674,0.63819826,0.624405,0.63038695,0.61232007,0.6574879,0.630106,0.6075535,0.65329885,0.32122004,0.35176754,0.75636816,0.7723893,0.5853301,0.7161416,0.6125975,0.6725993,0.17428778,0.1897573,1.0
0.5846271,0.8179037,0.82302916,0.8123079,0.81475025,0.7993969,0.053103924,0.5684904,0.6001582,0.6761398,0.67293215,0.6493027,0.6036568,0.5778056,0.538377,0.53943276,0.5635959,0.8467551,0.8415958,0.56170034,0.588247,0.5212059,0.499363,0.60510737,0.43449685,0.56455463,0.20765378,3.0
0.6145503,0.04095111,0.052104782,0.04428044,0.054585464,0.061220873,0.1501373,0.7077486,0.6726784,0.72580284,0.73435044,0.751547,0.7536342,0.74793744,0.7147116,0.6611041,0.6899624,0.0028651813,0.00763949,0.51853603,0.43875828,0.68946385,0.70233274,0.93998736,0.94876933,0.7397088,0.09215725,3.0
0.62259644,0.35388228,0.35266408,0.3406642,0.34673512,0.384852,0.089212626,0.6014651,0.50612974,0.48550436,0.5378914,0.5269939,0.49036953,0.5239182,0.4980673,0.50427353,0.55247647,0.3759207,0.4133496,0.463153,0.46534613,0.5385906,0.3228294,0.057036575,0.16782033,0.8652689,0.20993504,3.0
0.5676902,0.25877,0.26376212,0.2627306,0.26515037,0.2874561,0.045283176,0.60065234,0.56790656,0.70460635,0.6944166,0.68048173,0.63002557,0.67726904,0.70231366,0.6622364,0.7042251,0.2193961,0.2198907,0.58190846,0.5038647,0.7016727,0.659064,0.861395,0.8274547,0.9293152,0.15354246,2.0
0.70692945,0.3267283,0.3302914,0.32811806,0.32487157,0.35427228,0.101546966,0.5459033,0.6184864,0.68468827,0.7177953,0.6709372,0.6601451,0.6306809,0.5910854,0.5645686,0.6188333,0.29861,0.2977255,0.5967745,0.5758211,0.6093444,0.60777265,0.67325664,0.5466614,0.8876781,0.18334956,1.0
0.9931644,0.6332728,0.63841283,0.6253105,0.6226317,0.58880025,0.10698993,0.57177055,0.5031906,0.5804043,0.5331005,0.5816801,0.5935296,0.5860235,0.58112913,0.58541465,0.60380673,0.61458325,0.6133407,0.6083729,0.58016205,0.6242997,0.51495767,0.2209201,0.41340974,0.49397117,0.40506634,1.0
0.6399872,0.25392628,0.25522518,0.25180814,0.2476889,0.2673371,0.10614122,0.5990469,0.6659951,0.7114805,0.6934527,0.6592607,0.623255,0.5808366,0.5239326,0.5385895,0.60282004,0.20617975,0.2810959,0.63904375,0.6402675,0.5821865,0.63653725,0.67668504,0.42159152,0.9823265,0.21600838,1.0
0.5736178,0.06825186,0.07020898,0.06553506,0.06456346,0.073189706,0.066388674,0.5678831,0.52417517,0.62091845,0.6045256,0.5766305,0.5670723,0.6064946,0.5933446,0.573056,0.5528389,0.028414885,0.061558846,0.605903,0.59160984,0.60033756,0.5498562,0.2278761,0.3247152,0.7454958,0.11378915,3.0
0.52820057,0.6091848,0.6089485,0.59589666,0.6013293,0.5626894,0.18830465,0.484469,0.45175195,0.4609224,0.46868446,0.49955156,0.45578372,0.53231794,0.55118346,0.38924536,0.44674093,0.66841096,0.70176053,0.62829983,0.7523211,0.3734014,0.43950203,0.10655809,0.29863226,0.44488484,0.7765957,2.0
0.5753664,0.777404,0.7801599,0.778502,0.77121925,0.7514867,0.08616149,0.5354399,0.5591228,0.6197745,0.63896775,0.6513974,0.63548183,0.6070607,0.5745692,0.56915873,0.59328634,0.7894571,0.75532776,0.64900136,0.682618,0.530163,0.5894102,0.62117475,0.75317603,0.52003884,0.15679929,3.0
0.5604543,0.20534272,0.21033265,0.20782289,0.21393985,0.23097336,0.08493752,0.5982404,0.61281025,0.6433149,0.5959989,0.626919,0.5347038,0.583025,0.5405263,0.5535319,0.5873344,0.22851147,0.24910273,0.48840487,0.50247437,0.524671,0.43324614,0.22326964,0.19723909,0.95108366,0.14831059,2.0
0.63754517,0.6199053,0.6259369,0.6234472,0.61866236,0.5881197,0.09342461,0.6467689,0.57824636,0.6098185,0.59356993,0.6427334,0.6420864,0.591896,0.59865636,0.5507859,0.5251632,0.6646798,0.6415321,0.40216964,0.38376394,0.55863273,0.41643,0.31023583,0.44238627,0.42701074,0.27927384,1.0
0.61953616,0.07001319,0.075360596,0.07321034,0.075421855,0.086244166,0.070067585,0.63103074,0.5785204,0.6919793,0.6807763,0.6919723,0.6345193,0.65852344,0.6171268,0.60826916,0.6210505,0.04181184,0.052051544,0.56412095,0.5371372,0.61168027,0.6229494,0.8588249,0.75129396,0.7472444,0.04517419,3.0
0.626493,0.7778011,0.7764437,0.7747753,0.7721454,0.74856216,0.11766542,0.6145738,0.61009294,0.6941752,0.7416264,0.73375535,0.75254273,0.7541721,0.71815664,0.7194952,0.7360905,0.71538925,0.7166035,0.7376671,0.6662994,0.7276256,0.8791501,0.93365055,0.94782555,0.5178401,0.17435946,3.0
0.6788557,0.22779977,0.23402998,0.23261994,0.23565663,0.2452283,0.10555904,0.6354101,0.64798504,0.6822406,0.6487405,0.62394106,0.6471742,0.6619207,0.61069185,0.58806497,0.61897117,0.25742286,0.25916204,0.36804453,0.32902077,0.58511555,0.39533195,0.36240324,0.31512007,0.7487473,0.17109987,1.0
0.62517816,0.021576388,0.02884897,0.023173453,0.030227432,0.03390188,0.13511656,0.6284484,0.5471099,0.6445906,0.60652083,0.61257,0.6008308,0.60991,0.58394945,0.5416713,0.56375027,0.04190117,0.052948903,0.35675448,0.30597067,0.6021711,0.2682746,0.23573357,0.23512746,0.759848,0.07106136,3.0
0.61032677,0.22662558,0.226229,0.22804427,0.22758621,0.24754226,0.07446193,0.5998462,0.5538183,0.65307003,0.6366382,0.6140617,0.6387242,0.62149173,0.5947911,0.55705094,0.5524602,0.2523813,0.21656273,0.3610277,0.31447494,0.59608525,0.2970184,0.5160805,0.6210718,0.8434241,0.072471015,3.0
0.51482505,0.65206677,0.6589847,0.6512639,0.64909434,0.6205867,0.156941,0.5214261,0.6053343,0.7206899,0.71565497,0.6954104,0.65803844,0.67572486,0.64825916,0.63769513,0.677063,0.64452434,0.6082312,0.51233387,0.4373435,0.67994434,0.55973,0.82638556,0.76320267,0.4544661,0.22692986,2.0
0.5599389,0.25792295,0.2633405,0.26209643,0.26326954,0.22174354,0.110223435,0.6517059,0.61257166,0.6774261,0.67628783,0.617551,0.591195,0.58100665,0.55187637,0.5281718,0.57088023,0.23230219,0.2802249,0.63744015,0.6612271,0.543912,0.6308263,0.4959685,0.3270162,0.11531386,0.152286,2.0
0.5332688,0.50976074,0.51103914,0.50656825,0.50271463,0.49993494,0.15760735,0.5203969,0.42621574,0.5685906,0.51084924,0.56837064,0.59254646,0.5480495,0.51661336,0.5184389,0.5314575,0.52952963,0.48144105,0.40724486,0.3419794,0.6385382,0.37368643,0.2423537,0.43901578,0.80730456,0.37001976,2.0
0.6370923,0.30500516,0.3045334,0.30095938,0.29625827,0.32628405,0.08997717,0.5463966,0.5480731,0.676929,0.6582317,0.6268461,0.62783957,0.6255453,0.6141625,0.62714916,0.67335665,0.23851435,0.286312,0.7307606,0.7155182,0.6317229,0.75522727,0.7307981,0.6566511,0.84547466,0.06471735,1.0
0.6255956,0.7034193,0.7130026,0.69744754,0.70638585,0.6724392,0.21695384,0.6236247,0.93681526,0.8749558,0.83388734,0.78174114,0.7162346,0.7633602,0.7576187,0.70686835,0.75384516,0.62114495,0.61846405,0.70292103,0.61946243,0.7396401,0.76378465,0.66280794,0.42575788,0.5144133,0.48868823,3.0
0.60855156,0.15543811,0.15734468,0.15734316,0.16170211,0.16508342,0.112176865,0.5967026,0.58731943,0.7082454,0.7248336,0.7527703,0.7147348,0.6867959,0.62376267,0.59893936,0.615067,0.15694344,0.18561381,0.39754906,0.3245735,0.6491728,0.48014674,0.9846558,0.95907974,0.882463,0.24388875,3.0
0.5835259,0.090562165,0.09626139,0.094464965,0.1002201,0.11139693,0.12679079,0.62430304,0.55714005,0.6238833,0.6342376,0.6429975,0.6256196,0.585731,0.4921253,0.4967752,0.5469678,0.11580615,0.1410718,0.42831752,0.4272594,0.53573877,0.36751702,0.51355153,0.47901464,0.7689252,0.14014854,3.0
0.60783213,0.56564105,0.5839968,0.56448644,0.5633555,0.52497905,0.22517438,0.60783213,0.6551078,0.80397207,0.7707031,0.8877076,0.92556715,1.0,0.93999803,0.8385243,0.83090323,0.51860815,0.41466293,0.41380602,0.17002457,0.9398966,0.61009395,0.91758084,0.9561685,0.38861078,0.7785014,3.0
0.5756931,0.29649198,0.30217835,0.29372695,0.29038882,0.31618458,0.09145715,0.5265807,0.5320636,0.63028306,0.65951675,0.6617301,0.6274085,0.62810904,0.5596302,0.562287,0.5641186,0.29694438,0.30875912,0.56705433,0.58365047,0.5391938,0.50634557,0.73138547,0.7470826,0.90081877,0.17398408,3.0
0.61185175,0.6229494,0.6248752,0.6205191,0.6260719,0.5955464,0.092211165,0.63754517,0.6466638,0.67564434,0.6280514,0.60637283,0.64147013,0.6640558,0.57564217,0.5939997,0.58485794,0.6615288,0.6381702,0.41058755,0.38244462,0.5769936,0.4514402,0.40576497,0.36485058,0.43279803,0.26808792,3.0
0.68772113,0.69895786,0.69752717,0.6727675,0.66764486,0.6712461,0.24323575,0.3651872,0.33833665,0.48550797,0.54836863,0.5528995,0.51940733,0.38158345,0.30643842,0.2884615,0.294459,0.8054823,0.79811573,0.25422904,0.30296227,0.41058314,0.19480133,0.48992547,0.5032246,0.70686895,0.5274767,1.0
0.62020046,0.7980331,0.8207242,0.80531365,0.8067498,0.8080207,0.15008469,0.62997603,0.68577087,0.8305865,0.75420105,0.65968895,0.70622945,0.6422534,0.5973061,0.64028263,0.5835905,0.8068793,0.7325548,0.39474037,0.285928,0.7086856,0.52198124,0.8674369,0.61695594,0.7011878,0.6081018,3.0
0.6179466,0.77440184,0.78966737,0.78228784,0.78562,0.7862249,0.1333525,0.63674307,0.59390604,0.6004307,0.59427154,0.57295406,0.5677753,0.58803624,0.60007036,0.6539816,0.6257067,0.80863297,0.75132024,0.4454044,0.38167387,0.6450654,0.46115854,0.33269227,0.4107479,0.7044783,0.5392506,3.0
0.54220945,0.5780821,0.585324,0.56249005,0.5596507,0.5170677,0.15347603,0.55259985,0.54985386,0.6602993,0.6688318,0.68177634,0.6578969,0.6588131,0.5730581,0.62027466,0.6382128,0.5230696,0.51139635,0.8569921,0.9264654,0.5195738,0.758944,0.7433105,0.81634736,0.3056453,0.33707848,2.0
0.54572135,0.26043764,0.25789884,0.25730506,0.25493386,0.21354774,0.120674476,0.5599389,0.58324516,0.6535391,0.65001917,0.6416508,0.58153003,0.5789421,0.52900475,0.52136844,0.5298907,0.23567788,0.27802512,0.62614274,0.65365136,0.53496647,0.564015,0.5743514,0.45150363,0.11082614,0.14446817,2.0
0.60972637,0.49642098,0.49746206,0.4922163,0.49243575,0.44916674,0.13713312,0.59028256,0.45714912,0.59178674,0.6175489,0.61073035,0.57960874,0.6012932,0.6438084,0.625397,0.67625433,0.41627514,0.5246069,0.9534342,0.9994282,0.58201534,0.7858564,0.43355235,0.63480926,0.22142717,0.31957623,3.0
