Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5162359999999999,0.57794976,0.59381825,0.57766277,0.57222044,0.52948594,0.15452464,0.57013345,0.6229566999999999,0.67530066,0.7147514,0.66718256,0.62475085,0.63947767,0.62630475,0.6126196999999999,0.65454584,0.54439837,0.53462034,0.79976124,0.8642082,0.51435924,0.7365243,0.52136415,0.47416234,0.27922302,0.35412562,2.0,0.63717955,0.55489653,0.6725924,cluster2_pred,,3
0.5986792,0.69468415,0.6934924,0.6809439,0.6795263,0.6471345000000001,0.11849309,0.49151978,0.63274306,0.69685775,0.72400236,0.6659297,0.64418715,0.70387715,0.6560534,0.5865008,0.55508786,0.74375015,0.64053696,0.27160048,0.18225871,0.64660597,0.40360066,0.74464685,0.6649424,0.48353779999999996,0.41223592,3.0,0.6149321,0.65182143,0.59567845,cluster1_pred,,2
0.58261293,0.29326090000000005,0.30023715,0.29670095,0.30362502,0.25966042,0.15861738,0.63995117,0.6641753,0.74990064,0.7468653000000001,0.7204341999999999,0.7177359000000001,0.6922776999999999,0.6198078,0.59169495,0.615522,0.2968559,0.25607803,0.45491114,0.41075954,0.6144536999999999,0.5731044,0.9713166999999999,0.76233196,0.07261165,0.12886122,3.0,0.6271348,0.6635881,0.585205,cluster1_pred,,2
0.7649391999999999,0.7981833,0.7968829000000001,0.7542788,0.7509753,0.7060867,0.15801767,0.43571714,0.41554737,0.6194203,0.5625300999999999,0.5470741,0.5227807,0.4945609,0.48154816,0.52191126,0.5229076,0.76044476,0.81175464,0.82140034,0.93136007,0.44309014,0.55118966,0.38990954,0.35983795,0.37180865,0.5358739,1.0,0.6237034,0.5295474,0.7136661,cluster2_pred,,2
0.63942784,0.23701133,0.24913919,0.24120063,0.25030288,0.20899436,0.10424739999999999,0.70146626,0.6610739000000001,0.69720805,0.73566085,0.69434804,0.64948684,0.6500210999999999,0.6196008000000001,0.5854754,0.5823255999999999,0.24803069,0.21368040000000002,0.50902426,0.51773643,0.5385878000000001,0.57635903,0.7330889,0.6079613,0.10901381,0.14422756,1.0,0.61314106,0.62461054,0.6237241,cluster1_pred,,3
0.5240645,0.30412447,0.3026199,0.29963097,0.30007336,0.32771385,0.11002003,0.56598604,0.5629642,0.62047654,0.6325982,0.60524243,0.5825833,0.57402825,0.5414312,0.51983833,0.5727151999999999,0.29888448,0.33357665,0.52587134,0.51706326,0.5720303000000001,0.4478851,0.12319331,0.106122606,0.8750283999999999,0.10291292,2.0,0.5971815,0.60926723,0.59890205,cluster1_pred,,3
0.67303735,0.8048008000000001,0.8110841,0.80685097,0.80734074,0.79591924,0.11360775,0.63952494,0.67833245,0.77283126,0.7478751,0.7208215,0.7176731,0.74947584,0.6628629,0.6573311,0.6700379,0.76372236,0.7655025,0.6713694,0.61856335,0.680635,0.78253394,0.89650166,0.7818659,0.57690525,0.1889938,1.0,0.58893,0.593422,0.64798003,cluster2_pred,,1
0.6201134,0.31102306,0.32322636,0.31690037,0.32413790000000003,0.35813829999999997,0.08786943,0.70201284,0.69947726,0.73925006,0.7377109000000001,0.7151314000000001,0.68886715,0.6869791000000001,0.64736444,0.6295206999999999,0.66144323,0.28907192,0.33022252,0.59300905,0.5735219,0.6059836,0.73263645,0.72212476,0.5982105,0.89858294,0.17083527,3.0,0.47254834,0.5831126,0.5874697,cluster2_pred,,2
0.65041804,0.22266257,0.22328521,0.22391145,0.21995598,0.22821334,0.3235159,0.5690550999999999,0.50183654,0.5882576,0.63510495,0.63572377,0.59881085,0.6031574000000001,0.5827344,0.5285743,0.48362570000000005,0.26377144,0.2691358,0.35005033,0.3326656,0.54448235,0.27335820000000005,0.3559157,0.48001640000000007,0.7356023,0.19033018,1.0,0.63147646,0.6173391,0.5983672,cluster0_pred,3.0,2
0.63441914,0.7240661999999999,0.74366134,0.7120879,0.7364208999999999,0.6917076999999999,0.25674847,0.6844197,0.67792654,0.72780627,0.80948234,0.799884,0.7522144000000001,0.8552228999999999,0.8203078000000001,0.7937721999999999,0.8101483,0.6407755999999999,0.6664504,0.86887693,0.8135060000000001,0.7320681,0.9089835999999999,0.89114565,0.93128693,0.3828519,0.45800743,1.0,0.59157753,0.5989338,0.6583789,cluster2_pred,,2
0.65166956,0.20534272,0.20709449,0.20900367,0.20763022,0.22782238,0.11547,0.58769524,0.5240449,0.611451,0.63929355,0.63771725,0.60967296,0.5985924,0.53532624,0.51967275,0.5559972,0.20030892,0.24005634,0.5030795,0.47646055,0.596503,0.43465045,0.39751464,0.4894771,0.7987723000000001,0.046331655,1.0,0.57302016,0.59895533,0.61235416,cluster2_pred,,2
0.5387473,0.25700867,0.25610828,0.22937270000000004,0.22626559999999998,0.24456806,0.42338648,0.3707183,0.40162309999999996,0.5095883,0.5014771,0.49699745,0.49513456,0.5154608,0.5020289000000001,0.4929655,0.5058798,0.25491178,0.29120523,0.56193256,0.6002053,0.50156885,0.32644346,0.17003524,0.25234988,0.912651,0.19214427,2.0,0.6612226,0.6223101,0.5794915,cluster0_pred,3.0,3
0.68570507,0.27755758,0.2993818,0.28369004,0.30183417,0.30941126,0.15554519,0.69506884,0.7383356,0.74766415,0.7738598000000001,0.68733484,0.6198364000000001,0.6194377,0.5785323,0.55438405,0.5874639,0.29845917,0.32489172,0.4631313,0.45501757,0.5558944,0.53781784,0.68448627,0.4644284000000001,0.8218894,0.30278578,1.0,0.528746,0.57208735,0.58796203,cluster2_pred,,2
0.6421292,0.37836313,0.37668505,0.36457896,0.36620912,0.32470948,0.22511828,0.54491925,0.6013674,0.63819826,0.624405,0.63038695,0.61232007,0.6574879,0.630106,0.6075535,0.65329885,0.32122004,0.35176754,0.75636816,0.7723893000000001,0.5853301,0.7161416,0.6125975,0.6725993,0.17428778,0.1897573,1.0,0.64096755,0.5733528,0.6356979,cluster0_pred,3.0,2
0.5846271,0.8179036999999999,0.82302916,0.8123079000000001,0.81475025,0.7993969,0.053103924000000004,0.5684904000000001,0.6001582,0.6761398000000001,0.67293215,0.6493026999999999,0.6036568,0.5778055999999999,0.538377,0.53943276,0.5635959,0.8467551,0.8415958,0.56170034,0.5882470000000001,0.5212059,0.499363,0.60510737,0.43449685,0.56455463,0.20765378,3.0,0.60275817,0.5703881,0.6732053,cluster2_pred,,3
0.6145503000000001,0.04095111,0.052104782,0.04428044,0.05458546400000001,0.061220872999999995,0.15013729999999997,0.7077486,0.6726784,0.72580284,0.73435044,0.7515470000000001,0.7536341999999999,0.74793744,0.7147116,0.6611041,0.6899624,0.0028651813,0.00763949,0.51853603,0.43875828,0.68946385,0.70233274,0.93998736,0.94876933,0.7397088,0.09215725,3.0,0.45325938,0.6286264,0.6114734,cluster1_pred,,2
0.62259644,0.35388228,0.35266408,0.34066420000000003,0.34673512,0.38485199999999997,0.089212626,0.6014651,0.50612974,0.48550436,0.5378914,0.5269939,0.49036953,0.5239182,0.4980673,0.50427353,0.55247647,0.37592070000000005,0.4133496,0.463153,0.46534613,0.5385906,0.32282940000000004,0.057036575,0.16782033,0.8652689,0.20993504,3.0,0.6043494,0.61078227,0.61267537,cluster2_pred,,1
0.5676901999999999,0.25877,0.26376212,0.2627306,0.26515037,0.2874561,0.045283175999999994,0.60065234,0.56790656,0.70460635,0.6944166,0.68048173,0.63002557,0.67726904,0.70231366,0.6622364000000001,0.7042251,0.2193961,0.21989070000000002,0.58190846,0.5038646999999999,0.7016727,0.659064,0.861395,0.8274546999999999,0.9293152,0.15354246,2.0,0.44416746,0.58504033,0.58748215,cluster2_pred,,3
0.70692945,0.32672829999999997,0.3302914,0.32811806,0.32487157,0.35427228,0.101546966,0.5459033,0.6184864000000001,0.68468827,0.7177953,0.6709371999999999,0.6601451,0.6306809,0.5910854,0.5645686,0.6188333,0.29861,0.29772550000000003,0.5967745,0.5758211,0.6093444,0.60777265,0.67325664,0.5466614000000001,0.8876780999999999,0.18334956,1.0,0.51210964,0.586534,0.58443457,cluster1_pred,,3
0.9931644000000001,0.6332728,0.63841283,0.6253105,0.6226316999999999,0.58880025,0.10698993,0.57177055,0.5031906,0.5804043000000001,0.5331005,0.5816800999999999,0.5935296,0.5860234999999999,0.58112913,0.58541465,0.60380673,0.61458325,0.6133407,0.6083729,0.58016205,0.6242996999999999,0.51495767,0.2209201,0.41340974,0.49397117,0.40506634,1.0,0.61108106,0.54868895,0.6469344,cluster2_pred,,3
0.6399872,0.25392628,0.25522518,0.25180814,0.24768890000000002,0.26733709999999994,0.10614122,0.5990469,0.6659951,0.7114805000000001,0.6934526999999999,0.6592607,0.623255,0.5808366,0.5239326,0.5385895,0.60282004,0.20617975,0.2810959,0.63904375,0.6402675,0.5821864999999999,0.63653725,0.67668504,0.42159152,0.9823265,0.21600838,1.0,0.4948347,0.56530696,0.5871857,cluster2_pred,,1
0.5736178000000001,0.06825186,0.07020898,0.06553506,0.06456346,0.073189706,0.06638867400000001,0.5678831,0.52417517,0.62091845,0.6045255999999999,0.5766305,0.5670723000000001,0.6064946,0.5933446,0.573056,0.5528389,0.028414885,0.06155884599999999,0.605903,0.59160984,0.60033756,0.5498562,0.2278761,0.3247152,0.7454958,0.11378915,3.0,0.56905895,0.58871186,0.6029162,cluster2_pred,,3
0.52820057,0.6091848000000001,0.6089485,0.59589666,0.6013293000000001,0.5626894,0.18830465,0.484469,0.45175195,0.4609224,0.46868446,0.49955156,0.45578372,0.53231794,0.55118346,0.38924536,0.44674093,0.66841096,0.70176053,0.62829983,0.7523211,0.3734014,0.43950203,0.10655809,0.29863226,0.44488484,0.7765956999999999,2.0,0.6472638,0.55331045,0.67949307,cluster2_pred,,3
0.5753664000000001,0.777404,0.7801599,0.778502,0.77121925,0.7514867,0.08616149,0.5354399000000001,0.5591228,0.6197745,0.63896775,0.6513974,0.63548183,0.6070607,0.5745691999999999,0.56915873,0.59328634,0.7894571,0.75532776,0.64900136,0.6826180000000001,0.530163,0.5894102,0.62117475,0.75317603,0.52003884,0.15679929,3.0,0.6097883,0.5877741,0.6662285,cluster2_pred,,2
0.5604543000000001,0.20534272,0.21033265,0.20782289,0.21393985,0.23097336,0.08493752,0.5982404,0.61281025,0.6433149,0.5959989,0.626919,0.5347038000000001,0.583025,0.5405263000000001,0.5535319000000001,0.5873344,0.22851147,0.24910273,0.48840487,0.50247437,0.524671,0.43324614,0.22326964,0.19723909,0.95108366,0.14831059,2.0,0.5489148,0.61081314,0.6087126,cluster1_pred,,2
0.63754517,0.6199053000000001,0.6259369,0.6234472,0.61866236,0.5881196999999999,0.09342461,0.6467689,0.57824636,0.6098185,0.59356993,0.6427334,0.6420864000000001,0.591896,0.59865636,0.5507859,0.5251631999999999,0.6646798,0.6415320999999999,0.40216964,0.38376394,0.55863273,0.41643,0.31023583,0.44238627,0.42701074,0.27927384,1.0,0.6250926,0.5845212,0.6431987,cluster2_pred,,3
0.61953616,0.07001319,0.075360596,0.07321034,0.075421855,0.086244166,0.070067585,0.63103074,0.5785204,0.6919793000000001,0.6807763000000001,0.6919723000000001,0.6345193,0.65852344,0.6171268,0.60826916,0.6210505000000001,0.04181184,0.052051544000000005,0.56412095,0.5371372,0.61168027,0.6229494000000001,0.8588249,0.75129396,0.7472444,0.04517419,3.0,0.4653272,0.5768793,0.6085475,cluster2_pred,,2
0.6264930000000001,0.7778010999999999,0.7764437,0.7747753000000001,0.7721454000000001,0.74856216,0.11766542,0.6145738000000001,0.61009294,0.6941752,0.7416264,0.73375535,0.75254273,0.7541720999999999,0.71815664,0.7194951999999999,0.7360905,0.71538925,0.7166035,0.7376670999999999,0.6662994000000001,0.7276256,0.8791501,0.93365055,0.94782555,0.5178401,0.17435946,3.0,0.58571786,0.6038446,0.6407513,cluster2_pred,,2
0.6788557,0.22779977,0.23402998,0.23261994,0.23565663,0.24522829999999998,0.10555904,0.6354101,0.64798504,0.6822406,0.6487404999999999,0.62394106,0.6471741999999999,0.6619206999999999,0.61069185,0.58806497,0.61897117,0.25742286,0.25916204,0.36804453,0.32902077,0.58511555,0.39533195,0.36240324,0.31512007,0.7487473000000001,0.17109987,1.0,0.5762588,0.5868458,0.6125284,cluster2_pred,,1
0.62517816,0.021576388,0.02884897,0.023173452999999997,0.030227432000000002,0.03390188,0.13511656,0.6284484,0.5471099,0.6445906,0.60652083,0.61257,0.6008308000000001,0.6099100000000001,0.58394945,0.5416713000000001,0.56375027,0.04190117,0.052948903,0.35675448,0.30597067,0.6021711,0.2682746,0.23573357,0.23512746,0.759848,0.07106136,3.0,0.6026859,0.6144993,0.63603127,cluster2_pred,,3
0.61032677,0.22662558,0.22622899999999999,0.22804427,0.22758621,0.24754226,0.07446193,0.5998462,0.5538183000000001,0.65307003,0.6366381999999999,0.6140616999999999,0.6387242,0.62149173,0.5947911,0.55705094,0.5524602,0.25238130000000003,0.21656273,0.3610277,0.31447494,0.59608525,0.2970184,0.5160805,0.6210718000000001,0.8434241,0.072471015,3.0,0.54980755,0.60826254,0.6212705,cluster2_pred,,1
0.51482505,0.65206677,0.6589847,0.6512639,0.64909434,0.6205866999999999,0.156941,0.5214261,0.6053343000000001,0.7206899,0.71565497,0.6954104,0.65803844,0.67572486,0.64825916,0.63769513,0.677063,0.64452434,0.6082312,0.51233387,0.43734350000000005,0.67994434,0.5597300000000001,0.82638556,0.76320267,0.4544661,0.22692986,2.0,0.6201386,0.6016409,0.60304195,cluster0_pred,3.0,3
0.5599389,0.25792295,0.26334050000000003,0.26209643,0.26326954,0.22174354,0.110223435,0.6517059000000001,0.61257166,0.6774260999999999,0.67628783,0.6175510000000001,0.591195,0.58100665,0.55187637,0.5281718000000001,0.57088023,0.23230219,0.2802249,0.63744015,0.6612271,0.543912,0.6308263000000001,0.49596850000000003,0.32701620000000003,0.11531386,0.15228599999999998,2.0,0.66289973,0.5652857,0.6430793,cluster0_pred,3.0,3
0.5332688,0.50976074,0.51103914,0.50656825,0.50271463,0.49993494,0.15760735,0.5203969,0.42621574,0.5685906,0.51084924,0.56837064,0.59254646,0.5480495,0.51661336,0.5184389,0.5314575,0.52952963,0.48144105,0.40724486,0.34197940000000004,0.6385382,0.37368643,0.24235370000000003,0.43901578,0.80730456,0.37001976,2.0,0.6048289,0.58477527,0.5988795,cluster0_pred,3.0,3
0.6370923000000001,0.30500516,0.3045334,0.30095938,0.29625827,0.32628405,0.08997717,0.5463965999999999,0.5480731,0.676929,0.6582316999999999,0.6268461,0.62783957,0.6255453000000001,0.6141625,0.62714916,0.67335665,0.23851435,0.286312,0.7307606,0.7155182,0.6317229,0.75522727,0.7307981,0.6566510999999999,0.84547466,0.06471735,1.0,0.4823329,0.5849765,0.5893142,cluster2_pred,,3
0.6255956,0.7034193,0.7130025999999999,0.69744754,0.70638585,0.6724392,0.21695384,0.6236246999999999,0.93681526,0.8749558000000001,0.83388734,0.78174114,0.7162345999999999,0.7633601999999999,0.7576187,0.70686835,0.75384516,0.62114495,0.61846405,0.70292103,0.61946243,0.7396401,0.76378465,0.66280794,0.42575788,0.5144133,0.48868823,3.0,0.5944047,0.5715551,0.6340458,cluster2_pred,,2
0.60855156,0.15543811,0.15734468,0.15734316,0.16170211,0.16508342,0.112176865,0.5967026,0.58731943,0.7082454,0.7248336,0.7527703,0.7147348000000001,0.6867959,0.62376267,0.59893936,0.615067,0.15694344,0.18561381,0.39754906,0.3245735,0.6491728,0.48014674,0.9846558000000001,0.95907974,0.8824629999999999,0.24388875,3.0,0.49153885,0.6142446,0.58998114,cluster1_pred,,3
0.5835259,0.090562165,0.09626139,0.094464965,0.1002201,0.11139693,0.12679079,0.62430304,0.55714005,0.6238833,0.6342376000000001,0.6429975,0.6256195999999999,0.585731,0.4921253,0.49677520000000003,0.5469678000000001,0.11580615,0.1410718,0.42831752,0.4272594,0.53573877,0.36751702,0.51355153,0.47901464,0.7689252,0.14014854,3.0,0.5702559,0.58233815,0.62007564,cluster2_pred,,2
0.60783213,0.56564105,0.5839968000000001,0.56448644,0.5633555,0.52497905,0.22517438,0.60783213,0.6551078,0.80397207,0.7707031,0.8877075999999999,0.92556715,1.0,0.93999803,0.8385243,0.83090323,0.51860815,0.41466293,0.41380602,0.17002457,0.9398966000000001,0.61009395,0.91758084,0.9561685,0.38861078,0.7785014,3.0,0.5874525,0.7491213,0.4942913,cluster1_pred,,2
0.5756931,0.29649198,0.30217835,0.29372695,0.29038882,0.31618458,0.09145715,0.5265807,0.5320636,0.63028306,0.65951675,0.6617301,0.6274085,0.62810904,0.5596302,0.562287,0.5641185999999999,0.29694438,0.30875912,0.56705433,0.58365047,0.5391938000000001,0.50634557,0.73138547,0.7470826,0.90081877,0.17398408,3.0,0.51665044,0.60225356,0.5912161,cluster1_pred,,2
0.61185175,0.6229494000000001,0.6248752,0.6205191,0.6260719,0.5955464,0.092211165,0.63754517,0.6466638000000001,0.67564434,0.6280514,0.60637283,0.64147013,0.6640558000000001,0.57564217,0.5939996999999999,0.58485794,0.6615288,0.6381701999999999,0.41058755,0.38244462,0.5769936,0.4514402,0.40576497,0.36485058,0.43279803,0.26808792,3.0,0.6224444,0.5834156,0.63597554,cluster2_pred,,3
0.68772113,0.69895786,0.69752717,0.6727675,0.66764486,0.6712461,0.24323575,0.36518720000000005,0.33833665,0.48550797,0.54836863,0.5528995,0.51940733,0.38158345,0.30643842,0.2884615,0.294459,0.8054823,0.79811573,0.25422904,0.30296227,0.41058314,0.19480133,0.48992547,0.5032246,0.70686895,0.5274767,1.0,0.62058127,0.6081693,0.6330189,cluster2_pred,,1
0.62020046,0.7980331,0.8207242,0.80531365,0.8067498000000001,0.8080206999999999,0.15008469,0.62997603,0.68577087,0.8305865,0.75420105,0.65968895,0.70622945,0.6422534000000001,0.5973061,0.64028263,0.5835905,0.8068793000000001,0.7325548000000001,0.39474037,0.285928,0.7086856,0.52198124,0.8674369000000001,0.61695594,0.7011878,0.6081018,3.0,0.59219253,0.6136423,0.6109284,cluster1_pred,,3
0.6179465999999999,0.77440184,0.78966737,0.78228784,0.78562,0.7862249,0.1333525,0.63674307,0.59390604,0.6004307,0.59427154,0.57295406,0.5677753000000001,0.58803624,0.60007036,0.6539815999999999,0.6257067,0.80863297,0.75132024,0.4454044,0.38167387,0.6450654,0.46115854,0.33269227,0.41074790000000005,0.7044783,0.5392505999999999,3.0,0.579284,0.5836913,0.6435353,cluster2_pred,,3
0.54220945,0.5780821,0.585324,0.56249005,0.5596507,0.5170677,0.15347603,0.55259985,0.54985386,0.6602993,0.6688318,0.68177634,0.6578969,0.6588130999999999,0.5730581,0.62027466,0.6382128,0.5230696,0.51139635,0.8569921,0.9264654,0.5195738,0.758944,0.7433105,0.81634736,0.3056453,0.33707848,2.0,0.61374795,0.57715434,0.666582,cluster2_pred,,2
0.54572135,0.26043764,0.25789884,0.25730506,0.25493386,0.21354774,0.120674476,0.5599389,0.58324516,0.6535390999999999,0.65001917,0.6416508000000001,0.58153003,0.5789420999999999,0.52900475,0.52136844,0.5298906999999999,0.23567788,0.27802512,0.62614274,0.65365136,0.53496647,0.5640149999999999,0.5743514000000001,0.45150363,0.11082614,0.14446817,2.0,0.659423,0.5725829,0.6334697,cluster0_pred,3.0,1
0.60972637,0.49642098,0.49746206,0.49221629999999994,0.49243575,0.44916674,0.13713312,0.59028256,0.45714912,0.59178674,0.6175489000000001,0.61073035,0.57960874,0.6012932,0.6438084,0.625397,0.67625433,0.41627514,0.5246069,0.9534341999999999,0.9994281999999999,0.58201534,0.7858564,0.43355235,0.63480926,0.22142717,0.31957623,3.0,0.64791316,0.5403318,0.6841736,cluster2_pred,,3
0.5665974,0.77263933,0.78268164,0.7770379,0.7840536,0.76821125,0.048793748,0.65741056,0.579466,0.6809835999999999,0.6850417,0.69494534,0.6545788,0.6773981,0.6408063,0.6099735,0.6084191999999999,0.81641763,0.74939007,0.43854794,0.38959664,0.6186098000000001,0.49574104,0.7725607,0.82435215,0.56159824,0.13414496,2.0,0.6130239,0.6222123,0.639255,cluster2_pred,,3
0.6617769,0.5380889,0.5373859000000001,0.51645756,0.51137197,0.5163444,0.1275904,0.45548168,0.4768691,0.55591494,0.5257604,0.58978105,0.61659235,0.57873595,0.5412170000000001,0.58445734,0.6029707,0.48228845,0.5618719,0.65407205,0.6063616999999999,0.6679503000000001,0.5296347,0.30666795,0.48158008,0.8183786,0.28521597,1.0,0.5881548,0.5774316,0.6041623,cluster2_pred,,1
0.5805448000000001,0.79633033,0.8000682,0.8013941,0.794374,0.7826972,0.07625404,0.5758525,0.58825684,0.66831774,0.6818207,0.6868299,0.67413414,0.69135946,0.68350315,0.4866399,0.5206983000000001,0.81533426,0.8281596999999999,0.59248143,0.61290014,0.53884125,0.5701341,0.8114043000000001,0.8246075,0.5754449,0.23421349,3.0,0.6163209,0.6054946,0.6610761,cluster2_pred,,3
0.57013345,0.572391,0.6035069000000001,0.579393,0.5784391999999999,0.5356295999999999,0.20043908,0.68701553,0.6365574,0.73868155,0.699203,0.65846443,0.6484225,0.6729653,0.6507784000000001,0.6465885,0.6644462,0.5407244000000001,0.5283483,0.80789995,0.8748517,0.51209486,0.778462,0.5269497,0.4186648,0.2897657,0.35114470000000003,3.0,0.63383865,0.5560784,0.6816814,cluster2_pred,,3
0.61685485,0.4573772,0.4697232,0.46133843,0.46570852,0.42281413,0.15703570000000003,0.67517906,0.6709328,0.72615606,0.7009051,0.74735653,0.84553754,0.8275520000000001,0.8150853,0.7471496999999999,0.80517507,0.35682675,0.420922,0.8964878000000001,0.8560243000000001,0.7136210999999999,0.92745894,0.871082,0.8739971,0.18979572,0.32165658,3.0,0.58018476,0.5876692,0.64886546,cluster2_pred,,1
0.5867544,0.050198152999999995,0.047689132,0.048708502,0.047248705999999994,0.052992254,0.17391168,0.5646810999999999,0.5371215,0.62381536,0.6469501999999999,0.62309515,0.6015661999999999,0.61362016,0.5809397,0.5482286,0.5670615999999999,0.023858817,0.07129139,0.51653296,0.48107752,0.6145528,0.44959626,0.38051853,0.51649654,0.72819674,0.0067487536,3.0,0.5885901,0.6043734,0.61318904,cluster2_pred,,1
0.5654986999999999,0.046235133,0.04754194,0.045313675,0.050770345999999994,0.056941975,0.13862713,0.57203877,0.5242791,0.5534628,0.5895938000000001,0.6795977,0.6191419,0.6348869,0.5801881999999999,0.56908244,0.6081407,0.02939433,0.027087962,0.5475286,0.5185883,0.6110071,0.49668199999999996,0.45864153,0.60936487,0.7397993,0.13326035,2.0,0.56625533,0.59706527,0.60913485,cluster2_pred,,3
0.61048305,0.036694556,0.03812187,0.03498156,0.041232567000000005,0.04696817,0.059893597,0.5932791000000001,0.603534,0.69425637,0.6848093000000001,0.65280306,0.62029207,0.630423,0.61443126,0.58002174,0.58793014,0.036866717,0.027567891,0.49017122,0.48455414,0.5581534,0.48311496,0.75861394,0.5134099,0.7348061,0.07847184,3.0,0.49728894,0.5731604,0.61323273,cluster2_pred,,2
0.5588714,0.05386761,0.050485725999999995,0.049741707999999996,0.04900954,0.05570871,0.057435147,0.5465831,0.540619,0.61713326,0.5995079000000001,0.5770379,0.5509915,0.56013346,0.5153995,0.48847184,0.51066196,0.036409684,0.08982473,0.5555671,0.57356095,0.5341057,0.43001425,0.10673622,0.0652174,0.7408946,0.08697861400000001,2.0,0.61274254,0.6032476,0.61536217,cluster2_pred,,3
0.59836125,0.50403637,0.5089785,0.50597787,0.5060895000000001,0.51080734,0.13628441,0.6060012,0.6915772,0.77743816,0.7661316999999999,0.7478216999999999,0.74407285,0.7572703000000001,0.72207785,0.7041811,0.6989514,0.47319186,0.43759784,0.47210747,0.33769292,0.7701408000000001,0.6381114,0.94232005,0.91116494,0.81685066,0.25051168,3.0,0.51825064,0.6178636,0.56802315,cluster1_pred,,2
0.62194526,0.8003009,0.79900646,0.778502,0.7745270000000001,0.7548357,0.15721455,0.4283084,0.39652383,0.5229289,0.5670896,0.559088,0.58292496,0.5854995,0.57548684,0.5602689000000001,0.6201448,0.8012869,0.8215799000000001,0.6482148,0.6571965,0.5713463000000001,0.47583959,0.46780908,0.71258277,0.5202241,0.18678142,3.0,0.607474,0.56480384,0.6679304,cluster2_pred,,3
0.5998418000000001,0.28812563,0.29805709999999996,0.2925461,0.30022013,0.33068547,0.090313844,0.66219753,0.6328786,0.643255,0.6600351,0.6204038000000001,0.61459315,0.6540028,0.6096961,0.5733764,0.6089855,0.25538954,0.3084842,0.697448,0.7159963,0.5670276,0.71688855,0.40198368,0.39613643,0.85649234,0.07795192,3.0,0.52129835,0.60264766,0.58886313,cluster1_pred,,3
0.49804783,0.44855422,0.4465705,0.43630996,0.4402054,0.44894797,0.14240073,0.5782801,0.498143,0.6209295,0.60447496,0.60697305,0.58664906,0.59097123,0.5623634,0.55333877,0.5773434000000001,0.45553014,0.46408758,0.45623509999999995,0.41292846,0.6133506,0.37231928,0.367004,0.43687674,0.8662655,0.15712728,2.0,0.5841608,0.5954971,0.5997885,cluster2_pred,,2
0.55878586,0.29986787,0.30585808,0.30243543,0.30256787,0.32963678,0.08186884,0.6046776,0.5812478,0.6707375,0.65593016,0.60448307,0.59655315,0.57188976,0.5496383,0.543705,0.5591443,0.27806887,0.35230407,0.6572875,0.68910515,0.5351611999999999,0.63036186,0.36301875,0.26283082,0.9103733,0.21297489,2.0,0.5407792,0.5969871,0.5843085,cluster1_pred,,3
0.49401098,0.17642739999999998,0.17662643,0.17269373,0.1782832,0.18305244,0.23062436,0.63856983,0.6080009,0.6375301999999999,0.6078348000000001,0.5112151,0.46405867,0.5137512,0.47090545,0.45053318,0.47061210000000003,0.22188711,0.20953567,0.31690833,0.3236078,0.49612847,0.24704765,0.11796287400000001,0.055266667,0.74172026,0.16806363,2.0,0.6216416,0.59776884,0.6157808,cluster0_pred,3.0,2
0.49213898,0.21958023,0.25301734,0.22066420000000003,0.25106382,0.27607509999999996,0.20459495,0.72536194,0.5530201,0.55626225,0.5896939999999999,0.5881918,0.5676633000000001,0.5383258000000001,0.50882715,0.47730680000000003,0.48024300000000003,0.28273952,0.29467764,0.4988566,0.5659829000000001,0.4380633,0.41057968,0.18471053,0.252854,0.8501865,0.19119374,2.0,0.6068653,0.62314564,0.60530376,cluster1_pred,,1
0.5818584,0.37121615,0.37124348,0.3657768,0.37480944,0.3331894,0.14281456,0.6304637,0.5996722,0.7182966,0.7185866999999999,0.7006334,0.70802945,0.6947547,0.6646598000000001,0.69467044,0.68292725,0.30460542,0.3387861,0.77447164,0.76056826,0.63990384,0.88238955,0.865283,0.86725736,0.16373634,0.17674953,3.0,0.58129567,0.5973515,0.6271704,cluster2_pred,,1
0.6367276999999999,0.30636373,0.31204942,0.3082801,0.31526859999999995,0.2710728,0.093957685,0.6547684,0.5832185000000001,0.6594875,0.66185087,0.6612044,0.6358823,0.64028114,0.62247777,0.56908506,0.5964815,0.30497202,0.32920614,0.5067192,0.46926254,0.6155719,0.54635483,0.59101033,0.6275856,0.088309355,0.12025324,1.0,0.6619007,0.6142128,0.62484235,cluster0_pred,3.0,3
0.5834849,0.30471158,0.31292313,0.30819187,0.3069699,0.3149091,0.09172719,0.58348644,0.58920336,0.6426597,0.62787455,0.6287497,0.63770616,0.62228686,0.5337014,0.5227901,0.55082655,0.29050970000000004,0.30043796,0.53798354,0.51276886,0.6024729,0.5096746,0.5617586999999999,0.5289823,0.82955587,0.24986148,3.0,0.538299,0.58838636,0.59356767,cluster2_pred,,3
