Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.84630245,0.57662624,0.5989944,0.5740692,0.57089734,0.5354707,0.24803692,0.58558583,0.56278706,0.5858427,0.5136327,0.47332677,0.46621987,0.4943185,0.41585007,0.38964686,0.38362452,0.7354076,0.61520046,0.028612202,0.04985069,0.4029241,0.045818258,0.012174896,0.017821455,0.4471502,0.45300138,1.0,0.0
0.56351423,0.19081168,0.19046214,0.18066423,0.18385912,0.19990505,0.1321531,0.5618983,0.5051714,0.5411612,0.5664921,0.5642504,0.5780032,0.5540587,0.50573397,0.47759208,0.5075122,0.2110595,0.22936267,0.46267664,0.47983572,0.5133437,0.307738,0.13586469,0.3397511,0.8217196,0.13905427,2.0,1.0
0.6036597,0.8847791,0.8896085,0.8884132,0.8883346,0.8921763,0.095749795,0.609675,0.48169887,0.5748092,0.5603582,0.50453746,0.5312289,0.5616132,0.46425152,0.4911078,0.51515037,0.9906186,0.93338895,0.37543666,0.41615582,0.45296216,0.2871122,0.07940133,0.065457,0.6892244,0.30166176,3.0,0.0
0.58111566,0.118450016,0.11966439,0.12088561,0.11988261,0.13259475,0.19133475,0.6087926,0.5578819,0.60230774,0.5612873,0.5709392,0.5152766,0.49924013,0.4481572,0.40166077,0.37779975,0.19061159,0.16324358,0.17576589,0.15152933,0.51440436,0.10174733,0.026177613,0.006239118,0.7617718,0.19722179,3.0,1.0
0.6607355,0.2769705,0.27583158,0.26317343,0.259281,0.26385865,0.27402425,0.4765842,0.37946418,0.5151224,0.5066543,0.50187975,0.5078795,0.5012077,0.4580252,0.46339324,0.5042262,0.2966563,0.35437334,0.47525012,0.49703592,0.50857383,0.2737803,0.07415533,0.17361476,0.786355,0.26112524,1.0,1.0
0.6039143,0.12167913,0.14395052,0.12708487,0.14438738,0.16081262,0.139553,0.73440075,0.65108734,0.7020717,0.704155,0.70418364,0.70595586,0.6832105,0.623337,0.5721282,0.58533794,0.1351678,0.11051097,0.44644588,0.41863108,0.5849984,0.5270018,0.6387856,0.6375287,0.74776006,0.107597224,3.0,2.0
0.5470111,0.38485247,0.41256988,0.3904059,0.39618486,0.43998855,0.2331705,0.65510666,0.6366386,0.71269554,0.74742097,0.7270317,0.7057425,0.6923168,0.65758014,0.642486,0.671311,0.38442174,0.36077943,0.5000413,0.4481542,0.63821244,0.6313093,0.83018273,0.7861841,0.87599564,0.11841223,2.0,2.0
0.50962466,0.2801996,0.2845157,0.27630997,0.2748349,0.30468297,0.13397326,0.6136561,0.44584036,0.4986474,0.49444678,0.48536983,0.43377236,0.4148667,0.39795125,0.41114438,0.42795104,0.36602268,0.35287607,0.2866084,0.33751988,0.4146509,0.11653663,0.03368542,0.08150271,0.85002923,0.26220825,2.0,1.0
0.6417571,0.6921694,0.6913689,0.67548704,0.67092603,0.64646477,0.102599084,0.4846306,0.42147565,0.5590105,0.55594116,0.57453555,0.57159066,0.56960446,0.54598534,0.542865,0.56597394,0.7031012,0.7115314,0.5685653,0.5693312,0.566139,0.41210863,0.42731997,0.6532117,0.49243104,0.17219941,1.0,0.0
0.6279108,0.8130067,0.81453484,0.81843024,0.8150149,0.80374473,0.11648354,0.58657897,0.5742213,0.64935005,0.6467414,0.6188478,0.6030286,0.61795014,0.57783926,0.5789052,0.63111603,0.8233967,0.7790328,0.61529773,0.61571574,0.57787377,0.6113169,0.33749852,0.28470257,0.5838371,0.12810332,3.0,0.0
0.54223543,0.7441837,0.75335,0.75108457,0.7553417,0.72132766,0.05852584,0.6255922,0.63264793,0.6747967,0.71437687,0.70178175,0.7601014,0.73370427,0.7437403,0.6606251,0.6916673,0.6737935,0.72881186,0.8674361,0.8289866,0.7033072,0.79226696,0.67226464,0.7223839,0.518618,0.41227418,2.0,0.0
0.5621484,0.042125333,0.04239033,0.042656843,0.040058687,0.045648873,0.0795121,0.58426785,0.5685019,0.64362955,0.66291386,0.6699114,0.64632773,0.63603127,0.58995575,0.57537794,0.60986227,0.033609886,0.028934062,0.4965802,0.48094174,0.5765121,0.4722802,0.7247289,0.7810652,0.72897995,0.06851787,2.0,2.0
0.6655143,0.0660502,0.06432144,0.06361625,0.06294936,0.072195485,0.05350373,0.58997875,0.610663,0.63131416,0.6510407,0.6299803,0.62717295,0.6248041,0.62195146,0.60024613,0.6341465,0.043283917,0.04744002,0.5449198,0.5276596,0.5907694,0.5420034,0.33858535,0.4566746,0.74677813,0.05523928,1.0,1.0
0.69940007,0.34155288,0.35089785,0.3421402,0.34292004,0.3459843,0.20453534,0.55667835,0.48871717,0.6400882,0.5713989,0.57973784,0.56934255,0.5592839,0.5176845,0.4515083,0.46295604,0.4104932,0.37176773,0.276702,0.24860793,0.5449661,0.21310793,0.26191977,0.24445993,0.7938347,0.2089829,1.0,1.0
0.6136771,0.110523984,0.108772434,0.103025846,0.10887748,0.120304585,0.10551345,0.59495413,0.5465153,0.63568807,0.70542496,0.6551282,0.6202799,0.60512006,0.56302357,0.5509687,0.5587848,0.15010999,0.092216074,0.21444726,0.12693615,0.62989473,0.21885934,0.7068035,0.64101356,0.75453776,0.1984217,3.0,2.0
0.537642,0.69203705,0.7102154,0.69185764,0.70691514,0.67296773,0.12526873,0.6925429,0.5547446,0.6531894,0.66211385,0.8444029,0.80028754,0.7777385,0.72654486,0.6582334,0.7184308,0.6340698,0.65792483,0.76314765,0.69085354,0.735261,0.7186431,0.8700343,0.9169802,0.5185724,0.4657405,2.0,0.0
0.5693251,0.46117717,0.4736532,0.46302578,0.46984592,0.4728169,0.10592378,0.6266308,0.54688334,0.6031325,0.6533922,0.6494265,0.5869544,0.5902432,0.5587765,0.52351344,0.5545087,0.518289,0.49877405,0.4092758,0.4139424,0.52158153,0.39798662,0.3749591,0.47681966,0.87649065,0.3165956,3.0,1.0
0.5836462,0.28519005,0.29231673,0.28929892,0.2956713,0.325632,0.060082976,0.64762086,0.6894157,0.7643886,0.7804264,0.7633442,0.72472703,0.7345702,0.69828224,0.70715255,0.75206965,0.21441796,0.23396704,0.69275504,0.6237344,0.7129678,0.92146796,0.9846808,0.9536831,0.8441022,0.05826769,3.0,2.0
0.6118292,0.65471387,0.6686734,0.65951574,0.6637811,0.6313854,0.09846075,0.65916324,0.55758256,0.6383829,0.7016717,0.66789037,0.5980986,0.5478578,0.5551259,0.5401834,0.5193452,0.76508594,0.68151814,0.19728301,0.17190477,0.5214557,0.3030009,0.5159812,0.45471814,0.47103336,0.39534146,3.0,0.0
0.6153317,0.08850725,0.08816602,0.08619926,0.08319883,0.09235302,0.051017225,0.5354094,0.5201307,0.6314196,0.6578509,0.5979867,0.57416433,0.5916861,0.5386065,0.5146064,0.54260117,0.10362492,0.124047145,0.40870115,0.39081803,0.55931354,0.32366854,0.63091576,0.5921303,0.7654391,0.11687827,3.0,2.0
0.56125796,0.19110522,0.20518102,0.19690035,0.2067498,0.22304316,0.16446014,0.67622495,0.6050925,0.66421,0.6227919,0.583343,0.4609422,0.48500732,0.42886242,0.4226532,0.43203858,0.25562128,0.25985357,0.4034369,0.47351694,0.4103355,0.3098596,0.19527276,0.07063653,0.9024272,0.18064475,2.0,1.0
0.4185863,0.42198735,0.43008536,0.42730626,0.42758617,0.43559217,0.13054685,0.6369106,0.5163208,0.60043365,0.56237787,0.57705307,0.55095434,0.5666777,0.5293863,0.5161671,0.5385786,0.45368585,0.46164647,0.43066752,0.40969282,0.5697466,0.32836732,0.19546048,0.22210898,0.8542326,0.167402,2.0,1.0
0.66605455,0.04755614,0.045334116,0.047970477,0.046221565,0.05184026,0.09027527,0.58838946,0.587777,0.6592277,0.652868,0.6247212,0.6420667,0.6535422,0.6320436,0.6197275,0.6155485,0.02272336,0.0287383,0.4522019,0.37967184,0.66146487,0.4555691,0.5115796,0.55706024,0.7505381,0.038244702,1.0,2.0
0.6062956,0.20857187,0.21106859,0.21180815,0.21012469,0.22822967,0.06663066,0.5869476,0.5742213,0.5650681,0.540125,0.5423079,0.5351084,0.57182074,0.562182,0.52408206,0.5481437,0.2249478,0.25038013,0.41488758,0.38213322,0.5857638,0.28330326,0.036946163,0.23716399,0.8252868,0.084385686,3.0,1.0
0.5869852,0.21150738,0.21033265,0.20531364,0.20278794,0.21867341,0.18121688,0.5339232,0.46196207,0.44458166,0.4661124,0.4502269,0.43539208,0.43730852,0.41075507,0.4239551,0.45885965,0.25702733,0.28403184,0.4807979,0.5562896,0.4197058,0.23690864,0.021367827,0.103195,0.89615697,0.1902983,3.0,1.0
0.68426436,0.20093939,0.19914629,0.19719557,0.19999999,0.21559842,0.109258994,0.5741216,0.57632625,0.6303138,0.6693481,0.6357099,0.61123866,0.5866419,0.5249397,0.4210253,0.45091283,0.25032854,0.2374405,0.3779527,0.41114563,0.4662017,0.29939532,0.61558187,0.50190914,0.90673846,0.16135609,1.0,1.0
0.6124246,0.6245376,0.6369529,0.6234472,0.6353338,0.5982265,0.1060325,0.66278255,0.62730074,0.8197583,0.74836725,0.76853424,0.68928945,0.60436785,0.5171368,0.4370786,0.517836,0.6614857,0.6642813,0.46624276,0.4986378,0.48860785,0.5127139,0.8771618,0.5843581,0.43460727,0.66687775,3.0,0.0
0.62997603,0.7688243,0.79938173,0.7741697,0.8010272,0.8021177,0.16734996,0.69914955,0.81897557,0.74503833,0.6574903,0.71539396,0.6232969,0.6168609,0.6546755,0.5526046,0.567487,0.80783415,0.81631887,0.36493677,0.2676429,0.6822307,0.50689065,0.6301314,0.42031977,0.70417964,0.6248503,3.0,0.0
0.4893728,0.7950976,0.8148366,0.7986716,0.8029347,0.8040853,0.106337614,0.59313303,0.5401009,0.6403823,0.6533031,0.69034445,0.7540198,0.702305,0.60352707,0.640587,0.6000026,0.8072418,0.7415548,0.45469823,0.3478008,0.7197758,0.50918156,0.7261103,0.8161586,0.6997446,0.5549446,2.0,0.0
0.66092277,0.27433455,0.27581635,0.27593824,0.27795634,0.2376938,0.119569756,0.62527835,0.58270466,0.6453101,0.64641684,0.6423096,0.6598722,0.6660649,0.64592046,0.59453076,0.6343903,0.23886678,0.25226784,0.61906695,0.586683,0.6338596,0.6784765,0.5023548,0.61388737,0.12596083,0.10367673,1.0,2.0
0.6315856,0.1717305,0.17338826,0.17505535,0.1749083,0.19404556,0.06904352,0.60472256,0.59482336,0.6855235,0.6619118,0.6535092,0.627889,0.6151508,0.6217663,0.6205139,0.6137699,0.13806795,0.15533993,0.58291674,0.553775,0.61978906,0.6205483,0.62286586,0.5133525,0.795911,0.11304076,3.0,2.0
0.46082675,0.672846,0.7070301,0.67508775,0.7021519,0.6593189,0.14253049,0.66438675,0.6763825,0.68021953,0.66524225,0.6620562,0.6487727,0.768612,0.7874781,0.719327,0.73655367,0.67291325,0.6145422,0.4830777,0.33220363,0.8003999,0.591519,0.5977433,0.65645367,0.40360957,0.5240934,2.0,0.0
0.54429406,0.31513283,0.31925225,0.31704795,0.3122524,0.34033388,0.061317462,0.6207808,0.5264425,0.6116833,0.5985473,0.63490826,0.623646,0.64501137,0.6040378,0.58119446,0.6612794,0.2931852,0.2882289,0.5896548,0.56917053,0.6068578,0.5635379,0.39004844,0.59048975,0.8928177,0.17604046,2.0,2.0
0.6072402,0.63380224,0.63562566,0.6354257,0.63004124,0.5995251,0.0811043,0.5749589,0.5644478,0.6242777,0.6201345,0.63888246,0.6101608,0.5545366,0.52619576,0.5194899,0.5077722,0.6850419,0.6749706,0.30256456,0.2516241,0.5895043,0.29995054,0.15533277,0.18889922,0.4468834,0.26847836,3.0,0.0
0.5209378,0.64002275,0.6500923,0.6463394,0.65187293,0.62140745,0.11567692,0.6566507,0.62194103,0.77495366,0.8191706,0.7662282,0.7125947,0.67067015,0.6410487,0.60600257,0.63180035,0.6654655,0.5932108,0.36442247,0.2640508,0.68727666,0.5203943,0.9523847,0.725801,0.42391005,0.24248254,2.0,0.0
0.61516416,0.21062675,0.21622017,0.21594097,0.21496698,0.23358522,0.05683544,0.60387737,0.5946249,0.6637791,0.6626741,0.64292336,0.63081145,0.5677736,0.5143806,0.5064549,0.52921677,0.22107598,0.23732273,0.41439825,0.37976354,0.5888049,0.3395632,0.5880429,0.35989276,0.82559437,0.08152748,3.0,1.0
0.6118655,0.9904594,0.99690896,1.0,0.99413055,0.99397975,0.06582404,0.63429886,0.61206615,0.7134229,0.67575353,0.71643704,0.6980472,0.7359865,0.68284076,0.6187096,0.6806361,0.9633081,0.94289756,0.8167493,0.83801234,0.59093416,0.84915906,0.9172934,0.8910857,0.68906116,0.17116117,3.0,0.0
0.57223755,0.41773084,0.4277303,0.42169738,0.42699927,0.4734806,0.10420883,0.5974054,0.48636818,0.61791384,0.66910666,0.8326908,0.8103654,0.812285,0.77206314,0.7130807,0.73174363,0.37439424,0.36599526,0.6967984,0.62848294,0.7127483,0.7573029,0.8243554,0.9121484,0.9303355,0.18704514,3.0,2.0
0.5327808,0.7828305,0.7877251,0.78954875,0.78802305,0.7684986,0.056603972,0.6219443,0.6282265,0.69394726,0.7067714,0.6987109,0.65258646,0.6692652,0.64300454,0.6291347,0.6627412,0.74065936,0.764976,0.76313335,0.7495292,0.636696,0.88157356,0.9054757,0.8119863,0.5333384,0.13955666,2.0,0.0
0.5967069,0.6454492,0.667479,0.6463394,0.6684121,0.6360177,0.1330544,0.72030497,0.6493815,0.6399028,0.56769353,0.6090509,0.59195393,0.55445915,0.503153,0.4717737,0.48089623,0.7842584,0.71452534,0.18669534,0.21342964,0.43141362,0.28420606,0.15618692,0.10835725,0.476103,0.40287337,3.0,0.0
0.5632067,0.17936297,0.17868707,0.17239852,0.17593543,0.19519264,0.14330204,0.48994374,0.3924911,0.5675489,0.5386992,0.5446879,0.5552416,0.55462486,0.5424413,0.4989375,0.54135793,0.22244383,0.23179047,0.27979046,0.20633829,0.6218757,0.21636856,0.30688727,0.42022562,0.8152312,0.21845017,2.0,1.0
0.6118912,0.22075443,0.22637622,0.2221402,0.22582535,0.24325912,0.11753566,0.62874895,0.5384926,0.61782813,0.6621642,0.68081427,0.6562702,0.6885461,0.6733656,0.61529636,0.6455337,0.19974507,0.18321474,0.5479008,0.4958843,0.64984924,0.5720822,0.58203256,0.74948263,0.9665745,0.19556409,3.0,2.0
0.63565564,0.11228533,0.11775095,0.116605185,0.12061628,0.13341412,0.106463864,0.6519366,0.5685382,0.6135913,0.5717124,0.56122506,0.53125525,0.56313974,0.5080225,0.50680256,0.52291054,0.1436889,0.16009524,0.428733,0.4466314,0.50400305,0.31847963,0.124525234,0.07665133,0.7591151,0.105507724,1.0,1.0
0.5440529,0.23660651,0.2410951,0.23335794,0.23154807,0.25354525,0.12999624,0.590141,0.55869746,0.6904329,0.6568651,0.6537971,0.6278251,0.6336613,0.5899706,0.571738,0.57632256,0.2344833,0.20531385,0.5094855,0.50722504,0.55712485,0.4830901,0.8448889,0.7882635,0.84560627,0.06979046,2.0,2.0
0.61193854,0.23367092,0.24271412,0.23793355,0.2425532,0.26409602,0.09656343,0.664342,0.6748316,0.68566376,0.68826175,0.6773972,0.6564331,0.6509265,0.6299939,0.5975275,0.60691637,0.2358272,0.21824817,0.40794334,0.33981377,0.6435147,0.48061755,0.53136176,0.41799313,0.84352475,0.08350792,3.0,2.0
0.5340891,0.2064381,0.20998622,0.20007452,0.21193212,0.17126769,0.15873311,0.6271488,0.5956529,0.6785464,0.6759282,0.65771705,0.6525071,0.69898033,0.6784142,0.6521995,0.6773482,0.19346398,0.1663991,0.47548392,0.3991257,0.6734489,0.5519678,0.75880015,0.79541516,0.032571316,0.18528126,2.0,2.0
0.6331698,0.71546334,0.73808706,0.7219369,0.73734707,0.6941433,0.13412757,0.66113514,0.6514096,0.5949561,0.5164103,0.5553444,0.5402635,0.49109793,0.42787343,0.44915694,0.50405234,0.79914,0.8032636,0.46907216,0.5453292,0.4156228,0.4169651,0.24556111,0.19746725,0.391294,0.5399902,3.0,0.0
0.4846306,0.70408106,0.7045084,0.69877845,0.69408077,0.6698205,0.087339856,0.54164785,0.535457,0.6233384,0.64306164,0.64442146,0.61682874,0.63223624,0.61089337,0.594136,0.60311043,0.7036838,0.6711705,0.5917648,0.57226646,0.60570556,0.5656782,0.6751044,0.79558057,0.4989594,0.15522426,2.0,0.0
0.58643305,0.27917215,0.28598762,0.2794096,0.28525314,0.2916615,0.14702654,0.6303046,0.59941745,0.6354493,0.6091918,0.651641,0.6351529,0.6283409,0.5688491,0.5938768,0.59003496,0.28709686,0.26745403,0.48559284,0.46396437,0.58394986,0.47596604,0.30662146,0.43693048,0.82250017,0.20222728,3.0,1.0
0.44204286,0.59912604,0.6142574,0.59390026,0.5929936,0.5544114,0.10729504,0.5432123,0.6614862,0.71093005,0.6491274,0.607192,0.56372297,0.58318365,0.6355494,0.64084023,0.6137757,0.6169806,0.63294584,0.28933588,0.16063127,0.71694213,0.44582298,0.57480586,0.4390401,0.3659202,0.7499877,2.0,0.0
0.59548265,0.20061459,0.20653547,0.2030026,0.19989163,0.1594293,0.30373606,0.57674164,0.5471508,0.57851845,0.54998475,0.5632468,0.5319974,0.52378935,0.5474213,0.5161355,0.53734314,0.20625459,0.24765325,0.43324605,0.39329302,0.60223335,0.38408265,0.11189914,0.15716322,0.04688169,0.29149535,3.0,1.0
0.6177786,0.14692497,0.1471887,0.14789668,0.1449743,0.16146928,0.15627114,0.6039143,0.6937905,0.7044267,0.69826585,0.68840116,0.68351215,0.71107626,0.6521498,0.60212404,0.59271634,0.1334549,0.11131973,0.46154177,0.42197707,0.60833263,0.5309203,0.66714156,0.63514346,0.73985595,0.098121434,3.0,2.0
0.6869914,0.43754587,0.4396526,0.4327675,0.42817312,0.42913523,0.29529107,0.5082008,0.4668674,0.5484133,0.53299266,0.5316555,0.4854975,0.46355626,0.39254203,0.36132133,0.38753727,0.52642167,0.52697057,0.24702838,0.26755983,0.45622608,0.17820787,0.1391198,0.0938137,0.7686483,0.30372724,1.0,1.0
0.75216216,0.18831645,0.19090372,0.18612546,0.19398385,0.20749055,0.13641417,0.6102721,0.6064027,0.51648474,0.62440896,0.64463276,0.67253065,0.71263796,0.6890017,0.6733606,0.73176366,0.14312312,0.16181064,0.61406755,0.54235744,0.6987094,0.5776119,0.25618678,0.5191856,0.9388906,0.30420908,1.0,1.0
0.7536903,0.6704637,0.680353,0.67482156,0.67846787,0.64114565,0.088132456,0.6490484,0.6198804,0.6747142,0.6726235,0.7522754,0.7308586,0.76494694,0.6785605,0.6539517,0.6794542,0.65439045,0.5882793,0.6070478,0.5371371,0.69401264,0.6330072,0.8268024,0.83771515,0.4429435,0.4721521,1.0,0.0
0.5805533,0.2141494,0.22564024,0.2193358,0.2246515,0.24278776,0.12542655,0.65210587,0.69209325,0.71435744,0.7244097,0.68527853,0.6995376,0.6849744,0.64614505,0.5938768,0.5879993,0.24471664,0.18948907,0.40311065,0.39288467,0.54512054,0.47027364,0.75611883,0.70420307,0.9140655,0.1704053,3.0,2.0
0.547168,0.5339792,0.55975854,0.5356457,0.553485,0.56048745,0.22585475,0.72595793,0.7622575,0.72095436,0.7095491,0.76035845,0.733718,0.73913854,0.7663277,0.7604852,0.7807712,0.46986833,0.5049242,0.6440381,0.52102435,0.7920179,0.75825876,0.6562109,0.6881625,0.8294663,0.27796802,2.0,0.0
0.5933457,0.34933212,0.35251692,0.3502583,0.3524578,0.38964236,0.037648305,0.603085,0.58412844,0.63856006,0.6221248,0.63852537,0.627852,0.64368075,0.60785747,0.60128486,0.6060028,0.3452006,0.3694554,0.6113789,0.6281391,0.54949427,0.61572325,0.3994611,0.5402331,0.9191921,0.09994758,3.0,1.0
0.5856989,0.98003817,0.98822486,0.9778598,0.9881145,0.98780876,0.037792094,0.6537367,0.6362072,0.72162586,0.6982339,0.702682,0.68826276,0.7308684,0.71170604,0.7192137,0.6963405,0.97806185,0.9315671,0.62012476,0.5642868,0.6734996,0.7195955,0.85714513,0.8675262,0.6919427,0.23764226,3.0,0.0
0.6639004,0.3325994,0.33573738,0.32870847,0.3391049,0.37478808,0.05093656,0.62741154,0.6265876,0.6882022,0.6939142,0.72803307,0.7241115,0.7310172,0.70327055,0.6699042,0.68782705,0.29345903,0.29003754,0.6468919,0.60631245,0.65426177,0.8089719,0.9611611,0.9606189,0.90430826,0.13652544,1.0,2.0
0.6029243,0.571848,0.58463347,0.5785978,0.5869405,0.58741945,0.22704014,0.7134631,0.6065976,0.6652287,0.63437,0.50098443,0.42906836,0.5027839,0.4710256,0.4430264,0.36680853,0.6931466,0.66524076,0.1667644,0.18860331,0.43487918,0.26662827,0.19439718,0.109577864,0.721729,0.47864395,3.0,0.0
0.6596578,0.65219915,0.65553397,0.6499329,0.6475066,0.62284225,0.13446775,0.6224192,0.5338731,0.62497073,0.628734,0.65324175,0.60602653,0.586696,0.5667999,0.5320198,0.53534645,0.6642998,0.67166126,0.5832905,0.6035144,0.53697556,0.5035806,0.40153807,0.51284564,0.48998106,0.19159533,1.0,0.0
0.6597263,0.54181767,0.55041814,0.5198999,0.52564627,0.49194825,0.23940955,0.39783272,0.3290549,0.3844149,0.4033569,0.41229734,0.37756893,0.42006993,0.4046398,0.39202195,0.4426988,0.62560344,0.6604082,0.32238913,0.32594946,0.502708,0.21313351,0.051088616,0.18750887,0.4408804,0.5073048,1.0,1.0
0.63103074,0.07045353,0.07020898,0.073653154,0.06999264,0.08012885,0.070120186,0.5752001,0.6086142,0.66826963,0.6930554,0.6385776,0.63946545,0.63606,0.61784923,0.58900326,0.63553184,0.042299297,0.050388735,0.55752957,0.5332929,0.6054943,0.5847723,0.7222025,0.57091355,0.7463891,0.045862257,3.0,2.0
0.6255369,0.18538088,0.21327639,0.17328414,0.20190756,0.21691892,0.23524667,0.6624643,0.58683157,0.6873726,0.63847435,0.6037793,0.58423734,0.5874312,0.5453335,0.51713777,0.5354352,0.20679669,0.23124087,0.46158043,0.46056017,0.5436118,0.44597465,0.33784658,0.17630859,0.9520024,0.24787499,3.0,1.0
0.5725564,0.24864231,0.25905207,0.2543173,0.26133528,0.28236568,0.11731121,0.6809272,0.6526839,0.7091631,0.74977195,0.73310256,0.72230095,0.6940416,0.6534415,0.6614508,0.70835304,0.20141526,0.20745894,0.6176753,0.555336,0.6838333,0.74736756,0.8799091,0.806885,0.9640362,0.16102317,3.0,2.0
0.7008206,0.22271731,0.23042539,0.22629409,0.22569269,0.18479735,0.18037167,0.59742135,0.5386906,0.62517387,0.6287894,0.65964526,0.6165656,0.6606392,0.65257204,0.5996055,0.63023645,0.1880394,0.20578994,0.57803214,0.5227082,0.662593,0.58621716,0.5828581,0.78809625,0.045770932,0.17746577,1.0,2.0
0.4833581,0.8783208,0.8801884,0.84398526,0.8484226,0.85100675,0.29130355,0.45027345,0.4167391,0.57220405,0.5323104,0.53482074,0.52701294,0.4823464,0.43591318,0.4259572,0.39809132,0.9730507,0.8953973,0.30202955,0.32709664,0.46173248,0.19141242,0.34304038,0.3062787,0.68877757,0.34306332,2.0,0.0
0.68636626,0.60653776,0.6047014,0.57819515,0.5748667,0.53210026,0.1997026,0.44805348,0.39967945,0.5335366,0.5202267,0.5341584,0.5397756,0.58554125,0.55079263,0.51744187,0.53735006,0.5881259,0.6396576,0.71632826,0.7751703,0.5038648,0.49474186,0.28695896,0.4593232,0.2971014,0.30342808,1.0,0.0
0.65427226,0.7936833,0.79436123,0.75933635,0.7546801,0.7422212,0.3982128,0.18779413,0.24842781,0.44496706,0.46425068,0.46555147,0.45987937,0.5023276,0.4863451,0.51268977,0.5681772,0.78987974,0.83987737,0.69697225,0.7138083,0.5697897,0.3955839,0.58472896,0.7702437,0.58138305,0.2856441,1.0,0.0
0.6969236,0.5169529,0.51486605,0.49623612,0.4943507,0.49850273,0.22045037,0.4058184,0.34551132,0.52943784,0.53044045,0.5438123,0.5844543,0.6254615,0.49556288,0.50340486,0.47268876,0.53008896,0.48437718,0.5820913,0.60516316,0.53190655,0.4261443,0.5048611,0.7424012,0.8662823,0.41839013,1.0,0.0
0.61688894,0.36004698,0.3635561,0.3616236,0.36566398,0.405168,0.062232807,0.633938,0.6649089,0.73935336,0.6749832,0.69746304,0.6506288,0.66148835,0.6276541,0.6289309,0.6264165,0.34833056,0.3310945,0.5749477,0.5672997,0.58179194,0.6460304,0.5821583,0.39019078,0.91916114,0.13720244,3.0,2.0
0.6408831,0.07456333,0.07683249,0.078228794,0.07879676,0.090045564,0.053440604,0.61953616,0.61721253,0.6654245,0.6972342,0.67529196,0.6793352,0.6484476,0.63446707,0.60297865,0.6359139,0.041446086,0.054521,0.571559,0.54191166,0.6179282,0.6461013,0.8261603,0.80997556,0.74850935,0.03869778,1.0,2.0
0.5740306,0.7975215,0.8134731,0.7876854,0.7876261,0.7422954,0.1747218,0.5759759,0.48354933,0.6179187,0.67859244,0.6429666,0.67725253,0.63443893,0.6806247,0.63628215,0.6475387,0.7219177,0.7465745,0.95714194,0.9941023,0.5980708,0.76445913,0.6473973,0.7481354,0.38062587,0.5022335,3.0,0.0
0.5966302,0.8190949,0.8195783,0.8204266,0.8158087,0.8045544,0.064344056,0.60266435,0.5467324,0.635028,0.6426372,0.62417996,0.6277749,0.669643,0.6188113,0.58867514,0.633325,0.821262,0.76823324,0.62664086,0.6164205,0.5984459,0.6264151,0.41716835,0.60281587,0.57524014,0.15803398,3.0,0.0
0.6624643,0.19947158,0.20209007,0.1920295,0.19060895,0.20447586,0.1904159,0.55329,0.5742213,0.60623753,0.5767903,0.5694534,0.5519719,0.5504293,0.49994954,0.49211037,0.5218794,0.20793279,0.18788284,0.46102142,0.4668489,0.53197855,0.37471545,0.12573346,0.10740212,0.94586337,0.19631328,1.0,1.0
0.65357804,0.17246442,0.18030615,0.17461254,0.1782832,0.18305244,0.17319623,0.65910745,0.5190714,0.6407238,0.6790899,0.67185915,0.63609886,0.62118304,0.6401014,0.5723926,0.6072588,0.19710971,0.15705298,0.3496479,0.2862896,0.6215926,0.40152705,0.56160134,0.6375363,0.7580314,0.25018907,1.0,2.0
0.5705181,0.7767423,0.7848052,0.76705587,0.7656622,0.72958106,0.09496421,0.5423519,0.4953307,0.66037476,0.63400084,0.5609446,0.65419805,0.68804514,0.588978,0.5304861,0.5619637,0.8092139,0.8067844,0.4513501,0.4196508,0.592692,0.45434734,0.47539818,0.52296567,0.5104691,0.48609123,3.0,0.0
0.5813548,0.8235948,0.8243564,0.80924666,0.8134271,0.79421747,0.09250225,0.54342496,0.46330482,0.57058257,0.58820784,0.5898583,0.5655097,0.5466281,0.5357273,0.5543407,0.5697166,0.8397626,0.85092705,0.61952674,0.64097023,0.54357344,0.48834342,0.32306775,0.42643043,0.561411,0.20221421,3.0,0.0
0.57179326,0.20666373,0.21106859,0.19483395,0.19325018,0.20668362,0.1622051,0.49082744,0.5189533,0.6650997,0.6255424,0.6002375,0.6067632,0.6251645,0.5170246,0.5126697,0.5249473,0.180096,0.24733366,0.587054,0.6050753,0.54157245,0.49557036,0.5102534,0.40262434,0.9540228,0.3083224,3.0,1.0
0.62982416,0.64028746,0.64159817,0.6414149,0.6375831,0.61283255,0.06157348,0.61258465,0.6199285,0.70527905,0.65708834,0.6335423,0.5406051,0.53238815,0.53074884,0.54232717,0.5468595,0.6728263,0.66903466,0.49454725,0.5193455,0.5081191,0.46177286,0.5313783,0.33492675,0.46618247,0.21218859,3.0,0.0
0.5478259,0.19029114,0.21954222,0.19475076,0.2198709,0.17756975,0.30733782,0.697286,0.53655267,0.5873048,0.56643367,0.5397725,0.50547147,0.50058275,0.48241457,0.45605695,0.53273755,0.29284278,0.269491,0.31040004,0.35388047,0.4328071,0.29167295,0.17144471,0.10945998,0.09372298,0.35333556,2.0,1.0
