Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3139283,0.6933794,0.6780815,0.6623403,0.66040033,0.63843316,0.1760831,0.27640915,0.3473324,0.47287968,0.43714282,0.47796932,0.46856916,0.40528637,0.39969608,0.37805414,0.40149236,0.75339144,0.72087175,0.38755056,0.37737852,0.56227714,0.27062798,0.51208484,0.44257185,0.7575963,0.4924645,2.0,2.0
0.47175723,0.13225873,0.12290419,0.13180621,0.12435679,0.11043746,0.13631323,0.4466159,0.48239788,0.5371076,0.5762477,0.55719435,0.5775886,0.58356726,0.5834129,0.55367094,0.5701825,0.077111565,0.11462407,0.58113503,0.57056606,0.6219211,0.5530867,0.58085245,0.63662434,0.27799678,0.012114998,1.0,1.0
0.51962304,0.6739551,0.6592826,0.65282583,0.6506189,0.6281061,0.13419417,0.37964106,0.23905887,0.24015146,0.3948081,0.35423425,0.41672707,0.46911705,0.47346866,0.48794642,0.5509209,0.6907946,0.72005,0.7507832,0.83469576,0.49134174,0.43026617,0.26207745,0.5263751,0.7251829,0.43358526,1.0,2.0
0.43364915,0.6349029,0.61965245,0.61032104,0.6041571,0.5901694,0.13693328,0.3459757,0.4242302,0.28480902,0.352459,0.3536464,0.3578652,0.4148867,0.45231062,0.4534609,0.437906,0.6628752,0.6759571,0.6555367,0.7604482,0.42188272,0.36525345,0.05180505,0.18198268,0.8207117,0.48424885,3.0,2.0
0.4864282,0.92037016,0.9184026,0.92150575,0.90982723,0.9098632,0.05644427,0.40924582,0.6351424,0.80935305,0.73954564,0.7807668,0.6835837,0.72278625,0.7298261,0.7833732,0.72189707,0.9127328,0.8202805,0.675257,0.61834645,0.7399035,0.63180065,0.83077264,0.7186624,0.98213136,0.6914347,1.0,0.0
0.55117166,0.4178786,0.40554821,0.42034233,0.41229808,0.43448454,0.07176668,0.4238557,0.47565338,0.5582753,0.70757097,0.63266075,0.7447179,0.65499324,0.65030223,0.599082,0.6372845,0.38473478,0.35417372,0.62614375,0.5920523,0.68096626,0.57228017,0.95782,0.9366088,0.778852,0.3943764,1.0,0.0
0.59479916,0.21621074,0.21029367,0.21345465,0.20332159,0.18408547,0.15611027,0.41851556,0.5522049,0.63308656,0.6355708,0.59564745,0.6284515,0.599531,0.60386753,0.580833,0.5965678,0.14867634,0.17742822,0.6892651,0.71727747,0.5804168,0.7112185,0.66587305,0.44457358,0.34977475,0.13085172,1.0,1.0
0.45900014,0.71971935,0.70978564,0.72749364,0.71857965,0.6926573,0.03704355,0.4755354,0.5130336,0.5512193,0.6554177,0.6221894,0.62259847,0.6001835,0.57161325,0.5254618,0.5907306,0.7207178,0.64946777,0.7116819,0.73401827,0.5981794,0.61114985,0.7346297,0.6919948,0.7245273,0.380452,1.0,0.0
0.44037947,0.47889763,0.47586626,0.47825637,0.4643639,0.46486813,0.08107711,0.3960709,0.51296073,0.477807,0.48776814,0.45933905,0.48172203,0.45368975,0.43940863,0.40993774,0.45530245,0.50489104,0.5161899,0.51649034,0.5722959,0.47427714,0.3648897,0.28310713,0.21555163,0.94351894,0.3714717,3.0,2.0
0.43588385,0.2982813,0.31511024,0.29872277,0.32426506,0.32675874,0.18779065,0.6816521,0.46900073,0.62256414,0.76625794,0.7133706,0.6496953,0.5680909,0.59830296,0.62212217,0.62894946,0.33778054,0.24525002,0.24680315,0.13947985,0.70679456,0.42420977,0.7270714,0.68577677,0.74162096,0.7341154,3.0,1.0
0.40854618,0.1879386,0.17808151,0.18873776,0.18110955,0.1718475,0.07057451,0.4279816,0.4511511,0.5517448,0.56276006,0.5188372,0.57381034,0.5513293,0.51190233,0.47561374,0.48377427,0.18879195,0.19844024,0.4404324,0.45211905,0.5362136,0.30207664,0.6769238,0.5223086,0.43303207,0.12695362,2.0,1.0
0.35758555,0.5187125,0.5143786,0.52169186,0.5134749,0.49498558,0.07245386,0.433923,0.44852665,0.5256118,0.5930473,0.561907,0.5637849,0.5185664,0.5446946,0.5334389,0.5895982,0.5650586,0.55200976,0.46259752,0.47181728,0.5477117,0.37286532,0.6895284,0.6209452,0.74805367,0.37426493,2.0,2.0
0.41517666,0.4849995,0.47789863,0.48063493,0.47078303,0.46951494,0.050019976,0.36871517,0.45652822,0.6011233,0.5481203,0.54286855,0.57472783,0.5950843,0.59506655,0.5145832,0.590648,0.4753188,0.4368919,0.68504006,0.7413284,0.5246105,0.52607584,0.6529503,0.621168,0.936566,0.48924032,3.0,0.0
0.4519611,0.33468935,0.3243573,0.3304721,0.31891584,0.3078896,0.08621015,0.41069004,0.48663163,0.601029,0.5625391,0.5401034,0.48261213,0.49462122,0.52151465,0.5274647,0.5326218,0.30818236,0.3425054,0.5858106,0.6109249,0.5545392,0.4715766,0.63371444,0.46052426,0.6821895,0.26181304,3.0,1.0
0.34868753,0.13749619,0.1545575,0.13687368,0.16394107,0.14372776,0.23513864,0.54675585,0.43542612,0.48384583,0.50534564,0.45073023,0.44207653,0.4487396,0.5005157,0.46440974,0.55936664,0.17567337,0.21482348,0.513069,0.5875579,0.43721145,0.3795098,0.2563496,0.2063639,0.17448787,0.4221198,2.0,1.0
0.45314804,0.048306722,0.04679402,0.051347017,0.05603953,0.0516,0.13360927,0.5541256,0.48642933,0.5797073,0.6534797,0.7206131,0.67986685,0.6197885,0.61339384,0.5467318,0.5967798,0.028049901,0.0036410505,0.37958387,0.31548694,0.6638313,0.4444056,0.89140004,0.8921147,0.2887574,0.34999862,3.0,1.0
0.4111769,0.4572358,0.45406973,0.46548423,0.4518824,0.43511814,0.041252896,0.44707808,0.5256325,0.6352523,0.5967836,0.61431134,0.5782989,0.55424577,0.5595488,0.52233,0.54118425,0.4286677,0.46608442,0.73017067,0.79486966,0.5221198,0.6449114,0.74993694,0.5393186,0.6883274,0.24402699,3.0,0.0
0.42158023,0.18534529,0.1715273,0.18258443,0.17397724,0.16210338,0.074870154,0.43445373,0.44425565,0.61421514,0.6756143,0.7327192,0.718959,0.6452518,0.63124484,0.595787,0.6323792,0.11491544,0.12379869,0.70825565,0.730164,0.59796256,0.6188585,0.8711648,0.91232646,0.39447114,0.3051569,3.0,1.0
0.48073065,0.6042916,0.59282595,0.58601785,0.5794997,0.56501895,0.2245082,0.28298515,0.28854293,0.30501145,0.3366253,0.412952,0.4869857,0.4359208,0.4268072,0.41512868,0.429264,0.61106527,0.6341522,0.6859576,0.74169123,0.5259592,0.40344074,0.6007821,0.74714136,0.85523486,0.70494974,1.0,2.0
0.5040906,0.22643143,0.21258004,0.22539945,0.21493705,0.20528464,0.058135036,0.38434,0.4142388,0.4603637,0.49838448,0.49024493,0.47252843,0.4717364,0.4633246,0.47891364,0.53211784,0.19042704,0.260891,0.6642252,0.72318256,0.5131334,0.44531047,0.18314211,0.2597677,0.62232167,0.10954219,1.0,1.0
0.3884674,0.5709346,0.5815466,0.5822948,0.58021295,0.58306134,0.093206555,0.5172342,0.49894723,0.62235445,0.50758153,0.4247198,0.42609584,0.43129164,0.42541993,0.4419749,0.46359727,0.61471903,0.62238944,0.58469856,0.66153514,0.45447096,0.43484178,0.39353225,0.29136252,0.83944166,0.39183623,2.0,2.0
0.38998792,0.47076172,0.46194497,0.4736025,0.4715981,0.4703011,0.036957253,0.4190935,0.4311512,0.48289925,0.4841742,0.4505385,0.4900743,0.5263652,0.5395704,0.5474674,0.5645683,0.48038268,0.50471914,0.6565662,0.70210195,0.53668326,0.48081073,0.21563527,0.30417567,0.9599787,0.3625765,2.0,2.0
0.32249403,0.28821316,0.2936693,0.28548527,0.29308674,0.29674444,0.15843707,0.30573764,0.41706994,0.5368928,0.531786,0.45810294,0.48025975,0.4352319,0.37184456,0.3668523,0.36186507,0.37645075,0.33882323,0.16690414,0.1357224,0.53567827,0.17632744,0.48853895,0.3811534,0.7056669,0.5729534,2.0,2.0
0.30573764,0.3152649,0.31998783,0.31237397,0.31641957,0.31920618,0.19884619,0.49453244,0.5761876,0.6009437,0.5482913,0.538883,0.49396876,0.42145044,0.442059,0.39765903,0.42677698,0.38262087,0.34854543,0.1717314,0.14315668,0.53211963,0.23535901,0.43799907,0.2578452,0.70063436,0.5397984,2.0,2.0
0.48969325,0.5629004,0.5487248,0.5664719,0.5558612,0.5439825,0.06306033,0.43753335,0.45194346,0.5179547,0.53709334,0.4885413,0.46776915,0.50197256,0.5124157,0.4581183,0.51780975,0.63175637,0.5658053,0.39650443,0.41230488,0.5149207,0.27253053,0.2913348,0.23003618,0.8073965,0.29224277,1.0,2.0
0.38571608,0.6250381,0.61568946,0.6284192,0.61689335,0.62855643,0.16547503,0.38913858,0.44226396,0.3568417,0.363486,0.34660727,0.48208633,0.49244207,0.52757007,0.5511344,0.62288177,0.6746202,0.59168667,0.5504924,0.5722419,0.5502852,0.38416117,0.118535586,0.33582252,0.9126777,0.51344085,2.0,2.0
0.4097126,0.20670192,0.20155475,0.20755984,0.21116713,0.18654661,0.11715541,0.46232077,0.5908464,0.61588234,0.70380247,0.65098405,0.5551783,0.5741051,0.6596373,0.59833306,0.6039284,0.14448287,0.16841608,0.61376053,0.57658714,0.6831425,0.5690964,0.7556603,0.5749014,0.19532186,0.48260182,2.0,1.0
0.34625307,0.8652497,0.85702676,0.879518,0.8634672,0.8645191,0.10162525,0.49947962,0.62816614,0.74140614,0.7131612,0.6424541,0.62690264,0.58536166,0.5709356,0.59392047,0.59798056,0.84902775,0.7812395,0.85401046,0.917443,0.56222755,0.73198485,0.7921513,0.6045709,0.9701218,0.57799256,2.0,0.0
0.40734163,0.43526903,0.4308505,0.4412844,0.43695545,0.42101884,0.08503396,0.46516338,0.5129987,0.70494545,0.7349193,0.6994807,0.6837561,0.63722533,0.6777756,0.6075495,0.6229409,0.37732047,0.37665176,0.78339183,0.79773986,0.63539296,0.77432036,0.9712806,0.8279824,0.71756893,0.24770893,2.0,0.0
0.376585,0.65615785,0.6623311,0.6685454,0.6612155,0.67214644,0.048076708,0.5397889,0.57950073,0.6229142,0.47756243,0.54152346,0.56709445,0.5674397,0.5718288,0.60184926,0.5678639,0.6273189,0.62126917,0.62124515,0.55972165,0.73237044,0.53800505,0.3057818,0.25755498,0.9243143,0.70574397,2.0,2.0
0.43445373,0.18453167,0.17655726,0.18036094,0.17382441,0.16196209,0.094500996,0.40119803,0.557179,0.6662692,0.75915164,0.72001,0.66750544,0.6315661,0.6083494,0.605665,0.58568305,0.113102,0.12101273,0.697826,0.7295228,0.57591647,0.6183341,0.91774184,0.8133978,0.39938197,0.32715634,3.0,1.0
0.42071456,0.62290245,0.60933846,0.61280316,0.5970248,0.57606226,0.10194806,0.33870205,0.37722164,0.41611424,0.4620869,0.43881926,0.49594542,0.4967736,0.5269977,0.5259892,0.5831829,0.5816048,0.6295611,0.84242475,0.8981084,0.573645,0.5921357,0.22126445,0.4081137,0.737898,0.30111614,3.0,2.0
0.36143756,0.4858131,0.47871155,0.4823931,0.47302455,0.47167742,0.09253216,0.3132977,0.3829805,0.47540745,0.40721774,0.46569777,0.5807293,0.5395704,0.58838624,0.5696517,0.6019745,0.4279083,0.5196005,0.84272134,0.86844194,0.63150954,0.577679,0.39139485,0.514654,0.9464403,0.5045611,2.0,2.0
0.5122863,0.76721245,0.7518545,0.7702052,0.7509807,0.75113434,0.027637236,0.40309978,0.44901016,0.46475136,0.5815251,0.59408444,0.6927534,0.72387195,0.7583476,0.7836565,0.7826305,0.71751976,0.6821348,0.79765415,0.73036796,0.7971367,0.72138196,0.74403507,0.87015474,0.90601885,0.28181872,1.0,0.0
0.39097992,0.25480524,0.24179456,0.2522881,0.2457588,0.23580816,0.050783858,0.37005335,0.43745708,0.51270044,0.51608825,0.5394334,0.56076336,0.5904314,0.5677081,0.56071615,0.5897027,0.21505485,0.26507908,0.64355314,0.65650684,0.59554946,0.5101604,0.51768726,0.610571,0.62824696,0.1538922,2.0,1.0
0.3205343,0.7379234,0.72827965,0.7435234,0.72611946,0.7213689,0.05032681,0.44940603,0.4715982,0.5274401,0.5544565,0.5432314,0.57603276,0.6079381,0.61814845,0.54799664,0.6010278,0.7425872,0.6741652,0.70283234,0.7281305,0.5897768,0.62113607,0.5048149,0.59762233,0.9219132,0.31873578,2.0,0.0
0.51591766,0.3329605,0.32669443,0.3386938,0.3324163,0.32060865,0.07336157,0.43583623,0.41774946,0.44167832,0.51461697,0.66794735,0.7025416,0.73146707,0.7366576,0.6960587,0.7133324,0.24812634,0.2819004,0.73896456,0.647503,0.8259008,0.64664775,0.591942,0.7893826,0.6834567,0.30181232,1.0,1.0
0.3178544,0.38594532,0.38105887,0.3858007,0.37276477,0.3952331,0.096668,0.42731217,0.39951932,0.47987628,0.4470141,0.4617662,0.47100478,0.5121635,0.5609308,0.52414346,0.48953608,0.38588575,0.36764282,0.56511885,0.59042746,0.54787135,0.402527,0.17636278,0.32812127,0.75295544,0.36813846,2.0,2.0
0.41830325,0.5315265,0.51884973,0.5293448,0.52957356,0.50850207,0.057662006,0.439404,0.53342193,0.5610739,0.5563801,0.556296,0.55742353,0.59355897,0.5945136,0.5575925,0.56981254,0.50151485,0.5335367,0.78449726,0.8360352,0.56402016,0.7107658,0.69380647,0.57585436,0.70940816,0.21749236,3.0,0.0
0.52860546,0.4167599,0.4036175,0.3834221,0.37042126,0.37119174,0.18171474,0.15939245,0.43209013,0.58227193,0.68353134,0.7302152,0.73668665,0.6296696,0.60343003,0.56385195,0.62922543,0.33734882,0.29780382,0.65899175,0.6100982,0.7194983,0.51868415,0.86672103,0.9180094,0.86249346,0.76476705,1.0,0.0
0.3454712,0.7002949,0.71191955,0.7148766,0.7221458,0.6960444,0.08093328,0.58465534,0.5342067,0.6356458,0.70043784,0.6744239,0.7124721,0.7218318,0.7300708,0.6975031,0.73090994,0.68016946,0.6454426,0.8368846,0.8439947,0.6656189,0.80791944,0.9072943,0.9138846,0.75272673,0.34444135,2.0,0.0
0.45624727,0.24722873,0.2401687,0.25213298,0.24071525,0.22549285,0.15384099,0.43391836,0.49565038,0.4886469,0.5661175,0.57139206,0.58786017,0.596989,0.5902548,0.5899501,0.6198106,0.17113087,0.23310861,0.76088625,0.7749166,0.6291605,0.72573966,0.34831738,0.51643616,0.42269778,0.15982002,3.0,1.0
0.4200253,0.057917252,0.043491542,0.03790269,0.029955663,0.02758238,0.1261686,0.31824908,0.41951615,0.5391816,0.5078223,0.38950172,0.3598549,0.37416056,0.3560417,0.33612198,0.39326045,0.056841373,0.100456916,0.34500727,0.3809486,0.46042258,0.21345592,0.23153026,0.16877,0.24695972,0.3131139,3.0,1.0
0.4397354,0.12747893,0.121176705,0.13061689,0.12975696,0.11536342,0.1507535,0.4836652,0.55844504,0.6315694,0.6497146,0.62511104,0.49560812,0.5194849,0.52826935,0.5236889,0.53904945,0.11106909,0.095830224,0.50606495,0.5376642,0.5177806,0.45605782,0.7223663,0.46791038,0.28184634,0.17468633,3.0,1.0
0.52118635,0.5971728,0.5830708,0.5621283,0.55728763,0.56074727,0.17205593,0.2405018,0.22730437,0.2657898,0.30691257,0.29368263,0.3668209,0.3850711,0.4363068,0.43117893,0.43595758,0.6072951,0.6327491,0.6518549,0.7150222,0.50125337,0.2951996,0.19494651,0.2722713,0.83196485,0.3823487,1.0,2.0
0.417356,0.74260145,0.73518956,0.7309064,0.71328133,0.70727324,0.098978825,0.2201441,0.3986353,0.43426573,0.5245988,0.56328166,0.5608573,0.5406232,0.5627391,0.5226219,0.60714525,0.6671391,0.6260819,0.94382834,0.94268054,0.7140685,0.6157899,0.5245742,0.6491891,0.93963134,0.6894001,3.0,0.0
0.3786497,0.1532086,0.1475968,0.15223125,0.15701258,0.15119101,0.14647064,0.46020028,0.521239,0.6082468,0.6592479,0.64481515,0.683501,0.64772606,0.6776255,0.6388531,0.67629385,0.07048064,0.09969174,0.6254899,0.55186915,0.7569871,0.6437615,0.9737054,0.9753218,0.5911519,0.19596548,2.0,1.0
0.62911206,0.66795486,0.6762524,0.6808521,0.683937,0.6872243,0.11639153,0.595684,0.5068793,0.6407722,0.60564995,0.5843991,0.5749876,0.50729084,0.5698615,0.54891837,0.5709927,0.7481631,0.69103307,0.34345803,0.30194804,0.60929185,0.40359357,0.5530829,0.3442468,0.8806519,0.5181483,1.0,2.0
0.545157,0.605512,0.60359716,0.61404413,0.60599107,0.61979955,0.061030764,0.47139055,0.40266508,0.49894175,0.52640057,0.5461029,0.5106555,0.5319695,0.5414325,0.58742434,0.62812126,0.6731193,0.5638589,0.4590862,0.4506488,0.58069,0.40371537,0.36067742,0.53789186,0.8405078,0.5247376,1.0,2.0
0.41667777,0.6792434,0.666599,0.68571275,0.6697743,0.6719558,0.016409108,0.41441417,0.41336614,0.50892586,0.55973184,0.57737136,0.5226013,0.5171538,0.47349882,0.47398987,0.5475524,0.72475713,0.70357305,0.5683235,0.6047503,0.527408,0.4215357,0.5175673,0.5020789,0.8993735,0.24480142,3.0,2.0
0.5028911,0.119088806,0.11375876,0.117793046,0.117632054,0.10052033,0.16674711,0.42840382,0.4327002,0.44379404,0.46471813,0.45276237,0.4632654,0.4680904,0.46225896,0.4566703,0.4900113,0.095635384,0.15572393,0.5622887,0.5986024,0.5257907,0.29089946,0.17805992,0.16197129,0.009289345,0.12612118,1.0,1.0
0.37101844,0.71768534,0.72634894,0.72832096,0.7104284,0.71822244,0.08085657,0.5395517,0.56569153,0.54140705,0.6195328,0.53486156,0.4189524,0.56438005,0.5103739,0.54101485,0.6155125,0.7435386,0.749024,0.41306335,0.3353697,0.7002311,0.44494733,0.36954,0.33945683,0.9257267,0.92870057,2.0,2.0
0.4369918,0.5349334,0.5217966,0.52438074,0.51561457,0.5087501,0.106847785,0.28379434,0.36883923,0.48767307,0.5402734,0.5037326,0.4803656,0.49216416,0.5814164,0.5921609,0.6756692,0.4397721,0.46264312,0.8916579,0.85648954,0.7637988,0.61505514,0.5714183,0.6170652,0.75116175,0.5483656,3.0,0.0
0.3071393,0.4989322,0.4920232,0.49738866,0.4914667,0.48946962,0.039546143,0.4034226,0.51373297,0.56449074,0.4719066,0.4391699,0.45912024,0.57891566,0.62075925,0.5876614,0.60697967,0.48815277,0.47046196,0.66534406,0.69531804,0.569359,0.51883507,0.29922906,0.2979267,0.9602683,0.39349747,2.0,2.0
0.29244563,0.5884267,0.5917082,0.57515895,0.5658464,0.5763461,0.15438434,0.24917337,0.28176793,0.2539105,0.16046287,0.08107195,0.09734877,0.20941518,0.23780859,0.16856904,0.23049,0.736907,0.71033704,0.19460498,0.27363017,0.33160412,0.18181795,0.02514008,0.031246137,0.8820056,0.9338903,2.0,2.0
0.48264056,0.207363,0.20638148,0.21360981,0.20648019,0.18846849,0.09736476,0.45734775,0.46611673,0.49578187,0.51662976,0.55205846,0.55024403,0.5575128,0.5715172,0.558369,0.5985481,0.16739942,0.20077889,0.5787744,0.5575158,0.6418147,0.4939234,0.2317614,0.43777323,0.37542838,0.17841104,1.0,1.0
0.31279188,0.6228008,0.6143685,0.62717825,0.6139385,0.6158876,0.09232122,0.39524582,0.42691377,0.46402106,0.54058856,0.52551687,0.58989704,0.5895274,0.5713554,0.54071695,0.63581276,0.6009274,0.58087134,0.729732,0.72673935,0.6525082,0.61021954,0.36150613,0.5954099,0.83454216,0.26272082,2.0,0.0
0.34953976,0.36662263,0.38034758,0.37463152,0.38560292,0.4079797,0.14053856,0.62203115,0.52434427,0.57712525,0.53998786,0.5447315,0.50546277,0.5213157,0.5170382,0.5364989,0.6071928,0.38600016,0.40729487,0.54507273,0.57221884,0.53823125,0.4792146,0.36324865,0.2100245,0.7588042,0.41513646,2.0,2.0
0.45701197,0.17934509,0.1844833,0.1819639,0.18971927,0.17163807,0.09120895,0.50851655,0.46551174,0.5169996,0.49980393,0.47882274,0.4717533,0.50853175,0.52283627,0.4543298,0.4862525,0.16774148,0.23304425,0.6170376,0.68767107,0.47626764,0.45576778,0.16345249,0.1858391,0.3559556,0.21803291,1.0,1.0
0.40597546,0.51347506,0.5141754,0.5228295,0.51867133,0.5231605,0.04504035,0.48278344,0.53019017,0.570697,0.6163559,0.5442864,0.49238104,0.4690833,0.4619685,0.43117893,0.42320108,0.6029961,0.5504514,0.35180837,0.39679292,0.44505414,0.2824241,0.35444432,0.18168545,0.7999858,0.2842417,2.0,2.0
0.3723092,0.6870742,0.6799106,0.6946067,0.6850578,0.6815437,0.06953256,0.5253779,0.6112624,0.7057181,0.6164991,0.557085,0.60818493,0.55930567,0.5470028,0.5430648,0.52379733,0.7433637,0.70281935,0.4698942,0.499975,0.50970703,0.46141127,0.6709863,0.47039214,0.9168332,0.41351876,2.0,0.0
0.428524,0.907963,0.89868915,0.91571426,0.90035146,0.9023918,0.043595687,0.45581535,0.5100573,0.36302403,0.18230326,0.2858214,0.28128976,0.3377988,0.34688762,0.3398821,0.37738302,0.972783,0.9873468,0.7155368,0.8557222,0.3721171,0.4087261,0.106935635,0.13695458,0.95000607,0.53830767,3.0,2.0
0.4717398,0.39514902,0.38380247,0.38647294,0.38560292,0.3725131,0.07526648,0.4169331,0.43404114,0.46122143,0.5520112,0.46320057,0.46990317,0.48709682,0.51414347,0.51466435,0.55652934,0.3609762,0.413328,0.739152,0.8018119,0.52878326,0.5488453,0.30601987,0.35959134,0.703718,0.20446755,1.0,2.0
0.41579005,0.38991156,0.37983945,0.3731837,0.36084363,0.38339695,0.07822932,0.3074855,0.40527377,0.4053329,0.46155298,0.4575114,0.5548742,0.6017441,0.6875847,0.61331797,0.60149986,0.36066344,0.33221108,0.4683518,0.37636733,0.7446024,0.3943719,0.4299652,0.68411064,0.73608804,0.46943733,3.0,1.0
0.4290598,0.43537074,0.4243471,0.42251408,0.4158642,0.43487445,0.19362365,0.23285466,0.34073767,0.34227297,0.3480005,0.4504378,0.44771397,0.4374623,0.3547117,0.37494045,0.27008098,0.5321825,0.49507365,0.25514516,0.27939022,0.4556436,0.1913451,0.40927073,0.5204889,0.7765939,0.64317244,3.0,2.0
0.4559774,0.18137905,0.17879282,0.18284295,0.18798712,0.17659776,0.10969557,0.46566346,0.48014718,0.49784938,0.5650459,0.53496665,0.58588666,0.55036473,0.54987806,0.55671084,0.5911995,0.13721877,0.20319602,0.6633457,0.6841567,0.5864191,0.5707657,0.4291912,0.5403793,0.3876646,0.16022803,3.0,1.0
0.4732032,0.13647921,0.12798497,0.13196133,0.13668548,0.13220827,0.13364762,0.48783472,0.5166586,0.61912686,0.61809856,0.6435424,0.61580116,0.6117975,0.5951802,0.54566497,0.64701736,0.070330404,0.088646606,0.5546571,0.4932007,0.7119884,0.55154216,0.96105105,0.8376495,0.55871594,0.21253048,1.0,1.0
0.42914754,0.7350757,0.72797483,0.7450746,0.7262214,0.7214676,0.09484938,0.43871388,0.47332764,0.5583031,0.63537616,0.63066506,0.56715614,0.5871104,0.60293317,0.59200567,0.68272823,0.74322903,0.6705119,0.70670193,0.72801095,0.59864557,0.62790793,0.70562863,0.66705304,0.9258654,0.35492426,3.0,0.0
0.48746583,0.12213975,0.11045628,0.12032682,0.119058505,0.10426771,0.0846696,0.44763085,0.46188197,0.5692519,0.5763452,0.57483673,0.6135365,0.5812945,0.5600626,0.53922755,0.5572473,0.06800663,0.10384779,0.5393533,0.5037866,0.6574136,0.48592553,0.7766575,0.7488695,0.19910915,0.09955154,1.0,1.0
0.49119702,0.4684227,0.45854083,0.46662185,0.45860708,0.44146976,0.041361567,0.47146288,0.49678582,0.50686806,0.59041345,0.5620286,0.5812362,0.60055035,0.63350314,0.585445,0.63648,0.4417478,0.42528823,0.71943337,0.76504326,0.5556613,0.6349018,0.36620966,0.49375674,0.67840636,0.2328745,1.0,2.0
0.57018304,0.34780845,0.36144704,0.35156935,0.36033416,0.38289106,0.11387615,0.5436819,0.6956467,0.6478131,0.6046489,0.56130666,0.60731155,0.5642337,0.5756342,0.57073855,0.5929691,0.39485535,0.30886394,0.29773474,0.252802,0.60198474,0.3937712,0.4788856,0.3056668,0.7297948,0.47016156,1.0,2.0
0.2781096,0.6144615,0.6180267,0.62759185,0.6258596,0.63938075,0.05189932,0.545157,0.5832479,0.5469938,0.5996989,0.5851674,0.62197834,0.56472886,0.58710074,0.57942563,0.66606367,0.66698426,0.5664112,0.47980142,0.45416677,0.62015,0.48188806,0.3997561,0.42483094,0.8452911,0.5166775,2.0,2.0
0.5448876,0.19556598,0.18936086,0.18749677,0.18380964,0.16623005,0.1329189,0.40842846,0.42695764,0.5049562,0.5807356,0.5183632,0.5276312,0.4951114,0.49103293,0.45507222,0.50998974,0.17096116,0.22333436,0.59082526,0.64861023,0.49306932,0.42000544,0.578422,0.5020281,0.3639619,0.23531218,1.0,1.0
0.43286023,0.19602361,0.18621075,0.19359842,0.1893117,0.16673073,0.090013586,0.4165512,0.50434405,0.6397467,0.6777726,0.6448324,0.6601159,0.6148804,0.5524291,0.4851361,0.57459235,0.1648557,0.14576979,0.5357639,0.5373553,0.5846741,0.49896032,0.95608187,0.7972647,0.18776454,0.34736994,3.0,1.0
0.51468045,0.5894437,0.6018697,0.6019442,0.61139125,0.62314534,0.05472473,0.5312294,0.5220632,0.4442597,0.39456385,0.35819703,0.40383995,0.4103017,0.4133765,0.41278476,0.45800167,0.67636156,0.66098964,0.51248646,0.5852473,0.4403665,0.36878154,0.27449673,0.19047491,0.9294514,0.5966864,1.0,2.0
0.5250904,0.46933794,0.46814352,0.47324058,0.4767945,0.4602667,0.16146705,0.4981796,0.5162539,0.5887091,0.6178493,0.63677466,0.5949298,0.59841317,0.5753209,0.49349287,0.49617094,0.5081494,0.44544318,0.39261895,0.35934097,0.6083713,0.37959483,0.73705566,0.5967878,0.72370404,0.32393146,1.0,2.0
0.4392854,0.6465982,0.63611424,0.6404157,0.62596154,0.6258361,0.07420216,0.3293633,0.37155092,0.41205305,0.49326637,0.46193773,0.49681437,0.48108664,0.52072966,0.49092484,0.526255,0.6570661,0.670412,0.5776714,0.5643941,0.6260898,0.38558024,0.17918967,0.30110607,0.88344604,0.35310587,3.0,2.0
0.49832028,0.47274482,0.46352,0.45752102,0.44734827,0.4308353,0.2715685,0.5158579,0.5115234,0.59286475,0.6269948,0.72073,0.7406588,0.69922835,0.68242973,0.6498388,0.7191396,0.3850276,0.38409525,0.80596197,0.8120934,0.6581008,0.78895754,0.8099526,0.9191286,0.6997748,0.30088338,1.0,0.0
0.4806698,0.46252418,0.45798194,0.4576762,0.46742064,0.4662711,0.09220935,0.41517666,0.4044856,0.5024651,0.6046302,0.5252984,0.5456679,0.55681777,0.58761567,0.57330614,0.53137785,0.4770058,0.4379568,0.6753449,0.73198813,0.5209775,0.51067716,0.59079725,0.623599,0.9463999,0.49412897,1.0,0.0
0.49417943,0.21427847,0.20953158,0.21691918,0.2174843,0.20395055,0.08398562,0.48960572,0.4989574,0.52425706,0.532527,0.52933675,0.56463367,0.5122874,0.50604355,0.45787168,0.49055356,0.20994075,0.2476234,0.54254895,0.58819246,0.5017971,0.4136756,0.3982594,0.3159296,0.4541655,0.119786605,1.0,1.0
0.4110521,0.69998986,0.6934255,0.7089818,0.69382036,0.6691402,0.029375948,0.422628,0.44993925,0.4622836,0.44641778,0.49431762,0.5538709,0.56250906,0.48763347,0.5025924,0.64156276,0.7134222,0.64090383,0.7106475,0.74277043,0.57899445,0.52550256,0.30741978,0.48915952,0.72762734,0.4432176,3.0,2.0
0.37743434,0.84002846,0.8322325,0.8449764,0.84105146,0.8089852,0.024431482,0.46230754,0.47704124,0.5233503,0.5847749,0.5848789,0.57595086,0.6463497,0.5339235,0.50516224,0.5870994,0.837326,0.84620076,0.8832543,0.9576006,0.5500782,0.6796894,0.6374551,0.7032489,0.78205615,0.3966942,2.0,0.0
