Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5662326999999999,0.5234415,0.5221014,0.5305858,0.52845275,0.52107626,0.08578506,0.44590548,0.4921143,0.58088577,0.67615163,0.6316527,0.5733672,0.55462724,0.6091708,0.56793594,0.5954932,0.50650114,0.5418681,0.763861,0.82433474,0.54051375,0.61458147,0.9119483,0.84119207,0.7743205,0.48085395,1.0,0.39387736,0.43124688,0.42400706,cluster1_pred,,2
0.39421764,0.16836163,0.15973988,0.15962563,0.15482193,0.13822720000000002,0.10570675,0.39871815,0.45474544,0.4780692,0.5296729,0.53634804,0.5539958,0.54993397,0.54517794,0.5324706,0.5692977,0.09605701,0.17567839999999998,0.68564516,0.6995866999999999,0.6064470999999999,0.58632785,0.38938874,0.5512143,0.23548195,0.090161145,2.0,0.49678275,0.44012564,0.49629515,cluster0_pred,3.0,3
0.38559570000000004,0.4996441,0.50233716,0.5103159,0.50292933,0.48500386,0.09070396,0.47895790000000005,0.5135117,0.5713535,0.56423193,0.5047843,0.5213282,0.50746155,0.5231427,0.5394558,0.5526406,0.54311776,0.5321288000000001,0.44004399999999994,0.4379875,0.5625946999999999,0.36024967,0.42444208,0.26586366,0.7454147,0.35385224,2.0,0.44789216,0.49137473,0.44284943,cluster1_pred,,2
0.48184016,0.42876032,0.42881823,0.4313045999999999,0.42177385,0.44071758,0.10055773,0.43537029999999993,0.5333698,0.5880129,0.59414035,0.64816386,0.68079615,0.63990855,0.65199494,0.5391746999999999,0.51872593,0.44023076,0.37882093,0.3351817,0.23573977,0.71847814,0.39267683,0.72544813,0.72702044,0.7627821,0.48392534,1.0,0.45551106,0.5382364,0.4372893,cluster1_pred,,3
0.45581535,0.9147768000000001,0.9009246999999999,0.89947766,0.89637774,0.89849937,0.065259285,0.46547604,0.28122985,0.09802062,0.26270312,0.22950505,0.29508016,0.3230235,0.34662652,0.3430614,0.41830340000000005,0.9655634,0.99492234,0.7617090999999999,0.88436306,0.4199642,0.39416286,0.054727707,0.23218146,0.9514901,0.5629079,3.0,0.37520793,0.38836387,0.46574408,cluster2_pred,1.0,3
0.37634027,0.6215804,0.635911,0.63327986,0.6398186,0.6361365,0.05631642,0.5308497,0.5259879,0.68872,0.72535646,0.60131896,0.6302901,0.66423583,0.6947729,0.65124416,0.65685207,0.61762047,0.5842095,0.6460092,0.6044301,0.7014459,0.64441323,0.7665703,0.64429396,0.9537955,0.49913588,2.0,0.4130844,0.4697779,0.42370516,cluster1_pred,,2
0.60585356,0.6694803,0.65470994,0.6400020000000001,0.6397166999999999,0.637568,0.17437635,0.38187509999999997,0.49840713,0.50358534,0.53128344,0.45387405,0.48846832,0.46123314,0.45350015,0.4255184,0.47348085,0.71029484,0.6641664,0.43240505,0.44479266,0.53242046,0.3119572,0.31332982,0.21777022,0.8997065000000001,0.40257508,1.0,0.4133822,0.5234001,0.46460655,cluster1_pred,,1
0.48051940000000004,0.14822537,0.13459001,0.14168261,0.13897803,0.13434918,0.06746784,0.4387968,0.43713892,0.45653597,0.50540274,0.5229277,0.5601281,0.5793406999999999,0.5849393,0.59967387,0.6154111,0.07408132,0.11663074,0.6321926,0.5976133000000001,0.68374676,0.5250902,0.41206899999999996,0.66358227,0.60387945,0.21199310000000002,1.0,0.5220306,0.47108072,0.43847844,cluster0_pred,3.0,3
0.52993065,0.49486426,0.49049893,0.5005946,0.49910843,0.49684185,0.07355973,0.5623974,0.59803325,0.5590784000000001,0.5592738,0.6017798000000001,0.6047348000000001,0.50992674,0.49486533,0.47856668,0.61303824,0.49155226,0.53100044,0.6325636,0.67028236,0.54445535,0.54858863,0.4869983,0.36793843,0.96482044,0.40027797,1.0,0.46561897,0.44857964,0.46431237,cluster0_pred,3.0,2
0.39447454,0.4111665,0.3989432,0.40410572,0.3982373,0.42052403,0.075061925,0.40311655,0.40615913,0.4657388,0.62301457,0.5142399999999999,0.5402456999999999,0.6067363,0.6558552,0.6353426999999999,0.6025842,0.35712263,0.38508034,0.6246182,0.5622883000000001,0.73495126,0.5170185,0.67122716,0.73485196,0.7600464,0.46837395,2.0,0.4351627,0.45833108,0.41612348,cluster1_pred,,3
0.40602574,0.14425914,0.13418354,0.14085528,0.14060827,0.13125604,0.06454655,0.38457018,0.44775835,0.43451990000000007,0.43836108,0.41168347,0.43218157,0.49535352,0.52329147,0.46299323,0.49733937,0.08999939,0.18806493,0.7607571,0.8422733,0.4989958,0.5002187,0.15925969,0.25171688,0.4007608,0.32725418,2.0,0.5437412,0.44897866,0.42845815,cluster0_pred,3.0,3
0.39610618,0.5332554,0.5282492,0.5400486,0.531968,0.51076376,0.08023332,0.38542107,0.4902585,0.5374359999999999,0.5638420999999999,0.59963924,0.58572,0.55714786,0.5688561,0.54622203,0.61365664,0.51297146,0.5016969,0.7745379,0.82470053,0.5636428000000001,0.66988593,0.8375265,0.8883615,0.7224133,0.2220351,2.0,0.42838472,0.38892663,0.45260587,cluster2_pred,1.0,3
0.3820484,0.5681888,0.5725028,0.57774436,0.5783789,0.57508093,0.116538554,0.434771,0.5771725999999999,0.5516325,0.47659179999999995,0.48177603,0.41209343,0.45693007,0.45125023,0.59063715,0.6263349,0.5982779,0.6214003,0.6819316999999999,0.7565499,0.48832172,0.5085081,0.31845883,0.23622489,0.98381734,0.4230429,2.0,0.46279284,0.4529387,0.44961947,cluster0_pred,3.0,1
0.45817593,0.28343335,0.27847782,0.28755364,0.28676954,0.27585438,0.09595206,0.5129527,0.50416815,0.5073895,0.5112850999999999,0.55989456,0.59830517,0.538989,0.5588741999999999,0.5025885,0.47653887,0.2932378,0.3107866,0.52895397,0.5754587,0.49600157,0.42770797,0.3227725,0.45763063,0.67606795,0.18981981,1.0,0.5329539,0.43140733,0.48182473,cluster0_pred,3.0,2
0.4238557,0.41065803,0.40625954,0.4171363,0.41403019999999996,0.43620428,0.087363966,0.45265964,0.50752383,0.70993245,0.65821415,0.7546273,0.68490374,0.6566571999999999,0.61645734,0.61546636,0.5982466,0.38473576,0.35019997,0.6106449,0.5806492,0.66835487,0.58057886,0.97892034,0.88555825,0.7764757,0.42232349999999996,3.0,0.4171204,0.46145847,0.42274272,cluster1_pred,,2
0.53366977,0.48896575,0.48003253,0.48668490000000003,0.48443624,0.46586700000000003,0.08013105,0.42953783,0.5060498999999999,0.57004046,0.60551846,0.6252741999999999,0.6529832,0.6319484999999999,0.60143113,0.6288857,0.64486235,0.45032966,0.43591723,0.75741553,0.7722619000000001,0.6265313,0.7511263000000001,0.82017505,0.8193878000000001,0.68724227,0.22281928,1.0,0.4247056,0.40290973,0.4574593,cluster2_pred,1.0,1
0.6497957,0.37282622,0.37049082,0.37411448,0.36277950000000003,0.36201254,0.13810948,0.40913865,0.39922962,0.3832773,0.3298463,0.28297085,0.3316341,0.41114643,0.33660814,0.31417575,0.3710906,0.4796245,0.41505522,0.23461412,0.29563364,0.37849109999999997,0.16053252,0.036960772999999995,0.085503094,0.7091407,0.5777095,1.0,0.51597637,0.5551093,0.46211615,cluster1_pred,,2
0.5954789,0.51601756,0.5175288,0.52655256,0.52233934,0.53735745,0.054836597,0.45080486,0.42375547,0.54656947,0.5123487,0.54927045,0.58132154,0.58042085,0.64090526,0.5684948000000001,0.63027424,0.57137054,0.47510776,0.34204182,0.2523782,0.7017102,0.37090144,0.4251098,0.53645116,0.8147375,0.46130073,1.0,0.44292015,0.512965,0.43089208,cluster1_pred,,2
0.43534076,0.61476666,0.6085764,0.6245928000000001,0.61638385,0.6165309,0.07997443,0.45732573,0.47550127,0.6561355,0.664157,0.6722974,0.7472837,0.6271715,0.6238398,0.6069420999999999,0.6208219,0.6363101,0.5539739,0.49910492,0.44073558,0.68913966,0.5228547,0.82619625,0.8230953000000001,0.87821436,0.32776698,3.0,0.45482537,0.4699375,0.43713075,cluster1_pred,,3
0.3884105,0.31307843,0.3057616,0.31806198,0.30831924,0.29609725,0.059445467,0.39304307,0.40784737,0.5086050999999999,0.53065187,0.54429626,0.55709296,0.56535935,0.59227043,0.5905139,0.65402716,0.28325474,0.2932161,0.6229352,0.6051767,0.6484974,0.51606673,0.55427814,0.7586170999999999,0.6813745,0.11633893,2.0,0.4851805,0.42793393,0.4660023,cluster0_pred,3.0,3
0.3859,0.14100479999999999,0.1288487,0.13951084,0.13627794,0.11992569,0.12721054,0.46187648,0.4886382000000001,0.52393454,0.5166,0.44982103,0.48209393,0.49531522,0.46247178,0.44033766,0.4812723,0.13637744,0.16060191,0.45364064,0.47857684,0.5146833,0.29789162,0.22460152,0.13622520000000002,0.20397504,0.20557591,2.0,0.5364832,0.4341436,0.49078786,cluster0_pred,3.0,3
0.3865663,0.56188345,0.5576669,0.5669890000000001,0.5539253000000001,0.5406045,0.10068238,0.37714990000000004,0.38685572,0.4537129,0.53344053,0.500564,0.50448954,0.42845428,0.47333184,0.44999376,0.49703568,0.62945735,0.5996078,0.49120533,0.55538183,0.450446,0.33767423,0.5549669,0.5631927,0.86867964,0.5320812,2.0,0.4155757,0.50629145,0.41360322,cluster1_pred,,3
0.4415807,0.8354520000000001,0.8263388,0.8239825999999999,0.8068164000000001,0.8072090000000001,0.12535678,0.3122649,0.39964706,0.5928326,0.6207664,0.5691687,0.5974436,0.61831826,0.6187640999999999,0.6489864000000001,0.71273047,0.76708645,0.77653384,0.9357319,0.94281405,0.6957369999999999,0.72413224,0.71642935,0.7373371999999999,0.90347946,0.3469292,3.0,0.42860872,0.3856608,0.43129906,cluster2_pred,1.0,2
0.3943647,0.15575106,0.15867291,0.15843629999999997,0.16608079,0.15965949,0.12390571,0.53091204,0.5793169,0.63887095,0.6200225,0.5694477,0.5954430000000001,0.603601,0.62236834,0.6349161999999999,0.6654765,0.07726084400000001,0.12528838,0.65882754,0.6219075,0.6963611,0.6601735,0.627355,0.4793802,0.6143534,0.21845357,2.0,0.51224434,0.43669668,0.48880646,cluster0_pred,3.0,3
0.5732911,0.3553341,0.35169196,0.35839492,0.36176062,0.3628544,0.08506912,0.44761166,0.42093128,0.6034562,0.6260309000000001,0.6824309000000001,0.6768013,0.65817344,0.5834338000000001,0.6057805,0.59584284,0.31542215,0.30095479999999997,0.5958302,0.532854,0.7274416,0.53030056,0.84295565,0.87931544,0.81460667,0.66075265,1.0,0.4116802,0.50218225,0.37780896,cluster1_pred,,2
0.47710925,0.60012203,0.60979575,0.606598,0.6116969,0.6254228000000001,0.07931602,0.44565720000000003,0.57665724,0.6554321,0.6783140000000001,0.7181989000000001,0.6290766999999999,0.49755740000000004,0.4781792,0.43971983,0.35148945,0.7021637,0.6366319,0.41709065,0.5097600999999999,0.37296440000000003,0.40509686,0.70852935,0.49061236,0.8502151,0.6503865,1.0,0.4241699,0.5715377,0.38655385,cluster1_pred,,1
0.42265445,0.06844303,0.06325579,0.06975544,0.06388503,0.058823653,0.11594726,0.45528638,0.5001786,0.6480415,0.59422266,0.6079954000000001,0.66313404,0.7086504,0.67248935,0.6260675,0.6461819000000001,0.018620448,0.012098233,0.43608472,0.34708637,0.72903055,0.47717074,0.93059206,0.91566896,0.2953615,0.3178586,3.0,0.48017833,0.40762153,0.48591554,cluster2_pred,1.0,3
0.45499995,0.71849895,0.7058226,0.7178758000000001,0.7011564,0.6955321999999999,0.0789165,0.31060279999999996,0.4184927,0.5027878,0.53206134,0.6061603,0.6084141,0.584442,0.5629965,0.5627012,0.5595529,0.74490017,0.7382890999999999,0.6904344,0.7404026999999999,0.5384374,0.51884925,0.69390243,0.7886873999999999,0.9330021999999999,0.4007668,3.0,0.4279629,0.4191871,0.39777255,cluster0_pred,3.0,3
0.487063,0.29411167,0.28305050000000004,0.29737833,0.29135459999999996,0.28016138,0.101487815,0.45817593,0.54835,0.5805498,0.54947513,0.51762813,0.58554184,0.5976335,0.5538706999999999,0.5565891,0.5395061999999999,0.2928186,0.30664927,0.53346604,0.56644064,0.5234627000000001,0.4546104,0.44466522,0.38276318,0.68268275,0.17497365,1.0,0.52174294,0.447658,0.48476768,cluster0_pred,3.0,2
0.48671925,0.56351066,0.55258614,0.5595429,0.5500535,0.53521925,0.24798082,0.29212856,0.26426136,0.37945023,0.47399658,0.5720904,0.5991046,0.39089742,0.33367777,0.24370891,0.20996207,0.66051275,0.6194203,0.40258035,0.48009908,0.39776447,0.32507804,0.62358695,0.6955544,0.74922556,0.80047226,1.0,0.4208919,0.5745328,0.370921,cluster1_pred,,2
0.37560382,0.6717177,0.6753378999999999,0.68116236,0.6658006,0.64549863,0.19482860000000002,0.46571195,0.6151139,0.9089527000000001,0.78020334,0.6928723000000001,0.7819036,0.7182448,0.7548731,0.8233823,0.756271,0.608848,0.55932283,0.5791588000000001,0.4211008,0.9057062,0.59277874,0.9048610999999999,0.7154759,0.7540003000000001,0.91414165,2.0,0.40107727,0.59287304,0.4672685,cluster1_pred,,2
0.5066205,0.64415747,0.63265926,0.64455247,0.6331956999999999,0.6144341,0.10981702,0.3335888,0.4898099,0.47811526,0.4633492,0.4666181,0.45342705,0.47765782,0.5569621,0.6932209,0.64128655,0.6205022,0.6078594,0.65213114,0.5990397,0.7255059,0.4913067,0.340593,0.34550557,0.7466297,0.77779436,1.0,0.41239324,0.5005025,0.41208196,cluster1_pred,,1
0.42015252,0.14344557,0.13123667,0.13247842,0.123796396,0.10992632,0.12285098,0.38945478,0.4476279,0.50522673,0.5704475999999999,0.60100645,0.605364,0.5956699000000001,0.58596385,0.58624405,0.5650765,0.078101456,0.107769355,0.56200755,0.5302224,0.6570121999999999,0.48549549999999997,0.8139466,0.9460529000000001,0.30632854,0.09768627,3.0,0.46778923,0.43225965,0.48168975,cluster2_pred,1.0,1
0.38537323,0.13947931,0.12580024,0.13004808,0.12705687,0.111540765,0.16440111,0.3859,0.4535717000000001,0.5117710999999999,0.5162495,0.47807120000000003,0.44383642,0.4636923,0.47905934,0.42496315,0.44266403,0.13434549,0.15580554,0.44341132,0.46808314,0.5120818,0.25256884,0.28587848,0.19802247,0.20250611,0.20628695,2.0,0.5265683,0.44458786,0.487955,cluster0_pred,3.0,1
0.39712927,0.13302147,0.12183723,0.13066861,0.12236994,0.108625196,0.10711306,0.44370562,0.43441182,0.49932298,0.5591997,0.58814013,0.6102916,0.60012937,0.5966526999999999,0.47125077,0.5171316,0.10532517,0.10009846,0.51787335,0.5246776,0.5691815,0.40633774,0.6471760999999999,0.8087338000000001,0.27022022,0.15571605,2.0,0.47249073,0.43227378,0.4757308,cluster2_pred,1.0,3
0.35621142,0.5084917999999999,0.5010162,0.5153317,0.5065464,0.48842767,0.038235717,0.44710496,0.4407206,0.5241823,0.5438073,0.54348546,0.542712,0.58056736,0.62422335,0.6416238000000001,0.66713053,0.49101427,0.47444737,0.58071965,0.5111561,0.7355474,0.53493434,0.49984637,0.6716261,0.74078315,0.25794747,2.0,0.44942468,0.42113516,0.43140447,cluster0_pred,3.0,3
0.49524129999999994,0.6524966999999999,0.64221114,0.65106773,0.63564104,0.6202789000000001,0.07430443,0.36983705,0.44128540000000005,0.46967572,0.50097823,0.5442070999999999,0.617985,0.55194974,0.5773431,0.6070435000000001,0.6273966,0.6110614000000001,0.655231,0.7865774999999999,0.7867544,0.6636863000000001,0.60899323,0.45966747,0.6626601,0.8722661,0.36745170000000005,1.0,0.41897404,0.38711876,0.42591694,cluster2_pred,1.0,3
0.4639608,0.71554965,0.70561934,0.7054656,0.6880126,0.6636236999999999,0.07513544,0.26500568,0.38811415,0.6294986,0.72240037,0.6961321,0.66924554,0.60336757,0.64345145,0.6058886,0.51707554,0.7077311,0.6273638000000001,0.6967361999999999,0.71669585,0.5982164000000001,0.5451906,0.7140531999999999,0.65482605,0.70885354,0.5687809,1.0,0.43079898,0.48464194,0.3843025,cluster1_pred,,1
0.45879045,0.12285164,0.11309827,0.12296394,0.11355643,0.10058568400000001,0.11567879,0.43232659999999995,0.43746117,0.49833900000000003,0.51613903,0.47983180000000003,0.50785285,0.5071273000000001,0.53932244,0.5583596,0.58089244,0.07653777,0.11864512,0.55561864,0.54854596,0.60741895,0.39674252,0.048889300000000004,0.13505387,0.27672195,0.07592847,1.0,0.5856879,0.45351592,0.45523846,cluster0_pred,3.0,3
0.19283137,0.15168310000000002,0.14287168,0.1502146,0.14942174,0.13330117,0.10085497,0.47784284,0.5096444,0.58296126,0.5862661,0.57217884,0.55742955,0.5528638000000001,0.5377433,0.5074021,0.54079294,0.113358244,0.1577168,0.59981513,0.63717526,0.5351865,0.54352796,0.6158244,0.43216947,0.23383223,0.09143613,2.0,0.47729242,0.44059902,0.52789193,cluster2_pred,1.0,1
0.34977436,0.5846639,0.57148665,0.5706085999999999,0.5557593000000001,0.5702941,0.08051138,0.3107038,0.37674254,0.44663596,0.53627473,0.49049678,0.5590567,0.5900558000000001,0.5818514,0.42105693,0.44378963,0.5777219,0.5953384,0.6012611999999999,0.6088401999999999,0.5930499,0.4355226,0.51719487,0.6533083000000001,0.80869424,0.48077792,2.0,0.4281086,0.45346397,0.4141857,cluster1_pred,,3
0.39234236,0.47371098,0.47261456,0.46946585,0.4564165,0.4749705,0.1458378,0.23514955,0.377325,0.23561573,0.28246525,0.366052,0.38199785,0.36869162,0.32206082,0.30700029999999995,0.34081396,0.5647163000000001,0.54483294,0.36469612,0.42242092,0.42440832,0.21231346,0.17261301,0.34217024,0.7738148,0.670378,2.0,0.4332131,0.5385074,0.44177774,cluster1_pred,,2
0.4944612,0.34984237,0.33939640000000004,0.33729765,0.34627336,0.36606659999999996,0.14185217,0.37283707,0.43683347,0.51079315,0.530891,0.48433402,0.46487164,0.47419587,0.50822496,0.44609094,0.39966804,0.43791154,0.37711588,0.27825698,0.30255294,0.46257496,0.18712735,0.34441686,0.24819560000000002,0.73969626,0.43927056,1.0,0.49587387,0.5513194,0.4223775,cluster1_pred,,2
0.38410518,0.39713213,0.38431057,0.38569725,0.37755359999999993,0.39998779999999995,0.06559489,0.3057568,0.42032343,0.47002299999999997,0.47379625,0.44900209999999996,0.44142282,0.4508713,0.54638815,0.46290317,0.49658474,0.36733165,0.41878015,0.60346884,0.59801555,0.61885005,0.42700505,0.37345347,0.40033543,0.7580871,0.44952294,2.0,0.47022274,0.46206453,0.41861528,cluster0_pred,3.0,1
0.42090905,0.62575,0.6185347,0.62790215,0.61200255,0.5960476,0.13806473,0.40041417,0.5349643,0.65349233,0.6463788,0.6123803000000001,0.6692081999999999,0.6249846,0.66019285,0.67700046,0.6998300000000001,0.5751430999999999,0.5507776999999999,0.6741636999999999,0.60693324,0.75946957,0.6300831,0.8519188,0.75103885,0.86401784,0.43178698,3.0,0.42948622,0.46133065,0.45480376,cluster1_pred,,3
0.515752,0.5887318,0.57351893,0.56724745,0.5605481,0.53954154,0.14471914,0.24939519,0.34451090000000006,0.4186089,0.49766633,0.47470322,0.5295419,0.51770836,0.54835916,0.5872395,0.65647393,0.5494041999999999,0.60669166,0.8234123999999999,0.86139333,0.6019966,0.5722364000000001,0.53264916,0.68009156,0.73030716,0.34672216,1.0,0.4245051,0.38778508,0.44468948,cluster2_pred,1.0,3
0.49143824,0.822333,0.83060664,0.8377372,0.8417646999999999,0.84133375,0.042179786,0.572455,0.58088315,0.6664722,0.680529,0.584661,0.61228585,0.6830009,0.6877029,0.6496445,0.6907656999999999,0.7971851,0.78636706,0.92578393,0.96438444,0.6319381,0.82833254,0.6732316999999999,0.51504636,0.91807544,0.3499566,1.0,0.40656844,0.3862831,0.43508196,cluster2_pred,1.0,1
0.33487913,0.54225564,0.53632766,0.5474429,0.5435325,0.53219205,0.09677667,0.505784,0.44682673,0.5237307,0.52235204,0.49742085,0.5366529999999999,0.5281515,0.5185287000000001,0.49873644,0.4963965,0.57845217,0.5699313,0.46847029999999995,0.461712,0.5803066,0.3602935,0.3298756,0.29709032,0.77687716,0.22010583,2.0,0.44647405,0.45392567,0.45595375,cluster2_pred,1.0,3
0.3718453,0.7017187,0.69312066,0.7080510999999999,0.7022772,0.6966176,0.05781542,0.46623760000000003,0.46727640000000004,0.5132344,0.5190018,0.51244986,0.51900804,0.41538817,0.48099118,0.4497968,0.5148696,0.7101208000000001,0.6672113000000001,0.80067486,0.9049931999999999,0.46717018,0.56336325,0.21269646,0.14966278,0.94459397,0.5263933000000001,2.0,0.43904993,0.43577048,0.43178853,cluster0_pred,3.0,3
0.5128263,0.31506157,0.3054568,0.28900146,0.29257727,0.29461104,0.19851378,0.39186808,0.35728225,0.42263305,0.38867357,0.29257137,0.3407502,0.33632195,0.35399509999999995,0.32456535,0.36401259999999996,0.39571446,0.37299553,0.15867268,0.16492516,0.46099457,0.09970074,0.126939,0.0870181,0.68704695,0.54634225,1.0,0.53127056,0.5912135,0.4770872,cluster1_pred,,3
0.29257659999999996,0.7534831999999999,0.77004373,0.75169337,0.7546486,0.75627023,0.118961245,0.36056265,0.2700663,0.18026765,0.2982307,0.29917395,0.28758115,0.28854495,0.3119038,0.26733142,0.3073137,0.8645199,0.8437110999999999,0.6773991,0.86230844,0.27428144,0.30031979999999997,0.10312082,0.2125661,0.91373515,0.47615787,2.0,0.3835023,0.42191592,0.4351447,cluster2_pred,1.0,3
0.46778747,0.16454795,0.15542121,0.16722685,0.16113912,0.14398943,0.16686216,0.46090654,0.49480159999999995,0.5561968,0.5653868000000001,0.554291,0.5799619,0.5706842,0.5872397,0.5937708,0.614409,0.08522541,0.15510614,0.69094676,0.6786621,0.6586285,0.7278869000000001,0.51672244,0.5070042,0.23069198,0.06896959,1.0,0.49585494,0.44759262,0.53373104,cluster2_pred,1.0,3
0.41607627,0.15331028,0.13845138,0.15078339999999998,0.14300269,0.123456866,0.08655533,0.42289522,0.44640386,0.5025022,0.51035655,0.514425,0.5400765000000001,0.53602153,0.5660275,0.54483813,0.5828263000000001,0.09045011,0.16224520000000003,0.6224437,0.6122696999999999,0.6337235,0.5112753,0.33812574,0.47702646,0.030566158,0.08673636,3.0,0.5005881,0.4228189,0.49625492,cluster0_pred,3.0,3
0.5461775,0.5163226,0.5038106,0.5171415,0.5051199000000001,0.49867436,0.06686696,0.3729288,0.42448500000000006,0.37374964,0.42715266,0.47119752,0.51136196,0.49157548,0.46500109999999995,0.45653492,0.56703717,0.45093688,0.47891122,0.8515849,0.8762912,0.6361611,0.5676026999999999,0.14922190000000002,0.3800655,0.748358,0.50151396,1.0,0.46716172,0.39991328,0.43949622,cluster0_pred,3.0,3
0.4686335,0.3831486,0.3731328,0.3868866,0.37627998,0.36193293,0.08375549,0.43501577,0.52128386,0.5658674,0.62570935,0.6136136,0.6605913,0.6867295,0.69187266,0.6695523,0.71834785,0.31311235,0.31159484,0.7254655,0.6854275,0.722641,0.72334963,0.834407,0.88054127,0.69610536,0.22395734,1.0,0.44383088,0.42569515,0.45717874,cluster2_pred,1.0,2
0.36443055,0.6292078000000001,0.6327609000000001,0.6336935,0.6404299,0.6382595999999999,0.10454335,0.57264817,0.5598063,0.6228549,0.6022956,0.61700207,0.474813,0.4658380999999999,0.51161563,0.49977127,0.4832785,0.6873658,0.65784526,0.42857146,0.42574927,0.56058174,0.42269224,0.48086727,0.33021495,0.9196837999999999,0.44673756,2.0,0.422283,0.52042055,0.4276545,cluster1_pred,,3
0.21570247,0.42692974,0.439183,0.43326956,0.442967,0.43750843,0.18524970000000002,0.5220520000000001,0.50872767,0.57912767,0.56955975,0.5103405,0.55136657,0.56960195,0.6651965,0.6020919,0.59804463,0.48282737,0.40106937,0.31205964,0.23399647,0.67022336,0.35504732,0.39646953,0.43381864,0.6773009,0.38192785,2.0,0.46944076,0.49943286,0.4987206,cluster1_pred,,2
0.5411604,0.6415133000000001,0.62778175,0.62872946,0.616282,0.6001329000000001,0.0702485,0.32840544,0.42516062,0.55463284,0.56691706,0.5336313,0.6151348000000001,0.6399170999999999,0.6268884,0.6026229999999999,0.67011446,0.5852896,0.5845771,0.7351389,0.6899834,0.7354507,0.5973148,0.7568293,0.8377181999999999,0.8649107,0.40569532,1.0,0.4445467,0.42134458,0.42402205,cluster0_pred,3.0,2
0.17629415,0.7314146,0.7341734000000001,0.72480476,0.7372255,0.7445181,0.10927047599999999,0.40176448,0.4869454000000001,0.33478186,0.18504259,0.15045479,0.16803096,0.17515235,0.14033334,0.117600046,0.14982261,0.9935318000000001,0.8394286,0.14266433,0.36951038,0.030780327000000003,0.08825897,0.08128084,0.058840178,0.9200731,0.7116557,2.0,0.46780363,0.5966351,0.39560187,cluster1_pred,,2
0.4300692,0.6121225,0.613962,0.62205905,0.6164858,0.59452367,0.13305314,0.48731634,0.5315871999999999,0.6387845,0.7163348,0.73319834,0.6990714,0.68729657,0.6706191,0.6966475999999999,0.74312705,0.5433,0.56416607,0.8490776,0.8178970999999999,0.74315864,0.82001233,0.8943662,0.8729504000000001,0.76237017,0.32563323,3.0,0.41023052,0.39842287,0.44961166,cluster2_pred,1.0,1
0.45203343,0.5151022,0.5160045,0.5245876,0.5228488,0.5156957,0.06617978,0.4743156,0.58927745,0.6160975999999999,0.5547956,0.53016794,0.6079441,0.56481755,0.5687723000000001,0.48533997,0.5199928,0.49411952,0.5450018,0.76581156,0.8393729,0.5158718,0.59548855,0.7114855999999999,0.505727,0.76649827,0.50231075,3.0,0.41827205,0.43153617,0.46148318,cluster2_pred,1.0,3
0.35746825,0.4340486,0.4351692,0.44133615,0.43919703,0.42313603,0.047363962999999995,0.48653623,0.45025370000000003,0.48771307,0.5190709,0.47871566,0.48923199999999994,0.4917141,0.5008122,0.51632524,0.58051497,0.41501015,0.47270912,0.7691534000000001,0.84380096,0.5147936,0.6045998,0.18224403,0.185891,0.69128877,0.25191087,2.0,0.49598804,0.40645832,0.45543787,cluster0_pred,3.0,3
0.51585525,0.7591783000000001,0.75154966,0.7724804,0.75587136,0.7292128000000001,0.026953256000000002,0.42151186,0.42575595,0.5463212,0.62914836,0.5805142,0.5878053000000001,0.58350766,0.62557316,0.5959313,0.67825574,0.8040687,0.7070384,0.4662835,0.39281386,0.7082733,0.44728675,0.6654299,0.74056625,0.75879014,0.35917845,1.0,0.44600746,0.4730699,0.42767483,cluster1_pred,,3
0.4375748,0.50035596,0.48806018,0.50111175,0.48739108,0.48712724,0.040281262000000005,0.36578172,0.37979475,0.4198295,0.48441494,0.43854025,0.5311922,0.5382699000000001,0.56582147,0.52219677,0.5477552,0.5035199,0.46805096,0.6206543000000001,0.64272296,0.57100946,0.43771693,0.22010016,0.41432792,0.95542204,0.34170312,3.0,0.4718368,0.44287398,0.44968364,cluster0_pred,3.0,3
0.3839054,0.34933385,0.34823698,0.35736075,0.35401696,0.34095892,0.17619497,0.4940532999999999,0.71764,0.81078845,0.88238615,0.8605516,0.8114265,0.7575202,0.7862097,0.7411701,0.79359066,0.24756168,0.24784742,0.67009693,0.54566646,0.8685251,0.7620811,0.9439211999999999,0.9001686,0.692516,0.3185365,2.0,0.43311706,0.42461795,0.508139,cluster2_pred,1.0,3
0.40568748,0.6283941999999999,0.61629915,0.6031853,0.59896064,0.6109201,0.08135837,0.25161424,0.23355891,0.25669277,0.32937682,0.32167199999999996,0.34523612,0.38585192,0.41678116,0.37420642,0.44833454,0.67172223,0.67491084,0.57223356,0.6247286,0.49761459999999996,0.30424604,0.17615904,0.35311136,0.91808337,0.5898905,2.0,0.40842187,0.4811847,0.44684678,cluster1_pred,,2
