Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5219016,0.74249977,0.7478915,0.7411448,0.72479486,0.7323201,0.098998,0.42396948,0.61293894,0.4762017,0.48415604,0.5117342,0.36754677,0.24833776,0.22840087,0.18608978,0.16591728,0.9703283,0.7610921,0.020347849,0.16729352,0.1476406,0.16763139,0.3646438,0.23649074,0.9126245,0.8133882,1.0
0.5790085,0.11003766,0.096687324,0.10098763,0.09684647,0.090801366,0.21740632,0.43096772,0.39315194,0.46403712,0.5528913,0.5323404,0.57443553,0.6249811,0.592963,0.626797,0.6481554,0.0027088611,0.09615115,0.6706214,0.6031166,0.75892127,0.55991495,0.55258554,0.7543813,0.33429348,0.2834668,1.0
0.3821721,0.2095495,0.19794735,0.20833547,0.20632736,0.19724447,0.07005673,0.43744296,0.45483303,0.48192164,0.5140395,0.5245948,0.53123426,0.5422991,0.537189,0.53045166,0.5753385,0.14074782,0.1939364,0.7765271,0.82294095,0.5714761,0.63038105,0.25436762,0.4741752,0.6204904,0.16588181,2.0
0.36832973,0.21183771,0.20170717,0.208956,0.20021394,0.1896217,0.09488454,0.39127186,0.39556986,0.48570642,0.5279821,0.52631223,0.57274383,0.5897465,0.60153544,0.59566337,0.61009276,0.16409561,0.18625738,0.56317586,0.515574,0.6878652,0.45930797,0.49863386,0.765748,0.47695717,0.110205024,2.0
0.37482858,0.5634089,0.5613251,0.57526237,0.56931067,0.55684507,0.043880142,0.4813714,0.4920218,0.5043383,0.53930575,0.5735788,0.58362085,0.558072,0.6193837,0.5644509,0.5705571,0.58865494,0.54207605,0.4870894,0.44050604,0.66275966,0.4404013,0.38940865,0.5017477,0.79854476,0.26807815,2.0
0.4898714,0.4194041,0.41052735,0.4193081,0.41504914,0.43406853,0.0989149,0.4290598,0.3107637,0.40072173,0.38267347,0.34839743,0.46875602,0.45513868,0.44371232,0.3356207,0.39696822,0.52647346,0.4863703,0.23590912,0.26068717,0.44876525,0.18957418,0.281361,0.43317854,0.77956206,0.61198896,1.0
0.36303878,0.5459168,0.5403923,0.5449609,0.5409853,0.5314313,0.1562509,0.44810468,0.6193707,0.71226114,0.7970223,0.8901597,0.9833728,0.93549335,0.98877186,1.0,0.94209635,0.4283285,0.38715258,0.8048145,0.63344836,1.0,0.77825534,0.9445701,0.9574723,0.74674755,0.6359851,2.0
0.25551608,0.5884267,0.5856112,0.59656644,0.5864282,0.5874278,0.08305873,0.42744842,0.45687687,0.49683735,0.50504196,0.45129898,0.44159874,0.49365237,0.5035292,0.4962924,0.52187467,0.6567618,0.6121278,0.43767068,0.4580563,0.51860034,0.24388865,0.17340247,0.19493558,0.86592454,0.2792677,2.0
0.5738697,0.57164645,0.5659994,0.5663684,0.55270255,0.5502607,0.08822054,0.3242765,0.27334788,0.35267687,0.2914558,0.33713987,0.3513267,0.53496397,0.5480438,0.5357213,0.51970273,0.5965308,0.6244694,0.7046861,0.7840147,0.48616,0.40733844,0.21255265,0.42700192,0.9737582,0.38809985,1.0
0.39967707,0.26711076,0.25673205,0.2528569,0.24127562,0.23160839,0.11506512,0.31868744,0.33889338,0.5068395,0.56175506,0.52120155,0.54220706,0.5693663,0.59240687,0.6010115,0.6342099,0.1981553,0.23703374,0.67484534,0.6601625,0.6583555,0.519363,0.47622287,0.6247255,0.6336227,0.18973427,2.0
0.34879932,0.5898505,0.5746367,0.58281195,0.56712,0.5457616,0.08862006,0.33122292,0.48439565,0.5550172,0.5405227,0.44935244,0.5115665,0.49834016,0.52919257,0.55328214,0.49242333,0.5805173,0.59718645,0.716988,0.79495305,0.49253085,0.51316196,0.46528548,0.38124776,0.73843044,0.3744397,2.0
0.39887512,0.48672837,0.48511332,0.4913904,0.4881043,0.4878166,0.039734717,0.4375748,0.41944143,0.44485524,0.4575938,0.48004934,0.4626525,0.5304579,0.54372954,0.55404127,0.5496025,0.5039367,0.4703247,0.6075168,0.6373983,0.55194926,0.44108763,0.16794683,0.27601534,0.95680904,0.33991638,2.0
0.4532801,0.58974886,0.5766691,0.5855007,0.569005,0.5660197,0.09033959,0.3820484,0.42978573,0.59459466,0.5384283,0.4386263,0.47096124,0.40211675,0.4406955,0.41176826,0.59255034,0.5986726,0.6199116,0.6642598,0.74159855,0.47770113,0.4693954,0.46112224,0.32098892,0.97355676,0.4135336,3.0
0.7166881,0.61415637,0.603394,0.615492,0.6058892,0.6177341,0.15562765,0.4188117,0.36421853,0.38909233,0.49423817,0.48462903,0.52362454,0.51716655,0.5739288,0.536501,0.47653013,0.6127893,0.58398503,0.61050314,0.5843038,0.6609917,0.45598194,0.25456303,0.5160764,0.8837328,0.4551196,1.0
0.3958343,0.1810231,0.17391527,0.1783443,0.18014158,0.16780192,0.1489189,0.42721272,0.54543364,0.6383474,0.5845965,0.5826826,0.5848775,0.595673,0.6457697,0.76046646,0.74344045,0.064120136,0.118345395,0.85640454,0.84849954,0.7005077,0.693447,0.79344845,0.66376984,0.43497944,0.35224667,2.0
0.41566968,0.7179904,0.7039935,0.7210817,0.7058434,0.7000708,0.042361967,0.4044329,0.44957602,0.49735713,0.38242686,0.45850664,0.45908716,0.5081649,0.5493292,0.52393126,0.5365503,0.68784654,0.6485498,0.8750303,0.94585437,0.5543685,0.5837128,0.1738696,0.26953366,0.94679296,0.60854554,3.0
0.44649595,0.39408115,0.40432888,0.40245098,0.40852818,0.40787607,0.08654894,0.43141466,0.39990288,0.4589052,0.50212663,0.46413857,0.52992463,0.5659398,0.53831303,0.5138504,0.6158202,0.3662831,0.37840825,0.77296674,0.79951084,0.6087058,0.5509224,0.3759148,0.5169572,0.90022445,0.60428023,3.0
0.4005835,0.8100275,0.8244081,0.8264646,0.83361346,0.8019202,0.08128486,0.5989852,0.4097101,0.44752926,0.55951804,0.6238857,0.6661358,0.6001837,0.6012091,0.6495711,0.7004345,0.798189,0.8537828,0.9333074,0.96604437,0.6455325,0.6831251,0.52058923,0.71038055,0.77088046,0.47285026,2.0
0.40205598,0.20319335,0.18925922,0.20114793,0.19547606,0.17690617,0.07654495,0.42648047,0.45918876,0.5160123,0.5583433,0.60920966,0.606131,0.60490006,0.63481826,0.59927684,0.62567776,0.1170159,0.18940325,0.76648426,0.7741026,0.6432265,0.809043,0.803459,0.873832,0.3755793,0.0721131,2.0
0.42189375,0.49089804,0.4790164,0.48983914,0.48260224,0.48091757,0.03794167,0.39278555,0.40362567,0.48956102,0.5626196,0.5621613,0.60031295,0.5786458,0.5506185,0.5597345,0.63938046,0.47974712,0.45123428,0.6921898,0.7171209,0.58724785,0.54488426,0.6803245,0.81083125,0.95862246,0.4110071,3.0
0.455889,0.46608362,0.45767713,0.47039658,0.4667074,0.46025681,0.09056972,0.43809694,0.4826693,0.5311658,0.6515344,0.66774327,0.7493296,0.6097501,0.65065134,0.6215332,0.6558659,0.44815472,0.40456787,0.4745646,0.3536695,0.8022371,0.50103337,0.89554596,0.9110747,0.72416514,0.46405667,3.0
0.55875355,0.6971423,0.68925923,0.70391434,0.68964285,0.6651721,0.032728724,0.4110521,0.4427407,0.49302077,0.47789425,0.42851514,0.49882624,0.5370379,0.5546656,0.46224996,0.5173345,0.7142688,0.64268655,0.6963398,0.738003,0.55624723,0.5068188,0.20303376,0.3236552,0.7252517,0.4244039,1.0
0.5543,0.33845213,0.3510822,0.33895236,0.3570737,0.35834265,0.18316899,0.5593268,0.650114,0.7151939,0.61638635,0.5655501,0.54473925,0.5804608,0.47473347,0.52478844,0.55694145,0.3332825,0.37722126,0.5578513,0.56864977,0.57363915,0.51599234,0.61798966,0.36401555,0.8364018,0.69308776,1.0
0.44846871,0.11761418,0.108220726,0.11975801,0.11605277,0.10286281,0.0382485,0.46567094,0.49032798,0.5227418,0.5337151,0.5322754,0.54921687,0.54127073,0.5588777,0.54996943,0.5567327,0.0774356,0.13177434,0.5554723,0.55633414,0.59207517,0.45048186,0.28875852,0.38239908,0.29395717,0.01802014,3.0
0.27640915,0.6827012,0.6802154,0.6897461,0.68943906,0.66604507,0.1082509,0.4330988,0.53258264,0.51678133,0.58920825,0.5441824,0.47541845,0.46478277,0.4665475,0.45059496,0.5614233,0.7566683,0.72210133,0.40608838,0.38136414,0.59597486,0.36602318,0.4555971,0.33204198,0.76281136,0.44922736,2.0
0.5062126,0.57001936,0.55482167,0.5550959,0.5589179,0.5453705,0.14172752,0.39709046,0.42303208,0.36432695,0.45765677,0.44192874,0.49011114,0.4209873,0.3917228,0.34488267,0.35758224,0.6296092,0.61176187,0.53797,0.6323429,0.40644526,0.34538195,0.20487522,0.35999727,0.8685204,0.60784864,1.0
0.26500568,0.7214482,0.71466315,0.7160142,0.71919096,0.6932381,0.15315701,0.49757898,0.7031665,0.84466594,0.8322081,0.77007484,0.7140278,0.72594464,0.6960666,0.5704287,0.5549412,0.7061055,0.62526846,0.6964356,0.7160217,0.5988451,0.6729541,0.7403294,0.50176996,0.7174167,0.5600224,2.0
0.5566703,0.5657989,0.5578193,0.56150776,0.5632991,0.5421451,0.08692609,0.44957536,0.44008663,0.4032931,0.4887288,0.4643926,0.5152857,0.554523,0.47285476,0.46839944,0.50030535,0.57389814,0.5994507,0.7329283,0.8192693,0.4812286,0.5131155,0.2832149,0.47028074,0.7405337,0.37445876,1.0
0.41670048,0.2031425,0.18931004,0.19349502,0.18513422,0.17395218,0.11615182,0.37823012,0.47270605,0.51085335,0.579875,0.53430426,0.54383695,0.5607252,0.57173306,0.54768014,0.5865154,0.13261186,0.17736988,0.67256206,0.68560296,0.6042044,0.5565411,0.63373226,0.6427474,0.37886253,0.16701713,3.0
0.3931595,0.11939389,0.11101513,0.120843895,0.11839624,0.10500059,0.08835797,0.45879045,0.4868727,0.51644456,0.5418004,0.52250427,0.5124825,0.5207594,0.523776,0.5370145,0.5960858,0.076294504,0.14611736,0.5568333,0.55032104,0.6067078,0.44783393,0.14047764,0.091475785,0.28234595,0.072192624,2.0
0.453761,0.25958508,0.2454019,0.25720048,0.24957968,0.23938747,0.05484299,0.40076387,0.48381522,0.5529195,0.62438816,0.5752278,0.5937345,0.5850666,0.57095087,0.5038216,0.50388604,0.2098965,0.27136052,0.6407589,0.6526219,0.5968027,0.554263,0.7131918,0.6894589,0.62416756,0.18054724,3.0
0.6004594,0.15392049,0.14414187,0.1566265,0.14758772,0.12760206,0.14232202,0.42342067,0.50484586,0.61445844,0.6218401,0.6111156,0.66853994,0.64789355,0.60852194,0.5763881,0.6350351,0.09768535,0.111562826,0.5843838,0.5576739,0.654032,0.59276193,0.9371794,0.9451788,0.04571839,0.11170525,1.0
0.4538256,0.21438016,0.21313894,0.2123171,0.20133473,0.18226749,0.26079106,0.31736666,0.3906483,0.48363432,0.43756282,0.5333961,0.5388672,0.5948025,0.61081344,0.59098315,0.6003163,0.15642816,0.19585904,0.7270709,0.74553657,0.6103234,0.54303986,0.39573848,0.585048,0.33064005,0.1923761,3.0
0.42177713,0.1064782,0.100701146,0.105900005,0.10968464,0.095744096,0.16890772,0.51463854,0.51681364,0.5384521,0.60963476,0.5800333,0.5730467,0.52465326,0.53269917,0.5173343,0.5201296,0.105431415,0.0938257,0.38173354,0.36601853,0.57119584,0.3321104,0.5773158,0.45846316,0.2030111,0.17921962,3.0
0.41166463,0.6551408,0.64515805,0.6567558,0.6487849,0.6480096,0.03178266,0.40419433,0.49826044,0.5277165,0.568906,0.5327235,0.587754,0.56083953,0.5732602,0.5642284,0.63546246,0.65671086,0.6201261,0.5936858,0.5500194,0.68955654,0.5156557,0.3756845,0.3957272,0.8943737,0.35332584,3.0
0.51300997,0.6896166,0.681638,0.69315886,0.6806765,0.65665567,0.08749181,0.42813814,0.5130343,0.6305231,0.6621645,0.6138939,0.6286656,0.63239616,0.5851834,0.54929525,0.6149951,0.66451776,0.69140756,0.7825448,0.81975204,0.5910585,0.7232607,0.86800927,0.72518426,0.7373432,0.34564987,1.0
0.49947962,0.84907967,0.85042167,0.85314643,0.85164803,0.85295904,0.1659193,0.57552826,0.6386324,0.6599541,0.6185569,0.57958573,0.5606144,0.53700393,0.5766665,0.5412659,0.62628925,0.842386,0.7797753,0.8422731,0.921435,0.5283285,0.6975875,0.58407766,0.45402014,0.9702367,0.6042723,1.0
0.36791256,0.40191197,0.39376083,0.39304,0.37928572,0.37786025,0.1828302,0.32947573,0.28152058,0.2846805,0.35056585,0.42114082,0.3410641,0.36099538,0.40538806,0.41313452,0.32495275,0.48982248,0.44159803,0.29745245,0.35017642,0.41359872,0.19478981,0.15660585,0.31353945,0.7242403,0.6039718,2.0
0.42648047,0.20110853,0.18798903,0.20068257,0.19685158,0.178165,0.033096284,0.42860645,0.46184012,0.5408895,0.63116413,0.6018577,0.62470746,0.6391527,0.6154444,0.6027429,0.63354886,0.11316234,0.1849688,0.7670306,0.76759267,0.65699846,0.8292903,0.8595951,0.8829822,0.37368205,0.07733041,3.0
0.37198377,0.6721245,0.66771674,0.6840581,0.6667175,0.6689756,0.048310027,0.41667777,0.4407521,0.46180713,0.52328634,0.53698236,0.5781491,0.5130683,0.51400644,0.45051455,0.49111304,0.72274274,0.7025023,0.56018984,0.5960617,0.5260042,0.40276697,0.29541653,0.4515603,0.8934644,0.23591003,2.0
0.38083524,0.5983932,0.58703387,0.5987383,0.5862244,0.5842392,0.085267276,0.41117424,0.42842293,0.44930702,0.4716105,0.43015143,0.44799018,0.5097877,0.4980105,0.4649903,0.4630469,0.6431475,0.6282281,0.57617295,0.6549707,0.44809636,0.36666256,0.2360344,0.23956394,0.96197623,0.37919003,2.0
0.5662327,0.5234415,0.5221014,0.5305858,0.52845275,0.52107626,0.08578506,0.44590548,0.4921143,0.58088577,0.67615163,0.6316527,0.5733672,0.55462724,0.6091708,0.56793594,0.5954932,0.50650114,0.5418681,0.763861,0.82433474,0.54051375,0.61458147,0.9119483,0.84119207,0.7743205,0.48085395,1.0
0.39421764,0.16836163,0.15973988,0.15962563,0.15482193,0.1382272,0.10570675,0.39871815,0.45474544,0.4780692,0.5296729,0.53634804,0.5539958,0.54993397,0.54517794,0.5324706,0.5692977,0.09605701,0.1756784,0.68564516,0.6995867,0.6064471,0.58632785,0.38938874,0.5512143,0.23548195,0.090161145,2.0
0.3855957,0.4996441,0.50233716,0.5103159,0.50292933,0.48500386,0.09070396,0.4789579,0.5135117,0.5713535,0.56423193,0.5047843,0.5213282,0.50746155,0.5231427,0.5394558,0.5526406,0.54311776,0.5321288,0.440044,0.4379875,0.5625947,0.36024967,0.42444208,0.26586366,0.7454147,0.35385224,2.0
0.48184016,0.42876032,0.42881823,0.4313046,0.42177385,0.44071758,0.10055773,0.4353703,0.5333698,0.5880129,0.59414035,0.64816386,0.68079615,0.63990855,0.65199494,0.5391747,0.51872593,0.44023076,0.37882093,0.3351817,0.23573977,0.71847814,0.39267683,0.72544813,0.72702044,0.7627821,0.48392534,1.0
0.45581535,0.9147768,0.9009247,0.89947766,0.89637774,0.89849937,0.065259285,0.46547604,0.28122985,0.09802062,0.26270312,0.22950505,0.29508016,0.3230235,0.34662652,0.3430614,0.4183034,0.9655634,0.99492234,0.7617091,0.88436306,0.4199642,0.39416286,0.054727707,0.23218146,0.9514901,0.5629079,3.0
0.37634027,0.6215804,0.635911,0.63327986,0.6398186,0.6361365,0.05631642,0.5308497,0.5259879,0.68872,0.72535646,0.60131896,0.6302901,0.66423583,0.6947729,0.65124416,0.65685207,0.61762047,0.5842095,0.6460092,0.6044301,0.7014459,0.64441323,0.7665703,0.64429396,0.9537955,0.49913588,2.0
0.60585356,0.6694803,0.65470994,0.640002,0.6397167,0.637568,0.17437635,0.3818751,0.49840713,0.50358534,0.53128344,0.45387405,0.48846832,0.46123314,0.45350015,0.4255184,0.47348085,0.71029484,0.6641664,0.43240505,0.44479266,0.53242046,0.3119572,0.31332982,0.21777022,0.8997065,0.40257508,1.0
0.4805194,0.14822537,0.13459001,0.14168261,0.13897803,0.13434918,0.06746784,0.4387968,0.43713892,0.45653597,0.50540274,0.5229277,0.5601281,0.5793407,0.5849393,0.59967387,0.6154111,0.07408132,0.11663074,0.6321926,0.5976133,0.68374676,0.5250902,0.412069,0.66358227,0.60387945,0.2119931,1.0
0.52993065,0.49486426,0.49049893,0.5005946,0.49910843,0.49684185,0.07355973,0.5623974,0.59803325,0.5590784,0.5592738,0.6017798,0.6047348,0.50992674,0.49486533,0.47856668,0.61303824,0.49155226,0.53100044,0.6325636,0.67028236,0.54445535,0.54858863,0.4869983,0.36793843,0.96482044,0.40027797,1.0
0.39447454,0.4111665,0.3989432,0.40410572,0.3982373,0.42052403,0.075061925,0.40311655,0.40615913,0.4657388,0.62301457,0.51424,0.5402457,0.6067363,0.6558552,0.6353427,0.6025842,0.35712263,0.38508034,0.6246182,0.5622883,0.73495126,0.5170185,0.67122716,0.73485196,0.7600464,0.46837395,2.0
0.40602574,0.14425914,0.13418354,0.14085528,0.14060827,0.13125604,0.06454655,0.38457018,0.44775835,0.4345199,0.43836108,0.41168347,0.43218157,0.49535352,0.52329147,0.46299323,0.49733937,0.08999939,0.18806493,0.7607571,0.8422733,0.4989958,0.5002187,0.15925969,0.25171688,0.4007608,0.32725418,2.0
0.39610618,0.5332554,0.5282492,0.5400486,0.531968,0.51076376,0.08023332,0.38542107,0.4902585,0.537436,0.5638421,0.59963924,0.58572,0.55714786,0.5688561,0.54622203,0.61365664,0.51297146,0.5016969,0.7745379,0.82470053,0.5636428,0.66988593,0.8375265,0.8883615,0.7224133,0.2220351,2.0
0.3820484,0.5681888,0.5725028,0.57774436,0.5783789,0.57508093,0.116538554,0.434771,0.5771726,0.5516325,0.4765918,0.48177603,0.41209343,0.45693007,0.45125023,0.59063715,0.6263349,0.5982779,0.6214003,0.6819317,0.7565499,0.48832172,0.5085081,0.31845883,0.23622489,0.98381734,0.4230429,2.0
0.45817593,0.28343335,0.27847782,0.28755364,0.28676954,0.27585438,0.09595206,0.5129527,0.50416815,0.5073895,0.5112851,0.55989456,0.59830517,0.538989,0.5588742,0.5025885,0.47653887,0.2932378,0.3107866,0.52895397,0.5754587,0.49600157,0.42770797,0.3227725,0.45763063,0.67606795,0.18981981,1.0
0.4238557,0.41065803,0.40625954,0.4171363,0.4140302,0.43620428,0.087363966,0.45265964,0.50752383,0.70993245,0.65821415,0.7546273,0.68490374,0.6566572,0.61645734,0.61546636,0.5982466,0.38473576,0.35019997,0.6106449,0.5806492,0.66835487,0.58057886,0.97892034,0.88555825,0.7764757,0.4223235,3.0
0.53366977,0.48896575,0.48003253,0.4866849,0.48443624,0.465867,0.08013105,0.42953783,0.5060499,0.57004046,0.60551846,0.6252742,0.6529832,0.6319485,0.60143113,0.6288857,0.64486235,0.45032966,0.43591723,0.75741553,0.7722619,0.6265313,0.7511263,0.82017505,0.8193878,0.68724227,0.22281928,1.0
0.6497957,0.37282622,0.37049082,0.37411448,0.3627795,0.36201254,0.13810948,0.40913865,0.39922962,0.3832773,0.3298463,0.28297085,0.3316341,0.41114643,0.33660814,0.31417575,0.3710906,0.4796245,0.41505522,0.23461412,0.29563364,0.3784911,0.16053252,0.036960773,0.085503094,0.7091407,0.5777095,1.0
0.5954789,0.51601756,0.5175288,0.52655256,0.52233934,0.53735745,0.054836597,0.45080486,0.42375547,0.54656947,0.5123487,0.54927045,0.58132154,0.58042085,0.64090526,0.5684948,0.63027424,0.57137054,0.47510776,0.34204182,0.2523782,0.7017102,0.37090144,0.4251098,0.53645116,0.8147375,0.46130073,1.0
0.43534076,0.61476666,0.6085764,0.6245928,0.61638385,0.6165309,0.07997443,0.45732573,0.47550127,0.6561355,0.664157,0.6722974,0.7472837,0.6271715,0.6238398,0.6069421,0.6208219,0.6363101,0.5539739,0.49910492,0.44073558,0.68913966,0.5228547,0.82619625,0.8230953,0.87821436,0.32776698,3.0
0.3884105,0.31307843,0.3057616,0.31806198,0.30831924,0.29609725,0.059445467,0.39304307,0.40784737,0.5086051,0.53065187,0.54429626,0.55709296,0.56535935,0.59227043,0.5905139,0.65402716,0.28325474,0.2932161,0.6229352,0.6051767,0.6484974,0.51606673,0.55427814,0.7586171,0.6813745,0.11633893,2.0
0.3859,0.1410048,0.1288487,0.13951084,0.13627794,0.11992569,0.12721054,0.46187648,0.4886382,0.52393454,0.5166,0.44982103,0.48209393,0.49531522,0.46247178,0.44033766,0.4812723,0.13637744,0.16060191,0.45364064,0.47857684,0.5146833,0.29789162,0.22460152,0.1362252,0.20397504,0.20557591,2.0
0.3865663,0.56188345,0.5576669,0.566989,0.5539253,0.5406045,0.10068238,0.3771499,0.38685572,0.4537129,0.53344053,0.500564,0.50448954,0.42845428,0.47333184,0.44999376,0.49703568,0.62945735,0.5996078,0.49120533,0.55538183,0.450446,0.33767423,0.5549669,0.5631927,0.86867964,0.5320812,2.0
0.4415807,0.835452,0.8263388,0.8239826,0.8068164,0.807209,0.12535678,0.3122649,0.39964706,0.5928326,0.6207664,0.5691687,0.5974436,0.61831826,0.6187641,0.6489864,0.71273047,0.76708645,0.77653384,0.9357319,0.94281405,0.695737,0.72413224,0.71642935,0.7373372,0.90347946,0.3469292,3.0
0.3943647,0.15575106,0.15867291,0.1584363,0.16608079,0.15965949,0.12390571,0.53091204,0.5793169,0.63887095,0.6200225,0.5694477,0.595443,0.603601,0.62236834,0.6349162,0.6654765,0.077260844,0.12528838,0.65882754,0.6219075,0.6963611,0.6601735,0.627355,0.4793802,0.6143534,0.21845357,2.0
0.5732911,0.3553341,0.35169196,0.35839492,0.36176062,0.3628544,0.08506912,0.44761166,0.42093128,0.6034562,0.6260309,0.6824309,0.6768013,0.65817344,0.5834338,0.6057805,0.59584284,0.31542215,0.3009548,0.5958302,0.532854,0.7274416,0.53030056,0.84295565,0.87931544,0.81460667,0.66075265,1.0
0.47710925,0.60012203,0.60979575,0.606598,0.6116969,0.6254228,0.07931602,0.4456572,0.57665724,0.6554321,0.678314,0.7181989,0.6290767,0.4975574,0.4781792,0.43971983,0.35148945,0.7021637,0.6366319,0.41709065,0.5097601,0.3729644,0.40509686,0.70852935,0.49061236,0.8502151,0.6503865,1.0
0.42265445,0.06844303,0.06325579,0.06975544,0.06388503,0.058823653,0.11594726,0.45528638,0.5001786,0.6480415,0.59422266,0.6079954,0.66313404,0.7086504,0.67248935,0.6260675,0.6461819,0.018620448,0.012098233,0.43608472,0.34708637,0.72903055,0.47717074,0.93059206,0.91566896,0.2953615,0.3178586,3.0
0.45499995,0.71849895,0.7058226,0.7178758,0.7011564,0.6955322,0.0789165,0.3106028,0.4184927,0.5027878,0.53206134,0.6061603,0.6084141,0.584442,0.5629965,0.5627012,0.5595529,0.74490017,0.7382891,0.6904344,0.7404027,0.5384374,0.51884925,0.69390243,0.7886874,0.9330022,0.4007668,3.0
0.487063,0.29411167,0.2830505,0.29737833,0.2913546,0.28016138,0.101487815,0.45817593,0.54835,0.5805498,0.54947513,0.51762813,0.58554184,0.5976335,0.5538707,0.5565891,0.5395062,0.2928186,0.30664927,0.53346604,0.56644064,0.5234627,0.4546104,0.44466522,0.38276318,0.68268275,0.17497365,1.0
0.48671925,0.56351066,0.55258614,0.5595429,0.5500535,0.53521925,0.24798082,0.29212856,0.26426136,0.37945023,0.47399658,0.5720904,0.5991046,0.39089742,0.33367777,0.24370891,0.20996207,0.66051275,0.6194203,0.40258035,0.48009908,0.39776447,0.32507804,0.62358695,0.6955544,0.74922556,0.80047226,1.0
0.37560382,0.6717177,0.6753379,0.68116236,0.6658006,0.64549863,0.1948286,0.46571195,0.6151139,0.9089527,0.78020334,0.6928723,0.7819036,0.7182448,0.7548731,0.8233823,0.756271,0.608848,0.55932283,0.5791588,0.4211008,0.9057062,0.59277874,0.9048611,0.7154759,0.7540003,0.91414165,2.0
0.5066205,0.64415747,0.63265926,0.64455247,0.6331957,0.6144341,0.10981702,0.3335888,0.4898099,0.47811526,0.4633492,0.4666181,0.45342705,0.47765782,0.5569621,0.6932209,0.64128655,0.6205022,0.6078594,0.65213114,0.5990397,0.7255059,0.4913067,0.340593,0.34550557,0.7466297,0.77779436,1.0
0.42015252,0.14344557,0.13123667,0.13247842,0.123796396,0.10992632,0.12285098,0.38945478,0.4476279,0.50522673,0.5704476,0.60100645,0.605364,0.5956699,0.58596385,0.58624405,0.5650765,0.078101456,0.107769355,0.56200755,0.5302224,0.6570122,0.4854955,0.8139466,0.9460529,0.30632854,0.09768627,3.0
0.38537323,0.13947931,0.12580024,0.13004808,0.12705687,0.111540765,0.16440111,0.3859,0.4535717,0.5117711,0.5162495,0.4780712,0.44383642,0.4636923,0.47905934,0.42496315,0.44266403,0.13434549,0.15580554,0.44341132,0.46808314,0.5120818,0.25256884,0.28587848,0.19802247,0.20250611,0.20628695,2.0
0.39712927,0.13302147,0.12183723,0.13066861,0.12236994,0.108625196,0.10711306,0.44370562,0.43441182,0.49932298,0.5591997,0.58814013,0.6102916,0.60012937,0.5966527,0.47125077,0.5171316,0.10532517,0.10009846,0.51787335,0.5246776,0.5691815,0.40633774,0.6471761,0.8087338,0.27022022,0.15571605,2.0
0.35621142,0.5084918,0.5010162,0.5153317,0.5065464,0.48842767,0.038235717,0.44710496,0.4407206,0.5241823,0.5438073,0.54348546,0.542712,0.58056736,0.62422335,0.6416238,0.66713053,0.49101427,0.47444737,0.58071965,0.5111561,0.7355474,0.53493434,0.49984637,0.6716261,0.74078315,0.25794747,2.0
0.4952413,0.6524967,0.64221114,0.65106773,0.63564104,0.6202789,0.07430443,0.36983705,0.4412854,0.46967572,0.50097823,0.5442071,0.617985,0.55194974,0.5773431,0.6070435,0.6273966,0.6110614,0.655231,0.7865775,0.7867544,0.6636863,0.60899323,0.45966747,0.6626601,0.8722661,0.3674517,1.0
0.4639608,0.71554965,0.70561934,0.7054656,0.6880126,0.6636237,0.07513544,0.26500568,0.38811415,0.6294986,0.72240037,0.6961321,0.66924554,0.60336757,0.64345145,0.6058886,0.51707554,0.7077311,0.6273638,0.6967362,0.71669585,0.5982164,0.5451906,0.7140532,0.65482605,0.70885354,0.5687809,1.0
0.45879045,0.12285164,0.11309827,0.12296394,0.11355643,0.100585684,0.11567879,0.4323266,0.43746117,0.498339,0.51613903,0.4798318,0.50785285,0.5071273,0.53932244,0.5583596,0.58089244,0.07653777,0.11864512,0.55561864,0.54854596,0.60741895,0.39674252,0.0488893,0.13505387,0.27672195,0.07592847,1.0
0.19283137,0.1516831,0.14287168,0.1502146,0.14942174,0.13330117,0.10085497,0.47784284,0.5096444,0.58296126,0.5862661,0.57217884,0.55742955,0.5528638,0.5377433,0.5074021,0.54079294,0.113358244,0.1577168,0.59981513,0.63717526,0.5351865,0.54352796,0.6158244,0.43216947,0.23383223,0.09143613,2.0
0.34977436,0.5846639,0.57148665,0.5706086,0.5557593,0.5702941,0.08051138,0.3107038,0.37674254,0.44663596,0.53627473,0.49049678,0.5590567,0.5900558,0.5818514,0.42105693,0.44378963,0.5777219,0.5953384,0.6012612,0.6088402,0.5930499,0.4355226,0.51719487,0.6533083,0.80869424,0.48077792,2.0
0.39234236,0.47371098,0.47261456,0.46946585,0.4564165,0.4749705,0.1458378,0.23514955,0.377325,0.23561573,0.28246525,0.366052,0.38199785,0.36869162,0.32206082,0.3070003,0.34081396,0.5647163,0.54483294,0.36469612,0.42242092,0.42440832,0.21231346,0.17261301,0.34217024,0.7738148,0.670378,2.0
0.4944612,0.34984237,0.3393964,0.33729765,0.34627336,0.3660666,0.14185217,0.37283707,0.43683347,0.51079315,0.530891,0.48433402,0.46487164,0.47419587,0.50822496,0.44609094,0.39966804,0.43791154,0.37711588,0.27825698,0.30255294,0.46257496,0.18712735,0.34441686,0.2481956,0.73969626,0.43927056,1.0
