Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3990308,0.84328276,0.8595671,0.8575934000000001,0.85551983,0.8567459000000001,0.07677187,0.51196575,0.49255413,0.64476025,0.68640095,0.65607613,0.6877466999999999,0.6602210999999999,0.689192,0.7225151,0.75341016,0.7942424,0.8038293000000001,0.9434036,0.92164725,0.7536763000000001,0.81016415,0.8605364,0.8449386000000001,0.95359576,0.5296189,2.0,0.0,0.42072308,0.39289293,0.40866166,cluster0_pred,3.0,1
0.49970102,0.5752568,0.5625953,0.5746419,0.5583064999999999,0.5393328000000001,0.14374112,0.37778053,0.45038515,0.48856276,0.5704741,0.58261925,0.59812814,0.59070927,0.5986180999999999,0.5560138000000001,0.6239781,0.52496195,0.5195093,0.75613534,0.7384579000000001,0.6888538000000001,0.62841904,0.64619935,0.7956552,0.7222436,0.28388128,1.0,0.0,0.43170205,0.39538035,0.4546339,cluster2_pred,1.0,3
0.4590623,0.6337842,0.6338786999999999,0.6418636,0.6384941,0.63978845,0.06512505,0.46640563,0.5692441999999999,0.6530132,0.65236354,0.6697622,0.6749843000000001,0.64662313,0.6825574000000001,0.68869966,0.78570384,0.5576063,0.5965964,0.82456017,0.7568859,0.8060684,0.85023206,0.9189323,0.92488265,0.8805509,0.22839083,1.0,0.0,0.44387838,0.38652265,0.45593175,cluster2_pred,1.0,3
0.45497173,0.21188857,0.19815059,0.21350637,0.20688772,0.19583099,0.10743907,0.44714576,0.5222862,0.6195889,0.6486276999999999,0.63927346,0.6303161,0.6104076999999999,0.60289854,0.61542153,0.6347347,0.17204359,0.17091267,0.5081349000000001,0.45888227,0.6743075,0.53363913,0.9959370000000001,0.925736,0.4717312,0.10519776,3.0,1.0,0.46509087,0.43160996,0.49385104,cluster2_pred,1.0,2
0.36927435,0.49181327,0.4876537,0.50111175,0.49472716,0.4926151,0.041351978,0.43364915,0.3816902,0.5003837000000001,0.5261856,0.5745639,0.6849662,0.59319824,0.50591373,0.51484466,0.50582623,0.5002911,0.44950566,0.627694,0.6415641,0.58895916,0.49261367,0.55028754,0.73902625,0.9652124,0.41320680000000004,2.0,0.0,0.4363302,0.436076,0.41017666,cluster0_pred,3.0,2
0.40755817,0.23995729,0.22970226,0.23662029,0.22752048,0.21872257,0.06745505,0.38799092,0.42325705,0.51431686,0.6023672,0.61721146,0.6082004,0.5985726,0.58014524,0.582299,0.60726935,0.19852044,0.20758343,0.60677993,0.60245746,0.6176765999999999,0.52411264,0.8528413,0.9048059000000002,0.6336236,0.10216559,2.0,1.0,0.4625019,0.43902954,0.45737097,cluster0_pred,3.0,2
0.37283707,0.36824974,0.36225992,0.36863336,0.3570737,0.37674543,0.15179224,0.45315486,0.49766475,0.5500430000000001,0.5320341,0.48080329999999993,0.50177646,0.5321954000000001,0.48926604,0.40382877,0.40776718,0.44323504,0.3847906,0.28403974,0.31946546,0.44287345,0.22105221,0.23723544,0.17282229999999998,0.7285276999999999,0.41917643,2.0,2.0,0.5151765,0.5362396,0.44148427,cluster1_pred,,3
0.440172,0.24555069,0.23640889,0.24634157,0.2349075,0.22564277,0.13011906,0.39967707,0.35413736,0.37708628,0.5101321,0.52839416,0.5170563,0.5216107,0.55598235,0.56337786,0.61131704,0.19946274,0.28803995,0.6607354,0.66367257,0.6200893,0.4814656,0.21552569,0.46272215,0.62034196,0.18222606,3.0,1.0,0.53400433,0.4461714,0.45446944,cluster0_pred,3.0,3
0.36056265,0.7935523,0.80032516,0.78178805,0.76779246,0.7691045,0.07231003,0.24838490000000002,0.16559008,0.29865992,0.34037417,0.29498997,0.29109773,0.33218566,0.318925,0.31804916,0.36890146,0.86133724,0.84937304,0.74356866,0.9036343000000001,0.34231013,0.34160796,0.24646485,0.29915124,0.91496485,0.42274067,2.0,2.0,0.39774275,0.42002726,0.41408938,cluster1_pred,,1
0.2907035,0.17502292,0.167107,0.15693678,0.15329356,0.14298292,0.15701158,0.36526135,0.3603882,0.48537797,0.47077929999999996,0.43429685,0.49861783,0.49496683,0.5010123,0.47124615,0.5658692,0.119983405,0.1470457,0.68851876,0.7345616999999999,0.5454236,0.47190264,0.34392285,0.33197948,0.38523185,0.33954924,2.0,1.0,0.51122725,0.4478636,0.45251632,cluster0_pred,3.0,1
0.3420862,0.3480118,0.33548424,0.34769120000000003,0.33557487,0.3235844,0.050393928,0.39729795,0.44820154,0.5494031999999999,0.54402375,0.49956506,0.56281066,0.5565964,0.5280376999999999,0.49063668,0.5443264,0.26599967,0.32399770000000006,0.7618001999999999,0.75817823,0.6634753999999999,0.6042538000000001,0.48508959999999995,0.45392182,0.67578167,0.24170451,2.0,1.0,0.461533,0.426948,0.47960106,cluster2_pred,1.0,3
0.37714990000000004,0.5713414000000001,0.5629509,0.5787786,0.564318,0.55052596,0.056719135,0.3837969,0.43537444,0.5496905,0.5466840000000001,0.5213595,0.44572824,0.4935201,0.49112856,0.4982874,0.45272338,0.6301703000000001,0.6024629,0.5091111,0.57386696,0.45477498,0.37491420000000003,0.6119391,0.48233232,0.8757753,0.55254066,2.0,2.0,0.42326877,0.5225955,0.40323558,cluster1_pred,,1
0.49387535,0.33519778,0.32395083,0.31526965,0.30964386,0.29734153,0.17354216,0.32082644,0.37622938,0.42835280000000003,0.47635356,0.47116995,0.5443293,0.5410879,0.5552464,0.56090915,0.5700276999999999,0.28086826,0.35650438,0.70491594,0.7194023,0.6112578000000001,0.516312,0.45559257,0.70968884,0.6923501,0.14248805,1.0,1.0,0.48937592,0.41164348,0.48245826,cluster0_pred,3.0,1
0.43153834,0.14222516,0.13052537,0.13909715,0.13123436,0.11533953,0.23089413,0.4022564,0.40816790000000003,0.39975315,0.45037269999999996,0.45712724,0.43014207,0.4352442,0.45944443,0.4341882,0.5211224,0.13980144,0.17052187,0.47194684,0.5000905999999999,0.51406634,0.25359768,0.10465862,0.29713482,0.18302533,0.23393165,3.0,1.0,0.54236037,0.43489385,0.51157,cluster0_pred,3.0,1
0.40342259999999996,0.48357573,0.48704404,0.49294170000000004,0.49696878,0.4947775,0.045455854000000004,0.5226526,0.5296456,0.4612529,0.46298279999999997,0.45570657,0.6072618000000001,0.6355068,0.6145930000000001,0.59496784,0.6051352,0.48663500000000004,0.4692617,0.67182946,0.6983855,0.577922,0.5466502,0.24311146,0.39566493,0.9607466,0.39711723,2.0,2.0,0.5067418,0.41602457,0.4531924,cluster0_pred,3.0,2
0.43310517,0.25556799999999996,0.24479220000000002,0.2585449,0.25080234,0.24053298,0.061510187,0.4687089,0.52203,0.54786694,0.5270988,0.53140473,0.55692947,0.53469443,0.5627185,0.5555213999999999,0.61720014,0.21837693,0.25852814,0.62673277,0.64800733,0.57438946,0.541713,0.48996480000000003,0.37581709999999996,0.6334566999999999,0.15171239,3.0,1.0,0.51144403,0.44026238,0.4851859,cluster0_pred,3.0,2
0.43885586,0.46160886,0.45046234,0.46181288,0.44826525,0.43170145,0.052247703,0.38322672,0.41888067,0.47813493,0.5117908,0.5428034,0.60242033,0.5766719,0.5930042,0.59208935,0.7031497,0.40189373,0.41430536,0.83857054,0.8626982,0.6333185,0.7136771,0.42365193,0.6181386,0.6945772,0.25616807,3.0,0.0,0.45759073,0.39210346,0.44551712,cluster0_pred,3.0,2
0.46296197,0.56747687,0.56691396,0.5780546999999999,0.5684956,0.57000554,0.10117459,0.4888933,0.55519783,0.6372711,0.6342061,0.61990935,0.6448586,0.60573256,0.6005537,0.5756657,0.6409821,0.5806834,0.5240949,0.48955479999999996,0.4426331,0.6641619000000001,0.5095869000000001,0.7243348000000001,0.62917054,0.84451336,0.30682984,1.0,0.0,0.4363891,0.47130582,0.4586086,cluster1_pred,,2
0.42293847,0.5782569000000001,0.5662026,0.5688505,0.5545366,0.5564439999999999,0.07597603,0.33950862,0.30658042,0.44862884,0.5001751,0.5262376999999999,0.57328856,0.58103716,0.57235223,0.5614729,0.60251796,0.5752031999999999,0.5352955,0.5516645,0.5031249,0.68617207,0.41461465,0.46800902,0.6935884,0.8376599,0.34238434,3.0,2.0,0.44032672,0.4385728,0.43154046,cluster0_pred,3.0,3
0.38741475,0.6637852,0.6508484999999999,0.6679248999999999,0.6596871,0.6355055000000001,0.093110666,0.44685888,0.5117081,0.49429384,0.4893198,0.5343473000000001,0.55231637,0.57030654,0.55996555,0.5937391,0.63731813,0.64918953,0.6969088999999999,0.79293364,0.83745503,0.5801153,0.65815085,0.17226453,0.27065942,0.7324431,0.3605703,2.0,2.0,0.4496467,0.38895896,0.4350897,cluster0_pred,3.0,3
0.3911746,0.5095088,0.50060976,0.51807225,0.5073106,0.48747322,0.07084938,0.45666819999999997,0.5631096,0.61629933,0.6655783000000001,0.6504024,0.66860133,0.67350394,0.6882144,0.676031,0.67245907,0.4539443,0.4463603,0.7925474,0.79015183,0.67046237,0.84073657,0.921365,0.9007571,0.6975458000000001,0.21974313,2.0,0.0,0.42485425,0.40168145,0.45845452,cluster2_pred,1.0,1
0.3693956,0.44493032,0.43765882,0.44216353,0.44429153,0.46298188,0.08362765,0.5420781,0.59508204,0.64688826,0.52441365,0.5358834,0.50274694,0.47695723,0.5574644,0.5241957,0.5303344,0.5143289000000001,0.46800047,0.25211623,0.23704475,0.53053194,0.32859045,0.36876824,0.2768624,0.78764576,0.5743761,2.0,2.0,0.4774408,0.5533837,0.41167033,cluster1_pred,,3
0.43421227,0.6230041999999999,0.6127425999999999,0.6155954,0.6020174,0.6025733,0.07017499,0.34683782,0.36245424,0.42934433,0.39422292,0.38052464,0.39062458,0.44142380000000003,0.43177336,0.42837343,0.4353151,0.6594248,0.66373974,0.5216602,0.55262583,0.52374554,0.27257037,0.08516384,0.09678188,0.8761489,0.33369902,3.0,2.0,0.43862525,0.47520784,0.44944304,cluster1_pred,,3
0.4479541,0.13068242,0.12559700000000001,0.13454679,0.13505524,0.12899952,0.14656013,0.5159743,0.5623123000000001,0.59309363,0.47294867,0.4389338,0.40185493,0.45863524,0.47789827,0.45144399999999996,0.4810433,0.13777573,0.17951289,0.40841213,0.4289191,0.50946736,0.3286599,0.26095253,0.15869358,0.47741264,0.2534132,3.0,1.0,0.57218516,0.44720477,0.46794757,cluster0_pred,3.0,3
0.5751468000000001,0.48794878,0.48602784,0.48704687,0.48953074,0.48370698,0.070261285,0.4648463,0.42277184,0.34847890000000004,0.43603224,0.43622708,0.42059425,0.43421075,0.39209279999999996,0.43754902,0.46808696,0.5339181,0.5587335999999999,0.6300611,0.7354675,0.41318008,0.4014791,0.10525552,0.17568086,0.7597624,0.5661656,1.0,2.0,0.4764323,0.45119217,0.4622988,cluster0_pred,3.0,3
0.46845004,0.38869116,0.38258305,0.39784887,0.38794637,0.37472677,0.09019257,0.46159977,0.47330900000000004,0.5560217,0.5998536,0.5854481,0.6330716,0.6070658,0.63536584,0.6266791,0.6862655,0.32066151,0.34448883,0.7695809,0.7489983,0.6985451,0.7418773,0.60393804,0.6546095999999999,0.6911818000000001,0.21548192,1.0,1.0,0.45181862,0.42070484,0.4781538,cluster2_pred,1.0,2
0.38654557,0.8414523000000002,0.8401586,0.8528361999999999,0.8499159,0.8512648000000002,0.0807479,0.5596364,0.60069513,0.64518297,0.68903893,0.66480774,0.7060008000000001,0.7241524,0.7225325,0.7114019,0.77143705,0.7811564999999999,0.7818229,0.9193002,0.8791787,0.78175676,0.8281928,0.7888294,0.8123529,0.95386845,0.5340964,2.0,0.0,0.4109808,0.39202663,0.41056418,cluster0_pred,3.0,2
0.44732702,0.21468525,0.20384109,0.20936967,0.19899127,0.17550692,0.1810787,0.35394806,0.43178755,0.535682,0.5619378,0.5883738000000001,0.5654016,0.5984113,0.6758284000000001,0.6591898,0.7130534000000001,0.101662226,0.18452743,0.7907151,0.7445753,0.75425196,0.69548833,0.82094926,0.9181163,0.10265650000000001,0.17826541,3.0,1.0,0.43633354,0.42021418,0.48720476,cluster2_pred,1.0,3
0.50745046,0.5761212,0.57026726,0.5775376,0.5732844,0.56064487,0.07523132,0.41922182,0.42039356,0.40653938,0.5094539,0.43629140000000005,0.45837548,0.42423654,0.44696233,0.30599448,0.34233509999999995,0.6672756,0.6361697,0.47551647,0.5853524999999999,0.35763422,0.28439763,0.111224,0.13403825,0.8047973,0.44937634,1.0,2.0,0.44623688,0.48706967,0.43920404,cluster1_pred,,2
0.5181027,0.16820909,0.17782746,0.17100158,0.17998876,0.15689453,0.49756932,0.6004594,0.58888185,0.6870149,0.739595,0.7076443,0.7127916,0.72605234,0.7230043,0.673361,0.68094903,0.09714378,0.116286695,0.62446856,0.5732841999999999,0.7134151,0.75539726,0.8968582,0.94072646,0.066294335,0.16863771,1.0,1.0,0.4528457,0.45248762,0.6834092,cluster2_pred,1.0,1
0.5057227,0.8679955,0.86251396,0.8646259,0.84777623,0.84917206,0.065128244,0.34625307,0.4520014,0.6173294,0.6841401999999999,0.63581824,0.5980816,0.56815004,0.54671174,0.5166583,0.5790196,0.8553436,0.78436893,0.84641165,0.9124899,0.5548149,0.64486706,0.83832484,0.74764854,0.9639926999999999,0.58164215,1.0,0.0,0.43375602,0.45511585,0.387696,cluster1_pred,,1
0.47031784,0.18026038,0.16751347,0.17467292,0.17280553,0.15314087,0.12013424,0.41069865,0.46674713,0.49215420000000004,0.55707306,0.5405793999999999,0.49578890000000003,0.49264875,0.5001282,0.5010531,0.5260434,0.15057415,0.20555549999999997,0.5454222,0.55318946,0.5757035,0.41226465,0.47169796,0.4265041,0.17771868,0.274826,1.0,1.0,0.4659982,0.42889175,0.48793662,cluster2_pred,1.0,2
0.5028686,0.68615884,0.6743218000000001,0.67774963,0.66743076,0.6644475000000001,0.13266960000000003,0.36105257,0.38771367,0.46550268,0.43223855,0.37767732,0.42019486,0.43983006,0.45375922,0.3856365,0.41733843,0.7486939,0.7286931999999999,0.53425837,0.616246,0.4291974,0.26285640000000005,0.24133958,0.24827562,0.90602934,0.33391124,1.0,2.0,0.4055642,0.46475503,0.45006293,cluster1_pred,,3
0.43810773,0.13195364,0.12026220000000001,0.115362756,0.10703547,0.090940334,0.18824449999999998,0.35103070000000003,0.37345162,0.48728856,0.5117501,0.47745959999999993,0.45867717,0.45824155,0.46069366,0.43698207,0.45927843,0.09876900000000001,0.14435111,0.5334167,0.5730254,0.51065576,0.26664516,0.35102245,0.36566466,0.0,0.14832959,3.0,1.0,0.4957989,0.43018013,0.51971984,cluster2_pred,1.0,2
0.48746097,0.2595342,0.2518037,0.26490512,0.2576799,0.24697581,0.04756852,0.44669440000000005,0.4320278,0.5331126,0.5742096999999999,0.5671991,0.56290984,0.55091816,0.57319623,0.5589425,0.579983,0.22503743,0.24076460000000002,0.63176304,0.6415871,0.5979982,0.55403143,0.59850776,0.6554269,0.6280471,0.07902918,1.0,1.0,0.48119557,0.44361237,0.48546785,cluster2_pred,1.0,3
0.61567193,0.18432827,0.17655726,0.17467292,0.16516377,0.14483641,0.18437715,0.32817107,0.35377413,0.5491802,0.58850193,0.59594274,0.55681103,0.60487634,0.53371686,0.5121169,0.5327538,0.15966298,0.13361199,0.5192022,0.5215554,0.578168,0.41596547,0.7858242,0.8133608,0.15808909,0.42295328,1.0,1.0,0.41730395,0.43025467,0.45885262,cluster2_pred,1.0,2
0.45058590000000004,0.13281807,0.12071945,0.13428822,0.12904373,0.11471286,0.077484615,0.4304738,0.5114746,0.62212354,0.63090855,0.6182706,0.6120836,0.61159474,0.56567967,0.54639137,0.5827606,0.07966586,0.10450738,0.5423857,0.5128848,0.64663994,0.5375386,0.99573135,0.7872223,0.31389797,0.09643778,3.0,1.0,0.4535241,0.42906243,0.50580126,cluster2_pred,1.0,1
0.63122046,0.7452456000000001,0.7304136,0.6952272,0.69117117,0.6993256,0.10847463,0.17629415,0.24633263,0.3542592,0.20810927,0.041825008,0.05108439,0.094839856,0.07761441,0.0,0.018284846,0.9875968,0.81153786,0.06246373,0.29262242,0.0,0.031085176000000003,0.11368354,0.07657259,0.91326654,0.77758867,1.0,2.0,0.5352853,0.6672297,0.64419645,cluster1_pred,,1
0.6416467,0.7625343000000001,0.7589676,0.7627592,0.7523052,0.72582185,0.09757571,0.35640854,0.23160383,0.273482,0.35543087,0.30955136,0.29921088,0.33729228,0.3351235,0.32815164,0.35475934,0.8823514000000001,0.8459365,0.51821226,0.64478713,0.3383445,0.2320294,0.07592484,0.12861814,0.76191014,0.41994706,1.0,2.0,0.39268103,0.45754036,0.4404277,cluster1_pred,,3
0.20148286,0.6239194,0.6123360999999999,0.6100108,0.5981456,0.61206746,0.062529765,0.27810959999999996,0.43473947,0.5231804,0.4652547,0.4887373,0.50710607,0.5311434,0.4957642,0.50130796,0.5323227,0.6610632,0.56886137,0.47304776,0.45541734,0.60266227,0.38705462,0.41263196,0.39249355,0.83998406,0.53001964,2.0,2.0,0.42411643,0.52554286,0.41029638,cluster1_pred,,1
0.30013379999999995,0.7524662,0.73935574,0.75303787,0.7350858,0.7094486,0.045510188,0.41489090000000006,0.38590837,0.46918774,0.5620925,0.5299206999999999,0.48226774,0.4023647,0.5078234,0.45728230000000003,0.37345259999999997,0.8619905999999999,0.78458333,0.35868308,0.41443336,0.4263867,0.29022659999999995,0.35373813,0.3448972,0.7464917,0.4364186,2.0,2.0,0.41954255,0.50839454,0.39491647,cluster1_pred,,1
0.39950308,0.49181327,0.48125196,0.49304512,0.48046255,0.4788532999999999,0.06698202,0.42189375,0.42814136,0.4562587,0.5094559000000001,0.54286855,0.56714696,0.58187956,0.5750264,0.5312866,0.58011055,0.47997162,0.45551306,0.68365395,0.714546,0.57315767,0.53256977,0.42534277,0.65546334,0.9535030000000001,0.39279416,2.0,2.0,0.45542273,0.42392448,0.43621063,cluster0_pred,3.0,2
0.36786273,0.6593104999999999,0.64983237,0.6588241,0.65764934,0.6377326,0.10741669999999999,0.44746965,0.43459105,0.5188139,0.6487623,0.8279447,0.72263443,0.64585674,0.7163064,0.68162143,0.75106865,0.61095226,0.57629526,0.64109427,0.500067,0.8917056000000001,0.5690498,0.72944707,0.8439346,0.7493358,0.8780466,2.0,0.0,0.41335756,0.53940517,0.38231504,cluster1_pred,,2
0.4745705,0.8293502,0.81922567,0.8400122999999999,0.8208771999999999,0.8245447,0.09930803,0.43364915,0.41878816,0.49954024,0.23816821,0.3043602,0.29668394,0.3410818,0.34193116,0.2807896,0.31827536,0.99141645,0.92335,0.35015923,0.48633313,0.26872256,0.21367873,0.07917579,0.13616791,0.9469714,0.5878026,1.0,2.0,0.41673228,0.5177704,0.38966042,cluster1_pred,,2
0.45359012,0.541137,0.5431359,0.54547805,0.5296755,0.5174545,0.12621334,0.34890118,0.36727855,0.38780648,0.39327779999999996,0.39726999999999996,0.46354434,0.45325390000000004,0.45045096,0.36012015,0.42118359999999994,0.62592995,0.5942357,0.4421702,0.51359767,0.42155072,0.25748697,0.11904453,0.33592534,0.84655446,0.50609833,3.0,2.0,0.4365645,0.48241067,0.45714107,cluster1_pred,,1
0.518783,0.61558014,0.6140637,0.58798283,0.5809261,0.56463337,0.24776667,0.43088326,0.5981241,0.83813995,0.8315075000000001,0.59316546,0.5358955,0.46352363,0.49472204,0.44191548,0.42830133,0.689821,0.47605494,0.12541889,0.09147276,0.5283908,0.32380608,0.7293653,0.47512677,0.7198606,0.8750795,1.0,2.0,0.526002,0.7229812,0.49389797,cluster1_pred,,2
0.46230754,0.8460287000000001,0.83802456,0.8494234,0.8357532,0.80395263,0.055495005,0.41601408,0.44189397,0.5438423000000001,0.5811135999999999,0.54689103,0.653075,0.5160777,0.5063521,0.54781634,0.6322262,0.8309255999999999,0.8474014999999999,0.8921403,0.96316785,0.55918014,0.6625261,0.72637343,0.7053227,0.7786436,0.40353522,1.0,0.0,0.43056712,0.37264132,0.41287166,cluster0_pred,3.0,1
0.34651279999999995,0.42428556,0.42810690000000007,0.43409684,0.42483059999999995,0.42356992,0.061711546,0.43029764,0.48015887,0.5029354,0.5833696999999999,0.6184907,0.58854985,0.5667471,0.6436808,0.63156307,0.7028245,0.35744184,0.36339855,0.80253553,0.79072833,0.69164765,0.6169213000000001,0.67054766,0.74070626,0.90164965,0.6168125,2.0,0.0,0.42754298,0.44020602,0.3980499,cluster1_pred,,1
0.5199965,0.5699175999999999,0.5600041,0.5714359999999999,0.5598349,0.5743108,0.054763085999999996,0.3764655,0.49405515,0.61078143,0.6118520000000001,0.40110523,0.42385554,0.46589905,0.44720906,0.51303864,0.52451867,0.56175524,0.60753244,0.5935679,0.59904855,0.59475595,0.46115118,0.37842059999999994,0.25373470000000004,0.8217880999999999,0.5239992,1.0,2.0,0.4207535,0.49578038,0.43421426,cluster1_pred,,2
0.47851732,0.5965626,0.5850016,0.5621283,0.5491364000000001,0.53603274,0.15531442,0.16223152,0.28854224,0.41705248,0.46832466,0.45658675,0.51480293,0.48845255,0.5905325,0.54606414,0.6460678000000001,0.57968676,0.52019835,0.5718974,0.51374465,0.7108619,0.41495824,0.5964844,0.76320845,0.7956482,0.737867,1.0,0.0,0.429409,0.5357095,0.41345522,cluster1_pred,,3
0.4510119000000001,0.12142787,0.10893203,0.11893065,0.11788679,0.108547404,0.10506113,0.47906217,0.53609926,0.56023884,0.59723943,0.62525874,0.6132414,0.5977974,0.52058065,0.49903005,0.50287694,0.09732166,0.13275266,0.4217018,0.38650933,0.62090826,0.41505802,0.7489342,0.64101446,0.28001170000000003,0.31539664,3.0,1.0,0.45420727,0.4206783,0.48435023,cluster2_pred,1.0,1
0.46620100000000003,0.69998986,0.68539786,0.69936395,0.6838350999999999,0.66071624,0.088520974,0.33765120000000004,0.43932152,0.52826846,0.54816777,0.40870047,0.4508237,0.37686723,0.38880718,0.3165756,0.37890437,0.78222954,0.73988485,0.35295904,0.37621075,0.487309,0.26082703,0.45147914,0.304798,0.75857353,0.43834972,1.0,2.0,0.4367098,0.54842556,0.4329853,cluster1_pred,,3
0.50851655,0.18910812,0.1742201,0.184084,0.17535278,0.15849109,0.13897882,0.35479959999999994,0.39982733,0.4143365,0.4359754,0.4048054,0.46546128,0.4822026,0.43510258,0.42635509999999993,0.47076067,0.16634534,0.23534702,0.6280406999999999,0.70280826,0.47164273,0.36377907,0.11608553,0.28402805,0.34949959999999997,0.20277709,1.0,1.0,0.5410934,0.4388148,0.47002786,cluster0_pred,3.0,3
0.5366129,0.6700904999999999,0.6646681999999999,0.6809555,0.6754800999999999,0.6775193,0.05778985,0.4709888,0.49813065,0.47905546,0.5105112,0.49937847,0.52324104,0.51633734,0.5264701999999999,0.5140835,0.5100150999999999,0.72913784,0.70436937,0.6253555000000001,0.7170538000000001,0.43818057,0.45183533,0.2364665,0.2794609,0.90646553,0.2344368,1.0,2.0,0.43085778,0.41834956,0.44500917,cluster2_pred,1.0,1
0.45251983,0.50005084,0.50462353,0.5070064999999999,0.5101125,0.52530736,0.08410707,0.56174034,0.46813196,0.583991,0.64223486,0.55067766,0.48355076,0.4692024,0.47476709999999994,0.41465804,0.32996190000000003,0.6102119,0.55235124,0.19947404,0.21733023,0.45103016,0.29007798,0.5655588,0.39063543,0.82897323,0.56159824,3.0,2.0,0.45414782,0.6003685,0.40361896,cluster1_pred,,2
0.40227515,0.6273772,0.61970335,0.6335384,0.62484074,0.6024491999999999,0.08108989,0.44933593,0.45799842,0.5640834,0.58144104,0.60057396,0.6249945,0.64092356,0.68527067,0.7043465,0.70531,0.56399995,0.601665,0.88860506,0.8859097,0.7002564,0.81208426,0.7452863000000001,0.8115348000000001,0.7461454000000001,0.29916292,2.0,0.0,0.42623517,0.37065822,0.43344864,cluster2_pred,1.0,1
0.19410604,0.46394795,0.4645869000000001,0.46636328,0.47159809999999996,0.46648955,0.122755095,0.40579380000000004,0.45273359999999996,0.380377,0.44269058,0.48731077,0.4576862,0.42267805,0.49743524,0.48118424,0.5058364000000001,0.5210085999999999,0.5169382,0.511713,0.5596438,0.4880081,0.3632407,0.18801619,0.2724954,0.77149194,0.47981778,2.0,2.0,0.4738025,0.46590132,0.45240074,cluster0_pred,3.0,1
0.5257866999999999,0.7415844,0.7287876999999999,0.7467294,0.73427063,0.70867336,0.037136237999999995,0.38289025,0.4257553,0.49667534,0.5822444,0.54587924,0.62609714,0.5452602,0.5399826999999999,0.48454878,0.5232574000000001,0.8241733,0.7402247,0.37885872,0.34484914,0.6055967,0.34941015,0.8272086999999999,0.83200353,0.75943667,0.40068787,1.0,0.0,0.46110386,0.5034858,0.4264187,cluster1_pred,,1
0.48503688,0.4132005,0.40280459999999996,0.4148611,0.41087162,0.41013202,0.054820615999999996,0.44649595,0.47672546,0.47095108,0.498417,0.50195277,0.49115652,0.53367126,0.57420444,0.5302569,0.54537654,0.37077487,0.38480714,0.7613907,0.79845774,0.5848946999999999,0.5590430000000001,0.30885682,0.39361802,0.90491295,0.56886184,1.0,2.0,0.49154428,0.43933207,0.4217893,cluster0_pred,3.0,2
0.3697193,0.72938067,0.7150696,0.7286312,0.71012276,0.6846248,0.04799041,0.36365837,0.4795822,0.59425294,0.63089424,0.5095803,0.5616451,0.6707589,0.7236384,0.7109833000000001,0.71547663,0.7119751,0.63533455,0.74136966,0.7390378000000001,0.6547738000000001,0.5923944,0.7161966,0.6618252,0.72636414,0.48769796,2.0,0.0,0.42325792,0.4342436,0.41470817,cluster1_pred,,2
0.43391836,0.24733044,0.23752667,0.24913386,0.2406643,0.22544557,0.18905634,0.46862268,0.42785063,0.54406315,0.5854140999999999,0.57735234,0.6112377,0.5888299,0.6028491,0.5934619999999999,0.63323027,0.16830975,0.23050156,0.7622824,0.77023035,0.641313,0.7254757,0.52724415,0.7068286,0.4374292,0.16995306,3.0,1.0,0.4766611,0.43878254,0.49741396,cluster2_pred,1.0,1
0.45754245,0.24651684,0.24331877,0.24794458,0.2502929,0.22706957,0.13575709,0.48648068,0.53935546,0.61038345,0.65972817,0.6967880999999999,0.6859784999999999,0.71417695,0.6980602,0.6730498,0.7110068,0.17380992,0.19004543,0.7087195,0.67380995,0.70765895,0.7437201999999999,0.98143256,0.99071836,0.42564386,0.22634229,1.0,1.0,0.43124044,0.43139035,0.46999738,cluster2_pred,1.0,3
0.36531824,0.3634191,0.34935474,0.35534412,0.34474499999999997,0.33222374,0.15015262,0.3839054,0.47676238,0.73192656,0.7711117,0.8158072,0.8192923000000001,0.74370414,0.7281276999999999,0.75289416,0.74535865,0.24696505,0.25900275,0.7087364,0.58319026,0.88242847,0.7115640000000001,0.9129136999999998,0.9485207,0.68164897,0.31404787,2.0,1.0,0.43896964,0.43290254,0.4571244,cluster2_pred,1.0,3
0.48850018,0.16648024,0.15328729,0.16164228,0.15212181,0.13857831,0.09638674,0.38332352,0.40576303,0.45023805,0.5049567,0.47454637,0.5030656,0.4884202,0.46800417,0.45681834,0.44467947,0.16701025,0.19021882,0.45250028,0.48245093,0.50466764,0.20322174,0.36320925,0.3477355,0.32811505,0.16596337,1.0,1.0,0.5133683,0.44346973,0.47113836,cluster0_pred,3.0,1
0.41546239999999995,0.8504016999999999,0.8532668999999999,0.86328137,0.84298736,0.8462021999999999,0.04226928,0.4745705,0.5829850000000001,0.63225263,0.6058216,0.50653785,0.5295165,0.51208925,0.49922895,0.48800975,0.5349138000000001,0.91248035,0.80194753,0.41649538,0.3877357,0.6069211999999999,0.40371409999999996,0.41954067,0.25362334,0.9293259,0.43744734,3.0,2.0,0.41427714,0.5368976,0.41647002,cluster1_pred,,1
