Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44476697,0.40918973,0.40171355,0.40558743,0.40677774,0.42557028,0.018976329,0.44476676,0.54829264,0.47261646,0.47102269999999996,0.54652464,0.5481529,0.5391836,0.5248925,0.51918715,0.53552145,0.3991504,0.43470216,0.72291714,0.81312335,0.4207154000000001,0.54009837,0.49308798,0.51275074,0.9109798000000001,0.38511568,3.0,1.0,0.44047537,0.4402732,0.33327827,cluster0_pred,3.0,1
0.49966776,0.36177903,0.36376864,0.3580211,0.36584312,0.37670234,0.030141009,0.47331512,0.6719456,0.6360625,0.6293145,0.6640179,0.6364920000000001,0.59552956,0.6256357,0.6315857,0.6589651,0.3522495,0.32467985,0.5004069999999999,0.48538420000000004,0.67585355,0.5348288,0.8456184999999999,0.6004434000000001,0.89527977,0.39129236,3.0,1.0,0.4251309,0.4283857,0.39144674,cluster1_pred,1.0,1
0.42939422,0.26098984,0.25843883,0.25457270000000004,0.25888482,0.32034653,0.063222714,0.4006788,0.51874137,0.43648148,0.4553688,0.5202242,0.50335747,0.58179104,0.64670444,0.7280895000000001,0.72808033,0.21825258,0.22643086,0.7769511,0.7763364,0.66256315,0.66858065,0.52317065,0.6465556,0.7848169,0.31503552,3.0,1.0,0.45423478,0.43389156,0.36715183,cluster0_pred,3.0,1
0.46031365,0.011182853999999999,0.01103336,0.012579508,0.013159283999999999,0.016730456,0.028600427999999997,0.44871869999999997,0.5554355,0.52293634,0.53105885,0.5862043,0.5805608,0.54599863,0.54299825,0.54238117,0.5660356,0.008495445,0.005328134599999999,0.57055867,0.6152868,0.5260389,0.51304066,0.9351360999999999,0.762885,0.14731172,0.030583434,3.0,2.0,0.44231597,0.42505747,0.4330805,cluster0_pred,3.0,2
0.42551140000000004,0.024060087,0.022735415,0.023799066,0.022606987999999998,0.03690824,0.04624914,0.40998098,0.4689032,0.41524157,0.4038835,0.45188874,0.43439317,0.37614688,0.35088292,0.40479499999999996,0.4222095,0.027504182999999998,0.03967136,0.6097596,0.6975463000000001,0.41707912,0.355808,0.16895287,0.10327811,0.18899186,0.07473939,3.0,2.0,0.49112904,0.4358673,0.42698553,cluster0_pred,3.0,3
0.47481415,0.094545975,0.092947714,0.09145642,0.093464695,0.17538099999999998,0.03723221,0.41425437,0.47662926,0.41057828,0.35205206,0.37572518,0.25109938,0.2630754,0.27563143,0.3214947,0.35015747,0.12088918,0.12077086,0.51281464,0.6195825,0.35900065,0.21543022,0.09158815,0.06474253,0.48398379999999996,0.19150488,3.0,2.0,0.5029691,0.44773495,0.42023447,cluster0_pred,3.0,3
0.33323488,0.8995424000000001,0.8972870999999999,0.8872379000000001,0.8854489999999999,0.8982334000000001,0.023194801,0.27112654,0.336973,0.44104487,0.41969532,0.4650815,0.393731,0.34851867,0.36240938,0.36658913,0.35607540000000004,0.90684026,0.8661788,0.58500236,0.626618,0.5354348000000001,0.40279758,0.45442885,0.39567959999999996,0.9534668,0.77967554,3.0,0.0,0.40464994,0.3680744,0.1899683,cluster0_pred,3.0,2
0.40289864,0.098612465,0.09562247,0.09383633,0.09211502,0.172664,0.03755392,0.36126423,0.452949,0.44472474,0.45436192,0.50459325,0.47710752,0.3672975,0.31961954,0.24444467,0.3012222,0.11845305,0.10941885,0.4949552,0.5872609999999999,0.39518413,0.23812209,0.39490402,0.31797248,0.484997,0.17957492,3.0,2.0,0.4710668,0.45417124,0.4169597,cluster0_pred,3.0,3
0.5395810000000001,0.88462293,0.87275374,0.8706063,0.8643215,0.875224,0.014617392,0.36528596,0.5052833999999999,0.47719243,0.5769948,0.6112433,0.5750543,0.47514495,0.41020063,0.33979094,0.33918425,0.9138959999999999,0.8895668,0.43222259999999996,0.50965464,0.42849573,0.39279056,0.8110980999999999,0.66901785,0.9492801,0.7691975999999999,3.0,0.0,0.41872218,0.3316177,0.21255037,cluster0_pred,3.0,1
0.48372382,0.22219928,0.22049391,0.21931374,0.2162996,0.27569422,0.07053141,0.38593006,0.45123413,0.323362,0.45375959999999993,0.5862236,0.6063887,0.5120539000000001,0.5034761999999999,0.5082401,0.51257634,0.22619453,0.20756736,0.5132799,0.5443151999999999,0.5567473000000001,0.3566988,0.3393083,0.62415713,0.7586366999999999,0.23672548,3.0,1.0,0.46623597,0.4482092,0.39008552,cluster0_pred,3.0,1
0.48753279999999993,0.2752462,0.27381304,0.2775243,0.2747305,0.3486386,0.0155825205,0.44524953,0.5330557,0.44418624,0.43643275,0.50880206,0.47651854,0.40590194,0.3770932,0.40958303,0.46179116,0.28136614,0.29834503,0.5845087,0.66348326,0.43786302,0.41359258,0.22841863,0.18541831,0.8129171,0.3142253,3.0,1.0,0.48370412,0.4347904,0.38234445,cluster0_pred,3.0,2
0.4027166,0.42077717,0.41414118,0.41273037,0.40993303,0.70708597,0.058931742,0.3993821,0.5637035,0.3382788,0.34079054,0.477742,0.42198578,0.38251635,0.41723649999999995,0.390045,0.4076459,0.45076394,0.4409875,0.4967962,0.60578,0.35180667,0.3444689,0.17283061,0.28117990000000004,0.9611761000000001,0.43042547,3.0,1.0,0.46567127,0.40718663,0.30362597,cluster0_pred,3.0,3
0.41950998,0.26331064,0.26432684,0.26355374,0.26845828,0.30922264,0.04179052,0.4763458,0.5446214,0.4914049,0.5088374,0.5405183000000001,0.34762108,0.23694684,0.21201889,0.30807218,0.25709274,0.27305168,0.31560555,0.6728099,0.81603664,0.27789384,0.45258582,0.41849655,0.18180643,0.83983076,0.35773337,3.0,1.0,0.46123356,0.44186857,0.35292313,cluster0_pred,3.0,1
0.04059699,0.06608052,0.06854058,0.06833733,0.066133864,0.122121274,0.05507576,0.43320572,0.5070752000000001,0.48476344,0.45667735,0.49047714,0.47197974,0.41887328,0.41401768,0.42660382,0.43681931,0.07746,0.06227254,0.49490509999999993,0.55157274,0.48821598,0.19216223,0.3328595,0.22541073,0.42415446,0.110442266,2.0,2.0,0.47822642,0.44555914,0.41674572,cluster0_pred,3.0,3
0.46090335,0.23385833,0.23104785,0.23464209,0.23319042,0.4170563,0.059375792999999996,0.42589390000000005,0.5446245,0.27976036,0.38597554,0.4259531,0.49828172,0.48644277,0.4950504,0.5003061,0.55563146,0.23335533,0.25436544,0.6067661999999999,0.65705496,0.5147072,0.43915042,0.1407909,0.38997215,0.6972159000000001,0.23607673,3.0,1.0,0.48928046,0.41837734,0.37376863,cluster0_pred,3.0,2
0.28884694,0.34553340000000005,0.3533011,0.3487074,0.35593954,0.36487946,0.019275384,0.5633523,0.558106,0.5436081,0.51483583,0.5211574999999999,0.41288379999999997,0.28997365,0.3064338,0.32567292,0.31577364,0.41200169999999997,0.40108449999999995,0.3169426,0.44451657,0.28745702,0.32662916,0.3548792,0.14969207,0.90700305,0.5378295999999999,3.0,1.0,0.46881825,0.4454891,0.36176655,cluster0_pred,3.0,3
0.48095727,0.41316825,0.41152686,0.41556635,0.41338012,0.4451965,0.009030522,0.42939422,0.55716836,0.5336386,0.488278,0.5849411999999999,0.56977993,0.486788,0.5064526,0.5116301,0.48547470000000004,0.44003132,0.42734772,0.5257788000000001,0.6062261,0.42885274,0.43598086,0.74732435,0.54401785,0.888675,0.37738696,3.0,1.0,0.42059818,0.44035178,0.35297567,cluster1_pred,1.0,2
0.42939422,0.012538351000000001,0.012705088,0.012579508,0.010797363999999999,0.018715378,0.0742424,0.43344694,0.44912109999999994,0.41040525,0.40342766,0.41623926,0.402419,0.33289024,0.31262544,0.3367029,0.34966174,0.03536932,0.039111394,0.50572234,0.60639995,0.37427592,0.17975542,0.07159245,0.06489761,0.13522011,0.13013835,3.0,2.0,0.49292353,0.44889703,0.4291503,cluster0_pred,3.0,3
0.4367688,0.14342459,0.14646669,0.14492337,0.14649282,0.274719,0.053553305999999995,0.46626693,0.5334393,0.5198643000000001,0.5165642,0.5569267,0.55945194,0.5275113,0.504413,0.48925823,0.4767862,0.15016833,0.1361152,0.47718507,0.49777964,0.58082914,0.38122946,0.56275856,0.43279642,0.5379681,0.21046529999999997,3.0,2.0,0.4516159,0.45100236,0.42726246,cluster0_pred,3.0,3
0.48515472,0.80604714,0.7981723000000001,0.8054104999999999,0.8012689000000001,0.8354603,0.011178273,0.38395837,0.52368927,0.47939846,0.4711909000000001,0.49809542,0.47146514,0.48615920000000007,0.5075757000000001,0.5388469,0.5252057,0.8172676999999999,0.7846435,0.5687656999999999,0.61016065,0.5345828,0.43650895,0.43991828,0.3236518,0.961766,0.28052396,3.0,0.0,0.42959315,0.3445188,0.24925297,cluster0_pred,3.0,2
0.3663764,0.24091820000000003,0.24298870000000003,0.24374886,0.24222842,0.43401990000000007,0.069018014,0.43639648,0.4319772,0.71141535,0.76000196,0.7771635,0.8107562,0.72306544,0.70705277,0.67135096,0.6737104,0.24490845,0.19598988,0.44497424,0.42729196,0.6779208000000001,0.47820193,0.84038097,0.80156344,0.7129358,0.34650645,3.0,1.0,0.42623144,0.39225465,0.408415,cluster0_pred,3.0,1
0.49485722,0.8252767,0.8142008000000001,0.81838316,0.8207458000000001,0.84797275,0.010779533999999999,0.41916344,0.59666663,0.5453071999999999,0.55547583,0.6327649000000001,0.5864064,0.50416774,0.46735373,0.49451676,0.51364046,0.84198254,0.81608546,0.5125794,0.55806017,0.51897466,0.46099153,0.8994754999999999,0.7376428,0.9566781999999999,0.39168108,3.0,0.0,0.4232317,0.35521168,0.241295,cluster0_pred,3.0,1
0.48097219999999996,0.40985283,0.40989134,0.39294744,0.39423326,0.39904994,0.026797041,0.32194048,0.3860686,0.36078328,0.42682394,0.43912828,0.31261763,0.27733427,0.40318295,0.43891850000000004,0.42522183,0.41480565,0.45792845,0.48777872,0.5258292,0.53619087,0.34989607,0.3779072,0.37737529999999997,0.9107132,0.64315087,3.0,1.0,0.4402663,0.45736998,0.31763822,cluster1_pred,1.0,3
0.61947083,0.38749486,0.38992772,0.3847354,0.38917914,0.6699829,0.05847863,0.5260988,0.41766194,0.32825014,0.28928304,0.42502799999999996,0.394737,0.34703890000000004,0.40091857,0.2950087,0.2858044,0.440553,0.411171,0.4269683,0.5337407,0.35143828,0.3063588,0.1607664,0.2864886,0.9547860999999999,0.43499744,1.0,1.0,0.4731317,0.43257016,0.29970327,cluster0_pred,3.0,1
0.53105074,0.40430412,0.40717563,0.40767103,0.4082593,0.61797017,0.08386196,0.48919198,0.5685374,0.49881473,0.48154593,0.55632246,0.57166976,0.5700494,0.54714745,0.64205474,0.6644587,0.38042787,0.39203528,0.77957314,0.8278774,0.53508675,0.70838785,0.5677217,0.6126858000000001,0.84371567,0.25046265,3.0,1.0,0.47371554,0.43762976,0.32624856,cluster0_pred,3.0,3
0.45032442,0.36597902,0.3647192,0.3651727,0.36909476,0.5551925,0.035306484,0.4682622,0.59258723,0.5235407,0.5969996999999999,0.6981111999999999,0.67502993,0.7028979000000001,0.74648774,0.7516102,0.7417696999999999,0.35978997,0.3223992,0.6410028,0.6649264,0.58654666,0.61509025,0.92405444,0.9337825999999999,0.8095796999999999,0.32495967,3.0,1.0,0.41240492,0.43786523,0.34714022,cluster1_pred,1.0,3
0.65649,0.3333691,0.3288966,0.32233706,0.3188838,0.5260516,0.08765904,0.29962552,0.25481397,0.28293884,0.18780644,0.24653581,0.22493754,0.23736405,0.12548618,0.20639876,0.12131556,0.4065347,0.36476716,0.25723535,0.37500462,0.3078015,0.17219518,0.21834478,0.25031635,0.9165519,0.5843795999999999,1.0,1.0,0.48014387,0.465826,0.28199622,cluster0_pred,3.0,2
0.41464546,0.14073509,0.13850610000000002,0.14053862,0.14147173,0.26479334,0.037118934,0.41464463,0.42139095,0.384033,0.44062686,0.49864042,0.43198413,0.38444537,0.41645372,0.44636640000000005,0.47885865,0.14874029,0.1607915,0.56752944,0.62773013,0.4853802,0.35046706,0.38448775,0.33577892,0.5343118,0.18960284,3.0,2.0,0.47747883,0.4357699,0.41103762,cluster0_pred,3.0,3
0.49151656,0.015588226,0.015714183,0.016659353000000002,0.015858632,0.022972792000000002,0.032560628,0.43327683,0.5244260000000001,0.4590259,0.47384927,0.5415582,0.5392635,0.49036887,0.521722,0.5468770000000001,0.5530004,0.006548271,0.011994348,0.61655617,0.6661983,0.5172561999999999,0.5662222,0.4745563,0.45528612,0.14917414,0.014287707,3.0,2.0,0.47250304,0.42434207,0.4343441,cluster0_pred,3.0,1
0.33768415,0.37669846,0.3892833,0.377979,0.39324293,0.43311587,0.012804943999999999,0.56008005,0.59518915,0.5422902,0.494011,0.5658223000000001,0.5401509,0.49797446,0.5077875,0.5324585000000001,0.60264003,0.41084740000000003,0.39652753,0.47609612,0.54269725,0.46062952,0.41990095,0.2981663,0.21469454,0.8829146000000001,0.3640253,3.0,1.0,0.47129712,0.4222353,0.38226923,cluster0_pred,3.0,3
0.34602767,0.4291818,0.42608202,0.42419815,0.43001738,0.7429918000000001,0.06611357,0.4327287,0.47429099999999996,0.25554818,0.20773174,0.2445891,0.2899395,0.3240847,0.37440342,0.41913697,0.44138703,0.44298553,0.4723986,0.63734275,0.7323411999999999,0.40067825,0.39309920000000004,0.113158576,0.21822170000000002,0.9910962,0.41392526,3.0,1.0,0.49587527,0.40288377,0.26552024,cluster0_pred,3.0,3
0.32384107,0.30983615,0.30600998,0.29602858,0.29612148,0.51694906,0.10053649,0.5928310999999999,0.66227895,0.5303415,0.47823185,0.49310616,0.5118473,0.42701942,0.37199584,0.40739578,0.34215403,0.34494004,0.31511793,0.25589362,0.32501975,0.43467029999999995,0.25433484,0.24357957,0.11905317,0.8352116,0.35771686,3.0,1.0,0.48761508,0.39907703,0.3893779,cluster0_pred,3.0,1
0.47166783,0.22551471,0.22147526,0.22430323,0.22422242,0.23100962,0.017435748,0.4411377,0.5364626,0.50024825,0.4980332,0.53165334,0.5364977,0.48197877,0.42972806,0.43401903,0.45223182,0.25418463,0.21480569,0.35538918,0.39288226,0.5260019,0.19108863,0.40849587,0.24579276,0.8383526,0.21171902,3.0,1.0,0.46560553,0.4203182,0.41575143,cluster0_pred,3.0,2
0.4099288,0.411364,0.40717563,0.3914812,0.38817492,0.646567,0.09549788,0.26718274,0.3504992,0.38293725,0.43835455,0.5798743000000001,0.5328444999999999,0.59062815,0.5283131999999999,0.47245046,0.5382996,0.36129240000000007,0.3427614,0.6636986999999999,0.62640756,0.7483488,0.4946747,0.6543599,0.7559425000000001,0.93673193,0.70953184,3.0,1.0,0.42050934,0.43331933,0.29128587,cluster1_pred,1.0,1
0.3159128,0.46717072,0.46953353,0.46062529999999996,0.4594745,0.72146714,0.050245587,0.38338658,0.42757797,0.2578051,0.38107502,0.46551320000000007,0.5034813,0.59117615,0.6443357,0.684802,0.66306067,0.43260290000000007,0.4386354,0.7600455,0.76885355,0.6364774000000001,0.53564143,0.3583363,0.6158227,0.89094406,0.5242251,3.0,1.0,0.44462922,0.41760722,0.27632394,cluster0_pred,3.0,3
0.45163444,0.23546103,0.23063436,0.22896008,0.2275236,0.25423270000000003,0.04116069,0.3676157,0.4032696,0.35578590000000004,0.44101402,0.516766,0.51244545,0.47846168,0.51678205,0.5331880999999999,0.5072909999999999,0.23879042,0.2473257,0.6067146,0.6733252,0.47209316,0.38422212,0.35316572,0.62603,0.83277553,0.22643831,3.0,1.0,0.46423015,0.431728,0.371228,cluster0_pred,3.0,2
0.3656587,0.37135799999999997,0.3657143,0.35977608,0.35905257,0.5183599,0.06190869,0.32799518,0.44493076,0.318891,0.36570832,0.44820082,0.42635658,0.42087165,0.44964,0.4811397,0.4872979,0.35982144,0.37915105,0.7750941,0.8782674000000001,0.3914527,0.5050614999999999,0.1703922,0.40394574,0.8290784999999999,0.28237790000000007,3.0,1.0,0.47596127,0.40739283,0.30931357,cluster0_pred,3.0,2
0.425609,0.13148329,0.13106297,0.12885495,0.12619421,0.24126832,0.02617628,0.34990879999999996,0.40220500000000003,0.48740798,0.50308067,0.54141235,0.5651314000000001,0.5259991,0.54418933,0.5350334,0.535261,0.11724147,0.1175354,0.6377118,0.6772057,0.5456099,0.50625545,0.66881096,0.70777816,0.5313373,0.17183281,3.0,2.0,0.44878733,0.41296417,0.390052,cluster0_pred,3.0,2
0.44732034,0.20830828,0.21114638,0.20968275,0.2077502,0.38128059999999997,0.07982474,0.42222372,0.5038709,0.41567713,0.46462008,0.46693779999999996,0.45032504,0.41443599999999997,0.39871642,0.4313477,0.41949108,0.22690769,0.21667463,0.51227057,0.5845577,0.44896734,0.27086672,0.13863467,0.17097348,0.6589805999999999,0.16376005,3.0,1.0,0.49560463,0.41908482,0.40551606,cluster0_pred,3.0,3
0.49103552,0.4291818,0.42143837,0.42925748,0.42466158,0.7100268,0.038591545,0.40019570000000004,0.5389701,0.48781332,0.51978344,0.60551566,0.6103304,0.59062815,0.57196856,0.6290623000000001,0.5893609000000001,0.4217681,0.38938767,0.6749864000000001,0.7299146,0.50859565,0.5617328,0.65334505,0.6415482,0.9509466000000001,0.36962166,3.0,1.0,0.4317251,0.4307623,0.3180393,cluster0_pred,3.0,3
0.39206213,0.40289040000000004,0.40138644,0.40392426,0.40347657,0.42162937,0.044450283,0.43817794,0.19303763,0.25964186,0.36219755,0.45039448,0.5053635999999999,0.48558575,0.5678766,0.61753577,0.61946315,0.36206259999999996,0.4549298,0.85088813,0.8391494,0.69810617,0.5329783,0.38969055,0.6698254,0.91293347,0.5069318,3.0,1.0,0.46365952,0.40332466,0.27429077,cluster0_pred,3.0,3
0.44899324,0.012538351000000001,0.015714183,0.014619426000000001,0.017883135,0.028646981000000002,0.047975495,0.48819134,0.5735064000000001,0.52074295,0.52418363,0.56081396,0.51527655,0.47125712,0.42484492,0.46383274,0.4901805,0.017054353,0.02561075,0.5581130999999999,0.6197333,0.48084632,0.41907454,0.47271,0.22775021,0.16205585,0.041554425,3.0,2.0,0.4744894,0.43047664,0.43189007,cluster0_pred,3.0,3
0.40102568,0.03829281,0.04279607,0.040458415,0.045213964,0.08562562,0.09260249,0.49603075,0.5561223000000001,0.5003103,0.5217805999999999,0.5559574,0.44338405,0.44369245,0.4047095,0.44713917,0.50942624,0.029271062,0.05554842,0.676197,0.74897957,0.46209186,0.58090156,0.38496990000000003,0.2010566,0.20640439,0.13425475,3.0,2.0,0.49006242,0.4230096,0.43482682,cluster0_pred,3.0,2
0.45040026,0.07760225,0.075561814,0.076157026,0.07524414,0.16812839999999998,0.10917733,0.40418699999999996,0.50332034,0.4371563,0.49547976,0.46809846,0.47451612,0.5214976,0.5194622999999999,0.56261504,0.7213349,0.026159912,0.07326181,0.85426146,0.8895870000000001,0.5755378999999999,0.7793277,0.27357027,0.33044803,0.17864221,0.20217386,3.0,2.0,0.50499475,0.37751627,0.4338211,cluster0_pred,3.0,2
0.3842636,0.41316825,0.41479799999999994,0.41556635,0.42031258,0.42951745,0.020430818,0.51750463,0.639606,0.5449672,0.5831128000000001,0.5723991999999999,0.5463004,0.52210367,0.5477774000000001,0.5139143,0.42401406,0.41904333,0.45197950000000003,0.50335413,0.5344014,0.55584306,0.4735317,0.65021384,0.47477445,0.91488725,0.5819075,3.0,1.0,0.41141686,0.4411387,0.3644453,cluster1_pred,1.0,2
0.46257946,0.14443313,0.14945191,0.1469471,0.14783179999999999,0.2773659,0.030879581,0.4736415,0.49718884,0.4200701,0.36943588,0.48967335,0.4829714,0.45828620000000003,0.4818597,0.51070404,0.5265307,0.14461500000000002,0.16560288,0.562032,0.5962156999999999,0.55281603,0.4121965,0.12124462,0.20935117,0.519837,0.19408883,3.0,2.0,0.49210906,0.4358566,0.42901546,cluster0_pred,3.0,2
0.29842228,0.33127704,0.32745928,0.3260885,0.32358798,0.38328195,0.037295647,0.38985690000000006,0.57112604,0.4170934,0.53746444,0.6712292,0.7281599,0.7380011,0.75314075,0.8111154,0.82661545,0.25106177,0.2917808,0.92223495,0.8801123,0.7837010999999999,0.772551,0.73769313,0.79649174,0.8411768000000001,0.3601822,3.0,1.0,0.43391564,0.4104357,0.33893666,cluster0_pred,3.0,1
0.48544183,0.39957497,0.40498465,0.39960006,0.40512717,0.43513831,0.012102621000000001,0.47647536,0.47701967,0.47633252,0.48394918,0.49225459,0.5077787,0.465743,0.41869035,0.45686543,0.51193905,0.44318807,0.43585680000000004,0.5119736,0.62307423,0.34761557,0.3879336,0.3624301,0.24635473,0.8866889000000001,0.40900272,3.0,1.0,0.44895753,0.43315533,0.3467056,cluster0_pred,3.0,2
0.452036,0.21490534,0.21689570000000002,0.2176506,0.21695983,0.24669693,0.019678651999999998,0.44700462,0.5475473000000001,0.51095504,0.5564213000000001,0.6400452,0.6496053,0.61800575,0.60557264,0.61615384,0.68227935,0.2032394,0.18697270000000002,0.5674893,0.56082606,0.65993047,0.5866180000000001,0.9595142,0.9977142,0.7870673,0.18200439999999998,3.0,1.0,0.43543735,0.42690855,0.3708628,cluster0_pred,3.0,2
0.42396130000000004,0.23413484,0.23325127,0.23561269,0.23577656,0.3044562,0.056271978,0.46742424,0.5896226999999999,0.5132892,0.5297930000000001,0.58240384,0.5912765,0.5836047,0.6016115,0.5948914000000001,0.62665474,0.22089708,0.2093843,0.6112998000000001,0.63189304,0.59262836,0.595719,0.82612777,0.8056621999999999,0.77182364,0.16744071,3.0,1.0,0.44817716,0.4462421,0.37646943,cluster0_pred,3.0,2
0.40432402,0.019654715,0.01872328,0.018019298,0.01619605,0.035291724,0.042370502000000004,0.38761059999999997,0.5630923000000001,0.50636744,0.51418597,0.55991256,0.5667083,0.5370438,0.51929474,0.5404376999999999,0.5534709,0.014785536,0.011522086,0.5861394,0.64169735,0.4991372,0.48021242,0.6404595000000001,0.50476825,0.07566679,0.052025173,3.0,2.0,0.4482798,0.42330757,0.43978506,cluster0_pred,3.0,1
0.38491338,0.26496837,0.2666166,0.2662148,0.2671378,0.30744886,0.53742707,0.13779828,0.12940024,0.108698785,0.24801621,0.24604559,0.32121623,0.37148990000000004,0.42816526,0.48629335,0.5237961,0.25718474,0.33489054,0.853191,0.90309876,0.53737575,0.43562043,0.3099599,0.5483719,0.8407023000000001,0.45522290000000004,3.0,1.0,0.49934712,0.3955703,0.22805427,cluster0_pred,3.0,3
0.41373155,0.20462748,0.20315702,0.20467797,0.20441535,0.24304762,0.048745785,0.44505690000000003,0.48840925,0.35994032,0.401606,0.5170502,0.5082798,0.46906716,0.51896363,0.53374416,0.5393026,0.22267511,0.22630408,0.5422357,0.6131594,0.45516208,0.38035959999999996,0.17263216,0.40180442,0.7551051,0.2763894,3.0,1.0,0.473244,0.44712335,0.3986227,cluster0_pred,3.0,3
0.41033557,0.031515326,0.029422304,0.0305988,0.029017916,0.046876207,0.11144289,0.4255825,0.5104819,0.4417787,0.47384933,0.5600009,0.52708375,0.5119039000000001,0.504946,0.5064147,0.5246677,0.04118488,0.035714086,0.44272307,0.46652424,0.56942695,0.20497924,0.49356928,0.5844307,0.20282033,0.083923645,3.0,2.0,0.45854783,0.44542092,0.4371119,cluster0_pred,3.0,3
0.42939422,0.006099738,0.0053495117,0.007479708000000001,0.005736099000000001,0.0014714816,0.061818067000000004,0.42166433,0.44144306,0.39799443,0.42161453,0.47811374,0.4688151,0.42506427,0.42006874,0.4412255,0.45958109999999996,0.0056843036,0.018435339,0.5871605,0.6496041,0.48125175,0.26796970000000003,0.07178746,0.118616655,0.1212205,0.011661547,3.0,2.0,0.49826813,0.42739698,0.42993578,cluster0_pred,3.0,1
0.43732086,0.26861534,0.2751215,0.27153692,0.27803168,0.35338116,0.07576032,0.5166014,0.6464269,0.50974876,0.50831574,0.5623076,0.5763978,0.5548597,0.58525324,0.51478803,0.5087234,0.29692122,0.28220206,0.5589453000000001,0.6548352,0.39145562,0.46900600000000003,0.46376067,0.39839396,0.8258631999999999,0.3803567,3.0,1.0,0.4386802,0.4526826,0.39012253,cluster1_pred,1.0,1
0.48238456,0.12030043,0.11936092,0.11865536,0.12045812,0.22972108,0.019773807,0.41425437,0.53075564,0.4447249,0.45192609999999994,0.5137982,0.52230895,0.5023125,0.46315897,0.47779620000000006,0.50972944,0.11117495,0.13126466,0.60884345,0.6524774999999999,0.53226244,0.4771589,0.37918663,0.40988058,0.5327170999999999,0.16411309,3.0,2.0,0.46934548,0.43707266,0.4194136,cluster0_pred,3.0,3
0.43387777,0.41582060000000004,0.41610643,0.41323796,0.42097282,0.45444989999999996,0.012451516999999999,0.48095727,0.55316025,0.53700805,0.5734053000000001,0.5794888000000001,0.6092350999999999,0.57237047,0.51193684,0.5533560000000001,0.5522648,0.43793437,0.42372015,0.5403815,0.6038589,0.47443834,0.48055459999999994,0.9064827,0.7304856,0.8905949000000001,0.376762,3.0,1.0,0.41421098,0.4331894,0.34554705,cluster1_pred,1.0,2
0.23264821,0.40564886,0.39855167,0.39923882,0.39922136,0.6879361999999999,0.0653614,0.35936690000000004,0.34017333,0.39593959999999995,0.4051738,0.45138500000000004,0.49744096,0.33034518,0.2968948,0.39004546,0.36640772,0.4454095,0.42263690000000004,0.46965817,0.5625839,0.3913408,0.31632075,0.49803096,0.49899247,0.9672068000000001,0.41736203,2.0,1.0,0.44019243,0.43806416,0.28262237,cluster0_pred,3.0,2
0.35424,0.24176034,0.23717660000000002,0.23960428,0.23775728,0.24828976,0.022854967,0.40121195,0.48818418,0.44374773,0.43606254,0.48310533,0.46859363,0.44670495,0.4311649,0.42309147,0.40734613,0.27653015,0.24641518,0.35835487,0.4117861,0.48465487,0.09883481,0.16977009,0.15725183,0.84925365,0.20273373,3.0,1.0,0.479969,0.40654615,0.40498856,cluster0_pred,3.0,1
0.45880249999999995,0.07895775,0.08358608,0.07751696599999999,0.08165508,0.18245324,0.51848245,0.55122924,0.6234764,0.5887614999999999,0.75774795,0.8767782,1.0,1.0,0.9897212,0.98778266,0.9811075,0.010553679,0.037765175,0.83164185,0.79248273,0.7679965,0.9962312,0.9097065000000001,0.9497484,0.24583751,0.19893377,3.0,2.0,0.47564626,0.36807975,0.48350686,cluster2_pred,,2
0.41530287,0.2284986,0.22474638,0.22762954,0.22488266,0.23185247,0.01614438,0.39886308,0.4839859,0.40137258,0.44966576,0.53736436,0.53502125,0.5187223,0.52741194,0.5310020000000001,0.5182398,0.241648,0.21931754,0.43107325,0.44015008,0.60684144,0.26845187,0.37636563,0.5916728,0.83769894,0.20562254,3.0,1.0,0.45403337,0.42847583,0.40279204,cluster0_pred,3.0,2
0.49800554,0.013554973500000001,0.011702056,0.009859617,0.009447694,0.0072015524,0.12791349999999999,0.38746518,0.42871899999999996,0.36440626,0.39044255,0.43485799999999997,0.4025007,0.36877984,0.3627247,0.36896253,0.37896788,0.024827182000000003,0.028171658999999998,0.5027050999999999,0.567813,0.46686813,0.01950944,0.06695552,0.10736858,0.1455184,0.047871936,3.0,2.0,0.49857062,0.42494938,0.4287554,cluster0_pred,3.0,1
0.37010136,0.36144748,0.36180598,0.3470443,0.34504566,0.35187432,0.016538586,0.3371595,0.37557238,0.38511556,0.33534434,0.39832386,0.44877157,0.5295639,0.5302665,0.4642655,0.5528038000000001,0.3842755,0.3359762,0.41675282,0.44258875,0.56183094,0.34649172,0.18255378,0.3650633,0.89655304,0.52885675,3.0,1.0,0.43682703,0.4218168,0.35157588,cluster0_pred,3.0,3
0.33882818,0.23877646,0.24600859,0.2399369,0.24766082,0.28868338,0.0610659,0.5149291,0.57902557,0.54878104,0.5288975,0.6232204000000001,0.61956185,0.59439045,0.59326226,0.592743,0.60591596,0.23753168,0.22650206,0.54708165,0.560448,0.6058467,0.55341077,0.7530713000000001,0.6581284000000001,0.8106025,0.23049839,3.0,1.0,0.44715765,0.4512842,0.39548308,cluster1_pred,1.0,1
