Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5139424,0.2268409,0.22998016,0.22962534,0.2304947,0.23901735,0.03326748,0.4669707,0.60782933,0.52849776,0.50861305,0.5587826,0.53059244,0.5040246,0.46851426,0.5077805,0.5433225,0.23192379,0.23430346,0.46537146,0.4791473,0.5975909,0.40765995,0.5046579,0.25376248,0.8338434,0.21599351,3.0,1.0
0.46109435,0.68768615,0.68401057,0.68865687,0.68902874,0.7289572,0.015713923,0.5012482,0.5920733,0.5005939,0.52961355,0.61031777,0.57250834,0.5362053,0.4524316,0.4719986,0.47190985,0.72146916,0.6992614,0.44973287,0.5105861,0.47331616,0.4154941,0.53945017,0.46538404,0.9243269,0.49640256,3.0,0.0
0.48564592,0.24275498,0.25222373,0.2449264,0.25591376,0.30698654,0.04217113,0.5291121,0.6007699,0.53299665,0.4886591,0.5516087,0.5150452,0.4984062,0.4714223,0.42462283,0.44688433,0.24189636,0.26748237,0.7114172,0.81078255,0.39579305,0.5854525,0.5025333,0.2911629,0.803695,0.24881233,3.0,1.0
0.42521593,0.013216099,0.01103336,0.012239521,0.011134781,0.024044076,0.040521804,0.4085023,0.51080954,0.45924816,0.46578205,0.5319684,0.52468795,0.47428745,0.46306795,0.4602407,0.45952138,0.016028842,0.022041816,0.57649136,0.65023434,0.45081517,0.35306206,0.4177281,0.33677164,0.06965324,0.047351714,3.0,2.0
0.43325916,0.014571603,0.013039432,0.014959413,0.013496703,0.01742406,0.022465292,0.40620464,0.4863492,0.43867314,0.46389973,0.5180603,0.52711725,0.5097183,0.524086,0.5603644,0.57038075,0.0057910373,0.008513308,0.6024193,0.6426636,0.54054683,0.48997194,0.51988155,0.72334486,0.14501217,0.018758886,3.0,2.0
0.37982723,0.8040579,0.7991537,0.80141896,0.7992882,0.83323646,0.017648712,0.4479832,0.4701579,0.4607656,0.4499243,0.5244632,0.45848396,0.40214944,0.40651408,0.41939008,0.43068367,0.8399392,0.82811207,0.5023235,0.5991565,0.38401368,0.33172163,0.3363369,0.2569714,0.9631831,0.35194558,3.0,0.0
0.47112644,0.6840392,0.6879358,0.6883242,0.69497085,0.72488576,0.016669989,0.52329737,0.5910022,0.5392523,0.46579126,0.4888362,0.44992778,0.415548,0.37885773,0.3583471,0.33056277,0.7680398,0.69131976,0.29228756,0.41688517,0.2930585,0.24906401,0.35737824,0.18817243,0.9291131,0.39452,3.0,0.0
0.42939422,0.43422458,0.43105736,0.43026936,0.4323606,0.7234174,0.04495777,0.41317263,0.5070752,0.53903234,0.6262663,0.60551566,0.68169945,0.70229113,0.7446093,0.80643046,0.7370757,0.39634383,0.39870614,0.7834624,0.7856794,0.65574336,0.62105817,0.89317983,0.9102454,0.9618441,0.54477483,3.0,1.0
0.42939422,0.2348669,0.23801334,0.2376777,0.23620309,0.42271087,0.042986732,0.46090335,0.53210837,0.51138026,0.34316579,0.47065228,0.43226603,0.48863342,0.49933317,0.5308501,0.53004783,0.23348698,0.2538086,0.6055593,0.6579968,0.50899154,0.46402824,0.22526474,0.254325,0.6937892,0.23511715,3.0,1.0
0.5295634,0.8866122,0.9005582,0.8915621,0.9045958,0.91908586,0.020725342,0.54358685,0.5679522,0.50430316,0.45322073,0.473608,0.4491363,0.48642954,0.46166655,0.5145708,0.54751843,0.90817946,0.91495764,0.66147524,0.73341644,0.46299344,0.5054293,0.3619294,0.28890562,0.95901746,0.6496911,3.0,0.0
0.46807685,0.4970487,0.5129314,0.4990569,0.49359882,0.51513493,0.008908181,0.37137067,0.25737968,0.22129434,0.21979423,0.3818768,0.3323575,0.30371252,0.19804677,0.5619836,0.375933,0.61198807,0.5442001,0.09212283,0.18078618,0.36926267,0.24160288,0.088419035,0.24945386,0.9225266,0.8818295,3.0,0.0
0.3944503,0.019654715,0.018388936,0.016659353,0.01484638,0.02088249,0.05811614,0.3711544,0.4342017,0.34518665,0.39888588,0.47785512,0.47343957,0.44904044,0.45062774,0.4838326,0.49641475,0.019352019,0.029304724,0.57601184,0.6349672,0.48937723,0.30465722,0.06869099,0.391833,0.16027898,0.047199376,3.0,2.0
0.42939422,0.014571603,0.014711152,0.016659353,0.015521214,0.021585612,0.034377605,0.43712392,0.5036209,0.47644642,0.5036978,0.5838545,0.59756565,0.56776685,0.5571825,0.5738519,0.5790709,0.006882897,0.0064460193,0.5930266,0.6289411,0.55102384,0.5600233,0.9366557,0.98958457,0.15295708,0.028228996,3.0,2.0
0.48053196,0.20495902,0.20217569,0.20467797,0.20210452,0.23219359,0.023412297,0.4114967,0.46365574,0.41766188,0.4343561,0.4863184,0.45879662,0.43600214,0.40104416,0.3725735,0.36732635,0.21374679,0.23037188,0.56293154,0.63588375,0.45168704,0.35655567,0.1057854,0.13665628,0.7508594,0.2327022,3.0,1.0
0.4883905,0.1383818,0.1388378,0.14053862,0.13912855,0.26016143,0.02602222,0.4330813,0.49718848,0.43670264,0.44774574,0.46052992,0.44820738,0.4467487,0.4367525,0.40561962,0.40424234,0.14889483,0.15770571,0.55098444,0.618792,0.4640667,0.3285808,0.3775852,0.3664897,0.5303415,0.16423053,3.0,2.0
0.3876106,0.0135549735,0.017385904,0.014619426,0.019570222,0.042790115,0.10714286,0.53385353,0.6041713,0.5346389,0.52763134,0.60055834,0.59297097,0.5527328,0.54996365,0.56717,0.5581683,0.015245646,0.011322281,0.58262414,0.64169925,0.4896462,0.5548868,0.5461117,0.4334045,0.08217154,0.0496792,3.0,2.0
0.39270967,0.35116965,0.34545043,0.3327411,0.3308506,0.35535198,0.038627796,0.25056124,0.30420938,0.28374135,0.3026854,0.37560037,0.3546413,0.32876873,0.33155894,0.34506235,0.34296528,0.38304073,0.38886344,0.49986038,0.61004484,0.34894183,0.15622483,0.11526313,0.16424799,0.8834431,0.3073792,3.0,1.0
0.37203175,0.21099776,0.20617104,0.21002004,0.20741546,0.38063723,0.034749158,0.40788296,0.5038709,0.4480209,0.4692347,0.49963337,0.51342094,0.42341053,0.41406646,0.42926252,0.4335981,0.22482859,0.21429873,0.51122946,0.57744396,0.46472892,0.27984127,0.19848713,0.17440628,0.65468985,0.15000273,3.0,1.0
0.39284688,0.22186774,0.21853127,0.20966744,0.20705628,0.24679554,0.0681707,0.32236278,0.42541364,0.45021954,0.4704895,0.5218118,0.5689898,0.53768164,0.5243193,0.53440654,0.4188136,0.2241667,0.2292218,0.55627644,0.6214574,0.47138914,0.39224356,0.6492433,0.7385301,0.75848633,0.2937104,3.0,1.0
0.310221,0.3464803,0.34415442,0.3412252,0.33863345,0.59455156,0.07834306,0.3892162,0.42645898,0.37826857,0.4265309,0.4573689,0.53506595,0.5117996,0.49464506,0.5548079,0.49752963,0.3810546,0.3288364,0.39089713,0.42779404,0.5306812,0.25012055,0.3699861,0.5931943,0.9253054,0.331914,3.0,1.0
0.29313383,0.1142007,0.110667974,0.10335595,0.11067299,0.21002273,0.11028746,0.3839739,0.38190743,0.34228447,0.37884718,0.46547216,0.43190548,0.3872807,0.4034372,0.4018205,0.39642546,0.13656662,0.12621012,0.48586786,0.55889386,0.44471624,0.1598133,0.27116045,0.3138259,0.5090323,0.1682395,3.0,2.0
0.43361968,0.105051085,0.10632149,0.1074358,0.10662398,0.24035488,0.1932885,0.43361947,0.6619098,0.6657622,0.6478867,0.7400231,0.7265286,0.69088024,0.67987776,0.68089974,0.7248771,0.065412045,0.0746495,0.7390004,0.75354207,0.61965805,0.8497928,0.96002513,0.90513897,0.22914831,0.1532897,3.0,2.0
0.3901961,0.05083117,0.049148615,0.04249834,0.042177208,0.07929465,0.107165515,0.26476216,0.40197387,0.3264436,0.3855549,0.5035277,0.51483285,0.5197366,0.5773367,0.5520112,0.57993466,0.022634806,0.060274493,0.72134244,0.75825834,0.5596954,0.5544553,0.54016477,0.7782717,0.20506799,0.13870555,3.0,2.0
0.43962196,0.21523687,0.21427882,0.21365903,0.2143189,0.24917114,0.02860949,0.38081306,0.3859575,0.32539353,0.5034694,0.5438362,0.54879445,0.46640432,0.50582904,0.5272348,0.54267335,0.20985344,0.24087654,0.6101246,0.6370746,0.57593024,0.44828632,0.44454056,0.58730614,0.7530835,0.31872824,3.0,1.0
0.37558967,0.4151575,0.42853665,0.41856003,0.43186674,0.46772668,0.03153206,0.5706342,0.5691909,0.48082092,0.5260993,0.67332333,0.6916617,0.6875654,0.6793247,0.62005126,0.6144881,0.41549572,0.39204726,0.7115841,0.76345295,0.5198012,0.5807039,0.47708315,0.6235512,0.9093867,0.40727246,3.0,1.0
0.48011652,0.6631519,0.658823,0.6670358,0.6639398,0.70013326,0.0064885635,0.43784592,0.5580725,0.3814322,0.45752776,0.51909006,0.5286723,0.5018188,0.42011437,0.4498728,0.4529024,0.6948831,0.68660057,0.48494306,0.5506388,0.46377134,0.37857956,0.25861812,0.3788978,0.93217015,0.4807624,3.0,0.0
0.45086357,0.46616215,0.45891944,0.45995072,0.46516508,0.7308244,0.063920505,0.46926758,0.3700118,0.22321863,0.36133668,0.39278972,0.36468193,0.36468711,0.26913074,0.4279244,0.5372049,0.47047606,0.50700235,0.7322274,0.8268012,0.41013232,0.46385783,0.14772314,0.30113494,0.9121494,0.5619319,3.0,1.0
0.40850246,0.01084398,0.010699016,0.011899535,0.012147033,0.026293598,0.026257839,0.4419293,0.4921372,0.44354174,0.44158003,0.5091051,0.4957989,0.48736164,0.47329098,0.48697296,0.47126505,0.013946088,0.019490905,0.5818972,0.6477595,0.4718638,0.35078114,0.1271864,0.203592,0.076466344,0.014261366,3.0,2.0
0.4266031,0.22444516,0.21943867,0.21912682,0.21879663,0.28479725,0.046190236,0.3819466,0.4222618,0.3574877,0.39661092,0.47002718,0.45802578,0.3956475,0.37424505,0.41713253,0.41626182,0.24293095,0.23511173,0.5400138,0.62168306,0.4269147,0.24062666,0.14273009,0.28574094,0.7830025,0.15411286,3.0,1.0
0.3838816,0.23116887,0.23237461,0.23228107,0.22950828,0.4101451,0.074468955,0.43289533,0.43510622,0.34819293,0.36344367,0.45149523,0.38385385,0.37251285,0.2916128,0.28242752,0.4100006,0.243489,0.26786506,0.58045334,0.65978056,0.4365855,0.368753,0.054523483,0.07871542,0.66180646,0.2958818,3.0,1.0
0.42128897,0.037276186,0.034771807,0.035698604,0.03576627,0.07253448,0.040544458,0.42939422,0.474476,0.3799372,0.4269015,0.4285589,0.39987168,0.4191205,0.4762312,0.4710581,0.4749562,0.039935805,0.056438234,0.61963964,0.7018915,0.43239713,0.4176341,0.18949787,0.22214396,0.19346662,0.14285742,3.0,2.0
0.4246967,0.25203818,0.24960683,0.25290954,0.25030178,0.2643056,0.02238373,0.4411375,0.5028778,0.41549808,0.40432188,0.4302744,0.4302136,0.38056704,0.3952516,0.4039678,0.3967848,0.29191166,0.26420408,0.36219022,0.4302416,0.4468251,0.1370479,0.109621964,0.063545614,0.85962176,0.23353954,3.0,1.0
0.39871177,0.20263822,0.2083908,0.20467797,0.20375511,0.23448783,0.052212093,0.46007666,0.50021935,0.3830613,0.39157188,0.5236268,0.5455804,0.46640447,0.41511965,0.38000908,0.3903229,0.24605642,0.22033946,0.46713993,0.5796503,0.33999214,0.3213777,0.19880518,0.39180812,0.7630848,0.34819105,3.0,1.0
0.4728507,0.3417737,0.33553043,0.33616588,0.33595553,0.48248646,0.04650288,0.39462876,0.50448567,0.4887773,0.47944295,0.60144144,0.61937696,0.56772614,0.65697,0.75074,0.7560016,0.29417732,0.30032948,0.79580843,0.7937138,0.66808516,0.7212024,0.8511357,0.86243516,0.8261704,0.26052818,3.0,1.0
0.5012482,0.67475593,0.67648697,0.67535156,0.6778047,0.7160624,0.006461377,0.45264184,0.49574265,0.46722862,0.5078532,0.53707933,0.52070314,0.4132088,0.40848118,0.41668618,0.4041966,0.723703,0.70322585,0.43345782,0.5130607,0.4229372,0.34014937,0.44892755,0.39375028,0.9233861,0.5037547,3.0,0.0
0.3946159,0.8259397,0.82172436,0.82536846,0.8313096,0.8597206,0.021495633,0.4805368,0.57106966,0.5145499,0.5396774,0.52331614,0.48740083,0.46064088,0.48737377,0.51474327,0.52514,0.85172933,0.8503693,0.46543446,0.4992181,0.54536444,0.4181314,0.4904062,0.2885997,0.9555001,0.43715453,3.0,0.0
0.2729733,0.4890227,0.49606878,0.49131852,0.49897382,0.78641623,0.09034599,0.5643466,0.5756072,0.49761236,0.5389886,0.5046735,0.634572,0.7101797,0.7568981,0.8328642,0.78547025,0.4642359,0.44195816,0.8072539,0.8351057,0.59091425,0.6176908,0.5930466,0.64112735,0.92830884,0.5421686,3.0,1.0
0.40358317,0.1494759,0.15011528,0.14492337,0.14414965,0.2700871,0.059026897,0.37408563,0.41809574,0.48105556,0.49995306,0.5255418,0.51773524,0.4790538,0.41419882,0.52142686,0.59700173,0.16676109,0.12735502,0.42138276,0.45361266,0.5455462,0.31183138,0.5132527,0.42851207,0.54066443,0.2624997,3.0,2.0
0.40755817,0.239108,0.2339055,0.2332843,0.2328055,0.25424471,0.02836481,0.44152474,0.61116415,0.518125,0.5316246,0.5817131,0.5628129,0.48913258,0.4648796,0.4669011,0.5196034,0.23067069,0.23963326,0.56811535,0.6123769,0.5270421,0.49683642,0.59322464,0.364116,0.8363132,0.20704527,3.0,1.0
0.5731017,0.56037354,0.5521847,0.5456253,0.5421262,0.5601874,0.0064296587,0.3744461,0.45796463,0.28769293,0.69690627,0.5332234,0.5100759,0.34443596,0.27662927,0.19666566,0.24382325,0.6442483,0.56733215,0.10926911,0.2077746,0.34507704,0.30557293,0.7431107,0.71643233,0.9259133,0.92435914,3.0,0.0
0.45686728,0.7208405,0.7291519,0.72192,0.72897303,0.7748473,0.020331135,0.48222762,0.47055227,0.4457793,0.49858195,0.48682848,0.48064113,0.7229725,0.71507436,0.70474887,0.6676969,0.7181332,0.67926764,0.6157393,0.59051394,0.712632,0.49418816,0.39288098,0.56136334,0.9314739,0.5956611,3.0,0.0
0.44783047,0.14846735,0.14646669,0.14829625,0.14716232,0.27604243,0.023702288,0.4367688,0.54662174,0.4838275,0.5331752,0.57934475,0.5524991,0.534434,0.52471143,0.5257158,0.5058039,0.14872599,0.13702248,0.48897558,0.5064742,0.58994836,0.38951966,0.6470264,0.5420493,0.5368464,0.20045625,3.0,2.0
0.30934656,0.3555573,0.35277838,0.350332,0.35068408,0.6011634,0.07129717,0.3960472,0.5100547,0.31070122,0.2785525,0.36217895,0.27945915,0.25521877,0.21734636,0.24264249,0.18458286,0.40671358,0.39454943,0.36480686,0.47235563,0.34394413,0.2088159,0.32892388,0.2329475,0.9337964,0.40955532,3.0,1.0
0.46866515,0.98574364,0.9820088,0.9833684,0.9933976,0.9929525,0.004349875,0.44313517,0.5333957,0.53286046,0.5294473,0.5559947,0.5185161,0.5332947,0.5294566,0.5338206,0.60984343,0.97710556,0.9573197,0.7950562,0.8444276,0.53366286,0.639559,0.77694046,0.59210324,0.9541799,0.5109787,3.0,0.0
0.47116253,0.2613214,0.2633455,0.25789905,0.25723425,0.31800407,0.047889404,0.3902365,0.46974427,0.42863023,0.44360805,0.6106916,0.6789241,0.725554,0.70897776,0.70379627,0.70460147,0.21557282,0.21654642,0.76365775,0.7417508,0.7169791,0.68129385,0.74269146,0.86605424,0.78184664,0.31999367,3.0,1.0
0.38738212,0.063708395,0.06419411,0.063237526,0.06444677,0.14400235,0.06479954,0.44199783,0.51458496,0.42768088,0.45492274,0.51918334,0.5194067,0.5241267,0.5477292,0.51618874,0.56310964,0.058958966,0.059365876,0.6291819,0.689289,0.49104726,0.5219307,0.25374806,0.41031536,0.12204474,0.16387312,3.0,2.0
0.4316367,0.43173468,0.447182,0.43319586,0.44705215,0.4862337,0.0991409,0.6266818,0.82767195,0.69881153,0.7566447,0.78530645,0.8008759,0.78562534,0.7985367,0.70721996,0.6921483,0.41599384,0.36994705,0.61723894,0.62502253,0.6265914,0.6444546,0.8777163,0.8694734,0.8972724,0.47825947,3.0,1.0
0.30474877,0.4274246,0.42755532,0.42820635,0.4315366,0.44263008,0.007304165,0.49816433,0.58774626,0.5869739,0.66471374,0.8297959,0.7840348,0.7413205,0.72260576,0.8226456,0.6052169,0.45294473,0.33724514,0.24335068,0.1788235,0.7824798,0.44418046,0.97643274,1.0,0.9177655,0.6723752,3.0,1.0
0.45410538,0.23711872,0.23325127,0.2342822,0.23214526,0.26044124,0.02233842,0.39974034,0.47173753,0.39665726,0.44204178,0.4638955,0.49362358,0.4859277,0.5022295,0.5021029,0.5196291,0.23573388,0.24967322,0.6087962,0.6650761,0.49924538,0.42156684,0.13467441,0.29837975,0.83129025,0.17126304,3.0,1.0
0.38946885,0.28154555,0.2783926,0.28151587,0.28067264,0.30308047,0.015686737,0.4458344,0.5238679,0.40490368,0.43303958,0.48596096,0.4700701,0.48638806,0.45558575,0.41626126,0.39282382,0.31639507,0.29137614,0.3949836,0.45892477,0.4604394,0.21637563,0.19535245,0.28973255,0.88311327,0.26894006,3.0,1.0
0.45123127,0.22452007,0.21983969,0.2156548,0.2179502,0.23465097,0.039629173,0.37844163,0.37913138,0.33024532,0.35829714,0.4238731,0.4057358,0.35247743,0.35307473,0.38025436,0.4504359,0.23361152,0.26056498,0.5637636,0.6359393,0.45378724,0.27179238,0.11295485,0.11893325,0.83599627,0.22556992,3.0,1.0
0.42939422,0.2284986,0.23652238,0.2272969,0.22653328,0.2459718,0.06800757,0.36388388,0.43985012,0.37584683,0.3895274,0.40322113,0.43318594,0.38740012,0.41293737,0.43021077,0.5046009,0.23190403,0.25781834,0.62216973,0.68792063,0.47569677,0.38641053,0.03655014,0.05286495,0.8265481,0.2675917,3.0,1.0
0.39697275,0.008810735,0.007355576,0.0078196945,0.0074231857,0.011442524,0.08273371,0.40913084,0.474476,0.43173268,0.44255087,0.50494146,0.49921525,0.4596996,0.44896367,0.47341523,0.4840686,0.008466597,0.019340407,0.5625588,0.6153377,0.5043182,0.26703364,0.16492555,0.12580465,0.0827387,0.03451564,3.0,2.0
0.42683762,0.22816704,0.23096147,0.22862744,0.22785373,0.26798403,0.021581722,0.42427984,0.44080272,0.41766125,0.43764734,0.52051806,0.46040356,0.5304082,0.56056696,0.5450796,0.521114,0.2228614,0.21891162,0.65494466,0.70516056,0.5191348,0.49424773,0.3343225,0.5221676,0.76464564,0.2640158,3.0,1.0
0.43764573,0.012877225,0.013373775,0.014959413,0.014508963,0.029519817,0.020290354,0.44177136,0.49601296,0.4343952,0.46853885,0.54454225,0.52468795,0.49262425,0.50124335,0.5208122,0.5159206,0.007393488,0.013371438,0.61242294,0.66668934,0.50482064,0.510684,0.4460033,0.6340063,0.081521295,0.017571373,3.0,2.0
0.44732013,0.22444516,0.22176051,0.22317427,0.22080505,0.4063726,0.043226883,0.3863723,0.49425793,0.43993503,0.48769295,0.5497667,0.54947525,0.53559124,0.4469603,0.45845538,0.45576596,0.21643776,0.2079936,0.6319648,0.6834819,0.51371694,0.5053091,0.6194987,0.67976546,0.6471041,0.11866027,3.0,1.0
0.4452505,0.28320324,0.27871972,0.28051797,0.2800124,0.35622647,0.02031301,0.39503938,0.41732287,0.35081005,0.39391407,0.4991614,0.46821347,0.47205305,0.490242,0.5140998,0.5226965,0.28032333,0.26839015,0.63237417,0.68185544,0.5190674,0.44432643,0.24687146,0.46710825,0.81791335,0.34291688,3.0,1.0
0.45139307,0.42413902,0.42276514,0.4198134,0.4226531,0.68040663,0.03338529,0.4388227,0.60538554,0.32379535,0.4576686,0.40840015,0.5385153,0.37326762,0.3271512,0.41319266,0.45287567,0.44715235,0.4353131,0.5007831,0.5715218,0.45199925,0.40420854,0.38137043,0.40712482,0.92478913,0.5438698,3.0,1.0
0.38081306,0.22949323,0.22441925,0.22031164,0.22059113,0.25788942,0.036203645,0.34246087,0.39509812,0.5272307,0.5149884,0.5873632,0.52629536,0.54320973,0.5402365,0.5599515,0.58291703,0.20925228,0.2078009,0.61537516,0.6297224,0.6092925,0.4907462,0.68913394,0.60234976,0.7532677,0.32396713,3.0,1.0
0.85301745,0.19788653,0.2071661,0.19888951,0.20975864,0.3730763,0.09085801,0.53442454,0.56026965,0.5429642,0.48962164,0.54515165,0.48947945,0.45576912,0.39011884,0.37813097,0.35686505,0.25334933,0.21210712,0.31661555,0.3908076,0.42678595,0.24009101,0.41207796,0.19722758,0.70206857,0.28384274,1.0,1.0
0.43148154,0.7934485,0.78443366,0.7891116,0.7864136,0.828616,0.011409359,0.45860887,0.59100187,0.50630593,0.4778789,0.570032,0.58764416,0.5670289,0.4937311,0.56103015,0.5815807,0.77080005,0.7611856,0.6844736,0.701465,0.60846704,0.57816356,0.40635252,0.40013492,0.95006025,0.47415626,3.0,0.0
0.49427736,0.37942645,0.375665,0.3651727,0.36139575,0.5999912,0.07074437,0.24771895,0.41429022,0.23499921,0.29872754,0.43594927,0.43859768,0.47439373,0.41061395,0.41395625,0.44831374,0.43206775,0.4112229,0.3668167,0.4694052,0.35707012,0.25874683,0.09344502,0.33988732,0.9262061,0.6053588,3.0,1.0
0.39352286,0.38797095,0.39353576,0.38795793,0.39951515,0.4282987,0.016135318,0.545973,0.58722407,0.5437502,0.56474763,0.64627755,0.5387796,0.48678762,0.45571476,0.4907677,0.4438876,0.4183815,0.40833932,0.52296233,0.62039155,0.38427243,0.4598305,0.67028695,0.46320787,0.885655,0.4066407,3.0,1.0
0.47216186,0.23612408,0.23194282,0.2302906,0.23148502,0.26656154,0.056548376,0.39165854,0.52731115,0.4769113,0.4965162,0.5635694,0.5405004,0.51567274,0.49631962,0.52104676,0.52248234,0.24137424,0.22350419,0.5015616,0.53690654,0.54446596,0.3741887,0.522701,0.49030328,0.8012,0.22777815,3.0,1.0
0.41933107,0.24905428,0.24600859,0.23627797,0.23577656,0.2724306,0.045496974,0.33882818,0.5025785,0.44854152,0.4948972,0.53145003,0.559475,0.5329907,0.53017265,0.5532367,0.550765,0.2365453,0.22830363,0.5513019,0.56949407,0.5936195,0.43164036,0.6400334,0.6681808,0.80597806,0.2495615,3.0,1.0
0.42211515,0.22783554,0.23226993,0.2302906,0.2364368,0.25903443,0.044305287,0.5021836,0.5721316,0.46157932,0.47228774,0.51385665,0.4880872,0.40562138,0.44410303,0.44855633,0.48959857,0.23362139,0.2557092,0.6086368,0.6796007,0.46089756,0.4768872,0.20357017,0.09314253,0.8366551,0.2524454,3.0,1.0
0.51698905,0.38144353,0.3869425,0.3847354,0.38917914,0.64831346,0.03957027,0.5267201,0.480979,0.35123023,0.46549717,0.5522602,0.5308048,0.3997838,0.38742253,0.45546812,0.49270812,0.37370837,0.37419555,0.6550914,0.69652206,0.5420823,0.4873193,0.34884864,0.43867895,0.9378118,0.61954105,3.0,1.0
0.3544858,0.30244008,0.301698,0.30344892,0.30281627,0.5291699,0.06800304,0.4770637,0.47055623,0.36395356,0.4081087,0.3854591,0.29569292,0.24206384,0.21060793,0.23429614,0.27211496,0.36130673,0.34450907,0.28864858,0.37951526,0.38079575,0.16641073,0.06831697,0.06101366,0.87117046,0.33209208,3.0,1.0
0.4083883,0.012877225,0.013039432,0.013259481,0.012147033,0.027141793,0.067577116,0.43779656,0.5333592,0.48453286,0.5117025,0.60347354,0.60126597,0.5583054,0.5657172,0.5943804,0.5867253,0.0,0.0022747244,0.6059044,0.6421124,0.55139035,0.61805785,0.7730564,0.83519065,0.03390662,0.0264158,3.0,2.0
0.5134188,0.24596098,0.2433204,0.24543531,0.2455758,0.4403028,0.03654801,0.43289515,0.47891316,0.52980405,0.49638122,0.56005174,0.49388066,0.72963834,0.7820032,0.75891006,0.79375726,0.23479483,0.20326999,0.5378959,0.5082809,0.7172451,0.49454316,0.45533547,0.58383566,0.6920674,0.37275118,3.0,1.0
0.4600954,0.2345307,0.23137952,0.23363021,0.23285566,0.30583385,0.042918768,0.40985706,0.514558,0.4707947,0.459479,0.514146,0.5176707,0.47075295,0.44082454,0.46096173,0.44926032,0.24345711,0.24880403,0.5723722,0.6475744,0.4466435,0.39580756,0.48878485,0.38201198,0.77391434,0.18457599,3.0,1.0
0.3953289,0.12063931,0.12504478,0.122055225,0.12518196,0.23923062,0.05012325,0.48238456,0.5409045,0.5158638,0.49820903,0.54601526,0.5365835,0.5259991,0.52798355,0.51301914,0.5203675,0.1121168,0.13066286,0.61386746,0.6560524,0.5364874,0.5359753,0.57397324,0.45906836,0.5346812,0.16768457,3.0,2.0
0.43317923,0.12131706,0.12404173,0.12307519,0.123832285,0.23651358,0.037241273,0.4634593,0.5070752,0.4374303,0.47921836,0.51492125,0.48126203,0.46581435,0.43057802,0.44692957,0.44416744,0.14131202,0.13543552,0.503551,0.574397,0.45196262,0.2713191,0.18643895,0.19248536,0.5068794,0.15729673,3.0,2.0
0.55403847,0.506995,0.5076976,0.4960632,0.49954093,0.5220768,0.009012397,0.46807685,0.489789,0.275155,0.29773247,0.31802377,0.3912081,0.3279203,0.32512,0.2526081,0.5936898,0.6050241,0.5302427,0.080406606,0.16841261,0.3699482,0.2617179,0.07844009,0.12426339,0.92203295,0.86892927,3.0,0.0
0.4484152,0.68768615,0.68924433,0.6810063,0.6929901,0.73350805,0.019665059,0.49702072,0.64684933,0.58321095,0.5717767,0.4933928,0.514061,0.44230422,0.48474708,0.52116406,0.5728849,0.7027249,0.6999162,0.509013,0.5472277,0.5376298,0.4729853,0.5602746,0.39284474,0.9333168,0.5971529,3.0,0.0
0.42939422,0.018638093,0.016717216,0.019039256,0.017545719,0.027943544,0.025646137,0.4058754,0.48605496,0.44137242,0.46123582,0.5202099,0.5197604,0.48048803,0.48622802,0.5383323,0.5578173,0.014971598,0.012370723,0.58411735,0.6320718,0.51880896,0.40522337,0.54930484,0.6681262,0.16623272,0.017639078,3.0,2.0
0.42939422,0.018976968,0.017385904,0.019379243,0.019232806,0.031460755,0.01914398,0.42547452,0.5175853,0.45316014,0.48394015,0.57978904,0.58126086,0.5588224,0.5460544,0.5406985,0.5186366,0.016062016,0.022624014,0.57561207,0.62337434,0.51856273,0.4495535,0.8473827,0.8868001,0.16394171,0.030138142,3.0,2.0
0.44074926,0.08437974,0.08425477,0.08261677,0.08199249,0.15228643,0.04653913,0.40289924,0.43265143,0.39065927,0.40077072,0.42405054,0.41525248,0.41467085,0.40064973,0.41175324,0.41185862,0.1134279,0.097527444,0.46507522,0.55133736,0.40833354,0.16607389,0.13265638,0.20022444,0.47547773,0.16961575,3.0,2.0
0.42222393,0.22074713,0.22076543,0.22182512,0.22281349,0.41023293,0.044142168,0.47241572,0.54873073,0.5019269,0.52922523,0.5061727,0.48637998,0.43911585,0.56099164,0.5689702,0.5948205,0.21462052,0.20652625,0.62853986,0.6780438,0.518671,0.5451493,0.46608764,0.3341236,0.6531692,0.12648214,3.0,1.0
0.4126808,0.010505106,0.011702056,0.012579508,0.012147033,0.026293598,0.030603183,0.43775082,0.51827854,0.4404005,0.4550255,0.49386296,0.46690997,0.42199048,0.391829,0.38317847,0.38058212,0.0150610255,0.028763026,0.5904126,0.6727512,0.42960027,0.35482797,0.15810505,0.086001165,0.074378334,0.0589618,3.0,2.0
0.40332004,0.27924332,0.28245988,0.28085062,0.28407088,0.40190104,0.05097963,0.475748,0.5381472,0.44521686,0.43283042,0.51689565,0.5538231,0.4970191,0.50811833,0.5114703,0.6078081,0.29024374,0.26149294,0.56598866,0.61781245,0.5071132,0.45485798,0.16328286,0.24183008,0.80043834,0.30251956,3.0,1.0
0.4371241,0.016265973,0.015714183,0.017339325,0.015858632,0.020198422,0.05188585,0.4217707,0.51729536,0.46756947,0.47139612,0.5831755,0.5726045,0.52621645,0.49095708,0.54853714,0.53538096,0.018705845,0.0063553345,0.52733403,0.5666081,0.53647566,0.34784767,0.87544453,0.914406,0.15633018,0.060360517,3.0,2.0
