Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.32402462,0.41714677,0.40956423,0.40093058,0.39753446,0.4258848,0.020507848,0.29712275,0.37482992,0.33306983,0.37140852,0.46908334,0.45705003,0.46293744,0.48588383,0.45686576,0.50437766,0.42961988,0.42397842,0.54679555,0.60783607,0.4813641,0.34176236,0.3780766,0.6306312,0.88686115,0.36413702,3.0
0.43836454,0.40430412,0.39888337,0.40328628,0.40056032,0.6056292,0.048383296,0.41743395,0.45630145,0.43138096,0.4776976,0.5654107,0.541601,0.598116,0.6056695,0.5933637,0.60899603,0.37492606,0.3924315,0.7806049,0.82082546,0.55628055,0.6612573,0.7066514,0.878501,0.8357837,0.25529346,3.0
0.43357253,0.0037276195,0.002006068,0.0030598813,0.0013496694,0.0022986957,0.066335596,0.39596725,0.4697305,0.43097672,0.44158015,0.49640337,0.49054644,0.44813907,0.45284507,0.45051986,0.4595214,0.008336786,0.010099076,0.55073595,0.61412805,0.47557187,0.18059821,0.15475115,0.18719009,0.04774788,0.009565623,3.0
0.5643466,0.49507403,0.48744482,0.4869338,0.48424524,0.762198,0.051940225,0.37112004,0.43580312,0.43074298,0.35541502,0.55875033,0.6557779,0.6852275,0.74939394,0.70442474,0.64582133,0.46150288,0.43941316,0.7963255,0.8263186,0.5843628,0.5667496,0.5876551,0.72169274,0.9213565,0.5433161,3.0
0.29674336,0.21469578,0.21081471,0.1968658,0.19402587,0.35490185,0.17126273,0.20352925,0.2699583,0.24587338,0.2800342,0.34923393,0.34441498,0.28879422,0.3044213,0.3270885,0.3691089,0.21961293,0.23147771,0.58554214,0.67375505,0.41383636,0.20438766,0.028188966,0.08321512,0.61341965,0.1430882,3.0
0.40555948,0.2879841,0.28511345,0.2862472,0.2834014,0.4937294,0.044142168,0.3851302,0.38534632,0.3895517,0.30511603,0.47447476,0.48616508,0.4888141,0.499039,0.49255204,0.44550863,0.30977702,0.27765065,0.38967285,0.39471748,0.6137265,0.30364162,0.23132004,0.40859255,0.8222688,0.33148825,3.0
0.39886308,0.22816704,0.22932594,0.2292927,0.22917421,0.23733152,0.018509625,0.43409154,0.46929246,0.45080996,0.49652115,0.5630665,0.5674968,0.55399585,0.5331578,0.5241721,0.5486037,0.24393265,0.21821177,0.4237061,0.42983776,0.6138821,0.30258203,0.6307144,0.72390735,0.8398123,0.21536544,3.0
0.36802912,0.22186774,0.22769037,0.22463585,0.22719352,0.26706645,0.03277812,0.46263364,0.5504948,0.54645294,0.523216,0.5609358,0.5745085,0.50320673,0.52616036,0.5316957,0.5153656,0.21756819,0.2069929,0.62561125,0.6770026,0.51348615,0.55041605,0.8267068,0.61227465,0.7650593,0.21189646,3.0
0.36936918,0.39926136,0.39357632,0.39755237,0.39520445,0.6807549,0.04111991,0.4193899,0.37295678,0.3884181,0.42878038,0.46963176,0.3905463,0.41381934,0.5253407,0.5975713,0.49574587,0.42096108,0.3848167,0.48498237,0.5328782,0.51024276,0.36627802,0.20911635,0.3150899,0.9474347,0.3863563,3.0
0.35789004,0.29806966,0.29738602,0.3007506,0.3004731,0.5248927,0.050843693,0.49068335,0.68358153,0.5866578,0.55712056,0.5572801,0.57819164,0.43980467,0.5344446,0.57176685,0.6101112,0.30178258,0.30687967,0.4343102,0.4290401,0.64457995,0.43118337,0.5929822,0.31678095,0.82897794,0.31425866,3.0
0.42526856,0.004744242,0.004012132,0.0061197625,0.005061264,0.008788909,0.039234966,0.43351987,0.4886382,0.42819178,0.43136606,0.48935863,0.4806041,0.45131415,0.44320193,0.46082273,0.45562324,0.0087507395,0.013359035,0.5687048,0.63492787,0.4697618,0.25241035,0.13142532,0.21803093,0.048380233,0.023084383,3.0
0.47452483,0.4217884,0.41414377,0.40924639,0.41338012,0.42141843,0.013616015,0.3842636,0.54548883,0.5336574,0.5208734,0.6102904,0.53549325,0.48848173,0.48731056,0.5364122,0.5001192,0.42023292,0.45056584,0.51338536,0.5408181,0.5661615,0.4441499,0.8174675,0.64696777,0.9152038,0.571272,3.0
0.34536943,0.24360771,0.24099857,0.24071327,0.2372073,0.42459568,0.059031427,0.36637598,0.42571905,0.41399413,0.38146907,0.46426693,0.37285164,0.30459386,0.42009947,0.5084514,0.5477599,0.24291377,0.27199504,0.61182153,0.66976583,0.49516633,0.41798612,0.1248688,0.15007477,0.6805731,0.3095139,3.0
0.35153332,0.40127847,0.41480455,0.3914812,0.42030996,0.70245826,0.047196142,0.5753853,0.40269154,0.36830384,0.3882454,0.46350205,0.52061,0.5703258,0.48862562,0.58377707,0.63859946,0.40324506,0.4336613,0.7571084,0.8071134,0.52867085,0.53718257,0.547327,0.6829481,0.95936745,0.5927975,3.0
0.4049458,0.25004894,0.25778458,0.25290954,0.26053542,0.3410181,0.07615453,0.5244708,0.5119309,0.49899423,0.58748597,0.6352539,0.6305472,0.62610483,0.6132431,0.6470297,0.68468,0.22574013,0.2353436,0.71409065,0.72230655,0.63398117,0.69222206,0.68057907,0.7396576,0.7758926,0.22156887,3.0
0.43765694,0.75498945,0.7484515,0.7555158,0.75142103,0.7794947,0.013085874,0.4314594,0.536609,0.4871608,0.4818234,0.4893061,0.58180463,0.5326882,0.50504786,0.51482224,0.5240437,0.80643576,0.75995433,0.37958384,0.44896573,0.4448815,0.3113193,0.36314854,0.28729007,0.9457078,0.41766486,3.0
0.51276034,0.4490167,0.44598344,0.44544733,0.4484281,0.77590567,0.043004856,0.48608395,0.6262916,0.62658215,0.7163601,0.7696888,0.8516593,0.84997153,0.69259495,0.6654539,0.61946154,0.4477719,0.38248637,0.59075075,0.62546384,0.55396,0.562854,0.933674,0.9392017,0.97433364,0.41463587,3.0
0.28524023,0.4446463,0.44731024,0.44207445,0.45244494,0.70990855,0.06662559,0.50913936,0.54819465,0.65671444,0.6258404,0.6780933,0.5960162,0.57006305,0.52427024,0.5492281,0.519964,0.47245786,0.4059106,0.56678295,0.6531202,0.41708294,0.50087583,0.9177096,0.72284997,0.85698235,0.50956875,3.0
0.43210998,0.22352546,0.21853127,0.21798325,0.21662971,0.27618182,0.04694693,0.3777816,0.5095035,0.42547342,0.43538812,0.42880923,0.5067753,0.55013746,0.56979454,0.52365303,0.53341466,0.2253168,0.20875739,0.5186549,0.5544419,0.54481524,0.37171972,0.13332446,0.24101712,0.75794303,0.23404193,3.0
0.5559183,0.38749486,0.3862791,0.3884456,0.39051813,0.65064245,0.027503897,0.4715693,0.5273722,0.35123023,0.37571818,0.48914316,0.5042964,0.5561135,0.5104538,0.6083073,0.5674781,0.36351746,0.35720778,0.66154677,0.65973324,0.6555424,0.5038547,0.35590804,0.4934318,0.9446291,0.6646621,3.0
0.49341905,0.79941624,0.7893403,0.8010863,0.7982978,0.83212435,0.01270526,0.44178647,0.48676914,0.397105,0.40738982,0.51441777,0.53247696,0.51846933,0.4848353,0.5076156,0.49966428,0.8176078,0.784171,0.55797815,0.6026101,0.52518356,0.41151646,0.22600073,0.44912344,0.9596061,0.2802224,3.0
0.3903199,0.21267869,0.20981963,0.2140675,0.21310605,0.27628243,0.021318918,0.4154395,0.5270313,0.43932083,0.4451096,0.5056618,0.46504268,0.40612775,0.37936682,0.4090161,0.43195125,0.2378541,0.22251108,0.49721295,0.5802517,0.41957515,0.23893152,0.2448366,0.16455019,0.7796406,0.14008428,3.0
0.449674,0.2863032,0.28146484,0.28152516,0.28172767,0.39826167,0.033947147,0.40332064,0.51225394,0.4408607,0.49062994,0.5433158,0.50283664,0.4426288,0.4585013,0.5215798,0.50846857,0.28619,0.26754576,0.5714548,0.6212602,0.51286316,0.43937492,0.50482625,0.39639413,0.80024487,0.27999154,3.0
0.32633075,0.22319391,0.21885838,0.22197482,0.22059113,0.27086294,0.05086635,0.4267516,0.48581868,0.4282929,0.45684195,0.50237554,0.50641686,0.5034751,0.4756945,0.46952674,0.48110327,0.23424089,0.23284587,0.47257373,0.50637573,0.54594445,0.28654802,0.20799716,0.34284207,0.752521,0.18347493,3.0
0.44473553,0.21291605,0.21853127,0.21299376,0.22092125,0.25834823,0.03435495,0.50098723,0.53221315,0.45226228,0.49359635,0.5127453,0.5327234,0.49200588,0.45578304,0.50046647,0.49668068,0.21664388,0.22522661,0.61457896,0.6758418,0.48674557,0.49604097,0.37572938,0.34748912,0.7615229,0.20558245,3.0
0.4535497,0.40554276,0.40171355,0.40425688,0.4038067,0.4220236,0.051695544,0.4469633,0.552219,0.4858245,0.47526312,0.5411848,0.30522132,0.33304057,0.38385403,0.42722538,0.5021924,0.37788016,0.44583556,0.7709342,0.84672904,0.46256056,0.5325623,0.5072463,0.29566082,0.91792035,0.44769877,3.0
0.39428383,0.8146672,0.8070044,0.8100674,0.8035797,0.83805466,0.008876463,0.37776244,0.4516998,0.47939786,0.49910477,0.5734344,0.52598673,0.5585371,0.53536636,0.5220305,0.5437812,0.83033353,0.77743196,0.5315775,0.56473726,0.5528108,0.42442107,0.74829143,0.7625004,0.9621626,0.33569232,3.0
0.45053092,0.24308652,0.24142905,0.24126744,0.24105845,0.25250444,0.018264944,0.42000058,0.57424545,0.54085755,0.5947677,0.6387442,0.60587704,0.56722367,0.5403409,0.55832165,0.5420032,0.22975062,0.2124664,0.516728,0.508129,0.6605192,0.50896996,0.9101777,0.7546319,0.8395271,0.2204355,3.0
0.34889394,0.98110205,0.9712142,0.97804636,0.98052305,0.9792111,0.02055769,0.45099092,0.6316661,0.6302817,0.60399944,0.7111766,0.7135014,0.6979429,0.6399445,0.64344805,0.68710005,0.9518333,0.90937483,0.7278276,0.71351314,0.69400674,0.685099,0.91657776,0.8288258,0.9446013,0.5016077,3.0
0.4815615,0.7583049,0.7487785,0.74753267,0.7411874,0.77731264,0.015387682,0.3688796,0.46791056,0.52513325,0.5168239,0.55100197,0.46901494,0.44106883,0.46981874,0.54018307,0.48354325,0.7669194,0.7523591,0.47802997,0.5183674,0.52936304,0.38312194,0.6780217,0.5062423,0.9465671,0.42632756,3.0
0.49281177,0.8285921,0.82728523,0.83002526,0.83329034,0.86192316,0.015102222,0.5357714,0.5527848,0.3884363,0.49228114,0.536996,0.50925887,0.42223415,0.36600006,0.36482644,0.30205432,0.90957224,0.8455534,0.34663555,0.48570755,0.26005197,0.3415528,0.22369851,0.24842966,0.9599254,0.6624379,3.0
0.41505364,0.23184124,0.22739924,0.23025735,0.22850405,0.42117044,0.057599593,0.40071267,0.667289,0.5827859,0.6007522,0.6195173,0.61031765,0.57821965,0.5763419,0.5877371,0.6310954,0.21114628,0.20331077,0.630523,0.6564416,0.5804169,0.6400924,0.66145384,0.4432586,0.6559321,0.13155724,3.0
0.4426073,0.22286238,0.22343792,0.22463585,0.2268634,0.27987355,0.06190869,0.49281764,0.54958916,0.4878945,0.49425817,0.5361159,0.5446199,0.35628918,0.29627356,0.32812217,0.31918648,0.26857832,0.23639472,0.38610807,0.48899454,0.357989,0.2501478,0.43323588,0.22128217,0.76660216,0.2763565,3.0
0.39461,0.012538351,0.011367704,0.012919494,0.012821867,0.016036877,0.045474317,0.437124,0.527801,0.4851632,0.51364726,0.5744554,0.5757023,0.54599863,0.53354216,0.5109105,0.5204123,0.0069016474,0.0063271583,0.5920802,0.64278835,0.5123205,0.5335813,0.84815973,0.80123514,0.13323654,0.010961292,3.0
0.4388227,0.41640678,0.42475525,0.4177897,0.42164892,0.67871463,0.08964367,0.52996194,0.34135136,0.4301171,0.33428925,0.54215163,0.39629036,0.32409805,0.38482073,0.4332994,0.39634413,0.44808385,0.43795606,0.50417954,0.5760378,0.44937527,0.40008074,0.457142,0.4773868,0.92428786,0.5568638,3.0
0.4314594,0.7513425,0.7468159,0.75019366,0.75109094,0.7791241,0.013117592,0.46037343,0.5421474,0.46386927,0.42467093,0.5885017,0.5610357,0.5107157,0.49620426,0.51121885,0.38589358,0.80946547,0.76449573,0.3709073,0.45416337,0.40789878,0.3087038,0.2594831,0.28891098,0.94647104,0.43216485,3.0
0.44464123,0.031515326,0.032431398,0.033318702,0.0323921,0.053716686,0.24783866,0.43701774,0.16639674,0.17240807,0.22853503,0.3259375,0.26833454,0.21134327,0.20418286,0.21377458,0.23541085,0.07552725,0.07226279,0.43122113,0.53077173,0.37066534,0.012242977,0.14312276,0.2348092,0.26950243,0.1667408,3.0
0.36987773,0.23923731,0.23701826,0.23329295,0.23084724,0.4126582,0.09676206,0.36287445,0.3537501,0.28030732,0.27952865,0.34679615,0.32848653,0.293466,0.33101586,0.48131007,0.4729234,0.27501324,0.26542607,0.427927,0.50452363,0.4302987,0.19495389,0.0,0.09903386,0.75867456,0.28360602,3.0
0.41368034,0.45439568,0.4595828,0.45354223,0.4598092,0.7430098,0.08238482,0.48596308,0.61942965,0.53407675,0.60329634,0.5217144,0.43434924,0.3879858,0.38570458,0.4263874,0.490894,0.48445743,0.4880461,0.57346,0.6958004,0.32368115,0.43690878,0.4619722,0.29916707,0.9156322,0.53086406,3.0
0.44371465,0.831576,0.81845325,0.8263663,0.824047,0.85164386,0.012623699,0.4416688,0.5052452,0.42688438,0.48438123,0.53948414,0.4745417,0.4567995,0.43106678,0.45882264,0.49984118,0.8454286,0.837255,0.5451737,0.5958092,0.5083846,0.40303966,0.35052615,0.35685638,0.9539903,0.346734,3.0
0.4450573,0.20926909,0.2168957,0.21099797,0.21861044,0.2631923,0.104238406,0.5129314,0.58407074,0.5090966,0.5780136,0.6313246,0.61879504,0.58250344,0.4363225,0.49237183,0.5032306,0.2249005,0.23238774,0.5509444,0.62588346,0.44544587,0.47545075,0.73454416,0.6357643,0.7701648,0.29361105,3.0
0.40838817,0.0020332448,0.004012132,0.0040798406,0.0040490124,0.009047271,0.0517182,0.45460147,0.5521337,0.47189915,0.47655314,0.5345089,0.5351931,0.49259138,0.49373716,0.47482198,0.4853575,0.00090146903,0.011195727,0.5692951,0.62209535,0.504855,0.4098001,0.50057125,0.32472512,0.0380756,0.018699206,3.0
0.40979522,0.02270459,0.02139804,0.021079175,0.020245057,0.033571053,0.04609508,0.42939422,0.54210883,0.42074424,0.443577,0.5106771,0.5148329,0.47803494,0.53418005,0.54973143,0.5667144,0.009926257,0.027752908,0.62157434,0.6691907,0.52298605,0.5298734,0.3077995,0.46520448,0.15234962,0.05111835,3.0
0.411889,0.24461624,0.24564224,0.24206245,0.2472495,0.44344425,0.05336753,0.42239216,0.44762272,0.46926728,0.4873684,0.52599454,0.5973053,0.52807075,0.5250305,0.4880886,0.738654,0.23059799,0.21002463,0.5852061,0.5682673,0.6883137,0.4969886,0.49758548,0.48091257,0.7006821,0.36197698,3.0
0.43297955,0.21301489,0.20915624,0.20934546,0.20808494,0.38192397,0.10947639,0.37920162,0.49746236,0.37524763,0.4000147,0.45821893,0.43455148,0.41667962,0.38336602,0.39798495,0.41344526,0.2289782,0.22076797,0.52052367,0.5944633,0.44537935,0.27164242,0.1841443,0.21892075,0.67087495,0.16864339,3.0
0.4133457,0.33359784,0.32974908,0.3280843,0.32556868,0.34876865,0.011277957,0.39270967,0.31445387,0.25788555,0.30268592,0.3505085,0.3373482,0.30294198,0.3035107,0.3357271,0.341676,0.38261175,0.38382727,0.46467397,0.5912623,0.30302346,0.13643058,0.051091667,0.08619001,0.88188344,0.30562416,3.0
0.4127205,0.43119892,0.42906725,0.42689645,0.42800897,0.7394013,0.038070466,0.49275294,0.48919296,0.44357204,0.4373657,0.36015165,0.2522124,0.18426563,0.24794216,0.33573917,0.402023,0.44555116,0.4657746,0.5911531,0.70426804,0.34932122,0.39415446,0.13974792,0.11449623,0.9838536,0.41282958,3.0
0.39998585,0.054558784,0.058510255,0.055757817,0.058710676,0.13118538,0.08548863,0.46720514,0.570908,0.49716672,0.4819607,0.5191834,0.47187546,0.4531401,0.4552193,0.41844904,0.44266954,0.06762605,0.06523561,0.63206255,0.74180996,0.3617104,0.47544396,0.39535493,0.22155158,0.15643005,0.18644811,3.0
0.273475,0.39924344,0.39320865,0.38396636,0.3826791,0.39680132,0.019066952,0.27932376,0.39983827,0.35620987,0.35652184,0.45110926,0.4101018,0.43625847,0.46781614,0.4691284,0.51119643,0.42158198,0.44391066,0.5157618,0.5709433,0.49393022,0.32374576,0.36278412,0.4746863,0.9125635,0.5565301,3.0
0.39871117,0.20694828,0.20675525,0.20966744,0.20837677,0.24091174,0.01975115,0.42683703,0.49564865,0.4330399,0.43764696,0.50652707,0.4652248,0.38159844,0.35412544,0.5064147,0.50099254,0.21263905,0.2345528,0.58105505,0.64372,0.48013675,0.40554774,0.17441298,0.14245868,0.75738996,0.2514868,3.0
0.49068335,0.2836137,0.29042047,0.28422347,0.2944478,0.51389384,0.052742235,0.56559217,0.6075011,0.50730354,0.45850962,0.5489999,0.43052173,0.50372946,0.5198655,0.5658263,0.59097093,0.30413783,0.3074948,0.41045892,0.41511378,0.6165722,0.391591,0.2886309,0.19282539,0.8267206,0.3246534,3.0
0.4417504,0.23347175,0.23325127,0.23561269,0.23544644,0.26487586,0.021998586,0.45410538,0.50265753,0.44496012,0.43886077,0.51948446,0.46721873,0.47974133,0.49467167,0.5337228,0.5279631,0.23586088,0.24926923,0.6069587,0.66470295,0.49526086,0.46127138,0.16082044,0.20055303,0.83194155,0.16620298,3.0
0.42939422,0.08234649,0.0852578,0.08227678,0.08165508,0.18424277,0.16436636,0.41671827,0.55616915,0.59270054,0.65332544,0.7014892,0.69203365,0.63553256,0.63348997,0.64171964,0.6230311,0.058634438,0.060005955,0.66279376,0.69466215,0.5677227,0.69766337,0.93677384,0.8664248,0.16196278,0.15553167,3.0
0.43706477,0.22021,0.21526013,0.2133264,0.21497914,0.25008884,0.031704243,0.4140533,0.5459243,0.5137746,0.5495446,0.6137899,0.61629254,0.56881124,0.5418,0.57482255,0.5627951,0.22254388,0.19673735,0.50497025,0.5352894,0.55788624,0.44945332,0.72372705,0.67864764,0.7507636,0.29380962,3.0
0.5488197,0.4264923,0.42276514,0.42419815,0.4249963,0.6843545,0.040027913,0.45139307,0.5351637,0.5553401,0.3747415,0.5325979,0.40814194,0.5227404,0.38289845,0.36566713,0.44050905,0.44619507,0.4302255,0.50190383,0.5681407,0.4638503,0.41436866,0.5096958,0.45099062,0.9258548,0.52170205,3.0
0.4419293,0.015588226,0.013708119,0.015639385,0.014171544,0.030792678,0.021817341,0.40432402,0.4473238,0.48437855,0.5007404,0.5573723,0.5351931,0.52135473,0.5141832,0.5209961,0.5370297,0.014270617,0.011966985,0.58675003,0.6418221,0.50045943,0.43965763,0.6404596,0.6151016,0.0730486,0.04793738,3.0
0.4616603,0.18174967,0.1859379,0.1816878,0.18565738,0.33881727,0.059457354,0.4724163,0.47182828,0.48306015,0.5869083,0.578103,0.551729,0.43911612,0.29564986,0.29998094,0.31066614,0.21572946,0.21180625,0.46425575,0.55954844,0.38468644,0.32135558,0.7507078,0.60988986,0.6053179,0.23197868,3.0
0.47387445,0.25966367,0.26694372,0.26155797,0.26581734,0.30567497,0.049149055,0.52082723,0.6108804,0.58429486,0.6042602,0.6471897,0.6334132,0.6343877,0.62012726,0.6386434,0.6599258,0.23859993,0.23091058,0.6672462,0.688455,0.5959422,0.7336016,0.8870456,0.8163726,0.83751595,0.16698283,3.0
0.3952864,0.9174457,0.9120071,0.9181726,0.92110175,0.93706197,0.035021026,0.5295634,0.69866353,0.5826208,0.5795744,0.5759221,0.52468795,0.4826696,0.54131705,0.53904,0.58242923,0.91031027,0.91309434,0.6807969,0.7346405,0.5119384,0.5668223,0.59434056,0.39396256,0.9631345,0.63957834,3.0
0.41780606,0.27857095,0.27682117,0.28085062,0.2803887,0.396182,0.031523,0.42649692,0.48118156,0.4321485,0.46639124,0.51161104,0.5210461,0.47526285,0.49748582,0.50809973,0.49218354,0.28437704,0.27405196,0.5753518,0.6271383,0.50803417,0.42690146,0.4223414,0.52428794,0.8013837,0.25018182,3.0
0.42939422,0.032531947,0.030090991,0.032298733,0.031042429,0.050980505,0.085774094,0.42939422,0.5036683,0.45610693,0.500834,0.5484137,0.53666717,0.5119041,0.49095717,0.5197166,0.5546648,0.030789858,0.02659777,0.49115157,0.50770766,0.59260035,0.28203836,0.77668244,0.70904094,0.19020255,0.060922734,3.0
0.4133453,0.32895625,0.33302018,0.32775167,0.33382165,0.35905495,0.013724762,0.5027615,0.5583045,0.47161964,0.37203637,0.40905488,0.39355078,0.34168172,0.34137574,0.36106378,0.3803393,0.38049784,0.37059745,0.42741564,0.551774,0.305568,0.24538025,0.11929038,0.058030818,0.88103026,0.31238884,3.0
0.568896,0.37909025,0.37201643,0.36955744,0.37244216,0.6192035,0.05313191,0.3418002,0.31860316,0.36830294,0.5636286,0.79881275,0.90600204,0.842378,0.667218,0.8083171,0.7370752,0.3699322,0.29737008,0.4840632,0.4214901,0.79855,0.4686429,0.7548386,0.8458253,0.94230473,0.7702321,3.0
0.43764544,0.0135549735,0.013373775,0.014619426,0.015183797,0.031000618,0.021377822,0.43764573,0.5255123,0.4530053,0.4605734,0.5345089,0.5402471,0.5003701,0.49114916,0.5232119,0.53679293,0.007696382,0.013820241,0.61264986,0.66717017,0.50417787,0.5317072,0.41429207,0.48937154,0.08352395,0.017511116,3.0
0.4508843,0.4141629,0.41741487,0.415899,0.41767162,0.4264322,0.01878149,0.51320684,0.69146556,0.7533855,0.68131137,0.7187367,0.7083918,0.7789773,0.5280602,0.44016874,0.4542148,0.4650651,0.3263774,0.12981448,0.13308677,0.59549797,0.39349553,0.9923447,0.81804925,0.91488856,0.7128389,3.0
0.43289554,0.23352213,0.22905771,0.22789632,0.22649562,0.40449053,0.07624062,0.36287466,0.43823537,0.39556983,0.4580773,0.55366576,0.53128934,0.510543,0.47791868,0.4880885,0.52611136,0.23980013,0.23445101,0.55392903,0.6080143,0.50014883,0.3795783,0.68910676,0.85503256,0.680911,0.2175127,3.0
0.42198074,0.23678719,0.23488681,0.238939,0.23709704,0.26709327,0.018876646,0.4417504,0.5402045,0.46168035,0.47225922,0.5089678,0.5169219,0.44571957,0.48106804,0.51935035,0.5515779,0.23595543,0.24887331,0.6073055,0.66447616,0.4967889,0.48077813,0.3094847,0.19625749,0.8313983,0.15767266,3.0
0.5487361,0.24865048,0.24431546,0.2312692,0.22984304,0.30910137,0.07638562,0.25890553,0.35216004,0.3065724,0.3769281,0.4688615,0.4586067,0.45252904,0.45038915,0.40890852,0.43518335,0.23154095,0.25493369,0.69545895,0.7619422,0.48023093,0.42919135,0.49655098,0.69917864,0.7585938,0.28652114,3.0
0.49758908,0.22310042,0.22142881,0.22452345,0.22482191,0.30145258,0.02897198,0.4464435,0.56040686,0.5052397,0.48116443,0.5327813,0.52111614,0.4614202,0.5094821,0.6154896,0.6204635,0.20572315,0.20723698,0.64399916,0.66996765,0.5814719,0.56916153,0.43243802,0.31736428,0.77220696,0.23429501,3.0
0.44928437,0.22310042,0.22242388,0.22418615,0.22515666,0.3019625,0.030861456,0.45212623,0.5756447,0.4646516,0.49579397,0.4947753,0.52647394,0.50765395,0.5268622,0.5460784,0.5262262,0.21339422,0.23705152,0.6446187,0.69578844,0.5157364,0.5315772,0.34856975,0.27877814,0.7666951,0.23990825,3.0
0.4541763,0.81102026,0.7991537,0.79742736,0.79334605,0.82656497,0.019171167,0.36743617,0.54030055,0.46542275,0.44992405,0.5232086,0.47535953,0.47581953,0.44314808,0.47518274,0.438135,0.837711,0.81306237,0.4795038,0.5600254,0.4245887,0.3459533,0.43476,0.32203004,0.9603376,0.3692591,3.0
0.2882419,0.90020543,0.8920533,0.8918947,0.89535254,0.93094105,0.020580346,0.3952864,0.5661183,0.5916209,0.5602009,0.61364937,0.5460635,0.4738614,0.4555098,0.53668016,0.5305987,0.9120827,0.9123587,0.66581154,0.7325216,0.4770311,0.45787558,0.674548,0.54785186,0.96397805,0.67540145,3.0
0.41303077,0.83522296,0.8302292,0.8346821,0.835271,0.86412555,0.012872911,0.46007606,0.5089029,0.4653334,0.5133454,0.50714594,0.50797117,0.5105672,0.5436807,0.5528151,0.6251825,0.8369067,0.79010624,0.6267215,0.64626586,0.59672296,0.5262088,0.52798927,0.4670318,0.96371317,0.3926402,3.0
0.4006788,0.25800598,0.26269126,0.26089272,0.2625161,0.32549974,0.03569163,0.47116253,0.5094084,0.45610693,0.4772089,0.5313345,0.6296999,0.6749101,0.7393161,0.7402359,0.7324825,0.21672149,0.22174875,0.77453864,0.7606879,0.69690454,0.70737994,0.6529413,0.7708029,0.7820267,0.31503862,3.0
0.4149086,0.3753922,0.37466994,0.37427947,0.3771285,0.54643506,0.05159586,0.46705616,0.5899333,0.54105055,0.5391073,0.56093025,0.5884212,0.5840444,0.637478,0.6209948,0.6762055,0.34291103,0.35635582,0.8390414,0.8998803,0.50759465,0.72057086,0.6179448,0.5267124,0.8452181,0.31025687,3.0
0.4743193,0.22153619,0.21885838,0.21066533,0.20771652,0.2523674,0.098742165,0.32633075,0.41259912,0.36074433,0.38370988,0.4557816,0.4266886,0.41251698,0.4336676,0.43417534,0.42465475,0.23267592,0.23251778,0.46217844,0.5078111,0.5141453,0.19383322,0.08190603,0.20734966,0.7388244,0.20129894,3.0
0.37776244,0.81665653,0.80798566,0.8173853,0.81183267,0.8473204,0.012075434,0.41906834,0.5809108,0.52442557,0.5482829,0.56715626,0.6207482,0.575339,0.5366293,0.56287205,0.5391366,0.8321341,0.7761269,0.52707934,0.5595991,0.55408573,0.4794819,0.7984912,0.68033564,0.96369904,0.33150747,3.0
0.41916344,0.81665653,0.8132194,0.8170526,0.82239646,0.84980875,0.019696778,0.5398659,0.62226367,0.5591505,0.5844424,0.60042864,0.5401191,0.479845,0.4823708,0.50760627,0.51134074,0.8427544,0.81915295,0.4968824,0.55616236,0.4815703,0.47281882,0.74023306,0.5673561,0.9555818,0.39427882,3.0
0.44610772,0.018638093,0.016382871,0.017339325,0.017545719,0.038291074,0.02678798,0.41268072,0.465996,0.39956394,0.4442692,0.50910515,0.51680917,0.4952062,0.47840258,0.4796824,0.4924037,0.012085456,0.025641637,0.61541593,0.671327,0.5007903,0.4499549,0.3264385,0.5822901,0.09050803,0.025051823,3.0
0.4461077,0.008810735,0.0066868877,0.007139722,0.0060735163,0.012796467,0.09266593,0.3917888,0.465996,0.4152703,0.4254456,0.4964034,0.46690997,0.4376796,0.41195294,0.43836874,0.45012644,0.012834036,0.015523245,0.5668885,0.63567996,0.46289697,0.2195087,0.14584725,0.14827287,0.06125871,0.0156813,3.0
0.2865533,0.08404086,0.08993861,0.08159681,0.08401699,0.18773079,0.41369122,0.4588025,0.6422506,0.5761277,0.6063352,0.82058465,0.89701563,0.98685426,1.0,1.0,1.0,0.01257297,0.045682456,0.85603946,0.8181228,0.76689893,1.0,0.8859982,0.9266379,0.22751074,0.21098393,3.0
0.47980863,0.063030645,0.060516316,0.057117764,0.05668617,0.12666176,0.091954544,0.3495714,0.4920557,0.45926535,0.45762658,0.54217166,0.5537348,0.5136102,0.48091647,0.47709286,0.45683894,0.065693304,0.05054586,0.61721385,0.7038693,0.42068782,0.44612715,0.61237293,0.68887407,0.14417931,0.17859733,3.0
0.51341075,0.36564285,0.3620657,0.3483083,0.34465876,0.496004,0.09577881,0.2584647,0.44234166,0.42125842,0.49435866,0.5803045,0.55018073,0.54053134,0.5612794,0.5552797,0.6224644,0.30730298,0.32744023,0.8401636,0.8629382,0.60706294,0.6345404,0.74837744,0.85193866,0.839592,0.31187823,3.0
0.4114959,0.2268409,0.2231108,0.22463585,0.22158149,0.259266,0.014653641,0.38081428,0.5025052,0.4311177,0.47878605,0.54228145,0.5455806,0.5256083,0.53241664,0.56441295,0.6030389,0.21510291,0.20717652,0.6325625,0.66629606,0.5601948,0.51581407,0.6631041,0.76708597,0.7573843,0.19483647,3.0
