Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5375784,0.7003369,0.69533885,0.67751366,0.6734089,0.60383564,0.09918421,0.6151668,0.7362575,0.72150266,0.66939074,0.71527195,0.64559305,0.60094756,0.6348010999999999,0.7362153,0.7042957,0.61178285,0.6172187,0.92794603,0.9645888000000001,0.5417426,0.72117704,0.6113791999999999,0.49110523,0.26271358,0.4641413,3.0,0.49798375,0.5395256,0.533162,cluster1_pred,1.0,3
0.54823035,0.33356193,0.34108177,0.33986890000000003,0.34581164,0.28795883,0.027177917000000003,0.6061594,0.64963025,0.59971046,0.6543298000000001,0.6090380999999999,0.6031163,0.5668842,0.57581955,0.6073369000000001,0.5943647,0.36467636,0.3220017,0.5055854000000001,0.515664,0.5155935,0.4183901,0.58225006,0.43703377,0.15582833,0.09271573,3.0,0.5498533,0.5293926,0.5044318,cluster0_pred,3.0,3
0.49395972,0.28068668,0.2776827,0.28057554,0.28232267,0.3044827,0.02921188,0.52933204,0.62517893,0.59733766,0.64737797,0.61468804,0.65749633,0.63897634,0.6348861,0.68508446,0.74277157,0.2349716,0.24218507,0.6506829000000001,0.59139824,0.69252974,0.6253631,0.81568426,0.74048656,0.8199257999999999,0.14830008,3.0,0.5426025,0.52630264,0.4758885,cluster0_pred,3.0,3
0.56052923,0.83977103,0.8444635,0.8460431,0.85068655,0.838184,0.017961541,0.6050561,0.70165503,0.71513057,0.6898666999999999,0.65721554,0.6875281,0.6951,0.64066863,0.6818955,0.7149004,0.8226696,0.80285877,0.7551241999999999,0.7393201,0.62001103,0.7086139,0.93493456,0.75587344,0.6221767,0.21872701,3.0,0.5171331,0.5902799,0.50250083,cluster1_pred,1.0,2
0.504464,0.4051502,0.42237446,0.4123741,0.41561788,0.45608985,0.07164159,0.6510745,0.7945962,0.74455166,0.78465337,0.8427406999999999,0.86222297,0.82869047,0.8314096,0.8510233,0.8985139000000001,0.30740744,0.35607937,0.8801633,0.8242951,0.7303108,0.87656146,0.7864378000000001,0.8283584999999999,0.77039164,0.3491479,3.0,0.52508575,0.49253651,0.4783462,cluster0_pred,3.0,3
0.53071,0.17253217,0.17437215,0.16920862,0.16418765,0.17033127,0.09438284,0.47649719999999995,0.3904237,0.33821464,0.41454706,0.40913787,0.39289707,0.4041913,0.38173258,0.44590559999999996,0.35122705,0.27482828,0.22689208,0.26011363,0.31385812,0.37392232,0.1482174,0.10154701,0.23858434,0.47146434,0.49124655,3.0,0.5398719,0.50613993,0.5520168,cluster2_pred,,2
0.5160456,0.5883758000000001,0.5875806,0.5839619,0.59150964,0.52095455,0.034902792,0.52793735,0.52752614,0.57868433,0.64663255,0.63306993,0.61465126,0.67578036,0.7320454000000001,0.78556114,0.8016300000000001,0.5051449,0.5313104000000001,0.9964778000000001,0.98882383,0.64999586,0.8194408999999999,0.738213,0.8626546,0.2493803,0.27451015,3.0,0.5200811,0.5404515,0.47314018,cluster1_pred,1.0,3
0.5060786,0.23862661,0.24257992,0.24604316,0.23998857,0.26429322,0.027442355,0.5107427999999999,0.56721747,0.5602583000000001,0.5745458999999999,0.6078825,0.648447,0.592033,0.59247124,0.6287371999999999,0.65669,0.21797746,0.22262149,0.64793247,0.6396655,0.58282024,0.53950155,0.7323378,0.81090057,0.71909845,0.08364545,3.0,0.5428753,0.5121883,0.4592828,cluster0_pred,3.0,1
0.48803544,0.21745351,0.21461187,0.21179856,0.20652173,0.22075224,0.061389502,0.47733957,0.542933,0.49016306,0.5011645,0.5065622000000001,0.52747685,0.5506803000000001,0.55622107,0.5758191999999999,0.5689641,0.2244377,0.26008666,0.53851616,0.55351627,0.5115332,0.32753882,0.16347058,0.3479147,0.87309784,0.19655035,3.0,0.580301,0.5139211,0.5025098,cluster0_pred,3.0,1
0.62077904,0.32675248,0.35245433,0.33438846,0.3512586,0.36437938,0.0338781,0.6177749,0.7822058000000001,0.7140759,0.78569055,0.6978009,0.64984614,0.6151797,0.6522956999999999,0.6604153,0.69071704,0.3179657,0.28841808,0.6768177,0.69322604,0.53569543,0.5776121999999999,0.720754,0.5722269,0.4986531,0.5754368000000001,1.0,0.518811,0.48388076,0.52991366,cluster2_pred,,3
0.5278768,0.41446063,0.41394195,0.41625527,0.4140611,0.3501825,0.022408128,0.5130045999999999,0.60912925,0.54491454,0.5665409,0.5752446999999999,0.5824838000000001,0.5831746,0.5864590000000001,0.6283555999999999,0.6624916000000001,0.37448326,0.42201492,0.7538643,0.7520085,0.5899166,0.64595866,0.54655576,0.63667786,0.21307132,0.09310099,3.0,0.53870106,0.5197908,0.47634745,cluster0_pred,3.0,3
0.4617669,0.8437769,0.85816216,0.8506475,0.8584096999999999,0.8399018,0.015640368999999998,0.597448,0.6136094,0.6390176,0.6309852,0.5700834,0.57157755,0.5035533,0.48574805,0.5871771,0.6202986999999999,0.8755544,0.8779925,0.6737287,0.7001531,0.5136556,0.5300838999999999,0.45624524,0.2641799,0.6111478,0.36855876,3.0,0.4889857,0.5755184,0.52216107,cluster1_pred,1.0,1
0.50888956,0.15708153,0.1658105,0.16402878,0.16618994,0.19285038,0.03545811,0.5914589,0.6910033,0.6474276999999999,0.6172564,0.6289967,0.68065375,0.65072924,0.6401642,0.6484833000000001,0.6440854,0.14372769,0.13757063,0.5245251,0.48689914,0.6213946,0.4869981,0.6753943,0.6082008000000001,0.42554522,0.13142109,3.0,0.54522645,0.5117968,0.47270757,cluster0_pred,3.0,3
0.57333195,0.39570814,0.39440644,0.38820145,0.39445084,0.43623412,0.050590172,0.61094636,0.48164108,0.2794855,0.30860206,0.30919045,0.30140759999999994,0.27378470000000005,0.32963887,0.3552381,0.41152716,0.43598437,0.4881553,0.6238442,0.73212206,0.32870165,0.3314216,0.052452747,0.052794125,0.71739715,0.40665963,3.0,0.5245721,0.56779385,0.53535426,cluster1_pred,1.0,3
0.44652182,0.27525038,0.28310502,0.28115112,0.28747140000000004,0.30839983,0.034848437,0.5584425999999999,0.61925787,0.69762814,0.7253159,0.6825355,0.68363786,0.7269264,0.7300705,0.75938255,0.7882253,0.19835337,0.23444764,0.75125974,0.67077965,0.7576469,0.7213826,0.93771565,0.8805495000000001,0.89791214,0.29995185,2.0,0.5344952,0.53016037,0.46680993,cluster0_pred,3.0,3
0.5923875,0.25550789999999995,0.26369867,0.26330936,0.2651602,0.28614607,0.04281498,0.5462491,0.61505234,0.5660838,0.6048205,0.5393251,0.56849587,0.55728227,0.55047446,0.59296757,0.6295215999999999,0.26834756,0.29067647,0.5139535,0.49512723,0.5790892,0.38195685,0.32425640000000006,0.20880689,0.7908024,0.15646744,1.0,0.57752466,0.5157554,0.5280209,cluster0_pred,3.0,2
0.6559425,0.5381974,0.5353880999999999,0.5332374,0.5323227,0.49354560000000003,0.01948426,0.5121180000000001,0.49663875,0.43886238,0.43594542,0.47337848,0.535673,0.553424,0.6085689000000001,0.7019340000000001,0.68412375,0.5252068,0.57742375,0.6804831,0.65765464,0.62037534,0.47371355,0.22493906,0.46310390000000007,0.4078961,0.3566945,1.0,0.54341954,0.47960702,0.5068582,cluster0_pred,3.0,3
0.6160736,0.20314737,0.22402968,0.21035971,0.22168192,0.23535182,0.13887957,0.72419506,0.8352707,0.72652644,0.7165600000000001,0.68002313,0.681253,0.58994615,0.570612,0.6145175,0.6750509,0.16661713,0.16101697,0.6594141,0.6626896,0.5603775,0.6242745,0.59558856,0.37733890000000003,0.89103246,0.36644253,1.0,0.53562194,0.49495077,0.52385324,cluster0_pred,3.0,3
0.5009501000000001,0.15593705,0.15667808,0.1551079,0.15102977,0.17612708,0.038816467,0.49936226,0.49832234,0.49803668,0.5582852,0.51505977,0.5423629,0.5681215000000001,0.6144334,0.6624215999999999,0.6342733,0.121286616,0.14275225,0.6348593000000001,0.6132816999999999,0.60873395,0.46402696,0.27570784,0.46066359999999995,0.41579813,0.14152211,3.0,0.5749581,0.54749596,0.48413017,cluster0_pred,3.0,3
0.48353850000000004,0.5370529,0.55736303,0.5421583000000001,0.5597826,0.5115618,0.024660254,0.5464180000000001,0.5554186,0.42693290000000006,0.43261138,0.46416947,0.44151777,0.50532883,0.5447399,0.49774662,0.55865306,0.5723640999999999,0.6206215,0.7434476999999999,0.81267846,0.4357572,0.46854022,0.14486896,0.2520984,0.34107053,0.65933913,3.0,0.50585866,0.5178764,0.5619982,cluster2_pred,,3
0.44361076,0.79027176,0.8079338,0.79683447,0.8006293999999999,0.7774744,0.014125361999999999,0.51323336,0.6642055,0.5766031999999999,0.5448334,0.5601560999999999,0.5741097,0.5280269000000001,0.51963115,0.5631656,0.57354504,0.8538947,0.8116354,0.55879575,0.5876170000000001,0.48594332,0.41249030000000003,0.41811833,0.32029834,0.5900759,0.3592818,2.0,0.50208807,0.56121254,0.517899,cluster1_pred,1.0,1
0.5002603,0.20600857,0.21118721,0.21237409,0.21481693,0.22955786,0.041267287,0.5201241,0.60905117,0.55226785,0.4410777,0.44594637,0.36988309999999996,0.45026574,0.46276775,0.5269012,0.5658166,0.23932326,0.28529679999999996,0.5740381,0.63686943,0.41616255,0.37276104,0.09447791400000001,0.07044935,0.9346735999999999,0.31262848,3.0,0.57082886,0.5337631,0.50146645,cluster0_pred,3.0,3
0.55270606,0.7356223000000001,0.73858446,0.7358273,0.73827237,0.7063204000000001,0.012123351000000001,0.5470829,0.5297016999999999,0.46217787,0.48784345,0.5471704000000001,0.55653876,0.40451774,0.43936023,0.4781504,0.40475786,0.81327325,0.79570043,0.5659261999999999,0.65268284,0.36337277,0.36680362,0.19667263,0.29002884,0.54207134,0.42794368,3.0,0.4956888,0.5442243,0.539603,cluster1_pred,1.0,3
0.5263696,0.16709585,0.16780823,0.17208633,0.16762015,0.19612142,0.02439508,0.52318037,0.5969925,0.62978107,0.6267139,0.6506297,0.6463253999999999,0.65368646,0.63377523,0.68810415,0.67368907,0.12758288,0.1396416,0.63937145,0.6072515,0.63217926,0.59229374,0.8942261,0.88027436,0.4396157,0.065691315,3.0,0.5279632,0.5191363,0.43080866,cluster0_pred,3.0,3
0.62548244,0.85035765,0.8444635,0.8336690999999999,0.8306636999999999,0.8071205,0.033552326,0.45639798,0.5866843,0.5509354999999999,0.60587794,0.62315,0.697854,0.66730505,0.66149104,0.80087054,0.8135321999999999,0.815132,0.76230705,0.6493876000000001,0.5461973000000001,0.7862254,0.5603705,0.71248,0.8265165000000001,0.5960485,0.42258343,1.0,0.5308074,0.56819004,0.47644073,cluster1_pred,1.0,1
0.7144309,0.16566522,0.17123288,0.17064747,0.17048055,0.17691472,0.028608082000000003,0.54878086,0.6071564,0.5535679,0.45841157,0.41792297,0.47918177,0.43552902,0.41321978,0.48478457,0.46134377,0.2622614,0.20336913,0.23892866,0.27200615,0.41398335,0.18280193,0.13827652,0.10456348,0.47700775,0.44998467,1.0,0.5530673,0.50516057,0.5594738,cluster2_pred,,3
0.57695836,0.17596565,0.18550229,0.18071944,0.18878719,0.21614482,0.032729264,0.57854027,0.58343154,0.6006739000000001,0.56872785,0.562345,0.5905756999999999,0.5785292,0.58616745,0.6157256,0.6342733,0.20155722,0.19756702,0.41334462,0.36929443,0.6132948,0.30963868,0.35042083,0.30039808,0.4896795,0.10967643,3.0,0.5775043,0.5220133,0.5204309,cluster0_pred,3.0,2
0.56330675,0.22288984,0.21917811,0.21956833,0.21739131,0.23510921,0.05794704,0.5001114999999999,0.5224654000000001,0.55566597,0.5488241,0.5770064,0.6028623000000001,0.5278049,0.54967064,0.5866148,0.5915075,0.23061098,0.20285548,0.51108426,0.50204164,0.55759025,0.33338267,0.5612550999999999,0.6706956999999999,0.7675805,0.14395069,3.0,0.5612647,0.50932384,0.46904096,cluster0_pred,3.0,1
0.37976772,0.79742485,0.81021696,0.8048920999999999,0.80806637,0.7744928000000001,0.010098569,0.5105282,0.60509,0.628322,0.6711140999999999,0.6767659,0.7071873000000001,0.6978734000000001,0.7384885,0.80266845,0.8232438,0.8004207,0.7426684,0.6859751000000001,0.6292890999999999,0.6939036999999999,0.62270594,0.9050681,0.9740565000000001,0.5629132,0.3299708,2.0,0.52435,0.5699734,0.4580988,cluster1_pred,1.0,3
0.5161359000000001,0.37008584,0.36542523,0.37076673,0.364239,0.3047591,0.025965545,0.53100765,0.59728104,0.56858706,0.56684655,0.52260184,0.5255691,0.51501006,0.49674138,0.5597978,0.5906114,0.36857575,0.39759305,0.62774134,0.66186607,0.4881420999999999,0.39861745,0.14191642,0.08167881,0.1589568,0.088987224,3.0,0.58410776,0.5199119,0.5407686,cluster0_pred,3.0,3
0.45251759999999996,0.58369094,0.58418953,0.58043164,0.5735126,0.5805835,0.012908216,0.44074106,0.4610555,0.45739883,0.48253286,0.48066729999999996,0.48585722,0.38779145,0.41683853,0.49174179999999995,0.5061583,0.63044727,0.6334233,0.5744924,0.63239646,0.42679529999999993,0.3311877,0.1950531,0.25110552,0.65992,0.44217977,2.0,0.52304256,0.55419016,0.5259463,cluster1_pred,1.0,1
0.61646277,0.34735334,0.34332192,0.33669063,0.3292334,0.36068365,0.04463152,0.43300706,0.52334356,0.6035543999999999,0.5994531,0.59790593,0.61994123,0.58181643,0.62091523,0.6945647,0.7391511,0.26639783,0.3225989,0.8398078999999999,0.8333816999999999,0.616584,0.68202513,0.6917847,0.75241053,0.7946664999999999,0.12403378,1.0,0.5518039,0.5365291,0.4753163,cluster0_pred,3.0,3
0.5052015999999999,0.56165946,0.57962334,0.56633097,0.5806637,0.5399889,0.023707177000000003,0.6241359999999999,0.79584163,0.73135257,0.68670607,0.6129495,0.6109498999999999,0.60567975,0.6483284,0.7290687,0.78809756,0.5288027,0.5231639,0.71472454,0.6740545,0.6652816,0.62657243,0.6150223000000001,0.41202074,0.42217347,0.3916187,3.0,0.5321682,0.5168935,0.5345882,cluster2_pred,,1
0.6384456000000001,0.0028612276000000002,0.0,0.0,0.0,0.0,0.13576068,0.49284738,0.47897979999999996,0.48728679999999996,0.49400553,0.5486443,0.5583913,0.5293769,0.49256819999999996,0.49473807,0.44723046,0.023205853999999998,0.068948425,0.3282413,0.28744087,0.5896185,0.23567733,0.37596348,0.5285098000000001,0.43293566,0.4647045999999999,1.0,0.54120904,0.5252672,0.47939742,cluster0_pred,3.0,3
0.52160394,0.24749641,0.24543379,0.24863309,0.2442792,0.27552423,0.03177876,0.47746322,0.54040235,0.5044422000000001,0.53087527,0.5504264,0.47495200000000004,0.41879573,0.41967013,0.4537725,0.41833654,0.29492638,0.29596457,0.46970487,0.52912164,0.4029683,0.24725398,0.1824846,0.18964241,0.53293586,0.19188918,3.0,0.5730697,0.512935,0.54512787,cluster0_pred,3.0,3
0.5449356,0.49098712,0.4868722,0.48719427,0.47940505,0.43185514,0.02513918,0.515023,0.5235529999999999,0.66201556,0.60665715,0.64084136,0.7757411,0.8113632,0.7103468000000001,0.7076701999999999,0.7280974,0.48557818,0.38120648,0.43364593,0.31416705,0.778688,0.46212798,0.8235478999999999,0.8984386999999999,0.2839953,0.7412896,3.0,0.4992359,0.5093865,0.46030936,cluster1_pred,1.0,3
0.535446,0.31158796,0.3102169,0.31309349999999997,0.30520594,0.32728916,0.02624651,0.449588,0.4635,0.48876125,0.5377494,0.581467,0.57382894,0.5338175000000001,0.5152858,0.5732763000000001,0.5837445,0.31704846,0.34880838,0.66584724,0.71007127,0.47401902,0.43640888,0.552423,0.71262777,0.8253843000000001,0.23084396,3.0,0.5559933,0.5289706,0.4839911,cluster0_pred,3.0,3
0.60613555,0.7436338,0.7420091999999999,0.7476259,0.7442791999999999,0.7121876,0.0078111859999999995,0.55270606,0.62625015,0.54895276,0.501153,0.5184634,0.5799011,0.55696994,0.43053964,0.50718987,0.5025014,0.81300426,0.788362,0.5543418999999999,0.63007486,0.38468522,0.39236394,0.23455308,0.23869479999999998,0.54359394,0.400708,1.0,0.49736738,0.540757,0.5413579,cluster2_pred,,1
0.60063493,0.6357654,0.63613015,0.5939568000000001,0.58695656,0.588516,0.039719593,0.23382355,0.21994956,0.20298973,0.31402093,0.42507684,0.44892696,0.15144433,0.1269379,0.14862277,0.13909656,0.7632926,0.74722683,0.20136455,0.25967222,0.35261405,0.19238915,0.31506044,0.41706663,0.6058813,0.74750775,1.0,0.39041728,0.6800804,0.4384236,cluster1_pred,1.0,3
0.35766274,0.7931331,0.8030822,0.79856116,0.79118997,0.7893819000000001,0.029905295,0.5304405,0.6879843000000001,0.6763263,0.5589113,0.48786986,0.61205566,0.57239425,0.5836998999999999,0.7297338000000001,0.6260486999999999,0.8147439000000001,0.8233096,0.43000567,0.3430013,0.7084829,0.43127440000000006,0.41640216,0.346648,0.6446359,0.68641496,2.0,0.46153465,0.5533096,0.56174624,cluster2_pred,,2
0.5582538,0.71931326,0.72174656,0.7194245,0.71767735,0.72122973,0.01619532,0.4749538,0.5866233000000001,0.49577937,0.46141213,0.46990076,0.39225394,0.3877603,0.45754929999999994,0.5256546999999999,0.44420597,0.80404985,0.8029706999999999,0.35014173,0.34555927,0.51642185,0.28848609999999997,0.14404589999999998,0.10312424,0.62090236,0.6402505999999999,3.0,0.43621233,0.57138175,0.5128999,cluster1_pred,1.0,3
0.5366568,0.40916982,0.40611115,0.41093397,0.4046768,0.34847490000000003,0.040984854,0.5406193,0.5677909999999999,0.5613826999999999,0.6270069,0.6441679,0.6482608,0.6375808000000001,0.6247286,0.69428784,0.6628464,0.38083476,0.37033123,0.63313735,0.5951963,0.64341044,0.5763823,0.80886686,0.91141003,0.20944068,0.07579074,3.0,0.5226993,0.5285405,0.4099691,cluster1_pred,1.0,1
0.48090714,0.36223492,0.35963726,0.3637289,0.3627034,0.30335924,0.02045019,0.5161359000000001,0.5767285,0.57550067,0.57747424,0.56041926,0.5348166,0.50734377,0.5168927,0.54498786,0.5650956,0.3699321,0.39443052,0.61618346,0.6509255,0.48455003,0.3875153,0.26569432,0.16003563,0.1640317,0.082230665,3.0,0.57771456,0.5289814,0.5502908,cluster0_pred,3.0,3
0.4946447,0.38339829999999997,0.3851724,0.3891338,0.38198382,0.32752526,0.021783762,0.5508526,0.57256866,0.5675096,0.60550475,0.5808840000000001,0.5965453000000001,0.58289546,0.61647403,0.64506996,0.5779781,0.40254226,0.41028279999999995,0.58200425,0.6031996999999999,0.5068212999999999,0.39263102,0.5373511,0.66568184,0.18607529,0.09842284,3.0,0.54715925,0.5260664,0.46217206,cluster0_pred,3.0,1
0.46747953,0.8163090000000001,0.81592476,0.8207194,0.8172196999999999,0.79903287,0.004964077,0.53746223,0.5316564,0.56591904,0.583141,0.5834151999999999,0.6002196,0.6021028,0.6178941,0.65871286,0.6129446999999999,0.8668587,0.7915774,0.53601795,0.5253119,0.56604886,0.41076905,0.54717165,0.6992974000000001,0.59952664,0.25267816,3.0,0.53300333,0.5807239,0.48676607,cluster1_pred,1.0,2
0.55556816,0.6958512,0.6912100999999999,0.6782734,0.6693364,0.67858315,0.017219279,0.39952034,0.5219857,0.5006113,0.5168369,0.6361101,0.6925133000000001,0.64818627,0.679248,0.7904765,0.7836145,0.59165,0.6638706999999999,0.89347667,0.8145226999999999,0.7823262,0.658119,0.62851167,0.79397905,0.6463406,0.43389004,3.0,0.54343337,0.5266947,0.48374218,cluster0_pred,3.0,2
0.5533475,0.82718164,0.8253425,0.8336690999999999,0.8286614,0.8162048000000001,0.02203865,0.54903585,0.5097816,0.482681,0.49007470000000003,0.52146256,0.5517266,0.47720325,0.5362969,0.5973400999999999,0.5839734999999999,0.86528563,0.8567664,0.68203163,0.7269064000000001,0.47580665,0.45768458,0.20668685,0.31461096,0.6047427,0.18443622,3.0,0.5164646,0.5208096,0.53002536,cluster2_pred,,1
0.52318037,0.40882847,0.40457907,0.40561265,0.40416494,0.3480025,0.034571514,0.50891316,0.5864322,0.5518363000000001,0.5762111999999999,0.5822042,0.58240557,0.5685618,0.6085695,0.68692094,0.6865217,0.38177767,0.383608,0.65084857,0.62241685,0.6265423999999999,0.5518856,0.42325044,0.5337014,0.21449494,0.06386358,3.0,0.55095506,0.5100536,0.4732997,cluster0_pred,3.0,2
0.4809085,0.39039585,0.3947055,0.38776058,0.38096009999999997,0.32000393,0.10418355,0.37600900000000004,0.43166384,0.46596038,0.48217207,0.48253903,0.48649645,0.48586112,0.49520618,0.54185456,0.5742089,0.39951706,0.42967504,0.67688763,0.7189734,0.480764,0.34570062,0.28696409999999994,0.30245495,0.16441725,0.115961745,3.0,0.56909597,0.55417967,0.51249474,cluster0_pred,3.0,1
0.49787298,0.20543635,0.20176941,0.19942445,0.19307779999999997,0.22085947,0.027923116,0.45358518,0.55069876,0.51376826,0.5710314000000001,0.5697268,0.56338745,0.55600846,0.5688045,0.56263906,0.57481474,0.18130414,0.21855462,0.5679628000000001,0.54678583,0.59473187,0.38839152,0.6207381,0.69696015,0.46098557,0.08057557,3.0,0.54927963,0.5115264,0.44837815,cluster0_pred,3.0,2
0.46940237,0.17854077,0.17437215,0.17093526,0.16504577,0.19005711,0.05564313,0.39980716,0.42274335,0.376862,0.39019743,0.48114565,0.47547856,0.46332708,0.45305195,0.52261996,0.53897667,0.17929804,0.22011301,0.5654668,0.57263327,0.53359145,0.26686203,0.1449896,0.38399829999999996,0.44958339999999997,0.15134248,3.0,0.57917887,0.5241406,0.4929496,cluster0_pred,3.0,1
0.5327076999999999,0.1367668,0.14297947,0.13956834,0.1444508,0.16886978,0.04014857,0.5295319,0.6327510000000001,0.63428134,0.6577268000000001,0.6076914000000001,0.6087789,0.5820344,0.6144334,0.6247063,0.59420717,0.14158581,0.12824860000000002,0.52040476,0.5091537,0.5641470999999999,0.4300875,0.7607268,0.528312,0.40818933,0.13720396,3.0,0.54905504,0.5107389,0.48993722,cluster0_pred,3.0,2
0.48012516,0.14878397,0.14554794,0.14676258,0.1444508,0.16886978,0.029244935,0.47236833,0.559562,0.5530126,0.55134743,0.53821766,0.52052754,0.50377434,0.541391,0.55501485,0.5737653,0.12537822,0.18220341,0.61221355,0.6111482,0.5603916,0.4217124,0.27167746,0.19650294,0.39788342,0.11504996,3.0,0.5877801,0.53873533,0.52439183,cluster0_pred,3.0,3
0.4937371,0.6054363,0.61301374,0.6117986,0.61298627,0.6209536,0.018272255,0.5614569,0.7269345,0.7321889,0.7977073,0.72199047,0.77939385,0.71509975,0.7092601,0.7973184,0.80484146,0.5679522,0.55933267,0.6230613,0.5243718,0.77142155,0.63679224,0.8962215,0.7746999,0.6397879,0.3743869,3.0,0.5290195,0.53506464,0.49890426,cluster1_pred,1.0,1
0.62974334,0.8117310000000001,0.8065069,0.8043166,0.8043478000000001,0.78114474,0.010255395,0.45497879999999996,0.5546066999999999,0.5177835999999999,0.57276905,0.57175994,0.60016036,0.57315594,0.57385,0.61011946,0.6811,0.8342847,0.7889136999999999,0.5966321,0.5693688,0.6133890000000001,0.45043162,0.55540645,0.6802720999999999,0.5985276999999999,0.30981308,1.0,0.53178805,0.5872144,0.49377704,cluster1_pred,1.0,1
0.5138520000000001,0.34048638,0.35388133,0.34791368,0.35898173,0.3928139,0.042687535,0.63201016,0.66227716,0.61525637,0.6956858,0.6151383,0.64933795,0.6890923000000001,0.67455316,0.73068976,0.7455564,0.28556332,0.3262712,0.84320146,0.84483457,0.60000515,0.75318694,0.74007803,0.7038058,0.8349506,0.16270247,3.0,0.541316,0.5156182,0.49828753,cluster0_pred,3.0,2
0.41192555,0.5793991,0.5742009,0.5738129,0.56664765,0.5794979,0.025006225,0.5009291,0.40715229999999997,0.5336231,0.57038057,0.5673599,0.6244608,0.621965,0.5753672,0.6255261999999999,0.62052345,0.5842085,0.55285805,0.5349804,0.48402092,0.6519804,0.40520059999999997,0.45964605,0.66898924,0.59644705,0.27574894,2.0,0.55566883,0.5434256,0.48443022,cluster0_pred,3.0,1
0.52624744,0.3253219,0.32734022,0.33035970000000003,0.3235126,0.34678784,0.027358616000000002,0.51704776,0.5370529,0.5095322,0.51653653,0.5555296999999999,0.5747076,0.50778997,0.5385276999999999,0.6089011999999999,0.60743,0.29262307,0.3007192,0.7960881999999999,0.8439125,0.49190688,0.57205206,0.29556509999999997,0.4758308,0.8407084999999999,0.3566523,3.0,0.554116,0.5115427,0.5071356,cluster0_pred,3.0,1
0.42529568,0.08440629,0.08219179,0.063021585,0.07036612,0.07217833,0.08735835,0.45842668,0.4116722,0.39601988,0.34875068,0.25979275,0.27555054,0.2912116,0.32348135,0.32693678,0.34037098,0.17278658,0.17291681,0.18769032,0.215731,0.41469315,0.099174716,0.10846273,0.08670849,0.44909927,0.48919746,2.0,0.5336808,0.54742193,0.56647503,cluster2_pred,,1
0.38325664,0.2735336,0.29823062,0.27683452,0.30034325,0.32948032,0.052661967000000004,0.5931418,0.5335805,0.4233484,0.4692563,0.4981392,0.46494114,0.43452534,0.45675164,0.46095735,0.4749544,0.32357147,0.35735556,0.6423435000000001,0.73236674,0.37139845,0.39569536,0.19235937,0.2334862,0.82820624,0.27694409999999997,2.0,0.5585296,0.52397877,0.52862656,cluster0_pred,3.0,3
0.5325736,0.41667938,0.41530383,0.41900176,0.41747355,0.35329378,0.029248608,0.5419691999999999,0.58041114,0.5914617,0.6058753000000001,0.58574814,0.62913203,0.59946513,0.633109,0.72172946,0.71247786,0.36162135,0.39469442,0.7678302,0.7351966999999999,0.6585196999999999,0.73704755,0.79284567,0.8362905999999999,0.20555577,0.09372327,3.0,0.52794725,0.5282091,0.44252768,cluster1_pred,1.0,3
0.570453,0.34277827,0.34397578,0.34725009999999995,0.34854162,0.27761440000000004,0.03015247,0.559778,0.59248704,0.56606406,0.5901563,0.61033577,0.62851804,0.61752874,0.659485,0.71371347,0.7265406999999999,0.29989383,0.3168539,0.6659725000000001,0.60359186,0.7021588000000001,0.66852134,0.6771851,0.77384144,0.061590668,0.041062415,3.0,0.5307802,0.51842105,0.42157403,cluster0_pred,3.0,1
0.59225,0.33361945,0.33076483,0.32949638,0.32294053,0.33484036,0.02357606,0.44209912,0.5392688,0.42137212,0.42377076,0.4954594,0.53972447,0.49430662,0.45136556,0.45805946,0.54535425,0.27819994,0.39052445,0.7694052,0.7729347,0.58144677,0.49240900000000004,0.16726257,0.35211518,0.49508220000000003,0.5547003,1.0,0.54653186,0.50626415,0.5292064,cluster0_pred,3.0,2
0.5768714,0.8486408999999999,0.84589046,0.8469065,0.8441076,0.81471664,0.006292874499999999,0.5048138,0.63048875,0.6297063,0.6880394000000001,0.7086026999999999,0.70291764,0.70004755,0.6573179,0.6897310000000001,0.7237703000000001,0.82761693,0.7625109,0.7104351,0.6631819,0.6785254,0.60200423,0.8627752000000001,0.87089306,0.581821,0.44800285,3.0,0.5124139,0.5806041,0.48863506,cluster1_pred,1.0,1
0.52164257,0.2497854,0.25114158,0.25064746,0.25257438,0.27269924,0.051550593,0.56009066,0.5354855,0.49431643,0.520826,0.6353231,0.52531743,0.49495915,0.5247491,0.5794676999999999,0.56378895,0.25376943,0.28087009999999996,0.5343685,0.5224164000000001,0.5683911,0.39747593,0.47688640000000004,0.5941086,0.8204901,0.28809568,3.0,0.55012786,0.50558835,0.48443785,cluster0_pred,3.0,1
0.36742455,0.3519313,0.36700913,0.32633096,0.36384442,0.37050370000000005,0.07368914,0.47274440000000006,0.4280818,0.43872159999999993,0.40942818,0.36486357,0.3924256,0.4294397,0.4784407,0.47539935,0.43184647,0.48314422,0.42935184,0.19036369,0.19029939999999998,0.47535813,0.11020356,0.1791386,0.1467371,0.5214361,0.5035122999999999,2.0,0.5139734,0.5447251,0.5640451,cluster2_pred,,2
