Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38992947,0.5625179,0.56621003,0.5496403,0.54548055,0.49426967,0.01906924,0.42664143,0.67191803,0.56581604,0.48090827,0.4845781,0.5342286,0.5261789,0.5681958,0.6683532,0.64127475,0.56534916,0.58795977,0.4244939,0.3448625,0.6916231,0.40464094,0.50879836,0.43035367,0.31486297,0.7923546,2.0,2.0
0.51545364,0.37076855,0.37274528,0.37402824,0.3679927,0.3016437,0.04552069,0.49226546,0.5570899,0.490479,0.52504176,0.54907227,0.5723786,0.5483223,0.5863072,0.64467937,0.66053766,0.3396296,0.36497208,0.6930265,0.67097473,0.6211781,0.52217674,0.13467672,0.39712068,0.15235704,0.15799241,3.0,1.0
0.59884953,0.30844066,0.30422378,0.30273384,0.29719684,0.3334781,0.0284171,0.4806165,0.5537486,0.5471575,0.5549831,0.59365034,0.63844264,0.6449803,0.5960176,0.64669025,0.6220964,0.27268258,0.2733652,0.68600285,0.68216133,0.5808313,0.5512111,0.62925357,0.8350668,0.5884914,0.101433516,1.0,1.0
0.63800746,0.5467811,0.54394984,0.54330933,0.5386156,0.5448939,0.012491727,0.4569333,0.5455271,0.5582283,0.55328625,0.5510887,0.52634406,0.4732456,0.4376158,0.46969733,0.46901178,0.62234986,0.56493,0.4290041,0.4744371,0.4248936,0.26213628,0.47763553,0.32320455,0.6424214,0.36995023,1.0,2.0
0.60962963,0.10185981,0.10673516,0.10043166,0.110411905,0.11633319,0.118484095,0.53986335,0.64304495,0.51354164,0.5326604,0.6282733,0.7182439,0.7900351,0.7632777,0.8260057,0.8841932,0.001332271,0.06533176,0.7404181,0.61105096,0.8601262,0.63109046,0.5249502,0.6855341,0.79367095,0.46259898,1.0,1.0
0.5833249,0.68726754,0.6840754,0.68690646,0.6839245,0.6294502,0.01885512,0.51634604,0.49627167,0.52364403,0.5460893,0.6826665,0.6937147,0.7070908,0.66748255,0.72575295,0.75816137,0.6221718,0.64067084,0.89154947,0.8454117,0.71172667,0.651014,0.738194,0.88733,0.35287362,0.46455273,3.0,0.0
0.48497975,0.22832616,0.23829909,0.2333813,0.24056067,0.2568858,0.06438132,0.56290954,0.70391756,0.6776278,0.7392871,0.6616672,0.7953862,0.7280788,0.73114634,0.7375643,0.72790974,0.20316492,0.1718614,0.57663333,0.51440996,0.6842675,0.5744615,0.87284315,0.8189344,0.8518095,0.2984309,3.0,1.0
0.52318037,0.6686695,0.6855023,0.66618705,0.68564075,0.69525784,0.033239778,0.7145587,0.82525414,0.7321877,0.78484225,0.8087294,0.803011,0.7973299,0.8539314,0.93414354,0.9822319,0.57333386,0.61918676,0.8169698,0.6933512,0.8628675,0.7839812,0.762935,0.8122724,0.6523499,0.4391282,3.0,0.0
0.46846375,0.41430613,0.42066213,0.42215827,0.42162472,0.46415547,0.03495568,0.5403772,0.5759922,0.620249,0.6200644,0.643642,0.66848516,0.60498834,0.5705063,0.6287553,0.62944317,0.41086724,0.42869723,0.7270391,0.7624552,0.5048903,0.5983319,0.8251736,0.7323557,0.7975992,0.26964232,3.0,1.0
0.5260844,0.9708154,0.97317356,0.97812945,0.9771167,0.97691846,0.0105606,0.5551232,0.6470128,0.6610277,0.6413791,0.6555771,0.6852644,0.7274388,0.73245466,0.78295493,0.7801204,0.96691227,0.90879875,0.6993909,0.6391948,0.7040508,0.6561227,0.9333037,0.9555192,0.6876718,0.262591,3.0,0.0
0.50911057,0.41630897,0.4138128,0.41553953,0.41590393,0.45794222,0.034812443,0.5075469,0.6229067,0.58487195,0.58473045,0.6534653,0.7272596,0.70823926,0.7278484,0.8687219,0.88484126,0.32422733,0.39165652,0.93102616,0.89247996,0.70323896,0.8133188,0.7150513,0.8025733,0.7737061,0.2838126,3.0,1.0
0.4267275,0.54248923,0.56535393,0.5502158,0.5683639,0.56964,0.02069149,0.688319,0.6639723,0.6418647,0.61625373,0.4839019,0.49330667,0.52438265,0.55473053,0.5749687,0.48376435,0.60540825,0.60423094,0.37174794,0.3498199,0.5577838,0.38201204,0.44234788,0.28317928,0.60942715,0.67673934,2.0,2.0
0.6602387,0.79198855,0.78624433,0.7723741,0.7628719,0.7349748,0.01093118,0.43416283,0.40187564,0.42232466,0.45138413,0.5198392,0.46408528,0.41220158,0.5014704,0.4978473,0.48438537,0.83869785,0.80807275,0.62272793,0.6961803,0.40300283,0.36423516,0.21789056,0.3834708,0.58090156,0.43335864,1.0,2.0
0.5660508,0.47639483,0.4803082,0.48143885,0.4851259,0.44820142,0.02262078,0.51626605,0.62412524,0.4596803,0.46515062,0.5314661,0.49526095,0.5019252,0.518205,0.54911906,0.58228636,0.514997,0.53843933,0.4435513,0.4080104,0.6010219,0.33323985,0.1783374,0.30397916,0.35773838,0.37705874,3.0,2.0
0.52318037,0.15994278,0.1658105,0.16604316,0.16762015,0.19612142,0.026966734,0.5455054,0.6584932,0.6141781,0.6743241,0.6320244,0.6746497,0.63360137,0.637943,0.66504914,0.6662986,0.12774685,0.13819775,0.6300759,0.6009443,0.6239582,0.59229374,0.8408288,0.7905323,0.4428406,0.075487524,3.0,1.0
0.5673427,0.18426321,0.1875,0.18877697,0.18935929,0.2011568,0.054901972,0.5566832,0.51439565,0.5374066,0.4936629,0.47836125,0.45875388,0.45484775,0.42891833,0.47927088,0.48370937,0.21544486,0.2328292,0.55717313,0.62350345,0.40536153,0.3468513,0.14006771,0.10830367,0.89290684,0.3106847,3.0,1.0
0.5415169,0.2609442,0.2811073,0.26705036,0.28461102,0.30364683,0.09250019,0.6729278,0.7930339,0.7684847,0.8015995,0.7765768,0.82931143,0.764812,0.7725536,0.8509525,0.8951608,0.18912354,0.2082327,0.7160634,0.6238037,0.77593726,0.7495039,0.9725851,0.9565956,0.97468936,0.30762592,3.0,1.0
0.53709114,0.3716219,0.3701918,0.3790062,0.3736233,0.30671167,0.019446429,0.5193158,0.56218016,0.5812178,0.6049545,0.61669695,0.6109027,0.63042545,0.6343795,0.6518628,0.65974236,0.34799457,0.34447524,0.6545769,0.6264551,0.62661165,0.57450694,0.7822871,0.8772424,0.13679123,0.11812633,3.0,1.0
0.45639372,0.9087267,0.9049658,0.8860432,0.88272315,0.88170743,0.016019395,0.37653637,0.44624436,0.5047562,0.46163982,0.5039633,0.49558875,0.4412026,0.44329205,0.42010835,0.4451144,0.99180526,0.91177404,0.4686367,0.51315874,0.4346305,0.26094204,0.45073745,0.40794292,0.66821164,0.41554478,2.0,2.0
0.60482556,0.44552302,0.44560546,0.45298934,0.44903892,0.389429,0.027915036,0.5437898,0.5923961,0.5643653,0.6108444,0.6085615,0.61964744,0.61978334,0.6197562,0.67423254,0.6779495,0.41043654,0.43877417,0.7372524,0.7207552,0.61798245,0.7693067,0.6712427,0.7373924,0.24309278,0.014197416,1.0,1.0
0.6222949,0.8437769,0.83989733,0.8457554,0.84324944,0.8307627,0.018718125,0.5418536,0.5530225,0.5356596,0.5612064,0.5432511,0.5459648,0.55114794,0.59786886,0.6752215,0.71859956,0.84569997,0.8252144,0.75786185,0.76846355,0.5640452,0.604561,0.2689854,0.37549537,0.6108101,0.16531219,1.0,2.0
0.58059424,0.6600858,0.6678083,0.6316546,0.63472545,0.6431862,0.035240687,0.39215952,0.43058893,0.32443547,0.37961835,0.38619822,0.39728934,0.42648706,0.4599319,0.51834667,0.5107065,0.6716477,0.70649725,0.75635445,0.84068894,0.4059739,0.40072125,0.092654414,0.25306466,0.63978773,0.4784796,3.0,2.0
0.5481937,0.4183119,0.41638127,0.40517986,0.39959958,0.44023472,0.041738868,0.4418871,0.57158077,0.6108354,0.48914468,0.6445544,0.5565161,0.5861537,0.605646,0.6828397,0.6004615,0.40531012,0.37707257,0.62987715,0.6416661,0.53635633,0.47339013,0.5097511,0.5249635,0.7749282,0.4314507,3.0,1.0
0.5901553,0.16595136,0.1660959,0.17352518,0.16819222,0.19675517,0.02303176,0.5263696,0.5789922,0.5829723,0.6441322,0.61434937,0.6664264,0.62836176,0.6546143,0.6856339,0.69832385,0.12758672,0.14183937,0.6467585,0.61391044,0.6351888,0.5959861,0.8486446,0.89055896,0.4376125,0.049503557,1.0,1.0
0.6407634,0.64572173,0.64597094,0.62876374,0.62153935,0.55551535,0.07090557,0.37920105,0.39766875,0.4674422,0.55697334,0.5108894,0.6643431,0.6460073,0.6493463,0.7018242,0.7054655,0.58644646,0.66776955,0.964865,0.9975727,0.5574175,0.62652767,0.5669351,0.7872187,0.27723366,0.36120865,1.0,0.0
0.5607257,0.8457797,0.84303653,0.85352516,0.84553784,0.83856535,0.015561405,0.5246239,0.5909338,0.60072356,0.67153585,0.62901914,0.6408917,0.592316,0.5673349,0.625775,0.647836,0.8719829,0.850103,0.6379848,0.6416193,0.5553985,0.5347625,0.7880844,0.6493158,0.6118222,0.13575782,3.0,0.0
0.5566832,0.20429185,0.20576486,0.18820144,0.18306637,0.19449927,0.077330664,0.4241954,0.5115304,0.4514428,0.4348888,0.42150486,0.44741052,0.4006413,0.40901744,0.45725363,0.4648888,0.21528858,0.24065673,0.5751947,0.6436958,0.40425774,0.31216076,0.08887287,0.09243701,0.8833081,0.33168986,3.0,1.0
0.5683577,0.046065796,0.046232875,0.040575534,0.049199082,0.050033975,0.05371604,0.5698634,0.4952487,0.52523166,0.6426423,0.6410622,0.6155113,0.52047014,0.5675076,0.5679853,0.5435435,0.111267686,0.019790394,0.16294968,0.099535495,0.605529,0.25847924,0.40576184,0.51356703,0.4807561,0.59167045,3.0,1.0
0.53142416,0.6543634,0.65496576,0.65467626,0.6487414,0.60014606,0.011103799,0.50944054,0.5591912,0.55652994,0.5489272,0.49887556,0.6029335,0.5836388,0.52216303,0.5453588,0.526022,0.73918235,0.66553676,0.34041184,0.33745515,0.51103103,0.26035622,0.23220447,0.27160108,0.36970374,0.36657193,3.0,2.0
0.4446242,0.8660944,0.866153,0.8707913,0.85955375,0.84103763,0.01103622,0.49890223,0.46448418,0.44014686,0.5280211,0.56092066,0.6108601,0.5903722,0.61479205,0.68577904,0.71850777,0.86481035,0.89343506,0.7460636,0.73379886,0.61065704,0.5381906,0.39845595,0.6389123,0.6175498,0.3516242,2.0,0.0
0.5353628,0.17253217,0.17694065,0.17381296,0.16962242,0.18027651,0.048856273,0.49272382,0.55880237,0.6107619,0.6200956,0.59568495,0.65582156,0.67721903,0.6286349,0.67577696,0.67657804,0.16894348,0.13959908,0.6220651,0.64471793,0.5115746,0.4898595,0.6883924,0.6999139,0.84053785,0.3925181,3.0,1.0
0.44688284,0.82460654,0.8253425,0.8172661,0.81207097,0.78326845,0.012331229,0.48926634,0.5906099,0.713719,0.66539997,0.64183307,0.54423374,0.4996371,0.58419293,0.6795146,0.6888432,0.8287519,0.8339056,0.6447938,0.6365764,0.58209753,0.51506436,0.7204934,0.5275027,0.5894686,0.5327797,2.0,0.0
0.5370913,0.3238336,0.339039,0.3307712,0.34359354,0.2796836,0.09675028,0.52395326,0.49529994,0.51549035,0.5672494,0.59817314,0.59603935,0.577302,0.6055426,0.63602036,0.68949896,0.3456563,0.3141742,0.5969606,0.58677536,0.5769094,0.43283167,0.5652179,0.6846111,0.13341904,0.2056665,3.0,1.0
0.47559068,0.46523604,0.48715758,0.47453237,0.49113274,0.44293293,0.013605669,0.70946014,0.6655239,0.692717,0.8561726,0.861353,0.7695081,0.6892472,0.69897395,0.6774805,0.6811852,0.4974149,0.36346123,0.37041035,0.26919198,0.7271883,0.4878006,0.9253413,0.90424585,0.29824463,0.8211342,3.0,0.0
0.5317055,0.762804,0.76113015,0.76633096,0.7605835,0.737946,0.006794204,0.51465523,0.5559445,0.61937904,0.5851858,0.63226867,0.52770567,0.48306555,0.49377638,0.56320626,0.5510214,0.8601833,0.8357834,0.38514903,0.41330332,0.4532497,0.31868485,0.5631038,0.41568312,0.5917109,0.43209577,3.0,2.0
0.6270677,0.6143061,0.6098745,0.6069065,0.6018307,0.5514918,0.01609946,0.53001624,0.5515619,0.6923746,0.7561217,0.82141936,0.8182467,0.70334834,0.6796295,0.7412808,0.7264851,0.58667445,0.51729995,0.7034427,0.6860791,0.613193,0.57616043,0.881768,0.92305505,0.3298447,0.61477876,1.0,0.0
0.5334854,0.637196,0.63441783,0.62359715,0.62185353,0.6300221,0.029385602,0.44368407,0.49982855,0.43523827,0.46859607,0.5648295,0.6389421,0.59554994,0.6028007,0.6798014,0.6567946,0.5969304,0.5861534,0.73249817,0.6929333,0.6664089,0.5098874,0.5696792,0.77731144,0.65578324,0.6061241,3.0,0.0
0.5858001,0.65836906,0.6541096,0.657554,0.6533181,0.6148367,0.02171949,0.45916975,0.47520256,0.43703878,0.49484995,0.5060398,0.52976185,0.47786868,0.46402812,0.6054075,0.67081827,0.63553166,0.69678533,0.8268187,0.85147315,0.54752463,0.53970957,0.16653188,0.32314998,0.44594905,0.2967439,3.0,2.0
0.49694395,0.15793993,0.16466895,0.16489208,0.16132723,0.17653334,0.04187182,0.52626693,0.4990502,0.54750645,0.61502945,0.6148326,0.601143,0.5724449,0.58588636,0.6406671,0.6366575,0.124188155,0.14926147,0.6353087,0.60396874,0.62971187,0.5155649,0.58091635,0.6086798,0.6178701,0.11849118,3.0,1.0
0.514043,0.17911302,0.18807079,0.18532375,0.1902174,0.2020646,0.044971615,0.54602337,0.62039924,0.6187858,0.60123026,0.55920374,0.62017494,0.58744466,0.59608525,0.6758509,0.6907349,0.15118457,0.17401132,0.6614539,0.64860094,0.59529036,0.5636829,0.42969975,0.3310245,0.8804034,0.30103725,3.0,1.0
0.45390865,0.03977111,0.042522825,0.034244604,0.04033182,0.04075735,0.13899526,0.38313103,0.5193305,0.44475764,0.415644,0.3792687,0.37046316,0.312653,0.2109143,0.2616202,0.28918976,0.1544166,0.12486795,0.12194106,0.15191095,0.39764562,0.11264375,0.14669068,0.11642134,0.46208975,0.5396641,2.0,1.0
0.38313103,0.055793986,0.067351595,0.05294963,0.06693363,0.06858729,0.117914826,0.6029938,0.5589932,0.5014297,0.4375758,0.43285716,0.39807427,0.26729602,0.27939907,0.3518189,0.37759316,0.16055658,0.14086832,0.14489827,0.17300473,0.40614396,0.15210189,0.13832834,0.10315744,0.4470631,0.5095525,2.0,1.0
0.52169704,0.58597994,0.583048,0.5870504,0.5823799,0.5957104,0.011992602,0.5083465,0.5578525,0.50906086,0.5142094,0.48688066,0.4961196,0.54154336,0.55598253,0.57803744,0.6052457,0.6517546,0.6003955,0.46105483,0.47831747,0.49147102,0.28714514,0.15835436,0.23639041,0.64195985,0.30586246,3.0,2.0
0.49953395,0.2849785,0.28595892,0.2915108,0.28432494,0.31938115,0.04392415,0.48849866,0.5745093,0.515121,0.53661495,0.5403103,0.5715561,0.6722189,0.6788536,0.7431246,0.76288474,0.2476743,0.2465015,0.69944555,0.66886485,0.64068973,0.5729527,0.37681562,0.61818755,0.5881015,0.16741973,3.0,1.0
0.53786236,0.35148254,0.35487077,0.35754934,0.35980278,0.29427266,0.02502312,0.5370907,0.6813996,0.61379147,0.6527898,0.6487067,0.6166593,0.6156132,0.6626575,0.67660356,0.6633241,0.334409,0.33372432,0.6092752,0.57422155,0.63254327,0.5492151,0.75924087,0.6915301,0.15742812,0.24323736,3.0,1.0
0.50134456,0.41802576,0.41466898,0.41640288,0.41218534,0.4523706,0.04198127,0.504464,0.6786916,0.7245952,0.73922205,0.7280965,0.8425623,0.8227115,0.81021196,0.86954594,0.8495209,0.31144652,0.35677966,0.90194887,0.84327006,0.7406057,0.850879,0.84293276,0.83364624,0.7656824,0.33011904,3.0,1.0
0.3889489,0.8801144,0.88441783,0.88863313,0.8895882,0.8593601,0.0064276643,0.5613291,0.6171949,0.7201012,0.7374271,0.7094241,0.70372576,0.6512991,0.6499285,0.63282144,0.6779304,0.8770557,0.82423764,0.7477867,0.7419581,0.59722346,0.65275884,0.9878776,0.8228474,0.5969844,0.34122726,2.0,0.0
0.51217747,0.26294705,0.2642694,0.26935253,0.26229978,0.29380172,0.02821914,0.5388984,0.626263,0.5886129,0.55504984,0.58350414,0.6211853,0.57762516,0.58034366,0.6084822,0.59784955,0.21959284,0.27670267,0.6371629,0.60416305,0.6336282,0.5225087,0.509199,0.5078562,0.6104397,0.22751456,3.0,1.0
0.53001624,0.59914166,0.6101599,0.60633093,0.60040045,0.5501334,0.015465913,0.49037316,0.73029137,0.7427867,0.88253856,0.80307746,0.7226937,0.677896,0.6882032,0.714459,0.64060813,0.5862658,0.5132656,0.6840476,0.68199,0.5766297,0.57306707,0.9156629,0.8105296,0.33366978,0.6404311,3.0,0.0
0.455668,0.78941345,0.78538823,0.7801439,0.77803206,0.7656813,0.010751583,0.47003168,0.5341043,0.5756602,0.6114147,0.57844514,0.62086195,0.6054246,0.6203949,0.63739353,0.62687564,0.78030854,0.75085574,0.65009373,0.6121788,0.6466863,0.5230875,0.7901025,0.8023283,0.5947588,0.24623482,2.0,0.0
0.4291481,0.18283263,0.1857877,0.1723741,0.17334096,0.18263713,0.08692607,0.40791485,0.39052668,0.38569093,0.35153332,0.42743087,0.49838695,0.44286406,0.4897627,0.52606946,0.5436772,0.14171776,0.24071594,0.8192607,0.8759435,0.47750437,0.47125703,0.18351978,0.33355337,0.93910456,0.41649094,2.0,1.0
0.5931415,0.29756793,0.29394978,0.29928058,0.29176202,0.32021216,0.01984125,0.50141513,0.564293,0.5251536,0.58133924,0.56253445,0.6431026,0.64907676,0.6964958,0.779659,0.77918154,0.22599927,0.26782534,0.78329974,0.7430632,0.6778285,0.70038646,0.5752401,0.7843048,0.755877,0.09302464,1.0,1.0
0.5287774,0.70786834,0.708048,0.7033093,0.694222,0.6591272,0.023635926,0.3930513,0.51018155,0.51111114,0.56469655,0.5987223,0.63992745,0.6570787,0.6481834,0.69319034,0.686706,0.69162923,0.64687055,0.7174857,0.688993,0.63976675,0.53232807,0.6904945,0.8734356,0.45102546,0.3344167,3.0,0.0
0.49404976,0.30729613,0.3102169,0.31366906,0.31121284,0.33368728,0.034739725,0.575309,0.6163749,0.5833864,0.59580606,0.5886229,0.58173585,0.5825148,0.5914226,0.60415184,0.5892713,0.31012705,0.33417052,0.6072703,0.6269226,0.515088,0.48787642,0.35491705,0.2506526,0.8204303,0.1448588,3.0,1.0
0.67719615,0.78512156,0.7899544,0.793669,0.7931922,0.75996387,0.013561597,0.5386457,0.5336686,0.53625345,0.59125143,0.64559644,0.6636833,0.7255911,0.76347595,0.7554779,0.76894116,0.7385175,0.7402424,0.7572854,0.6497002,0.81683105,0.62810105,0.71765625,0.859779,0.57942224,0.43592525,1.0,0.0
0.4912876,0.144206,0.14697488,0.14964029,0.14959955,0.17615801,0.04010009,0.5726143,0.5879923,0.5793717,0.560524,0.5510914,0.59515893,0.5951778,0.61627036,0.6444643,0.6269944,0.129466,0.16921803,0.5984285,0.59216225,0.5688119,0.47804937,0.41717225,0.4833171,0.42459312,0.06921076,3.0,1.0
0.44645458,0.80343354,0.7993722,0.7982733,0.7971968,0.77408594,0.017662212,0.46066192,0.53856814,0.5316855,0.5075836,0.5021331,0.5097938,0.49768016,0.47803783,0.4920003,0.5025724,0.85129553,0.8314488,0.590566,0.6258475,0.478362,0.3664987,0.31378767,0.2964439,0.5889663,0.32648966,2.0,2.0
0.5777799,0.117024325,0.11386986,0.097841725,0.096967965,0.10216827,0.12441741,0.38516507,0.4504464,0.5808916,0.69059426,0.7645275,0.75474215,0.7451853,0.7910255,0.85263187,0.8756022,0.0,0.042641073,0.69880575,0.5421132,0.9104212,0.5956286,0.7854801,0.91721416,0.7423783,0.49658403,3.0,1.0
0.51025265,0.84806865,0.85159826,0.85870504,0.85068655,0.838184,0.023596628,0.5375443,0.56248,0.53565776,0.5779423,0.62118155,0.66530645,0.6817281,0.65493494,0.6996971,0.7230367,0.8363318,0.8156009,0.7812926,0.7666726,0.6226193,0.6693847,0.6576488,0.8161178,0.6199855,0.19052382,3.0,0.0
0.58501023,0.7979971,0.8010845,0.7994244,0.79118997,0.73611397,0.013350414,0.4998232,0.6561233,0.64649904,0.7520337,0.6872347,0.692679,0.6776557,0.7151265,0.75799274,0.73329747,0.745649,0.73306215,0.86274576,0.8488022,0.6371769,0.7196998,0.84372455,0.84605634,0.4028743,0.45830584,3.0,0.0
0.54629487,0.47238913,0.4714612,0.44892088,0.44107553,0.3956492,0.01927785,0.38585138,0.4378583,0.57297975,0.58784455,0.44809148,0.38464662,0.34672952,0.348572,0.37698936,0.46062958,0.53807735,0.5188254,0.29654273,0.3084582,0.47058713,0.27792215,0.35680997,0.30175808,0.28724447,0.77598655,3.0,2.0
0.5317901,0.38032618,0.38295934,0.38381252,0.38812628,0.3265376,0.02431171,0.55606,0.583356,0.5702505,0.58934355,0.6172588,0.6076023,0.50901085,0.5115756,0.5754037,0.5834808,0.40472692,0.41649354,0.59372795,0.63019985,0.4764362,0.43378234,0.6740697,0.585489,0.18967672,0.122215606,3.0,1.0
0.5833695,0.15822603,0.1777968,0.16258992,0.16533183,0.18082689,0.11322988,0.5957163,0.66309655,0.59629333,0.59480023,0.59862673,0.6179443,0.5859673,0.6254164,0.6781211,0.66685736,0.12081136,0.14774013,0.6167195,0.5816521,0.6340352,0.5736823,0.31397924,0.31459445,0.62468016,0.11004346,3.0,1.0
0.52931273,0.33876967,0.3444635,0.334964,0.32808927,0.3516625,0.07198059,0.43119004,0.53416866,0.5579987,0.557846,0.5537406,0.5755865,0.55564713,0.5745922,0.65006775,0.64532614,0.26092014,0.2738664,0.8715184,0.8678675,0.616876,0.6297668,0.36599323,0.44712675,0.8621348,0.4254362,3.0,1.0
0.44158632,0.5648068,0.56535393,0.56978416,0.56664765,0.526523,0.019680016,0.49413797,0.5707885,0.61893564,0.6746211,0.7081481,0.7686364,0.71549296,0.75170374,0.7676297,0.74679327,0.5194063,0.5171038,0.7078564,0.6269667,0.7499949,0.6134762,0.8891987,0.9704549,0.40375298,0.3295596,2.0,0.0
0.688507,0.23547924,0.24229452,0.24258992,0.24399315,0.27012947,0.038256742,0.58712745,0.59653205,0.6048559,0.6222374,0.61345226,0.6039555,0.57501614,0.6096497,0.6625721,0.652746,0.2278747,0.22772492,0.50566804,0.45280343,0.65029716,0.4420607,0.53708285,0.42792454,0.7269187,0.17008188,1.0,1.0
0.5706317,0.24778254,0.25342467,0.25553957,0.2520023,0.28560722,0.03380942,0.53425235,0.55069876,0.5768641,0.58715683,0.62508994,0.61873955,0.59938663,0.5772182,0.6321902,0.61981267,0.27527538,0.23666713,0.47091034,0.45583257,0.56261027,0.3498394,0.7259789,0.7580711,0.5345232,0.13387622,3.0,1.0
0.5107428,0.24148782,0.24372147,0.24719423,0.24227689,0.26676476,0.047910906,0.52628976,0.5833045,0.5696196,0.630021,0.6414402,0.61726874,0.59714144,0.5843443,0.654426,0.6703002,0.21870252,0.22203392,0.6475672,0.639125,0.5831236,0.5594832,0.8260303,0.77068794,0.7269029,0.09135149,3.0,1.0
0.5292791,0.34226626,0.3451674,0.34845164,0.3476885,0.27685714,0.030423518,0.49878195,0.54443616,0.52532023,0.57516724,0.5925445,0.59662694,0.57118285,0.5813677,0.6562353,0.66804,0.30767578,0.33504143,0.6931294,0.65409195,0.65754485,0.6023132,0.6271835,0.7982154,0.08323913,0.05463376,3.0,1.0
0.5388989,0.2560801,0.2619863,0.25870505,0.25143024,0.28193256,0.059951622,0.5530452,0.60852057,0.501067,0.4978193,0.4542131,0.40593776,0.4708894,0.48996317,0.5467994,0.5873271,0.27770546,0.31511775,0.39462933,0.36176124,0.58568966,0.30524987,0.12530601,0.13566078,0.62828827,0.45925802,3.0,1.0
0.5652217,0.34849787,0.34902972,0.33122304,0.3303776,0.3425982,0.028386984,0.37302917,0.41356394,0.49257123,0.54404694,0.513854,0.4760609,0.41536957,0.5047373,0.5565236,0.6520572,0.26696405,0.39322037,0.806235,0.7654689,0.6834684,0.5216936,0.45976967,0.41728762,0.49900752,0.60281235,3.0,1.0
0.46378952,0.18054365,0.18864155,0.18330936,0.1810641,0.19238101,0.04175062,0.49729234,0.5444778,0.5225063,0.4448691,0.44282612,0.4526458,0.4965448,0.5538954,0.6003639,0.62094223,0.16114457,0.23685355,0.6643679,0.6836598,0.5270787,0.44082743,0.11061416,0.12778792,0.8621263,0.29364255,3.0,1.0
0.49803114,0.19628039,0.2020548,0.19856115,0.19679634,0.2222743,0.06879265,0.48388448,0.4828429,0.43244964,0.41426212,0.38910887,0.4167453,0.423547,0.43573478,0.4274919,0.42301598,0.2602963,0.28031418,0.32783985,0.33530745,0.48625454,0.16873245,0.043365404,0.039196443,0.57296187,0.39617354,3.0,1.0
0.5457635,0.6807096,0.6844438,0.67837197,0.6754564,0.61242956,0.02625055,0.49656573,0.59723353,0.5073151,0.4816252,0.4896708,0.4362694,0.46118534,0.46034387,0.5468197,0.59232676,0.7051463,0.72714114,0.6032543,0.62323076,0.5136054,0.41378692,0.12405127,0.13357337,0.32162127,0.49011427,3.0,2.0
0.5432434,0.15679541,0.15325344,0.15309353,0.14816934,0.16242605,0.04467302,0.4737942,0.5106641,0.52659774,0.54759824,0.53470373,0.59141594,0.5766707,0.55926424,0.5984319,0.6525521,0.11931127,0.14979479,0.6058664,0.5699085,0.6338083,0.43416116,0.3644276,0.49843726,0.63323593,0.058170866,3.0,1.0
0.50245005,0.14878397,0.15439498,0.15482013,0.15560642,0.18281248,0.0395837,0.58856064,0.6074926,0.6261804,0.61161786,0.60504675,0.5942453,0.56898,0.5979319,0.66504914,0.69257575,0.12873197,0.16673689,0.6033286,0.5912098,0.58229804,0.52108604,0.6312879,0.49983358,0.43380317,0.07577182,3.0,1.0
0.4831854,0.6298492,0.66078126,0.6383764,0.66351277,0.5946169,0.03576038,0.6495629,0.6173757,0.56316763,0.50513333,0.50389075,0.47464406,0.5383099,0.5503419,0.6490691,0.6981186,0.6500232,0.70391,0.8446682,0.9236684,0.4347416,0.5745463,0.17462707,0.16384539,0.2553916,0.49410126,3.0,2.0
0.51853096,0.11673819,0.12071917,0.12172662,0.12271169,0.13653159,0.018338364,0.54332644,0.61243594,0.581265,0.60051256,0.558049,0.5434785,0.5198319,0.48953414,0.54708433,0.5441233,0.12969145,0.15873659,0.51633704,0.53720725,0.4946141,0.31603375,0.38847616,0.25357902,0.5945013,0.062120937,3.0,1.0
0.5108769,0.27553645,0.2716895,0.27424458,0.27059498,0.29042462,0.037727132,0.54464513,0.62070036,0.582232,0.5410991,0.48039934,0.5457182,0.5380157,0.5297117,0.5986099,0.53795266,0.2917097,0.28963482,0.50152326,0.5193618,0.49819055,0.33710185,0.23527572,0.19983904,0.8084933,0.18860066,3.0,1.0
0.57646656,0.40543634,0.40325344,0.39971223,0.40360415,0.4462,0.037060898,0.57333195,0.705726,0.5260219,0.33941635,0.3869046,0.35798043,0.32442158,0.31653142,0.4094574,0.39054376,0.43886927,0.48157784,0.5965888,0.70285153,0.3276582,0.36942372,0.14476697,0.0776632,0.72381186,0.3951267,3.0,2.0
0.53448457,0.8440629,0.8421804,0.83741003,0.84525174,0.81583935,0.009313337,0.53730893,0.5587137,0.508468,0.5234075,0.4538957,0.51185215,0.47874627,0.5398777,0.60582805,0.64082205,0.8645452,0.8771268,0.71923935,0.7549487,0.50273025,0.49404702,0.20643908,0.18351245,0.5886687,0.35261062,3.0,2.0
0.5184167,0.15221745,0.14868723,0.1438849,0.13815792,0.16192803,0.03470924,0.4517262,0.5192335,0.51357347,0.5340031,0.5317335,0.57329655,0.57420844,0.59617287,0.62634605,0.6293673,0.11793416,0.14034218,0.58460337,0.55416745,0.6178141,0.4007234,0.48102167,0.6666426,0.4025981,0.12553355,3.0,1.0
