Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49676147,0.32186329999999996,0.31865920000000003,0.3155685,0.31185123,0.29473412,0.33787155,0.44030634,0.38966322,0.3596002,0.48703295,0.54234356,0.5551358000000001,0.51646656,0.5259604999999999,0.55584264,0.5429706,0.29859155,0.3180305,0.6417727,0.6067767,0.5792497,0.58946997,0.46814927,0.64486605,0.18852296,0.18300667,3.0,1.0,0.40350235,0.5032773,0.5626981,cluster2_pred,,1
0.45008978,0.77565026,0.77839017,0.76319104,0.7653093000000001,0.7638997,0.11439357,0.38795272,0.46254787,0.4652528,0.5705836999999999,0.58813614,0.6388275999999999,0.6375736,0.6193073,0.7855529,0.8227940999999999,0.7666938,0.73746264,0.5710394,0.46415105,0.7882695,0.58301747,0.7102998,0.7672109,0.68085736,0.5911156999999999,3.0,2.0,0.5458584,0.56529444,0.46546373,cluster1_pred,,1
0.45989653,0.27288863,0.27221408,0.26837873,0.26572064,0.2430592,0.09924085,0.47318265,0.3730746,0.34066504,0.4443442,0.47452074,0.4511262,0.4295812,0.38882014,0.44193915,0.44410133,0.27256262,0.30484736,0.62450874,0.6417361999999999,0.40364942,0.47772749999999997,0.10608530000000001,0.23796612,0.6388148,0.22162075,3.0,1.0,0.45175305,0.52702314,0.5363795,cluster2_pred,,3
0.47657683,0.30546924,0.3111613,0.30953985,0.3047542,0.28321803,0.13237177,0.50446033,0.42945763,0.44195318,0.5254542,0.5319295999999999,0.50153893,0.42753604,0.4153791,0.45888248,0.471681,0.3031138,0.33292225,0.6088875,0.6086283,0.45503837,0.55134463,0.35088035,0.27358517,0.24285139,0.21604824,3.0,1.0,0.41876173,0.50276643,0.50145924,cluster1_pred,,2
0.6204178000000001,0.90978783,0.93339854,0.9155437,0.9168605,0.8933235,0.10662732,0.53649986,0.5341172,0.5020640000000001,0.6157338000000001,0.6295028,0.60207266,0.60349476,0.5697545,0.59195715,0.5318831999999999,0.9090794,0.89368176,0.7756838,0.7809198,0.49493673,0.8042855,0.75820225,0.69536066,0.96841955,0.38526773,1.0,2.0,0.49795666,0.51657027,0.50326777,cluster1_pred,,1
0.6010597,0.75628537,0.75634784,0.7504161,0.75533247,0.74279785,0.24562603,0.4814594,0.522999,0.5059918999999999,0.70331264,0.38615844,0.38456976,0.29853824,0.13670516,0.14462154,0.19308954,0.84208477,0.8276098,0.32837057,0.34963927,0.28799674,0.37895182,0.54977167,0.39073056,0.85415804,0.85292715,1.0,0.0,0.598833,0.6278573,0.54739666,cluster1_pred,,3
0.48283228,0.32269338,0.32386604,0.323676,0.32416666,0.30239590000000005,0.11069843,0.52227193,0.4953304,0.43810833,0.5262972,0.5703701999999999,0.5428111999999999,0.51262975,0.5662798000000001,0.54201955,0.57345337,0.31356880000000004,0.31167316,0.5815615,0.536535,0.59098315,0.60140383,0.46093097,0.44242479999999995,0.305237,0.24044965,3.0,1.0,0.41185442,0.500179,0.49958575,cluster1_pred,,3
0.5303284,0.7621893,0.7658284000000001,0.76650304,0.7679222,0.74823725,0.045302466,0.5333726,0.48942947,0.5030232,0.6175329,0.6586144,0.66945386,0.6373064,0.6084786999999999,0.5968113,0.51823735,0.76169246,0.75321585,0.6249869,0.569933,0.6385871,0.7290368,0.9234505,0.9434171999999998,0.89557683,0.20936639999999998,3.0,2.0,0.50818205,0.50705403,0.46146056,cluster0_pred,3.0,2
0.47248024,0.1286623,0.13496153,0.13138294,0.13630445,0.123096585,0.32018578,0.5708805,0.5377001,0.5369674,0.6562968000000001,0.67473865,0.67375994,0.64662457,0.5819706,0.6082333000000001,0.591789,0.116187476,0.10939679,0.5591424,0.5139590999999999,0.58373076,0.69244826,0.93112546,0.83545226,0.58700496,0.1552098,3.0,1.0,0.4434356,0.5100542,0.60093975,cluster2_pred,,1
0.54657274,0.5763333,0.5868815,0.57984734,0.5902413000000001,0.5702887,0.08896433599999999,0.5743971,0.44024430000000003,0.43224707,0.5827808000000001,0.66598266,0.7326098000000001,0.60713375,0.45318785,0.48692086,0.45747740000000003,0.6155946999999999,0.5610366999999999,0.5029981,0.4653035,0.53996944,0.5164212,0.6849972,0.75425726,0.85249704,0.43785810000000003,3.0,0.0,0.51236844,0.5446617,0.50784063,cluster1_pred,,2
0.47583315,0.17701444,0.1737005,0.17358348,0.16970217,0.15575622,0.16627741,0.48952386,0.45319313,0.4492807,0.54963636,0.6162411999999999,0.60813284,0.5804319,0.5403864,0.46976522,0.42400768,0.17339171,0.1887652,0.5672476,0.5632066,0.45290548,0.5437071,0.6540489,0.65710354,0.5377487,0.20615436,3.0,1.0,0.42521393,0.5124019,0.5547699,cluster2_pred,,1
0.45599684,0.8578331,0.8781739,0.8634976999999999,0.87291545,0.87521344,0.09131510000000001,0.6561031,0.58713096,0.6030073,0.5955273,0.6009121000000001,0.7104004,0.7516648,0.6022436,0.6394059,0.6167371,0.87516433,0.821627,0.6567505,0.63177544,0.5518869000000001,0.65257573,0.6358592,0.6277467,0.77025104,0.7928339,3.0,2.0,0.53172654,0.5816212,0.48127732,cluster1_pred,,2
0.48205584,0.18344755,0.182448,0.17857268,0.17492056,0.16039886,0.20147805,0.45467257,0.32770345,0.32289696,0.45559132,0.50147325,0.46263197,0.5321486,0.56057036,0.5379198000000001,0.47122362,0.16725545,0.16789982,0.61705244,0.59202224,0.53832203,0.51514685,0.6320009,0.7984995,0.6073305999999999,0.33353066,3.0,1.0,0.46678603,0.4792597,0.5661246,cluster2_pred,,1
0.66657215,0.8668070999999999,0.8698783000000001,0.8334530000000001,0.83633405,0.8183656,0.15260197,0.2567052,0.042939708,0.025799965,0.19667986,0.19927233,0.08173211,0.04011791,0.01187921,0.079129785,0.04422967,0.9637027,0.95282704,0.5263207,0.65117955,0.020065476999999998,0.22651666,0.057667017,0.11662079,0.9026629,0.5892082,1.0,0.0,0.6685673,0.6291939,0.6227077,cluster0_pred,3.0,3
0.46202376,0.054370213,0.053318143,0.04781342,0.043417037,0.039082505,0.20884554,0.4838487,0.39928597,0.41876610000000003,0.49070513,0.5144837999999999,0.50231093,0.48373023,0.46435073,0.45851064,0.48943192,0.036011912,0.044522107000000005,0.5768579,0.5629321,0.48833904,0.49292246,0.3436106,0.33699167,0.18068694,0.09995452,3.0,1.0,0.3902285,0.5117215,0.55165577,cluster2_pred,,1
0.4793285,0.32331592,0.32615703,0.31910256,0.31602594,0.28984123,0.29545534,0.4818425,0.36328933,0.4079639,0.48178697,0.54248637,0.5976266,0.55950963,0.5811092,0.5608932,0.52772284,0.28831252,0.34192625,0.7080245,0.68390787,0.56685054,0.6484219,0.5734539000000001,0.7564658000000001,0.7216443,0.32969415,3.0,1.0,0.45442528,0.47888425,0.58395284,cluster2_pred,,3
0.39315978,0.40819156,0.41446522,0.41306627,0.41580164,0.3945192,0.114708774,0.5497571,0.49863937,0.45329544,0.5833804,0.6071849,0.54381764,0.512613,0.52447283,0.5132322,0.4934914000000001,0.41100013,0.43351486,0.6356676,0.63508683,0.46535444,0.6700071,0.6270724,0.45187226,0.47990283,0.18557557,2.0,1.0,0.4127451,0.49108282,0.4985971,cluster2_pred,,1
0.5019577999999999,0.27849168,0.27554646,0.2773178,0.27323509999999995,0.24977905,0.18088326,0.49069875,0.40254545,0.42246738,0.71287334,0.7431185,0.7380725,0.67410684,0.6421491,0.6509476,0.6054548000000001,0.23141807,0.23802820000000002,0.71241784,0.663273,0.64966387,0.8091284000000001,0.8286694,0.7868538,0.65488076,0.20429885,3.0,1.0,0.42747748,0.50875926,0.5405865,cluster2_pred,,3
0.48346590000000006,0.076782346,0.07435381,0.07878818,0.074518666,0.058827247,0.29965556,0.49746218,0.42959719999999996,0.37498000000000004,0.46092802,0.5159428,0.51927614,0.48747572,0.48267943,0.4930630999999999,0.50502217,0.07250776,0.09820985,0.5219166000000001,0.48423950000000004,0.5464627,0.44426179999999993,0.19427635,0.3576092,0.24869339,0.1486536,3.0,1.0,0.38192514,0.48612592,0.5767051,cluster2_pred,,2
0.47147474,0.5841265,0.5868815,0.5744062,0.57812667,0.55672246,0.16004162,0.43848909999999997,0.32772583,0.25850248,0.36759436,0.39604297,0.41019994,0.33238423,0.32300028,0.29390737,0.2777833,0.63219965,0.6377906999999999,0.53111625,0.56256974,0.3251092,0.32251257,0.09135507,0.24409316,0.8385306999999999,0.32061799999999996,3.0,0.0,0.4960473,0.60796726,0.5596496,cluster1_pred,,1
0.4895237,0.21187778,0.21077326,0.20850804,0.21228427,0.19364026,0.15615279999999998,0.52935416,0.457884,0.44449332,0.54297835,0.5948292,0.6108956999999999,0.66585606,0.6870161,0.7283911999999999,0.66338104,0.17782320000000001,0.17764783,0.6664019,0.6160679,0.6375951999999999,0.71952575,0.85709316,0.9110153,0.7066405,0.26282236,3.0,1.0,0.42932004,0.4855248,0.5438857,cluster2_pred,,3
0.5069839,0.2573246,0.25555214,0.2569451,0.25361395,0.23530181,0.1264246,0.48300767,0.34629554,0.34189177,0.42421590000000003,0.45647904,0.383139,0.30177370000000003,0.28407586,0.34525335,0.37315349999999997,0.28600648,0.3113391,0.51915497,0.5389341999999999,0.3588865,0.35564196,0.081635974,0.095584,0.44898993,0.32463187,3.0,1.0,0.47816876,0.5284033,0.52857095,cluster2_pred,,3
0.53633237,0.7723441,0.7722278,0.7544378,0.7584204999999999,0.7369326999999999,0.05435992,0.38911295,0.40923148,0.31718948,0.43565017,0.46722493,0.45464697,0.40375513,0.3816491,0.44748905,0.4333124,0.7797712,0.8037433,0.6788309,0.69290394,0.43270218,0.53579587,0.27440944,0.31076285,0.9246834999999999,0.28982285,3.0,0.0,0.5169892,0.56729347,0.52771425,cluster1_pred,,2
0.6182905,0.75392383,0.7556366999999999,0.75254524,0.7508191999999999,0.7296865,0.057139817999999995,0.43312627,0.40494198,0.36155283,0.49552342,0.44007134,0.47598156,0.3743184,0.3722096,0.39069408,0.38606453,0.7883188,0.7970904999999999,0.62115425,0.65362525,0.35297653,0.47586309999999993,0.22764704,0.2649152,0.9190459999999999,0.29130462,1.0,0.0,0.53065807,0.59488165,0.5342528,cluster1_pred,,1
0.44443178,0.3121099,0.31699299999999997,0.3114108,0.31623468,0.29682420000000004,0.16364183,0.5409055,0.47333000000000003,0.36828059999999996,0.46559880000000003,0.48777200000000004,0.5104761,0.5075488,0.51057935,0.5357685999999999,0.5173979999999999,0.33202064,0.352637,0.53753775,0.5214822,0.48164317,0.4571345,0.19369586,0.29918453,0.24712259,0.2609526,3.0,1.0,0.42944133,0.50139564,0.5145519,cluster2_pred,,3
0.5233885,0.29426315,0.29470766,0.29166183,0.28701168,0.26542544,0.18586582,0.46281746,0.43784958,0.44187245,0.6149048,0.6778991,0.68936586,0.6623126,0.65295714,0.64291924,0.66256803,0.26023054,0.26045588,0.6024941999999999,0.5207881,0.71736693,0.67667526,0.8452154000000001,0.9157037,0.46048194,0.25185615,3.0,1.0,0.46188167,0.5079094,0.5354042,cluster2_pred,,3
0.6322415,0.7822627,0.7831305000000001,0.78046083,0.7778989000000001,0.779004,0.060948885999999994,0.56055933,0.56538415,0.53131205,0.49152970000000007,0.54964495,0.5007883,0.39616886,0.46568059999999994,0.4344625,0.5020823,0.8265425999999999,0.8557894,0.5187468,0.54379743,0.34162329999999996,0.50449985,0.33079243,0.24915512,0.73868036,0.8193889000000001,1.0,0.0,0.5652412,0.6201886,0.48910075,cluster1_pred,,2
0.53633237,0.65025055,0.66035634,0.6555505,0.6567529000000001,0.6400158,0.122577555,0.5560630999999999,0.47787675,0.49698046,0.5696060000000001,0.53824145,0.5679301,0.5496561,0.50013,0.58110183,0.5430399,0.68210953,0.6514055000000001,0.53989816,0.5204850999999999,0.4933659000000001,0.53843665,0.5050974,0.31461018,0.8431828000000001,0.32169590000000003,3.0,0.0,0.51035434,0.56405354,0.51334184,cluster1_pred,,1
0.5179905,0.11392839999999999,0.122256815,0.11745468,0.12461525,0.11281980000000001,0.28544846,0.5942501,0.5782633,0.5029059,0.54526865,0.59687287,0.5290669,0.53927,0.51736903,0.5161766,0.5159895999999999,0.12524477,0.13443191,0.51415867,0.49721363,0.47643825,0.5447897,0.5224986,0.3222486,0.5619573,0.24566983,3.0,1.0,0.41602477,0.51162946,0.58500075,cluster2_pred,,2
0.57596606,0.5342972,0.534738,0.5306403000000001,0.5280055,0.50544727,0.1096047,0.44934129999999994,0.32426977,0.36613333,0.5170407,0.5221097,0.43528187,0.43356615,0.38797495,0.40178874,0.42395249999999995,0.5311627,0.5666755,0.6905236,0.7061059000000001,0.43184823,0.5581159000000001,0.5021348,0.55026734,0.5673806,0.3855898,1.0,0.0,0.48886245,0.5366944,0.51579446,cluster1_pred,,3
0.50193596,0.28367963,0.29241666,0.28376222,0.28513306,0.26373094,0.15755035,0.5246506999999999,0.4235821,0.40207437,0.5845295,0.6023562,0.65762264,0.5870043,0.5544140999999999,0.5746164,0.5267074,0.27350485,0.2527229,0.56316847,0.50487226,0.6277159000000001,0.5728310999999999,0.6074848,0.6867143,0.5562024999999999,0.41005856,3.0,1.0,0.4439386,0.49955955,0.54897547,cluster2_pred,,3
0.61025906,0.7397543000000001,0.7421268,0.7229736999999999,0.7425053,0.7304446,0.316916,0.52899414,0.6140194,0.17338161,0.33217725,0.29753295,0.08848523,0.048040125999999995,0.120811515,0.16613986,0.15022829,0.8455381999999999,0.8419154000000001,0.33307216,0.38730642,0.18255138,0.3230814,0.2225855,0.15081613,0.8145725,0.86758476,1.0,0.0,0.5758701,0.56060135,0.58064044,cluster2_pred,,3
0.53685886,0.22495152,0.22285315,0.21245785,0.20977946,0.16924013,0.29446793,0.49983194,0.45370522,0.49641359999999995,0.5937595,0.6213338,0.6315857,0.6093885,0.5624174,0.57548887,0.58083206,0.17568949,0.19348879,0.6807498000000001,0.6483926999999999,0.5841729999999999,0.8634305,0.7746367,0.85542685,0.53266644,0.16114871,3.0,1.0,0.42536017,0.509761,0.56977475,cluster2_pred,,1
0.55643153,0.42209540000000006,0.41988033,0.4195107,0.4151754,0.39596382,0.14905874,0.4576876,0.48293436,0.47040233,0.5436345,0.58415294,0.57939893,0.5804544,0.5048096,0.45595685,0.4621374,0.41714737,0.43627122,0.5855057,0.5614309000000001,0.5242972,0.56560946,0.682834,0.5845735,0.5000563,0.26559272,3.0,1.0,0.44791856,0.5083381,0.51918465,cluster2_pred,,2
0.50908816,0.19423859999999998,0.19161206,0.18959057,0.18660979,0.15007795,0.16805851,0.46458235,0.4215072,0.43436720000000006,0.55982405,0.59511846,0.59223413,0.57742083,0.56513447,0.5650405,0.52336717,0.16604011,0.18090776,0.65141827,0.6249975,0.5547367,0.69491416,0.8460908000000001,0.8945531999999999,0.49798378,0.1242116,3.0,1.0,0.4331343,0.5105061,0.53312814,cluster2_pred,,3
0.4385286,0.75250685,0.76962066,0.7568036,0.7600833,0.74737334,0.10505888599999999,0.53665954,0.50855255,0.41045505,0.504417,0.52648485,0.5467936999999999,0.5524680999999999,0.45565465,0.5268063000000001,0.49507242,0.81550634,0.71901464,0.39710465,0.33810609999999997,0.5725038,0.43941155,0.5494094,0.5617838,0.8734724,0.7508764,2.0,0.0,0.5091081,0.59063613,0.4847229,cluster1_pred,,1
0.5639451999999999,0.083422996,0.092890196,0.08377741,0.09413984,0.075185165,0.40417138,0.57677495,0.5779624,0.49520559999999997,0.61378497,0.6291073,0.5563829,0.5353309,0.500413,0.52969587,0.48353297,0.08448882,0.07184034,0.4692867,0.41641766,0.57758534,0.52993345,0.59772897,0.4154683,0.31489685,0.23283842,3.0,1.0,0.40815187,0.51570255,0.60637784,cluster2_pred,,3
0.5392644,0.64292973,0.64234316,0.64111966,0.63964987,0.6215116,0.11285931,0.46511640000000004,0.45211315,0.38734475,0.49561998,0.48622012,0.47057337,0.52261025,0.60265857,0.6094578,0.5930714,0.6448775999999999,0.636003,0.63824683,0.60772604,0.5634935000000001,0.59733826,0.2841797,0.38296095,0.8226566999999999,0.33567753,3.0,0.0,0.50341976,0.5695893,0.5142525,cluster1_pred,,3
0.51136696,0.17784452,0.17619978,0.17690963,0.17158079,0.1362789,0.1316616,0.49985573,0.4070249,0.41457525,0.53800213,0.52276534,0.5059238,0.49812296,0.49962749999999995,0.5032365,0.49093294,0.15087315,0.17670192,0.6312715,0.6089504,0.5344456999999999,0.62855905,0.47035128,0.4574085,0.46155748,0.12472299,3.0,1.0,0.3935604,0.5097209,0.5321801,cluster2_pred,,2
0.5380669,0.18967314,0.19431964,0.19374825,0.19224565,0.17581253,0.0896745,0.49948162,0.42856446,0.46172799999999997,0.54880446,0.5639962,0.5712972,0.5052220000000001,0.4616508,0.46139896,0.4237777,0.19059432,0.2176862,0.5883874,0.59084713,0.43911000000000006,0.5421931,0.6437505,0.49973429999999996,0.6468063000000001,0.20642199999999997,3.0,1.0,0.4237996,0.5160755,0.5388472,cluster2_pred,,2
0.54958624,0.1307375,0.12767194,0.122651786,0.11689204,0.09241843,0.36972266,0.4072663,0.3272374,0.37180630000000003,0.4490835,0.46130052,0.4346916,0.4427996,0.37647802,0.35940513,0.32480368,0.16775313,0.15571521,0.3921983,0.3864256,0.39792594,0.29268244,0.3174956,0.352508,0.39877868,0.42370424,3.0,1.0,0.4892696,0.50625736,0.6117664,cluster2_pred,,3
0.50446033,0.10645769,0.10434526,0.10913930000000001,0.10603776599999999,0.086646765,0.11791781,0.50210994,0.47930387,0.5210427,0.61520433,0.65554327,0.6330037,0.6222669,0.5848545,0.5816899999999999,0.56410444,0.0802443,0.084195,0.59121186,0.5458379,0.595453,0.75366676,0.8803812,0.8646204,0.32377833,0.055054247,3.0,1.0,0.40105352,0.50299317,0.52245176,cluster2_pred,,2
0.8208045,0.52461475,0.53450096,0.5050905,0.50781447,0.5084474,0.32378978,0.47205427,0.050945925999999996,0.14329053,0.16789573,0.25129858,0.14381792,0.10491662,0.020262482,0.0,0.03922694,0.6941189,0.5933863,0.0,0.020991929,0.17520995,0.050401974,0.12711416,0.14688614,0.5782974,0.8240417999999999,1.0,0.0,0.52429825,0.67848104,0.58463717,cluster1_pred,,2
0.51857436,0.29177293,0.30137244,0.29415643,0.29849213,0.2824826,0.2211766,0.5570673,0.43289456,0.37408042,0.6086427,0.5802315,0.59789413,0.5183645,0.5083128,0.5286059000000001,0.50895095,0.30669197,0.28806612,0.5259835,0.49557877,0.52424973,0.5154723,0.3875393,0.41411549999999997,0.17904098,0.27169088,3.0,1.0,0.41151345,0.51338947,0.5330198,cluster2_pred,,2
0.34445673,0.74683905,0.75871795,0.7520720999999999,0.75675774,0.75555605,0.057519585,0.48271295,0.48304084,0.46883747,0.50410825,0.5603446999999999,0.60664743,0.62250906,0.5001457,0.51669437,0.45566043,0.81228447,0.78584665,0.45360252,0.43544826,0.45940062,0.45554993,0.57286406,0.5788076999999999,0.6995956999999999,0.56379575,2.0,0.0,0.5076997,0.59103805,0.47649172,cluster1_pred,,3
0.55963296,0.31314746,0.31095305,0.31328177,0.31039008,0.29339412,0.062209714000000006,0.5083089,0.43410274,0.44514316,0.58976746,0.6040691999999999,0.6035885999999999,0.55760664,0.5517595999999999,0.5903385,0.52851427,0.29983163,0.29519227,0.5766036999999999,0.52868265,0.5986684,0.6028102,0.840864,0.84573215,0.1976444,0.17892039,3.0,1.0,0.4397371,0.5040376,0.48592687,cluster1_pred,,3
0.48796785,0.63230264,0.6328625,0.6316567,0.6310984000000001,0.6066071999999999,0.08987578,0.50745934,0.4831268,0.43150204,0.55306053,0.6838877,0.63538516,0.65786237,0.64627916,0.6365622,0.5987925999999999,0.62368125,0.61525315,0.638389,0.59023446,0.62081766,0.6761496,0.84346324,0.8674248999999999,0.8480595,0.3077008,3.0,2.0,0.4897733,0.4799436,0.48407045,cluster0_pred,3.0,2
0.5005939,0.33929497,0.33969486,0.34342504,0.34044805,0.32294255,0.07843338,0.50961566,0.42919618,0.43136009999999997,0.5926281,0.64509153,0.63724554,0.62414193,0.62769055,0.62774575,0.57863104,0.32471946,0.3323435,0.58273757,0.5222230999999999,0.641696,0.63710994,0.82622874,0.90678954,0.3770598,0.24137828,3.0,1.0,0.45391348,0.5034591,0.49680263,cluster1_pred,,1
0.5951783,0.77659494,0.77767915,0.77407336,0.7740983,0.7633401999999999,0.0633832,0.49062175,0.46236867,0.46127796,0.57015026,0.65231633,0.5468132,0.46081543,0.44171345,0.3984277,0.37884074,0.8116336,0.8123895000000001,0.5635263,0.5732847,0.40679628,0.51674396,0.7414968000000001,0.62400436,0.9286719999999999,0.47904393,1.0,0.0,0.5145654,0.5558051,0.4989173,cluster1_pred,,3
0.5096372,0.39657047,0.40113565,0.39809862,0.4013989,0.38119587,0.15727691,0.51093173,0.46571369999999995,0.35473746,0.49857559999999995,0.5305985,0.50264406,0.50875115,0.49406350000000004,0.45009977,0.4326465,0.41468279999999996,0.4281866,0.6035428,0.61495,0.41529499999999997,0.5274093000000001,0.16708122,0.35120183,0.47228113,0.19472048,3.0,1.0,0.44371143,0.53383285,0.5230531,cluster1_pred,,2
0.5830765,0.30173388,0.30741240000000003,0.30559003,0.308094,0.29313829999999996,0.1960208,0.5624564000000001,0.5433465999999999,0.49480814,0.5883199,0.5094076,0.436054,0.3462915,0.38564990000000005,0.35597932,0.33586302,0.34979793,0.3382515,0.43657452,0.46296099999999996,0.30883563,0.36612803,0.50259143,0.31779283,0.24606597,0.34116009999999997,1.0,1.0,0.46020412,0.52975595,0.5282484,cluster1_pred,,1
0.53653693,0.32186329999999996,0.32032534,0.32180503,0.31832203,0.30066863,0.09581914,0.48649782,0.44014764,0.41849464,0.5305718,0.5634563,0.5855538,0.5547363000000001,0.54821324,0.5114579,0.5113966,0.31714422,0.30969070000000004,0.6084457,0.5917114,0.50839704,0.62054306,0.6463272,0.7681722,0.28655702,0.13008413,3.0,1.0,0.41997886,0.50284266,0.4956851,cluster1_pred,,1
0.48502716,0.5815288000000001,0.59399194,0.58505195,0.5938044,0.5693905,0.09336204,0.53585154,0.48723766,0.48207238,0.63694316,0.6814356,0.7125146,0.68976605,0.7026587,0.69011,0.6734901999999999,0.55281174,0.5644069,0.8108135000000001,0.7857999,0.60535055,0.88909376,0.92297995,0.9394384,0.7681876,0.4450988,3.0,2.0,0.46937016,0.44329482,0.48876703,cluster2_pred,,1
0.36620533,0.7884028000000001,0.78715986,0.7832996,0.7890634,0.7870767,0.06182235,0.46562448,0.36448005,0.36368242,0.48645029999999995,0.5229321,0.545734,0.5471849,0.5441606,0.5987008,0.53362685,0.79031307,0.7834105,0.6880911999999999,0.6543083000000001,0.59134567,0.61296105,0.4901021,0.6441084,0.69303423,0.5299252,2.0,2.0,0.5111837,0.58886796,0.48408788,cluster1_pred,,3
0.55622756,0.38474179999999997,0.3850986,0.3820915,0.3780205,0.35956976,0.11578731,0.48763654,0.40596223,0.46026469999999997,0.5626125,0.6347924,0.6663796999999999,0.59564257,0.61391157,0.5556091999999999,0.5124027,0.38261935,0.3521386,0.5802234000000001,0.5525553000000001,0.5341394,0.5797525,0.84232605,0.9345306000000001,0.383326,0.27776626,3.0,1.0,0.48464757,0.504264,0.5087413,cluster2_pred,,2
0.50805527,0.029467821,0.038114145,0.032845743,0.040494744,0.03468576,0.19807154,0.60032886,0.5545100000000001,0.50270516,0.61533636,0.6674804,0.65435934,0.6011859,0.513641,0.51031744,0.49172479999999996,0.036442686,0.013061878999999998,0.40868208,0.33809534,0.61415094,0.48884302,0.8602175999999999,0.72925663,0.16168013,0.16216860000000002,3.0,1.0,0.42194664,0.48798144,0.5614373,cluster2_pred,,3
0.50446033,0.35568905,0.35239956,0.3552744,0.35422459999999995,0.33359498,0.16630779,0.49034664,0.46916273,0.43329989999999996,0.5151285,0.5696369000000001,0.5532774,0.55090773,0.526933,0.5414674,0.52036285,0.34113842,0.36845890000000003,0.6754443,0.6721123999999999,0.48806120000000003,0.7372729,0.53503567,0.5545701,0.29489699999999996,0.050549187,3.0,1.0,0.3927046,0.49624836,0.5001386,cluster2_pred,,1
0.536397,0.14443383,0.14266768,0.14323235,0.13964422,0.11646534,0.20344906,0.45596394,0.42157808,0.44071704,0.55093366,0.5789076,0.5767425,0.5594625,0.5020359000000001,0.538721,0.5548293000000001,0.1326816,0.12434976,0.5700451,0.53396475,0.55793905,0.5528345,0.83117676,0.7697943,0.45738816,0.15229645,3.0,1.0,0.44967273,0.5054895,0.5580567,cluster2_pred,,1
0.6387257,0.8280773000000001,0.85115415,0.83227015,0.85414964,0.83322656,0.09192652,0.67229563,0.7281977,0.7109747,0.7412171,0.7649381,0.7872024000000001,0.8174758000000001,0.8059430000000001,0.83461505,0.7800339,0.8195283000000001,0.7965696999999999,0.6808192,0.6042666,0.72774523,0.84979385,0.922949,0.8191864999999999,0.9841174000000001,0.42361397,1.0,2.0,0.49857214,0.504376,0.46570614,cluster1_pred,,3
0.58679223,0.7357397,0.74236387,0.7317268,0.7448807,0.7439676,0.04563666,0.5370824000000001,0.48011279999999995,0.642105,0.7887097,0.7228205,0.71353364,0.6248268,0.51732224,0.5613308000000001,0.4408561,0.7808205,0.6986946999999999,0.41764978,0.35504276,0.5913371999999999,0.5220547000000001,0.9720781999999999,0.7346451,0.681775,0.6025577,1.0,2.0,0.56944823,0.59172326,0.4756678,cluster1_pred,,2
0.47265503,0.34635064,0.34615135,0.34799847,0.3490062,0.3249837,0.108826175,0.5260881,0.48214486,0.49487,0.55181646,0.58087534,0.5625774,0.601842,0.6207895999999999,0.6074811,0.5977011999999999,0.32072790000000007,0.33565727,0.6522214,0.60911214,0.6092194000000001,0.71782357,0.92914796,0.8400566999999999,0.39639109999999994,0.21123171,3.0,1.0,0.4402623,0.4976961,0.49879014,cluster2_pred,,2
0.49254274,0.55862147,0.56697214,0.56021184,0.5688626,0.54367596,0.10471329,0.5804348000000001,0.42392895,0.3775929,0.5389550000000001,0.5292853,0.48708424,0.49468684,0.48680627,0.4893907,0.49682686,0.5673224,0.5942015,0.6994,0.71441084,0.43677732,0.6299446,0.41442052,0.46037525,0.6198504,0.3439317,3.0,0.0,0.45331478,0.53745675,0.5126632,cluster1_pred,,1
0.5083089,0.34655815,0.34510997,0.34820637,0.34629261,0.32632059999999996,0.06438958,0.5031774999999999,0.46070036,0.45402598,0.5811892,0.65351164,0.6624452,0.6782093000000001,0.6563905,0.64607006,0.648343,0.30516133,0.3117792,0.68445885,0.6170711999999999,0.69923735,0.8190188,0.9660254,0.98292696,0.25780174,0.14662233,3.0,1.0,0.4315195,0.5041666,0.4724072,cluster1_pred,,2
0.53884125,0.5897943,0.59825826,0.593332,0.5968925,0.5722898,0.07314322,0.55079955,0.48160473,0.43837768,0.56198084,0.59709126,0.610768,0.64962226,0.6437764,0.67512697,0.6525976,0.5640576999999999,0.5831993000000001,0.8093336,0.7995906999999999,0.55523866,0.8717415000000001,0.6376590999999999,0.7393887,0.76865244,0.3939293,3.0,2.0,0.44122246,0.46473563,0.4899884,cluster2_pred,,2
0.49296588,0.28575483,0.28304429999999997,0.28189123,0.27824479999999996,0.2621427,0.18411888,0.45592597,0.40045577,0.44799086,0.57155126,0.5994411000000001,0.60613316,0.51929516,0.47385659999999996,0.5182618,0.5023729,0.30216882,0.31724435,0.45609337,0.41289076,0.54162073,0.4144424,0.68644816,0.66086596,0.14207023,0.2639445,3.0,1.0,0.4564582,0.51331884,0.53338844,cluster2_pred,,3
