Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43586840000000004,0.39532533,0.40301013,0.3983065,0.40098143,0.38080970000000003,0.20321739,0.5238729,0.5620498,0.55085766,0.5885722,0.6508206,0.63286567,0.58888346,0.6326925999999999,0.63603806,0.6562908000000001,0.38041964,0.36205712,0.62453276,0.5761763000000001,0.6166764,0.69412774,0.82796615,0.7081253000000001,0.43020162,0.3077793,2.0,0.43524638,0.49383852,0.5289362,cluster2_pred,,3
0.45467870000000005,0.65190375,0.65940833,0.6564968000000001,0.6586531999999999,0.6372042,0.076515555,0.5466991999999999,0.50752413,0.45127928,0.59557927,0.5551401,0.58360976,0.39824164,0.46608937,0.5105358,0.48466229999999993,0.6842331,0.6918732,0.5082534000000001,0.48580039999999997,0.49228370000000005,0.49818954,0.39245959999999996,0.26919693,0.8858068000000001,0.46714956,3.0,0.517615,0.59737027,0.5057596,cluster1_pred,,3
0.49820699999999996,1.0,0.9990519,1.0,0.9990498999999999,0.9990671,0.01798579,0.49820760000000003,0.46560609999999997,0.4607089,0.5551759,0.65613246,0.60822845,0.5928814,0.61249727,0.6233175999999999,0.56072015,0.9979901,0.9676604,0.7243763000000001,0.6948668,0.5900279,0.7321831,0.882916,0.8946706,0.8318798000000001,0.43823832,3.0,0.54082114,0.54537857,0.47243133,cluster1_pred,,3
0.5275558000000001,0.33804983,0.33990315,0.34259346,0.33982182,0.3203861,0.18539489999999997,0.5442361,0.5453279000000001,0.5201531,0.6489643,0.6799975,0.665293,0.6695949000000001,0.69008476,0.676936,0.65975416,0.301266,0.29943097,0.64074206,0.57214046,0.688045,0.78838766,0.90715545,0.9258636,0.22737776,0.17614177,3.0,0.42019936,0.5018746,0.515286,cluster2_pred,,3
0.55229473,0.5146962,0.5269165,0.5162094,0.52943075,0.5089509,0.1891546,0.58966446,0.54921085,0.57636017,0.6409411,0.75137985,0.82089746,0.89160097,0.79563063,0.80298525,0.95554537,0.47157252,0.45012537,0.66108733,0.52847016,0.90301347,0.7218926,0.9624328999999999,0.95649415,0.60218656,0.66790134,3.0,0.5121433,0.5005822,0.54258585,cluster2_pred,,2
0.50829214,0.30131885,0.30241382,0.30434278,0.29974455,0.2817702,0.15546542,0.50956905,0.44378066,0.45781540000000004,0.5595955,0.5924100999999999,0.54849195,0.55454785,0.60007477,0.59422237,0.54294515,0.28645286,0.27423942,0.5576979000000001,0.49248007,0.64830345,0.591721,0.75754577,0.7791092,0.18191728,0.21171388,3.0,0.4349256,0.50491226,0.5180201,cluster2_pred,,2
0.5794903,0.14796166,0.15204,0.1451033,0.1465325,0.13208875,0.6496683000000001,0.5967104,0.5017723,0.52088296,0.63409114,0.69589776,0.72654086,0.69066733,0.6678221999999999,0.6657684,0.60272914,0.11346259,0.11492167,0.592726,0.5316604,0.6469441,0.73567116,0.8699097,0.9251607,0.5656501,0.19106168,1.0,0.46216556,0.50524366,0.69061106,cluster2_pred,,3
0.49201359999999994,0.18718292,0.19494444,0.19021423,0.19516794,0.17841238,0.17151819,0.5716741999999999,0.49072304,0.4492806,0.5679457,0.55714434,0.5105185,0.47643757,0.44100693,0.4381099,0.44117429999999996,0.18833779,0.22000313,0.59357214,0.60218906,0.42090607,0.56809765,0.35685775,0.20420274,0.65677035,0.21287353,3.0,0.43364394,0.5165438,0.5532953,cluster2_pred,,2
0.42639267,0.14049095,0.14475042,0.14364813,0.14694996,0.12264209,0.18755957,0.5446773,0.50851154,0.4771118,0.58098835,0.6025111,0.6047469,0.54093236,0.49713156,0.5221222,0.5029772,0.12679555,0.15563005,0.61920965,0.6113147,0.48341309999999993,0.7276531999999999,0.772143,0.5579173000000001,0.4137388,0.09893305599999999,2.0,0.3840181,0.51269364,0.5361312,cluster2_pred,,1
0.7189572,0.56145537,0.5719495,0.5595021,0.5683875,0.5671571,0.2337469,0.5816175,0.8157566999999999,0.7011943,0.5114887,0.57303715,0.43266705,0.48019470000000003,0.40310788,0.40319452,0.29804745,0.6744057,0.5118718,0.055055685,0.0,0.44127592,0.34257948,0.49058476,0.28075394,0.6201013000000001,0.89873743,1.0,0.4522063,0.61627877,0.50478697,cluster1_pred,,1
0.5747843,0.05955821,0.059982900000000006,0.05945495,0.057193592,0.05102177,0.37122655,0.52264726,0.48039898,0.48405272,0.60906875,0.6371266999999999,0.6198246000000001,0.6365881999999999,0.60009134,0.63918966,0.6157613000000001,0.0053920248,0.04679606,0.6558813,0.5935876,0.6727982,0.82017803,0.8384238000000002,0.88423705,0.29445338,0.11917575400000001,1.0,0.40307707,0.5141246,0.59370434,cluster2_pred,,3
0.51188534,0.13945335,0.14537522,0.14385599999999998,0.14528010000000002,0.13253005,0.20739484,0.5316844000000001,0.46946899999999997,0.42152542,0.5354445999999999,0.61076355,0.6214693,0.6095826999999999,0.57818353,0.5699856,0.5523096,0.12146951,0.121407874,0.58964646,0.5378609999999999,0.61573577,0.6464982,0.74067384,0.79137856,0.6596380000000001,0.17295481,3.0,0.4236194,0.5050488,0.56929266,cluster2_pred,,2
0.5020005,0.16103542,0.15891306,0.16048676,0.15676056,0.14108086,0.26900452,0.4897,0.501772,0.5407519000000001,0.60859555,0.68150944,0.7019701,0.71360606,0.71712285,0.7052208999999999,0.6816539,0.11204194,0.12563110000000002,0.64000726,0.56236804,0.71714514,0.7728906999999999,0.8853791999999999,0.89167625,0.6072683000000001,0.19271405,3.0,0.4246965,0.50692433,0.5771372,cluster2_pred,,2
0.5135548,0.42624579999999995,0.42737820000000004,0.42907340000000005,0.4272821,0.40720698,0.10753497,0.4979639,0.39968798,0.36946017,0.4845612,0.56180215,0.57074755,0.50970167,0.50480986,0.47418985,0.48277372,0.43534443,0.4248615,0.6053857,0.5948068,0.48734477,0.5428687,0.32172307,0.5124885,0.49775070000000005,0.17688793,3.0,0.4409235,0.5356069,0.511013,cluster1_pred,,3
0.5761425,0.7598278,0.76725054,0.75467443,0.7584204999999999,0.75993925,0.04023257,0.516927,0.27319252,0.32154015,0.40713197,0.35663527,0.40740126,0.3380454,0.42583552,0.30117342,0.3753607,0.82561225,0.86369246,0.5261621,0.57313466,0.2729876,0.43771514,0.23574479999999998,0.30023223,0.7429103,0.88391197,1.0,0.5382877,0.643362,0.52528095,cluster1_pred,,3
0.51935697,0.49320582,0.49539340000000004,0.49184242,0.49736264,0.47677600000000003,0.31120047,0.5387232,0.47726729999999995,0.48932022,0.5922198000000001,0.67615134,0.6978065999999999,0.72696394,0.76044434,0.65381646,0.5766846999999999,0.50141454,0.4524066,0.5736375,0.52988356,0.58410674,0.6267351,0.78924245,0.8089984,0.45335588,0.43148467,3.0,0.48178992,0.5289463,0.5682427,cluster2_pred,,3
0.52722687,0.7218064000000001,0.7238766,0.725576,0.7261149,0.70613664,0.05834748,0.4892821,0.43354177,0.3790655,0.46609426,0.46826896,0.51079184,0.6958613,0.74245524,0.78116155,0.77175725,0.68770224,0.71236193,0.7841130999999999,0.7140437,0.7424493000000001,0.75356156,0.28612214,0.50000554,0.8943687,0.33811262,3.0,0.5055511,0.5581998,0.4916725,cluster1_pred,,1
0.5586051999999999,0.6400958999999999,0.64850557,0.64443165,0.64535093,0.62234867,0.16004921,0.5360446999999999,0.38121238,0.42111620000000005,0.3359188,0.34173766,0.30964765,0.26449975,0.26319942,0.28118396,0.28285345,0.72251636,0.7102596999999999,0.4588064,0.5162337,0.21571104,0.28333274,0.15116937,0.14019673,0.9204974,0.37798652,3.0,0.50066996,0.6115506,0.5667555,cluster1_pred,,3
0.45467257,0.19672883,0.1936948,0.18709597,0.18326999,0.16782711,0.15339948,0.42977893,0.36875182,0.37842867,0.5113528,0.51517653,0.59524024,0.61478716,0.56831187,0.5196215999999999,0.54081136,0.16676693,0.16706984,0.62865335,0.58977765,0.5873090999999999,0.57726425,0.81121373,0.8778828000000002,0.62908804,0.33906984,3.0,0.48338577,0.4807104,0.55240774,cluster2_pred,,2
0.5019249,0.2936406,0.2915836,0.2929091,0.2895165,0.26941347,0.15742882,0.47404075,0.41632086,0.38930526,0.46782658,0.49268404,0.52685827,0.49372274,0.4801965,0.5486621,0.51274884,0.282783,0.295367,0.5988581999999999,0.56570965,0.55839145,0.5406416999999999,0.23866788,0.31901062,0.27451566,0.272039,3.0,0.41794828,0.49481928,0.5144335,cluster2_pred,,3
0.357066,0.66111386,0.67078507,0.6631209,0.6712429,0.64680797,0.08352607,0.58567744,0.5059209,0.45235303,0.55917406,0.6128876,0.6434728,0.68524057,0.7205288000000001,0.8208919,0.8160359,0.61588776,0.62578017,0.7661491,0.6784095,0.79362327,0.79707277,0.68325645,0.76924115,0.9084408000000002,0.36274713,2.0,0.45745987,0.49216813,0.48506752,cluster1_pred,,1
0.49242613,0.64056814,0.64423925,0.6397001999999999,0.6379871,0.6153925,0.103311956,0.50897217,0.3500356,0.38756534,0.5179421,0.47420920000000005,0.50326794,0.26450154,0.25696388,0.26711428,0.24845466,0.7162102,0.6999639,0.4189715,0.45744842,0.26347113,0.28958786,0.14662747,0.15069811,0.89094716,0.36511487,3.0,0.51611507,0.65101916,0.53890043,cluster1_pred,,3
0.6020350999999999,0.79454285,0.80896527,0.8000963000000001,0.80877924,0.8035523,0.057139817999999995,0.5865482,0.52378905,0.5199332,0.61188245,0.6594375,0.71645576,0.66493535,0.6510673,0.69985527,0.58958524,0.8112039000000001,0.8297824,0.7172012,0.7235848000000001,0.47096184,0.77442807,0.8314724,0.81611997,0.67282695,0.4543318,1.0,0.50198394,0.5029242,0.46593377,cluster1_pred,,1
0.5408345999999999,0.05561533,0.053526412999999995,0.055297263,0.051766466,0.04631843,0.3854488,0.4850612,0.47468707,0.46539953,0.5020545,0.5520275,0.5399871,0.5081515,0.5263558,0.5419632,0.47402555,0.033374097,0.07557659,0.62729967,0.62558264,0.46614787,0.59629184,0.494647,0.41010952,0.25880995,0.15553436,3.0,0.3740618,0.5139917,0.5956138,cluster2_pred,,1
0.5135115,0.61435467,0.6288333,0.61959153,0.62539744,0.60569394,0.090779625,0.5753623000000001,0.5672263000000001,0.41182440000000003,0.5007642,0.55286187,0.51654875,0.49782348,0.5293668,0.62325066,0.60616934,0.6329986,0.60799265,0.5912999,0.5574081,0.55818903,0.5807455,0.2582748,0.2761613,0.8274404000000001,0.4730124,3.0,0.51082355,0.572758,0.5077411,cluster1_pred,,3
0.55079955,0.5871965,0.5866445,0.58836395,0.5895286999999999,0.5653760999999999,0.055028312,0.49698725,0.41963124,0.42687923,0.53999186,0.5868059,0.6406284999999999,0.6328956,0.6437765999999999,0.6461591999999999,0.6582956999999999,0.56045717,0.5775143,0.8083222,0.796044,0.5631231,0.8420880999999999,0.6864600000000001,0.83829284,0.76581454,0.40317035,3.0,0.46651918,0.4661151,0.48239568,cluster2_pred,,1
0.5160072,0.30899706,0.31470197,0.31265813,0.31581724,0.2983715,0.18740387,0.55065274,0.4824621,0.46389540000000007,0.5228505999999999,0.5652229999999999,0.5703646,0.5375084,0.5180666,0.47973457,0.46839055,0.31231770000000003,0.33467188,0.6006106,0.5947534000000001,0.47035536,0.6127376999999999,0.5404954000000001,0.5134214,0.2820328,0.15653746,3.0,0.3981603,0.5036216,0.5214629,cluster2_pred,,2
0.54586,0.14443383,0.1466249,0.14718215,0.14841112,0.12387746,0.13574029999999998,0.53758025,0.4851063,0.43161854,0.5833609000000001,0.61227804,0.5461130999999999,0.54975647,0.5535343,0.5584811,0.5458119,0.13132328,0.13675275,0.6135003000000001,0.5979412,0.5063297999999999,0.66713744,0.5555064000000001,0.50921196,0.39843979999999996,0.115444206,3.0,0.3787203,0.5108563,0.52658325,cluster2_pred,,1
0.50745934,0.62403715,0.62978137,0.62881786,0.6306233,0.60615975,0.04415177,0.54194283,0.45204609999999995,0.4499555,0.6533125,0.63952374,0.68086624,0.6679283,0.63384527,0.6185274000000001,0.62736875,0.62343615,0.61256814,0.6293536999999999,0.5816401,0.6162572,0.6736749,0.86261964,0.8207781999999999,0.8519956,0.32339159999999995,3.0,0.49914175,0.49337572,0.47980827,cluster0_pred,3.0,1
0.6128182,0.5012352,0.5084293,0.50367105,0.5118527,0.48813558,0.061036232999999995,0.56383467,0.5261034000000001,0.48394525,0.57960784,0.6223164000000001,0.62674487,0.6442404,0.64688134,0.6213747,0.6014799,0.45672399999999996,0.49089304,0.798706,0.7702815,0.6122376,0.88732016,0.8566838,0.8163706999999999,0.45656008,0.32436168,1.0,0.41216817,0.47458437,0.4692119,cluster1_pred,,1
0.514678,0.2969609,0.2953325,0.293117,0.29035148,0.27319515,0.24390948,0.4584815,0.44257668,0.4892549,0.57753,0.57043916,0.55983114,0.5926594000000001,0.59742695,0.6010504,0.5940654000000001,0.29295479999999996,0.3103937,0.50636274,0.44033203,0.633171,0.51916856,0.8577146999999999,0.71298665,0.20341446,0.27714002,3.0,0.47314638,0.4983114,0.55130714,cluster2_pred,,2
0.5074507,0.5470497,0.5465888000000001,0.5384472,0.5439206999999999,0.52255535,0.18800011,0.48951206,0.4125884,0.51196885,0.55098605,0.5590334,0.5720593,0.5816001000000001,0.6231153,0.6411642,0.6744397,0.49056602,0.5291816999999999,0.773111,0.70492846,0.7325116,0.7085054000000001,0.8523040000000001,0.7819156,0.63948435,0.6041438,3.0,0.50465584,0.49194425,0.527864,cluster2_pred,,3
0.51856,0.12409688,0.12121545,0.12452275,0.12106675,0.0992689,0.07989169,0.5009352,0.43612692,0.416199,0.505214,0.52456385,0.5147768,0.4829001,0.46630284,0.49139506,0.46631467,0.10578471,0.1458464,0.6402495,0.647486,0.4415501,0.62201273,0.15385033,0.15348677,0.34594795,0.027603107,3.0,0.40077198,0.5146937,0.50852555,cluster1_pred,,2
0.5814443,0.33804983,0.34177759999999996,0.34155408,0.34253540000000005,0.32287478,0.09617992,0.50189406,0.44377473,0.39776853,0.5159872,0.54314977,0.49157342,0.428392,0.4019085,0.43257713,0.44455346,0.35707068,0.37377062,0.59614885,0.6155025,0.386925,0.496439,0.29913372,0.22401726,0.29729885,0.087971576,1.0,0.43138117,0.5028748,0.49445295,cluster1_pred,,1
0.48634142,0.402381,0.4065508,0.40599823,0.40953958,0.38872644,0.16135181,0.5484629,0.48278615,0.39754587,0.5011717000000001,0.54929984,0.51892173,0.48847717,0.48959175,0.48555768,0.49677974,0.4054926,0.43715370000000003,0.64470464,0.6479796999999999,0.4559593,0.6241573,0.18158874,0.28074503,0.44750324,0.20160139,3.0,0.43652385,0.5210928,0.5163839,cluster1_pred,,2
0.5070153000000001,0.2654179,0.26742378,0.26817086,0.26718175,0.25204316,0.2010983,0.52617264,0.3884218,0.34090197,0.49469146,0.51946473,0.49084932,0.41830015,0.40677556,0.2724588,0.29221317,0.31217015,0.32754096,0.42182085,0.42584574,0.37635875,0.2907563,0.13462365,0.23086953,0.15526477,0.2903035,3.0,0.45435104,0.53682655,0.5324128,cluster1_pred,,3
0.50446033,0.297791,0.2976235,0.29145393,0.2945262,0.27395204,0.14071526,0.49051859999999997,0.38885373,0.3795564,0.53647244,0.5554786,0.5399871,0.58354664,0.5467663,0.61896074,0.57394785,0.28343558,0.29481256,0.6033758,0.5558963,0.6065031999999999,0.5843056,0.43365717,0.58856857,0.29905248,0.31251854,3.0,0.41380894,0.50405663,0.5175985,cluster2_pred,,1
0.51423675,0.122229196,0.12538093,0.116415255,0.11146489,0.09979154,0.30731547,0.46169117,0.44843802,0.43564868,0.51492494,0.5024115,0.5029197,0.52725196,0.51472986,0.53244317,0.51038665,0.07867243,0.112079345,0.7150605,0.7154598000000001,0.48965767,0.69594926,0.40469602,0.36061993,0.28606129999999996,0.19401129,3.0,0.36621115,0.503273,0.56749165,cluster2_pred,,2
0.48918596,0.12907736,0.12663057,0.13096716,0.12774628,0.10487866,0.26243833,0.4786107,0.38962674,0.40264034,0.52249813,0.6054151,0.6303964,0.60473704,0.58404267,0.61231166,0.64845693,0.08462997,0.10687394,0.6897741,0.6324668999999999,0.6683358,0.7835717,0.79096967,0.8842542,0.41108996,0.10071387,3.0,0.40877056,0.5089955,0.55950075,cluster2_pred,,1
0.53931206,0.18012723,0.19411133,0.18460134,0.19621162,0.17934087,0.27092615,0.6127486999999999,0.60800326,0.6053454,0.64617765,0.62480575,0.6504938,0.6082876,0.5545492,0.507977,0.48783000000000004,0.1713139,0.20591736,0.58304614,0.56348866,0.5087729999999999,0.6519658,0.7260546999999999,0.42596662,0.6218081,0.3634421,3.0,0.41949642,0.51828504,0.58295137,cluster2_pred,,3
0.46458235,0.19237089999999998,0.19390307,0.19374825,0.19558541,0.15602767,0.13334396,0.519423,0.49595618,0.49071875,0.59572333,0.62889475,0.6328085999999999,0.61232144,0.5895109000000001,0.5678453,0.5669835,0.16428493,0.17937076,0.65307707,0.62148947,0.57209307,0.84484524,0.9244618,0.855798,0.5113778,0.11580484,3.0,0.4096704,0.5136532,0.51999277,cluster2_pred,,1
0.516289,0.14152855,0.14016837,0.13366966,0.12878996,0.10728845,0.31717044,0.44413500000000006,0.43272394,0.45436516,0.5564701,0.5544897,0.52073413,0.50298995,0.522472,0.52212197,0.40678793,0.13800213,0.15921012,0.53759325,0.5331698,0.443881,0.46792970000000006,0.77980614,0.67707175,0.42121049999999993,0.19598365,3.0,0.45982134,0.5072766,0.5979786,cluster2_pred,,2
0.5394514,0.08134779,0.086641975,0.08564838,0.085581675,0.068050325,0.178035,0.5651114,0.51092315,0.4530371,0.5864891,0.57934713,0.5848599,0.56839406,0.5374906,0.5335926999999999,0.4998349,0.06955374,0.0703656,0.5437236,0.5068507999999999,0.55139995,0.5818901,0.62474215,0.6184289000000001,0.2891988,0.13552298,3.0,0.38654885,0.50570405,0.54953855,cluster2_pred,,2
0.42098498,0.65048677,0.6589343000000001,0.65460426,0.66245383,0.64318585,0.07669025,0.5634760999999999,0.5105728,0.4385617,0.61703825,0.6247105,0.6015647,0.51019174,0.5158590999999999,0.50530195,0.4892404,0.6850841999999999,0.6801195,0.55114484,0.536876,0.48055074,0.56314224,0.5908375,0.51786584,0.85854477,0.34616598,2.0,0.48866853,0.55387616,0.49817917,cluster1_pred,,2
0.5134008,0.30671436,0.31241098,0.30974773,0.31477353,0.2954903,0.10704127,0.5734288000000001,0.5003415,0.48630735,0.5621574,0.5467099,0.5603365,0.5293513000000001,0.4454948,0.43797782,0.42442572,0.32558557,0.34155673,0.5104755,0.49642223,0.46577060000000003,0.49515972,0.48598109999999994,0.27734524,0.2377928,0.22599351,3.0,0.43397588,0.50971,0.49882343,cluster1_pred,,3
0.5397270000000001,0.76148087,0.759666,0.7487600999999999,0.7496315,0.73730755,0.13075395,0.42012796,0.34818473,0.34204587,0.4890388,0.54231066,0.44129208,0.48612708,0.4598927,0.5370517,0.53501254,0.8234781999999999,0.78943616,0.38084748,0.33009204,0.5401016,0.38799468,0.5782444999999999,0.710387,0.86722326,0.71551746,3.0,0.5342717,0.591437,0.48044905,cluster1_pred,,3
0.5282953,0.5257955,0.5231242,0.5176288,0.51802874,0.4961125,0.29813647,0.43146607,0.22741775,0.31686008,0.3945248,0.44215554,0.38899192,0.3557768,0.30870533,0.30124694,0.28766772,0.57950175,0.57180893,0.5368624,0.5862194000000001,0.2689474,0.35951036,0.2858405,0.3349762,0.5759285,0.40918782,3.0,0.50478214,0.5936748,0.5722605,cluster1_pred,,1
0.53758025,0.14132103,0.13996011,0.1424008,0.14256652,0.11893603,0.09552292,0.51392275,0.42380765,0.4616443,0.56358814,0.53576946,0.5513639,0.5453443,0.53228056,0.5426732,0.5202613,0.13071835,0.13626312,0.6089296,0.598159,0.48919418,0.61473083,0.52660686,0.44221136,0.38023564,0.119296074,3.0,0.39698708,0.5111316,0.52128136,cluster2_pred,,1
0.5746468000000001,0.8540546,0.85518336,0.8500131,0.8498739,0.82912886,0.10491837,0.47852114,0.39610428,0.3565305,0.43924120000000005,0.5045662999999999,0.50612146,0.3849621,0.34832844,0.44004118,0.38745250000000003,0.84933585,0.90836585,0.7540479999999999,0.76840425,0.45782322,0.6177104,0.049211415999999994,0.09232158,0.94171435,0.42797032,1.0,0.53548986,0.6196138,0.54739714,cluster1_pred,,3
0.53764844,0.58270955,0.58830357,0.5784279,0.58026457,0.56292987,0.2362116,0.4893745,0.46204013,0.06833925,0.26674852,0.27362800000000004,0.26765636,0.17934674,0.15718731,0.20187451,0.21609642,0.68050015,0.659509,0.36529246,0.41428682,0.21072570000000002,0.25744593,0.106201865,0.21810323,0.8154446,0.63966364,3.0,0.49720958,0.55412686,0.571414,cluster2_pred,,2
0.51190895,0.5449243,0.5508550999999999,0.5488564,0.55294734,0.52878463,0.10048269,0.55660015,0.5390283,0.43488820000000006,0.6266088000000001,0.7322478,0.7361709,0.7047197,0.7585892,0.7730994000000001,0.7552003,0.50272566,0.5153471,0.7381474,0.6616052,0.7475592,0.8102349,0.8778575999999999,0.9134806000000001,0.5973373000000001,0.46546382,3.0,0.45138964,0.47208625,0.48642424,cluster2_pred,,1
0.4927108,0.08466811,0.086641975,0.08772723,0.086416595,0.070168026,0.2110444,0.5291347,0.47930402,0.43698674,0.5311401,0.529415,0.48261190000000004,0.44608647,0.41758233,0.42701072,0.43197578,0.08234227400000001,0.111911945,0.5626328,0.5657585999999999,0.42802978,0.48685193,0.21614334,0.13067076,0.31524965,0.07207949999999999,3.0,0.41049597,0.5123737,0.5489091,cluster2_pred,,1
0.47657534,0.31044972,0.3078289,0.30455065,0.30538043,0.28378558,0.18313909,0.47784412,0.39960206,0.33763194,0.44748774,0.5066384,0.5212327999999999,0.48994163,0.4574236,0.52494735,0.52965987,0.29860622,0.33687,0.63868994,0.6210001,0.52197146,0.5615514,0.26551690000000006,0.49607515,0.30854234,0.20979565,3.0,0.39352623,0.49832243,0.5219739,cluster2_pred,,1
0.5808175999999999,0.82713264,0.8430956000000001,0.8327433000000001,0.83585894,0.83573294,0.07188999,0.5979581,0.6534816,0.4869597,0.5467522,0.6858234999999999,0.7613466,0.7286352,0.7812121,0.5792050999999999,0.52386266,0.8209478000000001,0.7837944,0.6632130999999999,0.6069443,0.6557673,0.6339102,0.647479,0.67176014,0.761881,0.9016453000000001,1.0,0.51390916,0.5873118,0.4749518,cluster1_pred,,1
0.46742436,0.626871,0.6309664,0.6169892,0.6227845000000001,0.6198808000000001,0.22596925,0.45662332,0.3039447,0.24678391,0.22126375,0.19170532,0.11640368,0.04633964,0.06624803,0.10729089,0.08055734,0.7726953000000001,0.7035399,0.21943828,0.2955136,0.07226952,0.011522896999999999,0.043688454,0.02219985,0.75457853,0.5357958,3.0,0.46469107,0.64736784,0.58904976,cluster1_pred,,1
0.55273247,0.62710714,0.6288333,0.62574244,0.62515986,0.60546887,0.07522055,0.47881567,0.43076897,0.41530649999999997,0.5421191,0.6577043,0.59132797,0.596855,0.6179808000000001,0.60107315,0.6301299,0.6121746,0.60526365,0.56844395,0.46042730000000004,0.79103595,0.5958954000000001,0.81221616,0.8687975,0.80568284,0.50279206,3.0,0.5301627,0.5340395,0.48168632,cluster1_pred,,3
0.6224937,0.6698516999999999,0.66936296,0.6614648,0.6581781,0.6391219,0.10515382,0.40609857,0.41076314,0.38501623,0.5209157,0.52683055,0.56909645,0.525996,0.53677523,0.5740649999999999,0.517121,0.6693429,0.63835543,0.65372086,0.6366329000000001,0.5252205,0.58317506,0.6383416000000001,0.7629906999999999,0.90724593,0.37347156,1.0,0.50808626,0.5092307,0.4958024,cluster1_pred,,1
0.5217843,0.1442263,0.14037667,0.13096716,0.12545019999999998,0.11499066,0.3988812,0.41412669999999996,0.32605386,0.30634785,0.40802303,0.44131613,0.46949106,0.43419054,0.40458474,0.44098738,0.44932118,0.13623962,0.16643362,0.58538127,0.5897462,0.43188107,0.40778592,0.22091892,0.46599314,0.69521034,0.22939339999999997,3.0,0.44893974,0.480504,0.6352643,cluster2_pred,,1
0.50296104,0.596879,0.60679084,0.60137546,0.6009306999999999,0.57819754,0.09731162,0.5764281,0.54387516,0.55952287,0.6242397,0.6065099,0.5544074999999999,0.46100974,0.43490487,0.45020568,0.4701982,0.6327045,0.57636416,0.50517285,0.509592,0.40393582,0.5167175,0.68680406,0.4494941,0.85095435,0.3512555,3.0,0.4837721,0.5336011,0.5120979,cluster1_pred,,1
0.5091498,0.95040697,0.95994425,0.9484271999999999,0.9636562,0.9643134,0.06826321,0.5810634,0.49506694,0.47273409999999993,0.583399,0.56146735,0.5943491999999999,0.511246,0.543353,0.5501898000000001,0.6878498000000001,0.9423560999999999,0.96071875,0.8372218000000001,0.84528524,0.50705814,0.7918001,0.6671674,0.5558755,0.8294332,0.59445554,3.0,0.5171822,0.55137384,0.514106,cluster1_pred,,1
0.5056725999999999,0.042126536,0.038738962,0.04220054,0.038407385,0.03474093,0.22749972,0.47293612,0.39814365,0.34415227,0.45179102,0.4994663,0.46822336,0.47920820000000003,0.48529857,0.42853186,0.44013256,0.039421454,0.07280887,0.5957131999999999,0.60575074,0.41703320000000005,0.46436109999999997,0.053118347999999996,0.27117512,0.21627772,0.13935456,3.0,0.3970813,0.52128744,0.55572337,cluster2_pred,,3
0.3681758,0.2884526,0.28700152,0.28854352,0.2832544,0.26203647,0.11506575,0.44388846,0.3902893,0.35159877,0.45880926,0.48339662,0.48023534,0.42885619999999997,0.41401252,0.39331818,0.40442014,0.29557705,0.3239782,0.6097564999999999,0.6314539,0.38402364,0.45053968,0.20731604,0.34449422,0.4018573,0.26147357,2.0,0.43203962,0.5124095,0.51730764,cluster2_pred,,2
0.50897217,0.64670825,0.6449504,0.640883,0.6372745,0.6147194,0.18339352,0.39918047,0.39680192,0.40839037,0.44855285,0.51560646,0.28961927,0.24654949999999998,0.25072834,0.24902296,0.23889984,0.71843815,0.7031858,0.43184826,0.47635898,0.24833119,0.2836987,0.16096552,0.15227252,0.9027213,0.37377495,3.0,0.4894747,0.62666124,0.5520034,cluster1_pred,,1
0.4881969,0.26687053,0.27408853,0.27045757,0.27365259999999997,0.25015226,0.19191171,0.56826675,0.53928995,0.4965701,0.59659344,0.66477704,0.726039,0.61624116,0.62053305,0.6141616999999999,0.49338119999999996,0.24873708,0.2905107,0.6521836,0.6377709,0.51599896,0.7032417,0.9134178,0.91213864,0.69685525,0.26096705,3.0,0.43017206,0.4821375,0.55246264,cluster2_pred,,2
0.5951334,0.9638679,0.9627885,0.9436957,0.9446529,0.94565374,0.068077125,0.4825736,0.36838526,0.40298572,0.5562208000000001,0.6324662,0.5376738,0.43077686,0.36185056,0.37259477,0.43259618,0.990207,0.9942413,0.62755126,0.65428555,0.3738241,0.5401461999999999,0.55341566,0.5516454000000001,0.787171,0.5092609,1.0,0.52623886,0.6304723,0.5304971,cluster1_pred,,1
0.5385321,0.29239547,0.29012564,0.28854352,0.28826413,0.26655504,0.20180465,0.53600764,0.5745856,0.5690321,0.66806126,0.69526565,0.70803803,0.67172545,0.6939441,0.6758063,0.6088536999999999,0.26167685,0.25112355,0.5642471,0.48841473,0.6850470999999999,0.7144974000000001,0.90595734,0.8892764000000001,0.47888017,0.25202546,3.0,0.4397088,0.5016156,0.54597867,cluster2_pred,,3
0.5148885,0.52367014,0.52596843,0.52236027,0.528243,0.50566953,0.091789804,0.54468167,0.5053399000000001,0.4165539000000001,0.41643742,0.5016090999999999,0.43969140000000007,0.44134495,0.40444657,0.4077625,0.35391697,0.5787174,0.56251633,0.5098056,0.550321,0.28829798,0.42772946,0.19065289,0.17611545,0.5912877,0.37828034,3.0,0.52008414,0.5790007,0.5081056,cluster1_pred,,2
