Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63326913,0.21141286,0.19975828,0.21407527,0.2057911,0.2057911,0.10527539999999999,0.6461144,0.7090396999999999,0.59957516,0.6407861,0.5863998,0.6225869,0.6569769,0.63230246,0.6839864,0.75492966,0.14756064,0.16647941,0.64862317,0.57617056,0.7262767,0.68819577,0.63815403,0.717063,0.55470395,0.22048184,3.0,1.0,0.6560377,0.6134859,0.6019285,cluster0_pred,3.0,3
0.6981375,0.14214505,0.12810773,0.13849887,0.13357462,0.13357462,0.023577347000000002,0.64868355,0.5977401999999999,0.5974509,0.6481571999999999,0.5584538,0.501448,0.49418607,0.46219936,0.4876491,0.49899399999999994,0.18758646,0.16683693,0.37342805,0.34681824,0.51332784,0.33050472,0.40681788,0.34538582,0.836852,0.23025268,1.0,2.0,0.6291065,0.60561854,0.6292856,cluster2_pred,,3
0.64804125,0.03145411,0.018991718,0.022187566000000002,0.011547743000000001,0.011547743000000001,0.11199025,0.5529866999999999,0.5666668,0.61550725,0.6368550000000001,0.5649744999999999,0.56032825,0.53130597,0.53737116,0.5494036999999999,0.58229375,0.014601343999999999,0.011554433000000001,0.4544593,0.38338825,0.66195476,0.39164186,0.7310084,0.660824,0.082563914,0.18566903,1.0,1.0,0.6288838,0.63146967,0.6057619,cluster1_pred,,3
0.632627,0.35218287,0.35756212,0.35742763,0.36073762,0.36073762,0.08363196,0.6737316999999999,0.6751413,0.74030787,0.71056485,0.62925017,0.594112,0.63103753,0.6636597,0.6413968000000001,0.6756539,0.3336493,0.30847916,0.57244956,0.5000997,0.70226115,0.6535432,0.6149689,0.50218666,0.11965710000000002,0.32521394,3.0,1.0,0.58060277,0.622854,0.63629174,cluster2_pred,,1
0.69364184,0.33138534,0.33805250000000003,0.33680016,0.34298515,0.34298515,0.12426994,0.6769429,0.64463294,0.37121620000000005,0.41572484,0.40847713,0.43629345,0.4239714,0.45360816,0.43398634,0.48410459999999994,0.38074902,0.42266482,0.5525035,0.5665031,0.45642146,0.4369357,0.1457403,0.40826437,0.0869229,0.46336985,1.0,2.0,0.6335705,0.6265408,0.6664257,cluster2_pred,,2
0.6140014,0.25799242,0.25984114,0.26243716,0.26266804,0.26266804,0.051491998,0.64932567,0.6322035,0.61975574,0.63046676,0.5346996999999999,0.50386107,0.59883726,0.6125429,0.63798976,0.6080484,0.23360042,0.24156582,0.5956781999999999,0.53728306,0.67077225,0.61371446,0.4107691,0.4984844,0.81649745,0.26808754,3.0,1.0,0.62740886,0.60871804,0.61418396,cluster0_pred,3.0,2
0.5767504,0.3023376,0.31319058,0.308199,0.32023440000000003,0.32023440000000003,0.03133022,0.6904306,0.6966103,0.732342,0.7326781,0.6008384,0.5830116,0.5411449,0.54896903,0.5677173000000001,0.5766599,0.30631652,0.33124640000000005,0.62160796,0.6231707,0.51246303,0.68343127,0.7637244000000001,0.49771222,0.6152584,0.2585499,2.0,1.0,0.60203487,0.62336624,0.61395353,cluster1_pred,,3
0.62427753,0.29958752,0.2876381,0.29502514,0.28472936,0.28472936,0.03350964,0.5645473000000001,0.61977404,0.6356877,0.63046676,0.56776905,0.54971033,0.5545616999999999,0.5236254,0.51533216,0.5142857,0.33457604,0.30903542,0.41007029999999994,0.3595673,0.59104836,0.35633507,0.71674556,0.6112556,0.2595572,0.16643755,3.0,1.0,0.6148045,0.62415653,0.62449354,cluster2_pred,,3
0.6506102,0.30594707,0.31750688,0.29502514,0.28834885,0.28834885,0.25807592,0.33911386,0.34689283,0.28305903,0.29287475,0.25058243,0.25627437,0.26118073,0.27319592,0.30366275,0.33118713,0.39256075,0.40802848,0.48386115,0.5034945,0.41940325,0.14735602,0.049156665999999995,0.23033619,0.8676370999999999,0.26975638,1.0,2.0,0.6428484,0.6086052,0.6210978,cluster0_pred,3.0,2
0.62170845,0.3925748,0.38622233,0.39486912,0.38883140000000005,0.38883140000000005,0.042972453,0.62620425,0.5949154000000001,0.56346256,0.6869776999999999,0.62086636,0.6640927,0.6936494000000001,0.6705327,0.4723169,0.49738437,0.38971946,0.41227326,0.5965568,0.56267726,0.60301334,0.5733159999999999,0.73386294,0.8494951,0.15939778,0.42286402,3.0,1.0,0.61666346,0.6245587,0.61205125,cluster1_pred,,3
0.6865769,0.14420763,0.13777627,0.14543252,0.13615993,0.13615993,0.050023258,0.59601814,0.6887006999999999,0.6255974,0.6810809,0.62552404,0.5820464,0.59973174,0.5713058000000001,0.57027256,0.58028173,0.12097521,0.10740804,0.571617,0.5430169,0.58059317,0.59032863,0.6107362,0.5483701999999999,0.41361165,0.23035246,1.0,1.0,0.6232813,0.6209973,0.6213415,cluster0_pred,3.0,1
0.6159281,0.501375,0.5169199000000001,0.50944704,0.5172354,0.5172354,0.06454697,0.7103404999999999,0.79265547,0.8114710999999999,0.8275184000000001,0.76245934,0.734556,0.71735257,0.7680413,0.7022999,0.6861166999999999,0.4852835,0.41794953,0.52374876,0.41343582,0.79243964,0.67448384,0.8944908000000001,0.8210325,0.66205776,0.45823637,3.0,0.0,0.6186224,0.6191634,0.59665406,cluster1_pred,,3
0.63583827,0.14111377,0.13138813,0.14213903,0.13788348,0.13788348,0.03181693,0.6217086,0.6265538,0.62188,0.63980335,0.579879,0.54102325,0.58944553,0.6245704000000001,0.6337309,0.6535211999999999,0.1081913,0.10822449599999999,0.59422225,0.5440156999999999,0.647595,0.6820871000000001,0.8115974,0.7372036999999999,0.43333134,0.07375266,3.0,1.0,0.6454397,0.6164259,0.5975337,cluster0_pred,3.0,3
0.64097637,0.027844604,0.031077366000000002,0.030507892,0.037056177999999995,0.037056177999999995,0.07828679,0.6923573000000001,0.72203404,0.72225165,0.69582295,0.6497439,0.61438227,0.5898926999999999,0.5073024,0.59497446,0.6185111,2.1934735e-05,0.067859195,0.50790215,0.44980448,0.64260185,0.5837843,0.817822,0.5623865,0.10745234,0.29549828,3.0,1.0,0.6105727,0.6297421,0.6209642,cluster1_pred,,2
0.59280694,0.48745278,0.47910909999999995,0.47599238,0.4696656,0.4696656,0.13190652,0.58895326,0.5316384,0.45724905,0.37199005,0.36190033,0.27750963,0.2871198,0.26761168,0.3722316,0.4201207,0.6119100000000001,0.5649898,0.2913289,0.29196194,0.4121505999999999,0.25807574,0.03225142,0.04788655,0.71027416,0.46942700000000004,2.0,0.0,0.63709074,0.6221506,0.65437156,cluster2_pred,,2
0.60693645,0.055689237999999995,0.046098065,0.049055297000000005,0.04033092,0.04033092,0.04365298,0.60565203,0.58926564,0.5974509,0.6019654999999999,0.51653486,0.47297308,0.48345265,0.47637460000000004,0.49659285,0.52233404,0.05477679,0.076487005,0.5370222,0.54268557,0.4747321,0.40527886,0.26905006,0.23068473,0.23012023,0.1133674,3.0,2.0,0.59175575,0.6138308,0.61609983,cluster2_pred,,3
0.64804137,0.5684084,0.56543505,0.5765298000000001,0.5648052,0.5648052,0.043976016,0.63904953,0.68926555,0.66648954,0.7012283,0.53516537,0.5603281999999999,0.58586764,0.61597943,0.6622657,0.6418510000000001,0.57687193,0.51971257,0.6420041999999999,0.6316309,0.5519403,0.6384485,0.42059258,0.33133665,0.83534545,0.3766873,1.0,0.0,0.58062696,0.6328703,0.5916708,cluster1_pred,,1
0.63391155,0.28807148,0.27589777,0.28341138,0.27163047,0.27163047,0.08454938,0.5786770999999999,0.6107345000000001,0.61497617,0.66388196,0.5398232,0.52606183,0.50536674,0.52534366,0.52810913,0.52635825,0.298746,0.24914812,0.44973278,0.39600202,0.61236167,0.39058363,0.8028217,0.7069484,0.2676084,0.14050418,3.0,1.0,0.6289741,0.61884224,0.6112837,cluster0_pred,3.0,2
0.6191396,0.3740117,0.36239642,0.3766684,0.36918303,0.36918303,0.009402512,0.63455373,0.6293787,0.6372809,0.6294839,0.5598510999999999,0.5738418000000001,0.5366727,0.5545533,0.5664395000000001,0.573843,0.41359204,0.35541317,0.45873407,0.42155868,0.5692235,0.4255303,0.7502569,0.6493850999999999,0.93457085,0.14257446,3.0,1.0,0.63276684,0.61862105,0.57755226,cluster0_pred,3.0,1
0.58831084,0.7041939,0.6931975,0.69474787,0.6801103000000001,0.6801103000000001,0.06394828,0.52858084,0.5971753000000001,0.60435474,0.6402948,0.57894754,0.526062,0.5049196,0.5532646999999999,0.358603,0.33601620000000004,0.79706955,0.7556732,0.45819205,0.48652422,0.38726664,0.40968373,0.7351366,0.7079534000000001,0.8910988999999999,0.50988495,2.0,0.0,0.6214709,0.62508106,0.512255,cluster1_pred,,3
0.53371876,0.4171537,0.40918508,0.41636333,0.40451565,0.40451565,0.06908671,0.58831084,0.66892654,0.62772167,0.5371005999999999,0.41406626,0.38561782,0.43738820000000006,0.40893474,0.46337312,0.48933604,0.44506890000000005,0.45474946,0.5803172,0.61474353,0.40840077,0.46833727,0.31292117,0.20128609,0.28010786,0.42038003,2.0,2.0,0.5952213,0.6359163,0.61806715,cluster1_pred,,3
0.59794486,0.08336196,0.06975139999999999,0.08407004,0.07445708,0.07445708,0.012973141,0.6133590999999999,0.6322035,0.62081784,0.67174435,0.5370285,0.5381275,0.5603756999999999,0.55498284,0.5672913,0.6269618,0.09500864,0.13188958,0.44383463,0.39571896,0.59494203,0.44244945,0.67113954,0.5371676,0.9259308,0.2465745,3.0,1.0,0.65254617,0.61246216,0.6211,cluster0_pred,3.0,2
0.6512526,0.61103475,0.6108425000000001,0.6037442,0.6044467,0.6044467,0.082611166,0.68015414,0.51468927,0.36962286,0.46732163,0.6036331,0.61389965,0.59302324,0.6361683000000001,0.6563032,0.56659955,0.61923224,0.5774946999999999,0.72096676,0.72704464,0.5308864999999999,0.55442613,0.32222646,0.5748768,0.6357681,0.8307472,1.0,0.0,0.5946793,0.6521354,0.64127904,cluster1_pred,,2
0.59280694,0.35544863,0.35877076,0.36158782,0.36022058,0.36022058,0.037838325,0.66217095,0.6655368,0.6648963999999999,0.6742013000000001,0.5710294,0.60907346,0.6095708000000001,0.61769766,0.6201023,0.6374246,0.33301476,0.3296695,0.6637390999999999,0.6396607,0.5967439999999999,0.7817408,0.69313896,0.623733,0.6656408,0.15554166,2.0,1.0,0.629206,0.61526656,0.5860307,cluster0_pred,3.0,3
0.7122672,0.30783775,0.31060085,0.30438554,0.29817304,0.29817304,0.097953245,0.61400163,0.5564973000000001,0.5002656,0.5533169,0.44108078,0.43629363,0.44901620000000003,0.47036088,0.46379912,0.47847083,0.3744405,0.33384457,0.42991063,0.42868552,0.46047959999999993,0.26214194,0.13326035,0.2507828,0.13203046,0.24604268,1.0,2.0,0.5949458,0.6270615,0.6321342,cluster2_pred,,2
0.35067445,0.12444139,0.11774864,0.123938285,0.12392279,0.12392279,0.13465878,0.64483,0.6661018,0.6983537,0.70565104,0.6008385,0.63223946,0.6095708000000001,0.6078179,0.61967635,0.6309859999999999,0.10095682,0.09539922,0.54534477,0.49292397,0.63851255,0.63794893,0.9840877,0.80414075,0.124820426,0.11671555,2.0,1.0,0.6328429,0.6160519,0.60179687,cluster0_pred,3.0,2
0.6416185999999999,0.23461668,0.22462020000000002,0.23643611,0.22802484,0.22802484,0.017642094,0.6197819999999999,0.6502828,0.61232084,0.6216215,0.57196116,0.5632242,0.54427564,0.5949314,0.56260663,0.548491,0.19654986,0.22597052,0.6532455,0.6333051,0.58199173,0.6596456999999999,0.5259889,0.5819863000000001,0.7531895000000001,0.15735318,3.0,1.0,0.6368422,0.61288476,0.60694593,cluster0_pred,3.0,2
0.7546567,0.46201450000000005,0.45200276,0.45605826,0.4534643,0.4534643,0.105925776,0.6101477,0.6734464,0.56824213,0.52825534,0.5044248,0.5299229,0.44543829999999995,0.39475942,0.44037479999999996,0.5018108,0.5014728,0.4074487,0.40475172,0.33927315,0.6309497,0.44765872,0.352729,0.37418720000000005,0.6379673,0.7402776999999999,1.0,0.0,0.6717056,0.61585695,0.62805814,cluster0_pred,3.0,1
0.6236354000000001,0.34805778,0.34357736,0.35118744,0.3485005,0.3485005,0.07798959,0.64482987,0.64915264,0.5974508000000001,0.66289914,0.5947836,0.58687276,0.5791593,0.5975086,0.61584324,0.6024144,0.32916525,0.3197787,0.6555839,0.6342426999999999,0.5866076,0.72471106,0.5750214,0.66777986,0.6555744000000001,0.1622956,3.0,1.0,0.6342446,0.61369807,0.5881136,cluster0_pred,3.0,1
0.6281312,0.37487108,0.36636740000000007,0.35933438,0.34953463,0.34953463,0.05081577599999999,0.55619806,0.5451978,0.5698354999999999,0.4781327,0.45505375,0.41264492,0.3957962,0.4072165,0.41482120000000006,0.46156949999999997,0.38238,0.4157942,0.61129063,0.6432821999999999,0.42480657,0.4373339,0.19890137,0.24225082,0.6859016,0.26800483,3.0,2.0,0.6029433,0.6230759,0.6297231,cluster2_pred,,2
0.628131,0.35372978,0.35445446,0.35188073,0.35694587,0.35694587,0.09641128,0.6538217,0.6564973000000001,0.6096656,0.7316953,0.65952504,0.6472009,0.63640434,0.6610825,0.6908006999999999,0.6470826,0.38512808,0.40488797,0.47475379999999995,0.41519713,0.63632387,0.5387404,0.7158253000000001,0.57554907,0.35991123,0.48017707,3.0,1.0,0.59632695,0.6290261,0.6251175,cluster1_pred,,1
0.5073863000000001,0.26246136,0.2632942,0.25654358,0.26714920000000003,0.26714920000000003,0.056660577999999996,0.6461144,0.600565,0.6202867,0.53857476,0.49231482,0.2644787,0.25894445,0.22637443,0.21252121,0.25110656,0.3901895,0.35434109999999996,0.30970976,0.37076226,0.25020847,0.21028131,0.18578881,0.1007228,0.88400286,0.34227878,2.0,2.0,0.6318669,0.5962918,0.5962433,cluster0_pred,3.0,1
0.62427753,0.66534895,0.67178863,0.6727335999999999,0.6718373000000001,0.6718373000000001,0.06527488,0.6640979,0.7050849,0.7291557,0.71990156,0.7196089,0.736004,0.69409674,0.7113403,0.70613295,0.7436619999999999,0.6045604,0.5948375,0.7845036999999999,0.71800244,0.7520926,0.8487184000000001,0.9534203000000001,0.9358939000000001,0.88385093,0.32401678,3.0,0.0,0.64586,0.6173218,0.521683,cluster0_pred,3.0,3
0.6281312,0.32072878,0.32234117,0.32639977,0.32781795,0.32781795,0.08923557,0.6615285,0.7457627,0.6919808000000001,0.6447172,0.5333023,0.523166,0.5366727,0.50386596,0.39097106,0.39034197,0.39670405,0.36773676,0.35633135,0.34295222,0.47128558,0.3712803,0.52257115,0.26007247,0.42206696,0.25138563,3.0,2.0,0.5921822,0.6229083,0.6423516,cluster2_pred,,2
0.6544639,0.21399109,0.20459257,0.21303521,0.20441224,0.20441224,0.037760798,0.6075789,0.6225989000000001,0.59638864,0.5955772,0.5370285,0.54343635,0.49731666,0.46219927,0.48211244,0.514688,0.22433308,0.24264686,0.43342438,0.37657315,0.61594075,0.34739169999999997,0.2529969,0.25812155,0.8369296999999999,0.17630878,1.0,2.0,0.62663335,0.60550165,0.62485504,cluster0_pred,3.0,3
0.6082213000000001,0.2837745,0.28211325,0.28479806,0.27731812,0.27731812,0.032385472,0.6101477,0.66497177,0.64577794,0.6560194,0.5128086,0.492278,0.5004472,0.5189003,0.5596251999999999,0.58430576,0.3164072,0.24947616,0.47977322,0.46658206,0.50922006,0.42475104,0.3690199,0.258756,0.765422,0.23842546,3.0,2.0,0.5881608,0.6142725,0.62295026,cluster2_pred,,2
0.6319847,0.11550360000000001,0.11066988,0.11960478,0.116511546,0.116511546,0.06941406,0.6422609,0.64067805,0.63250136,0.6314496,0.5831394,0.58204645,0.5755815,0.5833334,0.5770869000000001,0.6056338000000001,0.09080191,0.10852353,0.5943326,0.5641586999999999,0.5920371999999999,0.6865014,0.8419175999999999,0.836832,0.43283853,0.016900843000000002,3.0,1.0,0.6649775,0.61177444,0.59600204,cluster0_pred,3.0,1
0.5671164000000001,0.2499141,0.24205801,0.25377014,0.24319197,0.24319197,0.030434332999999997,0.6274888000000001,0.6316384,0.6016994999999999,0.67518413,0.59385204,0.5704633000000001,0.55366725,0.560567,0.58304936,0.6052313,0.25143160000000003,0.22449419,0.48219398,0.41675377,0.6549689000000001,0.48014075,0.7920366999999999,0.7694634,0.14801578,0.08409607,2.0,1.0,0.6217497,0.6122265,0.61458486,cluster0_pred,3.0,2
0.51573557,0.08783086,0.07424035,0.07054949,0.05997931,0.05997931,0.14324725,0.46178564,0.52711874,0.49654803,0.517936,0.47554737,0.48021245,0.49194998,0.49054986,0.48935264,0.48772633,0.08542638,0.12137650000000001,0.5646737,0.5685119000000001,0.48841158,0.3749128,0.50074726,0.6580133,0.24408412,0.15252000000000002,2.0,2.0,0.6310106,0.6208305,0.6087553,cluster0_pred,3.0,3
0.5221581,0.5122035,0.5032804,0.5032068000000001,0.49362290000000003,0.49362290000000003,0.04996296,0.52280045,0.59096056,0.5539035,0.5542997,0.44899872,0.415058,0.41279075,0.41451898,0.572828,0.56458765,0.57028925,0.53831154,0.43077034,0.38888445,0.5735839,0.4042756,0.23135245,0.22762845,0.6174899,0.59825534,2.0,0.0,0.61598843,0.6329352,0.60070175,cluster1_pred,,1
0.6062941,0.38569954,0.3858771,0.38568209999999997,0.3886591,0.3886591,0.04601330000000001,0.6583175,0.66610193,0.62931496,0.64226043,0.56544024,0.57915074,0.56037587,0.56743985,0.61115855,0.624145,0.3544926,0.35663432,0.6657466999999999,0.62715065,0.63765687,0.72383,0.46874338,0.46192035,0.12503791,0.24183834,3.0,1.0,0.5962971,0.6174721,0.62124246,cluster2_pred,,2
0.632627,0.06514265,0.059392272999999995,0.067429386,0.06618407,0.06618407,0.080147475,0.6589596999999999,0.65197754,0.6245354000000001,0.6167075,0.55100155,0.49372602,0.48703045,0.48668388,0.51746166,0.4905433,0.049855627,0.12997457,0.57387835,0.56476265,0.527227,0.5441541,0.31151736,0.15745288,0.18529262,0.16745518,3.0,2.0,0.5839792,0.610546,0.62255216,cluster2_pred,,3
0.59280694,0.5637675999999999,0.5707873,0.5690761,0.5742847,0.5742847,0.03527557,0.69043034,0.6864406999999999,0.6882633,0.7287465999999999,0.65579885,0.6998069,0.75760293,0.7727663,0.7704428000000001,0.7887324,0.5150612,0.4958398,0.7502681999999999,0.6806651999999999,0.75003463,0.9141579,0.91742975,0.94744176,0.8476151,0.24171832,2.0,0.0,0.6503783,0.611486,0.5359156,cluster0_pred,3.0,3
0.6274889,0.122550696,0.109979294,0.12289826,0.11720095,0.11720095,0.054123665999999994,0.6217086,0.62316394,0.6011684,0.6280097,0.57289255,0.56756765,0.5720036000000001,0.58676976,0.59114134,0.5637827,0.10832134,0.11008108,0.5693399,0.5440246,0.57076806,0.59180754,0.614114,0.73279303,0.59739894,0.013825404,3.0,1.0,0.6574907,0.6130053,0.60351914,cluster0_pred,3.0,1
0.6210663000000001,0.46579581,0.456837,0.4605651,0.45449844,0.45449844,0.071770065,0.57418126,0.49887013,0.40732878,0.47862402,0.39543572,0.36003873,0.33765656,0.33805838,0.33603063,0.34728378,0.56018525,0.5257789,0.38474426,0.3763723,0.46624187,0.31984553,0.06971491,0.14574565,0.5918399999999999,0.5977329,3.0,0.0,0.64954865,0.631198,0.66818774,cluster2_pred,,2
0.6120747,0.39188725,0.38950276,0.3959092,0.39624265,0.39624265,0.06909533,0.67180496,0.6632769000000001,0.69729155,0.71007353,0.64694935,0.6409267,0.65250456,0.6701031,0.65971047,0.6229376,0.4028786,0.40174964,0.34486786,0.19908879999999998,0.83513355,0.47881490000000004,0.9350156999999999,0.9095485999999999,0.57674706,0.36192012,3.0,1.0,0.65070736,0.6196572,0.5969196,cluster0_pred,3.0,2
0.59152234,0.25782058,0.25017267,0.25827703,0.25336087,0.25336087,0.042304844,0.6274888000000001,0.6661017,0.65374404,0.6481571999999999,0.5770844,0.54922783,0.56305915,0.5893470000000001,0.6081771,0.65150905,0.29475233,0.27706957,0.46494138,0.44396883,0.5261933000000001,0.45779620000000004,0.6560115,0.5498267,0.8108969,0.26987284,2.0,1.0,0.6205967,0.6167835,0.613227,cluster0_pred,3.0,1
0.70006436,0.11687864,0.11705802,0.11856475,0.11754566400000001,0.11754566400000001,0.21842428,0.6872191999999999,0.68587583,0.64790225,0.66683036,0.5901259,0.5892858,0.58989275,0.6026632,0.5975298000000001,0.6470825,0.06310017,0.086856686,0.6297809,0.588314,0.63441944,0.76967275,0.61427575,0.6827784,0.32316998,0.091435775,1.0,1.0,0.6513857,0.6049921,0.6102791,cluster0_pred,3.0,2
0.6274888000000001,0.39738742,0.38449585,0.38290867,0.37969667,0.37969667,0.08324862,0.5786770999999999,0.5966104,0.5809879,0.59950846,0.49837,0.46862945,0.5715564000000001,0.5859107,0.6405451999999999,0.6796781,0.39416745,0.40716904,0.59622866,0.57137346,0.57786804,0.5326426999999999,0.39407420000000004,0.4627452,0.1721779,0.37940723,3.0,2.0,0.5902241,0.6310741,0.618574,cluster1_pred,,2
0.6088634,0.10226881,0.094785936,0.10608426,0.09703549,0.09703549,0.090932585,0.6262044,0.60960454,0.58842266,0.6186729999999999,0.5323708,0.5106178,0.55098397,0.5781786999999999,0.5924191,0.63058347,0.080107264,0.07814277,0.5609038000000001,0.5148437,0.6257083000000001,0.55302477,0.2662498,0.46927700000000006,0.37741664,0.07292029,3.0,2.0,0.62252146,0.6063611,0.6099621,cluster0_pred,3.0,1
0.6968531,0.46442079999999997,0.45183012,0.43941763,0.42692170000000007,0.42692170000000007,0.078497835,0.514451,0.5096045,0.4944238,0.5656019,0.44713563,0.45559853,0.43783537,0.4742267,0.5166098,0.54567397,0.5075619,0.38947,0.40108058,0.34891006,0.5928751999999999,0.35029364,0.24545963,0.35521388,0.6176543999999999,0.50198156,1.0,0.0,0.62148386,0.62549806,0.5899975,cluster1_pred,,3
0.6364805,0.10209692,0.09271410000000001,0.10521754,0.09841432,0.09841432,0.03210551,0.6274889,0.6429379,0.60966545,0.67469275,0.59431773,0.590251,0.58050096,0.5953608,0.600511,0.65030175,0.05386573,0.06152021,0.60096544,0.54051596,0.67812026,0.6855794,0.7387246999999999,0.7624892,0.2791303,0.10369725,3.0,1.0,0.64923483,0.6160611,0.60113424,cluster0_pred,3.0,2
0.6082211999999999,0.082158804,0.07458566,0.081123255,0.07118233,0.07118233,0.10105009,0.5973026,0.6141244,0.5974508000000001,0.57592124,0.39310676,0.38754836,0.39713776,0.4308419,0.42376485,0.42374244,0.1200242,0.12796405,0.4384183,0.4490831,0.43013465,0.2592924,0.09965510000000001,0.06586698,0.35166243,0.14309637,3.0,2.0,0.59586304,0.6110516,0.6146297,cluster2_pred,,3
0.6615285,0.33293229999999996,0.33166432,0.3395736,0.32988626,0.32988626,0.09417156,0.61849743,0.64124304,0.5926714,0.64619154,0.5929205,0.59652525,0.60330963,0.5824743,0.6005111999999999,0.6293763000000001,0.34880292,0.31065592,0.513994,0.46158059999999995,0.62872535,0.52741206,0.6371047,0.7288698,0.21774805,0.13184798,1.0,1.0,0.6186949,0.6097008,0.6133535,cluster0_pred,3.0,1
0.44251788,0.4747335999999999,0.47720993,0.48119262,0.48052390000000006,0.48052390000000006,0.052629087000000005,0.7174054,0.6949154000000001,0.68932545,0.6958229,0.5859339,0.49903473,0.43336314,0.48281779999999996,0.4731687,0.47323940000000003,0.54554707,0.49561049999999995,0.36627823,0.34117222,0.5069273,0.43035972,0.40450749999999996,0.20172797,0.56923276,0.5377659,2.0,0.0,0.58857167,0.63020957,0.6297269,cluster1_pred,,1
0.59344906,0.14214505,0.13570443,0.14647254,0.14322646,0.14322646,0.01915821,0.64804125,0.6661018,0.65161973,0.6859949000000001,0.61667454,0.58735526,0.5751341999999999,0.6000859000000001,0.61073256,0.6470825,0.10026901,0.11453424400000001,0.5729574000000001,0.49527618,0.7172143,0.71513295,0.9670463,0.9077255999999999,0.42217797,0.12004272,2.0,1.0,0.66773117,0.6154845,0.59409267,cluster0_pred,3.0,2
0.74309593,0.45668617,0.45321130000000004,0.45675164,0.44639778,0.44639778,0.09168634,0.6313425,0.5028249,0.37440267,0.28746933,0.23102015,0.19980709,0.19677989,0.1808419,0.23637135,0.23581493,0.60655403,0.5894305999999999,0.38950944,0.49198590000000003,0.16011412,0.23175272,0.019519603,0.0,0.71169347,0.48011827,1.0,2.0,0.66214395,0.6267844,0.715622,cluster2_pred,,2
0.5639050999999999,0.54073566,0.5535220999999999,0.5453285,0.5546363000000001,0.5546363000000001,0.07856675,0.7077713999999999,0.6864406999999999,0.62453514,0.6265354000000001,0.50256175,0.50723946,0.5219140999999999,0.5648625,0.5706984,0.60040236,0.5799506,0.58404136,0.60181636,0.60920376,0.49013335,0.5757946999999999,0.21354675,0.14844717,0.8259701999999999,0.34020662,2.0,0.0,0.5781179,0.6357111,0.62298226,cluster1_pred,,1
0.65317935,0.38862154,0.38276935,0.39400244,0.38796964,0.38796964,0.017125234,0.62877333,0.66610193,0.65161973,0.6766583,0.60037273,0.5984556,0.5863149999999999,0.6125429,0.60306644,0.6116701,0.3963938,0.36463043,0.51110953,0.44813856,0.6571246999999999,0.57878554,0.83717847,0.76348346,0.94244355,0.12558714,1.0,1.0,0.64728445,0.6133978,0.5665341,cluster0_pred,3.0,3
0.54656404,0.19938122,0.2004489,0.2000347,0.19389862,0.19389862,0.036597867,0.6313425,0.5305084,0.52522564,0.6132675999999999,0.5668375,0.5719113,0.5742396,0.46391752,0.43185687,0.42213273,0.23312804,0.24268298,0.47971645,0.46854612,0.50359434,0.40602985,0.5145994,0.6742265000000001,0.880077,0.31383696,2.0,1.0,0.6511842,0.60932773,0.6306386,cluster0_pred,3.0,1
0.6165705,0.13011344,0.12948895,0.13364537,0.13374698,0.13374698,0.047762003,0.63391155,0.67288154,0.65799254,0.59017193,0.56124836,0.5067569000000001,0.53398937,0.5378006999999999,0.5344975000000001,0.55090547,0.13298358,0.15361403,0.53047824,0.50815487,0.5503588,0.51431423,0.50044733,0.43507478,0.35523504,0.15203501,3.0,2.0,0.6071584,0.61592895,0.6275346,cluster2_pred,,3
0.6692358,0.29649365,0.28832874,0.29762527,0.29489827,0.29489827,0.037816793,0.65767515,0.7163841999999999,0.6648963999999999,0.7051596,0.6157429,0.6192085999999999,0.509839,0.48324746,0.4936116,0.512676,0.3433295,0.31803020000000004,0.44502786,0.445133,0.46149752,0.46113519999999997,0.59597766,0.41840506,0.82666683,0.3322652,1.0,2.0,0.61867243,0.6122399,0.62927055,cluster2_pred,,2
0.62427765,0.08336196,0.07251382599999999,0.08181663,0.07376764,0.07376764,0.07232999999999999,0.6088633000000001,0.52768373,0.5416888000000001,0.5597051,0.46157435,0.40009654,0.42128798,0.40764597,0.39011925,0.43702212,0.09744729,0.14294416,0.5271332,0.5437656,0.44121173,0.36851206,0.16106242,0.14251728,0.17158810000000002,0.23499829999999997,3.0,2.0,0.60676664,0.6153914,0.6292502,cluster2_pred,,1
0.6281312,0.6089722,0.5977210000000001,0.5801699,0.59152013,0.59152013,0.12287873,0.5831729,0.520904,0.5146042000000001,0.5410316999999999,0.41220316,0.43918929,0.45617166,0.38831604,0.37862009999999996,0.4289737,0.7204209,0.638861,0.47635597,0.53381836,0.3120868,0.34939992,0.20131970000000002,0.16372368,0.7418343000000001,0.48562568,3.0,0.0,0.63066566,0.64200497,0.6367294,cluster1_pred,,2
0.6133592,0.35751120000000003,0.34720305,0.36072114,0.34936225,0.34936225,0.031145014,0.5998716,0.60677975,0.5979818,0.6368548,0.5933861999999999,0.5888031,0.57558143,0.5807559,0.5787905,0.6100604000000001,0.34045136,0.31724462,0.53469855,0.45450348,0.7122715000000001,0.55584323,0.8088154000000001,0.8473685,0.30808800000000003,0.16484456,3.0,1.0,0.64089,0.6130769,0.59184426,cluster0_pred,3.0,2
