Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48811832,0.4814369,0.46909532,0.3952158,0.3933126,0.3933126,0.29291216,0.17276806,0.10960444,0.047264967,0.14348881,0.18211456,0.25337836,0.15429327,0.31142598,0.19463372,0.2044265,0.6020567,0.58049333,0.33709404,0.36045712,0.36333033,0.24661735,0.3365959,0.6346111,0.608332,0.9034978,2.0,0.0
0.632627,0.0190787,0.0069061033,0.012480521,0.002757667,0.002757667,0.053145945,0.5818883,0.59096056,0.5815188,0.6250613,0.5402889,0.516892,0.5389088,0.5304983,0.54429305,0.53038234,0.038527217,0.0014849978,0.39190495,0.34697387,0.56992686,0.26414892,0.56061584,0.6381005,0.074679084,0.20405771,3.0,2.0
0.49454084,0.80955666,0.8019682,0.79944533,0.78438467,0.78438467,0.04888617,0.5420685,0.7180792,0.716941,0.74643725,0.6660457,0.6225871,0.66994643,0.6314432,0.63841575,0.67042273,0.75607705,0.7404645,0.74566406,0.6913531,0.7061638,0.7225457,0.7926562,0.72705567,0.87424326,0.48304695,2.0,0.0
0.5645473,0.29649365,0.2962707,0.2983186,0.29989657,0.29989657,0.06279396,0.6692358,0.7050849,0.66542757,0.6840294,0.60409874,0.5984556,0.555009,0.5459622,0.5400341,0.54728365,0.33906323,0.3101221,0.40507177,0.35682735,0.5832234,0.4318667,0.6555023,0.4398354,0.2667722,0.16114278,2.0,1.0
0.5632628,0.09642487,0.0840815,0.08268332,0.08117888,0.08117888,0.09028651,0.60693645,0.60225993,0.61497605,0.5808353,0.59804386,0.67615837,0.63729876,0.6280069,0.63543445,0.61569417,0.04242922,0.05190043,0.6150725,0.56476307,0.65437573,0.62676233,0.4969742,0.56291205,0.21129014,0.20661607,2.0,1.0
0.576108,0.3056033,0.30369475,0.3120125,0.30420542,0.30420542,0.028470272,0.64290315,0.580226,0.480085,0.4697788,0.40009332,0.35472983,0.4011629,0.45704466,0.479557,0.52877265,0.3269624,0.37341842,0.6060454,0.62771153,0.45182642,0.447283,0.11453722,0.1778958,0.7930977,0.26175454,2.0,2.0
0.5709699,0.12805086,0.14675415,0.10868436,0.13081695,0.13081695,0.1971254,0.6788697,0.701695,0.64365375,0.6766584,0.56590605,0.543919,0.5456173,0.51546395,0.532368,0.54285717,0.11779471,0.10628921,0.5562689,0.5435409,0.5317655,0.5835022,0.4301282,0.29853702,0.4350953,0.20592391,2.0,2.0
0.60565203,0.11601926,0.107216865,0.116138,0.11340916,0.11340916,0.045302622,0.63391155,0.6355933,0.58311206,0.5970515,0.51839787,0.5077221,0.48345265,0.4987114,0.4936116,0.5078471,0.122208245,0.13979095,0.5367169,0.531285,0.50542724,0.4291087,0.2907306,0.2717598,0.39920694,0.090028346,3.0,2.0
0.6467566,0.39463735,0.3901934,0.390189,0.37814546,0.37814546,0.08225367,0.57353914,0.6005652,0.63834304,0.6373463,0.56450874,0.5685329,0.560823,0.5468213,0.584753,0.60281694,0.39016834,0.351042,0.57926726,0.54427254,0.60072196,0.56649023,0.7673018,0.69672495,0.23190765,0.1788115,3.0,1.0
0.62877333,0.3123066,0.31388122,0.30369216,0.31627023,0.31627023,0.21667126,0.617855,0.620904,0.629846,0.66830456,0.5416863,0.47876453,0.48568884,0.4162371,0.4454855,0.4450705,0.40555072,0.4139685,0.39904848,0.42083746,0.38699934,0.33199915,0.27186304,0.25134018,0.3392442,0.52411395,3.0,2.0
0.6043675,0.12341008,0.116712704,0.12289826,0.123233356,0.123233356,0.07338955,0.66602457,0.7429379,0.6494955,0.6004913,0.5551934,0.5294403,0.5062612,0.50515467,0.51660985,0.52716297,0.1798992,0.18795419,0.3109485,0.2620838,0.55562234,0.35512453,0.28152242,0.21620649,0.095336385,0.31853378,3.0,2.0
0.6210663,0.14953591,0.14088397,0.15253946,0.14736296,0.14736296,0.048063505,0.64868355,0.7135593,0.67817307,0.6707615,0.58081055,0.52944016,0.46556348,0.46821308,0.46933556,0.45070422,0.17339718,0.1888385,0.49737313,0.51756877,0.42205223,0.46528026,0.5592281,0.30175373,0.39396387,0.19477747,3.0,2.0
0.49004516,0.033516657,0.064053886,0.03536143,0.05136159,0.05136159,0.20505057,0.7424535,0.7576272,0.6755178,0.68255514,0.6627854,0.66216224,0.6538462,0.6640893,0.64395225,0.6466801,0.009077759,0.016289249,0.4912844,0.40622923,0.7122338,0.63517404,0.49522254,0.59898186,0.11450213,0.25747433,2.0,1.0
0.69043034,0.340495,0.3351174,0.34546718,0.33626336,0.33626336,0.04196027,0.61014795,0.6118645,0.6234732,0.6609335,0.6008386,0.5888033,0.6234347,0.64046395,0.65885866,0.63380283,0.34382692,0.29509813,0.5926382,0.56233245,0.5918751,0.611151,0.8456611,0.9332515,0.80685717,0.17213096,1.0,1.0
0.6608864,0.3353386,0.32683012,0.3061189,0.3069631,0.3069631,0.10320797,0.632627,0.601695,0.62294203,0.6732185,0.61201686,0.5994209,0.6261182,0.61812717,0.63756394,0.6370221,0.28294608,0.26500106,0.6743499,0.6498497,0.6012201,0.7143559,0.73161715,0.8325166,0.60268015,0.28677765,1.0,1.0
0.64868355,0.059298713,0.04627072,0.03969494,0.031713203,0.031713203,0.13007167,0.51573557,0.39435047,0.4280404,0.43685496,0.3749419,0.37982637,0.41100186,0.4304124,0.4280239,0.43581492,0.08592696,0.120328866,0.5280788,0.5551662,0.4124928,0.27343714,0.30595213,0.5177062,0.2168955,0.18504876,1.0,2.0
0.5497753,0.69061536,0.6790401,0.68642753,0.68286794,0.68286794,0.0067493063,0.6095056,0.5983053,0.59426457,0.5970515,0.6068934,0.6703669,0.6346156,0.58719945,0.60434425,0.7034205,0.69228595,0.62610507,0.50285566,0.3709561,0.84583515,0.5438446,0.5536167,0.6480014,0.7687805,0.5143257,2.0,0.0
0.56583184,0.31711933,0.3142265,0.31755936,0.31816617,0.31816617,0.046624918,0.6223509,0.64406806,0.6261285,0.6230958,0.5798791,0.57577235,0.5447228,0.58204466,0.6222317,0.6390343,0.2899941,0.29532096,0.68435675,0.6667378,0.5852416,0.74184823,0.6169078,0.5834716,0.62133837,0.24684808,2.0,1.0
0.5870263,0.4709522,0.46115327,0.47096556,0.46466735,0.46466735,0.03851455,0.6589597,0.7067798,0.7079129,0.5764128,0.57661873,0.549228,0.56216466,0.568299,0.5438672,0.4913481,0.5322524,0.36938465,0.36046267,0.31938267,0.5494445,0.43147773,0.7435002,0.7018102,0.665907,0.6056582,2.0,0.0
0.5285806,0.65727055,0.65383285,0.6443058,0.64253706,0.64253706,0.057780437,0.5664742,0.67231643,0.5772704,0.6407861,0.55752236,0.563224,0.5496423,0.5876289,0.6286202,0.673642,0.67567134,0.6010511,0.55511254,0.50375956,0.63859224,0.5411154,0.4893723,0.56783915,0.7645912,0.4285856,2.0,0.0
0.7122672,0.25953934,0.24965467,0.2513434,0.24801794,0.24801794,0.038079526,0.5722546,0.54971766,0.5852365,0.6058967,0.560317,0.61052144,0.58497334,0.5601375,0.5677173,0.58108664,0.25872016,0.23577899,0.56216514,0.5277802,0.593702,0.51046795,0.7240763,0.8673332,0.81384635,0.26382726,1.0,1.0
0.53949916,0.17394292,0.17403318,0.17455365,0.17649086,0.17649086,0.12953758,0.65960187,0.6864407,0.6569304,0.66289914,0.6474151,0.62741315,0.61135966,0.612543,0.62989783,0.5939638,0.14268178,0.20165195,0.62344843,0.59674674,0.59147197,0.7001771,0.88919294,0.90472686,0.41670644,0.24028783,2.0,1.0
0.68593454,0.29391542,0.2955801,0.26434392,0.2676663,0.2676663,0.10351378,0.58702654,0.63389856,0.6006373,0.6289926,0.44899872,0.39237472,0.40608242,0.4256873,0.3683987,0.42897385,0.34569997,0.3319898,0.43271706,0.46791053,0.36028978,0.31580454,0.2596913,0.19795135,0.80582017,0.3435147,1.0,2.0
0.5786771,0.17016155,0.15676798,0.16363323,0.15701479,0.15701479,0.07861413,0.5902378,0.6152543,0.63515663,0.6574937,0.5808104,0.5777027,0.5764759,0.5945017,0.60477,0.6221328,0.1454189,0.138399,0.59248793,0.5598431,0.59831935,0.65391743,0.8604539,0.9235401,0.64670616,0.030647796,2.0,1.0
0.61014795,0.34685463,0.33753452,0.349454,0.33919334,0.33919334,0.032592215,0.6146435,0.6519774,0.66064775,0.6840294,0.60875654,0.63851345,0.64490163,0.66022336,0.63628614,0.6543259,0.34377992,0.29282928,0.58830667,0.55951804,0.5863157,0.6307797,0.94434744,0.9535355,0.8104154,0.18319954,3.0,1.0
0.6268467,0.28188378,0.26847374,0.28254464,0.27059633,0.27059633,0.014316972,0.6088632,0.6050849,0.5793945,0.6353807,0.5635772,0.55067563,0.4830054,0.48754293,0.4995741,0.5207243,0.31251538,0.25199583,0.47843125,0.45960838,0.5244304,0.38730562,0.2979389,0.34986323,0.75655013,0.20618519,3.0,2.0
0.5478486,0.38174632,0.37879837,0.38758886,0.37814546,0.37814546,0.09478318,0.6281312,0.5949154,0.60701007,0.6270269,0.5216583,0.52027035,0.51878375,0.51675254,0.54855204,0.5621731,0.38417864,0.39952973,0.6314248,0.6316501,0.5192326,0.59276295,0.41938308,0.3855583,0.06640708,0.17774256,2.0,2.0
0.61528593,0.22516328,0.23877765,0.23088923,0.24233021,0.24233021,0.053145945,0.7129096,0.7485877,0.68932545,0.6776411,0.5929205,0.56756765,0.5541145,0.5438145,0.56771713,0.5629778,0.23689686,0.25302255,0.5301523,0.5083307,0.54886484,0.59209126,0.45948762,0.21133803,0.873002,0.13191882,3.0,2.0
0.6268467,0.31299415,0.31232733,0.31443924,0.3133402,0.3133402,0.10606792,0.64932567,0.6920904,0.6749866,0.46486467,0.38472295,0.351834,0.34257606,0.32517183,0.35051107,0.38269612,0.42135844,0.39196688,0.34035596,0.3819875,0.31365022,0.27577347,0.3581544,0.27951908,0.24126327,0.42266828,3.0,2.0
0.64097637,0.07029908,0.062327355,0.06690936,0.066356435,0.066356435,0.07816188,0.6396919,0.6593222,0.6234732,0.60786235,0.56544024,0.5299229,0.5196781,0.4987114,0.53492343,0.5597586,0.034571953,0.06153587,0.62080145,0.60898095,0.5493509,0.615916,0.43011722,0.36962605,0.18167882,0.1807196,3.0,2.0
0.5606936,0.9200757,0.9217887,0.9178367,0.9102034,0.9102034,0.046521544,0.5703281,0.7372885,0.6510887,0.6294841,0.47368446,0.50337857,0.49329177,0.52104837,0.5157583,0.565795,0.9984419,0.93188715,0.5711083,0.59527963,0.4339901,0.5181537,0.5360275,0.2997079,0.77073765,0.6017467,2.0,0.0
0.67116255,0.20522515,0.19682322,0.20540826,0.20113753,0.20113753,0.034875005,0.6120747,0.6192092,0.5873606,0.56855035,0.48113653,0.4806951,0.45617184,0.42826468,0.44250423,0.45472836,0.310083,0.23128836,0.22874106,0.18615353,0.51259255,0.1422367,0.13534357,0.097745106,0.82939506,0.21710238,1.0,2.0
0.6281312,0.09608114,0.08926105,0.10036403,0.09186487,0.09186487,0.055441655,0.62941575,0.6367233,0.61922467,0.65159696,0.57428986,0.54729736,0.56574243,0.5335052,0.5212947,0.5219316,0.09794161,0.08594676,0.48123243,0.4444763,0.575069,0.42520443,0.7959733,0.67913514,0.4466594,0.039181903,3.0,1.0
0.6075789,0.34015128,0.32993785,0.34252042,0.33402273,0.33402273,0.05296935,0.6204239,0.6152544,0.62931496,0.65503675,0.5868655,0.5820464,0.58676213,0.59364265,0.58432716,0.61368215,0.3559011,0.27884647,0.4439165,0.36103287,0.69145095,0.45520762,0.7597959,0.8016434,0.30119973,0.20276935,3.0,1.0
0.595376,0.51529735,0.507424,0.5044202,0.5115477,0.5115477,0.058073323,0.5998716,0.56384176,0.5315984,0.53759193,0.45877978,0.6119691,0.58855104,0.66323024,0.64906293,0.5975855,0.5887307,0.5589083,0.43305326,0.3816109,0.600815,0.43941647,0.3370945,0.5137787,0.62595797,0.63380736,3.0,0.0
0.6050098,0.13716054,0.12500003,0.13156527,0.12547395,0.12547395,0.05877539,0.5870264,0.5847459,0.5746149,0.589189,0.5197951,0.5178572,0.49016103,0.53780067,0.5264054,0.3018108,0.21842486,0.22224216,0.305418,0.29401413,0.44994304,0.18732418,0.53450626,0.65499806,0.11871595,0.20585343,3.0,2.0
0.7662171,0.49639055,0.52589774,0.4976599,0.53050673,0.53050673,0.07164947,0.760437,0.6564973,0.669676,0.6668304,0.5882629,0.62886107,0.6426655,0.7349657,0.7329642,0.77183104,0.49857584,0.4540012,0.5805242,0.48489147,0.76938826,0.6012036,0.49975988,0.5526236,0.66878766,0.7586892,1.0,0.0
0.65317935,0.37091783,0.36015195,0.36540133,0.35849708,0.35849708,0.047159,0.59666055,0.5367234,0.4843336,0.45159703,0.37075,0.34749055,0.34660113,0.44029212,0.5229984,0.52233404,0.40707985,0.45875573,0.5745951,0.59784263,0.43764004,0.3950526,0.036599357,0.071923204,0.40569636,0.34054914,1.0,2.0
0.6313425,0.06668957,0.061982043,0.06690936,0.0649776,0.0649776,0.072321385,0.6371228,0.6152544,0.57567716,0.55823094,0.48905465,0.41698855,0.57110924,0.3960481,0.4199319,0.4490946,0.09367769,0.12239186,0.46716326,0.4641163,0.47714072,0.401295,0.2580133,0.3635175,0.13581236,0.29882073,3.0,2.0
0.5947336,0.08422138,0.07596687,0.08684348,0.07962769,0.07962769,0.011956653,0.6223507,0.6429379,0.65746146,0.67223567,0.56823486,0.5193051,0.5487478,0.55756015,0.556218,0.50181085,0.099291354,0.105120115,0.48369282,0.46888855,0.51491755,0.45457494,0.62941843,0.3990118,0.17099106,0.18083985,2.0,2.0
0.6127166,0.81007224,0.8237224,0.7847114,0.7795588,0.7795588,0.1147296,0.5671166,0.42824888,0.41104645,0.402457,0.26688418,0.21621655,0.19096605,0.2349657,0.26192528,0.3509055,0.96202976,0.90947336,0.36142984,0.41649598,0.2829334,0.24704857,0.13358423,0.11470266,0.718536,0.7229004,3.0,0.0
0.6274889,0.09934684,0.0927141,0.10071072,0.09669077,0.09669077,0.039651636,0.6326269,0.622034,0.66117895,0.6638819,0.59757805,0.5791506,0.58586764,0.5897766,0.64224863,0.65030175,0.053832047,0.057052363,0.59289086,0.5299319,0.68256885,0.6760087,0.7937596,0.7687719,0.2748564,0.11587178,3.0,1.0
0.63391155,0.3523548,0.3570442,0.35170743,0.3624612,0.3624612,0.08726289,0.69364184,0.7401131,0.6856082,0.45700246,0.40707988,0.44401565,0.49418607,0.48410657,0.5093697,0.49496982,0.38179326,0.4207211,0.54942167,0.55830693,0.46965405,0.5043869,0.23001912,0.2468618,0.10811999,0.46219337,3.0,2.0
0.6204239,0.28635272,0.2741713,0.28947827,0.27973115,0.27973115,0.015479903,0.632627,0.6355934,0.62719065,0.63980347,0.5659061,0.5376449,0.5424867,0.55584204,0.55706996,0.55653936,0.28266406,0.29329026,0.6155409,0.6194353,0.5041024,0.6769985,0.6481262,0.4743529,0.8435085,0.022126414,3.0,1.0
0.7649326,0.55156416,0.55265886,0.5524354,0.55601513,0.55601513,0.053115793,0.6467568,0.6531074,0.60701007,0.5572482,0.3921752,0.4512549,0.4248659,0.46950176,0.57495743,0.6148893,0.5622729,0.6170087,0.61190027,0.5908374,0.5722263,0.53143644,0.09986129,0.082974,0.83327895,0.4519193,1.0,0.0
0.6313425,0.33654174,0.33321822,0.33766684,0.32971385,0.32971385,0.08833968,0.6281312,0.66892654,0.7265002,0.7036853,0.57661855,0.5241313,0.5290698,0.5485396,0.51575816,0.4132797,0.39476597,0.36008665,0.36741182,0.33897775,0.51651603,0.38136798,0.76024854,0.5047539,0.4123003,0.24661964,3.0,1.0
0.6133592,0.57751805,0.5771754,0.5747963,0.56635636,0.56635636,0.04967438,0.58124596,0.54406786,0.5878916,0.56904167,0.46250582,0.46621618,0.5469589,0.5717353,0.56175464,0.55331993,0.60634726,0.5464991,0.61116487,0.6034921,0.53483886,0.51394546,0.39007983,0.4731219,0.84164983,0.42718512,3.0,0.0
0.5619784,0.45084223,0.45476517,0.45207146,0.4582902,0.4582902,0.04469531,0.6910727,0.7056498,0.70419526,0.6766583,0.6227295,0.6032818,0.5800536,0.67611676,0.67333895,0.69577456,0.42988864,0.42074928,0.6786053,0.6450964,0.6275458,0.75719637,0.57997614,0.49369544,0.29197246,0.40406078,2.0,1.0
0.6396919,0.29460296,0.29229972,0.2886116,0.2838676,0.2838676,0.031106248,0.61978173,0.6655368,0.63090813,0.6570024,0.5775501,0.5970078,0.61449015,0.5781787,0.56942075,0.5887323,0.27947024,0.25173762,0.6406702,0.6397481,0.525297,0.6568278,0.6927278,0.7347561,0.56783956,0.23454703,3.0,1.0
0.6865769,0.3688553,0.36291435,0.37354827,0.36763182,0.36763182,0.046112366,0.63005793,0.65141255,0.6367499,0.66830456,0.6101538,0.580116,0.53264767,0.5369416,0.48424187,0.46559358,0.41772044,0.4091023,0.2555791,0.13191816,0.74593794,0.34672168,0.76106733,0.60197866,0.5326583,0.4035653,1.0,1.0
0.5908802,0.6878653,0.6852555,0.6845208,0.6866597,0.6866597,0.06438761,0.63583827,0.5514125,0.5167285,0.5562652,0.5081509,0.49565637,0.5058139,0.468213,0.5004259,0.5331991,0.8559152,0.66375244,0.17461717,0.11527105,0.5422375,0.2310667,0.29348236,0.43412152,0.7613472,0.67815346,2.0,0.0
0.6769432,0.5749399,0.5828729,0.5836367,0.5777318,0.5777318,0.13613184,0.6910727,0.6768361,0.63993615,0.7223585,0.6958548,0.6645753,0.6355099,0.6005155,0.66439515,0.6551308,0.5836748,0.5197491,0.6068601,0.5750128,0.6005838,0.6480796,0.8238334,0.84644866,0.8242557,0.32661575,1.0,0.0
0.64482987,0.71210045,0.71754146,0.7207489,0.7094105,0.7094105,0.022978654,0.6159281,0.66101694,0.6356877,0.5754299,0.56776905,0.56418926,0.7432917,0.75902057,0.7712946,0.78068405,0.6444546,0.6802848,0.8846397,0.8464235,0.70479476,0.7765272,0.52228177,0.5533141,0.78160083,0.5701202,3.0,0.0
0.5947336,0.24303885,0.23049036,0.24059631,0.23043779,0.23043779,0.03340627,0.61978173,0.61355954,0.61232084,0.6535626,0.6124827,0.6143824,0.57692325,0.61597943,0.61626923,0.62173045,0.24672666,0.20851278,0.37364244,0.26032618,0.7540112,0.40127617,0.8126304,0.9202236,0.87022054,0.17891629,2.0,1.0
0.600514,0.3277759,0.3185428,0.3258797,0.31592554,0.31592554,0.013248798,0.5902378,0.58926576,0.57833254,0.6226043,0.5896601,0.5583978,0.5733453,0.5863403,0.6209541,0.62173045,0.3186022,0.29146168,0.588339,0.5481104,0.6180724,0.5737621,0.67119116,0.82229793,0.79860806,0.16388544,3.0,1.0
0.59088,0.33361983,0.3271754,0.33818692,0.32988626,0.32988626,0.05605327,0.66281337,0.6610172,0.64843345,0.65061414,0.607825,0.56274146,0.60912365,0.6198454,0.67248726,0.67243475,0.31685528,0.28306812,0.63642055,0.6173685,0.574285,0.6989062,0.8277541,0.8437767,0.62904626,0.21791638,2.0,1.0
0.6653822,0.54314196,0.535739,0.54047495,0.53671145,0.53671145,0.03373361,0.62748903,0.69604534,0.75677127,0.77739555,0.68933403,0.7060813,0.68559945,0.7255155,0.70102227,0.6969819,0.5075682,0.4675507,0.6726273,0.6187516,0.6822026,0.81920683,0.96571016,0.9293917,0.8180109,0.23784278,1.0,0.0
0.62042403,0.07545548,0.06612568,0.077136435,0.071354695,0.071354695,0.037476525,0.61978173,0.6435029,0.63993627,0.66388196,0.5756871,0.536197,0.5639535,0.55025774,0.5468484,0.52917504,0.03985661,0.06543483,0.6223922,0.6081342,0.5566108,0.6424955,0.81997246,0.6373955,0.20684397,0.15368216,3.0,1.0
0.63391155,0.11670676,0.107044205,0.11995147,0.10892794,0.10892794,0.0317997,0.60565203,0.642938,0.6367499,0.6437346,0.57289255,0.5453669,0.56797856,0.560567,0.56984663,0.5770624,0.08740597,0.10164431,0.58563477,0.5562814,0.5870504,0.6293812,0.8008024,0.69321793,0.3942787,0.019624833,3.0,1.0
0.6493258,0.1295978,0.12275553,0.12913851,0.12633574,0.12633574,0.045991763,0.62941575,0.6242939,0.5804568,0.5444717,0.47088972,0.41940165,0.41279075,0.36211345,0.4007666,0.42494977,0.1676707,0.1966282,0.4878522,0.51347446,0.40402687,0.3417035,0.0880093,0.033726264,0.4357824,0.18303457,1.0,2.0
0.7328198,0.3874184,0.382942,0.3676547,0.35763526,0.35763526,0.21854487,0.48811832,0.11581916,0.012745504,0.0,0.0,0.05501927,0.18157415,0.087628745,0.2321123,0.14004023,0.59606934,0.5688541,0.2495058,0.3267532,0.18651101,0.2123316,0.09828721,0.35473076,0.55948955,0.89618725,1.0,2.0
0.59409124,0.31660363,0.3097376,0.32085288,0.31592554,0.31592554,0.021324707,0.642261,0.6440679,0.6261285,0.6447174,0.6064277,0.62210435,0.6610018,0.64046395,0.6741909,0.6651911,0.3307046,0.26700845,0.5151903,0.4588604,0.6399666,0.56099296,0.84239775,0.8748284,0.84112746,0.25536135,2.0,1.0
0.6268467,0.32382265,0.3207873,0.33038658,0.32592204,0.32592204,0.024266493,0.65960187,0.7084746,0.6648964,0.6914003,0.62366104,0.6443051,0.63148487,0.61125433,0.6205281,0.63661957,0.32387355,0.28338364,0.56891763,0.53033674,0.60744953,0.64814913,0.82045096,0.7574773,0.8024123,0.19381109,3.0,1.0
0.61721265,0.527329,0.52140886,0.52175426,0.5196484,0.5196484,0.059567906,0.6319846,0.5870058,0.5363782,0.5410319,0.42757353,0.415058,0.41547415,0.38144335,0.3730834,0.34567407,0.6558315,0.57645065,0.32152498,0.3486898,0.34793004,0.21752284,0.12062489,0.13765398,0.7027646,0.3726551,3.0,0.0
0.59666044,0.14042628,0.16833563,0.13381872,0.15994482,0.15994482,0.28465104,0.78163147,0.75028247,0.74880505,0.7572479,0.66045654,0.65540546,0.6471378,0.64647764,0.64906305,0.6639839,0.11000168,0.11560131,0.5964657,0.55273235,0.63033026,0.83678186,0.7303083,0.63830715,0.6352741,0.11065373,3.0,1.0
0.55555564,0.24252322,0.23135361,0.24163632,0.23681487,0.23681487,0.025937667,0.6396919,0.67118645,0.6287838,0.63882047,0.55565923,0.5564673,0.58139545,0.6168386,0.6350085,0.61086524,0.23375945,0.21710351,0.41932625,0.31113082,0.7540324,0.46001503,0.5980881,0.5773405,0.8739067,0.18664937,2.0,1.0
0.6351956,0.75850815,0.7541437,0.7427631,0.740262,0.740262,0.022199059,0.5684009,0.5468929,0.46309084,0.5542999,0.56730354,0.58059853,0.5339896,0.5734539,0.6648213,0.6700202,0.8523258,0.7952738,0.42909908,0.38732007,0.5727667,0.44308355,0.42106056,0.58737844,0.7420473,0.8385289,3.0,0.0
0.61014783,0.15452045,0.14416437,0.15669963,0.14925887,0.14925887,0.046568923,0.6082212,0.6367233,0.60010624,0.6294839,0.54494655,0.5347491,0.53130597,0.5369416,0.52981263,0.5665996,0.14098892,0.1768268,0.6158726,0.6174875,0.51053154,0.6039611,0.5088362,0.45801714,0.49109238,0.060667776,3.0,2.0
0.6268467,0.33757305,0.33304557,0.34408048,0.3322992,0.3322992,0.13046362,0.63904977,0.5903957,0.42485413,0.42850116,0.37447622,0.35231674,0.37924868,0.39948452,0.40459967,0.4052314,0.40025195,0.4028547,0.42319864,0.41309962,0.48301437,0.25210994,0.06170005,0.20679908,0.45039642,0.24435297,3.0,2.0
0.59730273,0.15812993,0.15417817,0.16328654,0.15856598,0.15856598,0.0348707,0.64932567,0.6418079,0.6372809,0.63046664,0.54494655,0.54778,0.5599285,0.59235394,0.6511925,0.69617707,0.09776847,0.15453415,0.7166875,0.68822473,0.62540597,0.82440037,0.4884182,0.4723518,0.3674176,0.07835511,3.0,1.0
0.62491983,0.13784803,0.12603593,0.13763219,0.12892105,0.12892105,0.062221114,0.60822105,0.57909614,0.56027615,0.5719901,0.51467174,0.49855217,0.470483,0.47551548,0.47402042,0.48531187,0.14055021,0.17717193,0.57858676,0.5944638,0.4593372,0.42309475,0.13808337,0.19720663,0.5855515,0.058239017,3.0,2.0
0.6377651,0.083190106,0.06888815,0.07973653,0.07118233,0.07118233,0.106446944,0.61592823,0.65819216,0.6409984,0.62211293,0.56124836,0.52944016,0.59704834,0.5829038,0.5809199,0.5766599,0.05651589,0.10356156,0.5081076,0.4521228,0.6368025,0.5130087,0.68709844,0.6494021,0.88832873,0.13122661,3.0,1.0
0.6281312,0.26246136,0.2570787,0.26243716,0.25922093,0.25922093,0.0387859,0.61978173,0.5977402,0.56346256,0.6810809,0.6157429,0.6259653,0.58139545,0.59621984,0.64480406,0.68169016,0.2301246,0.23058073,0.5817921,0.5032037,0.7224842,0.6046995,0.7993349,0.8562252,0.81839937,0.28589943,3.0,1.0
0.6088634,0.5795806,0.573377,0.5767031,0.56601167,0.56601167,0.04330841,0.5523444,0.54463273,0.47052574,0.4742014,0.34280393,0.28040546,0.37298736,0.32646042,0.37734228,0.38712272,0.66727746,0.6521186,0.45484036,0.4762604,0.40540412,0.31418845,0.026923854,0.035322044,0.72889465,0.40836984,3.0,0.0
0.73924255,0.71845996,0.707873,0.7160687,0.70734227,0.70734227,0.047990285,0.59666055,0.7090397,0.66277206,0.6781324,0.637634,0.6071429,0.6261182,0.61082464,0.53705287,0.7843058,0.6161723,0.67418206,0.9633378,0.9479108,0.66607016,0.8271507,0.6160554,0.5995109,0.7352954,0.54498905,1.0,0.0
0.5838153,0.6404263,0.6286257,0.6132779,0.5999655,0.5999655,0.07774409,0.49903664,0.6672317,0.5900159,0.5847665,0.49930137,0.48648655,0.45304126,0.38144335,0.34028953,0.38913476,0.6630582,0.6495595,0.6139957,0.6694767,0.36046445,0.4819055,0.38472858,0.25164384,0.80084026,0.44551173,2.0,0.0
0.6184972,0.10965967,0.0980663,0.10972439,0.10375733,0.10375733,0.05999862,0.63391155,0.64124304,0.6112587,0.5798526,0.4965069,0.47249046,0.4968695,0.51804125,0.5327939,0.57907444,0.105635144,0.105363265,0.5124017,0.4808212,0.57041657,0.44321346,0.10009705,0.07274245,0.09494586,0.121618494,3.0,2.0
0.5806038,0.24492954,0.24568368,0.24926333,0.25249913,0.25249913,0.026807712,0.66281337,0.6666668,0.645247,0.65061414,0.643689,0.66795385,0.6296959,0.617268,0.6145656,0.60925555,0.23985098,0.2139175,0.566438,0.52179986,0.62348646,0.6527136,0.8977791,0.8878956,0.88319016,0.13071537,2.0,1.0
0.58445746,0.3661052,0.3530732,0.35916105,0.3553947,0.3553947,0.045500748,0.5985873,0.54293805,0.55549663,0.5326782,0.46483478,0.45656383,0.46153852,0.48195884,0.4544294,0.49255544,0.39883012,0.4109218,0.5693086,0.5883659,0.44762117,0.39869896,0.23725587,0.27424124,0.17175296,0.1991048,2.0,2.0
0.5812462,0.0928154,0.07959255,0.08979026,0.08135124,0.08135124,0.05068656,0.6050098,0.58644074,0.5608072,0.5808353,0.4927807,0.472973,0.49239713,0.48797247,0.48892674,0.5360161,0.07989262,0.080615476,0.54591745,0.5214791,0.56103766,0.4211662,0.05298322,0.043491323,0.35233307,0.06546548,2.0,2.0
0.61528593,0.2645239,0.25604284,0.25203678,0.24439844,0.24439844,0.031257,0.56197816,0.58192086,0.5305364,0.57985234,0.50209606,0.48117763,0.5366727,0.54166657,0.56856894,0.58953714,0.25729832,0.23287591,0.57975435,0.55633616,0.56874806,0.48663196,0.38066295,0.5619594,0.8180013,0.25969154,3.0,2.0
0.72318554,0.88174635,0.88518643,0.88438207,0.86866593,0.86866593,0.04687904,0.63904953,0.6740115,0.53690916,0.49041772,0.4871917,0.3880311,0.40518796,0.47981095,0.44718894,0.4301812,0.9839275,0.84242433,0.47846,0.5050435,0.39843342,0.43028405,0.18133116,0.30675957,0.7550529,0.6517119,1.0,0.0
