Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5998717,0.12650394,0.11878455,0.1274051,0.1208204,0.1208204,0.023413677,0.62877345,0.61299443,0.58629847,0.62211293,0.5454123,0.528475,0.5541145,0.5691581,0.5992334,0.59718317,0.09369884,0.13968468,0.5930684,0.55183655,0.62233,0.6334779,0.35471755,0.5452924,0.60504067,0.05504342,3.0
0.4983945,0.67772436,0.67230666,0.6711736,0.6647707,0.6647707,0.07518564,0.5465638,0.6011299,0.5873604,0.63439786,0.5947834,0.625,0.6068872,0.6821305,0.7091141,0.68490934,0.62025297,0.6356888,0.8096883,0.76432455,0.7012802,0.75421053,0.7255801,0.86237,0.88448596,0.31926906,2.0
0.5966603,0.21141286,0.2201312,0.21476859,0.22475006,0.22475006,0.063185915,0.6865769,0.63333344,0.5852363,0.5518426,0.65905917,0.6414093,0.6149375,0.6344502,0.6805792,0.68169016,0.18234569,0.20187946,0.65105754,0.6003129,0.66679394,0.67220527,0.39230913,0.5054755,0.7600992,0.2214198,3.0
0.642261,0.7794776,0.7829765,0.7710175,0.7812823,0.7812823,0.039677482,0.75979483,0.76158184,0.6919808,0.6687959,0.53237075,0.58445966,0.65921307,0.6851374,0.6494891,0.68329996,0.8407694,0.67926764,0.45567665,0.3949556,0.633612,0.5396827,0.46358073,0.39354378,0.7456355,0.84011656,3.0
0.62491995,0.3650739,0.3617058,0.36852145,0.36539122,0.36539122,0.0317394,0.65767515,0.6158193,0.61178964,0.6299752,0.5565906,0.540058,0.5362254,0.5189003,0.5515333,0.555332,0.43690062,0.38074246,0.43676764,0.43541119,0.46298018,0.36923537,0.45609063,0.4160755,0.9383553,0.20501933,3.0
0.68015414,0.5835339,0.5864986,0.59213036,0.59272665,0.59272665,0.05576469,0.6769432,0.73785335,0.70207113,0.6928746,0.685608,0.7292473,0.69409674,0.67611694,0.6439524,0.70221335,0.5843328,0.52116287,0.6272518,0.58242816,0.6429466,0.6942935,0.86845624,0.8664714,0.83968276,0.3168049,1.0
0.6262044,0.10244069,0.09340469,0.10383082,0.099103756,0.099103756,0.06796685,0.62877345,0.6011301,0.5687732,0.5621621,0.47088972,0.46573374,0.48926663,0.48969072,0.50468487,0.5199196,0.110383965,0.13729787,0.4533265,0.4030477,0.60390186,0.33669403,0.1339635,0.16636726,0.08253541,0.14548679,3.0
0.5786771,0.3695428,0.36049724,0.3669614,0.3574629,0.3574629,0.020041177,0.6133592,0.58983064,0.613383,0.67518413,0.6166745,0.64864874,0.64042944,0.65549827,0.6460817,0.5875251,0.31197095,0.3328309,0.6892489,0.6337584,0.691862,0.73189306,0.7718938,0.87410855,0.8216698,0.22235288,2.0
0.6191396,0.019938122,0.016747259,0.019414125,0.013788335,0.013788335,0.09289234,0.62877333,0.6672317,0.63250136,0.63390654,0.58267355,0.5526063,0.55858684,0.53994846,0.5387564,0.515493,0.04664613,0.0,0.38142452,0.34561008,0.5413624,0.31726936,0.63777006,0.55624276,0.099755265,0.20647584,3.0
0.5876687,0.40598145,0.40020716,0.40232274,0.39348498,0.39348498,0.061592266,0.5838153,0.5926554,0.57620823,0.6280098,0.5388916,0.53426653,0.5809483,0.5979381,0.6345827,0.66841054,0.36529535,0.363551,0.70359784,0.6659885,0.64671063,0.725894,0.5233795,0.6865525,0.7092476,0.1776239,2.0
0.60244066,0.06101752,0.06336326,0.06534929,0.0691141,0.0691141,0.12246955,0.6730895,0.68983066,0.6882634,0.71105635,0.6390313,0.6042472,0.5952594,0.6340207,0.63032377,0.626157,0.04331992,0.042026393,0.5476462,0.5060311,0.60924315,0.6693558,0.8708805,0.7603448,0.23120387,0.09177047,3.0
0.6165705,0.3604331,0.37102902,0.36592132,0.3738366,0.3738366,0.11652568,0.70456016,0.79717535,0.7907595,0.7518427,0.6781558,0.61727816,0.6149375,0.5777492,0.5877342,0.5488934,0.3917053,0.31073067,0.51264185,0.5029659,0.50970465,0.6114212,0.75125325,0.4446084,0.081085354,0.2621044,3.0
0.6069367,0.6490203,0.640366,0.6498527,0.639607,0.639607,0.03187292,0.6467566,0.6350283,0.65533715,0.7041768,0.67442954,0.6703669,0.63416827,0.58204466,0.5928449,0.6052313,0.6940305,0.574543,0.5083014,0.47560894,0.5722249,0.54683006,0.85039276,0.8635526,0.75924236,0.40118313,3.0
0.56968546,0.36627704,0.35583565,0.36089444,0.35901412,0.35901412,0.030989956,0.6274888,0.663842,0.65161973,0.63931197,0.52305555,0.52364874,0.4830054,0.47809285,0.48424187,0.4869215,0.37661514,0.39328977,0.54333824,0.53431433,0.5174581,0.50422657,0.47637525,0.29069063,0.019977104,0.24096924,2.0
0.4489404,0.5091097,0.5338398,0.48916626,0.5403309,0.5403309,0.11833468,0.82273614,0.6378533,0.59426457,0.6019656,0.55845386,0.46380326,0.49060836,0.5051546,0.5046849,0.45150912,0.64234257,0.6142668,0.3808243,0.40064046,0.38679665,0.42712566,0.21611625,0.2181009,0.66584146,0.68828225,2.0
0.7514454,0.5149536,0.50397104,0.5063269,0.50758356,0.50758356,0.07118429,0.6268467,0.70621467,0.55549645,0.6565109,0.5952493,0.5588804,0.5339893,0.6125429,0.64310044,0.6651911,0.5563788,0.53672487,0.39309874,0.30148086,0.6998579,0.46646458,0.5545981,0.5653329,0.83016497,0.51074344,1.0
0.7443805,0.727054,0.7209944,0.7174554,0.7069975,0.7069975,0.06258291,0.5247269,0.4593223,0.42857158,0.47764102,0.44247803,0.43629345,0.45259377,0.5420962,0.53279394,0.616499,0.70492023,0.7884387,0.9252905,0.98713815,0.43977466,0.637101,0.2159193,0.5073431,0.7333526,0.5365829,1.0
0.6422609,0.03970436,0.034703042,0.041255005,0.037745614,0.037745614,0.047507882,0.6274889,0.6045199,0.58311206,0.63636357,0.5528647,0.528475,0.5183364,0.507732,0.5340716,0.53682095,0.048735395,0.060010184,0.5144563,0.5047358,0.5103934,0.4238005,0.40351674,0.44254345,0.1921946,0.0931632,3.0
0.61079013,0.2267102,0.22720994,0.23175593,0.23078251,0.23078251,0.03491377,0.67180496,0.6576273,0.645247,0.64619154,0.60875654,0.5839769,0.6189625,0.60695887,0.56260663,0.5569417,0.2605462,0.20955226,0.41775277,0.3647845,0.6002829,0.43027613,0.70340973,0.75452673,0.7804065,0.1364507,3.0
0.57546586,0.6182537,0.6113605,0.61951816,0.6113409,0.6113409,0.021479765,0.6204239,0.56045204,0.63993615,0.65847653,0.5994412,0.6399615,0.6207515,0.7693299,0.81856906,0.82937634,0.54683805,0.53649265,0.7259685,0.6049526,0.8851389,0.70266175,0.6985078,0.8426725,0.7824736,0.4749244,2.0
0.63005793,0.2267102,0.21685085,0.22516905,0.2190624,0.2190624,0.0316188,0.6095056,0.66045207,0.6261285,0.6796068,0.58733135,0.51737475,0.5031307,0.48024058,0.4697616,0.47082502,0.27090558,0.20578742,0.390077,0.36166406,0.5235183,0.32110223,0.6610813,0.44806597,0.7762855,0.13640012,3.0
0.56968546,0.61670685,0.6079074,0.61483794,0.60548085,0.60548085,0.057969954,0.57097006,0.59209055,0.54806155,0.5562652,0.48905465,0.5497106,0.46556357,0.4617698,0.52214646,0.5255532,0.70809764,0.6400767,0.36038572,0.3157041,0.5594152,0.3463452,0.34524807,0.44934276,0.82532716,0.4041658,2.0
0.6255621,0.14936402,0.15279697,0.15236612,0.15546364,0.15546364,0.030162983,0.6692358,0.6186442,0.60860336,0.6117936,0.52957636,0.5077221,0.46735242,0.49398637,0.4795571,0.45955738,0.15907863,0.20478852,0.50004727,0.47586137,0.5460473,0.45335737,0.34633005,0.23242475,0.87044007,0.26165733,3.0
0.6184972,0.5764868,0.56543505,0.5725429,0.56428814,0.56428814,0.05359389,0.6133592,0.58531076,0.5246946,0.5960687,0.4941781,0.4396718,0.46601072,0.5485396,0.5732538,0.5653924,0.60749567,0.54767287,0.5996024,0.5990609,0.51144683,0.5069846,0.18986595,0.3386889,0.8390163,0.4065759,3.0
0.61721265,0.30972844,0.3135359,0.31253248,0.31816617,0.31816617,0.1385266,0.65317935,0.6870058,0.6059481,0.56904167,0.5025619,0.39864874,0.43112704,0.42611694,0.38202733,0.37022138,0.410088,0.4038031,0.4081408,0.4550984,0.31998724,0.33795133,0.23862602,0.12702255,0.38244173,0.35699692,3.0
0.6396919,0.22791335,0.23100829,0.23054254,0.23181659,0.23181659,0.04760264,0.6525369,0.6316384,0.61232066,0.6137591,0.5561249,0.570946,0.59973174,0.6164089,0.5924191,0.63058347,0.23723684,0.21447511,0.40163305,0.293708,0.74777013,0.42670304,0.5464591,0.65145105,0.86865735,0.19954242,3.0
0.31342334,0.41629425,0.41401932,0.4174034,0.4201999,0.4201999,0.12550609,0.6396919,0.7090397,0.7376526,0.71891874,0.661388,0.6206564,0.6529517,0.69888324,0.6660988,0.7074446,0.37870598,0.36648226,0.64785266,0.5796509,0.7142405,0.7434087,0.85439163,0.67739326,0.09842041,0.33211437,2.0
0.63455373,0.12581643,0.114295594,0.12532501,0.11530507,0.11530507,0.034819014,0.60629433,0.6259889,0.57142866,0.5970515,0.48719162,0.48745182,0.48792493,0.50558424,0.5387565,0.55291754,0.12908316,0.1488262,0.51421154,0.49969244,0.5236337,0.41449818,0.19049832,0.21502624,0.33288336,0.124369614,3.0
0.60693645,0.07820556,0.06888815,0.07938984,0.0691141,0.0691141,0.014721844,0.62042403,0.6141244,0.58895385,0.61572474,0.5402889,0.5564673,0.5572452,0.5382303,0.55536634,0.5488934,0.05592131,0.09779859,0.52808446,0.47916308,0.62342435,0.49646616,0.45544025,0.6536911,0.87326217,0.090394296,3.0
0.6268467,0.3650739,0.35825276,0.366788,0.355567,0.355567,0.039651636,0.6146435,0.6474578,0.6282528,0.6599507,0.59431773,0.56177616,0.56932026,0.6121134,0.5574958,0.5537223,0.36094055,0.3814189,0.581572,0.55462444,0.5791084,0.59914595,0.78882337,0.7846204,0.18342002,0.1910083,3.0
0.6313425,0.047954608,0.033494484,0.04298838,0.033264395,0.033264395,0.05033768,0.58702654,0.5960453,0.5809879,0.61081076,0.5910575,0.60617775,0.62119865,0.59836775,0.63202727,0.61569417,0.0031436898,0.0032242895,0.55851024,0.4940397,0.676053,0.5510181,0.7304664,0.88491195,0.1253387,0.26091823,3.0
0.6589597,0.32897905,0.324413,0.33177328,0.32747325,0.32747325,0.056225557,0.64033407,0.65084743,0.63993615,0.65896785,0.5868655,0.5564673,0.5796065,0.5889175,0.5809199,0.5919517,0.37216085,0.26715374,0.3964234,0.32827666,0.6357596,0.40774143,0.72319204,0.6080263,0.28146848,0.23590566,1.0
0.69171536,0.83293235,0.83546275,0.8358467,0.83574617,0.83574617,0.09110487,0.7052023,0.63898313,0.64577776,0.72235835,0.7489521,0.66264474,0.63372076,0.6344501,0.61073226,0.6265591,0.8463988,0.76049584,0.6719321,0.6453387,0.60627556,0.65430236,0.8772634,0.8826993,0.80132157,0.5398189,1.0
0.5452795,0.67308354,0.6662638,0.6630265,0.6651154,0.6651154,0.08494995,0.6371228,0.77175134,0.7684546,0.7439801,0.7009782,0.6848456,0.65518785,0.6164089,0.60945475,0.63621724,0.71879697,0.58023393,0.30231133,0.17661121,0.7661553,0.46966526,0.88323945,0.76182765,0.7772582,0.57267517,2.0
0.55619806,0.38277763,0.37258288,0.3761484,0.3669424,0.3669424,0.030921042,0.59280664,0.642373,0.5077005,0.57149863,0.4778762,0.43339783,0.4396243,0.45017183,0.48977855,0.48772633,0.37928095,0.4169143,0.6364901,0.6555186,0.4686305,0.5151825,0.2211393,0.261445,0.6978653,0.25070465,2.0
0.63519585,0.23513237,0.23670578,0.23920956,0.23784903,0.23784903,0.068160675,0.68465024,0.7293787,0.6797664,0.6535626,0.63157916,0.563224,0.5541145,0.59450173,0.59028965,0.60281694,0.23694623,0.20478049,0.46535388,0.4001005,0.64920425,0.5348513,0.5697122,0.44384727,0.7833809,0.24255128,3.0
0.8972386,0.5955655,0.5835635,0.57566303,0.5844536,0.5844536,0.065300725,0.6506102,0.6338983,0.66277206,0.6874692,0.5044248,0.4034749,0.49284428,0.4226803,0.48807493,0.52837014,0.5960701,0.6362095,0.68083686,0.70475376,0.4688802,0.567059,0.42522547,0.2972759,0.64300555,0.7069396,1.0
0.6107904,0.90924716,0.90227896,0.9027561,0.8981385,0.8981385,0.027229812,0.5786768,0.59774,0.5358472,0.5744471,0.51746625,0.498552,0.47898018,0.50042963,0.5323678,0.5698188,0.8808791,0.93748087,0.82247466,0.8143422,0.60194415,0.65855986,0.25395453,0.34742963,0.77352875,0.6092023,3.0
0.364162,0.88999665,0.9813536,0.8951292,0.9400206,0.9400206,0.22262806,0.93898517,0.9689268,1.0,0.92923826,0.8635305,0.9266409,0.99776405,0.9158076,0.90076655,0.8881288,0.84994745,0.7721605,0.76206654,0.67504406,0.8020505,0.83455956,0.88083696,0.8881871,0.83284646,0.7415361,2.0
0.6467568,0.26349258,0.26346686,0.2693708,0.26973456,0.26973456,0.05145754,0.6692358,0.60903966,0.5926712,0.58280087,0.52538437,0.50579166,0.4946334,0.50558424,0.47529814,0.5187123,0.30466908,0.2858518,0.42663947,0.38348183,0.5758262,0.353738,0.35780045,0.23758708,0.2687008,0.16194497,1.0
0.65317935,0.17944309,0.17178868,0.18235397,0.1754567,0.1754567,0.012025568,0.6268467,0.5666668,0.5608072,0.48501208,0.4261761,0.47586873,0.5044723,0.5292096,0.54088575,0.4418511,0.22997494,0.23680082,0.45165536,0.45190686,0.4631561,0.34631848,0.16052805,0.28829858,0.873617,0.30000934,1.0
0.5639051,0.13114472,0.11774864,0.123071596,0.11840742,0.11840742,0.07845476,0.60244066,0.60113,0.6080722,0.63488925,0.5705636,0.6008687,0.55858684,0.5545532,0.6039182,0.5843058,0.106733434,0.09912513,0.5300642,0.4703903,0.65388024,0.5217951,0.6912974,0.8321129,0.121516906,0.15178889,2.0
0.61721265,0.11670676,0.108770736,0.12081819,0.11220269,0.11220269,0.053585272,0.62042403,0.63107353,0.6054169,0.6088451,0.41499782,0.41698855,0.432916,0.45919248,0.42930153,0.47002017,0.13747154,0.16974057,0.50183946,0.5101482,0.45643052,0.33717826,0.12777011,0.10527961,0.47783214,0.08658062,3.0
0.6506103,0.12787898,0.11619477,0.12532501,0.12013097,0.12013097,0.052443877,0.6281312,0.5819209,0.5974508,0.5459458,0.4727528,0.45559853,0.43828267,0.46134022,0.45783648,0.43742454,0.15569367,0.17055164,0.53931075,0.57539636,0.39102137,0.36975574,0.19621678,0.15058474,0.3466279,0.105403736,1.0
0.62491995,0.7028189,0.7082182,0.70965505,0.70096517,0.70096517,0.080711715,0.6313425,0.5757063,0.59160924,0.630958,0.5272474,0.2924713,0.3376567,0.34707898,0.31984678,0.23380288,0.9173961,0.7380822,0.13443018,0.1666026,0.2757476,0.21052192,0.49154216,0.43686166,0.77439225,0.7417594,3.0
0.6435453,0.35441732,0.35151935,0.3530941,0.34522578,0.34522578,0.15566908,0.59666055,0.54971766,0.5326607,0.4820638,0.3809969,0.37837854,0.4534884,0.42182133,0.5161841,0.50543267,0.46259066,0.42354634,0.16899371,0.0676901,0.6569207,0.24781945,0.062656604,0.12025094,0.51643676,0.5483367,3.0
0.6037254,0.08851839,0.09236879,0.09117699,0.09824196,0.09824196,0.068104684,0.68978816,0.680791,0.66861385,0.67027014,0.60596186,0.59266406,0.6368515,0.64432985,0.6805792,0.6869215,0.055371378,0.04858094,0.5732278,0.5078663,0.68311036,0.6980778,0.75691247,0.7389852,0.2886853,0.12257646,3.0
0.6088633,0.13234787,0.12569061,0.1372855,0.12874869,0.12874869,0.03885912,0.6493258,0.62937856,0.6356877,0.65159696,0.5356312,0.54922783,0.48926654,0.4935567,0.5004259,0.4913481,0.15368587,0.15526596,0.52182966,0.5380345,0.4407459,0.4546626,0.50773984,0.33040535,0.35098833,0.10879141,3.0
0.65767515,0.3746992,0.36705804,0.3621078,0.355567,0.355567,0.05127664,0.5716122,0.5977402,0.5878916,0.6009826,0.5272474,0.50868726,0.4852415,0.52018905,0.52172065,0.45271632,0.44077754,0.38379365,0.43454278,0.4442086,0.43169957,0.29060745,0.39783964,0.371469,0.93340564,0.21083201,1.0
0.6724471,0.5809557,0.58459944,0.5867569,0.57635295,0.57635295,0.04006943,0.5992294,0.6666668,0.6563993,0.5449632,0.5328366,0.49420854,0.4418606,0.47293827,0.5195912,0.4132797,0.63970655,0.66619486,0.575411,0.62015456,0.37824127,0.4992733,0.45753238,0.4604163,0.688409,0.8094537,1.0
0.59088,0.10484701,0.09236879,0.104524195,0.09376078,0.09376078,0.033927433,0.6088634,0.62090415,0.582581,0.5931203,0.53796005,0.5086874,0.50402516,0.5493987,0.57666105,0.59154934,0.08006497,0.07898371,0.55973846,0.5192744,0.60981584,0.5231455,0.06865954,0.25862384,0.36810437,0.06447091,2.0
0.64290315,0.059470598,0.04868787,0.05685562,0.056015164,0.056015164,0.040905017,0.6184973,0.5774013,0.5618694,0.57690406,0.52165824,0.520753,0.5344366,0.5287801,0.512351,0.54849094,0.047427155,0.09584676,0.60131615,0.6005613,0.5125729,0.5186704,0.39444846,0.6152256,0.20908509,0.1442081,3.0
0.56647396,0.34410453,0.3313191,0.34269372,0.33385038,0.33385038,0.17334993,0.6069367,0.57853115,0.52416366,0.5228501,0.44201234,0.43484563,0.4418606,0.48067024,0.5166099,0.5227365,0.35801935,0.38424164,0.55548036,0.5420147,0.53356683,0.39131165,0.08506262,0.16685876,0.29715604,0.15901853,2.0
0.66538244,0.38123068,0.38708565,0.38464203,0.3862461,0.3862461,0.086138725,0.68593454,0.66497177,0.67180014,0.7208842,0.6488123,0.58976835,0.5661895,0.6026632,0.516184,0.5629778,0.39524695,0.3991482,0.5896061,0.5920653,0.5000056,0.6098834,0.8052941,0.691229,0.7110018,0.2574328,1.0
0.6467567,0.09573737,0.0873619,0.09897731,0.09203723,0.09203723,0.08097876,0.6358384,0.6480228,0.6829528,0.68648636,0.6194691,0.6365831,0.62254035,0.6198454,0.6094549,0.62052315,0.057166092,0.12336646,0.60397816,0.5687786,0.6089887,0.6842077,0.9276176,0.87018746,0.22119205,0.13992341,3.0
0.6069366,0.13939497,0.13190609,0.14213903,0.13840052,0.13840052,0.040581983,0.6274888,0.6322034,0.61497605,0.6402947,0.5370285,0.56611973,0.54472274,0.30068722,0.32155016,0.32152918,0.2264905,0.23080833,0.30863157,0.3155797,0.40001595,0.22371496,0.74780864,0.582605,0.12987354,0.21963814,3.0
0.6236354,0.3231351,0.3118094,0.3236263,0.3136849,0.3136849,0.07141688,0.59730273,0.6372883,0.6234732,0.6181817,0.55053574,0.5579151,0.5881037,0.597079,0.41482103,0.4173038,0.39935577,0.3489569,0.34237593,0.3189759,0.49474677,0.31290647,0.5351772,0.5994188,0.24668843,0.3278787,3.0
0.64482987,0.05826744,0.059392273,0.059629064,0.06601172,0.06601172,0.06839757,0.6788697,0.6813561,0.68773234,0.68648636,0.61015385,0.6196912,0.6207514,0.60180414,0.60732543,0.61408454,0.010645299,0.011994661,0.60725784,0.55328286,0.6621135,0.7161311,0.938032,0.86027086,0.16417605,0.20378773,3.0
0.62299323,0.3344792,0.324413,0.3392269,0.32781795,0.32781795,0.020527884,0.6191394,0.620904,0.5947955,0.5980343,0.48253378,0.46621618,0.45169947,0.48969066,0.49872229,0.5255532,0.34815586,0.36691433,0.59745145,0.6140352,0.46325308,0.5010778,0.21994814,0.22550349,0.65089244,0.13524179,3.0
0.6223506,0.3231351,0.33045578,0.32622638,0.33264393,0.33264393,0.06641628,0.5985873,0.63502854,0.5390335,0.5847665,0.4881231,0.455116,0.4101075,0.44286948,0.41652483,0.4325956,0.39992136,0.38289726,0.49027103,0.51885736,0.39655495,0.34110737,0.23161769,0.16457808,0.17420913,0.22030404,3.0
0.5626206,0.38415262,0.37948892,0.38065523,0.38538432,0.38538432,0.06360371,0.64932567,0.6836159,0.66277206,0.6329237,0.5649744,0.5197876,0.5263865,0.5343642,0.5447188,0.5279678,0.39683878,0.39932033,0.5721642,0.5595043,0.5365284,0.56244344,0.62051255,0.40365922,0.19351082,0.33293328,2.0
0.33654475,0.38174632,0.37258288,0.36852145,0.36832127,0.36832127,0.1125028,0.5985873,0.59209055,0.5491239,0.5292384,0.48020515,0.478282,0.50000006,0.50558424,0.46337312,0.46478873,0.43364257,0.43212628,0.47131473,0.47323674,0.4646448,0.35323355,0.18074569,0.29995024,0.2827721,0.3106936,2.0
0.55748236,0.38054314,0.3699931,0.37424165,0.3688383,0.3688383,0.11652137,0.6165705,0.54406786,0.4896442,0.5287469,0.5277131,0.46573365,0.5617175,0.54467356,0.5736798,0.61368215,0.48864418,0.3492512,0.16525078,0.04865946,0.69817907,0.29100588,0.27627844,0.56528753,0.5646683,0.5801412,2.0
0.6461144,0.54915786,0.54264504,0.53250134,0.5236125,0.5236125,0.039582722,0.5549135,0.61299443,0.614445,0.6437346,0.5668375,0.6206564,0.6833632,0.7225086,0.74403757,0.75774646,0.48713383,0.47080025,0.6498831,0.54077935,0.82837886,0.65297484,0.7113978,0.8195053,0.65582436,0.44401383,3.0
0.64482987,0.34840155,0.33874306,0.35032067,0.3421234,0.3421234,0.029671967,0.6223509,0.5937854,0.6340946,0.65110564,0.58174217,0.564672,0.57602876,0.59364265,0.5800681,0.61368215,0.32746533,0.31380022,0.6529246,0.6319028,0.58489275,0.6919616,0.6695543,0.74922293,0.64150107,0.16694526,3.0
0.6043676,0.69044346,0.7116712,0.6748137,0.6694243,0.6694243,0.08790035,0.5870263,0.57062155,0.56824213,0.5066338,0.4219842,0.42326254,0.45125213,0.464347,0.4787052,0.44869208,0.83385456,0.7370741,0.17796117,0.114119254,0.55575544,0.19765188,0.1666847,0.2048392,0.72322404,0.68951035,3.0
0.5812461,0.12031627,0.108770736,0.12116484,0.11496036,0.11496036,0.031842772,0.6191396,0.6242939,0.62931496,0.6270269,0.5537961,0.5506758,0.58184266,0.56228524,0.54429305,0.5589537,0.116441816,0.10879609,0.53021234,0.49966234,0.57310534,0.505741,0.5564887,0.58253944,0.38065156,0.058860693,2.0
0.6962107,0.442592,0.4361188,0.42191023,0.41020337,0.41020337,0.055988662,0.5298654,0.5661019,0.58417434,0.60737103,0.48299962,0.38851362,0.42754933,0.4652063,0.49020454,0.4828974,0.42347515,0.40618706,0.65729016,0.6739395,0.48171255,0.5184308,0.36585474,0.32011065,0.7093419,0.35511193,1.0
0.6467568,0.18752149,0.18991712,0.19292773,0.19217509,0.19217509,0.08714229,0.68593454,0.7355933,0.6776421,0.73759204,0.7396368,0.7186295,0.69186056,0.6829897,0.69122654,0.6877264,0.15002358,0.12917249,0.5718063,0.49440274,0.71608526,0.70834804,0.90364105,0.8988971,0.5186213,0.22109577,1.0
0.61271685,0.13836369,0.12879835,0.13971229,0.13512582,0.13512582,0.025123615,0.6229931,0.6355933,0.61975574,0.63931197,0.55239886,0.5347492,0.50536674,0.5073024,0.52512777,0.54446685,0.13926548,0.15870088,0.5339668,0.5157196,0.54013383,0.47445688,0.49128306,0.31912106,0.4747107,0.009589779,3.0
0.61528593,0.42866966,0.42161605,0.4236436,0.4219235,0.4219235,0.048395157,0.6403343,0.7288138,0.7349975,0.671253,0.57289255,0.6201738,0.5966012,0.5124571,0.4689098,0.47444674,0.4493289,0.43395728,0.54904234,0.55935556,0.46557322,0.55063003,0.76419234,0.51823145,0.30658883,0.42536938,3.0
0.6281312,0.29357165,0.28625694,0.2979719,0.29093415,0.29093415,0.020588184,0.63583827,0.6847459,0.6845458,0.5960687,0.48765722,0.4623553,0.47137758,0.48067006,0.49531522,0.53279674,0.32167068,0.3228184,0.5102772,0.51395565,0.4719087,0.45318738,0.54118466,0.39961687,0.80817074,0.20810135,3.0
0.62877333,0.07768991,0.06526244,0.07158955,0.061875217,0.061875217,0.12458867,0.5806039,0.54971766,0.56983536,0.58771497,0.5086168,0.41747117,0.44812173,0.45919248,0.4399489,0.41810864,0.10161328,0.12787063,0.48438302,0.49972606,0.43147174,0.3415174,0.18674538,0.16856322,0.13643007,0.2201715,3.0
0.68593454,0.37968376,0.36740336,0.37545502,0.3688383,0.3688383,0.075805865,0.5992294,0.63672316,0.66277206,0.6766583,0.5547277,0.5197876,0.55277294,0.46563578,0.5110733,0.50140846,0.3931389,0.40234646,0.5819901,0.59752715,0.46134102,0.5319118,0.7266396,0.50267375,0.7039059,0.24250446,1.0
0.6120747,0.28600895,0.28107738,0.2879182,0.27766284,0.27766284,0.08026377,0.60822105,0.63672316,0.6255973,0.6491398,0.6045646,0.59990346,0.54427546,0.5743127,0.5915673,0.5871228,0.25089735,0.25963423,0.6826776,0.6710206,0.5681737,0.74342144,0.8383175,0.8435647,0.8333204,0.13001713,3.0
0.57546586,0.09453421,0.08667128,0.08892358,0.087211296,0.087211296,0.2751193,0.4649969,0.50621486,0.49389273,0.53906626,0.45505366,0.41843638,0.4534884,0.4729381,0.47061327,0.49255535,0.12561359,0.14412251,0.50543094,0.49139038,0.5195703,0.30649054,0.5370785,0.5513437,0.36674082,0.16818391,2.0
0.6416186,0.10209692,0.10497237,0.10365748,0.11203033,0.11203033,0.10838947,0.6846501,0.6847459,0.63090813,0.6859949,0.5943178,0.57528967,0.57826483,0.5902062,0.5557922,0.5686117,0.10189139,0.12259856,0.5181691,0.4811245,0.5873766,0.56455725,0.60643494,0.538519,0.07842773,0.12396325,3.0
0.613359,0.27191475,0.269855,0.2742243,0.27352637,0.27352637,0.039655946,0.6640979,0.69265544,0.6208179,0.6147419,0.5561249,0.53619707,0.55724514,0.56958777,0.5660137,0.6,0.27324003,0.29467583,0.64542496,0.6681292,0.46121353,0.6209908,0.47585884,0.48302278,0.5633046,0.23814061,3.0
0.56133604,0.36318326,0.36032456,0.34702724,0.3435022,0.3435022,0.42259187,0.43994877,0.44180787,0.44397238,0.4668303,0.41686076,0.405888,0.4123434,0.40678686,0.42759785,0.45070413,0.39865935,0.40718764,0.47368026,0.42333552,0.6104257,0.26431954,0.44590542,0.6112629,0.5116494,0.25571322,2.0
0.6640979,0.14816087,0.1505525,0.1532328,0.15425713,0.15425713,0.058719397,0.6981375,0.7192091,0.64524686,0.6697787,0.63064754,0.6027993,0.55769235,0.5545532,0.52086884,0.54849094,0.18309537,0.12934397,0.39106816,0.34733295,0.5663475,0.44613296,0.51445967,0.41733822,0.846143,0.244413,1.0
0.6037252,0.2186318,0.20925412,0.21702203,0.21354707,0.21354707,0.042770017,0.67630076,0.65480244,0.5719598,0.5700245,0.4666979,0.4295369,0.42352426,0.44115123,0.44548565,0.4494971,0.28052622,0.23900867,0.38005835,0.3802359,0.44105658,0.24010745,0.10275676,0.03999111,0.7667457,0.15106034,3.0
0.6210663,0.08748712,0.076312155,0.088750236,0.08186832,0.08186832,0.04138742,0.6165705,0.621469,0.6240043,0.5886977,0.50116456,0.45415065,0.4601968,0.4888316,0.50425893,0.53199196,0.08671896,0.12205526,0.4956791,0.46322227,0.5676388,0.40223628,0.28216407,0.20533088,0.38147065,0.09739076,3.0
0.6422609,0.1558955,0.14433703,0.15357949,0.1465012,0.1465012,0.059098426,0.6043675,0.61694926,0.5953266,0.60687953,0.520261,0.53716224,0.5371199,0.5219072,0.53023857,0.5279678,0.13084106,0.18197161,0.6339855,0.6346697,0.51875675,0.6093521,0.38628522,0.43919164,0.50135285,0.075305805,3.0
0.75979483,0.74819535,0.7610497,0.7476166,0.74405366,0.74405366,0.022849439,0.6351956,0.5932201,0.54540604,0.4972969,0.49604103,0.5646718,0.5872091,0.5506873,0.58943784,0.6764587,0.8468774,0.78831345,0.4299383,0.38838115,0.57241243,0.45254496,0.32090765,0.44704035,0.7392093,0.82895786,1.0
