Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6989761,0.30548453,0.30257124,0.3010967,0.2976947,0.3117048,0.045111634,0.6053355,0.5038536,0.4212335,0.3702451,0.4925702,0.42958635,0.3827211,0.37723112,0.3758739,0.31245413,0.40823385,0.38285142,0.24850866,0.25317627,0.36486968,0.17862321,0.19970861,0.31999025,0.6995284,0.7144857,1.0
0.6198028,0.27796337,0.27366954,0.27218345,0.27007154,0.17770655,0.067426935,0.60554093,0.5351565,0.53496134,0.534985,0.5361275,0.52839416,0.47047743,0.44272643,0.41857946,0.4211423,0.2683154,0.31692123,0.48807028,0.4939426,0.44310987,0.3691612,0.37367207,0.48317376,0.950353,0.103548214,3.0
0.6088508,0.5205425,0.5313933,0.5316051,0.5391494,0.5253338,0.0072272476,0.67074347,0.60536355,0.5880557,0.58411574,0.5938245,0.60775965,0.5047598,0.5337578,0.54955894,0.56512994,0.5095624,0.4771147,0.56164235,0.555065,0.5006879,0.61518395,0.6007342,0.6319752,0.8274469,0.32930928,3.0
0.6409755,0.6207981,0.62766594,0.6237288,0.6234101,0.5538255,0.08977743,0.6251009,0.55022454,0.56677336,0.54424477,0.5404746,0.52429825,0.49447793,0.47527173,0.47797352,0.48555562,0.6304784,0.60267514,0.5474901,0.567275,0.42688826,0.53984314,0.51799667,0.5349798,0.7874327,0.3393631,3.0
0.6845132,0.46156865,0.45206296,0.4562313,0.4532989,0.37906513,0.025260169,0.6232606,0.5872216,0.5532381,0.54726624,0.5741074,0.58005357,0.51195705,0.49480456,0.5003467,0.49941418,0.4698786,0.42083165,0.39689854,0.3543743,0.53879005,0.36286363,0.5125419,0.66851664,0.9085703,0.1972604,1.0
0.6251016,0.58561033,0.5858083,0.58763707,0.58147854,0.5196963,0.020262105,0.61229914,0.5623992,0.56677336,0.5482595,0.5213013,0.4128719,0.36753178,0.32814163,0.3757137,0.39688867,0.6465519,0.6525174,0.433591,0.47750506,0.32504267,0.30224997,0.32809412,0.2368058,0.7731324,0.42338622,3.0
0.56832814,0.065067805,0.07056011,0.05324028,0.081478536,0.05365062,0.10743491,0.69738346,0.53449714,0.51194245,0.46000808,0.47467044,0.4372222,0.36545876,0.3785437,0.3592252,0.3567143,0.14345582,0.16111697,0.31430367,0.34269366,0.32514116,0.20984466,0.17008193,0.10037298,0.49574807,0.32683012,2.0
0.62714934,0.36406523,0.36475983,0.37228316,0.37480125,0.30666453,0.013128717,0.65099597,0.63190854,0.6539103,0.66883487,0.62592924,0.60284156,0.5477723,0.54981244,0.5282555,0.5001002,0.3257299,0.3198658,0.50722075,0.4694201,0.56391084,0.60147214,0.9356947,0.75149536,0.850978,0.26804498,3.0
0.6353418,0.22351092,0.21666336,0.21714854,0.21224165,0.16132177,0.021083383,0.59528923,0.5545668,0.518913,0.53275096,0.50615805,0.49315438,0.4299214,0.42224252,0.42303655,0.426874,0.2293147,0.26145104,0.46621764,0.49278888,0.381515,0.32277456,0.12618676,0.1410149,0.7210999,0.2065746,3.0
0.6293019,0.52231175,0.52023125,0.5218345,0.5298092,0.517344,0.004247181,0.6357609,0.61975807,0.5623923,0.6286465,0.6623375,0.67277336,0.59949064,0.5387248,0.52303547,0.507501,0.5037207,0.46743608,0.5545443,0.54837406,0.49721095,0.5948259,0.8215244,0.85426813,0.82862127,0.39587253,3.0
0.5963692,0.6795753,0.68606734,0.6867398,0.68143874,0.74169815,0.033848394,0.6265577,0.636329,0.6087741,0.6007503,0.68873894,0.7294669,0.6687396,0.6172105,0.56163454,0.56073177,0.6329948,0.6147331,0.56658226,0.515138,0.6197854,0.6623168,0.8696334,0.92073095,0.39149728,0.45480195,2.0
0.66038114,0.49911535,0.5046841,0.50987035,0.50715417,0.41398057,0.020309035,0.638709,0.5580268,0.5633348,0.54530716,0.5135188,0.506349,0.45061317,0.4459899,0.421973,0.44202748,0.5144199,0.5397693,0.565545,0.61301064,0.36058056,0.5149429,0.13877803,0.13526644,0.84704393,0.2273986,1.0
0.61353457,0.66090035,0.66513854,0.6707877,0.665938,0.72711456,0.025846796,0.6253736,0.67795813,0.7286011,0.7518016,0.7246917,0.6432955,0.5744933,0.5724169,0.5695903,0.52870345,0.62978005,0.5903577,0.5219119,0.47899798,0.5822841,0.62913465,0.8873045,0.70661366,0.3861095,0.48122814,3.0
0.6314417,0.31786907,0.3063584,0.29710868,0.29073927,0.24294308,0.053359613,0.59424186,0.55443317,0.5371972,0.51681006,0.5128368,0.49168107,0.35713392,0.32300028,0.30511916,0.33114198,0.37891322,0.37702578,0.40893888,0.49571574,0.20449261,0.21078105,0.081711166,0.0587937,0.7699133,0.39899057,3.0
0.62158275,0.29290345,0.29459837,0.29531404,0.29908583,0.41262063,0.05780625,0.6494151,0.53728724,0.5711294,0.6003307,0.5614964,0.57159436,0.4718528,0.43464673,0.4039397,0.4009161,0.36037272,0.39349648,0.16210882,0.05715887,0.6223899,0.26842532,0.49647743,0.4618186,0.042205546,0.62007266,3.0
0.595844,0.46766263,0.4921268,0.47676966,0.49006355,0.40089732,0.05232715,0.6839815,0.64819294,0.6235665,0.7684634,0.7603673,0.72079384,0.65478045,0.6424455,0.65655917,0.6159442,0.39948395,0.37753072,0.5972564,0.5388312,0.6484769,0.7731147,0.8930715,0.9061876,0.8760785,0.35739255,2.0
0.646897,0.43719283,0.43272874,0.4368893,0.43879175,0.37826437,0.026222238,0.62270635,0.5560813,0.468624,0.45673823,0.5183741,0.5192783,0.4734716,0.44444737,0.41756955,0.41279504,0.53597474,0.3790562,0.27029896,0.24541292,0.44961658,0.14393812,0.42955157,0.6510356,0.9527524,0.48225394,3.0
0.6594952,0.58934534,0.5937811,0.59780663,0.60174876,0.6967481,0.035795994,0.6729212,0.5928263,0.567783,0.5620853,0.5219437,0.49056083,0.49671143,0.47080067,0.39646602,0.42069596,0.70068157,0.64378566,0.26737875,0.25103295,0.42627424,0.25836286,0.28924513,0.25435618,0.24913383,0.51358914,1.0
0.6460962,0.64772946,0.65577036,0.64925224,0.6438792,0.57048583,0.014395833,0.6035931,0.6313842,0.6510871,0.57323503,0.5766908,0.584969,0.51890314,0.50142187,0.4792846,0.5252224,0.62977105,0.5915934,0.5059952,0.47866115,0.53610295,0.53984666,0.69800675,0.52256197,0.8008491,0.46363345,3.0
0.6628157,0.5262433,0.52461636,0.53240275,0.52404606,0.52829427,0.030833129,0.59422624,0.5026464,0.4655359,0.44978034,0.4126715,0.42566466,0.37010318,0.33513,0.31321838,0.3298998,0.6054347,0.6034331,0.35882849,0.37341473,0.37639412,0.109397225,0.024814975,0.017929194,0.8621778,0.24500264,1.0
0.5586193,0.2327501,0.22463621,0.2247258,0.22953098,0.35491464,0.07359825,0.6284068,0.538497,0.49596033,0.46680722,0.45785195,0.43068573,0.37945116,0.3531997,0.37445912,0.34580112,0.26168558,0.30440795,0.39230987,0.40404472,0.39523193,0.22042857,0.09789654,0.05212175,0.0857841,0.2924704,2.0
0.59242964,0.49714956,0.49531594,0.50608176,0.5009936,0.4410383,0.008787676,0.6387224,0.60651577,0.59847176,0.5879412,0.607479,0.57119656,0.4981424,0.49501306,0.4811859,0.47343013,0.51236814,0.4689384,0.44413525,0.42764345,0.48671064,0.47324443,0.6349385,0.5046295,0.84098035,0.16502942,2.0
0.5840531,0.45350888,0.45744467,0.4472582,0.45011923,0.44060287,0.03462274,0.6127843,0.5644609,0.63568664,0.63066596,0.683809,0.7241608,0.6590193,0.63124335,0.6483001,0.62003577,0.36652443,0.3688459,0.55870223,0.47612202,0.69859266,0.632564,0.72993135,0.8764984,0.7770742,0.66293025,2.0
0.62815595,0.46078238,0.4600359,0.46221334,0.46661362,0.41354257,0.014853402,0.6423701,0.5783641,0.5697188,0.57056695,0.61725324,0.5623729,0.5173423,0.508748,0.4958172,0.46838376,0.4698984,0.44223374,0.44769898,0.42158395,0.5131059,0.42114708,0.6268597,0.75549084,0.8404776,0.29777423,3.0
0.59255844,0.14841752,0.14391069,0.14975075,0.14228934,0.110716805,0.03909284,0.61850107,0.56132936,0.56682426,0.53235507,0.49669033,0.51324344,0.44184646,0.42889294,0.39516643,0.39838576,0.17863877,0.19936186,0.34401506,0.33780187,0.42579436,0.1710292,0.17296186,0.12423043,0.60344326,0.20614897,2.0
0.61250615,0.26282683,0.25692648,0.2652044,0.2603339,0.21490741,0.025600413,0.6238431,0.5672835,0.6016578,0.61926866,0.64736015,0.6737064,0.5926109,0.5699832,0.5638707,0.5793885,0.17336151,0.23165676,0.52241904,0.43903548,0.68836766,0.71520853,0.8054182,0.8998913,0.6523649,0.21045615,3.0
0.57658535,0.2559465,0.24795696,0.25044864,0.25794908,0.16937973,0.11515493,0.6686381,0.6237707,0.5275741,0.5455239,0.543679,0.5176859,0.4452181,0.43288895,0.42217562,0.4287732,0.27045974,0.29135737,0.43565446,0.45605618,0.38727686,0.36617833,0.2764455,0.29788208,0.95234114,0.1843902,2.0
0.81893396,0.64084923,0.633845,0.6011964,0.59777427,0.6629845,0.3157932,0.5342165,0.6070123,0.6311418,0.51568735,0.53409296,0.38569698,0.3239651,0.31749475,0.33772987,0.34833303,0.6426344,0.6653762,0.45432636,0.48402932,0.36927894,0.37883556,0.38110104,0.2745159,0.29941902,0.71038395,1.0
0.65776306,0.12463141,0.16045444,0.1240279,0.118441984,0.083524115,0.3606467,0.74028677,0.6570947,0.69856465,0.7139463,0.7114281,0.6781703,0.6112043,0.5557954,0.55068636,0.54483694,0.0052979323,0.038148116,0.5206895,0.4651865,0.614815,0.6851289,0.7551497,0.82041293,0.5307561,0.40783,1.0
0.5916562,0.24375859,0.2348017,0.24386843,0.23827505,0.18629037,0.012635951,0.6142427,0.5789357,0.5908728,0.57252336,0.56599635,0.53520006,0.46939477,0.44763818,0.43654203,0.43220502,0.2172,0.2726116,0.506809,0.5176591,0.4364491,0.4884331,0.64495456,0.4271188,0.620573,0.1962888,2.0
0.60712314,0.13013561,0.12437712,0.12861414,0.122416526,0.09634046,0.03696925,0.6162258,0.53202486,0.51850325,0.50857055,0.5273647,0.49315464,0.40515384,0.4101315,0.38264036,0.39890438,0.17118481,0.1926849,0.3272498,0.32463193,0.41068912,0.10361679,0.10645841,0.13963255,0.5863859,0.21019574,3.0
0.6115197,0.5985846,0.61271673,0.6043868,0.6222178,0.5676991,0.005983598,0.6776863,0.5874309,0.55410945,0.5625396,0.61026156,0.5774244,0.5018818,0.473741,0.44062427,0.45803794,0.63537544,0.6352201,0.45459744,0.44029015,0.48454833,0.45984918,0.44644022,0.551974,0.80019546,0.27993074,3.0
0.64728916,0.47473952,0.4707993,0.45962116,0.45528615,0.55467755,0.027196039,0.5771053,0.38668433,0.4178823,0.3670144,0.3147686,0.21835501,0.08999058,0.16892068,0.094523795,0.108377144,0.6670624,0.5999411,0.18958452,0.28373572,0.11066624,0.09948289,0.061229337,0.06878441,0.20748283,0.7053559,3.0
0.59712493,0.46078238,0.46302575,0.46061817,0.47158185,0.45118797,0.023230439,0.66033435,0.6277204,0.63879627,0.64512235,0.64099604,0.68658036,0.58445114,0.5295098,0.51897514,0.43997094,0.5133693,0.4920156,0.36885595,0.3480493,0.47242615,0.42812905,0.7003658,0.7740849,0.6743115,0.5106154,2.0
0.5685242,0.712011,0.7059996,0.7098704,0.7138315,0.7112597,0.07451339,0.61598283,0.566048,0.50946575,0.19981292,0.2311386,0.21111928,0.21944012,0.23759381,0.1963096,0.25249937,0.8726923,0.86379033,0.32372177,0.40891325,0.17968845,0.13927925,0.06921571,0.101583175,0.8209732,0.60697734,2.0
0.6381236,0.5799095,0.58401436,0.58464605,0.5840619,0.58063585,0.029448688,0.62714934,0.5472155,0.5124363,0.42301887,0.4423468,0.49237305,0.40364805,0.41716298,0.38275465,0.39084184,0.65905213,0.6333246,0.38607645,0.402279,0.3814218,0.23029682,0.1450549,0.21130241,0.86814606,0.29178375,3.0
0.6266825,0.22193825,0.20908909,0.2097707,0.20310017,0.16600278,0.039034177,0.5982311,0.517047,0.505546,0.500745,0.4852804,0.49090356,0.43184513,0.43645427,0.38224164,0.39091608,0.24617372,0.2525297,0.38519648,0.39534792,0.39695892,0.1566462,0.11881168,0.22364154,0.64623386,0.27030775,3.0
0.6305524,0.6009435,0.61311543,0.6131605,0.61148643,0.5012936,0.02411038,0.61548275,0.58625823,0.60878557,0.58537215,0.5781517,0.5740306,0.5054254,0.4867293,0.4552301,0.4346224,0.58698136,0.63206005,0.60771567,0.6344972,0.4290396,0.65309876,0.81512785,0.7255284,0.98537225,0.27736765,3.0
0.5999665,0.6994299,0.7061989,0.7078763,0.70985687,0.68121177,0.038025178,0.64943904,0.61803615,0.6308207,0.65488887,0.67191213,0.6423952,0.5761155,0.57720435,0.6033665,0.6020737,0.6231538,0.6448538,0.6577133,0.61836946,0.6190805,0.81354326,0.8430818,0.89546067,0.8996992,0.2758014,2.0
0.53057724,0.5919009,0.5947777,0.59680957,0.5999602,0.59450114,0.017997723,0.65568197,0.60972005,0.60672826,0.6003165,0.57702667,0.5416606,0.41360104,0.40703535,0.43543413,0.4145934,0.65327966,0.6231412,0.37978268,0.3793539,0.42280853,0.33412513,0.47963306,0.29653588,0.88616246,0.27155128,2.0
0.66397744,0.68507963,0.6962328,0.6985045,0.7001192,0.780437,0.033907056,0.6688075,0.6141873,0.60634416,0.63832986,0.61835814,0.5796099,0.5007104,0.5079493,0.4979924,0.44196466,0.72985214,0.7097811,0.45729324,0.45630282,0.45061323,0.48470223,0.6729108,0.5344983,0.2992281,0.38186708,1.0
0.6488896,0.13131508,0.1172015,0.12582253,0.12102543,0.08534599,0.047610667,0.60851455,0.60435706,0.6079508,0.55706185,0.5800101,0.575789,0.5089677,0.48564366,0.48338547,0.4826722,0.053014383,0.09513753,0.568678,0.5669472,0.49039468,0.57768226,0.7520857,0.66509473,0.5600681,0.3190085,3.0
0.70190614,0.71692544,0.7149691,0.7138584,0.7168124,0.7055872,0.03237009,0.6133055,0.57710904,0.5647428,0.5548506,0.59325755,0.531248,0.48394117,0.5205762,0.5085833,0.53178275,0.68131965,0.675677,0.67912894,0.70301515,0.46088007,0.6992095,0.5320078,0.6121152,0.8593186,0.3797036,1.0
0.67935485,0.4739532,0.46860674,0.47357923,0.47893482,0.47382462,0.013867868,0.6309172,0.5680462,0.51396894,0.514743,0.4917264,0.54524624,0.5275381,0.44303143,0.46103057,0.49309334,0.45901045,0.45203823,0.58214796,0.5986278,0.44731295,0.5227772,0.2275399,0.3901453,0.8105896,0.443405,1.0
0.61104816,0.46550027,0.5166434,0.47577265,0.51053256,0.4486669,0.082597114,0.72828674,0.69024855,0.6745259,0.7018813,0.6962333,0.6670455,0.60361,0.5739534,0.5526806,0.54278415,0.46807757,0.44144297,0.47562551,0.43233678,0.56753874,0.6909566,0.8226839,0.8265979,0.851935,0.2725835,3.0
0.6327678,0.24513464,0.23719354,0.2454636,0.24264702,0.15886863,0.084357,0.623692,0.573256,0.55440235,0.56170887,0.57999605,0.52906346,0.49689803,0.47968483,0.40945166,0.43418816,0.26422083,0.26384905,0.4097592,0.4105358,0.42983872,0.32239765,0.36900297,0.43354827,0.91719097,0.15566367,3.0
0.6532448,0.5466876,0.5501296,0.55333996,0.5472973,0.54074526,0.022303568,0.6228002,0.5854565,0.57868934,0.60786074,0.58605814,0.6301217,0.5447693,0.50483674,0.46366856,0.4801134,0.5792767,0.5629205,0.47672424,0.4918467,0.4150467,0.44411263,0.5850727,0.6678961,0.8308086,0.3388059,1.0
0.60526764,0.4519363,0.46242774,0.4580259,0.4719793,0.44329014,0.020919127,0.6651822,0.6023961,0.596296,0.5852266,0.54653996,0.5403088,0.48788166,0.42598152,0.38793805,0.40788898,0.56459886,0.4739867,0.25043595,0.23706527,0.41273168,0.17816399,0.42398477,0.3232454,0.76182264,0.3939354,3.0
0.67947596,0.47100455,0.4616305,0.45264205,0.4505167,0.39393848,0.033120975,0.5748228,0.5539083,0.5663377,0.5581787,0.5204173,0.4784242,0.46024585,0.4426627,0.43631753,0.4460903,0.47508758,0.4870807,0.4244854,0.4070522,0.4824982,0.34215507,0.41189942,0.34737942,0.8386889,0.3321977,1.0
0.6330697,0.43503046,0.4486745,0.4448654,0.45886326,0.45665494,0.03567867,0.68742746,0.65067834,0.61953026,0.6305212,0.63905203,0.6275556,0.5255228,0.49360448,0.48331794,0.5362514,0.39047343,0.49341154,0.5691674,0.54525775,0.5486042,0.6309001,0.5740951,0.42813936,0.8010407,0.51916426,3.0
0.62282777,0.27285236,0.26230818,0.2757727,0.26828298,0.17647806,0.015346169,0.6254205,0.5676911,0.5520692,0.53009146,0.55015135,0.5357567,0.47744584,0.45522335,0.44789985,0.45289582,0.24913947,0.2864275,0.5005961,0.50109696,0.46142298,0.47227073,0.23020168,0.3369114,0.6160004,0.0054359986,3.0
0.5875334,0.44289365,0.4440901,0.4472582,0.4391892,0.3981027,0.06228808,0.59362835,0.5650348,0.5315916,0.5165239,0.48659036,0.46988267,0.40744528,0.39743334,0.37932184,0.39049637,0.50396335,0.48890325,0.37965673,0.3943603,0.3831636,0.15853518,0.12531982,0.122754276,0.7856695,0.1254493,2.0
0.60907525,0.64006287,0.6541758,0.65284145,0.654213,0.5863157,0.030352093,0.6663967,0.5765973,0.5714157,0.56826967,0.5710954,0.5520032,0.497184,0.4821611,0.47825766,0.4680167,0.6647168,0.66494423,0.5066465,0.51318014,0.44769055,0.5031351,0.30720514,0.33628002,0.81871474,0.32895884,3.0
0.63811255,0.4625516,0.45844135,0.46241277,0.46462637,0.40511462,0.012976195,0.6311362,0.5544029,0.56947625,0.59203386,0.59836984,0.6049984,0.5282089,0.48129436,0.46853268,0.4548894,0.5008403,0.4312145,0.4078108,0.39647415,0.46087787,0.3718252,0.7928245,0.8315271,0.8419169,0.28707606,3.0
0.6480526,0.58895224,0.5995615,0.59780663,0.60771066,0.49837613,0.017176446,0.66409594,0.59444463,0.57248235,0.57563424,0.5753211,0.56725484,0.48125717,0.4337903,0.42318198,0.4553888,0.57516503,0.63423645,0.61494786,0.64440405,0.42449713,0.65726346,0.5774927,0.48739672,0.9833284,0.2879614,3.0
0.63434994,0.21053664,0.1975284,0.19680955,0.19058028,0.14066902,0.058029167,0.5920441,0.51424986,0.50487465,0.5268069,0.5532561,0.53880024,0.48503208,0.45843896,0.43303844,0.4268027,0.19443731,0.23088953,0.49630162,0.51264614,0.41850013,0.38498756,0.39402115,0.64100295,0.58905363,0.21931161,3.0
0.62498856,0.2754079,0.26948372,0.28215355,0.27722576,0.18262076,0.03103258,0.6349286,0.58267397,0.5956183,0.58993804,0.5954579,0.5913089,0.5276736,0.50122154,0.4857945,0.50852513,0.23278643,0.25515896,0.5058572,0.47680077,0.5405636,0.66404945,0.8774615,0.8789605,0.61344415,0.057858124,3.0
0.6313475,0.16787888,0.17101854,0.17108674,0.18084261,0.14950214,0.03587812,0.663997,0.6186903,0.5919933,0.57752204,0.55203015,0.5295495,0.45659992,0.43903658,0.40701956,0.39968273,0.22166033,0.1897298,0.3188838,0.31658322,0.40701634,0.20496121,0.30922046,0.16500695,0.61768,0.24031281,3.0
0.61868936,0.2687242,0.2611122,0.27218345,0.26728934,0.16570824,0.011873336,0.6191117,0.5838139,0.587025,0.57608587,0.58637965,0.57088304,0.50274926,0.48523042,0.4586931,0.473369,0.22499816,0.25826004,0.54496485,0.5419849,0.485607,0.682811,0.65145797,0.56549037,0.51914406,0.111021765,3.0
0.63324445,0.27855316,0.26749054,0.2737787,0.26609695,0.17848706,0.087454386,0.6101706,0.5564094,0.56214166,0.573271,0.5529266,0.51892954,0.47300845,0.45780683,0.4528005,0.4575028,0.245905,0.2949117,0.4798204,0.46698055,0.48927766,0.4261521,0.42656574,0.3753264,0.9170185,0.089963816,3.0
0.65977323,0.16512679,0.16743073,0.17068793,0.17746422,0.1113027,0.08545986,0.6765148,0.6128265,0.5757306,0.5942375,0.5920763,0.59265393,0.5147519,0.48366863,0.4586012,0.44132993,0.18476531,0.15288366,0.3879922,0.37721193,0.45268822,0.38629445,0.51844,0.52719593,0.5891183,0.20594975,1.0
0.55177474,0.83094156,0.843532,0.8364905,0.8519474,0.83382696,0.021224175,0.66344047,0.60199577,0.5948625,0.6155752,0.57258123,0.56996393,0.48200414,0.4694588,0.4750445,0.49577293,0.8629682,0.81341153,0.5084197,0.4996785,0.48826796,0.55719227,0.59272826,0.49611712,0.9576637,0.40595847,2.0
0.5558862,0.5128759,0.5142516,0.51844466,0.5224563,0.45092055,0.022338765,0.6525648,0.6008032,0.60938025,0.5907317,0.5739059,0.571039,0.50912565,0.49447772,0.4704464,0.46794623,0.49829873,0.48683202,0.5222001,0.5121181,0.4964591,0.5935026,0.6986991,0.52859056,0.8857595,0.2289892,2.0
0.66478425,0.58914876,0.6003588,0.5982053,0.59161365,0.63625324,0.063332275,0.62714934,0.51115376,0.5698386,0.61251193,0.52225596,0.5458647,0.46998793,0.43911648,0.4441406,0.4474835,0.6307129,0.56817204,0.3820021,0.34488353,0.51958174,0.35042584,0.5657708,0.5422856,0.3286694,0.48638377,1.0
0.654284,0.41517594,0.4139924,0.41714856,0.41633543,0.4120336,0.04512337,0.6244893,0.5786905,0.66632336,0.5495738,0.46866605,0.41310644,0.35448375,0.36675635,0.32377243,0.3130607,0.4930808,0.48558173,0.34299356,0.37805146,0.31743854,0.29975757,0.5120213,0.37904263,0.69869035,0.56969154,1.0
0.623692,0.24454492,0.23679487,0.2478564,0.24423689,0.15996067,0.042037707,0.6267169,0.56640655,0.5699558,0.580152,0.5408019,0.56386745,0.50299525,0.42571002,0.42770723,0.431973,0.26583135,0.26731572,0.41114834,0.41554546,0.42083558,0.33060238,0.46483088,0.42357334,0.9177043,0.16459313,3.0
0.6185445,0.97247887,0.9750847,0.9621136,0.9572734,0.9610417,0.04247181,0.5783872,0.4890304,0.45626435,0.4621581,0.49162942,0.5303996,0.47789273,0.43941143,0.52321875,0.51298344,0.85126245,1.0,0.93550617,0.9968998,0.44982713,0.7176618,0.31554002,0.5942698,0.8870258,0.7300382,3.0
0.6134314,0.55474734,0.54654175,0.48753735,0.48728138,0.49623096,0.12261683,0.48997292,0.43851185,0.44381493,0.45694962,0.45376053,0.4273647,0.39922503,0.40872383,0.37292144,0.36333987,0.59026796,0.55705094,0.33195403,0.32722688,0.41780743,0.09638734,0.3232989,0.34915787,0.8158881,0.34475476,3.0
0.6250424,0.50579906,0.50627863,0.51026917,0.51271856,0.48562905,0.008881536,0.6408445,0.66946244,0.65064496,0.664391,0.6572126,0.6315153,0.589406,0.5706678,0.5341467,0.5248761,0.459609,0.43795475,0.4949176,0.4366734,0.61323273,0.62994146,0.86101687,0.8148276,0.6936334,0.39818874,3.0
0.624574,0.27462158,0.26948372,0.2703888,0.26987284,0.17435148,0.029671606,0.6275787,0.606023,0.57418597,0.5796569,0.5813281,0.5611474,0.50464725,0.48755074,0.47929513,0.506514,0.21953216,0.24875522,0.55368465,0.545466,0.50227976,0.6730969,0.53591925,0.49317896,0.5797083,0.15335682,3.0
0.5708671,0.60664433,0.61650383,0.6077767,0.60294116,0.5070731,0.030751001,0.59505874,0.5355409,0.49971732,0.5001673,0.5264869,0.54867274,0.48636466,0.48123696,0.49494487,0.496545,0.630171,0.5932944,0.51469076,0.5301908,0.42695802,0.4119565,0.26474434,0.51167256,0.97509986,0.2475167,2.0
0.67168075,0.30076668,0.3065577,0.20598206,0.24244833,0.35694352,0.6548403,0.0,0.014703371,0.0052070725,0.024495088,0.09603771,0.105995424,0.08394002,0.15849853,0.094227836,0.13418402,0.517498,0.4561095,0.10145979,0.09565965,0.34230337,0.0,0.32289484,0.42663416,0.1079927,0.9422776,1.0
0.7046919,0.6042854,0.59856486,0.59541374,0.6057233,0.6704632,0.05482618,0.6656247,0.5888359,0.50865227,0.513625,0.55330056,0.5497898,0.447241,0.48246565,0.47070846,0.49465236,0.6291051,0.5786126,0.46551022,0.46217793,0.45953378,0.4330933,0.21451417,0.37364164,0.37297723,0.4449669,1.0
0.6436108,0.64222527,0.6471995,0.65004987,0.6462639,0.63488364,0.018830735,0.61343116,0.59341407,0.5869808,0.55969566,0.595288,0.60581833,0.5429892,0.59270597,0.64685214,0.66242427,0.5280633,0.588615,0.64877975,0.55320376,0.7632079,0.7312747,0.73277575,0.8063211,0.8520902,0.35790992,3.0
0.7946486,0.8122665,0.81463027,0.8125623,0.81915736,0.8047282,0.064857505,0.6103994,0.5439259,0.55568016,0.5484895,0.5549283,0.54917604,0.4920546,0.4513515,0.46846604,0.4708511,0.82756776,0.84097755,0.59303105,0.6180976,0.42853856,0.55876267,0.39097613,0.47710907,0.91524965,0.38994867,1.0
0.64051676,0.19795556,0.18497111,0.19381854,0.18839425,0.14974551,0.021658277,0.6216178,0.546974,0.4859487,0.47536987,0.46359545,0.46559742,0.43440202,0.4269359,0.43831217,0.45189556,0.18929395,0.24603148,0.49599037,0.51613903,0.40843862,0.36051053,0.05220005,0.1898976,0.64332294,0.21422267,3.0
0.58039516,0.5881659,0.5903927,0.59122634,0.5953894,0.5823013,0.017270306,0.6815148,0.6126505,0.581908,0.5838653,0.58415884,0.5632512,0.47786757,0.4430807,0.44643736,0.4432263,0.5802967,0.61151755,0.5236018,0.5279393,0.45919842,0.55815655,0.5195506,0.39785266,0.8616661,0.29083526,2.0
0.58323646,0.29506585,0.288818,0.28913257,0.2905405,0.40422016,0.047974378,0.6048837,0.4686712,0.5099183,0.4220315,0.39939615,0.4853873,0.41077283,0.41029355,0.38414663,0.38999557,0.29100528,0.36492276,0.47619295,0.4770351,0.45223856,0.36252943,0.21664594,0.28091544,0.19511232,0.48599347,2.0
0.6320298,0.11499899,0.11142117,0.11684943,0.118441984,0.083524115,0.058932573,0.62448704,0.58414096,0.5580528,0.5381273,0.56081396,0.5359356,0.5059869,0.49547035,0.4515806,0.47054258,0.0729614,0.110166565,0.5508244,0.56179005,0.45110154,0.53906775,0.26715526,0.3903911,0.568079,0.26164007,3.0
0.62228787,0.5040298,0.5068766,0.5104686,0.50715417,0.42067805,0.014419298,0.6033285,0.5549581,0.5116866,0.49434093,0.5405357,0.5284812,0.48615617,0.48912176,0.4782552,0.49470672,0.47802997,0.53880745,0.54597205,0.5245114,0.5343142,0.5277886,0.28194833,0.52714336,0.95263433,0.25985366,3.0
0.65568197,0.58384115,0.58540964,0.5854437,0.5896264,0.58548874,0.043621603,0.6315391,0.59232765,0.58105713,0.54918236,0.5277207,0.4430853,0.40217376,0.43100417,0.38521305,0.4227193,0.6554645,0.62632793,0.37631977,0.38503513,0.39770135,0.2665185,0.24900478,0.18024991,0.8827025,0.27595577,1.0
0.5861341,0.3961077,0.39246562,0.39561313,0.39109695,0.31901708,0.045850787,0.62762654,0.5846675,0.53033257,0.53342515,0.53902745,0.51817894,0.45355242,0.42403674,0.37878457,0.41441348,0.34152302,0.46600404,0.6446662,0.6898729,0.39337415,0.5997561,0.18555723,0.1835051,0.8122333,0.3963764,2.0
0.66612977,0.2848437,0.27685872,0.27896312,0.28338635,0.40873218,0.045240693,0.6240058,0.6001518,0.6362451,0.6206759,0.62943286,0.61130613,0.5209482,0.48935637,0.49779606,0.46294934,0.27338058,0.24924777,0.4226192,0.38752884,0.5280739,0.45342204,0.7911873,0.6852145,0.20323214,0.3072689,1.0
0.6256904,0.45390207,0.45345828,0.45962116,0.46025434,0.3844395,0.010441965,0.65437347,0.6262266,0.61009794,0.61035293,0.6335663,0.61619234,0.5191419,0.49749658,0.49435723,0.46529314,0.48686346,0.41720426,0.3678013,0.3355149,0.50211096,0.3949268,0.8136342,0.7389021,0.91589576,0.23456876,3.0
