Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6387404,0.26007465,0.25074744,0.26181453,0.25973764,0.16743626,0.038025178,0.6464659,0.59326595,0.5938823,0.58451647,0.57668453,0.55782294,0.4928235,0.4503121,0.44659984,0.45150283,0.24172956,0.28195244,0.49899453,0.51160574,0.42918524,0.53923327,0.57156307,0.35887232,0.54547197,0.15869117,3.0,0.0
0.66248685,0.5667387,0.5708591,0.55653036,0.55385524,0.546412,0.07021928,0.5586492,0.42417195,0.4860388,0.5038466,0.47107524,0.5089457,0.4391535,0.4113058,0.40224653,0.4119522,0.593657,0.6082111,0.4927911,0.5108641,0.4127839,0.3511001,0.47683868,0.62097013,0.85375446,0.36730084,1.0,1.0
0.61817455,0.25830543,0.25732514,0.23988037,0.23589027,0.19655591,0.03655861,0.5657435,0.51675206,0.49838692,0.5118958,0.49329928,0.5061849,0.46218717,0.43543148,0.41966182,0.42523128,0.19727546,0.28504398,0.5411497,0.53068507,0.5038986,0.43785253,0.3261994,0.45436287,0.738904,0.28731793,3.0,0.0
0.59710085,0.2492628,0.2485549,0.25543368,0.25695547,0.16553825,0.04246008,0.6288666,0.5851878,0.56259954,0.5467567,0.56061345,0.56513655,0.4983027,0.48570186,0.47160232,0.46812874,0.24651343,0.26887646,0.49049002,0.4945363,0.44871074,0.4948423,0.47716126,0.60032827,0.5558949,0.11829637,2.0,0.0
0.5902434,0.22921167,0.22045046,0.2327019,0.22754373,0.16711079,0.031607475,0.62669957,0.59003776,0.5891006,0.6075553,0.6611034,0.6290648,0.55487746,0.5470465,0.5304033,0.5203679,0.1417132,0.20282865,0.6208678,0.61020046,0.5315139,0.7488289,0.9236724,0.92974573,0.6003081,0.2359508,2.0,0.0
0.6509699,0.48181638,0.47797492,0.4769691,0.48509535,0.40363368,0.011720812,0.62131506,0.5694044,0.57904387,0.5798685,0.63033044,0.61205137,0.5504952,0.5094601,0.49785745,0.51408905,0.4576399,0.43844375,0.46701816,0.4080787,0.6055732,0.55497384,0.87334603,0.9502206,0.92427975,0.19800806,3.0,2.0
0.7365187,0.59288377,0.6113215,0.59341973,0.6035373,0.6777735,0.026151843,0.64268816,0.57178104,0.60379833,0.6287112,0.6660597,0.73346806,0.6419464,0.56677645,0.5270522,0.5048202,0.6698017,0.5227768,0.3154883,0.26648208,0.528094,0.39180133,0.8492822,0.90297234,0.32736668,0.82404834,1.0,2.0
0.5845545,0.2504423,0.25234208,0.2564307,0.26073128,0.16449107,0.02692619,0.6565399,0.6513672,0.60594034,0.57766616,0.62373513,0.59738016,0.52886415,0.49951616,0.5092944,0.476957,0.250253,0.27829593,0.41631433,0.39250737,0.49640247,0.46603924,0.6228935,0.58763725,0.591342,0.39525148,2.0,0.0
0.6388618,0.61765283,0.6392267,0.62911266,0.6383147,0.6904061,0.057278283,0.6915647,0.66411763,0.5909424,0.6589882,0.6922935,0.65232456,0.5582609,0.5630474,0.5357986,0.51900524,0.64912313,0.5695767,0.46530852,0.45058072,0.48928797,0.5230153,0.7109276,0.7494276,0.38900673,0.5180164,3.0,2.0
0.59299517,0.6717122,0.6701216,0.659023,0.66017485,0.68248796,0.017188178,0.5844565,0.5968441,0.54418707,0.59431046,0.5926094,0.5865058,0.5207551,0.49807617,0.49055722,0.49208683,0.7208452,0.6331793,0.3496001,0.30945745,0.5164872,0.32007107,0.6389666,0.64895606,0.7773573,0.33074364,2.0,2.0
0.5861577,0.6756438,0.6741081,0.67696905,0.6760731,0.72555006,0.029976653,0.63007706,0.5887102,0.606749,0.6513383,0.7093472,0.758887,0.6271079,0.6062808,0.5807752,0.5840445,0.614891,0.5822704,0.60313565,0.55849475,0.6144,0.70249736,0.9201715,0.9697277,0.37211484,0.41511658,2.0,2.0
0.58951443,0.5616276,0.5654774,0.55932206,0.551868,0.59967667,0.054603264,0.5808295,0.4882134,0.5724433,0.5545212,0.57283926,0.53913987,0.48554695,0.37677863,0.38484815,0.39801756,0.6094403,0.6132004,0.3578772,0.3332844,0.47860456,0.30693725,0.57102257,0.5259597,0.2854737,0.54092044,2.0,1.0
0.63534313,0.60782385,0.61590594,0.61694914,0.60870427,0.54185605,0.01641383,0.6153717,0.52080446,0.52715033,0.5085655,0.5370663,0.5124023,0.46385974,0.46495375,0.50937766,0.5128852,0.6077309,0.5967757,0.58899754,0.6096944,0.43860382,0.5524682,0.25199327,0.39630815,0.7940525,0.3168324,3.0,1.0
0.68878925,0.6426184,0.66992223,0.6554337,0.6748807,0.76768696,0.024814332,0.71320033,0.7391207,0.6803456,0.6816788,0.64076453,0.59500086,0.53115135,0.46216467,0.4683385,0.44520184,0.675895,0.60234606,0.4625621,0.45741072,0.46329278,0.52999836,0.66764015,0.41603327,0.31037533,0.43840772,1.0,2.0
0.5773149,0.48908982,0.48335662,0.4755733,0.47217807,0.41109613,0.03794305,0.5827959,0.5850075,0.5744082,0.57857823,0.5846864,0.5517454,0.50577796,0.50398284,0.4962825,0.51165754,0.48891613,0.44331083,0.4354485,0.4044197,0.5218034,0.42217416,0.6265155,0.63640535,0.83619595,0.31695172,2.0,2.0
0.5927043,0.48142323,0.5056807,0.48235294,0.51172495,0.50187415,0.025271902,0.7035733,0.71838284,0.6059722,0.64223933,0.6820404,0.64901847,0.5991286,0.5387245,0.54680324,0.54551154,0.43646884,0.42894483,0.60720754,0.59291536,0.53635925,0.6570863,0.5962524,0.62901,0.82883936,0.5249576,2.0,2.0
0.60476106,0.28012577,0.2680885,0.27597204,0.26868042,0.21462049,0.011744278,0.60289454,0.56463414,0.546671,0.523493,0.51593876,0.48440206,0.42526463,0.42325386,0.400452,0.40393323,0.2502458,0.31694046,0.52955496,0.5536765,0.40944523,0.4354736,0.19655608,0.14178818,0.649558,0.21903858,3.0,0.0
0.64881474,0.6088067,0.6286625,0.6097707,0.63791734,0.7207479,0.08477937,0.68812734,0.5095314,0.46511385,0.37068573,0.36267072,0.39260677,0.3368477,0.31257024,0.32255793,0.40757778,0.7554754,0.7461068,0.33904478,0.37964678,0.30158776,0.23979415,0.11512393,0.10618002,0.2583205,0.5969433,3.0,1.0
0.6948082,0.68154114,0.6950369,0.6949153,0.6969395,0.7060763,0.06374291,0.66379756,0.6301655,0.6686892,0.59154844,0.63832545,0.6334191,0.5841827,0.5613654,0.5419634,0.58182746,0.6773069,0.6283393,0.38723415,0.28563493,0.69010895,0.49022657,0.71951693,0.6393773,0.7815273,0.42754877,1.0,2.0
0.60098463,0.4692353,0.47239384,0.46719837,0.47754365,0.42228416,0.021153778,0.65482455,0.60352546,0.59213376,0.59944504,0.58969396,0.5784007,0.51651657,0.5263877,0.48291025,0.50174475,0.4695506,0.44692034,0.45548505,0.42953697,0.51531446,0.49089637,0.567596,0.521386,0.84800714,0.2605115,2.0,2.0
0.5717911,0.18380181,0.18437313,0.17706878,0.19316377,0.14251691,0.08002769,0.6456017,0.6132193,0.6048926,0.6275463,0.6479964,0.6924935,0.6068835,0.6000031,0.59298474,0.56756836,0.096860066,0.12344734,0.60502,0.5700878,0.5896321,0.78904045,0.8918256,0.91586566,0.62934947,0.2921419,2.0,0.0
0.5443112,0.4564576,0.4552521,0.46121633,0.45608106,0.4301252,0.008013329,0.6073518,0.5358238,0.5639533,0.5480189,0.5578104,0.5431324,0.44798073,0.43399495,0.42895314,0.39839348,0.5515495,0.44390225,0.25655824,0.22963518,0.4502791,0.13188449,0.49977797,0.48141578,0.75837684,0.3689937,2.0,1.0
0.6466711,0.011008442,0.012158672,0.014556322,0.016891899,0.011912076,0.053406544,0.65022075,0.58985376,0.53969055,0.5164881,0.49362832,0.48302758,0.44160447,0.4198589,0.42062813,0.43213174,0.025386043,0.07523209,0.35520092,0.34157214,0.44900182,0.27130926,0.19256212,0.103363946,0.5878458,0.23686868,3.0,0.0
0.64640415,0.45862,0.45186368,0.44526422,0.449523,0.38668504,0.02793519,0.6103634,0.5394529,0.51037747,0.51607686,0.49660224,0.46652046,0.3875673,0.33722517,0.31266022,0.2980667,0.5798932,0.5198441,0.25568646,0.28750744,0.2962465,0.025494542,0.24240996,0.18100308,0.9328826,0.33397108,3.0,1.0
0.61661476,0.46491054,0.47498506,0.47477567,0.48469788,0.46216917,0.0053969705,0.6692891,0.6037191,0.51320684,0.5033626,0.54632884,0.5058847,0.44113082,0.43163896,0.41277528,0.4216695,0.48471823,0.5165238,0.4890929,0.49556392,0.44189036,0.43918595,0.2444428,0.34786126,0.69428724,0.35392463,3.0,1.0
0.6037389,0.44367993,0.4385091,0.4410768,0.43342608,0.4264863,0.002346509,0.60533524,0.5523396,0.58398813,0.60193616,0.6014705,0.5914995,0.59611076,0.490489,0.41367328,0.38578907,0.48218206,0.45982403,0.36585185,0.35109863,0.45556328,0.36257097,0.7016888,0.8111697,0.70211136,0.489326,3.0,2.0
0.65933317,0.2577157,0.2511461,0.22951147,0.22714625,0.18382919,0.027747469,0.5637152,0.5059582,0.47700936,0.48449534,0.47402558,0.46814927,0.43967876,0.4327232,0.42493126,0.41881016,0.25940192,0.28032565,0.4365737,0.44484243,0.4193419,0.21288316,0.2938149,0.45542672,0.6622559,0.24866849,1.0,0.0
0.59289926,0.69589144,0.69563484,0.70388836,0.6957472,0.6690197,0.020449826,0.6157329,0.5388747,0.5525601,0.56445295,0.5923007,0.60745394,0.5512797,0.5169993,0.5149855,0.54014486,0.6334504,0.6690427,0.6563976,0.6371898,0.5659363,0.7156031,0.6541315,0.78209126,0.8856345,0.26320562,2.0,2.0
0.6087136,0.64556706,0.64660156,0.6356929,0.64666134,0.57275045,0.004505297,0.6348311,0.5613843,0.556638,0.56832963,0.55197895,0.6028129,0.558811,0.4834636,0.47207433,0.4902229,0.63399684,0.6159319,0.5208717,0.4996978,0.5250358,0.5358742,0.55761814,0.67786723,0.80342203,0.433628,3.0,2.0
0.61280763,0.875172,0.8714372,0.87637097,0.8688393,0.8804073,0.023594148,0.6042023,0.57994986,0.56723404,0.5196164,0.4820839,0.4260077,0.32758784,0.3617647,0.34514108,0.31693885,1.0,0.921067,0.5033098,0.6310783,0.12927829,0.35662243,0.27456793,0.17350323,0.8181489,0.5284065,3.0,1.0
0.64496994,0.39296246,0.3850907,0.39222333,0.39089826,0.3249852,0.007813875,0.6207672,0.58921087,0.56964445,0.57314146,0.54522485,0.51443636,0.4547337,0.44377634,0.41550237,0.44213778,0.37291792,0.42944124,0.55101955,0.5743211,0.41888404,0.486589,0.43636996,0.40581113,0.85256016,0.28132826,3.0,0.0
0.63949203,0.5531747,0.54494715,0.55194414,0.5508744,0.46621597,0.019851467,0.6128316,0.5668394,0.56634545,0.5573555,0.49660262,0.4963398,0.42206138,0.42622203,0.37617436,0.3720212,0.62600905,0.61214757,0.38742173,0.41734517,0.34597048,0.2179145,0.2127887,0.17740992,0.95832586,0.23788944,3.0,1.0
0.6839815,0.46589342,0.464421,0.468993,0.46661362,0.38294613,0.027442422,0.64207965,0.58283395,0.7292974,0.71644944,0.6966514,0.6991625,0.6402201,0.6261486,0.59336543,0.578637,0.39902562,0.37132958,0.57039064,0.52295494,0.6105887,0.72115237,0.9119161,0.862179,0.8706966,0.32976174,1.0,2.0
0.68047196,0.48397878,0.48754236,0.48494512,0.4958267,0.4298278,0.020837,0.6724989,0.6333831,0.5874107,0.58465487,0.580955,0.5679524,0.51180416,0.50122297,0.48288658,0.50002015,0.4842446,0.44771725,0.47956872,0.4593364,0.5085386,0.52796113,0.4278402,0.3641795,0.8663946,0.25642973,1.0,1.0
0.6147006,0.2643994,0.2559298,0.25942174,0.25357714,0.16323324,0.04370373,0.6177055,0.56605434,0.5247505,0.53367156,0.53632593,0.5279075,0.4873443,0.45427412,0.44934794,0.45468155,0.23184997,0.29423267,0.52981794,0.5414338,0.44226274,0.49071693,0.179586,0.3287143,0.5507738,0.18009086,3.0,0.0
0.6436775,0.6158836,0.61211884,0.6165503,0.61486477,0.5039041,0.01927657,0.6183994,0.5539943,0.59828854,0.56631935,0.57248944,0.55219746,0.503139,0.50467443,0.48136675,0.47726277,0.6103327,0.58030885,0.5824011,0.60688823,0.4264434,0.6004726,0.6965308,0.669148,0.98627317,0.30469745,3.0,2.0
0.63227993,0.1696481,0.16105242,0.16291127,0.16295707,0.13624276,0.0258116,0.6126902,0.5530844,0.51477796,0.4970888,0.48760915,0.48187408,0.40865725,0.3759052,0.3547768,0.37019476,0.22962655,0.20660678,0.31938642,0.33418605,0.36243483,0.026671816,0.06933443,0.05275988,0.6079126,0.25131878,3.0,0.0
0.65831566,0.17908391,0.17241378,0.18484548,0.18064387,0.12283837,0.08128307,0.64514714,0.6162422,0.603569,0.6029927,0.59665793,0.56978786,0.514089,0.49089125,0.4873403,0.48097363,0.17006682,0.16229127,0.3841773,0.34380478,0.5288366,0.39610395,0.61039907,0.42882586,0.76450664,0.06685026,1.0,0.0
0.6194427,0.52820915,0.52820414,0.534995,0.53100157,0.43223584,0.006159586,0.62474114,0.57997197,0.5685337,0.54446787,0.5359598,0.5249958,0.5133838,0.49399287,0.47376043,0.47713956,0.5307379,0.5070729,0.5303354,0.5397858,0.4481058,0.5528868,0.44416377,0.5139691,0.9479171,0.18438986,3.0,1.0
0.59724486,0.59720856,0.5963723,0.59142566,0.5965818,0.69173616,0.027196039,0.61189216,0.5613917,0.5057364,0.47597784,0.55901194,0.5420721,0.41512144,0.4146677,0.4392053,0.37280133,0.7141794,0.6643997,0.26671198,0.2646741,0.38860303,0.21029273,0.26429498,0.35699192,0.24845698,0.5426033,2.0,1.0
0.6155691,0.60782385,0.6099263,0.6001994,0.5955882,0.639911,0.045217227,0.57214475,0.5283599,0.53858316,0.5116584,0.5270739,0.48533845,0.38830334,0.38212177,0.3811424,0.39307106,0.65751714,0.65137434,0.3477772,0.3225446,0.47684735,0.21869636,0.23516288,0.20456263,0.3856969,0.40585423,3.0,1.0
0.62023413,0.2522115,0.25094676,0.2558325,0.25794908,0.16937973,0.06935107,0.66345185,0.6062188,0.5952298,0.5805288,0.6135914,0.59084153,0.5266602,0.51378375,0.5109821,0.5021945,0.23615572,0.23123449,0.46096554,0.4426547,0.4971894,0.5389263,0.6532407,0.6689221,0.5978501,0.10072364,3.0,0.0
0.6515295,0.2675447,0.26589593,0.270987,0.27623212,0.18550023,0.02549482,0.65065885,0.60945165,0.60170364,0.5943146,0.59495354,0.60000604,0.5051278,0.48537222,0.4726176,0.47413877,0.24240988,0.24907136,0.48117033,0.4628539,0.5040688,0.58904684,0.85011077,0.7450629,0.87482893,0.05852986,3.0,0.0
0.57709616,0.49754274,0.49332273,0.4977069,0.5007949,0.49252447,0.015393099,0.63199407,0.5477885,0.6093617,0.66052055,0.57680875,0.6031756,0.5655032,0.527798,0.54266995,0.5096469,0.44585413,0.43776917,0.6122998,0.60210174,0.5273747,0.61056143,0.74085456,0.7122476,0.817161,0.5104358,2.0,2.0
0.68806255,0.73166895,0.77875227,0.7457627,0.7754372,0.7571858,0.15442376,0.64099294,0.8650809,0.82630783,0.79117125,0.7775537,0.7006239,0.61414737,0.54272074,0.5174439,0.51601297,0.76182663,0.65493643,0.50024915,0.4920166,0.4841608,0.64560336,0.6623054,0.38365945,0.87570363,0.6312322,1.0,2.0
0.6352423,0.19363078,0.18915686,0.19800599,0.19495232,0.11995788,0.029859327,0.6254458,0.5619199,0.5438569,0.5042134,0.51387054,0.51986945,0.44445202,0.42243353,0.41207284,0.40696028,0.1875819,0.25032887,0.45181516,0.44898364,0.4535703,0.34828347,0.14633577,0.22223079,0.5946242,0.21771547,3.0,0.0
0.6196872,0.046589322,0.05142515,0.049052823,0.04272654,0.026613262,0.051013105,0.6065178,0.47710168,0.47126323,0.4580963,0.49183616,0.5014653,0.47339243,0.41851327,0.4491302,0.3907168,0.10742268,0.10478981,0.29482642,0.28188038,0.4267024,0.19211327,0.28322056,0.5905523,0.4869229,0.3306496,3.0,0.0
0.6535014,0.5468842,0.5525214,0.55333996,0.551868,0.6099451,0.036194902,0.6388613,0.55100614,0.35648733,0.37847894,0.37315574,0.34850928,0.32024878,0.3540859,0.3521449,0.3338939,0.63537276,0.6415672,0.39949328,0.43401146,0.33804724,0.2645492,0.12197248,0.21039902,0.34916267,0.5230486,1.0,1.0
0.64451927,0.6186357,0.6123181,0.61515456,0.60651827,0.6499695,0.06850633,0.6010945,0.562771,0.51514107,0.45618865,0.47167307,0.48533845,0.42914572,0.39993292,0.37558353,0.41945288,0.66491807,0.6581693,0.3512717,0.3213258,0.4903696,0.23844545,0.12585679,0.13726428,0.4093698,0.41731545,3.0,1.0
0.6908334,0.50756824,0.5126569,0.51226324,0.51609695,0.42758808,0.01641383,0.6538875,0.59877884,0.5654849,0.56166226,0.53244627,0.5115408,0.48583022,0.46369955,0.46798757,0.49304578,0.48628828,0.53729,0.53693986,0.5282563,0.49780726,0.57505053,0.26507366,0.24450958,0.95219696,0.24739341,1.0,1.0
0.6468824,0.7729506,0.81662345,0.77168494,0.80325913,0.8013547,0.04545188,0.7258186,0.60782665,0.6154258,0.611191,0.60314316,0.63996845,0.6125917,0.5769755,0.5563985,0.5747631,0.7697848,0.72123355,0.57725424,0.55224615,0.5542264,0.63903916,0.5699983,0.690595,0.81108594,0.4534913,3.0,2.0
0.574664,0.6036957,0.60434526,0.60239285,0.6122814,0.7069649,0.01512325,0.6594952,0.654488,0.6106119,0.5907879,0.5925258,0.5392368,0.45735157,0.49595755,0.4792757,0.42677912,0.6934496,0.6347818,0.2792222,0.24942902,0.46549064,0.30537987,0.5108963,0.3400649,0.25469747,0.50001055,2.0,1.0
0.6216178,0.2050324,0.19214669,0.19461615,0.19077902,0.15149273,0.012917532,0.60225827,0.4930965,0.48263082,0.46011463,0.4743341,0.49343878,0.44678906,0.45472816,0.44893324,0.47394887,0.18831074,0.24833232,0.511264,0.523193,0.4351395,0.37180015,0.16001943,0.39733282,0.64769185,0.22891657,3.0,0.0
0.6076075,0.8437192,0.85250145,0.8584248,0.85691565,0.8382359,0.06253447,0.6215662,0.58540493,0.51197726,0.6544772,0.63994104,0.6110366,0.5540221,0.5268382,0.518642,0.52023333,0.84786975,0.80008286,0.6109059,0.6183731,0.4806703,0.62534803,0.6169844,0.6596486,0.94374025,0.46611017,3.0,2.0
0.5995022,0.5832514,0.58540964,0.5884347,0.5924086,0.49880803,0.03347295,0.6572649,0.5511898,0.5148194,0.5027468,0.4814038,0.47951862,0.44221067,0.45018417,0.43743658,0.45838258,0.630668,0.63332945,0.48189002,0.5112764,0.37947232,0.3707275,0.17457913,0.20015089,0.9731948,0.26416638,2.0,1.0
0.62334365,0.6302339,0.64221644,0.638684,0.6500397,0.6295242,0.0248026,0.67172873,0.6153431,0.6278858,0.6231652,0.62125003,0.60324395,0.54105264,0.5019479,0.49236798,0.46242395,0.68725836,0.61388075,0.45609382,0.46638438,0.42068276,0.5087177,0.8193092,0.6909102,0.8668238,0.2153037,3.0,2.0
0.6243296,0.6550029,0.6591589,0.66301095,0.654213,0.66778713,0.020074384,0.59050137,0.4905437,0.4632428,0.44423282,0.4530256,0.43258542,0.36638394,0.34629923,0.32003015,0.35318214,0.7810996,0.72803605,0.34437957,0.38321516,0.3080231,0.16065913,0.08445286,0.08359478,0.7547981,0.3835037,3.0,1.0
0.596971,0.2736387,0.2778553,0.27238283,0.2641097,0.38946906,0.1750965,0.60703045,0.5266644,0.5157587,0.49035296,0.54678106,0.47888365,0.42422336,0.4336559,0.41791877,0.44248673,0.26198035,0.2647345,0.44258517,0.42545456,0.48785576,0.35488653,0.12067199,0.24488167,0.11691626,0.30046016,2.0,0.0
0.622414,0.70611364,0.72334063,0.7110668,0.70548487,0.7643212,0.03583119,0.6093916,0.5442744,0.38616255,0.54765064,0.5995957,0.6245026,0.57807237,0.6685589,0.6048239,0.663897,0.66255176,0.6480361,0.6203737,0.5747265,0.62289023,0.5449547,0.29925635,0.5185394,0.33508772,0.95000464,3.0,2.0
0.6747924,0.5073717,0.5166434,0.5182453,0.5194753,0.43019816,0.041627068,0.6232599,0.59925944,0.6205945,0.6145861,0.635588,0.6154379,0.5426563,0.53099406,0.5258607,0.55617535,0.46212718,0.47524655,0.5294053,0.47169524,0.62355226,0.7186652,0.9140036,0.8679945,0.93892074,0.23695353,1.0,2.0
0.6390969,0.24867308,0.24556512,0.25284144,0.25457075,0.18644452,0.027372027,0.6505531,0.591375,0.58140683,0.57110065,0.58733225,0.53566384,0.4938003,0.4864056,0.4609804,0.4675611,0.211521,0.23988268,0.5354871,0.539447,0.46422496,0.56589276,0.46574712,0.37932757,0.7418292,0.1815151,3.0,0.0
0.6311003,0.17082757,0.15766394,0.1674975,0.1595787,0.10814109,0.039796792,0.6109075,0.58537,0.5553857,0.54908645,0.5287246,0.51438254,0.45894235,0.41986355,0.39041093,0.4187191,0.16739582,0.19656527,0.421606,0.42562798,0.42537054,0.28500104,0.30984998,0.20414764,0.5971063,0.08482563,3.0,0.0
0.6513808,0.44210732,0.44628266,0.44785646,0.45310012,0.43571454,0.017422829,0.657174,0.59693605,0.55017245,0.51941985,0.55246466,0.5564632,0.5119063,0.499695,0.48559812,0.5329766,0.49212277,0.46880937,0.38098463,0.3516733,0.49880415,0.3759551,0.18379064,0.2960109,0.663562,0.44174004,3.0,1.0
0.5270617,0.6866522,0.69164836,0.68195415,0.6959459,0.78812045,0.034998182,0.64362735,0.6563014,0.56997925,0.6184273,0.69103515,0.7315767,0.61930174,0.59545773,0.558179,0.53036386,0.681929,0.6180428,0.5133788,0.47765726,0.560562,0.5676943,0.79276115,0.8532348,0.33246046,0.44221336,2.0,2.0
0.5844865,0.47945738,0.47239384,0.48434696,0.47635135,0.42810202,0.017000457,0.6124212,0.54742765,0.5448439,0.53642964,0.5373005,0.5245493,0.44838998,0.44086692,0.44043514,0.4350449,0.5090591,0.5164265,0.43452618,0.43649963,0.43512133,0.2906914,0.114327684,0.16783826,0.8158012,0.10436088,2.0,1.0
0.60223055,0.73560053,0.7414789,0.7447657,0.742647,0.7283256,0.028381025,0.6243807,0.64841646,0.61954707,0.62478256,0.62320566,0.60414356,0.56206506,0.4967281,0.49795064,0.5507069,0.69463414,0.6841495,0.68324023,0.7017196,0.47642696,0.763805,0.7074085,0.6490986,0.8724968,0.37666732,3.0,2.0
0.6104152,0.7200707,0.727925,0.68075776,0.6718998,0.74271196,0.031079512,0.4478552,0.47291797,0.4096853,0.45954415,0.3821238,0.503231,0.4533742,0.44256058,0.46897462,0.47928625,0.7239368,0.6463055,0.5349789,0.5541975,0.42411935,0.39841232,0.3547993,0.4910277,0.3535666,0.86279273,3.0,1.0
0.6010296,0.27088657,0.26091287,0.26221335,0.26093006,0.20887478,0.035021648,0.62341774,0.56694454,0.55086786,0.5303994,0.5431046,0.5313553,0.48699465,0.47375894,0.4473213,0.43979704,0.27236232,0.28026995,0.46961737,0.48506224,0.4117883,0.38091126,0.2196863,0.34807813,0.64773536,0.17688958,2.0,0.0
0.6286085,0.43660313,0.43571854,0.43848455,0.44276625,0.37092662,0.008858072,0.63966715,0.53702974,0.52779746,0.51258457,0.54316837,0.5093285,0.4697,0.45398742,0.44693914,0.37975413,0.52243555,0.51637644,0.36600024,0.3864054,0.36360228,0.17943858,0.22348718,0.4071923,0.92799777,0.23243561,3.0,1.0
0.6886027,0.65205425,0.65776366,0.6622134,0.6577901,0.5892516,0.005924935,0.6457398,0.59808135,0.5398213,0.5000182,0.48698387,0.4596604,0.43934235,0.46672812,0.449709,0.45485416,0.6715847,0.7023753,0.5001024,0.5046897,0.45056072,0.44580007,0.12366186,0.15997438,0.8215326,0.29105374,1.0,1.0
0.64514714,0.1649302,0.16663346,0.16689928,0.17249602,0.117153525,0.09271057,0.6486583,0.59928465,0.59330004,0.57890683,0.56670845,0.5670685,0.5008184,0.4873801,0.4665496,0.46697253,0.1725976,0.16187681,0.37257314,0.33935744,0.5061643,0.3202373,0.42196527,0.31223503,0.7613663,0.068947926,3.0,0.0
0.63401765,0.23039117,0.22722742,0.23688932,0.23191576,0.14845403,0.033203103,0.6275788,0.58816427,0.5722546,0.60769653,0.5931147,0.5618122,0.4942654,0.4965301,0.4933072,0.4840209,0.1800264,0.21813145,0.5206177,0.49936068,0.5251671,0.582005,0.7677922,0.67259157,0.6018576,0.15522474,3.0,0.0
0.5881697,0.4717908,0.46501893,0.46719837,0.46025434,0.44170436,0.014771274,0.59712493,0.5802397,0.58619106,0.6052096,0.61995935,0.6017394,0.58551323,0.537936,0.5004325,0.5002748,0.50856656,0.48421642,0.3764866,0.34902045,0.49244696,0.38625634,0.6632336,0.7282114,0.6691686,0.4890596,2.0,2.0
0.6158737,0.72282284,0.727925,0.7337986,0.73569155,0.74080384,0.029343095,0.66943544,0.68601435,0.69912547,0.70449066,0.7509139,0.6661633,0.62395424,0.6012571,0.6177453,0.61008704,0.67590934,0.6468295,0.4490741,0.3336721,0.74724215,0.6052248,0.88785017,0.8229187,0.79212487,0.43137607,3.0,2.0
0.61392367,0.27776682,0.26928443,0.26221335,0.25576308,0.2114758,0.06288644,0.6224258,0.6248337,0.61950666,0.6110409,0.60491437,0.54385895,0.48217928,0.45315853,0.45231298,0.4413737,0.22047582,0.22600195,0.51160467,0.5144181,0.45911098,0.55157906,0.5267664,0.3546163,0.73786974,0.2864057,3.0,0.0
0.6578771,0.08158049,0.071357384,0.07936191,0.08286963,0.054621123,0.08170544,0.64690244,0.63841754,0.56999844,0.6259309,0.5323767,0.5096235,0.41470718,0.4058203,0.3637202,0.3589645,0.13117486,0.12642367,0.2923968,0.30105504,0.36933732,0.27714977,0.40414777,0.28967452,0.5056038,0.32660577,1.0,0.0
0.6341149,0.212699,0.20171419,0.2097707,0.20508742,0.13627046,0.028967652,0.60842925,0.55252826,0.5499993,0.5461602,0.54387945,0.54033595,0.4767581,0.44814178,0.43472186,0.44041586,0.23419023,0.22615175,0.38674176,0.37893602,0.44447884,0.17226078,0.4585381,0.4560692,0.82428867,0.059103493,3.0,0.0
0.65252095,0.7031649,0.7159657,0.7118644,0.7197933,0.7265569,0.015346169,0.6666171,0.6888072,0.610353,0.611191,0.50931966,0.47624534,0.44971588,0.45036346,0.43009508,0.46236685,0.70195866,0.7426827,0.49423856,0.47190386,0.5190249,0.497342,0.34647217,0.20876932,0.8137365,0.4842123,1.0,1.0
0.57224023,0.65303713,0.6501894,0.6518445,0.6510334,0.63038284,0.06199477,0.614102,0.556107,0.53641886,0.5133161,0.49233502,0.46011227,0.40153506,0.3721724,0.37023467,0.3958509,0.6685848,0.69683987,0.5580587,0.606172,0.35634184,0.45000046,0.26669025,0.28180552,0.88072366,0.31940067,2.0,1.0
0.63095653,0.30371532,0.30137533,0.3034895,0.30862474,0.19350107,0.018748607,0.63095653,0.5930323,0.6140484,0.59892887,0.58743554,0.5898824,0.5419687,0.5273928,0.51555175,0.52131635,0.25186798,0.27481112,0.56678736,0.55200547,0.52390766,0.7769543,0.8832545,0.7602784,0.55997276,0.1224227,3.0,0.0
0.6207309,0.60035384,0.60912895,0.60717845,0.60512716,0.5087884,0.021494022,0.63603604,0.5917798,0.5965504,0.59519404,0.69254297,0.70507556,0.57363725,0.5540985,0.5360654,0.5348339,0.60262895,0.5326054,0.45520303,0.40327957,0.5831976,0.5511969,0.88687706,0.9270016,0.98400193,0.30510607,3.0,2.0
0.5982284,0.2742284,0.26310542,0.2733799,0.26947537,0.39483097,0.014020391,0.6126889,0.5936127,0.52602154,0.59221727,0.654093,0.6137104,0.51254696,0.49055925,0.4514181,0.46958697,0.29684964,0.24143422,0.40169996,0.38884655,0.46277106,0.36245814,0.56013834,0.70944095,0.21278523,0.3713518,2.0,0.0
